zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809949881884549710896361684,0.000002860665309089676431302199413840048
-1.8666666666666666666666666666666667,0.91389402103429454405116097909225046,0.0000031593861786910225787873836013560093
-1.8533333333333333333333333333333333,0.91054662897888881645320538707303376,0.0000034878212031970397682944657742831399
-1.84,0.9071033486985518062181742796095845,0.0000038487723487043442207627070035021559
-1.8266666666666666666666666666666667,0.90356309821380415693105725748052482,0.0000042452723537865727578601337445240213
-1.8133333333333333333333333333333333,0.89992469960225338067830415109927686,0.0000046806362752549918214736540712805876
-1.8,0.89618708075475708170783949779327984,0.0000051584626553301922609842153050241028
-1.7866666666666666666666666666666667,0.89234922902463670606397164417336759,0.0000056826617382458580469252448098178768
-1.7733333333333333333333333333333333,0.88841019419320635669696191711634199,0.0000062574803722172907701071657937949287
-1.76,0.88436903192824064680801102625326877,0.0000068875382872848701126547733145739099
-1.7466666666666666666666666666666667,0.880225043077188542917335375443519,0.0000075778192854566733586328543790294058
-1.7333333333333333333333333333333333,0.87597742415633756442558577256481295,0.0000083337566974817467891152641216996651
-1.72,0.87162550356263173891810690588986546,0.0000091612304141546347676366201341433535
-1.7066666666666666666666666666666667,0.86716868631853206642450448587052047,0.000010066610679720896508355120277220328
-1.6933333333333333333333333333333333,0.86260645673266728692611266354384998,0.000011056795552973335217521516022914995
-1.68,0.85793831237109045950364900382882102,0.000012139267360860557622651550824154282
-1.6666666666666666666666666666666667,0.85316403945808206984932316799527162,0.000013322071171205142653525790566731152
-1.6533333333333333333333333333333333,0.84828330824303711717530153808968898,0.000014613954571650109224559686187986812
-1.64,0.84329594512538927442336105283619668,0.000016024354796381385817707436353327432
-1.6266666666666666666666666666666667,0.83820186778180374837135624660459414,0.000017563465528419233149869513959845999
-1.6133333333333333333333333333333333,0.8330010108918233280382712674982567,0.000019242317483233490137824897867484299
-1.6,0.82769363198286371591335923323063544,0.000021072737469039027854883737639845984
-1.5866666666666666666666666666666667,0.82227985976356919534228343332207585,0.000023067556885091303634775681083977082
-1.5733333333333333333333333333333333,0.81675999660272625223035204352011565,0.00002524058263029226060640315314729039
-1.56,0.81113444527684798970279901875254904,0.000027606690849817317908035474189198402
-1.5466666666666666666666666666666667,0.80540371037706242031904998930120767,0.000030181901644867855518500488128542361
-1.5333333333333333333333333333333333,0.79956831400059232417431301462402445,0.000032983500761716913354100581990831699
-1.52,0.79362913758370548493295498299820891,0.000036029957491974343193663983144274931
-1.5066666666666666666666666666666667,0.7875869139863594638695037435690933,0.000039341257526704425522752913407436649
-1.4933333333333333333333333333333333,0.78144256595793880701251504959543185,0.000042938837862408917300047936462259682
-1.48,0.77519712267246643695061062981095984,0.000046845725447594463910349205493734912
-1.4666666666666666666666666666666667,0.76885172013053863913124271774820059,0.000051086642490047613804646779838014591
-1.4533333333333333333333333333333333,0.76240750701473309845660944817786866,0.000055688187328638792648509963365926137
-1.44,0.7558660207694527484706545870254204,0.000060678679221246423468825900861456424
-1.4266666666666666666666666666666667,0.74922862549980578657285404413937762,0.000066088682844481678653417129493604505
-1.4133333333333333333333333333333333,0.74249688481751336281974714188129035,0.000071950877092650467890529762999998375
-1.4,0.73567246835793927739002898267702233,0.000078300256827366756770199780025317935
-1.3866666666666666666666666666666667,0.72875715103915461467129016451277404,0.00008517427768379126796373088950716567
-1.3733333333333333333333333333333333,0.72175270969250352916293430969805553,0.000092613120805940414662632060494150326
-1.36,0.71466133040208415336954106780789664,0.00010065941245187117415369496138771194
-1.3466666666666666666666666666666667,0.70748499636418852220121065912845415,0.00010935903987399637007422912893580803
-1.3333333333333333333333333333333333,0.70022589227093083183447733431975071,0.00011876090430372206795934390692838587
-1.32,0.69288630143110872047866978942262414,0.00012891720997177984531265954967563029
-1.3066666666666666666666666666666667,0.68546849549099762028545638053749804,0.00013988382365361984266006779615429053
-1.2933333333333333333333333333333333,0.67797516466644983457358214734397916,0.00015171982872874727912493538194571316
-1.28,0.67040876857602345660567196914365312,0.00016448869271294169144902476021134284
-1.2666666666666666666666666666666667,0.66277196385971381653984031778268021,0.0001782578647563545476910838915568971
-1.2533333333333333333333333333333333,0.65506749426363702914558099690602763,0.00019309916118531692899558196176897891
-1.24,0.64729818778507411442323497938869821,0.00020908900788200291701554281704640687
-1.2266666666666666666666666666666667,0.63946683939616001013148548051821753,0.00022630895269394873191006531127481858
-1.2133333333333333333333333333333333,0.63157666399779117592813468481396963,0.00024484491027280717082950090765620592
-1.2,0.62363061012480236695093253829202455,0.00026478893605757030696194331368757987
-1.1866666666666666666666666666666667,0.61563181082069520295584530255085357,0.00028623852997479387790666652532582047
-1.1733333333333333333333333333333333,0.60758346659849352647809079290598792,0.00030929717425406737344810607412229123
-1.16,0.59948884162618860559789750889208655,0.00033407464157981722604460443771906739
-1.1466666666666666666666666666666667,0.59135114121676761235489783918708564,0.00036068771553633014421634042523156735
-1.1333333333333333333333333333333333,0.58317398143545176824994585839626646,0.00038925894876116344047824133075787251
-1.12,0.5749606752468188723308177872784513,0.00041991932419312215536659418113049299
-1.1066666666666666666666666666666667,0.56671470069018638797917611661747688,0.00045280709203118240645232097463539138
-1.0933333333333333333333333333333333,0.55843957850750664405960999743534991,0.00048806851019727383869504312846790699
-1.08,0.55013886763756387897541834651313307,0.00052585822371422521359363974927100699
-1.0666666666666666666666666666666667,0.54181603953067980150919228643301739,0.00056634026484151690115520530212630719
-1.0533333333333333333333333333333333,0.53347495762967042986124322240230661,0.00060968606466783175985514426759711885
-1.04,0.5251191468420569356378208126059461,0.00065607839468708967593117383684133444
-1.0266666666666666666666666666666667,0.51675227231713415464872262396723595,0.00070570948279672339823727253235209434
-1.0133333333333333333333333333333333,0.5083780138211217721354276079169798,0.00075878202068987445985469589036557069
-1.0,0.49999993911720232348674991003672516,0.00081550961445172873599322026552047873
-0.98666666666666666666666666666666666,0.49162198617887822786457239119658226,0.00087611815662334675426916048182345057
-0.97333333333333333333333333333333333,0.48324772768286584535127737514632615,0.00094084272025156112029257143281545227
-0.96,0.47488085315794306436217918650761601,0.0010099333223206733494057137914354655
-0.94666666666666666666666666666666666,0.46652504237032957013875677671125549,0.0010836519548993911986272047893967698
-0.93333333333333333333333333333333333,0.45818396046932019849080771268054472,0.0011622739412442444082395445173662103
-0.92,0.44986113236243612102458165260042904,0.0012460897065732876464400102835345883
-0.90666666666666666666666666666666667,0.4415604214924933559403900016782122,0.0013354003536240551529784009216592227
-0.89333333333333333333333333333333333,0.43328529930981361202082388249608523,0.001430525495271607135709811922342647
-0.88,0.42503932475318112766918221183511081,0.0015317990011449433988472877432698247
-0.86666666666666666666666666666666667,0.41682601856454823175005414071729561,0.0016395707226510534467495198938500481
-0.85333333333333333333333333333333333,0.40864885878323238764510215992647647,0.0017542070445307252052937134570681609
-0.84,0.40051115837381139440210249022147552,0.0018760932676484849076444590864253228
-0.82666666666666666666666666666666667,0.39241653340150647352190920620757419,0.0020056269806525042173562456632140711
-0.81333333333333333333333333333333333,0.38436818917930479704415469656270853,0.0021432292439063990565249539565342858
-0.8,0.37636938987519763304906746082153751,0.0022893381829802642287098373836899827
-0.78666666666666666666666666666666667,0.36842333600220882407186531429959248,0.0024444112744405756537084754276331102
-0.77333333333333333333333333333333333,0.36053316060383998986851451859534457,0.0026089259138530946655972228842336498
-0.76,0.3527018122149258855767650197248639,0.002783382592483122920107167793349522
-0.74666666666666666666666666666666667,0.34493250573636297085441900220753448,0.0029682951768786848256302674013769355
-0.73333333333333333333333333333333333,0.33722803614028618346015968133088189,0.0031642066693530992293502724783909866
-0.72,0.32959123142397654339432802996990894,0.0033716797737343852581064091498264387
-0.70666666666666666666666666666666667,0.32202483533355016542641785176958294,0.0035912999040226295733902976371198698
-0.69333333333333333333333333333333333,0.31453150450900237971454361857606407,0.0038236757222031308216721736009625337
-0.68,0.30711369856889127952133020969093797,0.0040694433374725420376927296666191162
-0.66666666666666666666666666666666666,0.29977410772906916816552266479381139,0.004329252341338020532489258852307345
-0.65333333333333333333333333333333334,0.29251500363581147779878933998510792,0.0046037877235722216150118037654885628
-0.64,0.28533866959791584663045893130566547,0.0048937562747203272059711027136291066
-0.62666666666666666666666666666666666,0.27824729030749647083706568941550658,0.0051998905243077563335215213149503715
-0.61333333333333333333333333333333333,0.27124284896084538532870983460078807,0.0055229540074673305557640358370955717
-0.6,0.26432753164206072260997101643653978,0.0058637226633172467273244477775892422
-0.58666666666666666666666666666666666,0.25750311518248663718025285723227175,0.0062230133852289602780150959159039202
-0.57333333333333333333333333333333333,0.25077137450019421342714595497418449,0.0066016658700102841077245312282204607
-0.56,0.24413397923054725152934541208814171,0.0070005475287978104620826459896967386
-0.54666666666666666666666666666666667,0.23759249298526690154339055093569345,0.0074205537959670283349352490317566737
-0.53333333333333333333333333333333333,0.23114827986946136086875728136536152,0.0078626149929774033095002770443894169
-0.52,0.22480287732753356304938936930260227,0.0083276705510357309840129995091856158
-0.50666666666666666666666666666666667,0.21855743404206119298748494951813022,0.0088167077354438356752478734949958923
-0.49333333333333333333333333333333333,0.21241308601364053613049625554446881,0.0093307364416157400878003064557629764
-0.48,0.2063708624162945150670450161153532,0.0098707955700305671805538031653486283
-0.46666666666666666666666666666666667,0.20043168599940767582568698448953765,0.010437953092622540011864259572719204
-0.45333333333333333333333333333333333,0.19459628962293757968095000981235444,0.011033314932532076919594460028631304
-0.44,0.18886555472315201029720098036101307,0.011657989913794622139720149171106981
-0.42666666666666666666666666666666667,0.18324000339727374776964795559344646,0.01231314156158831352881680021939799
-0.41333333333333333333333333333333333,0.17772014023643080465771656579148626,0.012999953776328636993687524953417233
-0.4,0.17230636801713628408664076588292667,0.013719639073745445119798600336718244
-0.38666666666666666666666666666666667,0.16699898910817667196172873161530537,0.014473438318712876746830001731997067
-0.37333333333333333333333333333333333,0.16179813221819625162864375250896797,0.015262632127685402313486778370511292
-0.36,0.15670405487461072557663894627736538,0.01608849408487493966807258030083023
-0.34666666666666666666666666666666666,0.15171669175696288282469846102387312,0.01695235906425187384375903867086507
-0.33333333333333333333333333333333334,0.14683596054191793015067683111829049,0.017855577353415854286637458760430464
-0.32,0.14206168762890954049635099528474104,0.018799525254524135601797929896053413
-0.30666666666666666666666666666666666,0.13739354326733271307388733556971213,0.019785619045351746807230712240380148
-0.29333333333333333333333333333333333,0.13283131368146793357549551324304164,0.020815256288886233844284190673975323
-0.28,0.12837449643736826108189309322369665,0.021889900949009158140305731438925998
-0.26666666666666666666666666666666666,0.12402257584366243557441422654874915,0.023011025787001322503709866893477654
-0.25333333333333333333333333333333333,0.1197749569228114570826646236700431,0.024180125384418845171646793487099216
-0.24,0.11563096807175935319198897286029329,0.025398715062386364521923542758606049
-0.22666666666666666666666666666666667,0.11158980580679364330303808199722011,0.026668348546865841885795848955398069
-0.21333333333333333333333333333333333,0.10765077097536329393602835494019447,0.027990542177040096635187044651414481
-0.2,0.10381291924524291829216050132028227,0.029366884245089551395743567137670626
-0.18666666666666666666666666666666667,0.10007530039774661932169584801428525,0.030798960538792208145208268570056872
-0.17333333333333333333333333333333333,0.096436901786195843068942741633037245,0.032288370912203555891277065360293638
-0.16,0.092896651301448193781825719503977605,0.033836727693269654271827123013604308
-0.14666666666666666666666666666666667,0.089453371021111183546794612040528352,0.035445677835789873113487323523809524
-0.13333333333333333333333333333333333,0.08610597896570545594883902002131163,0.037116806748767872774576239184033712
-0.12,0.082853191900501181154502890149945262,0.038851776706186105574905534769446858
-0.10666666666666666666666666666666667,0.079693729909777569241260489607399435,0.040652232290776531821576305202050218
-0.093333333333333333333333333333333331,0.076626268673465836986246694764671914,0.042519821315090714378157876816100503
-0.080000000000000000000000000000000001,0.073649442476963602404021401668075984,0.044456192722200450643595488119462825
-0.066666666666666666666666666666666666,0.070761805881357838213668374151858307,0.046463024090678070114858418357940841
-0.05333333333333333333333333333333333,0.067962003256660831628893954823826535,0.048541901697712442683599382654318124
-0.040000000000000000000000000000000001,0.065248519965895400165364802871959444,0.050694493138010144893457754345325854
-0.026666666666666666666666666666666665,0.062619854411003329490368471668172592,0.052922429308152332697693035153163389
-0.01333333333333333333333333333333333,0.060074478295862364831923042515193488,0.055227330576884267579818111013398382
0.0,0.057610804238495447878333457328228109,0.057610804238495447878333457328228109
0.013333333333333333333333333333333336,0.055227330576884267579818111013398382,0.060074478295862364831923042515193488
0.026666666666666666666666666666666665,0.052922429308152332697693035153163389,0.062619854411003329490368471668172592
0.040000000000000000000000000000000001,0.050694493138010144893457754345325854,0.065248519965895400165364802871959444
0.053333333333333333333333333333333336,0.048541901697712442683599382654318124,0.067962003256660831628893954823826535
0.066666666666666666666666666666666666,0.046463024090678070114858418357940841,0.070761805881357838213668374151858307
0.080000000000000000000000000000000001,0.044456192722200450643595488119462825,0.073649442476963602404021401668075984
0.093333333333333333333333333333333337,0.042519821315090714378157876816100503,0.076626268673465836986246694764671914
0.10666666666666666666666666666666667,0.040652232290776531821576305202050218,0.079693729909777569241260489607399435
0.12,0.038851776706186105574905534769446858,0.082853191900501181154502890149945262
0.13333333333333333333333333333333333,0.037116806748767872774576239184033712,0.08610597896570545594883902002131163
0.14666666666666666666666666666666667,0.035445677835789873113487323523809524,0.089453371021111183546794612040528352
0.16,0.033836727693269654271827123013604308,0.092896651301448193781825719503977605
0.17333333333333333333333333333333333,0.032288370912203555891277065360293638,0.096436901786195843068942741633037245
0.18666666666666666666666666666666667,0.030798960538792208145208268570056872,0.10007530039774661932169584801428525
0.2,0.029366884245089551395743567137670626,0.10381291924524291829216050132028227
0.21333333333333333333333333333333333,0.027990542177040096635187044651414481,0.10765077097536329393602835494019447
0.22666666666666666666666666666666667,0.026668348546865841885795848955398069,0.11158980580679364330303808199722011
0.24,0.025398715062386364521923542758606049,0.11563096807175935319198897286029329
0.25333333333333333333333333333333333,0.024180125384418845171646793487099216,0.1197749569228114570826646236700431
0.26666666666666666666666666666666667,0.023011025787001322503709866893477654,0.12402257584366243557441422654874915
0.28,0.021889900949009158140305731438925998,0.12837449643736826108189309322369665
0.29333333333333333333333333333333333,0.020815256288886233844284190673975323,0.13283131368146793357549551324304164
0.30666666666666666666666666666666667,0.019785619045351746807230712240380148,0.13739354326733271307388733556971213
0.32,0.018799525254524135601797929896053413,0.14206168762890954049635099528474104
0.33333333333333333333333333333333334,0.017855577353415854286637458760430464,0.14683596054191793015067683111829049
0.34666666666666666666666666666666666,0.01695235906425187384375903867086507,0.15171669175696288282469846102387312
0.36,0.01608849408487493966807258030083023,0.15670405487461072557663894627736538
0.37333333333333333333333333333333334,0.015262632127685402313486778370511292,0.16179813221819625162864375250896797
0.38666666666666666666666666666666667,0.014473438318712876746830001731997067,0.16699898910817667196172873161530537
0.4,0.013719639073745445119798600336718244,0.17230636801713628408664076588292667
0.41333333333333333333333333333333334,0.012999953776328636993687524953417233,0.17772014023643080465771656579148626
0.42666666666666666666666666666666667,0.01231314156158831352881680021939799,0.18324000339727374776964795559344646
0.44,0.011657989913794622139720149171106981,0.18886555472315201029720098036101307
0.45333333333333333333333333333333333,0.011033314932532076919594460028631304,0.19459628962293757968095000981235444
0.46666666666666666666666666666666667,0.010437953092622540011864259572719204,0.20043168599940767582568698448953765
0.48,0.0098707955700305671805538031653486283,0.2063708624162945150670450161153532
0.49333333333333333333333333333333333,0.0093307364416157400878003064557629764,0.21241308601364053613049625554446881
0.50666666666666666666666666666666667,0.0088167077354438356752478734949958923,0.21855743404206119298748494951813022
0.52,0.0083276705510357309840129995091856158,0.22480287732753356304938936930260227
0.53333333333333333333333333333333333,0.0078626149929774033095002770443894169,0.23114827986946136086875728136536152
0.54666666666666666666666666666666667,0.0074205537959670283349352490317566737,0.23759249298526690154339055093569345
0.56,0.0070005475287978104620826459896967386,0.24413397923054725152934541208814171
0.57333333333333333333333333333333333,0.0066016658700102841077245312282204607,0.25077137450019421342714595497418449
0.58666666666666666666666666666666667,0.0062230133852289602780150959159039202,0.25750311518248663718025285723227175
0.6,0.0058637226633172467273244477775892422,0.26432753164206072260997101643653978
0.61333333333333333333333333333333333,0.0055229540074673305557640358370955717,0.27124284896084538532870983460078807
0.62666666666666666666666666666666667,0.0051998905243077563335215213149503715,0.27824729030749647083706568941550658
0.64,0.0048937562747203272059711027136291066,0.28533866959791584663045893130566547
0.65333333333333333333333333333333334,0.0046037877235722216150118037654885628,0.29251500363581147779878933998510792
0.66666666666666666666666666666666666,0.004329252341338020532489258852307345,0.29977410772906916816552266479381139
0.68,0.0040694433374725420376927296666191162,0.30711369856889127952133020969093797
0.69333333333333333333333333333333334,0.0038236757222031308216721736009625337,0.31453150450900237971454361857606407
0.70666666666666666666666666666666667,0.0035912999040226295733902976371198698,0.32202483533355016542641785176958294
0.72,0.0033716797737343852581064091498264387,0.32959123142397654339432802996990894
0.73333333333333333333333333333333334,0.0031642066693530992293502724783909866,0.33722803614028618346015968133088189
0.74666666666666666666666666666666667,0.0029682951768786848256302674013769355,0.34493250573636297085441900220753448
0.76,0.002783382592483122920107167793349522,0.3527018122149258855767650197248639
0.77333333333333333333333333333333333,0.0026089259138530946655972228842336498,0.36053316060383998986851451859534457
0.78666666666666666666666666666666667,0.0024444112744405756537084754276331102,0.36842333600220882407186531429959248
0.8,0.0022893381829802642287098373836899827,0.37636938987519763304906746082153751
0.81333333333333333333333333333333333,0.0021432292439063990565249539565342858,0.38436818917930479704415469656270853
0.82666666666666666666666666666666667,0.0020056269806525042173562456632140711,0.39241653340150647352190920620757419
0.84,0.0018760932676484849076444590864253228,0.40051115837381139440210249022147552
0.85333333333333333333333333333333333,0.0017542070445307252052937134570681609,0.40864885878323238764510215992647647
0.86666666666666666666666666666666667,0.0016395707226510534467495198938500481,0.41682601856454823175005414071729561
0.88,0.0015317990011449433988472877432698247,0.42503932475318112766918221183511081
0.89333333333333333333333333333333333,0.001430525495271607135709811922342647,0.43328529930981361202082388249608523
0.90666666666666666666666666666666667,0.0013354003536240551529784009216592227,0.4415604214924933559403900016782122
0.92,0.0012460897065732876464400102835345883,0.44986113236243612102458165260042904
0.93333333333333333333333333333333333,0.0011622739412442444082395445173662103,0.45818396046932019849080771268054472
0.94666666666666666666666666666666667,0.0010836519548993911986272047893967698,0.46652504237032957013875677671125549
0.96,0.0010099333223206733494057137914354655,0.47488085315794306436217918650761601
0.97333333333333333333333333333333333,0.00094084272025156112029257143281545227,0.48324772768286584535127737514632615
0.98666666666666666666666666666666667,0.00087611815662334675426916048182345057,0.49162198617887822786457239119658226
1.0,0.00081550961445172873599322026552047873,0.49999993911720232348674991003672516
1.0133333333333333333333333333333333,0.00075878202068987445985469589036557069,0.5083780138211217721354276079169798
1.0266666666666666666666666666666667,0.00070570948279672339823727253235209434,0.51675227231713415464872262396723595
1.04,0.00065607839468708967593117383684133444,0.5251191468420569356378208126059461
1.0533333333333333333333333333333333,0.00060968606466783175985514426759711885,0.53347495762967042986124322240230661
1.0666666666666666666666666666666667,0.00056634026484151690115520530212630719,0.54181603953067980150919228643301739
1.08,0.00052585822371422521359363974927100699,0.55013886763756387897541834651313307
1.0933333333333333333333333333333333,0.00048806851019727383869504312846790699,0.55843957850750664405960999743534991
1.1066666666666666666666666666666667,0.00045280709203118240645232097463539138,0.56671470069018638797917611661747688
1.12,0.00041991932419312215536659418113049299,0.5749606752468188723308177872784513
1.1333333333333333333333333333333333,0.00038925894876116344047824133075787251,0.58317398143545176824994585839626646
1.1466666666666666666666666666666667,0.00036068771553633014421634042523156735,0.59135114121676761235489783918708564
1.16,0.00033407464157981722604460443771906739,0.59948884162618860559789750889208655
1.1733333333333333333333333333333333,0.00030929717425406737344810607412229123,0.60758346659849352647809079290598792
1.1866666666666666666666666666666667,0.00028623852997479387790666652532582047,0.61563181082069520295584530255085357
1.2,0.00026478893605757030696194331368757987,0.62363061012480236695093253829202455
1.2133333333333333333333333333333333,0.00024484491027280717082950090765620592,0.63157666399779117592813468481396963
1.2266666666666666666666666666666667,0.00022630895269394873191006531127481858,0.63946683939616001013148548051821753
1.24,0.00020908900788200291701554281704640687,0.64729818778507411442323497938869821
1.2533333333333333333333333333333333,0.00019309916118531692899558196176897891,0.65506749426363702914558099690602763
1.2666666666666666666666666666666667,0.0001782578647563545476910838915568971,0.66277196385971381653984031778268021
1.28,0.00016448869271294169144902476021134284,0.67040876857602345660567196914365312
1.2933333333333333333333333333333333,0.00015171982872874727912493538194571316,0.67797516466644983457358214734397916
1.3066666666666666666666666666666667,0.00013988382365361984266006779615429053,0.68546849549099762028545638053749804
1.32,0.00012891720997177984531265954967563029,0.69288630143110872047866978942262414
1.3333333333333333333333333333333333,0.00011876090430372206795934390692838587,0.70022589227093083183447733431975071
1.3466666666666666666666666666666667,0.00010935903987399637007422912893580803,0.70748499636418852220121065912845415
1.36,0.00010065941245187117415369496138771194,0.71466133040208415336954106780789664
1.3733333333333333333333333333333333,0.000092613120805940414662632060494150326,0.72175270969250352916293430969805553
1.3866666666666666666666666666666667,0.00008517427768379126796373088950716567,0.72875715103915461467129016451277404
1.4,0.000078300256827366756770199780025317935,0.73567246835793927739002898267702233
1.4133333333333333333333333333333333,0.000071950877092650467890529762999998375,0.74249688481751336281974714188129035
1.4266666666666666666666666666666667,0.000066088682844481678653417129493604505,0.74922862549980578657285404413937762
1.44,0.000060678679221246423468825900861456424,0.7558660207694527484706545870254204
1.4533333333333333333333333333333333,0.000055688187328638792648509963365926137,0.76240750701473309845660944817786866
1.4666666666666666666666666666666667,0.000051086642490047613804646779838014591,0.76885172013053863913124271774820059
1.48,0.000046845725447594463910349205493734912,0.77519712267246643695061062981095984
1.4933333333333333333333333333333333,0.000042938837862408917300047936462259682,0.78144256595793880701251504959543185
1.5066666666666666666666666666666667,0.000039341257526704425522752913407436649,0.7875869139863594638695037435690933
1.52,0.000036029957491974343193663983144274931,0.79362913758370548493295498299820891
1.5333333333333333333333333333333333,0.000032983500761716913354100581990831699,0.79956831400059232417431301462402445
1.5466666666666666666666666666666667,0.000030181901644867855518500488128542361,0.80540371037706242031904998930120767
1.56,0.000027606690849817317908035474189198402,0.81113444527684798970279901875254904
1.5733333333333333333333333333333333,0.00002524058263029226060640315314729039,0.81675999660272625223035204352011565
1.5866666666666666666666666666666667,0.000023067556885091303634775681083977082,0.82227985976356919534228343332207585
1.6,0.000021072737469039027854883737639845984,0.82769363198286371591335923323063544
1.6133333333333333333333333333333333,0.000019242317483233490137824897867484299,0.8330010108918233280382712674982567
1.6266666666666666666666666666666667,0.000017563465528419233149869513959845999,0.83820186778180374837135624660459414
1.64,0.000016024354796381385817707436353327432,0.84329594512538927442336105283619668
1.6533333333333333333333333333333333,0.000014613954571650109224559686187986812,0.84828330824303711717530153808968898
1.6666666666666666666666666666666667,0.000013322071171205142653525790566731152,0.85316403945808206984932316799527162
1.68,0.000012139267360860557622651550824154282,0.85793831237109045950364900382882102
1.6933333333333333333333333333333333,0.000011056795552973335217521516022914995,0.86260645673266728692611266354384998
1.7066666666666666666666666666666667,0.000010066610679720896508355120277220328,0.86716868631853206642450448587052047
1.72,0.0000091612304141546347676366201341433535,0.87162550356263173891810690588986546
1.7333333333333333333333333333333333,0.0000083337566974817467891152641216996651,0.87597742415633756442558577256481295
1.7466666666666666666666666666666667,0.0000075778192854566733586328543790294058,0.880225043077188542917335375443519
1.76,0.0000068875382872848701126547733145739099,0.88436903192824064680801102625326877
1.7733333333333333333333333333333333,0.0000062574803722172907701071657937949287,0.88841019419320635669696191711634199
1.7866666666666666666666666666666667,0.0000056826617382458580469252448098178768,0.89234922902463670606397164417336759
1.8,0.0000051584626553301922609842153050241028,0.89618708075475708170783949779327984
1.8133333333333333333333333333333333,0.0000046806362752549918214736540712805876,0.89992469960225338067830415109927686
1.8266666666666666666666666666666667,0.0000042452723537865727578601337445240213,0.90356309821380415693105725748052482
1.84,0.0000038487723487043442207627070035021559,0.9071033486985518062181742796095845
1.8533333333333333333333333333333333,0.0000034878212031970397682944657742831399,0.91054662897888881645320538707303376
1.8666666666666666666666666666666667,0.0000031593861786910225787873836013560093,0.91389402103429454405116097909225046
1.88,0.000002860665309089676431302199413840048,0.91714680809949881884549710896361684
1.8933333333333333333333333333333333,0.0000025890901060691605430962076996786041,0.92030627009022243075873950950616267
1.9066666666666666666666666666666667,0.0000023423026345916641455805787960121822,0.92337373132653416301375330434889017
1.92,0.0000021181393140271370622040841105005246,0.92635055752303639759597859744548612
1.9333333333333333333333333333333333,0.0000019146130538911616800775403089149568,0.92923819411864216178633162496170377
1.9466666666666666666666666666666667,0.000001729910812520181408916839012779221,0.93203799674333916837110604428973555
1.96,0.0000015623629282183313824884555151380236,0.93475148003410459983463519624160267
1.9733333333333333333333333333333333,0.0000014104431988137416721175230926251917,0.93738014558899667050963152744538948
1.9866666666666666666666666666666667,0.000001272754639546006439508938885811294,0.9399255217041376351680769565983686
2.0,0.0000011480174414420432638249519382751309,0.94238916054383801784571626141738398
2.0133333333333333333333333333333333,0.0000010350664817772286424994509935478535,0.94477266942311573242018188810016371
2.0266666666666666666666666666666667,0.00000093283163693259873519896124403184607,0.94707757069184766730230696396039871
2.04,0.00000084033703093722075224658892015721519,0.94930550686198985510654224476823626
2.0533333333333333333333333333333333,0.00000075669158155752266177735080845320329,0.95145809830228755731640061645924395
2.0666666666666666666666666666666667,0.00000068108202723014585033745339874672182,0.95353697590932192988514158075562127
2.08,0.00000061276554727569541984292083510682071,0.95554380727779954935640451099409925
2.0933333333333333333333333333333333,0.00000055106768809116547240680474241806711,0.95748017868490928562184212229746158
2.1066666666666666666666666666666667,0.0000004953709457941611643056747979359713,0.95934776770922346817842369391151189
2.12,0.00000044511378610771860086572032967759752,0.96114822329381389442509446434411522
2.1333333333333333333333333333333333,0.00000039978495349345204782677706535787219,0.96288319325123212722542375992952838
2.1466666666666666666666666666666667,0.00000035891919388593140829801166875201379,0.96455432216421012688651267558975259
2.16,0.00000032209281197898601947922202980159197,0.96616327230673034572817287609995778
2.1733333333333333333333333333333333,0.00000028892213462401171386273554287296398,0.96771162908779644410872293375326846
2.1866666666666666666666666666666667,0.00000025905698320051536433384404900225615,0.96920103946120779185479173054350524
2.2,0.00000023217981250114372083941933534540272,0.97063311575491044860425643197589145
2.2133333333333333333333333333333333,0.00000020800234403522132784781421237403352,0.97200945782295990336481295446214762
2.2266666666666666666666666666666667,0.00000018626299432190162194434227079963798,0.97333165145313415811420415015816405
2.24,0.00000016672424776248213163639806064010639,0.97460128493761363547807645635495604
2.2533333333333333333333333333333333,0.00000014917159908708630704427861374064929,0.9758198746155811548283532056264629
2.2666666666666666666666666666666667,0.00000013340987490829687953241654269078046,0.97698897421299867749629013222008442
2.28,0.00000011926258563298285222728358538547443,0.97811009905099084185969426767463609
2.2933333333333333333333333333333333,0.00000010656996815491863433328465510950496,0.97918474371111376615571580843958678
2.3066666666666666666666666666666667,0.000000095187469774948663246219112506947366,0.98021438095464825319276928687318193
2.32,0.000000084984222267274426581902364393152453,0.98120047474547586439820206921750869
2.3333333333333333333333333333333333,0.0000000758423519600141084005686618991105,0.98214442264658414571336254035313165
2.3466666666666666666666666666666667,0.000000067654937025218675391011326757427097,0.98304764093574812615624096044269701
2.36,0.000000060325561168121917540544484335607941,0.98391150591512506033192741881273187
2.3733333333333333333333333333333333,0.000000053767195414064841986478307109711753,0.98473736787231459768651322074305083
2.3866666666666666666666666666666667,0.00000004790124097283466641955615929664261,0.98552656168128712325316999738156503
2.4,0.000000042657061491080551093566931801042118,0.98628036092625455488020139877684387
2.4133333333333333333333333333333333,0.000000037970745959113239572052702354948096,0.98700004622367136300631247416014485
2.4266666666666666666666666666666667,0.000000033784796759143604144870618885141349,0.9876868584384116864711831988941641
2.44,0.000000030047437664289091021860196594167584,0.98834201008620537786027984994245512
2.4533333333333333333333333333333333,0.000000026712066652833131316451230502595184,0.98896668506746792308040553908493078
