zeta,trade_off_alpha,trade_off_beta
-1.88,0.917147246070695580546144112642789,0.0000028606488612922371374157509721755296
-1.8666666666666666666666666666666667,0.91389453046388827749043305369981696,0.0000031593634529318082403768636948120793
-1.8533333333333333333333333333333333,0.91054721292730910986792481198392084,0.0000034877911628975393564781177763713665
-1.84,0.90710406096745209122358363038105783,0.0000038487283295196594034209327674369468
-1.8266666666666666666666666666666667,0.90356389253022022773795980105574985,0.0000042452179982718705978009975484025676
-1.8133333333333333333333333333333333,0.89992515026050875817718505753799465,0.0000046806230710297517229626127739989707
-1.8,0.89618760794940483013025120839612241,0.0000051584410406623532040968452070484025
-1.7866666666666666666666666666666667,0.89234983564449981380656862256428099,0.0000056826302787349147513402993367628308
-1.7733333333333333333333333333333333,0.88841088309933721431620150915033628,0.0000062574374526505737173364288657927736
-1.76,0.88436986542243404938312982480550847,0.000006887472511011918434329845375601083
-1.7466666666666666666666666666666667,0.88022596597127116858575590639405595,0.0000075777372845070369758518956017612315
-1.7333333333333333333333333333333333,0.87597843919935160032622596201912023,0.0000083336561105435954766099538568006952
-1.72,0.87162610139363069280481081803365912,0.0000091612092099553213347321896012482362
-1.7066666666666666666666666666666667,0.86716936939840417161285472486459398,0.000010066574762158261150801511224018301
-1.6933333333333333333333333333333333,0.8626072275713030579064307229629078,0.000011056742484819245267478409842073809
-1.68,0.85793924202603650285477211858305604,0.000012139177968183260847223113866077032
-1.6666666666666666666666666666666667,0.85316506323811186910367671144171734,0.000013321957313469272237208495123132133
-1.6533333333333333333333333333333333,0.84828442845066317440086692104999264,0.000014613812696760361371941851515186519
-1.64,0.84329716398024682701212124255407785,0.000016024180946192457309596210991818601
-1.6266666666666666666666666666666667,0.83820258895653811681445215975051435,0.000017563442141648214997448298022689779
-1.6133333333333333333333333333333333,0.83300189883934211429235463831349871,0.000019242244270980283979748880017906398
-1.6,0.82769461385044237477570116872769567,0.000021072633612728842998544913384238339
-1.5866666666666666666666666666666667,0.82228093741277106822743179543174996,0.000023067417722423565686507331721236773
-1.5733333333333333333333333333333333,0.81676117179741424450211343525458374,0.000025240402962583964549267585483126793
-1.56,0.81113571967910935154405363447285245,0.000027606464889731561574189179370731865
-1.5466666666666666666666666666666667,0.80540508554341355986543156453490888,0.000030181622959650138789954416604842692
-1.5333333333333333333333333333333333,0.79956919245245870284755866511507317,0.000032983459346280923596886447592190593
-1.52,0.79363010905584314168436069479002299,0.00003602987420128284137919580778143088
-1.5066666666666666666666666666666667,0.78758797978727401342469695338584015,0.000039341125704193274070549709402798924
-1.4933333333333333333333333333333333,0.78144372728924976132398193593590026,0.000042938650083393422440428520241298031
-1.48,0.77519838062674675583630237805099712,0.000046845473444760378218062736093269806
-1.4666666666666666666666666666666667,0.76885307568947927904024205413303262,0.000051086317072571352967145538731083435
-1.4533333333333333333333333333333333,0.76240830050528401212173108625870294,0.00005568826569474835919087996271763932
-1.44,0.75586690365679402697289816024931822,0.000060678703751742527758625482358181483
-1.4266666666666666666666666666666667,0.74922959857890810659287977551149454,0.000066088644232822337219940865594676145
-1.4133333333333333333333333333333333,0.74249794877924200155612979892640195,0.000071950764939802938913633007263846514
-1.4,0.7356736237888044421153109746350079,0.000078300059535452749372530396273879139
-1.3866666666666666666666666666666667,0.72875839842136563905024903465719024,0.000085173982340669288670496347346784437
-1.3733333333333333333333333333333333,0.72175415183566173957858650373515853,0.000092612600645515663484315416900778524
-1.36,0.71466203694705072134912115966356278,0.00010065972736463233439228697290661199
-1.3466666666666666666666666666666667,0.70748578715309589971851054270118289,0.00010935927770548523600742818363884427
-1.3333333333333333333333333333333333,0.70022676760246028962686962115095461,0.00011876105066404286011553375845418878
-1.32,0.69288726151414852219774265836833491,0.0001289172487641431222379252671038528
-1.3066666666666666666666666666666667,0.68546964880310180051625925867910156,0.00013988357136361119818758030274998975
-1.2933333333333333333333333333333333,0.6779764039653769300586015443091347,0.00015171941779361338593640808746532839
-1.28,0.67041009377311232386811881849541748,0.00016448809991676319295554511769580787
-1.2666666666666666666666666666666667,0.66277248290705456794212427261212673,0.00017825872611804714300839595699432769
-1.2533333333333333333333333333333333,0.65506809107809202287035593517193786,0.00019309991547128810880728423625891184
-1.24,0.64729886236685790068028335333417383,0.00020908963277841585790162932720925669
-1.2266666666666666666666666666666667,0.639467705924938235483586616669285,0.00022630916360094576133569933829173627
-1.2133333333333333333333333333333333,0.63157760892903551201318259049964331,0.00024484491907129933041275193904529055
-1.2,0.62363163321855355554005261270391378,0.00026478871021473242253089752117103264
-1.1866666666666666666666666666666667,0.61563291177568842260427447945694812,0.00028623803335348210647628877356175497
-1.1733333333333333333333333333333333,0.60758370656389121770822456988102967,0.00030929914541361227578691377817713684
-1.16,0.59948915348764006469949120103536031,0.00033407646400536616632797007781213409
-1.1466666666666666666666666666666667,0.59135164345311350081706980848628798,0.00036068895344822794521094708351843605
-1.1333333333333333333333333333333333,0.5831745559125214990144487239542286,0.00038925993410998698340932394811201031
-1.12,0.57496132174599808186012724094482171,0.00041992001103988965836818583002987144
-1.1066666666666666666666666666666667,0.5667154189510817764764370965196042,0.00045280742925036206258261145679353158
-1.0933333333333333333333333333333333,0.5584403682298491618142082249608038,0.00048806844101163452531820312454904612
-1.08,0.55013876205579196356119014327996566,0.00052586223202033254911625830984402193
-1.0666666666666666666666666666666667,0.54181612344601864808876116336459272,0.00056634344830011815524534431141155554
-1.0533333333333333333333333333333333,0.53347511019975206414801558026572242,0.00060968893279784923218993293157520178
-1.04,0.52511936799611670281086000005541722,0.00065608088178582730587638828931667597
-1.0266666666666666666666666666666667,0.51675256195419857075596828519703717,0.00070571151568106577266341413529928151
-1.0133333333333333333333333333333333,0.50837837181071563145960808497214041,0.00075878351804528254096390110647429769
-1.0,0.50000048706550095036845043685253295,0.00081551730263482069613907246934712543
-0.98666666666666666666666666666666666,0.49162162818928436854039191427867419,0.0008761246739287132289093541729512012
-0.97333333333333333333333333333333333,0.48324743804580142924403171405377743,0.00094084883338236933302287894685058911
-0.96,0.47488063200388329718913999919539738,0.0010099389360075189717044294047655953
-0.94666666666666666666666666666666666,0.46652488980024793585198441898509218,0.0010836569631170954681693417834541624
-0.93333333333333333333333333333333333,0.45818387655398135191123883588622188,0.0011622782263191860284503939292518013
-0.92,0.44986123794420803643880985597084894,0.0012460918809766896114237561667388219
-0.90666666666666666666666666666666667,0.4415596317701508381857917742900108,0.0013354121639461557911303312801514627
-0.89333333333333333333333333333333333,0.4332845810489182235235629027312104,0.0014305367580047987375902131407341724
-0.88,0.4250386782540019181398727583059929,0.001531809576743030612342387105613734
-0.86666666666666666666666666666666667,0.416825444087478500985551275296586,0.0016395804562550734652059062635555896
-0.85333333333333333333333333333333333,0.40864835654688649918293019076452662,0.0017542157647792083056066867798174111
-0.84,0.40051084651235993530050879821545429,0.0018760989594899187975864012062337083
-0.82666666666666666666666666666666667,0.39241629343610878229177542936978494,0.0020056311476611888917016778733742962
-0.81333333333333333333333333333333333,0.38436708822431157739572551979386648,0.0021432481352854010551676209869584834
-0.8,0.37636836678144644445994738654690081,0.002289356072799038192984214096869899
-0.78666666666666666666666666666666667,0.36842239107096448798681740875117129,0.0024444279362512634428008626338870374
-0.77333333333333333333333333333333333,0.3605322940750617645164133825815296,0.0026089410982474481124166946232885009
-0.76,0.35270113763314209931971664591664078,0.0027833934154433289812920799153597076
-0.74666666666666666666666666666666667,0.34493190892190797712964406407887674,0.0029683037924009378898849601368629591
-0.73333333333333333333333333333333333,0.33722751709294543205787572663868791,0.0031642127412749949029132344135254581
-0.72,0.32958990622688767613188118075539712,0.0033717077520776985346746225170482772
-0.70666666666666666666666666666666667,0.3220235960346230699413984549416799,0.0035913260214738339795323240232467156
-0.69333333333333333333333333333333333,0.31453035119689819948374074057171305,0.0038236996187860729688016183771351935
-0.68,0.30711273848585147780225734088247969,0.0040694609479772810401508919237074641
-0.66666666666666666666666666666666666,0.29977323239753971037313037809985999,0.0043292667006710631334462901960155306
-0.65333333333333333333333333333333334,0.29251421284690410028148945654963175,0.0046037983562493722564831543262549831
-0.64,0.28533796305294927865087883958725186,0.0048937626655725909566202355897876524
-0.62666666666666666666666666666666666,0.27824584816433826042141349551565607,0.0051999286775881438538089908694535413
-0.61333333333333333333333333333333333,0.27124160157863436094975096459362435,0.0055229839517613189388091606145171054
-0.6,0.2643263762111955578846890246158067,0.0058637484024887994211144880616470069
-0.58666666666666666666666666666666666,0.25750205122075799844387020032441265,0.0062230343070289852725166541754321672
-0.57333333333333333333333333333333333,0.25077040142109189340712022373932009,0.0066016813139060280715681059804888971
-0.56,0.24413309634320597302710183900149639,0.0070005567836112337512177413865557383
-0.54666666666666666666666666666666667,0.23759169949471598787826891299211166,0.0074205560974851078726014709275033958
-0.53333333333333333333333333333333333,0.23114692431052072095975794511778197,0.0078626556456571513802765118078470391
-0.52,0.22480161937325324416369762119981748,0.0083277049424532898630498614894870551
-0.50666666666666666666666666666666667,0.21855627271075023867601806331491438,0.0088167350290244995828266126880981946
-0.49333333333333333333333333333333333,0.21241202021272598657530304586497448,0.009330755740995464526606389638432318
-0.48,0.20636989094415685831563930446079161,0.0098708059166446830222160742724112313
-0.46666666666666666666666666666666667,0.20043080754754129715244133413574143,0.010437953463309100443190852988618312
-0.45333333333333333333333333333333333,0.19459491445658644013456843471590572,0.011033366274928692125099363990898729
-0.44,0.18886428032089064845594636477796216,0.011658032071784663163807265174694614
-0.42666666666666666666666666666666667,0.18323882820258575549788656399623089,0.012313173423101449754691572967382173
-0.41333333333333333333333333333333333,0.17771906258722893177256820381906468,0.012999974158378461620440103234136719
-0.4,0.17230538614955762522429883052311893,0.013719646720235441744952771863031598
-0.38666666666666666666666666666666667,0.16699810116065788570764536093731588,0.014473431898315148049952025955619051
-0.37333333333333333333333333333333333,0.16179741104346188318554783950030025,0.015262598499274139469411222172768088
-0.36,0.15670283601975317298787875669673678,0.016088541151300311880040276685267066
-0.34666666666666666666666666666666666,0.151715571549336825599133078200822,0.016952391532751186352547775564090814
-0.33333333333333333333333333333333334,0.14683493676188813089632328780909726,0.017855593711095339494334206074724484
-0.32,0.14206075797396349714522788066775856,0.018799523906785360364471891494029124
-0.30666666666666666666666666666666666,0.13739277242869694209356927628790679,0.019785583670692867253783568137425549
-0.29333333333333333333333333333333333,0.13283063060159582838714527438622062,0.020815199125165271215483804185531057
-0.28,0.12837389860636930719518918121715548,0.021889820126921256130978249676597644
-0.26666666666666666666666666666666666,0.1240215608006483996737740372316944,0.023011052455365819951056806231354913
-0.25333333333333333333333333333333333,0.11977403402872883141424409285675865,0.024180130059175748598489198987782535
-0.24,0.11563013457756595061687017444530614,0.025398695788284676627921827571710804
-0.22666666666666666666666666666666667,0.11158911690066278568379849010047832,0.026668284452521478610179762954214684
-0.21333333333333333333333333333333333,0.10765016435550018619343137668653361,0.027990449187874941302605962106551899
-0.2,0.10381239205059516986974879085469219,0.029366760122620533042230581791340473
-0.18666666666666666666666666666666667,0.10007484973949124182281494171281996,0.030798802957632491389643586000911112
-0.17333333333333333333333333333333333,0.09643610746977977226204019819506475,0.032288354019106421744508822192110193
-0.16,0.09289593903254790877641636886975678,0.033836679379494670686091151933089537
-0.14666666666666666666666666666666667,0.089452787072690890132075187266893755,0.035445571877922693828329915157644333
-0.13333333333333333333333333333333333,0.086105469536111722509566945550997652,0.037116663586175958402618058785345457
-0.12,0.082852753929304419453855886608025591,0.038851593758690665279024155792273989
-0.10666666666666666666666666666666667,0.079693360341396753870537540038438229,0.04065200689878681587008308689654088
-0.093333333333333333333333333333333331,0.076625964463225056927851508118902142,0.042519550741603053387919341113071693
-0.080000000000000000000000000000000001,0.073648859717108621601605307590410606,0.044456103345516105424921366249152135
-0.066666666666666666666666666666666666,0.070761334061301638273131852779644905,0.046462862435167149845106793929593488
-0.05333333333333333333333333333333333,0.067961596640417329451244890639328795,0.048541693625280735952517888438499127
-0.040000000000000000000000000000000001,0.065248175457786532860112235911131766,0.050694235794463676048845266405944113
-0.026666666666666666666666666666666665,0.062619568950634840671657363550017213,0.052922119775542303682505807354536663
-0.01333333333333333333333333333333333,0.060074248863157781213610520977445336,0.055226965877103359064644422024847881
0.0,0.057610663076131301951876743709705556,0.057610663076131301951876743709705556
0.013333333333333333333333333333333336,0.055226965877103359064644422024847881,0.060074248863157781213610520977445336
0.026666666666666666666666666666666665,0.052922119775542303682505807354536663,0.062619568950634840671657363550017213
0.040000000000000000000000000000000001,0.050694235794463676048845266405944113,0.065248175457786532860112235911131766
0.053333333333333333333333333333333336,0.048541693625280735952517888438499127,0.067961596640417329451244890639328795
0.066666666666666666666666666666666666,0.046462862435167149845106793929593488,0.070761334061301638273131852779644905
0.080000000000000000000000000000000001,0.044456103345516105424921366249152135,0.073648859717108621601605307590410606
0.093333333333333333333333333333333337,0.042519550741603053387919341113071693,0.076625964463225056927851508118902142
0.10666666666666666666666666666666667,0.04065200689878681587008308689654088,0.079693360341396753870537540038438229
0.12,0.038851593758690665279024155792273989,0.082852753929304419453855886608025591
0.13333333333333333333333333333333333,0.037116663586175958402618058785345457,0.086105469536111722509566945550997652
0.14666666666666666666666666666666667,0.035445571877922693828329915157644333,0.089452787072690890132075187266893755
0.16,0.033836679379494670686091151933089537,0.09289593903254790877641636886975678
0.17333333333333333333333333333333333,0.032288354019106421744508822192110193,0.09643610746977977226204019819506475
0.18666666666666666666666666666666667,0.030798802957632491389643586000911112,0.10007484973949124182281494171281996
0.2,0.029366760122620533042230581791340473,0.10381239205059516986974879085469219
0.21333333333333333333333333333333333,0.027990449187874941302605962106551899,0.10765016435550018619343137668653361
0.22666666666666666666666666666666667,0.026668284452521478610179762954214684,0.11158911690066278568379849010047832
0.24,0.025398695788284676627921827571710804,0.11563013457756595061687017444530614
0.25333333333333333333333333333333333,0.024180130059175748598489198987782535,0.11977403402872883141424409285675865
0.26666666666666666666666666666666667,0.023011052455365819951056806231354913,0.1240215608006483996737740372316944
0.28,0.021889820126921256130978249676597644,0.12837389860636930719518918121715548
0.29333333333333333333333333333333333,0.020815199125165271215483804185531057,0.13283063060159582838714527438622062
0.30666666666666666666666666666666667,0.019785583670692867253783568137425549,0.13739277242869694209356927628790679
0.32,0.018799523906785360364471891494029124,0.14206075797396349714522788066775856
0.33333333333333333333333333333333334,0.017855593711095339494334206074724484,0.14683493676188813089632328780909726
0.34666666666666666666666666666666666,0.016952391532751186352547775564090814,0.151715571549336825599133078200822
0.36,0.016088541151300311880040276685267066,0.15670283601975317298787875669673678
0.37333333333333333333333333333333334,0.015262598499274139469411222172768088,0.16179741104346188318554783950030025
0.38666666666666666666666666666666667,0.014473431898315148049952025955619051,0.16699810116065788570764536093731588
0.4,0.013719646720235441744952771863031598,0.17230538614955762522429883052311893
0.41333333333333333333333333333333334,0.012999974158378461620440103234136719,0.17771906258722893177256820381906468
0.42666666666666666666666666666666667,0.012313173423101449754691572967382173,0.18323882820258575549788656399623089
0.44,0.011658032071784663163807265174694614,0.18886428032089064845594636477796216
0.45333333333333333333333333333333333,0.011033366274928692125099363990898729,0.19459491445658644013456843471590572
0.46666666666666666666666666666666667,0.010437953463309100443190852988618312,0.20043080754754129715244133413574143
0.48,0.0098708059166446830222160742724112313,0.20636989094415685831563930446079161
0.49333333333333333333333333333333333,0.009330755740995464526606389638432318,0.21241202021272598657530304586497448
0.50666666666666666666666666666666667,0.0088167350290244995828266126880981946,0.21855627271075023867601806331491438
0.52,0.0083277049424532898630498614894870551,0.22480161937325324416369762119981748
0.53333333333333333333333333333333333,0.0078626556456571513802765118078470391,0.23114692431052072095975794511778197
0.54666666666666666666666666666666667,0.0074205560974851078726014709275033958,0.23759169949471598787826891299211166
0.56,0.0070005567836112337512177413865557383,0.24413309634320597302710183900149639
0.57333333333333333333333333333333333,0.0066016813139060280715681059804888971,0.25077040142109189340712022373932009
0.58666666666666666666666666666666667,0.0062230343070289852725166541754321672,0.25750205122075799844387020032441265
0.6,0.0058637484024887994211144880616470069,0.2643263762111955578846890246158067
0.61333333333333333333333333333333333,0.0055229839517613189388091606145171054,0.27124160157863436094975096459362435
0.62666666666666666666666666666666667,0.0051999286775881438538089908694535413,0.27824584816433826042141349551565607
0.64,0.0048937626655725909566202355897876524,0.28533796305294927865087883958725186
0.65333333333333333333333333333333334,0.0046037983562493722564831543262549831,0.29251421284690410028148945654963175
0.66666666666666666666666666666666666,0.0043292667006710631334462901960155306,0.29977323239753971037313037809985999
0.68,0.0040694609479772810401508919237074641,0.30711273848585147780225734088247969
0.69333333333333333333333333333333334,0.0038236996187860729688016183771351935,0.31453035119689819948374074057171305
0.70666666666666666666666666666666667,0.0035913260214738339795323240232467156,0.3220235960346230699413984549416799
0.72,0.0033717077520776985346746225170482772,0.32958990622688767613188118075539712
0.73333333333333333333333333333333334,0.0031642127412749949029132344135254581,0.33722751709294543205787572663868791
0.74666666666666666666666666666666667,0.0029683037924009378898849601368629591,0.34493190892190797712964406407887674
0.76,0.0027833934154433289812920799153597076,0.35270113763314209931971664591664078
0.77333333333333333333333333333333333,0.0026089410982474481124166946232885009,0.3605322940750617645164133825815296
0.78666666666666666666666666666666667,0.0024444279362512634428008626338870374,0.36842239107096448798681740875117129
0.8,0.002289356072799038192984214096869899,0.37636836678144644445994738654690081
0.81333333333333333333333333333333333,0.0021432481352854010551676209869584834,0.38436708822431157739572551979386648
0.82666666666666666666666666666666667,0.0020056311476611888917016778733742962,0.39241629343610878229177542936978494
0.84,0.0018760989594899187975864012062337083,0.40051084651235993530050879821545429
0.85333333333333333333333333333333333,0.0017542157647792083056066867798174111,0.40864835654688649918293019076452662
0.86666666666666666666666666666666667,0.0016395804562550734652059062635555896,0.416825444087478500985551275296586
0.88,0.001531809576743030612342387105613734,0.4250386782540019181398727583059929
0.89333333333333333333333333333333333,0.0014305367580047987375902131407341724,0.4332845810489182235235629027312104
0.90666666666666666666666666666666667,0.0013354121639461557911303312801514627,0.4415596317701508381857917742900108
0.92,0.0012460918809766896114237561667388219,0.44986123794420803643880985597084894
0.93333333333333333333333333333333333,0.0011622782263191860284503939292518013,0.45818387655398135191123883588622188
0.94666666666666666666666666666666667,0.0010836569631170954681693417834541624,0.46652488980024793585198441898509218
0.96,0.0010099389360075189717044294047655953,0.47488063200388329718913999919539738
0.97333333333333333333333333333333333,0.00094084883338236933302287894685058911,0.48324743804580142924403171405377743
0.98666666666666666666666666666666667,0.0008761246739287132289093541729512012,0.49162162818928436854039191427867419
1.0,0.00081551730263482069613907246934712543,0.50000048706550095036845043685253295
1.0133333333333333333333333333333333,0.00075878351804528254096390110647429769,0.50837837181071563145960808497214041
1.0266666666666666666666666666666667,0.00070571151568106577266341413529928151,0.51675256195419857075596828519703717
1.04,0.00065608088178582730587638828931667597,0.52511936799611670281086000005541722
1.0533333333333333333333333333333333,0.00060968893279784923218993293157520178,0.53347511019975206414801558026572242
1.0666666666666666666666666666666667,0.00056634344830011815524534431141155554,0.54181612344601864808876116336459272
1.08,0.00052586223202033254911625830984402193,0.55013876205579196356119014327996566
1.0933333333333333333333333333333333,0.00048806844101163452531820312454904612,0.5584403682298491618142082249608038
1.1066666666666666666666666666666667,0.00045280742925036206258261145679353158,0.5667154189510817764764370965196042
1.12,0.00041992001103988965836818583002987144,0.57496132174599808186012724094482171
1.1333333333333333333333333333333333,0.00038925993410998698340932394811201031,0.5831745559125214990144487239542286
1.1466666666666666666666666666666667,0.00036068895344822794521094708351843605,0.59135164345311350081706980848628798
1.16,0.00033407646400536616632797007781213409,0.59948915348764006469949120103536031
1.1733333333333333333333333333333333,0.00030929914541361227578691377817713684,0.60758370656389121770822456988102967
1.1866666666666666666666666666666667,0.00028623803335348210647628877356175497,0.61563291177568842260427447945694812
1.2,0.00026478871021473242253089752117103264,0.62363163321855355554005261270391378
1.2133333333333333333333333333333333,0.00024484491907129933041275193904529055,0.63157760892903551201318259049964331
1.2266666666666666666666666666666667,0.00022630916360094576133569933829173627,0.639467705924938235483586616669285
1.24,0.00020908963277841585790162932720925669,0.64729886236685790068028335333417383
1.2533333333333333333333333333333333,0.00019309991547128810880728423625891184,0.65506809107809202287035593517193786
1.2666666666666666666666666666666667,0.00017825872611804714300839595699432769,0.66277248290705456794212427261212673
1.28,0.00016448809991676319295554511769580787,0.67041009377311232386811881849541748
1.2933333333333333333333333333333333,0.00015171941779361338593640808746532839,0.6779764039653769300586015443091347
1.3066666666666666666666666666666667,0.00013988357136361119818758030274998975,0.68546964880310180051625925867910156
1.32,0.0001289172487641431222379252671038528,0.69288726151414852219774265836833491
1.3333333333333333333333333333333333,0.00011876105066404286011553375845418878,0.70022676760246028962686962115095461
1.3466666666666666666666666666666667,0.00010935927770548523600742818363884427,0.70748578715309589971851054270118289
1.36,0.00010065972736463233439228697290661199,0.71466203694705072134912115966356278
1.3733333333333333333333333333333333,0.000092612600645515663484315416900778524,0.72175415183566173957858650373515853
1.3866666666666666666666666666666667,0.000085173982340669288670496347346784437,0.72875839842136563905024903465719024
1.4,0.000078300059535452749372530396273879139,0.7356736237888044421153109746350079
1.4133333333333333333333333333333333,0.000071950764939802938913633007263846514,0.74249794877924200155612979892640195
1.4266666666666666666666666666666667,0.000066088644232822337219940865594676145,0.74922959857890810659287977551149454
1.44,0.000060678703751742527758625482358181483,0.75586690365679402697289816024931822
1.4533333333333333333333333333333333,0.00005568826569474835919087996271763932,0.76240830050528401212173108625870294
1.4666666666666666666666666666666667,0.000051086317072571352967145538731083435,0.76885307568947927904024205413303262
1.48,0.000046845473444760378218062736093269806,0.77519838062674675583630237805099712
1.4933333333333333333333333333333333,0.000042938650083393422440428520241298031,0.78144372728924976132398193593590026
1.5066666666666666666666666666666667,0.000039341125704193274070549709402798924,0.78758797978727401342469695338584015
1.52,0.00003602987420128284137919580778143088,0.79363010905584314168436069479002299
1.5333333333333333333333333333333333,0.000032983459346280923596886447592190593,0.79956919245245870284755866511507317
1.5466666666666666666666666666666667,0.000030181622959650138789954416604842692,0.80540508554341355986543156453490888
1.56,0.000027606464889731561574189179370731865,0.81113571967910935154405363447285245
1.5733333333333333333333333333333333,0.000025240402962583964549267585483126793,0.81676117179741424450211343525458374
1.5866666666666666666666666666666667,0.000023067417722423565686507331721236773,0.82228093741277106822743179543174996
1.6,0.000021072633612728842998544913384238339,0.82769461385044237477570116872769567
1.6133333333333333333333333333333333,0.000019242244270980283979748880017906398,0.83300189883934211429235463831349871
1.6266666666666666666666666666666667,0.000017563442141648214997448298022689779,0.83820258895653811681445215975051435
1.64,0.000016024180946192457309596210991818601,0.84329716398024682701212124255407785
1.6533333333333333333333333333333333,0.000014613812696760361371941851515186519,0.84828442845066317440086692104999264
1.6666666666666666666666666666666667,0.000013321957313469272237208495123132133,0.85316506323811186910367671144171734
1.68,0.000012139177968183260847223113866077032,0.85793924202603650285477211858305604
1.6933333333333333333333333333333333,0.000011056742484819245267478409842073809,0.8626072275713030579064307229629078
1.7066666666666666666666666666666667,0.000010066574762158261150801511224018301,0.86716936939840417161285472486459398
1.72,0.0000091612092099553213347321896012482362,0.87162610139363069280481081803365912
1.7333333333333333333333333333333333,0.0000083336561105435954766099538568006952,0.87597843919935160032622596201912023
1.7466666666666666666666666666666667,0.0000075777372845070369758518956017612315,0.88022596597127116858575590639405595
1.76,0.000006887472511011918434329845375601083,0.88436986542243404938312982480550847
1.7733333333333333333333333333333333,0.0000062574374526505737173364288657927736,0.88841088309933721431620150915033628
1.7866666666666666666666666666666667,0.0000056826302787349147513402993367628308,0.89234983564449981380656862256428099
1.8,0.0000051584410406623532040968452070484025,0.89618760794940483013025120839612241
1.8133333333333333333333333333333333,0.0000046806230710297517229626127739989707,0.89992515026050875817718505753799465
1.8266666666666666666666666666666667,0.0000042452179982718705978009975484025676,0.90356389253022022773795980105574985
1.84,0.0000038487283295196594034209327674369468,0.90710406096745209122358363038105783
1.8533333333333333333333333333333333,0.0000034877911628975393564781177763713665,0.91054721292730910986792481198392084
1.8666666666666666666666666666666667,0.0000031593634529318082403768636948120793,0.91389453046388827749043305369981696
1.88,0.0000028606488612922371374157509721755296,0.917147246070695580546144112642789
1.8933333333333333333333333333333333,0.0000025890790182394867135048583765427456,0.92030663965860324612946245921237638
1.9066666666666666666666666666666667,0.0000023422960955511162803153313895538378,0.92337403553677494307214849113191245
1.92,0.0000021181117834052090116293640064792344,0.92635114028289137839839469166040399
1.9333333333333333333333333333333333,0.0000019145938358091269502173452061047181,0.9292386659386983617268681464711697
1.9466666666666666666666666666666667,0.0000017298960753447955878899952859740112,0.93203840335958267054875510861148581
1.96,0.0000015623520276915183353345640866162885,0.93475182454221346713988776333968284
1.9733333333333333333333333333333333,0.0000014104355663503068388108844814348628,0.93738043104936515932834263570079739
1.9866666666666666666666666666666667,0.0000012727497744810606432528891965016721,0.93992575113684221878638947827336926
2.0,0.0000011480166284268281813392019333222529,0.94238961866282438146459852931479707
2.0133333333333333333333333333333333,0.0000010350549584789718925136719159467201,0.94477303412289664093535557722596673
2.0266666666666666666666666666666667,0.0000009328227582963169054860475410068239,0.94707788022445769631749419189627794
2.04,0.00000084033040891846415465678761213951693,0.94930576420553632395115473284487049
2.0533333333333333333333333333333333,0.00000075668687504560764302166332299756848,0.95145830637471926404748211081231548
2.0666666666666666666666666666666667,0.0000006810789370718924680010690711019819,0.95353713756483285015489320532122112
2.08,0.00000061276475494855891285328252400742657,0.95554389665448389457507863300166247
2.0933333333333333333333333333333333,0.00000055106111761122985841087452202470729,0.9574804492583969466120806581377429
2.1066666666666666666666666666666667,0.00000049536588405653696393671993050715445,0.95934799310121318412991691235427372
2.12,0.00000044511000638349467488729088911015137,0.96114840624130933472097584345854062
2.1333333333333333333333333333333333,0.0000003997822573367578942266099909620556,0.96288333641382404159738194046546914
2.1466666666666666666666666666666667,0.00000035891740802649839192372652304221141,0.96455442812207730617167008409317027
2.16,0.00000032209229326256524151896018592029506,0.96616332062050532931390884731772507
2.1733333333333333333333333333333333,0.00000028892219376761132815917493093388404,0.96771164598089357825549117705870441
2.1866666666666666666666666666666667,0.00000025905421892651544329896673173538618,0.96920119704236750861035641324990349
2.2,0.0000002321777540433652542084245174072383,0.97063323987737946695776941745947413
2.2133333333333333333333333333333333,0.00000020800087927987702840495131137347614,0.9720095508121250586973940371442627
2.2266666666666666666666666666666667,0.00000018626202583337257100042805885870244,0.97333171554747852138982023629659992
2.24,0.00000016672396011735652783905323175039797,0.97460130421171532337207817167910381
2.2533333333333333333333333333333333,0.0000001491716228798646273061153047252566,0.97581986994082425140151080026303206
2.2666666666666666666666666666666667,0.00000013341014996196135899608848467760412,0.97698894754463418004894319301945972
2.28,0.00000011926150310740182377226454246420429,0.97811017987307874386902174957421695
2.2933333333333333333333333333333333,0.0000001065692018401243766690666657369021,0.97918480087483472878451619506528354
2.3066666666666666666666666666666667,0.000000095186966377963662892463708148598292,0.98021441632930713274621643111338905
2.32,0.000000084984076121355553320716115188421249,0.98120047609321463963552810775678548
2.3333333333333333333333333333333333,0.000000075842368622498016965384876873358326,0.98214440628890466050566579317609011
2.3466666666666666666666666666666667,0.00000006765508409735763739534054594744235,0.98304760846724881364745222368672382
2.36,0.000000060325811056277839004299571869807488,0.98391145884869968811995972256554753
2.3733333333333333333333333333333333,0.00000005376680391974279264428783974379142,0.98473740150072586053058877707804652
2.3866666666666666666666666666666667,0.000000047901065968620280769856385783914964,0.98552656810168485195004797329519555
2.4,0.000000042656989467400291015687918813865241,0.986280353279764558255047227387783
2.4133333333333333333333333333333333,0.000000037970756932015933392409021255648861,0.98700002584162153837955989601667791
2.4266666666666666666666666666666667,0.000000033784873732432038294131299895675538,0.98768682657689855024530842628343246
2.44,0.000000030047566242184388852343227350924356,0.98834196792821533683619273407611999
2.4533333333333333333333333333333333,0.000000026712234697796941719625405319553605,0.98896663372507130787490063525991587
