zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468784425562714912081796372214,0.0000028606590814789061869138839450444112
-1.8666666666666666666666666666666667,0.91389347000523282035800285023647105,0.0000031594384899520641059097658539246984
-1.8533333333333333333333333333333333,0.91054670349257844186040864410770561,0.0000034878136748419200365044965044547079
-1.84,0.90710281642560675175012196190260229,0.0000038488300328160351046059031556102484
-1.8266666666666666666666666666666667,0.90356322916523525013721315051363583,0.0000042452572328435162326431124431573591
-1.8133333333333333333333333333333333,0.8999241374240202627358381670192517,0.0000046807058222330138557335067261966138
-1.8,0.89618721896324327172776691556538717,0.0000051584444410433460673035049489469464
-1.7866666666666666666666666666666667,0.89234863630529839095300390018758084,0.0000056827454401339404279735512731069114
-1.7733333333333333333333333333333333,0.88841033980137998221711556910069759,0.0000062574584706953621041244277537868167
-1.76,0.88436846758268239295097332718799722,0.0000068876292661803891734103150293162603
-1.7466666666666666666666666666666667,0.88022525718398480983393498868867787,0.0000075777825017380716755747331148183014
-1.7333333333333333333333333333333333,0.87597683124413250538969400272076298,0.0000083338658083370126261591462381450451
-1.72,0.87162572832557874595328907428950964,0.0000091611863402932161840931003292506576
-1.7066666666666666666666666666666667,0.86716806448874161850174920013049309,0.000010066741305924642325711117185606208
-1.6933333333333333333333333333333333,0.86260669226308487532417051993117339,0.000011056742837649320974059586257659313
-1.68,0.85793772997172286038159121376286165,0.000012139407029613414871645664731075743
-1.6666666666666666666666666666666667,0.85316435599084041463950999938824275,0.000013321990271440963894267672790160778
-1.6533333333333333333333333333333333,0.84828269958472710619352493815275024,0.000014614121193749091692687947313772411
-1.64,0.84329627564365026855006059558254067,0.000016024258375905461191611954321098195
-1.6266666666666666666666666666666667,0.83820123279823970799177102002089276,0.00001756366395554602903585836281773881
-1.6133333333333333333333333333333333,0.83300143175920251939700747589966923,0.000019242177297563135035944014409452406
-1.6,0.82769304860508028091015245406515521,0.000021072945592472429568158060838033645
-1.5866666666666666666666666666666667,0.82228029766974536228954936337205345,0.000023067390393374845480224963481607821
-1.5733333333333333333333333333333333,0.81675939012899533601736600708683445,0.00002524082960996531718853925242887041
-1.56,0.81113490010433153091354721646202066,0.000027606493465082595126024256857116432
-1.5466666666666666666666666666666667,0.80540308100021469106025884613431245,0.000030182194219394218281998046860052074
-1.5333333333333333333333333333333333,0.79956887112729590828752634984522482,0.000032983224717151459448387920498871073
-1.52,0.79362857265066371756327570594744286,0.000036030257320142392505515047567549636
-1.5066666666666666666666666666666667,0.78758749059586643168609408502070984,0.000039340931413706195271297412161008058
-1.4933333333333333333333333333333333,0.78144198174510120370350916375547793,0.000042939191794920892265353088733262408
-1.48,0.77519771838962780484396432720080142,0.000046845340865075042835833170464874979
-1.4666666666666666666666666666666667,0.76885111704038983582615628721976192,0.000051087059554738118615510511559126759
-1.4533333333333333333333333333333333,0.76240821574645717669258169090658674,0.000055687664965500271126780963371369004
-1.44,0.7558654950527907215600079755258818,0.000060679094315459637167775652711591754
-1.4266666666666666666666666666666667,0.74922935513281167498932384810721857,0.000066088068994002517142140941051893051
-1.4133333333333333333333333333333333,0.74249634401178014162253890232412412,0.000071951364512925830589588861696090807
-1.4,0.73567321817994072768572509047196101,0.000078299536739138165300076525700810258
-1.3866666666666666666666666666666667,0.72875659568738538204297449825416243,0.000085174849024493203986324650400049868
-1.3733333333333333333333333333333333,0.72175358133059219754399312587191157,0.000092612165169295532790264716334652251
-1.36,0.71466086479520228132879872825950303,0.0001006599594129371873662735792018757
-1.3466666666666666666666666666666667,0.70748588896176410138594643601978269,0.00010935792279203155116252558962795219
-1.3333333333333333333333333333333333,0.70022541580768636384620810171253993,0.00011876154319020127528070837259236836
-1.32,0.69288721387653705496551378627676458,0.00012891590647259881408648885040669704
-1.3066666666666666666666666666666667,0.68546811713043904501582616993338036,0.00013988440305493288065188223235181237
-1.2933333333333333333333333333333333,0.67797620519037228631009368254768262,0.00015171813175234481489495572231361744
-1.28,0.67040838273634108833041450059133496,0.00016448936712594264198924139139598674
-1.2666666666666666666666666666666667,0.66277302377271845306041158219615576,0.00017825589155675684767351584369206754
-1.2533333333333333333333333333333333,0.65506710148670827572796043621004931,0.00019309994480630123158971414268301216
-1.24,0.64729926554148461138840075831623928,0.00020908671754132404378716600412702681
-1.2266666666666666666666666666666667,0.63946655450526981862451161335242332,0.0002263096019987611756239451080480387
-1.2133333333333333333333333333333333,0.63157787304398882600729681225051435,0.00024484197711856140570157168064370982
-1.2,0.62363032110576046566114869724372359,0.00026478968787869052277554082415596185
-1.1866666666666666666666666666666667,0.61563303589143229031848475703835747,0.00028623513736651109269688378540053216
-1.1733333333333333333333333333333333,0.6075831739053193919007428161412415,0.00030929804323989832183013586977806043
-1.16,0.5994900807428295167088888896690261,0.00033407072446139745533084545641915686
-1.1466666666666666666666666666666667,0.59135096388176876541234886864611438,0.00036068831748494264254815186600332282
-1.1333333333333333333333333333333333,0.58317535165673472690926531589662997,0.00038925400392824778477000882256884973
-1.12,0.57496049625132219537620831312835227,0.00041992001755853816561368115555088349
-1.1066666666666666666666666666666667,0.56671608174320264378999109673757375,0.00045280140278779286261713964280232026
-1.0933333333333333333333333333333333,0.55843939815255596964834889731134522,0.00048806930744631512849744287448974343
-1.08,0.55014025715247289573268809411221137,0.0005258516895232537260085671116426671
-1.0666666666666666666666666666666667,0.54181597922089315436571764165869588,0.00056634057121093469669408008701081042
-1.0533333333333333333333333333333333,0.53347647452927266942062043383549653,0.00060967792162877838588137149585168329
-1.04,0.52511908622388367750014254938800839,0.00065607874584858045097094026684133963
-1.0266666666666666666666666666666667,0.51675379314096058960844364747316863,0.00070570016327104847603776169654914367
-1.0133333333333333333333333333333333,0.50837795299987484895361293069980728,0.00075878242246399333136532548232875376
-1.0,0.49999841704725132232245265195294917,0.00081552112071998431682076796222758355
-0.98666666666666666666666666666666666,0.49162204700012515104638706864546048,0.00087611770533435548127663131505218468
-0.97333333333333333333333333333333333,0.48324620685903941039155635187209913,0.00094085487132171431901360911951396256
-0.96,0.47488091377611632249985744995725938,0.0010099328083266911010667104700201461
-0.94666666666666666666666666666666666,0.46652352547072733057937956550977124,0.001083665788668356483792922420417492
-0.93333333333333333333333333333333333,0.45818402077910684563428235768657188,0.0011622733568301415184024838967298015
-0.92,0.4498597428475271042673119052330564,0.0012461041710036004465820013060043707
-0.90666666666666666666666666666666667,0.44156060184744403035165110203392254,0.0013353983508610065208569025125954827
-0.89333333333333333333333333333333333,0.43328391825679735621000890260769401,0.0014305419046882281692402994741029645
-0.88,0.4250395037486778046237916862169155,0.0015317967313123205726495446689113119
-0.86666666666666666666666666666666667,0.41682464834326527309073468344863779,0.0016395893057205694083171020002307383
-0.85333333333333333333333333333333333,0.40864903611823123458765113069915339,0.001754204476490935949260243356161452
-0.84,0.40050991925717048329111110967624167,0.0018761124492066972896808488908838025
-0.82666666666666666666666666666666667,0.39241682609468060809925718320402627,0.0020056221401784915073117314032928917
-0.81333333333333333333333333333333333,0.38436696410856770968151524230691029,0.0021432508896853079960306086474430107
-0.8,0.37636967889423953433885130210154417,0.002289332725560246020634236070188347
-0.78666666666666666666666666666666667,0.36842212695601117399270318709475341,0.0024444356578703598118079654681995509
-0.77333333333333333333333333333333333,0.36053344549473018137548838599284446,0.0026089197716086206804593968129014585
-0.76,0.35270073445851538861159924102902849,0.002783407401239925336757967140272642
-0.74666666666666666666666666666666667,0.34493289851329172427203956313521845,0.0029682855100382143261194968293953221
-0.73333333333333333333333333333333333,0.337226976227281546939588417149112,0.0031642345171399717559282413653230188
-0.72,0.3295916172636589116695854987539328,0.0033716689319497501951501450377999632
-0.70666666666666666666666666666666667,0.32202379480962771368990631679758514,0.003591331107886926204102102560866719
-0.69333333333333333333333333333333333,0.31453188286956095498417382941188742,0.0038236635839682643736115021200866034
-0.68,0.30711278612346294503448621306850318,0.0040694745679757110530649644868693978
-0.66666666666666666666666666666666666,0.29977458419231363615379189763272783,0.0043292348943050341586439901746922524
-0.65333333333333333333333333333333334,0.29251411103823589861405356332548508,0.0046038225941958830199529495249671535
-0.64,0.28533913520479771867120127108576474,0.0048937368100147382122352509411521022
-0.62666666666666666666666666666666666,0.27824641866940780245600687347335619,0.0051999293905247799373908547411591923
-0.61333333333333333333333333333333333,0.27124340431261461795702550109110533,0.0055229275080916582792461649513468446
-0.6,0.26432678182005927231427490887330675,0.0058637608214305068113263049469504729
-0.58666666666666666666666666666666666,0.25750365598821985837746109702114365,0.0062229839252929141288493179041545974
-0.57333333333333333333333333333333333,0.2507706448671883250106761512380492,0.0066017082500342095112360358822920843
-0.56,0.24413450494720927843999202381938596,0.0070005148350604611093411908864649395
-0.54666666666666666666666666666666667,0.23759178425354282330741830843868102,0.0074206007818298109227435924277934957
-0.53333333333333333333333333333333333,0.23114888295961016417384371212550584,0.0078625721850269704364140055982384941
-0.52,0.22480228161037219515603567214446634,0.0083277156207398367616334847536025476
-0.50666666666666666666666666666666667,0.21855801825489879629649083558978985,0.0088166603957416138040126483373894883
-0.49333333333333333333333333333333333,0.21241250940413356831390591432455793,0.0093307862326128524922199544660770337
-0.48,0.20637142734933628243672429339782491,0.0098707433108602608782883341100965065
-0.46666666666666666666666666666666667,0.20043112887270409171247364950004296,0.010438008002265198035670671479910874
-0.45333333333333333333333333333333333,0.19459691899978530893974115321095531,0.011033248481536540766601531181167582
-0.44,0.1888650998956684690864527828832471,0.011658041064263239597727192623135656
-0.42666666666666666666666666666666667,0.18324060987100466398263399225843332,0.012313068463550026295203393843295371
-0.41333333333333333333333333333333333,0.17771970233025463771045063597321431,0.013000009985252973258165016587682937
-0.4,0.17230695139491971908984754528011257,0.013719558805230401662787809661632051
-0.38666666666666666666666666666666667,0.16699856824079748060299252344559854,0.014473499977178478229196247243311484
-0.37333333333333333333333333333333333,0.161798767201760292008228979324375,0.01526253240787862765355865359553849
-0.36,0.15670372435634973144993940376272709,0.016088549326573663284788479827101059
-0.34666666666666666666666666666666666,0.15171730041527289380647506119251752,0.016952249948517173045912373449234917
-0.33333333333333333333333333333333334,0.14683564400915958536048999995702501,0.017855637735615022896847176451954712
-0.32,0.14206227002827713961840878558240612,0.018799406067753637618383003552056837
-0.30666666666666666666666666666666666,0.13739330773691512467582947941409438,0.019785670286096800294675246487674326
-0.29333333333333333333333333333333333,0.13283193551125838149825079921477466,0.020815111043600938641824450574557059
-0.28,0.12837427167442125404671092505575812,0.021889956758192249622876564528241469
-0.26666666666666666666666666666666666,0.12402316875586749461030599662450478,0.023010867695491243089934968595463876
-0.25333333333333333333333333333333333,0.11977474281601519016606501065658989,0.024180186061992095925923932347361598
-0.24,0.11563153241731760704902667215727056,0.025398543291612046754416734575562647
-0.22666666666666666666666666666666667,0.11158966019862001778288443024457019,0.026668395571489059599980287942043131
-0.21333333333333333333333333333333333,0.10765136369470160904699609915768692,0.02799033626716744382238267020470667
-0.2,0.1038127810367567282722330837798806,0.029366935187950441908765437953905122
-0.18666666666666666666666666666666667,0.10007586257597973726416183232601607,0.030798737601227440859296659693217889
-0.17333333333333333333333333333333333,0.09643677083476474986278684883163193,0.032288426002445796012333158387207684
-0.16,0.092897183574393248249878037442665485,0.03383648674538269397355685052322483
-0.14666666666666666666666666666666667,0.089453296507421558139591355237562151,0.035445713475534528212187501311254888
-0.13333333333333333333333333333333333,0.086106529994767179641997149108796723,0.037116522048282073235379181231247843
-0.12,0.082853121557443728508791819708046369,0.038851815105528254400170707218681403
-0.10666666666666666666666666666666667,0.079694249790838671672153606844839694,0.040651925676002861658175358526000773
-0.093333333333333333333333333333333331,0.076626202386191996682522224927968148,0.042519862614978366600504279068388422
-0.080000000000000000000000000000000001,0.073649932107520791042785216461118563,0.044455863088687648785639331084496738
-0.066666666666666666666666666666666666,0.070761784851366680604401362433427354,0.046463038747645566853706412539565084
-0.05333333333333333333333333333333333,0.067962503643907622389144591350206556,0.048541517198468517914763339214064527
-0.040000000000000000000000000000000001,0.065248500231542379744353998000755641,0.050694508834621035915031008170611457
-0.026666666666666666666666666666666665,0.062620324022778333036148325000882093,0.052922017401769784396271673385442846
-0.01333333333333333333333333333333333,0.060074459810950289420667005199771077,0.055227347357816793570327865983168192
0.0,0.05761036374991119970073016820177126,0.05761036374991119970073016820177126
0.013333333333333333333333333333333336,0.055227347357816793570327865983168192,0.060074459810950289420667005199771077
0.026666666666666666666666666666666665,0.052922017401769784396271673385442846,0.062620324022778333036148325000882093
0.040000000000000000000000000000000001,0.050694508834621035915031008170611457,0.065248500231542379744353998000755641
0.053333333333333333333333333333333336,0.048541517198468517914763339214064527,0.067962503643907622389144591350206556
0.066666666666666666666666666666666666,0.046463038747645566853706412539565084,0.070761784851366680604401362433427354
0.080000000000000000000000000000000001,0.044455863088687648785639331084496738,0.073649932107520791042785216461118563
0.093333333333333333333333333333333337,0.042519862614978366600504279068388422,0.076626202386191996682522224927968148
0.10666666666666666666666666666666667,0.040651925676002861658175358526000773,0.079694249790838671672153606844839694
0.12,0.038851815105528254400170707218681403,0.082853121557443728508791819708046369
0.13333333333333333333333333333333333,0.037116522048282073235379181231247843,0.086106529994767179641997149108796723
0.14666666666666666666666666666666667,0.035445713475534528212187501311254888,0.089453296507421558139591355237562151
0.16,0.03383648674538269397355685052322483,0.092897183574393248249878037442665485
0.17333333333333333333333333333333333,0.032288426002445796012333158387207684,0.09643677083476474986278684883163193
0.18666666666666666666666666666666667,0.030798737601227440859296659693217889,0.10007586257597973726416183232601607
0.2,0.029366935187950441908765437953905122,0.1038127810367567282722330837798806
0.21333333333333333333333333333333333,0.02799033626716744382238267020470667,0.10765136369470160904699609915768692
0.22666666666666666666666666666666667,0.026668395571489059599980287942043131,0.11158966019862001778288443024457019
0.24,0.025398543291612046754416734575562647,0.11563153241731760704902667215727056
0.25333333333333333333333333333333333,0.024180186061992095925923932347361598,0.11977474281601519016606501065658989
0.26666666666666666666666666666666667,0.023010867695491243089934968595463876,0.12402316875586749461030599662450478
0.28,0.021889956758192249622876564528241469,0.12837427167442125404671092505575812
0.29333333333333333333333333333333333,0.020815111043600938641824450574557059,0.13283193551125838149825079921477466
0.30666666666666666666666666666666667,0.019785670286096800294675246487674326,0.13739330773691512467582947941409438
0.32,0.018799406067753637618383003552056837,0.14206227002827713961840878558240612
0.33333333333333333333333333333333334,0.017855637735615022896847176451954712,0.14683564400915958536048999995702501
0.34666666666666666666666666666666666,0.016952249948517173045912373449234917,0.15171730041527289380647506119251752
0.36,0.016088549326573663284788479827101059,0.15670372435634973144993940376272709
0.37333333333333333333333333333333334,0.01526253240787862765355865359553849,0.161798767201760292008228979324375
0.38666666666666666666666666666666667,0.014473499977178478229196247243311484,0.16699856824079748060299252344559854
0.4,0.013719558805230401662787809661632051,0.17230695139491971908984754528011257
0.41333333333333333333333333333333334,0.013000009985252973258165016587682937,0.17771970233025463771045063597321431
0.42666666666666666666666666666666667,0.012313068463550026295203393843295371,0.18324060987100466398263399225843332
0.44,0.011658041064263239597727192623135656,0.1888650998956684690864527828832471
0.45333333333333333333333333333333333,0.011033248481536540766601531181167582,0.19459691899978530893974115321095531
0.46666666666666666666666666666666667,0.010438008002265198035670671479910874,0.20043112887270409171247364950004296
0.48,0.0098707433108602608782883341100965065,0.20637142734933628243672429339782491
0.49333333333333333333333333333333333,0.0093307862326128524922199544660770337,0.21241250940413356831390591432455793
0.50666666666666666666666666666666667,0.0088166603957416138040126483373894883,0.21855801825489879629649083558978985
0.52,0.0083277156207398367616334847536025476,0.22480228161037219515603567214446634
0.53333333333333333333333333333333333,0.0078625721850269704364140055982384941,0.23114888295961016417384371212550584
0.54666666666666666666666666666666667,0.0074206007818298109227435924277934957,0.23759178425354282330741830843868102
0.56,0.0070005148350604611093411908864649395,0.24413450494720927843999202381938596
0.57333333333333333333333333333333333,0.0066017082500342095112360358822920843,0.2507706448671883250106761512380492
0.58666666666666666666666666666666667,0.0062229839252929141288493179041545974,0.25750365598821985837746109702114365
0.6,0.0058637608214305068113263049469504729,0.26432678182005927231427490887330675
0.61333333333333333333333333333333333,0.0055229275080916582792461649513468446,0.27124340431261461795702550109110533
0.62666666666666666666666666666666667,0.0051999293905247799373908547411591923,0.27824641866940780245600687347335619
0.64,0.0048937368100147382122352509411521022,0.28533913520479771867120127108576474
0.65333333333333333333333333333333334,0.0046038225941958830199529495249671535,0.29251411103823589861405356332548508
0.66666666666666666666666666666666666,0.0043292348943050341586439901746922524,0.29977458419231363615379189763272783
0.68,0.0040694745679757110530649644868693978,0.30711278612346294503448621306850318
0.69333333333333333333333333333333334,0.0038236635839682643736115021200866034,0.31453188286956095498417382941188742
0.70666666666666666666666666666666667,0.003591331107886926204102102560866719,0.32202379480962771368990631679758514
0.72,0.0033716689319497501951501450377999632,0.3295916172636589116695854987539328
0.73333333333333333333333333333333334,0.0031642345171399717559282413653230188,0.337226976227281546939588417149112
0.74666666666666666666666666666666667,0.0029682855100382143261194968293953221,0.34493289851329172427203956313521845
0.76,0.002783407401239925336757967140272642,0.35270073445851538861159924102902849
0.77333333333333333333333333333333333,0.0026089197716086206804593968129014585,0.36053344549473018137548838599284446
0.78666666666666666666666666666666667,0.0024444356578703598118079654681995509,0.36842212695601117399270318709475341
0.8,0.002289332725560246020634236070188347,0.37636967889423953433885130210154417
0.81333333333333333333333333333333333,0.0021432508896853079960306086474430107,0.38436696410856770968151524230691029
0.82666666666666666666666666666666667,0.0020056221401784915073117314032928917,0.39241682609468060809925718320402627
0.84,0.0018761124492066972896808488908838025,0.40050991925717048329111110967624167
0.85333333333333333333333333333333333,0.001754204476490935949260243356161452,0.40864903611823123458765113069915339
0.86666666666666666666666666666666667,0.0016395893057205694083171020002307383,0.41682464834326527309073468344863779
0.88,0.0015317967313123205726495446689113119,0.4250395037486778046237916862169155
0.89333333333333333333333333333333333,0.0014305419046882281692402994741029645,0.43328391825679735621000890260769401
0.90666666666666666666666666666666667,0.0013353983508610065208569025125954827,0.44156060184744403035165110203392254
0.92,0.0012461041710036004465820013060043707,0.4498597428475271042673119052330564
0.93333333333333333333333333333333333,0.0011622733568301415184024838967298015,0.45818402077910684563428235768657188
0.94666666666666666666666666666666667,0.001083665788668356483792922420417492,0.46652352547072733057937956550977124
0.96,0.0010099328083266911010667104700201461,0.47488091377611632249985744995725938
0.97333333333333333333333333333333333,0.00094085487132171431901360911951396256,0.48324620685903941039155635187209913
0.98666666666666666666666666666666667,0.00087611770533435548127663131505218468,0.49162204700012515104638706864546048
1.0,0.00081552112071998431682076796222758355,0.49999841704725132232245265195294917
1.0133333333333333333333333333333333,0.00075878242246399333136532548232875376,0.50837795299987484895361293069980728
1.0266666666666666666666666666666667,0.00070570016327104847603776169654914367,0.51675379314096058960844364747316863
1.04,0.00065607874584858045097094026684133963,0.52511908622388367750014254938800839
1.0533333333333333333333333333333333,0.00060967792162877838588137149585168329,0.53347647452927266942062043383549653
1.0666666666666666666666666666666667,0.00056634057121093469669408008701081042,0.54181597922089315436571764165869588
1.08,0.0005258516895232537260085671116426671,0.55014025715247289573268809411221137
1.0933333333333333333333333333333333,0.00048806930744631512849744287448974343,0.55843939815255596964834889731134522
1.1066666666666666666666666666666667,0.00045280140278779286261713964280232026,0.56671608174320264378999109673757375
1.12,0.00041992001755853816561368115555088349,0.57496049625132219537620831312835227
1.1333333333333333333333333333333333,0.00038925400392824778477000882256884973,0.58317535165673472690926531589662997
1.1466666666666666666666666666666667,0.00036068831748494264254815186600332282,0.59135096388176876541234886864611438
1.16,0.00033407072446139745533084545641915686,0.5994900807428295167088888896690261
1.1733333333333333333333333333333333,0.00030929804323989832183013586977806043,0.6075831739053193919007428161412415
1.1866666666666666666666666666666667,0.00028623513736651109269688378540053216,0.61563303589143229031848475703835747
1.2,0.00026478968787869052277554082415596185,0.62363032110576046566114869724372359
1.2133333333333333333333333333333333,0.00024484197711856140570157168064370982,0.63157787304398882600729681225051435
1.2266666666666666666666666666666667,0.0002263096019987611756239451080480387,0.63946655450526981862451161335242332
1.24,0.00020908671754132404378716600412702681,0.64729926554148461138840075831623928
1.2533333333333333333333333333333333,0.00019309994480630123158971414268301216,0.65506710148670827572796043621004931
1.2666666666666666666666666666666667,0.00017825589155675684767351584369206754,0.66277302377271845306041158219615576
1.28,0.00016448936712594264198924139139598674,0.67040838273634108833041450059133496
1.2933333333333333333333333333333333,0.00015171813175234481489495572231361744,0.67797620519037228631009368254768262
1.3066666666666666666666666666666667,0.00013988440305493288065188223235181237,0.68546811713043904501582616993338036
1.32,0.00012891590647259881408648885040669704,0.69288721387653705496551378627676458
1.3333333333333333333333333333333333,0.00011876154319020127528070837259236836,0.70022541580768636384620810171253993
1.3466666666666666666666666666666667,0.00010935792279203155116252558962795219,0.70748588896176410138594643601978269
1.36,0.0001006599594129371873662735792018757,0.71466086479520228132879872825950303
1.3733333333333333333333333333333333,0.000092612165169295532790264716334652251,0.72175358133059219754399312587191157
1.3866666666666666666666666666666667,0.000085174849024493203986324650400049868,0.72875659568738538204297449825416243
1.4,0.000078299536739138165300076525700810258,0.73567321817994072768572509047196101
1.4133333333333333333333333333333333,0.000071951364512925830589588861696090807,0.74249634401178014162253890232412412
1.4266666666666666666666666666666667,0.000066088068994002517142140941051893051,0.74922935513281167498932384810721857
1.44,0.000060679094315459637167775652711591754,0.7558654950527907215600079755258818
1.4533333333333333333333333333333333,0.000055687664965500271126780963371369004,0.76240821574645717669258169090658674
1.4666666666666666666666666666666667,0.000051087059554738118615510511559126759,0.76885111704038983582615628721976192
1.48,0.000046845340865075042835833170464874979,0.77519771838962780484396432720080142
1.4933333333333333333333333333333333,0.000042939191794920892265353088733262408,0.78144198174510120370350916375547793
1.5066666666666666666666666666666667,0.000039340931413706195271297412161008058,0.78758749059586643168609408502070984
1.52,0.000036030257320142392505515047567549636,0.79362857265066371756327570594744286
1.5333333333333333333333333333333333,0.000032983224717151459448387920498871073,0.79956887112729590828752634984522482
1.5466666666666666666666666666666667,0.000030182194219394218281998046860052074,0.80540308100021469106025884613431245
1.56,0.000027606493465082595126024256857116432,0.81113490010433153091354721646202066
1.5733333333333333333333333333333333,0.00002524082960996531718853925242887041,0.81675939012899533601736600708683445
1.5866666666666666666666666666666667,0.000023067390393374845480224963481607821,0.82228029766974536228954936337205345
1.6,0.000021072945592472429568158060838033645,0.82769304860508028091015245406515521
1.6133333333333333333333333333333333,0.000019242177297563135035944014409452406,0.83300143175920251939700747589966923
1.6266666666666666666666666666666667,0.00001756366395554602903585836281773881,0.83820123279823970799177102002089276
1.64,0.000016024258375905461191611954321098195,0.84329627564365026855006059558254067
1.6533333333333333333333333333333333,0.000014614121193749091692687947313772411,0.84828269958472710619352493815275024
1.6666666666666666666666666666666667,0.000013321990271440963894267672790160778,0.85316435599084041463950999938824275
1.68,0.000012139407029613414871645664731075743,0.85793772997172286038159121376286165
1.6933333333333333333333333333333333,0.000011056742837649320974059586257659313,0.86260669226308487532417051993117339
1.7066666666666666666666666666666667,0.000010066741305924642325711117185606208,0.86716806448874161850174920013049309
1.72,0.0000091611863402932161840931003292506576,0.87162572832557874595328907428950964
1.7333333333333333333333333333333333,0.0000083338658083370126261591462381450451,0.87597683124413250538969400272076298
1.7466666666666666666666666666666667,0.0000075777825017380716755747331148183014,0.88022525718398480983393498868867787
1.76,0.0000068876292661803891734103150293162603,0.88436846758268239295097332718799722
1.7733333333333333333333333333333333,0.0000062574584706953621041244277537868167,0.88841033980137998221711556910069759
1.7866666666666666666666666666666667,0.0000056827454401339404279735512731069114,0.89234863630529839095300390018758084
1.8,0.0000051584444410433460673035049489469464,0.89618721896324327172776691556538717
1.8133333333333333333333333333333333,0.0000046807058222330138557335067261966138,0.8999241374240202627358381670192517
1.8266666666666666666666666666666667,0.0000042452572328435162326431124431573591,0.90356322916523525013721315051363583
1.84,0.0000038488300328160351046059031556102484,0.90710281642560675175012196190260229
1.8533333333333333333333333333333333,0.0000034878136748419200365044965044547079,0.91054670349257844186040864410770561
1.8666666666666666666666666666666667,0.0000031594384899520641059097658539246984,0.91389347000523282035800285023647105
1.88,0.0000028606590814789061869138839450444112,0.9171468784425562714912081796372214
1.8933333333333333333333333333333333,0.0000025891333418014276064820913180450007,0.92030575020916132832784639250042807
1.9066666666666666666666666666666667,0.0000023422974921582859948380046033857692,0.92337379761380800331747777441729961
1.92,0.0000021181749858443264313298257124785282,0.9263500678924792089572147828841492
1.9333333333333333333333333333333333,0.0000019146116319241470088326360275733008,0.92923821514863331939559863691184041
1.9466666666666666666666666666666667,0.0000017299427476483855198212125630836344,0.93203749635609237761085540799506122
1.96,0.0000015623617583746452522460042337207542,0.93475149976845762025564600134451213
1.9733333333333333333333333333333333,0.0000014104694543076305213729142662220735,0.93737967597722166696385167434438567
1.9866666666666666666666666666666667,0.0000012727536788666205097650206069458162,0.93992554018904971057933299414549668
2.0,0.0000011480407138516464536903909022417139,0.94238872059076583375051718577394146
2.0133333333333333333333333333333333,0.0000010350672554671683527450884720405392,0.94477265264218320642967213336209957
2.0266666666666666666666666666666667,0.0000009328139716945907664211615630034673,0.94707798259823021560372832595982491
2.04,0.00000084033766444913709138569860273806938,0.9493054911653789640849689911746563
2.0533333333333333333333333333333333,0.00000075667713509509711302512303853602641,0.95145848280153148208523666013120323
2.0666666666666666666666666666666667,0.00000068108254506914807223359297137279175,0.95353696125235443314629358680570269
2.08,0.00000061275469711989051240658380006355365,0.95554413691131235121436066826077104
2.0933333333333333333333333333333333,0.00000055106896227153528963034524507674741,0.95748013738502163339949572027687934
2.1066666666666666666666666666666667,0.0000004953621039374646708917745320311158,0.95934807432399713834182464081926699
2.12,0.00000044511482371400824548540616109388424,0.96114818489447174559982929212658636
2.1333333333333333333333333333333333,0.00000039977776092360229685348034579592812,0.96288347795171792676462081811401992
2.1466666666666666666666666666666667,0.00000035892003736190413738797362873961803,0.96455428652446547178781249803401288
2.16,0.00000032208747911474429508682212741434006,0.96616351325461730602644314882204294
2.1733333333333333333333333333333333,0.00000028892327633129858170086915502884997,0.96771157399755420398766684095806007
2.1866666666666666666666666666666667,0.00000025905266038600750609680443807136451,0.96920126239877255914070333965204988
2.2,0.00000023218073727955371934396096405864154,0.97063306481204955809123456139136264
2.2133333333333333333333333333333333,0.00000020799884614673783962768546462840057,0.97200966373283255617761732914056109
2.2266666666666666666666666666666667,0.00000018626374207147310149135353301104322,0.97333160442851094040001971140322464
2.24,0.00000016672169139741422541950358963834644,0.97460145670838795324558326476970511
2.2533333333333333333333333333333333,0.00000014917244426230006789418910090787727,0.97581981393800790407407606699790617
2.2666666666666666666666666666666667,0.00000013340781367221589954598373455231535,0.97698913230450875691006503074980389
2.28,0.0000001192632665907843962493256662128299,0.97811004324180775037712343481702629
2.2933333333333333333333333333333333,0.00000010656830907957617607579055344360726,0.9791848889563990613581755487707107
2.3066666666666666666666666666666667,0.000000095188017456306320700536015531427913,0.98021432971390319970532475285759343
2.32,0.000000084983029541139205268272888065882096,0.98120059393224636238161699579321092
2.3333333333333333333333333333333333,0.000000075842917351107427470279350727223727,0.98214436226438497710315282289331306
2.3466666666666666666666666666666667,0.000000067653980393604467372266336592688372,0.98304775005148282695408762589603286
2.36,0.000000060326014290974498941607947056877179,0.9839114506734263367152115195181667
2.3733333333333333333333333333333333,0.00000005376642949564118096169093264667413,0.98473746759212137234644134574972928
2.3866666666666666666666666666666667,0.00000004790168404837266347153080623448145,0.98552650002282152177080375210195627
2.4,0.000000042656521359524672048862875738458283,0.98628044119476959833721218968363571
2.4133333333333333333333333333333333,0.000000037971099798682073635917768192684631,0.98699999001474702674183498275758484
2.4266666666666666666666666666666667,0.000000033784365832691546262734608485075325,0.9876869315364499737047966055019724
2.44,0.000000030047719741721613054215120132314901,0.9883419589357367604022728067221321
2.4533333333333333333333333333333333,0.000000026711723457878430616107838481824628,0.98896675151846345923339846816410018
