zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678483274020716588658038127694,0.0000028606673753757239239083518116811047
-1.8666666666666666666666666666666667,0.91389404505384610916078467414029597,0.0000031593838992161332901272831589538021
-1.8533333333333333333333333333333333,0.9105466043360105484017623433462778,0.0000034878237013040292428059644361110912
-1.84,0.90710332330964167560122006191773386,0.0000038487750984764785874714169930432624
-1.8266666666666666666666666666666667,0.90356312432011694362773641839478878,0.0000042452693322886449915134828286370545
-1.8133333333333333333333333333333333,0.89992467278173042476632324851958631,0.0000046806395910300541771887804713167046
-1.8,0.89618710830061135845948602246661426,0.0000051584590161476692906356514026177524
-1.7866666666666666666666666666666667,0.89234920074187222425185432205324103,0.0000056826657294592395995909393239304532
-1.7733333333333333333333333333333333,0.88841022320655292358209224417405629,0.0000062574759968336224335327182831666055
-1.76,0.88436906163128415388125488058756578,0.0000068875335014787951105792335547235644
-1.7466666666666666666666666666666667,0.88022501252393130035919550401337591,0.0000075778245436820795669522971264886062
-1.7333333333333333333333333333333333,0.87597745535918089813747918713279384,0.0000083337509587112676069872836142439875
-1.72,0.87162547149025163283063963391225595,0.0000091612367147045136004271713397827579
-1.7066666666666666666666666666666667,0.86716871903940088479475402488826212,0.000010066603810303484269323260391766758
-1.6933333333333333333333333333333333,0.8626064231254636442305663213395354,0.000011056803089051140300266118067474071
-1.68,0.85793827802899356495564195840384367,0.000012139275588458965228865200318180211
-1.6666666666666666666666666666666667,0.85316407446264917800320311065337799,0.00001332206220878027704703956833793346
-1.6533333333333333333333333333333333,0.84828327235755543059901730506290911,0.000014613964385310679418770543217955598
-1.64,0.84329598167764799975100241123832214,0.000016024344113583887367023847529114669
-1.6266666666666666666666666666666667,0.83820183034989051129170491137262947,0.000017563477213196573122707725215942047
-1.6133333333333333333333333333333333,0.83300097275366541856161954314409755,0.000019242330202778860851968106802955983
-1.6,0.82769367091263905895348907954379069,0.000021072723593253765957113359615572953
-1.5866666666666666666666666666666667,0.82227982008561172919523357248826272,0.000023067571990332037940058196467569825
-1.5733333333333333333333333333333333,0.81676003707982259195965786383801964,0.00002524056616177639217824731184625281
-1.56,0.81113440406932251959937399624684102,0.000027606708756765061675553895968907769
-1.5466666666666666666666666666666667,0.80540375238889320969164404827309178,0.000030181882133580113023590625259349817
-1.5333333333333333333333333333333333,0.79956835684062174344426158060328005,0.00003298347950486657175617710468691244
-1.52,0.79362909411870154416363499018312175,0.00003602998052683722438893918801672682
-1.5066666666666666666666666666666667,0.78758695832982017951815446263532276,0.000039341232410870755890736458514248374
-1.4933333333333333333333333333333333,0.78144252100813881188261597712254845,0.000042938865054397346354101903669592665
-1.48,0.7751971684907087184266381357883883,0.000046845695824866586445863614013368865
-1.4666666666666666666666666666666667,0.76885167372665572450980504823373461,0.00005108667453318831419984853824086268
-1.4533333333333333333333333333333333,0.7624074598212625625528801389793473,0.0000556882221460980459745298463726636
-1.44,0.75586606871627437086541107270095853,0.000060678641416239864921815100355910629
-1.4266666666666666666666666666666667,0.74922857690475293132180162092693712,0.000066088723768208222390709970916397941
-1.4133333333333333333333333333333333,0.74249693413226045785614514064572758,0.00007195083270785057589079852364691838
-1.4,0.73567241840800352150283942839953546,0.000078300304843399863513631890605582742
-1.3866666666666666666666666666666667,0.72875720167098719499056964995113165,0.00008517422566637358857051413519856417
-1.3733333333333333333333333333333333,0.72175276087193179213006601970304566,0.000092613064629418119891458485276173684
-1.36,0.71466127845624102875390735997689248,0.00010065947335021940010851546550539564
-1.3466666666666666666666666666666667,0.70748504876969142008003906473126957,0.00010935897421358841323719893654991806
-1.3333333333333333333333333333333333,0.7002258391183114890323030849844668,0.00011876097543298503464881946383550794
-1.32,0.6928863549977629114675317891517831,0.00012891713336130029456862209587146197
-1.3066666666666666666666666666666667,0.68546854955716433558722151992783016,0.00013988374103972352823879940170970077
-1.2933333333333333333333333333333333,0.67797510987296824244885045601446019,0.000151719918153310350644420130006184
-1.28,0.67040882370166796362994969627305201,0.00016448859656328516240342945721579517
-1.2666666666666666666666666666666667,0.66277190804956992268590435513915513,0.00017825796872699211983362180856046588
-1.2533333333333333333333333333333333,0.65506755037124056022653039957289877,0.00019309904947789819340634348107519529
-1.24,0.64729813104007821505578394710074669,0.00020908912855082055693509228076693961
-1.2266666666666666666666666666666667,0.63946678231842053919506513087045069,0.00022630908237294166357803920396952854
-1.2133333333333333333333333333333333,0.63157672148572526260187825048277949,0.00024484477068863772390505106117507167
-1.2,0.62363055224450642690379863168116003,0.00026478908616561429560491879950021981
-1.1866666666666666666666666666666667,0.61563186908389035914697534753891809,0.0002862383684945939165647813559682893
-1.1733333333333333333333333333333333,0.60758340800741563124061057206965854,0.00030929734770448634953242547192242748
-1.16,0.59948890057130552091729377402884453,0.00033407445509733117922289743728876234
-1.1466666666666666666666666666666667,0.59135120056944066739343500898426517,0.00036068751492135969299869573313619303
-1.1333333333333333333333333333333333,0.58317392198937589482070393802157896,0.00038925916338301302773075315916949812
-1.12,0.57496073513305318776058581724045215,0.00041991909313837532184773839318681183
-1.1066666666666666666666666666666667,0.566714640768928105915455320451662,0.00045280733897775605010852925921032673
-1.0933333333333333333333333333333333,0.55843963882499834808370246057898016,0.00048806824455588933719271794993617263
-1.08,0.55013880734302426750800446912075886,0.00052585850735695951571460311895132186
-1.0666666666666666666666666666666667,0.54181597900470284383921846365375521,0.00056634056905037899795480481976946409
-1.0533333333333333333333333333333333,0.53347501840239332844836966699492142,0.00060968573826196582046052921151983964
-1.04,0.52511908609333452437533875689808091,0.00065607874321629332261877677586317002
-1.0266666666666666666666666666666667,0.51675233324727819637907647715732618,0.00070570910924957477245162151038529904
-1.0133333333333333333333333333333333,0.5083779529562186735394173054953507,0.00075878241929342778208194810308756246
-1.0,0.49999987813762531600511812544252502,0.00081551089318160524183872792940450803
-0.98666666666666666666666666666666666,0.4916220470437813264605826936475215,0.00087611770155551193233518334002974227
-0.97333333333333333333333333333333333,0.48324766675272180362092352198554601,0.00094084320690031720153031409686463275
-0.96,0.47488091390666547562466124224479128,0.0010099328038672342500876219191902502
-0.94666666666666666666666666666666666,0.46652498159760667155163033214795078,0.0010836525089696439054700042290920531
-0.93333333333333333333333333333333333,0.45818402099529715616078153548911697,0.0011622733516168842061338138341734932
-0.92,0.44986119265697573249199553002211333,0.0012460890790269755843184283020970323
-0.90666666666666666666666666666666667,0.44156036117500165191629753856389203,0.0013354010242946407711367400323600903
-0.89333333333333333333333333333333333,0.43328535923107189408454467869121019,0.001430524783383634127785943355163004
-0.88,0.42503926486694681223941418190242003,0.0015317997612369340037088974503471126
-0.86666666666666666666666666666666667,0.41682607801062410517929606112129323,0.0016395699164994934343530773185791226
-0.85333333333333333333333333333333333,0.40864879943055933260656499015860701,0.0017542079044402258784319039258311611
-0.84,0.40051109942869447908270622511402766,0.001876094180073988018911727716507675
-0.82666666666666666666666666666666667,0.39241659199258436875938942707321366,0.0020056260116624475495142364982457939
-0.81333333333333333333333333333333333,0.3843681309161096408530246516039541,0.0021432302733851635567349180846406307
-0.8,0.37636944775549357309620136746171216,0.0022893370903303337822772866044595884
-0.78666666666666666666666666666666667,0.3684232785142747373981217486600927,0.0024444124339476786563759999335343846
-0.77333333333333333333333333333333333,0.36053321768157946080493486827242151,0.0026089246839257981564801506780114794
-0.76,0.35270186895992178494421605204212551,0.0027833812860961368738848579773952857
-0.74666666666666666666666666666666667,0.34493244962875943977346959956997342,0.0029682965570386966811875773430136597
-0.73333333333333333333333333333333333,0.33722809195043007731409564400371707,0.0031642052027259981596553647763633958
-0.72,0.32959117629833203637005030286982018,0.003371681321606914249329480696662008
-0.70666666666666666666666666666666667,0.322024890127031757551149543128412,0.0035912982604166727809759307490451778
-0.69333333333333333333333333333333333,0.31453145044283566441277847921504204,0.003823677455132711877047773166001855
-0.68,0.30711364500223708853246820999108909,0.0040694451718434706497383335399946143
-0.66666666666666666666666666666666666,0.29977416088168851096769691415840539,0.0043292503969306732142163028192114267
-0.65333333333333333333333333333333334,0.29251495123030857991996093441160263,0.0046037897721070474966784656658005137
-0.64,0.2853387215437589712460926391659797,0.0048937541056401058585202427640627367
-0.62666666666666666666666666666666666,0.27824723912806820786993397943982653,0.005199892807990058466814556857694377
-0.61333333333333333333333333333333333,0.27124279832901280500943034919174054,0.0055229564212664584556580817093514949
-0.6,0.26432758159199647849716057074333672,0.0058637201196897480031922918721856197
-0.58666666666666666666666666666666666,0.25750306586773954214385485849714461,0.0062230160688921264419117034966573348
-0.57333333333333333333333333333333333,0.25077142309524706867819837821593507,0.0066016630453061117337734943161482141
-0.56,0.24413393128372562913458892644191367,0.0070005505072090322878227013013759211
-0.54666666666666666666666666666666667,0.23759254017873743744711986016352489,0.0074205506646629308554297775957036341
-0.53333333333333333333333333333333333,0.23114832627334427549019495090913759,0.0078626117034824866816064717535313069
-0.52,0.22480283150929128157336186335448389,0.0083276740221902477841858826906954004
-0.50666666666666666666666666666666667,0.21855747899186118811738402202032375,0.0088167040982601128194890806218154135
-0.49333333333333333333333333333333333,0.21241304167017982048184553650754943,0.0093307402763783085244437776434134229
-0.48,0.20637090588129845583636500895975044,0.009870791555452449120173655672332421
-0.46666666666666666666666666666666667,0.20043164315937825655573841853959214,0.010437957321566056703874125954480373
-0.45333333333333333333333333333333333,0.19459624761110679030835595086978041,0.01103331936342064130935225648110444
-0.44,0.18886559593067748040062600289603117,0.011657985272153669554769114427674221
-0.42666666666666666666666666666666667,0.18323996292017740804034213530485255,0.012313146434646062108169266575219843
-0.41333333333333333333333333333333333,0.17772017991438827080476642665460947,0.012999948674716073494936720141810922
-0.4,0.17230632908736094104651091959908151,0.013719644423660648506764254333665105
-0.38666666666666666666666666666666667,0.16699902724633458143838045599877464,0.014473432721378604323685194619834726
-0.37333333333333333333333333333333333,0.16179816965010948870829508777024271,0.015262626258255753233556168826557103
-0.36,0.15670401832235200024899758790455005,0.016088500211037848174175255377776323
-0.34666666666666666666666666666666666,0.15171672764244456940098269407996308,0.016952352641274759780592042192407154
-0.33333333333333333333333333333333334,0.1468359255373508219967968884894942,0.01785558405027641639505743855542144
-0.32,0.14206172197100643504435804073902852,0.01879951823822057226386624485820346
-0.30666666666666666666666666666666666,0.1373935768745363557694336778033368,0.019785611709567645280333623908835252
-0.29333333333333333333333333333333333,0.13283128096059911520524597425461007,0.020815263923367992941378432753773245
-0.28,0.12837452850974836716936036523061624,0.021889892957851246979117393635006397
-0.26666666666666666666666666666666666,0.12402254464081910186252081201007835,0.023011034097372813531297627763061692
-0.25333333333333333333333333333333333,0.11977498747606869964080449512949628,0.024180116694800916523033530845946861
-0.24,0.11563093836871584611874511855530641,0.025398724092608978436095736583125266
-0.22666666666666666666666666666666667,0.1115897767934470764179077549688159,0.026668357970774141748928061351539885
-0.21333333333333333333333333333333333,0.10765079925812777574814567708963117,0.027990532367179444325720495912259026
-0.2,0.10381289169938864154051397667625793,0.029366894458252009560254974024671211
-0.18666666666666666666666666666666667,0.10007532721826957523367675062328588,0.030798949920036904689304678110733155
-0.17333333333333333333333333333333333,0.096436875679883056372263580748083412,0.032288381961127364995398706371829964
-0.16,0.092896676690358324398779937225138325,0.033836716219235313506405333959718772
-0.14666666666666666666666666666666667,0.089453395663989451598237655796594382,0.035445665937166674526325053237739952
-0.13333333333333333333333333333333333,0.086105954946153890839215325002576219,0.037116819146571074160853042545038099
-0.12,0.082853215167259792834113418761595248,0.038851763882662163501348048167127831
-0.10666666666666666666666666666666667,0.079693707249432917336134544001849576,0.040652245641843560074295456677833574
-0.093333333333333333333333333333333331,0.076626290602432107824524491992553035,0.042519807518993895646883118385034842
-0.080000000000000000000000000000000001,0.07364942113686118561341338833764585,0.044456207074293426180026987681550718
-0.066666666666666666666666666666666666,0.070761785214588389687266425105898354,0.046463038940677185077574540780933627
-0.05333333333333333333333333333333333,0.067962023254200051522472332245186324,0.048541886354526051425413262922747516
-0.040000000000000000000000000000000001,0.065248500556777634045694771001708383,0.050694509057472076434220244016424856
-0.026666666666666666666666666666666665,0.062619873179098582414672300253602329,0.052922412870995992949344415612471703
-0.01333333333333333333333333333333333,0.060074460100017404907371204805729804,0.055227347612711009452247401505201535
0.0,0.057610786660196744792518215397795414,0.057610786660196744792518215397795414
0.013333333333333333333333333333333336,0.055227347612711009452247401505201535,0.060074460100017404907371204805729804
0.026666666666666666666666666666666665,0.052922412870995992949344415612471703,0.062619873179098582414672300253602329
0.040000000000000000000000000000000001,0.050694509057472076434220244016424856,0.065248500556777634045694771001708383
0.053333333333333333333333333333333336,0.048541886354526051425413262922747516,0.067962023254200051522472332245186324
0.066666666666666666666666666666666666,0.046463038940677185077574540780933627,0.070761785214588389687266425105898354
0.080000000000000000000000000000000001,0.044456207074293426180026987681550718,0.07364942113686118561341338833764585
0.093333333333333333333333333333333337,0.042519807518993895646883118385034842,0.076626290602432107824524491992553035
0.10666666666666666666666666666666667,0.040652245641843560074295456677833574,0.079693707249432917336134544001849576
0.12,0.038851763882662163501348048167127831,0.082853215167259792834113418761595248
0.13333333333333333333333333333333333,0.037116819146571074160853042545038099,0.086105954946153890839215325002576219
0.14666666666666666666666666666666667,0.035445665937166674526325053237739952,0.089453395663989451598237655796594382
0.16,0.033836716219235313506405333959718772,0.092896676690358324398779937225138325
0.17333333333333333333333333333333333,0.032288381961127364995398706371829964,0.096436875679883056372263580748083412
0.18666666666666666666666666666666667,0.030798949920036904689304678110733155,0.10007532721826957523367675062328588
0.2,0.029366894458252009560254974024671211,0.10381289169938864154051397667625793
0.21333333333333333333333333333333333,0.027990532367179444325720495912259026,0.10765079925812777574814567708963117
0.22666666666666666666666666666666667,0.026668357970774141748928061351539885,0.1115897767934470764179077549688159
0.24,0.025398724092608978436095736583125266,0.11563093836871584611874511855530641
0.25333333333333333333333333333333333,0.024180116694800916523033530845946861,0.11977498747606869964080449512949628
0.26666666666666666666666666666666667,0.023011034097372813531297627763061692,0.12402254464081910186252081201007835
0.28,0.021889892957851246979117393635006397,0.12837452850974836716936036523061624
0.29333333333333333333333333333333333,0.020815263923367992941378432753773245,0.13283128096059911520524597425461007
0.30666666666666666666666666666666667,0.019785611709567645280333623908835252,0.1373935768745363557694336778033368
0.32,0.01879951823822057226386624485820346,0.14206172197100643504435804073902852
0.33333333333333333333333333333333334,0.01785558405027641639505743855542144,0.1468359255373508219967968884894942
0.34666666666666666666666666666666666,0.016952352641274759780592042192407154,0.15171672764244456940098269407996308
0.36,0.016088500211037848174175255377776323,0.15670401832235200024899758790455005
0.37333333333333333333333333333333334,0.015262626258255753233556168826557103,0.16179816965010948870829508777024271
0.38666666666666666666666666666666667,0.014473432721378604323685194619834726,0.16699902724633458143838045599877464
0.4,0.013719644423660648506764254333665105,0.17230632908736094104651091959908151
0.41333333333333333333333333333333334,0.012999948674716073494936720141810922,0.17772017991438827080476642665460947
0.42666666666666666666666666666666667,0.012313146434646062108169266575219843,0.18323996292017740804034213530485255
0.44,0.011657985272153669554769114427674221,0.18886559593067748040062600289603117
0.45333333333333333333333333333333333,0.01103331936342064130935225648110444,0.19459624761110679030835595086978041
0.46666666666666666666666666666666667,0.010437957321566056703874125954480373,0.20043164315937825655573841853959214
0.48,0.009870791555452449120173655672332421,0.20637090588129845583636500895975044
0.49333333333333333333333333333333333,0.0093307402763783085244437776434134229,0.21241304167017982048184553650754943
0.50666666666666666666666666666666667,0.0088167040982601128194890806218154135,0.21855747899186118811738402202032375
0.52,0.0083276740221902477841858826906954004,0.22480283150929128157336186335448389
0.53333333333333333333333333333333333,0.0078626117034824866816064717535313069,0.23114832627334427549019495090913759
0.54666666666666666666666666666666667,0.0074205506646629308554297775957036341,0.23759254017873743744711986016352489
0.56,0.0070005505072090322878227013013759211,0.24413393128372562913458892644191367
0.57333333333333333333333333333333333,0.0066016630453061117337734943161482141,0.25077142309524706867819837821593507
0.58666666666666666666666666666666667,0.0062230160688921264419117034966573348,0.25750306586773954214385485849714461
0.6,0.0058637201196897480031922918721856197,0.26432758159199647849716057074333672
0.61333333333333333333333333333333333,0.0055229564212664584556580817093514949,0.27124279832901280500943034919174054
0.62666666666666666666666666666666667,0.005199892807990058466814556857694377,0.27824723912806820786993397943982653
0.64,0.0048937541056401058585202427640627367,0.2853387215437589712460926391659797
0.65333333333333333333333333333333334,0.0046037897721070474966784656658005137,0.29251495123030857991996093441160263
0.66666666666666666666666666666666666,0.0043292503969306732142163028192114267,0.29977416088168851096769691415840539
0.68,0.0040694451718434706497383335399946143,0.30711364500223708853246820999108909
0.69333333333333333333333333333333334,0.003823677455132711877047773166001855,0.31453145044283566441277847921504204
0.70666666666666666666666666666666667,0.0035912982604166727809759307490451778,0.322024890127031757551149543128412
0.72,0.003371681321606914249329480696662008,0.32959117629833203637005030286982018
0.73333333333333333333333333333333334,0.0031642052027259981596553647763633958,0.33722809195043007731409564400371707
0.74666666666666666666666666666666667,0.0029682965570386966811875773430136597,0.34493244962875943977346959956997342
0.76,0.0027833812860961368738848579773952857,0.35270186895992178494421605204212551
0.77333333333333333333333333333333333,0.0026089246839257981564801506780114794,0.36053321768157946080493486827242151
0.78666666666666666666666666666666667,0.0024444124339476786563759999335343846,0.3684232785142747373981217486600927
0.8,0.0022893370903303337822772866044595884,0.37636944775549357309620136746171216
0.81333333333333333333333333333333333,0.0021432302733851635567349180846406307,0.3843681309161096408530246516039541
0.82666666666666666666666666666666667,0.0020056260116624475495142364982457939,0.39241659199258436875938942707321366
0.84,0.001876094180073988018911727716507675,0.40051109942869447908270622511402766
0.85333333333333333333333333333333333,0.0017542079044402258784319039258311611,0.40864879943055933260656499015860701
0.86666666666666666666666666666666667,0.0016395699164994934343530773185791226,0.41682607801062410517929606112129323
0.88,0.0015317997612369340037088974503471126,0.42503926486694681223941418190242003
0.89333333333333333333333333333333333,0.001430524783383634127785943355163004,0.43328535923107189408454467869121019
0.90666666666666666666666666666666667,0.0013354010242946407711367400323600903,0.44156036117500165191629753856389203
0.92,0.0012460890790269755843184283020970323,0.44986119265697573249199553002211333
0.93333333333333333333333333333333333,0.0011622733516168842061338138341734932,0.45818402099529715616078153548911697
0.94666666666666666666666666666666667,0.0010836525089696439054700042290920531,0.46652498159760667155163033214795078
0.96,0.0010099328038672342500876219191902502,0.47488091390666547562466124224479128
0.97333333333333333333333333333333333,0.00094084320690031720153031409686463275,0.48324766675272180362092352198554601
0.98666666666666666666666666666666667,0.00087611770155551193233518334002974227,0.4916220470437813264605826936475215
1.0,0.00081551089318160524183872792940450803,0.49999987813762531600511812544252502
1.0133333333333333333333333333333333,0.00075878241929342778208194810308756246,0.5083779529562186735394173054953507
1.0266666666666666666666666666666667,0.00070570910924957477245162151038529904,0.51675233324727819637907647715732618
1.04,0.00065607874321629332261877677586317002,0.52511908609333452437533875689808091
1.0533333333333333333333333333333333,0.00060968573826196582046052921151983964,0.53347501840239332844836966699492142
1.0666666666666666666666666666666667,0.00056634056905037899795480481976946409,0.54181597900470284383921846365375521
1.08,0.00052585850735695951571460311895132186,0.55013880734302426750800446912075886
1.0933333333333333333333333333333333,0.00048806824455588933719271794993617263,0.55843963882499834808370246057898016
1.1066666666666666666666666666666667,0.00045280733897775605010852925921032673,0.566714640768928105915455320451662
1.12,0.00041991909313837532184773839318681183,0.57496073513305318776058581724045215
1.1333333333333333333333333333333333,0.00038925916338301302773075315916949812,0.58317392198937589482070393802157896
1.1466666666666666666666666666666667,0.00036068751492135969299869573313619303,0.59135120056944066739343500898426517
1.16,0.00033407445509733117922289743728876234,0.59948890057130552091729377402884453
1.1733333333333333333333333333333333,0.00030929734770448634953242547192242748,0.60758340800741563124061057206965854
1.1866666666666666666666666666666667,0.0002862383684945939165647813559682893,0.61563186908389035914697534753891809
1.2,0.00026478908616561429560491879950021981,0.62363055224450642690379863168116003
1.2133333333333333333333333333333333,0.00024484477068863772390505106117507167,0.63157672148572526260187825048277949
1.2266666666666666666666666666666667,0.00022630908237294166357803920396952854,0.63946678231842053919506513087045069
1.24,0.00020908912855082055693509228076693961,0.64729813104007821505578394710074669
1.2533333333333333333333333333333333,0.00019309904947789819340634348107519529,0.65506755037124056022653039957289877
1.2666666666666666666666666666666667,0.00017825796872699211983362180856046588,0.66277190804956992268590435513915513
1.28,0.00016448859656328516240342945721579517,0.67040882370166796362994969627305201
1.2933333333333333333333333333333333,0.000151719918153310350644420130006184,0.67797510987296824244885045601446019
1.3066666666666666666666666666666667,0.00013988374103972352823879940170970077,0.68546854955716433558722151992783016
1.32,0.00012891713336130029456862209587146197,0.6928863549977629114675317891517831
1.3333333333333333333333333333333333,0.00011876097543298503464881946383550794,0.7002258391183114890323030849844668
1.3466666666666666666666666666666667,0.00010935897421358841323719893654991806,0.70748504876969142008003906473126957
1.36,0.00010065947335021940010851546550539564,0.71466127845624102875390735997689248
1.3733333333333333333333333333333333,0.000092613064629418119891458485276173684,0.72175276087193179213006601970304566
1.3866666666666666666666666666666667,0.00008517422566637358857051413519856417,0.72875720167098719499056964995113165
1.4,0.000078300304843399863513631890605582742,0.73567241840800352150283942839953546
1.4133333333333333333333333333333333,0.00007195083270785057589079852364691838,0.74249693413226045785614514064572758
1.4266666666666666666666666666666667,0.000066088723768208222390709970916397941,0.74922857690475293132180162092693712
1.44,0.000060678641416239864921815100355910629,0.75586606871627437086541107270095853
1.4533333333333333333333333333333333,0.0000556882221460980459745298463726636,0.7624074598212625625528801389793473
1.4666666666666666666666666666666667,0.00005108667453318831419984853824086268,0.76885167372665572450980504823373461
1.48,0.000046845695824866586445863614013368865,0.7751971684907087184266381357883883
1.4933333333333333333333333333333333,0.000042938865054397346354101903669592665,0.78144252100813881188261597712254845
1.5066666666666666666666666666666667,0.000039341232410870755890736458514248374,0.78758695832982017951815446263532276
1.52,0.00003602998052683722438893918801672682,0.79362909411870154416363499018312175
1.5333333333333333333333333333333333,0.00003298347950486657175617710468691244,0.79956835684062174344426158060328005
1.5466666666666666666666666666666667,0.000030181882133580113023590625259349817,0.80540375238889320969164404827309178
1.56,0.000027606708756765061675553895968907769,0.81113440406932251959937399624684102
1.5733333333333333333333333333333333,0.00002524056616177639217824731184625281,0.81676003707982259195965786383801964
1.5866666666666666666666666666666667,0.000023067571990332037940058196467569825,0.82227982008561172919523357248826272
1.6,0.000021072723593253765957113359615572953,0.82769367091263905895348907954379069
1.6133333333333333333333333333333333,0.000019242330202778860851968106802955983,0.83300097275366541856161954314409755
1.6266666666666666666666666666666667,0.000017563477213196573122707725215942047,0.83820183034989051129170491137262947
1.64,0.000016024344113583887367023847529114669,0.84329598167764799975100241123832214
1.6533333333333333333333333333333333,0.000014613964385310679418770543217955598,0.84828327235755543059901730506290911
1.6666666666666666666666666666666667,0.00001332206220878027704703956833793346,0.85316407446264917800320311065337799
1.68,0.000012139275588458965228865200318180211,0.85793827802899356495564195840384367
1.6933333333333333333333333333333333,0.000011056803089051140300266118067474071,0.8626064231254636442305663213395354
1.7066666666666666666666666666666667,0.000010066603810303484269323260391766758,0.86716871903940088479475402488826212
1.72,0.0000091612367147045136004271713397827579,0.87162547149025163283063963391225595
1.7333333333333333333333333333333333,0.0000083337509587112676069872836142439875,0.87597745535918089813747918713279384
1.7466666666666666666666666666666667,0.0000075778245436820795669522971264886062,0.88022501252393130035919550401337591
1.76,0.0000068875335014787951105792335547235644,0.88436906163128415388125488058756578
1.7733333333333333333333333333333333,0.0000062574759968336224335327182831666055,0.88841022320655292358209224417405629
1.7866666666666666666666666666666667,0.0000056826657294592395995909393239304532,0.89234920074187222425185432205324103
1.8,0.0000051584590161476692906356514026177524,0.89618710830061135845948602246661426
1.8133333333333333333333333333333333,0.0000046806395910300541771887804713167046,0.89992467278173042476632324851958631
1.8266666666666666666666666666666667,0.0000042452693322886449915134828286370545,0.90356312432011694362773641839478878
1.84,0.0000038487750984764785874714169930432624,0.90710332330964167560122006191773386
1.8533333333333333333333333333333333,0.0000034878237013040292428059644361110912,0.9105466043360105484017623433462778
1.8666666666666666666666666666666667,0.0000031593838992161332901272831589538021,0.91389404505384610916078467414029597
1.88,0.0000028606673753757239239083518116811047,0.91714678483274020716588658038127694
1.8933333333333333333333333333333333,0.0000025890882221363457891675151005332515,0.9203062927505670826638654551410226
1.9066666666666666666666666666666667,0.0000023423043407044426781538720482022087,0.92337370939756789217547550715031916
1.92,0.0000021181377597647757225280732380340445,0.92635057886313881438658661080522635
1.9333333333333333333333333333333333,0.0000019146116450419741870487608947408074,0.92923821478541161031273357403697384
1.9466666666666666666666666666666667,0.0000017299120882782345447426632594915414,0.93203797674579994847752766689768586
1.96,0.0000015623617691031685395326878064471555,0.93475149944322236595430522814116381
1.9733333333333333333333333333333333,0.0000014104442477450928653964267936382657,0.93738012682090141758532769888926985
1.9866666666666666666666666666666667,0.0000012727536875790235340370237639687557,0.9399255398999825950926287943371424
2.0,0.00000114802002680671174326374310933307,0.94238914296045213731979240183970479
2.0133333333333333333333333333333333,0.0000010350672624919505175726985037520222,0.94477265238728899054775259763767065
2.0266666666666666666666666666666667,0.00000093283093180247757489567932415600433,0.94707758712900400705065558353040049
2.04,0.00000084033767007225995345186904355245951,0.94930549094252792356577975512644734
2.0533333333333333333333333333333333,0.00000075669100494106861393421256577102807,0.95145811364547394857458673622012467
2.0666666666666666666666666666666667,0.00000068108254953700259309927906258131264,0.95353696105932281492242545836193856
2.08,0.00000061276601975376597810529615838681593,0.95554379292570657381997301146132146
2.0933333333333333333333333333333333,0.00000055106726296220758743056525986071575,0.95748019248100610435311688075783735
2.1066666666666666666666666666666667,0.00000049537133084437717876544255963349933,0.95934775435815643992570454246503861
2.12,0.00000044511343992861578409360269023001741,0.96114823611733783649865195097574435
2.1333333333333333333333333333333333,0.00000039978526673621572551183397226298535,0.96288318085342892583914695659783409
2.1466666666666666666666666666666667,0.00000035891891248906929316971525248345777,0.96455433406283332547367494590513222
2.16,0.00000032209255799705479118283509618374581,0.96616328378076468649359466518315341
2.1733333333333333333333333333333333,0.00000028892236353049244853419398101574335,0.96771161803887263500460129277104222
2.1866666666666666666666666666666667,0.00000025905677728479641707773229721849506,0.96920105007996309531069532103213904
2.2,0.00000023217999786841275195807239124283047,0.97063310554174799043974502511820099
2.2133333333333333333333333333333333,0.00000020800217738417775465366083167922993,0.97200946763282055567427950323061317
2.2266666666666666666666666666666667,0.00000018626314416559221317219680177038202,0.9733316420292258582510719377913323
2.24,0.00000016672438215426185653582021306807312,0.97460127590739102156390426255974693
2.2533333333333333333333333333333333,0.0000001491714780440965461827334426714227,0.97581988330519908347696646829692534
2.2666666666666666666666666666666667,0.00000013340998325834663014226742777663543,0.97698896590262718646870237137981049
2.28,0.00000011926248811644358578576941305536797,0.97811010704214875302088260550786579
2.2933333333333333333333333333333333,0.00000010657005535613439247703553799971388,0.97918473607663200705862156638909894
2.3066666666666666666666666666666667,0.000000095187391351696680763207761832769315,0.98021438829043235471966637523403693
2.32,0.000000084984152061768528111363243453353545,0.98120048176177942773613375428466873
2.3333333333333333333333333333333333,0.00000007584241468130905521243523143259443,0.98214441594972358360494256058745074
2.3466666666666666666666666666666667,0.00000006765488072253150074531783135881189,0.98304764735872524021940795695046505
2.36,0.000000060325611433187190349013827226969116,0.98391149978896215182582474376509587
2.3733333333333333333333333333333333,0.000000053767150340828331219404601061814706,0.98473737374174424676644383031631508
2.3866666666666666666666666666666667,0.000000047901200741100554353231267485783978,0.98552656727862139567631480452303747
2.4,0.000000042657097484641136464256516278760374,0.98628035557633935149323574480920708
2.4133333333333333333333333333333333,0.000000037970713835432187451922178050018329,0.98700005132528392650506327900106127
2.4266666666666666666666666666666667,0.000000033784825481034465732451472147530639,0.98768685356535393789183073256765235
2.44,0.000000030047412059579291371346488211201843,0.98834201472784633044523088471519797
2.4533333333333333333333333333333333,0.000000026712089531762258233542812277875739,0.98896668063657935869064774266176776
