zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680867102573900438849374808617,0.0000028606652800314114024138186037395158
-1.8666666666666666666666666666666667,0.91389402162784139749914408989040595,0.0000031593861471292720237778718108452384
-1.8533333333333333333333333333333333,0.91054662959435530308830218729340154,0.0000034878211689891605955702341529252114
-1.84,0.90710334913231294878085852748904859,0.0000038487723337477383486670694444099355
-1.8266666666666666666666666666666667,0.90356309866555227329676328872052156,0.000004245272337822647644761638858521949
-1.8133333333333333333333333333333333,0.89992470007236302739630775268842581,0.000004680636258228313394705879049944875
-1.8,0.89618708124351111493395731473353604,0.000005158462637192316164086732673700486
-1.7866666666666666666666666666666667,0.89234922953208929518291172358909682,0.0000056826617189767998906319817530347924
-1.7733333333333333333333333333333333,0.88841019471918857540205487807818827,0.0000062574803518324209523687479593662463
-1.76,0.88436903256612239479230341616998526,0.0000068875382507384278988349909886817272
-1.7466666666666666666666666666666667,0.88022504374567066837963575423610986,0.000007577819244683442355953191433414027
-1.7333333333333333333333333333333333,0.87597742485566120569268895844328461,0.0000083337566520842899837368161710762664
-1.72,0.87162550429282939407901545021329959,0.0000091612303637348756111317417113542258
-1.7066666666666666666666666666666667,0.86716868707949631873036848402337447,0.000010066610623871528085516957589222122
-1.6933333333333333333333333333333333,0.86260645752427011569584832884177799,0.000011056795491254124860657385962964067
-1.68,0.8579383134397320491776484629905474,0.000012139267233719088634266826492790655
-1.6666666666666666666666666666666667,0.85316404055651419591570407320851837,0.000013322071033294667315504223131161647
-1.6533333333333333333333333333333333,0.84828330937000552117802282037609747,0.000014613954422441358658099288391124415
-1.64,0.84329594627964310232766124850913814,0.000016024354635330336714514879819590178
-1.6266666666666666666666666666666667,0.83820186896219863431371146696315486,0.000017563465354934113227901697611006624
-1.6133333333333333333333333333333333,0.83300101191682740666719227723037495,0.000019242317356870796483562221179029848
-1.6,0.82769363301679780989646229115532239,0.000021072737338424146708466581987564927
-1.5866666666666666666666666666666667,0.82227986080440890038793164174802058,0.00002306755675090406335301413378877455
-1.5733333333333333333333333333333333,0.81675999764861760782069830370010736,0.000025240582493276664712881071169722025
-1.56,0.81113444632621040809753855866886907,0.000027606690710732083322448370283594064
-1.5466666666666666666666666666666667,0.80540371142843481483910200596702824,0.000030181901504538821990426197738926424
-1.5333333333333333333333333333333333,0.79956831479147631280678838849918976,0.000032983500750596326281227073166189319
-1.52,0.79362913837805035286628537337261629,0.00003602995748817935280434965249968955
-1.5066666666666666666666666666666667,0.78758691478294912227399270648818207,0.000039341257531609773868501003751402352
-1.4933333333333333333333333333333333,0.78144256675580645462439211494154643,0.00004293883787737425613366938368723088
-1.48,0.7751971234707242911546919873668489,0.000046845725474041407778487424450972043
-1.4666666666666666666666666666666667,0.76885172092812005807023382498969991,0.000051086642529628112236111735488537072
-1.4533333333333333333333333333333333,0.76240750810844486592649219349651244,0.000055688187163344979529703621908238236
-1.44,0.75586602187427905911777687274546055,0.000060678679046788567813500581481835658
-1.4266666666666666666666666666666667,0.74922862661430772332520517748644718,0.000066088682660715992807185796180821282
-1.4133333333333333333333333333333333,0.74249688594008437929548202548331148,0.000071950876899574968648965727075567347
-1.4,0.73567246948670591498008973008397676,0.000078300256625253076438522019687963898
-1.3866666666666666666666666666666667,0.72875715217203872992056589629278103,0.000085174277473189575590200531277815503
-1.3733333333333333333333333333333333,0.72175271105531609458974115733905204,0.000092613120337418215562311439698323608
-1.36,0.7146613317530914542768949882206426,0.00010065941197301418376891079338757011
-1.3466666666666666666666666666666667,0.70748499770047861255448617723186404,0.00010935903938750558555920677542260744
-1.3333333333333333333333333333333333,0.70022589358927623741960780379895656,0.00011876090381320687917011118462748994
-1.32,0.69288630272826082805350715391825705,0.00012891720948151144069940815399515531
-1.3066666666666666666666666666666667,0.68546849636641675758974925797594686,0.00013988382377555693509280202717521196
-1.2933333333333333333333333333333333,0.67797516550361934029200335897570109,0.0001517198289204591399555008979200186
-1.28,0.67040876937267116415561437393993276,0.00016448869298461216952240318523016484
-1.2666666666666666666666666666666667,0.66277196461331034392692866600980366,0.00017825786511974235663590026521664618
-1.2533333333333333333333333333333333,0.65506749497178002492208905425193002,0.00019309916165323093716049694003895934
-1.24,0.64729818844584645393281751869490791,0.00020908900846760520376159768791996556
-1.2266666666666666666666666666666667,0.63946683984724945071107160532477539,0.00022630895377618103879904152389000912
-1.2133333333333333333333333333333333,0.63157666441664565299638254498057907,0.00024484491148199973987988017508353434
-1.2,0.62363061051010272029014827177899767,0.00026478893740508015677706367571570232
-1.1866666666666666666666666666666667,0.61563181117130053063987630216626081,0.00028623853147237624560706234471324479
-1.1733333333333333333333333333333333,0.60758346691364611227801770965712773,0.00030929717591321287685889104809352393
-1.16,0.59948884190547555387986391049112824,0.00033407464341163755493762452585891822
-1.1466666666666666666666666666666667,0.59135114193896134888262690434055787,0.00036068771593300868893411551395810986
-1.1333333333333333333333333333333333,0.58317398212655478537600791100272622,0.00038925894922339403649423567471545467
-1.12,0.57496067590543258858587808093837666,0.00041991932472718629046802674639819209
-1.1066666666666666666666666666666667,0.56671470131516290275673414967675686,0.00045280709264294684242438583577763924
-1.0933333333333333333333333333333333,0.55843957909771996676243710159744648,0.00048806851089300577128310342210133555
-1.08,0.55013886819170844248070728179792421,0.00052585822450159043686852913470458887
-1.0666666666666666666666666666666667,0.54181604009065162314443309742441642,0.00056634026551183964396340813569126594
-1.0533333333333333333333333333333333,0.53347495812981807670381242519011476,0.00060968606554639214393604664736321873
-1.04,0.5251191472817294927088792438062358,0.00065607839579516456683316858750208585
-1.0266666666666666666666666666666667,0.51675227269555746534420836807826609,0.00070570948415836251286813393219218003
-1.0133333333333333333333333333333333,0.50837801413719735427624225270644087,0.0007587820223336588877535064155416121
-1.0,0.50000006113526791447800619444184356,0.00081551047200055665541502153897281142
-0.98666666666666666666666666666666666,0.49162198586280264572375774640712121,0.00087611816269924542647899747165592436
-0.97333333333333333333333333333333333,0.48324772730444253465579163103529603,0.00094084272694720078083949325796614846
-0.96,0.47488085271827050729112075530732632,0.0010099333296749393783702793288155342
-0.94666666666666666666666666666666666,0.46652504187018192329618757392344736,0.0010836519629560916963365989529115915
-0.93333333333333333333333333333333333,0.45818395990934837685556690168914569,0.0011622739500510949312654085093653239
-0.92,0.4498611318082915575192927173156379,0.0012460897155046952508392554692946326
-0.90666666666666666666666666666666667,0.44156042090228003323756289751611564,0.001335400363114958813313257236771142
-0.89333333333333333333333333333333333,0.43328529868483709724326584943680526,0.0014305255053351107562254423925503744
-0.88,0.42503932409456741141412191817518546,0.001531799011795298637638164028608517
-0.86666666666666666666666666666666667,0.41682601787344521462399208811083585,0.0016395707339014119189182188694155966
-0.85333333333333333333333333333333333,0.40864885806103865111737309477300425,0.001754207056389662137475805624391908
-0.84,0.40051115809452444612013608862243384,0.0018760932728072722746845621798596881
-0.82666666666666666666666666666666667,0.39241653308635388772198228945643438,0.0020056269860563470625823539580874389
-0.81333333333333333333333333333333333,0.3843681888286994693601236969473013,0.0021432292495582929426932939942162754
-0.8,0.3763693894898972797098517273345644,0.0022893381888773191051926365427462156
-0.78666666666666666666666666666666667,0.36842333558335434700361745413298305,0.0024444112805717335347002539187884294
-0.77333333333333333333333333333333333,0.36053316015275054928892839378878673,0.0026089259202015680659142425958206521
-0.76,0.35270181155415354606718248041865421,0.0027833826031451109372195477968736738
-0.74666666666666666666666666666666667,0.3449325050282199750779109448616321,0.0029682951884348055201097637097937681
-0.73333333333333333333333333333333333,0.33722803538668965607307133310375845,0.0031642066818413014825602925285727419
-0.72,0.32959123062732883584438562517362932,0.0033716797871800561482798399534146219
-0.70666666666666666666666666666666667,0.32202483449638065970799664013786103,0.0035912999184456698565763155229159263
-0.69333333333333333333333333333333333,0.31453150363358324241025074113761526,0.0038236757376289035420123398193668459
-0.68,0.30711369727173917194649284519530506,0.0040694433671339662166256661637841064
-0.66666666666666666666666666666666666,0.29977410641072376258039219531460555,0.0043292523724936629278687122885515478
-0.65333333333333333333333333333333334,0.29251500229952138744551382188169804,0.0046037877562027921069651539705346495
-0.64,0.28533866824690854572310501089291951,0.0048937563087947510183505790925260231
-0.62666666666666666666666666666666666,0.27824728894468390541025884177451008,0.0051998905597947090026446800619028283
-0.61333333333333333333333333333333333,0.27124284782796127007943410282078109,0.0055229540329377103516231441011099246
-0.6,0.26432753051329408501991026902958536,0.0058637226888021489681844887938294425
-0.58666666666666666666666666666666666,0.25750311405991562070451797363025064,0.0062230134105724339000384420854444774
-0.57333333333333333333333333333333333,0.25077137338569227667479482162711494,0.0066016658950468158888905333873056156
-0.56,0.24413397812572094088222312636810156,0.0070005475533571197562132557619098794
-0.54666666666666666666666666666666667,0.23759249189155513407350780561704968,0.0074205538198697639059631235697436003
-0.53333333333333333333333333333333333,0.2311482790718799419297661741238622,0.0078626149959191048021704186104308391
-0.52,0.22480287652927570884530801174671322,0.0083276705526362947551286687541849308
-0.50666666666666666666666666666666667,0.21855743324419354537560788417201564,0.008816707735546062782693755531449141
-0.49333333333333333333333333333333333,0.21241308521705087772600729262538005,0.0093307364400667560502665342833201595
-0.48,0.20637086162194964713371462574094583,0.0098707955666613672180112431307711441
-0.46666666666666666666666666666666667,0.20043168520852368719321161061437236,0.010437953087228636274958742502974317
-0.45333333333333333333333333333333333,0.19459628857156518516089799314653387,0.011033314952853549869194159691968286
-0.44,0.18886555367378959190246144044469305,0.011657989933980465313009992621502549
-0.42666666666666666666666666666666667,0.18324000235138239217930169541345476,0.012313141581539662955939560506756358
-0.41333333333333333333333333333333333,0.17772013919559109961206835736554154,0.012999953795917800020876766099731596
-0.4,0.17230636698320219010353770795823973,0.013719639092788441488995422253694172
-0.38666666666666666666666666666666667,0.16699898808317259333280772188318713,0.014473438336971385757630664708493984
-0.37333333333333333333333333333333333,0.16179813103780136568628853215040726,0.015262632170971186110261833709468707
-0.36,0.15670405372035689767233875060442393,0.01608849412635638309579411361867498
-0.34666666666666666666666666666666666,0.15171669062999447882197717873746465,0.016952359103534199358457625108888864
-0.33333333333333333333333333333333334,0.14683595944348580408429592590504375,0.017855577390035319608272798988561338
-0.32,0.14206168656026795082235153612301467,0.018799525287957406678092354299672551
-0.30666666666666666666666666666666666,0.13739354247572988430415167027178412,0.019785619021300787720718062131165961
-0.29333333333333333333333333333333333,0.13283131292050368126963151509018765,0.02081525625710816541846406911002114
-0.28,0.12837449570717060592098454890026253,0.021889900908837261847253979319154586
-0.26666666666666666666666666666666666,0.1240225751443387943073110406702775,0.023011025737725265112035620719133462
-0.25333333333333333333333333333333333,0.11977495625432933162036424487745225,0.024180125325315460065435098260479742
-0.24,0.11563096743387760520769658294357681,0.025398714992746374465602054839488068
-0.22666666666666666666666666666666667,0.11158980528081142459794512103537384,0.026668348439460460489159885747682003
-0.21333333333333333333333333333333333,0.10765077046791070481708827552446525,0.02799054205976252642333945400335982
-0.2,0.10381291875648888506604268438002608,0.0293668841173713080150013897000582
-0.18666666666666666666666666666666667,0.1000752999276369726036922464251363,0.030798960400117872940906618192162908
-0.17333333333333333333333333333333333,0.096436901334447726703236710393040516,0.0322883707621330717788122287392936
-0.16,0.09289665086768705121914147162451352,0.033836727531400513643954634601106545
-0.14666666666666666666666666666666667,0.089453370405644696911697811820160582,0.035445677757989732461074895192193182
-0.13333333333333333333333333333333333,0.086105978372158602500855909223156149,0.037116806662547557472786126469397217
-0.12,0.082853191328974260995611505365475948,0.038851776611018002877670832189554153
-0.10666666666666666666666666666666667,0.079693729360140547553923225013197416,0.040652232186219511024142964994767362
-0.093333333333333333333333333333333331,0.076626268145500016358911900113594397,0.042519821200730768157630895584290005
-0.080000000000000000000000000000000001,0.073649441970516960368363319156159484,0.044456192597557039193414027871698187
-0.066666666666666666666666666666666666,0.070761805381547148297136553125737536,0.04646302396581820726766720075461105
-0.05333333333333333333333333333333333,0.06796200278579679484902204111202431,0.048541901556289450680384128885754147
-0.040000000000000000000000000000000001,0.065248519523222690555142262716547166,0.050694492979155945615109150214689866
-0.026666666666666666666666666666666665,0.062619853995737932179733749142877393,0.052922429130993010366201074122833585
-0.01333333333333333333333333333333333,0.060074477907265018761802184679398672,0.055227330380477087841217160012695401
0.0,0.057610839093540346760864113656537835,0.057610839093540346760864113656537835
0.013333333333333333333333333333333336,0.055227330380477087841217160012695401,0.060074477907265018761802184679398672
0.026666666666666666666666666666666665,0.052922429130993010366201074122833585,0.062619853995737932179733749142877393
0.040000000000000000000000000000000001,0.050694492979155945615109150214689866,0.065248519523222690555142262716547166
0.053333333333333333333333333333333336,0.048541901556289450680384128885754147,0.06796200278579679484902204111202431
0.066666666666666666666666666666666666,0.04646302396581820726766720075461105,0.070761805381547148297136553125737536
0.080000000000000000000000000000000001,0.044456192597557039193414027871698187,0.073649441970516960368363319156159484
0.093333333333333333333333333333333337,0.042519821200730768157630895584290005,0.076626268145500016358911900113594397
0.10666666666666666666666666666666667,0.040652232186219511024142964994767362,0.079693729360140547553923225013197416
0.12,0.038851776611018002877670832189554153,0.082853191328974260995611505365475948
0.13333333333333333333333333333333333,0.037116806662547557472786126469397217,0.086105978372158602500855909223156149
0.14666666666666666666666666666666667,0.035445677757989732461074895192193182,0.089453370405644696911697811820160582
0.16,0.033836727531400513643954634601106545,0.09289665086768705121914147162451352
0.17333333333333333333333333333333333,0.0322883707621330717788122287392936,0.096436901334447726703236710393040516
0.18666666666666666666666666666666667,0.030798960400117872940906618192162908,0.1000752999276369726036922464251363
0.2,0.0293668841173713080150013897000582,0.10381291875648888506604268438002608
0.21333333333333333333333333333333333,0.02799054205976252642333945400335982,0.10765077046791070481708827552446525
0.22666666666666666666666666666666667,0.026668348439460460489159885747682003,0.11158980528081142459794512103537384
0.24,0.025398714992746374465602054839488068,0.11563096743387760520769658294357681
0.25333333333333333333333333333333333,0.024180125325315460065435098260479742,0.11977495625432933162036424487745225
0.26666666666666666666666666666666667,0.023011025737725265112035620719133462,0.1240225751443387943073110406702775
0.28,0.021889900908837261847253979319154586,0.12837449570717060592098454890026253
0.29333333333333333333333333333333333,0.02081525625710816541846406911002114,0.13283131292050368126963151509018765
0.30666666666666666666666666666666667,0.019785619021300787720718062131165961,0.13739354247572988430415167027178412
0.32,0.018799525287957406678092354299672551,0.14206168656026795082235153612301467
0.33333333333333333333333333333333334,0.017855577390035319608272798988561338,0.14683595944348580408429592590504375
0.34666666666666666666666666666666666,0.016952359103534199358457625108888864,0.15171669062999447882197717873746465
0.36,0.01608849412635638309579411361867498,0.15670405372035689767233875060442393
0.37333333333333333333333333333333334,0.015262632170971186110261833709468707,0.16179813103780136568628853215040726
0.38666666666666666666666666666666667,0.014473438336971385757630664708493984,0.16699898808317259333280772188318713
0.4,0.013719639092788441488995422253694172,0.17230636698320219010353770795823973
0.41333333333333333333333333333333334,0.012999953795917800020876766099731596,0.17772013919559109961206835736554154
0.42666666666666666666666666666666667,0.012313141581539662955939560506756358,0.18324000235138239217930169541345476
0.44,0.011657989933980465313009992621502549,0.18886555367378959190246144044469305
0.45333333333333333333333333333333333,0.011033314952853549869194159691968286,0.19459628857156518516089799314653387
0.46666666666666666666666666666666667,0.010437953087228636274958742502974317,0.20043168520852368719321161061437236
0.48,0.0098707955666613672180112431307711441,0.20637086162194964713371462574094583
0.49333333333333333333333333333333333,0.0093307364400667560502665342833201595,0.21241308521705087772600729262538005
0.50666666666666666666666666666666667,0.008816707735546062782693755531449141,0.21855743324419354537560788417201564
0.52,0.0083276705526362947551286687541849308,0.22480287652927570884530801174671322
0.53333333333333333333333333333333333,0.0078626149959191048021704186104308391,0.2311482790718799419297661741238622
0.54666666666666666666666666666666667,0.0074205538198697639059631235697436003,0.23759249189155513407350780561704968
0.56,0.0070005475533571197562132557619098794,0.24413397812572094088222312636810156
0.57333333333333333333333333333333333,0.0066016658950468158888905333873056156,0.25077137338569227667479482162711494
0.58666666666666666666666666666666667,0.0062230134105724339000384420854444774,0.25750311405991562070451797363025064
0.6,0.0058637226888021489681844887938294425,0.26432753051329408501991026902958536
0.61333333333333333333333333333333333,0.0055229540329377103516231441011099246,0.27124284782796127007943410282078109
0.62666666666666666666666666666666667,0.0051998905597947090026446800619028283,0.27824728894468390541025884177451008
0.64,0.0048937563087947510183505790925260231,0.28533866824690854572310501089291951
0.65333333333333333333333333333333334,0.0046037877562027921069651539705346495,0.29251500229952138744551382188169804
0.66666666666666666666666666666666666,0.0043292523724936629278687122885515478,0.29977410641072376258039219531460555
0.68,0.0040694433671339662166256661637841064,0.30711369727173917194649284519530506
0.69333333333333333333333333333333334,0.0038236757376289035420123398193668459,0.31453150363358324241025074113761526
0.70666666666666666666666666666666667,0.0035912999184456698565763155229159263,0.32202483449638065970799664013786103
0.72,0.0033716797871800561482798399534146219,0.32959123062732883584438562517362932
0.73333333333333333333333333333333334,0.0031642066818413014825602925285727419,0.33722803538668965607307133310375845
0.74666666666666666666666666666666667,0.0029682951884348055201097637097937681,0.3449325050282199750779109448616321
0.76,0.0027833826031451109372195477968736738,0.35270181155415354606718248041865421
0.77333333333333333333333333333333333,0.0026089259202015680659142425958206521,0.36053316015275054928892839378878673
0.78666666666666666666666666666666667,0.0024444112805717335347002539187884294,0.36842333558335434700361745413298305
0.8,0.0022893381888773191051926365427462156,0.3763693894898972797098517273345644
0.81333333333333333333333333333333333,0.0021432292495582929426932939942162754,0.3843681888286994693601236969473013
0.82666666666666666666666666666666667,0.0020056269860563470625823539580874389,0.39241653308635388772198228945643438
0.84,0.0018760932728072722746845621798596881,0.40051115809452444612013608862243384
0.85333333333333333333333333333333333,0.001754207056389662137475805624391908,0.40864885806103865111737309477300425
0.86666666666666666666666666666666667,0.0016395707339014119189182188694155966,0.41682601787344521462399208811083585
0.88,0.001531799011795298637638164028608517,0.42503932409456741141412191817518546
0.89333333333333333333333333333333333,0.0014305255053351107562254423925503744,0.43328529868483709724326584943680526
0.90666666666666666666666666666666667,0.001335400363114958813313257236771142,0.44156042090228003323756289751611564
0.92,0.0012460897155046952508392554692946326,0.4498611318082915575192927173156379
0.93333333333333333333333333333333333,0.0011622739500510949312654085093653239,0.45818395990934837685556690168914569
0.94666666666666666666666666666666667,0.0010836519629560916963365989529115915,0.46652504187018192329618757392344736
0.96,0.0010099333296749393783702793288155342,0.47488085271827050729112075530732632
0.97333333333333333333333333333333333,0.00094084272694720078083949325796614846,0.48324772730444253465579163103529603
0.98666666666666666666666666666666667,0.00087611816269924542647899747165592436,0.49162198586280264572375774640712121
1.0,0.00081551047200055665541502153897281142,0.50000006113526791447800619444184356
1.0133333333333333333333333333333333,0.0007587820223336588877535064155416121,0.50837801413719735427624225270644087
1.0266666666666666666666666666666667,0.00070570948415836251286813393219218003,0.51675227269555746534420836807826609
1.04,0.00065607839579516456683316858750208585,0.5251191472817294927088792438062358
1.0533333333333333333333333333333333,0.00060968606554639214393604664736321873,0.53347495812981807670381242519011476
1.0666666666666666666666666666666667,0.00056634026551183964396340813569126594,0.54181604009065162314443309742441642
1.08,0.00052585822450159043686852913470458887,0.55013886819170844248070728179792421
1.0933333333333333333333333333333333,0.00048806851089300577128310342210133555,0.55843957909771996676243710159744648
1.1066666666666666666666666666666667,0.00045280709264294684242438583577763924,0.56671470131516290275673414967675686
1.12,0.00041991932472718629046802674639819209,0.57496067590543258858587808093837666
1.1333333333333333333333333333333333,0.00038925894922339403649423567471545467,0.58317398212655478537600791100272622
1.1466666666666666666666666666666667,0.00036068771593300868893411551395810986,0.59135114193896134888262690434055787
1.16,0.00033407464341163755493762452585891822,0.59948884190547555387986391049112824
1.1733333333333333333333333333333333,0.00030929717591321287685889104809352393,0.60758346691364611227801770965712773
1.1866666666666666666666666666666667,0.00028623853147237624560706234471324479,0.61563181117130053063987630216626081
1.2,0.00026478893740508015677706367571570232,0.62363061051010272029014827177899767
1.2133333333333333333333333333333333,0.00024484491148199973987988017508353434,0.63157666441664565299638254498057907
1.2266666666666666666666666666666667,0.00022630895377618103879904152389000912,0.63946683984724945071107160532477539
1.24,0.00020908900846760520376159768791996556,0.64729818844584645393281751869490791
1.2533333333333333333333333333333333,0.00019309916165323093716049694003895934,0.65506749497178002492208905425193002
1.2666666666666666666666666666666667,0.00017825786511974235663590026521664618,0.66277196461331034392692866600980366
1.28,0.00016448869298461216952240318523016484,0.67040876937267116415561437393993276
1.2933333333333333333333333333333333,0.0001517198289204591399555008979200186,0.67797516550361934029200335897570109
1.3066666666666666666666666666666667,0.00013988382377555693509280202717521196,0.68546849636641675758974925797594686
1.32,0.00012891720948151144069940815399515531,0.69288630272826082805350715391825705
1.3333333333333333333333333333333333,0.00011876090381320687917011118462748994,0.70022589358927623741960780379895656
1.3466666666666666666666666666666667,0.00010935903938750558555920677542260744,0.70748499770047861255448617723186404
1.36,0.00010065941197301418376891079338757011,0.7146613317530914542768949882206426
1.3733333333333333333333333333333333,0.000092613120337418215562311439698323608,0.72175271105531609458974115733905204
1.3866666666666666666666666666666667,0.000085174277473189575590200531277815503,0.72875715217203872992056589629278103
1.4,0.000078300256625253076438522019687963898,0.73567246948670591498008973008397676
1.4133333333333333333333333333333333,0.000071950876899574968648965727075567347,0.74249688594008437929548202548331148
1.4266666666666666666666666666666667,0.000066088682660715992807185796180821282,0.74922862661430772332520517748644718
1.44,0.000060678679046788567813500581481835658,0.75586602187427905911777687274546055
1.4533333333333333333333333333333333,0.000055688187163344979529703621908238236,0.76240750810844486592649219349651244
1.4666666666666666666666666666666667,0.000051086642529628112236111735488537072,0.76885172092812005807023382498969991
1.48,0.000046845725474041407778487424450972043,0.7751971234707242911546919873668489
1.4933333333333333333333333333333333,0.00004293883787737425613366938368723088,0.78144256675580645462439211494154643
1.5066666666666666666666666666666667,0.000039341257531609773868501003751402352,0.78758691478294912227399270648818207
1.52,0.00003602995748817935280434965249968955,0.79362913837805035286628537337261629
1.5333333333333333333333333333333333,0.000032983500750596326281227073166189319,0.79956831479147631280678838849918976
1.5466666666666666666666666666666667,0.000030181901504538821990426197738926424,0.80540371142843481483910200596702824
1.56,0.000027606690710732083322448370283594064,0.81113444632621040809753855866886907
1.5733333333333333333333333333333333,0.000025240582493276664712881071169722025,0.81675999764861760782069830370010736
1.5866666666666666666666666666666667,0.00002306755675090406335301413378877455,0.82227986080440890038793164174802058
1.6,0.000021072737338424146708466581987564927,0.82769363301679780989646229115532239
1.6133333333333333333333333333333333,0.000019242317356870796483562221179029848,0.83300101191682740666719227723037495
1.6266666666666666666666666666666667,0.000017563465354934113227901697611006624,0.83820186896219863431371146696315486
1.64,0.000016024354635330336714514879819590178,0.84329594627964310232766124850913814
1.6533333333333333333333333333333333,0.000014613954422441358658099288391124415,0.84828330937000552117802282037609747
1.6666666666666666666666666666666667,0.000013322071033294667315504223131161647,0.85316404055651419591570407320851837
1.68,0.000012139267233719088634266826492790655,0.8579383134397320491776484629905474
1.6933333333333333333333333333333333,0.000011056795491254124860657385962964067,0.86260645752427011569584832884177799
1.7066666666666666666666666666666667,0.000010066610623871528085516957589222122,0.86716868707949631873036848402337447
1.72,0.0000091612303637348756111317417113542258,0.87162550429282939407901545021329959
1.7333333333333333333333333333333333,0.0000083337566520842899837368161710762664,0.87597742485566120569268895844328461
1.7466666666666666666666666666666667,0.000007577819244683442355953191433414027,0.88022504374567066837963575423610986
1.76,0.0000068875382507384278988349909886817272,0.88436903256612239479230341616998526
1.7733333333333333333333333333333333,0.0000062574803518324209523687479593662463,0.88841019471918857540205487807818827
1.7866666666666666666666666666666667,0.0000056826617189767998906319817530347924,0.89234922953208929518291172358909682
1.8,0.000005158462637192316164086732673700486,0.89618708124351111493395731473353604
1.8133333333333333333333333333333333,0.000004680636258228313394705879049944875,0.89992470007236302739630775268842581
1.8266666666666666666666666666666667,0.000004245272337822647644761638858521949,0.90356309866555227329676328872052156
1.84,0.0000038487723337477383486670694444099355,0.90710334913231294878085852748904859
1.8533333333333333333333333333333333,0.0000034878211689891605955702341529252114,0.91054662959435530308830218729340154
1.8666666666666666666666666666666667,0.0000031593861471292720237778718108452384,0.91389402162784139749914408989040595
1.88,0.0000028606652800314114024138186037395158,0.91714680867102573900438849374808617
1.8933333333333333333333333333333333,0.0000025890900793575380369236108580178491,0.9203062706398594524460767741003647
1.9066666666666666666666666666666667,0.0000023423026100714207647969302372621798,0.9233737318544999836410880989999677
1.92,0.0000021181392915570887327697353603692075,0.92635055802948303963163667995740263
1.9333333333333333333333333333333333,0.0000019146130323335993665090753810831487,0.92923819461845285170286344598782455
1.9466666666666666666666666666666667,0.0000017299107933104009981995231332450522,0.93203799721420320515097795800153779
1.96,0.0000015623629111333620602920344152931988,0.93475148047677730944485773639701496
1.9733333333333333333333333333333333,0.0000014104431836486386387627464282831476,0.93738014600426206782026624997068469
1.9866666666666666666666666666666667,0.0000012727546261163607901229366771805081,0.93992552209273498123819781443416343
2.0,0.000001148019154023196153847296883527246,0.94238919597818515046854548253332654
2.0133333333333333333333333333333333,0.0000010350664777937813362520438786401528,0.9447726696195229121587828391008667
2.0266666666666666666666666666666667,0.00000093283163358562122134102643880621199,0.94707757086900698963379892499072853
2.04,0.00000084033702814585335876998977409304393,0.94930550702084405438489084889887226
2.0533333333333333333333333333333333,0.00000075669157925189257210928517732390457,0.95145809844371054931961587022780794
2.0666666666666666666666666666666667,0.00000068108202534768280103791083686711954,0.95353697603418179273233279835895107
2.08,0.00000061276554525064115810550617443019044,0.9555438074024429608065859712418639
2.0933333333333333333333333333333333,0.0000005510676862753504591577746887922408,0.95748017879926923184236910352927209
2.1066666666666666666666666666666667,0.00000049537094416949428726350926133324088,0.95934776781378048897585703411879476
2.12,0.00000044511378465895209178433587066266096,0.96114822338898199712232916692400794
2.1333333333333333333333333333333333,0.0000003997849522053288734834175964537741,0.96288319333745244252721387264416489
2.1466666666666666666666666666666667,0.0000003589191927419747796874609537943038,0.96455432224201026753892510392136894
2.16,0.00000032209280892836672933812425869407931,0.96616327246859948635604536451245555
2.1733333333333333333333333333333333,0.00000028892213191036512087591485002989187,0.96771162923786692822118777037426851
2.1866666666666666666666666666666667,0.00000025905698079315466473262084952947779,0.96920103959988212705909338092139921
2.2,0.00000023217981037094285721598099644661566,0.97063311588262869198499860941350389
2.2133333333333333333333333333333333,0.00000020800234215402272421504467362258573,0.97200945794023747357666054511020229
2.2266666666666666666666666666666667,0.00000018626299266306200266194649966630479,0.97333165156053953951084011336588012
2.24,0.00000016672424672529619107633884451612988,0.97460128500725362553439794427407403
2.2533333333333333333333333333333333,0.00000014917159822384912709766314993627647,0.97581987467468453993456490085308239
2.2666666666666666666666666666666667,0.00000013340987419561890555184918237256336,0.97698897426227473488796437839442863
2.28,0.00000011926258504972558135978014454608607,0.97811009909116273815274601979440752
2.2933333333333333333333333333333333,0.00000010656996768233628715138225673443382,0.97918474374289183458153593000354097
2.3066666666666666666666666666666667,0.000000095187469396784038645963125992722947,0.98021438097869921227928193698239613
2.32,0.000000084984222473577713651096232914488406,0.98120047471204259332190764481388957
2.3333333333333333333333333333333333,0.000000075842352170992553483398534245556732,0.98214442260996468039172720012500079
2.3466666666666666666666666666666667,0.000000067654937236606421899228370433470142,0.98304764089646580064154237400467322
2.36,0.000000060325561376729582728902402889869898,0.98391150587364361690420588549488713
2.3733333333333333333333333333333333,0.000000053767195617676047286794534916218357,0.98473736782902881388973816540409342
2.3866666666666666666666666666666667,0.000000047901240979514990995324657337740454,0.98552656166302861424236933440506813
2.4,0.000000042657061499845446723722158339357651,0.98628036090721155851100457685986796
2.4133333333333333333333333333333333,0.000000037970745969006676944807654003250463,0.9870000462040821999791232330138305
2.4266666666666666666666666666666667,0.000000033784796769615022749795790458264885,0.98768685841846033704406043860680574
2.44,0.000000030047437675124594409601880690324901,0.98834201006601953468699000649205956
2.4533333333333333333333333333333333,0.000000026712066663942608114140476966733305,0.98896668504714645013080583942159381
