zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967860614235614147762,0.0000028606859997802307519873474862471781
-1.8666666666666666666666666666666667,0.91389378124414974768651359153049594,0.000003159408932609064965396021888391819
-1.8533333333333333333333333333333333,0.91054638226868715081445802743227436,0.0000034878462150477667204741184801044824
-1.84,0.90710314572312532929257824486321375,0.0000038487943341358753261132724196720854
-1.8266666666666666666666666666666667,0.9035628895648841218568337085680552,0.0000042452964995811296865566775021620131
-1.8133333333333333333333333333333333,0.89992448521584430815904616097401671,0.000004680662782002489886580580719048979
-1.8,0.8961868605702340026548275668567933,0.0000051584917410498624783783467965229442
-1.7866666666666666666666666666666667,0.89234900298491837035046728064302894,0.0000056826936397837770784819298070335606
-1.7733333333333333333333333333333333,0.88840996224492678903741869072911823,0.0000062575153467450656839835230868975173
-1.76,0.8843688534969226000315866558136233,0.0000068875670323566713856825034895495632
-1.7466666666666666666666666666666667,0.88022486014321093269122785325240884,0.0000075778507716739127818702108165000376
-1.7333333333333333333333333333333333,0.87597723668879066707059394394005477,0.0000083337911710317272813730101014652785
-1.72,0.87162531153388826678942649796539957,0.0000091612681418224275273415289381803284
-1.7066666666666666666666666666666667,0.86716848970436476091436821498980996,0.000010066651950469013266014090253726327
-1.6933333333333333333333333333333333,0.86260625551236330210490723049507842,0.000011056840679629555253973376351039154
-1.68,0.85793817513956412866927982905682289,0.000012139300241768782367320818218944175
-1.6666666666666666666666666666666667,0.85316389913543698343361753783137217,0.000013322107092453554659840846161898646
-1.6533333333333333333333333333333333,0.84828316482292858365995385637057144,0.000014613993797057729782393805782808583
-1.64,0.84329579860409499898568554662233358,0.000016024397610985819666880216579193771
-1.6266666666666666666666666666666667,0.83820171815828609411177716960357087,0.000017563512240028952415866188555380574
-1.6133333333333333333333333333333333,0.83300093452561175214758520162678874,0.000019242342954034453358564861971479657
-1.6,0.82769355406856753921908237714797049,0.000021072765233683498063182372161658442
-1.5866666666666666666666666666666667,0.82227978030487082823237602138958768,0.000023067587136809553115454809217151222
-1.5733333333333333333333333333333333,0.816759915604757095315868325877743,0.000025240615577331538843269366902324806
-1.56,0.81113436274620995905838727420388446,0.000027606726716495623742758972999883047
-1.5466666666666666666666666666666667,0.80540362632184726831959248361209747,0.000030181940672691992965595665645626578
-1.5333333333333333333333333333333333,0.79956831399145877181541182241281671,0.000032983500762609351987430328949720344
-1.52,0.79362913757448812878955741166362296,0.000036029957492879626068147864281195401
-1.5066666666666666666666666666666667,0.78758691397707264612061839244159876,0.000039341257527615298094746560231632125
-1.4933333333333333333333333333333333,0.78144256594859744940669989853614782,0.000042938837863316748961036662092754186
-1.48,0.77519712266308600628315004334571738,0.00004684572544848909363400426975608036
-1.4666666666666666666666666666666667,0.76885172012113510967118780351332691,0.000051086642490917184666924539179190697
-1.4533333333333333333333333333333333,0.76240760136850858710190414776314687,0.000055688117700861072313337906456975993
-1.44,0.75586611652792902281031611724436602,0.000060678603723407185402756360070059465
-1.4266666666666666666666666666666667,0.74922872264104946114818262990583822,0.00006608860101779527190538166370210072
-1.4133333333333333333333333333333333,0.74249698331804611211478552809719956,0.000071950788445687683732134075893874248
-1.4,0.73567256819274712572995568952048937,0.00007830016083400342542218226843994587
-1.3866666666666666666666666666666667,0.72875725218170008381696311349213422,0.000085174173781049609706898664277555576
-1.3733333333333333333333333333333333,0.7217529145460804419829235421961636,0.000092612895977190300909771764430891622
-1.36,0.71466153775585313755167962419466858,0.00010065916931313759734278055202958403
-1.3466666666666666666666666666666667,0.70748520615611829332324025207582788,0.00010935877705007039559366888040401391
-1.3333333333333333333333333333333333,0.70022610443609766726301242611974496,0.00011876062032611865234020171422355635
-1.32,0.6928865159017494489634050116038414,0.0001289169032732291600925636814210052
-1.3066666666666666666666666666666667,0.68546882055353336603722762672282986,0.00013988332701698505379710193591336485
-1.2933333333333333333333333333333333,0.67797549297138398275900800328642871,0.00015171929282951591988230939040177035
-1.28,0.6704091000094856665186881372026419,0.00016448811470213740443365087431955443
-1.2666666666666666666666666666666667,0.66277229830397606225588897071213293,0.00017825724159972619274250168990206231
-1.2533333333333333333333333333333333,0.65506783159723413648848255532153709,0.00019309848965299462675098830998364609
-1.24,0.64729852788293201290294804522414135,0.00020908828453770464462617454370091004
-1.2266666666666666666666666666666667,0.63946729637654500784319662109508634,0.00022630791428137818127586191512413726
-1.2133333333333333333333333333333333,0.63157712431651958708819469968742884,0.00024484379272814537896579119991663541
-1.2,0.62363107360179252781330486461238099,0.00026478773388094766923156379401048465
-1.1866666666666666666666666666666667,0.61563227727183453495561417750217255,0.00028623723732730512044440455737703464
-1.1733333333333333333333333333333333,0.60758393583585612175295533566212994,0.00030929578494019226418349215988749473
-1.16,0.59948931345826095974593938323437962,0.00033407314902917092395610326309663949
-1.1466666666666666666666666666666667,0.59135173400786042925419384224520196,0.00036068571209873094029182968568215067
-1.1333333333333333333333333333333333,0.58317457697877111591293983967498201,0.00038925679835072069313018331819800259
-1.12,0.57496127329130293203220552245845244,0.00041991701704574201872723536652354609
-1.1066666666666666666666666666666667,0.56671530098150790154600434141521408,0.00045280461781437452542689514821355018
-1.0933333333333333333333333333333333,0.55844018078839702790445652028275484,0.00048806585798302193390515737767957094
-1.08,0.5501394716481437513717791250968184,0.00052585538195098142233614650944588667
-1.0666666666666666666666666666666667,0.54181676610487608021658868783283671,0.00056633661262497413430874519284558591
-1.0533333333333333333333333333333333,0.53347568564791443785727038381468327,0.00060968215488479423677763988498346194
-1.04,0.52511987598553760336572385756196918,0.00065607421101889415380562930851031706
-1.0266666666666666666666666666666667,0.5167530022655539484313967101789421,0.00070570500803159013424629064787810745
-1.0133333333333333333333333333333333,0.50837874425311872119094634238358541,0.00075877723668411736265695105058463028
-1.0,0.49999920852363025015621468154847634,0.00081550450208996717823477985954476041
-0.98666666666666666666666666666666666,0.49162125574688127880905365696166375,0.00087612361742116379315167663794799271
-0.97333333333333333333333333333333333,0.48324699773444605156860328916630706,0.00094084855070967981646516833849835522
-0.96,0.47488012401446239663427614178327998,0.0010099395447175545106974812140692396
-0.94666666666666666666666666666666666,0.46652431435208556214272961553056589,0.0010836585926538271224847729536522053
-0.93333333333333333333333333333333333,0.45818323389512391978341131151241245,0.0011622810189597318904019554821988751
-0.92,0.44986052835185624862822087424843077,0.0012460959928237822595750256122577116
-0.90666666666666666666666666666666667,0.44155981921160297209554347906249432,0.0013354070506268777199150191369669779
-0.89333333333333333333333333333333333,0.43328469901849209845399565793003508,0.0014305326267197461870536435122017096
-0.88,0.42503872670869706796779447688679672,0.0015318065918728101045923025328337022
-0.86666666666666666666666666666666667,0.41682542302122888408706015967026715,0.0016395787986743484485917459556017309
-0.85333333333333333333333333333333333,0.4086482659921395707458061571000472,0.0017542156330867228153813129917372766
-0.84,0.40051068654173904025406061611086954,0.0018761005713025615024736602536104581
-0.82666666666666666666666666666666667,0.39241606416414387824704466368311922,0.0020056347409732835625107142432383189
-0.81333333333333333333333333333333333,0.38436772272816546504438582184307661,0.0021432374858113430751682547854367776
-0.8,0.37636892639820747218669513473286817,0.0022893469324952457410194207954562367
-0.78666666666666666666666666666666667,0.36842287568348041291180529965782033,0.0024444205587329145464828999308058552
-0.77333333333333333333333333333333333,0.36053270362345499215680337825016282,0.0026089357612645538486114455652422288
-0.76,0.35270147211706798709705195412110782,0.0027833904225109930429367344785953367
-0.74666666666666666666666666666666667,0.34493216840276586351151744402371208,0.0029683034744978094012735752824895976
-0.73333333333333333333333333333333333,0.33722770169602393774411102863311623,0.0031642154586095781919661405803820444
-0.72,0.32959089999051433348131186214260726,0.0033716890796526362950465530792979396
-0.70666666666666666666666666666666667,0.32202450702861601724099199605882045,0.0035913097526290484460739005721166748
-0.69333333333333333333333333333333333,0.31453117944646663396277237262241931,0.0038236861405493237096361242310866534
-0.68,0.30711348409825055103659498774140777,0.0040694506815371496071441310470539819
-0.66666666666666666666666666666666666,0.2997738955639023327369875732255042,0.0043292601034063129095783196717499332
-0.65333333333333333333333333333333334,0.29251479384388170667675974726942129,0.0046037959238183938632996802136352364
-0.64,0.28533846224414686244832037515058059,0.0048937649340601022610226671175046804
-0.62666666666666666666666666666666666,0.27824708545391955801707645714908556,0.005199899664411629517747044683880073
-0.61333333333333333333333333333333333,0.27124274781829991618303688585311494,0.0055229588290124925692765716700289018
-0.6,0.2643274318072528742700443098247598,0.0058637277480694253515930433006363732
-0.58666666666666666666666666666666666,0.25750301668195388788521447124804961,0.0062230187451923236479149448599772422
-0.57333333333333333333333333333333333,0.25077127735895053885181736943941094,0.0066016715175894691994790972783242281
-0.56,0.24413388347207097718968388210088315,0.0070005534768026559910251650114538816
-0.54666666666666666666666666666666667,0.2375923986314914128980958515821023,0.0074205600576168277355735134793637135
-0.53333333333333333333333333333333333,0.23114827987886489032881219583192226,0.0078626149927378267843326949495821597
-0.52,0.22480287733691399371684995599953179,0.0083276705507962690849618550676112382
-0.50666666666666666666666666666666667,0.21855743405140255059330010080910134,0.0088167077352058158552621203982196676
-0.49333333333333333333333333333333333,0.2124130860229273538793816069036504,0.0093307364413806272470227533024285445
-0.48,0.20637086242551187121044258768162621,0.0098707955697999698637360453402939258
-0.46666666666666666666666666666666667,0.20043168600854122818458817693243246,0.010437953092398216430852880866785181
-0.45333333333333333333333333333333333,0.1945963736781527316804075157331517,0.011033306069756222377180300730531488
-0.44,0.18886563725379004094161272514136471,0.011657980616575680859347370088261218
-0.42666666666666666666666666666666667,0.18324008439524290468413167346750617,0.012313131812931922976907915092563371
-0.41333333333333333333333333333333333,0.17772021969512917176762397795566149,0.012999943558823107229157317663865632
-0.4,0.17230644593143246078091762219727868,0.013719628369565178449292218443843989
-0.38666666666666666666666666666666667,0.16699906547438824785241479771846044,0.014473427109622699054386869610615594
-0.37333333333333333333333333333333333,0.1617982818417139058882228297416783,0.015262608662515970325319358240931249
-0.36,0.15670420139590500101431445272291559,0.016088469534505050312998490238065953
-0.34666666666666666666666666666666666,0.15171683517707141634004614297467773,0.016952333389821593032343400626607441
-0.33333333333333333333333333333333334,0.146836100864563016566382461513877,0.017855550515300107050391209790459837
-0.32,0.14206182486043587133072017028842627,0.018799497212351455223718369985172887
-0.30666666666666666666666666666666666,0.13739374448763669789509276885017074,0.019785575114323352293552106673465024
-0.29333333333333333333333333333333333,0.13283151029563523908563178435543921,0.020815210427405388388257136297058836
-0.28,0.12837468846611173321057350137984959,0.021889853093359801058699551003362166
-0.26666666666666666666666666666666666,0.12402276331120933292940605540519439,0.023010975872493882758706210836971214
-0.25333333333333333333333333333333333,0.11977513985678906730877214609284031,0.024180073345435548757675403015030976
-0.24,0.11563114650307739996841334353162586,0.025398660832430162103343344063660146
-0.22666666666666666666666666666666667,0.11159003775507321096258130861613092,0.026668273229044131123220856320508953
-0.21333333333333333333333333333333333,0.10765099701508162964953271870222023,0.027990463757338927037176976462187163
-0.2,0.10381313942976599734517243248845588,0.029366802631767831356017512691948101
-0.18666666666666666666666666666666667,0.10007551478415569184095383837123244,0.030798875639246681219012340979709528
-0.17333333333333333333333333333333333,0.096437110435115878143166290777193964,0.032288282633058850503482138122792265
-0.16,0.092896854276874670707421754482035423,0.033836635940473347843122161625051144
-0.14666666666666666666666666666666667,0.089453617731312849185541971912974805,0.035445558684182838984082710305157152
-0.13333333333333333333333333333333333,0.08610621875585025231348640781475322,0.037116683017905166082931704726304393
-0.12,0.082853424861910321393857643203771545,0.038851648276737042863264979103635257
-0.10666666666666666666666666666666667,0.079693956137108968067961168914134784,0.04065209904310150070408109491272466
-0.093333333333333333333333333333333331,0.076626488264494952416873844758542285,0.042519683129390742249627279924024058
-0.080000000000000000000000000000000001,0.07364965553236519371494216309006031,0.044456049478672668970073959498574122
-0.066666666666666666666666666666666666,0.070762053828388785045706366034708718,0.046462845985101778594551327119798865
-0.05333333333333333333333333333333333,0.067962243611996808626193537696785633,0.048541717235952618389667035709996108
-0.040000000000000000000000000000000001,0.065248752859230197309572649582622256,0.050694302177475722857701943579856511
-0.026666666666666666666666666666666665,0.062620079974483693210842675283768399,0.05292223170706110445632551016767089
-0.01333333333333333333333333333333333,0.060074696663839243640589863299676397,0.055227126194482003263153125478651505
0.0,0.05761059293528079338355647612761135,0.05761059293528079338355647612761135
0.013333333333333333333333333333333336,0.055227126194482003263153125478651505,0.060074696663839243640589863299676397
0.026666666666666666666666666666666665,0.05292223170706110445632551016767089,0.062620079974483693210842675283768399
0.040000000000000000000000000000000001,0.050694302177475722857701943579856511,0.065248752859230197309572649582622256
0.053333333333333333333333333333333336,0.048541717235952618389667035709996108,0.067962243611996808626193537696785633
0.066666666666666666666666666666666666,0.046462845985101778594551327119798865,0.070762053828388785045706366034708718
0.080000000000000000000000000000000001,0.044456049478672668970073959498574122,0.07364965553236519371494216309006031
0.093333333333333333333333333333333337,0.042519683129390742249627279924024058,0.076626488264494952416873844758542285
0.10666666666666666666666666666666667,0.04065209904310150070408109491272466,0.079693956137108968067961168914134784
0.12,0.038851648276737042863264979103635257,0.082853424861910321393857643203771545
0.13333333333333333333333333333333333,0.037116683017905166082931704726304393,0.08610621875585025231348640781475322
0.14666666666666666666666666666666667,0.035445558684182838984082710305157152,0.089453617731312849185541971912974805
0.16,0.033836635940473347843122161625051144,0.092896854276874670707421754482035423
0.17333333333333333333333333333333333,0.032288282633058850503482138122792265,0.096437110435115878143166290777193964
0.18666666666666666666666666666666667,0.030798875639246681219012340979709528,0.10007551478415569184095383837123244
0.2,0.029366802631767831356017512691948101,0.10381313942976599734517243248845588
0.21333333333333333333333333333333333,0.027990463757338927037176976462187163,0.10765099701508162964953271870222023
0.22666666666666666666666666666666667,0.026668273229044131123220856320508953,0.11159003775507321096258130861613092
0.24,0.025398660832430162103343344063660146,0.11563114650307739996841334353162586
0.25333333333333333333333333333333333,0.024180073345435548757675403015030976,0.11977513985678906730877214609284031
0.26666666666666666666666666666666667,0.023010975872493882758706210836971214,0.12402276331120933292940605540519439
0.28,0.021889853093359801058699551003362166,0.12837468846611173321057350137984959
0.29333333333333333333333333333333333,0.020815210427405388388257136297058836,0.13283151029563523908563178435543921
0.30666666666666666666666666666666667,0.019785575114323352293552106673465024,0.13739374448763669789509276885017074
0.32,0.018799497212351455223718369985172887,0.14206182486043587133072017028842627
0.33333333333333333333333333333333334,0.017855550515300107050391209790459837,0.146836100864563016566382461513877
0.34666666666666666666666666666666666,0.016952333389821593032343400626607441,0.15171683517707141634004614297467773
0.36,0.016088469534505050312998490238065953,0.15670420139590500101431445272291559
0.37333333333333333333333333333333334,0.015262608662515970325319358240931249,0.1617982818417139058882228297416783
0.38666666666666666666666666666666667,0.014473427109622699054386869610615594,0.16699906547438824785241479771846044
0.4,0.013719628369565178449292218443843989,0.17230644593143246078091762219727868
0.41333333333333333333333333333333334,0.012999943558823107229157317663865632,0.17772021969512917176762397795566149
0.42666666666666666666666666666666667,0.012313131812931922976907915092563371,0.18324008439524290468413167346750617
0.44,0.011657980616575680859347370088261218,0.18886563725379004094161272514136471
0.45333333333333333333333333333333333,0.011033306069756222377180300730531488,0.1945963736781527316804075157331517
0.46666666666666666666666666666666667,0.010437953092398216430852880866785181,0.20043168600854122818458817693243246
0.48,0.0098707955697999698637360453402939258,0.20637086242551187121044258768162621
0.49333333333333333333333333333333333,0.0093307364413806272470227533024285445,0.2124130860229273538793816069036504
0.50666666666666666666666666666666667,0.0088167077352058158552621203982196676,0.21855743405140255059330010080910134
0.52,0.0083276705507962690849618550676112382,0.22480287733691399371684995599953179
0.53333333333333333333333333333333333,0.0078626149927378267843326949495821597,0.23114827987886489032881219583192226
0.54666666666666666666666666666666667,0.0074205600576168277355735134793637135,0.2375923986314914128980958515821023
0.56,0.0070005534768026559910251650114538816,0.24413388347207097718968388210088315
0.57333333333333333333333333333333333,0.0066016715175894691994790972783242281,0.25077127735895053885181736943941094
0.58666666666666666666666666666666667,0.0062230187451923236479149448599772422,0.25750301668195388788521447124804961
0.6,0.0058637277480694253515930433006363732,0.2643274318072528742700443098247598
0.61333333333333333333333333333333333,0.0055229588290124925692765716700289018,0.27124274781829991618303688585311494
0.62666666666666666666666666666666667,0.005199899664411629517747044683880073,0.27824708545391955801707645714908556
0.64,0.0048937649340601022610226671175046804,0.28533846224414686244832037515058059
0.65333333333333333333333333333333334,0.0046037959238183938632996802136352364,0.29251479384388170667675974726942129
0.66666666666666666666666666666666666,0.0043292601034063129095783196717499332,0.2997738955639023327369875732255042
0.68,0.0040694506815371496071441310470539819,0.30711348409825055103659498774140777
0.69333333333333333333333333333333334,0.0038236861405493237096361242310866534,0.31453117944646663396277237262241931
0.70666666666666666666666666666666667,0.0035913097526290484460739005721166748,0.32202450702861601724099199605882045
0.72,0.0033716890796526362950465530792979396,0.32959089999051433348131186214260726
0.73333333333333333333333333333333334,0.0031642154586095781919661405803820444,0.33722770169602393774411102863311623
0.74666666666666666666666666666666667,0.0029683034744978094012735752824895976,0.34493216840276586351151744402371208
0.76,0.0027833904225109930429367344785953367,0.35270147211706798709705195412110782
0.77333333333333333333333333333333333,0.0026089357612645538486114455652422288,0.36053270362345499215680337825016282
0.78666666666666666666666666666666667,0.0024444205587329145464828999308058552,0.36842287568348041291180529965782033
0.8,0.0022893469324952457410194207954562367,0.37636892639820747218669513473286817
0.81333333333333333333333333333333333,0.0021432374858113430751682547854367776,0.38436772272816546504438582184307661
0.82666666666666666666666666666666667,0.0020056347409732835625107142432383189,0.39241606416414387824704466368311922
0.84,0.0018761005713025615024736602536104581,0.40051068654173904025406061611086954
0.85333333333333333333333333333333333,0.0017542156330867228153813129917372766,0.4086482659921395707458061571000472
0.86666666666666666666666666666666667,0.0016395787986743484485917459556017309,0.41682542302122888408706015967026715
0.88,0.0015318065918728101045923025328337022,0.42503872670869706796779447688679672
0.89333333333333333333333333333333333,0.0014305326267197461870536435122017096,0.43328469901849209845399565793003508
0.90666666666666666666666666666666667,0.0013354070506268777199150191369669779,0.44155981921160297209554347906249432
0.92,0.0012460959928237822595750256122577116,0.44986052835185624862822087424843077
0.93333333333333333333333333333333333,0.0011622810189597318904019554821988751,0.45818323389512391978341131151241245
0.94666666666666666666666666666666667,0.0010836585926538271224847729536522053,0.46652431435208556214272961553056589
0.96,0.0010099395447175545106974812140692396,0.47488012401446239663427614178327998
0.97333333333333333333333333333333333,0.00094084855070967981646516833849835522,0.48324699773444605156860328916630706
0.98666666666666666666666666666666667,0.00087612361742116379315167663794799271,0.49162125574688127880905365696166375
1.0,0.00081550450208996717823477985954476041,0.49999920852363025015621468154847634
1.0133333333333333333333333333333333,0.00075877723668411736265695105058463028,0.50837874425311872119094634238358541
1.0266666666666666666666666666666667,0.00070570500803159013424629064787810745,0.5167530022655539484313967101789421
1.04,0.00065607421101889415380562930851031706,0.52511987598553760336572385756196918
1.0533333333333333333333333333333333,0.00060968215488479423677763988498346194,0.53347568564791443785727038381468327
1.0666666666666666666666666666666667,0.00056633661262497413430874519284558591,0.54181676610487608021658868783283671
1.08,0.00052585538195098142233614650944588667,0.5501394716481437513717791250968184
1.0933333333333333333333333333333333,0.00048806585798302193390515737767957094,0.55844018078839702790445652028275484
1.1066666666666666666666666666666667,0.00045280461781437452542689514821355018,0.56671530098150790154600434141521408
1.12,0.00041991701704574201872723536652354609,0.57496127329130293203220552245845244
1.1333333333333333333333333333333333,0.00038925679835072069313018331819800259,0.58317457697877111591293983967498201
1.1466666666666666666666666666666667,0.00036068571209873094029182968568215067,0.59135173400786042925419384224520196
1.16,0.00033407314902917092395610326309663949,0.59948931345826095974593938323437962
1.1733333333333333333333333333333333,0.00030929578494019226418349215988749473,0.60758393583585612175295533566212994
1.1866666666666666666666666666666667,0.00028623723732730512044440455737703464,0.61563227727183453495561417750217255
1.2,0.00026478773388094766923156379401048465,0.62363107360179252781330486461238099
1.2133333333333333333333333333333333,0.00024484379272814537896579119991663541,0.63157712431651958708819469968742884
1.2266666666666666666666666666666667,0.00022630791428137818127586191512413726,0.63946729637654500784319662109508634
1.24,0.00020908828453770464462617454370091004,0.64729852788293201290294804522414135
1.2533333333333333333333333333333333,0.00019309848965299462675098830998364609,0.65506783159723413648848255532153709
1.2666666666666666666666666666666667,0.00017825724159972619274250168990206231,0.66277229830397606225588897071213293
1.28,0.00016448811470213740443365087431955443,0.6704091000094856665186881372026419
1.2933333333333333333333333333333333,0.00015171929282951591988230939040177035,0.67797549297138398275900800328642871
1.3066666666666666666666666666666667,0.00013988332701698505379710193591336485,0.68546882055353336603722762672282986
1.32,0.0001289169032732291600925636814210052,0.6928865159017494489634050116038414
1.3333333333333333333333333333333333,0.00011876062032611865234020171422355635,0.70022610443609766726301242611974496
1.3466666666666666666666666666666667,0.00010935877705007039559366888040401391,0.70748520615611829332324025207582788
1.36,0.00010065916931313759734278055202958403,0.71466153775585313755167962419466858
1.3733333333333333333333333333333333,0.000092612895977190300909771764430891622,0.7217529145460804419829235421961636
1.3866666666666666666666666666666667,0.000085174173781049609706898664277555576,0.72875725218170008381696311349213422
1.4,0.00007830016083400342542218226843994587,0.73567256819274712572995568952048937
1.4133333333333333333333333333333333,0.000071950788445687683732134075893874248,0.74249698331804611211478552809719956
1.4266666666666666666666666666666667,0.00006608860101779527190538166370210072,0.74922872264104946114818262990583822
1.44,0.000060678603723407185402756360070059465,0.75586611652792902281031611724436602
1.4533333333333333333333333333333333,0.000055688117700861072313337906456975993,0.76240760136850858710190414776314687
1.4666666666666666666666666666666667,0.000051086642490917184666924539179190697,0.76885172012113510967118780351332691
1.48,0.00004684572544848909363400426975608036,0.77519712266308600628315004334571738
1.4933333333333333333333333333333333,0.000042938837863316748961036662092754186,0.78144256594859744940669989853614782
1.5066666666666666666666666666666667,0.000039341257527615298094746560231632125,0.78758691397707264612061839244159876
1.52,0.000036029957492879626068147864281195401,0.79362913757448812878955741166362296
1.5333333333333333333333333333333333,0.000032983500762609351987430328949720344,0.79956831399145877181541182241281671
1.5466666666666666666666666666666667,0.000030181940672691992965595665645626578,0.80540362632184726831959248361209747
1.56,0.000027606726716495623742758972999883047,0.81113436274620995905838727420388446
1.5733333333333333333333333333333333,0.000025240615577331538843269366902324806,0.816759915604757095315868325877743
1.5866666666666666666666666666666667,0.000023067587136809553115454809217151222,0.82227978030487082823237602138958768
1.6,0.000021072765233683498063182372161658442,0.82769355406856753921908237714797049
1.6133333333333333333333333333333333,0.000019242342954034453358564861971479657,0.83300093452561175214758520162678874
1.6266666666666666666666666666666667,0.000017563512240028952415866188555380574,0.83820171815828609411177716960357087
1.64,0.000016024397610985819666880216579193771,0.84329579860409499898568554662233358
1.6533333333333333333333333333333333,0.000014613993797057729782393805782808583,0.84828316482292858365995385637057144
1.6666666666666666666666666666666667,0.000013322107092453554659840846161898646,0.85316389913543698343361753783137217
1.68,0.000012139300241768782367320818218944175,0.85793817513956412866927982905682289
1.6933333333333333333333333333333333,0.000011056840679629555253973376351039154,0.86260625551236330210490723049507842
1.7066666666666666666666666666666667,0.000010066651950469013266014090253726327,0.86716848970436476091436821498980996
1.72,0.0000091612681418224275273415289381803284,0.87162531153388826678942649796539957
1.7333333333333333333333333333333333,0.0000083337911710317272813730101014652785,0.87597723668879066707059394394005477
1.7466666666666666666666666666666667,0.0000075778507716739127818702108165000376,0.88022486014321093269122785325240884
1.76,0.0000068875670323566713856825034895495632,0.8843688534969226000315866558136233
1.7733333333333333333333333333333333,0.0000062575153467450656839835230868975173,0.88840996224492678903741869072911823
1.7866666666666666666666666666666667,0.0000056826936397837770784819298070335606,0.89234900298491837035046728064302894
1.8,0.0000051584917410498624783783467965229442,0.8961868605702340026548275668567933
1.8133333333333333333333333333333333,0.000004680662782002489886580580719048979,0.89992448521584430815904616097401671
1.8266666666666666666666666666666667,0.0000042452964995811296865566775021620131,0.9035628895648841218568337085680552
1.84,0.0000038487943341358753261132724196720854,0.90710314572312532929257824486321375
1.8533333333333333333333333333333333,0.0000034878462150477667204741184801044824,0.91054638226868715081445802743227436
1.8666666666666666666666666666666667,0.000003159408932609064965396021888391819,0.91389378124414974768651359153049594
1.88,0.0000028606859997802307519873474862471781,0.91714657513808967860614235614147762
1.8933333333333333333333333333333333,0.000002589108912319650275334867181598315,0.92030604386289103193203883043111438
1.9066666666666666666666666666666667,0.0000023423197204925252375539769143316045,0.92337351173550504758312615458670689
1.92,0.0000021181548301061574035482667397245854,0.92635034446763480628505783625518886
1.9333333333333333333333333333333333,0.0000019146299549901722865248986515678368,0.92923794617161121495429363331054045
1.9466666666666666666666666666666667,0.0000017299261472427361846080373878755611,0.93203775638800319137380646164846353
1.96,0.0000015623768355987965741145771077535036,0.93475124714076980269042734976262692
1.9733333333333333333333333333333333,0.0000014104558061456059171251325489353414,0.93737992002551630678915732406148075
1.9866666666666666666666666666666667,0.000001272766063316523962256650900741999,0.93992530333616075635941013604557279
2.0,0.0000011480070949018265091442690417279481,0.94238894923505422719409438125213456
2.0133333333333333333333333333333333,0.0000010350571148228192977602545037168848,0.94477287380551799673684687386659767
2.0266666666666666666666666666666667,0.00000093282316055867082922793273064087244,0.94707776829293889554367448917757826
2.04,0.00000084032936385268569610593286806499797,0.94930569782252427714229805576539267
2.0533333333333333333333333333333333,0.00000075668464955295155962288014535431985,0.95145828276404738161033296363525306
2.0666666666666666666666666666666667,0.00000068107576259369546663028532283729167,0.95353715401489822140544867222545028
2.08,0.00000061276083143204755504341544703931014,0.95554395052132733102992603984667506
2.0933333333333333333333333333333333,0.00000055106343001591262295402690535723134,0.95748031687060925775037271942122511
2.1066666666666666666666666666666667,0.0000004953671027470253471072876104951433,0.95934790095689849929591890443252448
2.12,0.0000004451103191660562853950331617603024,0.96114835172326295713673502024161392
2.1333333333333333333333333333333333,0.00000039978182722836677023108743271688886,0.96288331698209483391706829461894476
2.1466666666666666666666666666666667,0.0000003589163760642244559589339999445967,0.96455444131581716101591728904009204
2.16,0.00000032209078103052923812462448437772477,0.96616336405952665215687783772019802
2.1733333333333333333333333333333333,0.00000028892030566688279763448251685772439,0.96771171736694114949651786122245688
2.1866666666666666666666666666666667,0.00000025905533687164813633855712556501482,0.96920112436075331878098765836553965
2.2,0.00000023217833121791975403315161393751647,0.97063319736823216864398248665330105
2.2133333333333333333333333333333333,0.00000020800101183942636034663232473696717,0.97200953624266107296282302288306198
2.2266666666666666666666666666666667,0.00000018626179673660443580059703252974357,0.97333172677095586887677914302474022
2.24,0.00000016672344068761295054252363769221272,0.97460133916756983789665665528158901
2.2533333333333333333333333333333333,0.00000014917087420201086601518459979151107,0.97581992665456445124232459633021822
2.2666666666666666666666666666666667,0.00000013340922413018928662186737675371564,0.97698902412750611724129378850827796
2.28,0.0000001192620016433284817773417704044033,0.97811014690664019894130044834188698
2.2933333333333333333333333333333333,0.00000010656944433041010352491809778852186,0.97918478957259461161174286304819035
2.3066666666666666666666666666666667,0.000000095187000124310793382928412858223606,0.98021442488567664770644789267178414
2.32,0.000000084983941671766271507165026078253387,0.98120050278764854477628162936007625
2.3333333333333333333333333333333333,0.000000075842100605431218104263762233648029,0.98214444948469989294960878955478936
2.3466666666666666666666666666666667,0.000000067654711963649664072784165097518793,0.98304766661017840696765659871864171
2.36,0.000000060325359738045958988889277155355247,0.98391153046549494968700150910718318
2.3733333333333333333333333333333333,0.000000053767015213673266225721634546999559,0.98473739133748402967468064110431792
2.3866666666666666666666666666666667,0.000000047901160404113906595864750340381475,0.98552657289037730094561312973463356
2.4,0.000000042656989477387131554262518095167312,0.9862803716304348215507077809014052
2.4133333333333333333333333333333333,0.000000037970681620434422672519768593932472,0.98700005644117689277084268168138355
2.4266666666666666666666666666666667,0.000000033784739302847463905855417804153744,0.98768686818706807702309208425268577
2.44,0.000000030047386376787002208427290823418772,0.98834201938342431914065262925698796
2.4533333333333333333333333333333333,0.000000026712020892002196796539849425892256,0.98896669393024377762281969861471767
