zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814913969009506787933,0.0000028606591019876567107811728278513796
-1.8666666666666666666666666666666667,0.91389346952235046469102824721327353,0.0000031594385125851860777766137598693804
-1.8533333333333333333333333333333333,0.9105467029862810348793656309712768,0.0000034878136997722432595134677971236233
-1.84,0.90710281589564566931832571018415107,0.0000038488300602267184311070622828147675
-1.8266666666666666666666666666666667,0.90356322861143270458395652613959709,0.0000042452572629240918086203819287070241
-1.8133333333333333333333333333333333,0.89992413684623643673742237686623531,0.000004680705855182793596505757045121827
-1.8,0.89618721836141533521941554373987978,0.0000051584444770665726737982821776578151
-1.7866666666666666666666666666666667,0.89234863567940702428233292916969646,0.0000056827454794434300875276540359214382
-1.7733333333333333333333333333333333,0.88841033915148834921330835535380582,0.0000062574585135066269070460638208403341
-1.76,0.88436846690890234573205886785739865,0.0000068876293127154571078335091152802388
-1.7466666666666666666666666666666667,0.88022525648651536630803363527622375,0.000007577782552218440457848703522963997
-1.7333333333333333333333333333333333,0.87597683052322606073666742026900658,0.0000083338658629875593131403498247177817
-1.72,0.87162572758157857451512839167074052,0.0000091611863993338427236509179473108294
-1.7066666666666666666666666666666667,0.86716806372204844741423836132049396,0.000010066741369574151592785167777230721
-1.6933333333333333333333333333333333,0.86260669147419290862641986415907702,0.000011056742906115621367621525367540205
-1.68,0.85793772916118709776524037752630793,0.000012139407103097196325318128583563736
-1.6666666666666666666666666666666667,0.85316435515931068052698642369336533,0.00001332199035012434475411734635686435
-1.6533333333333333333333333333333333,0.84828269873291652031493320310765434,0.000014614121277798876256746829234946358
-1.64,0.84329627477236675545772678352347281,0.00001602425846546013941934545312455779
-1.6266666666666666666666666666666667,0.83820123190835604539380365467125049,0.000017563664050718335418527333720076611
-1.6133333333333333333333333333333333,0.83300143085168480471456215168282207,0.000019242177398425353302507574331922253
-1.6,0.82769304768095999724862500788153931,0.000021072945699057900182096578699519757
-1.5866666666666666666666666666666667,0.82228029673014428867506467626078037,0.000023067390505661586671024980188863778
-1.5733333333333333333333333333333333,0.8167593891751000788807897005266218,0.000025240829727876044166632528755900329
-1.56,0.81113489913741438386212943125094775,0.000027606493588466749079156141007909367
-1.5466666666666666666666666666666667,0.80540308002161108116851146182518862,0.000030182194348025963654370825473850586
-1.5333333333333333333333333333333333,0.79956887013842073977849795578060218,0.000032983224850710317891609918622471309
-1.52,0.79362857165299217652029399833119377,0.000036030257458208574591306066839683137
-1.5066666666666666666666666666666667,0.78758748959094538574528396053174644,0.000039340931555740170902174933788893431
-1.4933333333333333333333333333333333,0.7814419807345337956118546058959857,0.0000429391919402552895115242568245039
-1.48,0.77519771737507952690262581361834782,0.00004684534101289365424738445133685441
-1.4666666666666666666666666666666667,0.76885111602357732174592659735058768,0.000051087059704063462315793452010807066
-1.4533333333333333333333333333333333,0.76240821472914862456965786981302447,0.000055687665115172738079249811782357518
-1.44,0.75586549403679926459067699615825511,0.000060679094464119658421003361407392104
-1.4266666666666666666666666666666667,0.74922935411998988949456544393279498,0.000066088069140070804469234329053244839
-1.4133333333333333333333333333333333,0.74249634300401834041215015506021844,0.000071951364654578929538637895839704614
-1.4,0.73567321717915535916876106887686622,0.000078299536874291034431104304481790064
-1.3866666666666666666666666666666667,0.72875659469552254558118747595853293,0.000085174849150766757390164380997441582
-1.3733333333333333333333333333333333,0.72175358034960981490508643908084252,0.000092612165284003144436491171223355718
-1.36,0.71466086382707908162064750247193372,0.00010065995951304264096377142293059578
-1.3466666666666666666666666666666667,0.70748588800847552578318845361493821,0.00010935792287414144798514218204212066
-1.3333333333333333333333333333333333,0.70022541487121920920914681892881813,0.00011876154325051161642528325325074076
-1.32,0.69288721295885915551833131823665231,0.00012891590650689573333595160030733434
-1.3066666666666666666666666666666667,0.68546811623351969926118554495767061,0.00013988440305852588806520123903211394
-1.2933333333333333333333333333333333,0.67797620431614584367612097990336213,0.00015171813172007876986971631836870604
-1.28,0.67040838188673321439433628498297786,0.00016448936705211549250722631783162821
-1.2666666666666666666666666666666667,0.66277302294960383355793774889878752,0.00017825589143514629966428388675475457
-1.2533333333333333333333333333333333,0.65506710069194270145087760143779788,0.0001930999446300646311007246429913078
-1.24,0.64729926477685709477624630537010292,0.00020908671730304378134351409077771331
-1.2266666666666666666666666666666667,0.63946655377254040319159519196861008,0.00022630960169032418650969656062259754
-1.2133333333333333333333333333333333,0.63157787234483549042798080527199865,0.0002448419767312279634733888248665047
-1.2,0.62363032044182248451424699142526964,0.00026478968740295068465599961051414607
-1.1866666666666666666666666666666667,0.61563303526425237559083926954562257,0.00028623513679218217234395048045153973
-1.1733333333333333333333333333333333,0.60758317331639235360116369249386954,0.00030929804255595549311165403884819438
-1.16,0.59949008019354016058580915711300923,0.00033407072365610583439705398779483154
-1.1466666666666666666666666666666667,0.59135096337344552503225572789060466,0.00036068831654565919628383734108723428
-1.1333333333333333333333333333333333,0.58317535119058389776370811258345049,0.00038925400284159457512771539538563117
-1.12,0.57496049582848613581235106961608905,0.00041992001631017270296903161175978431
-1.1066666666666666666666666666666667,0.56671608136469097836894843230174224,0.00045280140136262964519728733878943837
-1.0933333333333333333333333333333333,0.55843939781930788631950635630762118,0.00048806930582826165174037502419803279
-1.08,0.55014025686528599427568026394186391,0.0005258516876954879554766327983533207
-1.0666666666666666666666666666666667,0.54181597898048930283178864193334815,0.00056634056915560411033365209392984348
-1.0533333333333333333333333333333333,0.53347647433622520592353215747084414,0.00060967791932734141325363300538847497
-1.04,0.52511908607868623154299625903860192,0.00065607874328146620591020942938641995
-1.0266666666666666666666666666666667,0.51675379304395336678559727309450216,0.00070570016041807043599764471701809529
-1.0133333333333333333333333333333333,0.50837795295131577356153731767959454,0.00075878241930396783510928049051550328
-1.0,0.49999841704726050031242300493439254,0.00081549896375574386416094682815216718
-0.98666666666666666666666666666666666,0.49162204704868422643846268166567321,0.00087611770149424838027137372666684921
-0.97333333333333333333333333333333333,0.48324620695604663321440272625076559,0.00094085486710715607795818694598508115
-0.96,0.47488091392131376845700374030666585,0.0010099328037142044832382697168113347
-0.94666666666666666666666666666666666,0.46652352566377479407646784187442362,0.0010836657836337302519346439999170925
-0.93333333333333333333333333333333333,0.4581840210195106971682113574119196,0.0011622733513491602420749064717942072
-0.92,0.44985974313471400572431973540340385,0.0012461041650515135825212823311139895
-0.90666666666666666666666666666666667,0.44156060218069211368049364303764657,0.001335398344413363984000205163611136
-0.89333333333333333333333333333333333,0.43328391863530902163105156704352551,0.0014305418977203095631850488168301014
-0.88,0.42503950417151386418764892972917871,0.0015317967238000810086378399059727889
-0.86666666666666666666666666666666667,0.41682464880941610223629188676181726,0.0016395892976400328059778706046283918
-0.85333333333333333333333333333333333,0.4086490366265544749677442714546631,0.0017542044678192534746186442619205926
-0.84,0.40050991980645983941419084223225853,0.0018761124399215105707963635370813572
-0.82666666666666666666666666666666667,0.39241682668360764639883630685139822,0.0020056221302591033519979302813716661
-0.81333333333333333333333333333333333,0.38436696473574762440916072979964518,0.0021432508791120236219945485424132922
-0.8,0.37636967955817751548575300791999811,0.0022893327143156523470272252942170652
-0.78666666666666666666666666666666667,0.3684221276551645095720191940732691,0.0024444356459386554118765859713357918
-0.77333333333333333333333333333333333,0.36053344622745959680840480737665769,0.0026089197589769958659299371494706211
-0.76,0.35270073522314290522375369397516484,0.0027834073878978945223291332047170133
-0.74666666666666666666666666666666667,0.34493289930805729854912239790746987,0.0029682854959790842991828759930976979
-0.73333333333333333333333333333333333,0.33722697705039616644206225044648023,0.0031642345023601935114700317454157885
-0.72,0.32959161811326678560566371436228989,0.0033716689164504571752488104522355638
-0.70666666666666666666666666666666667,0.32202379568385415632387901944190563,0.0035913310916733264282038478484268833
-0.69333333333333333333333333333333333,0.31453188376648030073881445438759715,0.0038236635670512240283626586969416699
-0.68,0.30711278704114084448166868110861544,0.0040694745503712119086091376204771108
-0.66666666666666666666666666666666666,0.29977458512878079079085318041644962,0.0043292348760357706946329141013760402
-0.65333333333333333333333333333333334,0.29251411199152447421681154573032956,0.0046038225752908146770583181688697542
-0.64,0.28533913617292091837935249687333403,0.0048937367905106602821879082828553517
-0.62666666666666666666666666666666666,0.27824641965039018509491356026442523,0.0051999293704660051338523071689256335
-0.61333333333333333333333333333333333,0.27124340530447745441881252338673482,0.0055229274875315129517128016212081817
-0.6,0.26432678282084464083123893046840153,0.0058637608004311816028821096470408218
-0.58666666666666666666666666666666666,0.25750365699598165958784984428504932,0.0062229839039268277775796476886543857
-0.57333333333333333333333333333333333,0.25077064588001011050543455541247278,0.0066017082283840739532045676942564304
-0.56,0.24413450596320073540932300318701264,0.007000514813220445319647861606014579
-0.54666666666666666666666666666666667,0.23759178527085137543034212953224328,0.0074206007599058716649640494395610137
-0.53333333333333333333333333333333333,0.23114888397642267825407340199468008,0.0078625721631377384143541686054881625
-0.52,0.22480228262492047309737418572691994,0.008327715599017270240412078599299233
-0.50666666666666666666666666666666667,0.21855801926546620438814539344928206,0.0088166603743315189726727502757024678
-0.49333333333333333333333333333333333,0.21241251040905461425471603881352132,0.0093307862116759232988721546135650385
-0.48,0.20637142834700782347970600101407398,0.0098707432905721351570683246779400485
-0.46666666666666666666666666666666667,0.20043112986157926022150204356466558,0.010438007982817953003604533196075857
-0.45333333333333333333333333333333333,0.19459691997838891883148853752007912,0.011033248463138176393477923068335512
-0.44,0.18886510086258561613787056809432,0.011658041047139705182297585523006019
-0.42666666666666666666666666666666667,0.18324061082489992111921029881864596,0.012313068447944013032482694091713377
-0.41333333333333333333333333333333333,0.17771970326985571132493532308448738,0.013000009971426553005856948368999511
-0.4,0.17230695231904000275137499146372846,0.013719558793463001994878260936079601
-0.38666666666666666666666666666666667,0.16699856914831519528543784766244569,0.014473499967770219761045798860768128
-0.37333333333333333333333333333333333,0.16179876809164395460619634467401726,0.015262532401147347394894884349042464
-0.36,0.15670372522763324454227321582179495,0.016088549322859041537975888035506704
-0.34666666666666666666666666666666666,0.15171730126708347968506679623761341,0.016952249948176664935188016109503251
-0.33333333333333333333333333333333334,0.14683564484068931947301357565190243,0.017855637739028869697981083501252666
-0.32,0.14206227083881290223475962181895983,0.018799406075319562304788574593326145
-0.30666666666666666666666666666666666,0.13739330852580709137358013518619074,0.019785670298236000994262512791661697
-0.29333333333333333333333333333333333,0.13283193627795155258576163802477379,0.020815111060751402267498644471098813
-0.28,0.12837427241842142548487160767452723,0.021889956780815826770224118198838518
-0.26666666666666666666666666666666666,0.12402316947677393926333257907626117,0.023010867724065434665510657434702408
-0.25333333333333333333333333333333333,0.119774743513484633691966364069044,0.024180186097018308977689922194160082
-0.24,0.11563153309109765426794113148786912,0.025398543333605712814245313783596703
-0.22666666666666666666666666666666667,0.11158966084851165078669164399146195,0.026668395620989169455992694963503573
-0.21333333333333333333333333333333333,0.10765136432059297571766707017557129,0.027990336324724863361189876392192839
-0.2,0.10381278163858466478058445560538799,0.029366935254138820477049389830588999
-0.18666666666666666666666666666666667,0.10007586315376356326257762247903245,0.03079873767662960099425212059174671
-0.17333333333333333333333333333333333,0.096436771388567295416043473205670663,0.032288426087666104590447033425145025
-0.16,0.092897184104354330681674289161116692,0.033836486841031416568980626641946629
-0.14666666666666666666666666666666667,0.089453297013718965120634368373990948,0.035445713582241744501093952304591059
-0.13333333333333333333333333333333333,0.086106530477649535308971752131994235,0.03711652216667990497080136837718967
-0.12,0.082853122017191850860309904277388434,0.038851815236266396360922544063602258
-0.10666666666666666666666666666666667,0.079694250227797569646824454962719598,0.040651925819728614447585773925162483
-0.093333333333333333333333333333333331,0.076626202800732982166732667601394428,0.042519862772353841660438428154351691
-0.080000000000000000000000000000000001,0.073649932500072383374670730175131668,0.044455863260367563401008071399799708
-0.066666666666666666666666666666666666,0.070761785222377812387971274734244085,0.046463038934296166293373971454589058
-0.05333333333333333333333333333333333,0.067962503993877262717507712325960947,0.048541517400743120043144074635865182
-0.040000000000000000000000000000000001,0.065248500560984129650577831829125416,0.050694509053180695316978144859849947
-0.026666666666666666666666666666666665,0.062620324332248612997485415703641743,0.052922017637256607647735356405992745
-0.01333333333333333333333333333333333,0.060074460101014575640998666105093385,0.055227347610876349251033754912243696
0.0,0.057610364021163662335989656944404535,0.057610364021163662335989656944404535
0.013333333333333333333333333333333336,0.055227347610876349251033754912243696,0.060074460101014575640998666105093385
0.026666666666666666666666666666666665,0.052922017637256607647735356405992745,0.062620324332248612997485415703641743
0.040000000000000000000000000000000001,0.050694509053180695316978144859849947,0.065248500560984129650577831829125416
0.053333333333333333333333333333333336,0.048541517400743120043144074635865182,0.067962503993877262717507712325960947
0.066666666666666666666666666666666666,0.046463038934296166293373971454589058,0.070761785222377812387971274734244085
0.080000000000000000000000000000000001,0.044455863260367563401008071399799708,0.073649932500072383374670730175131668
0.093333333333333333333333333333333337,0.042519862772353841660438428154351691,0.076626202800732982166732667601394428
0.10666666666666666666666666666666667,0.040651925819728614447585773925162483,0.079694250227797569646824454962719598
0.12,0.038851815236266396360922544063602258,0.082853122017191850860309904277388434
0.13333333333333333333333333333333333,0.03711652216667990497080136837718967,0.086106530477649535308971752131994235
0.14666666666666666666666666666666667,0.035445713582241744501093952304591059,0.089453297013718965120634368373990948
0.16,0.033836486841031416568980626641946629,0.092897184104354330681674289161116692
0.17333333333333333333333333333333333,0.032288426087666104590447033425145025,0.096436771388567295416043473205670663
0.18666666666666666666666666666666667,0.03079873767662960099425212059174671,0.10007586315376356326257762247903245
0.2,0.029366935254138820477049389830588999,0.10381278163858466478058445560538799
0.21333333333333333333333333333333333,0.027990336324724863361189876392192839,0.10765136432059297571766707017557129
0.22666666666666666666666666666666667,0.026668395620989169455992694963503573,0.11158966084851165078669164399146195
0.24,0.025398543333605712814245313783596703,0.11563153309109765426794113148786912
0.25333333333333333333333333333333333,0.024180186097018308977689922194160082,0.119774743513484633691966364069044
0.26666666666666666666666666666666667,0.023010867724065434665510657434702408,0.12402316947677393926333257907626117
0.28,0.021889956780815826770224118198838518,0.12837427241842142548487160767452723
0.29333333333333333333333333333333333,0.020815111060751402267498644471098813,0.13283193627795155258576163802477379
0.30666666666666666666666666666666667,0.019785670298236000994262512791661697,0.13739330852580709137358013518619074
0.32,0.018799406075319562304788574593326145,0.14206227083881290223475962181895983
0.33333333333333333333333333333333334,0.017855637739028869697981083501252666,0.14683564484068931947301357565190243
0.34666666666666666666666666666666666,0.016952249948176664935188016109503251,0.15171730126708347968506679623761341
0.36,0.016088549322859041537975888035506704,0.15670372522763324454227321582179495
0.37333333333333333333333333333333334,0.015262532401147347394894884349042464,0.16179876809164395460619634467401726
0.38666666666666666666666666666666667,0.014473499967770219761045798860768128,0.16699856914831519528543784766244569
0.4,0.013719558793463001994878260936079601,0.17230695231904000275137499146372846
0.41333333333333333333333333333333334,0.013000009971426553005856948368999511,0.17771970326985571132493532308448738
0.42666666666666666666666666666666667,0.012313068447944013032482694091713377,0.18324061082489992111921029881864596
0.44,0.011658041047139705182297585523006019,0.18886510086258561613787056809432
0.45333333333333333333333333333333333,0.011033248463138176393477923068335512,0.19459691997838891883148853752007912
0.46666666666666666666666666666666667,0.010438007982817953003604533196075857,0.20043112986157926022150204356466558
0.48,0.0098707432905721351570683246779400485,0.20637142834700782347970600101407398
0.49333333333333333333333333333333333,0.0093307862116759232988721546135650385,0.21241251040905461425471603881352132
0.50666666666666666666666666666666667,0.0088166603743315189726727502757024678,0.21855801926546620438814539344928206
0.52,0.008327715599017270240412078599299233,0.22480228262492047309737418572691994
0.53333333333333333333333333333333333,0.0078625721631377384143541686054881625,0.23114888397642267825407340199468008
0.54666666666666666666666666666666667,0.0074206007599058716649640494395610137,0.23759178527085137543034212953224328
0.56,0.007000514813220445319647861606014579,0.24413450596320073540932300318701264
0.57333333333333333333333333333333333,0.0066017082283840739532045676942564304,0.25077064588001011050543455541247278
0.58666666666666666666666666666666667,0.0062229839039268277775796476886543857,0.25750365699598165958784984428504932
0.6,0.0058637608004311816028821096470408218,0.26432678282084464083123893046840153
0.61333333333333333333333333333333333,0.0055229274875315129517128016212081817,0.27124340530447745441881252338673482
0.62666666666666666666666666666666667,0.0051999293704660051338523071689256335,0.27824641965039018509491356026442523
0.64,0.0048937367905106602821879082828553517,0.28533913617292091837935249687333403
0.65333333333333333333333333333333334,0.0046038225752908146770583181688697542,0.29251411199152447421681154573032956
0.66666666666666666666666666666666666,0.0043292348760357706946329141013760402,0.29977458512878079079085318041644962
0.68,0.0040694745503712119086091376204771108,0.30711278704114084448166868110861544
0.69333333333333333333333333333333334,0.0038236635670512240283626586969416699,0.31453188376648030073881445438759715
0.70666666666666666666666666666666667,0.0035913310916733264282038478484268833,0.32202379568385415632387901944190563
0.72,0.0033716689164504571752488104522355638,0.32959161811326678560566371436228989
0.73333333333333333333333333333333334,0.0031642345023601935114700317454157885,0.33722697705039616644206225044648023
0.74666666666666666666666666666666667,0.0029682854959790842991828759930976979,0.34493289930805729854912239790746987
0.76,0.0027834073878978945223291332047170133,0.35270073522314290522375369397516484
0.77333333333333333333333333333333333,0.0026089197589769958659299371494706211,0.36053344622745959680840480737665769
0.78666666666666666666666666666666667,0.0024444356459386554118765859713357918,0.3684221276551645095720191940732691
0.8,0.0022893327143156523470272252942170652,0.37636967955817751548575300791999811
0.81333333333333333333333333333333333,0.0021432508791120236219945485424132922,0.38436696473574762440916072979964518
0.82666666666666666666666666666666667,0.0020056221302591033519979302813716661,0.39241682668360764639883630685139822
0.84,0.0018761124399215105707963635370813572,0.40050991980645983941419084223225853
0.85333333333333333333333333333333333,0.0017542044678192534746186442619205926,0.4086490366265544749677442714546631
0.86666666666666666666666666666666667,0.0016395892976400328059778706046283918,0.41682464880941610223629188676181726
0.88,0.0015317967238000810086378399059727889,0.42503950417151386418764892972917871
0.89333333333333333333333333333333333,0.0014305418977203095631850488168301014,0.43328391863530902163105156704352551
0.90666666666666666666666666666666667,0.001335398344413363984000205163611136,0.44156060218069211368049364303764657
0.92,0.0012461041650515135825212823311139895,0.44985974313471400572431973540340385
0.93333333333333333333333333333333333,0.0011622733513491602420749064717942072,0.4581840210195106971682113574119196
0.94666666666666666666666666666666667,0.0010836657836337302519346439999170925,0.46652352566377479407646784187442362
0.96,0.0010099328037142044832382697168113347,0.47488091392131376845700374030666585
0.97333333333333333333333333333333333,0.00094085486710715607795818694598508115,0.48324620695604663321440272625076559
0.98666666666666666666666666666666667,0.00087611770149424838027137372666684921,0.49162204704868422643846268166567321
1.0,0.00081549896375574386416094682815216718,0.49999841704726050031242300493439254
1.0133333333333333333333333333333333,0.00075878241930396783510928049051550328,0.50837795295131577356153731767959454
1.0266666666666666666666666666666667,0.00070570016041807043599764471701809529,0.51675379304395336678559727309450216
1.04,0.00065607874328146620591020942938641995,0.52511908607868623154299625903860192
1.0533333333333333333333333333333333,0.00060967791932734141325363300538847497,0.53347647433622520592353215747084414
1.0666666666666666666666666666666667,0.00056634056915560411033365209392984348,0.54181597898048930283178864193334815
1.08,0.0005258516876954879554766327983533207,0.55014025686528599427568026394186391
1.0933333333333333333333333333333333,0.00048806930582826165174037502419803279,0.55843939781930788631950635630762118
1.1066666666666666666666666666666667,0.00045280140136262964519728733878943837,0.56671608136469097836894843230174224
1.12,0.00041992001631017270296903161175978431,0.57496049582848613581235106961608905
1.1333333333333333333333333333333333,0.00038925400284159457512771539538563117,0.58317535119058389776370811258345049
1.1466666666666666666666666666666667,0.00036068831654565919628383734108723428,0.59135096337344552503225572789060466
1.16,0.00033407072365610583439705398779483154,0.59949008019354016058580915711300923
1.1733333333333333333333333333333333,0.00030929804255595549311165403884819438,0.60758317331639235360116369249386954
1.1866666666666666666666666666666667,0.00028623513679218217234395048045153973,0.61563303526425237559083926954562257
1.2,0.00026478968740295068465599961051414607,0.62363032044182248451424699142526964
1.2133333333333333333333333333333333,0.0002448419767312279634733888248665047,0.63157787234483549042798080527199865
1.2266666666666666666666666666666667,0.00022630960169032418650969656062259754,0.63946655377254040319159519196861008
1.24,0.00020908671730304378134351409077771331,0.64729926477685709477624630537010292
1.2533333333333333333333333333333333,0.0001930999446300646311007246429913078,0.65506710069194270145087760143779788
1.2666666666666666666666666666666667,0.00017825589143514629966428388675475457,0.66277302294960383355793774889878752
1.28,0.00016448936705211549250722631783162821,0.67040838188673321439433628498297786
1.2933333333333333333333333333333333,0.00015171813172007876986971631836870604,0.67797620431614584367612097990336213
1.3066666666666666666666666666666667,0.00013988440305852588806520123903211394,0.68546811623351969926118554495767061
1.32,0.00012891590650689573333595160030733434,0.69288721295885915551833131823665231
1.3333333333333333333333333333333333,0.00011876154325051161642528325325074076,0.70022541487121920920914681892881813
1.3466666666666666666666666666666667,0.00010935792287414144798514218204212066,0.70748588800847552578318845361493821
1.36,0.00010065995951304264096377142293059578,0.71466086382707908162064750247193372
1.3733333333333333333333333333333333,0.000092612165284003144436491171223355718,0.72175358034960981490508643908084252
1.3866666666666666666666666666666667,0.000085174849150766757390164380997441582,0.72875659469552254558118747595853293
1.4,0.000078299536874291034431104304481790064,0.73567321717915535916876106887686622
1.4133333333333333333333333333333333,0.000071951364654578929538637895839704614,0.74249634300401834041215015506021844
1.4266666666666666666666666666666667,0.000066088069140070804469234329053244839,0.74922935411998988949456544393279498
1.44,0.000060679094464119658421003361407392104,0.75586549403679926459067699615825511
1.4533333333333333333333333333333333,0.000055687665115172738079249811782357518,0.76240821472914862456965786981302447
1.4666666666666666666666666666666667,0.000051087059704063462315793452010807066,0.76885111602357732174592659735058768
1.48,0.00004684534101289365424738445133685441,0.77519771737507952690262581361834782
1.4933333333333333333333333333333333,0.0000429391919402552895115242568245039,0.7814419807345337956118546058959857
1.5066666666666666666666666666666667,0.000039340931555740170902174933788893431,0.78758748959094538574528396053174644
1.52,0.000036030257458208574591306066839683137,0.79362857165299217652029399833119377
1.5333333333333333333333333333333333,0.000032983224850710317891609918622471309,0.79956887013842073977849795578060218
1.5466666666666666666666666666666667,0.000030182194348025963654370825473850586,0.80540308002161108116851146182518862
1.56,0.000027606493588466749079156141007909367,0.81113489913741438386212943125094775
1.5733333333333333333333333333333333,0.000025240829727876044166632528755900329,0.8167593891751000788807897005266218
1.5866666666666666666666666666666667,0.000023067390505661586671024980188863778,0.82228029673014428867506467626078037
1.6,0.000021072945699057900182096578699519757,0.82769304768095999724862500788153931
1.6133333333333333333333333333333333,0.000019242177398425353302507574331922253,0.83300143085168480471456215168282207
1.6266666666666666666666666666666667,0.000017563664050718335418527333720076611,0.83820123190835604539380365467125049
1.64,0.00001602425846546013941934545312455779,0.84329627477236675545772678352347281
1.6533333333333333333333333333333333,0.000014614121277798876256746829234946358,0.84828269873291652031493320310765434
1.6666666666666666666666666666666667,0.00001332199035012434475411734635686435,0.85316435515931068052698642369336533
1.68,0.000012139407103097196325318128583563736,0.85793772916118709776524037752630793
1.6933333333333333333333333333333333,0.000011056742906115621367621525367540205,0.86260669147419290862641986415907702
1.7066666666666666666666666666666667,0.000010066741369574151592785167777230721,0.86716806372204844741423836132049396
1.72,0.0000091611863993338427236509179473108294,0.87162572758157857451512839167074052
1.7333333333333333333333333333333333,0.0000083338658629875593131403498247177817,0.87597683052322606073666742026900658
1.7466666666666666666666666666666667,0.000007577782552218440457848703522963997,0.88022525648651536630803363527622375
1.76,0.0000068876293127154571078335091152802388,0.88436846690890234573205886785739865
1.7733333333333333333333333333333333,0.0000062574585135066269070460638208403341,0.88841033915148834921330835535380582
1.7866666666666666666666666666666667,0.0000056827454794434300875276540359214382,0.89234863567940702428233292916969646
1.8,0.0000051584444770665726737982821776578151,0.89618721836141533521941554373987978
1.8133333333333333333333333333333333,0.000004680705855182793596505757045121827,0.89992413684623643673742237686623531
1.8266666666666666666666666666666667,0.0000042452572629240918086203819287070241,0.90356322861143270458395652613959709
1.84,0.0000038488300602267184311070622828147675,0.90710281589564566931832571018415107
1.8533333333333333333333333333333333,0.0000034878136997722432595134677971236233,0.9105467029862810348793656309712768
1.8666666666666666666666666666666667,0.0000031594385125851860777766137598693804,0.91389346952235046469102824721327353
1.88,0.0000028606591019876567107811728278513796,0.91714687798280814913969009506787933
1.8933333333333333333333333333333333,0.000002589133360351441644480138840939211,0.92030574977220243035317554438254815
1.9066666666666666666666666666666667,0.0000023422975089048137873867206157981164,0.92337379719926701783326733174387332
1.92,0.000002118175000935077277375297772187031,0.92635006749992761662532926917013608
1.9333333333333333333333333333333333,0.0000019146116454967481094613375492842924,0.92923821477762218761202872461102367
1.9466666666666666666666666666666667,0.0000017299427598329308237397987518975104,0.93203749600612273728249228701930682
1.96,0.0000015623617692916972943397421572672743,0.93475149943901587034942216751614235
1.9733333333333333333333333333333333,0.0000014104694640704799545598388315000168,0.93737967566775138700251458364162601
1.9866666666666666666666666666666667,0.000001272753687579737102930849328376031,0.93992553989898542435900133324017437
2.0,0.0000011479958861383254759962932820681717,0.94238872031950637881931690271654216
2.0133333333333333333333333333333333,0.0000010350672623656954356995871202695933,0.94477265238912365074896624443302406
2.0266666666666666666666666666666667,0.00000093281397781366650787092097080013479,0.947077982362743392352264642939275
2.04,0.0000008403376698654568569516360543384388,0.94930549094681930468302185448541781
2.0533333333333333333333333333333333,0.00000075667713987859634807851284708679741,0.95145848259925687995685592470940257
2.0666666666666666666666666666666667,0.00000068108254928437790909050476445482419,0.95353696106570383370662602789067871
2.08,0.00000061275470082546727549568934856680411,0.95554413673963243659899192794546806
2.0933333333333333333333333333333333,0.00000055106896552131173235152839190309271,0.95748013722764615833956157119091606
2.1066666666666666666666666666666667,0.0000004953621067801433143184530017452137,0.95934807418027138555241422542010527
2.12,0.00000044511482619413083474517607878939408,0.96114818476373360363907745528166549
2.1333333333333333333333333333333333,0.00000039977776308128902745171546745805103,0.96288347783332009502919863096807808
2.1466666666666666666666666666666667,0.00000035892003923368319903428984054894938,0.9645542864177582554989060470406767
2.16,0.00000032208748073338612011846486276929082,0.96616351315896858343101937270332113
2.1733333333333333333333333333333333,0.00000028892327772650613477151365671914905,0.96771157391233389540955296592012273
2.1866666666666666666666666666666667,0.00000025905266158432077864782507626511394,0.96920126232337039900574787875352105
2.2,0.00000023218073830491989880094827970871339,0.97063306474586117952295060951467875
2.2133333333333333333333333333333333,0.00000020799884702046643739253173746241981,0.97200966367527513663881012295307491
2.2266666666666666666666666666666667,0.00000018626374281270343102496375918924659,0.97333160437901083054400730438176419
2.24,0.00000016672169202310586999735428434972116,0.97460145666639428718575468556167105
2.2533333333333333333333333333333333,0.00000014917244478761331780478615522998998,0.97581981390298169102231007715110768
2.2666666666666666666666666666666667,0.00000013340781411052582951222036469088299,0.97698913227593456533448934191056535
2.28,0.00000011926326695398813636823893537974638,0.97811004321918417322977588114642923
2.2933333333333333333333333333333333,0.00000010656830937812176955858400108301546,0.97918488893924859773250135487416894
2.3066666666666666666666666666666667,0.000000095188017699438987861627983231311267,0.98021432970176399900573748655360605
2.32,0.000000084983029736938480509458967391296583,0.98120059392468043769521142475194161
2.3333333333333333333333333333333333,0.000000075842917506682959665430659009418365,0.9821443622609711303020189158440151
2.3466666666666666666666666666666667,0.000000067653980515136776457194720002818218,0.98304775005182333506481198323576451
2.36,0.000000060326014383869364356054299251286209,0.98391145067714095846202411130976105
2.3733333333333333333333333333333333,0.000000053766429564570791696145815433502372,0.98473746759885265260510511499622529
2.3866666666666666666666666666666667,0.000000047901684097396292640212101160038585,0.98552650003222978023895420048449961
2.4,0.000000042656521392128090802705165590643894,0.98628044120653699800512173840918815
2.4133333333333333333333333333333333,0.000000037971099817870999764076589438982222,0.98699999002857344699414305097626826
2.4266666666666666666666666666666667,0.000000033784365841028014666026284987717227,0.98768693155205598696751730525355438
2.44,0.000000030047719741395618496756672449778232,0.98834195895286029481770241382226173
2.4533333333333333333333333333333333,0.00000002671172345074054976661584165976129,0.98896675153686182360652207627693224
