zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477622833773974839196959044,0.0000028606673805244029297369313497832607
-1.8666666666666666666666666666666667,0.91389404520244831148244051040419469,0.0000031593838852627389675662003670660627
-1.8533333333333333333333333333333333,0.91054660426214592555209261410716894,0.0000034878237089607851056239977494956329
-1.84,0.90710332311626872974319394600348189,0.0000038487751196131544755311495404180593
-1.8266666666666666666666666666666667,0.90356312422777142109270827744570255,0.0000042452693431920749774228927965179753
-1.8133333333333333333333333333333333,0.89992467258512573237473222000540612,0.0000046806396155837960816760679884601234
-1.8,0.89618710818880819464389799746861057,0.0000051584590311937078773106608708505678
-1.7866666666666666666666666666666667,0.89234920054410191244969434978155675,0.0000056826657576837716659058636621847253
-1.7733333333333333333333333333333333,0.88841022307449655015701957030867042,0.0000062574760170976985611304036533874339
-1.76,0.8843690614346255150253961687168102,0.0000068875335335559667832168242762038871
-1.7466666666666666666666666666666667,0.88022501266532620242677074705321089,0.000007577824519788138187239530012807061
-1.7333333333333333333333333333333333,0.87597745516610238888518927956951949,0.0000083337509947137770927689361545439684
-1.72,0.87162547165974520685530653732738975,0.0000091612366819586399865618451251681203
-1.7066666666666666666666666666666667,0.86716871885253687630006177101874686,0.000010066603850148259679520760158991178
-1.6933333333333333333333333333333333,0.86260642332391671710167368529367425,0.000011056803045234956474029192651137898
-1.68,0.85793827832589734180949876207973879,0.000012139275518086784245342955911484244
-1.6666666666666666666666666666666667,0.85316407469059998415757929014242039,0.000013322062151279755223236194516877301
-1.6533333333333333333333333333333333,0.84828327265181344092157712861005313,0.000014613964305776780743625264598448792
-1.64,0.84329598193527964871631883252022324,0.00001602434403935061171520078417755031
-1.6266666666666666666666666666666667,0.83820183063801065089218573135011396,0.0000175634771244071878289978554711273
-1.6133333333333333333333333333333333,0.83300097256049317014168612987956672,0.00001924233026849972246755639828104715
-1.6,0.8276936711909566147629226537092899,0.000021072723495486747246573972472734346
-1.5866666666666666666666666666666667,0.82227981985608559579988787667183182,0.000023067572079288877256227978507791895
-1.5733333333333333333333333333333333,0.81676003734454791173293155612200416,0.000025240566055807739920575137490681657
-1.56,0.81113440380297751434643578504988124,0.000027606708874415912395004758896135486
-1.5466666666666666666666666666666667,0.80540375263616464715457931116879153,0.000030181882020834890297070181922373183
-1.5333333333333333333333333333333333,0.79956835653744713922759513923479007,0.000032983479657550005510459005098894602
-1.52,0.79362909376213710653958876603497755,0.000036029980718322706445243763186931846
-1.5066666666666666666666666666666667,0.7875869579902862852541067003479881,0.000039341232605870363596950657700021571
-1.4933333333333333333333333333333333,0.78144252066287382570145921333165211,0.000042938865266265282713810165707601311
-1.48,0.77519716811578616916896962684659708,0.000046845696070461431998258810272581753
-1.4666666666666666666666666666666667,0.76885167339697904940665070871280431,0.00005108667476439830640371875320708056
-1.4533333333333333333333333333333333,0.76240746009837237789757043159012162,0.000055688221945452872444261390130153456
-1.44,0.75586606840650302627882171625329038,0.000060678641664603597650219519627853221
-1.4266666666666666666666666666666667,0.74922857722147078184628075536811665,0.000066088723505948878448240581476007864
-1.4133333333333333333333333333333333,0.74249693384667277675367728055305115,0.000071950832969721537840113870679786884
-1.4,0.73567241876352973684132129074849369,0.000078300304506851874377885765907194671
-1.3866666666666666666666666666666667,0.72875720141375367026352093139195094,0.000085174225936290055866655432989744352
-1.3733333333333333333333333333333333,0.72175276126493467231235730824571046,0.000092613064204239964955911356282314806
-1.36,0.71466127881918151625947755777086334,0.00010065947293125463448053138580554668
-1.3466666666666666666666666666666667,0.7074850491983058178269793713482557,0.00010935897368373478979812446858145094
-1.3333333333333333333333333333333333,0.70022583946095554382090932883891162,0.00011876097498198441962994211805450026
-1.32,0.69288635545959851296016221403257697,0.00012891713270903240649366207547821443
-1.3066666666666666666666666666666667,0.68546854987536901191293963227037753,0.00013988374056228439815661263298344092
-1.2933333333333333333333333333333333,0.67797510955833358279656532373625833,0.00015171991867617841030511580978738864
-1.28,0.67040882399145357201152361671951127,0.00016448859606782990322038240388366297
-1.2666666666666666666666666666666667,0.66277190770214082621884920743729953,0.00017825796938487158702127277978089631
-1.2533333333333333333333333333333333,0.65506755062885731491097560032057609,0.00019309904897627379693857980867903508
-1.24,0.64729813066190182402426383881130228,0.00020908912936701143877030349677563731
-1.2266666666666666666666666666666667,0.63946678205474622857875072974328012,0.00022630908298465965591657080754257329
-1.2133333333333333333333333333333333,0.63157672107928878224278798973633041,0.00024484477168863241297199204700220691
-1.2,0.62363055200531730942907308037865933,0.00026478908680001961221009515689605574
-1.1866666666666666666666666666666667,0.61563186865209361020339694634882028,0.00028623836970591679058696293429278023
-1.1733333333333333333333333333333333,0.60758340779554729960070914143113815,0.00030929734834723971331667340465546798
-1.16,0.59948890011742544418780409487516169,0.00033407445654927042751348046742754984
-1.1466666666666666666666666666666667,0.59135120038744429912894652961253136,0.00036068751555336796053022612568801631
-1.1333333333333333333333333333333333,0.5831739223537887389714473970186678,0.0003892591620848365336518335590925682
-1.12,0.5749607349831514099676381586335999,0.00041991909373500736895005962827354818
-1.1066666666666666666666666666666667,0.5667146411484679489350379335620854,0.00045280733743244221073438134236994022
-1.0933333333333333333333333333333333,0.55843963870904632820581001421508508,0.00048806824508614895903279476215271489
-1.08,0.55013880773454024030018599482462153,0.00052585850553521386814073775144990447
-1.0666666666666666666666666666666667,0.54181597908684517675460299375928131,0.00056634056865827466664108906384665927
-1.0533333333333333333333333333333333,0.53347501880255386767447505777341293,0.00060968573613420553247474227607172326
-1.04,0.52511908614302506839016521910373875,0.00065607874295284254831881584258147721
-1.0266666666666666666666666666666667,0.51675233365262006115441573534182828,0.00070570910678670662228479837877597121
-1.0133333333333333333333333333333333,0.5083779529728500741485777899982277,0.00075878241920665719556539179015856573
-1.0,0.50000012226935465622356879670203151,0.00081551089605168261072758927688956572
-0.98666666666666666666666666666666666,0.49162204702714992585142220914464449,0.00087611770170200163274874363100179717
-0.97333333333333333333333333333333333,0.48324766634737993884558426380104392,0.00094084321015990912951713742239546328
-0.96,0.47488091385697493160983478003913345,0.0010099328043127771648412950639386124
-0.94666666666666666666666666666666666,0.46652498119744613232552494136945927,0.0010836525126390064535559374500885505
-0.93333333333333333333333333333333333,0.45818402091315482324539700538359088,0.0011622733524370499532798637218053815
-0.92,0.44986119226545975969981400431825066,0.0012460890831205734040725373273935237
-0.90666666666666666666666666666666667,0.44156036129095367179418998492778712,0.0013354010230227882859560651097803013
-0.89333333333333333333333333333333333,0.43328535885153205106496206558078679,0.0014305247879083097564859935825779003
-0.88,0.42503926501684859003236184050927229,0.0015317997593479567053066491692870747
-0.86666666666666666666666666666666667,0.41682607764621126102855260212420439,0.0016395699214524196091581498258182042
-0.85333333333333333333333333333333333,0.40864879961255570087105346953034083,0.00175420790181172510194974260302107
-0.84,0.4005110998825745558121959042677105,0.0018760941730531968774367698151408779
-0.82666666666666666666666666666666667,0.39241659220445270039929085771173405,0.0020056260081596821619573095765762588
-0.81333333333333333333333333333333333,0.38436813134790638979660305279405191,0.0021432302657523443898479759667121512
-0.8,0.37636944799468269057092691876421287,0.0022893370858067202483344810061776535
-0.78666666666666666666666666666666667,0.36842327892071121775721200940654178,0.0024444124257363474485542490052548368
-0.77333333333333333333333333333333333,0.36053321794525377142124926939959208,0.0026089246782238188127732037746199394
-0.76,0.35270186933809817597573616033156991,0.0027833812773623254289683791554267294
-0.74666666666666666666666666666666667,0.34493244937114268508902439882229611,0.0029682965633404621360123115954963457
-0.73333333333333333333333333333333333,0.33722809229785917378115079170557266,0.003164205193551914754130162934269023
-0.72,0.32959117600854642798847638242336093,0.0033716813296901656365043526149012677
-0.70666666666666666666666666666666667,0.32202489044166641720343467540661387,0.0035912982509144623480589144971050129
-0.69333333333333333333333333333333333,0.31453145012463098808706036687249467,0.0038236774652558082083379255320863511
-0.68,0.30711364454040148703983778511029523,0.0040694451875697208875702674881199268
-0.66666666666666666666666666666666666,0.29977416053904445617909067030396057,0.0043292504093642267758172235094022383
-0.65333333333333333333333333333333334,0.2925149508016941821730206277946165,0.004603789788743275657871852143421186
-0.64,0.28533872118081848374052244137200885,0.0048937541206633128883732010815704654
-0.62666666666666666666666666666666666,0.27824723873506532768764269089716173,0.0051998928253735350121655231764339961
-0.61333333333333333333333333333333333,0.27124279858624632973647906775092125,0.0055229564088342580504795291747833916
-0.6,0.2643275812364702631586787083943785,0.0058637201376054591847397564926636584
-0.58666666666666666666666666666666666,0.25750306615332722324632271858982104,0.006223016053139292603317951085786255
-0.57333333333333333333333333333333333,0.25077142277852921815371924377475555,0.0066016630634811788623750274722966824
-0.56,0.24413393159349697372117828288958181,0.0070005504877059333012047386876241486
-0.54666666666666666666666666666666667,0.23759253990162762210242956755275058,0.0074205506827613621748428761229166463
-0.53333333333333333333333333333333333,0.23114832660302095059334929043006789,0.007862611679789105783086288745447527
-0.52,0.22480283188421383083103037229627511,0.0083276739934394247837186217806833583
-0.50666666666666666666666666666666667,0.21855747933712617429854078581122008,0.0088167040699335014851204724326678549
-0.49333333333333333333333333333333333,0.2124130420097137147458932987948841,0.0093307402466004325164795474373075165
-0.48,0.20637090623786289346041123310789465,0.0098707915220555249683840015652741029
-0.46666666666666666666666666666666667,0.20043164346255286077240485990808213,0.010437957291145537779818626148227188
-0.45333333333333333333333333333333333,0.19459624736383535284542068797408067,0.011033319388954935539009773702981082
-0.44,0.18886559619702248565356421409299096,0.011657985241561982305114956579950697
-0.42666666666666666666666666666666667,0.18323996265545208826706844302086803,0.012313146465878385456566097671081879
-0.41333333333333333333333333333333333,0.17772018014391440420011212247104037,0.012999948644517170370797256026091441
-0.4,0.1723063288090433852370773454335823,0.013719644461166772587189950247749809
-0.38666666666666666666666666666666667,0.16699902743950682985831386926330547,0.014473432692233147183476339061629421
-0.37333333333333333333333333333333333,0.16179816936198934910781426779275823,0.015262626302597129973949691387827819
-0.36,0.15670401806472035128368116662264895,0.016088500253301159253718674449006963
-0.34666666666666666666666666666666666,0.15171672734818655907842287053281906,0.016952352692984994163160079979873075
-0.33333333333333333333333333333333334,0.14683592530940001584242070900045179,0.01785558409284171615818749248556374
-0.32,0.14206172167410265819050123706313341,0.018799518297790459277962976333579816
-0.30666666666666666666666666666666666,0.13739357667608328289832631384919795,0.019785611751721566156075140976377097
-0.29333333333333333333333333333333333,0.13283128114746312369993822812412533,0.020815263878530455009004844100132297
-0.28,0.12837452834025479314469346181548244,0.021889892998767187920857752235701013
-0.26666666666666666666666666666666666,0.1240225448338976111148107195733527,0.023011034044557323512013607766275856
-0.25333333333333333333333333333333333,0.11977498733467379757322925208966131,0.02418011673353780149073321225259189
-0.24,0.115630938565374484974603830426062,0.025398724031264566119650500782763362
-0.22666666666666666666666666666666667,0.11158977692550344984298042883420177,0.026668357926231824187126720722801556
-0.21333333333333333333333333333333333,0.10765079945589808755030564936131545,0.027990532296814931318450087000860991
-0.2,0.10381289181119180535610200167426163,0.029366894414966962691983754054496816
-0.18666666666666666666666666666666667,0.10007532741487426762526777913746606,0.03079894984023845609284691458675736
-0.17333333333333333333333333333333333,0.096436875772228578907291721697169642,0.03228838192001904070717052025007648
-0.16,0.092896676883731270256806053139390295,0.033836716129684667991973922827159676
-0.14666666666666666666666666666666667,0.089453395737854074447907385035703249,0.035445665899254289053574498247021972
-0.13333333333333333333333333333333333,0.086105954797551688517559488738677509,0.037116819220909902060027663276118871
-0.12,0.082853215223771662260251607173281755,0.038851763849059221624071543737142186
-0.10666666666666666666666666666666667,0.079693707104528983936630036298557908,0.040652245724639128466564743517852774
-0.093333333333333333333333333333333331,0.076626290642840661309378455539312227,0.042519807490900108712974180275630417
-0.080000000000000000000000000000000001,0.07364942099690936767908211275878215,0.044456207165614957586647415575593016
-0.066666666666666666666666666666666666,0.070761785184716499930468236689086341,0.046463038959248442481108682124545458
-0.05333333333333333333333333333333333,0.0679620231202673487214086851501185,0.048541886454316194691199479026106794
-0.040000000000000000000000000000000001,0.065248500539103108778389082049673056,0.050694509068851403389072353675519763
-0.026666666666666666666666666666666665,0.062619873052065558339142206805599742,0.052922412979056625258075054279609379
-0.01333333333333333333333333333333333,0.060074460093289999927555321609119618,0.055227347615666004700141505193898574
0.0,0.057610856920112356753202182279030222,0.057610856920112356753202182279030222
0.013333333333333333333333333333333336,0.055227347615666004700141505193898574,0.060074460093289999927555321609119618
0.026666666666666666666666666666666665,0.052922412979056625258075054279609379,0.062619873052065558339142206805599742
0.040000000000000000000000000000000001,0.050694509068851403389072353675519763,0.065248500539103108778389082049673056
0.053333333333333333333333333333333336,0.048541886454316194691199479026106794,0.0679620231202673487214086851501185
0.066666666666666666666666666666666666,0.046463038959248442481108682124545458,0.070761785184716499930468236689086341
0.080000000000000000000000000000000001,0.044456207165614957586647415575593016,0.07364942099690936767908211275878215
0.093333333333333333333333333333333337,0.042519807490900108712974180275630417,0.076626290642840661309378455539312227
0.10666666666666666666666666666666667,0.040652245724639128466564743517852774,0.079693707104528983936630036298557908
0.12,0.038851763849059221624071543737142186,0.082853215223771662260251607173281755
0.13333333333333333333333333333333333,0.037116819220909902060027663276118871,0.086105954797551688517559488738677509
0.14666666666666666666666666666666667,0.035445665899254289053574498247021972,0.089453395737854074447907385035703249
0.16,0.033836716129684667991973922827159676,0.092896676883731270256806053139390295
0.17333333333333333333333333333333333,0.03228838192001904070717052025007648,0.096436875772228578907291721697169642
0.18666666666666666666666666666666667,0.03079894984023845609284691458675736,0.10007532741487426762526777913746606
0.2,0.029366894414966962691983754054496816,0.10381289181119180535610200167426163
0.21333333333333333333333333333333333,0.027990532296814931318450087000860991,0.10765079945589808755030564936131545
0.22666666666666666666666666666666667,0.026668357926231824187126720722801556,0.11158977692550344984298042883420177
0.24,0.025398724031264566119650500782763362,0.115630938565374484974603830426062
0.25333333333333333333333333333333333,0.02418011673353780149073321225259189,0.11977498733467379757322925208966131
0.26666666666666666666666666666666667,0.023011034044557323512013607766275856,0.1240225448338976111148107195733527
0.28,0.021889892998767187920857752235701013,0.12837452834025479314469346181548244
0.29333333333333333333333333333333333,0.020815263878530455009004844100132297,0.13283128114746312369993822812412533
0.30666666666666666666666666666666667,0.019785611751721566156075140976377097,0.13739357667608328289832631384919795
0.32,0.018799518297790459277962976333579816,0.14206172167410265819050123706313341
0.33333333333333333333333333333333334,0.01785558409284171615818749248556374,0.14683592530940001584242070900045179
0.34666666666666666666666666666666666,0.016952352692984994163160079979873075,0.15171672734818655907842287053281906
0.36,0.016088500253301159253718674449006963,0.15670401806472035128368116662264895
0.37333333333333333333333333333333334,0.015262626302597129973949691387827819,0.16179816936198934910781426779275823
0.38666666666666666666666666666666667,0.014473432692233147183476339061629421,0.16699902743950682985831386926330547
0.4,0.013719644461166772587189950247749809,0.1723063288090433852370773454335823
0.41333333333333333333333333333333334,0.012999948644517170370797256026091441,0.17772018014391440420011212247104037
0.42666666666666666666666666666666667,0.012313146465878385456566097671081879,0.18323996265545208826706844302086803
0.44,0.011657985241561982305114956579950697,0.18886559619702248565356421409299096
0.45333333333333333333333333333333333,0.011033319388954935539009773702981082,0.19459624736383535284542068797408067
0.46666666666666666666666666666666667,0.010437957291145537779818626148227188,0.20043164346255286077240485990808213
0.48,0.0098707915220555249683840015652741029,0.20637090623786289346041123310789465
0.49333333333333333333333333333333333,0.0093307402466004325164795474373075165,0.2124130420097137147458932987948841
0.50666666666666666666666666666666667,0.0088167040699335014851204724326678549,0.21855747933712617429854078581122008
0.52,0.0083276739934394247837186217806833583,0.22480283188421383083103037229627511
0.53333333333333333333333333333333333,0.007862611679789105783086288745447527,0.23114832660302095059334929043006789
0.54666666666666666666666666666666667,0.0074205506827613621748428761229166463,0.23759253990162762210242956755275058
0.56,0.0070005504877059333012047386876241486,0.24413393159349697372117828288958181
0.57333333333333333333333333333333333,0.0066016630634811788623750274722966824,0.25077142277852921815371924377475555
0.58666666666666666666666666666666667,0.006223016053139292603317951085786255,0.25750306615332722324632271858982104
0.6,0.0058637201376054591847397564926636584,0.2643275812364702631586787083943785
0.61333333333333333333333333333333333,0.0055229564088342580504795291747833916,0.27124279858624632973647906775092125
0.62666666666666666666666666666666667,0.0051998928253735350121655231764339961,0.27824723873506532768764269089716173
0.64,0.0048937541206633128883732010815704654,0.28533872118081848374052244137200885
0.65333333333333333333333333333333334,0.004603789788743275657871852143421186,0.2925149508016941821730206277946165
0.66666666666666666666666666666666666,0.0043292504093642267758172235094022383,0.29977416053904445617909067030396057
0.68,0.0040694451875697208875702674881199268,0.30711364454040148703983778511029523
0.69333333333333333333333333333333334,0.0038236774652558082083379255320863511,0.31453145012463098808706036687249467
0.70666666666666666666666666666666667,0.0035912982509144623480589144971050129,0.32202489044166641720343467540661387
0.72,0.0033716813296901656365043526149012677,0.32959117600854642798847638242336093
0.73333333333333333333333333333333334,0.003164205193551914754130162934269023,0.33722809229785917378115079170557266
0.74666666666666666666666666666666667,0.0029682965633404621360123115954963457,0.34493244937114268508902439882229611
0.76,0.0027833812773623254289683791554267294,0.35270186933809817597573616033156991
0.77333333333333333333333333333333333,0.0026089246782238188127732037746199394,0.36053321794525377142124926939959208
0.78666666666666666666666666666666667,0.0024444124257363474485542490052548368,0.36842327892071121775721200940654178
0.8,0.0022893370858067202483344810061776535,0.37636944799468269057092691876421287
0.81333333333333333333333333333333333,0.0021432302657523443898479759667121512,0.38436813134790638979660305279405191
0.82666666666666666666666666666666667,0.0020056260081596821619573095765762588,0.39241659220445270039929085771173405
0.84,0.0018760941730531968774367698151408779,0.4005110998825745558121959042677105
0.85333333333333333333333333333333333,0.00175420790181172510194974260302107,0.40864879961255570087105346953034083
0.86666666666666666666666666666666667,0.0016395699214524196091581498258182042,0.41682607764621126102855260212420439
0.88,0.0015317997593479567053066491692870747,0.42503926501684859003236184050927229
0.89333333333333333333333333333333333,0.0014305247879083097564859935825779003,0.43328535885153205106496206558078679
0.90666666666666666666666666666666667,0.0013354010230227882859560651097803013,0.44156036129095367179418998492778712
0.92,0.0012460890831205734040725373273935237,0.44986119226545975969981400431825066
0.93333333333333333333333333333333333,0.0011622733524370499532798637218053815,0.45818402091315482324539700538359088
0.94666666666666666666666666666666667,0.0010836525126390064535559374500885505,0.46652498119744613232552494136945927
0.96,0.0010099328043127771648412950639386124,0.47488091385697493160983478003913345
0.97333333333333333333333333333333333,0.00094084321015990912951713742239546328,0.48324766634737993884558426380104392
0.98666666666666666666666666666666667,0.00087611770170200163274874363100179717,0.49162204702714992585142220914464449
1.0,0.00081551089605168261072758927688956572,0.50000012226935465622356879670203151
1.0133333333333333333333333333333333,0.00075878241920665719556539179015856573,0.5083779529728500741485777899982277
1.0266666666666666666666666666666667,0.00070570910678670662228479837877597121,0.51675233365262006115441573534182828
1.04,0.00065607874295284254831881584258147721,0.52511908614302506839016521910373875
1.0533333333333333333333333333333333,0.00060968573613420553247474227607172326,0.53347501880255386767447505777341293
1.0666666666666666666666666666666667,0.00056634056865827466664108906384665927,0.54181597908684517675460299375928131
1.08,0.00052585850553521386814073775144990447,0.55013880773454024030018599482462153
1.0933333333333333333333333333333333,0.00048806824508614895903279476215271489,0.55843963870904632820581001421508508
1.1066666666666666666666666666666667,0.00045280733743244221073438134236994022,0.5667146411484679489350379335620854
1.12,0.00041991909373500736895005962827354818,0.5749607349831514099676381586335999
1.1333333333333333333333333333333333,0.0003892591620848365336518335590925682,0.5831739223537887389714473970186678
1.1466666666666666666666666666666667,0.00036068751555336796053022612568801631,0.59135120038744429912894652961253136
1.16,0.00033407445654927042751348046742754984,0.59948890011742544418780409487516169
1.1733333333333333333333333333333333,0.00030929734834723971331667340465546798,0.60758340779554729960070914143113815
1.1866666666666666666666666666666667,0.00028623836970591679058696293429278023,0.61563186865209361020339694634882028
1.2,0.00026478908680001961221009515689605574,0.62363055200531730942907308037865933
1.2133333333333333333333333333333333,0.00024484477168863241297199204700220691,0.63157672107928878224278798973633041
1.2266666666666666666666666666666667,0.00022630908298465965591657080754257329,0.63946678205474622857875072974328012
1.24,0.00020908912936701143877030349677563731,0.64729813066190182402426383881130228
1.2533333333333333333333333333333333,0.00019309904897627379693857980867903508,0.65506755062885731491097560032057609
1.2666666666666666666666666666666667,0.00017825796938487158702127277978089631,0.66277190770214082621884920743729953
1.28,0.00016448859606782990322038240388366297,0.67040882399145357201152361671951127
1.2933333333333333333333333333333333,0.00015171991867617841030511580978738864,0.67797510955833358279656532373625833
1.3066666666666666666666666666666667,0.00013988374056228439815661263298344092,0.68546854987536901191293963227037753
1.32,0.00012891713270903240649366207547821443,0.69288635545959851296016221403257697
1.3333333333333333333333333333333333,0.00011876097498198441962994211805450026,0.70022583946095554382090932883891162
1.3466666666666666666666666666666667,0.00010935897368373478979812446858145094,0.7074850491983058178269793713482557
1.36,0.00010065947293125463448053138580554668,0.71466127881918151625947755777086334
1.3733333333333333333333333333333333,0.000092613064204239964955911356282314806,0.72175276126493467231235730824571046
1.3866666666666666666666666666666667,0.000085174225936290055866655432989744352,0.72875720141375367026352093139195094
1.4,0.000078300304506851874377885765907194671,0.73567241876352973684132129074849369
1.4133333333333333333333333333333333,0.000071950832969721537840113870679786884,0.74249693384667277675367728055305115
1.4266666666666666666666666666666667,0.000066088723505948878448240581476007864,0.74922857722147078184628075536811665
1.44,0.000060678641664603597650219519627853221,0.75586606840650302627882171625329038
1.4533333333333333333333333333333333,0.000055688221945452872444261390130153456,0.76240746009837237789757043159012162
1.4666666666666666666666666666666667,0.00005108667476439830640371875320708056,0.76885167339697904940665070871280431
1.48,0.000046845696070461431998258810272581753,0.77519716811578616916896962684659708
1.4933333333333333333333333333333333,0.000042938865266265282713810165707601311,0.78144252066287382570145921333165211
1.5066666666666666666666666666666667,0.000039341232605870363596950657700021571,0.7875869579902862852541067003479881
1.52,0.000036029980718322706445243763186931846,0.79362909376213710653958876603497755
1.5333333333333333333333333333333333,0.000032983479657550005510459005098894602,0.79956835653744713922759513923479007
1.5466666666666666666666666666666667,0.000030181882020834890297070181922373183,0.80540375263616464715457931116879153
1.56,0.000027606708874415912395004758896135486,0.81113440380297751434643578504988124
1.5733333333333333333333333333333333,0.000025240566055807739920575137490681657,0.81676003734454791173293155612200416
1.5866666666666666666666666666666667,0.000023067572079288877256227978507791895,0.82227981985608559579988787667183182
1.6,0.000021072723495486747246573972472734346,0.8276936711909566147629226537092899
1.6133333333333333333333333333333333,0.00001924233026849972246755639828104715,0.83300097256049317014168612987956672
1.6266666666666666666666666666666667,0.0000175634771244071878289978554711273,0.83820183063801065089218573135011396
1.64,0.00001602434403935061171520078417755031,0.84329598193527964871631883252022324
1.6533333333333333333333333333333333,0.000014613964305776780743625264598448792,0.84828327265181344092157712861005313
1.6666666666666666666666666666666667,0.000013322062151279755223236194516877301,0.85316407469059998415757929014242039
1.68,0.000012139275518086784245342955911484244,0.85793827832589734180949876207973879
1.6933333333333333333333333333333333,0.000011056803045234956474029192651137898,0.86260642332391671710167368529367425
1.7066666666666666666666666666666667,0.000010066603850148259679520760158991178,0.86716871885253687630006177101874686
1.72,0.0000091612366819586399865618451251681203,0.87162547165974520685530653732738975
1.7333333333333333333333333333333333,0.0000083337509947137770927689361545439684,0.87597745516610238888518927956951949
1.7466666666666666666666666666666667,0.000007577824519788138187239530012807061,0.88022501266532620242677074705321089
1.76,0.0000068875335335559667832168242762038871,0.8843690614346255150253961687168102
1.7733333333333333333333333333333333,0.0000062574760170976985611304036533874339,0.88841022307449655015701957030867042
1.7866666666666666666666666666666667,0.0000056826657576837716659058636621847253,0.89234920054410191244969434978155675
1.8,0.0000051584590311937078773106608708505678,0.89618710818880819464389799746861057
1.8133333333333333333333333333333333,0.0000046806396155837960816760679884601234,0.89992467258512573237473222000540612
1.8266666666666666666666666666666667,0.0000042452693431920749774228927965179753,0.90356312422777142109270827744570255
1.84,0.0000038487751196131544755311495404180593,0.90710332311626872974319394600348189
1.8533333333333333333333333333333333,0.0000034878237089607851056239977494956329,0.91054660426214592555209261410716894
1.8666666666666666666666666666666667,0.0000031593838852627389675662003670660627,0.91389404520244831148244051040419469
1.88,0.0000028606673805244029297369313497832607,0.91714678477622833773974839196959044
1.8933333333333333333333333333333333,0.0000025890882102036468262846981487164335,0.92030629289547101606336996284431428
1.9066666666666666666666666666666667,0.0000023423043439473665907111658682499594,0.92337370935715933869062154360355998
1.92,0.0000021181377496584957881775145590084787,0.92635057900309063232091788638409005
1.9333333333333333333333333333333333,0.0000019146116430804192145330070344175498,0.92923821481528350006953176245378585
1.9466666666666666666666666666666667,0.0000017299120797978791089760182833197307,0.93203797687973265127859131399275369
1.96,0.0000015623617681034989769167158911841029,0.93475149946089689122161091709319914
1.9733333333333333333333333333333333,0.0000014104442406928534960896311914150649,0.93738012694793444166085779233727245
1.9866666666666666666666666666666667,0.0000012727536872682464208549739678469203,0.93992553990671000007244467753375259
2.0,0.0000011480200209936928596719103123570309,0.94238921322382397523369992733455263
2.0133333333333333333333333333333333,0.0000010350672626573167568658331716420175,0.94477265238433399529985849394897362
2.0266666666666666666666666666666667,0.00000093283093646324519722552139688948649,0.94707758702094337474192494486326282
2.04,0.00000084033767055053831791218050400483244,0.94930549093114859661092764546735243
2.0533333333333333333333333333333333,0.00000075669100870908765463268353666191272,0.9514581135456838053088005201167654
2.0666666666666666666666666666666667,0.00000068108255020519283684490665107270091,0.95353696104075155751889131701832673
2.08,0.0000006127660227726340004894648630595914,0.95554379283438504241335258356727916
2.0933333333333333333333333333333333,0.00000055106726210671439415490714671002825,0.95748019250909989128702581886724178
2.1066666666666666666666666666666667,0.00000049537133324061020855610449180709027,0.95934775427536087153343525562501942
2.12,0.00000044511343902819302533897786113652576,0.96114823615094077837592845540573
2.1333333333333333333333333333333333,0.00000039978526861981960705647244145230671,0.96288318077909009793997233586675332
2.1466666666666666666666666666666667,0.00000035891891159663099435993881639399989,0.96455433410074571094642550089585021
2.16,0.00000032209255601803162736081241263630585,0.96616328387031533200802607631571251
2.1733333333333333333333333333333333,0.00000028892236268117542648314460622376973,0.96771161807998095929282947889279571
2.1866666666666666666666666666666667,0.00000025905677573906868546505237361771976,0.96920105015976154390715308455611484
2.2,0.00000023217999708390959721749537784678808,0.97063310558503303730801624508837539
2.2133333333333333333333333333333333,0.00000020800217618948752011005637723456356,0.97200946770318506868154991214201121
2.2266666666666666666666666666666667,0.00000018626314345764222954918308775038331,0.97333164207376817581287327842007063
2.24,0.00000016672438124130189469924123711984594,0.97460127596873543388034949836010884
2.2533333333333333333333333333333333,0.00000014917147858344910562138235290469718,0.97581988326646219850926678689028032
2.2666666666666666666666666666666667,0.00000013340998256932638335890846731466951,0.97698896595544267648798639137659633
2.28,0.00000011926248861519187864656992628702102,0.97811010700123281207914224690717118
2.2933333333333333333333333333333333,0.000000106570054843350358935170820275271,0.97918473612146954499099515504273989
2.3066666666666666666666666666666667,0.000000095187391801627146767070955447316257,0.98021438824827843384392485816649509
2.32,0.000000084984152657072281437031449737611427,0.98120048170220954072203702280929238
2.3333333333333333333333333333333333,0.00000007584241507917149057174990001701513,0.98214441590715828384181250665730844
2.3466666666666666666666666666666667,0.000000067654881175030326877081682239103165,0.98304764730701500583683991916299914
2.36,0.000000060325611779163179846088013046682936,0.98391149974669884074628132469386523
2.3733333333333333333333333333333333,0.000000053767150680580021556227929746092355,0.98473737369740287002605030775504437
2.3866666666666666666666666666666667,0.0000000479012005308642916594716759623647,0.98552656730776685281652366008124278
2.4,0.000000042657097736258456434633914577149884,0.98628035553883322741281004889512238
2.4133333333333333333333333333333333,0.000000037970713644594000622435576036829682,0.98700005135548282962920274311678075
2.4266666666666666666666666666666667,0.000000033784825664473401683400149331022824,0.98768685353412161454343390147179032
2.44,0.000000030047411890220808961429111899054844,0.9883420147584380176948850425629215
2.4533333333333333333333333333333333,0.000000026712089663044450237837110923928661,0.98896668061104506446099022543989112
