zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736983187826658912941194105371378,0.98956199201534250281575918353605358
2.48,0.000000021083541542513252755897800220089895,0.99012925670750878051039511189178624
2.4933333333333333333333333333333333,0.000000018719528186014207184730753820808479,0.99066921378634362108821561006181209
2.5066666666666666666666666666666667,0.000000016612708765792924208291987606846763,0.99118333962364326797961433805929117
2.52,0.000000014737349018887745241161784943510232,0.99167228439892795955798441785709876
2.5333333333333333333333333333333333,0.000000013067493582890360971396866425918796,0.99213742783479172625556064975351017
2.5466666666666666666666666666666667,0.000000011582402659166523693946175191482508,0.99257939923802031000593678288436119
2.56,0.000000010261215858195865998325370927943202,0.99299948518471367480767271377553794
2.5733333333333333333333333333333333,0.0000000090872504843391316682273719179596497,0.99339829176956800723892912277700723
2.5866666666666666666666666666666667,0.0000000080437723145499019599163157588627269,0.99377701609405212206316735085011443
2.6,0.0000000071173877267532932567938625134280497,0.9941362391975824607317666788749135
2.6133333333333333333333333333333333,0.0000000062946975738280170343901233710966981,0.99447707251052367207310543449695374
2.6266666666666666666666666666666667,0.0000000055649693489517674042772973385609356,0.99480007062763660528656711300812971
2.64,0.0000000049174943251210361017348522931390616,0.99510626320764441975246533790094143
2.6533333333333333333333333333333333,0.0000000043436887577479940210758042129811617,0.99539617742292092657715247014284412
2.6666666666666666666666666666666667,0.0000000038350100828124453128456090685355141,0.99567076512223611230027920526614561
2.68,0.0000000033846061637736175179051373319909996,0.99593052544796355214327721669195126
2.6933333333333333333333333333333333,0.0000000029856751210005615022503828520462595,0.99617633643134856778475292800279416
2.7066666666666666666666666666666667,0.0000000026327574913965683861712465666061872,0.99640866890679300488517539839208041
2.72,0.0000000023204474679509702872198762460739362,0.99662833108208344148675757970764253
2.7333333333333333333333333333333333,0.0000000020444034524458399851801261606574968,0.99683576549624176513304859328021144
2.7466666666666666666666666666666667,0.0000000018003371602321869453755705993467291,0.99703171450269104154139406068532401
2.76,0.0000000015848025051592407253158903382243815,0.99721659261084006280820335856813108
2.7733333333333333333333333333333333,0.0000000013944040264834575778544657368461944,0.99739108023982815983318736625064936
2.7866666666666666666666666666666667,0.0000000012264116123442688967126036569729315,0.99755556435293270680827742197332368
2.8,0.0000000010781417329672060631913217869503642,0.99771066728462070470627082396662162
2.8133333333333333333333333333333333,0.00000000094743558271636073395054421779220753,0.99785674911988783358356598685685112
2.8266666666666666666666666666666667,0.00000000083217622785550813016560467049499804,0.99799437786880260687620284920631926
2.84,0.00000000073065983788762997317276007882878997,0.9981238875592001897208978638864055
2.8533333333333333333333333333333333,0.00000000064121954259979012270867434805697903,0.9982457955313604791019996087895732
2.8666666666666666666666666666666667,0.00000000056251313374938224499680547987849243,0.99836041070159561714354318919335137
2.88,0.00000000049323055338341906235922461261656718,0.99846820327548932500825284508765026
2.8933333333333333333333333333333333,0.00000000043231645521172128655814530786686179,0.99856945810162058458764237121486525
2.9066666666666666666666666666666667,0.0000000003787431212770154468338181629617142,0.9986646016549767438586647407569335
2.92,0.00000000033168231858967448662650004284773283,0.9987538958343854696126231356073479
2.9333333333333333333333333333333333,0.00000000029032931268451029384538834246623776,0.99883772664813238553536302940006497
2.9466666666666666666666666666666667,0.00000000025403532966300885937434038958109063,0.99891633421589003691683634240496536
2.96,0.00000000022217140380922192170263142598053174,0.99899006719584949350304219121224509
2.9733333333333333333333333333333333,0.00000000019423028944727333451011058072690405,0.99905914513249418254866023082640783
2.9866666666666666666666666666666667,0.0000000001697213074932384724679064766360905,0.99912388229814251013973280871915363
3.0,0.00000000014824861009668910229486374813163203,0.99918450103591424914906631263905964
3.0133333333333333333333333333333333,0.0000000001294301080277977850422570093895118,0.99924121758039712062103879685550916
3.0266666666666666666666666666666667,0.0000000001129516450496582949855351414512112,0.99929429983931206209826978723607422
3.04,9.8533701067943409738938764675466683e-11,0.9993439212564757066122888558641893
3.0533333333333333333333333333333333,8.5914638546458835375941749796704287e-11,0.99939032208045496221553336092450891
3.0666666666666666666666666666666667,7.4883238939232465265749642494767111e-11,0.99943365943064997908966641892871092
3.08,6.5236705515594692553102625190861532e-11,0.99947414831213162094087767434455641
3.0933333333333333333333333333333333,5.6811282980276923223410684782831927e-11,0.99951193069401868424422762130004611
3.1066666666666666666666666666666667,4.9450072350801623013102932466921659e-11,0.9995471985985025620290090299455869
3.12,4.3026353085411344891593015838500122e-11,0.9995800799835717425354218388546616
3.1333333333333333333333333333333333,3.7418959950793682776833783657449483e-11,0.99961074599705561726729307989646766
3.1466666666666666666666666666666667,3.2530014344010446987919600008296387e-11,0.9996393116833654925726411955533583
3.16,2.8266118804575822400776244204726473e-11,0.99966592927626772042188124785894554
3.1733333333333333333333333333333333,2.4551813077942729487910702268506255e-11,0.99969070195737934932712353439160719
3.1866666666666666666666666666666667,2.1315236424153768046422983379959001e-11,0.99971376486315349119164702664161968
3.2,1.8498320530468194663997909341562078e-11,0.99973521031255204836830872315846105
3.2133333333333333333333333333333333,1.6045876935051669013716209000514112e-11,0.99975515802323213358294315674757243
3.2266666666666666666666666666666667,1.3913303955175566145879277647172461e-11,0.99977369039828050029365417863583656
3.24,1.2058295266817980193466224365874553e-11,0.9997909132826744169287760813201769
3.2533333333333333333333333333333333,1.0446656467484008391191564571236092e-11,0.99980690005535326488205061624578438
3.2666666666666666666666666666666667,9.0460160373267916888447702612845399e-12,0.99982174410855335037374429626556787
3.28,7.830207143445075972335736398152372e-12,0.99983551063294090108428469910271326
3.2933333333333333333333333333333333,6.7745055953908791089938516953177261e-12,0.99984828186827686913419910438741666
3.3066666666666666666666666666666667,5.8589247304978116850317351765349247e-12,0.99986011559694181397764603923309259
3.32,5.0646157946482744139847426943798445e-12,0.99987108409349634846155074518252966
3.3333333333333333333333333333333333,4.3763409627833713554111589149233473e-12,0.99988123845675519322716945693950758
3.3466666666666666666666666666666667,3.7797570638738088255329233622346901e-12,0.99989064207713362544840021054141474
3.36,3.2632683210720465643115887338610132e-12,0.9998993400404964264822559316438016
3.3733333333333333333333333333333333,2.8159801657766943457429256858943379e-12,0.99990738783472684721894558499324838
3.3866666666666666666666666666666667,2.4290847166981108739319526411751402e-12,0.99991482515086117764590236253041424
3.4,2.0943220203970983544177970238558634e-12,0.99992170046313849327678532896140198
3.4133333333333333333333333333333333,1.8050142008187098596353475146324238e-12,0.99992804863535882024829484658421494
3.4266666666666666666666666666666667,1.5549102763394409416131804081233943e-12,0.99993391193087374601278061204965557
3.44,1.3389566442035767855913189771316567e-12,0.99993932090554994231494890153693083
3.4533333333333333333333333333333333,1.1524313448685275516841641493062681e-12,0.99994431233489898500416309060175551
3.4666666666666666666666666666666667,9.9151704373876266497018433478336047e-13,0.99994891294031006144512643236496723
3.48,8.5265333036461836942482365085953912e-13,0.99995315465900108872923004116883221
3.4933333333333333333333333333333333,7.3296203594933408683191315452737007e-13,0.99995706080807349210851723785390089
3.5066666666666666666666666666666667,6.2976348637803333634369260847796851e-13,0.99996065906845769503538386527314264
3.52,5.4089162550207298266598859665741469e-13,0.99996396974255485131223290899959587
3.5333333333333333333333333333333333,4.6433333945001038470575309238890888e-13,0.99996701677516192321450244704124115
3.5466666666666666666666666666666667,3.9846150261811040615096492024122469e-13,0.99996981780566414150579076898159954
3.56,3.4176652337463900252899228762578061e-13,0.99997239350642320434288256700488936
3.5733333333333333333333333333333333,2.9302837074232181220829770225125822e-13,0.99997475917028327730818110238465091
3.5866666666666666666666666666666667,2.5111710383827637079746172065261716e-13,0.99997693260950495978447258528611026
3.6,2.1511962017208987241406949619307487e-13,0.99997892705431102417926727933231944
3.6133333333333333333333333333333333,1.8419169633500430185005950668156005e-13,0.9999807578226111153551584560662546
3.6266666666666666666666666666666667,1.5765120168635727438268537244324363e-13,0.99998243633595828415577330738762939
3.64,1.3486853611085416784130684596162277e-13,0.99998397574154301097192496554820237
3.6533333333333333333333333333333333,1.1533505386917212592449247269811794e-13,0.99998538587873015151896031303872142
3.6666666666666666666666666666666667,9.8582072978105427225255527443861997e-14,0.99998667800965731843430475303503063
3.68,8.4231008320257363731250150255888616e-14,0.99998786059290385374484056100248638
3.6933333333333333333333333333333333,7.193360432195804897348853970304556e-14,0.99998894325710036070874963121917621
3.7066666666666666666666666666666667,6.1408598129158587968563394383906625e-14,0.99998993325863644655103488702232292
3.72,5.2397689656286388421138344514750815e-14,0.99999083881360625089877930439646277
3.7333333333333333333333333333333333,4.469230384674798103761472037213296e-14,0.99999166613414218191795510658143925
3.7466666666666666666666666666666667,3.8101209840917858960115668489590675e-14,0.99999242221745255657342896186311407
3.76,3.2470019499158976054012461701995186e-14,0.99999311237069168636485411365189594
3.7733333333333333333333333333333333,2.7657414442043338761905321481052126e-14,0.99999374254149054295492998058388205
3.7866666666666666666666666666666667,2.354932570822240627885364810253073e-14,0.99999431725452427491358395943874624
3.8,2.004151031002627460266011611533845e-14,0.99999484155552634091844319027291146
3.8133333333333333333333333333333333,1.7049843565169239078914997490646139e-14,0.99999531929414793397556770982067098
3.8266666666666666666666666666666667,1.449757114742513006033532744246711e-14,0.99999575474273992127502577215366837
3.84,1.232276575136551208704421787415497e-14,0.99999615116994236609928615466472066
3.8533333333333333333333333333333333,1.0469015965466322974363482821596563e-14,0.99999651218630258595347038212714727
3.8666666666666666666666666666666667,8.8908183614338573002077031338403765e-15,0.99999684056148955571493522494257792
3.88,7.5467882753843938334447972962658777e-15,0.99999713934089995229681562873284885
3.8933333333333333333333333333333333,6.4035516024950695018853857325074382e-15,0.99999741086664140323205491709394497
3.9066666666666666666666666666666667,5.4308029072856357715920751689183572e-15,0.99999765770249267926543823225768141
3.92,4.6041090610622899951903774990982365e-15,0.99999788182500049237951878795134727
3.9333333333333333333333333333333333,3.9013181873184350683792604552608717e-15,0.99999808538835578710462084452135533
3.9466666666666666666666666666666667,3.3045755736807477504182996801430985e-15,0.99999827005724131962362269659134888
3.96,2.7977186780012968401519988899462542e-15,0.99999843763823174096305950180164324
3.9733333333333333333333333333333333,2.3677238922758921739508040222038956e-15,0.99999858953053685300263975383189996
3.9866666666666666666666666666666667,2.0028200844471654548575969138218072e-15,0.99999872724631324444968427357234439
4.0,1.6935249300705999224723116456262479e-15,0.99999885200411459576827099474723096
4.0133333333333333333333333333333333,1.4312811350346424907972855657747575e-15,0.99999896493273828684660233361524974
4.0266666666666666666666666666666667,1.2091202076152511884601803714948398e-15,0.99999906718602276514605623641977962
4.04,1.0210639883393633768783706074844783e-15,0.99999915966233064688096316333311511
4.0533333333333333333333333333333333,8.6182657366649395312304321395570945e-16,0.99999924332286057388202696708199241
4.0666666666666666666666666666666667,7.2715311003184533116787542483684014e-16,0.99999931891745111434700954749649093
4.08,6.1321832272722107314287704545611048e-16,0.99999938724529952504879299958728762
4.0933333333333333333333333333333333,5.1694407170251126161819601664523713e-16,0.99999944893103478608949892191364368
4.1066666666666666666666666666666667,4.3556713008481977045745083672560082e-16,0.99999950463789348874992443562351562
4.12,3.6686470655839989693029638156326043e-16,0.99999955488517404046768213854122038
4.1333333333333333333333333333333333,3.0884437964876782967962739483756378e-16,0.99999960022223712280979718280360385
4.1466666666666666666666666666666667,2.5990395245870683629060156258118455e-16,0.99999964107996094337118974091671913
4.16,2.1860939949615270942768190548540111e-16,0.99999967791251941972363726544009086
4.1733333333333333333333333333333333,1.8380795710474269227339389958577287e-16,0.99999971107672240546863930592619729
4.1866666666666666666666666666666667,1.5446937262120916255368980165637922e-16,0.99999974094733852902946981382738175
4.2,1.2976575693648395871492417493768328e-16,0.99999976781926179207102450242839014
4.2133333333333333333333333333333333,1.0895828423467127431595501230743527e-16,0.99999979200115306218085946698480339
4.2266666666666666666666666666666667,9.1453466612654381545563378736176569e-17,0.99999981373625725741065581632218087
4.24,7.6722430283272671175499542588722828e-17,0.99999983327830803607923929405968249
4.2533333333333333333333333333333333,6.4340497328042368441893641108914828e-17,0.99999985082755526207684857414953803
4.2666666666666666666666666666666667,5.3929770345307690516092362163097977e-17,0.99999986659218593093456236597068935
4.28,4.5186918969048236419047062053895346e-17,0.99999988073673308036784841523065653
4.2933333333333333333333333333333333,3.7842412729621897907678124075640456e-17,0.99999989343169065011810422829543488
4.3066666666666666666666666666666667,3.1679989342235973088917335596761167e-17,0.99999990481198232355929419969031433
4.32,2.6507758012086674839759225982178564e-17,0.99999991501697028158246511410876285
4.3333333333333333333333333333333333,2.2171813056100876272798899786226701e-17,0.99999992415708250803316187757544746
4.3466666666666666666666666666666667,1.853578632820457173770166932786889e-17,0.99999993234601949635914565954241226
4.36,1.5490348223927786486965153117744034e-17,0.99999993967398562491769912048945273
4.3733333333333333333333333333333333,1.2938763560083865653116042248908343e-17,0.99999994623357044194936250336370765
4.3866666666666666666666666666666667,1.0803509363386937544046150642329462e-17,0.99999995209831590724092501162971277
4.4,9.016089050104132378873090393670932e-18,0.99999995734347861095591461872762664
4.4133333333333333333333333333333333,7.5216328857947828769844759988243505e-18,0.9999999620289001839441087756492112
4.4266666666666666666666666666666667,6.2717273686847297254254176301129298e-18,0.9999999662156341597605437102025796
4.44,5.2276070020815410235646694271833345e-18,0.99999996995228025857354459912596767
4.4533333333333333333333333333333333,4.3551149675613585920338224980090945e-18,0.99999997328827654858426686515983132
4.4666666666666666666666666666666667,3.6269131753890058684915222422617365e-18,0.99999997626301681217334108640407367
4.48,3.0189468200363319838151693146385281e-18,0.99999997891645845748674724344746757
4.4933333333333333333333333333333333,2.5119716267176728080086077773586917e-18,0.99999998128047181398579281461451396
4.5066666666666666666666666666666667,2.089077735656701083231482624356715e-18,0.99999998338729123420707579105328015
4.52,1.7367429965640967568489395290071887e-18,0.99999998526265098111225475818348283
4.5333333333333333333333333333333333,1.4431017448217650919428741211591043e-18,0.99999998693250641710963902794840133
4.5466666666666666666666666666666667,1.1986697731080670730550428854297517e-18,0.9999999884175973408334763053990926
4.56,9.9513598683478552769691166996108236e-19,0.99999998973878414180413400101989684
4.5733333333333333333333333333333333,8.2586039281268826336955670668304902e-19,0.99999999091274951566086833111789584
4.5866666666666666666666666666666667,6.8503215449834837296648515630952161e-19,0.99999999195622768545009803942895202
4.6,5.6801097484617562240304129773739784e-19,0.99999999288261227324670674255140525
4.6133333333333333333333333333333333,4.707414552004136097467304440636612e-19,0.99999999370530242617198296495514441
4.6266666666666666666666666666666667,3.8998664758105478048036974334163202e-19,0.99999999443503065104823259506797043
4.64,3.2292139174684555172396326692089438e-19,0.9999999950825056748789638976104155
4.6533333333333333333333333333333333,2.6729177195002983047301603405138915e-19,0.99999999565631124225200597826946355
4.6666666666666666666666666666666667,2.2113321852193972186526463273747327e-19,0.99999999616498991718755468649965871
4.68,1.8287915396555337886501400471441157e-19,0.99999999661539383622638248144013045
4.6933333333333333333333333333333333,1.5116591616980061964936062323436791e-19,0.99999999701432487899943849709488493
4.7066666666666666666666666666666667,1.2490663273084181183950768463009545e-19,0.9999999973672425086034316131740212
4.72,1.0315645711132984614185499342060846e-19,0.99999999767955253204902971212539152
4.7333333333333333333333333333333333,8.5162696214857180849304660053227539e-20,0.9999999979555965475541600141651416
4.7466666666666666666666666666666667,7.0271871832478875175981673383545694e-20,0.99999999819966283976781305396969717
4.76,5.7963664331141721337894805607279906e-20,0.99999999841519749484075927402937742
4.7733333333333333333333333333333333,4.7786928403682562188010319786143246e-20,0.99999999860559597351654242149080202
4.7866666666666666666666666666666667,3.9382630017346000211714763091506945e-20,0.99999999877358838765573110263266411
4.8,3.2439871519203907381304224922190718e-20,0.99999999892185826703279393615394599
4.8133333333333333333333333333333333,2.6711358467718852289041624369267239e-20,0.99999999905256441728363926539472357
4.8266666666666666666666666666666667,2.1983228544330114321646709295528361e-20,0.99999999916782377214449186917966312
4.84,1.8085459156896562571267831370912277e-20,0.9999999992693401621123700261725077
4.8533333333333333333333333333333333,1.4871202626174099846239823189232371e-20,0.99999999935878045740020987663659341
4.8666666666666666666666666666666667,1.2223774590163819900123446393692691e-20,0.99999999943748686625061775434846228
4.88,1.0042524522183452601381967877698593e-20,0.99999999950676944661658093698604314
4.8933333333333333333333333333333333,8.2475182238427494404693244002558221e-21,0.99999999956768354478827871278712246
4.9066666666666666666666666666666667,6.7698934273756689618816527018705305e-21,0.99999999962125687872298455251144961
4.92,5.5549904968010604796440830094737878e-21,0.99999999966831768141032551271876774
4.9333333333333333333333333333333333,4.5557807239929760103109437817383263e-21,0.99999999970967068731548970549987943
4.9466666666666666666666666666666667,3.7349549736526751241038937077267982e-21,0.99999999974596467033699113997092739
4.96,3.0604534029601381858754158735113915e-21,0.99999999977782859619077807764263633
4.9733333333333333333333333333333333,2.5068558588378330049513284408409314e-21,0.99999999980576971055272666483515719
4.9866666666666666666666666666666667,2.0523462726563631838773120963430906e-21,0.99999999983027869250676152687736128
5.0,1.6796362024098813529913748302899071e-21,0.99999999985175898046007358987754259
5.0133333333333333333333333333333333,1.3739070027393664588415299950001446e-21,0.99999999987056989197220221430301076
5.0266666666666666666666666666666667,1.1233363600817587432484379863200302e-21,0.99999999988704835495034170435973265
5.04,9.1813342635306725556281935079766119e-22,0.99999999990146629893205658960632899
5.0533333333333333333333333333333333,7.5003073324730521290932408102266459e-22,0.99999999991408536145354116396932603
5.0666666666666666666666666666666667,6.1248569137721220761045113780272522e-22,0.99999999992511676106076753407951814
5.08,4.9990784268017468612766587978905694e-22,0.99999999993476329448440530679216516
5.0933333333333333333333333333333333,4.0787557906058042083707298843164632e-22,0.99999999994318871701972307612185711
5.1066666666666666666666666666666667,3.3261544125623604781591778235537904e-22,0.99999999995054992764919837633216486
5.12,2.7114461396543777363502836515760558e-22,0.99999999995697364691458865445367476
5.1333333333333333333333333333333333,2.209206643192158798336125362380902e-22,0.99999999996258104004920631656843401
5.1466666666666666666666666666666667,1.799350167035729914777742108796191e-22,0.99999999996746998565598955235734816
5.16,1.4647774628871125634907638188650917e-22,0.99999999997173388119542417694449152
5.1733333333333333333333333333333333,1.1919875322738990052754476270257868e-22,0.99999999997544818692205726985735707
5.1866666666666666666666666666666667,9.6950089098120746913283815808873729e-23,0.99999999997868476357584623129884478
5.2,7.8825896913232088011300819117279644e-23,0.99999999998150167946953180468126986
5.2133333333333333333333333333333333,6.4056894445589008438491000506147437e-23,0.99999999998395412306494833033155158
5.2266666666666666666666666666666667,5.2036387829003425198275887131138117e-23,0.99999999998608669604482443319938848
5.24,4.2249780213490699452003304988693987e-23,0.99999999998794170473318201915180153
5.2533333333333333333333333333333333,3.4291473464907079896503926821871398e-23,0.99999999998955334353251599095407622
5.2666666666666666666666666666666667,2.7817856803306444914982108788372961e-23,0.99999999999095398396267320765642301
5.28,2.2558261032310412895443220407680335e-23,0.99999999999216979285655492337293204
5.2933333333333333333333333333333333,1.828366014580087326311703154941288e-23,0.99999999999322549440460912023627392
5.3066666666666666666666666666666667,1.4813753026092892071945027227714465e-23,0.99999999999414107526950218766023605
5.32,1.1996162009661919981372891361671316e-23,0.99999999999493538420535172493128304
5.3333333333333333333333333333333333,9.7109993320643103687448702193039085e-24,0.99999999999562365903721662798985662
5.3466666666666666666666666666666667,7.8570659426692177267504942132798656e-24,0.99999999999622024293612619051973483
5.36,6.3547883676675239910767047959878348e-24,0.9999999999967367316789279527809562
5.3733333333333333333333333333333333,5.1370777628790658472213727703527339e-24,0.99999999999718401983422330499952485
5.3866666666666666666666666666666667,4.1512136988560013558488136142379457e-24,0.99999999999757091528330188847133581
5.4,3.3528002568057061270043749694993963e-24,0.99999999999790567797960290099084997
5.4133333333333333333333333333333333,2.7069710552567341551046859911028665e-24,0.99999999999819498579918128948563241
5.4266666666666666666666666666666667,2.1843999628080111993289053560980589e-24,0.9999999999984450897236605584036546
5.44,1.7620697906235028191497913369935854e-24,0.99999999999866104335579642255967647
5.4533333333333333333333333333333333,1.4206436937782740687858723845674023e-24,0.99999999999884756865513147179358362
5.4666666666666666666666666666666667,1.1449541271277974640239715793008205e-24,0.99999999999900848295626123668029758
5.48,9.2227380823664126089340930782815265e-25,0.99999999999914734666963538097584295
5.4933333333333333333333333333333333,7.4262582678421635328915518351483391e-25,0.99999999999926703796405066525843585
5.5066666666666666666666666666666667,5.9764828031558564816913363343886425e-25,0.99999999999937023651362196600892407
5.52,4.8079036280469985338776356757535437e-25,0.99999999999945910837449792636260179
5.5333333333333333333333333333333333,3.8656811806548491944141453097135625e-25,0.99999999999953566666054998896056201
5.5466666666666666666666666666666667,3.1068804625338542540570370406400831e-25,0.9999999999996015384973818889391168
5.56,2.4956008134659120755871175027902908e-25,0.99999999999965823347662536034273878
5.5733333333333333333333333333333333,2.0037525825651135135569020260893443e-25,0.99999999999970697162925767753305946
5.5866666666666666666666666666666667,1.6078756305249314252862724920716696e-25,0.9999999999997488828961617229744703
5.6,1.2896257246560171933577260608067195e-25,0.99999999999978488037982790947285369
5.6133333333333333333333333333333333,1.0336997957528780624998367157106624e-25,0.9999999999998158083036649950434177
5.6266666666666666666666666666666667,8.2813949525898878257726781564894021e-26,0.9999999999998423487983136420708851
5.64,6.6298053188026712986959760851535785e-26,0.99999999999986513146388914517742645
5.6533333333333333333333333333333333,5.3044143903188940499100229544265556e-26,0.99999999999988466494613082721934327
5.6666666666666666666666666666666667,4.2404580706776884818334183303415176e-26,0.99999999999990141792702189391804251
5.68,3.3873922659172417164821775307234463e-26,0.99999999999991576899167974198153651
5.6933333333333333333333333333333333,2.7031983015379665890321835295043481e-26,0.99999999999992806639567804129629429
5.7066666666666666666666666666666667,2.1551045345561084447818444518718537e-26,0.99999999999993859140187084075729921
5.72,1.7158983273972040940477190560026817e-26,0.99999999999994760231034371295684662
5.7333333333333333333333333333333333,1.3643694688037395326078798311545119e-26,0.99999999999995530769615325136423016
5.7466666666666666666666666666666667,1.0829257952141192709076670976142634e-26,0.99999999999996189879015908148630765
5.76,8.5786445730296710359526459899772174e-27,0.99999999999996752998050084036921377
5.7733333333333333333333333333333333,6.7783303730337141284929483759290405e-27,0.99999999999997234258555795600650585
5.7866666666666666666666666666666667,5.339947162099599558915688888070153e-27,0.99999999999997645067429177693898891
5.8,4.1903678976327824963101786763599922e-27,0.99999999999997995848968997307066512
5.8133333333333333333333333333333333,3.272707223418206861473831241339471e-27,0.99999999999998295015643483010618888
5.8266666666666666666666666666666667,2.5399445259789553448759419308855637e-27,0.99999999999998550242885257421520746
5.84,1.9555266819294428624087667454549967e-27,0.99999999999998767723424863383318071
5.8533333333333333333333333333333333,1.4892736786674117185713536431086523e-27,0.99999999999998953098403453302229342
5.8666666666666666666666666666666667,1.1177395480629479873037615150145624e-27,0.99999999999999110918163856548796757
5.88,8.2158807127657018829685095371610642e-28,0.99999999999999245321172461495143431
5.8933333333333333333333333333333333,5.8580748530620994505708713483394367e-28,0.9999999999999935964483975042757659
5.9066666666666666666666666666666667,3.9803134002082737755194528946380743e-28,0.99999999999999456919709271370949617
5.92,2.486652829462064349430183409967216e-28,0.9999999999999953958909389370552726
5.9333333333333333333333333333333333,1.2981452614546828958032566367855391e-28,0.99999999999999609868181268091019939
5.9466666666666666666666666666666667,3.5358089325916981384775220285647485e-29,0.99999999999999669542442631859751736
5.96,-3.973508574245787156292255286426341e-29,0.99999999999999720228132199804842761
5.9733333333333333333333333333333333,-9.9363073608382997037517875864411894e-29,0.99999999999999763227610772345309383
5.9866666666666666666666666666666667,-1.4672628262163347815895937571217486e-28,0.99999999999999799717991555217981292
6.0,-1.8430275603017437303673271758515905e-28,0.99999999999999830658256720393561262
