zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967896987541558358602,0.0000028606859997802307357752815609994239
-1.8666666666666666666666666666666667,0.91389378124414974806871971067794928,0.000003159408932609064947489003014657899
-1.8533333333333333333333333333333333,0.91054638226868715121544928793100906,0.0000034878462150477667007243175726897482
-1.84,0.90710314572312532971251452529480325,0.0000038487943341358753043763426044819993
-1.8266666666666666666666666666666667,0.90356288956488412229572831182218514,0.0000042452964995811296626941757815983083
-1.8133333333333333333333333333333333,0.8999244852158443086168231494770234,0.0000046806627820024898604563453888657075
-1.8,0.89618686057023400313140452365049622,0.0000051584917410498624498497101000445344
-1.7866666666666666666666666666666667,0.8923490029849183708458232954986015,0.000005682693639783777047389645677761838
-1.7733333333333333333333333333333333,0.88840996224492678955161241832394981,0.0000062575153467450656501458454303986638
-1.76,0.88436885349692260056471188063395554,0.0000068875670323566713488978371114158169
-1.7466666666666666666666666666666667,0.88022486014321093324332398183730955,0.0000075778507716739127419291947014744415
-1.7333333333333333333333333333333333,0.87597723668879066764155189687497436,0.0000083337911710317272380761663871534082
-1.72,0.87162531153388826737893490566462128,0.0000091612681418224274805150056354032765
-1.7066666666666666666666666666666667,0.86716848970436476152192748902938093,0.000010066651950469013215515686122921813
-1.6933333333333333333333333333333333,0.86260625551236330272990737604433628,0.000011056840679629555199684793289661839
-1.68,0.85793817513956412931110660865866413,0.000012139300241768782309128753137895288
-1.6666666666666666666666666666666667,0.85316389913543698409173613310890969,0.000013322107092453554597616140447343002
-1.6533333333333333333333333333333333,0.84828316482292858433392784198828681,0.000014613993797057729715980895562710523
-1.64,0.84329579860409499967511869196658435,0.000016024397610985819596106268373871098
-1.6266666666666666666666666666666667,0.83820171815828609481620276114694889,0.000017563512240028952340570940309106943
-1.6133333333333333333333333333333333,0.83300093452561175286635438590491793,0.000019242342954034453278641694672871838
-1.6,0.82769355406856753995130588650508117,0.00002107276523368349797861366717305099
-1.5866666666666666666666666666666667,0.8222797803048708289769501107054095,0.000023067587136809553026324735367255072
-1.5733333333333333333333333333333333,0.81675991560475709607157617994952501,0.000025240615577331538749746275969911634
-1.56,0.81113436274620995982403018964913804,0.000027606726716495623645054469133907305
-1.5466666666666666666666666666666667,0.80540362632184726909408893291033491,0.000030181940672691992863921378300423441
-1.5333333333333333333333333333333333,0.79956831399145877259781581059391072,0.000032983500762609351881978906874704534
-1.52,0.79362913757448812957898501333864104,0.000036029957492879625959117247922032247
-1.5066666666666666666666666666666667,0.78758691397707264691611566957045462,0.000039341257527615297982407730773833601
-1.4933333333333333333333333333333333,0.78144256594859745020711521107973008,0.000042938837863316748845822666739338006
-1.48,0.77519712266308600708707402111115773,0.000046845725448489093516583550901648157
-1.4666666666666666666666666666666667,0.76885172012113511047699376235800336,0.000051086642490917184548223618932863231
-1.4533333333333333333333333333333333,0.76240760136850858790787426687151593,0.000055688117700861072194499259950802566
-1.44,0.75586611652792902361479675726410699,0.000060678603723407185285049271748089284
-1.4266666666666666666666666666666667,0.74922872264104946194969633889472375,0.000066088601017795271790112172323804744
-1.4133333333333333333333333333333333,0.74249698331804611291204609112649392,0.000071950788445687683620609235135977494
-1.4,0.7356725681927471265217779771929603,0.000078300160834003425315765698725268408
-1.3866666666666666666666666666666667,0.72875725218170008460211023742553895,0.00008517417378104960960715353482850988
-1.3733333333333333333333333333333333,0.72175291454608044275996545276403551,0.000092612895977190300818641426315095053
-1.36,0.71466153775585313831893389180990646,0.00010065916931313759726272925755993402
-1.3466666666666666666666666666666667,0.70748520615611829407882803012857219,0.00010935877705007039552771306412896191
-1.3333333333333333333333333333333333,0.70022610443609766800500787536984585,0.00011876062032611865229180808784240827
-1.32,0.69288651590174944969001084773589794,0.00012891690327322916006545633738876789
-1.3066666666666666666666666666666667,0.6854688205535333667468952605883898,0.00013988332701698505379507563106027114
-1.2933333333333333333333333333333333,0.67797549297138398345044560879950144,0.00015171929282951591990915956425819208
-1.28,0.67040910000948566719075277912433426,0.00016448811470213740449328878832133465
-1.2666666666666666666666666666666667,0.66277229830397606290741473522778287,0.00017825724159972619283923816901825148
-1.2533333333333333333333333333333333,0.65506783159723413711812852507320392,0.00019309848965299462688987923571875883
-1.24,0.64729852788293201350914203577048144,0.00020908828453770464481327176660667567
-1.2266666666666666666666666666666667,0.63946729637654500842420589382147977,0.00022630791428137818151823709986882763
-1.2133333333333333333333333333333333,0.63157712431651958764229428780402853,0.00024484379272814537927129670439196237
-1.2,0.62363107360179252833896665696664164,0.00026478773388094766960842533842578821
-1.1866666666666666666666666666666667,0.61563227727183453545162863959639832,0.00028623723732730512090084249904566961
-1.1733333333333333333333333333333333,0.60758393583585612221842872296332955,0.00030929578494019226472758394109244386
-1.16,0.59948931345826096018016822141534807,0.00033407314902917092459600721644844519
-1.1466666666666666666666666666666667,0.59135173400786042965647731241675614,0.00036068571209873094103632097386293975
-1.1333333333333333333333333333333333,0.58317457697877111628242115598476727,0.00038925679835072069398928244422382442
-1.12,0.57496127329130293236782041110424404,0.00041991701704574201971262678695649644
-1.1066666666666666666666666666666667,0.56671530098150790184656407447924881,0.00045280461781437452655189452773280875
-1.0933333333333333333333333333333333,0.55844018078839702816882860044020566,0.00048806585798302193518418119828093053
-1.08,0.55013947164814375159908147766895865,0.00052585538195098142378388612865742923
-1.0666666666666666666666666666666667,0.54181676610487608040630595284342733,0.0005663366126249741359394282189595168
-1.0533333333333333333333333333333333,0.53347568564791443800923741472205886,0.00060968215488479423860477110104660294
-1.04,0.52511987598553760347998458939008809,0.00065607421101889415584241104307680366
-1.0266666666666666666666666666666667,0.51675300226555394850800604512879224,0.00070570500803159013650659830852211243
-1.0133333333333333333333333333333333,0.5083787442531187212298100539846441,0.00075877723668411736515643193953192354
-1.0,0.50000079147636974984461494411893089,0.0008155155788276434244606921510944495
-0.98666666666666666666666666666666666,0.49162125574688127877018994536060504,0.00087612361742116379619546166644182181
-0.97333333333333333333333333333333333,0.4832469977344460514919939542164569,0.00094084855070967981980073756204946337
-0.96,0.47488012401446239652001540995516104,0.0010099395447175545143437036916920793
-0.94666666666666666666666666666666666,0.46652431435208556199076258462319027,0.0010836585926538271264631771547722042
-0.93333333333333333333333333333333333,0.4581832338951239195936940465018218,0.0011622810189597318947356952801491924
-0.92,0.44986052835185624840091852167629049,0.001246095992823782264287003280420255
-0.90666666666666666666666666666666667,0.44155981921160297183117139890504347,0.0013354070506268777250259613486155392
-0.89333333333333333333333333333333333,0.43328469901849209815343592486600033,0.0014305326267197461925810521432744657
-0.88,0.42503872670869706763217958824100509,0.0015318065918728101105508712400598882
-0.86666666666666666666666666666666667,0.41682542302122888371757884336048187,0.0016395787986743484549951545912768743
-0.85333333333333333333333333333333333,0.408648265992139570343522686928493,0.0017542156330867228222445871912285363
-0.84,0.40051068654173903981983177792990107,0.0018761005713025615098148790560994441
-0.82666666666666666666666666666666667,0.39241606416414387778157127638191958,0.0020056347409732835703510141326535186
-0.81333333333333333333333333333333333,0.38436772272816546454837135974885082,0.0021432374858113430835298036646595937
-0.8,0.37636892639820747166103334237860749,0.0022893469324952457499220210211625094
-0.78666666666666666666666666666666667,0.36842287568348041235770571154122062,0.0024444205587329145559406542761367069
-0.77333333333333333333333333333333333,0.36053270362345499157579410552376937,0.0026089357612645538586310603406724456
-0.76,0.3527014721170679864908579635747677,0.0027833904225109930535183879609698511
-0.74666666666666666666666666666666667,0.34493216840276586288187147427204522,0.002968303474497809412414078757303102
-0.73333333333333333333333333333333333,0.33722770169602393709258526411746626,0.0031642154586095782036629083380394272
-0.72,0.32959089999051433280924722022091487,0.0033716890796526363073002939134158163
-0.70666666666666666666666666666666667,0.32202450702861601654955439054574769,0.0035913097526290484588883293514215769
-0.69333333333333333333333333333333333,0.31453117944646663325310473875685934,0.0038236861405493237230142913689335454
-0.68,0.3071134840982505503099891516093512,0.004069450681537149621082627892877535
-0.66666666666666666666666666666666666,0.29977389556390233199499212397540329,0.0043292601034063129240618362819884133
-0.65333333333333333333333333333333334,0.29251479384388170592117196921667695,0.0046037959238183938782984958839212726
-0.64,0.28533846224414686168106610753534268,0.0048937649340601022764944596880842881
-0.62666666666666666666666666666666666,0.27824708545391955724003454658121362,0.0051998996644116295336423682591573521
-0.61333333333333333333333333333333333,0.27124274781829991539788976191971019,0.0055229588290124925855454119833455582
-0.6,0.26432743180725287347822202215228884,0.0058637277480694253681890123944982584
-0.58666666666666666666666666666666666,0.25750301668195388708795390821875521,0.0062230187451923236647944765962458754
-0.57333333333333333333333333333333333,0.25077127735895053805030366045052539,0.0066016715175894692165952321485817121
-0.56,0.24413388347207097638520324208114215,0.0070005534768026560083181967653000443
-0.54666666666666666666666666666666667,0.2375923986314914120921257324737332,0.0074205600576168277529626014644725303
-0.53333333333333333333333333333333333,0.23114827987886488952300623698724578,0.0078626149927378268017125036350972171
-0.52,0.22480287733691399291292597823409141,0.008327670550796269102206183905697549
-0.50666666666666666666666666666666667,0.21855743405140254979288478826551905,0.0088167077352058158722331733207622512
-0.49333333333333333333333333333333333,0.21241308602292735308388432977479452,0.0093307364413806272635817139133103797
-0.48,0.2063708624255118704210149860066081,0.00987079556979996987974951412213879
-0.46666666666666666666666666666666667,0.20043168600854122740218418875133842,0.010437953092398216446191251573716683
-0.45333333333333333333333333333333333,0.19459637367815273090591106643491423,0.011033306069756222391707810160906879
-0.44,0.1888656372537900401759698096961111,0.011657980616575680872907723363134237
-0.42666666666666666666666666666666667,0.18324008439524290392842381939572413,0.012313131812931922989312017737149036
-0.41333333333333333333333333333333333,0.17772021969512917102304988863983964,0.012999943558823107240179255684604945
-0.4,0.17230644593143246004869411284016798,0.013719628369565178458676112638569361
-0.38666666666666666666666666666666667,0.16699906547438824713364561344033122,0.014473427109622699061862050498455557
-0.37333333333333333333333333333333333,0.16179828184171390518379723819830025,0.015262608662515970330616906292966761
-0.36,0.15670420139590500032488130737866479,0.016088469534505050315860851936195089
-0.34666666666666666666666666666666666,0.15171683517707141566607215735696234,0.016952333389821593032521490309326977
-0.33333333333333333333333333333333334,0.14683610086456301590826386623633946,0.017855550515300107047629168765535337
-0.32,0.14206182486043587068889339068658501,0.018799497212351455217732374198080933
-0.30666666666666666666666666666666666,0.13739374448763669727009262330091286,0.019785575114323352284013213787208159
-0.29333333333333333333333333333333333,0.13283151029563523847807251031586821,0.020815210427405388374787094420466386
-0.28,0.12837468846611173262106509368062784,0.02188985309335980104088286258223579
-0.26666666666666666666666666666666666,0.12402276331120933235844810247027477,0.023010975872493882736113963188318245
-0.25333333333333333333333333333333333,0.11977513985678906675667601750793958,0.024180073345435548729890145515336016
-0.24,0.1156311465030773994352881187112936,0.025398660832430162069972867719296302
-0.22666666666666666666666666666666667,0.11159003775507321044838758102129932,0.02666827322904413108389324913382997
-0.21333333333333333333333333333333333,0.10765099701508162915417670384664764,0.027990463757338926991518045168840117
-0.2,0.10381313942976599686859547569475292,0.029366802631767831303620582645637403
-0.18666666666666666666666666666666667,0.10007551478415569138317684986822573,0.030798875639246681159415132274993623
-0.17333333333333333333333333333333333,0.09643711043511587770427168752306399,0.032288282633058850436163171382805659
-0.16,0.092896854276874670287485474050445895,0.03383663594047334776752051440671462
-0.14666666666666666666666666666666667,0.089453617731312848784550711414240077,0.035445558684182838899633704327847872
-0.13333333333333333333333333333333333,0.08610621875585025193128028866729985,0.037116683017905165989102646023502701
-0.12,0.082853424861910321030124583761663122,0.038851648276737042759573835359176255
-0.10666666666666666666666666666666667,0.079693956137108967722283857391119566,0.040652099043101500590088166788403414
-0.093333333333333333333333333333333331,0.076626488264494952088805785093209119,0.042519683129390742124902596602290081
-0.080000000000000000000000000000000001,0.073649655532365193404077124544872017,0.04445604947867266883415542494065258
-0.066666666666666666666666666666666666,0.070762053828388784751710663553175265,0.046462845985101778446914419300289429
-0.05333333333333333333333333333333333,0.067962243611996808348789556838944239,0.048541717235952618229722751340402757
-0.040000000000000000000000000000000001,0.065248752859230197048485284078398743,0.050694302177475722684826986625778483
-0.026666666666666666666666666666666665,0.062620079974483692965736815250684632,0.052922231707061104269913111288190102
-0.01333333333333333333333333333333333,0.060074696663839243411029511545258787,0.055227126194482003062661885037016034
0.0,0.057611050764945772591353330410739491,0.057611050764945772591353330410739491
0.013333333333333333333333333333333336,0.055227126194482003062661885037016034,0.060074696663839243411029511545258787
0.026666666666666666666666666666666665,0.052922231707061104269913111288190102,0.062620079974483692965736815250684632
0.040000000000000000000000000000000001,0.050694302177475722684826986625778483,0.065248752859230197048485284078398743
0.053333333333333333333333333333333336,0.048541717235952618229722751340402757,0.067962243611996808348789556838944239
0.066666666666666666666666666666666666,0.046462845985101778446914419300289429,0.070762053828388784751710663553175265
0.080000000000000000000000000000000001,0.04445604947867266883415542494065258,0.073649655532365193404077124544872017
0.093333333333333333333333333333333337,0.042519683129390742124902596602290081,0.076626488264494952088805785093209119
0.10666666666666666666666666666666667,0.040652099043101500590088166788403414,0.079693956137108967722283857391119566
0.12,0.038851648276737042759573835359176255,0.082853424861910321030124583761663122
0.13333333333333333333333333333333333,0.037116683017905165989102646023502701,0.08610621875585025193128028866729985
0.14666666666666666666666666666666667,0.035445558684182838899633704327847872,0.089453617731312848784550711414240077
0.16,0.03383663594047334776752051440671462,0.092896854276874670287485474050445895
0.17333333333333333333333333333333333,0.032288282633058850436163171382805659,0.09643711043511587770427168752306399
0.18666666666666666666666666666666667,0.030798875639246681159415132274993623,0.10007551478415569138317684986822573
0.2,0.029366802631767831303620582645637403,0.10381313942976599686859547569475292
0.21333333333333333333333333333333333,0.027990463757338926991518045168840117,0.10765099701508162915417670384664764
0.22666666666666666666666666666666667,0.02666827322904413108389324913382997,0.11159003775507321044838758102129932
0.24,0.025398660832430162069972867719296302,0.1156311465030773994352881187112936
0.25333333333333333333333333333333333,0.024180073345435548729890145515336016,0.11977513985678906675667601750793958
0.26666666666666666666666666666666667,0.023010975872493882736113963188318245,0.12402276331120933235844810247027477
0.28,0.02188985309335980104088286258223579,0.12837468846611173262106509368062784
0.29333333333333333333333333333333333,0.020815210427405388374787094420466386,0.13283151029563523847807251031586821
0.30666666666666666666666666666666667,0.019785575114323352284013213787208159,0.13739374448763669727009262330091286
0.32,0.018799497212351455217732374198080933,0.14206182486043587068889339068658501
0.33333333333333333333333333333333334,0.017855550515300107047629168765535337,0.14683610086456301590826386623633946
0.34666666666666666666666666666666666,0.016952333389821593032521490309326977,0.15171683517707141566607215735696234
0.36,0.016088469534505050315860851936195089,0.15670420139590500032488130737866479
0.37333333333333333333333333333333334,0.015262608662515970330616906292966761,0.16179828184171390518379723819830025
0.38666666666666666666666666666666667,0.014473427109622699061862050498455557,0.16699906547438824713364561344033122
0.4,0.013719628369565178458676112638569361,0.17230644593143246004869411284016798
0.41333333333333333333333333333333334,0.012999943558823107240179255684604945,0.17772021969512917102304988863983964
0.42666666666666666666666666666666667,0.012313131812931922989312017737149036,0.18324008439524290392842381939572413
0.44,0.011657980616575680872907723363134237,0.1888656372537900401759698096961111
0.45333333333333333333333333333333333,0.011033306069756222391707810160906879,0.19459637367815273090591106643491423
0.46666666666666666666666666666666667,0.010437953092398216446191251573716683,0.20043168600854122740218418875133842
0.48,0.00987079556979996987974951412213879,0.2063708624255118704210149860066081
0.49333333333333333333333333333333333,0.0093307364413806272635817139133103797,0.21241308602292735308388432977479452
0.50666666666666666666666666666666667,0.0088167077352058158722331733207622512,0.21855743405140254979288478826551905
0.52,0.008327670550796269102206183905697549,0.22480287733691399291292597823409141
0.53333333333333333333333333333333333,0.0078626149927378268017125036350972171,0.23114827987886488952300623698724578
0.54666666666666666666666666666666667,0.0074205600576168277529626014644725303,0.2375923986314914120921257324737332
0.56,0.0070005534768026560083181967653000443,0.24413388347207097638520324208114215
0.57333333333333333333333333333333333,0.0066016715175894692165952321485817121,0.25077127735895053805030366045052539
0.58666666666666666666666666666666667,0.0062230187451923236647944765962458754,0.25750301668195388708795390821875521
0.6,0.0058637277480694253681890123944982584,0.26432743180725287347822202215228884
0.61333333333333333333333333333333333,0.0055229588290124925855454119833455582,0.27124274781829991539788976191971019
0.62666666666666666666666666666666667,0.0051998996644116295336423682591573521,0.27824708545391955724003454658121362
0.64,0.0048937649340601022764944596880842881,0.28533846224414686168106610753534268
0.65333333333333333333333333333333334,0.0046037959238183938782984958839212726,0.29251479384388170592117196921667695
0.66666666666666666666666666666666666,0.0043292601034063129240618362819884133,0.29977389556390233199499212397540329
0.68,0.004069450681537149621082627892877535,0.3071134840982505503099891516093512
0.69333333333333333333333333333333334,0.0038236861405493237230142913689335454,0.31453117944646663325310473875685934
0.70666666666666666666666666666666667,0.0035913097526290484588883293514215769,0.32202450702861601654955439054574769
0.72,0.0033716890796526363073002939134158163,0.32959089999051433280924722022091487
0.73333333333333333333333333333333334,0.0031642154586095782036629083380394272,0.33722770169602393709258526411746626
0.74666666666666666666666666666666667,0.002968303474497809412414078757303102,0.34493216840276586288187147427204522
0.76,0.0027833904225109930535183879609698511,0.3527014721170679864908579635747677
0.77333333333333333333333333333333333,0.0026089357612645538586310603406724456,0.36053270362345499157579410552376937
0.78666666666666666666666666666666667,0.0024444205587329145559406542761367069,0.36842287568348041235770571154122062
0.8,0.0022893469324952457499220210211625094,0.37636892639820747166103334237860749
0.81333333333333333333333333333333333,0.0021432374858113430835298036646595937,0.38436772272816546454837135974885082
0.82666666666666666666666666666666667,0.0020056347409732835703510141326535186,0.39241606416414387778157127638191958
0.84,0.0018761005713025615098148790560994441,0.40051068654173903981983177792990107
0.85333333333333333333333333333333333,0.0017542156330867228222445871912285363,0.408648265992139570343522686928493
0.86666666666666666666666666666666667,0.0016395787986743484549951545912768743,0.41682542302122888371757884336048187
0.88,0.0015318065918728101105508712400598882,0.42503872670869706763217958824100509
0.89333333333333333333333333333333333,0.0014305326267197461925810521432744657,0.43328469901849209815343592486600033
0.90666666666666666666666666666666667,0.0013354070506268777250259613486155392,0.44155981921160297183117139890504347
0.92,0.001246095992823782264287003280420255,0.44986052835185624840091852167629049
0.93333333333333333333333333333333333,0.0011622810189597318947356952801491924,0.4581832338951239195936940465018218
0.94666666666666666666666666666666667,0.0010836585926538271264631771547722042,0.46652431435208556199076258462319027
0.96,0.0010099395447175545143437036916920793,0.47488012401446239652001540995516104
0.97333333333333333333333333333333333,0.00094084855070967981980073756204946337,0.4832469977344460514919939542164569
0.98666666666666666666666666666666667,0.00087612361742116379619546166644182181,0.49162125574688127877018994536060504
1.0,0.0008155155788276434244606921510944495,0.50000079147636974984461494411893089
1.0133333333333333333333333333333333,0.00075877723668411736515643193953192354,0.5083787442531187212298100539846441
1.0266666666666666666666666666666667,0.00070570500803159013650659830852211243,0.51675300226555394850800604512879224
1.04,0.00065607421101889415584241104307680366,0.52511987598553760347998458939008809
1.0533333333333333333333333333333333,0.00060968215488479423860477110104660294,0.53347568564791443800923741472205886
1.0666666666666666666666666666666667,0.0005663366126249741359394282189595168,0.54181676610487608040630595284342733
1.08,0.00052585538195098142378388612865742923,0.55013947164814375159908147766895865
1.0933333333333333333333333333333333,0.00048806585798302193518418119828093053,0.55844018078839702816882860044020566
1.1066666666666666666666666666666667,0.00045280461781437452655189452773280875,0.56671530098150790184656407447924881
1.12,0.00041991701704574201971262678695649644,0.57496127329130293236782041110424404
1.1333333333333333333333333333333333,0.00038925679835072069398928244422382442,0.58317457697877111628242115598476727
1.1466666666666666666666666666666667,0.00036068571209873094103632097386293975,0.59135173400786042965647731241675614
1.16,0.00033407314902917092459600721644844519,0.59948931345826096018016822141534807
1.1733333333333333333333333333333333,0.00030929578494019226472758394109244386,0.60758393583585612221842872296332955
1.1866666666666666666666666666666667,0.00028623723732730512090084249904566961,0.61563227727183453545162863959639832
1.2,0.00026478773388094766960842533842578821,0.62363107360179252833896665696664164
1.2133333333333333333333333333333333,0.00024484379272814537927129670439196237,0.63157712431651958764229428780402853
1.2266666666666666666666666666666667,0.00022630791428137818151823709986882763,0.63946729637654500842420589382147977
1.24,0.00020908828453770464481327176660667567,0.64729852788293201350914203577048144
1.2533333333333333333333333333333333,0.00019309848965299462688987923571875883,0.65506783159723413711812852507320392
1.2666666666666666666666666666666667,0.00017825724159972619283923816901825148,0.66277229830397606290741473522778287
1.28,0.00016448811470213740449328878832133465,0.67040910000948566719075277912433426
1.2933333333333333333333333333333333,0.00015171929282951591990915956425819208,0.67797549297138398345044560879950144
1.3066666666666666666666666666666667,0.00013988332701698505379507563106027114,0.6854688205535333667468952605883898
1.32,0.00012891690327322916006545633738876789,0.69288651590174944969001084773589794
1.3333333333333333333333333333333333,0.00011876062032611865229180808784240827,0.70022610443609766800500787536984585
1.3466666666666666666666666666666667,0.00010935877705007039552771306412896191,0.70748520615611829407882803012857219
1.36,0.00010065916931313759726272925755993402,0.71466153775585313831893389180990646
1.3733333333333333333333333333333333,0.000092612895977190300818641426315095053,0.72175291454608044275996545276403551
1.3866666666666666666666666666666667,0.00008517417378104960960715353482850988,0.72875725218170008460211023742553895
1.4,0.000078300160834003425315765698725268408,0.7356725681927471265217779771929603
1.4133333333333333333333333333333333,0.000071950788445687683620609235135977494,0.74249698331804611291204609112649392
1.4266666666666666666666666666666667,0.000066088601017795271790112172323804744,0.74922872264104946194969633889472375
1.44,0.000060678603723407185285049271748089284,0.75586611652792902361479675726410699
1.4533333333333333333333333333333333,0.000055688117700861072194499259950802566,0.76240760136850858790787426687151593
1.4666666666666666666666666666666667,0.000051086642490917184548223618932863231,0.76885172012113511047699376235800336
1.48,0.000046845725448489093516583550901648157,0.77519712266308600708707402111115773
1.4933333333333333333333333333333333,0.000042938837863316748845822666739338006,0.78144256594859745020711521107973008
1.5066666666666666666666666666666667,0.000039341257527615297982407730773833601,0.78758691397707264691611566957045462
1.52,0.000036029957492879625959117247922032247,0.79362913757448812957898501333864104
1.5333333333333333333333333333333333,0.000032983500762609351881978906874704534,0.79956831399145877259781581059391072
1.5466666666666666666666666666666667,0.000030181940672691992863921378300423441,0.80540362632184726909408893291033491
1.56,0.000027606726716495623645054469133907305,0.81113436274620995982403018964913804
1.5733333333333333333333333333333333,0.000025240615577331538749746275969911634,0.81675991560475709607157617994952501
1.5866666666666666666666666666666667,0.000023067587136809553026324735367255072,0.8222797803048708289769501107054095
1.6,0.00002107276523368349797861366717305099,0.82769355406856753995130588650508117
1.6133333333333333333333333333333333,0.000019242342954034453278641694672871838,0.83300093452561175286635438590491793
1.6266666666666666666666666666666667,0.000017563512240028952340570940309106943,0.83820171815828609481620276114694889
1.64,0.000016024397610985819596106268373871098,0.84329579860409499967511869196658435
1.6533333333333333333333333333333333,0.000014613993797057729715980895562710523,0.84828316482292858433392784198828681
1.6666666666666666666666666666666667,0.000013322107092453554597616140447343002,0.85316389913543698409173613310890969
1.68,0.000012139300241768782309128753137895288,0.85793817513956412931110660865866413
1.6933333333333333333333333333333333,0.000011056840679629555199684793289661839,0.86260625551236330272990737604433628
1.7066666666666666666666666666666667,0.000010066651950469013215515686122921813,0.86716848970436476152192748902938093
1.72,0.0000091612681418224274805150056354032765,0.87162531153388826737893490566462128
1.7333333333333333333333333333333333,0.0000083337911710317272380761663871534082,0.87597723668879066764155189687497436
1.7466666666666666666666666666666667,0.0000075778507716739127419291947014744415,0.88022486014321093324332398183730955
1.76,0.0000068875670323566713488978371114158169,0.88436885349692260056471188063395554
1.7733333333333333333333333333333333,0.0000062575153467450656501458454303986638,0.88840996224492678955161241832394981
1.7866666666666666666666666666666667,0.000005682693639783777047389645677761838,0.8923490029849183708458232954986015
1.8,0.0000051584917410498624498497101000445344,0.89618686057023400313140452365049622
1.8133333333333333333333333333333333,0.0000046806627820024898604563453888657075,0.8999244852158443086168231494770234
1.8266666666666666666666666666666667,0.0000042452964995811296626941757815983083,0.90356288956488412229572831182218514
1.84,0.0000038487943341358753043763426044819993,0.90710314572312532971251452529480325
1.8533333333333333333333333333333333,0.0000034878462150477667007243175726897482,0.91054638226868715121544928793100906
1.8666666666666666666666666666666667,0.000003159408932609064947489003014657899,0.91389378124414974806871971067794928
1.88,0.0000028606859997802307357752815609994239,0.91714657513808967896987541558358602
1.8933333333333333333333333333333333,0.0000025891089123196502606729179894771369,0.92030604386289103227771614195412956
1.9066666666666666666666666666666667,0.0000023423197204925252243073473165454022,0.92337351173550504791119421425204003
1.92,0.0000021181548301061573915966445567882547,0.92635034446763480659592287480037712
1.9333333333333333333333333333333333,0.0000019146299549901722757627952255820982,0.92923794617161121524828933579207387
1.9466666666666666666666666666666667,0.000001729926147242736174941558412211851,0.93203775638800319165121044250630489
1.96,0.0000015623768355987965654566214487232157,0.9347512471407698029515147152668504
1.9733333333333333333333333333333333,0.0000014104558061456059093913387603760487,0.93737992002551630703426318409456449
1.9866666666666666666666666666666667,0.0000012727660633165239553636574957790829,0.93992530333616075658897048779999037
2.0,0.0000011480295126389948445012152528242513,0.94238940706471920683146596792027323
2.0133333333333333333333333333333333,0.0000010350571148228192922926808961666506,0.94477287380551799693733811430823312
2.0266666666666666666666666666666667,0.00000093282316055867082438492590467822254,0.94707776829293889573008688805705902
2.04,0.0000008403293638526856918246265316915042,0.94930569782252427731517301271947067
2.0533333333333333333333333333333333,0.00000075668464955295155584352218905689628,0.95145828276404738177027724800484638
2.0666666666666666666666666666666667,0.00000068107576259369546329810884552271195,0.95353715401489822155308558004495969
2.08,0.00000061276083143204755210996931586149698,0.95554395052132733116584457440459657
2.0933333333333333333333333333333333,0.0000005510634300159126203773576271657715,0.95748031687060925787509740274295905
2.1066666666666666666666666666666667,0.00000049536710274702534485098259847198742,0.9593479009568984994099118325568457
2.12,0.00000044511031916605628342663719241271523,0.9611483517232629572404261639860729
2.1333333333333333333333333333333333,0.0000003997818272283667685205890910205099,0.96288331698209483401089735332174643
2.1466666666666666666666666666666667,0.00000035891637606422445447786363796167415,0.96455444131581716110036629501740129
2.16,0.00000032209078103052923684594071412291547,0.96616336405952665223247948493853452
2.1733333333333333333333333333333333,0.0000002889203056668827965330497723371217,0.96771171736694114956383682796244346
2.1866666666666666666666666666666667,0.00000025905533687164813539179912955517708,0.96920112436075331884058486707025552
2.2,0.00000023217833121791975322147126625088863,0.97063319736823216869637941669961172
2.2133333333333333333333333333333333,0.00000020800101183942635965337322527009962,0.97200953624266107300848195417640899
2.2266666666666666666666666666666667,0.00000018626179673660443521157056588045834,0.97333172677095586891610675021141917
2.24,0.00000016672344068761295004531667963289621,0.97460133916756983793002713162595283
2.2533333333333333333333333333333333,0.00000014917087420201086559852319779331147,0.97581992665456445127010985382991315
2.2666666666666666666666666666666667,0.00000013340922413018928627523949225078183,0.9769890241275061172638860361569309
2.28,0.00000011926200164332848149093437317478485,0.97811014690664019895911713676301333
2.2933333333333333333333333333333333,0.00000010656944433041010328977999639649064,0.97918478957259461162521290492478277
2.3066666666666666666666666666666667,0.00000009518700012431079319119269748006262,0.98021442488567664771598678555804098
2.32,0.00000008498394167176627135217515669238028,0.98120050278764854478226762514716818
2.3333333333333333333333333333333333,0.000000075842100605431217980523734756740662,0.98214444948469989295237083057971383
2.3466666666666666666666666666666667,0.000000067654711963649663975749405301223743,0.98304766661017840696747850903592215
2.36,0.000000060325359738045958914684822363154045,0.98391153046549494968413914740905401
2.3733333333333333333333333333333333,0.000000053767015213673266170892207047081825,0.98473739133748402966938309305228238
2.3866666666666666666666666666666667,0.000000047901160404113906557229757109085003,0.98552657289037730093813794884679357
2.4,0.000000042656989477387131528891456130860842,0.9862803716304348215413238867066798
2.4133333333333333333333333333333333,0.000000037970681620434422657790371566420527,0.9870000564411768927598207436606442
2.4266666666666666666666666666666667,0.000000033784739302847463899530598831291569,0.98768686818706807701068798160810008
2.44,0.000000030047386376787002208693712611947895,0.98834201938342431912709227598211491
2.4533333333333333333333333333333333,0.000000026712020892002196801981226515026597,0.98896669393024377760829218918434225
