zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678561555107812576997216195432,0.00000286066734192517764659029495739765
-1.8666666666666666666666666666666667,0.91389404586543418063662400305755677,0.0000031593838633626266721236178002767682
-1.8533333333333333333333333333333333,0.91054660520229504815581103484082763,0.0000034878236603368745803055223042921657
-1.84,0.90710332426296250882860808456382279,0.0000038487750484534493537760804415016541
-1.8266666666666666666666666666666667,0.90356312527208312676180589328907903,0.0000042452692824870466047361479522798659
-1.8133333333333333333333333333333333,0.89992467382478530342476605492272307,0.000004680639530381943457141061018655007
-1.8,0.8961871093397255275853454305882808,0.0000051584589560546125420794582966156462
-1.7866666666666666666666666666666667,0.89234920187550227904682828928106399,0.0000056826656564850571459934312631163028
-1.7733333333333333333333333333333333,0.88841022433345108551666038360765098,0.0000062574759248636572891701546137378784
-1.76,0.88436906285539543324709070156769494,0.0000068875334143438629529328127670520324
-1.7466666666666666666666666666666667,0.88022501382075820753242719528986414,0.0000075778244439555890841733969311452239
-1.7333333333333333333333333333333333,0.87597745667266544217037996979188327,0.0000083337508554771426682138812931124668
-1.72,0.87162547287263621986566955964360077,0.0000091612365977685993245496137435595356
-1.7066666666666666666666666666666667,0.86716872044006838565041183798070457,0.000010066603688973986604861078009824264
-1.6933333333333333333333333333333333,0.86260642459007775514436998590330972,0.00001105680295309616029110960618545621
-1.68,0.85793827949619349259540223001160944,0.000012139275451196837534550900448004093
-1.6666666666666666666666666666666667,0.85316407600500405352096173243722484,0.000013322062052121802695133027952207829
-1.6533333333333333333333333333333333,0.84828327389396802187099231965467909,0.000014613964229435597084203486179726801
-1.64,0.84329598329207079415867451607201995,0.000016024343934784599314820288636900017
-1.6266666666666666666666666666666667,0.8382018319491953475393722389556899,0.000017563477038096465896317213035349976
-1.6133333333333333333333333333333333,0.83300097431525818734854249238265534,0.000019242330040177135751446478743890622
-1.6,0.82769367256740511761564288095148677,0.00002107272339891442621198110967364407
-1.5866666666666666666666666666666667,0.82227982169755922826060242825277274,0.000023067571812286533729891752462698222
-1.5733333333333333333333333333333333,0.81676003878153622103641198366783477,0.000025240565949007444472311398911175155
-1.56,0.8111344057232273079916150964088757,0.000027606708564867558298550870554320103
-1.5466666666666666666666666666666667,0.80540375412800527370922479710805306,0.000030181881904288601007855219655720637
-1.5333333333333333333333333333333333,0.79956835852712773469801933859780799,0.000032983479301906778777956575887720573
-1.52,0.79362909581281150477333608483114351,0.000036029980322455364521967178188981962
-1.5066666666666666666666666666666667,0.78758696003868055749469493286145464,0.000039341232201162884131703086934409136
-1.4933333333333333333333333333333333,0.78144252272577096468898491045561038,0.000042938864842488205596589775859931501
-1.48,0.7751971702108716597934485280192114,0.000046845695614630140781645819933725149
-1.4666666666666666666666666666666667,0.76885167545682125091530515391679181,0.000051086674319711468094008446796079094
-1.4533333333333333333333333333333333,0.76240746162933496736090661934173634,0.000055688221878696674955744627560874713
-1.44,0.75586607044727205464059103757956307,0.000060678641209435927038181618121447435
-1.4266666666666666666666666666666667,0.74922857871276962766268774069177988,0.0000660887235002981984264644889555366
-1.4133333333333333333333333333333333,0.74249693585179414796000338326212969,0.000071950832518728916408610142174332823
-1.4,0.73567242020292233475238538443360258,0.000078300304585694547372191181782337933
-1.3866666666666666666666666666666667,0.72875720336629803361786029815322744,0.000085174225509260034378145263752559384
-1.3733333333333333333333333333333333,0.72175276264023632297578980096716559,0.000092613064396115607584493795205202736
-1.36,0.71466128027075031759002466158655027,0.00010065947305986497080621708563336493
-1.3466666666666666666666666666666667,0.7074850504975476016530320677836857,0.00010935897402303645395029711191447864
-1.3333333333333333333333333333333333,0.70022584088092821353475579877149911,0.00011876097519157580388449625621085837
-1.32,0.69288635667118686876193346986178689,0.00012891713323672672011363570630568965
-1.3066666666666666666666666666666667,0.68546855125312423762188162598034767,0.00013988374087456950191492648850050188
-1.2933333333333333333333333333333333,0.67797511149116319813539788151780965,0.00015171991810213177921492081463060789
-1.28,0.67040882531636315283103216026170097,0.00016448859650835680808932936691305442
-1.2666666666666666666666666666666667,0.66277190957103904507109506735561681,0.00017825796883024013855376857708401243
-1.2533333333333333333333333333333333,0.65506755189041597139738214339806768,0.00019309904957480192475450375746590339
-1.24,0.64729813245095602357396996494163388,0.00020908912885963802548331486683923896
-1.2266666666666666666666666666666667,0.63946678356648698876197110367119107,0.0002263090830397808393547510340586221
-1.2133333333333333333333333333333333,0.63157672277289901483166057465422818,0.00024484477126405475500265303504902258
-1.2,0.62363055336167376909532804554516465,0.00026478908716911387506593869142897074
-1.1866666666666666666666666666666667,0.61563187023518940882162744479401471,0.00028623836940857528845844789982417959
-1.1733333333333333333333333333333333,0.60758340898296441669242785476757336,0.00030929734912513970017656451180020392
-1.16,0.59948890157568003994960438093290973,0.00033407445643377344885615544553952651
-1.1466666666666666666666666666666667,0.59135120139387562595448944476110883,0.0003606875168516590449212556868333752
-1.1333333333333333333333333333333333,0.5831739227037199822789260074246994,0.00038925916572011371432359891780883347
-1.12,0.57496073579824561924147263276584686,0.00041991909568345811835587086091915812
-1.1066666666666666666666666666666667,0.56671464132899796736811358816393806,0.00045280734196817886321224251086071845
-1.0933333333333333333333333333333333,0.5584396393243092907888157991477571,0.00048806824783396872176047864732051863
-1.08,0.55013880774328931241982166899294326,0.00052585851111638392936677597488062104
-1.0666666666666666666666666666666667,0.5418159794071060174793883142647691,0.00056634057282081124531326068428437008
-1.0533333333333333333333333333333333,0.53347501863885049993362622476992509,0.00060968574291737103635347838053405299
-1.04,0.52511908633635145046515358418437454,0.0006560787478573207951615165264211324
-1.0266666666666666666666666666666667,0.51675233331751298865144588274506027,0.00070570911493861045634865884223302654
-1.0133333333333333333333333333333333,0.5083779530374880207584540283834641,0.00075878242493472221089129193762792491
-1.0,0.50000012176559813564242711772806167,0.00081551089869707725050236397210078115
-0.98666666666666666666666666666666666,0.49162204696251197924154597075940811,0.00087611770833490257318293659445090898
-0.97333333333333333333333333333333333,0.48324766668248701134855411639781195,0.00094084321356681139001175064359355969
-0.96,0.47488091366364854953484641495849767,0.0010099328119288826884140233021880626
-0.94666666666666666666666666666666666,0.46652498136114950006637377437294712,0.0010836525169378034015781459455977306
-0.93333333333333333333333333333333333,0.4581840205928939825206116848781031,0.0011622733611087858441865098426062719
-0.92,0.44986119225671068758017833014992895,0.0012460890884523947653614780315821466
-0.90666666666666666666666666666666667,0.44156036067569070921118419999511512,0.0013354010347139506563645432877985669
-0.89333333333333333333333333333333333,0.43328535867100203263188641097893414,0.0014305247944236484687329844939002558
-0.88,0.42503926420175438075852736637702535,0.0015317997734879567342450072253840603
-0.86666666666666666666666666666666667,0.41682607729628001772107399171817281,0.0016395699293090831232283684967120023
-0.85333333333333333333333333333333333,0.40864879860612437404551055438176337,0.0017542079187047100191460981895677573
-0.84,0.40051109842431996005039561820996248,0.0018760941970100724595480574101220728
-0.82666666666666666666666666666666667,0.39241659101703558330757214437529885,0.0020056260281150546443124106276583365
-0.81333333333333333333333333333333333,0.3843681297648105911783725543488575,0.0021432302928251466890304716994331834
-0.8,0.37636944663832623090467195359770756,0.0022893371091318418641528362314103418
-0.78666666666666666666666666666666667,0.36842327722710098516833942448864403,0.0024444124560577976028417926544630326
-0.77333333333333333333333333333333333,0.36053321643351301123802889547168115,0.0026089247052150074737408165137699428
-0.76,0.35270186754904397642603003420123834,0.0027833813110137279370442837135795523
-0.74666666666666666666666666666666667,0.34493244810958402860261785574480454,0.0029682965846616527918385890331915061
-0.73333333333333333333333333333333333,0.3372280904289609549289049317872554,0.0031642052305484747179159098997504387
-0.72,0.32959117468363684716896783888117124,0.0033716813521123722541029277605430168
-0.70666666666666666666666666666666667,0.32202488850883680186460211762506256,0.0035912982911889587095964073053122948
-0.69333333333333333333333333333333333,0.31453144874687576237811837316252455,0.0038236774884913296070479243490218749
-0.68,0.30711364332881313123806652928108532,0.0040694452046167739575426846067269238
-0.66666666666666666666666666666666666,0.29977415911907178646524420037137309,0.0043292504330312029290535007661472779
-0.65333333333333333333333333333333334,0.29251494950245239834696793135918651,0.0046037898070616028955707692005504249
-0.64,0.28533871972924968240997533755632193,0.0048937541442725803964558064353240904
-0.62666666666666666666666666666666666,0.27824723735976367702421019817570661,0.0051998928448017040966238186573036821
-0.61333333333333333333333333333333333,0.27124279663370196638213970098964477,0.0055229564546504928824372328227551871
-0.6,0.26432757979707766524761461470926963,0.0058637201579069440642996029212935375
-0.58666666666666666666666666666666666,0.25750306414820585203999661588074252,0.0062230161030491370033214460149917185
-0.57333333333333333333333333333333333,0.25077142128723037233731225845109233,0.0066016630843313770804021519553943384
-0.56,0.24413392955272794535940896156330914,0.0070005505414789427278147733247203223
-0.54666666666666666666666666666666667,0.23759253837066503263909337980113587,0.0074205507037337625660745782404365018
-0.53333333333333333333333333333333333,0.23114832454317874908469484522608041,0.007862611737041318790515491841397764
-0.52,0.22480282978912834020655147112366081,0.0083276740546378523203995556264550187
-0.50666666666666666666666666666666667,0.21855747727422903531101508868726183,0.0088167041301021909580376797444590785
-0.49333333333333333333333333333333333,0.21241303996131944250530506628141757,0.0093307403070672356533160125019083799
-0.48,0.2063709041871884952266639143117287,0.0098707915843730098280394331611325485
-0.46666666666666666666666666666666667,0.20043164147287226530198066054506422,0.010437957349299560855369348505813948
-0.45333333333333333333333333333333333,0.19459624587199472629077520203481915,0.011033319396298045855720525533648291
-0.44,0.18886559427677269200838490273399651,0.011657985295520731552062808818409168
-0.42666666666666666666666666666666667,0.18323996121846377896358801547503744,0.012313146463375648611244668177803631
-0.41333333333333333333333333333333333,0.17772017830244077173939757089009947,0.012999948692076149554810310300457621
-0.4,0.17230632743259488238435711819138545,0.013719644446533317586083307602383123
-0.38666666666666666666666666666666667,0.16699902568474181265145750676021687,0.014473432730848214910326526876073233
-0.37333333333333333333333333333333333,0.1617981680508046524606277601871823,0.015262626273302826542213121736000583
-0.36,0.15670401670792920584132548307085225,0.016088500229007709322255601415346868
-0.34666666666666666666666666666666666,0.15171672610603197812900767948819312,0.016952352646255835442495006776441218
-0.33333333333333333333333333333333334,0.14683592399499594647903826670564736,0.017855584056914915116103657123210652
-0.32,0.14206172050380650740459776913126277,0.018799518230614598920755247716797681
-0.30666666666666666666666666666666666,0.13739357540992224485563001323956249,0.019785611702065670781038654311522017
-0.29333333333333333333333333333333333,0.13283127955993161434958816116216763,0.020815263902206513462530922033334913
-0.28,0.12837452712736378013433043949927144,0.021889892933091935876847240428259245
-0.26666666666666666666666666666666666,0.12402254332733455782962002935098894,0.023011034055673186880085745846240428
-0.25333333333333333333333333333333333,0.11977498617924179246757280385300807,0.024180116649361699049294530169607383
-0.24,0.11563093714460456675290929757517727,0.025398724026626154080957916511748602
-0.22666666666666666666666666666666667,0.11158977566654891448333961553522123,0.026668357874253844559069212189315392
-0.21333333333333333333333333333333333,0.10765079812449772095317170986180822,0.027990532272880635115924751499988646
-0.2,0.10381289066027447241465456855459141,0.029366894329969276419672968510942
-0.18666666666666666666666666666666667,0.10007532617521469657523394422014913,0.03079894979312340927841098692233928
-0.17333333333333333333333333333333333,0.096436874727916873238194105853793186,0.032288381796730082391369333102757901
-0.16,0.092896675737037491171391914579049408,0.033836716055172118667218494779934807
-0.14666666666666666666666666666666667,0.089453394797704951844188964302044572,0.035445665732115482831897900723481942
-0.13333333333333333333333333333333333,0.086105954134565819363375996085315443,0.037116818912921205209826673737274252
-0.12,0.082853214384448921874230026980917886,0.038851763632274677942793613042895664
-0.10666666666666666666666666666666667,0.07969370651595983667581118206068295,0.040652245361914946683456278400140243
-0.093333333333333333333333333333333331,0.076626289900237802463278671205659698,0.042519807218496957280908635596944487
-0.080000000000000000000000000000000001,0.07364942047870382379515098274293577,0.044456206743593452794997608294548268
-0.066666666666666666666666666666666666,0.070761784564340100195466996846960594,0.046463038603411857826713324837860477
-0.05333333333333333333333333333333333,0.067962022668066977535919727912744465,0.048541885968577798386324081144911989
-0.040000000000000000000000000000000001,0.065248499976715936040680615383874525,0.050694508665676053372299292103676662
-0.026666666666666666666666666666666665,0.062619872661294089726098100211994941,0.05292241242540559679838675669856818
-0.01333333333333333333333333333333333,0.060074459586624540726097874547482626,0.05522734716215228561237240804181724
0.0,0.057610856586058109831701502578493631,0.057610856586058109831701502578493631
0.013333333333333333333333333333333336,0.05522734716215228561237240804181724,0.060074459586624540726097874547482626
0.026666666666666666666666666666666665,0.05292241242540559679838675669856818,0.062619872661294089726098100211994941
0.040000000000000000000000000000000001,0.050694508665676053372299292103676662,0.065248499976715936040680615383874525
0.053333333333333333333333333333333336,0.048541885968577798386324081144911989,0.067962022668066977535919727912744465
0.066666666666666666666666666666666666,0.046463038603411857826713324837860477,0.070761784564340100195466996846960594
0.080000000000000000000000000000000001,0.044456206743593452794997608294548268,0.07364942047870382379515098274293577
0.093333333333333333333333333333333337,0.042519807218496957280908635596944487,0.076626289900237802463278671205659698
0.10666666666666666666666666666666667,0.040652245361914946683456278400140243,0.07969370651595983667581118206068295
0.12,0.038851763632274677942793613042895664,0.082853214384448921874230026980917886
0.13333333333333333333333333333333333,0.037116818912921205209826673737274252,0.086105954134565819363375996085315443
0.14666666666666666666666666666666667,0.035445665732115482831897900723481942,0.089453394797704951844188964302044572
0.16,0.033836716055172118667218494779934807,0.092896675737037491171391914579049408
0.17333333333333333333333333333333333,0.032288381796730082391369333102757901,0.096436874727916873238194105853793186
0.18666666666666666666666666666666667,0.03079894979312340927841098692233928,0.10007532617521469657523394422014913
0.2,0.029366894329969276419672968510942,0.10381289066027447241465456855459141
0.21333333333333333333333333333333333,0.027990532272880635115924751499988646,0.10765079812449772095317170986180822
0.22666666666666666666666666666666667,0.026668357874253844559069212189315392,0.11158977566654891448333961553522123
0.24,0.025398724026626154080957916511748602,0.11563093714460456675290929757517727
0.25333333333333333333333333333333333,0.024180116649361699049294530169607383,0.11977498617924179246757280385300807
0.26666666666666666666666666666666667,0.023011034055673186880085745846240428,0.12402254332733455782962002935098894
0.28,0.021889892933091935876847240428259245,0.12837452712736378013433043949927144
0.29333333333333333333333333333333333,0.020815263902206513462530922033334913,0.13283127955993161434958816116216763
0.30666666666666666666666666666666667,0.019785611702065670781038654311522017,0.13739357540992224485563001323956249
0.32,0.018799518230614598920755247716797681,0.14206172050380650740459776913126277
0.33333333333333333333333333333333334,0.017855584056914915116103657123210652,0.14683592399499594647903826670564736
0.34666666666666666666666666666666666,0.016952352646255835442495006776441218,0.15171672610603197812900767948819312
0.36,0.016088500229007709322255601415346868,0.15670401670792920584132548307085225
0.37333333333333333333333333333333334,0.015262626273302826542213121736000583,0.1617981680508046524606277601871823
0.38666666666666666666666666666666667,0.014473432730848214910326526876073233,0.16699902568474181265145750676021687
0.4,0.013719644446533317586083307602383123,0.17230632743259488238435711819138545
0.41333333333333333333333333333333334,0.012999948692076149554810310300457621,0.17772017830244077173939757089009947
0.42666666666666666666666666666666667,0.012313146463375648611244668177803631,0.18323996121846377896358801547503744
0.44,0.011657985295520731552062808818409168,0.18886559427677269200838490273399651
0.45333333333333333333333333333333333,0.011033319396298045855720525533648291,0.19459624587199472629077520203481915
0.46666666666666666666666666666666667,0.010437957349299560855369348505813948,0.20043164147287226530198066054506422
0.48,0.0098707915843730098280394331611325485,0.2063709041871884952266639143117287
0.49333333333333333333333333333333333,0.0093307403070672356533160125019083799,0.21241303996131944250530506628141757
0.50666666666666666666666666666666667,0.0088167041301021909580376797444590785,0.21855747727422903531101508868726183
0.52,0.0083276740546378523203995556264550187,0.22480282978912834020655147112366081
0.53333333333333333333333333333333333,0.007862611737041318790515491841397764,0.23114832454317874908469484522608041
0.54666666666666666666666666666666667,0.0074205507037337625660745782404365018,0.23759253837066503263909337980113587
0.56,0.0070005505414789427278147733247203223,0.24413392955272794535940896156330914
0.57333333333333333333333333333333333,0.0066016630843313770804021519553943384,0.25077142128723037233731225845109233
0.58666666666666666666666666666666667,0.0062230161030491370033214460149917185,0.25750306414820585203999661588074252
0.6,0.0058637201579069440642996029212935375,0.26432757979707766524761461470926963
0.61333333333333333333333333333333333,0.0055229564546504928824372328227551871,0.27124279663370196638213970098964477
0.62666666666666666666666666666666667,0.0051998928448017040966238186573036821,0.27824723735976367702421019817570661
0.64,0.0048937541442725803964558064353240904,0.28533871972924968240997533755632193
0.65333333333333333333333333333333334,0.0046037898070616028955707692005504249,0.29251494950245239834696793135918651
0.66666666666666666666666666666666666,0.0043292504330312029290535007661472779,0.29977415911907178646524420037137309
0.68,0.0040694452046167739575426846067269238,0.30711364332881313123806652928108532
0.69333333333333333333333333333333334,0.0038236774884913296070479243490218749,0.31453144874687576237811837316252455
0.70666666666666666666666666666666667,0.0035912982911889587095964073053122948,0.32202488850883680186460211762506256
0.72,0.0033716813521123722541029277605430168,0.32959117468363684716896783888117124
0.73333333333333333333333333333333334,0.0031642052305484747179159098997504387,0.3372280904289609549289049317872554
0.74666666666666666666666666666666667,0.0029682965846616527918385890331915061,0.34493244810958402860261785574480454
0.76,0.0027833813110137279370442837135795523,0.35270186754904397642603003420123834
0.77333333333333333333333333333333333,0.0026089247052150074737408165137699428,0.36053321643351301123802889547168115
0.78666666666666666666666666666666667,0.0024444124560577976028417926544630326,0.36842327722710098516833942448864403
0.8,0.0022893371091318418641528362314103418,0.37636944663832623090467195359770756
0.81333333333333333333333333333333333,0.0021432302928251466890304716994331834,0.3843681297648105911783725543488575
0.82666666666666666666666666666666667,0.0020056260281150546443124106276583365,0.39241659101703558330757214437529885
0.84,0.0018760941970100724595480574101220728,0.40051109842431996005039561820996248
0.85333333333333333333333333333333333,0.0017542079187047100191460981895677573,0.40864879860612437404551055438176337
0.86666666666666666666666666666666667,0.0016395699293090831232283684967120023,0.41682607729628001772107399171817281
0.88,0.0015317997734879567342450072253840603,0.42503926420175438075852736637702535
0.89333333333333333333333333333333333,0.0014305247944236484687329844939002558,0.43328535867100203263188641097893414
0.90666666666666666666666666666666667,0.0013354010347139506563645432877985669,0.44156036067569070921118419999511512
0.92,0.0012460890884523947653614780315821466,0.44986119225671068758017833014992895
0.93333333333333333333333333333333333,0.0011622733611087858441865098426062719,0.4581840205928939825206116848781031
0.94666666666666666666666666666666667,0.0010836525169378034015781459455977306,0.46652498136114950006637377437294712
0.96,0.0010099328119288826884140233021880626,0.47488091366364854953484641495849767
0.97333333333333333333333333333333333,0.00094084321356681139001175064359355969,0.48324766668248701134855411639781195
0.98666666666666666666666666666666667,0.00087611770833490257318293659445090898,0.49162204696251197924154597075940811
1.0,0.00081551089869707725050236397210078115,0.50000012176559813564242711772806167
1.0133333333333333333333333333333333,0.00075878242493472221089129193762792491,0.5083779530374880207584540283834641
1.0266666666666666666666666666666667,0.00070570911493861045634865884223302654,0.51675233331751298865144588274506027
1.04,0.0006560787478573207951615165264211324,0.52511908633635145046515358418437454
1.0533333333333333333333333333333333,0.00060968574291737103635347838053405299,0.53347501863885049993362622476992509
1.0666666666666666666666666666666667,0.00056634057282081124531326068428437008,0.5418159794071060174793883142647691
1.08,0.00052585851111638392936677597488062104,0.55013880774328931241982166899294326
1.0933333333333333333333333333333333,0.00048806824783396872176047864732051863,0.5584396393243092907888157991477571
1.1066666666666666666666666666666667,0.00045280734196817886321224251086071845,0.56671464132899796736811358816393806
1.12,0.00041991909568345811835587086091915812,0.57496073579824561924147263276584686
1.1333333333333333333333333333333333,0.00038925916572011371432359891780883347,0.5831739227037199822789260074246994
1.1466666666666666666666666666666667,0.0003606875168516590449212556868333752,0.59135120139387562595448944476110883
1.16,0.00033407445643377344885615544553952651,0.59948890157568003994960438093290973
1.1733333333333333333333333333333333,0.00030929734912513970017656451180020392,0.60758340898296441669242785476757336
1.1866666666666666666666666666666667,0.00028623836940857528845844789982417959,0.61563187023518940882162744479401471
1.2,0.00026478908716911387506593869142897074,0.62363055336167376909532804554516465
1.2133333333333333333333333333333333,0.00024484477126405475500265303504902258,0.63157672277289901483166057465422818
1.2266666666666666666666666666666667,0.0002263090830397808393547510340586221,0.63946678356648698876197110367119107
1.24,0.00020908912885963802548331486683923896,0.64729813245095602357396996494163388
1.2533333333333333333333333333333333,0.00019309904957480192475450375746590339,0.65506755189041597139738214339806768
1.2666666666666666666666666666666667,0.00017825796883024013855376857708401243,0.66277190957103904507109506735561681
1.28,0.00016448859650835680808932936691305442,0.67040882531636315283103216026170097
1.2933333333333333333333333333333333,0.00015171991810213177921492081463060789,0.67797511149116319813539788151780965
1.3066666666666666666666666666666667,0.00013988374087456950191492648850050188,0.68546855125312423762188162598034767
1.32,0.00012891713323672672011363570630568965,0.69288635667118686876193346986178689
1.3333333333333333333333333333333333,0.00011876097519157580388449625621085837,0.70022584088092821353475579877149911
1.3466666666666666666666666666666667,0.00010935897402303645395029711191447864,0.7074850504975476016530320677836857
1.36,0.00010065947305986497080621708563336493,0.71466128027075031759002466158655027
1.3733333333333333333333333333333333,0.000092613064396115607584493795205202736,0.72175276264023632297578980096716559
1.3866666666666666666666666666666667,0.000085174225509260034378145263752559384,0.72875720336629803361786029815322744
1.4,0.000078300304585694547372191181782337933,0.73567242020292233475238538443360258
1.4133333333333333333333333333333333,0.000071950832518728916408610142174332823,0.74249693585179414796000338326212969
1.4266666666666666666666666666666667,0.0000660887235002981984264644889555366,0.74922857871276962766268774069177988
1.44,0.000060678641209435927038181618121447435,0.75586607044727205464059103757956307
1.4533333333333333333333333333333333,0.000055688221878696674955744627560874713,0.76240746162933496736090661934173634
1.4666666666666666666666666666666667,0.000051086674319711468094008446796079094,0.76885167545682125091530515391679181
1.48,0.000046845695614630140781645819933725149,0.7751971702108716597934485280192114
1.4933333333333333333333333333333333,0.000042938864842488205596589775859931501,0.78144252272577096468898491045561038
1.5066666666666666666666666666666667,0.000039341232201162884131703086934409136,0.78758696003868055749469493286145464
1.52,0.000036029980322455364521967178188981962,0.79362909581281150477333608483114351
1.5333333333333333333333333333333333,0.000032983479301906778777956575887720573,0.79956835852712773469801933859780799
1.5466666666666666666666666666666667,0.000030181881904288601007855219655720637,0.80540375412800527370922479710805306
1.56,0.000027606708564867558298550870554320103,0.8111344057232273079916150964088757
1.5733333333333333333333333333333333,0.000025240565949007444472311398911175155,0.81676003878153622103641198366783477
1.5866666666666666666666666666666667,0.000023067571812286533729891752462698222,0.82227982169755922826060242825277274
1.6,0.00002107272339891442621198110967364407,0.82769367256740511761564288095148677
1.6133333333333333333333333333333333,0.000019242330040177135751446478743890622,0.83300097431525818734854249238265534
1.6266666666666666666666666666666667,0.000017563477038096465896317213035349976,0.8382018319491953475393722389556899
1.64,0.000016024343934784599314820288636900017,0.84329598329207079415867451607201995
1.6533333333333333333333333333333333,0.000014613964229435597084203486179726801,0.84828327389396802187099231965467909
1.6666666666666666666666666666666667,0.000013322062052121802695133027952207829,0.85316407600500405352096173243722484
1.68,0.000012139275451196837534550900448004093,0.85793827949619349259540223001160944
1.6933333333333333333333333333333333,0.00001105680295309616029110960618545621,0.86260642459007775514436998590330972
1.7066666666666666666666666666666667,0.000010066603688973986604861078009824264,0.86716872044006838565041183798070457
1.72,0.0000091612365977685993245496137435595356,0.87162547287263621986566955964360077
1.7333333333333333333333333333333333,0.0000083337508554771426682138812931124668,0.87597745667266544217037996979188327
1.7466666666666666666666666666666667,0.0000075778244439555890841733969311452239,0.88022501382075820753242719528986414
1.76,0.0000068875334143438629529328127670520324,0.88436906285539543324709070156769494
1.7733333333333333333333333333333333,0.0000062574759248636572891701546137378784,0.88841022433345108551666038360765098
1.7866666666666666666666666666666667,0.0000056826656564850571459934312631163028,0.89234920187550227904682828928106399
1.8,0.0000051584589560546125420794582966156462,0.8961871093397255275853454305882808
1.8133333333333333333333333333333333,0.000004680639530381943457141061018655007,0.89992467382478530342476605492272307
1.8266666666666666666666666666666667,0.0000042452692824870466047361479522798659,0.90356312527208312676180589328907903
1.84,0.0000038487750484534493537760804415016541,0.90710332426296250882860808456382279
1.8533333333333333333333333333333333,0.0000034878236603368745803055223042921657,0.91054660520229504815581103484082763
1.8666666666666666666666666666666667,0.0000031593838633626266721236178002767682,0.91389404586543418063662400305755677
1.88,0.00000286066734192517764659029495739765,0.91714678561555107812576997216195432
1.8933333333333333333333333333333333,0.000002589088192712305990354527363888159,0.92030629348404016332418881708218925
1.9066666666666666666666666666666667,0.0000023423043135949877785683706573956924,0.92337371009976219753672132793721252
1.92,0.000002118137735791421716625721391018382,0.92635057952129617620484901639993645
1.9333333333333333333333333333333333,0.0000019146116215161550034080176066109961,0.92923821543565989980453300229591162
1.9466666666666666666666666666666667,0.0000017299120688877265892994418309061702,0.93203797733193302246408027123012774
1.96,0.0000015623617500059287430794153061891716,0.93475150002328406395931938375899769
1.9733333333333333333333333333333333,0.0000014104442321769682722050856380771444,0.93738012733870591027390189893087726
1.9866666666666666666666666666666667,0.000001272753672190222069758944254276525,0.93992554041337545927390212459538959
2.0,0.0000011480200144017409082609692094860168,0.94238921384927313120832383712248973
2.0133333333333333333333333333333333,0.000001035067250183919679366387231270647,0.94477265283784771438762759110105496
2.0266666666666666666666666666666667,0.00000093283091975713403544372851510285984,0.94707758757459440320161324244430403
2.04,0.00000084033766030361621356864575200438357,0.94930549133432394662770070703919555
2.0533333333333333333333333333333333,0.00000075669099543906629202671966660102623,0.95145811403142220161367591799796022
2.0666666666666666666666666666666667,0.00000068108254184532135701548386390702183,0.95353696139658814217328667430501172
2.08,0.00000061276601232145391176823698848455305,0.95554379325640654720500239084832393
2.0933333333333333333333333333333333,0.00000055106725654197097030745678763445182,0.95748019278150304271909136354592772
2.1066666666666666666666666666666667,0.00000049537132508291571072901621983500694,0.95934775463808505331654372074273196
2.12,0.00000044511343503165745510838974548534764,0.96114823636772532205720638609997654
2.1333333333333333333333333333333333,0.00000039978526231271621399532794125251334,0.96288318108707879479017332540559795
2.1466666666666666666666666666666667,0.00000035891890879665272467089044779503031,0.96455433426788451716810209841939025
2.16,0.00000032209255525042940682423421392733937,0.96616328394482788133278150436293739
2.1733333333333333333333333333333333,0.00000028892236078194833932320756337936051,0.9677116182032699176086306660401143
2.1866666666666666666666666666666667,0.00000025905677529208295298766912596992466,0.96920105020687659072158901222053293
2.2,0.00000023217999585239748372940139089658063,0.97063310567003072358032703063193022
2.2133333333333333333333333333333333,0.00000020800217596693049114755832958132934,0.97200946772711936488407524764288357
2.2266666666666666666666666666666667,0.00000018626314271224865108774284091293521,0.97333164212574615544093078695355681
2.24,0.0000001667243811709922373874078613899624,0.97460127597337384591904208263112361
2.2533333333333333333333333333333333,0.00000014917147734474053915172467036202312,0.97581988335063830095070546897326484
2.2666666666666666666666666666666667,0.00000013340998259794206711599432696365144,0.97698896594432681311991425329663178
2.28,0.00000011926248765965524851036520839467883,0.97811010706690806412315275871461296
2.2933333333333333333333333333333333,0.00000010657005493221768313782778016054327,0.97918473609779348653746907710953729
2.3066666666666666666666666666666667,0.000000095187391070287249165939030019785171,0.98021438829793432921896134483135019
2.32,0.000000084984151772496239546724412237904651,0.98120048176938540107924475142607453
2.3333333333333333333333333333333333,0.000000075842414524087460895826221076624153,0.98214441594308508488389634201966154
2.3466666666666666666666666666666667,0.000000067654880545177403313254255547805162,0.98304764735374416455750499236643101
2.36,0.000000060325611361639718412881803092019797,0.98391149977099229067774439772752534
2.3733333333333333333333333333333333,0.000000053767150242277287141368469320241882,0.98473737372669717345778687740687162
2.3866666666666666666666666666666667,0.000000047901200602114915686992540248139461,0.98552656726915178508967347226679898
2.4,0.000000042657097440127947506171218009457543,0.98628035555346668241391669154048908
2.4133333333333333333333333333333333,0.00000003797071375614802365549353348646639,0.98700005130792385044518968884241459
2.4266666666666666666666666666666667,0.000000033784825472301317814771696715930348,0.98768685353662435138875533096506858
2.44,0.00000003004741202139221328101910016229543,0.98834201470447926844793719032446304
2.4533333333333333333333333333333333,0.000000026712089545569382144078810820940287,0.98896668060370195414427947360922392
