zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736747206032757787932570901177842,0.9895620221959226733966288272537322
2.48,0.000000021083774459290567583273818040022908,0.99012918679267887556396974532460696
2.4933333333333333333333333333333333,0.000000018719351425405254146915566652274692,0.99066923741173939604266933770713127
2.5066666666666666666666666666666667,0.000000016612902259085675170562204936693723,0.99118327303109255112537281351270145
2.52,0.000000014737217038573459495127383743696224,0.99167230263354118017054911728584704
2.5333333333333333333333333333333333,0.000000013067653438016657475943483828309174,0.99213736490023658060121601675442073
2.5466666666666666666666666666666667,0.000000011582268728170574263461708994414749,0.99257942406949958580839030489418747
2.56,0.000000010261347212863678647531309999621963,0.99299942614032930668291896402426025
2.5733333333333333333333333333333333,0.0000000090871489912188854886907861344306744,0.99339831212929399669112832551608081
2.5866666666666666666666666666666667,0.0000000080438796837563900517073807434121379,0.99377696108002386119156120355432022
2.6,0.0000000071173108558510567256332366213818694,0.99413625590196593793270850670371236
2.6133333333333333333333333333333333,0.0000000062947848872391287397602914232769018,0.99447702158657480666189072727254776
2.6266666666666666666666666666666667,0.0000000055649111302591521830244732928001174,0.99480008437039518237110244335406184
2.64,0.0000000049175491530656179493541385345615672,0.99510622410070795605359266725810551
2.6533333333333333333333333333333333,0.0000000043436446459959203261785337464510902,0.99539618878781605906295568853551033
2.6666666666666666666666666666666667,0.0000000038350546884490077323854736573754323,0.99567072914424424236451849999564381
2.68,0.0000000033845727088394506285056978847291247,0.9959305349211683709914702532081223
2.6933333333333333333333333333333333,0.0000000029857111805681101698210247298150244,0.99617630356154298432184362645060537
2.7066666666666666666666666666666667,0.0000000026327210283974403949701943706804108,0.99640868441365871021521377172788725
2.72,0.0000000023204764408085326146214572625571297,0.99662830125224451960862178074625604
2.7333333333333333333333333333333333,0.0000000020443755312465917460350477612216166,0.99683577898335402176404341722909618
2.7466666666666666666666666666666667,0.0000000018003603013295308329936744254546076,0.99703168760647261462997946678504175
2.76,0.0000000015847811050067721714216466692075936,0.99721660442103298450996378303067198
2.7733333333333333333333333333333333,0.000000001394416885816837827957203540624343,0.99739106137027097671381553271390832
2.7866666666666666666666666666666667,0.0000000012263951911981735696909960692934899,0.99755557476903852569761488479506116
2.8,0.0000000010781518969774959011743862978603406,0.99771065052847522886421872078480392
2.8133333333333333333333333333333333,0.00000000094742296501530904542501454700264787,0.99785675837343907584044313082697877
2.8266666666666666666666666666666667,0.00000000083218420637806140136248194562117859,0.99799436309576484448393607715474481
2.84,0.00000000073065012800496519125683489275244283,0.99812389583830102386914940791339283
2.8533333333333333333333333333333333,0.00000000064122576352812616701025542577046959,0.99824578259934148000184048815885263
2.8666666666666666666666666666666667,0.00000000056250385019808682348126450851765654,0.99836042086769939411852830899134483
2.88,0.00000000049323537184863212841403931194052494,0.99846819203571812611941358783529136
2.8933333333333333333333333333333333,0.00000000043230927691705994955673859533410379,0.99856946726336232957413554334514549
2.9066666666666666666666666666666667,0.0000000003787468290323479084668356759820943,0.99866459195628734905235386981702347
2.92,0.0000000003316767612574416984862319595428955,0.99875390412146082352844036861664989
2.9333333333333333333333333333333333,0.00000000029033105099651226553787156275427786,0.99883772063862635941673168804978682
2.9466666666666666666666666666666667,0.00000000025403102224176450415286453846607911,0.99891634173443404289420749640913921
2.96,0.00000000022217272433092186292748866141237109,0.99899006212479011217180722160439132
2.9733333333333333333333333333333333,0.00000000019422694731632074149248150658950956,0.99905915196950254311579394697118831
2.9866666666666666666666666666666667,0.00000000016972230094738475291096889696196216,0.99912387806359712846146458370488254
3.0,0.00000000014824601462008032789453231595424339,0.99918448710210455578250655747392145
3.0133333333333333333333333333333333,0.00000000012943084799524061819853107222640941,0.9992412140840986968908239174835239
3.0266666666666666666666666666666667,0.00000000011295492517520546582422809933116182,0.99929428786846630122217015425779993
3.04,9.8534246508638389499045566144406805e-11,0.99934391840530259347549959288954522
3.0533333333333333333333333333333333,8.5917125563189500121448435735003948e-11,0.99939031183465943162308857362051986
3.0666666666666666666666666666666667,7.488363656593459694458390707947309e-11,0.99943365713767448300377444100908665
3.08,6.5238585251451860657527042471755432e-11,0.99947413957535348608693518340517431
3.0933333333333333333333333333333333,5.681134336430469394085936156125554e-11,0.99951192992751124277948654059613798
3.1066666666666666666666666666666667,4.9451488681325452880068127383437274e-11,0.99954719117579270690856827180448647
3.12,4.3026381981941842623995689151808462e-11,0.99958007949906759797615415724643656
3.1333333333333333333333333333333333,3.7420023858561628902180664555802948e-11,0.99961073971354398152204326410250232
3.1466666666666666666666666666666667,3.2530022176548762778012405764395819e-11,0.99963931142831084795314537586990989
3.16,2.8266819053897031149593374810336166e-11,0.9996659245992359672865346794619742
3.1733333333333333333333333333333333,2.455180750741960636099203431644199e-11,0.99969070188529783706933762584734167
3.1866666666666666666666666666666667,2.1315758377933211252356106534523261e-11,0.99971376094597236736898417274979473
3.2,1.8498307055298424736828311163920083e-11,0.99973521038290317070063177094561472
3.2133333333333333333333333333333333,1.604626472544541126831757355963969e-11,0.99975515475540136414820524562415393
3.2266666666666666666666666666666667,1.3913286414241658545758321822687495e-11,0.99977369057618784439478222661647642
3.24,1.2058582460874645967655468249820594e-11,0.99979091056716760025364276698755806
3.2533333333333333333333333333333333,1.0446591693000202392777466302684219e-11,0.99980690078068439328046246400243934
3.2666666666666666666666666666666667,9.0462280678695242801131254543003646e-12,0.99982174186066012945925545350238445
3.28,7.8301542702977049349345429779469809e-12,0.99983551134087518992760770896741886
3.2933333333333333333333333333333333,6.774661658772949679875043907572242e-12,0.99984828001445373336010968506471945
3.3066666666666666666666666666666667,5.8588818276164319367349676408982675e-12,0.99986011627707918371881505646698577
3.32,5.0647055715881208300467680941371803e-12,0.99987108292378034733772189409682502
3.3333333333333333333333333333333333,4.3763063565401702360746406737636238e-12,0.99988123910138104220751828130779187
3.3466666666666666666666666666666667,3.7798222027941319175116168584709927e-12,0.99989064113435657293567855765678169
3.36,3.2632405715357543504202118665991866e-12,0.99989934064423230344325854503604686
3.3733333333333333333333333333333333,2.8160272832876632204430333307162706e-12,0.99990738707842818168358976613943867
3.3866666666666666666666666666666667,2.4290531385291556283302823351735439e-12,0.99991482589833242257334846858400743
3.4,2.0943560030764918955408452624333782e-12,0.99992169985921950763092850294942642
3.4133333333333333333333333333333333,1.8049895048238372322370266767371993e-12,0.99992804931136129245016992075734556
3.4266666666666666666666666666666667,1.5549347187616213444170708240472148e-12,0.99993391145077357815275471975723876
3.44,1.3389374077131879288858295062722205e-12,0.99993932151299527869120885387255311
3.4533333333333333333333333333333333,1.1524488809116459813103876543349011e-12,0.99994431195484299669468042577039908
3.4666666666666666666666666666666667,9.9150212083057084695673954137082931e-13,0.99994891348278871723400443504163869
3.48,8.5266263564948597266093216106227421e-13,0.99995315446190465138590532656328217
3.4933333333333333333333333333333333,7.3295050706018944050765452446078257e-13,0.99995706128965852581682145380951476
3.5066666666666666666666666666666667,6.2977006408945904534745861046626076e-13,0.99996065891914164218275278100605272
3.52,5.408827557105678015221384507915271e-13,0.99996397016762945757627707495185514
3.5333333333333333333333333333333333,4.6433797723637772541029011757736374e-13,0.9999670166630029296033299714136641
3.5466666666666666666666666666666667,3.9845271287625701694639317340136593e-13,0.99996981826648146141622781226278046
3.56,3.4176978618634741611520141632231064e-13,0.99997239342289542278223940746382239
3.5733333333333333333333333333333333,2.9302172459935713460216367211397743e-13,0.99997475956938746026943862540656534
3.5866666666666666666666666666666667,2.5111939522910437602863244430017836e-13,0.99997693254782372151347169269201492
3.6,2.1511461276332910857549336171972121e-13,0.99997892739840660311343637051646027
3.6133333333333333333333333333333333,1.8419330342602447635418798304523255e-13,0.99998075777742552882811655257897808
3.6266666666666666666666666666666667,1.5764744248018595766640197400250318e-13,0.99998243663130480800290849263344855
3.64,1.3486898462605140871111484835738837e-13,0.99998397575604196054924386563161445
3.6533333333333333333333333333333333,1.1533224189242929429894800384990272e-13,0.9999853861311175270763186818818141
3.6666666666666666666666666666666667,9.858235924244012409397751082317279e-14,0.9999866780259949356076956308997851
3.68,8.4228912495720027331676483902015786e-14,0.9999878608076413343213658888025291
3.6933333333333333333333333333333333,7.1933785370527127250736314595721378e-14,0.99998894327382537326396488880256543
3.7066666666666666666666666666666667,6.1406800203252118343280481932531855e-14,0.999989933464050921486506339569586
3.72,5.2397803244736237762229738481461306e-14,0.99999083882974190599384139553802414
3.7333333333333333333333333333333333,4.4690973896173096416754327255150369e-14,0.99999166630739994521739489593642187
3.7466666666666666666666666666666667,3.8101280686043385929663474333774109e-14,0.99999242223238225229709144029071954
3.76,3.2469038898029529240477843214477745e-14,0.99999311251626735183793021583079622
3.7733333333333333333333333333333333,2.7657337421755656884321812658911985e-14,0.99999374257126851691499010322205201
3.7866666666666666666666666666666667,2.3548605034866446970404664763637859e-14,0.99999431737637541060318567585396844
3.8,2.0041450834216979345864098699868553e-14,0.99999484158064489916524530397231114
3.8133333333333333333333333333333333,1.7049315641002668064310411994210911e-14,0.9999953193957553669496163467046332
3.8266666666666666666666666666666667,1.4497526132472904350228514627725684e-14,0.99999575476369583335694387384143137
3.84,1.2322380280913543757340768727751448e-14,0.99999615125435101894235533609312376
3.8533333333333333333333333333333333,1.0468982509046191266585399134692429e-14,0.99999651220359783572226735792885958
3.8666666666666666666666666666666667,8.890488712328031944118321995613497e-15,0.99999684064191774363077085907331686
3.88,7.5467638307831670461536973290398089e-15,0.99999713935502106476167542116128338
3.8933333333333333333333333333333333,6.4033126795872423760786153479345732e-15,0.99999741093294377088896915183677572
3.9066666666666666666666666666666667,5.4307853416202696773228704069880485e-15,0.99999765771389687126979893428753801
3.92,4.6039364408128634576329583173174627e-15,0.99999788187946359174517484001443718
3.9333333333333333333333333333333333,3.9012864888296744455054360710702672e-15,0.99999808540324055363655095646337906
3.9466666666666666666666666666666667,3.3044512484623152519526018530495095e-15,0.99999827010182125039029450301987148
3.96,2.7976959671708565994085735093484828e-15,0.99999843765023692381007417086101051
3.9733333333333333333333333333333333,2.3676346301402111618409479697683572e-15,0.99999858956689922234493486848186293
3.9866666666666666666666666666666667,2.0028039375508420434562837611695981e-15,0.99999872725592237031209708130913703
4.0,1.6934610413148648111438194730083566e-15,0.99999885199170204122693346893123318
4.0133333333333333333333333333333333,1.4312697438027110646159590922085461e-15,0.99999896494036949183047993979908638
4.0266666666666666666666666666666667,1.2091468362453615823648413003132704e-15,0.99999906717558325655688694894921985
4.04,1.0210560155288260157064013318263389e-15,0.99999915966834193069617456086938232
4.0533333333333333333333333333333333,8.6184587576808535898703910707776124e-16,0.99999924331407522167267473248879631
4.0666666666666666666666666666666667,7.271475751142812460126807093606922e-16,0.99999931892214611204027667458089734
4.08,6.1323231192112111103736085155666113e-16,0.99999938723790497006008651381442684
4.0933333333333333333333333333333333,5.1693766202581031449925029740626609e-16,0.99999944893639166200735519825252715
4.1066666666666666666666666666666667,4.3557726546019862287583320784007626e-16,0.99999950463167109318879176892102753
4.12,3.668602787476201801981515806597621e-16,0.99999955488934273846141689591520753
4.1333333333333333333333333333333333,3.0885171919444681254862472121128643e-16,0.99999960021700444629035466873973155
4.1466666666666666666666666666666667,2.599009122288455326483700531316807e-16,0.99999964108318197007264282729581443
4.16,2.1861342866128519220330081930368578e-16,0.99999967790930645626271028524112251
4.1733333333333333333333333333333333,1.8380588257490763323177053260164534e-16,0.99999971107919266316223844233340087
4.1866666666666666666666666666666667,1.5447230035490641312128290496018751e-16,0.999999740944611568544941910659116
4.2,1.2976435041359970546752507303873804e-16,0.99999976782114136889081240568718398
4.2133333333333333333333333333333333,1.0896041030596182164801532173332541e-16,0.99999979199884269731150193605062947
4.2266666666666666666666666666666667,9.1452519306905162735621036886198517e-17,0.99999981373767540777394839883218605
4.24,7.6723972836882850822247476846346143e-17,0.99999983327635484874630027236640498
4.2533333333333333333333333333333333,6.4339550109709240807499195005073268e-17,0.99999985082907537996880105334062563
4.2666666666666666666666666666666667,5.3930888263468640932402140972192924e-17,0.99999986659053880509484124967920019
4.28,4.5186273687165260265089700691039272e-17,0.99999988073789387267269749498253743
4.2933333333333333333333333333333333,3.7843221795837310773670532120500981e-17,0.99999989343030545846371228262673757
4.3066666666666666666666666666666667,3.1679551576700754470058200993982906e-17,0.99999990481286381819588075017358077
4.32,2.6508226115824147794556037857289856e-17,0.9999999150160466377697900640015416
4.3333333333333333333333333333333333,2.2171517290603301658564795882299761e-17,0.99999992415774813681422339618789956
4.3466666666666666666666666666666667,1.8536126662540400745202157336443583e-17,0.99999993234523824846409306741581815
4.36,1.5490149204880303791913563690312191e-17,0.99999993967448537286627986725792191
4.3733333333333333333333333333333333,1.2939010345684239566257303180500956e-17,0.99999994623291271625438246572938409
4.3866666666666666666666666666666667,1.080331387353132767533860800537206e-17,0.99999995209886537868093428062257352
4.4,9.0162674980802849482455329957884486e-18,0.99999995734292746371916321493785574
4.4133333333333333333333333333333333,7.521500862881237773219510951555984e-18,0.99999996202931633006106132737233691
4.4266666666666666666666666666666667,6.2718560214405813174315273624684186e-18,0.99999996621517447476335544969480148
4.44,5.2275181101667779254363234077940852e-18,0.99999996995259421158294406016454305
4.4533333333333333333333333333333333,4.3552074351425545234381940195750044e-18,0.9999999732878949282569961188815981
4.4666666666666666666666666666666667,3.6268534946152875033148985925241109e-18,0.99999997626325279396724221121030855
4.48,3.0189948108412678279894807543682749e-18,0.99999997891622554070943241586906143
4.4933333333333333333333333333333333,2.5119316646013741305566614390388278e-18,0.9999999812806485745947458522273128
4.5066666666666666666666666666666667,2.0891122578548138995386156385297426e-18,0.99999998338709774091432482858067452
4.52,1.7367163034379511520149163852598559e-18,0.99999998526278296142654050401549571
4.5333333333333333333333333333333333,1.4431264850100587610688465019537591e-18,0.99999998693234656198334252319939562
4.5466666666666666666666666666666667,1.1986463078761518820181520339434676e-18,0.99999998841773127182942573568117048
4.56,9.9515364933815330428421670577476778e-19,0.99999998973865278713632135161156945
4.5733333333333333333333333333333333,8.2584458498410769361227366936662044e-19,0.99999999091285100878111451045209333
4.5866666666666666666666666666666667,6.8504471572396594948286723737283709e-19,0.9999999919561203162436099474354987
4.6,5.6800033567205546072727212489147286e-19,0.99999999288268914414894327350964284
4.6133333333333333333333333333333333,4.7075035401930376639800005549289613e-19,0.99999999370521511276087125938258803
4.6266666666666666666666666666666667,3.8997949201537667357447385285079916e-19,0.99999999443508886974084781611840615
4.64,3.2292608765222468759171954441888489e-19,0.99999999508245084693438204978874091
4.6533333333333333333333333333333333,2.6728696139860195071576879287747393e-19,0.9999999956563553540040796729643457
4.6666666666666666666666666666666667,2.2113655619611706452389530850124374e-19,0.9999999961649453115509922667574058
4.68,1.8287592044548164836871916428210383e-19,0.99999999661542729116054937063718159
4.6933333333333333333333333333333333,1.5116827597593665690661598863626066e-19,0.99999999701428881943188982932185474
4.7066666666666666666666666666666667,1.2490366405676729953915740704193224e-19,0.9999999973672789716025596041726851
4.72,1.0315811692707905462077538400436645e-19,0.99999999767952355919146738452142219
4.7333333333333333333333333333333333,8.5160693601977030448648158426418615e-20,0.99999999795562446875340825310783169
4.7466666666666666666666666666666667,7.0273033368600273346550119357738235e-20,0.99999999819963969867046916614920503
4.76,5.796231377611665306288936238239687e-20,0.99999999841521889499322782772123278
4.7733333333333333333333333333333333,4.7787452123553611604149240467135347e-20,0.99999999860558311418316217118567593
4.7866666666666666666666666666666667,3.9381719323855139426598908537440475e-20,0.99999999877360480880182642945188338
4.8,3.2440235133957199173062281651067042e-20,0.99999999892184810302250409796849317
4.8133333333333333333333333333333333,2.6710744373614349180235283843286041e-20,0.99999999905257703498469095371786491
4.8266666666666666666666666666666667,2.198347942422351135726171697653127e-20,0.99999999916781579362193859778039751
4.84,1.8085045012619737393068475398620459e-20,0.99999999926934987199503480788604455
4.8533333333333333333333333333333333,1.4871374661238500680610796361841754e-20,0.99999999935877423647187383213262402
4.8666666666666666666666666666666667,1.2223436728249919037073289559481379e-20,0.99999999943749614980191317566161495
4.88,1.0042641774835060982179434095530913e-20,0.99999999950676462815136787072884014
4.8933333333333333333333333333333333,8.2472898481080864459084274584210113e-21,0.99999999956769072308294004958614085
4.9066666666666666666666666666666667,6.7699728588216323784114524773655862e-21,0.99999999962125317096765209067604378
4.92,5.5548360913213432437096212058158249e-21,0.99999999966832323874255830065664749
4.9333333333333333333333333333333333,4.5558086051815443157900480740446506e-21,0.99999999970966894900348773360500788
4.9466666666666666666666666666666667,3.7348505522863329541798486401418713e-21,0.99999999974596897775823549499001491
4.96,3.0604721641011085121004955710039569e-21,0.99999999977782727566907813621539079
4.9733333333333333333333333333333333,2.5067852208713819935588825914328213e-21,0.99999999980577305268367925765039795
4.9866666666666666666666666666666667,2.0523587633330601269548593456265111e-21,0.99999999983027769905261524623191057
5.0,1.6795884035661285497494960916778007e-21,0.99999999985175466810775435947286267
5.0133333333333333333333333333333333,1.3739152255642672921814230712351891e-21,0.99999999987056915200475938094434838
5.0266666666666666666666666666666667,1.1233818618101112483212577636179371e-21,0.99999999988704507482479453331865137
5.04,9.1813877301948112447675584414820187e-22,0.99999999990146575349136160964383388
5.0533333333333333333333333333333333,7.5006104011728951658530202195580764e-22,0.99999999991408287443681049902143102
5.0666666666666666666666666666666667,6.1248911878315324767609765831751333e-22,0.99999999992511636343406540219829555
5.08,4.9992796064628113018361770411035998e-22,0.9999999999347614147485481384853524
5.0933333333333333333333333333333333,4.0787535187285217172150574647587596e-22,0.99999999994318865663569530520202009
5.1066666666666666666666666666666667,3.3262874703801602460664095843899324e-22,0.99999999995054851131867454626281133
5.12,2.7114432788621296732038590120085742e-22,0.99999999995697361801805815651888376
5.1333333333333333333333333333333333,2.2092942874169522895812380861241729e-22,0.9999999999625799761414383702406988
5.1466666666666666666666666666666667,1.7993471783923029802086009063290058e-22,0.99999999996746997782345123636486705
5.16,1.464827597512024596386312687250562e-22,0.99999999997173318094610296799328609
5.1733333333333333333333333333333333,1.1919846652184632862867875897948346e-22,0.99999999997544819249258039278188743
5.1866666666666666666666666666666667,9.6953348444631316145756654731656918e-23,0.99999999997868424162206678789052335
5.2,7.8825633954162954728975755479753447e-23,0.99999999998150169294470157440605114
5.2133333333333333333333333333333333,6.4058994810382456751573463152384787e-23,0.99999999998395373527455458787456188
5.2266666666666666666666666666666667,5.2036152228937405242257338370698244e-23,0.99999999998608671358575834059712113
5.24,4.2251117166201274965119959976238929e-23,0.999999999987941417539125353175224
5.2533333333333333333333333333333333,3.42910460269089135269109082907433e-23,0.999999999989553408306999796750102
5.2666666666666666666666666666666667,2.7818692424100824970131912194626834e-23,0.99999999999095377193213047486276633
5.28,2.2557933203164890586683782153576799e-23,0.99999999999216984572970229420794493
5.2933333333333333333333333333333333,1.8284167521939514363897675247298132e-23,0.9999999999932253383412270494630044
5.3066666666666666666666666666666667,1.4813494789222439079581281200715492e-23,0.99999999999414111817238356720614448
5.32,1.199637022805584123344340667735065e-23,0.99999999999493529442841187831283268
5.3333333333333333333333333333333333,9.7107896284543887312548568687690781e-24,0.9999999999956236936434598289068048
5.3466666666666666666666666666666667,7.8571634475007146490749997655370809e-24,0.99999999999622017779720586722536785
5.36,6.3546124331218297392922376311726206e-24,0.99999999999673675942846424479245924
5.3733333333333333333333333333333333,5.1371038356470916478444825854853822e-24,0.99999999999718397271671233592243641
5.3866666666666666666666666666666667,4.1510379076237571698756659309519651e-24,0.99999999999757094686147084351454916
5.4,3.3527803745109953583891745604030805e-24,0.99999999999790564399692350724733861
5.4133333333333333333333333333333333,2.7068193118561365065453336848018881e-24,0.99999999999819501049517616191064243
5.4266666666666666666666666666666667,2.1843505976749542082116700023273686e-24,0.99999999999844506528123837779846238
5.44,1.7619344377278216238679116947666888e-24,0.99999999999866106259228681121399364
5.4533333333333333333333333333333333,1.420575463736588146306281642112863e-24,0.99999999999884755111908835316156907
5.4666666666666666666666666666666667,1.1448299177475041260960082025366863e-24,0.99999999999900849787916942829592271
5.48,9.221885052117485717338230927441729e-25,0.99999999999914733736435051317021852
5.4933333333333333333333333333333333,7.4250917308079003728190943532198112e-25,0.9999999999992670494929398097023718
5.5066666666666666666666666666666667,5.9755709915031766082429044013958105e-25,0.99999999999937022993591054009753199
5.52,4.8067881728744177295367455553871697e-25,0.9999999999994591172442894313413573
5.5333333333333333333333333333333333,3.8647322009759961088778261202636296e-25,0.99999999999953566202276362141746916
5.5466666666666666666666666666666667,3.1057772349868117625340522144748239e-25,0.99999999999960154728712374212593306
5.56,2.494628390174884241401537552890167e-25,0.99999999999965823021381365172676424
5.5733333333333333333333333333333333,2.0026804342200164380579574249292329e-25,0.99999999999970697827540064200827729
5.5866666666666666666666666666666667,1.606888453813779513886711660479296e-25,0.99999999999974888060477089476685081
5.6,1.2885741930996872830848255794158306e-25,0.99999999999978488538723667003430395
5.6133333333333333333333333333333333,1.0327033535077270516190065500877494e-25,0.99999999999981580669657397466652526
5.6266666666666666666666666666666667,8.2710159985513420199186520943556584e-26,0.99999999999984235255751981318521306
5.64,6.6197353245358330489795244521697979e-26,0.99999999999986513101537394773416835
5.6533333333333333333333333333333333,5.2941253554056819089185459086586054e-26,0.99999999999988466775810756984858051
5.6666666666666666666666666666666667,4.2303683350693849519580640197907068e-26,0.99999999999990141764075755901878548
5.68,3.3771623435798060145063298871406752e-26,0.99999999999991577108750427911554777
5.6933333333333333333333333333333333,2.6930966906507981426041773408286058e-26,0.99999999999992806621462947201562872
5.7066666666666666666666666666666667,2.1449011967122562784198500009355515e-26,0.99999999999993859319979674702453617
5.72,1.7057895930977297634657969898493042e-26,0.99999999999994760219675526290511724
5.7333333333333333333333333333333333,1.3541957340641890959529446611816694e-26,0.99999999999995530902610382604646271
5.7466666666666666666666666666666667,1.0728127976093989853877876677958067e-26,0.99999999999996189871931395575694979
5.76,8.4770998727836301353713853801627427e-27,0.99999999999996753096110196961363898
5.7733333333333333333333333333333333,6.6771311455815289072155578689157252e-27,0.99999999999997234266257824348599513
5.7866666666666666666666666666666667,5.2385275100022036526216959860735188e-27,0.99999999999997645139496513269590905
5.8,4.0891697278198844838777505891376888e-27,0.99999999999997995854916578216353361
5.8133333333333333333333333333333333,3.1713685580738107159259814776981189e-27,0.99999999999998295068435899647481513
5.8266666666666666666666666666666667,2.4387476191171878559092124052737959e-27,0.99999999999998550247386752623852924
5.84,1.8542404005335930179846009077894797e-27,0.9999999999999876776197190855991221
5.8533333333333333333333333333333333,1.3880780171537468495065672472755905e-27,0.99999999999998953101749095295161287
5.8666666666666666666666666666666667,1.0164760218632314737047291859915581e-27,0.99999999999999110951128767111093533
5.88,7.2039363731696220356163053578500122e-28,0.9999999999999924532361692159758333
5.8933333333333333333333333333333333,4.8457021675857469833815555778208908e-28,0.99999999999999359668732041190050337
5.9066666666666666666666666666666667,2.9683824637457187977422005133571118e-28,0.99999999999999456921465837887320213
5.92,1.474454200815444000568360392131002e-28,0.99999999999999539606355918627942183
5.9333333333333333333333333333333333,2.8619982883620119588597211813202489e-29,0.99999999999999609871351116946843394
5.9466666666666666666666666666666667,-6.5849638871255922671842081682995534e-29,0.9999999999999966955487515368276275
5.96,-1.4092605745463687408878386722984548e-28,0.99999999999999720230403282828628006
5.9733333333333333333333333333333333,-2.0056136723022350982737773989389103e-28,0.99999999999999763236536985893171763
5.9866666666666666666666666666666667,-2.4791275838456937618785640711958046e-28,0.99999999999999799719606244830083601
6.0,-2.854922265265994640811208316945945e-28,0.99999999999999830654583107622641925
