zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678533277984740006271970072434,0.0000028606673607002003439151773271388544
-1.8666666666666666666666666666666667,0.91389404673103572964753071972824114,0.0000031593837739910883687777010138625519
-1.8533333333333333333333333333333333,0.91054660480660468924810740478630176,0.0000034878236922182495320764736922717981
-1.84,0.90710332298384263692885661061462157,0.0000038487751776483444696137339933018393
-1.8266666666666666666666666666666667,0.90356312475442166927821737482118758,0.0000042452693317856482886922802642181799
-1.8133333333333333333333333333333333,0.89992467248614847174514767317024684,0.0000046806396838877486320623056824675144
-1.8,0.89618710869182983962727363001159682,0.0000051584590280790086891899835597050262
-1.7866666666666666666666666666666667,0.89234920048645575015084753705107094,0.0000056826658372350700222338387094708274
-1.7733333333333333333333333333333333,0.88841022354805465784409876285616251,0.0000062574760260784242472197648056990263
-1.76,0.88436906142656242522756318862687364,0.0000068875336251884995109629361741311437
-1.7466666666666666666666666666666667,0.88022501401885806623574967981948206,0.0000075778243881576726047699134380449346
-1.7333333333333333333333333333333333,0.87597745521613684403520603100987559,0.0000083337510990195183738068781731326916
-1.72,0.87162547318833747672243398314192569,0.0000091612365085616495226106160856126359
-1.7066666666666666666666666666666667,0.86716871896932300783632331992767134,0.000010066603967354051536184081414139124
-1.6933333333333333333333333333333333,0.86260642503075504285294069933832686,0.000011056802820434001786770455546907235
-1.68,0.85793828064359306799025992207442189,0.00001213927513860885788294723731391096
-1.6666666666666666666666666666666667,0.85316407657689478598534707068153448,0.00001332206186386078766930884485135313
-1.6533333333333333333333333333333333,0.84828327503456478703291151615841188,0.000014613963871015061255567376430028944
-1.64,0.84329598400009183124062171581760652,0.000016024343676403819801898508184899085
-1.6266666666666666666666666666666667,0.83820183306891111270030949084091743,0.000017563476631538470407245193999102938
-1.6133333333333333333333333333333333,0.83300097323582493530072269158511865,0.000019242330337272089588836026692013412
-1.6,0.82769367365137787801927933124667564,0.000021072722943129042899506121496886705
-1.5866666666666666666666666666666667,0.82227982044871952543111513244819301,0.000023067572211218432357157746561926431
-1.5733333333333333333333333333333333,0.81676003981431147825085352079720355,0.00002524056544461562654185152835010563
-1.56,0.81113440430381327362552268870470166,0.000027606709089178513963602514633160547
-1.5466666666666666666666666666666667,0.80540375509375077940715475048932321,0.000030181881354222912403631868213109535
-1.5333333333333333333333333333333333,0.79956835693811359485765242814208985,0.00003298347997886830304261458678845487
-1.52,0.79362909397945938342382896326052992,0.000036029981172334575694879851028327913
-1.5066666666666666666666666666666667,0.78758695828329739481174492077193366,0.000039341233062030701650402221852941288
-1.4933333333333333333333333333333333,0.78144252094470741181296932019992073,0.000042938865774711364042051490997482363
-1.48,0.77519716829468691977677653762307829,0.000046845696694833718463206788959894895
-1.4666666666666666666666666666666667,0.76885167374881768379996128219372463,0.000051086675326852466048788696790170814
-1.4533333333333333333333333333333333,0.76240746273914463157237048563344068,0.000055688220872328457008936894296405168
-1.44,0.75586606883326064643776949582142988,0.000060678642278372170141504880008479774
-1.4266666666666666666666666666666667,0.74922857999275138227919840689074362,0.000066088722201667510941781972663851928
-1.4133333333333333333333333333333333,0.7424969343525511546510092816545415,0.000071950833629182862551614160392984882
-1.4,0.73567242164952685245748590733653341,0.00007830030293689572981244827943987036
-1.3866666666666666666666666666666667,0.72875720200211597346502774475264581,0.000085174226632131080286997306516454518
-1.3733333333333333333333333333333333,0.72175276424763376815764056964222891,0.000092613062332019049784562843024034032
-1.36,0.71466128135543037683972118315142397,0.00010065947146518466748693720679919689
-1.3466666666666666666666666666666667,0.70748505225763017001836579336790403,0.00010935897147123115141293813226550246
-1.3333333333333333333333333333333333,0.70022584184573520028930534106043581,0.00011876097352810683901810913416382205
-1.32,0.69288635857361316597225278923502316,0.00012891713011769350305573480495113031
-1.3066666666666666666666666666666667,0.6854685520827721978456002206374493,0.00013988373918074059609043459297272145
-1.2933333333333333333333333333333333,0.67797510916162806179874305710359908,0.00015171992144940384569851784470158103
-1.28,0.67040882599676789661192614703334132,0.00016448859483658382393592630346093444
-1.2666666666666666666666666666666667,0.66277190711665473069012555314346012,0.00017825797288696276907480394336913694
-1.2533333333333333333333333333333333,0.65506755240895726349560295945646702,0.00019309904799408970674206978346591145
-1.24,0.64729812988928209786805313670816128,0.0002090891337262636903626748196528526
-1.2266666666666666666666666666666667,0.63946678218997239431859203288875478,0.00022630908555206568019683142833246823
-1.2133333333333333333333333333333333,0.6315767201233630517761255078623953,0.00024484477704611490167897409754887481
-1.2,0.62363055218597344597110534250329377,0.00026478908953304953806378909541537028
-1.1866666666666666666666666666666667,0.61563186751884002086852907972353545,0.00028623837621480876509768586889887887
-1.1733333333333333333333333333333333,0.60758340802360953129920771249449867,0.0003092973512083057562283827263108395
-1.16,0.59948889881490479595732976141979637,0.00033407446437363546785991368294222294
-1.1466666666666666666666666666666667,0.5913512006640727023673904666742014,0.00036068751848925742656124677182785023
-1.1333333333333333333333333333333333,0.58317392508247956317603388244150338,0.00038925915626690096997742738919051936
-1.12,0.57496073530863764572110130090726354,0.00041991909667403568175882103768718171
-1.1066666666666666666666666666666667,0.56671464381169456499655987065394166,0.00045280733080417932583391815978300033
-1.0933333333333333333333333333333333,0.5584396390827786121405122341792702,0.00048806824793510016454115738061247103
-1.08,0.55013881030905743372930723144001628,0.00052585849805341226182515694822686855
-1.0666666666666666666666666666666667,0.54181597989026505958837630417379306,0.00056634056937411519774276889872597629
-1.0533333333333333333333333333333333,0.53347502126565983716170689635403297,0.00060968572776905489091271522289307058
-1.04,0.52511908662871205288422074128897792,0.0006560787451192052945256931792275879
-1.0266666666666666666666666666666667,0.51675233598249522296211769894578154,0.00070570909752628533333130932824593439
-1.0133333333333333333333333333333333,0.50837795313535466093999298577613563,0.00075878242320883849888760945614821885
-1.0,0.50000012444539012947222595567274012,0.00081551091636072211061953988471198854
-0.98666666666666666666666666666666666,0.49162204686464533906000701336673661,0.00087611770798197437613614765676694691
-0.97333333333333333333333333333333333,0.4832476640175047770378823001970907,0.00094084323378048799514382235836002767
-0.96,0.47488091337128794711577925785389433,0.0010099328133715973600203802236900187
-0.94666666666666666666666666666666666,0.46652497873434016283829310278883928,0.001083652539866583869989280096639692
-0.93333333333333333333333333333333333,0.45818402010973494041162369496907918,0.0011622733648361649337075689947700437
-0.92,0.44986118969094256627069276770285597,0.001246089114231449937289688156916575
-0.90666666666666666666666666666666667,0.44156036091722138785948776496360205,0.0013354010311729206806915885231506048
-0.89333333333333333333333333333333333,0.43328535618830543500344012848893058,0.001430524823147244575618131875216479
-0.88,0.4250392646913623542788986982356087,0.001531799766604357284032657573695353
-0.86666666666666666666666666666666667,0.41682607491752043682396611670136886,0.0016395699610181643543341083050025452
-0.85333333333333333333333333333333333,0.40864879933592729763260953246867083,0.001754207907723402832388770068118006
-0.84,0.40051110118509520404267023772307587,0.0018760941540309177732457360432115678
-0.82666666666666666666666666666666667,0.39241659197639046870079228664837358,0.0020056260121930666432609920752358845
-0.81333333333333333333333333333333333,0.38436813248115997913147091941933679,0.0021432302449875851389377613954771385
-0.8,0.37636944781402655402889465663957848,0.0022893370873391581503003942242343884
-0.78666666666666666666666666666666667,0.36842327987663694822387449128047694,0.0024444124032954836886408885498325457
-0.77333333333333333333333333333333333,0.36053321781002760568140796625411747,0.0026089246765377854843992023991915532
-0.76,0.35270187011071790213194686243471096,0.0027833812533663095925700121771540807
-0.74666666666666666666666666666666667,0.34493244759104273650439703968640523,0.0029682965991290340544946120853256291
-0.73333333333333333333333333333333333,0.33722809288334526930987444599941212,0.0031642051681844889326653872050414851
-0.72,0.32959117400323210338807385210953093,0.0033716813738228623295936372797098338
-0.70666666666666666666666666666666667,0.32202489083837193820125694203927316,0.0035912982244302667732223736238217378
-0.69333333333333333333333333333333333,0.31453144791722780215439977850542295,0.0038236775187714009715125627917324301
-0.68,0.30711364142638683402774720990784909,0.0040694452740706020736126322792012262
-0.66666666666666666666666666666666666,0.29977415815426479971069465808243642,0.0043292504733160684224108548959345025
-0.65333333333333333333333333333333334,0.29251494774236982998163420577496822,0.0046037898815833437859498790160802837
-0.64,0.28533871864456962316027881599144827,0.0048937541960962873748641486355334526
-0.62666666666666666666666666666666666,0.27824723575236623184235942950064333,0.0051998929239142579390696637203776412
-0.61333333333333333333333333333333333,0.27124279799788402653497225439022644,0.0055229563979566928672217392836310691
-0.6,0.26432757835047314754251409180633883,0.0058637202409296681122977740247799093
-0.58666666666666666666666666666666666,0.25750306564744884534899071748833074,0.0062230160319111070105215658470077933
-0.57333333333333333333333333333333333,0.25077142000724861772080159225212863,0.0066016631703555417175016613928082646
-0.56,0.24413393116673935356223050332144237,0.0070005504541025000295804921455264508
-0.54666666666666666666666666666666667,0.23759253726085536842762951350943157,0.0074205507915989613995462769395148967
-0.53333333333333333333333333333333333,0.23114832625118231620003871694914761,0.0078626116316056614504085356523204245
-0.52,0.22480283170531308022322346151979396,0.0083276739266864951652484246051167285
-0.50666666666666666666666666666666667,0.21855747905529258818703067894295152,0.0088167040047947046331651180931044585
-0.49333333333333333333333333333333333,0.21241304171670260518825507837093858,0.0093307401758611436153458784880740096
-0.48,0.20637090602054061657617103588234233,0.0098707914374299851329574106872121362
-0.46666666666666666666666666666666667,0.20043164306188640514234757100078239,0.010437957216845428344480178904406993
-0.45333333333333333333333333333333333,0.19459624490624922059284524865354904,0.011033319524584446733447395995665337
-0.44,0.18886559569618672637447731043817059,0.011657985164245886855906040993558963
-0.42666666666666666666666666666666667,0.1832399601856885217491464783456687,0.012313146618635377042507486739089904
-0.41333333333333333333333333333333333,0.17772017955128047456888486669467923,0.012999948564852998735277881337729607
-0.4,0.17230632634862212198072066789619661,0.013719644631403450782755968021892998
-0.38666666666666666666666666666666667,0.1669990267641750646992773075577536,0.014473432611012895247003411095371698
-0.37333333333333333333333333333333333,0.16179816693108888729969050830195481,0.01526262649034934135648825454667542
-0.36,0.15670401599990816875937828332526572,0.016088500392027749941209195152040071
-0.34666666666666666666666666666666666,0.15171672496543521296708848298446036,0.016952352897912553768517855763167142
-0.33333333333333333333333333333333334,0.14683592342310521401465292846133776,0.017855584216976872793187994344611535
-0.32,0.14206171935640693200974007706845035,0.018799518519115953992493453753160701
-0.30666666666666666666666666666666666,0.13739357496924495714705929980454538,0.019785611855792298211723291826224241
-0.29333333333333333333333333333333333,0.1328312810306769921636766792152009,0.020815263620268171404041425085134875
-0.28,0.12837452681166252327756601600094656,0.021889893076665885228431450837933678
-0.26666666666666666666666666666666666,0.12402254478386315596479396813299666,0.023011033736635525382573918459469026
-0.25333333333333333333333333333333333,0.11977498598114193376425031932339019,0.024180116778534410456070078748537132
-0.24,0.1156309385734375747724368105159986,0.025398723669326039209422823708389979
-0.22666666666666666666666666666666667,0.11158977645194534215590123628670974,0.026668357700482247535513847853057248
-0.21333333333333333333333333333333333,0.1076507995135442498491524620918013,0.027990531876652509032942259342301236
-0.2,0.10381289130817016037272636913127543,0.029366894180043966301517238895687505
-0.18666666666666666666666666666666667,0.1000753275138515282548523259726254,0.030798949357884137843588868016851323
-0.17333333333333333333333333333333333,0.096436875245578330721782624321684664,0.032288381677374506135948265761417627
-0.16,0.092896677016157363071143388528250667,0.033836715581504894705369491348301479
-0.14666666666666666666666666666666667,0.08945339519339531075189259435657048,0.035445665650567280057240849135059808
-0.13333333333333333333333333333333333,0.086105953268964270352469279414631111,0.037116819474237295045403646183265983
-0.12,0.082853214667220152599937279442147899,0.038851763596223943314651376706266238
-0.10666666666666666666666666666666667,0.079693705672228810960256987781427263,0.040652245984001384572928783735050013
-0.093333333333333333333333333333333331,0.076626290079725698552989301750923924,0.042519807236007715023267617247313827
-0.080000000000000000000000000000000001,0.073649419664612281569944501445044207,0.044456207426827648905610607259052423
-0.066666666666666666666666666666666666,0.070761784489605729297496805384733686,0.046463038798450575862525777383669357
-0.05333333333333333333333333333333333,0.067962021890195441094637320248834144,0.048541886712450440430006794241462179
-0.040000000000000000000000000000000001,0.065248499971633862681049944361020898,0.050694508822279831102968553528810824
-0.026666666666666666666666666666666665,0.062619871925042001691960583508996989,0.052922413228425892734597667100523055
-0.01333333333333333333333333333333333,0.060074459643318652453793748108550907,0.055227347272710644959513390294824273
0.0,0.05761085589567193598117644422859374,0.05761085589567193598117644422859374
0.013333333333333333333333333333333336,0.055227347272710644959513390294824273,0.060074459643318652453793748108550907
0.026666666666666666666666666666666665,0.052922413228425892734597667100523055,0.062619871925042001691960583508996989
0.040000000000000000000000000000000001,0.050694508822279831102968553528810824,0.065248499971633862681049944361020898
0.053333333333333333333333333333333336,0.048541886712450440430006794241462179,0.067962021890195441094637320248834144
0.066666666666666666666666666666666666,0.046463038798450575862525777383669357,0.070761784489605729297496805384733686
0.080000000000000000000000000000000001,0.044456207426827648905610607259052423,0.073649419664612281569944501445044207
0.093333333333333333333333333333333337,0.042519807236007715023267617247313827,0.076626290079725698552989301750923924
0.10666666666666666666666666666666667,0.040652245984001384572928783735050013,0.079693705672228810960256987781427263
0.12,0.038851763596223943314651376706266238,0.082853214667220152599937279442147899
0.13333333333333333333333333333333333,0.037116819474237295045403646183265983,0.086105953268964270352469279414631111
0.14666666666666666666666666666666667,0.035445665650567280057240849135059808,0.08945339519339531075189259435657048
0.16,0.033836715581504894705369491348301479,0.092896677016157363071143388528250667
0.17333333333333333333333333333333333,0.032288381677374506135948265761417627,0.096436875245578330721782624321684664
0.18666666666666666666666666666666667,0.030798949357884137843588868016851323,0.1000753275138515282548523259726254
0.2,0.029366894180043966301517238895687505,0.10381289130817016037272636913127543
0.21333333333333333333333333333333333,0.027990531876652509032942259342301236,0.1076507995135442498491524620918013
0.22666666666666666666666666666666667,0.026668357700482247535513847853057248,0.11158977645194534215590123628670974
0.24,0.025398723669326039209422823708389979,0.1156309385734375747724368105159986
0.25333333333333333333333333333333333,0.024180116778534410456070078748537132,0.11977498598114193376425031932339019
0.26666666666666666666666666666666667,0.023011033736635525382573918459469026,0.12402254478386315596479396813299666
0.28,0.021889893076665885228431450837933678,0.12837452681166252327756601600094656
0.29333333333333333333333333333333333,0.020815263620268171404041425085134875,0.1328312810306769921636766792152009
0.30666666666666666666666666666666667,0.019785611855792298211723291826224241,0.13739357496924495714705929980454538
0.32,0.018799518519115953992493453753160701,0.14206171935640693200974007706845035
0.33333333333333333333333333333333334,0.017855584216976872793187994344611535,0.14683592342310521401465292846133776
0.34666666666666666666666666666666666,0.016952352897912553768517855763167142,0.15171672496543521296708848298446036
0.36,0.016088500392027749941209195152040071,0.15670401599990816875937828332526572
0.37333333333333333333333333333333334,0.01526262649034934135648825454667542,0.16179816693108888729969050830195481
0.38666666666666666666666666666666667,0.014473432611012895247003411095371698,0.1669990267641750646992773075577536
0.4,0.013719644631403450782755968021892998,0.17230632634862212198072066789619661
0.41333333333333333333333333333333334,0.012999948564852998735277881337729607,0.17772017955128047456888486669467923
0.42666666666666666666666666666666667,0.012313146618635377042507486739089904,0.1832399601856885217491464783456687
0.44,0.011657985164245886855906040993558963,0.18886559569618672637447731043817059
0.45333333333333333333333333333333333,0.011033319524584446733447395995665337,0.19459624490624922059284524865354904
0.46666666666666666666666666666666667,0.010437957216845428344480178904406993,0.20043164306188640514234757100078239
0.48,0.0098707914374299851329574106872121362,0.20637090602054061657617103588234233
0.49333333333333333333333333333333333,0.0093307401758611436153458784880740096,0.21241304171670260518825507837093858
0.50666666666666666666666666666666667,0.0088167040047947046331651180931044585,0.21855747905529258818703067894295152
0.52,0.0083276739266864951652484246051167285,0.22480283170531308022322346151979396
0.53333333333333333333333333333333333,0.0078626116316056614504085356523204245,0.23114832625118231620003871694914761
0.54666666666666666666666666666666667,0.0074205507915989613995462769395148967,0.23759253726085536842762951350943157
0.56,0.0070005504541025000295804921455264508,0.24413393116673935356223050332144237
0.57333333333333333333333333333333333,0.0066016631703555417175016613928082646,0.25077142000724861772080159225212863
0.58666666666666666666666666666666667,0.0062230160319111070105215658470077933,0.25750306564744884534899071748833074
0.6,0.0058637202409296681122977740247799093,0.26432757835047314754251409180633883
0.61333333333333333333333333333333333,0.0055229563979566928672217392836310691,0.27124279799788402653497225439022644
0.62666666666666666666666666666666667,0.0051998929239142579390696637203776412,0.27824723575236623184235942950064333
0.64,0.0048937541960962873748641486355334526,0.28533871864456962316027881599144827
0.65333333333333333333333333333333334,0.0046037898815833437859498790160802837,0.29251494774236982998163420577496822
0.66666666666666666666666666666666666,0.0043292504733160684224108548959345025,0.29977415815426479971069465808243642
0.68,0.0040694452740706020736126322792012262,0.30711364142638683402774720990784909
0.69333333333333333333333333333333334,0.0038236775187714009715125627917324301,0.31453144791722780215439977850542295
0.70666666666666666666666666666666667,0.0035912982244302667732223736238217378,0.32202489083837193820125694203927316
0.72,0.0033716813738228623295936372797098338,0.32959117400323210338807385210953093
0.73333333333333333333333333333333334,0.0031642051681844889326653872050414851,0.33722809288334526930987444599941212
0.74666666666666666666666666666666667,0.0029682965991290340544946120853256291,0.34493244759104273650439703968640523
0.76,0.0027833812533663095925700121771540807,0.35270187011071790213194686243471096
0.77333333333333333333333333333333333,0.0026089246765377854843992023991915532,0.36053321781002760568140796625411747
0.78666666666666666666666666666666667,0.0024444124032954836886408885498325457,0.36842327987663694822387449128047694
0.8,0.0022893370873391581503003942242343884,0.37636944781402655402889465663957848
0.81333333333333333333333333333333333,0.0021432302449875851389377613954771385,0.38436813248115997913147091941933679
0.82666666666666666666666666666666667,0.0020056260121930666432609920752358845,0.39241659197639046870079228664837358
0.84,0.0018760941540309177732457360432115678,0.40051110118509520404267023772307587
0.85333333333333333333333333333333333,0.001754207907723402832388770068118006,0.40864879933592729763260953246867083
0.86666666666666666666666666666666667,0.0016395699610181643543341083050025452,0.41682607491752043682396611670136886
0.88,0.001531799766604357284032657573695353,0.4250392646913623542788986982356087
0.89333333333333333333333333333333333,0.001430524823147244575618131875216479,0.43328535618830543500344012848893058
0.90666666666666666666666666666666667,0.0013354010311729206806915885231506048,0.44156036091722138785948776496360205
0.92,0.001246089114231449937289688156916575,0.44986118969094256627069276770285597
0.93333333333333333333333333333333333,0.0011622733648361649337075689947700437,0.45818402010973494041162369496907918
0.94666666666666666666666666666666667,0.001083652539866583869989280096639692,0.46652497873434016283829310278883928
0.96,0.0010099328133715973600203802236900187,0.47488091337128794711577925785389433
0.97333333333333333333333333333333333,0.00094084323378048799514382235836002767,0.4832476640175047770378823001970907
0.98666666666666666666666666666666667,0.00087611770798197437613614765676694691,0.49162204686464533906000701336673661
1.0,0.00081551091636072211061953988471198854,0.50000012444539012947222595567274012
1.0133333333333333333333333333333333,0.00075878242320883849888760945614821885,0.50837795313535466093999298577613563
1.0266666666666666666666666666666667,0.00070570909752628533333130932824593439,0.51675233598249522296211769894578154
1.04,0.0006560787451192052945256931792275879,0.52511908662871205288422074128897792
1.0533333333333333333333333333333333,0.00060968572776905489091271522289307058,0.53347502126565983716170689635403297
1.0666666666666666666666666666666667,0.00056634056937411519774276889872597629,0.54181597989026505958837630417379306
1.08,0.00052585849805341226182515694822686855,0.55013881030905743372930723144001628
1.0933333333333333333333333333333333,0.00048806824793510016454115738061247103,0.5584396390827786121405122341792702
1.1066666666666666666666666666666667,0.00045280733080417932583391815978300033,0.56671464381169456499655987065394166
1.12,0.00041991909667403568175882103768718171,0.57496073530863764572110130090726354
1.1333333333333333333333333333333333,0.00038925915626690096997742738919051936,0.58317392508247956317603388244150338
1.1466666666666666666666666666666667,0.00036068751848925742656124677182785023,0.5913512006640727023673904666742014
1.16,0.00033407446437363546785991368294222294,0.59948889881490479595732976141979637
1.1733333333333333333333333333333333,0.0003092973512083057562283827263108395,0.60758340802360953129920771249449867
1.1866666666666666666666666666666667,0.00028623837621480876509768586889887887,0.61563186751884002086852907972353545
1.2,0.00026478908953304953806378909541537028,0.62363055218597344597110534250329377
1.2133333333333333333333333333333333,0.00024484477704611490167897409754887481,0.6315767201233630517761255078623953
1.2266666666666666666666666666666667,0.00022630908555206568019683142833246823,0.63946678218997239431859203288875478
1.24,0.0002090891337262636903626748196528526,0.64729812988928209786805313670816128
1.2533333333333333333333333333333333,0.00019309904799408970674206978346591145,0.65506755240895726349560295945646702
1.2666666666666666666666666666666667,0.00017825797288696276907480394336913694,0.66277190711665473069012555314346012
1.28,0.00016448859483658382393592630346093444,0.67040882599676789661192614703334132
1.2933333333333333333333333333333333,0.00015171992144940384569851784470158103,0.67797510916162806179874305710359908
1.3066666666666666666666666666666667,0.00013988373918074059609043459297272145,0.6854685520827721978456002206374493
1.32,0.00012891713011769350305573480495113031,0.69288635857361316597225278923502316
1.3333333333333333333333333333333333,0.00011876097352810683901810913416382205,0.70022584184573520028930534106043581
1.3466666666666666666666666666666667,0.00010935897147123115141293813226550246,0.70748505225763017001836579336790403
1.36,0.00010065947146518466748693720679919689,0.71466128135543037683972118315142397
1.3733333333333333333333333333333333,0.000092613062332019049784562843024034032,0.72175276424763376815764056964222891
1.3866666666666666666666666666666667,0.000085174226632131080286997306516454518,0.72875720200211597346502774475264581
1.4,0.00007830030293689572981244827943987036,0.73567242164952685245748590733653341
1.4133333333333333333333333333333333,0.000071950833629182862551614160392984882,0.7424969343525511546510092816545415
1.4266666666666666666666666666666667,0.000066088722201667510941781972663851928,0.74922857999275138227919840689074362
1.44,0.000060678642278372170141504880008479774,0.75586606883326064643776949582142988
1.4533333333333333333333333333333333,0.000055688220872328457008936894296405168,0.76240746273914463157237048563344068
1.4666666666666666666666666666666667,0.000051086675326852466048788696790170814,0.76885167374881768379996128219372463
1.48,0.000046845696694833718463206788959894895,0.77519716829468691977677653762307829
1.4933333333333333333333333333333333,0.000042938865774711364042051490997482363,0.78144252094470741181296932019992073
1.5066666666666666666666666666666667,0.000039341233062030701650402221852941288,0.78758695828329739481174492077193366
1.52,0.000036029981172334575694879851028327913,0.79362909397945938342382896326052992
1.5333333333333333333333333333333333,0.00003298347997886830304261458678845487,0.79956835693811359485765242814208985
1.5466666666666666666666666666666667,0.000030181881354222912403631868213109535,0.80540375509375077940715475048932321
1.56,0.000027606709089178513963602514633160547,0.81113440430381327362552268870470166
1.5733333333333333333333333333333333,0.00002524056544461562654185152835010563,0.81676003981431147825085352079720355
1.5866666666666666666666666666666667,0.000023067572211218432357157746561926431,0.82227982044871952543111513244819301
1.6,0.000021072722943129042899506121496886705,0.82769367365137787801927933124667564
1.6133333333333333333333333333333333,0.000019242330337272089588836026692013412,0.83300097323582493530072269158511865
1.6266666666666666666666666666666667,0.000017563476631538470407245193999102938,0.83820183306891111270030949084091743
1.64,0.000016024343676403819801898508184899085,0.84329598400009183124062171581760652
1.6533333333333333333333333333333333,0.000014613963871015061255567376430028944,0.84828327503456478703291151615841188
1.6666666666666666666666666666666667,0.00001332206186386078766930884485135313,0.85316407657689478598534707068153448
1.68,0.00001213927513860885788294723731391096,0.85793828064359306799025992207442189
1.6933333333333333333333333333333333,0.000011056802820434001786770455546907235,0.86260642503075504285294069933832686
1.7066666666666666666666666666666667,0.000010066603967354051536184081414139124,0.86716871896932300783632331992767134
1.72,0.0000091612365085616495226106160856126359,0.87162547318833747672243398314192569
1.7333333333333333333333333333333333,0.0000083337510990195183738068781731326916,0.87597745521613684403520603100987559
1.7466666666666666666666666666666667,0.0000075778243881576726047699134380449346,0.88022501401885806623574967981948206
1.76,0.0000068875336251884995109629361741311437,0.88436906142656242522756318862687364
1.7733333333333333333333333333333333,0.0000062574760260784242472197648056990263,0.88841022354805465784409876285616251
1.7866666666666666666666666666666667,0.0000056826658372350700222338387094708274,0.89234920048645575015084753705107094
1.8,0.0000051584590280790086891899835597050262,0.89618710869182983962727363001159682
1.8133333333333333333333333333333333,0.0000046806396838877486320623056824675144,0.89992467248614847174514767317024684
1.8266666666666666666666666666666667,0.0000042452693317856482886922802642181799,0.90356312475442166927821737482118758
1.84,0.0000038487751776483444696137339933018393,0.90710332298384263692885661061462157
1.8533333333333333333333333333333333,0.0000034878236922182495320764736922717981,0.91054660480660468924810740478630176
1.8666666666666666666666666666666667,0.0000031593837739910883687777010138625519,0.91389404673103572964753071972824114
1.88,0.0000028606673607002003439151773271388544,0.91714678533277984740006271970072434
1.8933333333333333333333333333333333,0.0000025890881170281434017257209659088096,0.92030629432777118903974301136144497
1.9066666666666666666666666666666667,0.0000023423043227232100660721368565874984,0.92337370992027430144701069739194833
1.92,0.0000021181376722933145204792103492996522,0.92635058033538771843005549769782805
1.9333333333333333333333333333333333,0.000001914611612767009319019333861525203,0.92923821551039427070250319375813856
1.9466666666666666666666666666666667,0.0000017299120160950045447388041681659799,0.9320379781098045589053626788940381
1.96,0.0000015623617469712466400207677430894638,0.93475150002836613731895005478185135
1.9733333333333333333333333333333333,0.0000014104441886755708019668307406827543,0.93738012807495799830803941563387525
1.9866666666666666666666666666666667,0.0000012727536731406346867628725072626276,0.93992554035668134754620625103432135
2.0,0.0000011480199788745448665893688036992301,0.94238921298966306948708788024474309
2.0133333333333333333333333333333333,0.0000010350672537850089665673640459374919,0.94477265272728935504048660884804797
2.0266666666666666666666666666666667,0.00000093283095296146906901542652393926638,0.9470775867715741072654023320423492
2.04,0.00000084033766554353734431816669801608417,0.94930549117772016889703144561406142
2.0533333333333333333333333333333333,0.00000075669102251447625210054053084766364,0.95145811328754955956999320490141006
2.0666666666666666666666666666666667,0.00000068108254797253024822568333400302932,0.95353696120154942413747422175920288
2.08,0.00000061276603420759679042503439491531305,0.95554379257317235109438939188381981
2.0933333333333333333333333333333333,0.00000055106725658259038893354448917639776,0.95748019276399228497673238189555842
2.1066666666666666666666666666666667,0.00000049537134261841327391187068112872066,0.95934775401599861542707121540782223
2.12,0.00000044511343373122077395138891267523001,0.961148236403776056685348622436606
2.1333333333333333333333333333333333,0.00000039978527623518910455708346645692328,0.96288318052576270495459635295960626
2.1466666666666666666666666666666667,0.00000035891890666482396744330232196506727,0.96455433434943271994275915000781242
2.16,0.00000032209254461032248882891992354755269,0.96616328441849510529463050779457076
2.1733333333333333333333333333333333,0.00000028892235819362705154127742461664185,0.96771161832262549386405173338145461
2.1866666666666666666666666666666667,0.0000002590567667698580474934974049334763,0.96920105064211586215641113112602092
2.2,0.00000023217999307636758518110542904701297,0.97063310581995603369848276024718475
2.2133333333333333333333333333333333,0.00000020800216920334533953895801700522589,0.97200946812334749096705773980057101
2.2266666666666666666666666666666667,0.00000018626313993490665958292490634438293,0.97333164229951775246448615128981499
2.24,0.00000016672437585371636506613803875347906,0.97460127633067396079057717543448227
2.2533333333333333333333333333333333,0.00000014917147915573920001404304833120494,0.97581988322146558954392992039433512
2.2666666666666666666666666666666667,0.00000013340997845888592814691107587231351,0.97698896626336447461742608068340321
2.28,0.00000011926248943888605775403737797018949,0.97811010692333411477156854830493857
2.2933333333333333333333333333333333,0.0000001065700517439664158189182547390154,0.97918473637973182859595857405773736
2.3066666666666666666666666666666667,0.000000095187392749083085303145166774441925,0.980214388144207701788276707316648
2.32,0.00000008498415469676147593850536243019093,0.98120048148088404600750654538971154
2.3333333333333333333333333333333333,0.000000075842416061719836086072372322215229,0.9821444157830231272068120047982607
2.3466666666666666666666666666666667,0.000000067654882790041058128985946926889711,0.98304764710208744623148214337970512
2.36,0.000000060325612737669518518313271176503015,0.98391149960797225005879080399083218
2.3733333333333333333333333333333333,0.000000053767151946713851979320348028267935,0.98473737350965065864351174459619682
2.3866666666666666666666666666666667,0.000000047901199777142656798228079524717863,0.98552656738898710475299658804750055
2.4,0.000000042657098718740068305693288942822992,0.98628035536859654921724403112097924
2.4133333333333333333333333333333333,0.000000037970712988172220289577265717603048,0.98700005143514700126472211780514264
2.4266666666666666666666666666666667,0.0000000337848264186668484372142327049583,0.98768685338136462295749251240378235
2.44,0.00000003004741132657919598124100749620869,0.98834201483575411314409395814931328
2.4533333333333333333333333333333333,0.000000026712090235359482881407760095443373,0.98896668047541555326655260314720691
