zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714857081015849383729428129139277,0.0000028605897663038939845497669470984207
-1.8666666666666666666666666666666667,0.91389592184966197721973763749635963,0.0000031592982379670982792024391576192333
-1.8533333333333333333333333333333333,0.91054867179382673048053355402502268,0.0000034877193275707754101848678341193108
-1.84,0.90710558800553526036109380616627904,0.0000038486493486824672931663845873572381
-1.8266666666666666666666666666666667,0.90356548827796750395897983934721319,0.0000042451313230167975392777885298029694
-1.8133333333333333333333333333333333,0.89992681510285239191194663488098103,0.0000046805281290878251220472798190835761
-1.8,0.89618934208546004463917351050365298,0.0000051583372412353137047813201129983785
-1.7866666666666666666666666666666667,0.89235163910379023099030286630416402,0.0000056825170120819140279063887691167101
-1.7733333333333333333333333333333333,0.88841275572603954511525254968160873,0.0000062573140941078815385601964843389489
-1.76,0.88437180686815758829976609101362946,0.0000068873384247799401443351343272526135
-1.7466666666666666666666666666666667,0.88022797568855248392963736471123441,0.0000075775918281857398516093206529396065
-1.7333333333333333333333333333333333,0.87598051643526152148687221411372389,0.000008333498640609446375260242827659822
-1.72,0.87162824519213729965440455039228887,0.0000091610390866156334272660473078771662
-1.7066666666666666666666666666666667,0.86717157857208905934056333979137419,0.000010066391361308920961389128167226197
-1.6933333333333333333333333333333333,0.86260950072067294495483909746331825,0.000011056545202260987650945673029179614
-1.68,0.85794157752808256372064062998056805,0.000012138966231008521067181470828098004
-1.6666666666666666666666666666666667,0.85316745924361848931777488123183343,0.00001332173059138092250477082623638705
-1.6533333333333333333333333333333333,0.84828688288251089309431161451102092,0.00001461357051486122905729318247753331
-1.64,0.8432996745320903367464579883032326,0.000016023922899543383106889466777057374
-1.6266666666666666666666666666666667,0.83820515309903186862504826340327339,0.000017563167909549940017146143669750293
-1.6133333333333333333333333333333333,0.83300451380206571187642200674117943,0.000019241953640898499984275184916083197
-1.6,0.82769727664276451669286294474266542,0.00002107232649478429227298058054535255
-1.5866666666666666666666666666666667,0.82228364481988920165860527813064175,0.000023067094173743680969204369496701735
-1.5733333333333333333333333333333333,0.81676392038404812220862239033976202,0.000025240063212027909790965188811654696
-1.56,0.81113850579429020290444146775728397,0.000027606109365033291722775555582201542
-1.5466666666666666666666666666666667,0.805407905325773501926643416267219,0.000030181252317378689480395170548222261
-1.5333333333333333333333333333333333,0.79957204184039615155700631355010995,0.000032983074502674937850848385276716061
-1.52,0.79363298378466106455714925508564221,0.000036029476372801109601569346501969454
-1.5066666666666666666666666666666667,0.78759087540871139222605321036818846,0.000039340716440772207778364830572318511
-1.4933333333333333333333333333333333,0.78144663917702933897203509478784257,0.000042938231311935288096631602626321837
-1.48,0.77520130398719080305974568395084528,0.000046845047513935943802520275256933099
-1.4666666666666666666666666666666667,0.76885600557305888665177298595996996,0.000051085886800937321964833375968512791
-1.4533333333333333333333333333333333,0.76241123181845324566042685718415093,0.000055687834422711778979815101760388703
-1.44,0.75586983117534236601590273107558478,0.000060678275396615698912242227350923757
-1.4266666666666666666666666666666667,0.74923251696234317613601308182241566,0.000066088223347200587821595120761529242
-1.4133333333333333333333333333333333,0.74250085258548798091891271382868916,0.000071950356773806008713520109629912045
-1.4,0.73567650748927737090166958820212248,0.000078299670102861400076057638259485277
-1.3866666666666666666666666666666667,0.72876125641729287664569024934838856,0.000085173618488109729479006246815429993
-1.3733333333333333333333333333333333,0.72175697847488757234083949866518717,0.000092612270125166943899527852415608129
-1.36,0.71466482653632837594513147282653844,0.00010065943891617356883581190651482399
-1.3466666666666666666666666666666667,0.70748853398946685077842171892758502,0.00010935904111990370672850823487327447
-1.3333333333333333333333333333333333,0.70022946597837730744042915529920199,0.00011876087688053195643788775072221925
-1.32,0.69288990574032227638802747075981921,0.00012891714995031818129930702092716148
-1.3066666666666666666666666666666667,0.68547223322673174784589681457160349,0.00013988356100368530761624423894925742
-1.2933333333333333333333333333333333,0.67797892298925821758873033218464541,0.00015171951077770735590298216626773774
-1.28,0.67041254187455880839666958322203357,0.00016448831263218725618413732069647956
-1.2666666666666666666666666666666667,0.6627748546473115196462499072299918,0.00017825907655942872567315616103072046
-1.2533333333333333333333333333333333,0.65507038114847483079222626672600288,0.00019310042328402051934253961936302008
-1.24,0.6473010655806545041432928654303881,0.00020909031939920551234017947241578299
-1.2266666666666666666666666666666667,0.63946981724474903863804970170206761,0.00022631005233422980281474675669793715
-1.2133333333333333333333333333333333,0.63157962348427826619631945582110961,0.00024484603518087038047868166578316876
-1.2,0.62363354632336016694231356217320469,0.00026479008101102493371895606724092894
-1.1866666666666666666666666666666667,0.6156347189458642336141654330000382,0.0002862396882781448960447471224378058
-1.1733333333333333333333333333333333,0.60758540352003307794572513608876992,0.00030930111615861712443843576366263754
-1.16,0.59949073620990113026569373421178711,0.00033407878447411044481132865640562627
-1.1466666666666666666666666666666667,0.59135310815760092805332448887241637,0.00036069165993125788103368939373080838
-1.1333333333333333333333333333333333,0.58317589907838223276186461611470645,0.0003892630653068606335642470105817028
-1.12,0.57496254012811838563517184808051696,0.00041992360810867835019550918992310269
-1.1066666666666666666666666666666667,0.56671650959272951916875684013345948,0.00045281153584210909581203142849305043
-1.0933333333333333333333333333333333,0.55844132847371958808060000498650124,0.00048807310329308172028526290375850504
-1.08,0.55013958953837383814025773270915268,0.000525867498754622207265934230091679
-1.0666666666666666666666666666666667,0.54181681615327954624893437079468574,0.00056634937062128346192262427530622128
-1.0533333333333333333333333333333333,0.53347566642841842973734980626546585,0.00060969556438938181088446194019285552
-1.04,0.52511978637585567803723475209355121,0.0006560882787592080742694409979651541
-1.0266666666666666666666666666666667,0.51675284145238026053977559395352152,0.00070571973650210864046859516611919082
-1.0133333333333333333333333333333333,0.50837851173684919798897919917499636,0.00075879262342860804790963185652484981
-1.0,0.50000048707367232539897051671052363,0.00081552735552750511240113018398071549
-0.98666666666666666666666666666666666,0.49162148826315080201102080007583451,0.00087613573901153329409051342730803085
-0.97333333333333333333333333333333333,0.48324715854761973946022440529730935,0.00094086097720009560589615482284615596
-0.96,0.47488021362414432196276524715727966,0.0010099522266273670950732042874662251
-0.94666666666666666666666666666666666,0.46652433357158157026265019298536502,0.0010836714698525716267313168616980374
-0.93333333333333333333333333333333333,0.45818318384672045375106562845614513,0.0011622940194175805385209029457228966
-0.92,0.44986041046162616185974226654167819,0.0012461090312528716237305481559145355
-0.90666666666666666666666666666666667,0.44155867152628041191939999426432963,0.0013354307425464699560653097793588932
-0.89333333333333333333333333333333333,0.43328349040727048083124315911737139,0.0014305568354416536179442454096140453
-0.88,0.42503745987188161436482815117031391,0.0015318312228785263439223549956444471
-0.86666666666666666666666666666666667,0.41682410092161776723813538313612441,0.0016396037395678473986465235959380373
-0.85333333333333333333333333333333333,0.40864689184239907194667551037841449,0.0017542407517344972528854078099622235
-0.84,0.40050926379009886973430626503904376,0.0018761257138567753273117542714464865
-0.82666666666666666666666666666666667,0.39241459647996692205427486316206095,0.0020056597297535880315138918921982322
-0.81333333333333333333333333333333333,0.38436528105413576638583456625079266,0.0021432786013737448555352632973666865
-0.8,0.37636645367663983305768643707762618,0.0022893884735602466380021985258038262
-0.78666666666666666666666666666666667,0.36842037651572173380368054342972126,0.0024444623164771482307083890828736973
-0.77333333333333333333333333333333333,0.36053018275525096136195029754876326,0.0026089774956027900905151726412464214
-0.76,0.35269893441934549585670713382044277,0.0027834318593716097896300247147155485
-0.74666666666666666666666666666666667,0.344929618851525169207773732524828,0.002968344302968273185437173933181162
-0.73333333333333333333333333333333333,0.33722514535268848035375009202083911,0.0031642553279233417330951459016184764
-0.72,0.32958745812544119160333041602879729,0.0033717524125686538506642692266796602
-0.70666666666666666666666666666666667,0.32202107701074178241126966706618546,0.0035913727397765261338002887614606098
-0.69333333333333333333333333333333333,0.31452776677326825215410318467922738,0.0038237483643651714905143872170379759
-0.68,0.30711009425967772361197252849101166,0.0040695116740273101937476882011111696
-0.66666666666666666666666666666666666,0.29977053402162269255957084395162887,0.0043293193425345638475079616509967152
-0.65333333333333333333333333333333334,0.29251146601053314922157828032324589,0.0046038528297821802911425286455214572
-0.64,0.28533517346367162405486852642429246,0.0048938188654230503559674673154434218
-0.62666666666666666666666666666666666,0.27824302152511242765916050058564369,0.0051999864756314209709226120005140759
-0.61333333333333333333333333333333333,0.2712387435827071233543097499024423,0.0055230431947201082008074104809945984
-0.6,0.26432349251072262909833041104870839,0.0058638089106628534897189425777982654
-0.58666666666666666666666666666666666,0.25749914741451201908108728542214171,0.0062230958721911023591806905865555001
-0.57333333333333333333333333333333333,0.25076748303765682386398691742841524,0.0066017436973778314265739057753770746
-0.56,0.2441301688246576339840972681752461,0.0070006197143229495647466753151291808
-0.54666666666666666666666666666666667,0.23758876818154675433957314206667994,0.00742061926998475013124325883703608
-0.53333333333333333333333333333333333,0.2311439944269411133482270132908609,0.0078627187181287896248476454711850076
-0.52,0.22479869601280919694025431529998559,0.0083277675347711085225218319632692173
-0.50666666666666666666666666666666667,0.21855336082297066102796490446298833,0.0088167967208131048855769319312196731
-0.49333333333333333333333333333333333,0.21240912459128860777394678888264244,0.0093308160696642256404300238874529138
-0.48,0.20636701621533893544285074416518866,0.0098708643755032849206116772981867488
-0.46666666666666666666666666666666667,0.20042795815960384844299368570072092,0.010438009499736607871625942082302928
-0.45333333333333333333333333333333333,0.19459209467422649807335658298361187,0.01103341928817681971643374396968629
-0.44,0.1888614942057097970955585314935469,0.01165808141240071381457659958039182
-0.42666666666666666666666666666666667,0.18323607961595187779137760891106888,0.012313218390270723863758292217716497
-0.41333333333333333333333333333333333,0.17771635518011079834139472112018915,0.013000013998784095386521004763870417
-0.4,0.17230272335723548330713705450816545,0.013719680626648713576557132675460911
-0.38666666666666666666666666666666667,0.16699548619793428812357799250965143,0.014473459008385453741760789101166014
-0.37333333333333333333333333333333333,0.16179484690096813137495173584755748,0.01526261789446759627029271808740243
-0.36,0.1567003254679096632535420109475983,0.016088551854897637895047815614578647
-0.34666666666666666666666666666666666,0.15171311711748910690568838473980998,0.016952392512274815212334955834918523
-0.33333333333333333333333333333333334,0.14683254075638151068222511801899744,0.017855583874799590243046859543949461
-0.32,0.14205842247191743627935936927026281,0.018799502104395542220371463210024057
-0.30666666666666666666666666666666666,0.13739049927932705504516090178751262,0.019785548693326427267784969741618672
-0.29333333333333333333333333333333333,0.13282842142791094065943665945945668,0.020815149705604329296943622304063562
-0.28,0.128371754807862700345595448858542,0.021889754940131029631764369618963957
-0.26666666666666666666666666666666666,0.124019483564738478513127785137107,0.023010970117184082675029063386746643
-0.25333333333333333333333333333333333,0.11977202431144751607036263453959645,0.024180029133543138004633991453358307
-0.24,0.11562819313184241170023390823720141,0.025398574782731467939228796691361494
-0.22666666666666666666666666666666667,0.11158724427396045488474744956922214,0.026668141821922252227076375836172488
-0.21333333333333333333333333333333333,0.10764836089620976900969713294666685,0.027990283336495853343525846395256974
-0.2,0.10381065791453995536082648874717789,0.029366569406660327102123035465968067
-0.18666666666666666666666666666666667,0.10007318489714760808805336436984984,0.030798585688068975257179083351444189
-0.17333333333333333333333333333333333,0.096434511722032496041020159903617683,0.032288108461495912887382584838940792
-0.16,0.092894411994464739638906193084551838,0.033836403767617983124166233091145899
-0.14666666666666666666666666666666667,0.089451328206173269519466445225808186,0.03544526440797142358917797239317148
-0.13333333333333333333333333333333333,0.086104078150338022780262361754471248,0.03711632242442351511354639983725841
-0.12,0.082851429189841506162705717959438097,0.038851217046191316192098119000864799
-0.10666666666666666666666666666666667,0.079692101279123655614042751181790307,0.040651592756655781577533641326686395
-0.093333333333333333333333333333333331,0.076624769983628253823246720355268902,0.042519097276575347697856745746120242
-0.080000000000000000000000000000000001,0.073647728616964537551050030319561375,0.044455608650976825538138440761019245
-0.066666666666666666666666666666666666,0.070760265015910934028338644988031986,0.04646232461205734249872902082680642
-0.05333333333333333333333333333333333,0.067960588235267069410637478331298289,0.048541110774484702045559896776592167
-0.040000000000000000000000000000000001,0.065247226190328562424342518829553683,0.05069360602865461890855008244436068
-0.026666666666666666666666666666666665,0.062618677239704555616292723821419471,0.052921441226470600686518238370063918
-0.01333333333333333333333333333333333,0.06007341305795895962666380459720295,0.055226236703454026029354508305832994
0.0,0.057609881465286057460708543131614911,0.057609881465286057460708543131614911
0.013333333333333333333333333333333336,0.055226236703454026029354508305832994,0.06007341305795895962666380459720295
0.026666666666666666666666666666666665,0.052921441226470600686518238370063918,0.062618677239704555616292723821419471
0.040000000000000000000000000000000001,0.05069360602865461890855008244436068,0.065247226190328562424342518829553683
0.053333333333333333333333333333333336,0.048541110774484702045559896776592167,0.067960588235267069410637478331298289
0.066666666666666666666666666666666666,0.04646232461205734249872902082680642,0.070760265015910934028338644988031986
0.080000000000000000000000000000000001,0.044455608650976825538138440761019245,0.073647728616964537551050030319561375
0.093333333333333333333333333333333337,0.042519097276575347697856745746120242,0.076624769983628253823246720355268902
0.10666666666666666666666666666666667,0.040651592756655781577533641326686395,0.079692101279123655614042751181790307
0.12,0.038851217046191316192098119000864799,0.082851429189841506162705717959438097
0.13333333333333333333333333333333333,0.03711632242442351511354639983725841,0.086104078150338022780262361754471248
0.14666666666666666666666666666666667,0.03544526440797142358917797239317148,0.089451328206173269519466445225808186
0.16,0.033836403767617983124166233091145899,0.092894411994464739638906193084551838
0.17333333333333333333333333333333333,0.032288108461495912887382584838940792,0.096434511722032496041020159903617683
0.18666666666666666666666666666666667,0.030798585688068975257179083351444189,0.10007318489714760808805336436984984
0.2,0.029366569406660327102123035465968067,0.10381065791453995536082648874717789
0.21333333333333333333333333333333333,0.027990283336495853343525846395256974,0.10764836089620976900969713294666685
0.22666666666666666666666666666666667,0.026668141821922252227076375836172488,0.11158724427396045488474744956922214
0.24,0.025398574782731467939228796691361494,0.11562819313184241170023390823720141
0.25333333333333333333333333333333333,0.024180029133543138004633991453358307,0.11977202431144751607036263453959645
0.26666666666666666666666666666666667,0.023010970117184082675029063386746643,0.124019483564738478513127785137107
0.28,0.021889754940131029631764369618963957,0.128371754807862700345595448858542
0.29333333333333333333333333333333333,0.020815149705604329296943622304063562,0.13282842142791094065943665945945668
0.30666666666666666666666666666666667,0.019785548693326427267784969741618672,0.13739049927932705504516090178751262
0.32,0.018799502104395542220371463210024057,0.14205842247191743627935936927026281
0.33333333333333333333333333333333334,0.017855583874799590243046859543949461,0.14683254075638151068222511801899744
0.34666666666666666666666666666666666,0.016952392512274815212334955834918523,0.15171311711748910690568838473980998
0.36,0.016088551854897637895047815614578647,0.1567003254679096632535420109475983
0.37333333333333333333333333333333334,0.01526261789446759627029271808740243,0.16179484690096813137495173584755748
0.38666666666666666666666666666666667,0.014473459008385453741760789101166014,0.16699548619793428812357799250965143
0.4,0.013719680626648713576557132675460911,0.17230272335723548330713705450816545
0.41333333333333333333333333333333334,0.013000013998784095386521004763870417,0.17771635518011079834139472112018915
0.42666666666666666666666666666666667,0.012313218390270723863758292217716497,0.18323607961595187779137760891106888
0.44,0.01165808141240071381457659958039182,0.1888614942057097970955585314935469
0.45333333333333333333333333333333333,0.01103341928817681971643374396968629,0.19459209467422649807335658298361187
0.46666666666666666666666666666666667,0.010438009499736607871625942082302928,0.20042795815960384844299368570072092
0.48,0.0098708643755032849206116772981867488,0.20636701621533893544285074416518866
0.49333333333333333333333333333333333,0.0093308160696642256404300238874529138,0.21240912459128860777394678888264244
0.50666666666666666666666666666666667,0.0088167967208131048855769319312196731,0.21855336082297066102796490446298833
0.52,0.0083277675347711085225218319632692173,0.22479869601280919694025431529998559
0.53333333333333333333333333333333333,0.0078627187181287896248476454711850076,0.2311439944269411133482270132908609
0.54666666666666666666666666666666667,0.00742061926998475013124325883703608,0.23758876818154675433957314206667994
0.56,0.0070006197143229495647466753151291808,0.2441301688246576339840972681752461
0.57333333333333333333333333333333333,0.0066017436973778314265739057753770746,0.25076748303765682386398691742841524
0.58666666666666666666666666666666667,0.0062230958721911023591806905865555001,0.25749914741451201908108728542214171
0.6,0.0058638089106628534897189425777982654,0.26432349251072262909833041104870839
0.61333333333333333333333333333333333,0.0055230431947201082008074104809945984,0.2712387435827071233543097499024423
0.62666666666666666666666666666666667,0.0051999864756314209709226120005140759,0.27824302152511242765916050058564369
0.64,0.0048938188654230503559674673154434218,0.28533517346367162405486852642429246
0.65333333333333333333333333333333334,0.0046038528297821802911425286455214572,0.29251146601053314922157828032324589
0.66666666666666666666666666666666666,0.0043293193425345638475079616509967152,0.29977053402162269255957084395162887
0.68,0.0040695116740273101937476882011111696,0.30711009425967772361197252849101166
0.69333333333333333333333333333333334,0.0038237483643651714905143872170379759,0.31452776677326825215410318467922738
0.70666666666666666666666666666666667,0.0035913727397765261338002887614606098,0.32202107701074178241126966706618546
0.72,0.0033717524125686538506642692266796602,0.32958745812544119160333041602879729
0.73333333333333333333333333333333334,0.0031642553279233417330951459016184764,0.33722514535268848035375009202083911
0.74666666666666666666666666666666667,0.002968344302968273185437173933181162,0.344929618851525169207773732524828
0.76,0.0027834318593716097896300247147155485,0.35269893441934549585670713382044277
0.77333333333333333333333333333333333,0.0026089774956027900905151726412464214,0.36053018275525096136195029754876326
0.78666666666666666666666666666666667,0.0024444623164771482307083890828736973,0.36842037651572173380368054342972126
0.8,0.0022893884735602466380021985258038262,0.37636645367663983305768643707762618
0.81333333333333333333333333333333333,0.0021432786013737448555352632973666865,0.38436528105413576638583456625079266
0.82666666666666666666666666666666667,0.0020056597297535880315138918921982322,0.39241459647996692205427486316206095
0.84,0.0018761257138567753273117542714464865,0.40050926379009886973430626503904376
0.85333333333333333333333333333333333,0.0017542407517344972528854078099622235,0.40864689184239907194667551037841449
0.86666666666666666666666666666666667,0.0016396037395678473986465235959380373,0.41682410092161776723813538313612441
0.88,0.0015318312228785263439223549956444471,0.42503745987188161436482815117031391
0.89333333333333333333333333333333333,0.0014305568354416536179442454096140453,0.43328349040727048083124315911737139
0.90666666666666666666666666666666667,0.0013354307425464699560653097793588932,0.44155867152628041191939999426432963
0.92,0.0012461090312528716237305481559145355,0.44986041046162616185974226654167819
0.93333333333333333333333333333333333,0.0011622940194175805385209029457228966,0.45818318384672045375106562845614513
0.94666666666666666666666666666666667,0.0010836714698525716267313168616980374,0.46652433357158157026265019298536502
0.96,0.0010099522266273670950732042874662251,0.47488021362414432196276524715727966
0.97333333333333333333333333333333333,0.00094086097720009560589615482284615596,0.48324715854761973946022440529730935
0.98666666666666666666666666666666667,0.00087613573901153329409051342730803085,0.49162148826315080201102080007583451
1.0,0.00081552735552750511240113018398071549,0.50000048707367232539897051671052363
1.0133333333333333333333333333333333,0.00075879262342860804790963185652484981,0.50837851173684919798897919917499636
1.0266666666666666666666666666666667,0.00070571973650210864046859516611919082,0.51675284145238026053977559395352152
1.04,0.0006560882787592080742694409979651541,0.52511978637585567803723475209355121
1.0533333333333333333333333333333333,0.00060969556438938181088446194019285552,0.53347566642841842973734980626546585
1.0666666666666666666666666666666667,0.00056634937062128346192262427530622128,0.54181681615327954624893437079468574
1.08,0.000525867498754622207265934230091679,0.55013958953837383814025773270915268
1.0933333333333333333333333333333333,0.00048807310329308172028526290375850504,0.55844132847371958808060000498650124
1.1066666666666666666666666666666667,0.00045281153584210909581203142849305043,0.56671650959272951916875684013345948
1.12,0.00041992360810867835019550918992310269,0.57496254012811838563517184808051696
1.1333333333333333333333333333333333,0.0003892630653068606335642470105817028,0.58317589907838223276186461611470645
1.1466666666666666666666666666666667,0.00036069165993125788103368939373080838,0.59135310815760092805332448887241637
1.16,0.00033407878447411044481132865640562627,0.59949073620990113026569373421178711
1.1733333333333333333333333333333333,0.00030930111615861712443843576366263754,0.60758540352003307794572513608876992
1.1866666666666666666666666666666667,0.0002862396882781448960447471224378058,0.6156347189458642336141654330000382
1.2,0.00026479008101102493371895606724092894,0.62363354632336016694231356217320469
1.2133333333333333333333333333333333,0.00024484603518087038047868166578316876,0.63157962348427826619631945582110961
1.2266666666666666666666666666666667,0.00022631005233422980281474675669793715,0.63946981724474903863804970170206761
1.24,0.00020909031939920551234017947241578299,0.6473010655806545041432928654303881
1.2533333333333333333333333333333333,0.00019310042328402051934253961936302008,0.65507038114847483079222626672600288
1.2666666666666666666666666666666667,0.00017825907655942872567315616103072046,0.6627748546473115196462499072299918
1.28,0.00016448831263218725618413732069647956,0.67041254187455880839666958322203357
1.2933333333333333333333333333333333,0.00015171951077770735590298216626773774,0.67797892298925821758873033218464541
1.3066666666666666666666666666666667,0.00013988356100368530761624423894925742,0.68547223322673174784589681457160349
1.32,0.00012891714995031818129930702092716148,0.69288990574032227638802747075981921
1.3333333333333333333333333333333333,0.00011876087688053195643788775072221925,0.70022946597837730744042915529920199
1.3466666666666666666666666666666667,0.00010935904111990370672850823487327447,0.70748853398946685077842171892758502
1.36,0.00010065943891617356883581190651482399,0.71466482653632837594513147282653844
1.3733333333333333333333333333333333,0.000092612270125166943899527852415608129,0.72175697847488757234083949866518717
1.3866666666666666666666666666666667,0.000085173618488109729479006246815429993,0.72876125641729287664569024934838856
1.4,0.000078299670102861400076057638259485277,0.73567650748927737090166958820212248
1.4133333333333333333333333333333333,0.000071950356773806008713520109629912045,0.74250085258548798091891271382868916
1.4266666666666666666666666666666667,0.000066088223347200587821595120761529242,0.74923251696234317613601308182241566
1.44,0.000060678275396615698912242227350923757,0.75586983117534236601590273107558478
1.4533333333333333333333333333333333,0.000055687834422711778979815101760388703,0.76241123181845324566042685718415093
1.4666666666666666666666666666666667,0.000051085886800937321964833375968512791,0.76885600557305888665177298595996996
1.48,0.000046845047513935943802520275256933099,0.77520130398719080305974568395084528
1.4933333333333333333333333333333333,0.000042938231311935288096631602626321837,0.78144663917702933897203509478784257
1.5066666666666666666666666666666667,0.000039340716440772207778364830572318511,0.78759087540871139222605321036818846
1.52,0.000036029476372801109601569346501969454,0.79363298378466106455714925508564221
1.5333333333333333333333333333333333,0.000032983074502674937850848385276716061,0.79957204184039615155700631355010995
1.5466666666666666666666666666666667,0.000030181252317378689480395170548222261,0.805407905325773501926643416267219
1.56,0.000027606109365033291722775555582201542,0.81113850579429020290444146775728397
1.5733333333333333333333333333333333,0.000025240063212027909790965188811654696,0.81676392038404812220862239033976202
1.5866666666666666666666666666666667,0.000023067094173743680969204369496701735,0.82228364481988920165860527813064175
1.6,0.00002107232649478429227298058054535255,0.82769727664276451669286294474266542
1.6133333333333333333333333333333333,0.000019241953640898499984275184916083197,0.83300451380206571187642200674117943
1.6266666666666666666666666666666667,0.000017563167909549940017146143669750293,0.83820515309903186862504826340327339
1.64,0.000016023922899543383106889466777057374,0.8432996745320903367464579883032326
1.6533333333333333333333333333333333,0.00001461357051486122905729318247753331,0.84828688288251089309431161451102092
1.6666666666666666666666666666666667,0.00001332173059138092250477082623638705,0.85316745924361848931777488123183343
1.68,0.000012138966231008521067181470828098004,0.85794157752808256372064062998056805
1.6933333333333333333333333333333333,0.000011056545202260987650945673029179614,0.86260950072067294495483909746331825
1.7066666666666666666666666666666667,0.000010066391361308920961389128167226197,0.86717157857208905934056333979137419
1.72,0.0000091610390866156334272660473078771662,0.87162824519213729965440455039228887
1.7333333333333333333333333333333333,0.000008333498640609446375260242827659822,0.87598051643526152148687221411372389
1.7466666666666666666666666666666667,0.0000075775918281857398516093206529396065,0.88022797568855248392963736471123441
1.76,0.0000068873384247799401443351343272526135,0.88437180686815758829976609101362946
1.7733333333333333333333333333333333,0.0000062573140941078815385601964843389489,0.88841275572603954511525254968160873
1.7866666666666666666666666666666667,0.0000056825170120819140279063887691167101,0.89235163910379023099030286630416402
1.8,0.0000051583372412353137047813201129983785,0.89618934208546004463917351050365298
1.8133333333333333333333333333333333,0.0000046805281290878251220472798190835761,0.89992681510285239191194663488098103
1.8266666666666666666666666666666667,0.0000042451313230167975392777885298029694,0.90356548827796750395897983934721319
1.84,0.0000038486493486824672931663845873572381,0.90710558800553526036109380616627904
1.8533333333333333333333333333333333,0.0000034877193275707754101848678341193108,0.91054867179382673048053355402502268
1.8666666666666666666666666666666667,0.0000031592982379670982792024391576192333,0.91389592184966197721973763749635963
1.88,0.0000028605897663038939845497669470984207,0.91714857081015849383729428129139277
1.8933333333333333333333333333333333,0.0000025890255681974661962471424255004879,0.92030789872087634438595724806904057
1.9066666666666666666666666666666667,0.0000023422478410745438317574117364194866,0.92337523001637174617675327889556196
1.92,0.0000021180683013091291463057041196560531,0.92635227138303546244894996893126949
1.9333333333333333333333333333333333,0.0000019145547272347787756716168451336432,0.92923973498408906597166135426279888
1.9466666666666666666666666666666667,0.0000017298609670325018152550898730282224,0.93203941176473293058936252091953258
1.96,0.0000015623205708106471266714213003206617,0.93475277380967143757565748042127719
1.9733333333333333333333333333333333,0.0000014104074357936040263855037276300784,0.9373813227602954443837072754294114
1.9866666666666666666666666666666667,0.0000012727246680337516520843844631544058,0.93992658694204104037333619465362792
2.0,0.0000011479942658674712454385234184703008,0.94239040026745053743471353773080092
2.0133333333333333333333333333333333,0.0000010350350808905926255670720146377123,0.94477376329654597397064549094499788
2.0266666666666666666666666666666667,0.00000093280512620623624092286688581828407,0.94707855877352939931348176088076696
2.04,0.00000084031480214691995338074874400646606,0.94930639397134538109144991680647019
2.0533333333333333333333333333333333,0.00000075667309135330221239800092136926834,0.95145888922551529795444010247423871
2.0666666666666666666666666666666667,0.00000068106679111817706090927325619064588,0.95353767538794265750127097842402445
2.08,0.00000061275407724923062767521305597786519,0.95554439134902317446186155848981163
2.0933333333333333333333333333333333,0.000000551051753666241589267680791712394,0.95748090272342465230214325350471062
2.1066666666666666666666666666666667,0.00000049535769290409157194386278373781279,0.95934840724334421842246635792414447
2.12,0.00000044510286010228408377676990443029057,0.96114878295380868380790188024996608
2.1333333333333333333333333333333333,0.00000039977603995257049502780227437410434,0.96288367757557648488645359941357246
2.1466666666666666666666666666666667,0.00000035891201461880059880543351071581724,0.96455473559202857641082202685765939
2.16,0.00000032208762911421289956767441077804544,0.96616359623238201687583376615968498
2.1733333333333333333333333333333333,0.00000028891817355221174267878474188308919,0.96771189153850408711261741441189007
2.1866666666666666666666666666666667,0.00000025905076600499608486918064983763311,0.96920141431193102474282091589938668
2.2,0.00000023217479954626896468708619629321522,0.97063343059333967289787696378486281
2.2133333333333333333333333333333333,0.00000020799836163010716193975004523778534,0.9720097166635041466564741528555739
2.2266666666666666666666666666666667,0.00000018625989003842823754491205603387864,0.97333185817807774777292362341465838
2.24,0.00000016672215717488768863191034677958825,0.97460142521726853206077120255946938
2.2533333333333333333333333333333333,0.00000014917010922536178050696559909177233,0.97581997086645686199536600779747256
2.2666666666666666666666666666666667,0.00000013340888695430659694278485059055413,0.97698902988281591732497093586408426
2.28,0.00000011926045657820702344200356488643948,0.97811024505986897036823562963186691
2.2933333333333333333333333333333333,0.00000010656834158142137160533123868964958,0.97918485029439567070305637694676731
2.3066666666666666666666666666666667,0.000000095186265816573689006410258289463547,0.9802144513066735727322150295092122
2.32,0.000000084983511921153155451761131756612082,0.98120049789560445777962853604080681
2.3333333333333333333333333333333333,0.000000075841920345603943477954490916200033,0.98214441612520040975695313970688141
2.3466666666666666666666666666666667,0.000000067654733895010118813267373221711715,0.98304760748772518478766504341591238
2.36,0.000000060325543386427731863474920455799433,0.98391144814510236210495218363625222
2.3733333333333333333333333333333333,0.000000053766605298703691314298472959218412,0.98473738210553240372970728116342845
2.3866666666666666666666666666666667,0.000000047900924715285405731899740708094184,0.98552654099161454625823921014966485
2.4,0.000000042656895518288559894026228208378945,0.98628031937335128642344286657536995
2.4133333333333333333333333333333333,0.000000037970701642837652605883880304578172,0.98699998600121590461347899448696049
2.4266666666666666666666666666666667,0.000000033784849707744948072816439649964147,0.9876867816097292761362417070331144
2.44,0.000000030047567182516272031965942942906534,0.98834191858759928618542339967043905
2.4533333333333333333333333333333333,0.000000026712255262421106697830505949154602,0.98896658071182318028356625528114458
