zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658632311183913932521,0.0000028606653058585230582465041009746969
-1.8666666666666666666666666666666667,0.91389402106897562007112291012909832,0.0000031593861751829951788971247300269678
-1.8533333333333333333333333333333333,0.9105466290139277191518160151453354,0.0000034878211993975745314803358256652076
-1.84,0.9071033487031584373103356325796034,0.0000038487723479245891430692183231068567
-1.8266666666666666666666666666666667,0.90356309821662449528297288398324083,0.0000042452723531418160181524147124593204
-1.8133333333333333333333333333333333,0.89992469960317412022026333603813456,0.0000046806362747808441472718929627665326
-1.8,0.89618708075366595676417700380992915,0.0000051584626550673171377800134072454768
-1.7866666666666666666666666666666667,0.89234922902142299518052458162134158,0.0000056826617382404765180773943958756603
-1.7733333333333333333333333333333333,0.88841019418776139865964337662729146,0.0000062574803725217186844298457685171194
-1.76,0.88436903187925680547793584638549803,0.0000068875382945957467940033637896546601
-1.7466666666666666666666666666666667,0.88022504302575662463465366680058593,0.0000075778192936579480378647835084811821
-1.7333333333333333333333333333333333,0.87597742410247638005595034332303204,0.0000083337567066570878245107280860159964
-1.72,0.87162550350636891295700064482261797,0.0000091612304243930574337771449642746858
-1.7066666666666666666666666666666667,0.86716868625990426453082712236200005,0.00001006661069111681389006433287284396
-1.6933333333333333333333333333333333,0.86260645667172041065863978232435293,0.000011056795565626564844047002483579281
-1.68,0.85793831231654077173929739931658459,0.000012139267372801018878737265294807522
-1.6666666666666666666666666666666667,0.85316403940382612565304839951400283,0.000013322071183838445249624841687584186
-1.6533333333333333333333333333333333,0.84828330818923116355788312047713665,0.000014613954584972381456539570885467441
-1.64,0.84329594507219374287019643595237833,0.000016024354810380972214115031997146211
-1.6266666666666666666666666666666667,0.8382018677293827623401362152330799,0.000017563465543075458309367323017771038
-1.6133333333333333333333333333333333,0.83300101089936221129186365359901539,0.0000192423174788291483433229421870092
-1.6,0.82769363199326222067702451811349762,0.000021072737463247925308184017334762634
-1.5866666666666666666666666666666667,0.82227985977690955538883084525686586,0.000023067556877713906795898628011945575
-1.5733333333333333333333333333333333,0.81675999661908375672496779997907804,0.000025240582621109192590070074741010744
-1.56,0.81113444529629048266148439064035009,0.00002760669083858807394383525078885317
-1.5466666666666666666666666666666667,0.80540371039964981944132825412809701,0.000030181901631329504321254912017931489
-1.5333333333333333333333333333333333,0.79956831406410012294231533151347607,0.000032983500726867444384301204012113847
-1.52,0.79362913764867077277341842130454616,0.000036029957453881647551255434492648129
-1.5066666666666666666666666666666667,0.78758691405266229372187118713590578,0.000039341257485159028232425101869808083
-1.4933333333333333333333333333333333,0.78144256602545149985812980003931771,0.000042938837817197756418823752402612364
-1.48,0.77519712274105388916081525105049566,0.000046845725398502201263470206738867047
-1.4666666666666666666666666666666667,0.76885172020005867167093514138193213,0.000051086642436858163810441430114825897
-1.4533333333333333333333333333333333,0.76240750704085531156654304155440171,0.000055688187303737712705425295954475992
-1.44,0.75586602079300956055996303345933718,0.000060678679196568940857921387428547674
-1.4266666666666666666666666666666667,0.74922862552065764748987403336289386,0.000066088682820300098343862797697228482
-1.4133333333333333333333333333333333,0.74249688483552600068784220925654761,0.000071950877069277599585859676219788669
-1.4,0.73567246837298434775972487556227713,0.000078300256805159545849417327353027442
-1.3866666666666666666666666666666667,0.72875715105111033756488844191032517,0.000085174277663154592865863378603711094
-1.3733333333333333333333333333333333,0.72175270962294864212988263041848858,0.000092613120873269655130825169887645966
-1.36,0.7146613303292764417559851595984536,0.00010065941252755078861243843362408196
-1.3466666666666666666666666666666667,0.70748499628821596269610482391111838,0.00010935903995875860091658778600356491
-1.3333333333333333333333333333333333,0.70022589219189310295987695481176516,0.00011876090439833864958942256868360416
-1.32,0.69288630134911703891218360320030292,0.0001289172100770616627282884786587205
-1.3066666666666666666666666666666667,0.6854684953960692193343804371542287,0.00013988382378585488897871850203003942
-1.2933333333333333333333333333333333,0.67797516457234897617754969952249133,0.00015171982886868522425892627351261247
-1.28,0.67040876848297873086048656547445722,0.00016448869286064311602937173266339019
-1.2666666666666666666666666666666667,0.66277196376795418265261189567723326,0.00017825786491182644861545516170092639
-1.2533333333333333333333333333333333,0.65506749417339095327502241526636216,0.00019309916134850496540750560769597332
-1.24,0.64729818769656869651609474889174047,0.00020908900805278308041084061920692789
-1.2266666666666666666666666666666667,0.63946683939055972626746218821016295,0.00022630895268819981356149021166405281
-1.2133333333333333333333333333333333,0.63157666399663398006154169378487187,0.00024484491025610044673685544798990193
-1.2,0.6236306101281499919578236677389329,0.00026478893602831182585400176445891085
-1.1866666666666666666666666666666667,0.615631810828596282638681498867395,0.00028623852993125089304953642436169996
-1.1733333333333333333333333333333333,0.60758346661098328391426885554478854,0.00030929717419436200373423599042235371
-1.16,0.59948884164328860106607808624103852,0.00033407464150192034253162843531783203
-1.1466666666666666666666666666666667,0.59135114130759114831434103990030881,0.00036068771520450429567731214441808498
-1.1333333333333333333333333333333333,0.58317398152845178680007506792956612,0.00038925894839942915654204244377935995
-1.12,0.57496067534180514411519148933961873,0.00041991932379972886743565917736282863
-1.1066666666666666666666666666666667,0.56671470078696150954326993632587963,0.0004528070916043624202261497189169389
-1.0933333333333333333333333333333333,0.55843957860586675097080450823933377,0.0004880685097352524323617807652532112
-1.08,0.55013886773729938767869312045711911,0.00052585822321523203306843360848433792
-1.0666666666666666666666666666666667,0.54181603959456497588252718711321373,0.00056634026448983885471998383072031522
-1.0533333333333333333333333333333333,0.53347495769072890833489828933814989,0.00060968606430867238059768656332759992
-1.04,0.52511914690014318285693808822751893,0.00065607839432197437938259244246786252
-1.0266666666666666666666666666666667,0.51675227237211170400141967604797639,0.0007057094824274243340160239592507363
-1.0133333333333333333333333333333333,0.50837801387286376092515948213906991,0.00075878202031842956608191464724293805
-1.0,0.50000006093118734199744112729773217,0.0008155104668144205519649381622565144
-0.98666666666666666666666666666666666,0.49162198612713623907484051697449217,0.00087611815697762758507944725486869197
-0.97333333333333333333333333333333333,0.48324772762788829599858032306558572,0.00094084272065849521436043018735121437
-0.96,0.47488085309985681714306191088604318,0.0010099333227847945005979270392599748
-0.94666666666666666666666666666666666,0.46652504230927109166510170977541222,0.0010836519554254438281130501620947343
-0.93333333333333333333333333333333333,0.45818396040543502411747281200034838,0.0011622739418371785347158074798419286
-0.92,0.44986113226270061232130687865644301,0.0012460897075835501422905574355707136
-0.90666666666666666666666666666666667,0.44156042139413324902919549087422835,0.001335400354692093086392350246157431
-0.89333333333333333333333333333333333,0.43328529921303849045673006278768249,0.0014305254963981615721530138132372341
-0.88,0.42503932465819485588480850977394338,0.0015317990023304821438001127281889943
-0.86666666666666666666666666666666667,0.41682601847154821319992493118399595,0.0016395707238957372266887617722897881
-0.85333333333333333333333333333333333,0.4086488586924088516856589592132533,0.0017542070458343722544230713092764563
-0.84,0.40051115835671139893392191287252355,0.0018760932679058547767378262414356231
-0.82666666666666666666666666666666667,0.39241653338901671608573114356877358,0.0020056269808573787449638627106969589
-0.81333333333333333333333333333333333,0.38436818917140371736131850024616712,0.0021432292440507657554817845085539498
-0.8,0.37636938987185000804217633137462917,0.0022893381830555277834587503297552963
-0.78666666666666666666666666666666667,0.36842333600336601993845830532869024,0.0024444112744375455961771027196874671
-0.77333333333333333333333333333333333,0.36053316060944027373253781090339916,0.0026089259137619753731020265136653824
-0.76,0.35270181230343130348390525022182164,0.0027833825904853792398816320555852431
-0.74666666666666666666666666666666667,0.34493250582660904672497758384719997,0.0029682951747102491391016337477671972
-0.73333333333333333333333333333333333,0.33722803623204581734738810343632885,0.0031642066670057962397820248758398479
-0.72,0.32959123151702126913951343363910486,0.0033716797712001357826446620179385532
-0.70666666666666666666666666666666667,0.32202483542765102382245029959107079,0.0035912999012935060615831294556915071
-0.69333333333333333333333333333333333,0.31453150460393078066561956195933341,0.0038236757192714173230197079713404403
-0.68,0.3071136986508829610878163959132592,0.004069443334794331631240014869925988
-0.66666666666666666666666666666666666,0.29977410780810689704012304430179695,0.0043292523385961729546289016031874037
-0.65333333333333333333333333333333334,0.2925150037117840373038951752024437,0.0046037877207745399726843560335316803
-0.64,0.28533866967072355824401483951510851,0.004893756271875745801553690997302405
-0.62666666666666666666666666666666666,0.27824729037705135787011736869507354,0.0051998905214264025581163566129251433
-0.61333333333333333333333333333333333,0.27124284894888966243511155720323695,0.0055229540082873928100691260288676517
-0.6,0.26432753162701565224027512355128499,0.0058637226643640472441703861592455648
-0.58666666666666666666666666666666666,0.25750311516447399931215778985701451,0.0062230133865224024249253343968896336
-0.57333333333333333333333333333333333,0.25077137447934235251012596575066826,0.0066016658715710310687492786456976597
-0.56,0.24413397920699043944003696565422494,0.0070005475306472488309088940360117081
-0.54666666666666666666666666666666667,0.23759249295914468843345695755916041,0.0074205537981272246601787460214851971
-0.53333333333333333333333333333333333,0.23114827979994132832906485773162998,0.0078626149983762298585377352767652079
-0.52,0.22480287725894611083918474806306645,0.0083276705567471687224677201746944255
-0.50666666666666666666666666666666667,0.21855743397454850014187019907424436,0.0088167077414727768664840570830037032
-0.49333333333333333333333333333333333,0.21241308594733770627812881197765634,0.0093307364479660207876199192077311697
-0.48,0.20637086235132922722658157780901596,0.0098707955767048590908992491277073076
-0.46666666666666666666666666666666667,0.20043168593589987705768466760008604,0.010437953099622240114898763744311897
-0.45333333333333333333333333333333333,0.19459628960035018055867174498546511,0.011033314935707688051149020281595723
-0.44,0.18886555470370951733851560847321203,0.011657989916844526233375695794133059
-0.42666666666666666666666666666666667,0.18324000338091624327503219913448408,0.012313141564485997231426843654317658
-0.41333333333333333333333333333333333,0.17772014022309044461116915385669626,0.012999953779045960226775611426002526
-0.4,0.1723063680067377793229754810000645,0.013719639076252648884621617953222239
-0.38666666666666666666666666666666667,0.16699898910063778870813634551454668,0.014473438320978600332379340291699687
-0.37333333333333333333333333333333333,0.16179813227061723765986378388048221,0.015262632120707432552886211275004239
-0.36,0.15670405492780625712980356316118374,0.01608849407729326291948764746757836
-0.34666666666666666666666666666666666,0.15171669181076883644211687863642546,0.016952359056043657422435775183081466
-0.33333333333333333333333333333333334,0.14683596059617387434695159959955929,0.017855577344559173807316737617214639
-0.32,0.14206168768345922826070259979697748,0.018799525244998149437588549593748967
-0.30666666666666666666666666666666666,0.13739354332827958934136021678920919,0.019785619033771203901481962750212015
-0.29333333333333333333333333333333333,0.13283131374009573546917287675156207,0.020815256277045202303084413205424014
-0.28,0.12837449649363108704299935429094415,0.021889900936934907859668012718042985
-0.26666666666666666666666666666666666,0.12402257589752361994404965579053007,0.023011025774724324556089672945396382
-0.25333333333333333333333333333333333,0.11977495697424337536534633231297618,0.024180125371972862656895578843494337
-0.24,0.11563096812074319452206415272806404,0.025398715049808532491574737834192279
-0.22666666666666666666666666666666667,0.11158980581223860134035662248627065,0.026668348547536766788795043905965226
-0.21333333333333333333333333333333333,0.10765077097857700481947541749222048,0.027990542178496804182524068975031007
-0.2,0.10381291924633404323582299530363297,0.029366884247393120955138508575573701
-0.18666666666666666666666666666666667,0.10007530039682587977973666307542755,0.030798960542004822441793287812932935
-0.17333333333333333333333333333333333,0.096436901783375504717027115130321249,0.032288370916388300083703493350694394
-0.16,0.092896651296841562689664366533958718,0.033836727698490298754167412050628432
-0.14666666666666666666666666666666667,0.089453370986072280848183983968226721,0.035445677856000935546501053937251059
-0.13333333333333333333333333333333333,0.086105978931024379928877088984463775,0.037116806770104738556955780997447347
-0.12,0.082853191866263413676888159974236903,0.038851776728658332455733310327695504
-0.10666666666666666666666666666666667,0.079693729876062837650052306251357356,0.040652232314389994566733268936126919
-0.093333333333333333333333333333333331,0.076626268640348056005139741980273953,0.042519821339847360563788987892955523
-0.080000000000000000000000000000000001,0.07364944244451084668151193281166144,0.044456192748098061210390454119342433
-0.066666666666666666666666666666666666,0.070761805862262349603237276982774177,0.046463024108637398712574065180486675
-0.05333333333333333333333333333333333,0.067962003239182321075727208768188978,0.048541901715534774740200291453379666
-0.040000000000000000000000000000000001,0.065248519949992497726364631526642511,0.050694493155624933749981773069382231
-0.026666666666666666666666666666666665,0.062619854396631309723038071075026494,0.052922429325485562889879569166334753
-0.01333333333333333333333333333333333,0.060074478282973492441585484222941673,0.055227330593858581347215734210194328
0.0,0.057610839444705854463674063301647055,0.057610839444705854463674063301647055
0.013333333333333333333333333333333336,0.055227330593858581347215734210194328,0.060074478282973492441585484222941673
0.026666666666666666666666666666666665,0.052922429325485562889879569166334753,0.062619854396631309723038071075026494
0.040000000000000000000000000000000001,0.050694493155624933749981773069382231,0.065248519949992497726364631526642511
0.053333333333333333333333333333333336,0.048541901715534774740200291453379666,0.067962003239182321075727208768188978
0.066666666666666666666666666666666666,0.046463024108637398712574065180486675,0.070761805862262349603237276982774177
0.080000000000000000000000000000000001,0.044456192748098061210390454119342433,0.07364944244451084668151193281166144
0.093333333333333333333333333333333337,0.042519821339847360563788987892955523,0.076626268640348056005139741980273953
0.10666666666666666666666666666666667,0.040652232314389994566733268936126919,0.079693729876062837650052306251357356
0.12,0.038851776728658332455733310327695504,0.082853191866263413676888159974236903
0.13333333333333333333333333333333333,0.037116806770104738556955780997447347,0.086105978931024379928877088984463775
0.14666666666666666666666666666666667,0.035445677856000935546501053937251059,0.089453370986072280848183983968226721
0.16,0.033836727698490298754167412050628432,0.092896651296841562689664366533958718
0.17333333333333333333333333333333333,0.032288370916388300083703493350694394,0.096436901783375504717027115130321249
0.18666666666666666666666666666666667,0.030798960542004822441793287812932935,0.10007530039682587977973666307542755
0.2,0.029366884247393120955138508575573701,0.10381291924633404323582299530363297
0.21333333333333333333333333333333333,0.027990542178496804182524068975031007,0.10765077097857700481947541749222048
0.22666666666666666666666666666666667,0.026668348547536766788795043905965226,0.11158980581223860134035662248627065
0.24,0.025398715049808532491574737834192279,0.11563096812074319452206415272806404
0.25333333333333333333333333333333333,0.024180125371972862656895578843494337,0.11977495697424337536534633231297618
0.26666666666666666666666666666666667,0.023011025774724324556089672945396382,0.12402257589752361994404965579053007
0.28,0.021889900936934907859668012718042985,0.12837449649363108704299935429094415
0.29333333333333333333333333333333333,0.020815256277045202303084413205424014,0.13283131374009573546917287675156207
0.30666666666666666666666666666666667,0.019785619033771203901481962750212015,0.13739354332827958934136021678920919
0.32,0.018799525244998149437588549593748967,0.14206168768345922826070259979697748
0.33333333333333333333333333333333334,0.017855577344559173807316737617214639,0.14683596059617387434695159959955929
0.34666666666666666666666666666666666,0.016952359056043657422435775183081466,0.15171669181076883644211687863642546
0.36,0.01608849407729326291948764746757836,0.15670405492780625712980356316118374
0.37333333333333333333333333333333334,0.015262632120707432552886211275004239,0.16179813227061723765986378388048221
0.38666666666666666666666666666666667,0.014473438320978600332379340291699687,0.16699898910063778870813634551454668
0.4,0.013719639076252648884621617953222239,0.1723063680067377793229754810000645
0.41333333333333333333333333333333334,0.012999953779045960226775611426002526,0.17772014022309044461116915385669626
0.42666666666666666666666666666666667,0.012313141564485997231426843654317658,0.18324000338091624327503219913448408
0.44,0.011657989916844526233375695794133059,0.18886555470370951733851560847321203
0.45333333333333333333333333333333333,0.011033314935707688051149020281595723,0.19459628960035018055867174498546511
0.46666666666666666666666666666666667,0.010437953099622240114898763744311897,0.20043168593589987705768466760008604
0.48,0.0098707955767048590908992491277073076,0.20637086235132922722658157780901596
0.49333333333333333333333333333333333,0.0093307364479660207876199192077311697,0.21241308594733770627812881197765634
0.50666666666666666666666666666666667,0.0088167077414727768664840570830037032,0.21855743397454850014187019907424436
0.52,0.0083276705567471687224677201746944255,0.22480287725894611083918474806306645
0.53333333333333333333333333333333333,0.0078626149983762298585377352767652079,0.23114827979994132832906485773162998
0.54666666666666666666666666666666667,0.0074205537981272246601787460214851971,0.23759249295914468843345695755916041
0.56,0.0070005475306472488309088940360117081,0.24413397920699043944003696565422494
0.57333333333333333333333333333333333,0.0066016658715710310687492786456976597,0.25077137447934235251012596575066826
0.58666666666666666666666666666666667,0.0062230133865224024249253343968896336,0.25750311516447399931215778985701451
0.6,0.0058637226643640472441703861592455648,0.26432753162701565224027512355128499
0.61333333333333333333333333333333333,0.0055229540082873928100691260288676517,0.27124284894888966243511155720323695
0.62666666666666666666666666666666667,0.0051998905214264025581163566129251433,0.27824729037705135787011736869507354
0.64,0.004893756271875745801553690997302405,0.28533866967072355824401483951510851
0.65333333333333333333333333333333334,0.0046037877207745399726843560335316803,0.2925150037117840373038951752024437
0.66666666666666666666666666666666666,0.0043292523385961729546289016031874037,0.29977410780810689704012304430179695
0.68,0.004069443334794331631240014869925988,0.3071136986508829610878163959132592
0.69333333333333333333333333333333334,0.0038236757192714173230197079713404403,0.31453150460393078066561956195933341
0.70666666666666666666666666666666667,0.0035912999012935060615831294556915071,0.32202483542765102382245029959107079
0.72,0.0033716797712001357826446620179385532,0.32959123151702126913951343363910486
0.73333333333333333333333333333333334,0.0031642066670057962397820248758398479,0.33722803623204581734738810343632885
0.74666666666666666666666666666666667,0.0029682951747102491391016337477671972,0.34493250582660904672497758384719997
0.76,0.0027833825904853792398816320555852431,0.35270181230343130348390525022182164
0.77333333333333333333333333333333333,0.0026089259137619753731020265136653824,0.36053316060944027373253781090339916
0.78666666666666666666666666666666667,0.0024444112744375455961771027196874671,0.36842333600336601993845830532869024
0.8,0.0022893381830555277834587503297552963,0.37636938987185000804217633137462917
0.81333333333333333333333333333333333,0.0021432292440507657554817845085539498,0.38436818917140371736131850024616712
0.82666666666666666666666666666666667,0.0020056269808573787449638627106969589,0.39241653338901671608573114356877358
0.84,0.0018760932679058547767378262414356231,0.40051115835671139893392191287252355
0.85333333333333333333333333333333333,0.0017542070458343722544230713092764563,0.4086488586924088516856589592132533
0.86666666666666666666666666666666667,0.0016395707238957372266887617722897881,0.41682601847154821319992493118399595
0.88,0.0015317990023304821438001127281889943,0.42503932465819485588480850977394338
0.89333333333333333333333333333333333,0.0014305254963981615721530138132372341,0.43328529921303849045673006278768249
0.90666666666666666666666666666666667,0.001335400354692093086392350246157431,0.44156042139413324902919549087422835
0.92,0.0012460897075835501422905574355707136,0.44986113226270061232130687865644301
0.93333333333333333333333333333333333,0.0011622739418371785347158074798419286,0.45818396040543502411747281200034838
0.94666666666666666666666666666666667,0.0010836519554254438281130501620947343,0.46652504230927109166510170977541222
0.96,0.0010099333227847945005979270392599748,0.47488085309985681714306191088604318
0.97333333333333333333333333333333333,0.00094084272065849521436043018735121437,0.48324772762788829599858032306558572
0.98666666666666666666666666666666667,0.00087611815697762758507944725486869197,0.49162198612713623907484051697449217
1.0,0.0008155104668144205519649381622565144,0.50000006093118734199744112729773217
1.0133333333333333333333333333333333,0.00075878202031842956608191464724293805,0.50837801387286376092515948213906991
1.0266666666666666666666666666666667,0.0007057094824274243340160239592507363,0.51675227237211170400141967604797639
1.04,0.00065607839432197437938259244246786252,0.52511914690014318285693808822751893
1.0533333333333333333333333333333333,0.00060968606430867238059768656332759992,0.53347495769072890833489828933814989
1.0666666666666666666666666666666667,0.00056634026448983885471998383072031522,0.54181603959456497588252718711321373
1.08,0.00052585822321523203306843360848433792,0.55013886773729938767869312045711911
1.0933333333333333333333333333333333,0.0004880685097352524323617807652532112,0.55843957860586675097080450823933377
1.1066666666666666666666666666666667,0.0004528070916043624202261497189169389,0.56671470078696150954326993632587963
1.12,0.00041991932379972886743565917736282863,0.57496067534180514411519148933961873
1.1333333333333333333333333333333333,0.00038925894839942915654204244377935995,0.58317398152845178680007506792956612
1.1466666666666666666666666666666667,0.00036068771520450429567731214441808498,0.59135114130759114831434103990030881
1.16,0.00033407464150192034253162843531783203,0.59948884164328860106607808624103852
1.1733333333333333333333333333333333,0.00030929717419436200373423599042235371,0.60758346661098328391426885554478854
1.1866666666666666666666666666666667,0.00028623852993125089304953642436169996,0.615631810828596282638681498867395
1.2,0.00026478893602831182585400176445891085,0.6236306101281499919578236677389329
1.2133333333333333333333333333333333,0.00024484491025610044673685544798990193,0.63157666399663398006154169378487187
1.2266666666666666666666666666666667,0.00022630895268819981356149021166405281,0.63946683939055972626746218821016295
1.24,0.00020908900805278308041084061920692789,0.64729818769656869651609474889174047
1.2533333333333333333333333333333333,0.00019309916134850496540750560769597332,0.65506749417339095327502241526636216
1.2666666666666666666666666666666667,0.00017825786491182644861545516170092639,0.66277196376795418265261189567723326
1.28,0.00016448869286064311602937173266339019,0.67040876848297873086048656547445722
1.2933333333333333333333333333333333,0.00015171982886868522425892627351261247,0.67797516457234897617754969952249133
1.3066666666666666666666666666666667,0.00013988382378585488897871850203003942,0.6854684953960692193343804371542287
1.32,0.0001289172100770616627282884786587205,0.69288630134911703891218360320030292
1.3333333333333333333333333333333333,0.00011876090439833864958942256868360416,0.70022589219189310295987695481176516
1.3466666666666666666666666666666667,0.00010935903995875860091658778600356491,0.70748499628821596269610482391111838
1.36,0.00010065941252755078861243843362408196,0.7146613303292764417559851595984536
1.3733333333333333333333333333333333,0.000092613120873269655130825169887645966,0.72175270962294864212988263041848858
1.3866666666666666666666666666666667,0.000085174277663154592865863378603711094,0.72875715105111033756488844191032517
1.4,0.000078300256805159545849417327353027442,0.73567246837298434775972487556227713
1.4133333333333333333333333333333333,0.000071950877069277599585859676219788669,0.74249688483552600068784220925654761
1.4266666666666666666666666666666667,0.000066088682820300098343862797697228482,0.74922862552065764748987403336289386
1.44,0.000060678679196568940857921387428547674,0.75586602079300956055996303345933718
1.4533333333333333333333333333333333,0.000055688187303737712705425295954475992,0.76240750704085531156654304155440171
1.4666666666666666666666666666666667,0.000051086642436858163810441430114825897,0.76885172020005867167093514138193213
1.48,0.000046845725398502201263470206738867047,0.77519712274105388916081525105049566
1.4933333333333333333333333333333333,0.000042938837817197756418823752402612364,0.78144256602545149985812980003931771
1.5066666666666666666666666666666667,0.000039341257485159028232425101869808083,0.78758691405266229372187118713590578
1.52,0.000036029957453881647551255434492648129,0.79362913764867077277341842130454616
1.5333333333333333333333333333333333,0.000032983500726867444384301204012113847,0.79956831406410012294231533151347607
1.5466666666666666666666666666666667,0.000030181901631329504321254912017931489,0.80540371039964981944132825412809701
1.56,0.00002760669083858807394383525078885317,0.81113444529629048266148439064035009
1.5733333333333333333333333333333333,0.000025240582621109192590070074741010744,0.81675999661908375672496779997907804
1.5866666666666666666666666666666667,0.000023067556877713906795898628011945575,0.82227985977690955538883084525686586
1.6,0.000021072737463247925308184017334762634,0.82769363199326222067702451811349762
1.6133333333333333333333333333333333,0.0000192423174788291483433229421870092,0.83300101089936221129186365359901539
1.6266666666666666666666666666666667,0.000017563465543075458309367323017771038,0.8382018677293827623401362152330799
1.64,0.000016024354810380972214115031997146211,0.84329594507219374287019643595237833
1.6533333333333333333333333333333333,0.000014613954584972381456539570885467441,0.84828330818923116355788312047713665
1.6666666666666666666666666666666667,0.000013322071183838445249624841687584186,0.85316403940382612565304839951400283
1.68,0.000012139267372801018878737265294807522,0.85793831231654077173929739931658459
1.6933333333333333333333333333333333,0.000011056795565626564844047002483579281,0.86260645667172041065863978232435293
1.7066666666666666666666666666666667,0.00001006661069111681389006433287284396,0.86716868625990426453082712236200005
1.72,0.0000091612304243930574337771449642746858,0.87162550350636891295700064482261797
1.7333333333333333333333333333333333,0.0000083337567066570878245107280860159964,0.87597742410247638005595034332303204
1.7466666666666666666666666666666667,0.0000075778192936579480378647835084811821,0.88022504302575662463465366680058593
1.76,0.0000068875382945957467940033637896546601,0.88436903187925680547793584638549803
1.7733333333333333333333333333333333,0.0000062574803725217186844298457685171194,0.88841019418776139865964337662729146
1.7866666666666666666666666666666667,0.0000056826617382404765180773943958756603,0.89234922902142299518052458162134158
1.8,0.0000051584626550673171377800134072454768,0.89618708075366595676417700380992915
1.8133333333333333333333333333333333,0.0000046806362747808441472718929627665326,0.89992469960317412022026333603813456
1.8266666666666666666666666666666667,0.0000042452723531418160181524147124593204,0.90356309821662449528297288398324083
1.84,0.0000038487723479245891430692183231068567,0.9071033487031584373103356325796034
1.8533333333333333333333333333333333,0.0000034878211993975745314803358256652076,0.9105466290139277191518160151453354
1.8666666666666666666666666666666667,0.0000031593861751829951788971247300269678,0.91389402106897562007112291012909832
1.88,0.0000028606653058585230582465041009746969,0.91714680813373658632311183913932521
1.8933333333333333333333333333333333,0.000002589090103100039872218355363083652,0.92030627012393716234994769286220476
1.9066666666666666666666666666666667,0.0000023423026318696415968336099489071171,0.92337373135965194399486025713328814
1.92,0.0000021181393115373414594786310360855589,0.92635055755548915331848806630190067
1.9333333333333333333333333333333333,0.0000019146130524798351027841492456004833,0.92923819413773765039676272213078791
1.9466666666666666666666666666666667,0.0000017299108113100814277251996608412685,0.93203799676081767892427279034537312
1.96,0.0000015623629271867051245550907971573096,0.93475148005000750227363536758691961
1.9733333333333333333333333333333333,0.0000014104431979399145955299046068764413,0.93738014560336869027696192803853559
1.9866666666666666666666666666666667,0.0000012727546388112410831760819986792119,0.93992552171702650755841451489062043
2.0,0.0000011480191652707226621594430221477035,0.94238919574496970448017048762833959
2.0133333333333333333333333333333333,0.0000010350664825111744820175861083172393,0.94477266940614141865278426490336777
2.0266666666666666666666666666666667,0.00000093283163763884714237334300390163936,0.94707757067451443711012042994722736
2.04,0.00000084033703161300975114959275584701259,0.94930550684437506625001822604417989
2.0533333333333333333333333333333333,0.00000075669158220089739142376257721589462,0.95145809828446522525979970766018242
2.0666666666666666666666666666666667,0.00000068108202783984136547126359203918935,0.95353697589136260128742593393307544
2.08,0.00000061276554811006907913526527019119144,0.95554380725190193878960954499421965
2.0933333333333333333333333333333333,0.00000055106768883904401366574405119158852,0.95748017866015263943621101122060657
2.1066666666666666666666666666666667,0.00000049537094646301075654303771862562685,0.9593477676856100054332667301774352
2.12,0.00000044511378670453190746515366977204711,0.96114822327134166754426668878586659
2.1333333333333333333333333333333333,0.00000039978495402475674641313146005988682,0.96288319322989526144304421811611476
2.1466666666666666666666666666666667,0.00000035891919435780203417728843790199073,0.96455432214399906445349894517631106
2.16,0.00000032209281208987805981156176116532794,0.96616327230150970124583258706293366
2.1733333333333333333333333333333333,0.00000028892213470724369568072718697297957,0.96771162908361169991629650576286772
2.1866666666666666666666666666666667,0.00000025905698326034299004186025298961666,0.96920103945799517755820671130062918
2.2,0.00000023217981254130660897107048171687761,0.97063311575260687904486149053798838
2.2133333333333333333333333333333333,0.00000020800234405899401809442058963124224,0.9720094578215031958174759301385311
2.2266666666666666666666666666666667,0.00000018626299433214069094122700816750233,0.9733316514524632332112049552075969
2.24,0.00000016672424757530015019476187838653151,0.97460128495019146750842526127936982
2.2533333333333333333333333333333333,0.00000014917159891406843657509866521291323,0.97581987462802713734310442027006779
2.2666666666666666666666666666666667,0.00000013340987474884686797507593437064959,0.9769889742252756754439103261681657
2.28,0.00000011926258548645456805737423252447144,0.97811009906306509214033198639551912
2.2933333333333333333333333333333333,0.00000010656996802063266859640169945022863,0.9791847437229547976969155859081381
2.3066666666666666666666666666666667,0.000000095187469652206349934142527494028773,0.98021438096622879609851803636335007
2.32,0.000000084984222173079567770361663470442298,0.98120047475500185056241144951981315
2.3333333333333333333333333333333333,0.000000075842351878223005723218561466195051,0.98214442265544082619268326149634749
2.3466666666666666666666666666666667,0.000000067654936954431020228096584384552916,0.98304764094395634257756422393048062
2.36,0.000000060325561107070718037479793442058482,0.98391150592270673708051235164598375
2.3733333333333333333333333333333333,0.000000053767195361606590112406397804750812,0.98473736787929256744711378783855789
2.3866666666666666666666666666666667,0.000000047901240990212310964813033179853006,0.98552656167902139966762065882186242
2.4,0.000000042657061508994507002817151948061028,0.98628036092374735111537838116033989
2.4133333333333333333333333333333333,0.000000037970745977218777556655905890337178,0.98700004622095403977322438768755956
2.4266666666666666666666666666666667,0.000000033784796777161113350570768943488177,0.98768685843551400276857315545924444
2.44,0.000000030047437681995093958333493005014462,0.98834201008315547376662430331942905
2.4533333333333333333333333333333333,0.000000026712066670052298005674827351909137,0.98896668506429231194885097883196637
