zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678561555107812576997216195429,0.0000028606673419251776465902949574363943
-1.8666666666666666666666666666666667,0.91389404586543418063662400305755674,0.0000031593838633626266721236178003155125
-1.8533333333333333333333333333333333,0.9105466052022950481558110348408276,0.0000034878236603368745803055223043312861
-1.84,0.90710332426296250882860808456382277,0.0000038487750484534493537760804415407746
-1.8266666666666666666666666666666667,0.903563125272083126761805893289079,0.0000042452692824870466047361479523197386
-1.8133333333333333333333333333333333,0.89992467382478530342476605492272304,0.0000046806395303819434571410610186948798
-1.8,0.89618710933972552758534543058828077,0.0000051584589560546125420794582966551429
-1.7866666666666666666666666666666667,0.89234920187550227904682828928106397,0.0000056826656564850571459934312631561756
-1.7733333333333333333333333333333333,0.88841022433345108551666038360765096,0.0000062574759248636572891701546137781273
-1.76,0.88436906285539543324709070156769492,0.0000068875334143438629529328127670926575
-1.7466666666666666666666666666666667,0.88022501382075820753242719528986411,0.000007577824443955589084173396931185849
-1.7333333333333333333333333333333333,0.87597745667266544217037996979188325,0.0000083337508554771426682138812931534681
-1.72,0.87162547287263621986566955964360074,0.0000091612365977685993245496137436001606
-1.7066666666666666666666666666666667,0.86716872044006838565041183798070455,0.000010066603688973986604861078009865265
-1.6933333333333333333333333333333333,0.8626064245900777551443699859033097,0.000011056802953096160291109606185497588
-1.68,0.85793827949619349259540223001160942,0.000012139275451196837534550900448045471
-1.6666666666666666666666666666666667,0.85316407600500405352096173243722482,0.000013322062052121802695133027952249582
-1.6533333333333333333333333333333333,0.84828327389396802187099231965467906,0.000014613964229435597084203486179768931
-1.64,0.84329598329207079415867451607201993,0.00001602434393478459931482028863694177
-1.6266666666666666666666666666666667,0.83820183194919534753937223895568988,0.000017563477038096465896317213035392106
-1.6133333333333333333333333333333333,0.83300097431525818734854249238265532,0.000019242330040177135751446478743932376
-1.6,0.82769367256740511761564288095148674,0.000021072723398914426211981109673686576
-1.5866666666666666666666666666666667,0.82227982169755922826060242825277271,0.000023067571812286533729891752462740728
-1.5733333333333333333333333333333333,0.81676003878153622103641198366783475,0.000025240565949007444472311398911217285
-1.56,0.81113440572322730799161509640887568,0.000027606708564867558298550870554362609
-1.5466666666666666666666666666666667,0.80540375412800527370922479710805303,0.000030181881904288601007855219655763143
-1.5333333333333333333333333333333333,0.79956835852712773469801933859780797,0.000032983479301906778777956575887763079
-1.52,0.79362909581281150477333608483114349,0.00003602998032245536452196717818902522
-1.5066666666666666666666666666666667,0.78758696003868055749469493286145462,0.000039341232201162884131703086934452018
-1.4933333333333333333333333333333333,0.78144252272577096468898491045561036,0.000042938864842488205596589775859974383
-1.48,0.77519717021087165979344852801921139,0.000046845695614630140781645819933768783
-1.4666666666666666666666666666666667,0.76885167545682125091530515391679179,0.000051086674319711468094008446796122352
-1.4533333333333333333333333333333333,0.76240746162933496736090661934173632,0.000055688221878696674955744627560917971
-1.44,0.75586607044727205464059103757956305,0.000060678641209435927038181618121490693
-1.4266666666666666666666666666666667,0.74922857871276962766268774069177987,0.000066088723500298198426464488955579858
-1.4133333333333333333333333333333333,0.74249693585179414796000338326212967,0.000071950832518728916408610142174376458
-1.4,0.73567242020292233475238538443360256,0.000078300304585694547372191181782381568
-1.3866666666666666666666666666666667,0.72875720336629803361786029815322743,0.000085174225509260034378145263752603018
-1.3733333333333333333333333333333333,0.72175276264023632297578980096716558,0.00009261306439611560758449379520524637
-1.36,0.71466128027075031759002466158655026,0.00010065947305986497080621708563340819
-1.3466666666666666666666666666666667,0.70748505049754760165303206778368569,0.00010935897402303645395029711191452227
-1.3333333333333333333333333333333333,0.7002258408809282135347557987714991,0.00011876097519157580388449625621090201
-1.32,0.69288635667118686876193346986178688,0.00012891713323672672011363570630573328
-1.3066666666666666666666666666666667,0.68546855125312423762188162598034765,0.00013988374087456950191492648850054551
-1.2933333333333333333333333333333333,0.67797511149116319813539788151780964,0.00015171991810213177921492081463065153
-1.28,0.67040882531636315283103216026170096,0.00016448859650835680808932936691309806
-1.2666666666666666666666666666666667,0.6627719095710390450710950673556168,0.00017825796883024013855376857708405644
-1.2533333333333333333333333333333333,0.65506755189041597139738214339806766,0.0001930990495748019247545037574659474
-1.24,0.64729813245095602357396996494163386,0.00020908912885963802548331486683928297
-1.2266666666666666666666666666666667,0.63946678356648698876197110367119106,0.00022630908303978083935475103405866574
-1.2133333333333333333333333333333333,0.63157672277289901483166057465422817,0.00024484477126405475500265303504906622
-1.2,0.62363055336167376909532804554516464,0.00026478908716911387506593869142901437
-1.1866666666666666666666666666666667,0.6156318702351894088216274447940147,0.00028623836940857528845844789982422322
-1.1733333333333333333333333333333333,0.60758340898296441669242785476757336,0.00030929734912513970017656451180024755
-1.16,0.59948890157568003994960438093290972,0.00033407445643377344885615544553956977
-1.1466666666666666666666666666666667,0.59135120139387562595448944476110882,0.00036068751685165904492125568683341883
-1.1333333333333333333333333333333333,0.5831739227037199822789260074246994,0.00038925916572011371432359891780887673
-1.12,0.57496073579824561924147263276584685,0.00041991909568345811835587086091920138
-1.1066666666666666666666666666666667,0.56671464132899796736811358816393805,0.00045280734196817886321224251086076171
-1.0933333333333333333333333333333333,0.55843963932430929078881579914775709,0.00048806824783396872176047864732056227
-1.08,0.55013880774328931241982166899294326,0.00052585851111638392936677597488066467
-1.0666666666666666666666666666666667,0.5418159794071060174793883142647691,0.00056634057282081124531326068428441334
-1.0533333333333333333333333333333333,0.53347501863885049993362622476992509,0.00060968574291737103635347838053409587
-1.04,0.52511908633635145046515358418437454,0.00065607874785732079516151652642117528
-1.0266666666666666666666666666666667,0.51675233331751298865144588274506026,0.0007057091149386104563486588422330698
-1.0133333333333333333333333333333333,0.5083779530374880207584540283834641,0.00075878242493472221089129193762796779
-1.0,0.50000012176559813564242711772806167,0.00081551089869707725050236397210082403
-0.98666666666666666666666666666666666,0.49162204696251197924154597075940811,0.00087611770833490257318293659445095149
-0.97333333333333333333333333333333333,0.48324766668248701134855411639781195,0.00094084321356681139001175064359360295
-0.96,0.47488091366364854953484641495849768,0.0010099328119288826884140233021881055
-0.94666666666666666666666666666666666,0.46652498136114950006637377437294713,0.0010836525169378034015781459455977735
-0.93333333333333333333333333333333333,0.45818402059289398252061168487810311,0.001162273361108785844186509842606314
-0.92,0.44986119225671068758017833014992895,0.0012460890884523947653614780315821887
-0.90666666666666666666666666666666667,0.44156036067569070921118419999511512,0.001335401034713950656364543287798609
-0.89333333333333333333333333333333333,0.43328535867100203263188641097893415,0.0014305247944236484687329844939002979
-0.88,0.42503926420175438075852736637702535,0.0015317997734879567342450072253841024
-0.86666666666666666666666666666666667,0.41682607729628001772107399171817281,0.0016395699293090831232283684967120444
-0.85333333333333333333333333333333333,0.40864879860612437404551055438176338,0.0017542079187047100191460981895677991
-0.84,0.40051109842431996005039561820996248,0.0018760941970100724595480574101221142
-0.82666666666666666666666666666666667,0.39241659101703558330757214437529886,0.0020056260281150546443124106276583778
-0.81333333333333333333333333333333333,0.3843681297648105911783725543488575,0.0021432302928251466890304716994332248
-0.8,0.37636944663832623090467195359770757,0.0022893371091318418641528362314103832
-0.78666666666666666666666666666666667,0.36842327722710098516833942448864404,0.002444412456057797602841792654463074
-0.77333333333333333333333333333333333,0.36053321643351301123802889547168116,0.0026089247052150074737408165137699838
-0.76,0.35270186754904397642603003420123835,0.0027833813110137279370442837135795933
-0.74666666666666666666666666666666667,0.34493244810958402860261785574480455,0.0029682965846616527918385890331915463
-0.73333333333333333333333333333333333,0.33722809042896095492890493178725541,0.0031642052305484747179159098997504793
-0.72,0.32959117468363684716896783888117125,0.0033716813521123722541029277605430574
-0.70666666666666666666666666666666667,0.32202488850883680186460211762506257,0.0035912982911889587095964073053123351
-0.69333333333333333333333333333333333,0.31453144874687576237811837316252456,0.0038236774884913296070479243490219155
-0.68,0.30711364332881313123806652928108534,0.0040694452046167739575426846067269644
-0.66666666666666666666666666666666666,0.29977415911907178646524420037137311,0.0043292504330312029290535007661473177
-0.65333333333333333333333333333333334,0.29251494950245239834696793135918653,0.0046037898070616028955707692005504652
-0.64,0.28533871972924968240997533755632195,0.0048937541442725803964558064353241302
-0.62666666666666666666666666666666666,0.27824723735976367702421019817570663,0.0051998928448017040966238186573037216
-0.61333333333333333333333333333333333,0.27124279663370196638213970098964478,0.0055229564546504928824372328227552266
-0.6,0.26432757979707766524761461470926964,0.0058637201579069440642996029212935769
-0.58666666666666666666666666666666666,0.25750306414820585203999661588074253,0.006223016103049137003321446014991758
-0.57333333333333333333333333333333333,0.25077142128723037233731225845109235,0.0066016630843313770804021519553943779
-0.56,0.24413392955272794535940896156330916,0.007000550541478942727814773324720361
-0.54666666666666666666666666666666667,0.23759253837066503263909337980113589,0.0074205507037337625660745782404365409
-0.53333333333333333333333333333333333,0.23114832454317874908469484522608043,0.0078626117370413187905154918413978028
-0.52,0.22480282978912834020655147112366083,0.0083276740546378523203995556264550575
-0.50666666666666666666666666666666667,0.21855747727422903531101508868726186,0.0088167041301021909580376797444591173
-0.49333333333333333333333333333333333,0.21241303996131944250530506628141759,0.0093307403070672356533160125019084182
-0.48,0.20637090418718849522666391431172872,0.0098707915843730098280394331611325869
-0.46666666666666666666666666666666667,0.20043164147287226530198066054506424,0.010437957349299560855369348505813986
-0.45333333333333333333333333333333333,0.19459624587199472629077520203481918,0.011033319396298045855720525533648329
-0.44,0.18886559427677269200838490273399653,0.011657985295520731552062808818409206
-0.42666666666666666666666666666666667,0.18323996121846377896358801547503747,0.01231314646337564861124466817780367
-0.41333333333333333333333333333333333,0.17772017830244077173939757089009949,0.012999948692076149554810310300457659
-0.4,0.17230632743259488238435711819138547,0.013719644446533317586083307602383161
-0.38666666666666666666666666666666667,0.1669990256847418126514575067602169,0.01447343273084821491032652687607327
-0.37333333333333333333333333333333333,0.16179816805080465246062776018718233,0.01526262627330282654221312173600062
-0.36,0.15670401670792920584132548307085228,0.016088500229007709322255601415346905
-0.34666666666666666666666666666666666,0.15171672610603197812900767948819315,0.016952352646255835442495006776441255
-0.33333333333333333333333333333333334,0.14683592399499594647903826670564739,0.017855584056914915116103657123210689
-0.32,0.1420617205038065074045977691312628,0.018799518230614598920755247716797717
-0.30666666666666666666666666666666666,0.13739357540992224485563001323956251,0.019785611702065670781038654311522053
-0.29333333333333333333333333333333333,0.13283127955993161434958816116216766,0.02081526390220651346253092203333495
-0.28,0.12837452712736378013433043949927147,0.021889892933091935876847240428259282
-0.26666666666666666666666666666666666,0.12402254332733455782962002935098896,0.023011034055673186880085745846240465
-0.25333333333333333333333333333333333,0.1197749861792417924675728038530081,0.024180116649361699049294530169607419
-0.24,0.1156309371446045667529092975751773,0.025398724026626154080957916511748638
-0.22666666666666666666666666666666667,0.11158977566654891448333961553522126,0.026668357874253844559069212189315427
-0.21333333333333333333333333333333333,0.10765079812449772095317170986180825,0.027990532272880635115924751499988681
-0.2,0.10381289066027447241465456855459144,0.029366894329969276419672968510942036
-0.18666666666666666666666666666666667,0.10007532617521469657523394422014916,0.030798949793123409278410986922339316
-0.17333333333333333333333333333333333,0.096436874727916873238194105853793216,0.032288381796730082391369333102757937
-0.16,0.092896675737037491171391914579049438,0.033836716055172118667218494779934842
-0.14666666666666666666666666666666667,0.089453394797704951844188964302044602,0.035445665732115482831897900723481977
-0.13333333333333333333333333333333333,0.086105954134565819363375996085315474,0.037116818912921205209826673737274286
-0.12,0.082853214384448921874230026980917917,0.038851763632274677942793613042895699
-0.10666666666666666666666666666666667,0.079693706515959836675811182060682981,0.040652245361914946683456278400140278
-0.093333333333333333333333333333333331,0.076626289900237802463278671205659729,0.042519807218496957280908635596944521
-0.080000000000000000000000000000000001,0.073649420478703823795150982742935801,0.044456206743593452794997608294548302
-0.066666666666666666666666666666666666,0.070761784564340100195466996846960625,0.046463038603411857826713324837860511
-0.05333333333333333333333333333333333,0.067962022668066977535919727912744497,0.048541885968577798386324081144912023
-0.040000000000000000000000000000000001,0.065248499976715936040680615383874557,0.050694508665676053372299292103676696
-0.026666666666666666666666666666666665,0.062619872661294089726098100211994974,0.052922412425405596798386756698568213
-0.01333333333333333333333333333333333,0.060074459586624540726097874547482658,0.055227347162152285612372408041817273
0.0,0.057610856586058109831701502578493664,0.057610856586058109831701502578493664
0.013333333333333333333333333333333336,0.055227347162152285612372408041817273,0.060074459586624540726097874547482658
0.026666666666666666666666666666666665,0.052922412425405596798386756698568213,0.062619872661294089726098100211994974
0.040000000000000000000000000000000001,0.050694508665676053372299292103676696,0.065248499976715936040680615383874557
0.053333333333333333333333333333333336,0.048541885968577798386324081144912023,0.067962022668066977535919727912744497
0.066666666666666666666666666666666666,0.046463038603411857826713324837860511,0.070761784564340100195466996846960625
0.080000000000000000000000000000000001,0.044456206743593452794997608294548302,0.073649420478703823795150982742935801
0.093333333333333333333333333333333337,0.042519807218496957280908635596944521,0.076626289900237802463278671205659729
0.10666666666666666666666666666666667,0.040652245361914946683456278400140278,0.079693706515959836675811182060682981
0.12,0.038851763632274677942793613042895699,0.082853214384448921874230026980917917
0.13333333333333333333333333333333333,0.037116818912921205209826673737274286,0.086105954134565819363375996085315474
0.14666666666666666666666666666666667,0.035445665732115482831897900723481977,0.089453394797704951844188964302044602
0.16,0.033836716055172118667218494779934842,0.092896675737037491171391914579049438
0.17333333333333333333333333333333333,0.032288381796730082391369333102757937,0.096436874727916873238194105853793216
0.18666666666666666666666666666666667,0.030798949793123409278410986922339316,0.10007532617521469657523394422014916
0.2,0.029366894329969276419672968510942036,0.10381289066027447241465456855459144
0.21333333333333333333333333333333333,0.027990532272880635115924751499988681,0.10765079812449772095317170986180825
0.22666666666666666666666666666666667,0.026668357874253844559069212189315427,0.11158977566654891448333961553522126
0.24,0.025398724026626154080957916511748638,0.1156309371446045667529092975751773
0.25333333333333333333333333333333333,0.024180116649361699049294530169607419,0.1197749861792417924675728038530081
0.26666666666666666666666666666666667,0.023011034055673186880085745846240465,0.12402254332733455782962002935098896
0.28,0.021889892933091935876847240428259282,0.12837452712736378013433043949927147
0.29333333333333333333333333333333333,0.02081526390220651346253092203333495,0.13283127955993161434958816116216766
0.30666666666666666666666666666666667,0.019785611702065670781038654311522053,0.13739357540992224485563001323956251
0.32,0.018799518230614598920755247716797717,0.1420617205038065074045977691312628
0.33333333333333333333333333333333334,0.017855584056914915116103657123210689,0.14683592399499594647903826670564739
0.34666666666666666666666666666666666,0.016952352646255835442495006776441255,0.15171672610603197812900767948819315
0.36,0.016088500229007709322255601415346905,0.15670401670792920584132548307085228
0.37333333333333333333333333333333334,0.01526262627330282654221312173600062,0.16179816805080465246062776018718233
0.38666666666666666666666666666666667,0.01447343273084821491032652687607327,0.1669990256847418126514575067602169
0.4,0.013719644446533317586083307602383161,0.17230632743259488238435711819138547
0.41333333333333333333333333333333334,0.012999948692076149554810310300457659,0.17772017830244077173939757089009949
0.42666666666666666666666666666666667,0.01231314646337564861124466817780367,0.18323996121846377896358801547503747
0.44,0.011657985295520731552062808818409206,0.18886559427677269200838490273399653
0.45333333333333333333333333333333333,0.011033319396298045855720525533648329,0.19459624587199472629077520203481918
0.46666666666666666666666666666666667,0.010437957349299560855369348505813986,0.20043164147287226530198066054506424
0.48,0.0098707915843730098280394331611325869,0.20637090418718849522666391431172872
0.49333333333333333333333333333333333,0.0093307403070672356533160125019084182,0.21241303996131944250530506628141759
0.50666666666666666666666666666666667,0.0088167041301021909580376797444591173,0.21855747727422903531101508868726186
0.52,0.0083276740546378523203995556264550575,0.22480282978912834020655147112366083
0.53333333333333333333333333333333333,0.0078626117370413187905154918413978028,0.23114832454317874908469484522608043
0.54666666666666666666666666666666667,0.0074205507037337625660745782404365409,0.23759253837066503263909337980113589
0.56,0.007000550541478942727814773324720361,0.24413392955272794535940896156330916
0.57333333333333333333333333333333333,0.0066016630843313770804021519553943779,0.25077142128723037233731225845109235
0.58666666666666666666666666666666667,0.006223016103049137003321446014991758,0.25750306414820585203999661588074253
0.6,0.0058637201579069440642996029212935769,0.26432757979707766524761461470926964
0.61333333333333333333333333333333333,0.0055229564546504928824372328227552266,0.27124279663370196638213970098964478
0.62666666666666666666666666666666667,0.0051998928448017040966238186573037216,0.27824723735976367702421019817570663
0.64,0.0048937541442725803964558064353241302,0.28533871972924968240997533755632195
0.65333333333333333333333333333333334,0.0046037898070616028955707692005504652,0.29251494950245239834696793135918653
0.66666666666666666666666666666666666,0.0043292504330312029290535007661473177,0.29977415911907178646524420037137311
0.68,0.0040694452046167739575426846067269644,0.30711364332881313123806652928108534
0.69333333333333333333333333333333334,0.0038236774884913296070479243490219155,0.31453144874687576237811837316252456
0.70666666666666666666666666666666667,0.0035912982911889587095964073053123351,0.32202488850883680186460211762506257
0.72,0.0033716813521123722541029277605430574,0.32959117468363684716896783888117125
0.73333333333333333333333333333333334,0.0031642052305484747179159098997504793,0.33722809042896095492890493178725541
0.74666666666666666666666666666666667,0.0029682965846616527918385890331915463,0.34493244810958402860261785574480455
0.76,0.0027833813110137279370442837135795933,0.35270186754904397642603003420123835
0.77333333333333333333333333333333333,0.0026089247052150074737408165137699838,0.36053321643351301123802889547168116
0.78666666666666666666666666666666667,0.002444412456057797602841792654463074,0.36842327722710098516833942448864404
0.8,0.0022893371091318418641528362314103832,0.37636944663832623090467195359770757
0.81333333333333333333333333333333333,0.0021432302928251466890304716994332248,0.3843681297648105911783725543488575
0.82666666666666666666666666666666667,0.0020056260281150546443124106276583778,0.39241659101703558330757214437529886
0.84,0.0018760941970100724595480574101221142,0.40051109842431996005039561820996248
0.85333333333333333333333333333333333,0.0017542079187047100191460981895677991,0.40864879860612437404551055438176338
0.86666666666666666666666666666666667,0.0016395699293090831232283684967120444,0.41682607729628001772107399171817281
0.88,0.0015317997734879567342450072253841024,0.42503926420175438075852736637702535
0.89333333333333333333333333333333333,0.0014305247944236484687329844939002979,0.43328535867100203263188641097893415
0.90666666666666666666666666666666667,0.001335401034713950656364543287798609,0.44156036067569070921118419999511512
0.92,0.0012460890884523947653614780315821887,0.44986119225671068758017833014992895
0.93333333333333333333333333333333333,0.001162273361108785844186509842606314,0.45818402059289398252061168487810311
0.94666666666666666666666666666666667,0.0010836525169378034015781459455977735,0.46652498136114950006637377437294713
0.96,0.0010099328119288826884140233021881055,0.47488091366364854953484641495849768
0.97333333333333333333333333333333333,0.00094084321356681139001175064359360295,0.48324766668248701134855411639781195
0.98666666666666666666666666666666667,0.00087611770833490257318293659445095149,0.49162204696251197924154597075940811
1.0,0.00081551089869707725050236397210082403,0.50000012176559813564242711772806167
1.0133333333333333333333333333333333,0.00075878242493472221089129193762796779,0.5083779530374880207584540283834641
1.0266666666666666666666666666666667,0.0007057091149386104563486588422330698,0.51675233331751298865144588274506026
1.04,0.00065607874785732079516151652642117528,0.52511908633635145046515358418437454
1.0533333333333333333333333333333333,0.00060968574291737103635347838053409587,0.53347501863885049993362622476992509
1.0666666666666666666666666666666667,0.00056634057282081124531326068428441334,0.5418159794071060174793883142647691
1.08,0.00052585851111638392936677597488066467,0.55013880774328931241982166899294326
1.0933333333333333333333333333333333,0.00048806824783396872176047864732056227,0.55843963932430929078881579914775709
1.1066666666666666666666666666666667,0.00045280734196817886321224251086076171,0.56671464132899796736811358816393805
1.12,0.00041991909568345811835587086091920138,0.57496073579824561924147263276584685
1.1333333333333333333333333333333333,0.00038925916572011371432359891780887673,0.5831739227037199822789260074246994
1.1466666666666666666666666666666667,0.00036068751685165904492125568683341883,0.59135120139387562595448944476110882
1.16,0.00033407445643377344885615544553956977,0.59948890157568003994960438093290972
1.1733333333333333333333333333333333,0.00030929734912513970017656451180024755,0.60758340898296441669242785476757336
1.1866666666666666666666666666666667,0.00028623836940857528845844789982422322,0.6156318702351894088216274447940147
1.2,0.00026478908716911387506593869142901437,0.62363055336167376909532804554516464
1.2133333333333333333333333333333333,0.00024484477126405475500265303504906622,0.63157672277289901483166057465422817
1.2266666666666666666666666666666667,0.00022630908303978083935475103405866574,0.63946678356648698876197110367119106
1.24,0.00020908912885963802548331486683928297,0.64729813245095602357396996494163386
1.2533333333333333333333333333333333,0.0001930990495748019247545037574659474,0.65506755189041597139738214339806766
1.2666666666666666666666666666666667,0.00017825796883024013855376857708405644,0.6627719095710390450710950673556168
1.28,0.00016448859650835680808932936691309806,0.67040882531636315283103216026170096
1.2933333333333333333333333333333333,0.00015171991810213177921492081463065153,0.67797511149116319813539788151780964
1.3066666666666666666666666666666667,0.00013988374087456950191492648850054551,0.68546855125312423762188162598034765
1.32,0.00012891713323672672011363570630573328,0.69288635667118686876193346986178688
1.3333333333333333333333333333333333,0.00011876097519157580388449625621090201,0.7002258408809282135347557987714991
1.3466666666666666666666666666666667,0.00010935897402303645395029711191452227,0.70748505049754760165303206778368569
1.36,0.00010065947305986497080621708563340819,0.71466128027075031759002466158655026
1.3733333333333333333333333333333333,0.00009261306439611560758449379520524637,0.72175276264023632297578980096716558
1.3866666666666666666666666666666667,0.000085174225509260034378145263752603018,0.72875720336629803361786029815322743
1.4,0.000078300304585694547372191181782381568,0.73567242020292233475238538443360256
1.4133333333333333333333333333333333,0.000071950832518728916408610142174376458,0.74249693585179414796000338326212967
1.4266666666666666666666666666666667,0.000066088723500298198426464488955579858,0.74922857871276962766268774069177987
1.44,0.000060678641209435927038181618121490693,0.75586607044727205464059103757956305
1.4533333333333333333333333333333333,0.000055688221878696674955744627560917971,0.76240746162933496736090661934173632
1.4666666666666666666666666666666667,0.000051086674319711468094008446796122352,0.76885167545682125091530515391679179
1.48,0.000046845695614630140781645819933768783,0.77519717021087165979344852801921139
1.4933333333333333333333333333333333,0.000042938864842488205596589775859974383,0.78144252272577096468898491045561036
1.5066666666666666666666666666666667,0.000039341232201162884131703086934452018,0.78758696003868055749469493286145462
1.52,0.00003602998032245536452196717818902522,0.79362909581281150477333608483114349
1.5333333333333333333333333333333333,0.000032983479301906778777956575887763079,0.79956835852712773469801933859780797
1.5466666666666666666666666666666667,0.000030181881904288601007855219655763143,0.80540375412800527370922479710805303
1.56,0.000027606708564867558298550870554362609,0.81113440572322730799161509640887568
1.5733333333333333333333333333333333,0.000025240565949007444472311398911217285,0.81676003878153622103641198366783475
1.5866666666666666666666666666666667,0.000023067571812286533729891752462740728,0.82227982169755922826060242825277271
1.6,0.000021072723398914426211981109673686576,0.82769367256740511761564288095148674
1.6133333333333333333333333333333333,0.000019242330040177135751446478743932376,0.83300097431525818734854249238265532
1.6266666666666666666666666666666667,0.000017563477038096465896317213035392106,0.83820183194919534753937223895568988
1.64,0.00001602434393478459931482028863694177,0.84329598329207079415867451607201993
1.6533333333333333333333333333333333,0.000014613964229435597084203486179768931,0.84828327389396802187099231965467906
1.6666666666666666666666666666666667,0.000013322062052121802695133027952249582,0.85316407600500405352096173243722482
1.68,0.000012139275451196837534550900448045471,0.85793827949619349259540223001160942
1.6933333333333333333333333333333333,0.000011056802953096160291109606185497588,0.8626064245900777551443699859033097
1.7066666666666666666666666666666667,0.000010066603688973986604861078009865265,0.86716872044006838565041183798070455
1.72,0.0000091612365977685993245496137436001606,0.87162547287263621986566955964360074
1.7333333333333333333333333333333333,0.0000083337508554771426682138812931534681,0.87597745667266544217037996979188325
1.7466666666666666666666666666666667,0.000007577824443955589084173396931185849,0.88022501382075820753242719528986411
1.76,0.0000068875334143438629529328127670926575,0.88436906285539543324709070156769492
1.7733333333333333333333333333333333,0.0000062574759248636572891701546137781273,0.88841022433345108551666038360765096
1.7866666666666666666666666666666667,0.0000056826656564850571459934312631561756,0.89234920187550227904682828928106397
1.8,0.0000051584589560546125420794582966551429,0.89618710933972552758534543058828077
1.8133333333333333333333333333333333,0.0000046806395303819434571410610186948798,0.89992467382478530342476605492272304
1.8266666666666666666666666666666667,0.0000042452692824870466047361479523197386,0.903563125272083126761805893289079
1.84,0.0000038487750484534493537760804415407746,0.90710332426296250882860808456382277
1.8533333333333333333333333333333333,0.0000034878236603368745803055223043312861,0.9105466052022950481558110348408276
1.8666666666666666666666666666666667,0.0000031593838633626266721236178003155125,0.91389404586543418063662400305755674
1.88,0.0000028606673419251776465902949574363943,0.91714678561555107812576997216195429
1.8933333333333333333333333333333333,0.000002589088192712305990354527363926151,0.92030629348404016332418881708218922
1.9066666666666666666666666666666667,0.0000023423043135949877785683706574336844,0.92337371009976219753672132793721249
1.92,0.0000021181377357914217166257213910559978,0.92635057952129617620484901639993642
1.9333333333333333333333333333333333,0.0000019146116215161550034080176066489881,0.92923821543565989980453300229591159
1.9466666666666666666666666666666667,0.000001729912068887726589299441830943786,0.93203797733193302246408027123012771
1.96,0.0000015623617500059287430794153062264113,0.93475150002328406395931938375899766
1.9733333333333333333333333333333333,0.0000014104442321769682722050856381140079,0.93738012733870591027390189893087723
1.9866666666666666666666666666666667,0.0000012727536721902220697589442543133885,0.93992554041337545927390212459538956
2.0,0.0000011480200144017409082609692095225041,0.9423892138492731312083238371224897
2.0133333333333333333333333333333333,0.0000010350672501839196793663872313067581,0.94477265283784771438762759110105493
2.0266666666666666666666666666666667,0.00000093283091975713403544372851513897103,0.947077587574594403201613242444304
2.04,0.0000008403376603036162135686457520401186,0.94930549133432394662770070703919552
2.0533333333333333333333333333333333,0.0000007566909954390662920267196666363851,0.95145811403142220161367591799796018
2.0666666666666666666666666666666667,0.00000068108254184532135701548386394162839,0.95353696139658814217328667430501169
2.08,0.00000061276601232145391176823698851991192,0.95554379325640654720500239084832389
2.0933333333333333333333333333333333,0.00000055106725654197097030745678766905837,0.95748019278150304271909136354592769
2.1066666666666666666666666666666667,0.00000049537132508291571072901621986923734,0.95934775463808505331654372074273193
2.12,0.00000044511343503165745510838974551920187,0.9611482363677253220572063860999765
2.1333333333333333333333333333333333,0.00000039978526231271621399532794128599142,0.96288318108707879479017332540559792
2.1466666666666666666666666666666667,0.00000035891890879665272467089044782813223,0.96455433426788451716810209841939022
2.16,0.00000032209255525042940682423421396044129,0.96616328394482788133278150436293736
2.1733333333333333333333333333333333,0.00000028892236078194833932320756341246243,0.96771161820326991760863066604011427
2.1866666666666666666666666666666667,0.00000025905677529208295298766912600265042,0.9692010502068765907215890122205329
2.2,0.0000002321799958523974837294013909293064,0.97063310567003072358032703063193018
2.2133333333333333333333333333333333,0.00000020800217596693049114755832961330279,0.97200946772711936488407524764288353
2.2266666666666666666666666666666667,0.0000001862631427122486510877428409445325,0.97333164212574615544093078695355678
2.24,0.00000016672438117099223738740786142118353,0.97460127597337384591904208263112358
2.2533333333333333333333333333333333,0.0000001491714773447405391517246703928681,0.9758198833506383009507054689732648
2.2666666666666666666666666666666667,0.00000013340998259794206711599432699449641,0.97698896594432681311991425329663174
2.28,0.00000011926248765965524851036520842514764,0.97811010706690806412315275871461293
2.2933333333333333333333333333333333,0.00000010657005493221768313782778019044785,0.97918473609779348653746907710953726
2.3066666666666666666666666666666667,0.00000009518739107028724916593903004912551,0.98021438829793432921896134483135015
2.32,0.000000084984151772496239546724412267433069,0.98120048176938540107924475142607449
2.3333333333333333333333333333333333,0.000000075842414524087460895826221105588333,0.98214441594308508488389634201966151
2.3466666666666666666666666666666667,0.000000067654880545177403313254255576957422,0.98304764735374416455750499236643097
2.36,0.00000006032561136163971841288180312041974,0.98391149977099229067774439772752531
2.3733333333333333333333333333333333,0.000000053767150242277287141368469348265667,0.98473737372669717345778687740687158
2.3866666666666666666666666666666667,0.000000047901200602114915686992540276163246,0.98552656726915178508967347226679894
2.4,0.000000042657097440127947506171218037293249,0.98628035555346668241391669154048905
2.4133333333333333333333333333333333,0.000000037970713756148023655493533513737859,0.98700005130792385044518968884241455
2.4266666666666666666666666666666667,0.00000003378482547230131781477169674263758,0.98768685353662435138875533096506855
2.44,0.00000003004741202139221328101910018937882,0.988342014704479268447937190324463
2.4533333333333333333333333333333333,0.000000026712089545569382144078810847647519,0.98896668060370195414427947360922389
