zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673825988554758663770210551811,0.0000028606715141042338701243419720159802
-1.8666666666666666666666666666666667,0.91389399710563381749152086515175987,0.0000031593884517064479611682913087396977
-1.8533333333333333333333333333333333,0.91054665370172942075137605192656568,0.000003487818699448864982945182313727995
-1.84,0.90710347560975793539941280006393619,0.0000038487586051498861183409607116746075
-1.8266666666666666666666666666666667,0.90356328083412705257542300322223005,0.0000042452512233947189011722540328170572
-1.8133333333333333333333333333333333,0.89992451207847292827057152319036939,0.0000046806594650110018191788327069309101
-1.8,0.89618694320508198422683588155593945,0.0000051584808299742280114027187565497295
-1.7866666666666666666666666666666667,0.8923491443265864295969957361028222,0.0000056826736971069019298930057892671168
-1.7733333333333333333333333333333333,0.88841016526756825554670662542507866,0.0000062574847395337103917068230272568078
-1.76,0.88436912121033790957350801358660277,0.0000068875239101295672578455710609903355
-1.7466666666666666666666666666666667,0.880225195588733781280952898729614,0.000007577793042105210798200383799412282
-1.7333333333333333333333333333333333,0.87597764293497030612421478208853695,0.0000083337164733071470007341657068958621
-1.72,0.87162527961389810672202459870250321,0.0000091612744231318768366072304518951265
-1.7066666666666666666666666666666667,0.86716852255846789551771831922118413,0.000010066645064989699592347955908474288
-1.6933333333333333333333333333333333,0.86260635620764936535278571310485385,0.000011056818108908427394960459799289675
-1.68,0.85793834676081056828011806730825068,0.00001213925913314219286596605248695278
-1.6666666666666666666666666666666667,0.85316414478015157234966538610521128,0.000013322044222581008227443465778838677
-1.6533333333333333333333333333333333,0.84828348759622000431018816315017759,0.000014613905532058491069278221047527533
-1.64,0.84329620161338049579690949914024658,0.000016024279862909640746073307237656963
-1.6266666666666666666666666666666667,0.83820160604684456962957923443093631,0.000017563547262710397377850714034427642
-1.6133333333333333333333333333333333,0.83300089644877250762859783531037693,0.00001924235567786770677886474385060116
-1.6,0.82769359312541921582557685186971605,0.000021072751339885854881111633930607126
-1.5866666666666666666666666666666667,0.82227989958561411356704487237494422,0.000023067541747953660825733847566821114
-1.5733333333333333333333333333333333,0.81676011818494736690325664665392694,0.00002524053319876600306179901094056909
-1.56,0.81113465168088910772565777454011903,0.000027606601172588394194466202258204992
-1.5466666666666666666666666666666667,0.80540400463957776850922162890923653,0.000030181765037515363972679871717986762
-1.5333333333333333333333333333333333,0.79956810019996848304629370570955123,0.000032983606867918870405938735785428041
-1.52,0.79362900708944235382149021072325979,0.000036030026700408517986668248711881111
-1.5066666666666666666666666666666667,0.78758686981214406681301881535502744,0.000039341282586653182937191190645781751
-1.4933333333333333333333333333333333,0.78144261107876217017632559889703103,0.000042938810610557737658700325064279766
-1.48,0.77519726001844187601363443087379557,0.000046845636716325243241175516062313088
-1.4666666666666666666666666666666667,0.76885195258069089746715533846136242,0.000051086482008078659017710278416617675
-1.4533333333333333333333333333333333,0.76240717684847462863875915124995883,0.000055688431013751583994815868730013297
-1.44,0.75586578145459011571475754376066723,0.000060678867952596361211832945189471306
-1.4266666666666666666666666666666667,0.74922847987843267527113246496550252,0.000066088805570418936982125166093653915
-1.4133333333333333333333333333333333,0.74249683566664136428599778381708488,0.000071950921401585159658076789870432741
-1.4,0.73567251838332215967770478813795689,0.000078300208816184077459231800440144263
-1.3866666666666666666666666666666667,0.72875730286916360408949255513476685,0.00008517412181585031966997209332544825
-1.3733333333333333333333333333333333,0.72175306830341056861988886807015416,0.000092612727343474556492902292709792055
-1.36,0.71466096761709405787972964462176007,0.0001006598379352438699240035993341522
-1.3466666666666666666666666666666667,0.70748473421157714781312893298932555,0.00010935936839554078163250667752834156
-1.3333333333333333333333333333333333,0.70022573323720432962424579163183003,0.00011876111728028831267277023354183365
-1.32,0.69288624790607172695441259510863136,0.00012891728664231712392842295328922045
-1.3066666666666666666666666666666667,0.6854686581190550570387114085064554,0.00013988357533486857320773059109034837
-1.2933333333333333333333333333333333,0.67797543835092825130860036074212368,0.00015171938215014650963064231906041137
-1.28,0.6704091553453004248937370456186551,0.00016448801837678684295783331122031529
-1.2666666666666666666666666666666667,0.66277157375066964654373442587324428,0.00017825859178377326319149369284290888
-1.2533333333333333333333333333333333,0.65506721322813777553402983396947736,0.00019309972081201212601802528738799234
-1.24,0.64729801781150952609219988152463308,0.00020908936957691373061020201814445932
-1.2266666666666666666666666666666667,0.63946689659522828105771544017389134,0.00022630882292384433038275607900841881
-1.2133333333333333333333333333333333,0.63157683669195993896499413100977126,0.00024484449123434466694333187262417005
-1.2,0.62363089987034701092949589695600131,0.00026478818474903563332230246636293726
-1.1866666666666666666666666666666667,0.61563221903530122223422349037596368,0.00028623739897313197068465956087857936
-1.1733333333333333333333333333333333,0.60758305607170367017678249370308886,0.00030929838997026742892511976764281554
-1.16,0.59948854678460196946514334148378878,0.00033407557450279913546824606573767459
-1.1466666666666666666666666666666667,0.59135108198966280918185801781540672,0.0003606879159753475204528272654051888
-1.1333333333333333333333333333333333,0.58317404103835684892346716339101985,0.00038925873383195351955415722241723596
-1.12,0.5749608547050195023929274815102904,0.00041991863217979052382430634468658858
-1.1066666666666666666666666666666667,0.5667150008767050725455666104278889,0.00045280585507544088189871860060627846
-1.0933333333333333333333333333333333,0.55844000014071848730598478574324202,0.0004880666538247502890442998431490259
-1.08,0.55013844485787619460679079993311934,0.00052586021312931108542793111593965552
-1.0666666666666666666666666666666667,0.5418158579113741334288206104762029,0.00056634117810371992072426298417276947
-1.0533333333333333333333333333333333,0.533474896981261332979174255274624,0.00060968639071780814140255273717852653
-1.04,0.525119207619121603544556885021192,0.00065607804631270482109552064800448768
-1.0266666666666666666666666666666667,0.51675245481448508339024173607205177,0.00070570836440351933740124497204261494
-1.0133333333333333333333333333333333,0.50837831817299253291219366620095109,0.00075878002768951046680617594813043788
-1.0,0.4999995129376182974860104710552089,0.00081550663261751425387972902517400116
-0.98666666666666666666666666666666666,0.49162168182700746708780633304985728,0.00087612043236359820978964950304088101
-0.97333333333333333333333333333333333,0.48324754518551491660975826317875661,0.00094084417830705832914589688205244098
-0.96,0.47488079238087839645544311422961638,0.0010099338413300865157260669228825917
-0.94666666666666666666666666666666666,0.46652510301873866702082574397618438,0.0010836514022672385202560455089964705
-0.93333333333333333333333333333333333,0.45818414208862586657117938877460548,0.0011622721723695814856615587393182257
-0.92,0.44986155514212380539320919931768904,0.0012460853067816632884991043819224154
-0.90666666666666666666666666666666667,0.44155999985928151269401521350756636,0.0013354050422334727805185209808546878
-0.89333333333333333333333333333333333,0.43328499912329492745443338882291948,0.0014305290617446470741543207710295284
-0.88,0.42503914529498049760707251774051799,0.0015318012791555092844477912835669306
-0.86666666666666666666666666666666667,0.41682595896164315107653283585978853,0.0016395715310905567013924117484844644
-0.85333333333333333333333333333333333,0.40864891801033719081814198143540166,0.0017542061865590271336860696707462049
-0.84,0.4005114532153980305348566577670196,0.0018760887037703417020408598926175882
-0.82666666666666666666666666666666667,0.39241694392829632982321750554771953,0.002005620191321569754874651163161528
-0.81333333333333333333333333333333333,0.38436778096469877776577650887484469,0.002143236456756119819357255562181446
-0.8,0.37636910012965298907050410229480707,0.0022893436526534865610315160389255313
-0.78666666666666666666666666666666667,0.36842316330804006103500586824103713,0.0024444147573199822788038164116266662
-0.77333333333333333333333333333333333,0.36053310340477171894228455907691704,0.0026089271460925961789440032448198115
-0.76,0.35270198218849047390780011772617531,0.0027833786787775211937156612537938974
-0.74666666666666666666666666666666667,0.34493278677186222446597016528133102,0.0029682882635334561976300718884278167
-0.73333333333333333333333333333333333,0.33722842624933035345626557337756414,0.0031641964165854750992522681347397853
-0.72,0.32959084465469957510626295363215328,0.0033716906324250299548861466122361194
-0.70666666666666666666666666666666667,0.3220245616490717486913996385086847,0.0035913081130019416255429281775330982
-0.69333333333333333333333333333333333,0.31453134188094494296128859074435298,0.0038236809332010217779397346173572588
-0.68,0.30711375209392827304558740414217703,0.0040694415032209366945582424539072782
-0.66666666666666666666666666666666666,0.29977426676279567037575420761897834,0.0043292465215274173981558627461988097
-0.65333333333333333333333333333333334,0.29251526578842285218687106626148286,0.0046037774749750676710718589993801316
-0.64,0.28533903238290594212027035462904835,0.0048937411225503153121775112740826144
-0.62666666666666666666666666666666666,0.27824693169658943138011113118065422,0.005199906521933308478872733181279002
-0.61333333333333333333333333333333333,0.27124269713083639591050744411604153,0.0055229612422276449028628527590088473
-0.6,0.26432748161667784032229521111285149,0.0058637252079622751224920190943787157
-0.58666666666666666666666666666666666,0.25750316433335863571400221543372349,0.0062230107073286949125619895118318775
-0.57333333333333333333333333333333333,0.25077152012156732472886753428530589,0.0066016574005230222325026678863452911
-0.56,0.24413421854540988428524245549014115,0.0070005326604568233023995931503675132
-0.54666666666666666666666666666666667,0.23759282315152537136124084800084955,0.0074205318816452775481986339212375903
-0.53333333333333333333333333333333333,0.23114804741930910253284466078944596,0.0078626314681621929095513852782552135
-0.52,0.22480273998155812398636556837701281,0.0083276809490134930679766530335147507
-0.50666666666666666666666666666666667,0.21855738892123782982367440035377739,0.0088167113807846116326464306209059983
-0.49333333333333333333333333333333333,0.21241313018785593318698118389578097,0.0093307326152787104454407392043803502
-0.48,0.20637099291055764617850978852754859,0.00987078350767878118024174518726213
-0.46666666666666666666666666666666667,0.20043189980003151695370629354125716,0.010437931982932838203016791069715541
-0.45333333333333333333333333333333333,0.19459599536042223149077837034157186,0.011033345953422531848243080737916716
-0.44,0.18886534831911089227434222471068935,0.011658013158105931845201811277213439
-0.42666666666666666666666666666666667,0.18323988181505263309674335259688147,0.012313156185888550845184624228161958
-0.41333333333333333333333333333333333,0.17772010041438588643295512687586419,0.012999958886403634851107343850909241
-0.4,0.17230640687458078417442314738109233,0.013719633722930496104895212038130938
-0.38666666666666666666666666666666667,0.16699910355122749237140216394043144,0.014473421506242880910450786297582739
-0.37333333333333333333333333333333333,0.16179839395315543037042076481987207,0.015262591064539150699672066302362611
-0.36,0.15670379838661950420309050011056183,0.016088537048302455373652969171884728
-0.34666666666666666666666666666666666,0.15171651240377999568981183610063082,0.016952391157273028044013142146867434
-0.33333333333333333333333333333333334,0.1468358552198484276503346131455971,0.017855597481629212893306301220363908
-0.32,0.1420616532391894317198819319425577,0.0187995322642707435793888569203801
-0.30666666666666666666666666666666666,0.13739364379235063464721428614595453,0.019785597078525362696528581709486887
-0.29333333333333333333333333333333333,0.13283147744153210448228168002962425,0.020815218069105652302603029990260854
-0.28,0.12837472038610189327797540054830517,0.021889845114898368962670489477811527
-0.26666666666666666666666666666666666,0.12402235706502969387578521716227145,0.023011084017962990094549604088777919
-0.25333333333333333333333333333333333,0.11977480441126621871904710052119438,0.02418016874688068437363353977300765
-0.24,0.11563087878966209042649198566420562,0.025398742173197620007244184367684063
-0.22666666666666666666666666666666667,0.11158983473243174445329337382572972,0.026668339126941854005247917042256667
-0.21333333333333333333333333333333333,0.10765085567341357040300426314798618,0.027990512763487223119614733058902993
-0.2,0.10381305679491801577316411769486893,0.02936683322954207343102888364130913
-0.18666666666666666666666666666666667,0.10007548792152707172942847606043899,0.030798886243319447644300106562823847
-0.17333333333333333333333333333333333,0.096436719165872947424576996028578333,0.032288448148414092847276433039689877
-0.16,0.092896524390242064600587199186872193,0.033836785029470785755633874513097575
-0.14666666666666666666666666666666667,0.089453346298270579248623947324242701,0.035445689740011628571083757099961237
-0.13333333333333333333333333333333333,0.086106002894366182508479134099048521,0.037116794363308899699835820875001834
-0.12,0.082853261740114452413362297145290267,0.038851738163445664692985464671439065
-0.10666666666666666666666666666666667,0.079693842976248194693695745996130298,0.040652165651397668680165757532231469
-0.093333333333333333333333333333333331,0.076626422341668117555088856609830844,0.042519724567817978680329126691724619
-0.080000000000000000000000000000000001,0.073649293300385779367820875499024098,0.044456292976187973865335091680214932
-0.066666666666666666666666666666666666,0.070761743857201276929147988899302359,0.046463068598264631892049013389328204
-0.05333333333333333333333333333333333,0.067961983191173551961691223733738416,0.048541917048781758425411677693634722
-0.040000000000000000000000000000000001,0.065248539339351588278498719719050455,0.050694477201848702324057892408395486
-0.026666666666666666666666666666666665,0.062619910769131053577960428425331901,0.052922379882951972049899690896467708
-0.01333333333333333333333333333333333,0.060074569251375363912163712916050138,0.055227245390373038426177699653211179
0.0,0.057610680948754464364816210795518679,0.057610680948754464364816210795518679
0.013333333333333333333333333333333336,0.055227245390373038426177699653211179,0.060074569251375363912163712916050138
0.026666666666666666666666666666666665,0.052922379882951972049899690896467708,0.062619910769131053577960428425331901
0.040000000000000000000000000000000001,0.050694477201848702324057892408395486,0.065248539339351588278498719719050455
0.053333333333333333333333333333333336,0.048541917048781758425411677693634722,0.067961983191173551961691223733738416
0.066666666666666666666666666666666666,0.046463068598264631892049013389328204,0.070761743857201276929147988899302359
0.080000000000000000000000000000000001,0.044456292976187973865335091680214932,0.073649293300385779367820875499024098
0.093333333333333333333333333333333337,0.042519724567817978680329126691724619,0.076626422341668117555088856609830844
0.10666666666666666666666666666666667,0.040652165651397668680165757532231469,0.079693842976248194693695745996130298
0.12,0.038851738163445664692985464671439065,0.082853261740114452413362297145290267
0.13333333333333333333333333333333333,0.037116794363308899699835820875001834,0.086106002894366182508479134099048521
0.14666666666666666666666666666666667,0.035445689740011628571083757099961237,0.089453346298270579248623947324242701
0.16,0.033836785029470785755633874513097575,0.092896524390242064600587199186872193
0.17333333333333333333333333333333333,0.032288448148414092847276433039689877,0.096436719165872947424576996028578333
0.18666666666666666666666666666666667,0.030798886243319447644300106562823847,0.10007548792152707172942847606043899
0.2,0.02936683322954207343102888364130913,0.10381305679491801577316411769486893
0.21333333333333333333333333333333333,0.027990512763487223119614733058902993,0.10765085567341357040300426314798618
0.22666666666666666666666666666666667,0.026668339126941854005247917042256667,0.11158983473243174445329337382572972
0.24,0.025398742173197620007244184367684063,0.11563087878966209042649198566420562
0.25333333333333333333333333333333333,0.02418016874688068437363353977300765,0.11977480441126621871904710052119438
0.26666666666666666666666666666666667,0.023011084017962990094549604088777919,0.12402235706502969387578521716227145
0.28,0.021889845114898368962670489477811527,0.12837472038610189327797540054830517
0.29333333333333333333333333333333333,0.020815218069105652302603029990260854,0.13283147744153210448228168002962425
0.30666666666666666666666666666666667,0.019785597078525362696528581709486887,0.13739364379235063464721428614595453
0.32,0.0187995322642707435793888569203801,0.1420616532391894317198819319425577
0.33333333333333333333333333333333334,0.017855597481629212893306301220363908,0.1468358552198484276503346131455971
0.34666666666666666666666666666666666,0.016952391157273028044013142146867434,0.15171651240377999568981183610063082
0.36,0.016088537048302455373652969171884728,0.15670379838661950420309050011056183
0.37333333333333333333333333333333334,0.015262591064539150699672066302362611,0.16179839395315543037042076481987207
0.38666666666666666666666666666666667,0.014473421506242880910450786297582739,0.16699910355122749237140216394043144
0.4,0.013719633722930496104895212038130938,0.17230640687458078417442314738109233
0.41333333333333333333333333333333334,0.012999958886403634851107343850909241,0.17772010041438588643295512687586419
0.42666666666666666666666666666666667,0.012313156185888550845184624228161958,0.18323988181505263309674335259688147
0.44,0.011658013158105931845201811277213439,0.18886534831911089227434222471068935
0.45333333333333333333333333333333333,0.011033345953422531848243080737916716,0.19459599536042223149077837034157186
0.46666666666666666666666666666666667,0.010437931982932838203016791069715541,0.20043189980003151695370629354125716
0.48,0.00987078350767878118024174518726213,0.20637099291055764617850978852754859
0.49333333333333333333333333333333333,0.0093307326152787104454407392043803502,0.21241313018785593318698118389578097
0.50666666666666666666666666666666667,0.0088167113807846116326464306209059983,0.21855738892123782982367440035377739
0.52,0.0083276809490134930679766530335147507,0.22480273998155812398636556837701281
0.53333333333333333333333333333333333,0.0078626314681621929095513852782552135,0.23114804741930910253284466078944596
0.54666666666666666666666666666666667,0.0074205318816452775481986339212375903,0.23759282315152537136124084800084955
0.56,0.0070005326604568233023995931503675132,0.24413421854540988428524245549014115
0.57333333333333333333333333333333333,0.0066016574005230222325026678863452911,0.25077152012156732472886753428530589
0.58666666666666666666666666666666667,0.0062230107073286949125619895118318775,0.25750316433335863571400221543372349
0.6,0.0058637252079622751224920190943787157,0.26432748161667784032229521111285149
0.61333333333333333333333333333333333,0.0055229612422276449028628527590088473,0.27124269713083639591050744411604153
0.62666666666666666666666666666666667,0.005199906521933308478872733181279002,0.27824693169658943138011113118065422
0.64,0.0048937411225503153121775112740826144,0.28533903238290594212027035462904835
0.65333333333333333333333333333333334,0.0046037774749750676710718589993801316,0.29251526578842285218687106626148286
0.66666666666666666666666666666666666,0.0043292465215274173981558627461988097,0.29977426676279567037575420761897834
0.68,0.0040694415032209366945582424539072782,0.30711375209392827304558740414217703
0.69333333333333333333333333333333334,0.0038236809332010217779397346173572588,0.31453134188094494296128859074435298
0.70666666666666666666666666666666667,0.0035913081130019416255429281775330982,0.3220245616490717486913996385086847
0.72,0.0033716906324250299548861466122361194,0.32959084465469957510626295363215328
0.73333333333333333333333333333333334,0.0031641964165854750992522681347397853,0.33722842624933035345626557337756414
0.74666666666666666666666666666666667,0.0029682882635334561976300718884278167,0.34493278677186222446597016528133102
0.76,0.0027833786787775211937156612537938974,0.35270198218849047390780011772617531
0.77333333333333333333333333333333333,0.0026089271460925961789440032448198115,0.36053310340477171894228455907691704
0.78666666666666666666666666666666667,0.0024444147573199822788038164116266662,0.36842316330804006103500586824103713
0.8,0.0022893436526534865610315160389255313,0.37636910012965298907050410229480707
0.81333333333333333333333333333333333,0.002143236456756119819357255562181446,0.38436778096469877776577650887484469
0.82666666666666666666666666666666667,0.002005620191321569754874651163161528,0.39241694392829632982321750554771953
0.84,0.0018760887037703417020408598926175882,0.4005114532153980305348566577670196
0.85333333333333333333333333333333333,0.0017542061865590271336860696707462049,0.40864891801033719081814198143540166
0.86666666666666666666666666666666667,0.0016395715310905567013924117484844644,0.41682595896164315107653283585978853
0.88,0.0015318012791555092844477912835669306,0.42503914529498049760707251774051799
0.89333333333333333333333333333333333,0.0014305290617446470741543207710295284,0.43328499912329492745443338882291948
0.90666666666666666666666666666666667,0.0013354050422334727805185209808546878,0.44155999985928151269401521350756636
0.92,0.0012460853067816632884991043819224154,0.44986155514212380539320919931768904
0.93333333333333333333333333333333333,0.0011622721723695814856615587393182257,0.45818414208862586657117938877460548
0.94666666666666666666666666666666667,0.0010836514022672385202560455089964705,0.46652510301873866702082574397618438
0.96,0.0010099338413300865157260669228825917,0.47488079238087839645544311422961638
0.97333333333333333333333333333333333,0.00094084417830705832914589688205244098,0.48324754518551491660975826317875661
0.98666666666666666666666666666666667,0.00087612043236359820978964950304088101,0.49162168182700746708780633304985728
1.0,0.00081550663261751425387972902517400116,0.4999995129376182974860104710552089
1.0133333333333333333333333333333333,0.00075878002768951046680617594813043788,0.50837831817299253291219366620095109
1.0266666666666666666666666666666667,0.00070570836440351933740124497204261494,0.51675245481448508339024173607205177
1.04,0.00065607804631270482109552064800448768,0.525119207619121603544556885021192
1.0533333333333333333333333333333333,0.00060968639071780814140255273717852653,0.533474896981261332979174255274624
1.0666666666666666666666666666666667,0.00056634117810371992072426298417276947,0.5418158579113741334288206104762029
1.08,0.00052586021312931108542793111593965552,0.55013844485787619460679079993311934
1.0933333333333333333333333333333333,0.0004880666538247502890442998431490259,0.55844000014071848730598478574324202
1.1066666666666666666666666666666667,0.00045280585507544088189871860060627846,0.5667150008767050725455666104278889
1.12,0.00041991863217979052382430634468658858,0.5749608547050195023929274815102904
1.1333333333333333333333333333333333,0.00038925873383195351955415722241723596,0.58317404103835684892346716339101985
1.1466666666666666666666666666666667,0.0003606879159753475204528272654051888,0.59135108198966280918185801781540672
1.16,0.00033407557450279913546824606573767459,0.59948854678460196946514334148378878
1.1733333333333333333333333333333333,0.00030929838997026742892511976764281554,0.60758305607170367017678249370308886
1.1866666666666666666666666666666667,0.00028623739897313197068465956087857936,0.61563221903530122223422349037596368
1.2,0.00026478818474903563332230246636293726,0.62363089987034701092949589695600131
1.2133333333333333333333333333333333,0.00024484449123434466694333187262417005,0.63157683669195993896499413100977126
1.2266666666666666666666666666666667,0.00022630882292384433038275607900841881,0.63946689659522828105771544017389134
1.24,0.00020908936957691373061020201814445932,0.64729801781150952609219988152463308
1.2533333333333333333333333333333333,0.00019309972081201212601802528738799234,0.65506721322813777553402983396947736
1.2666666666666666666666666666666667,0.00017825859178377326319149369284290888,0.66277157375066964654373442587324428
1.28,0.00016448801837678684295783331122031529,0.6704091553453004248937370456186551
1.2933333333333333333333333333333333,0.00015171938215014650963064231906041137,0.67797543835092825130860036074212368
1.3066666666666666666666666666666667,0.00013988357533486857320773059109034837,0.6854686581190550570387114085064554
1.32,0.00012891728664231712392842295328922045,0.69288624790607172695441259510863136
1.3333333333333333333333333333333333,0.00011876111728028831267277023354183365,0.70022573323720432962424579163183003
1.3466666666666666666666666666666667,0.00010935936839554078163250667752834156,0.70748473421157714781312893298932555
1.36,0.0001006598379352438699240035993341522,0.71466096761709405787972964462176007
1.3733333333333333333333333333333333,0.000092612727343474556492902292709792055,0.72175306830341056861988886807015416
1.3866666666666666666666666666666667,0.00008517412181585031966997209332544825,0.72875730286916360408949255513476685
1.4,0.000078300208816184077459231800440144263,0.73567251838332215967770478813795689
1.4133333333333333333333333333333333,0.000071950921401585159658076789870432741,0.74249683566664136428599778381708488
1.4266666666666666666666666666666667,0.000066088805570418936982125166093653915,0.74922847987843267527113246496550252
1.44,0.000060678867952596361211832945189471306,0.75586578145459011571475754376066723
1.4533333333333333333333333333333333,0.000055688431013751583994815868730013297,0.76240717684847462863875915124995883
1.4666666666666666666666666666666667,0.000051086482008078659017710278416617675,0.76885195258069089746715533846136242
1.48,0.000046845636716325243241175516062313088,0.77519726001844187601363443087379557
1.4933333333333333333333333333333333,0.000042938810610557737658700325064279766,0.78144261107876217017632559889703103
1.5066666666666666666666666666666667,0.000039341282586653182937191190645781751,0.78758686981214406681301881535502744
1.52,0.000036030026700408517986668248711881111,0.79362900708944235382149021072325979
1.5333333333333333333333333333333333,0.000032983606867918870405938735785428041,0.79956810019996848304629370570955123
1.5466666666666666666666666666666667,0.000030181765037515363972679871717986762,0.80540400463957776850922162890923653
1.56,0.000027606601172588394194466202258204992,0.81113465168088910772565777454011903
1.5733333333333333333333333333333333,0.00002524053319876600306179901094056909,0.81676011818494736690325664665392694
1.5866666666666666666666666666666667,0.000023067541747953660825733847566821114,0.82227989958561411356704487237494422
1.6,0.000021072751339885854881111633930607126,0.82769359312541921582557685186971605
1.6133333333333333333333333333333333,0.00001924235567786770677886474385060116,0.83300089644877250762859783531037693
1.6266666666666666666666666666666667,0.000017563547262710397377850714034427642,0.83820160604684456962957923443093631
1.64,0.000016024279862909640746073307237656963,0.84329620161338049579690949914024658
1.6533333333333333333333333333333333,0.000014613905532058491069278221047527533,0.84828348759622000431018816315017759
1.6666666666666666666666666666666667,0.000013322044222581008227443465778838677,0.85316414478015157234966538610521128
1.68,0.00001213925913314219286596605248695278,0.85793834676081056828011806730825068
1.6933333333333333333333333333333333,0.000011056818108908427394960459799289675,0.86260635620764936535278571310485385
1.7066666666666666666666666666666667,0.000010066645064989699592347955908474288,0.86716852255846789551771831922118413
1.72,0.0000091612744231318768366072304518951265,0.87162527961389810672202459870250321
1.7333333333333333333333333333333333,0.0000083337164733071470007341657068958621,0.87597764293497030612421478208853695
1.7466666666666666666666666666666667,0.000007577793042105210798200383799412282,0.880225195588733781280952898729614
1.76,0.0000068875239101295672578455710609903355,0.88436912121033790957350801358660277
1.7733333333333333333333333333333333,0.0000062574847395337103917068230272568078,0.88841016526756825554670662542507866
1.7866666666666666666666666666666667,0.0000056826736971069019298930057892671168,0.8923491443265864295969957361028222
1.8,0.0000051584808299742280114027187565497295,0.89618694320508198422683588155593945
1.8133333333333333333333333333333333,0.0000046806594650110018191788327069309101,0.89992451207847292827057152319036939
1.8266666666666666666666666666666667,0.0000042452512233947189011722540328170572,0.90356328083412705257542300322223005
1.84,0.0000038487586051498861183409607116746075,0.90710347560975793539941280006393619
1.8533333333333333333333333333333333,0.000003487818699448864982945182313727995,0.91054665370172942075137605192656568
1.8666666666666666666666666666666667,0.0000031593884517064479611682913087396977,0.91389399710563381749152086515175987
1.88,0.0000028606715141042338701243419720159802,0.91714673825988554758663770210551811
1.8933333333333333333333333333333333,0.0000025890995071809518321795985598326552,0.92030615702375180530630425325467809
1.9066666666666666666666666666666667,0.0000023423145928820301827743641554798737,0.92337357765833188244491114264097753
1.92,0.0000021181284513455250590681071846203083,0.92635070669961422063217912375178428
1.9333333333333333333333333333333333,0.0000019146088272523765924812467447933377,0.92923825614279872307085201035150602
1.9466666666666666666666666666666667,0.0000017299095333728619416014030044591054,0.93203801680882644803830877551706997
1.96,0.0000015623640860201069622256054938930906,0.93475146066064841172150127953175793
1.9733333333333333333333333333333333,0.0000014104463496033864274582436454334293,0.93738008923086894642203957082547648
1.9866666666666666666666666666666667,0.0000012727593985058186453930205074658806,0.93992543074862463608783628633475824
2.0,0.0000011480114051094652502635441627930794,0.94238903730991348287189015724196064
2.0133333333333333333333333333333333,0.0000010350625781313147112751846100239201,0.94477275460962696157382229959759721
2.0266666666666666666666666666666667,0.00000093282951718443302656480744067317768,0.94707762011704802795010030835434068
2.04,0.000000840336391443856359552294087279813,0.94930552279815129767594210684241289
2.0533333333333333333333333333333333,0.00000075669215873189816975559995020674725,0.95145808295121824157458832155717366
2.0666666666666666666666666666666667,0.00000068108359296601258939315365303467615,0.95353693140173536810795098586148018
2.08,0.00000061276884801840116966422309957352498,0.95554370702381202613466490757059345
2.0933333333333333333333333333333333,0.00000055106470708126541057142941570495646,0.95748027543218202131967087255908376
2.1066666666666666666666666666666667,0.00000049536902396125514280532020329146918,0.95934783434860233131983424171857691
2.12,0.00000044511274575897690404095357672263085,0.96114826183655433530701453457936932
2.1333333333333333333333333333333333,0.00000039978464063933818210990874996078604,0.96288320563669110030016417837580655
2.1466666666666666666666666666666667,0.00000035891947547500610480812475619976606,0.96455431025998837142891624215084715
2.16,0.00000032209408116507110711708244655401514,0.96616321497052921424436612473771081
2.1733333333333333333333333333333333,0.00000028892373483201290082039838272219666,0.9677115518515859071527235662111185
2.1866666666666666666666666666666667,0.00000025905554253088099020659737252268738,0.96920111375668055235569989268798453
2.2,0.00000023217888658720916656478386590696232,0.97063316677045792656897111560949926
2.2133333333333333333333333333333333,0.00000020800184436757432336339739771743362,0.97200948723651277688038526619190539
2.2266666666666666666666666666666667,0.00000018626284454514616158018943099376217,0.97333166087305814599475208220855172
2.24,0.00000016672465123712125232954104634558045,0.97460125782680237999275581488312433
2.2533333333333333333333333333333333,0.00000014917220310727636146843386708018221,0.97581983125311931562636645947780073
2.2666666666666666666666666666666667,0.00000013341063410918291745054988145163189,0.9769889159820370099054503951620305
2.28,0.00000011926190427222305908451818200266998,0.97811015488510163103732950977299685
2.2933333333333333333333333333333333,0.00000010656953160205810970853196537005418,0.97918478193089434769739696926054753
2.3066666666666666666666666666666667,0.000000095187234923331786079641256470233964,0.98021440292147463730347141754132149
2.32,0.000000084984292395561828925189516215374375,0.98120046773572925642061114233042828
2.3333333333333333333333333333333333,0.000000075842540459932462610667685731600714,0.98214440251837078710669369803044447
2.3466666666666666666666666666666667,0.000000067655218340021398123545885258892869,0.98304760884272697195598685710394098
2.36,0.00000006032591366183951422540662650016298,0.98391146295169754462634703007892365
2.3733333333333333333333333333333333,0.000000053766880056922098831904625646515029,0.98473740893546084930032793294844578
2.3866666666666666666666666666666667,0.000000047901120115085503789911527137284811,0.98552657849375711908954921295322564
2.4,0.00000004265702548080377241998254344787618,0.98628036627706950389510478721267744
2.4133333333333333333333333333333333,0.000000037970778125955208591657511844881407,0.98700004111359636514889265539989917
2.4266666666666666666666666666666667,0.000000033784882941779841007861326454584317,0.98768684381411144915481537502264645
2.44,0.000000030047565881734399134394307754653106,0.98834198684189406815479818797359494
2.4533333333333333333333333333333333,0.000000026712226814780925155276130326325816,0.98896665404657746815175691851289167
