zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736983186655210617661588227638618,0.98956199201718204699800672455624921
2.48,0.000000021083541540969358848169151608348689,0.99012925670942786484461260236253867
2.4933333333333333333333333333333333,0.000000018719528184201274252819630730158464,0.99066921378832407670286252758433672
2.5066666666666666666666666666666667,0.000000016612708763796272102496429605155522,0.99118333962566848102910113499752014
2.52,0.000000014737349016777451206366590367357002,0.99167228440098272976138769580970585
2.5333333333333333333333333333333333,0.000000013067493580723226276380422067055408,0.99213742783686226158745941449201908
2.5466666666666666666666666666666667,0.000000011582402656988141587443484016514886,0.99257939924009412833685240923820048
2.56,0.000000010261215856042259495945895126996429,0.99299948518677955468216164376926926
2.5733333333333333333333333333333333,0.0000000090872504822382287079682789844241641,0.99339829177161592604858920556701544
2.5866666666666666666666666666666667,0.0000000080437723125228803924378586406256079,0.99377701609607317222419059129810915
2.6,0.0000000071173877248156085926439189520705214,0.99413623919956881839885774215224973
2.6133333333333333333333333333333333,0.000000006294697571990492489357212734119539,0.99447707251246848704999066289769013
2.6266666666666666666666666666666667,0.0000000055649693472212884253612092947469096,0.9948000706295339948678096174027475
2.64,0.0000000049174943235014226063170849429807638,0.99510626320948933971942805810609252
2.6533333333333333333333333333333333,0.0000000043436887562404504863267802934751787,0.99539617742470918532450801860660858
2.6666666666666666666666666666666667,0.0000000038350100814162500288508138880675865,0.99567076512396422930688074446915204
2.68,0.0000000033846061624863965371083297579917933,0.99593052544962878809284944337562402
2.6933333333333333333333333333333333,0.0000000029856751198188264796748656165970184,0.99617633643294877597303896442464587
2.7066666666666666666666666666666667,0.0000000026327574903158663162004178893559042,0.99640866890832667357313949326515886
2.72,0.0000000023204474669662978173213738490000096,0.99662833108354954282603534836012483
2.7333333333333333333333333333333333,0.0000000020444034515517079155591440637658651,0.99683576549763980648975451326732936
2.7466666666666666666666666666666667,0.0000000018003371594229351168434496703042225,0.9970317145040209157019819613116551
2.76,0.0000000015848025044290461133421284581167044,0.99721659261210210547877629043737618
2.7733333333333333333333333333333333,0.0000000013944040258265701971885000644522134,0.99739108024102300413511662738158827
2.7866666666666666666666666666666667,0.0000000012264116117549844615373912516881472,0.99755556435406134458911198820888721
2.8,0.0000000010781417324400399616890304251332126,0.99771066728568434765390441985371665
2.8133333333333333333333333333333333,0.00000000094743558224600020635571883089278972,0.9978567491208879763788814767655837
2.8266666666666666666666666666666667,0.0000000008321762274369383233677602514297104,0.997994377869740896648823917909024
2.84,0.00000000073065983751607603571855072112391953,0.99812388756007848942997293930331638
2.8533333333333333333333333333333333,0.00000000064121954227080668535446743331454032,0.99824579553218074652609982804849494
2.8666666666666666666666666666666667,0.00000000056251313345879243673066339829539189,0.99836041070235996719469162362914678
2.88,0.00000000049323055312737647915271208742564643,0.99846820327619991899198456934061842
2.8933333333333333333333333333333333,0.00000000043231645498665044120159430609401319,0.99856945810227969043739226192750226
2.9066666666666666666666666666666667,0.00000000037874312107965336638405799514666219,0.99866460165558663601653399926433093
2.92,0.00000000033168231841701531482220257640866534,0.99875389583494848641797186393396915
2.9333333333333333333333333333333333,0.00000000029032931253383206717321373092864946,0.99883772664865083975837920738789826
2.9466666666666666666666666666666667,0.00000000025403532953182371807016081273489231,0.99891633421636626974848248810563223
2.96,0.00000000022217140369529231798221120800566014,0.99899006719628579551714388695024516
2.9733333333333333333333333333333333,0.00000000019423028934856844465296152202241768,0.99905914513289284392239100025079917
2.9866666666666666666666666666666667,0.00000000016972130740794304949533094784369439,0.99912388229850575162004678915407344
3.0,0.00000000014824101946640758371256887307428462,0.99918447888276890364921289223550226
3.0133333333333333333333333333333333,0.00000000012943010796459229705421043129020587,0.99924121758069603216515253574207977
3.0266666666666666666666666666666667,0.00000000011295164499546918679973245558732985,0.9992942998395819295642387317817822
3.04,9.8533701021611317149693394206232427e-11,0.99934392125671853379430248246072413
3.0533333333333333333333333333333333,8.5914638506961531067721227845114041e-11,0.999390322080672658586937046785426
3.0666666666666666666666666666666667,7.4883238905661212622130179434361745e-11,0.99943365943084439588983663709979685
3.08,6.5236705487152290576372905113792117e-11,0.99947414831230451204467480201882762
3.0933333333333333333333333333333333,5.6811282956258478629502935837338815e-11,0.9995119306941717383483936845474074
3.1066666666666666666666666666666667,4.9450072330591819266314203983306857e-11,0.99954719859863737035492079073945187
3.12,4.3026353068468990817120526179124528e-11,0.99958007998368982729713439828175458
3.1333333333333333333333333333333333,3.741895993664868758630142900838633e-11,0.99961074599715840542496231618906436
3.1466666666666666666666666666666667,3.2530014332251540344145547704118342e-11,0.99963931168345434080379398424934409
3.16,2.8266118794847542731307473257431942e-11,0.99966592927634389416566966600789041
3.1733333333333333333333333333333333,2.4551813069935766877151746124892993e-11,0.9996907019574440445069450118724527
3.1866666666666666666666666666666667,2.1315236417602149069965269839129953e-11,0.99971376486320781782770363361414211
3.2,1.8498320525141764961262451019818988e-11,0.99973521031259704931538341610479953
3.2133333333333333333333333333333333,1.6045876930753571943170711359195262e-11,0.99975515802326877203655870217497817
3.2266666666666666666666666666666667,1.3913303951736449274096288056612232e-11,0.9997736903983096758135158576488955
3.24,1.2058295264093807440971728065384721e-11,0.99979091328269695621867622743899778
3.2533333333333333333333333333333333,1.0446656465351639440888073548223474e-11,0.99980690005536993536891387639696495
3.2666666666666666666666666666666667,9.0460160356821302800496627261890403e-12,0.99982174410856485370034579123291103
3.28,7.8302071421997307358871074278707715e-12,0.99983551063294788450749888981441414
3.2933333333333333333333333333333333,6.7745055944706283582237177660598816e-12,0.99984828186827992123013295636079152
3.3066666666666666666666666666666667,5.8589247298401070892461822450484515e-12,0.99986011559694147411193450041788119
3.32,5.0646157942009905494576755789758021e-12,0.99987108409349310426666120615207054
3.3333333333333333333333333333333333,4.3763409625029594821395015046997647e-12,0.99988123845674948838356971921470805
3.3466666666666666666666666666666667,3.7797570637242942628782990541286043e-12,0.99989064207712585855200805413201669
3.36,3.2632683210236787602950089123610259e-12,0.9998993400404869573590279339091041
3.3733333333333333333333333333333333,2.8159801658051543930057430832662779e-12,0.99990738783471599685555400433129968
3.3866666666666666666666666666666667,2.4290847167835365259422456908516662e-12,0.99991482515084923324259937285097109
3.4,2.0943220205234659542052112703532093e-12,0.9999217004631257089655576972513665
3.4133333333333333333333333333333333,1.8050142009731396202081485559448843e-12,0.99992804863534542107044962509777048
3.4266666666666666666666666666666667,1.5549102765117210060150482328121782e-12,0.9999339119308599291955186628538007
3.44,1.3389566443856756846196900909331861e-12,0.99993932090553588034156667908896441
3.4533333333333333333333333333333333,1.1524313450542322266003386713346378e-12,0.99994431233488482726190834875453183
3.4666666666666666666666666666666667,9.9151704392334228516355889299499686e-13,0.99994891294029593653767183387431833
3.48,8.5265333054455239452510878111916337e-13,0.99995315465898710634574036771184562
3.4933333333333333333333333333333333,7.3296203612208527218875319952692526e-13,0.99995706080805974471047643373030867
3.5066666666666666666666666666666667,6.2976348654184596226097448135597082e-13,0.99996065906844425982908605650235802
3.52,5.4089162565582353398956326437152254e-13,0.99996396974254179142539725411194759
3.5333333333333333333333333333333333,4.6433333959305974913018073413028341e-13,0.99996701677514928968209732370438055
3.5466666666666666666666666666666667,3.9846150275020894706359651016665544e-13,0.99996981780565197403633497102247302
3.56,3.4176652349581974175283463101021194e-13,0.99997239350641153325091062048441171
3.5733333333333333333333333333333333,2.9302837085284290457534079203394075e-13,0.99997475917027212395582359758524663
3.5866666666666666666666666666666667,2.5111710393854501922441690699374709e-13,0.99997693260949433841331967109661904
3.6,2.1511962026262996412870637824205326e-13,0.99997892705430094209980907186417946
3.6133333333333333333333333333333333,1.841916964164030747088901026683774e-13,0.99998075782260157464668913505587453
3.6266666666666666666666666666666667,1.5765120175924942370487016060439177e-13,0.99998243633594928166457358672146909
3.64,1.3486853617588513391064050643866614e-13,0.99998397574153453986057323403814431
3.6533333333333333333333333333333333,1.1533505392699260012645869898125578e-13,0.99998538587872220112373628875775209
3.6666666666666666666666666666666667,9.8582073029346613729807915663877243e-14,0.99998667800964987565523936286207433
3.68,8.4231008365531723351718560942904851e-14,0.99998786059289690280366859288109571
3.6933333333333333333333333333333333,7.1933604361843057896225209423603178e-14,0.9999889432570938843786267051965519
3.7066666666666666666666666666666667,6.1408598164200931197229337863435025e-14,0.99998993325863042584840194063866647
3.72,5.2397689686991647954693349433588482e-14,0.99999083881360066615727145674723441
3.7333333333333333333333333333333333,4.4692303873586463888051562703335524e-14,0.99999166613413701244068233104567084
3.7466666666666666666666666666666667,3.8101209864318344602791541702301684e-14,0.99999242221744778155953796820280075
3.76,3.2470019519515041928913178628977231e-14,0.99999311237068728454288831027634899
3.7733333333333333333333333333333333,2.7657414459709824436387218753815659e-14,0.99999374254148649337308940624908388
3.7866666666666666666666666666666667,2.3549325723521562375717188459682742e-14,0.99999431725452055656990921479067441
3.8,2.0041510323245994947376548051518582e-14,0.99999484155552293342732321643856349
3.8133333333333333333333333333333333,1.7049843576568667778399059644889104e-14,0.99999531929414481720640076360731483
3.8266666666666666666666666666666667,1.4497571157234002891942827568264838e-14,0.99999575474273707590818888670397515
3.84,1.2322765759789056206908114145925336e-14,0.99999615116993977328156662123161913
3.8533333333333333333333333333333333,1.0469015972685259318377018496566754e-14,0.99999651218630022775673842033083809
3.8666666666666666666666666666666667,8.8908183676085514403729759537663159e-15,0.99999684056148741481392034751438871
3.88,7.5467882806552216921768830212115073e-15,0.99999713934089801234328751896540455
3.8933333333333333333333333333333333,6.403551606985850406219532551657764e-15,0.99999741086663964855835398228615824
3.9066666666666666666666666666666667,5.4308029111041696636291761005150674e-15,0.99999765770249109518621122512823615
3.92,4.6041090643031420959157340579683496e-15,0.99999788182499906492272137373680634
3.9333333333333333333333333333333333,3.9013181900635258773979455089403805e-15,0.99999808538835450325188941347995952
3.9466666666666666666666666666666667,3.30457557600157514452618238396378e-15,0.99999827005724016706917525002304169
3.96,2.7977186799595095643310196231574006e-15,0.99999843763823070830270475509497974
3.9733333333333333333333333333333333,2.36772389392503812193266936705321e-15,0.99999858953053592952004463062720319
3.9866666666666666666666666666666667,2.0028200858332118877141514842581525e-15,0.99999872724631242026289634658999298
4.0,1.6934174339580239203826824384050699e-15,0.99999885195927838733784037892830663
4.0133333333333333333333333333333333,1.431281136007953526711619222762167e-15,0.99999896493273763430456372819599114
4.0266666666666666666666666666666667,1.2091202084283716056622111472279075e-15,0.99999906718602218633349162144185306
4.04,1.0210639890173004669942588281037112e-15,0.9999991596623301345431425989520575
4.0533333333333333333333333333333333,8.6182657423049262633189215119291179e-16,0.99999924332286012140365152450620647
4.0666666666666666666666666666666667,7.2715311050007731793849507416378291e-16,0.99999931891745071562209055959698985
4.08,6.1321832311506233021636897199054241e-16,0.9999993872452991745327241966385809
4.0933333333333333333333333333333333,5.1694407202305847530511313876171067e-16,0.9999994489310344786882673785638622
4.1066666666666666666666666666666667,4.3556713034911057236333753490757358e-16,0.99999950463789321985668544536843758
4.12,3.6686470677579648430307584808057979e-16,0.99999955488517380586916504868413819
4.1333333333333333333333333333333333,3.0884437982712899178654757955178153e-16,0.99999960022223691871097236885945733
4.1466666666666666666666666666666667,2.599039526046704286673411598219393e-16,0.99999964107996076631680080997332987
4.16,2.1860939961526814919437851393232332e-16,0.99999967791251926661387974677143176
4.1733333333333333333333333333333333,1.838079572016772148327006305659972e-16,0.99999971107672227349386511223478867
4.1866666666666666666666666666666667,1.5446937269984858005220906280803953e-16,0.99999974094733841567922125223660778
4.2,1.2976575700008202696051199582014862e-16,0.99999976781926169508010111344255188
4.2133333333333333333333333333333333,1.089582842859254273313072068314526e-16,0.9999997920011529795335625344226894
4.2266666666666666666666666666666667,9.1453466653813018897554247868699503e-17,0.99999981373625718729656891296851754
4.24,7.6722430316191466736442054070615624e-17,0.99999983327830797689412995015069356
4.2533333333333333333333333333333333,6.4340497354260704529842805799387658e-17,0.99999985082755521238668215103545168
4.2666666666666666666666666666666667,5.3929770366090093583680900241672665e-17,0.99999986659218588947417045080970904
4.28,4.5186918985438382208434468396252984e-17,0.99999988073673304601186360101389487
4.2933333333333333333333333333333333,3.7842412742472801561372328538327755e-17,0.99999989343169062187823041602593628
4.3066666666666666666666666666666667,3.1679989352247826505957756368051614e-17,0.99999990481198230056101211757306896
4.32,2.6507758019828631828333044781661381e-17,0.99999991501697026306151947366378777
4.3333333333333333333333333333333333,2.2171813062037333079417226256003941e-17,0.99999992415708249331704032102474497
4.3466666666666666666666666666666667,1.8535786332710738282112313006302693e-17,0.99999993234601948486322353208125952
4.36,1.5490348227307775611383190134788684e-17,0.99999993967398561613063563559437197
4.3733333333333333333333333333333333,1.2938763562581717722534273439975011e-17,0.99999994623357043542920829748844361
4.3866666666666666666666666666666667,1.080350936519895353228353341643888e-17,0.99999995209831590260370735507142367
4.4,9.0160890513866049736090799135332415e-18,0.99999995734347860787190919393881922
4.4133333333333333333333333333333333,7.5216328866723201093658983425809195e-18,0.99999996202890018212900023367882325
4.4266666666666666666666666666666667,6.2717273692556236656722119993179612e-18,0.99999996621563415897198533262828391
4.44,5.2276070024233240425919876738746961e-18,0.99999996995228025860438150261560551
4.4533333333333333333333333333333333,4.3551149677344939570575657000410901e-18,0.99999997328827654925945023332081993
4.4666666666666666666666666666666667,3.6269131754405521690263228883471095e-18,0.99999997626301681334478938168367955
4.48,3.018946820002453339487182441089043e-18,0.99999997891645845903064115117611618
4.4933333333333333333333333333333333,2.5119716266260231051274532968125126e-18,0.99999998128047181579872574652563705
4.5066666666666666666666666666666667,2.0890777355281121184963030282490588e-18,0.99999998338729123620372789684883815
4.52,1.7367429964141056455555984675654493e-18,0.9999999852626509832225487929786774
4.5333333333333333333333333333333333,1.4431017446617357422567877825239351e-18,0.99999998693250641927677372296484569
4.5466666666666666666666666666666667,1.1986697729461509748141918232971762e-18,0.99999998841759734301185841190178377
4.56,9.9513598667665677859102014465931345e-19,0.99999998973878414395774050339937264
4.5733333333333333333333333333333333,8.2586039266213464680821722282879032e-19,0.99999999091274951776177129137698877
4.5866666666666666666666666666666667,6.8503215435774581882028029588613968e-19,0.99999999195622768747711960690740914
4.6,5.6801097471684171877992074636682467e-19,0.9999999928826122751843914067013488
4.6133333333333333333333333333333333,4.7074145508290851656836386353038014e-19,0.99999999370530242800950750998805504
4.6266666666666666666666666666666667,3.899866474753848003713080504881288e-19,0.99999999443503065277871157398405847
4.64,3.229213916526499994770634294821949e-19,0.99999999508250567649857739302818284
4.6533333333333333333333333333333333,2.672917718666919979294072813459347e-19,0.99999999565631124375954951301848746
4.6666666666666666666666666666666667,2.2113321844869992840341166929338395e-19,0.99999999616498991858374997049445389
4.68,1.8287915390156428311190060218588621e-19,0.99999999661539383751360346223693802
4.6933333333333333333333333333333333,1.5116591611419331367221488693115413e-19,0.99999999701432488018117351967040216
4.7066666666666666666666666666666667,1.2490663268274887795027591832515199e-19,0.99999999736724250968413368314484987
4.72,1.0315645706992219209413951848567185e-19,0.99999999767955253303370218202389392
4.7333333333333333333333333333333333,8.5162696179349352038394503474735145e-20,0.99999999795559654844829208378612369
4.7466666666666666666666666666666667,7.0271871802148116267166405845298922e-20,0.99999999819966284057706488250181809
4.76,5.7963664305324299978412005835600282e-20,0.9999999984151974955709538860031393
4.7733333333333333333333333333333333,4.7786928381782389518377216811757852e-20,0.99999999860559597417342980215676769
4.7866666666666666666666666666666667,3.9382629998827072060894256677740181e-20,0.99999999877358838824501553780787651
4.8,3.2439871503593063575124231769769006e-20,0.99999999892185826755996003765623735
4.8133333333333333333333333333333333,2.6711358454597171091151578313930689e-20,0.99999999905256441775399979298954895
4.8266666666666666666666666666666667,2.1983228533332602949364876816175667e-20,0.99999999916782377256306167597750753
4.84,1.8085459147703961837046474732661164e-20,0.99999999926934016248392396362671706
4.8533333333333333333333333333333333,1.4871202618511155898850847483433881e-20,0.99999999935878045772919331399080032
4.8666666666666666666666666666666667,1.22237745837921479395138795291448e-20,0.99999999943748686654120756261460435
4.88,1.0042524516899319990367857812189187e-20,0.99999999950676944687262352019255566
4.8933333333333333333333333333333333,8.247518219471195129676541532183831e-21,0.99999999956768354501334955814367346
4.9066666666666666666666666666666667,6.7698934237682927140104113776839418e-21,0.99999999962125687892034663296120977
4.92,5.5549904938313568151730135027440143e-21,0.9999999996683176815829846845230652
4.9333333333333333333333333333333333,4.5557807215543629504905373499008432e-21,0.99999999970967068746616793217205403
4.9466666666666666666666666666666667,3.7349549716548957676497654055617494e-21,0.99999999974596467046817628127510696
4.96,3.0604534013276126658884517060574172e-21,0.99999999977782859630470768136305655
4.9733333333333333333333333333333333,2.5068558575069463883514681816567828e-21,0.99999999980576971065143155469230624
4.9866666666666666666666666666666667,2.0523462715741456263464460230936822e-21,0.99999999983027869259205694984993681
5.0,1.6795088532056964519742745974144585e-21,0.99999999985175138997683388579543655
5.0133333333333333333333333333333333,1.3739070020291078515944664501902651e-21,0.99999999987056989203540770229105733
5.0266666666666666666666666666666667,1.1233363595086050010643347015065916e-21,0.99999999988704835500453081254553533
5.04,9.1813342589174148831707451323931014e-22,0.99999999990146629897838868219557436
5.0533333333333333333333333333333333,7.500307328770315453664084497375604e-22,0.99999999991408536149303846827754655
5.0666666666666666666666666666666667,6.1248569108083124343480128866454345e-22,0.99999999992511676109433878672313759
5.08,4.9990784244365266846255485115516204e-22,0.99999999993476329451284770876889487
5.0933333333333333333333333333333333,4.0787557887238570308116010695736467e-22,0.99999999994318871704374152071576485
5.1066666666666666666666666666666667,3.3261544110698400028975226638359175e-22,0.99999999995054992766940818007895358
5.12,2.7114461384745641490853347303880389e-22,0.99999999995697364693153100852814725
5.1333333333333333333333333333333333,2.2092066422629239312427424825215712e-22,0.99999999996258104006335131175896636
5.1466666666666666666666666666666667,1.7993501663065547822395059844930754e-22,0.99999999996746998566774845900112221
5.16,1.4647774623172959087093229096122754e-22,0.99999999997173388120515245661396028
5.1733333333333333333333333333333333,1.1919875318305218142526342645351101e-22,0.99999999997544818693006423246811602
5.1866666666666666666666666666666667,9.6950089063789070824071955285137535e-23,0.99999999997868476358239785027530249
5.2,7.8825896886784969750568402715993271e-23,0.99999999998150167947485823438400532
5.2133333333333333333333333333333333,6.4056894425335852030885414333350251e-23,0.99999999998395412306924642740209707
5.2266666666666666666666666666666667,5.2036387813593446575380224165673081e-23,0.99999999998608669604826355007117146
5.24,4.2249780201853446438184757334304451e-23,0.99999999998794170473590619190429602
5.2533333333333333333333333333333333,3.4291473456193187293632342416799473e-23,0.9999999999895533435346483599043797
5.2666666666666666666666666666666667,2.7817856796847291536309770498086029e-23,0.99999999999095398396431786906521811
5.28,2.2558261027579330252027710537108083e-23,0.99999999999216979285780026860938066
5.2933333333333333333333333333333333,1.8283660142386673431040713928267844e-23,0.99999999999322549440552937098704405
5.3066666666666666666666666666666667,1.481375302367428893524115423431863e-23,0.99999999999414107527015989225602159
5.32,1.199616200799008489585940117633786e-23,0.9999999999949353842057990087958101
5.3333333333333333333333333333333333,9.710999330946979478401269497229465e-24,0.99999999999562365903749703986312827
5.3466666666666666666666666666666667,7.8570659419587489411135036434635612e-24,0.99999999999622024293627570508238945
5.36,6.3547883672514930304336808011675395e-24,0.99999999999673673167897632058497278
5.3733333333333333333333333333333333,5.13707776267241394034681462645183e-24,0.99999999999718401983419484495226202
5.3866666666666666666666666666666667,4.1512136987948286298320217723232526e-24,0.99999999999757091528321646281932551
5.4,3.3528002568423345309759974482477021e-24,0.99999999999790567797947653339106255
5.4133333333333333333333333333333333,2.7069710553561339574102186227767028e-24,0.99999999999819498579902685972505961
5.4266666666666666666666666666666667,2.1843999629447447022165538390249823e-24,0.99999999999844508972348827833925273
5.44,1.7620697907796084689389911180518336e-24,0.99999999999866104335561432366064809
5.4533333333333333333333333333333333,1.4206436939409624869396769756702754e-24,0.99999999999884756865494576711866744
5.4666666666666666666666666666666667,1.1449541272886991307645262933915812e-24,0.99999999999900848295607665706010421
5.48,9.2227380839011380333676716486855089e-25,0.99999999999914734666945544695074266
5.4933333333333333333333333333333333,7.4262582692715646634914534448383227e-25,0.999999999999267037963877914073079
5.5066666666666666666666666666666667,5.9764828044578340246621019782148151e-25,0.99999999999937023651345815338300678
5.52,4.8079036292182611050369629486935928e-25,0.99999999999945910837434417581127821
5.5333333333333333333333333333333333,3.8656811816949265960217052967643006e-25,0.99999999999953566666040693959613757
5.5466666666666666666666666666666667,3.1068804634481537601266122643381664e-25,0.99999999999960153849724979039820417
5.56,2.4956008142633674431849573481962817e-25,0.99999999999965823347650417960351493
5.5733333333333333333333333333333333,2.0037525832548935986194203357653989e-25,0.99999999999970697162914715644069241
5.5866666666666666666666666666666667,1.6078756311173805781007053960879129e-25,0.99999999999974888289606145432604334
5.6,1.2896257251631254563024608917444324e-25,0.99999999999978488037973736938113905
5.6133333333333333333333333333333333,1.033699796184049390381451773633595e-25,0.99999999999981580830358359627055886
5.6266666666666666666666666666666667,8.2813949562503772342332814563040477e-26,0.99999999999984234879824074992156291
5.64,6.6298053218942214413585922311113556e-26,0.99999999999986513146382411421135711
5.6533333333333333333333333333333333,5.3044143929190875539289229220534008e-26,0.9999999999998846649460730067451413
5.6666666666666666666666666666666667,4.24045807286175698566122852014743e-26,0.99999999999990141792697065273153796
5.68,3.3873922677439599376600123181068628e-26,0.99999999999991576899163446762191604
5.6933333333333333333333333333333333,2.7031983030661092451011572898637056e-26,0.99999999999992806639563815628737155
5.7066666666666666666666666666666667,2.1551045358279933323715595354940266e-26,0.99999999999993859140183579841407055
5.72,1.7158983284527980210861332381586071e-26,0.99999999999994760231031300769731306
5.7333333333333333333333333333333333,1.3643694696783073296196617370832519e-26,0.99999999999995530769612641288137971
5.7466666666666666666666666666666667,1.0829257959417502740666630650469113e-26,0.99999999999996189879013568100066497
5.76,8.5786445790717119991792037809365232e-27,0.99999999999996752998048048430333886
5.7733333333333333333333333333333333,6.7783303780413200629958931598758582e-27,0.99999999999997234258554028952083136
5.7866666666666666666666666666666667,5.3399471662255847303019180410404183e-27,0.99999999999997645067427647778289204
5.8,4.1903679010769809442194810747083902e-27,0.9999999999999799584896767533503204
5.8133333333333333333333333333333333,3.2727072262276383599390983853847513e-27,0.99999999999998295015642343067748939
5.8266666666666666666666666666666667,2.539944528306434159504071196663662e-27,0.99999999999998550242884276534237584
5.84,1.9555266838161112954785381957448189e-27,0.99999999999998767723424021028906084
5.8533333333333333333333333333333333,1.4892736802073093181485502785476972e-27,0.9999999999999895309840273140859494
5.8666666666666666666666666666666667,1.1177395493148494709294977110012668e-27,0.9999999999999911091816323907938274
5.88,8.2158807224635302772523814779031406e-28,0.99999999999999245321171934412357558
5.8933333333333333333333333333333333,5.8580748604677138607512826485424769e-28,0.99999999999999359644839301349486157
5.9066666666666666666666666666666667,3.980313405586160430531418243595044e-28,0.99999999999999456919708889517560412
5.92,2.4866528331354841957498318723695176e-28,0.99999999999999539589093569620317187
5.9333333333333333333333333333333333,1.2981452634971043303569811818812189e-28,0.99999999999999609868180993581939037
5.9466666666666666666666666666666667,3.5358089387997776787577279300246383e-29,0.99999999999999669542442399777012325
5.96,-3.9735085817395636427843381497270364e-29,0.99999999999999720228132003983570342
5.9733333333333333333333333333333333,-9.9363073812625140492890330373979867e-29,0.99999999999999763227610607430714584
5.9866666666666666666666666666666667,-1.4672628294489442463508844040357741e-28,0.99999999999999799717991416613338006
6.0,-1.8431537919381011325336579065933766e-28,0.99999999999999830647506876605343113
