zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674770486566423197440460231407,0.0000028606707026795152548555588012727392
-1.8666666666666666666666666666666667,0.91389399935926749402893410717431512,0.0000031593882691772755750115519920946194
-1.8533333333333333333333333333333333,0.91054664557448521510860350418876445,0.0000034878195590625395651614324651379404
-1.84,0.90710347169505310552461067290072069,0.0000038487590696771838151329468410909348
-1.8266666666666666666666666666666667,0.90356328935437234630320066255355082,0.00000424525028330738165570542062913092
-1.8133333333333333333333333333333333,0.89992451145694040534623513575570378,0.0000046806595938466053706233685098490447
-1.8,0.89618693359465836685583677676876987,0.00000515848215822003857483452964517397
-1.7866666666666666666666666666666667,0.89234914318291407939814375356571973,0.0000056826739247166919685939500428680947
-1.7733333333333333333333333333333333,0.88841017646405197237593525287169681,0.0000062574831257592730759887139738057849
-1.76,0.88436912764284852129013203706490204,0.0000068875229575985371908423278315918599
-1.7466666666666666666666666666666667,0.88022518751418716569716830645342795,0.0000075777945258679579565481562703036955
-1.7333333333333333333333333333333333,0.87597763511253119700992448684804763,0.0000083337180170284738606063400711592149
-1.72,0.87162529273568391617877915298041761,0.0000091612719627195041913299436971832999
-1.7066666666666666666666666666666667,0.86716852601846847594746569448157552,0.000010066644470099477755699315566651658
-1.6933333333333333333333333333333333,0.86260634537999793629927775497890673,0.000011056820683712122313969364986099932
-1.68,0.85793834137512277356205194594070187,0.000012139260586633896142660783178840844
-1.6666666666666666666666666666666667,0.85316415619655035997008091790501347,0.000013322041481192241012824985111170222
-1.6533333333333333333333333333333333,0.84828349892788583063187301223462679,0.000014613902633882985028746506108254984
-1.64,0.8432961954119887381757366205032028,0.000016024281897990774041075787626167137
-1.6266666666666666666666666666666667,0.8382016043467181949491589299871245,0.000017563548040147959557913325709237709
-1.6133333333333333333333333333333333,0.8330009111644597903873008044364223,0.000019242351041856165398026102519791323
-1.6,0.82769360185499240461323610378079802,0.000021072748529717595136340812809568143
-1.5866666666666666666666666666666667,0.82227988929020126746674656248256555,0.000023067545999504642780965680870333613
-1.5733333333333333333333333333333333,0.81676010787605937254715447951372364,0.000025240537757173083538689320104621465
-1.56,0.81113466116956708114584936636409076,0.000027606597449468761269900910367089192
-1.5466666666666666666666666666666667,0.80540402069633911457816028874437976,0.00003018175802155579303740847254392197
-1.5333333333333333333333333333333333,0.79956808647648621380554991083295642,0.000032983614158536461401656122365839317
-1.52,0.79362899993855025874518967250189064,0.000036030031018377187686942682927863783
-1.5066666666666666666666666666666667,0.78758688395477159053933867759187047,0.000039341275154330629386537765709699531
-1.4933333333333333333333333333333333,0.7814426254431517998127339175585601,0.000042938802549068750091684957950522648
-1.48,0.77519725245909274589801927882035994,0.000046845642288991193866561448517396104
-1.4666666666666666666666666666666667,0.76885193759596090583871636525408817,0.000051086493103777391021670124958065364
-1.4533333333333333333333333333333333,0.76240719476599995875825740544390991,0.000055688418604323818171471405256431134
-1.44,0.75586579232439059577841203217351727,0.000060678860264382349141607852508394316
-1.4266666666666666666666666666666667,0.74922846733552167964479376528578262,0.000066088817089886830260105962706501249
-1.4133333333333333333333333333333333,0.74249682268784413393797586009752962,0.00007195093411437240856536987556667376
-1.4,0.7356725293222573920073497581056534,0.000078300199415881224379560152976263504
-1.3866666666666666666666666666666667,0.72875732208009118972763941877158844,0.000085174103287861136985842768079848157
-1.3733333333333333333333333333333333,0.7217530656559655672567044465192557,0.000092612731548108818300878805861450576
-1.36,0.71466095848073202335062922210163313,0.00010065985004562816578877011978168496
-1.3466666666666666666666666666666667,0.7074847503930811612736006332544955,0.00010935934962619992041043484216301078
-1.3333333333333333333333333333333333,0.7002257500683664603214374097407655,0.00011876109636449574462197210150826972
-1.32,0.69288623901743004843682517816441973,0.00012891730107884056426238668418832635
-1.3066666666666666666666666666666667,0.68546864011513696726290904347809089,0.00013988360468646444364273011213753542
-1.2933333333333333333333333333333333,0.67797544357931171266771625002883163,0.00015171937558645344340768771873312575
-1.28,0.67040917740849226315115346952887531,0.00016448798200100114703741200065621471
-1.2666666666666666666666666666666667,0.66277155916904998591525724176142623,0.00017825862118812520242434919945626819
-1.2533333333333333333333333333333333,0.65506719767230352589836927286353926,0.00019309975415285738645151000005442877
-1.24,0.64729802937062510597364221212236563,0.0002090893475104671037700644612769209
-1.2266666666666666666666666666666667,0.63946691791718033354756598532298722,0.00022630877713931796379491242971254097
-1.2133333333333333333333333333333333,0.63157683358636514653720028435657529,0.00024484450158959115773437752794914877
-1.2,0.62363087882441819291186161756139836,0.00026478824230554060298434167605463044
-1.1866666666666666666666666666666667,0.61563221683106921064969233023994784,0.0002862374082038594347447966475366366
-1.1733333333333333333333333333333333,0.60758307434895390781665409390349541,0.00030929833913462204990280594094736979
-1.16,0.59948853676216242394573408353535516,0.00033407560964100732646390848831875063
-1.1466666666666666666666666666666667,0.59135106150287884860320154334038921,0.00036068798880153803350055977990987616
-1.1333333333333333333333333333333333,0.58317404564512554198284935745510933,0.00038925872093791435434888664429062206
-1.12,0.5749608779310168862146097210947956,0.00041991854646804877186883309817654523
-1.1066666666666666666666666666666667,0.56671500474666967314442471809050159,0.00045280584315709640896814591968019718
-1.0933333333333333333333333333333333,0.55843997886717644391450856531497186,0.00048806675167127075381064233546468992
-1.08,0.55013845607524360125595922349363835,0.00052586016464633316124921415607348392
-1.0666666666666666666666666666666667,0.54181587993532501337974536327310567,0.00056634107180609522475217593523513991
-1.0533333333333333333333333333333333,0.53347489340901092610795882302212048,0.00060968641441138180974805706071498012
-1.04,0.52511918479543752352103687025422751,0.00065607818186124610398249417216521405
-1.0266666666666666666666666666666667,0.51675245132200236378805682164941944,0.00070570839046818778105962201915294551
-1.0133333333333333333333333333333333,0.50837834012421108899504515248321909,0.00075877988861660824482987530446311014
-1.0,0.49999950221843948211110195490267211,0.00081550656232287536226102117357765594
-0.98666666666666666666666666666666666,0.49162165987578891100495484676758964,0.0008761206011700298823986319101265242
-0.97333333333333333333333333333333333,0.48324754867799763621194317760138929,0.00094084415505472394105756511530706208
-0.96,0.47488081520456247647896312899658121,0.0010099336511113334874264582954800862
-0.94666666666666666666666666666666666,0.46652510659098907389204117622868825,0.0010836513741206547689838954860720427
-0.93333333333333333333333333333333333,0.45818412006467498662025463597770306,0.0011622723911497848057858509257816398
-0.92,0.44986154392475639874404077575717038,0.0012460854275268488968523488663915583
-0.90666666666666666666666666666666667,0.44156002113282355608549143393583687,0.0013354048093867436052699727806773802
-0.89333333333333333333333333333333333,0.43328499525333032685557528116030714,0.0014305291110592510827857958908613391
-0.88,0.42503912206898311378539027815601313,0.0015318015768515651283042421294427078
-0.86666666666666666666666666666666667,0.4168259543548744580171506417956994,0.0016395715959355029072169651164132955
-0.85333333333333333333333333333333333,0.40864893849712115139679845591041951,0.0017542058915038760148248795202199398
-0.84,0.40051146323783757605426591571545357,0.0018760885496888056700213297447160538
-0.82666666666666666666666666666666667,0.39241692565104609218334590534731332,0.0020056204938368492185507669871436661
-0.81333333333333333333333333333333333,0.38436778316893078935030766901086089,0.0021432364171188619055635093663589751
-0.8,0.37636912117558180708813838168941037,0.0022893432536071174748797314088501411
-0.78666666666666666666666666666666667,0.36842316641363485346279971489423344,0.0024444146917554636425111478581476377
-0.77333333333333333333333333333333333,0.36053308208281966645243401392782151,0.002608927601291853762248187220889945
-0.76,0.3527019706293748940263577871284431,0.002783378939141277967400383665183487
-0.74666666666666666666666666666666667,0.34493280232769647410163072638726947,0.0029682878734824637194098470150658674
-0.73333333333333333333333333333333333,0.33722844083095001408474275748938253,0.0031641960241312526589781531972133603
-0.72,0.32959082259150773684884652972193342,0.0033716912406237531176695611587930824
-0.70666666666666666666666666666666667,0.3220245564206882873322837492219771,0.0035913082563187168554476302604778439
-0.69333333333333333333333333333333333,0.31453135988486303273709095577271785,0.0038236803401981433702521774242865111
-0.68,0.307113760982569951563174821086389,0.0040694411801963015371562954231135071
-0.66666666666666666666666666666666666,0.29977424993163353967856258951004323,0.0043292471156924770850072499344228398
-0.65333333333333333333333333333333334,0.29251524960691883872639936599631327,0.0046037780826633164222129760923108744
-0.64,0.28533904151926797664937077714917563,0.0048937407127497969387227830921030263
-0.62666666666666666666666666666666666,0.27824693434403443274329555273155303,0.0051999063717988586964018767186104012
-0.61333333333333333333333333333333333,0.27124267791990881027236058047922028,0.0055229621219033424512054472671073437
-0.6,0.26432747067774260799265024114515533,0.0058637257245929280374978547294306222
-0.58666666666666666666666666666666666,0.2575031773121558660620241391532791,0.0062230099559127284682197374352040469
-0.57333333333333333333333333333333333,0.25077153266447832035520623396502614,0.0066016566210736720580986889212992894
-0.56,0.24413420767560940422158796707729147,0.0070005332798692775281887051266022482
-0.54666666666666666666666666666666667,0.23759280523400004124174259380689881,0.0074205330090734538211039921071582552
-0.53333333333333333333333333333333333,0.23114806240403909416128363399672055,0.0078626303379646750238244257258285724
-0.52,0.22480274754090725410198072043044879,0.0083276803019659618742753022548097323
-0.50666666666666666666666666666666667,0.21855737455684820018726608169224867,0.0088167124617540423344579184788266981
-0.49333333333333333333333333333333333,0.21241311604522840946066132165893829,0.0093307337490398179610602971669816562
-0.48,0.20637100006144974125481032674891809,0.0098707827500104066103955471427779753
-0.46666666666666666666666666666666667,0.20043191352351378619445008841785231,0.010437930522919928059243346852436794
-0.45333333333333333333333333333333333,0.19459597930366088542183971050642897,0.011033347532083267466717074217759153
-0.44,0.18886533883043291885415063288671797,0.011658014103115175370389699362775398
-0.42666666666666666666666666666666667,0.18323989212394062745284551973708512,0.012313154811036294538582945557958224
-0.41333333333333333333333333333333333,0.17772011070979873253325343676824322,0.012999957417901543666603931531463569
-0.4,0.17230639814500759538676389547001071,0.013719634766777560572933868517385117
-0.38666666666666666666666666666666667,0.16699908883554020961269919481438643,0.01447342349921817022794940819078387
-0.37333333333333333333333333333333333,0.16179839565328180505084106926368423,0.015262590618490661541365754535809094
-0.36,0.15670380458801126182426337874760596,0.016088535817034504230524526864536775
-0.34666666666666666666666666666666666,0.15171650107211416936812698701618197,0.016952392980456494103668951915965078
-0.33333333333333333333333333333333334,0.14683584380344964002991908134579526,0.017855599445836748073108783545516718
-0.32,0.14206165862487722643794805331010686,0.018799530929760740027588184270522029
-0.30666666666666666666666666666666666,0.13739365462000206370072224427190199,0.019785594465515272556648529910982013
-0.29333333333333333333333333333333333,0.13283147398153152405253430476923321,0.020815218611534507771047117270379957
-0.28,0.12837470726431608382122084627039112,0.021889848104146744763489933298513205
-0.26666666666666666666666666666666666,0.12402236488746880299007551240276112,0.023011081637254107964465846197076405
-0.25333333333333333333333333333333333,0.11977481248581283430283169279738078,0.024180166134575076548914521045391967
-0.24,0.11563087235715147870986796218590669,0.025398743795034024579757790571526598
-0.22666666666666666666666666666666667,0.11158982353594802762406474637911192,0.026668342410894735213703764700146268
-0.21333333333333333333333333333333333,0.10765085681708592060185624568508899,0.027990511995687263247213267945979396
-0.2,0.10381306640534163314416322248203886,0.029366829276587785886575035310299562
-0.18666666666666666666666666666666667,0.10007548854305959465376486349510495,0.030798885586360194099821084614190013
-0.17333333333333333333333333333333333,0.096436710645627653696799336697257905,0.032288451321895952889823187975549447
-0.16,0.092896528304946894475389326350088047,0.033836782807063210166795286557052419
-0.14666666666666666666666666666666667,0.089453354425514784891396495062044275,0.035445685340414397101906104614164058
-0.13333333333333333333333333333333333,0.086106000640732505971065892076493618,0.037116795029839032323171509810673293
-0.12,0.082853252295134335768025594648494658,0.038851742851656858962362565495474883
-0.10666666666666666666666666666666667,0.079693841120661762029472532170745917,0.040652166202642354535116468205654925
-0.093333333333333333333333333333333331,0.076626429701486509930223791726959417,0.04251971937140705533539123848913659
-0.080000000000000000000000000000000001,0.073649288950564489912065012025710828,0.044456295312539741763758493355904003
-0.066666666666666666666666666666666666,0.070761735951930323084025072405550634,0.046463073664931551738421712068973379
-0.05333333333333333333333333333333333,0.067961983983940623775642927259078635,0.04854191580440501537537728024842043
-0.040000000000000000000000000000000001,0.065248546246402694671113691556011275,0.050694470878301579078356229123243373
-0.026666666666666666666666666666666665,0.062619911470772845103858360049003122,0.052922378584158066495696434316306139
-0.01333333333333333333333333333333333,0.060074562317380330839195166892290325,0.05522725117203301859196999385404711
0.0,0.057610683682391854499389203028909476,0.057610683682391854499389203028909476
0.013333333333333333333333333333333336,0.05522725117203301859196999385404711,0.060074562317380330839195166892290325
0.026666666666666666666666666666666665,0.052922378584158066495696434316306139,0.062619911470772845103858360049003122
0.040000000000000000000000000000000001,0.050694470878301579078356229123243373,0.065248546246402694671113691556011275
0.053333333333333333333333333333333336,0.04854191580440501537537728024842043,0.067961983983940623775642927259078635
0.066666666666666666666666666666666666,0.046463073664931551738421712068973379,0.070761735951930323084025072405550634
0.080000000000000000000000000000000001,0.044456295312539741763758493355904003,0.073649288950564489912065012025710828
0.093333333333333333333333333333333337,0.04251971937140705533539123848913659,0.076626429701486509930223791726959417
0.10666666666666666666666666666666667,0.040652166202642354535116468205654925,0.079693841120661762029472532170745917
0.12,0.038851742851656858962362565495474883,0.082853252295134335768025594648494658
0.13333333333333333333333333333333333,0.037116795029839032323171509810673293,0.086106000640732505971065892076493618
0.14666666666666666666666666666666667,0.035445685340414397101906104614164058,0.089453354425514784891396495062044275
0.16,0.033836782807063210166795286557052419,0.092896528304946894475389326350088047
0.17333333333333333333333333333333333,0.032288451321895952889823187975549447,0.096436710645627653696799336697257905
0.18666666666666666666666666666666667,0.030798885586360194099821084614190013,0.10007548854305959465376486349510495
0.2,0.029366829276587785886575035310299562,0.10381306640534163314416322248203886
0.21333333333333333333333333333333333,0.027990511995687263247213267945979396,0.10765085681708592060185624568508899
0.22666666666666666666666666666666667,0.026668342410894735213703764700146268,0.11158982353594802762406474637911192
0.24,0.025398743795034024579757790571526598,0.11563087235715147870986796218590669
0.25333333333333333333333333333333333,0.024180166134575076548914521045391967,0.11977481248581283430283169279738078
0.26666666666666666666666666666666667,0.023011081637254107964465846197076405,0.12402236488746880299007551240276112
0.28,0.021889848104146744763489933298513205,0.12837470726431608382122084627039112
0.29333333333333333333333333333333333,0.020815218611534507771047117270379957,0.13283147398153152405253430476923321
0.30666666666666666666666666666666667,0.019785594465515272556648529910982013,0.13739365462000206370072224427190199
0.32,0.018799530929760740027588184270522029,0.14206165862487722643794805331010686
0.33333333333333333333333333333333334,0.017855599445836748073108783545516718,0.14683584380344964002991908134579526
0.34666666666666666666666666666666666,0.016952392980456494103668951915965078,0.15171650107211416936812698701618197
0.36,0.016088535817034504230524526864536775,0.15670380458801126182426337874760596
0.37333333333333333333333333333333334,0.015262590618490661541365754535809094,0.16179839565328180505084106926368423
0.38666666666666666666666666666666667,0.01447342349921817022794940819078387,0.16699908883554020961269919481438643
0.4,0.013719634766777560572933868517385117,0.17230639814500759538676389547001071
0.41333333333333333333333333333333334,0.012999957417901543666603931531463569,0.17772011070979873253325343676824322
0.42666666666666666666666666666666667,0.012313154811036294538582945557958224,0.18323989212394062745284551973708512
0.44,0.011658014103115175370389699362775398,0.18886533883043291885415063288671797
0.45333333333333333333333333333333333,0.011033347532083267466717074217759153,0.19459597930366088542183971050642897
0.46666666666666666666666666666666667,0.010437930522919928059243346852436794,0.20043191352351378619445008841785231
0.48,0.0098707827500104066103955471427779753,0.20637100006144974125481032674891809
0.49333333333333333333333333333333333,0.0093307337490398179610602971669816562,0.21241311604522840946066132165893829
0.50666666666666666666666666666666667,0.0088167124617540423344579184788266981,0.21855737455684820018726608169224867
0.52,0.0083276803019659618742753022548097323,0.22480274754090725410198072043044879
0.53333333333333333333333333333333333,0.0078626303379646750238244257258285724,0.23114806240403909416128363399672055
0.54666666666666666666666666666666667,0.0074205330090734538211039921071582552,0.23759280523400004124174259380689881
0.56,0.0070005332798692775281887051266022482,0.24413420767560940422158796707729147
0.57333333333333333333333333333333333,0.0066016566210736720580986889212992894,0.25077153266447832035520623396502614
0.58666666666666666666666666666666667,0.0062230099559127284682197374352040469,0.2575031773121558660620241391532791
0.6,0.0058637257245929280374978547294306222,0.26432747067774260799265024114515533
0.61333333333333333333333333333333333,0.0055229621219033424512054472671073437,0.27124267791990881027236058047922028
0.62666666666666666666666666666666667,0.0051999063717988586964018767186104012,0.27824693434403443274329555273155303
0.64,0.0048937407127497969387227830921030263,0.28533904151926797664937077714917563
0.65333333333333333333333333333333334,0.0046037780826633164222129760923108744,0.29251524960691883872639936599631327
0.66666666666666666666666666666666666,0.0043292471156924770850072499344228398,0.29977424993163353967856258951004323
0.68,0.0040694411801963015371562954231135071,0.307113760982569951563174821086389
0.69333333333333333333333333333333334,0.0038236803401981433702521774242865111,0.31453135988486303273709095577271785
0.70666666666666666666666666666666667,0.0035913082563187168554476302604778439,0.3220245564206882873322837492219771
0.72,0.0033716912406237531176695611587930824,0.32959082259150773684884652972193342
0.73333333333333333333333333333333334,0.0031641960241312526589781531972133603,0.33722844083095001408474275748938253
0.74666666666666666666666666666666667,0.0029682878734824637194098470150658674,0.34493280232769647410163072638726947
0.76,0.002783378939141277967400383665183487,0.3527019706293748940263577871284431
0.77333333333333333333333333333333333,0.002608927601291853762248187220889945,0.36053308208281966645243401392782151
0.78666666666666666666666666666666667,0.0024444146917554636425111478581476377,0.36842316641363485346279971489423344
0.8,0.0022893432536071174748797314088501411,0.37636912117558180708813838168941037
0.81333333333333333333333333333333333,0.0021432364171188619055635093663589751,0.38436778316893078935030766901086089
0.82666666666666666666666666666666667,0.0020056204938368492185507669871436661,0.39241692565104609218334590534731332
0.84,0.0018760885496888056700213297447160538,0.40051146323783757605426591571545357
0.85333333333333333333333333333333333,0.0017542058915038760148248795202199398,0.40864893849712115139679845591041951
0.86666666666666666666666666666666667,0.0016395715959355029072169651164132955,0.4168259543548744580171506417956994
0.88,0.0015318015768515651283042421294427078,0.42503912206898311378539027815601313
0.89333333333333333333333333333333333,0.0014305291110592510827857958908613391,0.43328499525333032685557528116030714
0.90666666666666666666666666666666667,0.0013354048093867436052699727806773802,0.44156002113282355608549143393583687
0.92,0.0012460854275268488968523488663915583,0.44986154392475639874404077575717038
0.93333333333333333333333333333333333,0.0011622723911497848057858509257816398,0.45818412006467498662025463597770306
0.94666666666666666666666666666666667,0.0010836513741206547689838954860720427,0.46652510659098907389204117622868825
0.96,0.0010099336511113334874264582954800862,0.47488081520456247647896312899658121
0.97333333333333333333333333333333333,0.00094084415505472394105756511530706208,0.48324754867799763621194317760138929
0.98666666666666666666666666666666667,0.0008761206011700298823986319101265242,0.49162165987578891100495484676758964
1.0,0.00081550656232287536226102117357765594,0.49999950221843948211110195490267211
1.0133333333333333333333333333333333,0.00075877988861660824482987530446311014,0.50837834012421108899504515248321909
1.0266666666666666666666666666666667,0.00070570839046818778105962201915294551,0.51675245132200236378805682164941944
1.04,0.00065607818186124610398249417216521405,0.52511918479543752352103687025422751
1.0533333333333333333333333333333333,0.00060968641441138180974805706071498012,0.53347489340901092610795882302212048
1.0666666666666666666666666666666667,0.00056634107180609522475217593523513991,0.54181587993532501337974536327310567
1.08,0.00052586016464633316124921415607348392,0.55013845607524360125595922349363835
1.0933333333333333333333333333333333,0.00048806675167127075381064233546468992,0.55843997886717644391450856531497186
1.1066666666666666666666666666666667,0.00045280584315709640896814591968019718,0.56671500474666967314442471809050159
1.12,0.00041991854646804877186883309817654523,0.5749608779310168862146097210947956
1.1333333333333333333333333333333333,0.00038925872093791435434888664429062206,0.58317404564512554198284935745510933
1.1466666666666666666666666666666667,0.00036068798880153803350055977990987616,0.59135106150287884860320154334038921
1.16,0.00033407560964100732646390848831875063,0.59948853676216242394573408353535516
1.1733333333333333333333333333333333,0.00030929833913462204990280594094736979,0.60758307434895390781665409390349541
1.1866666666666666666666666666666667,0.0002862374082038594347447966475366366,0.61563221683106921064969233023994784
1.2,0.00026478824230554060298434167605463044,0.62363087882441819291186161756139836
1.2133333333333333333333333333333333,0.00024484450158959115773437752794914877,0.63157683358636514653720028435657529
1.2266666666666666666666666666666667,0.00022630877713931796379491242971254097,0.63946691791718033354756598532298722
1.24,0.0002090893475104671037700644612769209,0.64729802937062510597364221212236563
1.2533333333333333333333333333333333,0.00019309975415285738645151000005442877,0.65506719767230352589836927286353926
1.2666666666666666666666666666666667,0.00017825862118812520242434919945626819,0.66277155916904998591525724176142623
1.28,0.00016448798200100114703741200065621471,0.67040917740849226315115346952887531
1.2933333333333333333333333333333333,0.00015171937558645344340768771873312575,0.67797544357931171266771625002883163
1.3066666666666666666666666666666667,0.00013988360468646444364273011213753542,0.68546864011513696726290904347809089
1.32,0.00012891730107884056426238668418832635,0.69288623901743004843682517816441973
1.3333333333333333333333333333333333,0.00011876109636449574462197210150826972,0.7002257500683664603214374097407655
1.3466666666666666666666666666666667,0.00010935934962619992041043484216301078,0.7074847503930811612736006332544955
1.36,0.00010065985004562816578877011978168496,0.71466095848073202335062922210163313
1.3733333333333333333333333333333333,0.000092612731548108818300878805861450576,0.7217530656559655672567044465192557
1.3866666666666666666666666666666667,0.000085174103287861136985842768079848157,0.72875732208009118972763941877158844
1.4,0.000078300199415881224379560152976263504,0.7356725293222573920073497581056534
1.4133333333333333333333333333333333,0.00007195093411437240856536987556667376,0.74249682268784413393797586009752962
1.4266666666666666666666666666666667,0.000066088817089886830260105962706501249,0.74922846733552167964479376528578262
1.44,0.000060678860264382349141607852508394316,0.75586579232439059577841203217351727
1.4533333333333333333333333333333333,0.000055688418604323818171471405256431134,0.76240719476599995875825740544390991
1.4666666666666666666666666666666667,0.000051086493103777391021670124958065364,0.76885193759596090583871636525408817
1.48,0.000046845642288991193866561448517396104,0.77519725245909274589801927882035994
1.4933333333333333333333333333333333,0.000042938802549068750091684957950522648,0.7814426254431517998127339175585601
1.5066666666666666666666666666666667,0.000039341275154330629386537765709699531,0.78758688395477159053933867759187047
1.52,0.000036030031018377187686942682927863783,0.79362899993855025874518967250189064
1.5333333333333333333333333333333333,0.000032983614158536461401656122365839317,0.79956808647648621380554991083295642
1.5466666666666666666666666666666667,0.00003018175802155579303740847254392197,0.80540402069633911457816028874437976
1.56,0.000027606597449468761269900910367089192,0.81113466116956708114584936636409076
1.5733333333333333333333333333333333,0.000025240537757173083538689320104621465,0.81676010787605937254715447951372364
1.5866666666666666666666666666666667,0.000023067545999504642780965680870333613,0.82227988929020126746674656248256555
1.6,0.000021072748529717595136340812809568143,0.82769360185499240461323610378079802
1.6133333333333333333333333333333333,0.000019242351041856165398026102519791323,0.8330009111644597903873008044364223
1.6266666666666666666666666666666667,0.000017563548040147959557913325709237709,0.8382016043467181949491589299871245
1.64,0.000016024281897990774041075787626167137,0.8432961954119887381757366205032028
1.6533333333333333333333333333333333,0.000014613902633882985028746506108254984,0.84828349892788583063187301223462679
1.6666666666666666666666666666666667,0.000013322041481192241012824985111170222,0.85316415619655035997008091790501347
1.68,0.000012139260586633896142660783178840844,0.85793834137512277356205194594070187
1.6933333333333333333333333333333333,0.000011056820683712122313969364986099932,0.86260634537999793629927775497890673
1.7066666666666666666666666666666667,0.000010066644470099477755699315566651658,0.86716852601846847594746569448157552
1.72,0.0000091612719627195041913299436971832999,0.87162529273568391617877915298041761
1.7333333333333333333333333333333333,0.0000083337180170284738606063400711592149,0.87597763511253119700992448684804763
1.7466666666666666666666666666666667,0.0000075777945258679579565481562703036955,0.88022518751418716569716830645342795
1.76,0.0000068875229575985371908423278315918599,0.88436912764284852129013203706490204
1.7733333333333333333333333333333333,0.0000062574831257592730759887139738057849,0.88841017646405197237593525287169681
1.7866666666666666666666666666666667,0.0000056826739247166919685939500428680947,0.89234914318291407939814375356571973
1.8,0.00000515848215822003857483452964517397,0.89618693359465836685583677676876987
1.8133333333333333333333333333333333,0.0000046806595938466053706233685098490447,0.89992451145694040534623513575570378
1.8266666666666666666666666666666667,0.00000424525028330738165570542062913092,0.90356328935437234630320066255355082
1.84,0.0000038487590696771838151329468410909348,0.90710347169505310552461067290072069
1.8533333333333333333333333333333333,0.0000034878195590625395651614324651379404,0.91054664557448521510860350418876445
1.8666666666666666666666666666666667,0.0000031593882691772755750115519920946194,0.91389399935926749402893410717431512
1.88,0.0000028606707026795152548555588012727392,0.91714674770486566423197440460231407
1.8933333333333333333333333333333333,0.00000258909937692425599425389186199046,0.92030615887933823797052746708006282
1.9066666666666666666666666666666667,0.0000023423151864822848343332508088835279,0.92337357029851349006977620752384931
1.92,0.0000021181281527942619396703694174731869,0.9263507110494355100879349872250979
1.9333333333333333333333333333333333,0.0000019146083042172323739396940129673409,0.9292382640480696769159749268452581
1.9466666666666666666666666666666667,0.0000017299095976473129764580651232722726,0.9320380160160593762243570719917301
1.96,0.0000015623645103059861874928854252009437,0.93475145375359730532888630769479746
1.9733333333333333333333333333333333,0.0000014104463989981933433864023754207129,0.9373800885292271548961416392018056
1.9866666666666666666666666666666667,0.0000012727590444835460346145438215145996,0.9399254376826196691608048323585184
2.0,0.0000011480115464164275957302136320631978,0.94238904077626812362755223424812254
2.0133333333333333333333333333333333,0.0000010350628494534919191905732289061669,0.94477274882796698140803000539676162
2.0266666666666666666666666666666667,0.00000093282946685127794638577797433577463,0.94707762141584193350430356493450259
2.04,0.00000084033614208965688808188276618002155,0.94930552912169842092164377012756535
2.0533333333333333333333333333333333,0.00000075669211577273702219627948518173688,0.9514580841955949846246227190023883
2.0666666666666666666666666666666667,0.00000068108377435265770032624245044439921,0.95353692633506844826157828718183536
2.08,0.00000061276892756532476220556773780954604,0.95554370468746025823624150589490473
2.0933333333333333333333333333333333,0.00000055106454911908025729214359111472316,0.95748028062859294466460876076167213
2.1066666666666666666666666666666667,0.00000049536904161788224937369960770196635,0.9593478337973576454648835310451538
2.12,0.00000044511287373325295401823091682395451,0.96114825714834314103763743375533385
2.1333333333333333333333333333333333,0.00000039978465860722701063070832737190831,0.96288320497016096767682848944013544
2.1466666666666666666666666666666667,0.00000035891937230923893829099561513673148,0.96455431465958560289809389463664467
2.16,0.00000032209403264472053059783825709714224,0.96616321719293678983320471269375632
2.1733333333333333333333333333333333,0.00000028892380107976177926145685784762571,0.96771154867810404711017681127525928
2.1866666666666666666666666666666667,0.00000025905553014840181168601929582877553,0.96920111441363980590017891463661871
2.2,0.00000023217881507888753075192298750757538,0.97063317072341221411342496394050917
2.2133333333333333333333333333333333,0.00000020800183146426888695567133349201787,0.97200948800431273675278673130482933
2.2266666666666666666666666666666667,0.00000018626289682312501432800343785282143,0.97333165758910526478629623455066246
2.24,0.0000001667246753733936598640669960751186,0.97460125620496597542024220867928214
2.2533333333333333333333333333333333,0.00000014917216666837347275272008776901982,0.97581983386542492345108547820541676
2.2666666666666666666666666666666667,0.00000013341060298072313632320139925736664,0.97698891836274589203553415305373236
2.28,0.00000011926194063269541657795344624662904,0.97811015189585325523651006595229552
2.2933333333333333333333333333333333,0.00000010656953765921086540020403921474538,0.97918478138846549222895288198042877
2.3066666666666666666666666666666667,0.000000095187206835579131877795997563627045,0.98021440553448472744335146933982672
2.32,0.000000084984278879809320175521007446542908,0.9812004690702392599724118149802867
2.3333333333333333333333333333333333,0.000000075842558688911336631991154653119279,0.98214440055416325192689121570529201
2.3466666666666666666666666666666667,0.000000067655234154039084901311670363980324,0.98304760701954350589633104733484368
2.36,0.000000060325903393008135494304335617948834,0.98391146418296549576947547238627195
2.3733333333333333333333333333333333,0.000000053766876468475220765090442573847163,0.98473740938150933845863424471499964
2.3866666666666666666666666666666667,0.000000047901134282707474327871464800982679,0.98552657650078182977205059106002485
2.4,0.000000042657032352608711265193440441411736,0.98628036523322243942706613073342361
2.4133333333333333333333333333333333,0.000000037970768735406430892789249339836605,0.98700004258209845633339606771934519
2.4266666666666666666666666666666667,0.000000033784874703100399685784037729347812,0.98768684518896370546141705369285053
2.44,0.000000030047570967694634063213828840871275,0.98834198589688482462961029988803333
2.4533333333333333333333333333333333,0.000000026712234847313209630817765266363913,0.98896665246791673253328292503304958
