zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683070546236130386867699682968,0.000002860663356550056330725807938230734
-1.8666666666666666666666666666666667,0.91389409519277591724572896659398821,0.0000031593792046977359432796816678565158
-1.8533333333333333333333333333333333,0.91054655522795086064333247380666521,0.0000034878287520090448984319533507154836
-1.84,0.90710337770771632842280787612406013,0.0000038487692880452190710102188859260069
-1.8266666666666666666666666666666667,0.90356317563626379045402187485840951,0.0000042452634864439185880927082669307898
-1.8133333333333333333333333333333333,0.89992461993467261151661666224562812,0.0000046806462301191618867243812880395211
-1.8,0.89618705401594515571475453314940561,0.0000051584663056797495565246655091715136
-1.7866666666666666666666666666666667,0.89234926122904471353905952394570477,0.0000056826573263586380924211195232583835
-1.7733333333333333333333333333333333,0.88841028025652851523022021581320874,0.0000062574675449079675481611670153847011
-1.76,0.88436900266177853653413694265316516,0.0000068875431707427463976735272135392842
-1.7466666666666666666666666666666667,0.8802250749776216417771076163474751,0.0000075778139838097254973349541234247373
-1.7333333333333333333333333333333333,0.87597752204437683972200455996712207,0.0000083337389081997610714062392114594028
-1.72,0.87162541249667305587625947813744278,0.0000091612485430513952223293881426905421
-1.7066666666666666666666666666666667,0.86716865371213794999588674266910677,0.000010066617788655669618698037770141546
-1.6933333333333333333333333333333333,0.86260649240267193419041033617628779,0.000011056787848075924620372026433375324
-1.68,0.85793820909383416349004808174501494,0.000012139292435372422665355380474616127
-1.6666666666666666666666666666666667,0.85316400991085976146484415185609475,0.000013322079100054269769816064618462852
-1.6533333333333333333333333333333333,0.84828334390339860155777681646694761,0.000014613945222999543571679180337048754
-1.64,0.8432960579380792725995255526660681,0.000016024322279082039677650874624758106
-1.6266666666666666666666666666666667,0.83820175558351890540098954948166902,0.000017563501053986735266190282193035754
-1.6133333333333333333333333333333333,0.83300105507198524068350467221523631,0.000019242303295105342488670038076907912
-1.6,0.8276937482653637744499366523170151,0.000021072696634084408591654518046490859
-1.5866666666666666666666666666666667,0.82227974280849305828084074333266629,0.000023067602083484754261376381391152489
-1.5733333333333333333333333333333333,0.81675995658967759122778416844181144,0.000025240599641800618948064207887748801
-1.56,0.81113449285071262718155481007247993,0.000027606670980086037489236474586321063
-1.5466666666666666666666666666666667,0.8054038354764234485947466950869216,0.000030181844440456875136098954140366853
-1.5333333333333333333333333333333333,0.79956827289016412680950176161533197,0.000032983522127671570320163764783621866
-1.52,0.79362918215195582207625811049862638,0.000036029934930842586663757252368823279
-1.5066666666666666666666666666666667,0.78758705325044222458595379568800405,0.000039341179821945640379219820331489606
-1.4933333333333333333333333333333333,0.78144243741580887052700828795728309,0.000042938916902360522616003101354035762
-1.48,0.77519707792143663259943668275072106,0.000046845755756611266541034046070166826
-1.4666666666666666666666666666666667,0.76885176825823431997164361884712133,0.000051086610754206510390663062112374498
-1.4533333333333333333333333333333333,0.7624073641597882773462970594509015,0.000055688294372050014873018541892374679
-1.44,0.75586597992351111545668679574600307,0.000060678713195294661797501162987748663
-1.4266666666666666666666666666666667,0.74922867429506175796712132244295614,0.000066088643667353977074497072881052819
-1.4133333333333333333333333333333333,0.74249703490776355381286156817562083,0.000071950744108743717896647111371695678
-1.4,0.73567231735458391309557857567266513,0.000078300404255989498940158916556194062
-1.3866666666666666666666666666666667,0.72875710784158790298971116847380589,0.00008517432448262548427363470286744586
-1.3733333333333333333333333333333333,0.72175286271151058769255669282216336,0.000092612955488056872726727256201869094
-1.36,0.71466117830300086106798149891935826,0.00010065959360621982073823956371316518
-1.3466666666666666666666666666666667,0.70748494283620404231719372216981036,0.00010935910995318070491259591345698288
-1.3333333333333333333333333333333333,0.70022595280659486089778130788387459,0.00011876082652481028569249678637342235
-1.32,0.69288646077937339828458073061699948,0.00012891698558309301680399689405810984
-1.3066666666666666666666666666666667,0.68546844373417325620849164671724782,0.00013988390644164386888782193177181404
-1.2933333333333333333333333333333333,0.67797521855121755959093613674418252,0.00015171974474044314012503376738022528
-1.28,0.67040894165090474645883226148087841,0.00016448839511143789403286265897914453
-1.2666666666666666666666666666666667,0.66277180279304878048205198378402307,0.00017825816935732797640919529169039932
-1.2533333333333333333333333333333333,0.65506743930864005325626222890799167,0.00019309927536150453021566951883113042
-1.24,0.64729824395456364018664726331953571,0.00020908889348796948969562983287731456
-1.2266666666666666666666666666666667,0.63946666473397361093917996005265015,0.0002263093549425389687691564662336709
-1.2133333333333333333333333333333333,0.63157661293779984650183254865420062,0.00024484503989895322873070452798334721
-1.2,0.62363066807017884453417740155076176,0.00026478879173450792274391582275652505
-1.1866666666666666666666666666666667,0.61563198560784889490518435097673876,0.00028623805189182507433005419415416544
-1.1733333333333333333333333333333333,0.60758328700554373581416084363480195,0.00030929771258195544397090200926724893
-1.16,0.5994887892479512489653582609384389,0.00033407481417787114869633390360855912
-1.1466666666666666666666666666666667,0.59135131775621803472938325328590217,0.00036068712612169078460244004953992852
-1.1333333333333333333333333333333333,0.58317380629898615468350865767291542,0.00038925958867313551169490299817200946
-1.12,0.57496061161203069491299377753524701,0.00041991957750945520343219312887850871
-1.1066666666666666666666666666666667,0.56671476722312863086110311012258877,0.00045280682592033282634117570464579123
-1.0933333333333333333333333333333333,0.55843975659271563687979409017333587,0.00048806773437377851555682415185547003
-1.08,0.55013868861613730575218136524732284,0.00052585907461216295457514581808569917
-1.0666666666666666666666666666666667,0.54181609618739198498779312632016893,0.00056633998892298648121727797357527955
-1.0533333333333333333333333333333333,0.53347514581556398898642539942277122,0.00060968506310656162290689576823551095
-1.04,0.52511896814944757307754585093899292,0.00065607942922403672761768204071073232
-1.0266666666666666666666666666666667,0.5167522122267474400722882886207247,0.0007057098605352599788606554593095632
-1.0133333333333333333333333333333333,0.50837807088053895198826568410976775,0.00075878165643205444015413765018675047
-1.0,0.50000024917209910183625300865286238,0.00081551179355086283846663957908690551
-0.98666666666666666666666666666666666,0.49162192911946104801173431503310866,0.00087611859265965840604193060373825931
-0.97333333333333333333333333333333333,0.48324778777325255992771171052215171,0.00094084224962804497188698024534920322
-0.96,0.47488103185055242692245414820388349,0.00100993180655118980929561370937234
-0.94666666666666666666666666666666666,0.4665248541844360110135745997201052,0.0010836536796034511237851736563247902
-0.93333333333333333333333333333333333,0.45818390381260801501220687282270749,0.0011622745016834809390512820539202718
-0.92,0.44986131138386269424781863389555358,0.0012460878514539587804483782804642257
-0.90666666666666666666666666666666667,0.44156024340728436312020590896954055,0.0013354023412850581940981534603999886
-0.89333333333333333333333333333333333,0.43328523277687136913889688902028765,0.0014305262924001920216168879261137495
-0.88,0.4250393883879693050870062216076294,0.0015317981992850634043521303733547674
-0.86666666666666666666666666666666667,0.41682619370101384531649134146996101,0.001639568352446940178552158960487329
-0.85333333333333333333333333333333333,0.40864868224378196527061674585697424,0.0017542096058478418981478952522938194
-0.84,0.40051121075204875103464173820443751,0.0018760924589930467524626843052250694
-0.82666666666666666666666666666666667,0.39241671299445626418583915550807448,0.0020056240110056461293549983290417888
-0.81333333333333333333333333333333333,0.38436801439215110509481564816613765,0.002143232330903844962527460922674657
-0.8,0.37636933192982115546582259759211465,0.0022893392733653094103957387071846094
-0.78666666666666666666666666666666667,0.36842338706220015349816745048867581,0.0024444102387012824414518250028424002
-0.77333333333333333333333333333333333,0.36053333526602638906082003909022627,0.0026089221415096899736421637174507324
-0.76,0.3527017560454363598133527358233407,0.0027833838740738774377266333924698523
-0.74666666666666666666666666666666667,0.34493256069135994674373777023488475,0.0029682938101959596912795908414408182
-0.73333333333333333333333333333333333,0.33722819720695121951794801535885334,0.0031642024178952387284022725302125254
-0.72,0.32959105834909525354116773766199801,0.0033716846105452155577621636211931116
-0.70666666666666666666666666666666667,0.32202478144878244040906386239869389,0.0035913014932462162091766364696476334
-0.69333333333333333333333333333333333,0.3145315562658267437915083524256286,0.0038236740312411797344536871789143345
-0.68,0.30711353922062660171541926852587693,0.0040694487563493190579519804928920011
-0.66666666666666666666666666666666666,0.29977404719340513910221869125900182,0.0043292545125290185450354724321015459
-0.65333333333333333333333333333333334,0.29251505716379595768280627697306606,0.0046037855814353844787572672527571369
-0.64,0.28533882169699913893201850022351815,0.0048937498661312858614687599767442227
-0.62666666666666666666666666666666666,0.27824713728848941230744330632071305,0.0051998972870717838736195336699774819
-0.61333333333333333333333333333333333,0.27124289215841209701028883066907052,0.0055229518756613078473080595028034215
-0.6,0.26432768264541608690442142347021129,0.0058637148913782165555340552359573797
-0.58666666666666666666666666666666666,0.25750296509223644618713843096725558,0.0062230214610709586060348609318479839
-0.57333333333333333333333333333333333,0.25077132570493824203287867669992028,0.0066016686054954965281119428665510613
-0.56,0.24413402007648888454331320339687335,0.0070005448796422576788181432193574039
-0.54666666666666666666666666666666667,0.23759263584021172265370293969197492,0.0074205441922874694198046756937220237
-0.53333333333333333333333333333333333,0.23114823174176568002835638029575508,0.007862618268690495519045199885326827
-0.52,0.22480292207856336740056331639215536,0.0083276670113780331895469225842945702
-0.50666666666666666666666666666666667,0.21855756258419112947299171118559333,0.0088166971685240714003970609417376908
-0.49333333333333333333333333333333333,0.21241294674955777541404620345487236,0.0093307483037668201208881237868062756
-0.48,0.20637081784804417792374188864425004,0.0098707994918113486577643896726225363
-0.46666666666666666666666666666666667,0.20043172710983587319049823752754444,0.010437948822669132914439726985215429
-0.45333333333333333333333333333333333,0.19459616452357655140525330405595481,0.011033327893606560175295234499329451
-0.44,0.18886550714928737281844518907039648,0.01165799502395868970596151023335896
-0.42666666666666666666666666666666667,0.18324004341032240877221583070106498,0.012313136475618561506153199466857293
-0.41333333333333333333333333333333333,0.17772025719150694171915925581021012,0.01299993844494378568781419578586383
-0.4,0.17230625173463622555006334682586131,0.013719654737459683375388909039901663
-0.38666666666666666666666666666666667,0.16699894492801475931649532692764011,0.014473444467576932429130174423767929
-0.37333333333333333333333333333333333,0.1617982444164810945990104496612074,0.015262614169866387656974325640500907
-0.36,0.15670394206192072740047444647680831,0.016088512601421933179344328562594109
-0.34666666666666666666666666666666666,0.15171665609660139844222318267592881,0.016952365034735425774042483245372132
-0.33333333333333333333333333333333334,0.14683599008914023853515584728678167,0.017855571260273606258291031121772058
-0.32,0.14206179090616583650995191739786147,0.018799503678649141709285336358145819
-0.30666666666666666666666666666666666,0.13739350759732806580958966296658862,0.019785626332023181104788200453409871
-0.29333333333333333333333333333333333,0.13283134628786205000411325647376964,0.020815248150157630794120371584219244
-0.28,0.12837458750332694412374052100543363,0.021889877687946029220014954362759943
-0.26666666666666666666666666666666666,0.12402247795562316027799543917575435,0.023011051251954468820947305615560794
-0.25333333333333333333333333333333333,0.11977492502237835822289238279540133,0.024180133824881429397758646666561437
-0.24,0.11563099733822146346586305648971125,0.02539870549632233047399499662909331
-0.22666666666666666666666666666666667,0.11158971974347148476977978332966767,0.0266683757858794516530471114210244
-0.21333333333333333333333333333333333,0.10765073877095528646094047519717166,0.027990552603298876604973263119245055
-0.2,0.10381294598405484428524546599347081,0.029366873547440920158798696717442738
-0.18666666666666666666666666666666667,0.10007538006532738848338333689724829,0.030798928161460389250591809624898764
-0.17333333333333333333333333333333333,0.096436824363736209545978124284466922,0.032288402802073760437381122226358699
-0.16,0.092896622292283671577192123018816288,0.033836739895740879893662567679606901
-0.14666666666666666666666666666666667,0.089453444772049139356667525336211208,0.035445641261109436117271105422658324
-0.13333333333333333333333333333333333,0.086105904807224082754271032548888199,0.037116844016217817840262535980469537
-0.12,0.082853169294537638696131322146046734,0.03885178812460452299797083537216107
-0.10666666666666666666666666666666667,0.079693749281356023662450255351573221,0.040652219790255735266160900075806034
-0.093333333333333333333333333333333331,0.076626334700760537045534463742099004,0.042519778626843129952775539604308217
-0.080000000000000000000000000000000001,0.073649376999929737294854080453460026,0.044456235561546254022285042283408933
-0.066666666666666666666666666666666666,0.070761827085588967817461829846930657,0.046463007626976117390004859778273266
-0.05333333333333333333333333333333333,0.067962060526122754836330549842066248,0.048541856464914458460451100139337787
-0.040000000000000000000000000000000001,0.065248459826203218510053374880813518,0.050694541122315270987565885008335011
-0.026666666666666666666666666666666665,0.062619834626268785762791324405401572,0.05292244526355468736456859636768993
-0.01333333333333333333333333333333333,0.06007449688283189008828823378438786,0.055227311753951854137764150430954987
0.0,0.057610889913968567071347725753032544,0.057610889913968567071347725753032544
0.013333333333333333333333333333333336,0.055227311753951854137764150430954987,0.06007449688283189008828823378438786
0.026666666666666666666666666666666665,0.05292244526355468736456859636768993,0.062619834626268785762791324405401572
0.040000000000000000000000000000000001,0.050694541122315270987565885008335011,0.065248459826203218510053374880813518
0.053333333333333333333333333333333336,0.048541856464914458460451100139337787,0.067962060526122754836330549842066248
0.066666666666666666666666666666666666,0.046463007626976117390004859778273266,0.070761827085588967817461829846930657
0.080000000000000000000000000000000001,0.044456235561546254022285042283408933,0.073649376999929737294854080453460026
0.093333333333333333333333333333333337,0.042519778626843129952775539604308217,0.076626334700760537045534463742099004
0.10666666666666666666666666666666667,0.040652219790255735266160900075806034,0.079693749281356023662450255351573221
0.12,0.03885178812460452299797083537216107,0.082853169294537638696131322146046734
0.13333333333333333333333333333333333,0.037116844016217817840262535980469537,0.086105904807224082754271032548888199
0.14666666666666666666666666666666667,0.035445641261109436117271105422658324,0.089453444772049139356667525336211208
0.16,0.033836739895740879893662567679606901,0.092896622292283671577192123018816288
0.17333333333333333333333333333333333,0.032288402802073760437381122226358699,0.096436824363736209545978124284466922
0.18666666666666666666666666666666667,0.030798928161460389250591809624898764,0.10007538006532738848338333689724829
0.2,0.029366873547440920158798696717442738,0.10381294598405484428524546599347081
0.21333333333333333333333333333333333,0.027990552603298876604973263119245055,0.10765073877095528646094047519717166
0.22666666666666666666666666666666667,0.0266683757858794516530471114210244,0.11158971974347148476977978332966767
0.24,0.02539870549632233047399499662909331,0.11563099733822146346586305648971125
0.25333333333333333333333333333333333,0.024180133824881429397758646666561437,0.11977492502237835822289238279540133
0.26666666666666666666666666666666667,0.023011051251954468820947305615560794,0.12402247795562316027799543917575435
0.28,0.021889877687946029220014954362759943,0.12837458750332694412374052100543363
0.29333333333333333333333333333333333,0.020815248150157630794120371584219244,0.13283134628786205000411325647376964
0.30666666666666666666666666666666667,0.019785626332023181104788200453409871,0.13739350759732806580958966296658862
0.32,0.018799503678649141709285336358145819,0.14206179090616583650995191739786147
0.33333333333333333333333333333333334,0.017855571260273606258291031121772058,0.14683599008914023853515584728678167
0.34666666666666666666666666666666666,0.016952365034735425774042483245372132,0.15171665609660139844222318267592881
0.36,0.016088512601421933179344328562594109,0.15670394206192072740047444647680831
0.37333333333333333333333333333333334,0.015262614169866387656974325640500907,0.1617982444164810945990104496612074
0.38666666666666666666666666666666667,0.014473444467576932429130174423767929,0.16699894492801475931649532692764011
0.4,0.013719654737459683375388909039901663,0.17230625173463622555006334682586131
0.41333333333333333333333333333333334,0.01299993844494378568781419578586383,0.17772025719150694171915925581021012
0.42666666666666666666666666666666667,0.012313136475618561506153199466857293,0.18324004341032240877221583070106498
0.44,0.01165799502395868970596151023335896,0.18886550714928737281844518907039648
0.45333333333333333333333333333333333,0.011033327893606560175295234499329451,0.19459616452357655140525330405595481
0.46666666666666666666666666666666667,0.010437948822669132914439726985215429,0.20043172710983587319049823752754444
0.48,0.0098707994918113486577643896726225363,0.20637081784804417792374188864425004
0.49333333333333333333333333333333333,0.0093307483037668201208881237868062756,0.21241294674955777541404620345487236
0.50666666666666666666666666666666667,0.0088166971685240714003970609417376908,0.21855756258419112947299171118559333
0.52,0.0083276670113780331895469225842945702,0.22480292207856336740056331639215536
0.53333333333333333333333333333333333,0.007862618268690495519045199885326827,0.23114823174176568002835638029575508
0.54666666666666666666666666666666667,0.0074205441922874694198046756937220237,0.23759263584021172265370293969197492
0.56,0.0070005448796422576788181432193574039,0.24413402007648888454331320339687335
0.57333333333333333333333333333333333,0.0066016686054954965281119428665510613,0.25077132570493824203287867669992028
0.58666666666666666666666666666666667,0.0062230214610709586060348609318479839,0.25750296509223644618713843096725558
0.6,0.0058637148913782165555340552359573797,0.26432768264541608690442142347021129
0.61333333333333333333333333333333333,0.0055229518756613078473080595028034215,0.27124289215841209701028883066907052
0.62666666666666666666666666666666667,0.0051998972870717838736195336699774819,0.27824713728848941230744330632071305
0.64,0.0048937498661312858614687599767442227,0.28533882169699913893201850022351815
0.65333333333333333333333333333333334,0.0046037855814353844787572672527571369,0.29251505716379595768280627697306606
0.66666666666666666666666666666666666,0.0043292545125290185450354724321015459,0.29977404719340513910221869125900182
0.68,0.0040694487563493190579519804928920011,0.30711353922062660171541926852587693
0.69333333333333333333333333333333334,0.0038236740312411797344536871789143345,0.3145315562658267437915083524256286
0.70666666666666666666666666666666667,0.0035913014932462162091766364696476334,0.32202478144878244040906386239869389
0.72,0.0033716846105452155577621636211931116,0.32959105834909525354116773766199801
0.73333333333333333333333333333333334,0.0031642024178952387284022725302125254,0.33722819720695121951794801535885334
0.74666666666666666666666666666666667,0.0029682938101959596912795908414408182,0.34493256069135994674373777023488475
0.76,0.0027833838740738774377266333924698523,0.3527017560454363598133527358233407
0.77333333333333333333333333333333333,0.0026089221415096899736421637174507324,0.36053333526602638906082003909022627
0.78666666666666666666666666666666667,0.0024444102387012824414518250028424002,0.36842338706220015349816745048867581
0.8,0.0022893392733653094103957387071846094,0.37636933192982115546582259759211465
0.81333333333333333333333333333333333,0.002143232330903844962527460922674657,0.38436801439215110509481564816613765
0.82666666666666666666666666666666667,0.0020056240110056461293549983290417888,0.39241671299445626418583915550807448
0.84,0.0018760924589930467524626843052250694,0.40051121075204875103464173820443751
0.85333333333333333333333333333333333,0.0017542096058478418981478952522938194,0.40864868224378196527061674585697424
0.86666666666666666666666666666666667,0.001639568352446940178552158960487329,0.41682619370101384531649134146996101
0.88,0.0015317981992850634043521303733547674,0.4250393883879693050870062216076294
0.89333333333333333333333333333333333,0.0014305262924001920216168879261137495,0.43328523277687136913889688902028765
0.90666666666666666666666666666666667,0.0013354023412850581940981534603999886,0.44156024340728436312020590896954055
0.92,0.0012460878514539587804483782804642257,0.44986131138386269424781863389555358
0.93333333333333333333333333333333333,0.0011622745016834809390512820539202718,0.45818390381260801501220687282270749
0.94666666666666666666666666666666667,0.0010836536796034511237851736563247902,0.4665248541844360110135745997201052
0.96,0.00100993180655118980929561370937234,0.47488103185055242692245414820388349
0.97333333333333333333333333333333333,0.00094084224962804497188698024534920322,0.48324778777325255992771171052215171
0.98666666666666666666666666666666667,0.00087611859265965840604193060373825931,0.49162192911946104801173431503310866
1.0,0.00081551179355086283846663957908690551,0.50000024917209910183625300865286238
1.0133333333333333333333333333333333,0.00075878165643205444015413765018675047,0.50837807088053895198826568410976775
1.0266666666666666666666666666666667,0.0007057098605352599788606554593095632,0.5167522122267474400722882886207247
1.04,0.00065607942922403672761768204071073232,0.52511896814944757307754585093899292
1.0533333333333333333333333333333333,0.00060968506310656162290689576823551095,0.53347514581556398898642539942277122
1.0666666666666666666666666666666667,0.00056633998892298648121727797357527955,0.54181609618739198498779312632016893
1.08,0.00052585907461216295457514581808569917,0.55013868861613730575218136524732284
1.0933333333333333333333333333333333,0.00048806773437377851555682415185547003,0.55843975659271563687979409017333587
1.1066666666666666666666666666666667,0.00045280682592033282634117570464579123,0.56671476722312863086110311012258877
1.12,0.00041991957750945520343219312887850871,0.57496061161203069491299377753524701
1.1333333333333333333333333333333333,0.00038925958867313551169490299817200946,0.58317380629898615468350865767291542
1.1466666666666666666666666666666667,0.00036068712612169078460244004953992852,0.59135131775621803472938325328590217
1.16,0.00033407481417787114869633390360855912,0.5994887892479512489653582609384389
1.1733333333333333333333333333333333,0.00030929771258195544397090200926724893,0.60758328700554373581416084363480195
1.1866666666666666666666666666666667,0.00028623805189182507433005419415416544,0.61563198560784889490518435097673876
1.2,0.00026478879173450792274391582275652505,0.62363066807017884453417740155076176
1.2133333333333333333333333333333333,0.00024484503989895322873070452798334721,0.63157661293779984650183254865420062
1.2266666666666666666666666666666667,0.0002263093549425389687691564662336709,0.63946666473397361093917996005265015
1.24,0.00020908889348796948969562983287731456,0.64729824395456364018664726331953571
1.2533333333333333333333333333333333,0.00019309927536150453021566951883113042,0.65506743930864005325626222890799167
1.2666666666666666666666666666666667,0.00017825816935732797640919529169039932,0.66277180279304878048205198378402307
1.28,0.00016448839511143789403286265897914453,0.67040894165090474645883226148087841
1.2933333333333333333333333333333333,0.00015171974474044314012503376738022528,0.67797521855121755959093613674418252
1.3066666666666666666666666666666667,0.00013988390644164386888782193177181404,0.68546844373417325620849164671724782
1.32,0.00012891698558309301680399689405810984,0.69288646077937339828458073061699948
1.3333333333333333333333333333333333,0.00011876082652481028569249678637342235,0.70022595280659486089778130788387459
1.3466666666666666666666666666666667,0.00010935910995318070491259591345698288,0.70748494283620404231719372216981036
1.36,0.00010065959360621982073823956371316518,0.71466117830300086106798149891935826
1.3733333333333333333333333333333333,0.000092612955488056872726727256201869094,0.72175286271151058769255669282216336
1.3866666666666666666666666666666667,0.00008517432448262548427363470286744586,0.72875710784158790298971116847380589
1.4,0.000078300404255989498940158916556194062,0.73567231735458391309557857567266513
1.4133333333333333333333333333333333,0.000071950744108743717896647111371695678,0.74249703490776355381286156817562083
1.4266666666666666666666666666666667,0.000066088643667353977074497072881052819,0.74922867429506175796712132244295614
1.44,0.000060678713195294661797501162987748663,0.75586597992351111545668679574600307
1.4533333333333333333333333333333333,0.000055688294372050014873018541892374679,0.7624073641597882773462970594509015
1.4666666666666666666666666666666667,0.000051086610754206510390663062112374498,0.76885176825823431997164361884712133
1.48,0.000046845755756611266541034046070166826,0.77519707792143663259943668275072106
1.4933333333333333333333333333333333,0.000042938916902360522616003101354035762,0.78144243741580887052700828795728309
1.5066666666666666666666666666666667,0.000039341179821945640379219820331489606,0.78758705325044222458595379568800405
1.52,0.000036029934930842586663757252368823279,0.79362918215195582207625811049862638
1.5333333333333333333333333333333333,0.000032983522127671570320163764783621866,0.79956827289016412680950176161533197
1.5466666666666666666666666666666667,0.000030181844440456875136098954140366853,0.8054038354764234485947466950869216
1.56,0.000027606670980086037489236474586321063,0.81113449285071262718155481007247993
1.5733333333333333333333333333333333,0.000025240599641800618948064207887748801,0.81675995658967759122778416844181144
1.5866666666666666666666666666666667,0.000023067602083484754261376381391152489,0.82227974280849305828084074333266629
1.6,0.000021072696634084408591654518046490859,0.8276937482653637744499366523170151
1.6133333333333333333333333333333333,0.000019242303295105342488670038076907912,0.83300105507198524068350467221523631
1.6266666666666666666666666666666667,0.000017563501053986735266190282193035754,0.83820175558351890540098954948166902
1.64,0.000016024322279082039677650874624758106,0.8432960579380792725995255526660681
1.6533333333333333333333333333333333,0.000014613945222999543571679180337048754,0.84828334390339860155777681646694761
1.6666666666666666666666666666666667,0.000013322079100054269769816064618462852,0.85316400991085976146484415185609475
1.68,0.000012139292435372422665355380474616127,0.85793820909383416349004808174501494
1.6933333333333333333333333333333333,0.000011056787848075924620372026433375324,0.86260649240267193419041033617628779
1.7066666666666666666666666666666667,0.000010066617788655669618698037770141546,0.86716865371213794999588674266910677
1.72,0.0000091612485430513952223293881426905421,0.87162541249667305587625947813744278
1.7333333333333333333333333333333333,0.0000083337389081997610714062392114594028,0.87597752204437683972200455996712207
1.7466666666666666666666666666666667,0.0000075778139838097254973349541234247373,0.8802250749776216417771076163474751
1.76,0.0000068875431707427463976735272135392842,0.88436900266177853653413694265316516
1.7733333333333333333333333333333333,0.0000062574675449079675481611670153847011,0.88841028025652851523022021581320874
1.7866666666666666666666666666666667,0.0000056826573263586380924211195232583835,0.89234926122904471353905952394570477
1.8,0.0000051584663056797495565246655091715136,0.89618705401594515571475453314940561
1.8133333333333333333333333333333333,0.0000046806462301191618867243812880395211,0.89992461993467261151661666224562812
1.8266666666666666666666666666666667,0.0000042452634864439185880927082669307898,0.90356317563626379045402187485840951
1.84,0.0000038487692880452190710102188859260069,0.90710337770771632842280787612406013
1.8533333333333333333333333333333333,0.0000034878287520090448984319533507154836,0.91054655522795086064333247380666521
1.8666666666666666666666666666666667,0.0000031593792046977359432796816678565158,0.91389409519277591724572896659398821
1.88,0.000002860663356550056330725807938230734,0.91714683070546236130386867699682968
1.8933333333333333333333333333333333,0.0000025890917647543271275593069929924802,0.9203062507186439763375497437913032
1.9066666666666666666666666666666667,0.000002342307814228868002872158202420969,0.92337366529923946295446553540077741
1.92,0.0000021181345822227308345825638585651192,0.92635062300007026270514591868941639
1.9333333333333333333333333333333333,0.0000019146145311164841291965313287647272,0.92923817291441103218253816929594576
1.9466666666666666666666666666666667,0.0000017299144939156326055136470341371916,0.93203793947387724516366944930081017
1.96,0.0000015623593607243590213450098756170521,0.9347515401737967814899466242620629
1.9733333333333333333333333333333333,0.0000014104421134688543815045729362098155,0.93738016537373121423720867473747484
1.9866666666666666666666666666666667,0.0000012727556294775592275428327478524094,0.93992550311716810991171176535848856
2.0,0.0000011480216515723446035282023793708768,0.94238924769400591767346307210158345
2.0133333333333333333333333333333333,0.0000010350656318883301514758512259717575,0.94477268824604814586223584871192143
2.0266666666666666666666666666666667,0.00000093283233218491387891066821752044545,0.94707755473644531263543140277518649
2.04,0.00000084033896663852402213165584514114684,0.9493054588776847290124341141345414
2.0533333333333333333333333333333333,0.0000007566898893897031198322645089408239,0.95145814353508554153954889900353863
2.0666666666666666666666666666666667,0.00000068108145452896116527706802587928677,0.95353699237302388260999513936460315
2.08,0.00000061276696291427416528307142738842241,0.95554376443845374597771495685946748
2.0933333333333333333333333333333333,0.00000055106637704094828956376688626274981,0.9574802213731568700472244595385682
2.1066666666666666666666666666666667,0.00000049537058880305528163660425956238336,0.95934778020974426473383909906707038
2.12,0.0000004451140971979360181788249039203795,0.96114821187539547700202916377071535
2.1333333333333333333333333333333333,0.00000039978589738284732691773114418596732,0.96288315598378218215973746316240688
2.1466666666666666666666666666666667,0.00000035891833070257764488089157545736419,0.96455435873889056388272889372021809
2.16,0.00000032209308343513831277318759101209015,0.96616326010425912010633743146326951
2.1733333333333333333333333333333333,0.00000028892279632055963889668660185263428,0.96771159719792623956261887691651773
2.1866666666666666666666666666666667,0.00000025905635607396878621103922586300077,0.96920107183853961074940818951797765
2.2,0.00000023217961881692482451815042209026991,0.97063312645255907984120130242543367
2.2133333333333333333333333333333333,0.00000020800252143938540324202050770168106,0.97200944739670112339502673602363138
2.2266666666666666666666666666666667,0.00000018626342755845451255425934711809232,0.97333162421412054834695288772185201
2.24,0.00000016672410539399003849752029434340405,0.97460129450367766952600500251378311
2.2533333333333333333333333333333333,0.0000001491717165579658225569454081429349,0.97581986617511857060224135247631498
2.2666666666666666666666666666666667,0.00000013341020673805980940792354725428953,0.97698894874804553117905269352731562
2.28,0.00000011926230153782202586587090248578194,0.97811012231205397077998504478011648
2.2933333333333333333333333333333333,0.00000010656987491607811565925878207812757,0.97918475184984236920587962755865717
2.3066666666666666666666666666666667,0.000000095187547365996081762708948349551601,0.98021437366797681889521179868946654
2.32,0.00000008498400604808692403817950548626995,0.9812004963213508582907146627847306
2.3333333333333333333333333333333333,0.000000075842294558004155391180405465258366,0.98214442873972639374170896802110435
2.3466666666666666666666666666666667,0.000000067654989023974695679954142818348189,0.98304763496526457422595751589750428
2.36,0.00000006032571275727222794564366502843302,0.98391148739857806682065567058028231
2.3733333333333333333333333333333333,0.000000053767057178900033200990172042817238,0.98473738583013361234302567350237551
2.3866666666666666666666666666666667,0.000000047901284852848307785727058784702642,0.98552655553242306757086982471910848
2.4,0.000000042657166567727823808768077922750463,0.98628034526254031662461109010297475
2.4133333333333333333333333333333333,0.000000037970649129118329009464128271334448,0.98700006155505621431218580335701258
2.4266666666666666666666666666666667,0.000000033784766510605955072732509471397896,0.98768686352438143849384679967601913
2.44,0.000000030047465598568577470891670812740037,0.98834200497604131029403848890951746
2.4533333333333333333333333333333333,0.000000026712133336229650142394893828611302,0.98896667210639343982470476464354696
