zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673902832568254389782644849122,0.0000028606714798250701263438698614191703
-1.8666666666666666666666666666666667,0.91389399791273339265923985733190618,0.0000031593884138772773745207672456747789
-1.8533333333333333333333333333333333,0.91054665454797249282538969314560475,0.000003487818657779426685089255688237319
-1.84,0.90710347649554519439302610833973614,0.0000038487585593355613364505288265299137
-1.8266666666666666666666666666666667,0.90356328175977065664314039420363026,0.0000042452511731171009770472603256082087
-1.8133333333333333333333333333333333,0.89992451304419614656971975291719633,0.0000046806594099381374522641689341605322
-1.8,0.89618694421100034408199077418386929,0.0000051584807697634101615127168193550034
-1.7866666666666666666666666666666667,0.89234914537271703605421315340945117,0.000005682673631404441542622296662679239
-1.7733333333333333333333333333333333,0.88841016635382071515766707021564694,0.0000062574846679772603487437414657535304
-1.76,0.88436912233651016168652709140107622,0.0000068875238323503153779008664871526276
-1.7466666666666666666666666666666667,0.88022519675450821797311715579410165,0.0000075777929577305275074994686387052377
-1.7333333333333333333333333333333333,0.87597764413991020995961837981329852,0.0000083337163819637386864708258434466852
-1.72,0.871625280857448886160468543523908,0.0000091612743244486247170549913387280239
-1.7066666666666666666666666666666667,0.86716852383994080244204807824583245,0.000010066644958604573070026107337718155
-1.6933333333333333333333333333333333,0.86260635752623256685923863481988915,0.000011056817994470955501767943686693875
-1.68,0.8579383481155626086850668929843254,0.000012139259010320049733781436440737563
-1.6666666666666666666666666666666667,0.85316414616999980915543765773568885,0.000013322044091066577596422379965724725
-1.6533333333333333333333333333333333,0.8482834890199595171634343989234024,0.000014613905391576312237897109957596517
-1.64,0.8432962030696734891914998008786967,0.000016024279713224809319711296075490724
-1.6266666666666666666666666666666667,0.83820160753422381135132159771494447,0.000017563547103636896742900144366946732
-1.6133333333333333333333333333333333,0.83300089796563100955641894707032162,0.000019242355509282237724103591223617933
-1.6,0.82769359467002216454408147205721273,0.000021072751161736294765844804879750364
-1.5866666666666666666666666666666667,0.82227990115609671216310330482541099,0.000023067541560273144389937456068169246
-1.5733333333333333333333333333333333,0.81676011977931694361194722462962794,0.000025240533001687273492641627838333118
-1.56,0.81113465329702779617407075969119347,0.000027606600966359588442218013355636064
-1.5466666666666666666666666666666667,0.80540400627524576339678458912381059,0.000030181764822517313987558084019370928
-1.5333333333333333333333333333333333,0.79956810185280972707809860648915169,0.000032983606644683080359644532494692367
-1.52,0.7936290087569830855165905619718479,0.00003603002646964058947141791860786578
-1.5066666666666666666666666666666667,0.78758687149180393584770223922300111,0.000039341282349252213334378024093908355
-1.4933333333333333333333333333333333,0.78144261276785763792581961531494153,0.000042938810367641451987068443151676427
-1.48,0.77519726171419230123696215206260168,0.000046845636469256018111133917154093302
-1.4666666666666666666666666666666667,0.76885195428022515680871670527403932,0.000051086481758491487987936660555666397
-1.4533333333333333333333333333333333,0.7624071785488381758664991674051697,0.000055688430763584091189678264419300938
-1.44,0.75586578315275249424297168690957205,0.000060678867704120897955151689801769217
-1.4266666666666666666666666666666667,0.74922848157129609473171563477101837,0.000066088805326276271933934394972918865
-1.4133333333333333333333333333333333,0.74249683735104898258038691742400998,0.000071950921164820776770361225115509686
-1.4,0.73567252005606705044625024986569708,0.000078300208590286355242498719763777885
-1.3866666666666666666666666666666667,0.72875730452699810735579010691442497,0.000085174121604790758038653282272217664
-1.3733333333333333333333333333333333,0.72175306994305598942994992436985556,0.000092612727151750011256241124958229122
-1.36,0.71466096923524798450271468463928778,0.00010065983776792388775185781806515985
-1.3466666666666666666666666666666667,0.70748473580493141826381226755825306,0.00010935936825830487188497617274434059
-1.3333333333333333333333333333333333,0.70022573480244823776334576104615699,0.00011876111717948187916269793749745112
-1.32,0.69288624943990502066196161595635482,0.00012891728658499831822419740728690722
-1.3066666666666666666666666666666667,0.68546865961819876865941546242234538,0.00013988357532885910382036237912672156
-1.2933333333333333333333333333333333,0.67797543981213561953497889314637005,0.0001517193822040836647874014360656937
-1.28,0.67040915676536785975910490493935817,0.00016448801850017647789441854310810224
-1.2666666666666666666666666666666667,0.66277157512644235824247388725053264,0.0001782585919870533932391536641735861
-1.2533333333333333333333333333333333,0.6550672145565363128548183895718023,0.00019309972110657852241604407563118739
-1.24,0.64729801908952530102248430442771662,0.00020908936997520103323519239539566739
-1.2266666666666666666666666666666667,0.63946689781993917584313230166426358,0.00022630882343937088601115008254345312
-1.2133333333333333333333333333333333,0.63157683786054073880400625284686318,0.00024484449188176508557591923342812189
-1.2,0.62363090098007958002816801290009176,0.00026478818554419186651981007669252797
-1.1866666666666666666666666666666667,0.61563222008358437431179546143397271,0.00028623739993310232247529753807791238
-1.1733333333333333333333333333333333,0.60758305705605511470523097985040261,0.00030929839111343526691822030864625498
-1.16,0.59948854770268987785852316619769811,0.00033407557584883088437634701066346168
-1.1466666666666666666666666666666667,0.59135108283929231947604762059912452,0.00036068791754529401311860406390431948
-1.1333333333333333333333333333333333,0.58317404181748554160832666631088099,0.00038925873564826344414516806088867009
-1.12,0.57496085541176505706683395236383543,0.00041991863426633815089369173941031284
-1.1066666666666666666666666666666667,0.56671500150935235797045402144532037,0.00045280585745754690423620152544587671
-1.0933333333333333333333333333333333,0.55844000069772604924045208969185279,0.00048806665652919474653379150023969471
-1.08,0.55013844533787308397903942959314334,0.00052586021618437974155045132065846284
-1.0666666666666666666666666666666667,0.54181585831319204280023974630042635,0.00056634118153907417526080378370786216
-1.0533333333333333333333333333333333,0.53347489730391229390043004128523393,0.00060968639456458786936670431376239806
-1.04,0.52511920786181064697641959336684189,0.00065607805060345898781772913894009307
-1.0266666666666666666666666666666667,0.51675245497661328994961891915041189,0.00070570836917216170411207303141333597
-1.0133333333333333333333333333333333,0.50837831825415933435005249054918345,0.00075878003297125990474713666114002545
-1.0,0.50000048706238642263705763339973266,0.00081551345490284334558990353440259345
-0.98666666666666666666666666666666666,0.49162168174584066564994750870162494,0.00087612043878210842083564344015700366
-0.97333333333333333333333333333333333,0.48324754502338671005038108010039649,0.00094084418535130912023848233776040916
-0.96,0.47488079213818935302358040588396649,0.0010099338490395612574480826721358743
-0.94666666666666666666666666666666666,0.46652510269608770609956995796557445,0.0010836514106821444860085017049812069
-0.93333333333333333333333333333333333,0.45818414168680795719976025295038203,0.0011622721815306662026356558528988073
-0.92,0.44986155466212691602096056965766505,0.0012460853167300047051909122215606891
-0.90666666666666666666666666666666667,0.4415599993022739507595479095589556,0.001335405053010340359505969025214242
-0.89333333333333333333333333333333333,0.43328499849064764202954597780548801,0.0014305290733909434368895923350677483
-0.88,0.42503914458823494293316604688697296,0.0015318012917117588732238795701838316
-0.86666666666666666666666666666666667,0.4168259581825144583916733329399274,0.0016395715445964815262121597879046453
-0.85333333333333333333333333333333333,0.40864891716070768052395237865168387,0.0017542062010531825625265192442073194
-0.84,0.40051145229731012214147683305311028,0.0018760887192897169885310660045940604
-0.82666666666666666666666666666666667,0.39241694294394488529476901940040578,0.0020056202079011520116514835660191523
-0.81333333333333333333333333333333333,0.38436777991641562568820453781683567,0.0021432364744285490767428495404707117
-0.8,0.37636909901992041997183198635071662,0.0022893436714481599626518408752899475
-0.78666666666666666666666666666666667,0.36842316213945926119599374640394521,0.0024444147772628813503941395077157635
-0.77333333333333333333333333333333333,0.36053310218006082415686769758654481,0.0026089271672055688558468941071091037
-0.76,0.35270198091047469897751569482309177,0.0027833787010776480103458605431979808
-0.74666666666666666666666666666666667,0.34493278544346368714518160967900609,0.0029682882870323750604484119807280872
-0.73333333333333333333333333333333333,0.33722842487355764175752611200027578,0.0031641964412886644967631910450565322
-0.72,0.32959084323463214024089509431145021,0.0033716906583311901754403129215737178
-0.70666666666666666666666666666666667,0.32202456018786438046502110610443834,0.0035913081401017754351938897030788458
-0.69333333333333333333333333333333333,0.31453134038180123134058453682846301,0.0038236809614768150734162904736432456
-0.68,0.30711375056009497933803838329445357,0.0040694415326455391144224651910259604
-0.66666666666666666666666666666666666,0.29977426519755176223665423820465139,0.0043292465520633247879839812077687902
-0.65333333333333333333333333333333334,0.29251526419506858173618773169255536,0.0046037775065734679546954290272751365
-0.64,0.28533903076475201549728531461152064,0.0048937411551500997572318240390897483
-0.62666666666666666666666666666666666,0.27824693005694401057005007488095283,0.005199906555460153624572699754193913
-0.61333333333333333333333333333333333,0.27124269547300189264420989233638341,0.0055229612765926422158773416266789883
-0.6,0.2643274799439329495537497493851113,0.005863725243061183493696078968706572
-0.58666666666666666666666666666666666,0.2575031626489510174196130818267984,0.006223010743040728840751707940700151
-0.57333333333333333333333333333333333,0.25077151842870390526828436447979005,0.0066016574367097337025830002372864573
-0.56,0.24413421684724750575702831234123635,0.0070005326969609694601568453343473667
-0.54666666666666666666666666666666667,0.23759282145116182413350083184563869,0.0074205319182896790873228399809678918
-0.53333333333333333333333333333333333,0.23114804571977484319128329397676906,0.0078626315047485694140055364128129484
-0.52,0.22480273828580769876303784718820671,0.0083276809853213497582682115828970906
-0.50666666666666666666666666666666667,0.21855738723214236207418038393586689,0.0088167114165700976643376335718432356
-0.49333333333333333333333333333333333,0.21241312850819606415229776002780731,0.0093307326502734930577730651157639408
-0.48,0.20637099124301691448340943727896049,0.0098707835415889470145687713948520265
-0.46666666666666666666666666666666667,0.2004318981471902729219013927616567,0.010437932015437824129951290502391469
-0.45333333333333333333333333333333333,0.1945959937247542366032154101269978,0.011033345984173868026307455236655993
-0.44,0.18886534670297220382592923955961493,0.011658013186726885851786732745962182
-0.42666666666666666666666666666666667,0.18323988022068305638805277462118048,0.012313156211972608027320269302914887
-0.41333333333333333333333333333333333,0.17772009884390328783689669442539744,0.012999958909513813215152112889300374
-0.4,0.17230640532997783545591852719359566,0.013719633742598550765953892969864492
-0.38666666666666666666666666666666667,0.16699910203436899044358105218048676,0.014473421521968590673181030794140035
-0.37333333333333333333333333333333333,0.16179839246577618864867840153586392,0.015262591075789696466598897866415469
-0.36,0.15670379693032651080850019837211172,0.016088537054511279922363509406169157
-0.34666666666666666666666666666666666,0.15171651098004048283656560032740602,0.016952391157841216990926643163822188
-0.33333333333333333333333333333333334,0.14683585383000019084456234151511954,0.017855597475923486464539741689579421
-0.32,0.14206165188443739131493310626648298,0.018799532251623854088128008717192517
-0.30666666666666666666666666666666666,0.13739364247376743314076136443091923,0.019785597058236080929514793566619485
-0.29333333333333333333333333333333333,0.13283147616005919755795192100497594,0.020815218040438905121732383244383896
-0.28,0.12837471914255111383953145572690039,0.021889845077085537643476908198518685
-0.26666666666666666666666666666666666,0.1240223558600897900403816194375099,0.023011083970201174171260698388196685
-0.25333333333333333333333333333333333,0.11977480324549178202688284345670674,0.02418016868833686330844480426871945
-0.24,0.11563087766348983831347290784973217,0.025398742103006068230289541206650724
-0.22666666666666666666666666666666667,0.11158983364617928484233292903516145,0.026668339044206279769278555919449593
-0.21333333333333333333333333333333333,0.10765085462728296394578684584135721,0.02799051266728200039917395226156444
-0.2,0.1038130557889996559180092250669391,0.029366833118913682798921640405714727
-0.18666666666666666666666666666666667,0.10007548695580385343028024633361206,0.030798886117288131936142125453292896
-0.17333333333333333333333333333333333,0.096436718240229343356859605047178125,0.032288448005973765733160049227635566
-0.16,0.092896523504454805606973890911072248,0.033836784869596910890717936958901819
-0.14666666666666666666666666666666667,0.089453345452027507174610306105203636,0.035445689561657883941342557744222813
-0.13333333333333333333333333333333333,0.086106002087266607340760141918902221,0.037116794165411581057639611854650171
-0.12,0.082853260971674317456102172802317164,0.038851737944926469695826062261006867
-0.10666666666666666666666666666666667,0.079693842245905352360094638946028286,0.04065216541116671001867729530312709
-0.093333333333333333333333333333333331,0.076626421648787687209809185259873067,0.042519724304777024431575418296413656
-0.080000000000000000000000000000000001,0.073649292644269790048611923528185989,0.044456292689231067465895995395643149
-0.066666666666666666666666666666666666,0.07076174323708132239423838271068189,0.046463068286290181336199449663879568
-0.05333333333333333333333333333333333,0.067961982606229101391440764885875783,0.048541916710688157632383635769976012
-0.040000000000000000000000000000000001,0.0652485387887110870470903960927072,0.05069447683654115105363789317047842
-0.026666666666666666666666666666666665,0.062619910251877292596457202102323696,0.052922379489346776882209792581125779
-0.01333333333333333333333333333333333,0.060074568766550779066388907372991191,0.055227244967402100365974998996699706
0.0,0.057610962236698397697491650539886068,0.057610962236698397697491650539886068
0.013333333333333333333333333333333336,0.055227244967402100365974998996699706,0.060074568766550779066388907372991191
0.026666666666666666666666666666666665,0.052922379489346776882209792581125779,0.062619910251877292596457202102323696
0.040000000000000000000000000000000001,0.05069447683654115105363789317047842,0.0652485387887110870470903960927072
0.053333333333333333333333333333333336,0.048541916710688157632383635769976012,0.067961982606229101391440764885875783
0.066666666666666666666666666666666666,0.046463068286290181336199449663879568,0.07076174323708132239423838271068189
0.080000000000000000000000000000000001,0.044456292689231067465895995395643149,0.073649292644269790048611923528185989
0.093333333333333333333333333333333337,0.042519724304777024431575418296413656,0.076626421648787687209809185259873067
0.10666666666666666666666666666666667,0.04065216541116671001867729530312709,0.079693842245905352360094638946028286
0.12,0.038851737944926469695826062261006867,0.082853260971674317456102172802317164
0.13333333333333333333333333333333333,0.037116794165411581057639611854650171,0.086106002087266607340760141918902221
0.14666666666666666666666666666666667,0.035445689561657883941342557744222813,0.089453345452027507174610306105203636
0.16,0.033836784869596910890717936958901819,0.092896523504454805606973890911072248
0.17333333333333333333333333333333333,0.032288448005973765733160049227635566,0.096436718240229343356859605047178125
0.18666666666666666666666666666666667,0.030798886117288131936142125453292896,0.10007548695580385343028024633361206
0.2,0.029366833118913682798921640405714727,0.1038130557889996559180092250669391
0.21333333333333333333333333333333333,0.02799051266728200039917395226156444,0.10765085462728296394578684584135721
0.22666666666666666666666666666666667,0.026668339044206279769278555919449593,0.11158983364617928484233292903516145
0.24,0.025398742103006068230289541206650724,0.11563087766348983831347290784973217
0.25333333333333333333333333333333333,0.02418016868833686330844480426871945,0.11977480324549178202688284345670674
0.26666666666666666666666666666666667,0.023011083970201174171260698388196685,0.1240223558600897900403816194375099
0.28,0.021889845077085537643476908198518685,0.12837471914255111383953145572690039
0.29333333333333333333333333333333333,0.020815218040438905121732383244383896,0.13283147616005919755795192100497594
0.30666666666666666666666666666666667,0.019785597058236080929514793566619485,0.13739364247376743314076136443091923
0.32,0.018799532251623854088128008717192517,0.14206165188443739131493310626648298
0.33333333333333333333333333333333334,0.017855597475923486464539741689579421,0.14683585383000019084456234151511954
0.34666666666666666666666666666666666,0.016952391157841216990926643163822188,0.15171651098004048283656560032740602
0.36,0.016088537054511279922363509406169157,0.15670379693032651080850019837211172
0.37333333333333333333333333333333334,0.015262591075789696466598897866415469,0.16179839246577618864867840153586392
0.38666666666666666666666666666666667,0.014473421521968590673181030794140035,0.16699910203436899044358105218048676
0.4,0.013719633742598550765953892969864492,0.17230640532997783545591852719359566
0.41333333333333333333333333333333334,0.012999958909513813215152112889300374,0.17772009884390328783689669442539744
0.42666666666666666666666666666666667,0.012313156211972608027320269302914887,0.18323988022068305638805277462118048
0.44,0.011658013186726885851786732745962182,0.18886534670297220382592923955961493
0.45333333333333333333333333333333333,0.011033345984173868026307455236655993,0.1945959937247542366032154101269978
0.46666666666666666666666666666666667,0.010437932015437824129951290502391469,0.2004318981471902729219013927616567
0.48,0.0098707835415889470145687713948520265,0.20637099124301691448340943727896049
0.49333333333333333333333333333333333,0.0093307326502734930577730651157639408,0.21241312850819606415229776002780731
0.50666666666666666666666666666666667,0.0088167114165700976643376335718432356,0.21855738723214236207418038393586689
0.52,0.0083276809853213497582682115828970906,0.22480273828580769876303784718820671
0.53333333333333333333333333333333333,0.0078626315047485694140055364128129484,0.23114804571977484319128329397676906
0.54666666666666666666666666666666667,0.0074205319182896790873228399809678918,0.23759282145116182413350083184563869
0.56,0.0070005326969609694601568453343473667,0.24413421684724750575702831234123635
0.57333333333333333333333333333333333,0.0066016574367097337025830002372864573,0.25077151842870390526828436447979005
0.58666666666666666666666666666666667,0.006223010743040728840751707940700151,0.2575031626489510174196130818267984
0.6,0.005863725243061183493696078968706572,0.2643274799439329495537497493851113
0.61333333333333333333333333333333333,0.0055229612765926422158773416266789883,0.27124269547300189264420989233638341
0.62666666666666666666666666666666667,0.005199906555460153624572699754193913,0.27824693005694401057005007488095283
0.64,0.0048937411551500997572318240390897483,0.28533903076475201549728531461152064
0.65333333333333333333333333333333334,0.0046037775065734679546954290272751365,0.29251526419506858173618773169255536
0.66666666666666666666666666666666666,0.0043292465520633247879839812077687902,0.29977426519755176223665423820465139
0.68,0.0040694415326455391144224651910259604,0.30711375056009497933803838329445357
0.69333333333333333333333333333333334,0.0038236809614768150734162904736432456,0.31453134038180123134058453682846301
0.70666666666666666666666666666666667,0.0035913081401017754351938897030788458,0.32202456018786438046502110610443834
0.72,0.0033716906583311901754403129215737178,0.32959084323463214024089509431145021
0.73333333333333333333333333333333334,0.0031641964412886644967631910450565322,0.33722842487355764175752611200027578
0.74666666666666666666666666666666667,0.0029682882870323750604484119807280872,0.34493278544346368714518160967900609
0.76,0.0027833787010776480103458605431979808,0.35270198091047469897751569482309177
0.77333333333333333333333333333333333,0.0026089271672055688558468941071091037,0.36053310218006082415686769758654481
0.78666666666666666666666666666666667,0.0024444147772628813503941395077157635,0.36842316213945926119599374640394521
0.8,0.0022893436714481599626518408752899475,0.37636909901992041997183198635071662
0.81333333333333333333333333333333333,0.0021432364744285490767428495404707117,0.38436777991641562568820453781683567
0.82666666666666666666666666666666667,0.0020056202079011520116514835660191523,0.39241694294394488529476901940040578
0.84,0.0018760887192897169885310660045940604,0.40051145229731012214147683305311028
0.85333333333333333333333333333333333,0.0017542062010531825625265192442073194,0.40864891716070768052395237865168387
0.86666666666666666666666666666666667,0.0016395715445964815262121597879046453,0.4168259581825144583916733329399274
0.88,0.0015318012917117588732238795701838316,0.42503914458823494293316604688697296
0.89333333333333333333333333333333333,0.0014305290733909434368895923350677483,0.43328499849064764202954597780548801
0.90666666666666666666666666666666667,0.001335405053010340359505969025214242,0.4415599993022739507595479095589556
0.92,0.0012460853167300047051909122215606891,0.44986155466212691602096056965766505
0.93333333333333333333333333333333333,0.0011622721815306662026356558528988073,0.45818414168680795719976025295038203
0.94666666666666666666666666666666667,0.0010836514106821444860085017049812069,0.46652510269608770609956995796557445
0.96,0.0010099338490395612574480826721358743,0.47488079213818935302358040588396649
0.97333333333333333333333333333333333,0.00094084418535130912023848233776040916,0.48324754502338671005038108010039649
0.98666666666666666666666666666666667,0.00087612043878210842083564344015700366,0.49162168174584066564994750870162494
1.0,0.00081551345490284334558990353440259345,0.50000048706238642263705763339973266
1.0133333333333333333333333333333333,0.00075878003297125990474713666114002545,0.50837831825415933435005249054918345
1.0266666666666666666666666666666667,0.00070570836917216170411207303141333597,0.51675245497661328994961891915041189
1.04,0.00065607805060345898781772913894009307,0.52511920786181064697641959336684189
1.0533333333333333333333333333333333,0.00060968639456458786936670431376239806,0.53347489730391229390043004128523393
1.0666666666666666666666666666666667,0.00056634118153907417526080378370786216,0.54181585831319204280023974630042635
1.08,0.00052586021618437974155045132065846284,0.55013844533787308397903942959314334
1.0933333333333333333333333333333333,0.00048806665652919474653379150023969471,0.55844000069772604924045208969185279
1.1066666666666666666666666666666667,0.00045280585745754690423620152544587671,0.56671500150935235797045402144532037
1.12,0.00041991863426633815089369173941031284,0.57496085541176505706683395236383543
1.1333333333333333333333333333333333,0.00038925873564826344414516806088867009,0.58317404181748554160832666631088099
1.1466666666666666666666666666666667,0.00036068791754529401311860406390431948,0.59135108283929231947604762059912452
1.16,0.00033407557584883088437634701066346168,0.59948854770268987785852316619769811
1.1733333333333333333333333333333333,0.00030929839111343526691822030864625498,0.60758305705605511470523097985040261
1.1866666666666666666666666666666667,0.00028623739993310232247529753807791238,0.61563222008358437431179546143397271
1.2,0.00026478818554419186651981007669252797,0.62363090098007958002816801290009176
1.2133333333333333333333333333333333,0.00024484449188176508557591923342812189,0.63157683786054073880400625284686318
1.2266666666666666666666666666666667,0.00022630882343937088601115008254345312,0.63946689781993917584313230166426358
1.24,0.00020908936997520103323519239539566739,0.64729801908952530102248430442771662
1.2533333333333333333333333333333333,0.00019309972110657852241604407563118739,0.6550672145565363128548183895718023
1.2666666666666666666666666666666667,0.0001782585919870533932391536641735861,0.66277157512644235824247388725053264
1.28,0.00016448801850017647789441854310810224,0.67040915676536785975910490493935817
1.2933333333333333333333333333333333,0.0001517193822040836647874014360656937,0.67797543981213561953497889314637005
1.3066666666666666666666666666666667,0.00013988357532885910382036237912672156,0.68546865961819876865941546242234538
1.32,0.00012891728658499831822419740728690722,0.69288624943990502066196161595635482
1.3333333333333333333333333333333333,0.00011876111717948187916269793749745112,0.70022573480244823776334576104615699
1.3466666666666666666666666666666667,0.00010935936825830487188497617274434059,0.70748473580493141826381226755825306
1.36,0.00010065983776792388775185781806515985,0.71466096923524798450271468463928778
1.3733333333333333333333333333333333,0.000092612727151750011256241124958229122,0.72175306994305598942994992436985556
1.3866666666666666666666666666666667,0.000085174121604790758038653282272217664,0.72875730452699810735579010691442497
1.4,0.000078300208590286355242498719763777885,0.73567252005606705044625024986569708
1.4133333333333333333333333333333333,0.000071950921164820776770361225115509686,0.74249683735104898258038691742400998
1.4266666666666666666666666666666667,0.000066088805326276271933934394972918865,0.74922848157129609473171563477101837
1.44,0.000060678867704120897955151689801769217,0.75586578315275249424297168690957205
1.4533333333333333333333333333333333,0.000055688430763584091189678264419300938,0.7624071785488381758664991674051697
1.4666666666666666666666666666666667,0.000051086481758491487987936660555666397,0.76885195428022515680871670527403932
1.48,0.000046845636469256018111133917154093302,0.77519726171419230123696215206260168
1.4933333333333333333333333333333333,0.000042938810367641451987068443151676427,0.78144261276785763792581961531494153
1.5066666666666666666666666666666667,0.000039341282349252213334378024093908355,0.78758687149180393584770223922300111
1.52,0.00003603002646964058947141791860786578,0.7936290087569830855165905619718479
1.5333333333333333333333333333333333,0.000032983606644683080359644532494692367,0.79956810185280972707809860648915169
1.5466666666666666666666666666666667,0.000030181764822517313987558084019370928,0.80540400627524576339678458912381059
1.56,0.000027606600966359588442218013355636064,0.81113465329702779617407075969119347
1.5733333333333333333333333333333333,0.000025240533001687273492641627838333118,0.81676011977931694361194722462962794
1.5866666666666666666666666666666667,0.000023067541560273144389937456068169246,0.82227990115609671216310330482541099
1.6,0.000021072751161736294765844804879750364,0.82769359467002216454408147205721273
1.6133333333333333333333333333333333,0.000019242355509282237724103591223617933,0.83300089796563100955641894707032162
1.6266666666666666666666666666666667,0.000017563547103636896742900144366946732,0.83820160753422381135132159771494447
1.64,0.000016024279713224809319711296075490724,0.8432962030696734891914998008786967
1.6533333333333333333333333333333333,0.000014613905391576312237897109957596517,0.8482834890199595171634343989234024
1.6666666666666666666666666666666667,0.000013322044091066577596422379965724725,0.85316414616999980915543765773568885
1.68,0.000012139259010320049733781436440737563,0.8579383481155626086850668929843254
1.6933333333333333333333333333333333,0.000011056817994470955501767943686693875,0.86260635752623256685923863481988915
1.7066666666666666666666666666666667,0.000010066644958604573070026107337718155,0.86716852383994080244204807824583245
1.72,0.0000091612743244486247170549913387280239,0.871625280857448886160468543523908
1.7333333333333333333333333333333333,0.0000083337163819637386864708258434466852,0.87597764413991020995961837981329852
1.7466666666666666666666666666666667,0.0000075777929577305275074994686387052377,0.88022519675450821797311715579410165
1.76,0.0000068875238323503153779008664871526276,0.88436912233651016168652709140107622
1.7733333333333333333333333333333333,0.0000062574846679772603487437414657535304,0.88841016635382071515766707021564694
1.7866666666666666666666666666666667,0.000005682673631404441542622296662679239,0.89234914537271703605421315340945117
1.8,0.0000051584807697634101615127168193550034,0.89618694421100034408199077418386929
1.8133333333333333333333333333333333,0.0000046806594099381374522641689341605322,0.89992451304419614656971975291719633
1.8266666666666666666666666666666667,0.0000042452511731171009770472603256082087,0.90356328175977065664314039420363026
1.84,0.0000038487585593355613364505288265299137,0.90710347649554519439302610833973614
1.8533333333333333333333333333333333,0.000003487818657779426685089255688237319,0.91054665454797249282538969314560475
1.8666666666666666666666666666666667,0.0000031593884138772773745207672456747789,0.91389399791273339265923985733190618
1.88,0.0000028606714798250701263438698614191703,0.91714673902832568254389782644849122
1.8933333333333333333333333333333333,0.0000025890994761762456841234723791400853,0.92030615775409464763990536030478011
1.9066666666666666666666666666666667,0.0000023423145648911107619571245257133408,0.92337357835121231279019081399093532
1.92,0.0000021181284261229144869555915705423695,0.9263507073557302099513880757226224
1.9333333333333333333333333333333333,0.0000019146088045667101063769383285533568,0.9292382567629186776057616165401265
1.9466666666666666666666666666666667,0.0000017299095130076221740315925903302505,0.93203801739377089860855923436493261
1.96,0.0000015623640677729498214005247487291689,0.93475146121128891295290960315810119
1.9733333333333333333333333333333333,0.0000014104463332857258187601418185766591,0.93738008974812270740354279714848469
1.9866666666666666666666666666666667,0.0000012727593839423498542851167171107219,0.93992543123344922093361109187781719
2.0,0.0000011480251876681941109553658081381463,0.94238931950463005901701438389824202
2.0133333333333333333333333333333333,0.0000010350625666009444256044605368575673,0.94477275503259789963402500025410869
2.0266666666666666666666666666666667,0.00000093282950695660645492006250833618406,0.94707762051065322311779020666968261
2.04,0.00000084033638239085368877256364503244577,0.94930552316345884894636210608032997
2.0533333333333333333333333333333333,0.00000075669215073640747473994452917190828,0.95145808328931184236761636348083238
2.0666666666666666666666666666666667,0.00000068108358592052274332839892397243291,0.95353693171370981866380054958692883
2.08,0.00000061276884182460009285213420518223651,0.95554370731076893253410400385516524
2.0933333333333333333333333333333333,0.00000055106470164953220634577533393877471,0.95748027569522297556842458095439473
2.1066666666666666666666666666666667,0.00000049536901920982260563273725306619096,0.9593478345888332899813227039476813
2.12,0.00000044511274161364162631653752243692909,0.96114826205507353030417393698980153
2.1333333333333333333333333333333333,0.00000039978463703282701660242046749133409,0.96288320583458841894236038739615822
2.1466666666666666666666666666666667,0.0000003589194723464582696168268348585845,0.96455431043834211605865744150658558
2.16,0.00000032209407845954374215075702938408885,0.96616321513040308910928206229190658
2.1733333333333333333333333333333333,0.00000028892373250001107378605832148908362,0.96771155199402623426683995002317282
2.1866666666666666666666666666666667,0.00000025905554052794860457867082731360056,0.96920111388271186806385787379751549
2.2,0.00000023217888487339739424199384837958048,0.97063316688108631720107835884509367
2.2133333333333333333333333333333333,0.00000020800184290716405706729052619987281,0.97200948733271799960082604698924395
2.2266666666666666666666666666666667,0.00000018626284330623794350250044419067382,0.9733316609557937202307214433313588
2.24,0.00000016672465019129049246703240369066315,0.97460125789699393176971045804415767
2.2533333333333333333333333333333333,0.00000014917220222925245629153046383771488,0.97581983131166313669155519498208894
2.2666666666666666666666666666666667,0.00000013341063337655149454622976633413667,0.97698891602979882582873930086261174
2.28,0.00000011926190366516400629934005130285454,0.9781101549229144623565230910522897
2.2933333333333333333333333333333333,0.00000010656953110304883322423718311583859,0.97918478195956109487826761600642449
2.3066666666666666666666666666666667,0.000000095187234516957926344421687701378115,0.9802144029417639190704852056841889
2.32,0.000000084984292068286834013493064102171053,0.98120046774837614591187199053361587
2.3333333333333333333333333333333333,0.000000075842540199901012477926248185277836,0.98214440252407651353546025756122896
2.3466666666666666666666666666666667,0.000000067655218136879896219930234346362143,0.98304760884215878300907335608698623
2.36,0.000000060325913506572572031934487946832357,0.98391146294548872007763648984463923
2.3733333333333333333333333333333333,0.000000053766879941708197952239909214714881,0.98473740892421030353340110138439293
2.3866666666666666666666666666666667,0.000000047901120033148852897528004188695178,0.98552657847803140932681896845666835
2.4,0.000000042657025426306813973383379772584255,0.98628036625740144923404610628094389
2.4133333333333333333333333333333333,0.000000037970778093883670832313314436515101,0.98700004109048618678484788636150805
2.4266666666666666666666666666666667,0.000000033784882927843878388205123752588317,0.98768684378802739197267972994789353
2.44,0.000000030047565882279846848280196398069672,0.9883419868132731141482132665048462
2.4533333333333333333333333333333333,0.000000026712226826709828126674062524308431,0.9889666540158261319736925440141524
