zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714869553450106110756031336113866,0.0000028605811426772971883591234840211844
-1.8666666666666666666666666666666667,0.91389600371230471790345410995420498,0.0000031592932696400926428228558760534707
-1.8533333333333333333333333333333333,0.91054870810553998134108917845440269,0.0000034877188336467918184688071351611064
-1.84,0.90710552050374764991275975155106045,0.0000038486602816265266312369932372980897
-1.8266666666666666666666666666666667,0.90356536760718445359969220525503964,0.0000042451493939382150664187354698835663
-1.8133333333333333333333333333333333,0.89992706711661097027841793513145487,0.000004680501616710931394173556020957624
-1.8,0.89618954668205537080214146419259469,0.0000051583154637014542178042134339613228
-1.7866666666666666666666666666666667,0.89235179340462344428650684710249275,0.0000056825011542101662061685814702028607
-1.7733333333333333333333333333333333,0.88841285680258787428072714134150022,0.0000062573055159389799526715563279401833
-1.76,0.88437180696012437281286446630151084,0.000006887345897301359880217711798820687
-1.7466666666666666666666666666666667,0.88022791555565172039829519048910305,0.0000075776105780839787336941391221979084
-1.7333333333333333333333333333333333,0.87598039299215973821936624186648677,0.0000083335307491631631277043221190828881
-1.72,0.87162856736493249139849648056351216,0.0000091609863089005676654607108122275104
-1.7066666666666666666666666666666667,0.86717184338781643548808898773470105,0.000010066347519828579163579604841531552
-1.6933333333333333333333333333333333,0.86260970505486201507749119671496676,0.000011056512471426465364843176645360903
-1.68,0.85794163707748320072663258594105077,0.000012138966539120940902676894463940351
-1.6666666666666666666666666666666667,0.85316745067332988870294994820933019,0.0000133217489871765104649845543449492
-1.6533333333333333333333333333333333,0.84828680302919152774390548119628054,0.0000146136103371753644941349713165203
-1.64,0.84329952021786382633010667960270823,0.000016023987921047136642157237204202231
-1.6266666666666666666666666666666667,0.8382055195890698036679923957199413,0.00001756307554252897829032910086947351
-1.6133333333333333333333333333333333,0.83300473306493078147873878414705724,0.000019241904874538540973826522172282427
-1.6,0.82769742184444758092936669121154752,0.000021072301642910866851157216223985407
-1.5866666666666666666666666666666667,0.82228371272595024164319146292562611,0.000023067097956169706850650300462058774
-1.5733333333333333333333333333333333,0.8167639077654053486487299124841413,0.000025240100960776262683341326558061462
-1.56,0.81113840943315180857261494301703041,0.000027606187088387848557288087184548241
-1.5466666666666666666666666666666667,0.80540772202219827472046843176052365,0.000030181376769330355953192415732998936
-1.5333333333333333333333333333333333,0.79957238666659918176154599731716473,0.000032982946537933921417538362161846113
-1.52,0.79363324660916994217532234055757608,0.000036029384241864213132669673902802856
-1.5066666666666666666666666666666667,0.78759105300960602419615358130503323,0.000039340667427338586725574734880471945
-1.4933333333333333333333333333333333,0.78144672836244458790145068018024451,0.000042938233627710924175722843151611908
-1.48,0.77520130160187074170029565850536122,0.000046845110392516169229805179629532736
-1.4666666666666666666666666666666667,0.76885590850497363771154462814230888,0.000051086020599551641171965711771533624
-1.4533333333333333333333333333333333,0.76241167666522755197598198559561005,0.000055687578740887632735641368792072007
-1.44,0.75587018531265063738067224450929344,0.000060678074970097380033815016853003556
-1.4266666666666666666666666666666667,0.74923277735253281824308109698535847,0.000066088089390658569973996629374483771
-1.4133333333333333333333333333333333,0.74250101625112515786791800298403268,0.000071950301885353464376410696868000446
-1.4,0.73567657152023719206448729702392467,0.00007829970839744757295043629815799537
-1.3866666666666666666666666666666667,0.72876121797724286379803082488250057,0.000085173765741921021908133090720094073
-1.3733333333333333333333333333333333,0.72175673462178934208485902185062564,0.000092612653881553881254918844714256988
-1.36,0.71466530192515157429015982191629156,0.00010065900647908122861483236839739253
-1.3466666666666666666666666666666667,0.70748890634239975612610631991470396,0.00010935870893630829826714332597889157
-1.3333333333333333333333333333333333,0.7002297325668773672759854390516486,0.00011876066412462262523504757935645259
-1.32,0.69289006393492633530016206281831476,0.00012891707803651230577522961467332363
-1.3066666666666666666666666666666667,0.6854721927577262872686140752070594,0.0001398837878458607134546847199299423
-1.2933333333333333333333333333333333,0.67797876906008886093185333631601402,0.00015171993822115593403991103091561791
-1.28,0.67041227219885088588042459729885013,0.00016448897073373594574136899522993281
-1.2666666666666666666666666666666667,0.66277535894564679268494783548663408,0.00017825833679717658490249192652565881
-1.2533333333333333333333333333333333,0.65507077320510902004103429329215576,0.00019309985513456121367141242956666348
-1.24,0.64730134315965758922762384472986486,0.00020908995415815103014258951258450141
-1.2266666666666666666666666666666667,0.63946983592350579648930111465679099,0.00022631024815957879193392486722135365
-1.2133333333333333333333333333333333,0.63157952290294896608220629117762719,0.00024484653106744313276815597448334982
-1.2,0.62363332476133367104641976591487932,0.00026479092105972354571679898289488542
-1.1866666666666666666666666666666667,0.61563437482887457869449590626100799,0.00028624092108463265880239662096459188
-1.1733333333333333333333333333333333,0.60758587392856462974385670942056082,0.00030930001650540740248128545878599784
-1.16,0.59949108656063994226758692900839296,0.00033407798324360467121973739384695021
-1.1466666666666666666666666666666667,0.59135322844776077609434083797790108,0.0003606915742273620284601257196674415
-1.1333333333333333333333333333333333,0.58317589476609227985310540366749683,0.00038926341530554168029765548908693464
-1.12,0.57496241004829668884877871997813335,0.000419924457605548684509898203756317
-1.1066666666666666666666666666666667,0.56671625274654939115246339017145044,0.00045281295490945358429415150894942188
-1.0933333333333333333333333333333333,0.55844094403162158468252882137712547,0.00048807516875518561842091224019957765
-1.08,0.5501400432855081262256305310003465,0.00052586574779227683838381166409588602
-1.0666666666666666666666666666666667,0.54181704067531430209829679654099897,0.00056634863610288422062911059831467427
-1.0533333333333333333333333333333333,0.53347576463915593363886698404859121,0.00060969544000788555561717904413843141
-1.04,0.52511975773287191789778696295859622,0.00065608885364692760338273913362547694
-1.0266666666666666666666666666666667,0.51675268558632457090412586564220706,0.00070572110826224635026740593889654834
-1.0133333333333333333333333333333333,0.50837822845207406745570721280039689,0.00075879489874698244228528011802085561
-1.0,0.50000007634914766812468050758563565,0.00081552490270923121789020227767789272
-0.98666666666666666666666666666666666,0.49162177154792593254429278631319293,0.00087613404094964142316223255850384439
-0.97333333333333333333333333333333333,0.4832473144136754290958741334713828,0.00094086014752541563388892420003259418
-0.96,0.47488024226712808210221303615499364,0.0010099523894944874265002945225215996
-0.94666666666666666666666666666666666,0.46652423536084406636113301506499865,0.0010836727606607692679174687022418337
-0.93333333333333333333333333333333333,0.45818295932468569790170320257259089,0.0011622965855602266757060767113343886
-0.92,0.44985995671449187377436946811324336,0.0012461141114167062357268377310713299
-0.90666666666666666666666666666666667,0.44155905596837841531747117773646439,0.0013354267988444721555283604820128054
-0.89333333333333333333333333333333333,0.43328374725345060884753660894213942,0.0014305540824774102666744011317077136
-0.88,0.42503758995170331115122127913545651,0.0015318298308571527761465719861232737
-0.86666666666666666666666666666666667,0.41682410523390772014689459544609299,0.0016396038934941603253062028938986373
-0.85333333333333333333333333333333333,0.40864677155223922390565916113568878,0.001754242652340077734814533823525842
-0.84,0.40050891343936005773241307010519686,0.0018761312315449735553906390377414882
-0.82666666666666666666666666666666667,0.39241412607143537025614328969302904,0.0020056675311240152286247363428496411
-0.81333333333333333333333333333333333,0.38436562517112542130550409285258187,0.0021432724596294559368674801271498614
-0.8,0.3763666752386663289535802331987105,0.002289384135262779234444030337599103
-0.78666666666666666666666666666666667,0.36842047709705103391779370793596267,0.0024444600258692125060119133427509317
-0.77333333333333333333333333333333333,0.36053016407649420351069888445679887,0.0026089775168417406677629110842200247
-0.76,0.352698656840342410772376154383725,0.0027834377354451347719894876089103833
-0.74666666666666666666666666666666667,0.3449292267948909799589657058214341,0.0029683532837179830940127477108888037
-0.73333333333333333333333333333333333,0.33722464105435320731505216362695578,0.0031642677536135141897526523887735538
-0.72,0.32958772780114911411957540181473969,0.0033717438318669906055048131512783339
-0.70666666666666666666666666666666667,0.32202123093991113906814666279757584,0.00359136691341189638069324415008908
-0.69333333333333333333333333333333333,0.31452780724227371273138592390653046,0.0038237456390933740017557286144851414
-0.68,0.3071099360650736646998379362952751,0.0040695154224975403641816191033586683
-0.66666666666666666666666666666666666,0.29977026743312263272401456006194125,0.0043293271648032022688920191350228211
-0.65333333333333333333333333333333334,0.29251109365760024387389367919888586,0.0046038651675835453262555346604605551
-0.64,0.2853346980748484257098401771972983,0.0048938361913321938775398202489961462
-0.62666666666666666666666666666666666,0.27824326537821065791514097726296422,0.0051999727330182430020782587681032443
-0.61333333333333333333333333333333333,0.2712387820227571362019691742310893,0.0055230381361245135964815760247895749
-0.6,0.26432342847976280793551270208966519,0.0058638085531868657510681959215479361
-0.58666666666666666666666666666666666,0.25749898374887484213208199612955718,0.0062231007366819701345782870633264712
-0.57333333333333333333333333333333333,0.25076722264746718175691890212823139,0.0066017543399617880691394711862401893
-0.56,0.24412981468734936261932775460429643,0.0070006367279346452507187210135305327
-0.54666666666666666666666666666666667,0.23758832333477244802401801351797981,0.0074206432859536120591445847537187149
-0.53333333333333333333333333333333333,0.23114409149502636228845537097128099,0.0078627057748922297874939681731838761
-0.52,0.22479869839812925829970434060822864,0.0083277606980635460439571722704975605
-0.50666666666666666666666666666666667,0.21855327163755541209854931893334531,0.0088167966489936013370492987817700227
-0.49333333333333333333333333333333333,0.21240894699039397580384641780855663,0.0093308234627512439044722503542085607
-0.48,0.20636675339083005782467765855601378,0.0098708799767523693644823958552303801
-0.46666666666666666666666666666666667,0.20042761333340081823845400179642513,0.010438034097222085172357394580360075
-0.45333333333333333333333333333333333,0.19459227797780172527953156735306621,0.011033389721041151659256678032221465
-0.44,0.18886159056684819142738505609655945,0.011658059471053975821497705057377631
-0.42666666666666666666666666666666667,0.18323609223459465135127008662944856,0.01231320489263428248971212770639803
-0.41333333333333333333333333333333333,0.17771628727404975835680853618796375,0.013000009811647654459051703195746978
-0.4,0.17230257815555241907063330790204234,0.013719686667324216026235496976602332
-0.38666666666666666666666666666666667,0.16699526693506921852126121496653258,0.014473476246289082713406951449528388
-0.37333333333333333333333333333333333,0.16179448041093019633200760339364855,0.015262659334944529051449617388265177
-0.36,0.15670047978213617366989331951088159,0.016088508818527614979166990530112819
-0.34666666666666666666666666666666666,0.15171319697080847225609451791730932,0.016952359845460308298085186895048807
-0.33333333333333333333333333333333334,0.14683254932667011129705005090425967,0.017855562620181321390691285381777834
-0.32,0.14205836292251679927336741317253904,0.018799493361328086939447640858490178
-0.30666666666666666666666666666666666,0.1373902949451379849225088023986231,0.019785571044148438856141605948913865
-0.29333333333333333333333333333333333,0.13282815661218356451191101137888881,0.020815187813860479252147520721474018
-0.28,0.1283714326350675086015035185500777,0.021889810113202855560740773147168019
-0.26666666666666666666666666666666666,0.12401960700784026178063375724710309,0.023010910621831390504830583576023274
-0.25333333333333333333333333333333333,0.1197720844443482796017048086244868,0.024179983841236432285896997129187011
-0.24,0.11562819303987562718713553281207898,0.025398545014496024983633764969517201
-0.22666666666666666666666666666666667,0.11158714319741212571927285777208964,0.026668143187215335739536210536897238
-0.21333333333333333333333333333333333,0.10764820659537655571349315201109706,0.027990303702130039540772573450197636
-0.2,0.10381045331794462919785853492099518,0.029366610318656081034717389764275084
-0.18666666666666666666666666666666667,0.10007293288338902972158206398213499,0.030798648760635305034237564446274843
-0.17333333333333333333333333333333333,0.096434632392815546400307793858550181,0.032288018822798452065983929208008366
-0.16,0.092894479496252350087240247562529413,0.033836332778925627750273414504161289
-0.14666666666666666666666666666666667,0.089451291894460018658910820659187178,0.035445239537693255151479627877202426
-0.13333333333333333333333333333333333,0.086103996287695282096545889159384865,0.037116320286366552779364832936987155
-0.12,0.082851304465498938892439685752451196,0.038851239419563189626329717442999489
-0.10666666666666666666666666666666667,0.07969193632019771996515907092589342,0.040651641491455075601065100277250676
-0.093333333333333333333333333333333331,0.076624567353003882582147223841689282,0.042519174294036285672585482280298571
-0.080000000000000000000000000000000001,0.0736478316839599256827217709566124,0.044455486758376913873315241424192176
-0.066666666666666666666666666666666666,0.070760277517006638539106101109054699,0.046462260917596920198268276134915798
-0.05333333333333333333333333333333333,0.067960561346091900192663411584909166,0.048541074559181595692445906940374419
-0.040000000000000000000000000000000001,0.065247162380415925913712786668270588,0.050693599346665840774908225598113848
-0.026666666666666666666666666666666665,0.062618578908940260914538295573151729,0.052921466203281955685373703647263386
-0.01333333333333333333333333333333333,0.060073282535575114179286229155083276,0.055226295535408154722630938280553848
0.0,0.057609721008835557650387738449950611,0.057609721008835557650387738449950611
0.013333333333333333333333333333333336,0.055226295535408154722630938280553848,0.060073282535575114179286229155083276
0.026666666666666666666666666666666665,0.052921466203281955685373703647263386,0.062618578908940260914538295573151729
0.040000000000000000000000000000000001,0.050693599346665840774908225598113848,0.065247162380415925913712786668270588
0.053333333333333333333333333333333336,0.048541074559181595692445906940374419,0.067960561346091900192663411584909166
0.066666666666666666666666666666666666,0.046462260917596920198268276134915798,0.070760277517006638539106101109054699
0.080000000000000000000000000000000001,0.044455486758376913873315241424192176,0.0736478316839599256827217709566124
0.093333333333333333333333333333333337,0.042519174294036285672585482280298571,0.076624567353003882582147223841689282
0.10666666666666666666666666666666667,0.040651641491455075601065100277250676,0.07969193632019771996515907092589342
0.12,0.038851239419563189626329717442999489,0.082851304465498938892439685752451196
0.13333333333333333333333333333333333,0.037116320286366552779364832936987155,0.086103996287695282096545889159384865
0.14666666666666666666666666666666667,0.035445239537693255151479627877202426,0.089451291894460018658910820659187178
0.16,0.033836332778925627750273414504161289,0.092894479496252350087240247562529413
0.17333333333333333333333333333333333,0.032288018822798452065983929208008366,0.096434632392815546400307793858550181
0.18666666666666666666666666666666667,0.030798648760635305034237564446274843,0.10007293288338902972158206398213499
0.2,0.029366610318656081034717389764275084,0.10381045331794462919785853492099518
0.21333333333333333333333333333333333,0.027990303702130039540772573450197636,0.10764820659537655571349315201109706
0.22666666666666666666666666666666667,0.026668143187215335739536210536897238,0.11158714319741212571927285777208964
0.24,0.025398545014496024983633764969517201,0.11562819303987562718713553281207898
0.25333333333333333333333333333333333,0.024179983841236432285896997129187011,0.1197720844443482796017048086244868
0.26666666666666666666666666666666667,0.023010910621831390504830583576023274,0.12401960700784026178063375724710309
0.28,0.021889810113202855560740773147168019,0.1283714326350675086015035185500777
0.29333333333333333333333333333333333,0.020815187813860479252147520721474018,0.13282815661218356451191101137888881
0.30666666666666666666666666666666667,0.019785571044148438856141605948913865,0.1373902949451379849225088023986231
0.32,0.018799493361328086939447640858490178,0.14205836292251679927336741317253904
0.33333333333333333333333333333333334,0.017855562620181321390691285381777834,0.14683254932667011129705005090425967
0.34666666666666666666666666666666666,0.016952359845460308298085186895048807,0.15171319697080847225609451791730932
0.36,0.016088508818527614979166990530112819,0.15670047978213617366989331951088159
0.37333333333333333333333333333333334,0.015262659334944529051449617388265177,0.16179448041093019633200760339364855
0.38666666666666666666666666666666667,0.014473476246289082713406951449528388,0.16699526693506921852126121496653258
0.4,0.013719686667324216026235496976602332,0.17230257815555241907063330790204234
0.41333333333333333333333333333333334,0.013000009811647654459051703195746978,0.17771628727404975835680853618796375
0.42666666666666666666666666666666667,0.01231320489263428248971212770639803,0.18323609223459465135127008662944856
0.44,0.011658059471053975821497705057377631,0.18886159056684819142738505609655945
0.45333333333333333333333333333333333,0.011033389721041151659256678032221465,0.19459227797780172527953156735306621
0.46666666666666666666666666666666667,0.010438034097222085172357394580360075,0.20042761333340081823845400179642513
0.48,0.0098708799767523693644823958552303801,0.20636675339083005782467765855601378
0.49333333333333333333333333333333333,0.0093308234627512439044722503542085607,0.21240894699039397580384641780855663
0.50666666666666666666666666666666667,0.0088167966489936013370492987817700227,0.21855327163755541209854931893334531
0.52,0.0083277606980635460439571722704975605,0.22479869839812925829970434060822864
0.53333333333333333333333333333333333,0.0078627057748922297874939681731838761,0.23114409149502636228845537097128099
0.54666666666666666666666666666666667,0.0074206432859536120591445847537187149,0.23758832333477244802401801351797981
0.56,0.0070006367279346452507187210135305327,0.24412981468734936261932775460429643
0.57333333333333333333333333333333333,0.0066017543399617880691394711862401893,0.25076722264746718175691890212823139
0.58666666666666666666666666666666667,0.0062231007366819701345782870633264712,0.25749898374887484213208199612955718
0.6,0.0058638085531868657510681959215479361,0.26432342847976280793551270208966519
0.61333333333333333333333333333333333,0.0055230381361245135964815760247895749,0.2712387820227571362019691742310893
0.62666666666666666666666666666666667,0.0051999727330182430020782587681032443,0.27824326537821065791514097726296422
0.64,0.0048938361913321938775398202489961462,0.2853346980748484257098401771972983
0.65333333333333333333333333333333334,0.0046038651675835453262555346604605551,0.29251109365760024387389367919888586
0.66666666666666666666666666666666666,0.0043293271648032022688920191350228211,0.29977026743312263272401456006194125
0.68,0.0040695154224975403641816191033586683,0.3071099360650736646998379362952751
0.69333333333333333333333333333333334,0.0038237456390933740017557286144851414,0.31452780724227371273138592390653046
0.70666666666666666666666666666666667,0.00359136691341189638069324415008908,0.32202123093991113906814666279757584
0.72,0.0033717438318669906055048131512783339,0.32958772780114911411957540181473969
0.73333333333333333333333333333333334,0.0031642677536135141897526523887735538,0.33722464105435320731505216362695578
0.74666666666666666666666666666666667,0.0029683532837179830940127477108888037,0.3449292267948909799589657058214341
0.76,0.0027834377354451347719894876089103833,0.352698656840342410772376154383725
0.77333333333333333333333333333333333,0.0026089775168417406677629110842200247,0.36053016407649420351069888445679887
0.78666666666666666666666666666666667,0.0024444600258692125060119133427509317,0.36842047709705103391779370793596267
0.8,0.002289384135262779234444030337599103,0.3763666752386663289535802331987105
0.81333333333333333333333333333333333,0.0021432724596294559368674801271498614,0.38436562517112542130550409285258187
0.82666666666666666666666666666666667,0.0020056675311240152286247363428496411,0.39241412607143537025614328969302904
0.84,0.0018761312315449735553906390377414882,0.40050891343936005773241307010519686
0.85333333333333333333333333333333333,0.001754242652340077734814533823525842,0.40864677155223922390565916113568878
0.86666666666666666666666666666666667,0.0016396038934941603253062028938986373,0.41682410523390772014689459544609299
0.88,0.0015318298308571527761465719861232737,0.42503758995170331115122127913545651
0.89333333333333333333333333333333333,0.0014305540824774102666744011317077136,0.43328374725345060884753660894213942
0.90666666666666666666666666666666667,0.0013354267988444721555283604820128054,0.44155905596837841531747117773646439
0.92,0.0012461141114167062357268377310713299,0.44985995671449187377436946811324336
0.93333333333333333333333333333333333,0.0011622965855602266757060767113343886,0.45818295932468569790170320257259089
0.94666666666666666666666666666666667,0.0010836727606607692679174687022418337,0.46652423536084406636113301506499865
0.96,0.0010099523894944874265002945225215996,0.47488024226712808210221303615499364
0.97333333333333333333333333333333333,0.00094086014752541563388892420003259418,0.4832473144136754290958741334713828
0.98666666666666666666666666666666667,0.00087613404094964142316223255850384439,0.49162177154792593254429278631319293
1.0,0.00081552490270923121789020227767789272,0.50000007634914766812468050758563565
1.0133333333333333333333333333333333,0.00075879489874698244228528011802085561,0.50837822845207406745570721280039689
1.0266666666666666666666666666666667,0.00070572110826224635026740593889654834,0.51675268558632457090412586564220706
1.04,0.00065608885364692760338273913362547694,0.52511975773287191789778696295859622
1.0533333333333333333333333333333333,0.00060969544000788555561717904413843141,0.53347576463915593363886698404859121
1.0666666666666666666666666666666667,0.00056634863610288422062911059831467427,0.54181704067531430209829679654099897
1.08,0.00052586574779227683838381166409588602,0.5501400432855081262256305310003465
1.0933333333333333333333333333333333,0.00048807516875518561842091224019957765,0.55844094403162158468252882137712547
1.1066666666666666666666666666666667,0.00045281295490945358429415150894942188,0.56671625274654939115246339017145044
1.12,0.000419924457605548684509898203756317,0.57496241004829668884877871997813335
1.1333333333333333333333333333333333,0.00038926341530554168029765548908693464,0.58317589476609227985310540366749683
1.1466666666666666666666666666666667,0.0003606915742273620284601257196674415,0.59135322844776077609434083797790108
1.16,0.00033407798324360467121973739384695021,0.59949108656063994226758692900839296
1.1733333333333333333333333333333333,0.00030930001650540740248128545878599784,0.60758587392856462974385670942056082
1.1866666666666666666666666666666667,0.00028624092108463265880239662096459188,0.61563437482887457869449590626100799
1.2,0.00026479092105972354571679898289488542,0.62363332476133367104641976591487932
1.2133333333333333333333333333333333,0.00024484653106744313276815597448334982,0.63157952290294896608220629117762719
1.2266666666666666666666666666666667,0.00022631024815957879193392486722135365,0.63946983592350579648930111465679099
1.24,0.00020908995415815103014258951258450141,0.64730134315965758922762384472986486
1.2533333333333333333333333333333333,0.00019309985513456121367141242956666348,0.65507077320510902004103429329215576
1.2666666666666666666666666666666667,0.00017825833679717658490249192652565881,0.66277535894564679268494783548663408
1.28,0.00016448897073373594574136899522993281,0.67041227219885088588042459729885013
1.2933333333333333333333333333333333,0.00015171993822115593403991103091561791,0.67797876906008886093185333631601402
1.3066666666666666666666666666666667,0.0001398837878458607134546847199299423,0.6854721927577262872686140752070594
1.32,0.00012891707803651230577522961467332363,0.69289006393492633530016206281831476
1.3333333333333333333333333333333333,0.00011876066412462262523504757935645259,0.7002297325668773672759854390516486
1.3466666666666666666666666666666667,0.00010935870893630829826714332597889157,0.70748890634239975612610631991470396
1.36,0.00010065900647908122861483236839739253,0.71466530192515157429015982191629156
1.3733333333333333333333333333333333,0.000092612653881553881254918844714256988,0.72175673462178934208485902185062564
1.3866666666666666666666666666666667,0.000085173765741921021908133090720094073,0.72876121797724286379803082488250057
1.4,0.00007829970839744757295043629815799537,0.73567657152023719206448729702392467
1.4133333333333333333333333333333333,0.000071950301885353464376410696868000446,0.74250101625112515786791800298403268
1.4266666666666666666666666666666667,0.000066088089390658569973996629374483771,0.74923277735253281824308109698535847
1.44,0.000060678074970097380033815016853003556,0.75587018531265063738067224450929344
1.4533333333333333333333333333333333,0.000055687578740887632735641368792072007,0.76241167666522755197598198559561005
1.4666666666666666666666666666666667,0.000051086020599551641171965711771533624,0.76885590850497363771154462814230888
1.48,0.000046845110392516169229805179629532736,0.77520130160187074170029565850536122
1.4933333333333333333333333333333333,0.000042938233627710924175722843151611908,0.78144672836244458790145068018024451
1.5066666666666666666666666666666667,0.000039340667427338586725574734880471945,0.78759105300960602419615358130503323
1.52,0.000036029384241864213132669673902802856,0.79363324660916994217532234055757608
1.5333333333333333333333333333333333,0.000032982946537933921417538362161846113,0.79957238666659918176154599731716473
1.5466666666666666666666666666666667,0.000030181376769330355953192415732998936,0.80540772202219827472046843176052365
1.56,0.000027606187088387848557288087184548241,0.81113840943315180857261494301703041
1.5733333333333333333333333333333333,0.000025240100960776262683341326558061462,0.8167639077654053486487299124841413
1.5866666666666666666666666666666667,0.000023067097956169706850650300462058774,0.82228371272595024164319146292562611
1.6,0.000021072301642910866851157216223985407,0.82769742184444758092936669121154752
1.6133333333333333333333333333333333,0.000019241904874538540973826522172282427,0.83300473306493078147873878414705724
1.6266666666666666666666666666666667,0.00001756307554252897829032910086947351,0.8382055195890698036679923957199413
1.64,0.000016023987921047136642157237204202231,0.84329952021786382633010667960270823
1.6533333333333333333333333333333333,0.0000146136103371753644941349713165203,0.84828680302919152774390548119628054
1.6666666666666666666666666666666667,0.0000133217489871765104649845543449492,0.85316745067332988870294994820933019
1.68,0.000012138966539120940902676894463940351,0.85794163707748320072663258594105077
1.6933333333333333333333333333333333,0.000011056512471426465364843176645360903,0.86260970505486201507749119671496676
1.7066666666666666666666666666666667,0.000010066347519828579163579604841531552,0.86717184338781643548808898773470105
1.72,0.0000091609863089005676654607108122275104,0.87162856736493249139849648056351216
1.7333333333333333333333333333333333,0.0000083335307491631631277043221190828881,0.87598039299215973821936624186648677
1.7466666666666666666666666666666667,0.0000075776105780839787336941391221979084,0.88022791555565172039829519048910305
1.76,0.000006887345897301359880217711798820687,0.88437180696012437281286446630151084
1.7733333333333333333333333333333333,0.0000062573055159389799526715563279401833,0.88841285680258787428072714134150022
1.7866666666666666666666666666666667,0.0000056825011542101662061685814702028607,0.89235179340462344428650684710249275
1.8,0.0000051583154637014542178042134339613228,0.89618954668205537080214146419259469
1.8133333333333333333333333333333333,0.000004680501616710931394173556020957624,0.89992706711661097027841793513145487
1.8266666666666666666666666666666667,0.0000042451493939382150664187354698835663,0.90356536760718445359969220525503964
1.84,0.0000038486602816265266312369932372980897,0.90710552050374764991275975155106045
1.8533333333333333333333333333333333,0.0000034877188336467918184688071351611064,0.91054870810553998134108917845440269
1.8666666666666666666666666666666667,0.0000031592932696400926428228558760534707,0.91389600371230471790345410995420498
1.88,0.0000028605811426772971883591234840211844,0.91714869553450106110756031336113866
1.8933333333333333333333333333333333,0.0000025890140011648134078758841993731001,0.92030806367980228003484092818769645
1.9066666666666666666666666666666667,0.0000023422339471496016504852538625182344,0.92337543264699611741785277527190056
1.92,0.0000021180774370508924626435858699449741,0.92635216831604007431727822815697745
1.9333333333333333333333333333333333,0.0000019145569940917468854976649197781765,0.92923972248299336146089389800453513
1.9466666666666666666666666666666667,0.000001729860476236793438695059689501616,0.93203943865390809980733658752868068
1.96,0.0000015623178175245387816796734977099427,0.93475283761958407408628721244531928
1.9733333333333333333333333333333333,0.0000014104028494996570935785276857628311,0.9373814210910597390854617035404381
1.9866666666666666666666666666666667,0.0000012727186199699778187975360144199726,0.93992671746442488582071376995850657
2.0,0.0000011479870757039664715906606121952932,0.94239030531362147956266711912088166
2.0133333333333333333333333333333333,0.000001035038344570328389931882249752585,0.94477370446459184527736906083303599
2.0266666666666666666666666666666667,0.00000093280667845603544085577362461739605,0.94707853379671804431462629546632647
2.04,0.00000084031493941296966491851562326592702,0.94930640065333415922509177351547602
2.0533333333333333333333333333333333,0.00000075667207063076648471560802159116393,0.95145892544081840430755409217321541
2.0666666666666666666666666666666667,0.00000068106483448378476723676312710704688,0.95353773908240307980173172297867406
2.08,0.00000061275029933626825430844979073514893,0.95554451324162308612668475768939765
2.0933333333333333333333333333333333,0.00000055105432002004607154053955269989701,0.95748082570596371432741451683329127
2.1066666666666666666666666666666667,0.00000049535925574989861626434443689609732,0.95934835850854492439893489883633919
2.12,0.0000004451035907411307027948054530572654,0.96114876058043681037367028167059035
2.1333333333333333333333333333333333,0.00000039977608660802957406107896778797228,0.9628836797136334472206351661766027
2.1466666666666666666666666666666667,0.0000003589115051532093276214632298119403,0.96455476046230674484852037123638744
2.16,0.00000032208611797533795751900786407968374,0.96616366722107437224972658460942855
2.1733333333333333333333333333333333,0.00000028891636114816469891809604429853141,0.96771198117720154793401606990558149
2.1866666666666666666666666666666667,0.000000259052020929640969203225703628687,0.96920135123936469496576243466731502
2.2,0.00000023217556334325397997529102784133327,0.97063338968134391896528260934931475
2.2133333333333333333333333333333333,0.00000020799872016611169105854206629840234,0.97200969629786996045922742566339222
2.2266666666666666666666666666666667,0.0000001862599172828081523117908017296513,0.97333185681278466426046378857669263
2.24,0.00000016672171406384759310010228341285105,0.97460145498550397501636623414407265
2.2533333333333333333333333333333333,0.00000014916947380232432613510878976597545,0.97582001615876356771410300198440286
2.2666666666666666666666666666666667,0.00000013340810332140359794996713787627522,0.97698908937816860949516941553756656
2.28,0.00000011926111934382987274206906581298689,0.97811018988679714443925922596642183
2.2933333333333333333333333333333333,0.00000010656876445539398982143576786961254,0.97918481218613952074785247839211584
2.3066666666666666666666666666666667,0.000000095186491075044378417816484086535116,0.98021442895585156114385839316467597
2.32,0.000000084983409936551777529889372427506382,0.98120050663867191306055235825509968
2.3333333333333333333333333333333333,0.000000075841706359760142027466407663951909,0.98214443737981867860930871373181204
2.3466666666666666666666666666666667,0.000000067654432503369986662468737404898067,0.98304764015453969170191481221854102
2.36,0.000000060325175385591269204706244205836038,0.98391149118147238502083300858347703
2.3733333333333333333333333333333333,0.000000053766908977240363803183805773663581,0.9847373406650554709485503817253247
2.3866666666666666666666666666666667,0.000000047901034534861647481672061989054181,0.98552652375371091728659304766406146
2.4,0.00000004265692266308203525648892040856548,0.98628031333267578397376450213698754
2.4133333333333333333333333333333333,0.000000037970662447788365852702161108138852,0.98699999018835234554094829591784286
2.4266666666666666666666666666666667,0.000000033784758043091065408320346734542208,0.98768679510736571751028787140719181
2.44,0.000000030047434777259929865009033710651651,0.98834194052894602417850229405621223
2.4533333333333333333333333333333333,0.000000026712091989608950673185705208935845,0.98896661027895884834074332108136837
