zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812106607743300361545007088,0.0000028606653081275887413742996445395713
-1.8666666666666666666666666666666667,0.91389402105694684611725962358721362,0.0000031593861776292979545257834212554243
-1.8533333333333333333333333333333333,0.91054662900263974810270183012774518,0.0000034878212020275314233193227118177358
-1.84,0.9071033487234126299632289741109341,0.0000038487723474185006115345297730651883
-1.8266666666666666666666666666666667,0.90356309823978361787657453621935859,0.0000042452723523754587516902148338996254
-1.8133333333333333333333333333333333,0.89992469962935761439827157855205717,0.000004680636273709306599341463403167179
-1.8,0.89618708078298946107573103636613296,0.0000051584626536403019693054145261782097
-1.7866666666666666666666666666666667,0.89234922905399771139648324029388351,0.0000056826617364018356442020397367556442
-1.7733333333333333333333333333333333,0.88841019422369345108793537888937617,0.0000062574803702089662007213734004358885
-1.76,0.88436903195984817499762592252696398,0.0000068875382851018893017978847526598157
-1.7466666666666666666666666666666667,0.88022504310990757442180492988758494,0.0000075778192830885800827416490039475949
-1.7333333333333333333333333333333333,0.87597742419015584141552996805692374,0.0000083337566949180638215911345137736183
-1.72,0.87162550359753357072919787849322438,0.0000091612304113849703803982399675281455
-1.7066666666666666666666666666666667,0.86716868635449824900992515147206347,0.000010066610676735066179860482744749858
-1.6933333333333333333333333333333333,0.86260645676967503435034004700896934,0.000011056795549761502272124441318142508
-1.68,0.85793831240911336279038679427677899,0.000012139267357413391049117032848099069
-1.6666666666666666666666666666666667,0.85316403949709000764644473326076991,0.000013322071167514011996615185327058925
-1.6533333333333333333333333333333333,0.84828330828299627108300521945110555,0.000014613954567707283030217243696480525
-1.64,0.84329594516626209607229814674521498,0.000016024354792180271080122080283830008
-1.6266666666666666666666666666666667,0.8382018678235489575370550741301998,0.00001756346552395463991657728838627613
-1.6133333333333333333333333333333333,0.83300101093439593726729200041533565,0.000019242317478501923302172613363927193
-1.6,0.8276936320262150213481952840570476,0.000021072737464039028411299414648005926
-1.5866666666666666666666666666666667,0.82227985980764685789607771720657955,0.000023067556879823801425333418163116095
-1.5733333333333333333333333333333333,0.81675999664747434299763462499161875,0.00002524058262476098148732710883873757
-1.56,0.81113444532220706617738623951121284,0.000027606690844029226454008714783692486
-1.5466666666666666666666666666666667,0.80540371042296961778627356395463033,0.000030181901638833640595809432795029187
-1.5333333333333333333333333333333333,0.79956831404698146869468736603376206,0.000032983500755451515803577439198158082
-1.52,0.79362913763050719815532855879192539,0.000036029957485497542453941785627340729
-1.5066666666666666666666666666666667,0.78758691403350132241378086711137042,0.000039341257520041456772873278983672922
-1.4933333333333333333333333333333333,0.78144256600534549185552865940569533,0.000042938837855591151731878930075721303
-1.48,0.77519712272005990364723424014557833,0.000046845725440660139456508739306257725
-1.4666666666666666666666666666666667,0.76885172017823830299633397509155278,0.000051086642483042620507826882939998014
-1.4533333333333333333333333333333333,0.7624075070624560362107294298863371,0.000055688187321617512611569343144826537
-1.44,0.75586602081711391011361386286474455,0.000060678679214272630373779480615887795
-1.4266666666666666666666666666666667,0.7492286255473182264464101197689703,0.000066088682837629490629191236714104536
-1.4133333333333333333333333333333333,0.74249688486478847746965690732236086,0.000071950877086005362655152934207614238
-1.4,0.73567246840488705722985680860369048,0.000078300256821026643354646089032062833
-1.3866666666666666666666666666666667,0.72875715108568390769331673814370206,0.000085174277677867614605988556053894843
-1.3733333333333333333333333333333333,0.72175270973852230325103428340070408,0.000092613120800559444882531068868766283
-1.36,0.71466133044749980199546907195091993,0.00010065941244717508045692624746650031
-1.3466666666666666666666666666666667,0.70748499640890812982612058713554327,0.00010935903987014463034160395597697885
-1.3333333333333333333333333333333333,0.70022589231486147620687702406413656,0.00011876090430089277906992255201301012
-1.32,0.69288630147415777350104749446653048,0.00012891720997017110817791168746509348
-1.3066666666666666666666666666666667,0.68546849553307303534562970523140474,0.00013988382365345121349807406603581363
-1.2933333333333333333333333333333333,0.67797516470746049849205380137436855,0.00015171982873026116217054805871660689
-1.28,0.670408768615879453454589820101876,0.00016448869271640489033115576303041915
-1.2666666666666666666666666666666667,0.66277196389832675009476429523424924,0.00017825786476205975021882202063712153
-1.2533333333333333333333333333333333,0.65506749430092032896623746580689172,0.00019309916119358422263381915122160623
-1.24,0.64729818782094333744837801596459401,0.00020908900789318130642724781180300045
-1.2266666666666666666666666666666667,0.63946683943053311902764546477853026,0.00022630895270841768726426788152052076
-1.2133333333333333333333333333333333,0.63157666403058889571889873651300291,0.00024484491029097796130598024739513313
-1.2,0.62363061015594840765965193088725127,0.00026478893607988757090740280016562497
-1.1866666666666666666666666666666667,0.61563181085011655713949201114595751,0.00028623853000173695485150583516761666
-1.1733333333333333333333333333333333,0.60758346662612073548299430692265364,0.00030929717428615160605708826828492317
-1.16,0.59948884165195601733163910000432763,0.00033407464161759515818820467785543183
-1.1466666666666666666666666666666667,0.59135114124061359453920115788371056,0.00036068771558039270770537420872985211
-1.1333333333333333333333333333333333,0.58317398145731902375802953900498316,0.00038925894881214061740320268891907242
-1.12,0.57496067526665456989455545671140612,0.00041991932425168402809305123770264171
-1.1066666666666666666666666666666667,0.56671470070794238842226198424823508,0.00045280709209803965689041956482974582
-1.0933333333333333333333333333333333,0.55843957852313968395562135832168341,0.0004880685102731781047653919278120777
-1.08,0.55013886765103573298984186619495817,0.00052585822379996920705121335173108969
-1.0666666666666666666666666666666667,0.54181603954195739711067987124295639,0.00056634026493793438867812138748029298
-1.0533333333333333333333333333333333,0.53347495763872606917113725712464465,0.00060968606477579659842139250906555832
-1.04,0.52511914684886830583554614259372198,0.00065607839480751542287576430363327844
-1.0266666666666666666666666666666667,0.51675227232168444642003073271629565,0.00070570948293056191231802648955695823
-1.0133333333333333333333333333333333,0.50837801382339974231607784650501091,0.00075878202083811423736282426796669944
-1.0,0.49999993911720230706030759011011061,0.00081550961461539275365179818181372361
-0.98666666666666666666666666666666666,0.49162198617660025768392215260855117,0.00087611815680349005588598959005456579
-0.97333333333333333333333333333333333,0.48324772767831555357996926639726647,0.00094084272044926687779545875759826223
-0.96,0.47488085315113169416445385651984014,0.0010099333225370497431830902918682563
-0.94666666666666666666666666666666666,0.46652504236127393082886274198891747,0.001083651955135566736304867499658311
-0.93333333333333333333333333333333333,0.45818396045804260288932012787060573,0.0011622739415013627535768510737208559
-0.92,0.44986113234896426701015813291860395,0.0012460897068525020692934186167914498
-0.90666666666666666666666666666666667,0.44156042147686031604437864079187871,0.0013354003539265208857583047907072393
-0.89333333333333333333333333333333333,0.43328529929205761157773801486532704,0.001430525495598474830838621765352113
-0.88,0.425039324733345430105444542402156,0.001531799001497350468746007625643581
-0.86666666666666666666666666666666667,0.41682601854268097624197046010857892,0.0016395707230301147689424881823785643
-0.85333333333333333333333333333333333,0.40864885875938640546079884122985156,0.0017542070449375229186628376527607473
-0.84,0.40051115834804398266836089910923445,0.0018760932680840576233756732389896752
-0.82666666666666666666666666666666667,0.39241653337387926451700569219090848,0.0020056269811178335055014346336116682
-0.81333333333333333333333333333333333,0.38436818914988344286050798796760461,0.0021432292444023974174003870342847261
-0.8,0.37636938984405159234034806822631081,0.0022893381835077602646892304817211998
-0.78666666666666666666666666666666667,0.36842333596941110428110126260055922,0.0024444112750002986001923357249073302
-0.77333333333333333333333333333333333,0.36053316056946688097235453433503186,0.0026089259144456577389226186796543766
-0.76,0.35270181217905666255162198314896811,0.002783382593109005999434475855606449
-0.74666666666666666666666666666666667,0.3449325056990796710337625333066704,0.0029682951775382140805493573277045825
-0.73333333333333333333333333333333333,0.33722803610167324990523570387931288,0.0031642066700464284049867255926528281
-0.72,0.32959123138412054654541017901168608,0.0033716797744614739613957232899091976
-0.70666666666666666666666666666666667,0.32202483529253950150794619773919357,0.0035912999047832208007359483300876086
-0.69333333333333333333333333333333333,0.31453150446692696465437029388215738,0.0038236757229967273857121987046674949
-0.68,0.30711369852584222649895250464703164,0.0040694433382983823921598324477108386
-0.66666666666666666666666666666666666,0.29977410768513852379312297504942556,0.0043292523421950515463951153421487453
-0.65333333333333333333333333333333334,0.29251500359109187017387941197801882,0.0046037877244590732849431696447533307
-0.64,0.28533866955250019800453092716264219,0.0048937562756352843637389391488985626
-0.62666666666666666666666666666666666,0.27824729026147769674896571571285805,0.0051998905252487300158579825332149649
-0.61333333333333333333333333333333333,0.27124284891431609230668326096986007,0.0055229540084318288718526393974674801
-0.6,0.26432753159511294277014319050987165,0.0058637226643023435555527218944963918
-0.58666666666666666666666666666666666,0.25750311513521152253034309179120126,0.0062230133862312655447560705109422475
-0.57333333333333333333333333333333333,0.25077137445268177355358987934459183,0.0066016658710259119507798746943466581
-0.56,0.24413397918288608988638613624881757,0.0070005475298223475136335747708005571
-0.54666666666666666666666666666666667,0.23759249293754396378927056922722502,0.0074205537969955016824973819249975363
-0.53333333333333333333333333333333333,0.23114827982176169700366602402200935,0.0078626149940042481957928796530315279
-0.52,0.22480287727994009635276575896798379,0.0083276705520547589405301118896489053
-0.50666666666666666666666666666666667,0.21855743399465450814447133970786675,0.008816707736448202490258573938486001
-0.49333333333333333333333333333333333,0.21241308596649867758621913200219169,0.0093307364425979144505787815828916424
-0.48,0.20637086236949280184467144032163674,0.009870795570982299798321785026185195
-0.46666666666666666666666666666666667,0.20043168595301853130531263307980006,0.010437953093534833542151303269389835
-0.45333333333333333333333333333333333,0.19459628957703038221372643515893179,0.011033314933395156362657225053468312
-0.44,0.18886555467779293382261375960234928,0.011657989914597909195517121309729613
-0.42666666666666666666666666666666667,0.18324000335252565700236537412194337,0.012313141562320398562985112894971045
-0.41333333333333333333333333333333333,0.17772014019235314210392228190698257,0.012999953776977255196353129080538461
-0.4,0.17230636797378497865180471505651452,0.013719639074297454167638124419109361
-0.38666666666666666666666666666666667,0.16699898906560406273270799869822643,0.01447343831915423691264846745716101
-0.37333333333333333333333333333333333,0.16179813217645104246294492498336232,0.015262632128001156885519633166183077
-0.36,0.15670405483373790392770185236834709,0.016088494085049206138646750105026931
-0.34666666666666666666666666666666666,0.15171669171700372891699477966245657,0.016952359064267826920785652142671162
-0.33333333333333333333333333333333334,0.14683596050290999235355526585279221,0.017855577353255719630019619405179176
-0.32,0.14206168759088663720961320483678309,0.018799525254169185570183517676611558
-0.30666666666666666666666666666666666,0.13739354323032496564965995210459278,0.019785619044782296574810277321074273
-0.29333333333333333333333333333333333,0.13283131364550175099007484764149865,0.020815256288081655047874028724520851
-0.28,0.12837449640246642927080212062033774,0.021889900947947877768548264947789493
-0.26666666666666666666666666666666666,0.12402257580984415858447003105663838,0.023011025785660839200288757541304283
-0.25333333333333333333333333333333333,0.11977495689009242557819506922597718,0.024180125382775747416203286088008132
-0.24,0.11563096804015182500237407658659809,0.025398715060416353829358480955576116
-0.22666666666666666666666666666666667,0.11158980577630654891206462022418595,0.026668348544543756714400733422140486
-0.21333333333333333333333333333333333,0.10765077094600228860351675881967856,0.027990542174339962165566573050298835
-0.2,0.10381291921701053892426896274742917,0.029366884241984605094086196882142543
-0.18666666666666666666666666666666667,0.10007530037064238560172842056150495,0.030798960535254951061764891502520655
-0.17333333333333333333333333333333333,0.096436901760216382123425462894203488,0.032288370908205805137048862179073344
-0.16,0.09289665127658737003677102500262802,0.033836727688782602281234608781486897
-0.14666666666666666666666666666666667,0.089453370997360251897298168985816946,0.035445677830784144837246159631568821
-0.13333333333333333333333333333333333,0.086105978943053153882740375526348486,0.037116806743213620467925251921652767
-0.12,0.082853191878933922566996383663491245,0.038851776700053064390861018264022099
-0.10666666666666666666666666666666667,0.079693729889279576399491352825139636,0.040652232284034111642896270513632094
-0.093333333333333333333333333333333331,0.076626268654019290320402881360815098,0.042519821307708091110162715462926817
-0.080000000000000000000000000000000001,0.073649442458548793146498589072624,0.044456192714146663027805142342444641
-0.066666666666666666666666666666666666,0.070761805863953335139566630843167023,0.046463024081922112968168012691147698
-0.05333333333333333333333333333333333,0.06796200324024358997962561422991227,0.048541901688223407065405994667712168
-0.040000000000000000000000000000000001,0.065248519950440958005230529919914868,0.050694493127757302827940042785218356
-0.026666666666666666666666666666666665,0.062619854396485943195962251679339457,0.052922429297105268179642700236342834
-0.01333333333333333333333333333333333,0.060074478282255158456140173427876632,0.055227330565013002017355709231877663
0.0,0.057610804225770571373030027924029633,0.057610804225770571373030027924029633
0.013333333333333333333333333333333336,0.055227330565013002017355709231877663,0.060074478282255158456140173427876632
0.026666666666666666666666666666666665,0.052922429297105268179642700236342834,0.062619854396485943195962251679339457
0.040000000000000000000000000000000001,0.050694493127757302827940042785218356,0.065248519950440958005230529919914868
0.053333333333333333333333333333333336,0.048541901688223407065405994667712168,0.06796200324024358997962561422991227
0.066666666666666666666666666666666666,0.046463024081922112968168012691147698,0.070761805863953335139566630843167023
0.080000000000000000000000000000000001,0.044456192714146663027805142342444641,0.073649442458548793146498589072624
0.093333333333333333333333333333333337,0.042519821307708091110162715462926817,0.076626268654019290320402881360815098
0.10666666666666666666666666666666667,0.040652232284034111642896270513632094,0.079693729889279576399491352825139636
0.12,0.038851776700053064390861018264022099,0.082853191878933922566996383663491245
0.13333333333333333333333333333333333,0.037116806743213620467925251921652767,0.086105978943053153882740375526348486
0.14666666666666666666666666666666667,0.035445677830784144837246159631568821,0.089453370997360251897298168985816946
0.16,0.033836727688782602281234608781486897,0.09289665127658737003677102500262802
0.17333333333333333333333333333333333,0.032288370908205805137048862179073344,0.096436901760216382123425462894203488
0.18666666666666666666666666666666667,0.030798960535254951061764891502520655,0.10007530037064238560172842056150495
0.2,0.029366884241984605094086196882142543,0.10381291921701053892426896274742917
0.21333333333333333333333333333333333,0.027990542174339962165566573050298835,0.10765077094600228860351675881967856
0.22666666666666666666666666666666667,0.026668348544543756714400733422140486,0.11158980577630654891206462022418595
0.24,0.025398715060416353829358480955576116,0.11563096804015182500237407658659809
0.25333333333333333333333333333333333,0.024180125382775747416203286088008132,0.11977495689009242557819506922597718
0.26666666666666666666666666666666667,0.023011025785660839200288757541304283,0.12402257580984415858447003105663838
0.28,0.021889900947947877768548264947789493,0.12837449640246642927080212062033774
0.29333333333333333333333333333333333,0.020815256288081655047874028724520851,0.13283131364550175099007484764149865
0.30666666666666666666666666666666667,0.019785619044782296574810277321074273,0.13739354323032496564965995210459278
0.32,0.018799525254169185570183517676611558,0.14206168759088663720961320483678309
0.33333333333333333333333333333333334,0.017855577353255719630019619405179176,0.14683596050290999235355526585279221
0.34666666666666666666666666666666666,0.016952359064267826920785652142671162,0.15171669171700372891699477966245657
0.36,0.016088494085049206138646750105026931,0.15670405483373790392770185236834709
0.37333333333333333333333333333333334,0.015262632128001156885519633166183077,0.16179813217645104246294492498336232
0.38666666666666666666666666666666667,0.01447343831915423691264846745716101,0.16699898906560406273270799869822643
0.4,0.013719639074297454167638124419109361,0.17230636797378497865180471505651452
0.41333333333333333333333333333333334,0.012999953776977255196353129080538461,0.17772014019235314210392228190698257
0.42666666666666666666666666666666667,0.012313141562320398562985112894971045,0.18324000335252565700236537412194337
0.44,0.011657989914597909195517121309729613,0.18886555467779293382261375960234928
0.45333333333333333333333333333333333,0.011033314933395156362657225053468312,0.19459628957703038221372643515893179
0.46666666666666666666666666666666667,0.010437953093534833542151303269389835,0.20043168595301853130531263307980006
0.48,0.009870795570982299798321785026185195,0.20637086236949280184467144032163674
0.49333333333333333333333333333333333,0.0093307364425979144505787815828916424,0.21241308596649867758621913200219169
0.50666666666666666666666666666666667,0.008816707736448202490258573938486001,0.21855743399465450814447133970786675
0.52,0.0083276705520547589405301118896489053,0.22480287727994009635276575896798379
0.53333333333333333333333333333333333,0.0078626149940042481957928796530315279,0.23114827982176169700366602402200935
0.54666666666666666666666666666666667,0.0074205537969955016824973819249975363,0.23759249293754396378927056922722502
0.56,0.0070005475298223475136335747708005571,0.24413397918288608988638613624881757
0.57333333333333333333333333333333333,0.0066016658710259119507798746943466581,0.25077137445268177355358987934459183
0.58666666666666666666666666666666667,0.0062230133862312655447560705109422475,0.25750311513521152253034309179120126
0.6,0.0058637226643023435555527218944963918,0.26432753159511294277014319050987165
0.61333333333333333333333333333333333,0.0055229540084318288718526393974674801,0.27124284891431609230668326096986007
0.62666666666666666666666666666666667,0.0051998905252487300158579825332149649,0.27824729026147769674896571571285805
0.64,0.0048937562756352843637389391488985626,0.28533866955250019800453092716264219
0.65333333333333333333333333333333334,0.0046037877244590732849431696447533307,0.29251500359109187017387941197801882
0.66666666666666666666666666666666666,0.0043292523421950515463951153421487453,0.29977410768513852379312297504942556
0.68,0.0040694433382983823921598324477108386,0.30711369852584222649895250464703164
0.69333333333333333333333333333333334,0.0038236757229967273857121987046674949,0.31453150446692696465437029388215738
0.70666666666666666666666666666666667,0.0035912999047832208007359483300876086,0.32202483529253950150794619773919357
0.72,0.0033716797744614739613957232899091976,0.32959123138412054654541017901168608
0.73333333333333333333333333333333334,0.0031642066700464284049867255926528281,0.33722803610167324990523570387931288
0.74666666666666666666666666666666667,0.0029682951775382140805493573277045825,0.3449325056990796710337625333066704
0.76,0.002783382593109005999434475855606449,0.35270181217905666255162198314896811
0.77333333333333333333333333333333333,0.0026089259144456577389226186796543766,0.36053316056946688097235453433503186
0.78666666666666666666666666666666667,0.0024444112750002986001923357249073302,0.36842333596941110428110126260055922
0.8,0.0022893381835077602646892304817211998,0.37636938984405159234034806822631081
0.81333333333333333333333333333333333,0.0021432292444023974174003870342847261,0.38436818914988344286050798796760461
0.82666666666666666666666666666666667,0.0020056269811178335055014346336116682,0.39241653337387926451700569219090848
0.84,0.0018760932680840576233756732389896752,0.40051115834804398266836089910923445
0.85333333333333333333333333333333333,0.0017542070449375229186628376527607473,0.40864885875938640546079884122985156
0.86666666666666666666666666666666667,0.0016395707230301147689424881823785643,0.41682601854268097624197046010857892
0.88,0.001531799001497350468746007625643581,0.425039324733345430105444542402156
0.89333333333333333333333333333333333,0.001430525495598474830838621765352113,0.43328529929205761157773801486532704
0.90666666666666666666666666666666667,0.0013354003539265208857583047907072393,0.44156042147686031604437864079187871
0.92,0.0012460897068525020692934186167914498,0.44986113234896426701015813291860395
0.93333333333333333333333333333333333,0.0011622739415013627535768510737208559,0.45818396045804260288932012787060573
0.94666666666666666666666666666666667,0.001083651955135566736304867499658311,0.46652504236127393082886274198891747
0.96,0.0010099333225370497431830902918682563,0.47488085315113169416445385651984014
0.97333333333333333333333333333333333,0.00094084272044926687779545875759826223,0.48324772767831555357996926639726647
0.98666666666666666666666666666666667,0.00087611815680349005588598959005456579,0.49162198617660025768392215260855117
1.0,0.00081550961461539275365179818181372361,0.49999993911720230706030759011011061
1.0133333333333333333333333333333333,0.00075878202083811423736282426796669944,0.50837801382339974231607784650501091
1.0266666666666666666666666666666667,0.00070570948293056191231802648955695823,0.51675227232168444642003073271629565
1.04,0.00065607839480751542287576430363327844,0.52511914684886830583554614259372198
1.0533333333333333333333333333333333,0.00060968606477579659842139250906555832,0.53347495763872606917113725712464465
1.0666666666666666666666666666666667,0.00056634026493793438867812138748029298,0.54181603954195739711067987124295639
1.08,0.00052585822379996920705121335173108969,0.55013886765103573298984186619495817
1.0933333333333333333333333333333333,0.0004880685102731781047653919278120777,0.55843957852313968395562135832168341
1.1066666666666666666666666666666667,0.00045280709209803965689041956482974582,0.56671470070794238842226198424823508
1.12,0.00041991932425168402809305123770264171,0.57496067526665456989455545671140612
1.1333333333333333333333333333333333,0.00038925894881214061740320268891907242,0.58317398145731902375802953900498316
1.1466666666666666666666666666666667,0.00036068771558039270770537420872985211,0.59135114124061359453920115788371056
1.16,0.00033407464161759515818820467785543183,0.59948884165195601733163910000432763
1.1733333333333333333333333333333333,0.00030929717428615160605708826828492317,0.60758346662612073548299430692265364
1.1866666666666666666666666666666667,0.00028623853000173695485150583516761666,0.61563181085011655713949201114595751
1.2,0.00026478893607988757090740280016562497,0.62363061015594840765965193088725127
1.2133333333333333333333333333333333,0.00024484491029097796130598024739513313,0.63157666403058889571889873651300291
1.2266666666666666666666666666666667,0.00022630895270841768726426788152052076,0.63946683943053311902764546477853026
1.24,0.00020908900789318130642724781180300045,0.64729818782094333744837801596459401
1.2533333333333333333333333333333333,0.00019309916119358422263381915122160623,0.65506749430092032896623746580689172
1.2666666666666666666666666666666667,0.00017825786476205975021882202063712153,0.66277196389832675009476429523424924
1.28,0.00016448869271640489033115576303041915,0.670408768615879453454589820101876
1.2933333333333333333333333333333333,0.00015171982873026116217054805871660689,0.67797516470746049849205380137436855
1.3066666666666666666666666666666667,0.00013988382365345121349807406603581363,0.68546849553307303534562970523140474
1.32,0.00012891720997017110817791168746509348,0.69288630147415777350104749446653048
1.3333333333333333333333333333333333,0.00011876090430089277906992255201301012,0.70022589231486147620687702406413656
1.3466666666666666666666666666666667,0.00010935903987014463034160395597697885,0.70748499640890812982612058713554327
1.36,0.00010065941244717508045692624746650031,0.71466133044749980199546907195091993
1.3733333333333333333333333333333333,0.000092613120800559444882531068868766283,0.72175270973852230325103428340070408
1.3866666666666666666666666666666667,0.000085174277677867614605988556053894843,0.72875715108568390769331673814370206
1.4,0.000078300256821026643354646089032062833,0.73567246840488705722985680860369048
1.4133333333333333333333333333333333,0.000071950877086005362655152934207614238,0.74249688486478847746965690732236086
1.4266666666666666666666666666666667,0.000066088682837629490629191236714104536,0.7492286255473182264464101197689703
1.44,0.000060678679214272630373779480615887795,0.75586602081711391011361386286474455
1.4533333333333333333333333333333333,0.000055688187321617512611569343144826537,0.7624075070624560362107294298863371
1.4666666666666666666666666666666667,0.000051086642483042620507826882939998014,0.76885172017823830299633397509155278
1.48,0.000046845725440660139456508739306257725,0.77519712272005990364723424014557833
1.4933333333333333333333333333333333,0.000042938837855591151731878930075721303,0.78144256600534549185552865940569533
1.5066666666666666666666666666666667,0.000039341257520041456772873278983672922,0.78758691403350132241378086711137042
1.52,0.000036029957485497542453941785627340729,0.79362913763050719815532855879192539
1.5333333333333333333333333333333333,0.000032983500755451515803577439198158082,0.79956831404698146869468736603376206
1.5466666666666666666666666666666667,0.000030181901638833640595809432795029187,0.80540371042296961778627356395463033
1.56,0.000027606690844029226454008714783692486,0.81113444532220706617738623951121284
1.5733333333333333333333333333333333,0.00002524058262476098148732710883873757,0.81675999664747434299763462499161875
1.5866666666666666666666666666666667,0.000023067556879823801425333418163116095,0.82227985980764685789607771720657955
1.6,0.000021072737464039028411299414648005926,0.8276936320262150213481952840570476
1.6133333333333333333333333333333333,0.000019242317478501923302172613363927193,0.83300101093439593726729200041533565
1.6266666666666666666666666666666667,0.00001756346552395463991657728838627613,0.8382018678235489575370550741301998
1.64,0.000016024354792180271080122080283830008,0.84329594516626209607229814674521498
1.6533333333333333333333333333333333,0.000014613954567707283030217243696480525,0.84828330828299627108300521945110555
1.6666666666666666666666666666666667,0.000013322071167514011996615185327058925,0.85316403949709000764644473326076991
1.68,0.000012139267357413391049117032848099069,0.85793831240911336279038679427677899
1.6933333333333333333333333333333333,0.000011056795549761502272124441318142508,0.86260645676967503435034004700896934
1.7066666666666666666666666666666667,0.000010066610676735066179860482744749858,0.86716868635449824900992515147206347
1.72,0.0000091612304113849703803982399675281455,0.87162550359753357072919787849322438
1.7333333333333333333333333333333333,0.0000083337566949180638215911345137736183,0.87597742419015584141552996805692374
1.7466666666666666666666666666666667,0.0000075778192830885800827416490039475949,0.88022504310990757442180492988758494
1.76,0.0000068875382851018893017978847526598157,0.88436903195984817499762592252696398
1.7733333333333333333333333333333333,0.0000062574803702089662007213734004358885,0.88841019422369345108793537888937617
1.7866666666666666666666666666666667,0.0000056826617364018356442020397367556442,0.89234922905399771139648324029388351
1.8,0.0000051584626536403019693054145261782097,0.89618708078298946107573103636613296
1.8133333333333333333333333333333333,0.000004680636273709306599341463403167179,0.89992469962935761439827157855205717
1.8266666666666666666666666666666667,0.0000042452723523754587516902148338996254,0.90356309823978361787657453621935859
1.84,0.0000038487723474185006115345297730651883,0.9071033487234126299632289741109341
1.8533333333333333333333333333333333,0.0000034878212020275314233193227118177358,0.91054662900263974810270183012774518
1.8666666666666666666666666666666667,0.0000031593861776292979545257834212554243,0.91389402105694684611725962358721362
1.88,0.0000028606653081275887413742996445395713,0.91714680812106607743300361545007088
1.8933333333333333333333333333333333,0.0000025890901051989759359368835714009848,0.92030627011072042360050864628842249
1.9066666666666666666666666666666667,0.0000023423026338060663347397802061118283,0.923373731345980709679597117752747
1.92,0.0000021181393133192275706299806480142245,0.92635055754145120685350141004093812
1.9333333333333333333333333333333333,0.0000019146130532544571565460167003992848,0.92923819413604666486043336827039507
1.9466666666666666666666666666666667,0.000001729910811948603742359182118116033,0.93203799675975641002037438488364983
1.96,0.000001562362927706201357605325188964289,0.93475148004955904199476946919364726
1.9733333333333333333333333333333333,0.0000014104431983557662100492908470161988,0.93738014560351405680403774743422263
1.9866666666666666666666666666666667,0.0000012727546391372652567145621003665839,0.93992552171774484154385982568568547
2.0,0.0000011480174410779747459727643991906453,0.94238916055656290689003060173746733
2.0133333333333333333333333333333333,0.0000010350664814536122535113871658412637,0.94477266943498699798264428988168444
2.0266666666666666666666666666666667,0.00000093283163664554058919282040554014588,0.94707757070289473182035729887721928
2.04,0.0000008403370306831361085985729440593263,0.94930550687224269717205995632834378
2.0533333333333333333333333333333333,0.00000075669158133311891566199154065018168,0.95145809831177659293459400444584992
2.0666666666666666666666666666666667,0.00000068108202703240547196596910102229922,0.95353697591807788703183198642241442
2.08,0.00000061276554710185940540124120351744073,0.95554380728585333697219485677111745
2.0933333333333333333333333333333333,0.00000055106768793871571668885698976132677,0.95748017869229190888983728365063528
2.1066666666666666666666666666666667,0.00000049537094566080531192831390586049816,0.95934776771596588835710372859993003
2.12,0.00000044511378599137397150998561001268888,0.96114822329994693560913898084954
2.1333333333333333333333333333333333,0.00000039978495339223047038125413265613726,0.96288319325678637953207474719190934
2.1466666666666666666666666666666667,0.0000003589191937981246942906668279746346,0.96455432216921585516275383948199331
2.16,0.00000032209281190305224501754260806474382,0.9661632723112173977187653903320752
2.1733333333333333333333333333333333,0.00000028892213455856151887916666667069316,0.96771162909179419486295113693448877
2.1866666666666666666666666666666667,0.00000025905698314429999618307875699730317,0.96920103946474504893823510761104147
2.2,0.00000023217981245304306596619761284704351,0.97063311575801539490591380223141955
2.2133333333333333333333333333333333,0.00000020800234399423285024444892694498537,0.97200945782566003783443342606326328
2.2266666666666666666666666666666667,0.00000018626299428712999370760756544626727,0.97333165145545624328559926569142164
2.24,0.00000016672424773312962754745042722104716,0.97460128493958364617064151815798599
2.2533333333333333333333333333333333,0.00000014917159906244357248130758975219591,0.975819874617224252583796713025554
2.2666666666666666666666666666666667,0.00000013340987488773480896932580622140452,0.97698897421433916079971124157225781
2.28,0.00000011926258561594477640477575231980459,0.97811009905205212223145173416577261
2.2933333333333333333333333333333333,0.00000010656996814091318185231082284269085,0.97918474371191834495212597038904126
2.3066666666666666666666666666666667,0.000000095187469763543194621409185051476996,0.98021438095521770342518972179248782
2.32,0.00000008498422225808903913487224014644286,0.98120047474583081442981648143695056
2.3333333333333333333333333333333333,0.000000075842351952716021967081424781235976,0.98214442264674428036998037970838295
2.3466666666666666666666666666666667,0.000000067654937019517295708441732806240524,0.98304764093573217307921434697089093
2.36,0.000000060325561163764209536637319962724491,0.98391150591495079386135324900853518
2.3733333333333333333333333333333333,0.000000053767195410831160400623510026465086,0.98473736787199884311448036594737906
2.3866666666666666666666666666666667,0.000000047901240970534988371218878719324029,0.9855265616808457630873515316564011
2.4,0.000000042657061489551017305660357997667291,0.98628036092570254583236187469445277
2.4133333333333333333333333333333333,0.000000037970745958213114018501730116990141,0.98700004622302274480364687003302364
2.4266666666666666666666666666666667,0.000000033784796758752483050146598433876626,0.98768685843767960143701488621859106
2.44,0.000000030047437664304412845783847618347592,0.98834201008540209080448287780383251
2.4533333333333333333333333333333333,0.000000026712066653167946063588022494957681,0.98896668506660484363734277406009379
