zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967937231790194305561,0.0000028606859997802307178091181085605719
-1.8666666666666666666666666666666667,0.9138937812441497484912351409437453,0.0000031594089326090649276781886501841224
-1.8533333333333333333333333333333333,0.91054638226868715165820821814581883,0.000003487846215047766678927267286068566
-1.84,0.90710314572312533017575658977071238,0.0000038487943341358752804336730292737833
-1.8266666666666666666666666666666667,0.90356288956488412277975144553753005,0.000004245296499581129636426851919214293
-1.8133333333333333333333333333333333,0.89992448521584430912192124197928957,0.0000046806627820024898316701192868095781
-1.8,0.89618686057023400365777981596329208,0.0000051584917410498624183450069127730698
-1.7866666666666666666666666666666667,0.89234900298491837139351375060995092,0.0000056826936397837770129730551831361423
-1.7733333333333333333333333333333333,0.88840996224492679012046924809218226,0.0000062575153467450656126378245909569253
-1.76,0.88436885349692260115443982424043377,0.0000068875670323566713081322458220452975
-1.7466666666666666666666666666666667,0.88022486014321093385356694470981065,0.0000075778507716739126977438525495336651
-1.7333333333333333333333333333333333,0.87597723668879066827198350677488118,0.0000083337911710317271902983479491502785
-1.72,0.87162531153388826802930911037295582,0.0000091612681418224274289494004912388715
-1.7066666666666666666666666666666667,0.86716848970436476219206165152577134,0.00001006665195046901315994269277760608
-1.6933333333333333333333333333333333,0.86260625551236330341960202827497227,0.000011056840679629555139873262581394985
-1.68,0.85793817513956413002003727908300583,0.000012139300241768782244860633354253932
-1.6666666666666666666666666666666667,0.85316389913543698481936812549188481,0.000013322107092453554528713873408830157
-1.6533333333333333333333333333333333,0.84828316482292858507949617357034132,0.000014613993797057729642325390809445734
-1.64,0.84329579860409500043768569623922971,0.00001602439761098581951763614402301656
-1.6266666666666666666666666666666667,0.83820171815828609559476868101556068,0.000017563512240028952257262086260430322
-1.6133333333333333333333333333333333,0.8330009345256117536599694739391301,0.000019242342954034453190476710830530025
-1.6,0.82769355406856754075912966446963779,0.000021072765233683497885558201247070558
-1.5866666666666666666666666666666667,0.82227978030487082979822697207604419,0.000023067587136809552928327657225461544
-1.5733333333333333333333333333333333,0.81675991560475709690553608508416359,0.000025240615577331538646771591734051453
-1.56,0.81113436274620996066976015639175772,0.000027606726716495623537137991463413581
-1.5466666666666666666666666666666667,0.80540362632184726995043721883681105,0.000030181940672691992751231204722909605
-1.5333333333333333333333333333333333,0.79956831399145877346337737730555518,0.000032983500762609351764853268696988282
-1.52,0.79362913757448813045217938302398638,0.00003602995749287962583806075016017437
-1.5066666666666666666666666666666667,0.78758691397707264779532396829509092,0.000039341257527615297858045859370984917
-1.4933333333333333333333333333333333,0.78144256594859745109081337840128669,0.0000429388378633167487188368335567452
-1.48,0.77519712266308600797389890631797058,0.000046845725448489093387663713234705419
-1.4666666666666666666666666666666667,0.76885172012113511136570930962700434,0.000051086642490917184418073479494889996
-1.4533333333333333333333333333333333,0.76240760136850858879725245495794106,0.00005568811770086107206390826278867497
-1.44,0.75586611652792902450346989316094304,0.000060678603723407185155013638704732438
-1.4266666666666666666666666666666667,0.74922872264104946283605313468549589,0.000066088601017795271661958901315643376
-1.4133333333333333333333333333333333,0.74249698331804611379422514138494611,0.000071950788445687683496067846715061045
-1.4,0.73567256819274712739776685198968857,0.000078300160834003425196950753043200703
-1.3866666666666666666666666666666667,0.72875725218170008546990765044259849,0.000085174173781049609496461760064152943
-1.3733333333333333333333333333333333,0.72175291454608044361773233414633524,0.000092612895977190300718613197979997991
-1.36,0.71466153775585313916506258691182077,0.00010065916931313759717595193132155224
-1.3466666666666666666666666666666667,0.70748520615611829491189658618482332,0.0001093587770500703954568356003368687
-1.3333333333333333333333333333333333,0.70022610443609766882364109431871006,0.00011876062032611865223969060176696366
-1.32,0.69288651590174945049271539961100758,0.00012891690327322916003541223709799542
-1.3066666666666666666666666666666667,0.68546882055353336753195034239844247,0.00013988332701698505379110899599933525
-1.2933333333333333333333333333333333,0.67797549297138398421590576693138612,0.00015171929282951591993608699922819752
-1.28,0.67040910000948566793456671484431331,0.00016448811470213740455667711832878721
-1.2666666666666666666666666666666667,0.66277229830397606362760810125895242,0.00017825724159972619294517420460118256
-1.2533333333333333333333333333333333,0.65506783159723413781296682181114443,0.00019309848965299462704467812769291214
-1.24,0.6472985278829320141771976400129236,0.00020908828453770464502327990401300812
-1.2266666666666666666666666666666667,0.63946729637654500906429795474599584,0.00022630791428137818178986161133795608
-1.2133333333333333333333333333333333,0.6315771243165195882533308035120133,0.00024484379272814537961129698346615602
-1.2,0.62363107360179252891976553731417887,0.00026478773388094767002437130518934589
-1.1866666666666666666666666666666667,0.61563227727183453600080582715210026,0.00028623723732730512140154219460995342
-1.1733333333333333333333333333333333,0.60758393583585612273441046931027284,0.00030929578494019226532326724160442317
-1.16,0.59948931345826096066132569782270232,0.00033407314902917092529814477614604176
-1.1466666666666666666666666666666667,0.5913517340078604301013228721260849,0.00036068571209873094185712685243815095
-1.1333333333333333333333333333333333,0.58317457697877111668977511795312683,0.00038925679835072069494111915137670661
-1.12,0.57496127329130293273687021554856933,0.0004199170170457420208076143165749265
-1.1066666666666666666666666666666667,0.56671530098150790217678831863309302,0.0004528046178143745278019638833908738
-1.0933333333333333333333333333333333,0.55844018078839702845982282294908236,0.00048806585798302193660161767194907661
-1.08,0.55013947164814375185036980251594544,0.00052585538195098142538215914877379657
-1.0666666666666666666666666666666667,0.54181676610487608061722997059551311,0.00056633661262497413773392374662429148
-1.0533333333333333333333333333333333,0.53347568564791443817897716814591901,0.00060968215488479424061303312701908801
-1.04,0.52511987598553760360770347787265231,0.00065607421101889415808369101172343548
-1.0266666666666666666666666666666667,0.51675300226555394859305198056139457,0.00070570500803159013900083541934915283
-1.0133333333333333333333333333333333,0.50837874425311872127187785149454922,0.0007587772366841173679230948195330037
-1.0,0.50000079147636974984379296537315584,0.00081551557882764342750653828403912167
-0.98666666666666666666666666666666666,0.49162125574688127872812214785069991,0.00087612361742116379955128593784829994
-0.97333333333333333333333333333333333,0.48324699773444605140694801878385456,0.00094084855070967982348868390090533127
-0.96,0.47488012401446239639229652147259682,0.0010099395447175545183842711481819639
-0.94666666666666666666666666666666666,0.46652431435208556182102283119933013,0.0010836585926538271308749271553383335
-0.93333333333333333333333333333333333,0.45818323389512391938277002874973602,0.0011622810189597318995361025139800862
-0.92,0.4498605283518562481496301968293037,0.0012460959928237822694941234750309728
-0.90666666666666666666666666666666667,0.44155981921160297154017717639616678,0.0013354070506268777306601183395231116
-0.89333333333333333333333333333333333,0.43328469901849209782321168071215612,0.0014305326267197461986656208608757384
-0.88,0.4250387267086970672631297837966798,0.0015318065918728101171115640924953198
-0.86666666666666666666666666666666667,0.4168254230212288833102248813921223,0.0016395787986743484620578976756483887
-0.85333333333333333333333333333333333,0.40864826599213956989867712721916423,0.0017542156330867228298327975477481492
-0.84,0.40051068654173903933867430152254682,0.0018761005713025615179473587277900043
-0.82666666666666666666666666666666667,0.39241606416414387726558953003497629,0.0020056347409732835790415113556180025
-0.81333333333333333333333333333333333,0.38436772272816546399919417219314887,0.0021432374858113430927885664938577371
-0.8,0.37636892639820747108023446203107027,0.0022893469324952457597586832064083556
-0.78666666666666666666666666666666667,0.36842287568348041174666919583323584,0.0024444205587329145663670186059607271
-0.77333333333333333333333333333333333,0.36053270362345499093570204459925329,0.0026089357612645538696622044706145323
-0.76,0.35270147211706798582280235933232553,0.0027833904225109930651711640052268314
-0.74666666666666666666666666666666667,0.34493216840276586218703317753410471,0.0029683034744978094247032789697892016
-0.73333333333333333333333333333333333,0.33722770169602393637239189808629671,0.0031642154586095782165965803960676336
-0.72,0.32959089999051433206543328450093583,0.0033716890796526363208762933534275515
-0.70666666666666666666666666666666667,0.32202450702861601578409423241386301,0.0035913097526290484730938109469766404
-0.69333333333333333333333333333333333,0.31453117944646663246804965694680667,0.0038236861405493237378285422735684036
-0.68,0.30711348409825054950728459973424156,0.0040694506815371496364819854752731904
-0.66666666666666666666666666666666666,0.29977389556390233117635890502653908,0.0043292601034063129400242154725301234
-0.65333333333333333333333333333333334,0.29251479384388170508810341316042582,0.0046037959238183938948049472713866772
-0.64,0.28533846224414686083493741243342837,0.0048937649340601022935263743370673916
-0.62666666666666666666666666666666666,0.27824708545391955638226766519891389,0.0051998996644116295511749819689427683
-0.61333333333333333333333333333333333,0.27124274781829991453009234890265064,0.0055229588290124926035402025134388536
-0.6,0.26432743180725287260223314735556056,0.0058637277480694253865884311517069704
-0.58666666666666666666666666666666666,0.25750301668195388620577485796030302,0.0062230187451923236835216568549780532
-0.57333333333333333333333333333333333,0.25077127735895053716394686465975324,0.006601671517589469235559089351666465
-0.56,0.2441338834720709754965301061843061,0.0070005534768026560274216528443917396
-0.54666666666666666666666666666666667,0.23759239863149141120274754438730808,0.0074205600576168277721098341878151289
-0.53333333333333333333333333333333333,0.23114827987886488863429068971824479,0.0078626149927378268208111648601971573
-0.52,0.22480287733691399202610109302727856,0.0083276705507962691211626293785238485
-0.50666666666666666666666666666666667,0.21855743405140254890918662094396244,0.0088167077352058158909420609648355075
-0.49333333333333333333333333333333333,0.2124130860229273522046760310501582,0.0093307364413806272819143112257437225
-0.48,0.20637086242551186954782061632126276,0.0098707955697999698975461654620379266
-0.46666666666666666666666666666666667,0.20043168600854122653662262203969396,0.010437953092398216463261935688379393
-0.45333333333333333333333333333333333,0.19459637367815273004956278050843808,0.011033306069756222407841061667545206
-0.44,0.18886563725379003933023984295349142,0.011657980616575680887884024344679098
-0.42666666666666666666666666666666667,0.18324008439524290309446391426108555,0.012313131812931923002915136785588119
-0.41333333333333333333333333333333333,0.17772021969512917020177302726920494,0.012999943558823107252199402145914165
-0.4,0.17230644593143245924087033487561136,0.013719628369565178468902289049540705
-0.38666666666666666666666666666666667,0.16699906547438824634003052540611904,0.014473427109622699070066166298600128
-0.37333333333333333333333333333333333,0.16179828184171390440523131832968846,0.015262608662515970336536617798841093
-0.36,0.15670420139590499956231430310601943,0.016088469534505050319189427869827192
-0.34666666666666666666666666666666666,0.15171683517707141492050382577490782,0.0169523333898215930329103028399467
-0.33333333333333333333333333333333334,0.14683610086456301518063187385336433,0.017855550515300107044702648545230383
-0.32,0.1420618248604358699799627202622433,0.018799497212351455211109048045716986
-0.30666666666666666666666666666666666,0.13739374448763669658039797107027686,0.019785575114323352273322844027060337
-0.29333333333333333333333333333333333,0.13283151029563523780793834781947779,0.020815210427405388359675007352006864
-0.28,0.12837468846611173197069088897229331,0.021889853093359801020998182061243054
-0.26666666666666666666666666666666666,0.12402276331120933172801649257036795,0.023010975872493882711086247041110097
-0.25333333333333333333333333333333333,0.11977513985678906614643305463543847,0.02418007334543554869930515360876515
-0.24,0.11563114650307739884556017510481537,0.025398660832430162033359614345444435
-0.22666666666666666666666666666666667,0.11159003775507320987953075125306687,0.026668273229044131040729974156583485
-0.21333333333333333333333333333333333,0.10765099701508162860648624873529822,0.027990463757338926941256020610285525
-0.2,0.10381313942976599634222018338195706,0.029366802631767831245715749500704202
-0.18666666666666666666666666666666667,0.10007551478415569087807875736595956,0.030798875639246681093352875257955096
-0.17333333333333333333333333333333333,0.09643711043511587722024855380771908,0.032288282633058850361463783121349959
-0.16,0.092896854276874669824243409574536761,0.03383663594047334768372153214207583
-0.14666666666666666666666666666666667,0.089453617731312848341791781199430297,0.035445558684182838806256541916369475
-0.13333333333333333333333333333333333,0.086106218755850251508764858401503837,0.037116683017905165885619401056081592
-0.12,0.082853424861910320627682097402193529,0.038851648276737042645391387895051852
-0.10666666666666666666666666666666667,0.079693956137108967339771124770484557,0.04065209904310150046455951242815202
-0.093333333333333333333333333333333331,0.076626488264494951726036278400261819,0.042519683129390741987362681917395085
-0.080000000000000000000000000000000001,0.073649655532365193060756925127533357,0.044456049478672668683966455651200598
-0.066666666666666666666666666666666666,0.070762053828388784427411605110594318,0.04646284598510177828349983442970315
-0.05333333333333333333333333333333333,0.067962243611996808042971125249053742,0.048541717235952618052573164876788534
-0.040000000000000000000000000000000001,0.065248752859230196760553580971279837,0.050694302177475722493474090940633233
-0.026666666666666666666666666666666665,0.062620079974483692695112423613668047,0.052922231707061104063883146222253347
-0.01333333333333333333333333333333333,0.060074696663839243157193663541189146,0.055227126194482002841431269503386528
0.0,0.057611050764945772353853660447135545,0.057611050764945772353853660447135545
0.013333333333333333333333333333333336,0.055227126194482002841431269503386528,0.060074696663839243157193663541189146
0.026666666666666666666666666666666665,0.052922231707061104063883146222253347,0.062620079974483692695112423613668047
0.040000000000000000000000000000000001,0.050694302177475722493474090940633233,0.065248752859230196760553580971279837
0.053333333333333333333333333333333336,0.048541717235952618052573164876788534,0.067962243611996808042971125249053742
0.066666666666666666666666666666666666,0.04646284598510177828349983442970315,0.070762053828388784427411605110594318
0.080000000000000000000000000000000001,0.044456049478672668683966455651200598,0.073649655532365193060756925127533357
0.093333333333333333333333333333333337,0.042519683129390741987362681917395085,0.076626488264494951726036278400261819
0.10666666666666666666666666666666667,0.04065209904310150046455951242815202,0.079693956137108967339771124770484557
0.12,0.038851648276737042645391387895051852,0.082853424861910320627682097402193529
0.13333333333333333333333333333333333,0.037116683017905165885619401056081592,0.086106218755850251508764858401503837
0.14666666666666666666666666666666667,0.035445558684182838806256541916369475,0.089453617731312848341791781199430297
0.16,0.03383663594047334768372153214207583,0.092896854276874669824243409574536761
0.17333333333333333333333333333333333,0.032288282633058850361463783121349959,0.09643711043511587722024855380771908
0.18666666666666666666666666666666667,0.030798875639246681093352875257955096,0.10007551478415569087807875736595956
0.2,0.029366802631767831245715749500704202,0.10381313942976599634222018338195706
0.21333333333333333333333333333333333,0.027990463757338926941256020610285525,0.10765099701508162860648624873529822
0.22666666666666666666666666666666667,0.026668273229044131040729974156583485,0.11159003775507320987953075125306687
0.24,0.025398660832430162033359614345444435,0.11563114650307739884556017510481537
0.25333333333333333333333333333333333,0.02418007334543554869930515360876515,0.11977513985678906614643305463543847
0.26666666666666666666666666666666667,0.023010975872493882711086247041110097,0.12402276331120933172801649257036795
0.28,0.021889853093359801020998182061243054,0.12837468846611173197069088897229331
0.29333333333333333333333333333333333,0.020815210427405388359675007352006864,0.13283151029563523780793834781947779
0.30666666666666666666666666666666667,0.019785575114323352273322844027060337,0.13739374448763669658039797107027686
0.32,0.018799497212351455211109048045716986,0.1420618248604358699799627202622433
0.33333333333333333333333333333333334,0.017855550515300107044702648545230383,0.14683610086456301518063187385336433
0.34666666666666666666666666666666666,0.0169523333898215930329103028399467,0.15171683517707141492050382577490782
0.36,0.016088469534505050319189427869827192,0.15670420139590499956231430310601943
0.37333333333333333333333333333333334,0.015262608662515970336536617798841093,0.16179828184171390440523131832968846
0.38666666666666666666666666666666667,0.014473427109622699070066166298600128,0.16699906547438824634003052540611904
0.4,0.013719628369565178468902289049540705,0.17230644593143245924087033487561136
0.41333333333333333333333333333333334,0.012999943558823107252199402145914165,0.17772021969512917020177302726920494
0.42666666666666666666666666666666667,0.012313131812931923002915136785588119,0.18324008439524290309446391426108555
0.44,0.011657980616575680887884024344679098,0.18886563725379003933023984295349142
0.45333333333333333333333333333333333,0.011033306069756222407841061667545206,0.19459637367815273004956278050843808
0.46666666666666666666666666666666667,0.010437953092398216463261935688379393,0.20043168600854122653662262203969396
0.48,0.0098707955697999698975461654620379266,0.20637086242551186954782061632126276
0.49333333333333333333333333333333333,0.0093307364413806272819143112257437225,0.2124130860229273522046760310501582
0.50666666666666666666666666666666667,0.0088167077352058158909420609648355075,0.21855743405140254890918662094396244
0.52,0.0083276705507962691211626293785238485,0.22480287733691399202610109302727856
0.53333333333333333333333333333333333,0.0078626149927378268208111648601971573,0.23114827987886488863429068971824479
0.54666666666666666666666666666666667,0.0074205600576168277721098341878151289,0.23759239863149141120274754438730808
0.56,0.0070005534768026560274216528443917396,0.2441338834720709754965301061843061
0.57333333333333333333333333333333333,0.006601671517589469235559089351666465,0.25077127735895053716394686465975324
0.58666666666666666666666666666666667,0.0062230187451923236835216568549780532,0.25750301668195388620577485796030302
0.6,0.0058637277480694253865884311517069704,0.26432743180725287260223314735556056
0.61333333333333333333333333333333333,0.0055229588290124926035402025134388536,0.27124274781829991453009234890265064
0.62666666666666666666666666666666667,0.0051998996644116295511749819689427683,0.27824708545391955638226766519891389
0.64,0.0048937649340601022935263743370673916,0.28533846224414686083493741243342837
0.65333333333333333333333333333333334,0.0046037959238183938948049472713866772,0.29251479384388170508810341316042582
0.66666666666666666666666666666666666,0.0043292601034063129400242154725301234,0.29977389556390233117635890502653908
0.68,0.0040694506815371496364819854752731904,0.30711348409825054950728459973424156
0.69333333333333333333333333333333334,0.0038236861405493237378285422735684036,0.31453117944646663246804965694680667
0.70666666666666666666666666666666667,0.0035913097526290484730938109469766404,0.32202450702861601578409423241386301
0.72,0.0033716890796526363208762933534275515,0.32959089999051433206543328450093583
0.73333333333333333333333333333333334,0.0031642154586095782165965803960676336,0.33722770169602393637239189808629671
0.74666666666666666666666666666666667,0.0029683034744978094247032789697892016,0.34493216840276586218703317753410471
0.76,0.0027833904225109930651711640052268314,0.35270147211706798582280235933232553
0.77333333333333333333333333333333333,0.0026089357612645538696622044706145323,0.36053270362345499093570204459925329
0.78666666666666666666666666666666667,0.0024444205587329145663670186059607271,0.36842287568348041174666919583323584
0.8,0.0022893469324952457597586832064083556,0.37636892639820747108023446203107027
0.81333333333333333333333333333333333,0.0021432374858113430927885664938577371,0.38436772272816546399919417219314887
0.82666666666666666666666666666666667,0.0020056347409732835790415113556180025,0.39241606416414387726558953003497629
0.84,0.0018761005713025615179473587277900043,0.40051068654173903933867430152254682
0.85333333333333333333333333333333333,0.0017542156330867228298327975477481492,0.40864826599213956989867712721916423
0.86666666666666666666666666666666667,0.0016395787986743484620578976756483887,0.4168254230212288833102248813921223
0.88,0.0015318065918728101171115640924953198,0.4250387267086970672631297837966798
0.89333333333333333333333333333333333,0.0014305326267197461986656208608757384,0.43328469901849209782321168071215612
0.90666666666666666666666666666666667,0.0013354070506268777306601183395231116,0.44155981921160297154017717639616678
0.92,0.0012460959928237822694941234750309728,0.4498605283518562481496301968293037
0.93333333333333333333333333333333333,0.0011622810189597318995361025139800862,0.45818323389512391938277002874973602
0.94666666666666666666666666666666667,0.0010836585926538271308749271553383335,0.46652431435208556182102283119933013
0.96,0.0010099395447175545183842711481819639,0.47488012401446239639229652147259682
0.97333333333333333333333333333333333,0.00094084855070967982348868390090533127,0.48324699773444605140694801878385456
0.98666666666666666666666666666666667,0.00087612361742116379955128593784829994,0.49162125574688127872812214785069991
1.0,0.00081551557882764342750653828403912167,0.50000079147636974984379296537315584
1.0133333333333333333333333333333333,0.0007587772366841173679230948195330037,0.50837874425311872127187785149454922
1.0266666666666666666666666666666667,0.00070570500803159013900083541934915283,0.51675300226555394859305198056139457
1.04,0.00065607421101889415808369101172343548,0.52511987598553760360770347787265231
1.0533333333333333333333333333333333,0.00060968215488479424061303312701908801,0.53347568564791443817897716814591901
1.0666666666666666666666666666666667,0.00056633661262497413773392374662429148,0.54181676610487608061722997059551311
1.08,0.00052585538195098142538215914877379657,0.55013947164814375185036980251594544
1.0933333333333333333333333333333333,0.00048806585798302193660161767194907661,0.55844018078839702845982282294908236
1.1066666666666666666666666666666667,0.0004528046178143745278019638833908738,0.56671530098150790217678831863309302
1.12,0.0004199170170457420208076143165749265,0.57496127329130293273687021554856933
1.1333333333333333333333333333333333,0.00038925679835072069494111915137670661,0.58317457697877111668977511795312683
1.1466666666666666666666666666666667,0.00036068571209873094185712685243815095,0.5913517340078604301013228721260849
1.16,0.00033407314902917092529814477614604176,0.59948931345826096066132569782270232
1.1733333333333333333333333333333333,0.00030929578494019226532326724160442317,0.60758393583585612273441046931027284
1.1866666666666666666666666666666667,0.00028623723732730512140154219460995342,0.61563227727183453600080582715210026
1.2,0.00026478773388094767002437130518934589,0.62363107360179252891976553731417887
1.2133333333333333333333333333333333,0.00024484379272814537961129698346615602,0.6315771243165195882533308035120133
1.2266666666666666666666666666666667,0.00022630791428137818178986161133795608,0.63946729637654500906429795474599584
1.24,0.00020908828453770464502327990401300812,0.6472985278829320141771976400129236
1.2533333333333333333333333333333333,0.00019309848965299462704467812769291214,0.65506783159723413781296682181114443
1.2666666666666666666666666666666667,0.00017825724159972619294517420460118256,0.66277229830397606362760810125895242
1.28,0.00016448811470213740455667711832878721,0.67040910000948566793456671484431331
1.2933333333333333333333333333333333,0.00015171929282951591993608699922819752,0.67797549297138398421590576693138612
1.3066666666666666666666666666666667,0.00013988332701698505379110899599933525,0.68546882055353336753195034239844247
1.32,0.00012891690327322916003541223709799542,0.69288651590174945049271539961100758
1.3333333333333333333333333333333333,0.00011876062032611865223969060176696366,0.70022610443609766882364109431871006
1.3466666666666666666666666666666667,0.0001093587770500703954568356003368687,0.70748520615611829491189658618482332
1.36,0.00010065916931313759717595193132155224,0.71466153775585313916506258691182077
1.3733333333333333333333333333333333,0.000092612895977190300718613197979997991,0.72175291454608044361773233414633524
1.3866666666666666666666666666666667,0.000085174173781049609496461760064152943,0.72875725218170008546990765044259849
1.4,0.000078300160834003425196950753043200703,0.73567256819274712739776685198968857
1.4133333333333333333333333333333333,0.000071950788445687683496067846715061045,0.74249698331804611379422514138494611
1.4266666666666666666666666666666667,0.000066088601017795271661958901315643376,0.74922872264104946283605313468549589
1.44,0.000060678603723407185155013638704732438,0.75586611652792902450346989316094304
1.4533333333333333333333333333333333,0.00005568811770086107206390826278867497,0.76240760136850858879725245495794106
1.4666666666666666666666666666666667,0.000051086642490917184418073479494889996,0.76885172012113511136570930962700434
1.48,0.000046845725448489093387663713234705419,0.77519712266308600797389890631797058
1.4933333333333333333333333333333333,0.0000429388378633167487188368335567452,0.78144256594859745109081337840128669
1.5066666666666666666666666666666667,0.000039341257527615297858045859370984917,0.78758691397707264779532396829509092
1.52,0.00003602995749287962583806075016017437,0.79362913757448813045217938302398638
1.5333333333333333333333333333333333,0.000032983500762609351764853268696988282,0.79956831399145877346337737730555518
1.5466666666666666666666666666666667,0.000030181940672691992751231204722909605,0.80540362632184726995043721883681105
1.56,0.000027606726716495623537137991463413581,0.81113436274620996066976015639175772
1.5733333333333333333333333333333333,0.000025240615577331538646771591734051453,0.81675991560475709690553608508416359
1.5866666666666666666666666666666667,0.000023067587136809552928327657225461544,0.82227978030487082979822697207604419
1.6,0.000021072765233683497885558201247070558,0.82769355406856754075912966446963779
1.6133333333333333333333333333333333,0.000019242342954034453190476710830530025,0.8330009345256117536599694739391301
1.6266666666666666666666666666666667,0.000017563512240028952257262086260430322,0.83820171815828609559476868101556068
1.64,0.00001602439761098581951763614402301656,0.84329579860409500043768569623922971
1.6533333333333333333333333333333333,0.000014613993797057729642325390809445734,0.84828316482292858507949617357034132
1.6666666666666666666666666666666667,0.000013322107092453554528713873408830157,0.85316389913543698481936812549188481
1.68,0.000012139300241768782244860633354253932,0.85793817513956413002003727908300583
1.6933333333333333333333333333333333,0.000011056840679629555139873262581394985,0.86260625551236330341960202827497227
1.7066666666666666666666666666666667,0.00001006665195046901315994269277760608,0.86716848970436476219206165152577134
1.72,0.0000091612681418224274289494004912388715,0.87162531153388826802930911037295582
1.7333333333333333333333333333333333,0.0000083337911710317271902983479491502785,0.87597723668879066827198350677488118
1.7466666666666666666666666666666667,0.0000075778507716739126977438525495336651,0.88022486014321093385356694470981065
1.76,0.0000068875670323566713081322458220452975,0.88436885349692260115443982424043377
1.7733333333333333333333333333333333,0.0000062575153467450656126378245909569253,0.88840996224492679012046924809218226
1.7866666666666666666666666666666667,0.0000056826936397837770129730551831361423,0.89234900298491837139351375060995092
1.8,0.0000051584917410498624183450069127730698,0.89618686057023400365777981596329208
1.8133333333333333333333333333333333,0.0000046806627820024898316701192868095781,0.89992448521584430912192124197928957
1.8266666666666666666666666666666667,0.000004245296499581129636426851919214293,0.90356288956488412277975144553753005
1.84,0.0000038487943341358752804336730292737833,0.90710314572312533017575658977071238
1.8533333333333333333333333333333333,0.000003487846215047766678927267286068566,0.91054638226868715165820821814581883
1.8666666666666666666666666666666667,0.0000031594089326090649276781886501841224,0.9138937812441497484912351409437453
1.88,0.0000028606859997802307178091181085605719,0.91714657513808967937231790194305561
1.8933333333333333333333333333333333,0.0000025891089123196502444214964216019423,0.92030604386289103266022887457476457
1.9066666666666666666666666666666667,0.0000023423197204925252096455546659164736,0.92337351173550504827396372094498732
1.92,0.0000021181548301061573783997245243625699,0.92635034446763480693924307421771578
1.9333333333333333333333333333333333,0.0000019146299549901722639058804546004507,0.92923794617161121557258839423465482
1.9466666666666666666666666666666667,0.0000017299261472427361643026566299319366,0.93203775638800319195702887409619539
1.96,0.0000015623768355987965559210793348607992,0.93475124714076980323944641837396931
1.9733333333333333333333333333333333,0.0000014104558061456059008554813614133749,0.93737992002551630730488757573158107
1.9866666666666666666666666666666667,0.000001272766063316523947736052718692687,0.93992530333616075684280633580406001
2.0,0.000001148029512638994837701320091387214,0.94238940706471920706848965452011915
2.0133333333333333333333333333333333,0.0000010350571148228192862639628485705619,0.94477287380551799715856872984186262
2.0266666666666666666666666666666667,0.00000093282316055867081903035407573279653,0.94707776829293889593611685312299578
2.04,0.00000084032936385268568707972110849046154,0.94930569782252427750652590840461592
2.0533333333333333333333333333333333,0.00000075668464955295155165106677431273481,0.9514582827640473819474268344684606
2.0666666666666666666666666666666667,0.00000068107576259369545960567409755139093,0.95353715401489822171650016491554597
2.08,0.00000061276083143204754886798237835924178,0.95554395052132733131603354369404855
2.0933333333333333333333333333333333,0.00000055106343001591261753833041168299612,0.95748031687060925801263731742785405
2.1066666666666666666666666666666667,0.00000049536710274702534236989282994845188,0.95934790095689849953544048691709709
2.12,0.00000044511031916605628126195366032392143,0.9611483517232629573546086114501973
2.1333333333333333333333333333333333,0.00000039978182722836676663524687413268023,0.96288331698209483411438059828916753
2.1466666666666666666666666666666667,0.00000035891637606422445283964974936226957,0.96455444131581716119374345742887969
2.16,0.00000032209078103052923542711459611985546,0.96616336405952665231627846720317331
2.1733333333333333333333333333333333,0.00000028892030566688279530939710140685319,0.96771171736694114963853621622389916
2.1866666666666666666666666666666667,0.00000025905533687164813434153469637971512,0.96920112436075331890664712408729405
2.2,0.00000023217833121791975232440067561803407,0.97063319736823216875428424984454492
2.2133333333333333333333333333333333,0.00000020800101183942635889053817527723616,0.97200953624266107305874397873496358
2.2266666666666666666666666666666667,0.00000018626179673660443456535350904795161,0.97333172677095586895927002518866566
2.24,0.00000016672344068761294949978933259804315,0.97460133916756983796664038499980469
2.2533333333333333333333333333333333,0.00000014917087420201086513976290848951016,0.97581992665456445130069484573648401
2.2666666666666666666666666666666667,0.00000013340922413018928589140960474173503,0.97698902412750611728891375230413904
2.28,0.00000011926200164332848117207242322223348,0.97811014690664019897900181728400606
2.2933333333333333333333333333333333,0.0000001065694443304101030273813983260075,0.97918478957259461164032499199324229
2.3066666666666666666666666666666667,0.000000095187000124310792977755033786431649,0.9802144248856766477266771553181888
2.32,0.000000084983941671766271180857987780149813,0.98120050278764854478889095129953212
2.3333333333333333333333333333333333,0.000000075842100605431217845002425841164314,0.98214444948469989295529735080001878
2.3466666666666666666666666666666667,0.000000067654711963649663870245243761624129,0.98304766661017840696708969650530242
2.36,0.000000060325359738045958834083794172738169,0.98391153046549494968081057147542191
2.3733333333333333333333333333333333,0.000000053767015213673266110846772589188553,0.98473739133748402966346338154640805
2.3866666666666666666666666666666667,0.000000047901160404113906514169559911348908,0.985526572890377300929933833046649
2.4,0.000000042656989477387131499926483953145811,0.98628037163043482153109771029570845
2.4133333333333333333333333333333333,0.000000037970681620434422640543268804743833,0.98700005644117689274780059719933498
2.4266666666666666666666666666666667,0.000000033784739302847463891961150100595358,0.98768686818706807699708486255966099
2.44,0.000000030047386376787002208971783952547171,0.98834201938342431911211597500057005
2.4533333333333333333333333333333333,0.000000026712020892002196808434222252552379,0.98896669393024377759215893767770392
