zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680851273423477107932294634368,0.0000028606652733409174264865305302312009
-1.8666666666666666666666666666666667,0.91389402145532035393524388779357803,0.0000031593861398269254289465417243743892
-1.8533333333333333333333333333333333,0.91054662940687746389715716191720615,0.0000034878211610449379712964515480369725
-1.84,0.90710334882064053994188521306184205,0.0000038487723368870793166245533967870963
-1.8266666666666666666666666666666667,0.90356309832112715053477295917872063,0.0000042452723429619209853102574347858476
-1.8133333333333333333333333333333333,0.89992469969367775776831615571109973,0.0000046806362657566811857491861162874229
-1.8,0.8961870808291521791246828096788489,0.0000051584626475422896070087578150289586
-1.7866666666666666666666666666666667,0.89234922908087879033989865472566142,0.000005682661732608020935363715918024032
-1.7733333333333333333333333333333333,0.88841019423018349525130008302866005,0.0000062574803692303785540812539792882859
-1.76,0.88436903152615995153194527417759664,0.0000068875383549700157771418224545841727
-1.7466666666666666666666666666666667,0.88022504265359537503231189275223127,0.0000075778193616297804112742307936664991
-1.7333333333333333333333333333333333,0.8759774237113859733659516707734937,0.0000083337567829613514551245178367006102
-1.72,0.87162550309655493977837342603816195,0.0000091612305098138701619491108177167575
-1.7066666666666666666666666666666667,0.8671686858316445179118155430210275,0.000010066610786488376675520420760467779
-1.6933333333333333333333333333333333,0.86260645622536646284363201736012829,0.000011056795671833648244447883701501121
-1.68,0.85793831193187828850833254062406685,0.000012139267471763791323220825100879288
-1.6666666666666666666666666666666667,0.85316403902483781060747528666221739,0.000013322071288410389540015924879518389
-1.6533333333333333333333333333333333,0.84828330781724619453242843780152269,0.000014613954695094602529309634785982995
-1.64,0.8432959447085683487458556539363471,0.000016024354925926702471838296331154097
-1.6266666666666666666666666666666667,0.83820186737549569886928509085140336,0.000017563465663839534097337503124756653
-1.6133333333333333333333333333333333,0.833001011097350507595375825476152,0.00001924231742414616530976577134145467
-1.6,0.82769363221980924120254877466237542,0.000021072737395046028070447249835785457
-1.5866666666666666666666666666666667,0.82227986003261026488967599550709709,0.000023067556794167709969399249743260024
-1.5733333333333333333333333333333333,0.8167599969044586297227976267645237,0.00002524058252021996199954740239650906
-1.56,0.81113444561178113606091973868173549,0.000027606690718173302044451925871661879
-1.5466666666666666666666666666666667,0.80540371074561488051766839975605641,0.00003018190148901248243145404468320105
-1.5333333333333333333333333333333333,0.79956831478644323520223350396777703,0.00003298350038859443844892437272299291
-1.52,0.79362913838561709468473237480591824,0.000036029957085253079219950542256877747
-1.5066666666666666666666666666666667,0.78758691480289354250722430971799173,0.000039341257084332032000638500704314848
-1.4933333333333333333333333333333333,0.78144256678756977489210555259821258,0.000042938837382315185413586392418478293
-1.48,0.77519712351358501062148017650364865,0.000046845724927706845706678408450305156
-1.4666666666666666666666666666666667,0.76885172098145594860183218749554781,0.000051086641928309131311837243293180939
-1.4533333333333333333333333333333333,0.76240750742469150497411618912238871,0.000055688187054331562641766895466581384
-1.44,0.75586602115315359642446184811233286,0.000060678678949355706124817946925624879
-1.4266666666666666666666666666666667,0.74922862585556765235985930223490013,0.000066088682577999188169040829752207004
-1.4133333333333333333333333333333333,0.74249688514370344695133704877053353,0.000071950876835013936021352040444499639
-1.4,0.73567246865298076382758876940853598,0.00007830025658250007552444557699624198
-1.3866666666666666666666666666666667,0.7287571513015339278495661127110034,0.000085174277456146509706880875235439524
-1.3733333333333333333333333333333333,0.72175270912499992621109141363289699,0.000092613121473877441235465792536378597
-1.36,0.71466132979969798629517223945593232,0.0001006594132067418729966451570918875
-1.3466666666666666666666666666666667,0.70748499572753249681619761789075434,0.00010935904072372496642139894689822387
-1.3333333333333333333333333333333333,0.70022589160073655167009901693789157,0.00011876090525669049792349500433011063
-1.32,0.69288630072822592509531934318924904,0.00012891721103682849357692766629660073
-1.3066666666666666666666666666666667,0.68546849465370692843596138040677481,0.00013988382499692607414090193606189875
-1.2933333333333333333333333333333333,0.67797516383434481928865701215503109,0.00015171983015542763209529219290856707
-1.28,0.67040876775115486309100261309310122,0.00016448869422441969271160761418610448
-1.2666666666666666666666666666666667,0.66277196304414073791184661609050323,0.0001782578663535875749231195369467653
-1.2533333333333333333333333333333333,0.65506749345941907094459300249970825,0.00019309916286872200461698694821271505
-1.24,0.64729818699426345200873688722774303,0.00020908900965137661812864860130852343
-1.2266666666666666666666666666666667,0.63946683944333629477259554926445933,0.00022630895267932174400601475905502408
-1.2133333333333333333333333333333333,0.63157666408534929842588454502649927,0.00024484491015803141608295776476879042
-1.2,0.62363061025313866611637725706798456,0.00026478893582779383751043114477974711
-1.1866666666666666666666666666666667,0.61563181099008283968718201628744708,0.00028623852961385933551560446282798926
-1.1733333333333333333333333333333333,0.60758346680908013348699751344463754,0.00030929717374445148270384563465015715
-1.16,0.59948884187799448350132470409591122,0.00033407464090257235906122714283342461
-1.1466666666666666666666666666666667,0.59135114221196047247739210086600084,0.00036068771229759653660531191389764573
-1.1333333333333333333333333333333333,0.5831739824467712328817251193349874,0.00038925894523942562377026061953147139
-1.12,0.57496067627217179574526590801680509,0.00041991932037261912165402690582793119
-1.1066666666666666666666666666666667,0.56671470172742093259218052656171668,0.00045280708789610200987552525792783196
-1.0933333333333333333333333333333333,0.55843957955442006449384900249566954,0.00048806850573185657205683891231820329
-1.08,0.55013886869191057619351691452609929,0.00052585821890288027040096610765351264
-1.0666666666666666666666666666666667,0.54181604021405425070080297104004201,0.00056634026155957906187378475878626766
-1.0533333333333333333333333333333333,0.53347495827759110982693533738304425,0.00060968606134482948980857030901673776
-1.04,0.52511914745297730952233844704567699,0.00065607839134129080570862828638098006
-1.0266666666666666666666666666666667,0.51675227288961649874856183893666835,0.00070570947944901917683770766650329857
-1.0133333333333333333333333333333333,0.5083780143538428279928131272218378,0.00075878201736396801437372994931015196
-1.0,0.49999993862544619188682816986559746,0.00081550961117432668861046003213795933
-0.98666666666666666666666666666666666,0.4916219856461571720071868718917243,0.00087611816076916735221895387636096938
-0.97333333333333333333333333333333333,0.48324772711038350125143816017689379,0.00094084272498564177049873171055015888
-0.96,0.47488085254702269047766155206788515,0.0010099333276924436133403070451243341
-0.94666666666666666666666666666666666,0.46652504172240889017306466173051789,0.0010836519609604825458436889313714183
-0.93333333333333333333333333333333333,0.45818395978594574929919702807352013,0.0011622739480484236451942442310398093
-0.92,0.44986113130808942380648308458746285,0.0012460897176854581647836970792425323
-0.90666666666666666666666666666666667,0.4415604204455799355061509966178926,0.0013354003653937694858131012154315899
-0.89333333333333333333333333333333333,0.43328529827257906740781947255184546,0.0014305255077098808477761539718115319
-0.88,0.42503932372782820425473409109675705,0.0015317990142599749071349798019017804
-0.86666666666666666666666666666666667,0.4168260175532287671182748797785747,0.0016395707364478524814073710930825422
-0.85333333333333333333333333333333333,0.40864885778803952752260789824756129,0.0017542070590107218034415710663264102
-0.84,0.40051115812200551649867529501765087,0.0018760932715829742855910129225684401
-0.82666666666666666666666666666666667,0.3924165331909198665130024856689246,0.0020056269841436292210665445909006051
-0.81333333333333333333333333333333333,0.38436818900991716031281798282611506,0.0021432292468754976622677347539822366
-0.8,0.37636938974686133388362274204557753,0.0022893381853424977277885611359849003
-0.78666666666666666666666666666666667,0.36842333591465070157411545408706287,0.0024444112761047561746518149947259349
-0.77333333333333333333333333333333333,0.36053316055666370522740444984910281,0.0026089259147215332844942841955065518
-0.76,0.3527018130057365479912631118858191,0.0027833825740765381604464077089718616
-0.74666666666666666666666666666666667,0.3449325065405809290554069966138539,0.0029682951568393516805841730932923159
-0.73333333333333333333333333333333333,0.33722803695585926208815338302305891,0.0031642066475984033378051996341960801
-0.72,0.32959123224884513690899738602046088,0.0033716797501821008413540073316399261
-0.70666666666666666666666666666666667,0.32202483616565518071134298695853105,0.0035912998785914160238098482167116576
-0.69333333333333333333333333333333333,0.31453150534629307156403861870678733,0.003823675694813070748784695666557243
-0.68,0.3071136992717740749046806559243131,0.0040694433127560408176387635706010844
-0.66666666666666666666666666666666666,0.29977410839926344832990098217567056,0.0043292523160692447406459435729097897
-0.65333333333333333333333333333333334,0.29251500427246750318380238122280776,0.0046037876978263193582589309978314132
-0.64,0.28533867020030201370482775965762982,0.0048937562485828972949207348098341084
-0.62666666666666666666666666666666666,0.27824729087500007378890858548066515,0.0051998904978753902480913049635317956
-0.61333333333333333333333333333333333,0.27124284869846607215043388640255875,0.0055229540187211534496768081508823824
-0.6,0.26432753134701923617241122970502616,0.0058637226769376049018581870001354274
-0.58666666666666666666666666666666666,0.25750311485629655304866295034302861,0.0062230134014078515727352874476046596
-0.57333333333333333333333333333333333,0.25077137414443234764014069687866201,0.0066016658889459271360880125617717424
-0.56,0.24413397884684640357553815100122928,0.0070005475506941778021627936790212664
-0.54666666666666666666666666666666667,0.23759249257530849502588380999117343,0.0074205538210333078704343373903917464
-0.53333333333333333333333333333333333,0.23114827901854405139816781161801433,0.0078626150509511984654631269403955192
-0.52,0.22480287648641498937851982260991349,0.008327670612162707261067439517253003
-0.50666666666666666666666666666666667,0.21855743321243022510789444651534952,0.0088167077997529860422377896475237604
-0.49333333333333333333333333333333333,0.21241308519710645749277568939557041,0.0093307365091232429084807072502342021
-0.48,0.2063708616143829053152676243076439,0.0098707956407385942372326555833276293
-0.46666666666666666666666666666666667,0.2004316852135567647977664951457851,0.010437953166518044598205546102005237
-0.45333333333333333333333333333333333,0.19459628925438511948233159935750573,0.011033314967417685744135527810120776
-0.44,0.18886555438821886393908026043182665,0.011657989947221741882182643041287502
-0.42666666666666666666666666666666667,0.18324000309554137027720237234903845,0.012313141593252960204431607735996748
-0.41333333333333333333333333333333333,0.17772013996738973511032400360646505,0.012999953805907706322017136049417124
-0.4,0.17230636778019075879745122445118672,0.013719639100896724305722186078853746
-0.38666666666666666666666666666666667,0.16699898890264949240462417363741009,0.014473438343075157494197424514188568
-0.37333333333333333333333333333333333,0.16179813262450430113071490826215878,0.015262632057730275149632470087361215
-0.36,0.156704055291431651254144345177215,0.016088494008356382606851827242045096
-0.34666666666666666666666666666666666,0.15171669218275380546757156131203945,0.01695235898088690958185061862819759
-0.33333333333333333333333333333333334,0.14683596097516218939252471245134475,0.017855577262927862344139970258666562
-0.32,0.14206168806812171149166745848949524,0.018799525156644611129825228331466845
-0.30666666666666666666666666666666666,0.13739354377463353715636798175343385,0.019785618925942767503552110272759498
-0.29333333333333333333333333333333333,0.13283131416835548208818445609253465,0.020815256166118139628937309728690982
-0.28,0.12837449690344506022162657307540019,0.021889900823093752698838589001502937
-0.26666666666666666666666666666666666,0.12402257628861402663404832834006844,0.023011025658180129228668487071503927
-0.25333333333333333333333333333333333,0.11977495734640462496768810636133086,0.024180125252964085260742826400017995
-0.24,0.11563096847384004846805472493596545,0.025398714928601842120851054053291984
-0.22666666666666666666666666666666667,0.11158980576981650474869991608490208,0.026668348546651580296516092177520489
-0.21333333333333333333333333333333333,0.10765077091912120966010134438790067,0.027990542183666427702116715775756565
-0.2,0.10381291917084782087531718943471324,0.029366884259096144275963620924451736
-0.18666666666666666666666666666666667,0.10007530030632224223168384340246241,0.030798960560727714650363489563079787
-0.17333333333333333333333333333333333,0.096436901678872849465227039934841467,0.032288370942623729516329103426851894
-0.16,0.09289665117935946005811478605172009,0.033836727732735318229728149145357515
-0.14666666666666666666666666666666667,0.089453370593122536102842837196355998,0.035445678026021429268141875580615635
-0.13333333333333333333333333333333333,0.086105978544679646064756111319984093,0.03711680694877918442683964568648759
-0.12,0.082853191487265765228920676167218457,0.038851776915982657923783649981713991
-0.10666666666666666666666666666666667,0.079693729505094986033601759319259819,0.040652232510325398885340950752567204
-0.093333333333333333333333333333333331,0.076626268278033277963048904736804031,0.042519821544318349551702330771019076
-0.080000000000000000000000000000000001,0.073649442091413185971751565997786978,0.044456192960990551734458511394623543
-0.066666666666666666666666666666666666,0.070761805634605061738403613108173049,0.046463024246672149853602668981163854
-0.05333333333333333333333333333333333,0.067962003029329628899209893761704819,0.048541901850094531625527032586951948
-0.040000000000000000000000000000000001,0.065248519757491286788686276905266845,0.05069449328597028261105270491358244
-0.026666666666666666666666666666666665,0.062619854220993843972373279180915125,0.052922429450846249551246598446839735
-0.01333333333333333333333333333333333,0.06007447812368102586410638794026896,0.055227330713435056460236491969513318
0.0,0.057610804367995484520240284316759277,0.057610804367995484520240284316759277
0.013333333333333333333333333333333336,0.055227330713435056460236491969513318,0.06007447812368102586410638794026896
0.026666666666666666666666666666666665,0.052922429450846249551246598446839735,0.062619854220993843972373279180915125
0.040000000000000000000000000000000001,0.05069449328597028261105270491358244,0.065248519757491286788686276905266845
0.053333333333333333333333333333333336,0.048541901850094531625527032586951948,0.067962003029329628899209893761704819
0.066666666666666666666666666666666666,0.046463024246672149853602668981163854,0.070761805634605061738403613108173049
0.080000000000000000000000000000000001,0.044456192960990551734458511394623543,0.073649442091413185971751565997786978
0.093333333333333333333333333333333337,0.042519821544318349551702330771019076,0.076626268278033277963048904736804031
0.10666666666666666666666666666666667,0.040652232510325398885340950752567204,0.079693729505094986033601759319259819
0.12,0.038851776915982657923783649981713991,0.082853191487265765228920676167218457
0.13333333333333333333333333333333333,0.03711680694877918442683964568648759,0.086105978544679646064756111319984093
0.14666666666666666666666666666666667,0.035445678026021429268141875580615635,0.089453370593122536102842837196355998
0.16,0.033836727732735318229728149145357515,0.09289665117935946005811478605172009
0.17333333333333333333333333333333333,0.032288370942623729516329103426851894,0.096436901678872849465227039934841467
0.18666666666666666666666666666666667,0.030798960560727714650363489563079787,0.10007530030632224223168384340246241
0.2,0.029366884259096144275963620924451736,0.10381291917084782087531718943471324
0.21333333333333333333333333333333333,0.027990542183666427702116715775756565,0.10765077091912120966010134438790067
0.22666666666666666666666666666666667,0.026668348546651580296516092177520489,0.11158980576981650474869991608490208
0.24,0.025398714928601842120851054053291984,0.11563096847384004846805472493596545
0.25333333333333333333333333333333333,0.024180125252964085260742826400017995,0.11977495734640462496768810636133086
0.26666666666666666666666666666666667,0.023011025658180129228668487071503927,0.12402257628861402663404832834006844
0.28,0.021889900823093752698838589001502937,0.12837449690344506022162657307540019
0.29333333333333333333333333333333333,0.020815256166118139628937309728690982,0.13283131416835548208818445609253465
0.30666666666666666666666666666666667,0.019785618925942767503552110272759498,0.13739354377463353715636798175343385
0.32,0.018799525156644611129825228331466845,0.14206168806812171149166745848949524
0.33333333333333333333333333333333334,0.017855577262927862344139970258666562,0.14683596097516218939252471245134475
0.34666666666666666666666666666666666,0.01695235898088690958185061862819759,0.15171669218275380546757156131203945
0.36,0.016088494008356382606851827242045096,0.156704055291431651254144345177215
0.37333333333333333333333333333333334,0.015262632057730275149632470087361215,0.16179813262450430113071490826215878
0.38666666666666666666666666666666667,0.014473438343075157494197424514188568,0.16699898890264949240462417363741009
0.4,0.013719639100896724305722186078853746,0.17230636778019075879745122445118672
0.41333333333333333333333333333333334,0.012999953805907706322017136049417124,0.17772013996738973511032400360646505
0.42666666666666666666666666666666667,0.012313141593252960204431607735996748,0.18324000309554137027720237234903845
0.44,0.011657989947221741882182643041287502,0.18886555438821886393908026043182665
0.45333333333333333333333333333333333,0.011033314967417685744135527810120776,0.19459628925438511948233159935750573
0.46666666666666666666666666666666667,0.010437953166518044598205546102005237,0.2004316852135567647977664951457851
0.48,0.0098707956407385942372326555833276293,0.2063708616143829053152676243076439
0.49333333333333333333333333333333333,0.0093307365091232429084807072502342021,0.21241308519710645749277568939557041
0.50666666666666666666666666666666667,0.0088167077997529860422377896475237604,0.21855743321243022510789444651534952
0.52,0.008327670612162707261067439517253003,0.22480287648641498937851982260991349
0.53333333333333333333333333333333333,0.0078626150509511984654631269403955192,0.23114827901854405139816781161801433
0.54666666666666666666666666666666667,0.0074205538210333078704343373903917464,0.23759249257530849502588380999117343
0.56,0.0070005475506941778021627936790212664,0.24413397884684640357553815100122928
0.57333333333333333333333333333333333,0.0066016658889459271360880125617717424,0.25077137414443234764014069687866201
0.58666666666666666666666666666666667,0.0062230134014078515727352874476046596,0.25750311485629655304866295034302861
0.6,0.0058637226769376049018581870001354274,0.26432753134701923617241122970502616
0.61333333333333333333333333333333333,0.0055229540187211534496768081508823824,0.27124284869846607215043388640255875
0.62666666666666666666666666666666667,0.0051998904978753902480913049635317956,0.27824729087500007378890858548066515
0.64,0.0048937562485828972949207348098341084,0.28533867020030201370482775965762982
0.65333333333333333333333333333333334,0.0046037876978263193582589309978314132,0.29251500427246750318380238122280776
0.66666666666666666666666666666666666,0.0043292523160692447406459435729097897,0.29977410839926344832990098217567056
0.68,0.0040694433127560408176387635706010844,0.3071136992717740749046806559243131
0.69333333333333333333333333333333334,0.003823675694813070748784695666557243,0.31453150534629307156403861870678733
0.70666666666666666666666666666666667,0.0035912998785914160238098482167116576,0.32202483616565518071134298695853105
0.72,0.0033716797501821008413540073316399261,0.32959123224884513690899738602046088
0.73333333333333333333333333333333334,0.0031642066475984033378051996341960801,0.33722803695585926208815338302305891
0.74666666666666666666666666666666667,0.0029682951568393516805841730932923159,0.3449325065405809290554069966138539
0.76,0.0027833825740765381604464077089718616,0.3527018130057365479912631118858191
0.77333333333333333333333333333333333,0.0026089259147215332844942841955065518,0.36053316055666370522740444984910281
0.78666666666666666666666666666666667,0.0024444112761047561746518149947259349,0.36842333591465070157411545408706287
0.8,0.0022893381853424977277885611359849003,0.37636938974686133388362274204557753
0.81333333333333333333333333333333333,0.0021432292468754976622677347539822366,0.38436818900991716031281798282611506
0.82666666666666666666666666666666667,0.0020056269841436292210665445909006051,0.3924165331909198665130024856689246
0.84,0.0018760932715829742855910129225684401,0.40051115812200551649867529501765087
0.85333333333333333333333333333333333,0.0017542070590107218034415710663264102,0.40864885778803952752260789824756129
0.86666666666666666666666666666666667,0.0016395707364478524814073710930825422,0.4168260175532287671182748797785747
0.88,0.0015317990142599749071349798019017804,0.42503932372782820425473409109675705
0.89333333333333333333333333333333333,0.0014305255077098808477761539718115319,0.43328529827257906740781947255184546
0.90666666666666666666666666666666667,0.0013354003653937694858131012154315899,0.4415604204455799355061509966178926
0.92,0.0012460897176854581647836970792425323,0.44986113130808942380648308458746285
0.93333333333333333333333333333333333,0.0011622739480484236451942442310398093,0.45818395978594574929919702807352013
0.94666666666666666666666666666666667,0.0010836519609604825458436889313714183,0.46652504172240889017306466173051789
0.96,0.0010099333276924436133403070451243341,0.47488085254702269047766155206788515
0.97333333333333333333333333333333333,0.00094084272498564177049873171055015888,0.48324772711038350125143816017689379
0.98666666666666666666666666666666667,0.00087611816076916735221895387636096938,0.4916219856461571720071868718917243
1.0,0.00081550961117432668861046003213795933,0.49999993862544619188682816986559746
1.0133333333333333333333333333333333,0.00075878201736396801437372994931015196,0.5083780143538428279928131272218378
1.0266666666666666666666666666666667,0.00070570947944901917683770766650329857,0.51675227288961649874856183893666835
1.04,0.00065607839134129080570862828638098006,0.52511914745297730952233844704567699
1.0533333333333333333333333333333333,0.00060968606134482948980857030901673776,0.53347495827759110982693533738304425
1.0666666666666666666666666666666667,0.00056634026155957906187378475878626766,0.54181604021405425070080297104004201
1.08,0.00052585821890288027040096610765351264,0.55013886869191057619351691452609929
1.0933333333333333333333333333333333,0.00048806850573185657205683891231820329,0.55843957955442006449384900249566954
1.1066666666666666666666666666666667,0.00045280708789610200987552525792783196,0.56671470172742093259218052656171668
1.12,0.00041991932037261912165402690582793119,0.57496067627217179574526590801680509
1.1333333333333333333333333333333333,0.00038925894523942562377026061953147139,0.5831739824467712328817251193349874
1.1466666666666666666666666666666667,0.00036068771229759653660531191389764573,0.59135114221196047247739210086600084
1.16,0.00033407464090257235906122714283342461,0.59948884187799448350132470409591122
1.1733333333333333333333333333333333,0.00030929717374445148270384563465015715,0.60758346680908013348699751344463754
1.1866666666666666666666666666666667,0.00028623852961385933551560446282798926,0.61563181099008283968718201628744708
1.2,0.00026478893582779383751043114477974711,0.62363061025313866611637725706798456
1.2133333333333333333333333333333333,0.00024484491015803141608295776476879042,0.63157666408534929842588454502649927
1.2266666666666666666666666666666667,0.00022630895267932174400601475905502408,0.63946683944333629477259554926445933
1.24,0.00020908900965137661812864860130852343,0.64729818699426345200873688722774303
1.2533333333333333333333333333333333,0.00019309916286872200461698694821271505,0.65506749345941907094459300249970825
1.2666666666666666666666666666666667,0.0001782578663535875749231195369467653,0.66277196304414073791184661609050323
1.28,0.00016448869422441969271160761418610448,0.67040876775115486309100261309310122
1.2933333333333333333333333333333333,0.00015171983015542763209529219290856707,0.67797516383434481928865701215503109
1.3066666666666666666666666666666667,0.00013988382499692607414090193606189875,0.68546849465370692843596138040677481
1.32,0.00012891721103682849357692766629660073,0.69288630072822592509531934318924904
1.3333333333333333333333333333333333,0.00011876090525669049792349500433011063,0.70022589160073655167009901693789157
1.3466666666666666666666666666666667,0.00010935904072372496642139894689822387,0.70748499572753249681619761789075434
1.36,0.0001006594132067418729966451570918875,0.71466132979969798629517223945593232
1.3733333333333333333333333333333333,0.000092613121473877441235465792536378597,0.72175270912499992621109141363289699
1.3866666666666666666666666666666667,0.000085174277456146509706880875235439524,0.7287571513015339278495661127110034
1.4,0.00007830025658250007552444557699624198,0.73567246865298076382758876940853598
1.4133333333333333333333333333333333,0.000071950876835013936021352040444499639,0.74249688514370344695133704877053353
1.4266666666666666666666666666666667,0.000066088682577999188169040829752207004,0.74922862585556765235985930223490013
1.44,0.000060678678949355706124817946925624879,0.75586602115315359642446184811233286
1.4533333333333333333333333333333333,0.000055688187054331562641766895466581384,0.76240750742469150497411618912238871
1.4666666666666666666666666666666667,0.000051086641928309131311837243293180939,0.76885172098145594860183218749554781
1.48,0.000046845724927706845706678408450305156,0.77519712351358501062148017650364865
1.4933333333333333333333333333333333,0.000042938837382315185413586392418478293,0.78144256678756977489210555259821258
1.5066666666666666666666666666666667,0.000039341257084332032000638500704314848,0.78758691480289354250722430971799173
1.52,0.000036029957085253079219950542256877747,0.79362913838561709468473237480591824
1.5333333333333333333333333333333333,0.00003298350038859443844892437272299291,0.79956831478644323520223350396777703
1.5466666666666666666666666666666667,0.00003018190148901248243145404468320105,0.80540371074561488051766839975605641
1.56,0.000027606690718173302044451925871661879,0.81113444561178113606091973868173549
1.5733333333333333333333333333333333,0.00002524058252021996199954740239650906,0.8167599969044586297227976267645237
1.5866666666666666666666666666666667,0.000023067556794167709969399249743260024,0.82227986003261026488967599550709709
1.6,0.000021072737395046028070447249835785457,0.82769363221980924120254877466237542
1.6133333333333333333333333333333333,0.00001924231742414616530976577134145467,0.833001011097350507595375825476152
1.6266666666666666666666666666666667,0.000017563465663839534097337503124756653,0.83820186737549569886928509085140336
1.64,0.000016024354925926702471838296331154097,0.8432959447085683487458556539363471
1.6533333333333333333333333333333333,0.000014613954695094602529309634785982995,0.84828330781724619453242843780152269
1.6666666666666666666666666666666667,0.000013322071288410389540015924879518389,0.85316403902483781060747528666221739
1.68,0.000012139267471763791323220825100879288,0.85793831193187828850833254062406685
1.6933333333333333333333333333333333,0.000011056795671833648244447883701501121,0.86260645622536646284363201736012829
1.7066666666666666666666666666666667,0.000010066610786488376675520420760467779,0.8671686858316445179118155430210275
1.72,0.0000091612305098138701619491108177167575,0.87162550309655493977837342603816195
1.7333333333333333333333333333333333,0.0000083337567829613514551245178367006102,0.8759774237113859733659516707734937
1.7466666666666666666666666666666667,0.0000075778193616297804112742307936664991,0.88022504265359537503231189275223127
1.76,0.0000068875383549700157771418224545841727,0.88436903152615995153194527417759664
1.7733333333333333333333333333333333,0.0000062574803692303785540812539792882859,0.88841019423018349525130008302866005
1.7866666666666666666666666666666667,0.000005682661732608020935363715918024032,0.89234922908087879033989865472566142
1.8,0.0000051584626475422896070087578150289586,0.8961870808291521791246828096788489
1.8133333333333333333333333333333333,0.0000046806362657566811857491861162874229,0.89992469969367775776831615571109973
1.8266666666666666666666666666666667,0.0000042452723429619209853102574347858476,0.90356309832112715053477295917872063
1.84,0.0000038487723368870793166245533967870963,0.90710334882064053994188521306184205
1.8533333333333333333333333333333333,0.0000034878211610449379712964515480369725,0.91054662940687746389715716191720615
1.8666666666666666666666666666666667,0.0000031593861398269254289465417243743892,0.91389402145532035393524388779357803
1.88,0.0000028606652733409174264865305302312009,0.91714680851273423477107932294634368
1.8933333333333333333333333333333333,0.0000025890900732615028559322186653475285,0.92030627049490501396639823979430232
1.9066666666666666666666666666666667,0.0000023423026045511877767185899577500873,0.92337373172196672203695109437675809
1.92,0.000002118139286581830867589058232322655,0.92635055790858681402824843311577516
1.9333333333333333333333333333333333,0.0000019146130376210275706708975574428291,0.92923819436539493826159638600538906
1.9466666666666666666666666666666667,0.0000017299107984921646323706041110530786,0.9320379969706703711007901053518573
1.96,0.0000015623629161840146981885131014060878,0.9347514802425087132113137222082953
1.9733333333333333333333333333333333,0.0000014104431885469978051418590730639808,0.93738014577900615602762671993264698
1.9866666666666666666666666666666667,0.000001272754630841521818222393867612887,0.93992552187631897413589361117329317
2.0,0.0000011480174480420319575336922931601082,0.94238916069878778381325006687846066
2.0133333333333333333333333333333333,0.0000010350664882558402340960424419823553,0.9447726692865649435397635071440488
2.0266666666666666666666666666666667,0.00000093283164324044448904971325922481836,0.9470775705491537504487534006667224
2.04,0.00000084033703703537758791051940438804732,0.94930550671402971738894729419997971
2.0533333333333333333333333333333333,0.00000075669158741615413653308229600051946,0.95145809814990546837447296652661016
2.0666666666666666666666666666666667,0.00000068108203282725973702337294429571638,0.95353697575332785014639733013239829
2.08,0.00000061276555522839663987829489730618252,0.95554380703900944826554148771893856
2.0933333333333333333333333333333333,0.00000055106769522964244980250928988828526,0.95748017845568165044829766834254304
2.1066666666666666666666666666666667,0.00000049537095218734541968101306839437419,0.95934776748967460111465904836099494
2.12,0.00000044511379182036464022114482678154306,0.96114822308401734207621634913184812
2.1333333333333333333333333333333333,0.00000039978495858617816452670022632580247,0.96288319305122081557316035342707454
2.1466666666666666666666666666666667,0.00000035891919841529592981557861406601505,0.96455432197397857073185812353294651
2.16,0.00000032209281287594737036865769338588221,0.9661632722672646817702718499682046
2.1733333333333333333333333333333333,0.0000002889221352716302580050275776753608,0.96771162905737627048367089568671024
2.1866666666666666666666666666666667,0.00000025905698363825733896894957698818303,0.96920103943927228534963650955048236
2.2,0.00000023217981276362035082417702457024059,0.97063311574090385572403637818911037
2.2133333333333333333333333333333333,0.00000020800234415267357551752095690270108,0.97200945781633357229788328333780557
2.2266666666666666666666666666666667,0.00000018626299432064763160520125025685277,0.97333165145334841970348390693604166
2.24,0.00000016672424577140884263249981693959578,0.97460128507139815787914894506027014
2.2533333333333333333333333333333333,0.00000014917159725421349927052912214901631,0.97581987474703591473925717271354416
2.2666666666666666666666666666666667,0.00000013340987322566041613428965324350814,0.97698897434181987077133151204205818
2.28,0.00000011926258409233101021567916726448588,0.97811009917690624730116141011205919
2.2933333333333333333333333333333333,0.00000010656996674785924186899439045355994,0.97918474383388186037106268938487115
2.3066666666666666666666666666666667,0.000000095187468493071693029234994137473493,0.98021438107405723249644788884080261
2.32,0.000000084984221282236752939764790078599918,0.9812004748433553888701747707820953
2.3333333333333333333333333333333333,0.00000007584235110674061122491298466035653,0.98214442273707213765586002885489559
2.3466666666666666666666666666666667,0.000000067654936288599200417559655804417172,0.98304764101911309041814938048536452
2.36,0.000000060325560534514842784192417128852954,0.98391150599164361739314817187151704
2.3733333333333333333333333333333333,0.000000053767194871184516835874266654363814,0.98473736794226972485036752902620094
2.3866666666666666666666666666666667,0.000000047901241142474546537924265671120461,0.98552656165692484250580257459937357
2.4,0.000000042657061668501902369880827628920085,0.9862803608991032756942778130347084
2.4133333333333333333333333333333333,0.000000037970746140386736763208765752956744,0.98700004619409229367798286306414499
2.4266666666666666666666666666666667,0.000000033784796941063241627374883464729915,0.98768685840674703979556839137756538
2.44,0.000000030047437844273323902747366706490078,0.98834201005277825811781735607227463
2.4533333333333333333333333333333333,0.000000026712066828836968196463026935724228,0.98896668503258231425586447130344134
