zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615906319121031132484242879007,0.98956206798970856383918291511145584
2.48,0.000000021083723471937913577788181808903177,0.99012921646377991762279559100090408
2.4933333333333333333333333333333333,0.000000018719301288898835676691737148993069,0.99066926735526709473461695915079721
2.5066666666666666666666666666666667,0.000000016612910910458132202036541391619412,0.99118328858909567912440172260495163
2.52,0.000000014737220524294744652710056703917643,0.99167231902042713194469266274772077
2.5333333333333333333333333333333333,0.000000013067699488143235530185421068352857,0.99213736850104400924761820679250332
2.5466666666666666666666666666666667,0.000000011582178877612227023256508553231942,0.992579468087512086452308285917705
2.56,0.000000010261270161826566945284063608984626,0.99299946730881858999057152384971438
2.5733333333333333333333333333333333,0.0000000090871058238001640734201588381405696,0.9933983425690195675489475947699927
2.5866666666666666666666666666666667,0.0000000080438437519763301306575267919383005,0.99377698926261341856218751980950309
2.6,0.000000007117298991005547226559854128433854,0.99413627476249589012502063092157855
2.6133333333333333333333333333333333,0.0000000062947763832184293071133255927234664,0.99447703872884823412009694592569136
2.6266666666666666666666666666666667,0.0000000055649194535310237545550357257544399,0.99480009344984802133937625212873034
2.64,0.0000000049175032033850857880212613085085021,0.99510625885001129729248605952253679
2.6533333333333333333333333333333333,0.0000000043436024591031803133653673127182884,0.9953962224984293838363829426019701
2.6666666666666666666666666666666667,0.0000000038350309615836821497752459198809437,0.9956707534527713066365876481517206
2.68,0.000000003384550770323017080723393398412348,0.99593055847201314371751427324043445
2.6933333333333333333333333333333333,0.0000000029857023892108790112661574252510687,0.99617631904299998127901646699064793
2.7066666666666666666666666666666667,0.0000000026327237523865834243510716515190284,0.99640869186418883582662989646165885
2.72,0.000000002320477336152094843178885902982168,0.9966283093457704313907164139940598
2.7333333333333333333333333333333333,0.0000000020443544546833182744840567523342408,0.9968358035626224953788439305092429
2.7466666666666666666666666666666667,0.0000000018003405038959806753069681545613412,0.99703171171668811734632018013749757
2.76,0.0000000015847701501825741369520951988248233,0.99721662130245304431535606166855319
2.7733333333333333333333333333333333,0.0000000013944118293902302770533664228269086,0.99739107283613716597324426705092994
2.7866666666666666666666666666666667,0.0000000012263909904272446753535581969706835,0.9975555852258946002766521843865761
2.8,0.0000000010781518507908001640271623861832906,0.99771065633152752756095859369726138
2.8133333333333333333333333333333333,0.00000000094742311072632147186901680325232031,0.99785676352836945789732658581087599
2.8266666666666666666666666666666667,0.00000000083217466315756917143294934587663459,0.99799437979472382874826486134446575
2.84,0.00000000073064185182587519657403998171990398,0.9981239112831674053262549476835411
2.8533333333333333333333333333333333,0.00000000064122076620815242983007872049347305,0.99824579380124162068056428011858994
2.8666666666666666666666666666666667,0.00000000056250134037209592953648342390258116,0.99836042845754185900981292922181598
2.88,0.00000000049323338787360675260344094349218277,0.99846819871027622327715694849846032
2.8933333333333333333333333333333333,0.0000000004323089913356895519115359045670694,0.99856947092845296935916219725095645
2.9066666666666666666666666666666667,0.00000000037874677060866340244232172685545043,0.99866459494869591915951441703028639
2.92,0.0000000003316727104977621503048326719109546,0.99875391468484507748973115106432482
2.9333333333333333333333333333333333,0.00000000029032875232202391353482094766739751,0.99883772781991977270164915846302429
2.9466666666666666666666666666666667,0.00000000025402891087110474214288396631080001,0.99891634859065015483942093440956671
2.96,0.0000000002221718389002875517508632940906265,0.99899006615218104988658774241566288
2.9733333333333333333333333333333333,0.00000000019422611022265949728649278265333467,0.99905915581576397970358487010040866
2.9866666666666666666666666666666667,0.0000000001697223083224598685762219629767673,0.9991238795622341093312392285017379
3.0,0.00000000014824598367508027367491127950906279,0.99918449336247442944697761740772709
3.0133333333333333333333333333333333,0.00000000012942934188447320525300495426714003,0.99924121996786497893641102262430403
3.0266666666666666666666666666666667,0.00000000011295410832747581575833381065006276,0.99929429163158283889057546821279974
3.04,9.8533505875826861185580627570780206e-11,0.99934392195007587942727248985541937
3.0533333333333333333333333333333333,8.5916866731367338597518297019793371e-11,0.99939031360604445780000859526863442
3.0666666666666666666666666666666667,7.4883389271116449010546356526584453e-11,0.9994336588190048320994566665981635
3.08,6.523866990173446261719939230732431e-11,0.99947413978429931739377795376542754
3.0933333333333333333333333333333333,5.6810711475813423910493272322781433e-11,0.99951193334389898942344254594836608
3.1066666666666666666666666666666667,4.945097145693498636094026224048556e-11,0.99954719414291960267528112254474852
3.12,4.3026091858115438408232617413015305e-11,0.99958008136606401681769833240746101
3.1333333333333333333333333333333333,3.7419796595297021157142418357172249e-11,0.99961074126463930584030694152856924
3.1466666666666666666666666666666667,3.2529948217056171053780280263516055e-11,0.99963931208270326950757331644254868
3.16,2.826687028192454866663812863216685e-11,0.99966592442436428108602182669215533
3.1733333333333333333333333333333333,2.4551863554632310524349653779063655e-11,0.99969070160906755804965706491119416
3.1866666666666666666666666666666667,2.1315543473184946551865920018628253e-11,0.9997137626002188860487944537838807
3.2,1.8498129760369522041733141525495691e-11,0.99973521181458170212652200977478988
3.2133333333333333333333333333333333,1.6046175902541662126096497038303884e-11,0.9997551555082207384706758028367577
3.2266666666666666666666666666666667,1.3913217355482703775621167426540942e-11,0.99977369117664225042801183415872376
3.24,1.2058571512778824621661772485320205e-11,0.99979091063008785824595034673477408
3.2533333333333333333333333333333333,1.0446634681933754310168973425585069e-11,0.99980690027894005902918731338031886
3.2666666666666666666666666666666667,9.0462624204769764821229210973961953e-12,0.99982174140804513115893979658079003
3.28,7.8300919960947314356638234976800075e-12,0.99983551198151935932298796518449531
3.2933333333333333333333333333333333,6.7746055492368828223345422836439474e-12,0.99984828061780445599515929844632787
3.3066666666666666666666666666666667,5.8588628203187735385277338879834973e-12,0.99986011642467018944026989738278048
3.32,5.0647124367549299478170454505673389e-12,0.99987108271340592661825341123625576
3.3333333333333333333333333333333333,4.3763130512319688011362716976773108e-12,0.99988123888280455783038236355779387
3.3466666666666666666666666666666667,3.7798457353036690165339264741786334e-12,0.99989064063171996710040734706060552
3.36,3.2632613424232001785558835585585523e-12,0.99989934016220558499038819146485028
3.3733333333333333333333333333333333,2.8160103696998199905934225075382733e-12,0.99990738727281789498735376693409812
3.3866666666666666666666666666666667,2.4290481333242821083406613005457453e-12,0.9999148258783617930026437306801359
3.4,2.0943536522390868175407009844904174e-12,0.99992169979137394813719861639960221
3.4133333333333333333333333333333333,1.8049946681269712416481258629534842e-12,0.99992804907879769323956080276549063
3.4266666666666666666666666666666667,1.5549406463814196361317307548817689e-12,0.99993391119463506956968615272966685
3.44,1.3389478983996575092388528558739073e-12,0.9999393211322565389485802782484315
3.4533333333333333333333333333333333,1.1524590149365039850141279604841737e-12,0.9999443115691968078628897693947454
3.4666666666666666666666666666666667,9.914975054325177598543106893473217e-13,0.99994891351820199234618060715009849
3.48,8.5266268787327618198553197999904653e-13,0.99995315436349162647263625919099598
3.4933333333333333333333333333333333,7.3295073662493082670439226087647157e-13,0.99995706118959389855750878436518142
3.5066666666666666666666666666666667,6.2977321815259085620066664192115654e-13,0.99996065871761316101469866606227463
3.52,5.4088563452994129970296992529295543e-13,0.99996396997349382282215279833817108
3.5333333333333333333333333333333333,4.6434261774615072774893504298898084e-13,0.99996701639331997286544642678841434
3.5466666666666666666666666666666667,3.9845173970249691571461193705933952e-13,0.99996981823514344288115548944587391
3.56,3.4176881139601495002382986483343616e-13,0.99997239339900098900702562660486329
3.5733333333333333333333333333333333,2.9302246279503754012409137623216724e-13,0.99997475946696711001794114236439791
3.5866666666666666666666666666666667,2.5111992228623517528678274268016096e-13,0.99997693245841001212956781028434302
3.6,2.1511622742706804416150914319569243e-13,0.99997892724881005797842828179083951
3.6133333333333333333333333333333333,1.8419460712555288227051361459242175e-13,0.99998075764446402628080088334651471
3.6266666666666666666666666666666667,1.5764941538140216366164320324599738e-13,0.99998243645287117761473801423932627
3.64,1.3486884144852537035975517856659512e-13,0.99998397572026307617363268444554221
3.6533333333333333333333333333333333,1.1533216374736811920714530326698655e-13,0.99998538609458618169089919724631242
3.6666666666666666666666666666666667,9.8582747617499315056382836222604037e-14,0.99998667795588811125422641046058403
3.68,8.4229271663108309661694035025238052e-14,0.99998786074097023399815352906191811
3.6933333333333333333333333333333333,7.1934429644152453621374098260106905e-14,0.99998894318198741060476430423542413
3.7066666666666666666666666666666667,6.1407607816111779342809415903506353e-14,0.99998993335502455188371294184919927
3.72,5.2398536081336570129255422635632915e-14,0.99999083872565992723987784872959656
3.7333333333333333333333333333333333,4.4690958324249230980018595271790223e-14,0.99999166628360357421482426247687368
3.7466666666666666666666666666666667,3.8101297946779390540826950452449697e-14,0.99999242220702891075712609808929204
3.76,3.2469187774049949680811314557797344e-14,0.99999311247615533519825305384074498
3.7733333333333333333333333333333333,2.7657607849495842229158764438666524e-14,0.99999374251532069348528877495929807
3.7866666666666666666666666666666667,2.3548829442000990805096736294916336e-14,0.99999431732635819314350357140086254
3.8,2.0041745278018428900698605557675483e-14,0.9999948415192207036452837356251746
3.8133333333333333333333333333333333,1.7049562562171445445676443691004606e-14,0.99999531934058134239017999543393547
3.8266666666666666666666666666666667,1.4497536796502693162385980241669637e-14,0.9999957547488189226393697687490092
3.84,1.2322386658688019627997615740940349e-14,0.99999615124143341083485022824975135
3.8533333333333333333333333333333333,1.0469040690709116567296138372865063e-14,0.99999651218133562321325394218241342
3.8666666666666666666666666666666667,8.8905856766831481187224112158985223e-15,0.99999684061158013337721160631633867
3.88,7.5468421858978136877477458003372474e-15,0.99999713932851474764323278351927784
3.8933333333333333333333333333333333,6.4034137432745597556476112609349695e-15,0.99999741090051891489980766032520727
3.9066666666666666666666666666666667,5.4308679456976698599217044181797213e-15,0.99999765768543067719585795241981675
3.92,4.6039430224756682127288998883756402e-15,0.99999788187156988368770354243211487
3.9333333333333333333333333333333333,3.9013087448855400957039430753401904e-15,0.99999808539119184155657190010391869
3.9466666666666666666666666666666667,3.3044717429290329813294320148492609e-15,0.99999827009048376802863953967025272
3.96,2.797725426388161339705955063391931e-15,0.99999843763592933804877458230749464
3.9733333333333333333333333333333333,2.3676606103619247774015692482873593e-15,0.99999858955366413076245692117685981
3.9866666666666666666666666666666667,2.002834695276882430300240108630671e-15,0.99999872724061375187278762212463293
4.0,1.6934877014554021447761647657360855e-15,0.99999885198860580843246144748485531
4.0133333333333333333333333333333333,1.4312706103405605534289655202747549e-15,0.99999896493743157349690314273567478
4.0266666666666666666666666666666667,1.209152835971381768584522658927027e-15,0.99999906717049142406155284193203807
4.04,1.0210614660696904324925220668378183e-15,0.99999915966361617581961684905199678
4.0533333333333333333333333333333333,8.6185420212046597234287883732346542e-16,0.99999924330784799769758801344656718
4.0666666666666666666666666666666667,7.271549013611423578011439832357135e-16,0.99999931891641296399225809395771654
4.08,6.132411230957505705374027611598338e-16,0.99999938723115719475947811975806994
4.0933333333333333333333333333333333,5.1693764225087876314782669173810394e-16,0.99999944893529749048260625448566324
4.1066666666666666666666666666666667,4.3557689511239312253961814964440374e-16,0.99999950463098003790156503916704289
4.12,3.6686195373571771778199197953750218e-16,0.99999955488725773004356557097617191
4.1333333333333333333333333333333333,3.0885288605057881314230436124482108e-16,0.99999960021536239616810080936071284
4.1466666666666666666666666666666667,2.5990329769835066905058756018034445e-16,0.99999964108052715821092248476519141
4.16,2.1861655171970582537644854489598072e-16,0.99999967790592111210063534414286933
4.1733333333333333333333333333333333,1.8380841952936611784988655515864971e-16,0.99999971107626713077214902012372899
4.1866666666666666666666666666666667,1.544721070370367927749550208250827e-16,0.99999974094445915493490272141320025
4.2,1.2976411043227044612526643832841719e-16,0.99999976782111485526145500983655261
4.2133333333333333333333333333333333,1.0896077679667307444639131882677958e-16,0.99999979199815686161486683731545999
4.2266666666666666666666666666666667,9.1452766700385155925055555555952428e-17,0.99999981373715649761053799714288824
4.24,7.6724586280508005496511228297831253e-17,0.99999983327534964312719187129361239
4.2533333333333333333333333333333333,6.4340332134415130006662010287377972e-17,0.99999985082779763173343453776661445
4.2666666666666666666666666666666667,5.393157035392750828635978822484767e-17,0.99999986658936650745382238747444454
4.28,4.5186104505562260171942097433899246e-17,0.99999988073809623872269548682527527
4.2933333333333333333333333333333333,3.7843096113533213140882884847970017e-17,0.99999989343046881794496930247371214
4.3066666666666666666666666666666667,3.1679579447306193209741383557444507e-17,0.99999990481276541870248134080794204
4.32,2.6508376553437750295836641435811874e-17,0.99999991501570787989698922450233852
4.3333333333333333333333333333333333,2.2171640066107275168435183037114284e-17,0.99999992415745975892921961039888021
4.3466666666666666666666666666666667,1.8536317576786287944657386743331466e-17,0.99999993234478183095750005512411115
4.36,1.5490307712961010413083899374782527e-17,0.9999999396740864688446170377846059
4.3733333333333333333333333333333333,1.2938932923459748703091212851784371e-17,0.99999994623312004005043333216266144
4.3866666666666666666666666666666667,1.0803310841908621886305615534731449e-17,0.99999995209887995387843592037821387
4.4,9.0162550899938625817454844301379804e-18,0.99999995734297456506489460207320156
4.4133333333333333333333333333333333,7.5215336853651718361914332543052389e-18,0.99999996202922190103856735995117092
4.4266666666666666666666666666666667,6.2718765917086341888428727239844932e-18,0.99999996621511706994969486392269462
4.44,5.2275654370237906253333911662847644e-18,0.99999996995243411780651176557866583
4.4533333333333333333333333333333333,4.3552422268996086046852881560712141e-18,0.99999997328777317517882867356620691
4.4666666666666666666666666666666667,3.6268262580614890249947061443599325e-18,0.99999997626338409368087896811832414
4.48,3.0189871104327684387803774763231111e-18,0.99999997891627652806208642146262658
4.4933333333333333333333333333333333,2.511924584984308791366155347869404e-18,0.99999998128069871110116432255907124
4.5066666666666666666666666666666667,2.0891169549264961653367268365921869e-18,0.99999998338708908954186779721426701
4.52,1.7367196567553558200929026538433363e-18,0.99999998526277947570525534654075166
4.5333333333333333333333333333333333,1.4431367426319898920444080037977282e-18,0.99999998693230051185676446906538729
4.5466666666666666666666666666666667,1.1986341659872088704856258964543987e-18,0.99999998841782112238777297599429983
4.56,9.9514407110577401998892081971530172e-19,0.99999998973872983817343305396674478
4.5733333333333333333333333333333333,8.2584022738179937458399410162750463e-19,0.99999999091289417619983592583064956
4.5866666666666666666666666666666667,6.8504147230542987222073542188413149e-19,0.99999999195615624802366986859328156
4.6,5.6800013788342330069097742011804082e-19,0.99999999288270100899445277269095423
4.6133333333333333333333333333333333,4.7075046089767906036663691195176185e-19,0.99999999370522361678157069213748277
4.6266666666666666666666666666666667,3.8998130887516679204313572852434086e-19,0.99999999443508054646897624469577264
4.64,3.2292227962460651465090810749088884e-19,0.99999999508249679661491421122954708
4.6533333333333333333333333333333333,2.6728368361048628158100911168659924e-19,0.99999999565639754089681968588544108
4.6666666666666666666666666666666667,2.2113504911518914256626461365788446e-19,0.99999999616496903841631784947556244
4.68,1.8287460554013283344632479427014486e-19,0.99999999661544922967698291852741496
4.6933333333333333333333333333333333,1.5116801096666713831284164655080182e-19,0.99999999701429761078912098798465094
4.7066666666666666666666666666666667,1.2490420561271340901313206045354662e-19,0.99999999736727624761341657489973672
4.72,1.0315846738269466134881797387172001e-19,0.99999999767952266384790515607192246
4.7333333333333333333333333333333333,8.5159608560307213989831701577850473e-20,0.99999999795564554531668172476675164
4.7466666666666666666666666666666667,7.027206871973299403018852422997873e-20,0.9999999981996594961040193239438402
4.76,5.7961878092129812340562295607335318e-20,0.99999999841522984981742586229871316
4.7733333333333333333333333333333333,4.7787331317404172543970733699890847e-20,0.99999999860558817060976972219744194
4.7866666666666666666666666666666667,3.9381632590252583213946586616945089e-20,0.99999999877360900957275532389725017
4.8,3.2440329299769584382237156099460322e-20,0.99999999892184814920919983522364599
4.8133333333333333333333333333333333,2.6710829953123872076105815186194519e-20,0.99999999905257688927367852738179157
4.8266666666666666666666666666666667,2.1983166371393245654902305723774262e-20,0.99999999916782533684243082781785902
4.84,1.8084791518261482262988617289565088e-20,0.99999999926935814817412480267676838
4.8533333333333333333333333333333333,1.4871245027911598775611377983911172e-20,0.99999999935877923379184756942072965
4.8666666666666666666666666666666667,1.22233910542674832588032062334472e-20,0.99999999943749865962790406971432495
4.88,1.0042610696259921033420631870211912e-20,0.99999999950676661212639324664736743
4.8933333333333333333333333333333333,8.2473055482445542320188754848869459e-21,0.99999999956769100866431044733927247
4.9066666666666666666666666666666667,6.7699906465657251727535686429157586e-21,0.99999999962125322939133659680848665
4.92,5.5547506773194935593789959336383577e-21,0.99999999966832728950223784894597569
4.9333333333333333333333333333333333,4.5557675732549724048594948218794298e-21,0.99999999970967124767797608571598742
4.9466666666666666666666666666666667,3.7348145961427001025018081354647122e-21,0.9999999997459710891288952571079244
4.96,3.060462247721125131991239521697085e-21,0.99999999977782816109971244749994509
4.9733333333333333333333333333333333,2.5067757671583224407990404553777727e-21,0.99999999980577388977734050196431559
4.9866666666666666666666666666666667,2.0523641585053203532704026757651738e-21,0.99999999983027769167754013067458641
5.0,1.6795920855696227922379815089514694e-21,0.99999999985175635188086600225467358
5.0133333333333333333333333333333333,1.3738949205429095285974288592032366e-21,0.99999999987057065811552679399780341
5.0266666666666666666666666666666667,1.1233725140110441193114331585922793e-21,0.99999999988704589167252418349247456
5.04,9.1813069131896148823107018014358082e-22,0.99999999990146649412417313806522775
5.0533333333333333333333333333333333,7.5005937409040378107304875971603934e-22,0.99999999991408313326863266065329008
5.0666666666666666666666666666666667,6.1248745432269973380124865900016946e-22,0.99999999992511661072888355024026202
5.08,4.9992995270469273014524278532507588e-22,0.99999999993476133009826553663360899
5.0933333333333333333333333333333333,4.0786949694741787527028486130384908e-22,0.99999999994318928852418657534031509
5.1066666666666666666666666666666667,3.3262427823990748990832397888625157e-22,0.99999999995054902854306501288986811
5.12,2.7114214998011277791914456840012181e-22,0.99999999995697390814188456084257576
5.1333333333333333333333333333333333,2.209278596419562346791862105747516e-22,0.99999999996258020340470297809366596
5.1466666666666666666666666666666667,1.7993443332414018612505271221850179e-22,0.99999999996747005178294382819702811
5.16,1.464833981583021565601771269305517e-22,0.99999999997173312971807545058417025
5.1733333333333333333333333333333333,1.1919906413613152386567922269289574e-22,0.99999999997544813644536768872645873
5.1866666666666666666666666666666667,9.6952081817290322771557520174901867e-23,0.99999999997868445652681505269894245
5.2,7.8824663222675464084116789001676335e-23,0.99999999998150187023963047720907524
5.2133333333333333333333333333333333,6.4058587335751906131328156624950389e-23,0.99999999998395382409745833712471189
5.2266666666666666666666666666666667,5.2035868753897329445522804153852033e-23,0.99999999998608678264451729547518722
5.24,4.2251141593785305292739984187584832e-23,0.99999999998794142848722117462914661
5.2533333333333333333333333333333333,3.429132223767033049344801239117164e-23,0.99999999998955336531806624494063941
5.2666666666666666666666666666666667,2.7818910208506213270401152164788885e-23,0.99999999999095373757952302276868547
5.28,2.255773233970370548045147667736398e-23,0.99999999999216990800390526781514455
5.2933333333333333333333333333333333,1.8284004085958346049349667715893336e-23,0.99999999999322539445076311642847383
5.3066666666666666666666666666666667,1.4813479020981726075897081339002384e-23,0.99999999999414113717968122571228065
5.32,1.1996446117160838554416101913988483e-23,0.99999999999493528756324506930299133
5.3333333333333333333333333333333333,9.7108625384337111813511149757610562e-24,0.99999999999562368694876803044967212
5.3466666666666666666666666666666667,7.8572850450108954034189176752996661e-24,0.99999999999622015426469633023427446
5.36,6.3547215239007140441748370001618311e-24,0.99999999999673673865757679907225248
5.3733333333333333333333333333333333,5.1371100120813836084337465008504569e-24,0.99999999999718398963030017926021496
5.3866666666666666666666666666666667,4.1510763755011451314137775861671665e-24,0.99999999999757095186667571714246773
5.4,3.3528259467413178393966982218914604e-24,0.99999999999790564634776091243326768
5.4133333333333333333333333333333333,2.7068816862354852061336136339208978e-24,0.99999999999819500533187302800916026
5.4266666666666666666666666666666667,2.1844140665286459951419492634441246e-24,0.99999999999844505935361857961467666
5.44,1.7620060330412680606487217230712174e-24,0.9999999999986610521016003417415695
5.4533333333333333333333333333333333,1.4206454187248744795468821435689404e-24,0.99999999999884754098506349526579424
5.4666666666666666666666666666666667,1.1448745467575860044735357158866437e-24,0.99999999999900850249456748149095407
5.48,9.2224108331617958066037290341271549e-25,0.99999999999914733731212672306882285
5.4933333333333333333333333333333333,7.4256220755202431368737827747450637e-25,0.99999999999926704926337506842410399
5.5066666666666666666666666666666667,5.9761426551943639820800197188993736e-25,0.99999999999937022678184740839460773
5.52,4.8073552077725993054581335840653707e-25,0.99999999999945911436547005795110539
5.5333333333333333333333333333333333,3.865319257519794082377835741705088e-25,0.99999999999953565738225384852305943
5.5466666666666666666666666666666667,3.1062994814009531382579161547209189e-25,0.99999999999960154826029750233509378
5.56,2.4951523663867971741819260145241383e-25,0.99999999999965823118860398430078456
5.5733333333333333333333333333333333,2.0032226695859849308103249563057097e-25,0.9999999999997069775372049617106843
5.5866666666666666666666666666666667,1.6074290683479517821069620841538358e-25,0.99999999999974888007771376407552158
5.6,1.2891244429064411652076713485977378e-25,0.99999999999978488377257293120664686
5.6133333333333333333333333333333333,1.0332507815668579571692731379976924e-25,0.99999999999981580539287444636853785
5.6266666666666666666666666666666667,8.276538302325714794931187250077898e-26,0.99999999999984235058461859708714672
5.64,6.6251037694744579102132537659475993e-26,0.99999999999986513115855147388044863
5.6533333333333333333333333333333333,5.299501919392099340327954336878108e-26,0.99999999999988466783625263113160124
5.6666666666666666666666666666666667,4.235776529873753349310615524948571e-26,0.99999999999990141725238249993575198
5.68,3.3825695451572756506719852591624146e-26,0.99999999999991577072833689094114667
5.6933333333333333333333333333333333,2.698519726635582959731214955110246e-26,0.99999999999992806557035584679718699
5.7066666666666666666666666666666667,2.1503317387527415763193662241540383e-26,0.99999999999993859239218388747146556
5.72,1.711215244042578634522377906079433e-26,0.99999999999994760146391866268067912
5.7333333333333333333333333333333333,1.3595871883760907663150353316818851e-26,0.99999999999995530904167575001982837
5.7466666666666666666666666666666667,1.0782064760071586686032017779882065e-26,0.99999999999996189870205321986026753
5.76,8.5310937672608859617391626370951622e-27,0.99999999999996753081222594930112756
5.7733333333333333333333333333333333,6.7311707705506136431987151351993995e-27,0.99999999999997234239215050340857922
5.7866666666666666666666666666666667,5.2925497337287450870032950384408623e-27,0.99999999999997645117055799826000327
5.8,4.1432128530584976633864203339281501e-27,0.99999999999997995825472198082190767
5.8133333333333333333333333333333333,3.2253945084348277316809984181118442e-27,0.9999999999999829504374378278053627
5.8266666666666666666666666666666667,2.4927056464288587088034086418498097e-27,0.99999999999998550246320349655764597
5.84,1.9081989691721673680504174390483562e-27,0.99999999999998767761334131123118036
5.8533333333333333333333333333333333,1.4420505370529843858258891048465601e-27,0.99999999999998953095930929013424107
5.8666666666666666666666666666666667,1.0704576024317828459373824038048509e-27,0.99999999999999110941432331610268965
5.88,7.7437073224902934785510056398833924e-28,0.99999999999999245315781410143712062
5.8933333333333333333333333333333333,5.3855142899478744803818530990155343e-28,0.99999999999999359658625672469105272
5.9066666666666666666666666666666667,3.5081520434685347388591680733163341e-28,0.99999999999999456913205430158094846
5.92,2.0140842126393125523469260328898485e-28,0.99999999999999539605697752358259563
5.9333333333333333333333333333333333,8.2585626080293918061723252645791395e-29,0.99999999999999609869125511371071267
5.9466666666666666666666666666666667,-1.1884492491392027484419846297060403e-29,0.99999999999999669552825707021782704
5.96,-8.6959972924119189157292432228727128e-29,0.99999999999999720227457361108946867
5.9733333333333333333333333333333333,-1.4659632446541119382438378895095866e-28,0.99999999999999763233938963732603098
5.9866666666666666666666666666666667,-1.9394783023633373711200592066830415e-28,0.99999999999999799716530472236837807
6.0,-2.3152872872576737731882147914178036e-28,0.99999999999999830654537462816271137
