zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673909425878443600389129019156,0.0000028606714767046416999325782692822412
-1.8666666666666666666666666666666667,0.91389399798642289842512296082015193,0.0000031593884100057461889095365644144509
-1.8533333333333333333333333333333333,0.91054665462165490240648253132111455,0.0000034878186538624951302047050855851934
-1.84,0.90710347656390071274205325510335586,0.0000038487585559683645781900645112804306
-1.8266666666666666666666666666666667,0.90356328182505332373566961576603546,0.0000042452511701395362460700400109992573
-1.8133333333333333333333333333333333,0.89992451312029052649893393503184548,0.0000046806594057099480044417448507524062
-1.8,0.89618694429945809681751600262219593,0.0000051584807639299968325922928265013752
-1.7866666666666666666666666666666667,0.89234914546702790242725405665794237,0.0000056826736246923910751271565031506655
-1.7733333333333333333333333333333333,0.88841016644468628501060821347333648,0.0000062574846617032901116299693143816823
-1.76,0.88436912242045628273844076211150179,0.0000068875238271728462342831953350540674
-1.7466666666666666666666666666666667,0.88022519683730915028916129403003112,0.0000075777929528422062751663155862287065
-1.7333333333333333333333333333333333,0.87597764423156660136454596227006814,0.0000083337163755961077438951388241638022
-1.72,0.87162528096824342450606785954920874,0.0000091612743144082578960866155706204728
-1.7066666666666666666666666666666667,0.86716852395322003893588774668811631,0.000010066644947920257434575044127583437
-1.6933333333333333333333333333333333,0.86260635763249287424093659890987295,0.000011056817985237723936004117298128382
-1.68,0.85793834821410721048082125609682988,0.000012139259002957017177800121509023176
-1.6666666666666666666666666666666667,0.85316414627008275667453939767189329,0.000013322044083506097017409271897196086
-1.6533333333333333333333333333333333,0.84828348913249140077629510672921136,0.000014613905380842441883430367832822475
-1.64,0.84329620319691714451589106219822105,0.000016024279698256448757522438767163334
-1.6266666666666666666666666666666667,0.83820160766234945180772540567646898,0.000017563547088219342387070093134939117
-1.6133333333333333333333333333333333,0.83300089808324362697914755196380782,0.000019242355497218913810101117379047064
-1.6,0.82769359478066203272225243868766292,0.000021072751152287333155347223106014303
-1.5866666666666666666666666666666667,0.82227990127187829545065577749420298,0.000023067541549227317004869802449270822
-1.5733333333333333333333333333333333,0.81676011991007491362204837120078373,0.000025240532984852951638988415849562784
-1.56,0.81113465344098932629726574755586068,0.000027606600943745848892323013208750186
-1.5466666666666666666666666666666667,0.80540400641990851509979753820130949,0.000030181764799191249933783133093229308
-1.5333333333333333333333333333333333,0.79956810197623207203943881767941852,0.000032983606631506080436370016241323746
-1.52,0.79362900887530748189584196837813913,0.000036030026459514804993865901975982069
-1.5066666666666666666666666666666667,0.78758687161940693305870204604071503,0.000039341282334468815136465167541986905
-1.4933333333333333333333333333333333,0.78144261291179935751819458848691253,0.000042938810343284494050084271019608702
-1.48,0.77519726186737472468368030637848962,0.000046845636438609711014038117381794335
-1.4666666666666666666666666666666667,0.76885195442742075767531295573107191,0.000051086481731252334100368555375596554
-1.4533333333333333333333333333333333,0.76240717867142330752622936358813184,0.000055688430754018564307943724825172091
-1.44,0.7558657832733889397238525084438207,0.000060678867696811608443061069463541802
-1.4266666666666666666666666666666667,0.74922848170456132437235104399219906,0.000066088805309188094140206995423350992
-1.4133333333333333333333333333333333,0.74249683749997868210595693035457768,0.000071950921133793702947582508993141768
-1.4,0.73567252020859914986959880035388175,0.000078300208554949932528391550357811412
-1.3866666666666666666666666666666667,0.72875730466646795405956253722108029,0.000085174121581660782745525597467518533
-1.3733333333333333333333333333333333,0.72175307006341598861943178864907065,0.000092612727149122223587277121360880679
-1.36,0.71466096935166032179646095778327909,0.00010065983777073684953011651943013601
-1.3466666666666666666666666666666667,0.70748473593639466733831845104765516,0.00010935936824329776107499347485422072
-1.3333333333333333333333333333333333,0.70022573494615920637430024339335047,0.00011876111714771559820152086071330612
-1.32,0.69288624957981499945249161155869684,0.00012891728655693503343127574122849204
-1.3066666666666666666666666666666667,0.68546865973901847271433194417147544,0.00013988357532822186084919267880960439
-1.2933333333333333333333333333333333,0.67797543991305602450622411643438591,0.0001517193822357577812544523375325759
-1.28,0.67040915686110073371415088153158085,0.0001644880185425816795266649077018147
-1.2666666666666666666666666666666667,0.66277157524698247331484478516567951,0.00017825859198524561094312113744727939
-1.2533333333333333333333333333333333,0.65506721468412137285839704417482556,0.00019309972108926055681763236597192305
-1.24,0.64729801920512159402996273301575865,0.00020908936998029795083161291240985224
-1.2266666666666666666666666666666667,0.63946689791166031740800072170797333,0.00022630882349656131029111666636740647
-1.2133333333333333333333333333333333,0.63157683793428334539293507017375806,0.00024484449198332200527321532973751199
-1.2,0.62363090105396592746865259541181364,0.00026478818564836107222537156321059816
-1.1866666666666666666666666666666667,0.61563222017150470852376547952496268,0.00028623740000068528676077706160726599
-1.1733333333333333333333333333333333,0.60758305715618039060627601698165674,0.00030929839114372815105840610116375735
-1.16,0.59948854778379973589415938619767029,0.0003340755759345075655042950411606034
-1.1466666666666666666666666666666667,0.59135108289437038686250896170916001,0.00036068791771679501741468658364323554
-1.1333333333333333333333333333333333,0.58317404185835374595334443665876614,0.0003892587358734957039304746568422661
-1.12,0.57496085545827604768003864516330261,0.00041991863447447804724745765759426509
-1.1066666666666666666666666666666667,0.56671500157093277849434040790872526,0.00045280585760552716713185295375033129
-1.0933333333333333333333333333333333,0.55844000076457761611718099087671714,0.0004880666566501001924346189403629762
-1.08,0.55013844537652182585526142553896796,0.0005258602164304064973153584291194919
-1.0666666666666666666666666666666667,0.54181585832712801247022326526614541,0.00056634118190830091191296050304335721
-1.0533333333333333333333333333333333,0.53347489730960241350989180490810966,0.00060968639498332437297279395961127329
-1.04,0.52511920787757992656444969155995616,0.00065607805097062270312504148484166545
-1.0266666666666666666666666666666667,0.51675245500600420940965051605152165,0.00070570836945601752089769115719810318
-1.0133333333333333333333333333333333,0.50837831828240804263646475816841302,0.00075878003325436756787505131215487969
-1.0,0.49999951293035198081150619880385195,0.00081550663886757759299504931353323805
-0.98666666666666666666666666666666666,0.49162168171759195736353524108239537,0.00087612043946128986472056517606088041
-0.97333333333333333333333333333333333,0.48324754499399579059034948319928674,0.0009408441860490289849967330047630425
-0.96,0.47488079212242007343555030769085223,0.0010099338496281662476585483835806065
-0.94666666666666666666666666666666666,0.46652510269039758649010819434269873,0.0010836514111747478063053425246279505
-0.93333333333333333333333333333333333,0.45818414167287198752977673398466298,0.0011622721820889284682076918320606157
-0.92,0.44986155462347817414473857371184043,0.0012460853175310680834914343960778934
-0.90666666666666666666666666666666667,0.44155999923542238388281900837409125,0.0013354050541227611743644042875812534
-0.89333333333333333333333333333333333,0.43328499842906722150565959134208314,0.0014305290744551223811744537599409512
-0.88,0.42503914454172395231996135408750578,0.0015318012925908500916979191656083749
-0.86666666666666666666666666666666667,0.41682595814164625404665556259204226,0.0016395715453874572171616011153018852
-0.85333333333333333333333333333333333,0.40864891710562961313749103754164838,0.0017542062020270776341298508334428086
-0.84,0.4005114522162002641058406130531381,0.001876088720650573151137440584479643
-0.82666666666666666666666666666666667,0.39241694284381960939372398226915166,0.0020056202095812149374751410245974599
-0.81333333333333333333333333333333333,0.38436777982849529147623451972584571,0.0021432364759135895030211004100296548
-0.8,0.37636909894603407253134740383899475,0.0022893436726694624891441724382669265
-0.78666666666666666666666666666666667,0.36842316206571665460706492907705033,0.0024444147784581903667219973596726409
-0.77333333333333333333333333333333333,0.36053310208833968259199927754283506,0.0026089271687570349263764651790920924
-0.76,0.35270198079487840597003726623504975,0.002783378703165389324679751509198013
-0.74666666666666666666666666666666667,0.34493278531587862714160295507598283,0.0029682882894317173327747459466337512
-0.73333333333333333333333333333333333,0.33722842475301752668515521408512892,0.0031641964435342664864214381828384257
-0.72,0.32959084313889926628584911771922754,0.0033716906598945242170743258642960188
-0.70666666666666666666666666666666667,0.32202456008694397549377588281642249,0.003591308141781718152003546908042552
-0.69333333333333333333333333333333333,0.31453134026098152728566805507933296,0.0038236809637569650438102121668038806
-0.68,0.30711375042018500054750838769211156,0.0040694415355764561364297661985949766
-0.66666666666666666666666666666666666,0.29977426505384079362569975585745792,0.0043292465551686499682494228651517717
-0.65333333333333333333333333333333334,0.29251526406360533266168154820315327,0.0046037775092413603594930761779953798
-0.64,0.28533903064833967820353904146752934,0.0048937411571951493692820824158839622
-0.62666666666666666666666666666666666,0.27824692993658401138056821060173774,0.0051999065576391065682174078577086339
-0.61333333333333333333333333333333333,0.2712426953335320459404374620297281,0.005522961279644587881184855589791122
-0.6,0.26432747979140085013040119889692665,0.005863725246795793725877851170350277
-0.58666666666666666666666666666666666,0.25750316250002131789404306889623071,0.0062230107466397073111588498087773814
-0.57333333333333333333333333333333333,0.25077151829543867562764895525860936,0.0066016574394461721675650881718862598
-0.56,0.2441342167266110602761474908069877,0.0070005326988999481018718027206336133
-0.54666666666666666666666666666666667,0.23759282132857669247377063566267656,0.0074205319202890796271550068727990552
-0.53333333333333333333333333333333333,0.23114804557257924232468704351973648,0.0078626315084278010687399591838011445
-0.52,0.22480273813262527531631969287231878,0.0083276809895048546537040322401169788
-0.50666666666666666666666666666666667,0.2185573870882006424818054107638959,0.0088167114200932226735238686493462851
-0.49333333333333333333333333333333333,0.2124131283805930669412979532100934,0.0093307326524297975225023450240856748
-0.48,0.20637099112469251810415803087266926,0.0098707835428456747485461808358012929
-0.46666666666666666666666666666666667,0.20043189802376792796056118157138988,0.010437932017100581672810479910658468
-0.45333333333333333333333333333333333,0.1945959935800914849002024610494989,0.011033345988015703019429904118500106
-0.44,0.18886534655901067370273425169494771,0.011658013190588728204225552728005626
-0.42666666666666666666666666666666667,0.1832398800899250863779516280500247,0.012313156214358378742213980774001581
-0.41333333333333333333333333333333333,0.17772009872812170454934422175660545,0.012999958910001024839153410020371233
-0.4,0.17230640521933796727774756056314548,0.013719633742294516463551404440691028
-0.38666666666666666666666666666666667,0.16699910191675637302085244728700057,0.014473421522569511434055448644567197
-0.37333333333333333333333333333333333,0.16179839233765054819227459357433942,0.015262591078005851968612031212031509
-0.36,0.15670379680308285548410893705258737,0.016088537056682701871303417555592806
-0.34666666666666666666666666666666666,0.15171651086750859922370489252159707,0.016952391157508254505266586559921732
-0.33333333333333333333333333333333334,0.1468358537299172433254606015789151,0.01785559747320030883825288070603436
-0.32,0.14206165178589278951917874315397851,0.018799532248450091828868023091250109
-0.30666666666666666666666666666666666,0.13739364236750712575906340034093544,0.019785597056619970372770025422124649
-0.29333333333333333333333333333333333,0.13283147604677996106411225256269208,0.020815218040483730431849529696114433
-0.28,0.12837471903175657549393213970159965,0.021889845076696603359047356584223347
-0.26666666666666666666666666666666666,0.12402235576843339863545403698074028,0.023011083964924749770471626450896129
-0.25333333333333333333333333333333333,0.11977480316269084971083870522077728,0.024180168680472395497935177643846383
-0.24,0.11563087757954371726155923713930661,0.025398742095305548458762889788298579
-0.22666666666666666666666666666666667,0.11158983355531371498939178577747191,0.026668339038646351597732655620020069
-0.21333333333333333333333333333333333,0.10765085453297209757274594259286602,0.027990512663029010071988115270721469
-0.2,0.10381305570054190318248399662861246,0.029366833112768901646446643998850028
-0.18666666666666666666666666666666667,0.10007548687970947350106606421896291,0.030798886106477671896613826749536851
-0.17333333333333333333333333333333333,0.096436718174946676264330383484772936,0.032288447990587728902905398482229149
-0.16,0.092896523436099287257946744147452539,0.033836784855379162509498894047686479
-0.14666666666666666666666666666666667,0.089453345378345097593517467929693841,0.035445689549970815596836782926157949
-0.13333333333333333333333333333333333,0.086106002013577101574877038430656473,0.037116794153963828942433217538080936
-0.12,0.08285326090574121556399610796061683,0.038851737929565167679585965979588851
-0.10666666666666666666666666666666667,0.079693842191001085804826720238744593,0.040652165389520767654521179790783332
-0.093333333333333333333333333333333331,0.07662642160100599728830878216999906,0.042519724278553085008486775949538291
-0.080000000000000000000000000000000001,0.073649292591472527792979412976340144,0.044456292666099118341522462546023424
-0.066666666666666666666666666666666666,0.070761743180773438852568098801977488,0.04646306826574596958013392000096254
-0.05333333333333333333333333333333333,0.067961982552386841493199854038559359,0.048541916688635321814580515457496082
-0.040000000000000000000000000000000001,0.065248538743240948936330360639791134,0.050694476808050794537980544177476653
-0.026666666666666666666666666666666665,0.062619910215318599179828826483930234,0.052922379453189458494118600439386877
-0.01333333333333333333333333333333333,0.060074568733933252741344913672390889,0.055227244927330299325877840645319295
0.0,0.057610680456809716942534612878241362,0.057610680456809716942534612878241362
0.013333333333333333333333333333333336,0.055227244927330299325877840645319295,0.060074568733933252741344913672390889
0.026666666666666666666666666666666665,0.052922379453189458494118600439386877,0.062619910215318599179828826483930234
0.040000000000000000000000000000000001,0.050694476808050794537980544177476653,0.065248538743240948936330360639791134
0.053333333333333333333333333333333336,0.048541916688635321814580515457496082,0.067961982552386841493199854038559359
0.066666666666666666666666666666666666,0.04646306826574596958013392000096254,0.070761743180773438852568098801977488
0.080000000000000000000000000000000001,0.044456292666099118341522462546023424,0.073649292591472527792979412976340144
0.093333333333333333333333333333333337,0.042519724278553085008486775949538291,0.07662642160100599728830878216999906
0.10666666666666666666666666666666667,0.040652165389520767654521179790783332,0.079693842191001085804826720238744593
0.12,0.038851737929565167679585965979588851,0.08285326090574121556399610796061683
0.13333333333333333333333333333333333,0.037116794153963828942433217538080936,0.086106002013577101574877038430656473
0.14666666666666666666666666666666667,0.035445689549970815596836782926157949,0.089453345378345097593517467929693841
0.16,0.033836784855379162509498894047686479,0.092896523436099287257946744147452539
0.17333333333333333333333333333333333,0.032288447990587728902905398482229149,0.096436718174946676264330383484772936
0.18666666666666666666666666666666667,0.030798886106477671896613826749536851,0.10007548687970947350106606421896291
0.2,0.029366833112768901646446643998850028,0.10381305570054190318248399662861246
0.21333333333333333333333333333333333,0.027990512663029010071988115270721469,0.10765085453297209757274594259286602
0.22666666666666666666666666666666667,0.026668339038646351597732655620020069,0.11158983355531371498939178577747191
0.24,0.025398742095305548458762889788298579,0.11563087757954371726155923713930661
0.25333333333333333333333333333333333,0.024180168680472395497935177643846383,0.11977480316269084971083870522077728
0.26666666666666666666666666666666667,0.023011083964924749770471626450896129,0.12402235576843339863545403698074028
0.28,0.021889845076696603359047356584223347,0.12837471903175657549393213970159965
0.29333333333333333333333333333333333,0.020815218040483730431849529696114433,0.13283147604677996106411225256269208
0.30666666666666666666666666666666667,0.019785597056619970372770025422124649,0.13739364236750712575906340034093544
0.32,0.018799532248450091828868023091250109,0.14206165178589278951917874315397851
0.33333333333333333333333333333333334,0.01785559747320030883825288070603436,0.1468358537299172433254606015789151
0.34666666666666666666666666666666666,0.016952391157508254505266586559921732,0.15171651086750859922370489252159707
0.36,0.016088537056682701871303417555592806,0.15670379680308285548410893705258737
0.37333333333333333333333333333333334,0.015262591078005851968612031212031509,0.16179839233765054819227459357433942
0.38666666666666666666666666666666667,0.014473421522569511434055448644567197,0.16699910191675637302085244728700057
0.4,0.013719633742294516463551404440691028,0.17230640521933796727774756056314548
0.41333333333333333333333333333333334,0.012999958910001024839153410020371233,0.17772009872812170454934422175660545
0.42666666666666666666666666666666667,0.012313156214358378742213980774001581,0.1832398800899250863779516280500247
0.44,0.011658013190588728204225552728005626,0.18886534655901067370273425169494771
0.45333333333333333333333333333333333,0.011033345988015703019429904118500106,0.1945959935800914849002024610494989
0.46666666666666666666666666666666667,0.010437932017100581672810479910658468,0.20043189802376792796056118157138988
0.48,0.0098707835428456747485461808358012929,0.20637099112469251810415803087266926
0.49333333333333333333333333333333333,0.0093307326524297975225023450240856748,0.2124131283805930669412979532100934
0.50666666666666666666666666666666667,0.0088167114200932226735238686493462851,0.2185573870882006424818054107638959
0.52,0.0083276809895048546537040322401169788,0.22480273813262527531631969287231878
0.53333333333333333333333333333333333,0.0078626315084278010687399591838011445,0.23114804557257924232468704351973648
0.54666666666666666666666666666666667,0.0074205319202890796271550068727990552,0.23759282132857669247377063566267656
0.56,0.0070005326988999481018718027206336133,0.2441342167266110602761474908069877
0.57333333333333333333333333333333333,0.0066016574394461721675650881718862598,0.25077151829543867562764895525860936
0.58666666666666666666666666666666667,0.0062230107466397073111588498087773814,0.25750316250002131789404306889623071
0.6,0.005863725246795793725877851170350277,0.26432747979140085013040119889692665
0.61333333333333333333333333333333333,0.005522961279644587881184855589791122,0.2712426953335320459404374620297281
0.62666666666666666666666666666666667,0.0051999065576391065682174078577086339,0.27824692993658401138056821060173774
0.64,0.0048937411571951493692820824158839622,0.28533903064833967820353904146752934
0.65333333333333333333333333333333334,0.0046037775092413603594930761779953798,0.29251526406360533266168154820315327
0.66666666666666666666666666666666666,0.0043292465551686499682494228651517717,0.29977426505384079362569975585745792
0.68,0.0040694415355764561364297661985949766,0.30711375042018500054750838769211156
0.69333333333333333333333333333333334,0.0038236809637569650438102121668038806,0.31453134026098152728566805507933296
0.70666666666666666666666666666666667,0.003591308141781718152003546908042552,0.32202456008694397549377588281642249
0.72,0.0033716906598945242170743258642960188,0.32959084313889926628584911771922754
0.73333333333333333333333333333333334,0.0031641964435342664864214381828384257,0.33722842475301752668515521408512892
0.74666666666666666666666666666666667,0.0029682882894317173327747459466337512,0.34493278531587862714160295507598283
0.76,0.002783378703165389324679751509198013,0.35270198079487840597003726623504975
0.77333333333333333333333333333333333,0.0026089271687570349263764651790920924,0.36053310208833968259199927754283506
0.78666666666666666666666666666666667,0.0024444147784581903667219973596726409,0.36842316206571665460706492907705033
0.8,0.0022893436726694624891441724382669265,0.37636909894603407253134740383899475
0.81333333333333333333333333333333333,0.0021432364759135895030211004100296548,0.38436777982849529147623451972584571
0.82666666666666666666666666666666667,0.0020056202095812149374751410245974599,0.39241694284381960939372398226915166
0.84,0.001876088720650573151137440584479643,0.4005114522162002641058406130531381
0.85333333333333333333333333333333333,0.0017542062020270776341298508334428086,0.40864891710562961313749103754164838
0.86666666666666666666666666666666667,0.0016395715453874572171616011153018852,0.41682595814164625404665556259204226
0.88,0.0015318012925908500916979191656083749,0.42503914454172395231996135408750578
0.89333333333333333333333333333333333,0.0014305290744551223811744537599409512,0.43328499842906722150565959134208314
0.90666666666666666666666666666666667,0.0013354050541227611743644042875812534,0.44155999923542238388281900837409125
0.92,0.0012460853175310680834914343960778934,0.44986155462347817414473857371184043
0.93333333333333333333333333333333333,0.0011622721820889284682076918320606157,0.45818414167287198752977673398466298
0.94666666666666666666666666666666667,0.0010836514111747478063053425246279505,0.46652510269039758649010819434269873
0.96,0.0010099338496281662476585483835806065,0.47488079212242007343555030769085223
0.97333333333333333333333333333333333,0.0009408441860490289849967330047630425,0.48324754499399579059034948319928674
0.98666666666666666666666666666666667,0.00087612043946128986472056517606088041,0.49162168171759195736353524108239537
1.0,0.00081550663886757759299504931353323805,0.49999951293035198081150619880385195
1.0133333333333333333333333333333333,0.00075878003325436756787505131215487969,0.50837831828240804263646475816841302
1.0266666666666666666666666666666667,0.00070570836945601752089769115719810318,0.51675245500600420940965051605152165
1.04,0.00065607805097062270312504148484166545,0.52511920787757992656444969155995616
1.0533333333333333333333333333333333,0.00060968639498332437297279395961127329,0.53347489730960241350989180490810966
1.0666666666666666666666666666666667,0.00056634118190830091191296050304335721,0.54181585832712801247022326526614541
1.08,0.0005258602164304064973153584291194919,0.55013844537652182585526142553896796
1.0933333333333333333333333333333333,0.0004880666566501001924346189403629762,0.55844000076457761611718099087671714
1.1066666666666666666666666666666667,0.00045280585760552716713185295375033129,0.56671500157093277849434040790872526
1.12,0.00041991863447447804724745765759426509,0.57496085545827604768003864516330261
1.1333333333333333333333333333333333,0.0003892587358734957039304746568422661,0.58317404185835374595334443665876614
1.1466666666666666666666666666666667,0.00036068791771679501741468658364323554,0.59135108289437038686250896170916001
1.16,0.0003340755759345075655042950411606034,0.59948854778379973589415938619767029
1.1733333333333333333333333333333333,0.00030929839114372815105840610116375735,0.60758305715618039060627601698165674
1.1866666666666666666666666666666667,0.00028623740000068528676077706160726599,0.61563222017150470852376547952496268
1.2,0.00026478818564836107222537156321059816,0.62363090105396592746865259541181364
1.2133333333333333333333333333333333,0.00024484449198332200527321532973751199,0.63157683793428334539293507017375806
1.2266666666666666666666666666666667,0.00022630882349656131029111666636740647,0.63946689791166031740800072170797333
1.24,0.00020908936998029795083161291240985224,0.64729801920512159402996273301575865
1.2533333333333333333333333333333333,0.00019309972108926055681763236597192305,0.65506721468412137285839704417482556
1.2666666666666666666666666666666667,0.00017825859198524561094312113744727939,0.66277157524698247331484478516567951
1.28,0.0001644880185425816795266649077018147,0.67040915686110073371415088153158085
1.2933333333333333333333333333333333,0.0001517193822357577812544523375325759,0.67797543991305602450622411643438591
1.3066666666666666666666666666666667,0.00013988357532822186084919267880960439,0.68546865973901847271433194417147544
1.32,0.00012891728655693503343127574122849204,0.69288624957981499945249161155869684
1.3333333333333333333333333333333333,0.00011876111714771559820152086071330612,0.70022573494615920637430024339335047
1.3466666666666666666666666666666667,0.00010935936824329776107499347485422072,0.70748473593639466733831845104765516
1.36,0.00010065983777073684953011651943013601,0.71466096935166032179646095778327909
1.3733333333333333333333333333333333,0.000092612727149122223587277121360880679,0.72175307006341598861943178864907065
1.3866666666666666666666666666666667,0.000085174121581660782745525597467518533,0.72875730466646795405956253722108029
1.4,0.000078300208554949932528391550357811412,0.73567252020859914986959880035388175
1.4133333333333333333333333333333333,0.000071950921133793702947582508993141768,0.74249683749997868210595693035457768
1.4266666666666666666666666666666667,0.000066088805309188094140206995423350992,0.74922848170456132437235104399219906
1.44,0.000060678867696811608443061069463541802,0.7558657832733889397238525084438207
1.4533333333333333333333333333333333,0.000055688430754018564307943724825172091,0.76240717867142330752622936358813184
1.4666666666666666666666666666666667,0.000051086481731252334100368555375596554,0.76885195442742075767531295573107191
1.48,0.000046845636438609711014038117381794335,0.77519726186737472468368030637848962
1.4933333333333333333333333333333333,0.000042938810343284494050084271019608702,0.78144261291179935751819458848691253
1.5066666666666666666666666666666667,0.000039341282334468815136465167541986905,0.78758687161940693305870204604071503
1.52,0.000036030026459514804993865901975982069,0.79362900887530748189584196837813913
1.5333333333333333333333333333333333,0.000032983606631506080436370016241323746,0.79956810197623207203943881767941852
1.5466666666666666666666666666666667,0.000030181764799191249933783133093229308,0.80540400641990851509979753820130949
1.56,0.000027606600943745848892323013208750186,0.81113465344098932629726574755586068
1.5733333333333333333333333333333333,0.000025240532984852951638988415849562784,0.81676011991007491362204837120078373
1.5866666666666666666666666666666667,0.000023067541549227317004869802449270822,0.82227990127187829545065577749420298
1.6,0.000021072751152287333155347223106014303,0.82769359478066203272225243868766292
1.6133333333333333333333333333333333,0.000019242355497218913810101117379047064,0.83300089808324362697914755196380782
1.6266666666666666666666666666666667,0.000017563547088219342387070093134939117,0.83820160766234945180772540567646898
1.64,0.000016024279698256448757522438767163334,0.84329620319691714451589106219822105
1.6533333333333333333333333333333333,0.000014613905380842441883430367832822475,0.84828348913249140077629510672921136
1.6666666666666666666666666666666667,0.000013322044083506097017409271897196086,0.85316414627008275667453939767189329
1.68,0.000012139259002957017177800121509023176,0.85793834821410721048082125609682988
1.6933333333333333333333333333333333,0.000011056817985237723936004117298128382,0.86260635763249287424093659890987295
1.7066666666666666666666666666666667,0.000010066644947920257434575044127583437,0.86716852395322003893588774668811631
1.72,0.0000091612743144082578960866155706204728,0.87162528096824342450606785954920874
1.7333333333333333333333333333333333,0.0000083337163755961077438951388241638022,0.87597764423156660136454596227006814
1.7466666666666666666666666666666667,0.0000075777929528422062751663155862287065,0.88022519683730915028916129403003112
1.76,0.0000068875238271728462342831953350540674,0.88436912242045628273844076211150179
1.7733333333333333333333333333333333,0.0000062574846617032901116299693143816823,0.88841016644468628501060821347333648
1.7866666666666666666666666666666667,0.0000056826736246923910751271565031506655,0.89234914546702790242725405665794237
1.8,0.0000051584807639299968325922928265013752,0.89618694429945809681751600262219593
1.8133333333333333333333333333333333,0.0000046806594057099480044417448507524062,0.89992451312029052649893393503184548
1.8266666666666666666666666666666667,0.0000042452511701395362460700400109992573,0.90356328182505332373566961576603546
1.84,0.0000038487585559683645781900645112804306,0.90710347656390071274205325510335586
1.8533333333333333333333333333333333,0.0000034878186538624951302047050855851934,0.91054665462165490240648253132111455
1.8666666666666666666666666666666667,0.0000031593884100057461889095365644144509,0.91389399798642289842512296082015193
1.88,0.0000028606714767046416999325782692822412,0.91714673909425878443600389129019156
1.8933333333333333333333333333333333,0.0000025890994740043539515507271189143543,0.92030615780899891419517327901206381
1.9066666666666666666666666666666667,0.0000023423145632605937748311725684559646,0.92337357839899400271169121708080933
1.92,0.0000021181284240945353847142932555701282,0.92635070740852747220702058627446825
1.9333333333333333333333333333333333,0.0000019146088023055647167018673007837583,0.92923825681922656114743190044883091
1.9466666666666666666666666666666667,0.0000017299095109377254142144232657439558,0.93203801744761315850680014521224904
1.96,0.000001562364066236130560652721752837742,0.93475146125675905106366963861101727
1.9733333333333333333333333333333333,0.0000014104463322564199045077849804793994,0.93738008978468140082017117276687816
1.9866666666666666666666666666666667,0.0000012727593831056470681955946440016648,0.9399254312660667472586550855784175
2.0,0.0000011480113909928332107380449407130534,0.94238903779775951453371858468035538
2.0133333333333333333333333333333333,0.0000010350625653969304362048093618607018,0.94477275507266970067412215860548911
2.0266666666666666666666666666666667,0.00000093282950594159721331483475261471247,0.94707762054681054150588139881142152
2.04,0.00000084033638169904043010962146414259062,0.94930552319194920546201945507333174
2.0533333333333333333333333333333333,0.00000075669215028693864357783142819382053,0.95145808331136467818541948379331231
2.0666666666666666666666666666666667,0.00000068108358551419611863933176451524494,0.95353693173425403041986607924984586
2.08,0.0000006127688413250328350415838169687603,0.95554370733390088165847753670478497
2.0933333333333333333333333333333333,0.00000055106470105676125498985552216265571,0.9574802757214469149915132233012701
2.1066666666666666666666666666666667,0.00000049536901876083927894364235653786897,0.95934783461047923234547881946002506
2.12,0.00000044511274134017016206973298138568742,0.96114826207043483232041403327121955
2.1333333333333333333333333333333333,0.00000039978463685580787906523988479466525,0.96288320584603617105756678171272746
2.1466666666666666666666666666666667,0.00000035891947215779129778917351208961926,0.96455431045002918440316321632465045
2.16,0.00000032209407821193511993023290663510303,0.96616321514462083749050110520312192
2.1733333333333333333333333333333333,0.00000028892373223109511075199209103412845,0.96771155200941227109709460076857924
2.1866666666666666666666666666666667,0.0000002590555403538287957138263522023112,0.96920111389352232810338617250127154
2.2,0.00000023217888478555097134268583810666062,0.97063316688723109835355335525195837
2.2133333333333333333333333333333333,0.00000020800184284891969912068965250015662,0.97200948733697098992801188398008693
2.2266666666666666666666666666666667,0.00000018626284322400336076400780607749918,0.97333166096135364840226734363078833
2.24,0.00000016672465007659098585784749187670784,0.97460125790469445154123710946250983
2.2533333333333333333333333333333333,0.00000014917220211466785329261189207022239,0.97581983131952760450206482160696201
2.2666666666666666666666666666666667,0.000000133410633298906444736916108903409,0.9769889160350752502295283727999123
2.28,0.00000011926190364869114919359972403670472,0.97811015492330339664095264266658504
2.2933333333333333333333333333333333,0.00000010656953108974435540873360976203282,0.97918478195951626956815046955469396
2.3066666666666666666666666666666667,0.000000095187234484423975376340410407877517,0.98021440294338002962722997382868375
2.32,0.000000084984292020365980999307570965551131,0.98120046775154990817113197615955829
2.3333333333333333333333333333333333,0.000000075842540157760624969489480842508572,0.98214440252679969116174711854477403
2.3466666666666666666666666666666667,0.000000067655218117201783043023118408627139,0.98304760884249174549473341269088669
2.36,0.000000060325913507783484810199475665803595,0.98391146294331729812869658169521559
2.3733333333333333333333333333333333,0.000000053766879942492374526731251457151184,0.98473740892199414803138796803877689
2.3866666666666666666666666666666667,0.000000047901120021768252855148321468751827,0.98552657847743048856594455060624119
2.4,0.000000042657025409217875060099430681796491,0.98628036625770548353644859481011736
2.4133333333333333333333333333333333,0.000000037970778082650584114853780177863643,0.98700004108999897516084658923043719
2.4266666666666666666666666666666667,0.000000033784882928403321082334773467908651,0.98768684378564162125778601847680684
2.44,0.000000030047565890913642698489164059603133,0.98834198680941127179577444652280277
2.4533333333333333333333333333333333,0.000000026712226834721371505621000545018075,0.98896665401198429698057009513230829
