zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678565924556188681619174472519,0.0000028606673398186392190607955249599741
-1.8666666666666666666666666666666667,0.91389404590195311776973660886572766,0.0000031593838619215477933102946190929406
-1.8533333333333333333333333333333333,0.91054660525132831277176381786277423,0.0000034878236576703309213300553539950801
-1.84,0.90710332431555618913924081404982156,0.0000038487750453749504239060514899389613
-1.8266666666666666666666666666666667,0.90356312532652253030556955802146058,0.0000042452692791558373299931533725220536
-1.8133333333333333333333333333333333,0.89992467388098076201997991188358995,0.0000046806395267937406574173091159647188
-1.8,0.89618710939955127054224831392382288,0.0000051584589519471363045128906279574998
-1.7866666666666666666666666666666667,0.89234920193506094343863609497396084,0.0000056826656523590152770465967011042833
-1.7733333333333333333333333333333333,0.88841022439854968433059080837342532,0.0000062574759198649878702177507633834417
-1.76,0.88436906291803819679416041398586857,0.0000068875334096654359970128634762861603
-1.7466666666666666666666666666666667,0.88022501387313873498009395971171442,0.0000075778244410129119720078088060595096
-1.7333333333333333333333333333333333,0.87597745673807997158497547702272003,0.000008333750850249924249463974034077452
-1.72,0.87162547292803882553286535208532435,0.0000091612365944900893767373359467011335
-1.7066666666666666666666666666666667,0.86716872050791733209444247877606458,0.000010066603683224625515225728425906806
-1.6933333333333333333333333333333333,0.86260642464857598402384598281119576,0.000011056802949444805675858601976443208
-1.68,0.85793827956520146252964917791208172,0.000012139275445201022976797858054600457
-1.6666666666666666666666666666666667,0.85316407606666783261459435185128225,0.000013322062048050027656443792955608313
-1.6533333333333333333333333333333333,0.84828327396836467329936820725375455,0.000014613964222088332810622482883078876
-1.64,0.84329598335695892998679431864388428,0.000016024343930231404202937244785042629
-1.6266666666666666666666666666666667,0.83820183202886116923490199321877028,0.000017563477029169421382523647595007229
-1.6133333333333333333333333333333333,0.83300097440627606421839014860394731,0.000019242330027437920565944930704377568
-1.6,0.82769367265210836026775356765551686,0.000021072723388173394316080631650251144
-1.5866666666666666666666666666666667,0.82227982179140806367599113053833817,0.000023067571797981878969104465501943948
-1.5733333333333333333333333333333333,0.81676003887092527619071035729338566,0.000025240565936225714212199878052367136
-1.56,0.81113440581910917627230242766012045,0.00002760670854910993680053841293284881
-1.5466666666666666666666666666666667,0.80540375422160411258926457763358494,0.000030181881889265651918539250766276202
-1.5333333333333333333333333333333333,0.79956835862417734239131392913563491,0.00003298347928492708473259732193031858
-1.52,0.79362909589224936938638633360348655,0.00003602998031446035512615797279387382
-1.5066666666666666666666666666666667,0.78758696013598273370900285213361189,0.000039341232183340821624573376858023729
-1.4933333333333333333333333333333333,0.7814425228042523971313679393362274,0.000042938864835692591850145223545675312
-1.48,0.77519717030748079214298532023315065,0.000046845695596527125413095241152706406
-1.4666666666666666666666666666666667,0.76885167553393521721154830292788768,0.00005108667431472193665912371993649774
-1.4533333333333333333333333333333333,0.76240746170897113584807434920365521,0.000055688221872398068877213476548629446
-1.44,0.75586607052264876756236707318395164,0.00006067864120695588090885387051124795
-1.4266666666666666666666666666666667,0.74922857879384937217277068742831692,0.000066088723493725863086357915488458283
-1.4133333333333333333333333333333333,0.74249693592510643856058662553612956,0.000071950832519556966761529063486702068
-1.4,0.73567242028512363453342521024175452,0.000078300304578860749651392453440154079
-1.3866666666666666666666666666666667,0.72875720343726022924603724526336151,0.000085174225514285663620119398213489071
-1.3733333333333333333333333333333333,0.72175276272316065036764652167737325,0.000092613064389078278059823613418301106
-1.36,0.7146612803710752814346420381804953,0.00010065947303258692996721447698737183
-1.3466666666666666666666666666666667,0.70748505058071461527086634904350792,0.00010935897401593327824676343091446423
-1.3333333333333333333333333333333333,0.70022584097919864470676398572468777,0.00011876097516419998116442332580695119
-1.32,0.69288635675403188551108243248972605,0.00012891713322982173404127486738036686
-1.3066666666666666666666666666666667,0.68546855134817261349942388428274294,0.00013988374084866477042951618765574955
-1.2933333333333333333333333333333333,0.67797511156594193793241983809865394,0.00015171991810745910016150167649242434
-1.28,0.67040882540700578473655258456255609,0.0001644885964860706363357082404145591
-1.2666666666666666666666666666666667,0.66277190963846343073861814787634396,0.0001782579688491114090210341482596691
-1.2533333333333333333333333333333333,0.65506755197548008883142782786746935,0.00019309904955896545242306334678925498
-1.24,0.6472981325104138963856702564001511,0.00020908912889594646783481223135424144
-1.2266666666666666666666666666666667,0.63946678361397255753987841498593713,0.00022630908310415164221067062149858645
-1.2133333333333333333333333333333333,0.63157672282391035826081508113612162,0.00024484477132219876450568013824206264
-1.2,0.62363055340429417944431433787527269,0.00026478908725043022067026836259736681
-1.1866666666666666666666666666666667,0.61563187027741305941273858875645913,0.00028623836949342661178622997707631553
-1.1733333333333333333333333333333333,0.60758340902067233643363650331981341,0.0003092973492254174272926993533566942
-1.16,0.59948890160891599525581879242718616,0.00033407445655061997632177464959511882
-1.1466666666666666666666666666666667,0.59135120142663487173133797586800558,0.00036068751697291136566179837003725103
-1.1333333333333333333333333333333333,0.5831739227584059093828046477748721,0.000389259165764450047959594503633616
-1.12,0.574960735826020754858048056202708,0.00041991909582768419295800444009139089
-1.1066666666666666666666666666666667,0.56671464137799737564337703225102241,0.00045280734202682252617160404329238424
-1.0933333333333333333333333333333333,0.55843963934705650486766318210363215,0.00048806824800315588788283537685280587
-1.08,0.55013880778582958120310765133750738,0.00052585851119374934380213773921445921
-1.0666666666666666666666666666666667,0.54181597943576799207378266003416882,0.00056634057296165220955791973482855423
-1.0533333333333333333333333333333333,0.5334750186741791310584290398581888,0.00060968574301905302093535750076842362
-1.04,0.52511908635373630177834565777346557,0.00065607874805439794615524981085200045
-1.0266666666666666666666666666666667,0.51675233334491943117007095004255762,0.00070570911507157088336147818409609269
-1.0133333333333333333333333333333333,0.50837795304331452270268746953926438,0.00075878242520018394519912929900375106
-1.0,0.49999987821556394962090538901030176,0.00081550919475629286730198684967714034
-0.98666666666666666666666666666666666,0.49162204695668547729731252960360783,0.00087611770868199831680368760450113983
-0.97333333333333333333333333333333333,0.48324766665508056882992904910031458,0.00094084321408599547601876720254372374
-0.96,0.47488091364626369822165434136940664,0.0010099328123717276497189049613748134
-0.94666666666666666666666666666666666,0.46652498132582086894157095928468341,0.0010836525175457674767008915707111919
-0.93333333333333333333333333333333333,0.45818402056423200792621733910870338,0.0011622733616620254961893995877471045
-0.92,0.44986119221417041879689234780536483,0.0012460890891538092198601623731337406
-0.90666666666666666666666666666666667,0.44156036065294349513233681703924006,0.0013354010352062633444349366357360109
-0.89333333333333333333333333333333333,0.43328535862200262435662296689184979,0.0014305247952214883163293598178050316
-0.88,0.42503926417397924514195194294016421,0.0015317997740277767533302874589033904
-0.86666666666666666666666666666666667,0.41682607724159409061719535136800011,0.0016395699302042358718158939035611925
-0.85333333333333333333333333333333333,0.40864879857336512826866202327486662,0.0017542079192934266648914259516759164
-0.84,0.40051109839108400474418120671568604,0.0018760941975928565208053181383958972
-0.82666666666666666666666666666666667,0.3924165909793276635663634958230588,0.0020056260287543544777710707552944368
-0.81333333333333333333333333333333333,0.38436812972258694058726141038641307,0.0021432302935268138837249784539189338
-0.8,0.37636944659570582055568566126759952,0.0022893371098238857722943844060580858
-0.78666666666666666666666666666666667,0.36842327717608964173918491800675059,0.0024444124568972519108401202880034975
-0.77333333333333333333333333333333333,0.36053321638602744246012158415693508,0.0026089247059625987681820954363903767
-0.76,0.35270186748958610361432974274272111,0.0027833813120105720943412421884915457
-0.74666666666666666666666666666666667,0.34493244802451991116857217127540286,0.0029682965862747507418244113719121174
-0.73333333333333333333333333333333333,0.33722809036153656926138185126652824,0.0031642052317222611220636748517471026
-0.72,0.32959117459299421526344741458031611,0.0033716813539279807802027159754261969
-0.70666666666666666666666666666666667,0.32202488843405806206758016104421827,0.0035912982925582081096141699279585849
-0.69333333333333333333333333333333333,0.31453144865182738650057611486012927,0.0038236774905049809392309184867997929
-0.68,0.30711364324596811448891756665314616,0.0040694452062472370712232926840673129
-0.66666666666666666666666666666666666,0.29977415902080135529323601341818443,0.0043292504352304258623676295322095342
-0.65333333333333333333333333333333334,0.29251494941928538472913365009936429,0.0046037898087099283234800295350739437
-0.64,0.2853387196289247185653579609623769,0.0048937541466355006481392467133668305
-0.62666666666666666666666666666666666,0.27824723727683934963235347746549895,0.0051998928464317661891789985944348509
-0.61333333333333333333333333333333333,0.2712427965627397707539627538795107,0.0055229564557005512703705235714924277
-0.6,0.26432757971487636546657478890111768,0.0058637201594771283795227719827677887
-0.58666666666666666666666666666666666,0.25750306407489356143941337360674264,0.0062230161041165362910820610324209748
-0.57333333333333333333333333333333333,0.25077142120615062782722931171455529,0.0066016630857948831882287361124583781
-0.56,0.24413392947735123243763292595892057,0.0070005505425584461557127104763978381
-0.54666666666666666666666666666666667,0.237592538291028864151925649939217,0.0074205507050390472715228164869430245
-0.53333333333333333333333333333333333,0.23114832446606478278845169621498454,0.0078626117381261948376498891170617718
-0.52,0.22480282969251920785701467890972156,0.008327674057143373349034525732159546
-0.50666666666666666666666666666666667,0.21855747719574760286863205980664481,0.0088167041311831699818024791449674065
-0.49333333333333333333333333333333333,0.21241303986401726629099714700926032,0.0093307403097229559221169827957901878
-0.48,0.20637090410775063061361366553938566,0.0098707915854369037031712022974752104
-0.46666666666666666666666666666666667,0.2004316413758226576086860700072373,0.01043795735205570460121676874834218
-0.45333333333333333333333333333333333,0.19459624577839588741073542150928727,0.011033319398765699891400101098954836
-0.44,0.18886559418089082372769757148275176,0.011657985298308171534295305105225165
-0.42666666666666666666666666666666667,0.18323996112907472380928964184948655,0.012313146465474336076448746571584202
-0.41333333333333333333333333333333333,0.17772017820859193632400886860453404,0.012999948694803852734426773714946498
-0.4,0.17230632734789163973224643148735535,0.013719644448114396397807413102040474
-0.38666666666666666666666666666666667,0.1669990255937239357816098505389249,0.014473432733400943918814350369099114
-0.37333333333333333333333333333333333,0.16179816797113883076509800592410192,0.015262626274201317295513789207355212
-0.36,0.15670401664304107001320568049898792,0.016088500227459994003995477328281096
-0.34666666666666666666666666666666666,0.15171672603163532670063179188911766,0.016952352646292118770246169497860465
-0.33333333333333333333333333333333334,0.14683592393333216738540564729158996,0.017855584054527116053289164237893747
-0.32,0.14206172043479853747035082123079049,0.01879951822959672620081234517227017
-0.30666666666666666666666666666666666,0.13739357535142401597615401633167645,0.019785611698742036205447393419998196
-0.29333333333333333333333333333333333,0.13283127949208266790555752036680762,0.020815263900923797708696796082148842
-0.28,0.12837452707196117446713464705754786,0.021889892928737930023557021897534835
-0.26666666666666666666666666666666666,0.12402254326192002841502452212015218,0.023011034053839631829711306925383768
-0.25333333333333333333333333333333333,0.11977498612686126501990603943115779,0.024180116643884228919631023044266672
-0.24,0.11563093708196180320583958515700364,0.02539872402412257311349199910267444
-0.22666666666666666666666666666666667,0.11158977560145031566940919076944689,0.026668357872649143186691069741432685
-0.21333333333333333333333333333333333,0.10765079806493905656136390416891137,0.027990532269563226636710474127200122
-0.2,0.10381289060044872945775168521904933,0.029366894326892836423300119700947425
-0.18666666666666666666666666666666667,0.10007532611901923798002008725928225,0.030798949788820984056869695274684385
-0.17333333333333333333333333333333333,0.096436874673477469694430441121411632,0.032288381791869285560405437819035297
-0.16,0.092896675684443810860759185093050641,0.033836716049683817564979830582689817
-0.14666666666666666666666666666666667,0.089453394748671687228236181280097976,0.035445665725135659087515860590232075
-0.13333333333333333333333333333333333,0.08610595409804688223026339027714455,0.037116818899677787691459987978007323
-0.12,0.082853214340754438113183807398147013,0.038851763622824418449522687793653212
-0.10666666666666666666666666666666667,0.079693706483829530766523927875063382,0.040652245345825475218626478977327783
-0.093333333333333333333333333333333331,0.076626289861736077689598001763370585,0.042519807206214710576242153375619542
-0.080000000000000000000000000000000001,0.073649420450599000366520381626669415,0.044456206724462358841983216093027764
-0.066666666666666666666666666666666666,0.070761784534572046003992971531830345,0.046463038585235953543666819029094339
-0.05333333333333333333333333333333333,0.067962022643617205586633401993790269,0.048541885946237337912168585429471653
-0.040000000000000000000000000000000001,0.065248499949461471686418588135918843,0.050694508645362828809309256127689809
-0.026666666666666666666666666666666665,0.062619872640131916316095665678442892,0.052922412399720467194016181665801193
-0.01333333333333333333333333333333333,0.060074459561777657616808377382456293,0.055227347139616786997246022438774527
0.0,0.057610786121597963738490331758547224,0.057610786121597963738490331758547224
0.013333333333333333333333333333333336,0.055227347139616786997246022438774527,0.060074459561777657616808377382456293
0.026666666666666666666666666666666665,0.052922412399720467194016181665801193,0.062619872640131916316095665678442892
0.040000000000000000000000000000000001,0.050694508645362828809309256127689809,0.065248499949461471686418588135918843
0.053333333333333333333333333333333336,0.048541885946237337912168585429471653,0.067962022643617205586633401993790269
0.066666666666666666666666666666666666,0.046463038585235953543666819029094339,0.070761784534572046003992971531830345
0.080000000000000000000000000000000001,0.044456206724462358841983216093027764,0.073649420450599000366520381626669415
0.093333333333333333333333333333333337,0.042519807206214710576242153375619542,0.076626289861736077689598001763370585
0.10666666666666666666666666666666667,0.040652245345825475218626478977327783,0.079693706483829530766523927875063382
0.12,0.038851763622824418449522687793653212,0.082853214340754438113183807398147013
0.13333333333333333333333333333333333,0.037116818899677787691459987978007323,0.08610595409804688223026339027714455
0.14666666666666666666666666666666667,0.035445665725135659087515860590232075,0.089453394748671687228236181280097976
0.16,0.033836716049683817564979830582689817,0.092896675684443810860759185093050641
0.17333333333333333333333333333333333,0.032288381791869285560405437819035297,0.096436874673477469694430441121411632
0.18666666666666666666666666666666667,0.030798949788820984056869695274684385,0.10007532611901923798002008725928225
0.2,0.029366894326892836423300119700947425,0.10381289060044872945775168521904933
0.21333333333333333333333333333333333,0.027990532269563226636710474127200122,0.10765079806493905656136390416891137
0.22666666666666666666666666666666667,0.026668357872649143186691069741432685,0.11158977560145031566940919076944689
0.24,0.02539872402412257311349199910267444,0.11563093708196180320583958515700364
0.25333333333333333333333333333333333,0.024180116643884228919631023044266672,0.11977498612686126501990603943115779
0.26666666666666666666666666666666667,0.023011034053839631829711306925383768,0.12402254326192002841502452212015218
0.28,0.021889892928737930023557021897534835,0.12837452707196117446713464705754786
0.29333333333333333333333333333333333,0.020815263900923797708696796082148842,0.13283127949208266790555752036680762
0.30666666666666666666666666666666667,0.019785611698742036205447393419998196,0.13739357535142401597615401633167645
0.32,0.01879951822959672620081234517227017,0.14206172043479853747035082123079049
0.33333333333333333333333333333333334,0.017855584054527116053289164237893747,0.14683592393333216738540564729158996
0.34666666666666666666666666666666666,0.016952352646292118770246169497860465,0.15171672603163532670063179188911766
0.36,0.016088500227459994003995477328281096,0.15670401664304107001320568049898792
0.37333333333333333333333333333333334,0.015262626274201317295513789207355212,0.16179816797113883076509800592410192
0.38666666666666666666666666666666667,0.014473432733400943918814350369099114,0.1669990255937239357816098505389249
0.4,0.013719644448114396397807413102040474,0.17230632734789163973224643148735535
0.41333333333333333333333333333333334,0.012999948694803852734426773714946498,0.17772017820859193632400886860453404
0.42666666666666666666666666666666667,0.012313146465474336076448746571584202,0.18323996112907472380928964184948655
0.44,0.011657985298308171534295305105225165,0.18886559418089082372769757148275176
0.45333333333333333333333333333333333,0.011033319398765699891400101098954836,0.19459624577839588741073542150928727
0.46666666666666666666666666666666667,0.01043795735205570460121676874834218,0.2004316413758226576086860700072373
0.48,0.0098707915854369037031712022974752104,0.20637090410775063061361366553938566
0.49333333333333333333333333333333333,0.0093307403097229559221169827957901878,0.21241303986401726629099714700926032
0.50666666666666666666666666666666667,0.0088167041311831699818024791449674065,0.21855747719574760286863205980664481
0.52,0.008327674057143373349034525732159546,0.22480282969251920785701467890972156
0.53333333333333333333333333333333333,0.0078626117381261948376498891170617718,0.23114832446606478278845169621498454
0.54666666666666666666666666666666667,0.0074205507050390472715228164869430245,0.237592538291028864151925649939217
0.56,0.0070005505425584461557127104763978381,0.24413392947735123243763292595892057
0.57333333333333333333333333333333333,0.0066016630857948831882287361124583781,0.25077142120615062782722931171455529
0.58666666666666666666666666666666667,0.0062230161041165362910820610324209748,0.25750306407489356143941337360674264
0.6,0.0058637201594771283795227719827677887,0.26432757971487636546657478890111768
0.61333333333333333333333333333333333,0.0055229564557005512703705235714924277,0.2712427965627397707539627538795107
0.62666666666666666666666666666666667,0.0051998928464317661891789985944348509,0.27824723727683934963235347746549895
0.64,0.0048937541466355006481392467133668305,0.2853387196289247185653579609623769
0.65333333333333333333333333333333334,0.0046037898087099283234800295350739437,0.29251494941928538472913365009936429
0.66666666666666666666666666666666666,0.0043292504352304258623676295322095342,0.29977415902080135529323601341818443
0.68,0.0040694452062472370712232926840673129,0.30711364324596811448891756665314616
0.69333333333333333333333333333333334,0.0038236774905049809392309184867997929,0.31453144865182738650057611486012927
0.70666666666666666666666666666666667,0.0035912982925582081096141699279585849,0.32202488843405806206758016104421827
0.72,0.0033716813539279807802027159754261969,0.32959117459299421526344741458031611
0.73333333333333333333333333333333334,0.0031642052317222611220636748517471026,0.33722809036153656926138185126652824
0.74666666666666666666666666666666667,0.0029682965862747507418244113719121174,0.34493244802451991116857217127540286
0.76,0.0027833813120105720943412421884915457,0.35270186748958610361432974274272111
0.77333333333333333333333333333333333,0.0026089247059625987681820954363903767,0.36053321638602744246012158415693508
0.78666666666666666666666666666666667,0.0024444124568972519108401202880034975,0.36842327717608964173918491800675059
0.8,0.0022893371098238857722943844060580858,0.37636944659570582055568566126759952
0.81333333333333333333333333333333333,0.0021432302935268138837249784539189338,0.38436812972258694058726141038641307
0.82666666666666666666666666666666667,0.0020056260287543544777710707552944368,0.3924165909793276635663634958230588
0.84,0.0018760941975928565208053181383958972,0.40051109839108400474418120671568604
0.85333333333333333333333333333333333,0.0017542079192934266648914259516759164,0.40864879857336512826866202327486662
0.86666666666666666666666666666666667,0.0016395699302042358718158939035611925,0.41682607724159409061719535136800011
0.88,0.0015317997740277767533302874589033904,0.42503926417397924514195194294016421
0.89333333333333333333333333333333333,0.0014305247952214883163293598178050316,0.43328535862200262435662296689184979
0.90666666666666666666666666666666667,0.0013354010352062633444349366357360109,0.44156036065294349513233681703924006
0.92,0.0012460890891538092198601623731337406,0.44986119221417041879689234780536483
0.93333333333333333333333333333333333,0.0011622733616620254961893995877471045,0.45818402056423200792621733910870338
0.94666666666666666666666666666666667,0.0010836525175457674767008915707111919,0.46652498132582086894157095928468341
0.96,0.0010099328123717276497189049613748134,0.47488091364626369822165434136940664
0.97333333333333333333333333333333333,0.00094084321408599547601876720254372374,0.48324766665508056882992904910031458
0.98666666666666666666666666666666667,0.00087611770868199831680368760450113983,0.49162204695668547729731252960360783
1.0,0.00081550919475629286730198684967714034,0.49999987821556394962090538901030176
1.0133333333333333333333333333333333,0.00075878242520018394519912929900375106,0.50837795304331452270268746953926438
1.0266666666666666666666666666666667,0.00070570911507157088336147818409609269,0.51675233334491943117007095004255762
1.04,0.00065607874805439794615524981085200045,0.52511908635373630177834565777346557
1.0533333333333333333333333333333333,0.00060968574301905302093535750076842362,0.5334750186741791310584290398581888
1.0666666666666666666666666666666667,0.00056634057296165220955791973482855423,0.54181597943576799207378266003416882
1.08,0.00052585851119374934380213773921445921,0.55013880778582958120310765133750738
1.0933333333333333333333333333333333,0.00048806824800315588788283537685280587,0.55843963934705650486766318210363215
1.1066666666666666666666666666666667,0.00045280734202682252617160404329238424,0.56671464137799737564337703225102241
1.12,0.00041991909582768419295800444009139089,0.574960735826020754858048056202708
1.1333333333333333333333333333333333,0.000389259165764450047959594503633616,0.5831739227584059093828046477748721
1.1466666666666666666666666666666667,0.00036068751697291136566179837003725103,0.59135120142663487173133797586800558
1.16,0.00033407445655061997632177464959511882,0.59948890160891599525581879242718616
1.1733333333333333333333333333333333,0.0003092973492254174272926993533566942,0.60758340902067233643363650331981341
1.1866666666666666666666666666666667,0.00028623836949342661178622997707631553,0.61563187027741305941273858875645913
1.2,0.00026478908725043022067026836259736681,0.62363055340429417944431433787527269
1.2133333333333333333333333333333333,0.00024484477132219876450568013824206264,0.63157672282391035826081508113612162
1.2266666666666666666666666666666667,0.00022630908310415164221067062149858645,0.63946678361397255753987841498593713
1.24,0.00020908912889594646783481223135424144,0.6472981325104138963856702564001511
1.2533333333333333333333333333333333,0.00019309904955896545242306334678925498,0.65506755197548008883142782786746935
1.2666666666666666666666666666666667,0.0001782579688491114090210341482596691,0.66277190963846343073861814787634396
1.28,0.0001644885964860706363357082404145591,0.67040882540700578473655258456255609
1.2933333333333333333333333333333333,0.00015171991810745910016150167649242434,0.67797511156594193793241983809865394
1.3066666666666666666666666666666667,0.00013988374084866477042951618765574955,0.68546855134817261349942388428274294
1.32,0.00012891713322982173404127486738036686,0.69288635675403188551108243248972605
1.3333333333333333333333333333333333,0.00011876097516419998116442332580695119,0.70022584097919864470676398572468777
1.3466666666666666666666666666666667,0.00010935897401593327824676343091446423,0.70748505058071461527086634904350792
1.36,0.00010065947303258692996721447698737183,0.7146612803710752814346420381804953
1.3733333333333333333333333333333333,0.000092613064389078278059823613418301106,0.72175276272316065036764652167737325
1.3866666666666666666666666666666667,0.000085174225514285663620119398213489071,0.72875720343726022924603724526336151
1.4,0.000078300304578860749651392453440154079,0.73567242028512363453342521024175452
1.4133333333333333333333333333333333,0.000071950832519556966761529063486702068,0.74249693592510643856058662553612956
1.4266666666666666666666666666666667,0.000066088723493725863086357915488458283,0.74922857879384937217277068742831692
1.44,0.00006067864120695588090885387051124795,0.75586607052264876756236707318395164
1.4533333333333333333333333333333333,0.000055688221872398068877213476548629446,0.76240746170897113584807434920365521
1.4666666666666666666666666666666667,0.00005108667431472193665912371993649774,0.76885167553393521721154830292788768
1.48,0.000046845695596527125413095241152706406,0.77519717030748079214298532023315065
1.4933333333333333333333333333333333,0.000042938864835692591850145223545675312,0.7814425228042523971313679393362274
1.5066666666666666666666666666666667,0.000039341232183340821624573376858023729,0.78758696013598273370900285213361189
1.52,0.00003602998031446035512615797279387382,0.79362909589224936938638633360348655
1.5333333333333333333333333333333333,0.00003298347928492708473259732193031858,0.79956835862417734239131392913563491
1.5466666666666666666666666666666667,0.000030181881889265651918539250766276202,0.80540375422160411258926457763358494
1.56,0.00002760670854910993680053841293284881,0.81113440581910917627230242766012045
1.5733333333333333333333333333333333,0.000025240565936225714212199878052367136,0.81676003887092527619071035729338566
1.5866666666666666666666666666666667,0.000023067571797981878969104465501943948,0.82227982179140806367599113053833817
1.6,0.000021072723388173394316080631650251144,0.82769367265210836026775356765551686
1.6133333333333333333333333333333333,0.000019242330027437920565944930704377568,0.83300097440627606421839014860394731
1.6266666666666666666666666666666667,0.000017563477029169421382523647595007229,0.83820183202886116923490199321877028
1.64,0.000016024343930231404202937244785042629,0.84329598335695892998679431864388428
1.6533333333333333333333333333333333,0.000014613964222088332810622482883078876,0.84828327396836467329936820725375455
1.6666666666666666666666666666666667,0.000013322062048050027656443792955608313,0.85316407606666783261459435185128225
1.68,0.000012139275445201022976797858054600457,0.85793827956520146252964917791208172
1.6933333333333333333333333333333333,0.000011056802949444805675858601976443208,0.86260642464857598402384598281119576
1.7066666666666666666666666666666667,0.000010066603683224625515225728425906806,0.86716872050791733209444247877606458
1.72,0.0000091612365944900893767373359467011335,0.87162547292803882553286535208532435
1.7333333333333333333333333333333333,0.000008333750850249924249463974034077452,0.87597745673807997158497547702272003
1.7466666666666666666666666666666667,0.0000075778244410129119720078088060595096,0.88022501387313873498009395971171442
1.76,0.0000068875334096654359970128634762861603,0.88436906291803819679416041398586857
1.7733333333333333333333333333333333,0.0000062574759198649878702177507633834417,0.88841022439854968433059080837342532
1.7866666666666666666666666666666667,0.0000056826656523590152770465967011042833,0.89234920193506094343863609497396084
1.8,0.0000051584589519471363045128906279574998,0.89618710939955127054224831392382288
1.8133333333333333333333333333333333,0.0000046806395267937406574173091159647188,0.89992467388098076201997991188358995
1.8266666666666666666666666666666667,0.0000042452692791558373299931533725220536,0.90356312532652253030556955802146058
1.84,0.0000038487750453749504239060514899389613,0.90710332431555618913924081404982156
1.8533333333333333333333333333333333,0.0000034878236576703309213300553539950801,0.91054660525132831277176381786277423
1.8666666666666666666666666666666667,0.0000031593838619215477933102946190929406,0.91389404590195311776973660886572766
1.88,0.0000028606673398186392190607955249599741,0.91714678565924556188681619174472519
1.8933333333333333333333333333333333,0.0000025890881915929564022473958600663681,0.92030629351617046923347607126780881
1.9066666666666666666666666666666667,0.0000023423043119530442503773091366867066,0.92337371013826392231040199737950163
1.92,0.0000021181377349229242274983648208260455,0.9263505795494009996334796175162028
1.9333333333333333333333333333333333,0.0000019146116205098989524313954846111906,0.92923821546542795399600702761104186
1.9466666666666666666666666666666667,0.0000017299120682133272244956836932468854,0.93203797735638279441336659714908194
1.96,0.0000015623617491427590477568798772902347,0.93475150005053852831358141100695337
1.9733333333333333333333333333333333,0.0000014104442316518738695244483242102149,0.93738012735986808368390433346442931
1.9866666666666666666666666666666667,0.0000012727536714544314313055677253237787,0.93992554043822234238319162176041593
2.0,0.000001148016564574872819410093968933126,0.94238914343217233381977657297720675
2.0133333333333333333333333333333333,0.0000010350672495613402918220480254106189,0.94477265286038321300275397670409768
2.0266666666666666666666666666666667,0.00000093283091900298977242982057739083461,0.94707758760027953280598381747707102
2.04,0.0000008403376597812558591126589865117285,0.9493054913546371711906907430151824
2.0533333333333333333333333333333333,0.00000075669099484551354413890781876397789,0.95145811405376266208783141371340055
2.0666666666666666666666666666666667,0.00000068108254141115089279866817408835609,0.95353696141476404645633318011377786
2.08,0.00000061276601186154071180191138725882174,0.95554379327553764115801678304984443
2.0933333333333333333333333333333333,0.00000055106725630314448243185179409000799,0.95748019279378528942375784576725267
2.1066666666666666666666666666666667,0.00000049537132473258301573585625059797575,0.95934775465417452478137352016554442
2.12,0.00000044511343486813472457431861294217882,0.96114823637717558155047731134921899
2.1333333333333333333333333333333333,0.00000039978526205088980599840802873605353,0.96288318110032221230854001116486488
2.1466666666666666666666666666666667,0.00000035891890868848142143912125125159347,0.96455433427486434091248413855264012
2.16,0.00000032209255517246668518029709777489739,0.96616328395031618243502016856018238
2.1733333333333333333333333333333333,0.00000028892236071357540766819214523094029,0.96771161820813071443959456132383691
2.1866666666666666666666666666666667,0.00000025905677523168532837536780553345654,0.96920105021117901594313030386818782
2.2,0.00000023217999581192016387460358691610941,0.97063310567310716357669987944192479
2.2133333333333333333333333333333333,0.00000020800217591965814955790088537632139,0.97200946773043677336328952501567209
2.2266666666666666666666666666666667,0.00000018626314269073509660187105616508363,0.97333164212735085681330892940143951
2.24,0.00000016672438113366969492503918067829827,0.97460127597587742688650800004019777
2.2533333333333333333333333333333333,0.00000014917147726517551269905445472585015,0.97581988335611577108036897609860555
2.2666666666666666666666666666666667,0.0000001334099825682955002795144407617788,0.97698896594616036817028869221748844
2.28,0.00000011926248759891696509158383189375102,0.97811010707126206997644297724533737
2.2933333333333333333333333333333333,0.00000010657005490860523862615451957857872,0.97918473609907620229130320306072336
2.3066666666666666666666666666666667,0.000000095187391024859800267388268564260048,0.98021438830125796379455260572287401
2.32,0.000000084984151751827490460676960999454546,0.98120048177040327379918765397060204
2.3333333333333333333333333333333333,0.000000075842414490934186055631998491288725,0.98214441594547288394671083490497845
2.3466666666666666666666666666666667,0.000000067654880534625550281945369915903087,0.98304764735370788122975382964501176
2.36,0.000000060325611338171035800931316621872525,0.98391149977254000599600452181459111
2.3733333333333333333333333333333333,0.000000053767150238647334606261045564615392,0.98473737372579868270448620993551699
2.3866666666666666666666666666666667,0.000000047901200610280527748145334925569046,0.98552656726659905608118564877377309
2.4,0.000000042657097441007754130139435208352331,0.98628035555188560360219258604083173
2.4133333333333333333333333333333333,0.00000003797071376404872654686162649011862,0.98700005130519614726557322542792571
2.4266666666666666666666666666666667,0.000000033784825475913423426683236845737585,0.98768685353452566392355125257128801
2.44,0.000000030047412028551381418741111838640544,0.98834201470169182846570469403764704
2.4533333333333333333333333333333333,0.000000026712089550640916840956579278704556,0.98896668060123430010859989804391738
