zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809813754555874100594238729,0.0000028606653091504010806610209066579472
-1.8666666666666666666666666666666667,0.91389402103286478537440438762902963,0.0000031593861787580360767117900884002632
-1.8533333333333333333333333333333333,0.91054662897738971487190232930561673,0.0000034878212032708563203068383761556721
-1.84,0.90710334869698265098923250238030717,0.0000038487723487855035674846317841527152
-1.8266666666666666666666666666666667,0.9035630982121643959456123812850218,0.0000042452723538756388784659949312728714
-1.8133333333333333333333333333333333,0.89992469960054262690001639983756835,0.0000046806362753525517344228762701292072
-1.8,0.89618708075297512197323953195844411,0.0000051584626554368540657837106264507394
-1.7866666666666666666666666666666667,0.892349229022783510185168448407417,0.0000056826617383622482985409547874474566
-1.7733333333333333333333333333333333,0.88841019419128208491706717618654751,0.0000062574803723440513598049596126665022
-1.76,0.88436903192624565581242721387558577,0.0000068875382874226546041632336349300349
-1.7466666666666666666666666666666667,0.88022504307512339665732798672510208,0.0000075778192856061416782034190859684174
-1.7333333333333333333333333333333333,0.87597742415420303626681166499614644,0.0000083337566976435602893220302757352531
-1.72,0.87162550356042881947336328081191514,0.0000091612304143294493033361823068992052
-1.7066666666666666666666666666666667,0.86716868631626196780182591678269905,0.000010066610679909354900941224551389809
-1.6933333333333333333333333333333333,0.86260645673033144705715235793064586,0.000011056795553176058390732263489290736
-1.68,0.85793831236869054564269489852241611,0.000012139267361078134441165924518987693
-1.6666666666666666666666666666666667,0.85316403945561998278579980268522384,0.000013322071171438117946300565502569129
-1.6533333333333333333333333333333333,0.84828330824051499180471037536227128,0.0000146139545718989708908569009798879
-1.64,0.8432959451228094805458895813097509,0.000016024354796646550033743955532689391
-1.6266666666666666666666666666666667,0.83820186777916889133469348564115266,0.000017563465528701027543084291415726263
-1.6133333333333333333333333333333333,0.83300101088913624768350623526105289,0.000019242317483532135203903046210737749
-1.6,0.82769363198012748594556053122464013,0.000021072737469354615804828751481136233
-1.5866666666666666666666666666666667,0.82227985976078711968693317965963103,0.000023067556885423775632639431583028753
-1.5733333333333333333333333333333333,0.81675999659990186066373938094862709,0.000025240582630641381604489735818614448
-1.56,0.81113444527398503409257607728503406,0.000027606690850182648324531871277474382
-1.5466666666666666666666666666666667,0.80540371037416486886811490395232034,0.000030181901645248720548889183999907093
-1.5333333333333333333333333333333333,0.79956831399766435313954395809801642,0.000032983500762112370193274126883963307
-1.52,0.79362913758075147380620638388925933,0.000036029957492383143163932527627878073
-1.5066666666666666666666666666666667,0.78758691398338398339538787479368248,0.000039341257527124976074358577811209428
-1.4933333333333333333333333333333333,0.78144256595494661134017376955906537,0.000042938837862839238256383409531561191
-1.48,0.7751971226694624522609853134198189,0.000046845725448032141653831670402723601
-1.4666666666666666666666666666666667,0.76885172012752795126626781104877932,0.000051086642490489752172629857954169372
-1.4533333333333333333333333333333333,0.76240750701172094187441330021163837,0.000055688187329081958799552027863075776
-1.44,0.75586602076644449078059869511429358,0.00006067867922168659256153081465769553
-1.4266666666666666666666666666666667,0.74922862549680691595755320633589462,0.000066088682844914172236468009293343693
-1.4133333333333333333333333333333333,0.74249688481452947172326086544353472,0.000071950877093069890796709875601202494
-1.4,0.73567246835497604659689595313653296,0.000078300256827766929590377705309253642
-1.3866666666666666666666666666666667,0.72875715103621779799872533899740583,0.000085174277684165154591393885006849936
-1.3733333333333333333333333333333333,0.72175270968959893497268340330301761,0.000092613120806280048670930802284060773
-1.36,0.71466133039921762722953402842096876,0.00010065941245216758018264641408094845
-1.3466666666666666666666666666666667,0.70748499636136592849650421770454663,0.00010935903987423948250441301542829193
-1.3333333333333333333333333333333333,0.70022589226815803534849206833755993,0.00011876090430390064607177461362889433
-1.32,0.69288630142839156821954489107331567,0.00012891720997188138471810844309040707
-1.3066666666666666666666666666666667,0.68546849548834192139157152543750115,0.00013988382365363048639048782875440132
-1.2933333333333333333333333333333333,0.677975164663861340508181588797958,0.00015171982872865172626393491312690728
-1.28,0.67040876857350784221411786699130399,0.00016448869271272310268017638202153432
-1.2666666666666666666666666666666667,0.66277196385727666116101519840767427,0.00017825786475599444932782989312909145
-1.2533333333333333333333333333333333,0.65506749426128379735912702482413179,0.00019309916118479511700571839731999244
-1.24,0.64729818778281013548488165901670554,0.00020908900788129736422879424088067013
-1.2266666666666666666666666666666667,0.63946683939399046257480442049248178,0.00022630895269303548594556197171599219
-1.2133333333333333333333333333333333,0.63157666399572106288473650214158086,0.00024484491027166027453380529202171732
-1.2,0.62363061012283650389552980204395434,0.00026478893605616169530479799615141008
-1.1866666666666666666666666666666667,0.61563181081883819822105444547863094,0.00028623852997309329536524548923348099
-1.1733333333333333333333333333333333,0.60758346659674976352413381445864162,0.00030929717425204229451998711000950606
-1.16,0.59948884162456222873003287697873664,0.00033407464157743277403413876279721992
-1.1466666666666666666666666666666667,0.5913511412152625113312800960822475,0.00036068771553354902195263252810070606
-1.1333333333333333333333333333333333,0.58317398143407155981361319912657423,0.00038925894875794588404768122186259367
-1.12,0.57496067524556689109250326586336771,0.00041991932418942587061351713959107597
-1.1066666666666666666666666666666667,0.56671470068906567186573318504641134,0.00045280709202696253883259029598655689
-1.0933333333333333333333333333333333,0.55843957850651992437863045663678698,0.00048806851019248294407590450227100903
-1.08,0.5501388676367135681108197672591318,0.00052585822370881325919860835066986307
-1.0666666666666666666666666666666667,0.54181603952996798694680706093910259,0.00056634026483543126151820882671866472
-1.0533333333333333333333333333333333,0.53347495762909885983954981529050294,0.00060968606466101727914598246610677776
-1.04,0.52511914684162701818751844937781247,0.00065607839467948869432435128494787271
-1.0266666666666666666666666666666667,0.51675227231684695136325485972204365,0.00070570948278827583306047481098376052
-1.0133333333333333333333333333333333,0.50837801382097799213982362980465415,0.0007587820206805179227015600551099944
-1.0,0.50000006088279767533493646380742083,0.00081551046649814301710384122310225868
-0.98666666666666666666666666666666666,0.49162198617902200786017636930890792,0.00087611815661197654345356201054398868
-0.97333333333333333333333333333333333,0.48324772768315304863674513939151846,0.00094084272023908241095884757393276732
-0.96,0.47488085315837298181248154973574963,0.0010099333223070161916574800289048997
-0.94666666666666666666666666666666666,0.46652504237090114016045018382305917,0.0010836519548844843691293464722972316
-0.93333333333333333333333333333333333,0.45818396047003201305319293817445952,0.0011622739412280157191088536428001573
-0.92,0.4498611323632864318891802318544303,0.0012460897065556643062018351898493677
-0.90666666666666666666666666666666667,0.44156042149348007562136954247677513,0.0013354003536049642464526535425545831
-0.89333333333333333333333333333333333,0.43328529931093432813426681406715077,0.0014305254952509760328835618115389537
-0.88,0.4250393247544331089074967332501944,0.0015317990011227003164628355984248383
-0.86666666666666666666666666666666667,0.41682601856592844018638679998698784,0.0016395707226271280102034139208469065
-0.85333333333333333333333333333333333,0.40864885878473748866871990303131461,0.0017542070445050491127143303430295757
-0.84,0.40051115837543777126996712213482542,0.0018760932676209926085730915431326005
-0.82666666666666666666666666666666667,0.39241653340325023647586618465492049,0.002005626980623133752441591096789414
-0.81333333333333333333333333333333333,0.38436818918116180177894555363493117,0.0021432292438750928394662073401560362
-0.8,0.37636938987716349610447019706960773,0.002289338182946969949549707938173216
-0.78666666666666666666666666666666667,0.36842333600427893711526349697198125,0.0024444112744052472898184913348111047
-0.77333333333333333333333333333333333,0.36053316060600953742519557862108032,0.002608925913815693517339414413055194
-0.76,0.35270181221718986451511834009685656,0.0027833825924436186875622752190710539
-0.74666666666666666666666666666666667,0.34493250573871620264087297428943033,0.0029682951768370569340979890067561645
-0.73333333333333333333333333333333333,0.33722803614272333883898480070588784,0.0031642066693093379602868603139206292
-0.72,0.32959123142649215778588213212225807,0.0033716797736884931728810124686629135
-0.70666666666666666666666666666666667,0.32202483533613865949181841031560411,0.0035912999039746228934591278587414226
-0.69333333333333333333333333333333333,0.31453150451165807860842847367606096,0.0038236757221530409150050027073758557
-0.68,0.30711369857160843178045510804024644,0.0040694433374204169911364801787345624
-0.66666666666666666666666666666666666,0.29977410773184196465150793077600218,0.004329252341283926795832674540219213
-0.65333333333333333333333333333333334,0.29251500363863407150349578140901544,0.0046037877235162456793943760449333003
-0.64,0.28533866960078237277046597069259335,0.0048937562746625773196910551974091549
-0.62666666666666666666666666666666666,0.2782472903104010650273165958105445,0.0051998905242483643370805732562680136
-0.61333333333333333333333333333333333,0.27124284896378220200127466011615629,0.0055229540074064537522077203970499574
-0.6,0.26432753164502395340310404597702916,0.0058637226632550697833114494916689609
-0.58666666666666666666666666666666666,0.25750311518547052827673913367002739,0.0062230133851656971935708369277165979
-0.57333333333333333333333333333333333,0.25077137450319308404244679277766749,0.0066016658699461801276927174577741478
-0.56,0.24413397923355550921940130399926852,0.0070005475287331441471276022140411685
-0.54666666666666666666666666666666667,0.23759249298827905812558669890192374,0.0074205537959021135876920927106598171
-0.53333333333333333333333333333333333,0.23114827987247204873373218806478279,0.0078626149929125913280240453494117542
-0.52,0.22480287733053754773901468569374321,0.0083276705509714124078532971478055651
-0.50666666666666666666666666666666667,0.2185574340450533886598262295544967,0.0088167077353804424593007590317592599
-0.49333333333333333333333333333333333,0.21241308601661601660461212431987962,0.009330736441553747605660371577986726
-0.48,0.20637086241924852619379361522430278,0.0098707955699704961256003491868329899
-0.46666666666666666666666666666666667,0.20043168600233564686045604101554569,0.010437953092564958233226451436583388
-0.45333333333333333333333333333333333,0.19459628962583513113188509516124177,0.01103331493247760144084824168320265
-0.44,0.18886555472601496590742392182852805,0.011657989913743920586810413752468343
-0.42666666666666666666666666666666667,0.18324000340009813933626061816493503,0.012313141561542106086970202987536896
-0.41333333333333333333333333333333333,0.17772014023921288031306681945393109,0.01299995377628769778970911063240598
-0.4,0.17230636801987251405443946788892198,0.013719639073710603623036945822179723
-0.38666666666666666666666666666666667,0.16699898911086375231649376385250918,0.01447343831868501916686494319722523
-0.37333333333333333333333333333333333,0.16179813222083110866530651347240944,0.015262632127665472628321878270882772
-0.36,0.15670405487719051945411041780381116,0.016088494084863940396730758531432989
-0.34666666666666666666666666666666666,0.15171669175948500819528962375129082,0.016952359064250866933015904922880094
-0.33333333333333333333333333333333334,0.14683596054438001721420019642833827,0.017855577353425961579025534125378941
-0.32,0.14206168763130945435730510059114595,0.01879952525454653921023545155380244
-0.30666666666666666666666666666666666,0.13739354326966855294284764118291625,0.019785619045387689109114770986897305
-0.29333333333333333333333333333333333,0.13283131368373803219817408233086306,0.020815256288937016935762764369729319
-0.28,0.12837449643957118052663671830164697,0.021889900949076143598435926944569755
-0.26666666666666666666666666666666666,0.12402257584579696373318833411741566,0.023011025787085930555976755811180474
-0.25333333333333333333333333333333333,0.11977495692487660334267201238846003,0.024180125384522553566604113731925725
-0.24,0.11563096807375434418757278523797629,0.025398715062510706831108731797821557
-0.22666666666666666666666666666666667,0.11158980580871791508293282292701459,0.026668348547012406330315413313946009
-0.21333333333333333333333333333333333,0.10765077097721648981483155070614506,0.027990542177210522598458213371412384
-0.2,0.103812919247024878026760467155118,0.029366884245285528102961407652466209
-0.18666666666666666666666666666666667,0.10007530039945737309998359927599375,0.030798960539015471314370607431012723
-0.17333333333333333333333333333333333,0.096436901787835604054387617828540265,0.032288370912455884248300639148705876
-0.16,0.09289665130301734901076749673325494,0.033836727693552866174430178884595999
-0.14666666666666666666666666666666667,0.089453371022610285128097669807945386,0.035445677836105822581294897217447323
-0.13333333333333333333333333333333333,0.086105978967135214625595611484532463,0.037116806749118443782666445453081573
-0.12,0.082853191901862454441258993171174821,0.038851776706573208375374734869607366
-0.10666666666666666666666666666666667,0.079693729911071353183619732727875341,0.040652232291202097079783007587611261
-0.093333333333333333333333333333333331,0.076626268674693256076440349993791372,0.042519821315556687774784749306291356
-0.080000000000000000000000000000000001,0.073649442478125900726944386771304237,0.044456192722708786310152527766309061
-0.066666666666666666666666666666666666,0.070761805882456368446634574327166971,0.046463024091230725030064317029514682
-0.05333333333333333333333333333333333,0.067962003257697048296507560701378585,0.048541901698311367749167879385947342
-0.040000000000000000000000000000000001,0.065248519966870847342398639325829556,0.050694493138657279506716619383649842
-0.026666666666666666666666666666666665,0.062619854411919631851724208341821701,0.052922429308849596809089803070771752
-0.01333333333333333333333333333333333,0.0600744782967212188839385059390189,0.055227330577633553227605698599638492
0.0,0.057610839456965146501693437971905601,0.057610839456965146501693437971905601
0.013333333333333333333333333333333336,0.055227330577633553227605698599638492,0.0600744782967212188839385059390189
0.026666666666666666666666666666666665,0.052922429308849596809089803070771752,0.062619854411919631851724208341821701
0.040000000000000000000000000000000001,0.050694493138657279506716619383649842,0.065248519966870847342398639325829556
0.053333333333333333333333333333333336,0.048541901698311367749167879385947342,0.067962003257697048296507560701378585
0.066666666666666666666666666666666666,0.046463024091230725030064317029514682,0.070761805882456368446634574327166971
0.080000000000000000000000000000000001,0.044456192722708786310152527766309061,0.073649442478125900726944386771304237
0.093333333333333333333333333333333337,0.042519821315556687774784749306291356,0.076626268674693256076440349993791372
0.10666666666666666666666666666666667,0.040652232291202097079783007587611261,0.079693729911071353183619732727875341
0.12,0.038851776706573208375374734869607366,0.082853191901862454441258993171174821
0.13333333333333333333333333333333333,0.037116806749118443782666445453081573,0.086105978967135214625595611484532463
0.14666666666666666666666666666666667,0.035445677836105822581294897217447323,0.089453371022610285128097669807945386
0.16,0.033836727693552866174430178884595999,0.09289665130301734901076749673325494
0.17333333333333333333333333333333333,0.032288370912455884248300639148705876,0.096436901787835604054387617828540265
0.18666666666666666666666666666666667,0.030798960539015471314370607431012723,0.10007530039945737309998359927599375
0.2,0.029366884245285528102961407652466209,0.103812919247024878026760467155118
0.21333333333333333333333333333333333,0.027990542177210522598458213371412384,0.10765077097721648981483155070614506
0.22666666666666666666666666666666667,0.026668348547012406330315413313946009,0.11158980580871791508293282292701459
0.24,0.025398715062510706831108731797821557,0.11563096807375434418757278523797629
0.25333333333333333333333333333333333,0.024180125384522553566604113731925725,0.11977495692487660334267201238846003
0.26666666666666666666666666666666667,0.023011025787085930555976755811180474,0.12402257584579696373318833411741566
0.28,0.021889900949076143598435926944569755,0.12837449643957118052663671830164697
0.29333333333333333333333333333333333,0.020815256288937016935762764369729319,0.13283131368373803219817408233086306
0.30666666666666666666666666666666667,0.019785619045387689109114770986897305,0.13739354326966855294284764118291625
0.32,0.01879952525454653921023545155380244,0.14206168763130945435730510059114595
0.33333333333333333333333333333333334,0.017855577353425961579025534125378941,0.14683596054438001721420019642833827
0.34666666666666666666666666666666666,0.016952359064250866933015904922880094,0.15171669175948500819528962375129082
0.36,0.016088494084863940396730758531432989,0.15670405487719051945411041780381116
0.37333333333333333333333333333333334,0.015262632127665472628321878270882772,0.16179813222083110866530651347240944
0.38666666666666666666666666666666667,0.01447343831868501916686494319722523,0.16699898911086375231649376385250918
0.4,0.013719639073710603623036945822179723,0.17230636801987251405443946788892198
0.41333333333333333333333333333333334,0.01299995377628769778970911063240598,0.17772014023921288031306681945393109
0.42666666666666666666666666666666667,0.012313141561542106086970202987536896,0.18324000340009813933626061816493503
0.44,0.011657989913743920586810413752468343,0.18886555472601496590742392182852805
0.45333333333333333333333333333333333,0.01103331493247760144084824168320265,0.19459628962583513113188509516124177
0.46666666666666666666666666666666667,0.010437953092564958233226451436583388,0.20043168600233564686045604101554569
0.48,0.0098707955699704961256003491868329899,0.20637086241924852619379361522430278
0.49333333333333333333333333333333333,0.009330736441553747605660371577986726,0.21241308601661601660461212431987962
0.50666666666666666666666666666666667,0.0088167077353804424593007590317592599,0.2185574340450533886598262295544967
0.52,0.0083276705509714124078532971478055651,0.22480287733053754773901468569374321
0.53333333333333333333333333333333333,0.0078626149929125913280240453494117542,0.23114827987247204873373218806478279
0.54666666666666666666666666666666667,0.0074205537959021135876920927106598171,0.23759249298827905812558669890192374
0.56,0.0070005475287331441471276022140411685,0.24413397923355550921940130399926852
0.57333333333333333333333333333333333,0.0066016658699461801276927174577741478,0.25077137450319308404244679277766749
0.58666666666666666666666666666666667,0.0062230133851656971935708369277165979,0.25750311518547052827673913367002739
0.6,0.0058637226632550697833114494916689609,0.26432753164502395340310404597702916
0.61333333333333333333333333333333333,0.0055229540074064537522077203970499574,0.27124284896378220200127466011615629
0.62666666666666666666666666666666667,0.0051998905242483643370805732562680136,0.2782472903104010650273165958105445
0.64,0.0048937562746625773196910551974091549,0.28533866960078237277046597069259335
0.65333333333333333333333333333333334,0.0046037877235162456793943760449333003,0.29251500363863407150349578140901544
0.66666666666666666666666666666666666,0.004329252341283926795832674540219213,0.29977410773184196465150793077600218
0.68,0.0040694433374204169911364801787345624,0.30711369857160843178045510804024644
0.69333333333333333333333333333333334,0.0038236757221530409150050027073758557,0.31453150451165807860842847367606096
0.70666666666666666666666666666666667,0.0035912999039746228934591278587414226,0.32202483533613865949181841031560411
0.72,0.0033716797736884931728810124686629135,0.32959123142649215778588213212225807
0.73333333333333333333333333333333334,0.0031642066693093379602868603139206292,0.33722803614272333883898480070588784
0.74666666666666666666666666666666667,0.0029682951768370569340979890067561645,0.34493250573871620264087297428943033
0.76,0.0027833825924436186875622752190710539,0.35270181221718986451511834009685656
0.77333333333333333333333333333333333,0.002608925913815693517339414413055194,0.36053316060600953742519557862108032
0.78666666666666666666666666666666667,0.0024444112744052472898184913348111047,0.36842333600427893711526349697198125
0.8,0.002289338182946969949549707938173216,0.37636938987716349610447019706960773
0.81333333333333333333333333333333333,0.0021432292438750928394662073401560362,0.38436818918116180177894555363493117
0.82666666666666666666666666666666667,0.002005626980623133752441591096789414,0.39241653340325023647586618465492049
0.84,0.0018760932676209926085730915431326005,0.40051115837543777126996712213482542
0.85333333333333333333333333333333333,0.0017542070445050491127143303430295757,0.40864885878473748866871990303131461
0.86666666666666666666666666666666667,0.0016395707226271280102034139208469065,0.41682601856592844018638679998698784
0.88,0.0015317990011227003164628355984248383,0.4250393247544331089074967332501944
0.89333333333333333333333333333333333,0.0014305254952509760328835618115389537,0.43328529931093432813426681406715077
0.90666666666666666666666666666666667,0.0013354003536049642464526535425545831,0.44156042149348007562136954247677513
0.92,0.0012460897065556643062018351898493677,0.4498611323632864318891802318544303
0.93333333333333333333333333333333333,0.0011622739412280157191088536428001573,0.45818396047003201305319293817445952
0.94666666666666666666666666666666667,0.0010836519548844843691293464722972316,0.46652504237090114016045018382305917
0.96,0.0010099333223070161916574800289048997,0.47488085315837298181248154973574963
0.97333333333333333333333333333333333,0.00094084272023908241095884757393276732,0.48324772768315304863674513939151846
0.98666666666666666666666666666666667,0.00087611815661197654345356201054398868,0.49162198617902200786017636930890792
1.0,0.00081551046649814301710384122310225868,0.50000006088279767533493646380742083
1.0133333333333333333333333333333333,0.0007587820206805179227015600551099944,0.50837801382097799213982362980465415
1.0266666666666666666666666666666667,0.00070570948278827583306047481098376052,0.51675227231684695136325485972204365
1.04,0.00065607839467948869432435128494787271,0.52511914684162701818751844937781247
1.0533333333333333333333333333333333,0.00060968606466101727914598246610677776,0.53347495762909885983954981529050294
1.0666666666666666666666666666666667,0.00056634026483543126151820882671866472,0.54181603952996798694680706093910259
1.08,0.00052585822370881325919860835066986307,0.5501388676367135681108197672591318
1.0933333333333333333333333333333333,0.00048806851019248294407590450227100903,0.55843957850651992437863045663678698
1.1066666666666666666666666666666667,0.00045280709202696253883259029598655689,0.56671470068906567186573318504641134
1.12,0.00041991932418942587061351713959107597,0.57496067524556689109250326586336771
1.1333333333333333333333333333333333,0.00038925894875794588404768122186259367,0.58317398143407155981361319912657423
1.1466666666666666666666666666666667,0.00036068771553354902195263252810070606,0.5913511412152625113312800960822475
1.16,0.00033407464157743277403413876279721992,0.59948884162456222873003287697873664
1.1733333333333333333333333333333333,0.00030929717425204229451998711000950606,0.60758346659674976352413381445864162
1.1866666666666666666666666666666667,0.00028623852997309329536524548923348099,0.61563181081883819822105444547863094
1.2,0.00026478893605616169530479799615141008,0.62363061012283650389552980204395434
1.2133333333333333333333333333333333,0.00024484491027166027453380529202171732,0.63157666399572106288473650214158086
1.2266666666666666666666666666666667,0.00022630895269303548594556197171599219,0.63946683939399046257480442049248178
1.24,0.00020908900788129736422879424088067013,0.64729818778281013548488165901670554
1.2533333333333333333333333333333333,0.00019309916118479511700571839731999244,0.65506749426128379735912702482413179
1.2666666666666666666666666666666667,0.00017825786475599444932782989312909145,0.66277196385727666116101519840767427
1.28,0.00016448869271272310268017638202153432,0.67040876857350784221411786699130399
1.2933333333333333333333333333333333,0.00015171982872865172626393491312690728,0.677975164663861340508181588797958
1.3066666666666666666666666666666667,0.00013988382365363048639048782875440132,0.68546849548834192139157152543750115
1.32,0.00012891720997188138471810844309040707,0.69288630142839156821954489107331567
1.3333333333333333333333333333333333,0.00011876090430390064607177461362889433,0.70022589226815803534849206833755993
1.3466666666666666666666666666666667,0.00010935903987423948250441301542829193,0.70748499636136592849650421770454663
1.36,0.00010065941245216758018264641408094845,0.71466133039921762722953402842096876
1.3733333333333333333333333333333333,0.000092613120806280048670930802284060773,0.72175270968959893497268340330301761
1.3866666666666666666666666666666667,0.000085174277684165154591393885006849936,0.72875715103621779799872533899740583
1.4,0.000078300256827766929590377705309253642,0.73567246835497604659689595313653296
1.4133333333333333333333333333333333,0.000071950877093069890796709875601202494,0.74249688481452947172326086544353472
1.4266666666666666666666666666666667,0.000066088682844914172236468009293343693,0.74922862549680691595755320633589462
1.44,0.00006067867922168659256153081465769553,0.75586602076644449078059869511429358
1.4533333333333333333333333333333333,0.000055688187329081958799552027863075776,0.76240750701172094187441330021163837
1.4666666666666666666666666666666667,0.000051086642490489752172629857954169372,0.76885172012752795126626781104877932
1.48,0.000046845725448032141653831670402723601,0.7751971226694624522609853134198189
1.4933333333333333333333333333333333,0.000042938837862839238256383409531561191,0.78144256595494661134017376955906537
1.5066666666666666666666666666666667,0.000039341257527124976074358577811209428,0.78758691398338398339538787479368248
1.52,0.000036029957492383143163932527627878073,0.79362913758075147380620638388925933
1.5333333333333333333333333333333333,0.000032983500762112370193274126883963307,0.79956831399766435313954395809801642
1.5466666666666666666666666666666667,0.000030181901645248720548889183999907093,0.80540371037416486886811490395232034
1.56,0.000027606690850182648324531871277474382,0.81113444527398503409257607728503406
1.5733333333333333333333333333333333,0.000025240582630641381604489735818614448,0.81675999659990186066373938094862709
1.5866666666666666666666666666666667,0.000023067556885423775632639431583028753,0.82227985976078711968693317965963103
1.6,0.000021072737469354615804828751481136233,0.82769363198012748594556053122464013
1.6133333333333333333333333333333333,0.000019242317483532135203903046210737749,0.83300101088913624768350623526105289
1.6266666666666666666666666666666667,0.000017563465528701027543084291415726263,0.83820186777916889133469348564115266
1.64,0.000016024354796646550033743955532689391,0.8432959451228094805458895813097509
1.6533333333333333333333333333333333,0.0000146139545718989708908569009798879,0.84828330824051499180471037536227128
1.6666666666666666666666666666666667,0.000013322071171438117946300565502569129,0.85316403945561998278579980268522384
1.68,0.000012139267361078134441165924518987693,0.85793831236869054564269489852241611
1.6933333333333333333333333333333333,0.000011056795553176058390732263489290736,0.86260645673033144705715235793064586
1.7066666666666666666666666666666667,0.000010066610679909354900941224551389809,0.86716868631626196780182591678269905
1.72,0.0000091612304143294493033361823068992052,0.87162550356042881947336328081191514
1.7333333333333333333333333333333333,0.0000083337566976435602893220302757352531,0.87597742415420303626681166499614644
1.7466666666666666666666666666666667,0.0000075778192856061416782034190859684174,0.88022504307512339665732798672510208
1.76,0.0000068875382874226546041632336349300349,0.88436903192624565581242721387558577
1.7733333333333333333333333333333333,0.0000062574803723440513598049596126665022,0.88841019419128208491706717618654751
1.7866666666666666666666666666666667,0.0000056826617383622482985409547874474566,0.892349229022783510185168448407417
1.8,0.0000051584626554368540657837106264507394,0.89618708075297512197323953195844411
1.8133333333333333333333333333333333,0.0000046806362753525517344228762701292072,0.89992469960054262690001639983756835
1.8266666666666666666666666666666667,0.0000042452723538756388784659949312728714,0.9035630982121643959456123812850218
1.84,0.0000038487723487855035674846317841527152,0.90710334869698265098923250238030717
1.8533333333333333333333333333333333,0.0000034878212032708563203068383761556721,0.91054662897738971487190232930561673
1.8666666666666666666666666666666667,0.0000031593861787580360767117900884002632,0.91389402103286478537440438762902963
1.88,0.0000028606653091504010806610209066579472,0.91714680809813754555874100594238729
1.8933333333333333333333333333333333,0.0000025890901061240845027176734380193646,0.92030627008892864681638026638568677
1.9066666666666666666666666666666667,0.0000023423026346412491820424004706900482,0.92337373132530674392355964911977072
1.92,0.0000021181393140718186001910210174239292,0.92635055752187409927305561234225786
1.9333333333333333333333333333333333,0.0000019146130539313489323062198367485701,0.92923819411754363155336542478639511
1.9466666666666666666666666666666667,0.0000017299108125562580107765812267357946,0.9320379967423029517034924384121835
1.96,0.0000015623629282506557981441332303320361,0.93475148003312915265760135978773256
1.9733333333333333333333333333333333,0.0000014104431988426479760289595002780655,0.93738014558808036814827579077174038
1.9866666666666666666666666666666667,0.0000012727546395718051973468806566756656,0.93992552170327878111606149317454319
2.0,0.0000011480191659063429455763074883128827,0.94238919576070138864751541210557294
2.0133333333333333333333333333333333,0.0000010350664817976545283202628741572624,0.9447726694223664467723943005139236
2.0266666666666666666666666666666667,0.00000093283163695071715486505347364641397,0.94707757069115040319091019604279035
2.04,0.00000084033703095325796014141590557237872,0.94930550686134272049328337972991228
2.0533333333333333333333333333333333,0.00000075669158157168648588061060232124762,0.95145809830168863225083211972761474
2.0666666666666666666666666666666667,0.00000068108202724262674673421058926776358,0.95353697590876927496993568208404742
2.08,0.00000061276554728666753035644793699627335,0.95554380727729121368984747134725301
2.0933333333333333333333333333333333,0.00000055106768810078773396815882402372951,0.95748017868444331222521524980727073
2.1066666666666666666666666666666667,0.00000049537094580257826286620772071837322,0.95934776770879790292021699152595085
2.12,0.00000044511378611506199415106609128439912,0.96114822329342679162462526424395472
2.1333333333333333333333333333333333,0.00000039978495349984090962472906322186445,0.96288319325088155621733355366048052
2.1466666666666666666666666666666667,0.0000003589191938914735556478479536394245,0.96455432216389417741870510189611479
2.16,0.00000032209281198377877624892951563173311,0.96616327230644713382556982022896609
2.1733333333333333333333333333333333,0.00000028892213462814277172058227684503331,0.96771162908754411575169935996485623
2.1866666666666666666666666666666667,0.00000025905698320406354343539593827824628,0.96920103946098452868562939168254939
2.2,0.00000023217981250417971789667633678229296,0.97063311575471447189703859146109587
2.2133333333333333333333333333333333,0.00000020800234403780842148975657426225942,0.97200945782278947740154178574214972
2.2266666666666666666666666666666667,0.00000018626299432409632371605321809923496,0.9733316514529875936696845857996161
2.24,0.0000001667242477643347906869439225135976,0.97460128493748929316889126731574054
2.2533333333333333333333333333333333,0.00000014917159908864169739898740239547113,0.97581987461547744643339588538163639
2.2666666666666666666666666666666667,0.0000001334098749095947075626587365389949,0.9769889742129140694440232433023816
2.28,0.00000011926258563405825448879550484755485,0.97811009905092385640156407216899234
2.2933333333333333333333333333333333,0.00000010656996815580262492488104925944789,0.97918474371106298306423723474383278
2.3066666666666666666666666666666667,0.000000095187469775668548668048900340849966,0.98021438095461231089088522812666478
2.32,0.000000084984222267854186269415467680449087,0.98120047474545346078976454755975967
2.3333333333333333333333333333333333,0.000000075842351960474745818704948067685667,0.98214442264657403842097446498818318
2.3466666666666666666666666666666667,0.000000067654937025578532804863166603484189,0.98304764093574913306698409419068198
2.36,0.000000060325561168396965625300830813221025,0.98391150591513605960326924058212911
2.3733333333333333333333333333333333,0.000000053767195414268944030025800860268419,0.98473736787233452737167812084267935
2.3866666666666666666666666666666667,0.000000047901240972979816617898465151866482,0.98552656168131498083313505591633687
2.4,0.000000042657061491177091462937055709661266,0.9862803609262893963769630532913824
2.4133333333333333333333333333333333,0.000000037970745959170053405603997047432416,0.9870000462237123022102908884811561
2.4266666666666666666666666666666667,0.000000033784796759168290764247391120030095,0.9876868584384578939130297961260252
2.44,0.00000003004743766428812388283246414487033,0.98834201008625607941318958536109376
2.4533333333333333333333333333333333,0.000000026712066652811998690019308363965055,0.98896668506752239855915175743035944
