zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678483274020716588658038127699,0.0000028606673753757239239083518116028638
-1.8666666666666666666666666666666667,0.91389404505384610916078467414029603,0.0000031593838992161332901272831588748089
-1.8533333333333333333333333333333333,0.91054660433601054840176234334627786,0.000003487823701304029242805964436032098
-1.84,0.90710332330964167560122006191773391,0.0000038487750984764785874714169929635169
-1.8266666666666666666666666666666667,0.90356312432011694362773641839478883,0.0000042452693322886449915134828285573089
-1.8133333333333333333333333333333333,0.89992467278173042476632324851958636,0.0000046806395910300541771887804712365829
-1.8,0.89618710830061135845948602246661431,0.0000051584590161476692906356514025372545
-1.7866666666666666666666666666666667,0.89234920074187222425185432205324108,0.0000056826657294592395995909393238495791
-1.7733333333333333333333333333333333,0.88841022320655292358209224417405634,0.0000062574759968336224335327182830849792
-1.76,0.88436906163128415388125488058756583,0.0000068875335014787951105792335546423143
-1.7466666666666666666666666666666667,0.88022501252393130035919550401337596,0.0000075778245436820795669522971264066037
-1.7333333333333333333333333333333333,0.87597745535918089813747918713279389,0.000008333750958711267606987283614161985
-1.72,0.871625471490251632830639633912256,0.0000091612367147045136004271713397003792
-1.7066666666666666666666666666666667,0.86716871903940088479475402488826217,0.000010066603810303484269323260391684003
-1.6933333333333333333333333333333333,0.86260642312546364423056632133953544,0.00001105680308905114030026611806739094
-1.68,0.85793827802899356495564195840384372,0.00001213927558845896522886520031809708
-1.6666666666666666666666666666666667,0.85316407446264917800320311065337803,0.000013322062208780277047039568337849953
-1.6533333333333333333333333333333333,0.84828327235755543059901730506290915,0.000014613964385310679418770543217871715
-1.64,0.84329598167764799975100241123832218,0.000016024344113583887367023847529030786
-1.6266666666666666666666666666666667,0.83820183034989051129170491137262952,0.000017563477213196573122707725215857788
-1.6133333333333333333333333333333333,0.8330009727536654185616195431440976,0.000019242330202778860851968106802871348
-1.6,0.82769367091263905895348907954379073,0.000021072723593253765957113359615488317
-1.5866666666666666666666666666666667,0.82227982008561172919523357248826276,0.000023067571990332037940058196467485189
-1.5733333333333333333333333333333333,0.81676003707982259195965786383801968,0.000025240566161776392178247311846167422
-1.56,0.81113440406932251959937399624684106,0.000027606708756765061675553895968822381
-1.5466666666666666666666666666666667,0.80540375238889320969164404827309182,0.000030181882133580113023590625259264052
-1.5333333333333333333333333333333333,0.79956835684062174344426158060328009,0.000032983479504866571756177104686826676
-1.52,0.79362909411870154416363499018312179,0.000036029980526837224388939188016641056
-1.5066666666666666666666666666666667,0.7875869583298201795181544626353228,0.00003934123241087075589073645851416261
-1.4933333333333333333333333333333333,0.78144252100813881188261597712254848,0.0000429388650543973463541019036695069
-1.48,0.77519716849070871842663813578838834,0.000046845695824866586445863614013282725
-1.4666666666666666666666666666666667,0.76885167372665572450980504823373464,0.00005108667453318831419984853824077654
-1.4533333333333333333333333333333333,0.76240745982126256255288013897934733,0.000055688222146098045974529846372577459
-1.44,0.75586606871627437086541107270095856,0.000060678641416239864921815100355824113
-1.4266666666666666666666666666666667,0.74922857690475293132180162092693715,0.000066088723768208222390709970916311801
-1.4133333333333333333333333333333333,0.74249693413226045785614514064572761,0.00007195083270785057589079852364683224
-1.4,0.73567241840800352150283942839953549,0.000078300304843399863513631890605496602
-1.3866666666666666666666666666666667,0.72875720167098719499056964995113168,0.000085174225666373588570514135198478029
-1.3733333333333333333333333333333333,0.72175276087193179213006601970304568,0.000092613064629418119891458485276087544
-1.36,0.71466127845624102875390735997689251,0.00010065947335021940010851546550530912
-1.3466666666666666666666666666666667,0.70748504876969142008003906473126959,0.00010935897421358841323719893654983155
-1.3333333333333333333333333333333333,0.70022583911831148903230308498446682,0.0001187609754329850346488194638354218
-1.32,0.69288635499776291146753178915178312,0.00012891713336130029456862209587137583
-1.3066666666666666666666666666666667,0.68546854955716433558722151992783018,0.00013988374103972352823879940170961426
-1.2933333333333333333333333333333333,0.67797510987296824244885045601446021,0.00015171991815331035064442013000609786
-1.28,0.67040882370166796362994969627305203,0.00016448859656328516240342945721570866
-1.2666666666666666666666666666666667,0.66277190804956992268590435513915514,0.00017825796872699211983362180856037936
-1.2533333333333333333333333333333333,0.65506755037124056022653039957289879,0.00019309904947789819340634348107510878
-1.24,0.6472981310400782150557839471007467,0.0002090891285508205569350922807668531
-1.2266666666666666666666666666666667,0.63946678231842053919506513087045071,0.00022630908237294166357803920396944278
-1.2133333333333333333333333333333333,0.6315767214857252626018782504827795,0.00024484477068863772390505106117498591
-1.2,0.62363055224450642690379863168116004,0.00026478908616561429560491879950013367
-1.1866666666666666666666666666666667,0.6156318690838903591469753475389181,0.00028623836849459391656478135596820354
-1.1733333333333333333333333333333333,0.60758340800741563124061057206965855,0.00030929734770448634953242547192234134
-1.16,0.59948890057130552091729377402884454,0.00033407445509733117922289743728867658
-1.1466666666666666666666666666666667,0.59135120056944066739343500898426518,0.00036068751492135969299869573313610764
-1.1333333333333333333333333333333333,0.58317392198937589482070393802157897,0.00038925916338301302773075315916941273
-1.12,0.57496073513305318776058581724045216,0.00041991909313837532184773839318672682
-1.1066666666666666666666666666666667,0.566714640768928105915455320451662,0.00045280733897775605010852925921024172
-1.0933333333333333333333333333333333,0.55843963882499834808370246057898017,0.00048806824455588933719271794993608762
-1.08,0.55013880734302426750800446912075886,0.00052585850735695951571460311895123722
-1.0666666666666666666666666666666667,0.54181597900470284383921846365375522,0.0005663405690503789979548048197693787
-1.0533333333333333333333333333333333,0.53347501840239332844836966699492142,0.000609685738261965820460529211519755
-1.04,0.52511908609333452437533875689808091,0.00065607874321629332261877677586308538
-1.0266666666666666666666666666666667,0.51675233324727819637907647715732618,0.00070570910924957477245162151038521478
-1.0133333333333333333333333333333333,0.50837795295621867353941730549535069,0.0007587824192934277820819481030874782
-1.0,0.49999987813762531600511812544252502,0.00081551089318160524183872792940442414
-0.98666666666666666666666666666666666,0.49162204704378132646058269364752149,0.00087611770155551193233518334002965801
-0.97333333333333333333333333333333333,0.48324766675272180362092352198554601,0.00094084320690031720153031409686454925
-0.96,0.47488091390666547562466124224479128,0.0010099328038672342500876219191901667
-0.94666666666666666666666666666666666,0.46652498159760667155163033214795077,0.00108365250896964390547000422909197
-0.93333333333333333333333333333333333,0.45818402099529715616078153548911696,0.0011622733516168842061338138341734101
-0.92,0.44986119265697573249199553002211332,0.0012460890790269755843184283020969499
-0.90666666666666666666666666666666667,0.44156036117500165191629753856389202,0.0013354010242946407711367400323600076
-0.89333333333333333333333333333333333,0.43328535923107189408454467869121017,0.0014305247833836341277859433551629213
-0.88,0.42503926486694681223941418190242002,0.0015317997612369340037088974503470306
-0.86666666666666666666666666666666667,0.41682607801062410517929606112129321,0.0016395699164994934343530773185790406
-0.85333333333333333333333333333333333,0.40864879943055933260656499015860699,0.0017542079044402258784319039258310795
-0.84,0.40051109942869447908270622511402764,0.0018760941800739880189117277165075934
-0.82666666666666666666666666666666667,0.39241659199258436875938942707321364,0.0020056260116624475495142364982457122
-0.81333333333333333333333333333333333,0.38436813091610964085302465160395408,0.0021432302733851635567349180846405495
-0.8,0.37636944775549357309620136746171214,0.0022893370903303337822772866044595076
-0.78666666666666666666666666666666667,0.36842327851427473739812174866009268,0.0024444124339476786563759999335343041
-0.77333333333333333333333333333333333,0.36053321768157946080493486827242148,0.0026089246839257981564801506780113992
-0.76,0.35270186895992178494421605204212548,0.0027833812860961368738848579773952056
-0.74666666666666666666666666666666667,0.3449324496287594397734695995699734,0.0029682965570386966811875773430135796
-0.73333333333333333333333333333333333,0.33722809195043007731409564400371704,0.0031642052027259981596553647763633161
-0.72,0.32959117629833203637005030286982015,0.0033716813216069142493294806966619286
-0.70666666666666666666666666666666667,0.32202489012703175755114954312841198,0.0035912982604166727809759307490450985
-0.69333333333333333333333333333333333,0.31453145044283566441277847921504201,0.003823677455132711877047773166001776
-0.68,0.30711364500223708853246820999108906,0.0040694451718434706497383335399945357
-0.66666666666666666666666666666666666,0.29977416088168851096769691415840536,0.0043292503969306732142163028192113485
-0.65333333333333333333333333333333334,0.29251495123030857991996093441160259,0.0046037897721070474966784656658004355
-0.64,0.28533872154375897124609263916597967,0.0048937541056401058585202427640626585
-0.62666666666666666666666666666666666,0.27824723912806820786993397943982649,0.0051998928079900584668145568576942995
-0.61333333333333333333333333333333333,0.2712427983290128050094303491917405,0.0055229564212664584556580817093514174
-0.6,0.26432758159199647849716057074333669,0.0058637201196897480031922918721855426
-0.58666666666666666666666666666666666,0.25750306586773954214385485849714457,0.0062230160688921264419117034966572581
-0.57333333333333333333333333333333333,0.25077142309524706867819837821593503,0.006601663045306111733773494316148137
-0.56,0.24413393128372562913458892644191363,0.0070005505072090322878227013013758447
-0.54666666666666666666666666666666667,0.23759254017873743744711986016352485,0.0074205506646629308554297775957035581
-0.53333333333333333333333333333333333,0.23114832627334427549019495090913755,0.0078626117034824866816064717535312306
-0.52,0.22480283150929128157336186335448385,0.0083276740221902477841858826906953248
-0.50666666666666666666666666666666667,0.21855747899186118811738402202032371,0.0088167040982601128194890806218153379
-0.49333333333333333333333333333333333,0.21241304167017982048184553650754939,0.0093307402763783085244437776434133477
-0.48,0.20637090588129845583636500895975039,0.0098707915554524491201736556723323457
-0.46666666666666666666666666666666667,0.20043164315937825655573841853959209,0.010437957321566056703874125954480298
-0.45333333333333333333333333333333333,0.19459624761110679030835595086978036,0.011033319363420641309352256481104365
-0.44,0.18886559593067748040062600289603113,0.011657985272153669554769114427674146
-0.42666666666666666666666666666666667,0.1832399629201774080403421353048525,0.012313146434646062108169266575219769
-0.41333333333333333333333333333333333,0.17772017991438827080476642665460942,0.012999948674716073494936720141810848
-0.4,0.17230632908736094104651091959908146,0.013719644423660648506764254333665032
-0.38666666666666666666666666666666667,0.16699902724633458143838045599877459,0.014473432721378604323685194619834652
-0.37333333333333333333333333333333333,0.16179816965010948870829508777024266,0.01526262625825575323355616882655703
-0.36,0.15670401832235200024899758790455,0.01608850021103784817417525537777625
-0.34666666666666666666666666666666666,0.15171672764244456940098269407996303,0.016952352641274759780592042192407081
-0.33333333333333333333333333333333334,0.14683592553735082199679688848949415,0.017855584050276416395057438555421368
-0.32,0.14206172197100643504435804073902847,0.018799518238220572263866244858203388
-0.30666666666666666666666666666666666,0.13739357687453635576943367780333674,0.01978561170956764528033362390883518
-0.29333333333333333333333333333333333,0.13283128096059911520524597425461001,0.020815263923367992941378432753773174
-0.28,0.12837452850974836716936036523061619,0.021889892957851246979117393635006326
-0.26666666666666666666666666666666666,0.1240225446408191018625208120100783,0.023011034097372813531297627763061621
-0.25333333333333333333333333333333333,0.11977498747606869964080449512949623,0.02418011669480091652303353084594679
-0.24,0.11563093836871584611874511855530635,0.025398724092608978436095736583125195
-0.22666666666666666666666666666666667,0.11158977679344707641790775496881584,0.026668357970774141748928061351539815
-0.21333333333333333333333333333333333,0.10765079925812777574814567708963111,0.027990532367179444325720495912258956
-0.2,0.10381289169938864154051397667625788,0.029366894458252009560254974024671141
-0.18666666666666666666666666666666667,0.10007532721826957523367675062328582,0.030798949920036904689304678110733086
-0.17333333333333333333333333333333333,0.096436875679883056372263580748083353,0.032288381961127364995398706371829895
-0.16,0.092896676690358324398779937225138266,0.033836716219235313506405333959718704
-0.14666666666666666666666666666666667,0.089453395663989451598237655796594322,0.035445665937166674526325053237739883
-0.13333333333333333333333333333333333,0.086105954946153890839215325002576159,0.037116819146571074160853042545038031
-0.12,0.082853215167259792834113418761595187,0.038851763882662163501348048167127763
-0.10666666666666666666666666666666667,0.079693707249432917336134544001849514,0.040652245641843560074295456677833507
-0.093333333333333333333333333333333331,0.076626290602432107824524491992552974,0.042519807518993895646883118385034776
-0.080000000000000000000000000000000001,0.073649421136861185613413388337645787,0.044456207074293426180026987681550651
-0.066666666666666666666666666666666666,0.070761785214588389687266425105898291,0.046463038940677185077574540780933561
-0.05333333333333333333333333333333333,0.067962023254200051522472332245186261,0.048541886354526051425413262922747449
-0.040000000000000000000000000000000001,0.065248500556777634045694771001708319,0.05069450905747207643422024401642479
-0.026666666666666666666666666666666665,0.062619873179098582414672300253602265,0.052922412870995992949344415612471638
-0.01333333333333333333333333333333333,0.060074460100017404907371204805729739,0.05522734761271100945224740150520147
0.0,0.05761078666019674479251821539779535,0.05761078666019674479251821539779535
0.013333333333333333333333333333333336,0.05522734761271100945224740150520147,0.060074460100017404907371204805729739
0.026666666666666666666666666666666665,0.052922412870995992949344415612471638,0.062619873179098582414672300253602265
0.040000000000000000000000000000000001,0.05069450905747207643422024401642479,0.065248500556777634045694771001708319
0.053333333333333333333333333333333336,0.048541886354526051425413262922747449,0.067962023254200051522472332245186261
0.066666666666666666666666666666666666,0.046463038940677185077574540780933561,0.070761785214588389687266425105898291
0.080000000000000000000000000000000001,0.044456207074293426180026987681550651,0.073649421136861185613413388337645787
0.093333333333333333333333333333333337,0.042519807518993895646883118385034776,0.076626290602432107824524491992552974
0.10666666666666666666666666666666667,0.040652245641843560074295456677833507,0.079693707249432917336134544001849514
0.12,0.038851763882662163501348048167127763,0.082853215167259792834113418761595187
0.13333333333333333333333333333333333,0.037116819146571074160853042545038031,0.086105954946153890839215325002576159
0.14666666666666666666666666666666667,0.035445665937166674526325053237739883,0.089453395663989451598237655796594322
0.16,0.033836716219235313506405333959718704,0.092896676690358324398779937225138266
0.17333333333333333333333333333333333,0.032288381961127364995398706371829895,0.096436875679883056372263580748083353
0.18666666666666666666666666666666667,0.030798949920036904689304678110733086,0.10007532721826957523367675062328582
0.2,0.029366894458252009560254974024671141,0.10381289169938864154051397667625788
0.21333333333333333333333333333333333,0.027990532367179444325720495912258956,0.10765079925812777574814567708963111
0.22666666666666666666666666666666667,0.026668357970774141748928061351539815,0.11158977679344707641790775496881584
0.24,0.025398724092608978436095736583125195,0.11563093836871584611874511855530635
0.25333333333333333333333333333333333,0.02418011669480091652303353084594679,0.11977498747606869964080449512949623
0.26666666666666666666666666666666667,0.023011034097372813531297627763061621,0.1240225446408191018625208120100783
0.28,0.021889892957851246979117393635006326,0.12837452850974836716936036523061619
0.29333333333333333333333333333333333,0.020815263923367992941378432753773174,0.13283128096059911520524597425461001
0.30666666666666666666666666666666667,0.01978561170956764528033362390883518,0.13739357687453635576943367780333674
0.32,0.018799518238220572263866244858203388,0.14206172197100643504435804073902847
0.33333333333333333333333333333333334,0.017855584050276416395057438555421368,0.14683592553735082199679688848949415
0.34666666666666666666666666666666666,0.016952352641274759780592042192407081,0.15171672764244456940098269407996303
0.36,0.01608850021103784817417525537777625,0.15670401832235200024899758790455
0.37333333333333333333333333333333334,0.01526262625825575323355616882655703,0.16179816965010948870829508777024266
0.38666666666666666666666666666666667,0.014473432721378604323685194619834652,0.16699902724633458143838045599877459
0.4,0.013719644423660648506764254333665032,0.17230632908736094104651091959908146
0.41333333333333333333333333333333334,0.012999948674716073494936720141810848,0.17772017991438827080476642665460942
0.42666666666666666666666666666666667,0.012313146434646062108169266575219769,0.1832399629201774080403421353048525
0.44,0.011657985272153669554769114427674146,0.18886559593067748040062600289603113
0.45333333333333333333333333333333333,0.011033319363420641309352256481104365,0.19459624761110679030835595086978036
0.46666666666666666666666666666666667,0.010437957321566056703874125954480298,0.20043164315937825655573841853959209
0.48,0.0098707915554524491201736556723323457,0.20637090588129845583636500895975039
0.49333333333333333333333333333333333,0.0093307402763783085244437776434133477,0.21241304167017982048184553650754939
0.50666666666666666666666666666666667,0.0088167040982601128194890806218153379,0.21855747899186118811738402202032371
0.52,0.0083276740221902477841858826906953248,0.22480283150929128157336186335448385
0.53333333333333333333333333333333333,0.0078626117034824866816064717535312306,0.23114832627334427549019495090913755
0.54666666666666666666666666666666667,0.0074205506646629308554297775957035581,0.23759254017873743744711986016352485
0.56,0.0070005505072090322878227013013758447,0.24413393128372562913458892644191363
0.57333333333333333333333333333333333,0.006601663045306111733773494316148137,0.25077142309524706867819837821593503
0.58666666666666666666666666666666667,0.0062230160688921264419117034966572581,0.25750306586773954214385485849714457
0.6,0.0058637201196897480031922918721855426,0.26432758159199647849716057074333669
0.61333333333333333333333333333333333,0.0055229564212664584556580817093514174,0.2712427983290128050094303491917405
0.62666666666666666666666666666666667,0.0051998928079900584668145568576942995,0.27824723912806820786993397943982649
0.64,0.0048937541056401058585202427640626585,0.28533872154375897124609263916597967
0.65333333333333333333333333333333334,0.0046037897721070474966784656658004355,0.29251495123030857991996093441160259
0.66666666666666666666666666666666666,0.0043292503969306732142163028192113485,0.29977416088168851096769691415840536
0.68,0.0040694451718434706497383335399945357,0.30711364500223708853246820999108906
0.69333333333333333333333333333333334,0.003823677455132711877047773166001776,0.31453145044283566441277847921504201
0.70666666666666666666666666666666667,0.0035912982604166727809759307490450985,0.32202489012703175755114954312841198
0.72,0.0033716813216069142493294806966619286,0.32959117629833203637005030286982015
0.73333333333333333333333333333333334,0.0031642052027259981596553647763633161,0.33722809195043007731409564400371704
0.74666666666666666666666666666666667,0.0029682965570386966811875773430135796,0.3449324496287594397734695995699734
0.76,0.0027833812860961368738848579773952056,0.35270186895992178494421605204212548
0.77333333333333333333333333333333333,0.0026089246839257981564801506780113992,0.36053321768157946080493486827242148
0.78666666666666666666666666666666667,0.0024444124339476786563759999335343041,0.36842327851427473739812174866009268
0.8,0.0022893370903303337822772866044595076,0.37636944775549357309620136746171214
0.81333333333333333333333333333333333,0.0021432302733851635567349180846405495,0.38436813091610964085302465160395408
0.82666666666666666666666666666666667,0.0020056260116624475495142364982457122,0.39241659199258436875938942707321364
0.84,0.0018760941800739880189117277165075934,0.40051109942869447908270622511402764
0.85333333333333333333333333333333333,0.0017542079044402258784319039258310795,0.40864879943055933260656499015860699
0.86666666666666666666666666666666667,0.0016395699164994934343530773185790406,0.41682607801062410517929606112129321
0.88,0.0015317997612369340037088974503470306,0.42503926486694681223941418190242002
0.89333333333333333333333333333333333,0.0014305247833836341277859433551629213,0.43328535923107189408454467869121017
0.90666666666666666666666666666666667,0.0013354010242946407711367400323600076,0.44156036117500165191629753856389202
0.92,0.0012460890790269755843184283020969499,0.44986119265697573249199553002211332
0.93333333333333333333333333333333333,0.0011622733516168842061338138341734101,0.45818402099529715616078153548911696
0.94666666666666666666666666666666667,0.00108365250896964390547000422909197,0.46652498159760667155163033214795077
0.96,0.0010099328038672342500876219191901667,0.47488091390666547562466124224479128
0.97333333333333333333333333333333333,0.00094084320690031720153031409686454925,0.48324766675272180362092352198554601
0.98666666666666666666666666666666667,0.00087611770155551193233518334002965801,0.49162204704378132646058269364752149
1.0,0.00081551089318160524183872792940442414,0.49999987813762531600511812544252502
1.0133333333333333333333333333333333,0.0007587824192934277820819481030874782,0.50837795295621867353941730549535069
1.0266666666666666666666666666666667,0.00070570910924957477245162151038521478,0.51675233324727819637907647715732618
1.04,0.00065607874321629332261877677586308538,0.52511908609333452437533875689808091
1.0533333333333333333333333333333333,0.000609685738261965820460529211519755,0.53347501840239332844836966699492142
1.0666666666666666666666666666666667,0.0005663405690503789979548048197693787,0.54181597900470284383921846365375522
1.08,0.00052585850735695951571460311895123722,0.55013880734302426750800446912075886
1.0933333333333333333333333333333333,0.00048806824455588933719271794993608762,0.55843963882499834808370246057898017
1.1066666666666666666666666666666667,0.00045280733897775605010852925921024172,0.566714640768928105915455320451662
1.12,0.00041991909313837532184773839318672682,0.57496073513305318776058581724045216
1.1333333333333333333333333333333333,0.00038925916338301302773075315916941273,0.58317392198937589482070393802157897
1.1466666666666666666666666666666667,0.00036068751492135969299869573313610764,0.59135120056944066739343500898426518
1.16,0.00033407445509733117922289743728867658,0.59948890057130552091729377402884454
1.1733333333333333333333333333333333,0.00030929734770448634953242547192234134,0.60758340800741563124061057206965855
1.1866666666666666666666666666666667,0.00028623836849459391656478135596820354,0.6156318690838903591469753475389181
1.2,0.00026478908616561429560491879950013367,0.62363055224450642690379863168116004
1.2133333333333333333333333333333333,0.00024484477068863772390505106117498591,0.6315767214857252626018782504827795
1.2266666666666666666666666666666667,0.00022630908237294166357803920396944278,0.63946678231842053919506513087045071
1.24,0.0002090891285508205569350922807668531,0.6472981310400782150557839471007467
1.2533333333333333333333333333333333,0.00019309904947789819340634348107510878,0.65506755037124056022653039957289879
1.2666666666666666666666666666666667,0.00017825796872699211983362180856037936,0.66277190804956992268590435513915514
1.28,0.00016448859656328516240342945721570866,0.67040882370166796362994969627305203
1.2933333333333333333333333333333333,0.00015171991815331035064442013000609786,0.67797510987296824244885045601446021
1.3066666666666666666666666666666667,0.00013988374103972352823879940170961426,0.68546854955716433558722151992783018
1.32,0.00012891713336130029456862209587137583,0.69288635499776291146753178915178312
1.3333333333333333333333333333333333,0.0001187609754329850346488194638354218,0.70022583911831148903230308498446682
1.3466666666666666666666666666666667,0.00010935897421358841323719893654983155,0.70748504876969142008003906473126959
1.36,0.00010065947335021940010851546550530912,0.71466127845624102875390735997689251
1.3733333333333333333333333333333333,0.000092613064629418119891458485276087544,0.72175276087193179213006601970304568
1.3866666666666666666666666666666667,0.000085174225666373588570514135198478029,0.72875720167098719499056964995113168
1.4,0.000078300304843399863513631890605496602,0.73567241840800352150283942839953549
1.4133333333333333333333333333333333,0.00007195083270785057589079852364683224,0.74249693413226045785614514064572761
1.4266666666666666666666666666666667,0.000066088723768208222390709970916311801,0.74922857690475293132180162092693715
1.44,0.000060678641416239864921815100355824113,0.75586606871627437086541107270095856
1.4533333333333333333333333333333333,0.000055688222146098045974529846372577459,0.76240745982126256255288013897934733
1.4666666666666666666666666666666667,0.00005108667453318831419984853824077654,0.76885167372665572450980504823373464
1.48,0.000046845695824866586445863614013282725,0.77519716849070871842663813578838834
1.4933333333333333333333333333333333,0.0000429388650543973463541019036695069,0.78144252100813881188261597712254848
1.5066666666666666666666666666666667,0.00003934123241087075589073645851416261,0.7875869583298201795181544626353228
1.52,0.000036029980526837224388939188016641056,0.79362909411870154416363499018312179
1.5333333333333333333333333333333333,0.000032983479504866571756177104686826676,0.79956835684062174344426158060328009
1.5466666666666666666666666666666667,0.000030181882133580113023590625259264052,0.80540375238889320969164404827309182
1.56,0.000027606708756765061675553895968822381,0.81113440406932251959937399624684106
1.5733333333333333333333333333333333,0.000025240566161776392178247311846167422,0.81676003707982259195965786383801968
1.5866666666666666666666666666666667,0.000023067571990332037940058196467485189,0.82227982008561172919523357248826276
1.6,0.000021072723593253765957113359615488317,0.82769367091263905895348907954379073
1.6133333333333333333333333333333333,0.000019242330202778860851968106802871348,0.8330009727536654185616195431440976
1.6266666666666666666666666666666667,0.000017563477213196573122707725215857788,0.83820183034989051129170491137262952
1.64,0.000016024344113583887367023847529030786,0.84329598167764799975100241123832218
1.6533333333333333333333333333333333,0.000014613964385310679418770543217871715,0.84828327235755543059901730506290915
1.6666666666666666666666666666666667,0.000013322062208780277047039568337849953,0.85316407446264917800320311065337803
1.68,0.00001213927558845896522886520031809708,0.85793827802899356495564195840384372
1.6933333333333333333333333333333333,0.00001105680308905114030026611806739094,0.86260642312546364423056632133953544
1.7066666666666666666666666666666667,0.000010066603810303484269323260391684003,0.86716871903940088479475402488826217
1.72,0.0000091612367147045136004271713397003792,0.871625471490251632830639633912256
1.7333333333333333333333333333333333,0.000008333750958711267606987283614161985,0.87597745535918089813747918713279389
1.7466666666666666666666666666666667,0.0000075778245436820795669522971264066037,0.88022501252393130035919550401337596
1.76,0.0000068875335014787951105792335546423143,0.88436906163128415388125488058756583
1.7733333333333333333333333333333333,0.0000062574759968336224335327182830849792,0.88841022320655292358209224417405634
1.7866666666666666666666666666666667,0.0000056826657294592395995909393238495791,0.89234920074187222425185432205324108
1.8,0.0000051584590161476692906356514025372545,0.89618710830061135845948602246661431
1.8133333333333333333333333333333333,0.0000046806395910300541771887804712365829,0.89992467278173042476632324851958636
1.8266666666666666666666666666666667,0.0000042452693322886449915134828285573089,0.90356312432011694362773641839478883
1.84,0.0000038487750984764785874714169929635169,0.90710332330964167560122006191773391
1.8533333333333333333333333333333333,0.000003487823701304029242805964436032098,0.91054660433601054840176234334627786
1.8666666666666666666666666666666667,0.0000031593838992161332901272831588748089,0.91389404505384610916078467414029603
1.88,0.0000028606673753757239239083518116028638,0.91714678483274020716588658038127699
1.8933333333333333333333333333333333,0.0000025890882221363457891675151004553867,0.92030629275056708266386545514102266
1.9066666666666666666666666666666667,0.0000023423043407044426781538720481247201,0.92337370939756789217547550715031922
1.92,0.000002118137759764775722528073237956932,0.9263505788631388143865866108052264
1.9333333333333333333333333333333333,0.0000019146116450419741870487608946640711,0.92923821478541161031273357403697389
1.9466666666666666666666666666666667,0.0000017299120882782345447426632594155575,0.93203797674579994847752766689768592
1.96,0.0000015623617691031685395326878063715477,0.93475149944322236595430522814116387
1.9733333333333333333333333333333333,0.0000014104442477450928653964267935634102,0.93738012682090141758532769888926991
1.9866666666666666666666666666666667,0.0000012727536875790235340370237638939003,0.93992553989998259509262879433714246
2.0,0.0000011480200268067117432637431092585907,0.94238914296045213731979240183970484
2.0133333333333333333333333333333333,0.0000010350672624919505175726985036782952,0.94477265238728899054775259763767071
2.0266666666666666666666666666666667,0.00000093283093180247757489567932408265348,0.94707758712900400705065558353040055
2.04,0.00000084033767007225995345186904347948482,0.9493054909425279235657797551264474
2.0533333333333333333333333333333333,0.0000007566910049410686139342125656988057,0.95145811364547394857458673622012473
2.0666666666666666666666666666666667,0.00000068108254953700259309927906250984258,0.95353696105932281492242545836193862
2.08,0.00000061276601975376597810529615831572203,0.95554379292570657381997301146132152
2.0933333333333333333333333333333333,0.00000055106726296220758743056525978999801,0.95748019248100610435311688075783741
2.1066666666666666666666666666666667,0.00000049537133084437717876544255956353391,0.95934775435815643992570454246503867
2.12,0.00000044511343992861578409360269016005199,0.96114823611733783649865195097574441
2.1333333333333333333333333333333333,0.0000003997852667362157255118339721941484,0.96288318085342892583914695659783415
2.1466666666666666666666666666666667,0.00000035891891248906929316971525241537313,0.96455433406283332547367494590513228
2.16,0.00000032209255799705479118283509611566118,0.96616328378076468649359466518315347
2.1733333333333333333333333333333333,0.00000028892236353049244853419398094803487,0.96771161803887263500460129277104228
2.1866666666666666666666666666666667,0.00000025905677728479641707773229715229122,0.9692010500799630953106953210321391
2.2,0.00000023217999786841275195807239117700279,0.97063310554174799043974502511820105
2.2133333333333333333333333333333333,0.0000002080021773841777546536608316137784,0.97200946763282055567427950323061323
2.2266666666666666666666666666666667,0.00000018626314416559221317219680170530666,0.97333164202922585825107193779133236
2.24,0.00000016672438215426185653582021300375007,0.97460127590739102156390426255974699
2.2533333333333333333333333333333333,0.00000014917147804409654618273344260785197,0.9758198833051990834769664682969254
2.2666666666666666666666666666666667,0.00000013340998325834663014226742771344086,0.97698896590262718646870237137981056
2.28,0.00000011926248811644358578576941299292571,0.97811010704214875302088260550786586
2.2933333333333333333333333333333333,0.0000001065700553561343924770355379384001,0.979184736076632007058621566389099
2.3066666666666666666666666666666667,0.00000009518739135169668076320776177145553,0.980214388290432354719666375234037
2.32,0.000000084984152061768528111363243392792076,0.98120048176177942773613375428466879
2.3333333333333333333333333333333333,0.000000075842414681309055212435231372973356,0.9821444159497235836049425605874508
2.3466666666666666666666666666666667,0.000000067654880722531500745317831299378896,0.98304764735872524021940795695046512
2.36,0.00000006032561143318719034901382716791228,0.98391149978896215182582474376509594
2.3733333333333333333333333333333333,0.000000053767150340828331219404601003698266,0.98473737374174424676644383031631515
2.3866666666666666666666666666666667,0.000000047901200741100554353231267428607933,0.98552656727862139567631480452303753
2.4,0.000000042657097484641136464256516221960487,0.98628035557633935149323574480920715
2.4133333333333333333333333333333333,0.000000037970713835432187451922177993970758,0.98700005132528392650506327900106133
2.4266666666666666666666666666666667,0.000000033784825481034465732451472092423464,0.98768685356535393789183073256765242
2.44,0.000000030047412059579291371346488156282747,0.98834201472784633044523088471519804
2.4533333333333333333333333333333333,0.000000026712089531762258233542812223897038,0.98896668063657935869064774266176782
