zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678552732569242821985621422605,0.0000028606673524965941098195026312973181
-1.8666666666666666666666666666666667,0.91389404702495790655874334119754199,0.000003159383756454386863337038267142013
-1.8533333333333333333333333333333333,0.91054660501435265935085671045275097,0.0000034878236829440761299740583807882985
-1.84,0.90710332313465270158395845343270149,0.0000038487751747055719817463740030702289
-1.8266666666666666666666666666666667,0.903563124975123986811126078487241,0.0000042452693214302344862951890949117771
-1.8133333333333333333333333333333333,0.89992467265487594327018612370399716,0.0000046806396802118221147819921892660179
-1.8,0.89618710892509455039572373295849076,0.0000051584590166785822545445851260080515
-1.7866666666666666666666666666666667,0.89234920067393648335377498565757629,0.0000056826658326658575879594666016150174
-1.7733333333333333333333333333333333,0.88841022379333983588081003905082702,0.0000062574760137333628344810726780470625
-1.76,0.88436906163351208589858517357962119,0.0000068875336195381825571488329481075878
-1.7466666666666666666666666666666667,0.88022501436232504145594990123237603,0.0000075778243601035804998542072679610082
-1.7333333333333333333333333333333333,0.87597745544312847476514167085170435,0.0000083337510920699076803105523862839881
-1.72,0.87162547356276210808172180074571256,0.0000091612364739049202548511057795449955
-1.7066666666666666666666666666666667,0.86716871921676489919835901179265336,0.000010066603958854280418122866465670549
-1.6933333333333333333333333333333333,0.86260642543593442693769983645182941,0.000011056802777993239984205452593710978
-1.68,0.85793828111341122618238028916730307,0.000012139275079943374498870337695351549
-1.6666666666666666666666666666666667,0.85316407701224895915886261071785602,0.000013322061812327787245380219230064358
-1.6533333333333333333333333333333333,0.84828327552328097927438959512329989,0.00001461396380384590374979466011954708
-1.64,0.84329598446464264685757492011781498,0.000016024343614351731241215356500580968
-1.6266666666666666666666666666666667,0.83820183357393383653129640665500723,0.000017563476555426167619019200226840621
-1.6133333333333333333333333333333333,0.83300097357967526158507247688738187,0.000019242330312707192748585325218286063
-1.6,0.82769367416975655121742652027481178,0.000021072722857852868894841311958417662
-1.5866666666666666666666666666666667,0.82227982079461175962152491433206993,0.000023067572189125793198736847060784995
-1.5733333333333333333333333333333333,0.81676004034275566105692587698037552,0.000025240565350264838114450336449943705
-1.56,0.8111344046494141862289477442422173,0.000027606709071526311068405659559632736
-1.5466666666666666666666666666666667,0.80540375562865623793072415832555623,0.000030181881251307878721532527367428061
-1.5333333333333333333333333333333333,0.79956835728097705221000833949248785,0.000032983479968192371728781046481291268
-1.52,0.79362909430764888867031406961732529,0.000036029981172854795331675074005614572
-1.5066666666666666666666666666666667,0.78758695862089045760553899646128196,0.000039341233061539471190220351771734559
-1.4933333333333333333333333333333333,0.78144252128299498683168384371579763,0.000042938865778156116270507588827636058
-1.48,0.77519716862441836192482788264220672,0.000046845696708523521337022440515590155
-1.4666666666666666666666666666666667,0.76885167409567434577463038694090654,0.000051086675334191530939732754711788287
-1.4533333333333333333333333333333333,0.76240746330337319784120049462857413,0.000055688220724344427271533298758422675
-1.44,0.75586606918697432119128314911089199,0.000060678642290785254098650277078871733
-1.4266666666666666666666666666666667,0.74922858056798227335582768540549091,0.000066088722032857032529025759459349205
-1.4133333333333333333333333333333333,0.74249693471123661163942983743499206,0.000071950833648091357631931919330847942
-1.4,0.73567242223193410427470802391290347,0.000078300302746236750279246555841447063
-1.3866666666666666666666666666666667,0.72875720236372802353279004364717023,0.000085174226659232189390362504432870124
-1.3733333333333333333333333333333333,0.72175276483311361214317820513459543,0.00009261306211897675905592447573749477
-1.36,0.71466128189457328077364082526744705,0.00010065947129519257553176239705179669
-1.3466666666666666666666666666666667,0.707485052841844829686572763926529,0.00010935897123594365774571789505847399
-1.3333333333333333333333333333333333,0.7002258423607444292987317245537127,0.00011876097337154003545428575135346213
-1.32,0.6928863591520404833439020313366819,0.00012891712986119230486314125195800627
-1.3066666666666666666666666666666667,0.6854685525687561724059096978033233,0.00013988373904852354433477367361854808
-1.2933333333333333333333333333333333,0.67797510939347059986068958568607232,0.00015171992172255467558020692629415252
-1.28,0.67040882644898792694285243822369784,0.00016448859474249791905622206413569634
-1.2666666666666666666666666666666667,0.66277190731482511009088480745340051,0.00017825797325682984295265096984670846
-1.2533333333333333333333333333333333,0.65506755282289704177631325145949103,0.00019309904795521182794130034628801358
-1.24,0.64729813005166311157545511935097456,0.0002090891342134463231571893541182076
-1.2266666666666666666666666666666667,0.6394667824286939346551531876772624,0.00022630908589078797363090170843236806
-1.2133333333333333333333333333333333,0.6315767202481641104643214687137064,0.00024484477767398397450765721401008483
-1.2,0.62363055240779926494157881964510207,0.00026478908993906441481854371452237128
-1.1866666666666666666666666666666667,0.61563186760462500233442192139993405,0.00028623837700959804651995304383421537
-1.1733333333333333333333333333333333,0.60758340822680974813801033565375422,0.00030929735169065489097821894798722674
-1.16,0.59948889886061466060534430286070391,0.00033407446536446897302198174823104348
-1.1466666666666666666666666666666667,0.59135120084703318712071533305508718,0.00036068751905742262465187673942813104
-1.1333333333333333333333333333333333,0.58317392548514490490327320787100311,0.00038925915604974033346484484001847953
-1.12,0.5749607354698805835173659043795345,0.00041991909733778161638597724447338804
-1.1066666666666666666666666666666667,0.5667146441811307598681105362854923,0.00045280733061446692378038286123768468
-1.0933333333333333333333333333333333,0.55843963922098172092602401096982936,0.00048806824870426442910203067976007614
-1.08,0.55013881064192235154054849112225595,0.00052585849790680414967468754166706196
-1.0666666666666666666666666666666667,0.54181598004062336806339905220629949,0.0005663405700756500583509622138159258
-1.0533333333333333333333333333333333,0.5334750215589313855620936624657996,0.00060968572768462926239728980772207442
-1.04,0.5251190867195664774643234593230033,0.00065607874611617028605164620674665055
-1.0266666666666666666666666666666667,0.51675233623351673774619832580844139,0.00070570909752691448818464694401364724
-1.0133333333333333333333333333333333,0.50837795316574656236454516380390294,0.00075878242456280968088793820431521261
-1.0,0.49999987534808947332420718922988892,0.00081551091936368120010499115854754815
-0.98666666666666666666666666666666666,0.49162204683425343763545483533896933,0.00087611770976176947668971964294350272
-0.97333333333333333333333333333333333,0.48324766376648326225380167333443089,0.00094084323732142696816512425848951163
-0.96,0.47488091328043352253567653981986897,0.0010099328156532220005926717027710301
-0.94666666666666666666666666666666666,0.46652497844106861443790633667707267,0.0010836525440026424398746655898440416
-0.93333333333333333333333333333333333,0.45818401995937663193660094693657277,0.0011622733677025327932872827455955764
-0.92,0.44986118935807764845945150802061632,0.0012460891190188729535295028526408897
-0.90666666666666666666666666666666667,0.44156036077901827907397598817304291,0.0013354010339340674055275765689771411
-0.89333333333333333333333333333333333,0.43328535581886924013188946285737996,0.0014305248286395853281170217278517482
-0.88,0.42503926453011941648263409476333777,0.0015317997696088897727314246203478996
-0.86666666666666666666666666666666667,0.41682607451485509509672679127186916,0.0016395699672641215962625704268615326
-0.85333333333333333333333333333333333,0.40864879915296681287928466608778508,0.0017542079109577622777924786476760609
-0.84,0.40051110113938533939465569628216835,0.0018760941550878942371425440216644431
-0.82666666666666666666666666666666667,0.39241659177319025186198966348911805,0.0020056260156338278968103867942001348
-0.81333333333333333333333333333333333,0.38436813239537499766557807774293821,0.0021432302462762548193257999511846574
-0.8,0.3763694475922007350584211794977702,0.0022893370909511238847171712613255053
-0.78666666666666666666666666666666667,0.36842327975183588953567853042916587,0.0024444124048438207034164244014719644
-0.77333333333333333333333333333333333,0.36053321757130606534484681146560987,0.0026089246802719227178999036920043609
-0.76,0.35270186994833688842454487979189771,0.0027833812552017904156585893008187487
-0.74666666666666666666666666666666667,0.34493244717710295822368674768338124,0.0029682966068594770010905743905289485
-0.73333333333333333333333333333333333,0.33722809268517488990911519168947176,0.0031642051703330009059273209539709208
-0.72,0.32959117355101207305714756091917443,0.0033716813827891512809775181438403645
-0.70666666666666666666666666666666667,0.32202489060652940013931041345679995,0.0035912982269147625255203174880400348
-0.69333333333333333333333333333333333,0.31453144743124382759409030133954897,0.0038236775290652069938634853223227131
-0.68,0.30711364084795951665609796780619037,0.0040694452877068645593605449572957996
-0.66666666666666666666666666666666666,0.29977415763925557070126827458915957,0.00432925048501715631534757990389518
-0.65333333333333333333333333333333334,0.29251494715815517031342723521634327,0.0046037898962221453371053474254818512
-0.64,0.28533871810542671922635917387542521,0.0048937542092676225590367265285565488
-0.62666666666666666666666666666666666,0.27824723516688638785682179400827683,0.0051998929394497291056278201380417717
-0.61333333333333333333333333333333333,0.27124279763627197646720995549570204,0.0055229564032629753271411908927751547
-0.6,0.26432757776806589572529197522996879,0.0058637202572090610003718651817749905
-0.58666666666666666666666666666666666,0.2575030652887633883605701617078802,0.0062230160364836048723629937627628138
-0.57333333333333333333333333333333333,0.25077141943201772664417231373738136,0.0066016631871724964966899566603863883
-0.56,0.24413393081302567880871685003198028,0.0070005504576467233390838026625107147
-0.54666666666666666666666666666666667,0.23759253669662680215879950451429814,0.0074205508086866618822132026137885219
-0.53333333333333333333333333333333333,0.23114832590432565422536961220196573,0.0078626116337814461239596549858826403
-0.52,0.22480283137558163807517211650066555,0.0083276739270475183526500508858773502
-0.50666666666666666666666666666666667,0.21855747871700501316831615542707465,0.0088167040052137472323821460787443278
-0.49333333333333333333333333333333333,0.21241304137910954239446100268159031,0.0093307401756016001985047363276441476
-0.48,0.20637090569235111132968592952554698,0.0098707914356538803625892470979910401
-0.46666666666666666666666666666666667,0.20043164271902294778999165965038442,0.010437957215788663572263008846844079
-0.45333333333333333333333333333333333,0.19459624437134376206927584081731604,0.011033319543127317157904085709978561
-0.44,0.18886559535058581377105225490065496,0.011657985162186499532944442477067597
-0.42666666666666666666666666666666667,0.18323995965724433894307412216249676,0.012313146637942813780748694675384816
-0.41333333333333333333333333333333333,0.17772017920538824037847508481080233,0.012999948561554302974973051174305826
-0.4,0.17230632583024344878257347886806049,0.013719644651186327840481993790287109
-0.38666666666666666666666666666666667,0.1669990264203247384149275222554904,0.014473432606204467881186622954030902
-0.37333333333333333333333333333333333,0.16179816642606616346870359248786503,0.015262626510241882507396874993533232
-0.36,0.15670401553535735314242507902505728,0.016088500406338424276032196120833274
-0.34666666666666666666666666666666666,0.15171672447671902072561040401957238,0.016952352917464849708840170107774977
-0.33333333333333333333333333333333334,0.14683592298775104084113738842501624,0.017855584227705300044657080276773802
-0.32,0.1420617188865887738176197099755692,0.018799518537786964603114538722157105
-0.30666666666666666666666666666666666,0.13739357456406557306230016269104286,0.019785611861926817696703867377991862
-0.29333333333333333333333333333333333,0.1328312807832351008016409873502189,0.02081526359047289118440104856003863
-0.28,0.12837452643723789191827819839715971,0.021889893077084629098017953518581555
-0.26666666666666666666666666666666666,0.12402254455687152523485832829116792,0.02301103369860587528650763551425762
-0.25333333333333333333333333333333333,0.11977498563767495854405009791049624,0.024180116772007352988748022815915144
-0.24,0.11563093836648791410141482556325108,0.025398723622033258858892763241619236
-0.22666666666666666666666666666666667,0.11158977620666016411918996009204525,0.026668357663797821988925289760194558
-0.21333333333333333333333333333333333,0.10765079932606351664622501348529598,0.027990531819036287285032871327864695
-0.2,0.10381289107490544960427626618438151,0.029366894137344376057967600366348911
-0.18666666666666666666666666666666667,0.1000753273451240567298138754388751,0.030798949288864716019237279475395921
-0.17333333333333333333333333333333333,0.096436875024876013188873920655631266,0.032288381628075061538211476410434421
-0.16,0.09289667686534729841604154571017077,0.033836715499997002515745391136165319
-0.14666666666666666666666666666666667,0.089453394985647340649143288690121294,0.03544566559407053644604002581547939
-0.13333333333333333333333333333333333,0.086105952975042093441256657945330278,0.03711681946177705384563153522545741
-0.12,0.082853214472674307571780142928646211,0.038851763531925424738770846350291397
-0.10666666666666666666666666666666667,0.079693705401601517407849285764005159,0.040652245964305577487088512635951715
-0.093333333333333333333333333333333331,0.076626289898492981935471346126706094,0.042519807163302402603285153689979522
-0.080000000000000000000000000000000001,0.073649419417165107933786755931976992,0.044456207398689527432801210770526018
-0.066666666666666666666666666666666666,0.070761784309265216917954474725193574,0.046463038725650372716461712142459865
-0.05333333333333333333333333333333333,0.067962021665576539879401433286215452,0.048541886674588204265706535686243087
-0.040000000000000000000000000000000001,0.065248499816221388245976765859546791,0.050694508731502878619407218051563877
-0.026666666666666666666666666666666665,0.062619871722687461349578863531027964,0.052922413179492930070982453305393552
-0.01333333333333333333333333333333333,0.060074459511195867574924787633458933,0.055227347162151361595695372527866066
0.0,0.057610786948934572750364409617281132,0.057610786948934572750364409617281132
0.013333333333333333333333333333333336,0.055227347162151361595695372527866066,0.060074459511195867574924787633458933
0.026666666666666666666666666666666665,0.052922413179492930070982453305393552,0.062619871722687461349578863531027964
0.040000000000000000000000000000000001,0.050694508731502878619407218051563877,0.065248499816221388245976765859546791
0.053333333333333333333333333333333336,0.048541886674588204265706535686243087,0.067962021665576539879401433286215452
0.066666666666666666666666666666666666,0.046463038725650372716461712142459865,0.070761784309265216917954474725193574
0.080000000000000000000000000000000001,0.044456207398689527432801210770526018,0.073649419417165107933786755931976992
0.093333333333333333333333333333333337,0.042519807163302402603285153689979522,0.076626289898492981935471346126706094
0.10666666666666666666666666666666667,0.040652245964305577487088512635951715,0.079693705401601517407849285764005159
0.12,0.038851763531925424738770846350291397,0.082853214472674307571780142928646211
0.13333333333333333333333333333333333,0.03711681946177705384563153522545741,0.086105952975042093441256657945330278
0.14666666666666666666666666666666667,0.03544566559407053644604002581547939,0.089453394985647340649143288690121294
0.16,0.033836715499997002515745391136165319,0.09289667686534729841604154571017077
0.17333333333333333333333333333333333,0.032288381628075061538211476410434421,0.096436875024876013188873920655631266
0.18666666666666666666666666666666667,0.030798949288864716019237279475395921,0.1000753273451240567298138754388751
0.2,0.029366894137344376057967600366348911,0.10381289107490544960427626618438151
0.21333333333333333333333333333333333,0.027990531819036287285032871327864695,0.10765079932606351664622501348529598
0.22666666666666666666666666666666667,0.026668357663797821988925289760194558,0.11158977620666016411918996009204525
0.24,0.025398723622033258858892763241619236,0.11563093836648791410141482556325108
0.25333333333333333333333333333333333,0.024180116772007352988748022815915144,0.11977498563767495854405009791049624
0.26666666666666666666666666666666667,0.02301103369860587528650763551425762,0.12402254455687152523485832829116792
0.28,0.021889893077084629098017953518581555,0.12837452643723789191827819839715971
0.29333333333333333333333333333333333,0.02081526359047289118440104856003863,0.1328312807832351008016409873502189
0.30666666666666666666666666666666667,0.019785611861926817696703867377991862,0.13739357456406557306230016269104286
0.32,0.018799518537786964603114538722157105,0.1420617188865887738176197099755692
0.33333333333333333333333333333333334,0.017855584227705300044657080276773802,0.14683592298775104084113738842501624
0.34666666666666666666666666666666666,0.016952352917464849708840170107774977,0.15171672447671902072561040401957238
0.36,0.016088500406338424276032196120833274,0.15670401553535735314242507902505728
0.37333333333333333333333333333333334,0.015262626510241882507396874993533232,0.16179816642606616346870359248786503
0.38666666666666666666666666666666667,0.014473432606204467881186622954030902,0.1669990264203247384149275222554904
0.4,0.013719644651186327840481993790287109,0.17230632583024344878257347886806049
0.41333333333333333333333333333333334,0.012999948561554302974973051174305826,0.17772017920538824037847508481080233
0.42666666666666666666666666666666667,0.012313146637942813780748694675384816,0.18323995965724433894307412216249676
0.44,0.011657985162186499532944442477067597,0.18886559535058581377105225490065496
0.45333333333333333333333333333333333,0.011033319543127317157904085709978561,0.19459624437134376206927584081731604
0.46666666666666666666666666666666667,0.010437957215788663572263008846844079,0.20043164271902294778999165965038442
0.48,0.0098707914356538803625892470979910401,0.20637090569235111132968592952554698
0.49333333333333333333333333333333333,0.0093307401756016001985047363276441476,0.21241304137910954239446100268159031
0.50666666666666666666666666666666667,0.0088167040052137472323821460787443278,0.21855747871700501316831615542707465
0.52,0.0083276739270475183526500508858773502,0.22480283137558163807517211650066555
0.53333333333333333333333333333333333,0.0078626116337814461239596549858826403,0.23114832590432565422536961220196573
0.54666666666666666666666666666666667,0.0074205508086866618822132026137885219,0.23759253669662680215879950451429814
0.56,0.0070005504576467233390838026625107147,0.24413393081302567880871685003198028
0.57333333333333333333333333333333333,0.0066016631871724964966899566603863883,0.25077141943201772664417231373738136
0.58666666666666666666666666666666667,0.0062230160364836048723629937627628138,0.2575030652887633883605701617078802
0.6,0.0058637202572090610003718651817749905,0.26432757776806589572529197522996879
0.61333333333333333333333333333333333,0.0055229564032629753271411908927751547,0.27124279763627197646720995549570204
0.62666666666666666666666666666666667,0.0051998929394497291056278201380417717,0.27824723516688638785682179400827683
0.64,0.0048937542092676225590367265285565488,0.28533871810542671922635917387542521
0.65333333333333333333333333333333334,0.0046037898962221453371053474254818512,0.29251494715815517031342723521634327
0.66666666666666666666666666666666666,0.00432925048501715631534757990389518,0.29977415763925557070126827458915957
0.68,0.0040694452877068645593605449572957996,0.30711364084795951665609796780619037
0.69333333333333333333333333333333334,0.0038236775290652069938634853223227131,0.31453144743124382759409030133954897
0.70666666666666666666666666666666667,0.0035912982269147625255203174880400348,0.32202489060652940013931041345679995
0.72,0.0033716813827891512809775181438403645,0.32959117355101207305714756091917443
0.73333333333333333333333333333333334,0.0031642051703330009059273209539709208,0.33722809268517488990911519168947176
0.74666666666666666666666666666666667,0.0029682966068594770010905743905289485,0.34493244717710295822368674768338124
0.76,0.0027833812552017904156585893008187487,0.35270186994833688842454487979189771
0.77333333333333333333333333333333333,0.0026089246802719227178999036920043609,0.36053321757130606534484681146560987
0.78666666666666666666666666666666667,0.0024444124048438207034164244014719644,0.36842327975183588953567853042916587
0.8,0.0022893370909511238847171712613255053,0.3763694475922007350584211794977702
0.81333333333333333333333333333333333,0.0021432302462762548193257999511846574,0.38436813239537499766557807774293821
0.82666666666666666666666666666666667,0.0020056260156338278968103867942001348,0.39241659177319025186198966348911805
0.84,0.0018760941550878942371425440216644431,0.40051110113938533939465569628216835
0.85333333333333333333333333333333333,0.0017542079109577622777924786476760609,0.40864879915296681287928466608778508
0.86666666666666666666666666666666667,0.0016395699672641215962625704268615326,0.41682607451485509509672679127186916
0.88,0.0015317997696088897727314246203478996,0.42503926453011941648263409476333777
0.89333333333333333333333333333333333,0.0014305248286395853281170217278517482,0.43328535581886924013188946285737996
0.90666666666666666666666666666666667,0.0013354010339340674055275765689771411,0.44156036077901827907397598817304291
0.92,0.0012460891190188729535295028526408897,0.44986118935807764845945150802061632
0.93333333333333333333333333333333333,0.0011622733677025327932872827455955764,0.45818401995937663193660094693657277
0.94666666666666666666666666666666667,0.0010836525440026424398746655898440416,0.46652497844106861443790633667707267
0.96,0.0010099328156532220005926717027710301,0.47488091328043352253567653981986897
0.97333333333333333333333333333333333,0.00094084323732142696816512425848951163,0.48324766376648326225380167333443089
0.98666666666666666666666666666666667,0.00087611770976176947668971964294350272,0.49162204683425343763545483533896933
1.0,0.00081551091936368120010499115854754815,0.49999987534808947332420718922988892
1.0133333333333333333333333333333333,0.00075878242456280968088793820431521261,0.50837795316574656236454516380390294
1.0266666666666666666666666666666667,0.00070570909752691448818464694401364724,0.51675233623351673774619832580844139
1.04,0.00065607874611617028605164620674665055,0.5251190867195664774643234593230033
1.0533333333333333333333333333333333,0.00060968572768462926239728980772207442,0.5334750215589313855620936624657996
1.0666666666666666666666666666666667,0.0005663405700756500583509622138159258,0.54181598004062336806339905220629949
1.08,0.00052585849790680414967468754166706196,0.55013881064192235154054849112225595
1.0933333333333333333333333333333333,0.00048806824870426442910203067976007614,0.55843963922098172092602401096982936
1.1066666666666666666666666666666667,0.00045280733061446692378038286123768468,0.5667146441811307598681105362854923
1.12,0.00041991909733778161638597724447338804,0.5749607354698805835173659043795345
1.1333333333333333333333333333333333,0.00038925915604974033346484484001847953,0.58317392548514490490327320787100311
1.1466666666666666666666666666666667,0.00036068751905742262465187673942813104,0.59135120084703318712071533305508718
1.16,0.00033407446536446897302198174823104348,0.59948889886061466060534430286070391
1.1733333333333333333333333333333333,0.00030929735169065489097821894798722674,0.60758340822680974813801033565375422
1.1866666666666666666666666666666667,0.00028623837700959804651995304383421537,0.61563186760462500233442192139993405
1.2,0.00026478908993906441481854371452237128,0.62363055240779926494157881964510207
1.2133333333333333333333333333333333,0.00024484477767398397450765721401008483,0.6315767202481641104643214687137064
1.2266666666666666666666666666666667,0.00022630908589078797363090170843236806,0.6394667824286939346551531876772624
1.24,0.0002090891342134463231571893541182076,0.64729813005166311157545511935097456
1.2533333333333333333333333333333333,0.00019309904795521182794130034628801358,0.65506755282289704177631325145949103
1.2666666666666666666666666666666667,0.00017825797325682984295265096984670846,0.66277190731482511009088480745340051
1.28,0.00016448859474249791905622206413569634,0.67040882644898792694285243822369784
1.2933333333333333333333333333333333,0.00015171992172255467558020692629415252,0.67797510939347059986068958568607232
1.3066666666666666666666666666666667,0.00013988373904852354433477367361854808,0.6854685525687561724059096978033233
1.32,0.00012891712986119230486314125195800627,0.6928863591520404833439020313366819
1.3333333333333333333333333333333333,0.00011876097337154003545428575135346213,0.7002258423607444292987317245537127
1.3466666666666666666666666666666667,0.00010935897123594365774571789505847399,0.707485052841844829686572763926529
1.36,0.00010065947129519257553176239705179669,0.71466128189457328077364082526744705
1.3733333333333333333333333333333333,0.00009261306211897675905592447573749477,0.72175276483311361214317820513459543
1.3866666666666666666666666666666667,0.000085174226659232189390362504432870124,0.72875720236372802353279004364717023
1.4,0.000078300302746236750279246555841447063,0.73567242223193410427470802391290347
1.4133333333333333333333333333333333,0.000071950833648091357631931919330847942,0.74249693471123661163942983743499206
1.4266666666666666666666666666666667,0.000066088722032857032529025759459349205,0.74922858056798227335582768540549091
1.44,0.000060678642290785254098650277078871733,0.75586606918697432119128314911089199
1.4533333333333333333333333333333333,0.000055688220724344427271533298758422675,0.76240746330337319784120049462857413
1.4666666666666666666666666666666667,0.000051086675334191530939732754711788287,0.76885167409567434577463038694090654
1.48,0.000046845696708523521337022440515590155,0.77519716862441836192482788264220672
1.4933333333333333333333333333333333,0.000042938865778156116270507588827636058,0.78144252128299498683168384371579763
1.5066666666666666666666666666666667,0.000039341233061539471190220351771734559,0.78758695862089045760553899646128196
1.52,0.000036029981172854795331675074005614572,0.79362909430764888867031406961732529
1.5333333333333333333333333333333333,0.000032983479968192371728781046481291268,0.79956835728097705221000833949248785
1.5466666666666666666666666666666667,0.000030181881251307878721532527367428061,0.80540375562865623793072415832555623
1.56,0.000027606709071526311068405659559632736,0.8111344046494141862289477442422173
1.5733333333333333333333333333333333,0.000025240565350264838114450336449943705,0.81676004034275566105692587698037552
1.5866666666666666666666666666666667,0.000023067572189125793198736847060784995,0.82227982079461175962152491433206993
1.6,0.000021072722857852868894841311958417662,0.82769367416975655121742652027481178
1.6133333333333333333333333333333333,0.000019242330312707192748585325218286063,0.83300097357967526158507247688738187
1.6266666666666666666666666666666667,0.000017563476555426167619019200226840621,0.83820183357393383653129640665500723
1.64,0.000016024343614351731241215356500580968,0.84329598446464264685757492011781498
1.6533333333333333333333333333333333,0.00001461396380384590374979466011954708,0.84828327552328097927438959512329989
1.6666666666666666666666666666666667,0.000013322061812327787245380219230064358,0.85316407701224895915886261071785602
1.68,0.000012139275079943374498870337695351549,0.85793828111341122618238028916730307
1.6933333333333333333333333333333333,0.000011056802777993239984205452593710978,0.86260642543593442693769983645182941
1.7066666666666666666666666666666667,0.000010066603958854280418122866465670549,0.86716871921676489919835901179265336
1.72,0.0000091612364739049202548511057795449955,0.87162547356276210808172180074571256
1.7333333333333333333333333333333333,0.0000083337510920699076803105523862839881,0.87597745544312847476514167085170435
1.7466666666666666666666666666666667,0.0000075778243601035804998542072679610082,0.88022501436232504145594990123237603
1.76,0.0000068875336195381825571488329481075878,0.88436906163351208589858517357962119
1.7733333333333333333333333333333333,0.0000062574760137333628344810726780470625,0.88841022379333983588081003905082702
1.7866666666666666666666666666666667,0.0000056826658326658575879594666016150174,0.89234920067393648335377498565757629
1.8,0.0000051584590166785822545445851260080515,0.89618710892509455039572373295849076
1.8133333333333333333333333333333333,0.0000046806396802118221147819921892660179,0.89992467265487594327018612370399716
1.8266666666666666666666666666666667,0.0000042452693214302344862951890949117771,0.903563124975123986811126078487241
1.84,0.0000038487751747055719817463740030702289,0.90710332313465270158395845343270149
1.8533333333333333333333333333333333,0.0000034878236829440761299740583807882985,0.91054660501435265935085671045275097
1.8666666666666666666666666666666667,0.000003159383756454386863337038267142013,0.91389404702495790655874334119754199
1.88,0.0000028606673524965941098195026312973181,0.91714678552732569242821985621422605
1.8933333333333333333333333333333333,0.0000025890881024674666955218667897940705,0.9203062945983984825921507133788671
1.9066666666666666666666666666666667,0.0000023423043155465161481816645176468362,0.92337371010150701806452865301616618
1.92,0.0000021181376602994239651240632702511948,0.92635058058283489206621324321089528
1.9333333333333333333333333333333333,0.0000019146116057061413289100165395451649,0.9292382156907347830820455244176787
1.9466666666666666666666666666666667,0.0000017299120062935608265997712598135157,0.93203797833442346012059856585665681
1.96,0.0000015623617416003121101804602896648189,0.93475150018377861175402323328332548
1.9733333333333333333333333333333333,0.0000014104441807296223236166194279469987,0.9373801282773125386504211356118443
1.9866666666666666666666666666666667,0.0000012727536691138610424593363068751647,0.93992554048880413242507521150941335
2.0,0.0000011480199724850296809606270649972963,0.94238914428516791533926487858996297
2.0133333333333333333333333333333333,0.0000010350672508163587368885713690791602,0.9447726528378486384043046266150062
2.0266666666666666666666666666666667,0.00000093283095264065972632251184235411493,0.94707758682050706992901754583747872
2.04,0.00000084033766339863488434932060804449123,0.94930549126849712138059278109130839
2.0533333333333333333333333333333333,0.00000075669102234987214247273465008306479,0.95145811332541179573429346345662918
2.0666666666666666666666666666666667,0.0000006810825464611813298827824126707508,0.9535369612743496272835382870004124
2.08,0.00000061276603415035967830467609398398494,0.95554379260131047256719878837234624
2.0933333333333333333333333333333333,0.00000055106725505649767756903995792689436,0.95748019283669759739671484545289275
2.1066666666666666666666666666666667,0.00000049537134263198012383061531467029275,0.95934775403569442251291148650692055
2.12,0.00000044511343246395079972220416558591342,0.96114823646807457526122915279258086
2.1333333333333333333333333333333333,0.00000039978527629268110421100385768082141,0.96288318053822294615436846391741485
2.1466666666666666666666666666666667,0.00000035891890561974709120007658642075643,0.96455433440592946355395997332739286
2.16,0.00000032209254302875634594817002871092689,0.96616328450000299748425460800670694
2.1733333333333333333333333333333333,0.0000002889223573376277430944023908359503,0.96771161837192493846178852273243784
2.1866666666666666666666666666666667,0.00000025905676554928253247501222889130918,0.96920105071113528398076271966747635
2.2,0.00000023217999237993634703257390350449967,0.97063310586265562394203239877652336
2.2133333333333333333333333333333333,0.00000020800216827102410169028060372012017,0.97200946818096371271496712781500758
2.2266666666666666666666666666666667,0.00000018626313937207823386999727634366068,0.9733316423362021780110747093826777
2.24,0.00000016672437514956106233754917060979754,0.97460127637796674114110723590125304
2.2533333333333333333333333333333333,0.00000014917147904811501271338790292528574,0.97581988322799264701125197632695714
2.2666666666666666666666666666666667,0.00000013340997793369583412459270820880408,0.97698896630139412471349236362861464
2.28,0.00000011926248940509308909996045929201026,0.97811010692291537090198204562429071
2.2933333333333333333333333333333333,0.00000010657005135781032611504856182567415,0.97918473640952710881559895058283363
2.3066666666666666666666666666666667,0.00000009518739276404903142756345145266289,0.9802143881380731823032961317648804
2.32,0.000000084984154829963619707076721405919851,0.98120048146221303539688546042071516
2.3333333333333333333333333333333333,0.000000075842416107007000749477320643278133,0.98214441577229469995534291886609845
2.3466666666666666666666666666666667,0.000000067654882905837159855510713715838338,0.98304764708253515029115982903509731
2.36,0.000000060325612799997439378284667522369283,0.983911499593661575723967803022039
2.3733333333333333333333333333333333,0.000000053767152045618512308018465646792348,0.98473737348975811749260312414933903
2.3866666666666666666666666666666667,0.000000047901199690494448832322922712894211,0.98552656739379553211881337618884137
2.4,0.000000042657098801925176013818577981502643,0.98628035534881367215951800535258516
2.4133333333333333333333333333333333,0.000000037970712919956268052913136523616003,0.98700005143844569702502694796856644
2.4266666666666666666666666666666667,0.000000033784826487668687375185496051532927,0.98768685336205718621925130446748746
2.44,0.000000030047411273185111928128989545479074,0.98834201483781350046705555666580467
2.4533333333333333333333333333333333,0.000000026712090291871664280534241114154049,0.98896668045687268284209591343289371
