zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714869548431755846295339823233463,0.0000028605811471344355619247997230370067
-1.8666666666666666666666666666666667,0.91389600377002300831697764744781605,0.000003159293264163110515701579385707619
-1.8533333333333333333333333333333333,0.91054870805307507789729552265367875,0.0000034877188389658213368137919533819488
-1.84,0.90710552056662321464478217757812563,0.0000038486602748160401176121657849225753
-1.8266666666666666666666666666666667,0.90356536751716184403065625194016563,0.0000042451494043561846490846410252732421
-1.8133333333333333333333333333333333,0.89992706721274500114123782579847368,0.0000046805016048247658106397199303666718
-1.8,0.89618954658363776141815841585517543,0.0000051583154767023246850906223142486827
-1.7866666666666666666666666666666667,0.89235179349182891910182925276772644,0.0000056825011419024788458624218396703742
-1.7733333333333333333333333333333333,0.8884128567404058358120384854129633,0.0000062573055253153147669733116139443591
-1.76,0.88437180704626088764076716779392212,0.0000068873458834245975549959902991640919
-1.7466666666666666666666666666666667,0.88022791548728164198709105701763283,0.0000075776105898519709980650976450952689
-1.7333333333333333333333333333333333,0.87598039303382593214332794314501453,0.0000083335307415009820389572507354851106
-1.72,0.87162856736320384528818867372707678,0.0000091609863092402342141377855962967478
-1.7066666666666666666666666666666667,0.86717184335957899597734966255476373,0.000010066347525755973289010186738440259
-1.6933333333333333333333333333333333,0.8626097051307670860781143700897586,0.00001105651245440326532005156264497998
-1.68,0.85794163712993364914848827910373693,0.000012138966526553272476754236313739563
-1.6666666666666666666666666666666667,0.85316745063979578472657995175761898,0.000013321748995761298310561711595298349
-1.6533333333333333333333333333333333,0.84828680302938965244470835669027196,0.000014613610337121188051732944760981805
-1.64,0.84329952024918106953099111516498943,0.000016023987911895718376531268892907863
-1.6266666666666666666666666666666667,0.83820551953329664810205697315874306,0.000017563075559941746572318724922013037
-1.6133333333333333333333333333333333,0.83300473302680186247594877841831613,0.000019241904887256961328282153913630465
-1.6,0.82769742182316025107057633926699646,0.000021072301650497228600504187775484192
-1.5866666666666666666666666666666667,0.82228371278823197211646689520311877,0.000023067097932455765751779770570996653
-1.5733333333333333333333333333333333,0.81676390765694195893265255449263355,0.000025240101004898966263743933251557904
-1.56,0.81113840957319205983256228803633611,0.000027606187027523242667812967488865454
-1.5466666666666666666666666666666667,0.80540772186974171513622159960279021,0.000030181376840123804100606483188580614
-1.5333333333333333333333333333333333,0.79957238677996923698782857544652645,0.000032982946481689653982352399662781127
-1.52,0.79363324647219138171433322686047668,0.000036029384314469421245128176833331009
-1.5066666666666666666666666666666667,0.78759105315331879793865111272345575,0.000039340667345953730031739006248042951
-1.4933333333333333333333333333333333,0.78144672823594642292122992134539167,0.000042938233704247258382189883646535366
-1.48,0.77520130171053110647169998204216387,0.000046845110322275695760632215974199926
-1.4666666666666666666666666666666667,0.76885590845251156266386567864094177,0.000051086020635784136299484216037829096
-1.4533333333333333333333333333333333,0.76241167677551768345116883227473324,0.000055687578659506950373259068869414463
-1.44,0.75587018518469537683347383949775683,0.000060678075070971158365953274628261337
-1.4266666666666666666666666666666667,0.74923277746409418541632140182728806,0.000066088089296693424425062783277220141
-1.4133333333333333333333333333333333,0.74250101616110261487606121590468874,0.000071950301966363737517333320632146629
-1.4,0.73567657157682564324919567919175756,0.000078299708343041336318987106110562624
-1.3866666666666666666666666666666667,0.72876121797079354717453351875077445,0.000085173765748546094810321268094170225
-1.3733333333333333333333333333333333,0.72175673476879036018723592831426787,0.000092612653720225888182380280351004501
-1.36,0.71466530181611445488659964535188705,0.00010065900660693079030270726474306538
-1.3466666666666666666666666666666667,0.70748890638580264932538350550722833,0.0001093587088819363057512313951029949
-1.3333333333333333333333333333333333,0.70022973259040777196816723846945936,0.00011876066409312946999814508850814249
-1.32,0.69289006385080115688799254825083131,0.00012891707815680869404995894986568355
-1.3066666666666666666666666666666667,0.68547219274541655583234401041439915,0.00013988378786466772023417074403279074
-1.2933333333333333333333333333333333,0.67797876901067882395714177479802668,0.00015171993830180702134088200092533075
-1.28,0.67041227230098140850764093197213836,0.00016448897055562836858915408754587589
-1.2666666666666666666666666666666667,0.66277535880619289963343626374042213,0.00017825833705700894046160962647029642
-1.2533333333333333333333333333333333,0.65507077338181368806025891839166025,0.0001930998547828035594670026090796573
-1.24,0.64730134299198941878007615050866955,0.0002090899545147510240133486023557719
-1.2266666666666666666666666666666667,0.6394698359363078799359531368433821,0.00022631024813048942583957746239182897
-1.2133333333333333333333333333333333,0.63157952282069061944263644651065262,0.00024484653126714378153828664331249098
-1.2,0.62363332487522899042385241975546559,0.00026479092076430507139833321111741542
-1.1866666666666666666666666666666667,0.61563437468085783287459455802627697,0.00028624092149481627580404836576361122
-1.1733333333333333333333333333333333,0.60758587408601699248675902310159596,0.00030930001603923184227435776328608619
-1.16,0.59949108641807866220670714896527012,0.00033407798369456398868919952075430751
-1.1466666666666666666666666666666667,0.59135322865590385168755787610104741,0.00036069157352391622096507741283060217
-1.1333333333333333333333333333333333,0.58317589453303091952396726580653827,0.00038926341614708003694689075146483746
-1.12,0.57496241026368393839924979497016611,0.00041992445677463327100937730068910629
-1.1066666666666666666666666666666667,0.56671625256765447509409556139627879,0.00045281295564679719638928657129875154
-1.0933333333333333333333333333333333,0.55844094415916357505256171742810195,0.00048807516819354578033388618297085665
-1.08,0.55014004324047002696297025116420302,0.00052586574800417262222454480547947427
-1.0666666666666666666666666666666667,0.54181704079443284388638310060823649,0.00056634863550412484981338893352146772
-1.0533333333333333333333333333333333,0.53347576456503514825587315709905255,0.00060969544040594645559232536262282354
-1.04,0.52511975775237070068664229546416104,0.00065608885353504911976188407517280662
-1.0266666666666666666666666666666667,0.51675268563714651208351964936555639,0.00070572110795069920098977556321924584
-1.0133333333333333333333333333333333,0.50837822835900385378776604597665007,0.0007587948993565485780351251039573656
-1.0,0.49999992349122566527957951234063537,0.00081552490382622451100093587305522716
-0.98666666666666666666666666666666666,0.49162177164099614621223395313693976,0.00087613404025383499910937679117133709
-0.97333333333333333333333333333333333,0.48324731436285348791648034974803348,0.00094086014793136003837164424968815884
-0.96,0.47488024224762929931335770364942883,0.0010099523896608885565498494730983659
-0.94666666666666666666666666666666666,0.46652423543496485174412684201453733,0.0010836727599849690157800944814800238
-0.93333333333333333333333333333333333,0.45818295920556715611361689850535338,0.0011622965867205907010847988793314382
-0.92,0.44985995675952997303702974794938685,0.0012461141109479731180286829302183992
-0.90666666666666666666666666666666667,0.44155905584083642494743828168548792,0.0013354268002626683551044693760621338
-0.89333333333333333333333333333333333,0.43328374743234552490590443771731108,0.0014305540803521412045628821173500434
-0.88,0.42503758973631606160075020414342376,0.0015318298335909796506179910581672277
-0.86666666666666666666666666666666667,0.41682410546696908047603273330705156,0.0016396038903336698685393115855093823
-0.85333333333333333333333333333333333,0.40864677134409614831244212301254246,0.0017542426553557291003695992407748866
-0.84,0.40050891358192133779329285014831971,0.0018761312293382209205612451633003141
-0.82666666666666666666666666666666667,0.39241412591398300751324097601199392,0.0020056675337279895944521077742331509
-0.81333333333333333333333333333333333,0.3843656253191421671254054410873129,0.0021432724570140973686834733947927586
-0.8,0.37636667512477100957614757935812424,0.0022893841374128954936554205916419411
-0.78666666666666666666666666666666667,0.36842047717930938055736355260293725,0.0024444600242101286983470944553545673
-0.77333333333333333333333333333333333,0.36053016406369212006404686227020777,0.0026089775171176172667927444958244908
-0.76,0.35269865700801058121992384860492032,0.0027834377315849529102482164305398307
-0.74666666666666666666666666666666667,0.34492922661818631193974108072192963,0.002968353288064489558721784803459022
-0.73333333333333333333333333333333333,0.33722464119380710036656373537316774,0.0031642677499486667390892470326687024
-0.72,0.32958772769901859149235906714145148,0.0033717438347345772704102077803060751
-0.70666666666666666666666666666666667,0.3220212309893211760428582243155632,0.0035913669119296923693515852079786568
-0.69333333333333333333333333333333333,0.31452780725458344416765598869919073,0.0038237456386988573330260173134677485
-0.68,0.30710993614919884311200745086275856,0.0040695154196169118336165738831511128
-0.66666666666666666666666666666666666,0.29977026740959222803183276064413051,0.0043293271656640581314856531179145435
-0.65333333333333333333333333333333334,0.2925110936141973506746164936063615,0.0046038651692800300128145977783258981
-0.64,0.28533469818388554511340035376170282,0.0048938361867787777197333277666437202
-0.62666666666666666666666666666666666,0.27824326523120963981276407079932201,0.0051999727395769585235793258346830336
-0.61333333333333333333333333333333333,0.27123878202920645282546648036281543,0.0055230381358170988737891405055705825
-0.6,0.26432342842317435675080431992183232,0.0058638085560688709709163625848623138
-0.58666666666666666666666666666666666,0.25749898383889738512393878320890113,0.0062231007317836145638216203065279418
-0.57333333333333333333333333333333333,0.25076722253590581458367859728630181,0.006601754346447366320849765922054935
-0.56,0.24412981481530462316652615961583304,0.0070006367199872309937879976855840733
-0.54666666666666666666666666666666667,0.23758832322448231654883116683885663,0.0074206432932724110662927508572069944
-0.53333333333333333333333333333333333,0.2311440915474884373361343204726481,0.0078627057711727642341572773120941286
-0.52,0.22479869828946889352830001707142601,0.0083277607062943588648835622311189722
-0.50666666666666666666666666666666667,0.21855327176405357707877007776819816,0.0088167966387562256275650199563043349
-0.49333333333333333333333333333333333,0.21240894684668120206134888639013412,0.0093308234751773477843666225594265332
-0.48,0.20636675352780861828566677225311319,0.0098708799640984439876917706788644624
-0.46666666666666666666666666666666667,0.20042761322003076301217142366706342,0.010438034108411472063201605862238953
-0.45333333333333333333333333333333333,0.19459227813025828486377839951079967,0.011033389704964817990837140021719899
-0.44,0.18886159042680794016743771107725376,0.011658059486831134306024287415611438
-0.42666666666666666666666666666666667,0.18323609234305804106734744462095633,0.012313204879578825470908053212875699
-0.41333333333333333333333333333333333,0.1777162872117680278835331039104711,0.013000009819657155081934292109973005
-0.4,0.17230257817683974892942365984659342,0.013719686664399412472401719865351876
-0.38666666666666666666666666666666667,0.1669952669731981375240512206952737,0.014473476240691974945727441463486117
-0.37333333333333333333333333333333333,0.16179448046670335189794302595484681,0.015262659326197300649095865543765225
-0.36,0.1567004797508189304690088839486004,0.016088508823775284431202935582982082
-0.34666666666666666666666666666666666,0.15171319697061034755529164242331791,0.016952359845495785708482619908791956
-0.33333333333333333333333333333333334,0.14683254936020421527342004735597089,0.017855562613767280777537240944115227
-0.32,0.14205836287006635085151172000985289,0.018799493372046525698449506017068418
-0.30666666666666666666666666666666666,0.13739029486923291392188562902383128,0.019785571060720946046587290729075811
-0.29333333333333333333333333333333333,0.13282815664042100402265033655882615,0.0208151878072736761231219383091839
-0.28,0.12837143263679615471181132538651309,0.021889810112772083499295597925010562
-0.26666666666666666666666666666666666,0.12401960696617406785667205596857534,0.023010910632925771655749396671367049
-0.25333333333333333333333333333333333,0.11977208451271835801290894209595704,0.024179983821786520662517948426921715
-0.24,0.11562819295373911235923283131966771,0.025398545040676304566048678786223318
-0.22666666666666666666666666666666667,0.11158714325959416418796151370062657,0.026668143167023088547169052107009133
-0.21333333333333333333333333333333333,0.10764820650817108089817074634586338,0.027990303732385159917561482094011858
-0.2,0.10381045341636223858184158325841445,0.02936661028217555937455221386567066
-0.18666666666666666666666666666666667,0.10007293278725499885876217331511619,0.030798648798706838375836972465970773
-0.17333333333333333333333333333333333,0.096434632482838155969343747173424199,0.032288018784708716353326665305697341
-0.16,0.092894479433376785355217821535464242,0.033836332807348862240520835694750657
-0.14666666666666666666666666666666667,0.089451291946924922102704476459911133,0.035445239512354037242611686185843904
-0.13333333333333333333333333333333333,0.086103996229976991683022351665773809,0.037116320316149895009411041557820828
-0.12,0.082851304515682441537046600881255242,0.038851239391896724472693473260653587
-0.10666666666666666666666666666666667,0.079691936282770136800186742931931997,0.040651641513500604249624048475818509
-0.093333333333333333333333333333333331,0.076624567376886214456886914513883097,0.042519174279007031970392884716800113
-0.080000000000000000000000000000000001,0.073647831683146152083034917820785137,0.044455486758924145238930530145644496
-0.066666666666666666666666666666666666,0.070760277585926826913712204729752029,0.046462260868088863752649290500017742
-0.05333333333333333333333333333333333,0.067960561284089154280015340151570428,0.048541074606767183564660645292132756
-0.040000000000000000000000000000000001,0.065247162420961841956934660180945186,0.050693599313419452507895285924502993
-0.026666666666666666666666666666666665,0.062618578888412135548119746650304453,0.052921466221265830677445877667668324
-0.01333333333333333333333333333333333,0.060073282534323814995595199275227033,0.055226295536579381847768421553865988
0.0,0.057609694662802739220258601636578887,0.057609694662802739220258601636578887
0.013333333333333333333333333333333336,0.055226295536579381847768421553865988,0.060073282534323814995595199275227033
0.026666666666666666666666666666666665,0.052921466221265830677445877667668324,0.062618578888412135548119746650304453
0.040000000000000000000000000000000001,0.050693599313419452507895285924502993,0.065247162420961841956934660180945186
0.053333333333333333333333333333333336,0.048541074606767183564660645292132756,0.067960561284089154280015340151570428
0.066666666666666666666666666666666666,0.046462260868088863752649290500017742,0.070760277585926826913712204729752029
0.080000000000000000000000000000000001,0.044455486758924145238930530145644496,0.073647831683146152083034917820785137
0.093333333333333333333333333333333337,0.042519174279007031970392884716800113,0.076624567376886214456886914513883097
0.10666666666666666666666666666666667,0.040651641513500604249624048475818509,0.079691936282770136800186742931931997
0.12,0.038851239391896724472693473260653587,0.082851304515682441537046600881255242
0.13333333333333333333333333333333333,0.037116320316149895009411041557820828,0.086103996229976991683022351665773809
0.14666666666666666666666666666666667,0.035445239512354037242611686185843904,0.089451291946924922102704476459911133
0.16,0.033836332807348862240520835694750657,0.092894479433376785355217821535464242
0.17333333333333333333333333333333333,0.032288018784708716353326665305697341,0.096434632482838155969343747173424199
0.18666666666666666666666666666666667,0.030798648798706838375836972465970773,0.10007293278725499885876217331511619
0.2,0.02936661028217555937455221386567066,0.10381045341636223858184158325841445
0.21333333333333333333333333333333333,0.027990303732385159917561482094011858,0.10764820650817108089817074634586338
0.22666666666666666666666666666666667,0.026668143167023088547169052107009133,0.11158714325959416418796151370062657
0.24,0.025398545040676304566048678786223318,0.11562819295373911235923283131966771
0.25333333333333333333333333333333333,0.024179983821786520662517948426921715,0.11977208451271835801290894209595704
0.26666666666666666666666666666666667,0.023010910632925771655749396671367049,0.12401960696617406785667205596857534
0.28,0.021889810112772083499295597925010562,0.12837143263679615471181132538651309
0.29333333333333333333333333333333333,0.0208151878072736761231219383091839,0.13282815664042100402265033655882615
0.30666666666666666666666666666666667,0.019785571060720946046587290729075811,0.13739029486923291392188562902383128
0.32,0.018799493372046525698449506017068418,0.14205836287006635085151172000985289
0.33333333333333333333333333333333334,0.017855562613767280777537240944115227,0.14683254936020421527342004735597089
0.34666666666666666666666666666666666,0.016952359845495785708482619908791956,0.15171319697061034755529164242331791
0.36,0.016088508823775284431202935582982082,0.1567004797508189304690088839486004
0.37333333333333333333333333333333334,0.015262659326197300649095865543765225,0.16179448046670335189794302595484681
0.38666666666666666666666666666666667,0.014473476240691974945727441463486117,0.1669952669731981375240512206952737
0.4,0.013719686664399412472401719865351876,0.17230257817683974892942365984659342
0.41333333333333333333333333333333334,0.013000009819657155081934292109973005,0.1777162872117680278835331039104711
0.42666666666666666666666666666666667,0.012313204879578825470908053212875699,0.18323609234305804106734744462095633
0.44,0.011658059486831134306024287415611438,0.18886159042680794016743771107725376
0.45333333333333333333333333333333333,0.011033389704964817990837140021719899,0.19459227813025828486377839951079967
0.46666666666666666666666666666666667,0.010438034108411472063201605862238953,0.20042761322003076301217142366706342
0.48,0.0098708799640984439876917706788644624,0.20636675352780861828566677225311319
0.49333333333333333333333333333333333,0.0093308234751773477843666225594265332,0.21240894684668120206134888639013412
0.50666666666666666666666666666666667,0.0088167966387562256275650199563043349,0.21855327176405357707877007776819816
0.52,0.0083277607062943588648835622311189722,0.22479869828946889352830001707142601
0.53333333333333333333333333333333333,0.0078627057711727642341572773120941286,0.2311440915474884373361343204726481
0.54666666666666666666666666666666667,0.0074206432932724110662927508572069944,0.23758832322448231654883116683885663
0.56,0.0070006367199872309937879976855840733,0.24412981481530462316652615961583304
0.57333333333333333333333333333333333,0.006601754346447366320849765922054935,0.25076722253590581458367859728630181
0.58666666666666666666666666666666667,0.0062231007317836145638216203065279418,0.25749898383889738512393878320890113
0.6,0.0058638085560688709709163625848623138,0.26432342842317435675080431992183232
0.61333333333333333333333333333333333,0.0055230381358170988737891405055705825,0.27123878202920645282546648036281543
0.62666666666666666666666666666666667,0.0051999727395769585235793258346830336,0.27824326523120963981276407079932201
0.64,0.0048938361867787777197333277666437202,0.28533469818388554511340035376170282
0.65333333333333333333333333333333334,0.0046038651692800300128145977783258981,0.2925110936141973506746164936063615
0.66666666666666666666666666666666666,0.0043293271656640581314856531179145435,0.29977026740959222803183276064413051
0.68,0.0040695154196169118336165738831511128,0.30710993614919884311200745086275856
0.69333333333333333333333333333333334,0.0038237456386988573330260173134677485,0.31452780725458344416765598869919073
0.70666666666666666666666666666666667,0.0035913669119296923693515852079786568,0.3220212309893211760428582243155632
0.72,0.0033717438347345772704102077803060751,0.32958772769901859149235906714145148
0.73333333333333333333333333333333334,0.0031642677499486667390892470326687024,0.33722464119380710036656373537316774
0.74666666666666666666666666666666667,0.002968353288064489558721784803459022,0.34492922661818631193974108072192963
0.76,0.0027834377315849529102482164305398307,0.35269865700801058121992384860492032
0.77333333333333333333333333333333333,0.0026089775171176172667927444958244908,0.36053016406369212006404686227020777
0.78666666666666666666666666666666667,0.0024444600242101286983470944553545673,0.36842047717930938055736355260293725
0.8,0.0022893841374128954936554205916419411,0.37636667512477100957614757935812424
0.81333333333333333333333333333333333,0.0021432724570140973686834733947927586,0.3843656253191421671254054410873129
0.82666666666666666666666666666666667,0.0020056675337279895944521077742331509,0.39241412591398300751324097601199392
0.84,0.0018761312293382209205612451633003141,0.40050891358192133779329285014831971
0.85333333333333333333333333333333333,0.0017542426553557291003695992407748866,0.40864677134409614831244212301254246
0.86666666666666666666666666666666667,0.0016396038903336698685393115855093823,0.41682410546696908047603273330705156
0.88,0.0015318298335909796506179910581672277,0.42503758973631606160075020414342376
0.89333333333333333333333333333333333,0.0014305540803521412045628821173500434,0.43328374743234552490590443771731108
0.90666666666666666666666666666666667,0.0013354268002626683551044693760621338,0.44155905584083642494743828168548792
0.92,0.0012461141109479731180286829302183992,0.44985995675952997303702974794938685
0.93333333333333333333333333333333333,0.0011622965867205907010847988793314382,0.45818295920556715611361689850535338
0.94666666666666666666666666666666667,0.0010836727599849690157800944814800238,0.46652423543496485174412684201453733
0.96,0.0010099523896608885565498494730983659,0.47488024224762929931335770364942883
0.97333333333333333333333333333333333,0.00094086014793136003837164424968815884,0.48324731436285348791648034974803348
0.98666666666666666666666666666666667,0.00087613404025383499910937679117133709,0.49162177164099614621223395313693976
1.0,0.00081552490382622451100093587305522716,0.49999992349122566527957951234063537
1.0133333333333333333333333333333333,0.0007587948993565485780351251039573656,0.50837822835900385378776604597665007
1.0266666666666666666666666666666667,0.00070572110795069920098977556321924584,0.51675268563714651208351964936555639
1.04,0.00065608885353504911976188407517280662,0.52511975775237070068664229546416104
1.0533333333333333333333333333333333,0.00060969544040594645559232536262282354,0.53347576456503514825587315709905255
1.0666666666666666666666666666666667,0.00056634863550412484981338893352146772,0.54181704079443284388638310060823649
1.08,0.00052586574800417262222454480547947427,0.55014004324047002696297025116420302
1.0933333333333333333333333333333333,0.00048807516819354578033388618297085665,0.55844094415916357505256171742810195
1.1066666666666666666666666666666667,0.00045281295564679719638928657129875154,0.56671625256765447509409556139627879
1.12,0.00041992445677463327100937730068910629,0.57496241026368393839924979497016611
1.1333333333333333333333333333333333,0.00038926341614708003694689075146483746,0.58317589453303091952396726580653827
1.1466666666666666666666666666666667,0.00036069157352391622096507741283060217,0.59135322865590385168755787610104741
1.16,0.00033407798369456398868919952075430751,0.59949108641807866220670714896527012
1.1733333333333333333333333333333333,0.00030930001603923184227435776328608619,0.60758587408601699248675902310159596
1.1866666666666666666666666666666667,0.00028624092149481627580404836576361122,0.61563437468085783287459455802627697
1.2,0.00026479092076430507139833321111741542,0.62363332487522899042385241975546559
1.2133333333333333333333333333333333,0.00024484653126714378153828664331249098,0.63157952282069061944263644651065262
1.2266666666666666666666666666666667,0.00022631024813048942583957746239182897,0.6394698359363078799359531368433821
1.24,0.0002090899545147510240133486023557719,0.64730134299198941878007615050866955
1.2533333333333333333333333333333333,0.0001930998547828035594670026090796573,0.65507077338181368806025891839166025
1.2666666666666666666666666666666667,0.00017825833705700894046160962647029642,0.66277535880619289963343626374042213
1.28,0.00016448897055562836858915408754587589,0.67041227230098140850764093197213836
1.2933333333333333333333333333333333,0.00015171993830180702134088200092533075,0.67797876901067882395714177479802668
1.3066666666666666666666666666666667,0.00013988378786466772023417074403279074,0.68547219274541655583234401041439915
1.32,0.00012891707815680869404995894986568355,0.69289006385080115688799254825083131
1.3333333333333333333333333333333333,0.00011876066409312946999814508850814249,0.70022973259040777196816723846945936
1.3466666666666666666666666666666667,0.0001093587088819363057512313951029949,0.70748890638580264932538350550722833
1.36,0.00010065900660693079030270726474306538,0.71466530181611445488659964535188705
1.3733333333333333333333333333333333,0.000092612653720225888182380280351004501,0.72175673476879036018723592831426787
1.3866666666666666666666666666666667,0.000085173765748546094810321268094170225,0.72876121797079354717453351875077445
1.4,0.000078299708343041336318987106110562624,0.73567657157682564324919567919175756
1.4133333333333333333333333333333333,0.000071950301966363737517333320632146629,0.74250101616110261487606121590468874
1.4266666666666666666666666666666667,0.000066088089296693424425062783277220141,0.74923277746409418541632140182728806
1.44,0.000060678075070971158365953274628261337,0.75587018518469537683347383949775683
1.4533333333333333333333333333333333,0.000055687578659506950373259068869414463,0.76241167677551768345116883227473324
1.4666666666666666666666666666666667,0.000051086020635784136299484216037829096,0.76885590845251156266386567864094177
1.48,0.000046845110322275695760632215974199926,0.77520130171053110647169998204216387
1.4933333333333333333333333333333333,0.000042938233704247258382189883646535366,0.78144672823594642292122992134539167
1.5066666666666666666666666666666667,0.000039340667345953730031739006248042951,0.78759105315331879793865111272345575
1.52,0.000036029384314469421245128176833331009,0.79363324647219138171433322686047668
1.5333333333333333333333333333333333,0.000032982946481689653982352399662781127,0.79957238677996923698782857544652645
1.5466666666666666666666666666666667,0.000030181376840123804100606483188580614,0.80540772186974171513622159960279021
1.56,0.000027606187027523242667812967488865454,0.81113840957319205983256228803633611
1.5733333333333333333333333333333333,0.000025240101004898966263743933251557904,0.81676390765694195893265255449263355
1.5866666666666666666666666666666667,0.000023067097932455765751779770570996653,0.82228371278823197211646689520311877
1.6,0.000021072301650497228600504187775484192,0.82769742182316025107057633926699646
1.6133333333333333333333333333333333,0.000019241904887256961328282153913630465,0.83300473302680186247594877841831613
1.6266666666666666666666666666666667,0.000017563075559941746572318724922013037,0.83820551953329664810205697315874306
1.64,0.000016023987911895718376531268892907863,0.84329952024918106953099111516498943
1.6533333333333333333333333333333333,0.000014613610337121188051732944760981805,0.84828680302938965244470835669027196
1.6666666666666666666666666666666667,0.000013321748995761298310561711595298349,0.85316745063979578472657995175761898
1.68,0.000012138966526553272476754236313739563,0.85794163712993364914848827910373693
1.6933333333333333333333333333333333,0.00001105651245440326532005156264497998,0.8626097051307670860781143700897586
1.7066666666666666666666666666666667,0.000010066347525755973289010186738440259,0.86717184335957899597734966255476373
1.72,0.0000091609863092402342141377855962967478,0.87162856736320384528818867372707678
1.7333333333333333333333333333333333,0.0000083335307415009820389572507354851106,0.87598039303382593214332794314501453
1.7466666666666666666666666666666667,0.0000075776105898519709980650976450952689,0.88022791548728164198709105701763283
1.76,0.0000068873458834245975549959902991640919,0.88437180704626088764076716779392212
1.7733333333333333333333333333333333,0.0000062573055253153147669733116139443591,0.8884128567404058358120384854129633
1.7866666666666666666666666666666667,0.0000056825011419024788458624218396703742,0.89235179349182891910182925276772644
1.8,0.0000051583154767023246850906223142486827,0.89618954658363776141815841585517543
1.8133333333333333333333333333333333,0.0000046805016048247658106397199303666718,0.89992706721274500114123782579847368
1.8266666666666666666666666666666667,0.0000042451494043561846490846410252732421,0.90356536751716184403065625194016563
1.84,0.0000038486602748160401176121657849225753,0.90710552056662321464478217757812563
1.8533333333333333333333333333333333,0.0000034877188389658213368137919533819488,0.91054870805307507789729552265367875
1.8666666666666666666666666666666667,0.000003159293264163110515701579385707619,0.91389600377002300831697764744781605
1.88,0.0000028605811471344355619247997230370067,0.91714869548431755846295339823233463
1.8933333333333333333333333333333333,0.0000025890139980534489579720551118907359,0.92030806371722986319981325618165788
1.9066666666666666666666666666666667,0.000002342233949007850617743524480712577,0.92337543262311378554311308459970675
1.92,0.0000021180774369916376466281277470042425,0.92635216831685384791696508129280473
1.9333333333333333333333333333333333,0.0000019145569987896589393120720265690981,0.92923972241407317308628779438383781
1.9466666666666666666666666666666667,0.0000017298604722809941583512450669009364,0.93203943871591084571998465896201943
1.96,0.0000015623178199457775092886905247082082,0.93475283757903815804306533893264469
1.9733333333333333333333333333333333,0.0000014104028483522880240041040520082905,0.93738142111158786445188025246328539
1.9866666666666666666666666666666667,0.00000127271861990451889869289804330936,0.93992671746567618500440479983836283
2.0,0.0000011479870768583696048656118911386784,0.94239027896758856477914093300044286
2.0133333333333333333333333333333333,0.0000010350383446240079724155376147979395,0.94477370446342061815223157755972387
2.0266666666666666666666666666666667,0.00000093280667922748070146392768894722972,0.94707853377873416932255412144592155
2.04,0.00000084031493807812827219735511640221417,0.94930640068658054749210471318908689
2.0533333333333333333333333333333333,0.00000075667207241901470937718594497373179,0.95145892539323281643533935382145709
2.0666666666666666666666666666666667,0.00000068106483274240642470359535733231092,0.95353773913191113624735070861357213
2.08,0.00000061275029935428708242168046253784437,0.95554451324107585476106946896794534
2.0933333333333333333333333333333333,0.00000055105431955693417853167369264154671,0.95748082572099296802960711439678974
2.1066666666666666666666666666666667,0.00000049535925638572288821083999696153879,0.95934835848649939575037595063777136
2.12,0.00000044510358999427927353121144726211195,0.96114876060810327552730652585293626
2.1333333333333333333333333333333333,0.00000039977608736055513056225980858380013,0.96288367968385010499058895755576903
2.1466666666666666666666666666666667,0.00000035891150455396301156124527927689807,0.96455476048764596275738831292774598
2.16,0.00000032208611860448613916683834189929224,0.96616366719265113775947916341883919
2.1733333333333333333333333333333333,0.00000028891636035902814505615320374230992,0.96771198121529128364667333380789253
2.1866666666666666666666666666666667,0.00000025905202166790452731573301369143575,0.9692013512012931616241630266476191
2.2,0.00000023217556268113336605875577747926268,0.97063338971782444062544778524791918
2.2133333333333333333333333333333333,0.00000020799872068008653893751859437624477,0.97200969626761484008243851701957801
2.2266666666666666666666666666666667,0.00000018625991696174372348015774470977075,0.97333185683297691145283094700658075
2.24,0.00000016672171445347465345263493943357195,0.97460145495932369543395132032736654
2.2533333333333333333333333333333333,0.00000014916947353139437045973888954184026,0.97582001617821347933748205068666817
2.2666666666666666666666666666666667,0.00000013340810346605084902582199575275204,0.9769890893670742283442506024422228
2.28,0.00000011926111933857361532284693060014544,0.9781101898872279165007044011885793
2.2933333333333333333333333333333333,0.00000010656876438016038255155081978397126,0.97918481219272632387687806080440597
2.3066666666666666666666666666666667,0.000000095186491252215726290858386177182293,0.98021442893927905395341270838451404
2.32,0.000000084983410043802865346620848472703088,0.98120050662795347430155049309652145
2.3333333333333333333333333333333333,0.000000075841706299689186608205979870730835,0.98214443738623271922246275816947466
2.3466666666666666666666666666666667,0.00000006765443250368105406155946729575534,0.98304764015450421429151737920479789
2.36,0.000000060325175428647625132494174445849776,0.98391149117622471556879706353060778
2.3733333333333333333333333333333333,0.000000053766908910066001054679657414223644,0.98473734067380269935090413356982466
2.3866666666666666666666666666666667,0.00000004790103449463066100868366725224828,0.98552652375930802505427255765010375
2.4,0.000000042656922643404982743519222750446009,0.98628031333560058752759827924823801
2.4133333333333333333333333333333333,0.000000037970662498224066258025451778894529,0.98699999018034284491806570700361685
2.4266666666666666666666666666666667,0.000000033784757966144573052032265783818609,0.98768679512042117452909194590071416
2.44,0.000000030047434864294650678375816514407652,0.98834194051316886569397571169797843
2.4533333333333333333333333333333333,0.000000026712091906601753405384174472859937,0.98896661029503518200916285909186995
