zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680893386283227604863712461249,0.0000028606652728345941950630047910116271
-1.8666666666666666666666666666666667,0.91389402191987791216825728474397469,0.0000031593861378402202174134336439340974
-1.8533333333333333333333333333333333,0.91054662991682806758440079273930733,0.0000034878211572698986880462889712568043
-1.84,0.90710334979772824479230186717055682,0.0000038487722855009397795023246031658983
-1.8266666666666666666666666666666667,0.9035630993609164431922455244561255,0.000004245272284370321743238248972820292
-1.8133333333333333333333333333333333,0.8999247007967676004026330624155986,0.0000046806361992400696755394514086180241
-1.8,0.89618708199596356800359256972954073,0.0000051584625723363877295880751838805056
-1.7866666666666666666666666666666667,0.89234923031164987590817122300226176,0.0000056826616479037485807133441992958307
-1.7733333333333333333333333333333333,0.88841019552496568918586388973066188,0.0000062574802741740990071426605700933551
-1.76,0.88436903314404807543246498113914917,0.0000068875382069011396723512328734407697
-1.7466666666666666666666666666666667,0.88022504432545845879965945185999553,0.0000075778192001610075568329748186870558
-1.7333333333333333333333333333333333,0.8759774254364112143962530934563992,0.0000083337566071938503622287505858480901
-1.72,0.87162550487381252715621229506862527,0.0000091612303188149462798043395694753783
-1.7066666666666666666666666666666667,0.86716868766008752659071937953139784,0.000010066610579292638933324035310832299
-1.6933333333333333333333333333333333,0.86260645810383063509746230076920422,0.000011056795447444573706760683443114429
-1.68,0.85793831376228022299883824530431934,0.000012139267252350392453515879348175029
-1.6666666666666666666666666666666667,0.8531640408943442376920667024937463,0.000013322071053420439686435659800651916
-1.6533333333333333333333333333333333,0.84828330972420979478761662275234662,0.000014613954443884596776194686695387832
-1.64,0.84329594665114869389329566184944721,0.000016024354657899380483572148271862495
-1.6266666666666666666666666666666667,0.83820186935165236330081365459278274,0.000017563465378460540715145207619630194
-1.6133333333333333333333333333333333,0.83300101272259286314219646197697958,0.000019242317248465371705030763942270788
-1.6,0.82769363385495986448535063864817142,0.000021072737216693236867860458996478655
-1.5866666666666666666666666666666667,0.8222798616741262009623314710786739,0.00002306755661477751529613881362942772
-1.5733333333333333333333333333333333,0.81675999854862148660445821811289757,0.000025240582341772126899371135029946016
-1.56,0.8111344472547094935161050077375259,0.000027606690543035452696959161206493387
-1.5466666666666666666666666666666667,0.80540371238327837397255923784266765,0.000030181901319985894189334856869142374
-1.5333333333333333333333333333333333,0.79956831588165473187088502119794106,0.000032983500493402818234387757017928168
-1.52,0.79362913946588344838016843419491983,0.000036029957222018120583549132862621597
-1.5066666666666666666666666666666667,0.78758691586605271054651120376694036,0.000039341257257533621620004893457904919
-1.4933333333333333333333333333333333,0.78144256783154750112684987977274356,0.000042938837596816404759916160422151796
-1.48,0.77519712453640728914956103755081273,0.000046845725188763758821696210997900825
-1.4666666666666666666666666666666667,0.76885172198126060627344254738131536,0.000051086642241577891529378271553825086
-1.4533333333333333333333333333333333,0.76240750870293912727383136990294796,0.000055688187202147252055657611637746915
-1.44,0.75586602245592018073038056954625138,0.000060678679106490767260179369508563859
-1.4266666666666666666666666666666667,0.74922862718270332318194304506518464,0.00006608868274367483798676831954420801
-1.4133333333333333333333333333333333,0.74249688649496819135185555839849877,0.000071950877008195240718190431857699534
-1.4,0.73567247002803221733151179662044541,0.000078300256761870945486291263735580951
-1.3866666666666666666666666666666667,0.72875715269991523088774738747775833,0.000085174277640085228092209408912687504
-1.3733333333333333333333333333333333,0.72175271163902241157330223288224287,0.000092613120461022635416153564707024127
-1.36,0.71466133234206805719852154508273784,0.00010065941210474928844041944779153855
-1.3466666666666666666666666666666667,0.70748499829331502670277271302720424,0.00010935903952838877810423338231544551
-1.3333333333333333333333333333333333,0.70022589418472001337454747696812232,0.00011876090396413118048676468698721733
-1.32,0.69288630332493917173716725434630669,0.00012891720964359210506653103654334696
-1.3066666666666666666666666666666667,0.68546849731963926506856181212258611,0.00013988382340506483848371331962421277
-1.2933333333333333333333333333333333,0.67797516643854123753948668176418961,0.00015171982855375307606258867049655009
-1.28,0.67040877028661752376758154400749248,0.00016448869262655974294874348307463612
-1.2666666666666666666666666666666667,0.66277196550403170859851327153848794,0.00017825786477520553989596667175759176
-1.2533333333333333333333333333333333,0.65506749583709392701727326783772628,0.00019309916132766080718125880925977621
-1.24,0.64729818928330385574372929055263657,0.00020908900816780221678224807883177215
-1.2266666666666666666666666666666667,0.63946684052140178992036327761642427,0.00022630895381215243121268845124535604
-1.2133333333333333333333333333333333,0.63157666505252857669497711285642976,0.00024484491159449859687892181879855191
-1.2,0.62363061110776222446721548494846059,0.00026478893760103685808358314467184455
-1.1866666666666666666666666666666667,0.61563181173080969886202609348264487,0.00028623853175900367328621698739162481
-1.1733333333333333333333333333333333,0.6075834674348947690715425605256323,0.00030929717629862022360802447186110467
-1.16,0.59948884238820199640073720417019773,0.00033407464390488907600950080093985281
-1.1466666666666666666666666666666667,0.59135114217528445187082180326943218,0.00036068771724544652023334996274502502
-1.1333333333333333333333333333333333,0.58317398233752709470027442374167952,0.00038925895066219826935750234356032658
-1.12,0.57496067609029624046533100578694891,0.00041991932630179521740033796830086312
-1.1066666666666666666666666666666667,0.56671470147291036671397623815953118,0.00045280709436450215074416251916960488
-1.0933333333333333333333333333333333,0.55843957922733096734916095644534944,0.00048806851277365998328735244786011928
-1.08,0.55013886829236073428231534045017689,0.00052585822655363889895674031001921306
-1.0666666666666666666666666666666667,0.54181604022302013843367410348906294,0.00056634026743946475323705763331143149
-1.0533333333333333333333333333333333,0.53347495822409781290115939025832374,0.00060968606769219907337058956414327183
-1.04,0.52511914733589634301468916423083208,0.00065607839818578600364305729634477523
-1.0266666666666666666666666666666667,0.51675227270801975713827744614278685,0.0007057094868210673411561597038535586
-1.0133333333333333333333333333333333,0.50837801410701529449613275376342238,0.00075878202529459948341549157616711938
-1.0,0.49999993893799511634657648760444637,0.0008155096196949527274423675982014573
-0.98666666666666666666666666666666666,0.49162198589298470550386724535013971,0.00087611816523607387327306597407767869
-0.97333333333333333333333333333333333,0.48324772729198024286172255297077528,0.00094084272977953479988218362907847866
-0.96,0.47488085266410365698531083488273005,0.0010099333328172928612533598925310682
-0.94666666666666666666666666666666666,0.46652504177590218709884060885523839,0.0010836519664172283527339818700350012
-0.93333333333333333333333333333333333,0.45818395977697986156632589562449919,0.0011622739538345288035156898673776414
-0.92,0.44986113170763926571768465866338524,0.0012460897189064308786763910207162652
-0.90666666666666666666666666666666667,0.44156042077266903265083904266821269,0.0013354003667347219430832197493779809
-0.89333333333333333333333333333333333,0.43328529852708963328602376095403095,0.0014305255091724765691747901449591322
-0.88,0.42503932390970375953466899332661322,0.0015317990158461437557717773242762794
-0.86666666666666666666666666666666667,0.41682601766247290529972557537188257,0.0016395707381599904325693888065412709
-0.85333333333333333333333333333333333,0.40864885782471554812917819584412995,0.001754207060851919751238770558630162
-0.84,0.40051115761179800359926279494336436,0.0018760932809012843079388266902484501
-0.82666666666666666666666666666666667,0.39241653256510523092845743858792984,0.0020056269948195462176299231946316378
-0.81333333333333333333333333333333333,0.38436818826919030113797390563091726,0.0021432292590404037553170007087556818
-0.8,0.3763693888922377755327845141651015,0.002289338199135665453754518277318901
-0.78666666666666666666666666666666667,0.36842333494747142330502288625713237,0.0024444112916732303373569198899132389
-0.77333333333333333333333333333333333,0.36053315947859821007963672149713786,0.0026089259322199147531579064845250249
-0.76,0.35270181071669614425627070856092556,0.0027833826190397613889968309542235301
-0.74666666666666666666666666666666667,0.34493250416290607298272673127583586,0.0029682952053575671825623823317701468
-0.73333333333333333333333333333333333,0.33722803449596829140148672757507419,0.0031642066998059223499873621644075424
-0.72,0.32959122971338247623241845510606961,0.0033716798062030414063345221436358831
-0.70666666666666666666666666666666667,0.32202483356145876246051331734937253,0.0035912999385375537598055405574062721
-0.69333333333333333333333333333333333,0.31453150268036073493143818699097602,0.0038236757587815572474009592896216203
-0.68,0.30711369667506082826283274476725544,0.0040694433765867274466157350328522418
-0.66666666666666666666666666666666666,0.2997741058152799866254525221454398,0.0043292523815731721008228773154895542
-0.65333333333333333333333333333333334,0.29251500170668497329722728608635785,0.0046037877647913919685689906643409757
-0.64,0.28533866765793194280147845403082429,0.0048937563167659924247152185978281427
-0.62666666666666666666666666666666666,0.27824728836097758842669776623131927,0.0051998905670010094089483080723123276
-0.61333333333333333333333333333333333,0.27124284730008476911225261163580381,0.0055229540368718115175061837744139106
-0.6,0.26432752997196778266848820249311673,0.0058637226925609280069444091894095282
-0.58666666666666666666666666666666666,0.25750311350503180864814444071506336,0.0062230134141746465225934084556672965
-0.57333333333333333333333333333333333,0.25077137281729667681805695404837749,0.0066016658985117957316881042226427133
-0.56,0.24413397754407981926961942956731075,0.0070005475566997130087691564298839478
-0.54666666666666666666666666666666667,0.23759249129706087272616862921061418,0.0074205538231043058812327232757775187
-0.53333333333333333333333333333333333,0.23114827801873939372655745173224677,0.0078626150307011566639487014017944923
-0.52,0.22480287546359271085043896156274941,0.0083276705895618401586590551930986573
-0.50666666666666666666666666666666667,0.21855743216845249887315011934081853,0.008816707774638552604915601316354804
-0.49333333333333333333333333333333333,0.21241308413394728945348879534662177,0.00933073648131825090086548828449598
-0.48,0.2063708605341165516198315649186423,0.0098707956100502133108523510319633439
-0.46666666666666666666666666666666667,0.20043168411834526812911497791562106,0.010437953132735944958195198131599902
-0.45333333333333333333333333333333333,0.19459628761672162602744076127089448,0.01103331498617307228383486767789952
-0.44,0.18886555274529050648389499137603623,0.011657989965644422195644729457130558
-0.42666666666666666666666666666666667,0.18324000145137851339554178100066457,0.012313141611048641419988436401679136
-0.41333333333333333333333333333333333,0.17772013832587379903766852803488824,0.01299995382274884532070118492728857
-0.4,0.17230636614504013551464936046539071,0.01371963911642179293022259077760496
-0.38666666666666666666666666666666667,0.16699898727740713685780353713658251,0.014473438356888126869298182354462566
-0.37333333333333333333333333333333333,0.16179813064834763669918634452077938,0.015262632126516765871074481498802286
-0.36,0.15670405334885130610670433726411488,0.016088494075567503386329833629345792
-0.34666666666666666666666666666666666,0.1517166902757902052123833763612155,0.016952359046061117402106450048392576
-0.33333333333333333333333333333333334,0.14683595910565576230793329661981583,0.017855577325579781110795238360912676
-0.32,0.14206168623771977700116175380924275,0.018799525216265434541452169911014159
-0.30666666666666666666666666666666666,0.13739354189616936490253769834435791,0.019785619001351028805799147958826752
-0.29333333333333333333333333333333333,0.13283131233991247340928061958216429,0.020815256236826576795472756145277396
-0.28,0.12837449512618747284378770404493686,0.021889900888343044274781232276795208
-0.26666666666666666666666666666666666,0.12402257456358878560374690565716293,0.023011025717154295318616363117516006
-0.25333333333333333333333333333333333,0.1197749556745415412003405472535666,0.024180125304787588960616414188993534
-0.24,0.11563096685595192456753501797441292,0.025398714972336705210515685398760772
-0.22666666666666666666666666666666667,0.11158980447503431081413610938290025,0.026668348494125966437655538103764969
-0.21333333333333333333333333333333333,0.10765076968835012409182877611130032,0.027990542111975567669057174981205276
-0.2,0.1038129180040364319964074293840214,0.029366884166464705478615591546756139
-0.18666666666666666666666666666666667,0.10007529920323239959736693669796353,0.030798960445303404064371672009860816
-0.17333333333333333333333333333333333,0.096436900639083556807754474657436594,0.032288370802480599988205813465532757
-0.16,0.092896650202271755207698131943005315,0.033836727565877870831140621089906825
-0.14666666666666666666666666666666667,0.089453370083171932415599206374254806,0.035445677634684691370737759289970695
-0.13333333333333333333333333333333333,0.086105978080122087831742714369587427,0.037116806521213034673161388347517255
-0.12,0.082853191066137167723951361988949641,0.038851776450681115763098982782420259
-0.10666666666666666666666666666666667,0.079693729125369906677844982339254042,0.040652232005834711877160650074283241
-0.093333333333333333333333333333333331,0.07662626793763907111949950686942341,0.042519820999247519540258072797304849
-0.080000000000000000000000000000000001,0.073649441788243831405053479025269578,0.044456192374022002159634721716360186
-0.066666666666666666666666666666666666,0.070761805273906062298989219318686767,0.046463023683111138129185593688173748
-0.05333333333333333333333333333333333,0.067962002682481511794724535303690869,0.048541901261485265554882265483286623
-0.040000000000000000000000000000000001,0.065248519423742846101466059384500472,0.050694492672469039421337424733408313
-0.026666666666666666666666666666666665,0.062619853899651756559207594910154771,0.052922428812684773080968645147631765
-0.01333333333333333333333333333333333,0.060074477814109777367907629130296969,0.055227330050919637714830142128528419
0.0,0.05761080368150545747075550219984131,0.05761080368150545747075550219984131
0.013333333333333333333333333333333336,0.055227330050919637714830142128528419,0.060074477814109777367907629130296969
0.026666666666666666666666666666666665,0.052922428812684773080968645147631765,0.062619853899651756559207594910154771
0.040000000000000000000000000000000001,0.050694492672469039421337424733408313,0.065248519423742846101466059384500472
0.053333333333333333333333333333333336,0.048541901261485265554882265483286623,0.067962002682481511794724535303690869
0.066666666666666666666666666666666666,0.046463023683111138129185593688173748,0.070761805273906062298989219318686767
0.080000000000000000000000000000000001,0.044456192374022002159634721716360186,0.073649441788243831405053479025269578
0.093333333333333333333333333333333337,0.042519820999247519540258072797304849,0.07662626793763907111949950686942341
0.10666666666666666666666666666666667,0.040652232005834711877160650074283241,0.079693729125369906677844982339254042
0.12,0.038851776450681115763098982782420259,0.082853191066137167723951361988949641
0.13333333333333333333333333333333333,0.037116806521213034673161388347517255,0.086105978080122087831742714369587427
0.14666666666666666666666666666666667,0.035445677634684691370737759289970695,0.089453370083171932415599206374254806
0.16,0.033836727565877870831140621089906825,0.092896650202271755207698131943005315
0.17333333333333333333333333333333333,0.032288370802480599988205813465532757,0.096436900639083556807754474657436594
0.18666666666666666666666666666666667,0.030798960445303404064371672009860816,0.10007529920323239959736693669796353
0.2,0.029366884166464705478615591546756139,0.1038129180040364319964074293840214
0.21333333333333333333333333333333333,0.027990542111975567669057174981205276,0.10765076968835012409182877611130032
0.22666666666666666666666666666666667,0.026668348494125966437655538103764969,0.11158980447503431081413610938290025
0.24,0.025398714972336705210515685398760772,0.11563096685595192456753501797441292
0.25333333333333333333333333333333333,0.024180125304787588960616414188993534,0.1197749556745415412003405472535666
0.26666666666666666666666666666666667,0.023011025717154295318616363117516006,0.12402257456358878560374690565716293
0.28,0.021889900888343044274781232276795208,0.12837449512618747284378770404493686
0.29333333333333333333333333333333333,0.020815256236826576795472756145277396,0.13283131233991247340928061958216429
0.30666666666666666666666666666666667,0.019785619001351028805799147958826752,0.13739354189616936490253769834435791
0.32,0.018799525216265434541452169911014159,0.14206168623771977700116175380924275
0.33333333333333333333333333333333334,0.017855577325579781110795238360912676,0.14683595910565576230793329661981583
0.34666666666666666666666666666666666,0.016952359046061117402106450048392576,0.1517166902757902052123833763612155
0.36,0.016088494075567503386329833629345792,0.15670405334885130610670433726411488
0.37333333333333333333333333333333334,0.015262632126516765871074481498802286,0.16179813064834763669918634452077938
0.38666666666666666666666666666666667,0.014473438356888126869298182354462566,0.16699898727740713685780353713658251
0.4,0.01371963911642179293022259077760496,0.17230636614504013551464936046539071
0.41333333333333333333333333333333334,0.01299995382274884532070118492728857,0.17772013832587379903766852803488824
0.42666666666666666666666666666666667,0.012313141611048641419988436401679136,0.18324000145137851339554178100066457
0.44,0.011657989965644422195644729457130558,0.18886555274529050648389499137603623
0.45333333333333333333333333333333333,0.01103331498617307228383486767789952,0.19459628761672162602744076127089448
0.46666666666666666666666666666666667,0.010437953132735944958195198131599902,0.20043168411834526812911497791562106
0.48,0.0098707956100502133108523510319633439,0.2063708605341165516198315649186423
0.49333333333333333333333333333333333,0.00933073648131825090086548828449598,0.21241308413394728945348879534662177
0.50666666666666666666666666666666667,0.008816707774638552604915601316354804,0.21855743216845249887315011934081853
0.52,0.0083276705895618401586590551930986573,0.22480287546359271085043896156274941
0.53333333333333333333333333333333333,0.0078626150307011566639487014017944923,0.23114827801873939372655745173224677
0.54666666666666666666666666666666667,0.0074205538231043058812327232757775187,0.23759249129706087272616862921061418
0.56,0.0070005475566997130087691564298839478,0.24413397754407981926961942956731075
0.57333333333333333333333333333333333,0.0066016658985117957316881042226427133,0.25077137281729667681805695404837749
0.58666666666666666666666666666666667,0.0062230134141746465225934084556672965,0.25750311350503180864814444071506336
0.6,0.0058637226925609280069444091894095282,0.26432752997196778266848820249311673
0.61333333333333333333333333333333333,0.0055229540368718115175061837744139106,0.27124284730008476911225261163580381
0.62666666666666666666666666666666667,0.0051998905670010094089483080723123276,0.27824728836097758842669776623131927
0.64,0.0048937563167659924247152185978281427,0.28533866765793194280147845403082429
0.65333333333333333333333333333333334,0.0046037877647913919685689906643409757,0.29251500170668497329722728608635785
0.66666666666666666666666666666666666,0.0043292523815731721008228773154895542,0.2997741058152799866254525221454398
0.68,0.0040694433765867274466157350328522418,0.30711369667506082826283274476725544
0.69333333333333333333333333333333334,0.0038236757587815572474009592896216203,0.31453150268036073493143818699097602
0.70666666666666666666666666666666667,0.0035912999385375537598055405574062721,0.32202483356145876246051331734937253
0.72,0.0033716798062030414063345221436358831,0.32959122971338247623241845510606961
0.73333333333333333333333333333333334,0.0031642066998059223499873621644075424,0.33722803449596829140148672757507419
0.74666666666666666666666666666666667,0.0029682952053575671825623823317701468,0.34493250416290607298272673127583586
0.76,0.0027833826190397613889968309542235301,0.35270181071669614425627070856092556
0.77333333333333333333333333333333333,0.0026089259322199147531579064845250249,0.36053315947859821007963672149713786
0.78666666666666666666666666666666667,0.0024444112916732303373569198899132389,0.36842333494747142330502288625713237
0.8,0.002289338199135665453754518277318901,0.3763693888922377755327845141651015
0.81333333333333333333333333333333333,0.0021432292590404037553170007087556818,0.38436818826919030113797390563091726
0.82666666666666666666666666666666667,0.0020056269948195462176299231946316378,0.39241653256510523092845743858792984
0.84,0.0018760932809012843079388266902484501,0.40051115761179800359926279494336436
0.85333333333333333333333333333333333,0.001754207060851919751238770558630162,0.40864885782471554812917819584412995
0.86666666666666666666666666666666667,0.0016395707381599904325693888065412709,0.41682601766247290529972557537188257
0.88,0.0015317990158461437557717773242762794,0.42503932390970375953466899332661322
0.89333333333333333333333333333333333,0.0014305255091724765691747901449591322,0.43328529852708963328602376095403095
0.90666666666666666666666666666666667,0.0013354003667347219430832197493779809,0.44156042077266903265083904266821269
0.92,0.0012460897189064308786763910207162652,0.44986113170763926571768465866338524
0.93333333333333333333333333333333333,0.0011622739538345288035156898673776414,0.45818395977697986156632589562449919
0.94666666666666666666666666666666667,0.0010836519664172283527339818700350012,0.46652504177590218709884060885523839
0.96,0.0010099333328172928612533598925310682,0.47488085266410365698531083488273005
0.97333333333333333333333333333333333,0.00094084272977953479988218362907847866,0.48324772729198024286172255297077528
0.98666666666666666666666666666666667,0.00087611816523607387327306597407767869,0.49162198589298470550386724535013971
1.0,0.0008155096196949527274423675982014573,0.49999993893799511634657648760444637
1.0133333333333333333333333333333333,0.00075878202529459948341549157616711938,0.50837801410701529449613275376342238
1.0266666666666666666666666666666667,0.0007057094868210673411561597038535586,0.51675227270801975713827744614278685
1.04,0.00065607839818578600364305729634477523,0.52511914733589634301468916423083208
1.0533333333333333333333333333333333,0.00060968606769219907337058956414327183,0.53347495822409781290115939025832374
1.0666666666666666666666666666666667,0.00056634026743946475323705763331143149,0.54181604022302013843367410348906294
1.08,0.00052585822655363889895674031001921306,0.55013886829236073428231534045017689
1.0933333333333333333333333333333333,0.00048806851277365998328735244786011928,0.55843957922733096734916095644534944
1.1066666666666666666666666666666667,0.00045280709436450215074416251916960488,0.56671470147291036671397623815953118
1.12,0.00041991932630179521740033796830086312,0.57496067609029624046533100578694891
1.1333333333333333333333333333333333,0.00038925895066219826935750234356032658,0.58317398233752709470027442374167952
1.1466666666666666666666666666666667,0.00036068771724544652023334996274502502,0.59135114217528445187082180326943218
1.16,0.00033407464390488907600950080093985281,0.59948884238820199640073720417019773
1.1733333333333333333333333333333333,0.00030929717629862022360802447186110467,0.6075834674348947690715425605256323
1.1866666666666666666666666666666667,0.00028623853175900367328621698739162481,0.61563181173080969886202609348264487
1.2,0.00026478893760103685808358314467184455,0.62363061110776222446721548494846059
1.2133333333333333333333333333333333,0.00024484491159449859687892181879855191,0.63157666505252857669497711285642976
1.2266666666666666666666666666666667,0.00022630895381215243121268845124535604,0.63946684052140178992036327761642427
1.24,0.00020908900816780221678224807883177215,0.64729818928330385574372929055263657
1.2533333333333333333333333333333333,0.00019309916132766080718125880925977621,0.65506749583709392701727326783772628
1.2666666666666666666666666666666667,0.00017825786477520553989596667175759176,0.66277196550403170859851327153848794
1.28,0.00016448869262655974294874348307463612,0.67040877028661752376758154400749248
1.2933333333333333333333333333333333,0.00015171982855375307606258867049655009,0.67797516643854123753948668176418961
1.3066666666666666666666666666666667,0.00013988382340506483848371331962421277,0.68546849731963926506856181212258611
1.32,0.00012891720964359210506653103654334696,0.69288630332493917173716725434630669
1.3333333333333333333333333333333333,0.00011876090396413118048676468698721733,0.70022589418472001337454747696812232
1.3466666666666666666666666666666667,0.00010935903952838877810423338231544551,0.70748499829331502670277271302720424
1.36,0.00010065941210474928844041944779153855,0.71466133234206805719852154508273784
1.3733333333333333333333333333333333,0.000092613120461022635416153564707024127,0.72175271163902241157330223288224287
1.3866666666666666666666666666666667,0.000085174277640085228092209408912687504,0.72875715269991523088774738747775833
1.4,0.000078300256761870945486291263735580951,0.73567247002803221733151179662044541
1.4133333333333333333333333333333333,0.000071950877008195240718190431857699534,0.74249688649496819135185555839849877
1.4266666666666666666666666666666667,0.00006608868274367483798676831954420801,0.74922862718270332318194304506518464
1.44,0.000060678679106490767260179369508563859,0.75586602245592018073038056954625138
1.4533333333333333333333333333333333,0.000055688187202147252055657611637746915,0.76240750870293912727383136990294796
1.4666666666666666666666666666666667,0.000051086642241577891529378271553825086,0.76885172198126060627344254738131536
1.48,0.000046845725188763758821696210997900825,0.77519712453640728914956103755081273
1.4933333333333333333333333333333333,0.000042938837596816404759916160422151796,0.78144256783154750112684987977274356
1.5066666666666666666666666666666667,0.000039341257257533621620004893457904919,0.78758691586605271054651120376694036
1.52,0.000036029957222018120583549132862621597,0.79362913946588344838016843419491983
1.5333333333333333333333333333333333,0.000032983500493402818234387757017928168,0.79956831588165473187088502119794106
1.5466666666666666666666666666666667,0.000030181901319985894189334856869142374,0.80540371238327837397255923784266765
1.56,0.000027606690543035452696959161206493387,0.8111344472547094935161050077375259
1.5733333333333333333333333333333333,0.000025240582341772126899371135029946016,0.81675999854862148660445821811289757
1.5866666666666666666666666666666667,0.00002306755661477751529613881362942772,0.8222798616741262009623314710786739
1.6,0.000021072737216693236867860458996478655,0.82769363385495986448535063864817142
1.6133333333333333333333333333333333,0.000019242317248465371705030763942270788,0.83300101272259286314219646197697958
1.6266666666666666666666666666666667,0.000017563465378460540715145207619630194,0.83820186935165236330081365459278274
1.64,0.000016024354657899380483572148271862495,0.84329594665114869389329566184944721
1.6533333333333333333333333333333333,0.000014613954443884596776194686695387832,0.84828330972420979478761662275234662
1.6666666666666666666666666666666667,0.000013322071053420439686435659800651916,0.8531640408943442376920667024937463
1.68,0.000012139267252350392453515879348175029,0.85793831376228022299883824530431934
1.6933333333333333333333333333333333,0.000011056795447444573706760683443114429,0.86260645810383063509746230076920422
1.7066666666666666666666666666666667,0.000010066610579292638933324035310832299,0.86716868766008752659071937953139784
1.72,0.0000091612303188149462798043395694753783,0.87162550487381252715621229506862527
1.7333333333333333333333333333333333,0.0000083337566071938503622287505858480901,0.8759774254364112143962530934563992
1.7466666666666666666666666666666667,0.0000075778192001610075568329748186870558,0.88022504432545845879965945185999553
1.76,0.0000068875382069011396723512328734407697,0.88436903314404807543246498113914917
1.7733333333333333333333333333333333,0.0000062574802741740990071426605700933551,0.88841019552496568918586388973066188
1.7866666666666666666666666666666667,0.0000056826616479037485807133441992958307,0.89234923031164987590817122300226176
1.8,0.0000051584625723363877295880751838805056,0.89618708199596356800359256972954073
1.8133333333333333333333333333333333,0.0000046806361992400696755394514086180241,0.8999247007967676004026330624155986
1.8266666666666666666666666666666667,0.000004245272284370321743238248972820292,0.9035630993609164431922455244561255
1.84,0.0000038487722855009397795023246031658983,0.90710334979772824479230186717055682
1.8533333333333333333333333333333333,0.0000034878211572698986880462889712568043,0.91054662991682806758440079273930733
1.8666666666666666666666666666666667,0.0000031593861378402202174134336439340974,0.91389402191987791216825728474397469
1.88,0.0000028606652728345941950630047910116271,0.91714680893386283227604863712461249
1.8933333333333333333333333333333333,0.0000025890900739625471640515888020577767,0.92030627087463009332215501677430809
1.9066666666666666666666666666666667,0.0000023423026062191217153670841707735891,0.9233737320623609288805004922441387
1.92,0.000002118139289006295693064368826268557,0.92635055821175616859494652008829255
1.9333333333333333333333333333333333,0.0000019146130343054044484590743434056762,0.92923819472609393770101077979487534
1.9466666666666666666666666666666667,0.000001729910794777830235848692190930701,0.93203799731751848820527546380987124
1.96,0.0000015623629121492207980489756428702263,0.93475148057625715389853393972906166
1.9733333333333333333333333333333333,0.0000014104431842640032909013811991619057,0.93738014610034824344079240420340733
1.9866666666666666666666666666666667,0.0000012727546263765079137085791802274446,0.93992552218589022263209236998326515
2.0,0.0000011480174244511430825304636477473023,0.9423891609971666397172578842448837
2.0133333333333333333333333333333333,0.000001035066466423543870895322798328074,0.94477266994908036228516985698503369
2.0266666666666666666666666666666667,0.00000093283162309536006272761401823794749,0.94707757118731522691903135396593036
2.04,0.00000084033701850092521487393333768964781,0.94930550732753096057866257438015383
2.0533333333333333333333333333333333,0.00000075669157041205061212145142527563479,0.95145809873851473444511773363027548
2.0666666666666666666666666666666667,0.00000068108201727084081285349380407387944,0.95353697631688886187081440542538838
2.08,0.00000061276553943787528584063211359403048,0.95554380762597799784036527739720191
2.0933333333333333333333333333333333,0.00000055106768133768580249501879426131334,0.95748017900075248045974192631625726
2.1066666666666666666666666666666667,0.00000049537094000181965380654193434727084,0.95934776799416528812283934903927889
2.12,0.00000044511378116419828186066617161012379,0.96114822354931888423690101633114185
2.1333333333333333333333333333333333,0.00000039978494929674230326635359380102911,0.96288319347878696532683861076604487
2.1466666666666666666666666666666667,0.000000358919190343727803581048871678158,0.96455432236531530862926223982359144
2.16,0.00000032209281008760139443869574748989909,0.96616327243412212916885937802365528
2.1733333333333333333333333333333333,0.00000028892213304053454483391833749391484,0.96771162919751940001179418564802937
2.1866666666666666666666666666666667,0.00000025905698187898863565808754041942572,0.96920103955469659593562832710370132
2.2,0.00000023217981140177949734795778413162211,0.97063311583353529452138440756680596
2.2133333333333333333333333333333333,0.0000002080023431236906340720031632779404,0.97200945788802443233094282413235685
2.2266666666666666666666666666666667,0.00000018626299356868742641105498776927192,0.97333165150587403356234446100979717
2.24,0.0000001667242464209764611640416828828177,0.97460128502766329478948431371480135
2.2533333333333333333333333333333333,0.00000014917159790818176836130273278247551,0.97581987469521241103938358492456861
2.2666666666666666666666666666666667,0.00000013340987387516992679990107920627311,0.9769889742828457046813836359960461
2.28,0.00000011926258473041282460183393935969467,0.97811009911165695572521876683676691
2.2933333333333333333333333333333333,0.0000001065699673691250323228651037756762,0.97918474376317342320452724296828473
2.3066666666666666666666666666666667,0.000000095187469093448511233279730158972908,0.98021438099864897119420085115473535
2.32,0.000000084984221660800628705426821103455827,0.98120047478373456545854782920254797
2.3333333333333333333333333333333333,0.000000075842351469127173365410226499317263,0.98214442267442021888920476075264947
2.3466666666666666666666666666666667,0.000000067654936633870190101237212248994513,0.98304764095393888259789354906516953
2.36,0.000000060325560861999746257105741691912011,0.98391150592443249661367016548421633
2.3733333333333333333333333333333333,0.000000053767195180455052680080810039847108,0.98473736787348323412892551761475986
2.3866666666666666666666666666666667,0.000000047901241029997928074753575560721518,0.98552656164311187313070181675909956
2.4,0.00000004265706157004295742512375023998944,0.98628036088357820706977740833595718
2.4133333333333333333333333333333333,0.000000037970746053544154474575262936950721,0.98700004617725115467929881418627354
2.4266666666666666666666666666666667,0.000000033784796863836637200788243880481061,0.98768685838895135858001156271188298
2.44,0.000000030047437775009184681837939780269601,0.98834201003435557780435526965643157
2.4533333333333333333333333333333333,0.000000026712066766179628622660698652043526,0.98896668501382692771616513143566259
