zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674007720757493803735077844804,0.000002860671350597096826403621468950181
-1.8666666666666666666666666666666667,0.91389399739419754842785538652468417,0.0000031593884219313797635192277708160174
-1.8533333333333333333333333333333333,0.9105466517874295768918223524156527,0.0000034878188908000308753494078525584079
-1.84,0.90710347457653340532997723711612686,0.0000038487587139675125674836288925360705
-1.8266666666666666666666666666666667,0.90356328241949216774828385218541124,0.0000042452510364151101791740884438993984
-1.8133333333333333333333333333333333,0.89992451172253452137430341700525404,0.0000046806595050482281088621985623121974
-1.8,0.8961869409402309693285537347107408,0.000005158481124670429918950203161036181
-1.7866666666666666666666666666666667,0.8923491438416974846056026672134608,0.0000056826737604777009125344708586529644
-1.7733333333333333333333333333333333,0.88841016738114167069237217479475786,0.0000062574844151335529457880770067227293
-1.76,0.88436912230779773516979202897197178,0.0000068875237269267591283282701311620803
-1.7466666666666666666666666666666667,0.88022519361125879602526588694178668,0.0000075777933752900485469947046450116706
-1.7333333333333333333333333333333333,0.87597764100174609046132781257542624,0.0000083337168207689130073226818464974207
-1.72,0.87162528209773967455359443263022517,0.0000091612739261254397584965900240946063
-1.7066666666666666666666666666666667,0.86716852299161984244790171641320614,0.000010066644964025189687900981192334316
-1.6933333333333333333333333333333333,0.86260635361285895064773878951258785,0.000011056818679647279596927365036213851
-1.68,0.85793834530773675349321673268873635,0.000012139259468845234266050200604734539
-1.6666666666666666666666666666666667,0.8531641468696238868644224426904227,0.000013322043673819611208394068024734261
-1.6533333333333333333333333333333333,0.84828348965978737556772800654063243,0.000014613904952280539260466644438098857
-1.64,0.84329619996417797010178961382916825,0.00001602428032780087677068394027065139
-1.6266666666666666666666666666666667,0.83820160534181598880496641764704255,0.000017563547463960994833086805801954079
-1.6133333333333333333333333333333333,0.83300089920590554784816201484527939,0.000019242354737349504411446513096585207
-1.6,0.82769359461095526363750945255327612,0.000021072750787483432787655495317179412
-1.5866666666666666666666666666666667,0.8222798970447137738459636350067734,0.000023067542690073659367436952255707592
-1.5733333333333333333333333333333333,0.81676011563578437193035279056061269,0.000025240534207862527834976683944025943
-1.56,0.81113465331039097695387760007006297,0.000027606600433713998135536768947844533
-1.5466666666666666666666666666666667,0.80540400765238325671743802893131262,0.000030181763604890274639793781303036056
-1.5333333333333333333333333333333333,0.79956809691552660627352449645286205,0.000032983608460521160506188533141878745
-1.52,0.79362900519066779781050356559974978,0.000036030027666497283732968560664233282
-1.5066666666666666666666666666666667,0.78758687241033511412933919179160505,0.000039341281071188979919464504377061327
-1.4933333333333333333333333333333333,0.78144261372145249862745698718128651,0.00004293880896351864987405751558811162
-1.48,0.77519725802659220424894280344427662,0.000046845637951467741401433429646903784
-1.4666666666666666666666666666666667,0.76885194901897423007209239864129531,0.000051086484410839717165015818778135609
-1.4533333333333333333333333333333333,0.76240718023952163293540064238200237,0.000055688428449504970143528714675027439
-1.44,0.75586578335664541101671514039265677,0.000060678866385780111127953738845745232
-1.4266666666666666666666666666666667,0.74922847683415952657718672462134704,0.000066088808061556779018565891417370034
-1.4133333333333333333333333333333333,0.74249683253239130853751806658115046,0.000071950924143033380496832534446001739
-1.4,0.7356725203061194409327096070993274,0.000078300206882123930544357551369893788
-1.3866666666666666666666666666666667,0.72875730654329494664831365445351845,0.000085174117949644598885707490324774616
-1.3733333333333333333333333333333333,0.72175306736258713490733157034248603,0.000092612728276714689462317863980154298
-1.36,0.71466096531027115429381925917854772,0.00010065984053317910436137289268208169
-1.3466666666666666666666666666666667,0.70748473726064984803255072708118877,0.0001093593644610210360053353747349352
-1.3333333333333333333333333333333333,0.70022573642992026073825101045944812,0.00011876111288394275736524301059285311
-1.32,0.69288624567099725157816264391743426,0.00012891728970649950878791496838500134
-1.3066666666666666666666666666666667,0.68546865396597382129995823124955582,0.00013988358153872662596372719791176745
-1.2933333333333333333333333333333333,0.67797543911615127543107120561494056,0.00015171938075038438490309807369829991
-1.28,0.67040915967745685913247695527231814,0.00016448801066125806134780592925128641
-1.2666666666666666666666666666666667,0.66277157034936397539913960397004192,0.00017825859795029593951806622551167338
-1.2533333333333333333333333333333333,0.65506720963212141916720714781247816,0.0001930997277888843530905734694164629
-1.24,0.64729801995709164350383905823725762,0.00020908936482108596881007145525451844
-1.2266666666666666666666666666666667,0.63946690081611810333720550695195334,0.00022630881312902675200424179484980662
-1.2133333333333333333333333333333333,0.63157683576389217171556946596529127,0.00024484449327228285262281446372221157
-1.2,0.62363089516497591284252298878021006,0.00026478819672677886466303243039318763
-1.1866666666666666666666666666666667,0.61563221832586188201893050639398741,0.0002862374007002899058343274018161425
-1.1733333333333333333333333333333333,0.6075830597050517949031669557684371,0.0003092983789622490932527252724596716
-1.16,0.59948854445317090720210743585425979,0.00033407558161530310562745257065891772
-1.1466666666666666666666666666666667,0.59135107746295756095937201361294706,0.0003606879309995659385837407531330084
-1.1333333333333333333333333333333333,0.58317404183075153524668392276941402,0.00038925873068468815692091277967817519
-1.12,0.5749608594487068981099812625474044,0.00041991861358243125482196981782208604
-1.1066666666666666666666666666666667,0.56671500154733552274059688821413895,0.00045280585200328009411732796953258315
-1.0933333333333333333333333333333333,0.55843999551577239650776326017108758,0.00048806667387245940832799387591994888
-1.08,0.55013844711671338507645036982317984,0.00052586020217359709268859123976352276
-1.0666666666666666666666666666666667,0.54181586247192787507887707609380496,0.00056634115484274141321794842557401948
-1.0533333333333333333333333333333333,0.53347489615134521812492877889795415,0.0006096863948303472273389101813024642
-1.04,0.52511920273970671274210491251343724,0.00065607807395850858842100702693879542
-1.0266666666666666666666666666666667,0.51675245403878717781188693062313035,0.00070570836880254546653199529535903112
-1.0133333333333333333333333333333333,0.50837832279274709533671117941194826,0.00075877999707323291843469735038512979
-1.0,0.49999951067250031810689060165877657,0.00081551346456175924789395397538405055
-0.98666666666666666666666666666666666,0.4916216772072529046632888198388602,0.00087612046654260266823126293361135751
-0.97333333333333333333333333333333333,0.48324754596121282218811306862767812,0.00094084417175573688743265327269469483
-0.96,0.47488079726029328725789508673737123,0.0010099337993414811656432251681839326
-0.94666666666666666666666666666666666,0.46652510384865478187507122035285432,0.0010836513943626564890896585970550964
-0.93333333333333333333333333333333333,0.45818413752807212492112292315700351,0.001162272216470975606924583772733149
-0.92,0.44986155288328661492354962942762862,0.0012460853299842975108737613625850538
-0.90666666666666666666666666666666667,0.44156000448422760349223673907972089,0.0013354049905235431510588462206437633
-0.89333333333333333333333333333333333,0.43328499845266447725940311103666952,0.0014305290694570403610376579866874767
-0.88,0.42503914055129310189001873670340407,0.0015318013391438422446754310104929584
-0.86666666666666666666666666666666667,0.41682595816924846475331607648139445,0.0016395715416539632063736219163022304
-0.85333333333333333333333333333333333,0.40864892253704243904062798563786141,0.00175420612083951288535971868384608
-0.84,0.40051145554682909279789256339654868,0.0018760886676010377453884656129665213
-0.82666666666666666666666666666666667,0.39241694029494820509683304348237137,0.0020056202513920481686542817059923295
-0.81333333333333333333333333333333333,0.38436778167413811798106949285682105,0.002143236444272644350520710339812338
-0.8,0.3763691048350240871574770104705984,0.0022893435639585472715250112453243974
-0.78666666666666666666666666666666667,0.3684231642361078282844305332855172,0.0024444147388262268115120291316241479
-0.77333333333333333333333333333333333,0.36053309918388189666279449229885513,0.0026089272373740255858684343688451989
-0.76,0.35270198004290835649616094101355085,0.0027833787286140214814078599571371505
-0.74666666666666666666666666666666667,0.34493279036787858083279285143833031,0.0029682881756468451884835749647849485
-0.73333333333333333333333333333333333,0.33722842965063602460086039528076658,0.0031641963279073781547409568083252951
-0.72,0.32959084032254314086752304397849032,0.0033716907549245772376041160400559553
-0.70666666666666666666666666666666667,0.32202456088384872456892879363586791,0.0035913081369899054128444877157369699
-0.69333333333333333333333333333333333,0.31453134603402617870004176800125266,0.0038236808013156415140261614572585533
-0.68,0.30711375432900274842183735533337421,0.0040694414281146742718160300169370506
-0.66666666666666666666666666666666666,0.29977426357007973926174898879136035,0.0043292466399825228585664442404520415
-0.65333333333333333333333333333333334,0.29251526273935015196744927216961973,0.0046037775960475654450269242053892947
-0.64,0.28533903468972884570618074007226078,0.0048937410283762056315117344784549057
-0.62666666666666666666666666666666666,0.27824693263741286509266842890832244,0.0051999064824058367014025458139622932
-0.61333333333333333333333333333333333,0.27124269345670505335168634479729001,0.0055229614201278521361917031617348244
-0.6,0.26432747969388055906729039215148106,0.0058637253089816549439736936995168788
-0.58666666666666666666666666666666666,0.25750316746760869146248193266965801,0.0062230105402401135011733056556313169
-0.57333333333333333333333333333333333,0.25077152316584047342281327462946145,0.006601657227390547204779524710061046
-0.56,0.2441342166433545889832848588581517,0.0070005327828568024516068274844115966
-0.54666666666666666666666666666666667,0.2375928197604783670645993568688061,0.0074205321113779104907942566364167193
-0.53333333333333333333333333333333333,0.23114805098102576992790760060951315,0.0078626312208235059157390543900313023
-0.52,0.22480274197340779575105719580653186,0.0083276808038279925462051539382342699
-0.50666666666666666666666666666666667,0.21855738627854750137254301206952199,0.0088167116008899897447700663150033273
-0.49333333333333333333333333333333333,0.21241312758966488587066080745920345,0.0093307328467382313021377945695729917
-0.48,0.20637099480933220218949643365105868,0.0098707833396908784408436198314863806
-0.46666666666666666666666666666666667,0.20043190308447339372647550279794642,0.01043793166683637600574826382887307
-0.45333333333333333333333333333333333,0.19459599234761674328256197031949585,0.01103334627987557264927620132135871
-0.44,0.1888653466896090230461223991807455,0.011658013351164969080253359091394169
-0.42666666666666666666666666666666667,0.18323988436421562806964720869019581,0.01231315588929268708579870896394407
-0.41333333333333333333333333333333333,0.1777201029552862261540363642440351,0.012999958570691476789370596575431568
-0.4,0.17230640538904473636249054669753234,0.013719633938935387125191089203881734
-0.38666666666666666666666666666666667,0.16699910079409445215183798440552908,0.014473421923757210621027226071643232
-0.37333333333333333333333333333333333,0.16179839465818401119503358160376591,0.015262590967676443157066494381661916
-0.36,0.15670380003582202989821038542164025,0.016088536786647677397213037571557692
-0.34666666666666666666666666666666666,0.15171651034021262443227199271017607,0.016952391542415702936450569473929771
-0.33333333333333333333333333333333334,0.14683585313037611313557755656038577,0.017855597898054600702650495125790587
-0.32,0.14206165469226324650678326656207212,0.018799531985208290643962146037867933
-0.30666666666666666666666666666666666,0.13739364638714104935226120973822061,0.019785596531039104770456913895063731
-0.29333333333333333333333333333333333,0.13283147700838015755209828283760233,0.02081521819038407347811359981128673
-0.28,0.1283747179022603254464055666205833,0.021889845755400214857963276149053685
-0.26666666666666666666666666666666666,0.12402235899825390953867218667538225,0.023011083525971023030534426387414695
-0.25333333333333333333333333333333333,0.11977480638874120397473411230902179,0.024180168208430958912736982094993774
-0.24,0.11563087769220226483020797027883669,0.025398742532242026902359052794012204
-0.22666666666666666666666666666666667,0.1115898326188583293076278244560506,0.026668339840176559913901002887179625
-0.21333333333333333333333333333333333,0.10765085615830251539439733203734767,0.027990512623615531933732740126585403
-0.2,0.10381305905976903067144626454006767,0.029366832419894120708738776455944571
-0.18666666666666666666666666666666667,0.10007548827746547862569658224555443,0.030798886133773905529891941791631928
-0.17333333333333333333333333333333333,0.096436717580507832251716147065397229,0.032288448852192177085190612538149727
-0.16,0.092896525423466594670022762134681617,0.03383678459699907441352523214607474
-0.14666666666666666666666666666666667,0.089453348212570423108177646835155769,0.035445688851715923145132436483216907
-0.13333333333333333333333333333333333,0.086106002605802451572144612726124306,0.037116794550167208465006773874604816
-0.12,0.082853259922792425061962648472360419,0.038851739205011920740706798963629692
-0.10666666666666666666666666666666667,0.079693842753907731480960035121829357,0.040652165823762631181397640382465987
-0.093333333333333333333333333333333331,0.076626424058117989589739375356354329,0.042519723530829416200839130248671955
-0.080000000000000000000000000000000001,0.073649292533714920412247024526816772,0.044456293536642111727891442153592329
-0.066666666666666666666666666666666666,0.070761742330770635491472113306142805,0.046463069741544691077303070153046594
-0.05333333333333333333333333333333333,0.067961983494711708987442581537144806,0.048541916864428802922718643948139207
-0.040000000000000000000000000000000001,0.065248540927051532307566071083548324,0.050694475950437622640967325894279992
-0.026666666666666666666666666666666665,0.06261991103768528288442007608358015,0.05292237969999620359519650295784064
-0.01333333333333333333333333333333333,0.060074567898749524416370345687222602,0.05522724671055796179823510262187639
0.0,0.057610681631875208698609372746902851,0.057610681631875208698609372746902851
0.013333333333333333333333333333333336,0.05522724671055796179823510262187639,0.060074567898749524416370345687222602
0.026666666666666666666666666666666665,0.05292237969999620359519650295784064,0.06261991103768528288442007608358015
0.040000000000000000000000000000000001,0.050694475950437622640967325894279992,0.065248540927051532307566071083548324
0.053333333333333333333333333333333336,0.048541916864428802922718643948139207,0.067961983494711708987442581537144806
0.066666666666666666666666666666666666,0.046463069741544691077303070153046594,0.070761742330770635491472113306142805
0.080000000000000000000000000000000001,0.044456293536642111727891442153592329,0.073649292533714920412247024526816772
0.093333333333333333333333333333333337,0.042519723530829416200839130248671955,0.076626424058117989589739375356354329
0.10666666666666666666666666666666667,0.040652165823762631181397640382465987,0.079693842753907731480960035121829357
0.12,0.038851739205011920740706798963629692,0.082853259922792425061962648472360419
0.13333333333333333333333333333333333,0.037116794550167208465006773874604816,0.086106002605802451572144612726124306
0.14666666666666666666666666666666667,0.035445688851715923145132436483216907,0.089453348212570423108177646835155769
0.16,0.03383678459699907441352523214607474,0.092896525423466594670022762134681617
0.17333333333333333333333333333333333,0.032288448852192177085190612538149727,0.096436717580507832251716147065397229
0.18666666666666666666666666666666667,0.030798886133773905529891941791631928,0.10007548827746547862569658224555443
0.2,0.029366832419894120708738776455944571,0.10381305905976903067144626454006767
0.21333333333333333333333333333333333,0.027990512623615531933732740126585403,0.10765085615830251539439733203734767
0.22666666666666666666666666666666667,0.026668339840176559913901002887179625,0.1115898326188583293076278244560506
0.24,0.025398742532242026902359052794012204,0.11563087769220226483020797027883669
0.25333333333333333333333333333333333,0.024180168208430958912736982094993774,0.11977480638874120397473411230902179
0.26666666666666666666666666666666667,0.023011083525971023030534426387414695,0.12402235899825390953867218667538225
0.28,0.021889845755400214857963276149053685,0.1283747179022603254464055666205833
0.29333333333333333333333333333333333,0.02081521819038407347811359981128673,0.13283147700838015755209828283760233
0.30666666666666666666666666666666667,0.019785596531039104770456913895063731,0.13739364638714104935226120973822061
0.32,0.018799531985208290643962146037867933,0.14206165469226324650678326656207212
0.33333333333333333333333333333333334,0.017855597898054600702650495125790587,0.14683585313037611313557755656038577
0.34666666666666666666666666666666666,0.016952391542415702936450569473929771,0.15171651034021262443227199271017607
0.36,0.016088536786647677397213037571557692,0.15670380003582202989821038542164025
0.37333333333333333333333333333333334,0.015262590967676443157066494381661916,0.16179839465818401119503358160376591
0.38666666666666666666666666666666667,0.014473421923757210621027226071643232,0.16699910079409445215183798440552908
0.4,0.013719633938935387125191089203881734,0.17230640538904473636249054669753234
0.41333333333333333333333333333333334,0.012999958570691476789370596575431568,0.1777201029552862261540363642440351
0.42666666666666666666666666666666667,0.01231315588929268708579870896394407,0.18323988436421562806964720869019581
0.44,0.011658013351164969080253359091394169,0.1888653466896090230461223991807455
0.45333333333333333333333333333333333,0.01103334627987557264927620132135871,0.19459599234761674328256197031949585
0.46666666666666666666666666666666667,0.01043793166683637600574826382887307,0.20043190308447339372647550279794642
0.48,0.0098707833396908784408436198314863806,0.20637099480933220218949643365105868
0.49333333333333333333333333333333333,0.0093307328467382313021377945695729917,0.21241312758966488587066080745920345
0.50666666666666666666666666666666667,0.0088167116008899897447700663150033273,0.21855738627854750137254301206952199
0.52,0.0083276808038279925462051539382342699,0.22480274197340779575105719580653186
0.53333333333333333333333333333333333,0.0078626312208235059157390543900313023,0.23114805098102576992790760060951315
0.54666666666666666666666666666666667,0.0074205321113779104907942566364167193,0.2375928197604783670645993568688061
0.56,0.0070005327828568024516068274844115966,0.2441342166433545889832848588581517
0.57333333333333333333333333333333333,0.006601657227390547204779524710061046,0.25077152316584047342281327462946145
0.58666666666666666666666666666666667,0.0062230105402401135011733056556313169,0.25750316746760869146248193266965801
0.6,0.0058637253089816549439736936995168788,0.26432747969388055906729039215148106
0.61333333333333333333333333333333333,0.0055229614201278521361917031617348244,0.27124269345670505335168634479729001
0.62666666666666666666666666666666667,0.0051999064824058367014025458139622932,0.27824693263741286509266842890832244
0.64,0.0048937410283762056315117344784549057,0.28533903468972884570618074007226078
0.65333333333333333333333333333333334,0.0046037775960475654450269242053892947,0.29251526273935015196744927216961973
0.66666666666666666666666666666666666,0.0043292466399825228585664442404520415,0.29977426357007973926174898879136035
0.68,0.0040694414281146742718160300169370506,0.30711375432900274842183735533337421
0.69333333333333333333333333333333334,0.0038236808013156415140261614572585533,0.31453134603402617870004176800125266
0.70666666666666666666666666666666667,0.0035913081369899054128444877157369699,0.32202456088384872456892879363586791
0.72,0.0033716907549245772376041160400559553,0.32959084032254314086752304397849032
0.73333333333333333333333333333333334,0.0031641963279073781547409568083252951,0.33722842965063602460086039528076658
0.74666666666666666666666666666666667,0.0029682881756468451884835749647849485,0.34493279036787858083279285143833031
0.76,0.0027833787286140214814078599571371505,0.35270198004290835649616094101355085
0.77333333333333333333333333333333333,0.0026089272373740255858684343688451989,0.36053309918388189666279449229885513
0.78666666666666666666666666666666667,0.0024444147388262268115120291316241479,0.3684231642361078282844305332855172
0.8,0.0022893435639585472715250112453243974,0.3763691048350240871574770104705984
0.81333333333333333333333333333333333,0.002143236444272644350520710339812338,0.38436778167413811798106949285682105
0.82666666666666666666666666666666667,0.0020056202513920481686542817059923295,0.39241694029494820509683304348237137
0.84,0.0018760886676010377453884656129665213,0.40051145554682909279789256339654868
0.85333333333333333333333333333333333,0.00175420612083951288535971868384608,0.40864892253704243904062798563786141
0.86666666666666666666666666666666667,0.0016395715416539632063736219163022304,0.41682595816924846475331607648139445
0.88,0.0015318013391438422446754310104929584,0.42503914055129310189001873670340407
0.89333333333333333333333333333333333,0.0014305290694570403610376579866874767,0.43328499845266447725940311103666952
0.90666666666666666666666666666666667,0.0013354049905235431510588462206437633,0.44156000448422760349223673907972089
0.92,0.0012460853299842975108737613625850538,0.44986155288328661492354962942762862
0.93333333333333333333333333333333333,0.001162272216470975606924583772733149,0.45818413752807212492112292315700351
0.94666666666666666666666666666666667,0.0010836513943626564890896585970550964,0.46652510384865478187507122035285432
0.96,0.0010099337993414811656432251681839326,0.47488079726029328725789508673737123
0.97333333333333333333333333333333333,0.00094084417175573688743265327269469483,0.48324754596121282218811306862767812
0.98666666666666666666666666666666667,0.00087612046654260266823126293361135751,0.4916216772072529046632888198388602
1.0,0.00081551346456175924789395397538405055,0.49999951067250031810689060165877657
1.0133333333333333333333333333333333,0.00075877999707323291843469735038512979,0.50837832279274709533671117941194826
1.0266666666666666666666666666666667,0.00070570836880254546653199529535903112,0.51675245403878717781188693062313035
1.04,0.00065607807395850858842100702693879542,0.52511920273970671274210491251343724
1.0533333333333333333333333333333333,0.0006096863948303472273389101813024642,0.53347489615134521812492877889795415
1.0666666666666666666666666666666667,0.00056634115484274141321794842557401948,0.54181586247192787507887707609380496
1.08,0.00052586020217359709268859123976352276,0.55013844711671338507645036982317984
1.0933333333333333333333333333333333,0.00048806667387245940832799387591994888,0.55843999551577239650776326017108758
1.1066666666666666666666666666666667,0.00045280585200328009411732796953258315,0.56671500154733552274059688821413895
1.12,0.00041991861358243125482196981782208604,0.5749608594487068981099812625474044
1.1333333333333333333333333333333333,0.00038925873068468815692091277967817519,0.58317404183075153524668392276941402
1.1466666666666666666666666666666667,0.0003606879309995659385837407531330084,0.59135107746295756095937201361294706
1.16,0.00033407558161530310562745257065891772,0.59948854445317090720210743585425979
1.1733333333333333333333333333333333,0.0003092983789622490932527252724596716,0.6075830597050517949031669557684371
1.1866666666666666666666666666666667,0.0002862374007002899058343274018161425,0.61563221832586188201893050639398741
1.2,0.00026478819672677886466303243039318763,0.62363089516497591284252298878021006
1.2133333333333333333333333333333333,0.00024484449327228285262281446372221157,0.63157683576389217171556946596529127
1.2266666666666666666666666666666667,0.00022630881312902675200424179484980662,0.63946690081611810333720550695195334
1.24,0.00020908936482108596881007145525451844,0.64729801995709164350383905823725762
1.2533333333333333333333333333333333,0.0001930997277888843530905734694164629,0.65506720963212141916720714781247816
1.2666666666666666666666666666666667,0.00017825859795029593951806622551167338,0.66277157034936397539913960397004192
1.28,0.00016448801066125806134780592925128641,0.67040915967745685913247695527231814
1.2933333333333333333333333333333333,0.00015171938075038438490309807369829991,0.67797543911615127543107120561494056
1.3066666666666666666666666666666667,0.00013988358153872662596372719791176745,0.68546865396597382129995823124955582
1.32,0.00012891728970649950878791496838500134,0.69288624567099725157816264391743426
1.3333333333333333333333333333333333,0.00011876111288394275736524301059285311,0.70022573642992026073825101045944812
1.3466666666666666666666666666666667,0.0001093593644610210360053353747349352,0.70748473726064984803255072708118877
1.36,0.00010065984053317910436137289268208169,0.71466096531027115429381925917854772
1.3733333333333333333333333333333333,0.000092612728276714689462317863980154298,0.72175306736258713490733157034248603
1.3866666666666666666666666666666667,0.000085174117949644598885707490324774616,0.72875730654329494664831365445351845
1.4,0.000078300206882123930544357551369893788,0.7356725203061194409327096070993274
1.4133333333333333333333333333333333,0.000071950924143033380496832534446001739,0.74249683253239130853751806658115046
1.4266666666666666666666666666666667,0.000066088808061556779018565891417370034,0.74922847683415952657718672462134704
1.44,0.000060678866385780111127953738845745232,0.75586578335664541101671514039265677
1.4533333333333333333333333333333333,0.000055688428449504970143528714675027439,0.76240718023952163293540064238200237
1.4666666666666666666666666666666667,0.000051086484410839717165015818778135609,0.76885194901897423007209239864129531
1.48,0.000046845637951467741401433429646903784,0.77519725802659220424894280344427662
1.4933333333333333333333333333333333,0.00004293880896351864987405751558811162,0.78144261372145249862745698718128651
1.5066666666666666666666666666666667,0.000039341281071188979919464504377061327,0.78758687241033511412933919179160505
1.52,0.000036030027666497283732968560664233282,0.79362900519066779781050356559974978
1.5333333333333333333333333333333333,0.000032983608460521160506188533141878745,0.79956809691552660627352449645286205
1.5466666666666666666666666666666667,0.000030181763604890274639793781303036056,0.80540400765238325671743802893131262
1.56,0.000027606600433713998135536768947844533,0.81113465331039097695387760007006297
1.5733333333333333333333333333333333,0.000025240534207862527834976683944025943,0.81676011563578437193035279056061269
1.5866666666666666666666666666666667,0.000023067542690073659367436952255707592,0.8222798970447137738459636350067734
1.6,0.000021072750787483432787655495317179412,0.82769359461095526363750945255327612
1.6133333333333333333333333333333333,0.000019242354737349504411446513096585207,0.83300089920590554784816201484527939
1.6266666666666666666666666666666667,0.000017563547463960994833086805801954079,0.83820160534181598880496641764704255
1.64,0.00001602428032780087677068394027065139,0.84329619996417797010178961382916825
1.6533333333333333333333333333333333,0.000014613904952280539260466644438098857,0.84828348965978737556772800654063243
1.6666666666666666666666666666666667,0.000013322043673819611208394068024734261,0.8531641468696238868644224426904227
1.68,0.000012139259468845234266050200604734539,0.85793834530773675349321673268873635
1.6933333333333333333333333333333333,0.000011056818679647279596927365036213851,0.86260635361285895064773878951258785
1.7066666666666666666666666666666667,0.000010066644964025189687900981192334316,0.86716852299161984244790171641320614
1.72,0.0000091612739261254397584965900240946063,0.87162528209773967455359443263022517
1.7333333333333333333333333333333333,0.0000083337168207689130073226818464974207,0.87597764100174609046132781257542624
1.7466666666666666666666666666666667,0.0000075777933752900485469947046450116706,0.88022519361125879602526588694178668
1.76,0.0000068875237269267591283282701311620803,0.88436912230779773516979202897197178
1.7733333333333333333333333333333333,0.0000062574844151335529457880770067227293,0.88841016738114167069237217479475786
1.7866666666666666666666666666666667,0.0000056826737604777009125344708586529644,0.8923491438416974846056026672134608
1.8,0.000005158481124670429918950203161036181,0.8961869409402309693285537347107408
1.8133333333333333333333333333333333,0.0000046806595050482281088621985623121974,0.89992451172253452137430341700525404
1.8266666666666666666666666666666667,0.0000042452510364151101791740884438993984,0.90356328241949216774828385218541124
1.84,0.0000038487587139675125674836288925360705,0.90710347457653340532997723711612686
1.8533333333333333333333333333333333,0.0000034878188908000308753494078525584079,0.9105466517874295768918223524156527
1.8666666666666666666666666666666667,0.0000031593884219313797635192277708160174,0.91389399739419754842785538652468417
1.88,0.000002860671350597096826403621468950181,0.91714674007720757493803735077844804
1.8933333333333333333333333333333333,0.0000025890994868614238845689308073396981,0.92030615724609226851903996412897912
1.9066666666666666666666666666666667,0.00000234231472483527698744580629626726,0.92337357594188201041026062389445413
1.92,0.0000021181283941186399035427854597623214,0.92635070746628507958775297472399169
1.9333333333333333333333333333333333,0.0000019146087219942027455113934135411003,0.92923825766922936450852788594466566
1.9466666666666666666666666666666667,0.0000017299095516907361598831668852741697,0.93203801650528829101255741771366366
1.96,0.000001562364179927125884299003680169578,0.93475145907294846769243392816726015
1.9733333333333333333333333333333333,0.0000014104463638364037341834721585240479,0.93738008896231471711557992316722832
1.9866666666666666666666666666666667,0.0000012727593270767799418488039105894567,0.93992543210125047558362965356358586
2.0,0.0000011480251693622450210236062731517796,0.94238903793703536355387142245253381
2.0133333333333333333333333333333333,0.000001035062638150747729787410625967029,0.94477275328944203820176489662893208
2.0266666666666666666666666666666667,0.00000093282950892557540253742329725631879,0.94707762030000379640480349629296783
2.04,0.00000084033634085294329222013391177105209,0.94930552404956237735903267335652848
2.0533333333333333333333333333333333,0.00000075669215151273155225529893455538263,0.95145808313557119707728135530266926
2.0666666666666666666666666666666667,0.00000068108363293670087482906316663704194,0.95353693025845530892269692909776188
2.08,0.00000061276886626889163810298961294678189,0.95554370646335788827210855709721614
2.0933333333333333333333333333333333,0.00000055106467496230551031640183290532601,0.95748027646917058379916086900213651
2.1066666666666666666666666666666667,0.00000049536902879777411145937567827684322,0.95934783417623736881860235886834248
2.12,0.00000044511277376755720847457764891357493,0.96114826079498807925929320028717878
2.1333333333333333333333333333333333,0.00000039978464527470761952347145578493202,0.96288320544983279153499322537620365
2.1466666666666666666666666666666667,0.00000035891945440044162963812887394603715,0.96455431114828407685486756276759156
2.16,0.00000032209407154070343601449980028433912,0.96616321540300092558647476710473373
2.1733333333333333333333333333333333,0.00000028892374937450892700621422296239183,0.96771155114780782291480938671265874
2.1866666666666666666666666666666667,0.00000025905554037951923545575404834610342,0.96920111386622609447010805745917654
2.2,0.00000023217887187396979907967910813681701,0.9706331675801058792912612227948639
2.2133333333333333333333333333333333,0.00000020800184198059614593119802927841215,0.97200948737638446806626725912422307
2.2266666666666666666666666666666667,0.00000018626285588111063040894723875587903,0.97333166015982344008609899636362885
2.24,0.00000016672465658073023010275543040842687,0.97460125746775797309764094645679627
2.2533333333333333333333333333333333,0.00000014917219561074841469478292267175113,0.97581983179156904108726301715581469
2.2666666666666666666666666666666667,0.0000001334106277013874156814827573783503,0.97698891647402897696946557286339381
2.28,0.00000011926191209733454207987867244403511,0.97811015424459978514203672310175478
2.2933333333333333333333333333333333,0.00000010656953299793292876365025961528491,0.97918478180961592652188639943952174
2.3066666666666666666666666666666667,0.000000095187229082074747071447847965001194,0.98021440346896089522954308535574474
2.32,0.000000084984289615565136406594514435171507,0.98120046801479170935603785321294054
2.3333333333333333333333333333333333,0.000000075842544372750779308736244068299406,0.98214440210194539929734950412501788
2.3466666666666666666666666666666667,0.000000067655221729069700071880778850686078,0.98304760845758429706354942977687873
2.36,0.000000060325911527770874491801014696255103,0.98391146321335232260278696167925077
2.3733333333333333333333333333333333,0.000000053766879325493650679178255640836811,0.98473740903232355684293350486914656
2.3866666666666666666666666666666667,0.000000047901123128148193177652618555035701,0.98552657807624278937897277317916523
2.4,0.000000042657026945572471327028660633139163,0.98628036606106461287480891004692673
2.4133333333333333333333333333333333,0.000000037970776148907844287945160645205854,0.98700004142930852321062940267537693
2.4266666666666666666666666666666667,0.000000033784881204038926498296683331178608,0.98768684411070731291420129028686443
2.44,0.000000030047566956452326018521265341508321,0.9883419866488350309197466401594143
2.4533333333333333333333333333333333,0.000000026712228509444848902972071242004855,0.98896665372012442735072379792944976
