zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967892461809339289289,0.0000028606859997802307377805030383341455
-1.8666666666666666666666666666666667,0.91389378124414974802101172336966794,0.000003159408932609064949717872391349386
-1.8533333333333333333333333333333333,0.9105463822686871511651791715825852,0.0000034878462150477667032043633476253511
-1.84,0.90710314572312532965968846661354758,0.0000038487943341358753071256602818068114
-1.8266666666666666666666666666666667,0.90356288956488412224046237997945214,0.0000042452964995811296657192424674760588
-1.8133333333333333333333333333333333,0.89992448521584430855928387801489243,0.0000046806627820024898637559816003916791
-1.8,0.89618686057023400307172413672575485,0.0000051584917410498624534243238132767997
-1.7866666666666666666666666666666667,0.89234900298491837078402979165043456,0.0000056826936397837770512518945276891671
-1.7733333333333333333333333333333333,0.88840996224492678948760967715102871,0.0000062575153467450656543272986710791018
-1.76,0.88436885349692260049832237010177767,0.0000068875670323566713534472336221871737
-1.7466666666666666666666666666666667,0.88022486014321093317437665787884051,0.0000075778507716739127469014570913853554
-1.7333333333333333333333333333333333,0.87597723668879066756997483497291084,0.0000083337911710317272435160589982702407
-1.72,0.87162531153388826730480777221187655,0.0000091612681418224274864429309359636047
-1.7066666666666666666666666666666667,0.86716848970436476144546629220182558,0.000010066651950469013221923455023199106
-1.6933333333333333333333333333333333,0.86260625551236330265138564171284569,0.000011056840679629555206545449353926768
-1.68,0.85793817513956412923074838166491939,0.000012139300241768782316417865400322592
-1.6666666666666666666666666666666667,0.85316389913543698400963166732181876,0.000013322107092453554605335374733178256
-1.6533333333333333333333333333333333,0.84828316482292858425001417414905098,0.000014613993797057729724171650339826052
-1.64,0.84329579860409499958923759245879035,0.000016024397610985819604844020960345249
-1.6266666666666666666666666666666667,0.83820171815828609472821137651943372,0.000017563512240028952349939314895337061
-1.6133333333333333333333333333333333,0.83300093452561175277623708013095662,0.000019242342954034453288695759321083227
-1.6,0.82769355406856753985923292478608333,0.000021072765233683497989349437796069145
-1.5866666666666666666666666666666667,0.82227978030487082888325236256016183,0.000023067587136809553037671776311872724
-1.5733333333333333333333333333333333,0.81675991560475709597664458579922924,0.00002524061557733153876159125258780418
-1.56,0.81113436274620995972818568979391114,0.000027606726716495623657288620874942311
-1.5466666666666666666666666666666667,0.80540362632184726899748475286991653,0.000030181940672691992876490916600897973
-1.5333333333333333333333333333333333,0.79956831399145877250042069268459563,0.000032983500762609351894911853585078494
-1.52,0.79362913757448812948065850592449728,0.000036029957492879625972507689254370519
-1.5066666666666666666666666666666667,0.78758691397707264681674227145551233,0.000039341257527615297996357319505281246
-1.4933333333333333333333333333333333,0.78144256594859745010673435546202685,0.000042938837863316748860361602208838976
-1.48,0.7751971226630860069859426260543411,0.000046845725448489093531608035912590199
-1.4666666666666666666666666666666667,0.76885172012113511037554855857153217,0.000051086642490917184563484765966601249
-1.4533333333333333333333333333333333,0.76240760136850858780660857873911251,0.000055688117700861072209657633580991909
-1.44,0.75586611652792902351410834869819695,0.00006067860372340718529977728919284619
-1.4266666666666666666666666666666667,0.74922872264104946184977876716213225,0.000066088601017795271804198267625826351
-1.4133333333333333333333333333333333,0.74249698331804611281287720165938811,0.00007195078844568768363400856563731459
-1.4,0.73567256819274712642321377178911322,0.000078300160834003425328560417271124586
-1.3866666666666666666666666666666667,0.72875725218170008450404159429936402,0.000085174173781049609619426480413808262
-1.3733333333333333333333333333333333,0.72175291454608044266246354857514839,0.000092612895977190300830312995854985611
-1.36,0.71466153775585313822231356877280341,0.00010065916931313759727343499765139583
-1.3466666666666666666666666666666667,0.7074852061561182939835960935235816,0.00010935877705007039553679147157949203
-1.3333333333333333333333333333333333,0.70022610443609766791171802420872025,0.0001187606203261186522984223193877711
-1.32,0.69288651590174944959909255863626074,0.00012891690327322916006880757426581551
-1.3066666666666666666666666666666667,0.68546882055353336665853813639617037,0.00013988332701698505379461085411379953
-1.2933333333333333333333333333333333,0.6779754929713839833645958374574346,0.00015171929282951591990466309734591707
-1.28,0.67040910000948566710722555051979216,0.00016448811470213740448478912060895663
-1.2666666666666666666666666666666667,0.66277229830397606282607065269954689,0.00017825724159972619282674645455567311
-1.2533333333333333333333333333333333,0.6550678315972341370390301492242775,0.000193098489652994626873066183299666
-1.24,0.64729852788293201343261462276820208,0.00020908828453770464479123909461864685
-1.2266666666666666666666666666666667,0.63946729637654500835077109227753484,0.00022630791428137818148951586570467151
-1.2133333333333333333333333333333333,0.63157712431651958757250613679491659,0.00024484379272814537923410820826087039
-1.2,0.62363107360179252827322671987041942,0.00026478773388094766956110962460338813
-1.1866666666666666666666666666666667,0.61563227727183453539006837408323768,0.00028623723732730512084225739454886873
-1.1733333333333333333333333333333333,0.60758393583585612216091621222699881,0.00030929578494019226465726179589282065
-1.16,0.59948931345826096012643747274645495,0.00033407314902917092451394886732205352
-1.1466666666666666666666666666666667,0.59135173400786042960631946647944219,0.00036068571209873094094247583581296665
-1.1333333333333333333333333333333333,0.58317457697877111623584650163807771,0.00038925679835072069388293394792896051
-1.12,0.57496127329130293232511307984091755,0.0004199170170457420195919852577338934
-1.1066666666666666666666666666666667,0.566715300981507901808201945204137,0.00045280461781437452641413856860624396
-1.0933333333333333333333333333333333,0.55844018078839702813530530377036664,0.00048806585798302193502599343789109318
-1.08,0.55013947164814375157071462971834532,0.00052585538195098142360228078677026179
-1.0666666666666666666666666666666667,0.54181676610487608038312301355019674,0.00056633661262497413573248714220677796
-1.0533333333333333333333333333333333,0.53347568564791443799099405312271684,0.00060968215488479423837189553187764162
-1.04,0.52511987598553760346630738362274524,0.00065607421101889415558388869358692348
-1.0266666666666666666666666666666667,0.51675300226555394849859186107842201,0.00070570500803159013622260946891922124
-1.0133333333333333333333333333333333,0.50837874425311872122458709504428034,0.0007587772366841173648459259251783499
-1.0,0.49999920852363025015621150268491155,0.00081550450208996718065151661105085998
-0.98666666666666666666666666666666666,0.4916212557468812787754129043009688,0.00087612361742116379581179846130176782
-0.97333333333333333333333333333333333,0.48324699773444605150140813826682712,0.00094084855070967981938462891002335538
-0.96,0.4748801240144623965336926157225039,0.0010099395447175545138926446524978814
-0.94666666666666666666666666666666666,0.4665243143520855620090059462225323,0.0010836585926538271259723034023557394
-0.93333333333333333333333333333333333,0.4581832338951239196168769857950524,0.0011622810189597318941987409917989387
-0.92,0.44986052835185624842928536962690382,0.0012460959928237822636980911708311013
-0.90666666666666666666666666666666667,0.4415598192116029718646946955748825,0.0013354070506268777243814281852921718
-0.89333333333333333333333333333333333,0.43328469901849209819179805414111214,0.0014305326267197461918803872882598287
-0.88,0.42503872670869706767488691950433159,0.0015318065918728101097961766017786051
-0.86666666666666666666666666666666667,0.41682542302122888376415349770717142,0.0016395787986743484541892132990608194
-0.85333333333333333333333333333333333,0.40864826599213957039368053286580694,0.0017542156330867228213883530539959795
-0.84,0.40051068654173903987356252659879418,0.0018761005713025615089056033723571278
-0.82666666666666666666666666666666667,0.39241606416414387783908378711825033,0.0020056347409732835693820609294742636
-0.81333333333333333333333333333333333,0.38436772272816546460993162526201146,0.0021432374858113430824924793612396701
-0.8,0.37636892639820747172677327947482972,0.0022893469324952457488087589498500188
-0.78666666666666666666666666666666667,0.36842287568348041242749386255033256,0.0024444205587329145547481198133320803
-0.77333333333333333333333333333333333,0.3605327036234549916492289070677143,0.0026089357612645538573616021042065591
-0.76,0.35270147211706798656738537657704706,0.0027833904225109930521789066865979843
-0.74666666666666666666666666666666667,0.34493216840276586296096985012097164,0.0029683034744978094110125863959131793
-0.73333333333333333333333333333333333,0.33722770169602393717392934664570225,0.003164215458609578202204260972126512
-0.72,0.32959089999051433289277444882545698,0.0033716890796526363057831859852852412
-0.70666666666666666666666666666666667,0.32202450702861601663540416188781454,0.0035913097526290484573052507819408355
-0.69333333333333333333333333333333333,0.31453117944646663334146186294907877,0.0038236861405493237213548500115943128
-0.68,0.3071134840982505504009074407089884,0.0040694506815371496193389796944702735
-0.66666666666666666666666666666666666,0.29977389556390233208828197513652889,0.0043292601034063129222337472230024717
-0.65333333333333333333333333333333334,0.29251479384388170601640390582166755,0.0046037959238183938763954559904813024
-0.64,0.28533846224414686177768643057244573,0.0048937649340601022745334639275548217
-0.62666666666666666666666666666666666,0.27824708545391955733753645077010075,0.0051998996644116295316420156601679078
-0.61333333333333333333333333333333333,0.27124274781829991549595840504588511,0.005522958829012492583518914894842961
-0.6,0.26432743180725287357678622755613592,0.0058637277480694253661395555292520327
-0.58666666666666666666666666666666666,0.25750301668195388718712279768586103,0.0062230187451923236627155658349560829
-0.57333333333333333333333333333333333,0.25077127735895053815022123218311688,0.0066016715175894692144764463043380318
-0.56,0.24413388347207097648589165064705219,0.007000553476802656006154071643197203
-0.54666666666666666666666666666666667,0.23759239863149141219339142060613662,0.0074205600576168277507605443600016856
-0.53333333333333333333333333333333333,0.23114827987886488962445144077371697,0.0078626149927378267994956790232024788
-0.52,0.22480287733691399301405737329090804,0.0083276705507962691000094095750814578
-0.50666666666666666666666666666666667,0.21855743405140254989326564388322228,0.0088167077352058158700931802503732763
-0.49333333333333333333333333333333333,0.2124130860229273531832577278897368,0.0093307364413806272615261066062105057
-0.48,0.20637086242551187051934149342075186,0.0098707955697999698777898780309028263
-0.46666666666666666666666666666666667,0.20043168600854122749957930666065351,0.010437953092398216444324333570395467
-0.45333333333333333333333333333333333,0.19459637367815273100251524647533261,0.011033306069756222389925041146239924
-0.44,0.188865637253790040271814309551338,0.011657980616575680871209184332793463
-0.42666666666666666666666666666666667,0.1832400843952429040233554135460199,0.01231313181293192298771832159526854
-0.41333333333333333333333333333333333,0.17772021969512917111674763678508731,0.012999943558823107238735207330850995
-0.4,0.17230644593143246014076707455916581,0.01371962836956517845744352492696551
-0.38666666666666666666666666666666667,0.16699906547438824722376291921429253,0.014473427109622699060904273617637698
-0.37333333333333333333333333333333333,0.16179828184171390527178862282581542,0.015262608662515970329982029905697488
-0.36,0.1567042013959050004107624068864588,0.016088469534505050315571873632193898
-0.34666666666666666666666666666666666,0.15171683517707141574998582519619817,0.016952333389821593032579044535280872
-0.33333333333333333333333333333333334,0.14683610086456301599036833202343039,0.017855550515300107048026648892632048
-0.32,0.14206182486043587076925161768032975,0.018799497212351455218477060571274351
-0.30666666666666666666666666666666666,0.13739374448763669734861435763240345,0.019785575114323352285143420999967017
-0.29333333333333333333333333333333333,0.13283151029563523855453370714342356,0.020815210427405388376376419615521946
-0.28,0.12837468846611173269519222713337258,0.021889853093359801043028245210553004
-0.26666666666666666666666666666666666,0.1240227633112093324300251643723383,0.023010975872493882738912048571056025
-0.25333333333333333333333333333333333,0.11977513985678906682562334146640862,0.024180073345435548733412675869698999
-0.24,0.11563114650307739950167762924347147,0.025398660832430162074253248406411591
-0.22666666666666666666666666666666667,0.11159003775507321051239032219422041,0.026668273229044131088931919982570204
-0.21333333333333333333333333333333333,0.10765099701508162921597020769481459,0.027990463757338926997305569315102112
-0.2,0.1038131394297659969282758626194943,0.029366802631767831310168443839573267
-0.18666666666666666666666666666666667,0.10007551478415569144071612133035671,0.030798875639246681166779544974081307
-0.17333333333333333333333333333333333,0.096437110435115877759537619365796998,0.032288282633058850444449452258355998
-0.16,0.092896854276874670340311532731701564,0.033836635940473347776864195978523865
-0.14666666666666666666666666666666667,0.089453617731312848834820827762663937,0.035445558684182838910165811768590951
-0.13333333333333333333333333333333333,0.086106218755850251978988275975581199,0.037116683017905166000915015829758415
-0.12,0.082853424861910321075381905952356246,0.038851648276737042772701591942572254
-0.10666666666666666666666666666666667,0.079693956137108967765274842733934198,0.04065209904310150060451929998543629
-0.093333333333333333333333333333333331,0.076626488264494952129713800989792485,0.0425196831293907421406119091479666
-0.080000000000000000000000000000000001,0.073649655532365193443017371048910797,0.044456049478672668851147822113667324
-0.066666666666666666666666666666666666,0.070762053828388784788700147416775198,0.046462845985101778465256736604002979
-0.05333333333333333333333333333333333,0.067962243611996808383765821485201647,0.048541717235952618249547425230621777
-0.040000000000000000000000000000000001,0.065248752859230197081362217131199953,0.050694302177475722706303566886146104
-0.026666666666666666666666666666666665,0.062620079974483692996469385737367845,0.05292223170706110429319922419955552
-0.01333333333333333333333333333333333,0.060074696663839243439656850041529192,0.0552271261944820030878562503268303
0.0,0.057610592935280793195654727335055035,0.057610592935280793195654727335055035
0.013333333333333333333333333333333336,0.0552271261944820030878562503268303,0.060074696663839243439656850041529192
0.026666666666666666666666666666666665,0.05292223170706110429319922419955552,0.062620079974483692996469385737367845
0.040000000000000000000000000000000001,0.050694302177475722706303566886146104,0.065248752859230197081362217131199953
0.053333333333333333333333333333333336,0.048541717235952618249547425230621777,0.067962243611996808383765821485201647
0.066666666666666666666666666666666666,0.046462845985101778465256736604002979,0.070762053828388784788700147416775198
0.080000000000000000000000000000000001,0.044456049478672668851147822113667324,0.073649655532365193443017371048910797
0.093333333333333333333333333333333337,0.0425196831293907421406119091479666,0.076626488264494952129713800989792485
0.10666666666666666666666666666666667,0.04065209904310150060451929998543629,0.079693956137108967765274842733934198
0.12,0.038851648276737042772701591942572254,0.082853424861910321075381905952356246
0.13333333333333333333333333333333333,0.037116683017905166000915015829758415,0.086106218755850251978988275975581199
0.14666666666666666666666666666666667,0.035445558684182838910165811768590951,0.089453617731312848834820827762663937
0.16,0.033836635940473347776864195978523865,0.092896854276874670340311532731701564
0.17333333333333333333333333333333333,0.032288282633058850444449452258355998,0.096437110435115877759537619365796998
0.18666666666666666666666666666666667,0.030798875639246681166779544974081307,0.10007551478415569144071612133035671
0.2,0.029366802631767831310168443839573267,0.1038131394297659969282758626194943
0.21333333333333333333333333333333333,0.027990463757338926997305569315102112,0.10765099701508162921597020769481459
0.22666666666666666666666666666666667,0.026668273229044131088931919982570204,0.11159003775507321051239032219422041
0.24,0.025398660832430162074253248406411591,0.11563114650307739950167762924347147
0.25333333333333333333333333333333333,0.024180073345435548733412675869698999,0.11977513985678906682562334146640862
0.26666666666666666666666666666666667,0.023010975872493882738912048571056025,0.1240227633112093324300251643723383
0.28,0.021889853093359801043028245210553004,0.12837468846611173269519222713337258
0.29333333333333333333333333333333333,0.020815210427405388376376419615521946,0.13283151029563523855453370714342356
0.30666666666666666666666666666666667,0.019785575114323352285143420999967017,0.13739374448763669734861435763240345
0.32,0.018799497212351455218477060571274351,0.14206182486043587076925161768032975
0.33333333333333333333333333333333334,0.017855550515300107048026648892632048,0.14683610086456301599036833202343039
0.34666666666666666666666666666666666,0.016952333389821593032579044535280872,0.15171683517707141574998582519619817
0.36,0.016088469534505050315571873632193898,0.1567042013959050004107624068864588
0.37333333333333333333333333333333334,0.015262608662515970329982029905697488,0.16179828184171390527178862282581542
0.38666666666666666666666666666666667,0.014473427109622699060904273617637698,0.16699906547438824722376291921429253
0.4,0.01371962836956517845744352492696551,0.17230644593143246014076707455916581
0.41333333333333333333333333333333334,0.012999943558823107238735207330850995,0.17772021969512917111674763678508731
0.42666666666666666666666666666666667,0.01231313181293192298771832159526854,0.1832400843952429040233554135460199
0.44,0.011657980616575680871209184332793463,0.188865637253790040271814309551338
0.45333333333333333333333333333333333,0.011033306069756222389925041146239924,0.19459637367815273100251524647533261
0.46666666666666666666666666666666667,0.010437953092398216444324333570395467,0.20043168600854122749957930666065351
0.48,0.0098707955697999698777898780309028263,0.20637086242551187051934149342075186
0.49333333333333333333333333333333333,0.0093307364413806272615261066062105057,0.2124130860229273531832577278897368
0.50666666666666666666666666666666667,0.0088167077352058158700931802503732763,0.21855743405140254989326564388322228
0.52,0.0083276705507962691000094095750814578,0.22480287733691399301405737329090804
0.53333333333333333333333333333333333,0.0078626149927378267994956790232024788,0.23114827987886488962445144077371697
0.54666666666666666666666666666666667,0.0074205600576168277507605443600016856,0.23759239863149141219339142060613662
0.56,0.007000553476802656006154071643197203,0.24413388347207097648589165064705219
0.57333333333333333333333333333333333,0.0066016715175894692144764463043380318,0.25077127735895053815022123218311688
0.58666666666666666666666666666666667,0.0062230187451923236627155658349560829,0.25750301668195388718712279768586103
0.6,0.0058637277480694253661395555292520327,0.26432743180725287357678622755613592
0.61333333333333333333333333333333333,0.005522958829012492583518914894842961,0.27124274781829991549595840504588511
0.62666666666666666666666666666666667,0.0051998996644116295316420156601679078,0.27824708545391955733753645077010075
0.64,0.0048937649340601022745334639275548217,0.28533846224414686177768643057244573
0.65333333333333333333333333333333334,0.0046037959238183938763954559904813024,0.29251479384388170601640390582166755
0.66666666666666666666666666666666666,0.0043292601034063129222337472230024717,0.29977389556390233208828197513652889
0.68,0.0040694506815371496193389796944702735,0.3071134840982505504009074407089884
0.69333333333333333333333333333333334,0.0038236861405493237213548500115943128,0.31453117944646663334146186294907877
0.70666666666666666666666666666666667,0.0035913097526290484573052507819408355,0.32202450702861601663540416188781454
0.72,0.0033716890796526363057831859852852412,0.32959089999051433289277444882545698
0.73333333333333333333333333333333334,0.003164215458609578202204260972126512,0.33722770169602393717392934664570225
0.74666666666666666666666666666666667,0.0029683034744978094110125863959131793,0.34493216840276586296096985012097164
0.76,0.0027833904225109930521789066865979843,0.35270147211706798656738537657704706
0.77333333333333333333333333333333333,0.0026089357612645538573616021042065591,0.3605327036234549916492289070677143
0.78666666666666666666666666666666667,0.0024444205587329145547481198133320803,0.36842287568348041242749386255033256
0.8,0.0022893469324952457488087589498500188,0.37636892639820747172677327947482972
0.81333333333333333333333333333333333,0.0021432374858113430824924793612396701,0.38436772272816546460993162526201146
0.82666666666666666666666666666666667,0.0020056347409732835693820609294742636,0.39241606416414387783908378711825033
0.84,0.0018761005713025615089056033723571278,0.40051068654173903987356252659879418
0.85333333333333333333333333333333333,0.0017542156330867228213883530539959795,0.40864826599213957039368053286580694
0.86666666666666666666666666666666667,0.0016395787986743484541892132990608194,0.41682542302122888376415349770717142
0.88,0.0015318065918728101097961766017786051,0.42503872670869706767488691950433159
0.89333333333333333333333333333333333,0.0014305326267197461918803872882598287,0.43328469901849209819179805414111214
0.90666666666666666666666666666666667,0.0013354070506268777243814281852921718,0.4415598192116029718646946955748825
0.92,0.0012460959928237822636980911708311013,0.44986052835185624842928536962690382
0.93333333333333333333333333333333333,0.0011622810189597318941987409917989387,0.4581832338951239196168769857950524
0.94666666666666666666666666666666667,0.0010836585926538271259723034023557394,0.4665243143520855620090059462225323
0.96,0.0010099395447175545138926446524978814,0.4748801240144623965336926157225039
0.97333333333333333333333333333333333,0.00094084855070967981938462891002335538,0.48324699773444605150140813826682712
0.98666666666666666666666666666666667,0.00087612361742116379581179846130176782,0.4916212557468812787754129043009688
1.0,0.00081550450208996718065151661105085998,0.49999920852363025015621150268491155
1.0133333333333333333333333333333333,0.0007587772366841173648459259251783499,0.50837874425311872122458709504428034
1.0266666666666666666666666666666667,0.00070570500803159013622260946891922124,0.51675300226555394849859186107842201
1.04,0.00065607421101889415558388869358692348,0.52511987598553760346630738362274524
1.0533333333333333333333333333333333,0.00060968215488479423837189553187764162,0.53347568564791443799099405312271684
1.0666666666666666666666666666666667,0.00056633661262497413573248714220677796,0.54181676610487608038312301355019674
1.08,0.00052585538195098142360228078677026179,0.55013947164814375157071462971834532
1.0933333333333333333333333333333333,0.00048806585798302193502599343789109318,0.55844018078839702813530530377036664
1.1066666666666666666666666666666667,0.00045280461781437452641413856860624396,0.566715300981507901808201945204137
1.12,0.0004199170170457420195919852577338934,0.57496127329130293232511307984091755
1.1333333333333333333333333333333333,0.00038925679835072069388293394792896051,0.58317457697877111623584650163807771
1.1466666666666666666666666666666667,0.00036068571209873094094247583581296665,0.59135173400786042960631946647944219
1.16,0.00033407314902917092451394886732205352,0.59948931345826096012643747274645495
1.1733333333333333333333333333333333,0.00030929578494019226465726179589282065,0.60758393583585612216091621222699881
1.1866666666666666666666666666666667,0.00028623723732730512084225739454886873,0.61563227727183453539006837408323768
1.2,0.00026478773388094766956110962460338813,0.62363107360179252827322671987041942
1.2133333333333333333333333333333333,0.00024484379272814537923410820826087039,0.63157712431651958757250613679491659
1.2266666666666666666666666666666667,0.00022630791428137818148951586570467151,0.63946729637654500835077109227753484
1.24,0.00020908828453770464479123909461864685,0.64729852788293201343261462276820208
1.2533333333333333333333333333333333,0.000193098489652994626873066183299666,0.6550678315972341370390301492242775
1.2666666666666666666666666666666667,0.00017825724159972619282674645455567311,0.66277229830397606282607065269954689
1.28,0.00016448811470213740448478912060895663,0.67040910000948566710722555051979216
1.2933333333333333333333333333333333,0.00015171929282951591990466309734591707,0.6779754929713839833645958374574346
1.3066666666666666666666666666666667,0.00013988332701698505379461085411379953,0.68546882055353336665853813639617037
1.32,0.00012891690327322916006880757426581551,0.69288651590174944959909255863626074
1.3333333333333333333333333333333333,0.0001187606203261186522984223193877711,0.70022610443609766791171802420872025
1.3466666666666666666666666666666667,0.00010935877705007039553679147157949203,0.7074852061561182939835960935235816
1.36,0.00010065916931313759727343499765139583,0.71466153775585313822231356877280341
1.3733333333333333333333333333333333,0.000092612895977190300830312995854985611,0.72175291454608044266246354857514839
1.3866666666666666666666666666666667,0.000085174173781049609619426480413808262,0.72875725218170008450404159429936402
1.4,0.000078300160834003425328560417271124586,0.73567256819274712642321377178911322
1.4133333333333333333333333333333333,0.00007195078844568768363400856563731459,0.74249698331804611281287720165938811
1.4266666666666666666666666666666667,0.000066088601017795271804198267625826351,0.74922872264104946184977876716213225
1.44,0.00006067860372340718529977728919284619,0.75586611652792902351410834869819695
1.4533333333333333333333333333333333,0.000055688117700861072209657633580991909,0.76240760136850858780660857873911251
1.4666666666666666666666666666666667,0.000051086642490917184563484765966601249,0.76885172012113511037554855857153217
1.48,0.000046845725448489093531608035912590199,0.7751971226630860069859426260543411
1.4933333333333333333333333333333333,0.000042938837863316748860361602208838976,0.78144256594859745010673435546202685
1.5066666666666666666666666666666667,0.000039341257527615297996357319505281246,0.78758691397707264681674227145551233
1.52,0.000036029957492879625972507689254370519,0.79362913757448812948065850592449728
1.5333333333333333333333333333333333,0.000032983500762609351894911853585078494,0.79956831399145877250042069268459563
1.5466666666666666666666666666666667,0.000030181940672691992876490916600897973,0.80540362632184726899748475286991653
1.56,0.000027606726716495623657288620874942311,0.81113436274620995972818568979391114
1.5733333333333333333333333333333333,0.00002524061557733153876159125258780418,0.81675991560475709597664458579922924
1.5866666666666666666666666666666667,0.000023067587136809553037671776311872724,0.82227978030487082888325236256016183
1.6,0.000021072765233683497989349437796069145,0.82769355406856753985923292478608333
1.6133333333333333333333333333333333,0.000019242342954034453288695759321083227,0.83300093452561175277623708013095662
1.6266666666666666666666666666666667,0.000017563512240028952349939314895337061,0.83820171815828609472821137651943372
1.64,0.000016024397610985819604844020960345249,0.84329579860409499958923759245879035
1.6533333333333333333333333333333333,0.000014613993797057729724171650339826052,0.84828316482292858425001417414905098
1.6666666666666666666666666666666667,0.000013322107092453554605335374733178256,0.85316389913543698400963166732181876
1.68,0.000012139300241768782316417865400322592,0.85793817513956412923074838166491939
1.6933333333333333333333333333333333,0.000011056840679629555206545449353926768,0.86260625551236330265138564171284569
1.7066666666666666666666666666666667,0.000010066651950469013221923455023199106,0.86716848970436476144546629220182558
1.72,0.0000091612681418224274864429309359636047,0.87162531153388826730480777221187655
1.7333333333333333333333333333333333,0.0000083337911710317272435160589982702407,0.87597723668879066756997483497291084
1.7466666666666666666666666666666667,0.0000075778507716739127469014570913853554,0.88022486014321093317437665787884051
1.76,0.0000068875670323566713534472336221871737,0.88436885349692260049832237010177767
1.7733333333333333333333333333333333,0.0000062575153467450656543272986710791018,0.88840996224492678948760967715102871
1.7866666666666666666666666666666667,0.0000056826936397837770512518945276891671,0.89234900298491837078402979165043456
1.8,0.0000051584917410498624534243238132767997,0.89618686057023400307172413672575485
1.8133333333333333333333333333333333,0.0000046806627820024898637559816003916791,0.89992448521584430855928387801489243
1.8266666666666666666666666666666667,0.0000042452964995811296657192424674760588,0.90356288956488412224046237997945214
1.84,0.0000038487943341358753071256602818068114,0.90710314572312532965968846661354758
1.8533333333333333333333333333333333,0.0000034878462150477667032043633476253511,0.9105463822686871511651791715825852
1.8666666666666666666666666666666667,0.000003159408932609064949717872391349386,0.91389378124414974802101172336966794
1.88,0.0000028606859997802307377805030383341455,0.91714657513808967892461809339289289
1.8933333333333333333333333333333333,0.0000025891089123196502624851245897651261,0.92030604386289103223472515661131494
1.9066666666666666666666666666666667,0.0000023423197204925252259532994980615356,0.92337351173550504787028619835545666
1.92,0.0000021181548301061573930947870290832986,0.92635034446763480655698262829633835
1.9333333333333333333333333333333333,0.0000019146299549901722771228646977996615,0.92923794617161121521129985192847394
1.9466666666666666666666666666666667,0.0000017299261472427361761677117438591225,0.93203775638800319161623417786004749
1.96,0.0000015623768355987965665520966185951414,0.9347512471407698029186377822140492
1.9733333333333333333333333333333333,0.0000014104558061456059103623362352797794,0.93737992002551630700353061360788128
1.9866666666666666666666666666666667,0.0000012727660633165239562208824183219236,0.93992530333616075656034314930371997
2.0,0.0000011480070949018265037682780449115597,0.94238894923505422738199855187745629
2.0133333333333333333333333333333333,0.0000010350571148228192929815977316714266,0.94477287380551799691214374901841885
2.0266666666666666666666666666666667,0.0000009328231605586708249891112254544114,0.94707776829293889570680077514569361
2.04,0.00000084032936385268569235401274941856641,0.94930569782252427729369643245910305
2.0533333333333333333333333333333333,0.00000075668464955295155630924118301056318,0.95145828276404738175045257411462736
2.0666666666666666666666666666666667,0.00000068107576259369546371036931778270991,0.95353715401489822153474326274124614
2.08,0.00000061276083143204755247647682551586778,0.95554395052132733114885217723158183
2.0933333333333333333333333333333333,0.00000055106343001591262070288753789300262,0.95748031687060925785938809019728254
2.1066666666666666666666666666666667,0.00000049536710274702534513809751608071484,0.95934790095689849939548069935981282
2.12,0.0000004451103191660562836770384430028791,0.9611483517232629572272984074026769
2.1333333333333333333333333333333333,0.00000039978182722836676873640650848439764,0.96288331698209483399908498351549072
2.1466666666666666666666666666666667,0.0000003589163760642244546623429551973898,0.96455444131581716108983418757665822
2.16,0.00000032209078103052923700335214006602109,0.96616336405952665222313580336672528
2.1733333333333333333333333333333333,0.00000028892030566688279666801563351097032,0.96771171736694114955555054708689312
2.1866666666666666666666666666666667,0.00000025905533687164813550845599023575143,0.96920112436075331883322045437116784
2.2,0.00000023217833121791975332287611920081896,0.97063319736823216868983155550567586
2.2133333333333333333333333333333333,0.00000020800101183942635974137852841481953,0.972009536242661073002694430030147
2.2266666666666666666666666666666667,0.00000018626179673660443528714408565550728,0.97333172677095586891106807936267894
2.24,0.00000016672344068761295010909088408789839,0.97460133916756983792574675093883754
2.2533333333333333333333333333333333,0.00000014917087420201086565129858168527935,0.97581992665456445126658732347555017
2.2666666666666666666666666666666667,0.00000013340922413018928631823842548251042,0.97698902412750611726108795077419312
2.28,0.00000011926200164332848152574981784962621,0.97811014690664019895697175413469612
2.2933333333333333333333333333333333,0.00000010656944433041010331810731137360669,0.97918478957259461162362357972972721
2.3066666666666666666666666666666667,0.000000095187000124310793214510233356364786,0.98021442488567664771485657834528212
2.32,0.000000084983941671766271371529171932488676,0.98120050278764854478152293877397476
2.3333333333333333333333333333333333,0.000000075842100605431217996496755456784316,0.98214444948469989295197335045261712
2.3466666666666666666666666666666667,0.00000006765471196364966398859493113399658,0.98304766661017840696742095480996826
2.36,0.000000060325359738045958924541373360459392,0.98391153046549494968442812571305521
2.3733333333333333333333333333333333,0.000000053767015213673266177971668443351333,0.98473739133748402967001796943955166
2.3866666666666666666666666666666667,0.000000047901160404113906561906558732255078,0.98552657289037730093909572572761143
2.4,0.000000042656989477387131531676690845665223,0.98628037163043482154255647441828365
2.4133333333333333333333333333333333,0.000000037970681620434422659228115801653469,0.98700005644117689276126479201439816
2.4266666666666666666666666666666667,0.000000033784739302847463900079995758730469,0.98768686818706807701228167774998058
2.44,0.000000030047386376787002208653619977599993,0.98834201938342431912879081501245569
2.4533333333333333333333333333333333,0.0000000267120208920021968014839763801017,0.98896669393024377761007495819900921
