zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615927496045365122602840793636,0.9895620679571050098202229353846685
2.48,0.000000021083723493041651515569245646475593,0.9901292164312352241054274978934959
2.4933333333333333333333333333333333,0.000000018719301317424828752579430839488697,0.99066926732110111004289987486732766
2.5066666666666666666666666666666667,0.000000016612910948862973339916558898720492,0.99118328855252178045609262637709426
2.52,0.000000014737220565948250400526692249536557,0.99167231898294256216851889028713869
2.5333333333333333333333333333333333,0.000000013067699526170414413500648485740654,0.99213736846453427913737726307217685
2.5466666666666666666666666666666667,0.000000011582178913392119119525008627294393,0.99257946805170236307485620875964693
2.56,0.00000001026127020131685101821338839699992,0.9929994672718422686677825599189832
2.5733333333333333333333333333333333,0.0000000090871058637918860704058653610155878,0.99339834253182501874007030458670284
2.5866666666666666666666666666666667,0.0000000080438437881098421389501931273180089,0.99377698922678282409926250082031177
2.6,0.0000000071172990231409716047833752571642218,0.99413627472824041874341562236364338
2.6133333333333333333333333333333333,0.0000000062947764143769402930326789145019841,0.99447703869504480118352413540612747
2.6266666666666666666666666666666667,0.0000000055649194851031577985955911784974461,0.99480009341586587077119209108440477
2.64,0.0000000049175032324915473139855560809464386,0.99510625881717294333747900583746903
2.6533333333333333333333333333333333,0.0000000043436024845675888590676574327220601,0.99539622246744418415610675183349499
2.6666666666666666666666666666666667,0.000000003835030985280057835723456533145533,0.9956707534227793963110424985203324
2.68,0.0000000033845507934979202066846834667688508,0.99593055844233211481731522984128048
2.6933333333333333333333333333333333,0.0000000029857024110726805859357421775406104,0.99617631901409947026991308500631125
2.7066666666666666666666666666666667,0.000000002632723771639101837389974558264497,0.99640869183698234335730753371091607
2.72,0.0000000023204773528630804663600163077385114,0.99662830932036496032993379363914118
2.7333333333333333333333333333333333,0.0000000020443544706241143112966863146040805,0.99683580353780913642044633852120545
2.7466666666666666666666666666666667,0.000000001800340518796384701643223160271537,0.99703171169269029399350336944429149
2.76,0.0000000015847701632761513491260188313338634,0.99721662127998327643808659501645804
2.7733333333333333333333333333333333,0.000000001394411840624979790026958714583231,0.99739107281537724230483192613577305
2.7866666666666666666666666666666667,0.0000000012263910005037943892892496442664196,0.99755558520629188605106353407160704
2.8,0.0000000010781518602273187792527163344788271,0.99771065631260150840948349486850409
2.8133333333333333333333333333333333,0.00000000094742311935967413931200944045416643,0.99785676351032465618497916231225987
2.8266666666666666666666666666666667,0.00000000083217467036451823933421932205931047,0.99799437977837785584277348151683848
2.84,0.00000000073064185816449939961625732958724228,0.99812391126794698122626519120239719
2.8533333333333333333333333333333333,0.00000000064122077205455801935846778804815375,0.99824579378670059046303455962011399
2.8666666666666666666666666666666667,0.00000000056250134569896855660702404159814114,0.99836042844374640557877836031903649
2.88,0.00000000049323339246836289863177328264069667,0.99846819869760661333142421480415246
2.8933333333333333333333333333333333,0.00000000043230899519914509571528107031662974,0.99856947091700175875158505559861864
2.9066666666666666666666666666666667,0.00000000037874677398490015403347889323375325,0.99866459493812326508672888502685033
2.92,0.00000000033167271365846902847938464914684977,0.99875391467468106695758887826242327
2.9333333333333333333333333333333333,0.00000000029032875504301784335412655137605203,0.99883772781063601699399613438710809
2.9466666666666666666666666666666667,0.00000000025402891313357911054718693669884617,0.99891634858235958374759582614048023
2.96,0.00000000022217184084066303222365275992907089,0.99899006614464571480929388371646813
2.9733333333333333333333333333333333,0.00000000019422611197315219692138430000686241,0.99905915580870332338970653061910715
2.9866666666666666666666666666666667,0.00000000016972230988878650058108403585796892,0.99912387955565403170133310912284515
3.0,0.00000000014824598499875761574551746366910896,0.99918449335671477096430737233847055
3.0133333333333333333333333333333333,0.00000000012942934295591627505861578241313788,0.99924121996272476936889202530821756
3.0266666666666666666666666666666667,0.00000000011295410928124243780261587985339526,0.99929429162682678753542388801081504
3.04,9.8533506727408505506382279659877698e-11,0.99934392194566804163330487537937164
3.0533333333333333333333333333333333,8.5916867448565861172321619874784456e-11,0.99939031360212443988970765963927577
3.0666666666666666666666666666666667,7.4883389848743462900481743555325057e-11,0.99943365881563277504283542564000389
3.08,6.5238670381870700172022043884796321e-11,0.99947413978134174284177673879732351
3.0933333333333333333333333333333333,5.6810711917652502664337167302523164e-11,0.99951193334111367154479275353645618
3.1066666666666666666666666666666667,4.945097182771077056557918514356679e-11,0.99954719414046981208719825691547555
3.12,4.3026092150976978388811150673737826e-11,0.99958008136401192179490964246432359
3.1333333333333333333333333333333333,3.7419796831616617861013719020611264e-11,0.99961074126290008741021004051362259
3.1466666666666666666666666666666667,3.2529948423026124760387934877667725e-11,0.99963931208114425773201147392522284
3.16,2.8266870463292222314579013951914931e-11,0.99966592442295715727590651134150183
3.1733333333333333333333333333333333,2.4551863702179265589653723921385671e-11,0.99969070160788256689623080982388025
3.1866666666666666666666666666666667,2.1315543581030128094187122553366782e-11,0.9997137625993173163052845273164356
3.2,1.8498129852194127276124261032725452e-11,0.9997352118138045928109812078641901
3.2133333333333333333333333333333333,1.6046175983358793994290772576485132e-11,0.9997551555075323711591161251179129
3.2266666666666666666666666666666667,1.3913217420393641121030465101259065e-11,0.99977369117608949474767409400609109
3.24,1.2058571559284950264839020302321986e-11,0.99979091062970524155089083327532284
3.2533333333333333333333333333333333,1.044663471567704171660723600576152e-11,0.99980690027868586872136401298188966
3.2666666666666666666666666666666667,9.046262448826974563392399257325495e-12,0.99982174140784966246544482007972119
3.28,7.8300920207549101392129379646378553e-12,0.99983551198136487137830502065454055
3.2933333333333333333333333333333333,6.7746055650344681331843531063252441e-12,0.99984828061775632199771425416345198
3.3066666666666666666666666666666667,5.8588628297124006180622880794443051e-12,0.99986011642470597830045251195971379
3.32,5.0647124439090448463578290123503043e-12,0.99987108271347395436825015833427709
3.3333333333333333333333333333333333,4.3763130574910016830456056505500864e-12,0.99988123888288546276774163732289025
3.3466666666666666666666666666666667,3.7798457391514669274754509144428396e-12,0.99989064063183754978754749836968994
3.36,3.2632613428932761562853500550939079e-12,0.99989934016237960331250680153050323
3.3733333333333333333333333333333333,2.8160103685951689129748834207528544e-12,0.99990738727302081925382311994660935
3.3866666666666666666666666666666667,2.4290481324233459475525081689045763e-12,0.99991482587856075193286003502231206
3.4,2.0943536507558089193629958619068968e-12,0.99992169979158392356711362615182319
3.4133333333333333333333333333333333,1.8049946653117780279053270504426198e-12,0.99992804907903641831941181898589113
3.4266666666666666666666666666666667,1.5549406427350400708678927399501544e-12,0.99993391119489381429288682442891061
3.44,1.338947894950599277566638528646363e-12,0.99993932113251100790480581192153186
3.4533333333333333333333333333333333,1.1524590119904260462365757971762011e-12,0.99994431156943769441174023398273637
3.4666666666666666666666666666666667,9.9149750219625289537429077451792909e-13,0.99994891351845083285971055653783553
3.48,8.5266268437598173350771153267135307e-13,0.9999531543637487376617515721987881
3.4933333333333333333333333333333333,7.3295073339779726653362551093197311e-13,0.9999570611898427093683317306621428
3.5066666666666666666666666666666667,6.2977321540851457597156401819155172e-13,0.99996065871784513396871626182468478
3.52,5.4088563201652162371257258112146636e-13,0.99996396997371675605111906563465014
3.5333333333333333333333333333333333,4.643426152064063372604499845719082e-13,0.9999670163935437041083375883975867
3.5466666666666666666666666666666667,3.9845173725009132718712766091995909e-13,0.99996981823536364180241513211447681
3.56,3.4176880931535312857934583543765318e-13,0.9999723933992043696205450470554857
3.5733333333333333333333333333333333,2.9302246095924808737751348819286398e-13,0.99997475946715831011272146095418378
3.5866666666666666666666666666666667,2.5111992052692620107958120777519303e-13,0.99997693245859702474735745116349707
3.6,2.1511622574687768610092231478006434e-13,0.99997892724899281280097323011675513
3.6133333333333333333333333333333333,1.8419460563878486809832399986001762e-13,0.99998075764463557715188827192136795
3.6266666666666666666666666666666667,1.5764941412898496939909506550106888e-13,0.99998243645302792379859683346324213
3.64,1.348688403162901147587137439724919e-13,0.99998397572041158235144958874392352
3.6533333333333333333333333333333333,1.1533216268641628964962302990110979e-13,0.9999853860947295970504656005431304
3.6666666666666666666666666666666667,9.8582746680514096305579909350567375e-14,0.99998667795602214241287767302368112
3.68,8.4229270876595934769410260403280336e-14,0.9999878607410919077484435224262766
3.6933333333333333333333333333333333,7.19344289690868107237150991072834e-14,0.99998894318209914262315448794746406
3.7066666666666666666666666666666667,6.1407607201510002197417545336039374e-14,0.99998993335513049056748888611864236
3.72,5.2398535519240159281905751051522494e-14,0.99999083872576064019619021132106357
3.7333333333333333333333333333333333,4.4690957853917878297336264498999012e-14,0.9999916662836944852625770086633307
3.7466666666666666666666666666666667,3.8101297549243970305112505831907055e-14,0.9999924222071113926344286236595846
3.76,3.2469187419275784874740083152891902e-14,0.99999311247623249204653210640008709
3.7733333333333333333333333333333333,2.7657607528069473555902231605463636e-14,0.99999374251539350373940270958935377
3.7866666666666666666666666666666667,2.354882916359414836351484631781495e-14,0.9999943173264250641585809751142461
3.8,2.0041745047247804018114242346359522e-14,0.99999484151928047776752491336662094
3.8133333333333333333333333333333333,1.7049562367995155332022579706430239e-14,0.99999531934063521793179366087246069
3.8266666666666666666666666666666667,1.4497536619061699717146363737045057e-14,0.99999575474886992705499981171672614
3.84,1.2322386505076545046173588373410655e-14,0.99999615124148012481787983451409426
3.8533333333333333333333333333333333,1.0469040563827978422433540366872387e-14,0.99999651218137715608686225762021856
3.8666666666666666666666666666666667,8.8905855713683386074383937868551751e-15,0.99999684061161714698666532859050694
3.88,7.5468420941048077179075510091355236e-15,0.99999713932854871793722755557075826
3.8933333333333333333333333333333333,6.4034136618302984720889117907136959e-15,0.99999741090055043397746230458265617
3.9066666666666666666666666666666667,5.4308678762388417180991171816042495e-15,0.99999765768545918897870711123087427
3.92,4.6039429671096446331825788880813038e-15,0.99999788187159457409029255673432576
3.9333333333333333333333333333333333,3.9013086973572715155761166373916122e-15,0.99999808539121423438135999462192191
3.9466666666666666666666666666666667,3.3044717010241131792772165146722913e-15,0.99999827009050442045429655404008279
3.96,2.7977253906486419995242250059093825e-15,0.99999843763594797432025448140157734
3.9733333333333333333333333333333333,2.3676605813193584207331794309416215e-15,0.9999985895536804129518980413240285
3.9866666666666666666666666666666667,2.0028346716508213340277532871801461e-15,0.99999872724062797742965452708115006
4.0,1.6934876812586927627242676225358887e-15,0.99999885198861892504691119644976588
4.0133333333333333333333333333333333,1.4312705925204923708334389889119592e-15,0.99999896493744338093995955376300227
4.0266666666666666666666666666666667,1.2091528215530114329358273708444534e-15,0.99999906717050167573935003802624688
4.04,1.0210614545123001550539469622754682e-15,0.9999991596636250143001979774540566
4.0533333333333333333333333333333333,8.6185419239315210962147493818821886e-16,0.99999924330785586335808216105423337
4.0666666666666666666666666666666667,7.2715489290051157142061292844755287e-16,0.9999993189164201180249793627843615
4.08,6.1324111598154397381906000678623252e-16,0.99999938723116355031998570174065576
4.0933333333333333333333333333333333,5.1693763678273834868776275558583114e-16,0.99999944893530279240733475669353978
4.1066666666666666666666666666666667,4.3557689059069934918540829877230316e-16,0.9999995046309846842178154165832161
4.12,3.6686194982594473178145478513567639e-16,0.999999554887261927130216335437031
4.1333333333333333333333333333333333,3.0885288276020064751310396967352505e-16,0.9999996002153661147342141272943886
4.1466666666666666666666666666666667,2.5990329510136029531059870757339005e-16,0.99999964108053030214572910795270372
4.16,2.186165497049304842866787236972798e-16,0.99999967790592373451816552656493608
4.1733333333333333333333333333333333,1.8380841787237855946611645993096446e-16,0.9999997110762694077181122783428558
4.1866666666666666666666666666666667,1.5447210557683665636692989845543473e-16,0.99999974094446123223293026833364595
4.2,1.2976410928874221821153178756449964e-16,0.99999976782111659131466573798399003
4.2133333333333333333333333333333333,1.0896077593157699462406004498041938e-16,0.99999979199815827322659447205310454
4.2266666666666666666666666666666667,9.1452766006545505464060528812526285e-17,0.99999981373715769358484666546344703
4.24,7.6724585686077517924815843589185327e-17,0.99999983327535070643250016615271081
4.2533333333333333333333333333333333,6.4340331641415022036820169940658173e-17,0.99999985082779855333528126887993102
4.2666666666666666666666666666666667,5.3931569981474344278156214648505653e-17,0.9999998665893672482482622776554133
4.28,4.5186104234728734731076351172688861e-17,0.99999988073809681436322917824200492
4.2933333333333333333333333333333333,3.7843095883283209668737297409784712e-17,0.99999989343046932262011522227902587
4.3066666666666666666666666666666667,3.1679579255660488230759020047897317e-17,0.99999990481276585323341776723793187
4.32,2.6508376411830500498671316223149224e-17,0.99999991501570821697284741957380841
4.3333333333333333333333333333333333,2.217163996928716989945206734659828e-17,0.99999992415746000135018910684160844
4.3466666666666666666666666666666667,1.8536317504382716151716562287711729e-17,0.99999993234478201726889151956234682
4.36,1.549030765100910964878125637068498e-17,0.99999993967408662965667024002898168
4.3733333333333333333333333333333333,1.2938932875945425756593795959043867e-17,0.99999994623312016424294924347261403
4.3866666666666666666666666666666667,1.08033108131926336919060798402568e-17,0.99999995209888002643517151886384794
4.4,9.0162550712666845715120024569625615e-18,0.99999995734297460761686183869254465
4.4133333333333333333333333333333333,7.5215336694216140152582017090353301e-18,0.99999996202922193453046827653534278
4.4266666666666666666666666666666667,6.2718765786616627885307501564989924e-18,0.99999996621511709413768374886700847
4.44,5.227565429884393076178422051525993e-18,0.99999996995243412133420340706734417
4.4533333333333333333333333333333333,4.3552422253816201504671637722257775e-18,0.99999997328777315715190232280878756
4.4666666666666666666666666666666667,3.6268262572636535810468330061026701e-18,0.99999997626338407250395463412820556
4.48,3.0189871096633091225507045005161129e-18,0.99999997891627650695834848368156276
4.4933333333333333333333333333333333,2.5119245858764042835505342121127401e-18,0.99999998128069868257517124667137756
4.5066666666666666666666666666666667,2.0891169578048197346434040880730721e-18,0.99999998338708905113702665933424952
4.52,1.7367196601983679565642874018625513e-18,0.99999998526277943405174959872411613
4.5333333333333333333333333333333333,1.4431367454144785174746755266582344e-18,0.9999999869323004738295855857501599
4.5466666666666666666666666666666667,1.1986341684167555894200327935548617e-18,0.99999998841782108660788087972579977
4.56,9.951440741137557571731330654702853e-19,0.99999998973872979868314898103742001
4.5733333333333333333333333333333333,8.2584023044193678650560320986476621e-19,0.99999999091289413620811392884494305
4.5866666666666666666666666666666667,6.8504147483110772199214003774378127e-19,0.99999999195615621189015786030061524
4.6,5.6800013991190344192725475211441481e-19,0.99999999288270097685902839446743312
4.6133333333333333333333333333333333,4.7075046282420825240177506562800412e-19,0.99999999370522358562305970621812947
4.6266666666666666666666666666666667,3.8998131084874500196558559132217284e-19,0.9999999944350805148968422006552172
4.64,3.229222813378912644053816469333731e-19,0.99999999508249676750845268526525232
4.6533333333333333333333333333333333,2.6728368497305554640490996257775822e-19,0.99999999565639751543241114018315098
4.6666666666666666666666666666666667,2.2113505032386622747545671266996746e-19,0.99999999616496901471994216352735185
4.68,1.8287460670609722878680664957185034e-19,0.99999999661544920650207979256612491
4.6933333333333333333333333333333333,1.5116801202459536645297748633185258e-19,0.9999999970142975889273194133150662
4.7066666666666666666666666666666667,1.2490420647377227570450145794308787e-19,0.99999999736727622836089816186083383
4.72,1.0315846806804022293704000818512674e-19,0.99999999767952264713691953289079208
4.7333333333333333333333333333333333,8.5159609196644359917554111338731646e-20,0.9999999979556455293758856879541221
4.7466666666666666666666666666666667,7.0272069291116431847800897149201381e-20,0.99999999819965948120361529760758522
4.76,5.7961878558868661294499102328895931e-20,0.99999999841522983672384865012478955
4.7733333333333333333333333333333333,4.7787331685137263988798796874235348e-20,0.99999999860558815937502020922384967
4.7866666666666666666666666666666667,3.938163290122838490920817126360501e-20,0.99999999877360899949620560996155874
4.8,3.2440329581111882081263548345138198e-20,0.99999999892184813977268121999809206
4.8133333333333333333333333333333333,2.6710830198628528752629919015949188e-20,0.99999999905257688064032585993879895
4.8266666666666666666666666666666667,2.19831665582179025515984675827302e-20,0.99999999916782532963548175991658906
4.84,1.8084791672279769399732680304061962e-20,0.99999999926935814183550059963455105
4.8533333333333333333333333333333333,1.4871245164471289777163095177501327e-20,0.9999999993587792279454419798923406
4.8666666666666666666666666666666667,1.222339117310226875150921158180431e-20,0.99999999943749865430103144264378435
4.88,1.0042610791775432783553729780770468e-20,0.99999999950676660753163710061903511
4.8933333333333333333333333333333333,8.247305622255667872389880560194084e-21,0.99999999956769100480085490353552732
4.9066666666666666666666666666666667,6.7699907073446931197035750033575018e-21,0.9999999996212532260150998452173295
4.92,5.5547507325344126573332438645331282e-21,0.99999999966832728634153097077142373
4.9333333333333333333333333333333333,4.555767617711749712732227244206205e-21,0.99999999970967124495698215589668184
4.9466666666666666666666666666666667,3.7348146302287151756686546741075578e-21,0.99999999974597108686642088870362145
4.96,3.0604622750790636235938933072239542e-21,0.99999999977782815915933696702715564
4.9733333333333333333333333333333333,2.5067757907971690868520330801487274e-21,0.99999999980577388802684780232942409
4.9866666666666666666666666666666667,2.0523641786884326260133152357165278e-21,0.99999999983027769011121349866972436
5.0,1.6795921014932102558779746210562861e-21,0.99999999985175635060630936301466362
5.0133333333333333333333333333333333,1.3738949323802588583553208587362353e-21,0.9999999998705706570440837241921926
5.0266666666666666666666666666666667,1.1233725240834454811966921978426051e-21,0.99999999988704589071875756144819251
5.04,9.1813069992306752667370815533825727e-22,0.99999999990146649327259149374442612
5.0533333333333333333333333333333333,7.5005938088138017197403549244491685e-22,0.99999999991408313255143413807848678
5.0666666666666666666666666666666667,6.1248745937199546883181249435560441e-22,0.99999999992511661015125653635032665
5.08,4.9992995663087056912333374431283697e-22,0.99999999993476132961812929907878635
5.0933333333333333333333333333333333,4.0786950045685089939598446671347567e-22,0.99999999994318928808234749658647122
5.1066666666666666666666666666666667,3.3262428101224353698649993291055993e-22,0.99999999995054902817228922868522921
5.12,2.7114215200461417725277560356882071e-22,0.99999999995697390784902302086199724
5.1333333333333333333333333333333333,2.2092786116596025725755889396755309e-22,0.99999999996258020316838338138979468
5.1466666666666666666666666666666667,1.7993443459790614679472765320242662e-22,0.99999999996747005157697387449042047
5.16,1.4648339923696266818545495818084667e-22,0.99999999997173312953670777693622939
5.1733333333333333333333333333333333,1.1919906496260664964068711004861303e-22,0.99999999997544813629782073366115468
5.1866666666666666666666666666666667,9.6952082371279181218046492590420772e-23,0.99999999997868445641896987115662127
5.2,7.882466367571836899554955853837744e-23,0.99999999998150187014780587197468413
5.2133333333333333333333333333333333,6.4058587721953051930145454728027779e-23,0.99999999998395382401664120525651763
5.2266666666666666666666666666666667,5.2035869048744555611993765443136512e-23,0.99999999998608678257960635812977794
5.24,4.2251141791090292346621725414625466e-23,0.99999999998794142844071504898596938
5.2533333333333333333333333333333333,3.4291322372850911304112187737067735e-23,0.99999999998955336528432295753420117
5.2666666666666666666666666666666667,2.7818910319451203872195929935390671e-23,0.99999999999095373755117302468741601
5.28,2.2557732434392737684950807608765789e-23,0.99999999999216990797924508911159545
5.2933333333333333333333333333333333,1.8284004144465380016894791803015523e-23,0.99999999999322539443496553111762404
5.3066666666666666666666666666666667,1.4813479055551745399681668877854319e-23,0.99999999999414113717028759863274611
5.32,1.1996446144127713397308100959798312e-23,0.99999999999493528755609095440445057
5.3333333333333333333333333333333333,9.7108625623601933957282838279599072e-24,0.9999999999956236869425089975677628
5.3466666666666666666666666666666667,7.8572850611826413854214558374287621e-24,0.99999999999622015426084853232333296
5.36,6.3547215301675095272786161626447594e-24,0.99999999999673673865710672309452303
5.3733333333333333333333333333333333,5.1371100141474324794389990248563082e-24,0.99999999999718398963140483033783352
5.3866666666666666666666666666666667,4.1510763780820605280791920386633244e-24,0.9999999999975709518675766533032559
5.4,3.3528259478245593935664526062348105e-24,0.99999999999790564634924419033144541
5.4133333333333333333333333333333333,2.70688168429563740863264189677057e-24,0.99999999999819500533468822122290308
5.4266666666666666666666666666666667,2.1844140628990955979949885708392162e-24,0.99999999999844505935726495917994052
5.44,1.7620060298502710959065400539392852e-24,0.99999999999866105210504939997324174
5.4533333333333333333333333333333333,1.4206454164470955660715191936277603e-24,0.99999999999884754098800957320457181
5.4666666666666666666666666666666667,1.1448745439618372602518399984341195e-24,0.99999999999900850249780374635543411
5.48,9.2224108011723627410663257072691462e-25,0.99999999999914733731562401751730069
5.4933333333333333333333333333333333,7.4256220478258313303708535445032246e-25,0.99999999999926704926660220198427478
5.5066666666666666666666666666666667,5.9761426342940744244597478272152379e-25,0.99999999999937022678459148467483685
5.52,4.8073551897499199186508215118887021e-25,0.99999999999945911436798347762709581
5.5333333333333333333333333333333333,3.865319239095565825329630256806299e-25,0.99999999999953565738479359291354793
5.5466666666666666666666666666666667,3.1062994640327890059884537669812428e-25,0.99999999999960154826274990792362128
5.56,2.4951523530470521821804429165933223e-25,0.99999999999965823119068464612222907
5.5733333333333333333333333333333333,2.0032226586581192478260113672251473e-25,0.9999999999997069775390407511634309
5.5866666666666666666666666666666667,1.6074290581035185146907264522062969e-25,0.9999999999997488800794730730497288
5.6,1.2891244333835263303261557890414094e-25,0.99999999999978488377425312156470746
5.6133333333333333333333333333333333,1.0332507736807014563727107045370327e-25,0.99999999999981580539436121438271006
5.6266666666666666666666666666666667,8.2765382416561003602912843887954678e-26,0.99999999999984235058587101428140929
5.64,6.6251037174047601461892063129644457e-26,0.99999999999986513115968370913604969
5.6533333333333333333333333333333333,5.2995018722359679627410686672042731e-26,0.99999999999988466783731358296115878
5.6666666666666666666666666666666667,4.2357764907438973991383089596852691e-26,0.9999999999999014172533194851545028
5.68,3.3825695150317064277984010049396346e-26,0.99999999999991577072912340331603898
5.6933333333333333333333333333333333,2.6985197026390412820450377674364583e-26,0.99999999999992806557103091244008467
5.7066666666666666666666666666666667,2.1503317178665579509089617825655275e-26,0.99999999999993859239279848924861097
5.72,1.7112152257612904905341625821496424e-26,0.99999999999994760146448075909152649
5.7333333333333333333333333333333333,1.3595871743183538248312990238837649e-26,0.99999999999995530904214608137251107
5.7466666666666666666666666666666667,1.0782064650539023076411267787355195e-26,0.99999999999996189870245075528050327
5.76,8.5310936747142157215004671347165346e-27,0.99999999999996753081258072346593365
5.7733333333333333333333333333333333,6.7311706907815669963982848444409381e-27,0.99999999999997234239247192977725249
5.7866666666666666666666666666666667,5.2925496693586744359748311020728495e-27,0.99999999999997645117083640510244487
5.8,4.1432128045340908614423920049787058e-27,0.99999999999997995825495275144679028
5.8133333333333333333333333333333333,3.2253944712186765846473759158216455e-27,0.99999999999998295043763200409547638
5.8266666666666666666666666666666667,2.4927056141850486657480622982673665e-27,0.99999999999998550246338093755109123
5.84,1.9081989436169201811738870158080239e-27,0.99999999999998767761349492270576221
5.8533333333333333333333333333333333,1.4420505184684186993255236038608355e-27,0.99999999999998953095943617127238595
5.8666666666666666666666666666666667,1.0704575890664120770879734382003165e-27,0.99999999999999110941442863091220095
5.88,7.7437072203398343920942211974001873e-28,0.99999999999999245315790589444309048
5.8933333333333333333333333333333333,5.3855142110428161814358041266140943e-28,0.9999999999999935965863381689523363
5.9066666666666666666666666666666667,3.5081519899247670589039720853403849e-28,0.9999999999999945691321237604090903
5.92,2.0140841864404822083951931990366329e-28,0.9999999999999953960570328896061752
5.9333333333333333333333333333333333,8.2585624968717072565397627922854907e-29,0.99999999999999609869130264197929281
5.9466666666666666666666666666666667,-1.1884492513065204577705772225233982e-29,0.99999999999999669552829897513762911
5.96,-8.6959971825031971138453612277958465e-29,0.99999999999999720227460935060880887
5.9733333333333333333333333333333333,-1.4659632223197192726203752381035924e-28,0.99999999999999763233941867989238767
5.9866666666666666666666666666666667,-1.9394782710951876392472114947146496e-28,0.99999999999999799716532834842947436
6.0,-2.3152872499063407758100292257112002e-28,0.99999999999999830654539551961814918
