zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714851661045780837859244225188388,0.0000028605970343523469965114543794700654
-1.8666666666666666666666666666666667,0.9138961739126543822172575981147129,0.0000031592771189190171463610722746874541
-1.8533333333333333333333333333333333,0.91054853961801951352590572660992528,0.0000034877359151703016526497389044259796
-1.84,0.9071057556509321509531374452284086,0.0000038486348115149809159460743989870416
-1.8266666666666666666666666666666667,0.90356559457217685343485573996871318,0.000004245123127827951928585503463871106
-1.8133333333333333333333333333333333,0.89992666373919496514386781182263825,0.0000046805514911966934242802607453596601
-1.8,0.89618962370650704125944481743591785,0.0000051583052890100424640108462808253435
-1.7866666666666666666666666666666667,0.89235161541306545711731152853160381,0.0000056825262744805473375521281230346123
-1.7733333333333333333333333333333333,0.88841277244687264442242024360489613,0.0000062573182363184815045808127886401325
-1.76,0.88437209071810824710439717950424872,0.0000068873001829255943733176135539365095
-1.7466666666666666666666666666666667,0.88022780227693081562895663180949763,0.0000075776300756669386485277509647194709
-1.7333333333333333333333333333333333,0.87598080030428271318100907586102997,0.0000083334558472443932724983531155420919
-1.72,0.87162842210016377532044731287207445,0.0000091610148487447940281504923159907161
-1.7066666666666666666666666666666667,0.86717143592798740102756551869784982,0.000010066433051188814014988054231699708
-1.6933333333333333333333333333333333,0.86260987764287015542125842276269477,0.000011056473765094297901630997570254232
-1.68,0.85794147477605639131247156556033038,0.000012139005427408115493254941109823083
-1.6666666666666666666666666666666667,0.85316758380958263747427146639072979,0.000013321714905462928499855854346488687
-1.6533333333333333333333333333333333,0.84828715720949678711087449547932796,0.000014613513464209856811473000601587002
-1.64,0.84329948215231882832257698351467328,0.000016023999044686982007087792967851451
-1.6266666666666666666666666666666667,0.83820546244219715942498864374611757,0.000017563093385210227576814002533484911
-1.6133333333333333333333333333333333,0.8330046210548133104692129524149527,0.000019241942235125972919631582629249832
-1.6,0.82769718165826562788105735893936259,0.000021072387241286111564177610027260152
-1.5866666666666666666666666666666667,0.8222840868209233728895989881379088,0.000023066955517600925227944229658079079
-1.5733333333333333333333333333333333,0.81676373042940901187552340232840793,0.000025240173099425559249929992946510042
-1.56,0.81113876411323640871059542931101707,0.00002760603293869723888984979228232394
-1.5466666666666666666666666666666667,0.80540811702353459058731582994566418,0.000030181193347836702913659272720222996
-1.5333333333333333333333333333333333,0.79957180240294255275529439766559925,0.000032983236399730829856932244452082139
-1.52,0.79363341965093774041265793426603441,0.000036029292522763540314445410434228713
-1.5066666666666666666666666666666667,0.78759087114947425059240892605354389,0.000039340770412075201932305510580228328
-1.4933333333333333333333333333333333,0.78144663361187950475979889349006192,0.000042938290958659186950181537821314378
-1.48,0.77520175691014218500428084915538394,0.000046844816068902769304359953561631851
-1.4666666666666666666666666666666667,0.76885573863163263792006156868121434,0.000051086137919460056516624149181651295
-1.4533333333333333333333333333333333,0.76241146077734467111462783027621375,0.000055687738044495543196873293108938102
-1.44,0.75587011694752444238159908122310092,0.000060678128860940553611054188967148587
-1.4266666666666666666666666666666667,0.74923227270507553388864646373665419,0.000066088514444831594737490429639977795
-1.4133333333333333333333333333333333,0.74250138232538853997936694707922411,0.000071949972461182150760532227271146283
-1.4,0.73567636377919999437563223149779963,0.000078299908122316240217033347633794821
-1.3866666666666666666666666666666667,0.72876137377402101070200362247674611,0.000085173605714049536133684463638446977
-1.3733333333333333333333333333333333,0.72175737213697497607120610206890732,0.000092611954228029757286489218176135433
-1.36,0.71466452225455313864296683041392796,0.0001006599206657396987719496079018306
-1.3466666666666666666666666666666667,0.70748890157370948797117166942942831,0.00010935871491665248411751456204753569
-1.3333333333333333333333333333333333,0.7002296148084026226837308008738801,0.00011876082172508682010339147278299202
-1.32,0.69288970221677550520917139380661918,0.00012891759528849285094558771437398335
-1.3066666666666666666666666666666667,0.68547279670841637830659261057162089,0.00013988286514265995441646543399138754
-1.2933333333333333333333333333333333,0.6779786358883826400771643140920903,0.00015172015558675987662102560825348501
-1.28,0.67041279610342386240580316923616621,0.00016448805709604572964059345930053916
-1.2666666666666666666666666666666667,0.6627753042146499751471334169026651,0.00017825843876193908078705784333054809
-1.2533333333333333333333333333333333,0.65507000137478817339391289141125785,0.00019310139158662132869971982981629453
-1.24,0.64730154566863970023859496212386429,0.00020908952346630653100384523563582947
-1.2266666666666666666666666666666667,0.63946978386860930572265725325328495,0.00022631036642630764817741163876994934
-1.2133333333333333333333333333333333,0.63157950517970561859956527597341035,0.00024484657411021992910718606981160968
-1.2,0.62363406592568254368351107113421781,0.0002647889986382420285623308177780769
-1.1866666666666666666666666666666667,0.61563431319521164645327867073852801,0.00028624109187524901303977632590443542
-1.1733333333333333333333333333333333,0.60758556423150440810932409995618839,0.00030930093346179065686524413653220239
-1.16,0.59949104262369306799527158214190121,0.00033407812220428880040820688133585455
-1.1466666666666666666666666666666667,0.59135270374238411945258232371800386,0.00036069334754732424228488406624501291
-1.1333333333333333333333333333333333,0.58317643804921989298037632007502955,0.0003892614536279825234257501452444299
-1.12,0.57496230979963398872786787794422521,0.00041992484431505989538007150551346254
-1.1066666666666666666666666666666667,0.56671650788324885401083491003149482,0.00045281190335736210160486297681384219
-1.0933333333333333333333333333333333,0.55844172569239339363543321173190713,0.00048807172663671005316082063437152612
-1.08,0.55013914780187068005721661633463447,0.00052586996084084067791306513292858402
-1.0666666666666666666666666666666667,0.54181709867261846063456731330478145,0.00056634834460637012863317942170575739
-1.0533333333333333333333333333333333,0.53347577520915928825825696993663701,0.00060969538319835206723166535537637656
-1.04,0.52511941636728176444362997867913112,0.00065609081234528550036291936810505833
-1.0266666666666666666666666666666667,0.51675336818104011689030800148684722,0.00070571692381160006236642391597141793
-1.0133333333333333333333333333333333,0.50837810631487438840455417585855102,0.00075879569864960068006626228015512448
-1.0,0.50000061079318134499744406385462965,0.00081552864255238558220211915892371378
-0.98666666666666666666666666666666666,0.49162189368512561159544582339227728,0.00087613312779014338815728241496059654
-0.97333333333333333333333333333333333,0.48324663181895988310969199776398108,0.00094086559976883842042939260764933866
-0.96,0.47488058363271823555637002057169718,0.0010099494763651430902446190014908243
-0.94666666666666666666666666666666666,0.46652422479084071174174302931419129,0.0010836728569586225640058426938091634
-0.93333333333333333333333333333333333,0.45818290132738153936543268594604685,0.0011622971505883777753632046359885724
-0.92,0.44986085219812931994278338291619383,0.0012461047916146640549876511583861111
-0.90666666666666666666666666666666667,0.44155827430760660636456678751892117,0.001335435490423103984505974221179476
-0.89333333333333333333333333333333333,0.43328349211675114598916508921933349,0.0014305571135959301644363201688359778
-0.88,0.42503769020036601127213212130660309,0.0015318285583502023630884245524919511
-0.86666666666666666666666666666666667,0.41682356195078010701962367917579875,0.0016396112608671059780137378301408062
-0.85333333333333333333333333333333333,0.40864729625761588054741767553282445,0.0017542350502717361823787172376916134
-0.84,0.4005089573763069320047284171089271,0.0018761305513151969265248259893323861
-0.82666666666666666666666666666666667,0.39241443576849559189067589929463992,0.0020056624094335101253833738545859592
-0.81333333333333333333333333333333333,0.38436568680478835354672132851230029,0.002143271370549429416353430646137114
-0.8,0.37636593407431745631648892811661048,0.0022893981268915814992678859534166442
-0.78666666666666666666666666666666667,0.36842049482029438140043472327741795,0.0024444596685355725886210030647066613
-0.77333333333333333333333333333333333,0.36053021613139069427734274599754335,0.0026089763949565281463383046386956514
-0.76,0.35269845433136029976140503712696401,0.0027834423978477807851351582429626865
-0.74666666666666666666666666666666667,0.34492999862521182660608710783957046,0.0029683342986349606082999920478737157
-0.73333333333333333333333333333333333,0.33722469578535002485286658234816324,0.0031642663151314732468669118159143582
-0.72,0.32958720389657613759419683001466208,0.0033717585420547152439760837370640145
-0.70666666666666666666666666666666667,0.322021364111617359922835685158738,0.0035913629183735836744427868093882048
-0.69333333333333333333333333333333333,0.31452720329158362169340738867920741,0.0038237649956802092925564512435797773
-0.68,0.30711029778322449479082860544420913,0.0040695030366341615925251603258170805
-0.66666666666666666666666666666666666,0.29977038519159737731626919837694819,0.0043293228564163332201471121356894948
-0.65333333333333333333333333333333334,0.29251109842629051202882832982140003,0.0046038649813922379848018971349034687
-0.64,0.28533547774544686135703316883690037,0.0048938036320157182426390857911208385
-0.62666666666666666666666666666666666,0.27824262786302502392879389718192098,0.005200001176704916623276449559512326
-0.61333333333333333333333333333333333,0.27123862622597898929799637677408219,0.0055230455630515765517766172059200419
-0.6,0.26432363622080000562436776775302867,0.005863797972830635965821764597019362
-0.58666666666666666666666666666666666,0.25749861767461146002063305217160418,0.0062231206558307639393593194780892599
-0.57333333333333333333333333333333333,0.25076772729492446611135353551417414,0.0066017250026890685539828726583223031
-0.56,0.24412988305247555761840091802772739,0.0070006324813273486163883014262004132
-0.54666666666666666666666666666666667,0.23758853922265532888537216897461455,0.0074206289601574747264040089212038308
-0.53333333333333333333333333333333333,0.23114426136836736207993843056961396,0.0078626937310076527210241394628765924
-0.52,0.22479824308985781499571915009544437,0.0083277951865247112320208739754148409
-0.50666666666666666666666666666666667,0.21855336638812049524020110576076642,0.0088167889813426525683596416313056461
-0.49333333333333333333333333333333333,0.21240912885052574940759107319728444,0.0093308077377755268362977628387054273
-0.48,0.20636658034906225958734206498479389,0.0098708959623891917065608149870051591
-0.46666666666666666666666666666666667,0.20042819759705744724470560158522905,0.010437976431915101886521148888294998
-0.45333333333333333333333333333333333,0.19459188297646540941268416930516413,0.011033431372934500264116081406996032
-0.44,0.18886123588676359128940456993981123,0.011658099430438742732597205146705124
-0.42666666666666666666666666666666667,0.18323626957059098812447659692242041,0.012313183546775326844519516168212971
-0.41333333333333333333333333333333333,0.17771591317907662711040101111291953,0.013000057920388169863220506620236279
-0.4,0.17230281834173437211894264031146571,0.013719653666988402328067286448483709
-0.38666666666666666666666666666666667,0.1669953789451866895307870468358756,0.014473459803001512498677104987116992
-0.37333333333333333333333333333333333,0.16179453755780284057501135550471073,0.015262650372785139274140492367119808
-0.36,0.15670051784768117167742301573615505,0.016088502440226368391891823970701489
-0.34666666666666666666666666666666666,0.15171284279050321288912550377150037,0.016952423252001726447802909945395476
-0.33333333333333333333333333333333334,0.14683241619041736252572853286009851,0.017855588086084244521328321049927347
-0.32,0.14205852522394360868752843369049792,0.018799460193754320350347765233205027
-0.30666666666666666666666666666666666,0.13739012235712984457874157648813353,0.019785608725550796752181355439419879
-0.29333333333333333333333333333333333,0.13282856407201259897243448055297848,0.02081509276825052809064688610212429
-0.28,0.12837157789983622467955268637875385,0.021889773909179274938511788986667001
-0.26666666666666666666666666666666666,0.12401919969571728681899092338979835,0.023011019076830008574245235569608639
-0.25333333333333333333333333333333333,0.11977219772306918437104336744133067,0.024179951615434060195369869656025618
-0.24,0.11562790928189175289560281974657958,0.02539863125896040416684594023715788
-0.22666666666666666666666666666666667,0.11158722755312735557757975564593217,0.026668115795653329125223792593820734
-0.21333333333333333333333333333333333,0.10764838458693454288268847071922449,0.027990241948521145265100209497089747
-0.2,0.10381037629349295874055518181491045,0.029366638869820649298669699715456159
-0.18666666666666666666666666666666667,0.10007333626080503485613218742819006,0.030798489013686422491654031132449125
-0.17333333333333333333333333333333333,0.096434405427823146565144259282115119,0.032288114853440418323414510458239489
-0.16,0.09289424434906784904686255402241971,0.033836439079732983832080679291480782
-0.14666666666666666666666666666666667,0.089451460381980486474094272640903021,0.035445158161622023500579006010259248
-0.13333333333333333333333333333333333,0.086103826087345617782742401136115412,0.037116408111096407766947516656282781
-0.12,0.082851483389542191621407556998944419,0.038851140778992838611744417881857252
-0.10666666666666666666666666666666667,0.079692066390956072196406406449085686,0.040651564875946934431988709634122553
-0.093333333333333333333333333333333331,0.07662458954065363169476680683725321,0.042519160332350209757807736621605188
-0.080000000000000000000000000000000001,0.073647849211338031624284104825908442,0.044455474974249518131610286327484294
-0.066666666666666666666666666666666666,0.070760134228378231338305754818446403,0.046462363845821060740214295668664217
-0.05333333333333333333333333333333333,0.067960517646836847244319852884395497,0.048541108099168620601160208744081322
-0.040000000000000000000000000000000001,0.065247309665565044321909446209386062,0.050693478575904395968242469396626246
-0.026666666666666666666666666666666665,0.062618480977502377150527151070706205,0.052921551996518459231286301488092712
-0.01333333333333333333333333333333333,0.060073501083127835196137043735334482,0.055226090981286887059349842931714026
0.0,0.057609813136328997271906036497254894,0.057609813136328997271906036497254894
0.013333333333333333333333333333333336,0.055226090981286887059349842931714026,0.060073501083127835196137043735334482
0.026666666666666666666666666666666665,0.052921551996518459231286301488092712,0.062618480977502377150527151070706205
0.040000000000000000000000000000000001,0.050693478575904395968242469396626246,0.065247309665565044321909446209386062
0.053333333333333333333333333333333336,0.048541108099168620601160208744081322,0.067960517646836847244319852884395497
0.066666666666666666666666666666666666,0.046462363845821060740214295668664217,0.070760134228378231338305754818446403
0.080000000000000000000000000000000001,0.044455474974249518131610286327484294,0.073647849211338031624284104825908442
0.093333333333333333333333333333333337,0.042519160332350209757807736621605188,0.07662458954065363169476680683725321
0.10666666666666666666666666666666667,0.040651564875946934431988709634122553,0.079692066390956072196406406449085686
0.12,0.038851140778992838611744417881857252,0.082851483389542191621407556998944419
0.13333333333333333333333333333333333,0.037116408111096407766947516656282781,0.086103826087345617782742401136115412
0.14666666666666666666666666666666667,0.035445158161622023500579006010259248,0.089451460381980486474094272640903021
0.16,0.033836439079732983832080679291480782,0.09289424434906784904686255402241971
0.17333333333333333333333333333333333,0.032288114853440418323414510458239489,0.096434405427823146565144259282115119
0.18666666666666666666666666666666667,0.030798489013686422491654031132449125,0.10007333626080503485613218742819006
0.2,0.029366638869820649298669699715456159,0.10381037629349295874055518181491045
0.21333333333333333333333333333333333,0.027990241948521145265100209497089747,0.10764838458693454288268847071922449
0.22666666666666666666666666666666667,0.026668115795653329125223792593820734,0.11158722755312735557757975564593217
0.24,0.02539863125896040416684594023715788,0.11562790928189175289560281974657958
0.25333333333333333333333333333333333,0.024179951615434060195369869656025618,0.11977219772306918437104336744133067
0.26666666666666666666666666666666667,0.023011019076830008574245235569608639,0.12401919969571728681899092338979835
0.28,0.021889773909179274938511788986667001,0.12837157789983622467955268637875385
0.29333333333333333333333333333333333,0.02081509276825052809064688610212429,0.13282856407201259897243448055297848
0.30666666666666666666666666666666667,0.019785608725550796752181355439419879,0.13739012235712984457874157648813353
0.32,0.018799460193754320350347765233205027,0.14205852522394360868752843369049792
0.33333333333333333333333333333333334,0.017855588086084244521328321049927347,0.14683241619041736252572853286009851
0.34666666666666666666666666666666666,0.016952423252001726447802909945395476,0.15171284279050321288912550377150037
0.36,0.016088502440226368391891823970701489,0.15670051784768117167742301573615505
0.37333333333333333333333333333333334,0.015262650372785139274140492367119808,0.16179453755780284057501135550471073
0.38666666666666666666666666666666667,0.014473459803001512498677104987116992,0.1669953789451866895307870468358756
0.4,0.013719653666988402328067286448483709,0.17230281834173437211894264031146571
0.41333333333333333333333333333333334,0.013000057920388169863220506620236279,0.17771591317907662711040101111291953
0.42666666666666666666666666666666667,0.012313183546775326844519516168212971,0.18323626957059098812447659692242041
0.44,0.011658099430438742732597205146705124,0.18886123588676359128940456993981123
0.45333333333333333333333333333333333,0.011033431372934500264116081406996032,0.19459188297646540941268416930516413
0.46666666666666666666666666666666667,0.010437976431915101886521148888294998,0.20042819759705744724470560158522905
0.48,0.0098708959623891917065608149870051591,0.20636658034906225958734206498479389
0.49333333333333333333333333333333333,0.0093308077377755268362977628387054273,0.21240912885052574940759107319728444
0.50666666666666666666666666666666667,0.0088167889813426525683596416313056461,0.21855336638812049524020110576076642
0.52,0.0083277951865247112320208739754148409,0.22479824308985781499571915009544437
0.53333333333333333333333333333333333,0.0078626937310076527210241394628765924,0.23114426136836736207993843056961396
0.54666666666666666666666666666666667,0.0074206289601574747264040089212038308,0.23758853922265532888537216897461455
0.56,0.0070006324813273486163883014262004132,0.24412988305247555761840091802772739
0.57333333333333333333333333333333333,0.0066017250026890685539828726583223031,0.25076772729492446611135353551417414
0.58666666666666666666666666666666667,0.0062231206558307639393593194780892599,0.25749861767461146002063305217160418
0.6,0.005863797972830635965821764597019362,0.26432363622080000562436776775302867
0.61333333333333333333333333333333333,0.0055230455630515765517766172059200419,0.27123862622597898929799637677408219
0.62666666666666666666666666666666667,0.005200001176704916623276449559512326,0.27824262786302502392879389718192098
0.64,0.0048938036320157182426390857911208385,0.28533547774544686135703316883690037
0.65333333333333333333333333333333334,0.0046038649813922379848018971349034687,0.29251109842629051202882832982140003
0.66666666666666666666666666666666666,0.0043293228564163332201471121356894948,0.29977038519159737731626919837694819
0.68,0.0040695030366341615925251603258170805,0.30711029778322449479082860544420913
0.69333333333333333333333333333333334,0.0038237649956802092925564512435797773,0.31452720329158362169340738867920741
0.70666666666666666666666666666666667,0.0035913629183735836744427868093882048,0.322021364111617359922835685158738
0.72,0.0033717585420547152439760837370640145,0.32958720389657613759419683001466208
0.73333333333333333333333333333333334,0.0031642663151314732468669118159143582,0.33722469578535002485286658234816324
0.74666666666666666666666666666666667,0.0029683342986349606082999920478737157,0.34492999862521182660608710783957046
0.76,0.0027834423978477807851351582429626865,0.35269845433136029976140503712696401
0.77333333333333333333333333333333333,0.0026089763949565281463383046386956514,0.36053021613139069427734274599754335
0.78666666666666666666666666666666667,0.0024444596685355725886210030647066613,0.36842049482029438140043472327741795
0.8,0.0022893981268915814992678859534166442,0.37636593407431745631648892811661048
0.81333333333333333333333333333333333,0.002143271370549429416353430646137114,0.38436568680478835354672132851230029
0.82666666666666666666666666666666667,0.0020056624094335101253833738545859592,0.39241443576849559189067589929463992
0.84,0.0018761305513151969265248259893323861,0.4005089573763069320047284171089271
0.85333333333333333333333333333333333,0.0017542350502717361823787172376916134,0.40864729625761588054741767553282445
0.86666666666666666666666666666666667,0.0016396112608671059780137378301408062,0.41682356195078010701962367917579875
0.88,0.0015318285583502023630884245524919511,0.42503769020036601127213212130660309
0.89333333333333333333333333333333333,0.0014305571135959301644363201688359778,0.43328349211675114598916508921933349
0.90666666666666666666666666666666667,0.001335435490423103984505974221179476,0.44155827430760660636456678751892117
0.92,0.0012461047916146640549876511583861111,0.44986085219812931994278338291619383
0.93333333333333333333333333333333333,0.0011622971505883777753632046359885724,0.45818290132738153936543268594604685
0.94666666666666666666666666666666667,0.0010836728569586225640058426938091634,0.46652422479084071174174302931419129
0.96,0.0010099494763651430902446190014908243,0.47488058363271823555637002057169718
0.97333333333333333333333333333333333,0.00094086559976883842042939260764933866,0.48324663181895988310969199776398108
0.98666666666666666666666666666666667,0.00087613312779014338815728241496059654,0.49162189368512561159544582339227728
1.0,0.00081552864255238558220211915892371378,0.50000061079318134499744406385462965
1.0133333333333333333333333333333333,0.00075879569864960068006626228015512448,0.50837810631487438840455417585855102
1.0266666666666666666666666666666667,0.00070571692381160006236642391597141793,0.51675336818104011689030800148684722
1.04,0.00065609081234528550036291936810505833,0.52511941636728176444362997867913112
1.0533333333333333333333333333333333,0.00060969538319835206723166535537637656,0.53347577520915928825825696993663701
1.0666666666666666666666666666666667,0.00056634834460637012863317942170575739,0.54181709867261846063456731330478145
1.08,0.00052586996084084067791306513292858402,0.55013914780187068005721661633463447
1.0933333333333333333333333333333333,0.00048807172663671005316082063437152612,0.55844172569239339363543321173190713
1.1066666666666666666666666666666667,0.00045281190335736210160486297681384219,0.56671650788324885401083491003149482
1.12,0.00041992484431505989538007150551346254,0.57496230979963398872786787794422521
1.1333333333333333333333333333333333,0.0003892614536279825234257501452444299,0.58317643804921989298037632007502955
1.1466666666666666666666666666666667,0.00036069334754732424228488406624501291,0.59135270374238411945258232371800386
1.16,0.00033407812220428880040820688133585455,0.59949104262369306799527158214190121
1.1733333333333333333333333333333333,0.00030930093346179065686524413653220239,0.60758556423150440810932409995618839
1.1866666666666666666666666666666667,0.00028624109187524901303977632590443542,0.61563431319521164645327867073852801
1.2,0.0002647889986382420285623308177780769,0.62363406592568254368351107113421781
1.2133333333333333333333333333333333,0.00024484657411021992910718606981160968,0.63157950517970561859956527597341035
1.2266666666666666666666666666666667,0.00022631036642630764817741163876994934,0.63946978386860930572265725325328495
1.24,0.00020908952346630653100384523563582947,0.64730154566863970023859496212386429
1.2533333333333333333333333333333333,0.00019310139158662132869971982981629453,0.65507000137478817339391289141125785
1.2666666666666666666666666666666667,0.00017825843876193908078705784333054809,0.6627753042146499751471334169026651
1.28,0.00016448805709604572964059345930053916,0.67041279610342386240580316923616621
1.2933333333333333333333333333333333,0.00015172015558675987662102560825348501,0.6779786358883826400771643140920903
1.3066666666666666666666666666666667,0.00013988286514265995441646543399138754,0.68547279670841637830659261057162089
1.32,0.00012891759528849285094558771437398335,0.69288970221677550520917139380661918
1.3333333333333333333333333333333333,0.00011876082172508682010339147278299202,0.7002296148084026226837308008738801
1.3466666666666666666666666666666667,0.00010935871491665248411751456204753569,0.70748890157370948797117166942942831
1.36,0.0001006599206657396987719496079018306,0.71466452225455313864296683041392796
1.3733333333333333333333333333333333,0.000092611954228029757286489218176135433,0.72175737213697497607120610206890732
1.3866666666666666666666666666666667,0.000085173605714049536133684463638446977,0.72876137377402101070200362247674611
1.4,0.000078299908122316240217033347633794821,0.73567636377919999437563223149779963
1.4133333333333333333333333333333333,0.000071949972461182150760532227271146283,0.74250138232538853997936694707922411
1.4266666666666666666666666666666667,0.000066088514444831594737490429639977795,0.74923227270507553388864646373665419
1.44,0.000060678128860940553611054188967148587,0.75587011694752444238159908122310092
1.4533333333333333333333333333333333,0.000055687738044495543196873293108938102,0.76241146077734467111462783027621375
1.4666666666666666666666666666666667,0.000051086137919460056516624149181651295,0.76885573863163263792006156868121434
1.48,0.000046844816068902769304359953561631851,0.77520175691014218500428084915538394
1.4933333333333333333333333333333333,0.000042938290958659186950181537821314378,0.78144663361187950475979889349006192
1.5066666666666666666666666666666667,0.000039340770412075201932305510580228328,0.78759087114947425059240892605354389
1.52,0.000036029292522763540314445410434228713,0.79363341965093774041265793426603441
1.5333333333333333333333333333333333,0.000032983236399730829856932244452082139,0.79957180240294255275529439766559925
1.5466666666666666666666666666666667,0.000030181193347836702913659272720222996,0.80540811702353459058731582994566418
1.56,0.00002760603293869723888984979228232394,0.81113876411323640871059542931101707
1.5733333333333333333333333333333333,0.000025240173099425559249929992946510042,0.81676373042940901187552340232840793
1.5866666666666666666666666666666667,0.000023066955517600925227944229658079079,0.8222840868209233728895989881379088
1.6,0.000021072387241286111564177610027260152,0.82769718165826562788105735893936259
1.6133333333333333333333333333333333,0.000019241942235125972919631582629249832,0.8330046210548133104692129524149527
1.6266666666666666666666666666666667,0.000017563093385210227576814002533484911,0.83820546244219715942498864374611757
1.64,0.000016023999044686982007087792967851451,0.84329948215231882832257698351467328
1.6533333333333333333333333333333333,0.000014613513464209856811473000601587002,0.84828715720949678711087449547932796
1.6666666666666666666666666666666667,0.000013321714905462928499855854346488687,0.85316758380958263747427146639072979
1.68,0.000012139005427408115493254941109823083,0.85794147477605639131247156556033038
1.6933333333333333333333333333333333,0.000011056473765094297901630997570254232,0.86260987764287015542125842276269477
1.7066666666666666666666666666666667,0.000010066433051188814014988054231699708,0.86717143592798740102756551869784982
1.72,0.0000091610148487447940281504923159907161,0.87162842210016377532044731287207445
1.7333333333333333333333333333333333,0.0000083334558472443932724983531155420919,0.87598080030428271318100907586102997
1.7466666666666666666666666666666667,0.0000075776300756669386485277509647194709,0.88022780227693081562895663180949763
1.76,0.0000068873001829255943733176135539365095,0.88437209071810824710439717950424872
1.7733333333333333333333333333333333,0.0000062573182363184815045808127886401325,0.88841277244687264442242024360489613
1.7866666666666666666666666666666667,0.0000056825262744805473375521281230346123,0.89235161541306545711731152853160381
1.8,0.0000051583052890100424640108462808253435,0.89618962370650704125944481743591785
1.8133333333333333333333333333333333,0.0000046805514911966934242802607453596601,0.89992666373919496514386781182263825
1.8266666666666666666666666666666667,0.000004245123127827951928585503463871106,0.90356559457217685343485573996871318
1.84,0.0000038486348115149809159460743989870416,0.9071057556509321509531374452284086
1.8533333333333333333333333333333333,0.0000034877359151703016526497389044259796,0.91054853961801951352590572660992528
1.8666666666666666666666666666666667,0.0000031592771189190171463610722746874541,0.9138961739126543822172575981147129
1.88,0.0000028605970343523469965114543794700654,0.91714851661045780837859244225188388
1.8933333333333333333333333333333333,0.0000025890248137738951438306137104825856,0.92030793360904392780359359280174262
1.9066666666666666666666666666666667,0.0000023422356736734310563732194824093342,0.92337541045934636830523319241357509
1.92,0.0000021180787135611916635163924312900027,0.92635215078866196837571589442491986
1.9333333333333333333333333333333333,0.0000019145472267402978173699806966263225,0.9292398657716217686616942444323819
1.9466666666666666666666666666666667,0.0000017298576883635799883496453015271083,0.93203948235316315275568014636643281
1.96,0.0000015623266126888354321495151071448218,0.93475269033443495567809055304144225
1.9733333333333333333333333333333333,0.0000014103973758240718420380223412172512,0.9373815190224976228494728481801221
1.9866666666666666666666666666666667,0.0000012727300532675010457992900868044024,0.93992649891687216480386295551549382
2.0,0.0000011479915866400095064233032311095644,0.94239039744332730043253283041100537
2.0133333333333333333333333333333333,0.0000010350289698490649936684133389537933,0.94477390901871311294065015631911428
2.0266666666666666666666666666666667,0.00000093281035865937984175036229578869531,0.94707844800348154076871369776273559
2.04,0.00000084031009040951270555142843402842193,0.94930652142409560403175752985420206
2.0533333333333333333333333333333333,0.00000075667333112130230202226238917260282,0.95145889190083137939883979050674698
2.0666666666666666666666666666666667,0.00000068106845478809699857760571524952657,0.95353763615417893925978570358216409
2.08,0.00000061274991139521242933742580895403687,0.95554452502575048186838971292334401
2.0933333333333333333333333333333333,0.00000055105388983800224664863754560991768,0.95748083966764979024219226262922311
2.1066666666666666666666666666666667,0.00000049535704600803322821801263066958479,0.95934843512405306556801128961670575
2.12,0.00000044510092799176785604615614710452125,0.96114885922100716138825558136897106
2.1333333333333333333333333333333333,0.00000039977830562713137050814202336208837,0.96288359188890359223305248259454552
2.1466666666666666666666666666666667,0.00000035890958067259045788549722205653705,0.96455484183837797649942099324056906
2.16,0.0000003220884709713250516369796109749635,0.96616356092026701616791931995934753
2.1733333333333333333333333333333333,0.00000028891835066964348718145155361257188,0.96771188514655958167658548879258881
2.1866666666666666666666666666666667,0.00000025904892321500201869859645009371863,0.96920151098631357750834596811837918
2.2,0.00000023217608155455815897987887376902485,0.97063336113017935070133029953537215
2.2133333333333333333333333333333333,0.00000020799767107519971464341212756497856,0.97200975805147885473489978975373855
2.2266666666666666666666666666666667,0.00000018625948176398687175537310917840676,0.97333188420434667087477620665700757
2.24,0.00000016672299758258335854244454284024227,0.97460136874103959583315405901367043
2.2533333333333333333333333333333333,0.00000014916902490503220768494192301418241,0.97582004838456593980463012959480268
2.2666666666666666666666666666666667,0.00000013340951735475758209456934122186199,0.9769889809231699914257547636812197
2.28,0.00000011926067752804831380995019745996683,0.9781102260908207250614882102641613
2.2933333333333333333333333333333333,0.00000010656767886205668715918828036517487,0.97918490723174947190935311314870401
2.3066666666666666666666666666666667,0.00000009518689391388864836816022771693536,0.98021439127444920324781864381140842
2.32,0.000000084983078047510192962553654462576725,0.98120053980624567964965223401762328
2.3333333333333333333333333333333333,0.000000075841944871451732524089535295811126,0.98214441191391575547867167820090095
2.3466666666666666666666666666666667,0.000000067654988320036475066257181507999515,0.98304757674799827355219708930543286
2.36,0.000000060325123053770662829947841390848074,0.98391149755977363160810817528012681
2.3733333333333333333333333333333333,0.00000005376684015628431241707971796216415,0.9847373496272148607258595068837085
2.3866666666666666666666666666666667,0.000000047900916337469589775085285217757943,0.98552654019699848750132289426371131
2.4,0.000000042656700651033801886818687079046168,0.98628034633301159767193271280234459
2.4133333333333333333333333333333333,0.000000037970965385922134526592366271973862,0.98699994207961183013677949263059206
2.4266666666666666666666666666666667,0.000000033784632232206758839115305959086978,0.98768681645322467315548048308261536
2.44,0.000000030047655216358426477489497390144249,0.98834190056956125726740279410412318
2.4533333333333333333333333333333333,0.000000026712307049179462159165535614469785,0.98896656862706549973588391784383227
