zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373677427614566692945568630175699,0.9895619659027779148403187545802432
2.48,0.000000021083849966381497515888019571949971,0.99012912002324763063934708666462579
2.4933333333333333333333333333333333,0.000000018719400570024025694653186931845554,0.99066917653724875608438379734312382
2.5066666666666666666666666666666667,0.000000016612987037085179082187526608040775,0.99118320335100639863643201917237686
2.52,0.00000001473727702689213453579863018283772,0.99167223930193645391911414008785718
2.5333333333333333333333333333333333,0.000000013067739434345815182280480546517419,0.99213729422510777017325562677707542
2.5466666666666666666666666666666667,0.000000011582342854214551252106774014067625,0.99257935671404638790254501263344985
2.56,0.000000010261407352793478245621619635356454,0.9929993632720653547142340639844498
2.5733333333333333333333333333333333,0.0000000090872198574381960381655618273928581,0.99339824566003821190519913613412013
2.5866666666666666666666666666666667,0.000000008043937813238953089865399164490065,0.99377689926331802985135989756348236
2.6,0.000000007117375872727959705240759252696583,0.99413619144681313424438671532217199
2.6133333333333333333333333333333333,0.0000000062948385315149142285659383849134349,0.99447696186387548640330487810185546
2.6266666666666666666666666666666667,0.0000000055649592426001805484650242434968691,0.99480002726698175699671123897243146
2.64,0.0000000049176041081147717489025174428796603,0.99510616380866780611999140555982787
2.6533333333333333333333333333333333,0.0000000043436871309986093157516009982878006,0.99539613483241645466569396071920201
2.6666666666666666666666666666666667,0.0000000038351016183730144618517688162510466,0.99567067283519679771571056112973368
2.68,0.0000000033846093567947598205849706503382548,0.99593048457750245961423421898584625
2.6933333333333333333333333333333333,0.0000000029857461950314783216569469091966546,0.99617625436090662597671199235786088
2.7066666666666666666666666666666667,0.000000002632759221283149678522124449735498,0.99640863308658810359561896561224289
2.72,0.0000000023205057019702665981497930474893869,0.99662825616813300937279249656721409
2.7333333333333333333333333333333333,0.0000000020444069528428564467010032687065558,0.996835732246386485793713519092759
2.7466666666666666666666666666666667,0.0000000018003843979532414705947413856137216,0.99703164671628201689582428797400407
2.76,0.0000000015848066486172561333650588540552889,0.99721656226455486522323073755233343
2.7733333333333333333333333333333333,0.0000000013944387518964896835764614867173472,0.99739102248315825932624374904854183
2.7866666666666666666666666666666667,0.0000000012264128803378958532322914731771416,0.99755553997413078749159583717293801
2.8,0.0000000010781694650639172072193270166614167,0.99771061586473722076391101640029286
2.8133333333333333333333333333333333,0.00000000094743710608695822064128022109164987,0.99785672754037054405962115454816959
2.8266666666666666666666666666666667,0.00000000083219817687976038467167804568246092,0.99799433246887598476452527299226974
2.84,0.00000000073066130947540262548303563170165021,0.99812386876845502643448315948302678
2.8533333333333333333333333333333333,0.0000000006412356498168087673303996638858993,0.99824575734765992225571137955041799
2.8666666666666666666666666666666667,0.00000000056251340622891698076752564192210657,0.99836039610650583966359194300266202
2.88,0.00000000049324307144512372976629529033213804,0.99846817016914284721298013483196955
2.8933333333333333333333333333333333,0.00000000043231666853391913274512381417759998,0.99856944591752258972439582551783874
2.9066666666666666666666666666666667,0.00000000037875276521708304840248670467013491,0.99866457320115552783847148265450331
2.92,0.00000000033168242642626914217162079541568209,0.9987538858885832937611951005511293
2.9333333333333333333333333333333333,0.00000000029033620016111049802163949601167674,0.99883770341443977332173217267667807
2.9466666666666666666666666666666667,0.00000000025403490910835330546047055369956082,0.99891632723933923073138674670167374
2.96,0.00000000022217661884940491072844592271711255,0.99899004761050551257330383656264236
2.9733333333333333333333333333333333,0.00000000019422987044452290347542992435960143,0.99905913985247458436515579050711844
2.9866666666666666666666666666666667,0.00000000016972521886110655533310040360796677,0.99912386595905035857439685370985065
3.0,0.000000000148248189786945706023959838309248,0.99918447616579958704363982911712968
3.0133333333333333333333333333333333,0.00000000012943269234473800489734539604109975,0.99924120510125301755468450024836929
3.0266666666666666666666666666666667,0.00000000011295676857489785727060970913801902,0.99929427889173775364564308254838072
3.04,9.853559113818119621762662237433013e-11,0.99934391114635307239225842870754645
3.0533333333333333333333333333333333,8.5918475203779357112937222420147702e-11,0.99939030455999211444062016003497043
3.0666666666666666666666666666666667,7.4884604416583758343422949146377124e-11,0.99943365136389711577682401455021333
3.08,6.5239450148154698249747746382435006e-11,0.99947413425220772315942818558742397
3.0933333333333333333333333333333333,5.6812157108133258951796497901446804e-11,0.99951192483124481438065074594944319
3.1066666666666666666666666666666667,4.9452100255781052670985904600067365e-11,0.99954718704509054641575996323195406
3.12,4.302695915364030784709983167815472e-11,0.99958007554239445131599734183338421
3.1333333333333333333333333333333333,3.7420449195726722096667237150563485e-11,0.99961073658469445832009329313061142
3.1466666666666666666666666666666667,3.2530425607450975963664422871480818e-11,0.99963930842577263797140353919165438
3.16,2.8267153345866067688902551752781216e-11,0.99966592201675639532870875534332123
3.1733333333333333333333333333333333,2.4552039668706160764647623837312201e-11,0.99969069998349459259679673111912737
3.1866666666666666666666666666666667,2.1315985694458185519289990674701816e-11,0.99971375907891536733997999418969113
3.2,1.8498460321336920796963017103861642e-11,0.99973520907894027645290877597051827
3.2133333333333333333333333333333333,1.6046415835680804156838839537901082e-11,0.99975515346893255686607559161597161
3.2266666666666666666666666666666667,1.3913384257940111752619298268086582e-11,0.99977368975184042120739892980794908
3.24,1.2058648715108548038231542509576763e-11,0.99979091004584184896913421205386667
3.2533333333333333333333333333333333,1.0446669773999999583867759458730275e-11,0.99980690014486543878611052110878867
3.2666666666666666666666666666666667,9.0462649728949883021798517647797749e-12,0.9998217416632028234153437043333026
3.28,7.8302014783014907742274888368874572e-12,0.99983551102926626405478591813796984
3.2933333333333333333333333333333333,6.7746793417614236909357911450309943e-12,0.99984828006177884406652497042860747
3.3066666666666666666666666666666667,5.8589083663387040474465470976001103e-12,0.99986011621215413928693615352393051
3.32,5.0647271047568688975691362004472049e-12,0.99987108292196348769457130881959404
3.3333333333333333333333333333333333,4.376311755027986899374107047971884e-12,0.99988123933587537737484694918007971
3.3466666666666666666666666666666667,3.7798324569559478577883120873811928e-12,0.99989064129106369170157630590341967
3.36,3.263239307870283153243971708590964e-12,0.99989934099352091877110032592040003
3.3733333333333333333333333333333333,2.8160305010674421447284212663090882e-12,0.99990738734611844611847521087892398
3.3866666666666666666666666666666667,2.4290525988985590877734698669207044e-12,0.99991482623425807897784585490011896
3.4,2.094350738998478887572005322290588e-12,0.99992170029160255242692870174671704
3.4133333333333333333333333333333333,1.8049863008079846953996714655924427e-12,0.99992804969811464653568873101829327
3.4266666666666666666666666666666667,1.554928372132408419973979448583979e-12,0.99993391191060934143026529274353299
3.44,1.3389329512647047430283067948838694e-12,0.99993932192502990262030944643254155
3.4533333333333333333333333333333333,1.1524423703033889189908111145738936e-12,0.9999443124212591123676160305356164
3.4666666666666666666666666666666667,9.9149462902574901446284266373448162e-13,0.99994891397940044835915997340962378
3.48,8.5265743380781387343041227810331181e-13,0.99995315488960748383105578109627545
3.4933333333333333333333333333333333,7.3294382765687826403445397970448528e-13,0.99995706176637228907601104206983965
3.5066666666666666666666666666666667,6.2976522500504254138629135068140495e-13,0.99996065933257266141335145901673806
3.52,5.4087700321883437874236718324112594e-13,0.99996397061575813578686265669516338
3.5333333333333333333333333333333333,4.6433369245644299012042505832354504e-13,0.99996701705346206607854723410613128
3.5466666666666666666666666666666667,3.9844918943898189697292874347515313e-13,0.99996981862323066964402029110151578
3.56,3.4176552317765490203505377483846249e-13,0.99997239381291161215144335298159951
3.5733333333333333333333333333333333,2.9301870168170028232327177632418294e-13,0.99997475989903922373737267722967968
3.5866666666666666666666666666666667,2.5111589383383252317164396930802047e-13,0.9999769329020438302932640313373342
3.6,2.1511208888857218200034658481678356e-13,0.99997892769835708913330330521297452
3.6133333333333333333333333333333333,1.8419047675224801729232396750840327e-13,0.99998075809512546145918935771404897
3.6266666666666666666666666666666667,1.5764501548218514769551740167819818e-13,0.99998243692445747102186321248865201
3.64,1.3486710415023122278682943315086135e-13,0.99998397601207895286349313581908279
3.6533333333333333333333333333333333,1.1533032358952631758218135455641117e-13,0.99998538638966282463560266824714343
3.6666666666666666666666666666666667,9.8580873395866788487670453506039341e-14,0.99998667825101282348958835529159474
3.68,8.4227414479240188278218350227164649e-14,0.99998786103346087905911681916787809
3.6933333333333333333333333333333333,7.1932429949532838935134846962867337e-14,0.99998894348752857353466147902821218
3.7066666666666666666666666666666667,6.1405715352463015298015925343557987e-14,0.99998993365248017142084406037433814
3.72,5.2396764280349622168129522699833845e-14,0.99999083901369109943234080927263718
3.7333333333333333333333333333333333,4.4690142086904440717382901035399189e-14,0.9999916664692508368368909442374767
3.7466666666666666666666666666666667,3.8100491745617918268047962730402724e-14,0.99999242238942191602130339390676584
3.76,3.2468407599716979349009869579508611e-14,0.99999311265410269864017289489766659
3.7733333333333333333333333333333333,2.7656815940854236615201006904814048e-14,0.99999374269448406102009895130810027
3.7866666666666666666666666666666667,2.3548088675200596039114734853507646e-14,0.9999943174988457898338501441978772
3.8,2.0041058801145664287311918883363811e-14,0.99999484168453629854583347085291613
3.8133333333333333333333333333333333,1.7048931404880578012031172635553892e-14,0.99999531949838328906864485356652963
3.8266666666666666666666666666666667,1.4497234068243488891213017149263406e-14,0.99999575485060606178495777205024945
3.84,1.2322096622468262207708784565636696e-14,0.99999615133971837347338030194893238
3.8533333333333333333333333333333333,1.0468739875868267515642014471552306e-14,0.99999651228116635320819335445122718
3.8666666666666666666666666666666667,8.8903073113375807405759346880078022e-15,0.99999684070673035990736130803831071
3.88,7.5465866935410153193799900807712268e-15,0.99999713941885732270281404122434276
3.8933333333333333333333333333333333,6.4031808785583830195858390741902948e-15,0.99999741098599883518659775822219611
3.9066666666666666666666666666666667,5.430656986682423585920079103855933e-15,0.99999765776605285039836082696983613
3.92,4.6038414483763754546968670113838194e-15,0.99999788192256294910755389548726818
3.9333333333333333333333333333333333,3.9012026427608964835733029810154503e-15,0.99999808544300590825312803122461122
3.9466666666666666666666666666666667,3.3043740838184590377940892735192905e-15,0.99999827013952376320657767494205961
3.96,2.7976362424934656669243296773043512e-15,0.9999984376821824754612346313188849
3.9733333333333333333333333333333333,2.3675797128961750911496216437824431e-15,0.9999985895971505003429199687694823
3.9866666666666666666666666666666667,2.0027617419900525553071342593527765e-15,0.99999872728138003002219040247723548
4.0,1.6934222488359297105205930167023674e-15,0.99999885201421318133001780823714944
4.0133333333333333333333333333333333,1.4312375617166064569820043646607407e-15,0.99999896496165542967161363728165067
4.0266666666666666666666666666666667,1.2091223574217481663326685674251106e-15,0.9999990671933215439645600724662427
4.04,1.0210335989139601837735017865751878e-15,0.9999991596850605870303351381803305
4.0533333333333333333333333333333333,8.6182890804561384467861146836851677e-16,0.99999924332792936923351602851791504
4.0666666666666666666666666666666667,7.2713208650498858448739664057214086e-16,0.99999931893516551621523506549027848
4.08,6.1321892109379956168168842461622107e-16,0.99999938724970066373174722680382119
4.0933333333333333333333333333333333,5.1692819473554149957326416557327208e-16,0.99999944894567997995393151475772631
4.1066666666666666666666666666666667,4.3556811628824665983687691659602978e-16,0.99999950464074425010138783374293724
4.12,3.6685388029034741631833688353809403e-16,0.99999955489640925886930148518125676
4.1333333333333333333333333333333333,3.0884552489326848482224879289508257e-16,0.99999960022391339197042953976908557
4.1466666666666666666666666666666667,2.5989663458514377968804749605023672e-16,0.99999964108849484679067475044107349
4.16,2.1860995584634925602240272869901424e-16,0.99999967791388202466204469981166723
4.1733333333333333333333333333333333,1.8380254480594767612652746703071299e-16,0.99999971108363885183530215673668665
4.1866666666666666666666666666666667,1.5447002291941201874202448787996846e-16,0.99999974094797907035903094057228756
4.2,1.297621391165860296280019511632903e-16,0.99999976782443665674601967654463702
4.2133333333333333333333333333333333,1.0895893827345371297423287171813935e-16,0.99999979200127983388830858024911153
4.2266666666666666666666666666666667,9.1451071305315746615594556894616074e-17,0.99999981374008271719184766709643619
4.24,7.672288968778821556183235190290087e-17,0.99999983327828593615240693761745847
4.2533333333333333333333333333333333,6.4338804109804420917508447301129504e-17,0.99999985083052619767567434627722963
4.2666666666666666666666666666666667,5.393020186181874744285461512559253e-17,0.99999986659189667859640286107584317
4.28,4.5185815408837197771987382355524812e-17,0.99999988073888065617012817128434025
4.2933333333333333333333333333333333,3.7842795028085076311182982953873201e-17,0.99999989343123554460601095688410636
4.3066666666666666666666666666666667,3.1679278219349798552897232860788972e-17,0.999999904813508924955622064208033
4.32,2.6508002153057042206929470177572976e-17,0.99999991501659006344822295457748541
4.3333333333333333333333333333333333,2.2171292906925745510877832932081924e-17,0.9999999241582936402398581577121282
4.3466666666666666666666666666666667,1.8535998930836376884639366059419936e-17,0.99999993234556749663001325947134308
4.36,1.5490017682213473890474301142037875e-17,0.99999993967482461440873056523329994
4.3733333333333333333333333333333333,1.2938941834572413058427202080149662e-17,0.99999994623309102275963594907405267
4.3866666666666666666666666666666667,1.0803272936984363458146879423271299e-17,0.99999995209896546513835229287057525
4.4,9.016209667023813392185785187651874e-18,0.99999995734307733691796458687328258
4.4133333333333333333333333333333333,7.5214842301942967791427115279313157e-18,0.99999996202933755221163410695714552
4.4266666666666666666666666666666667,6.2718256499030552219567542224115727e-18,0.99999996621524195690893466267493863
4.44,5.2275148283090112378879270814707154e-18,0.99999996995256522274007027277803131
4.4533333333333333333333333333333333,4.3551932146173687714754085269890686e-18,0.99999997328790801039104947092631091
4.4666666666666666666666666666666667,3.626849466073712716659300583504831e-18,0.99999997626322572385433306965790355
4.48,3.0190017567306508350868988641172225e-18,0.99999997891615003361850248322557029
4.4933333333333333333333333333333333,2.5119328329055923855329077911143423e-18,0.99999998128059942997597430446040296
4.5066666666666666666666666666666667,2.0891204927052664656803397238220115e-18,0.9999999833870129629148209169260633
4.52,1.7367197944731102199151457829548388e-18,0.99999998526272297310786546331495968
4.5333333333333333333333333333333333,1.4431344902504389763228587818708506e-18,0.99999998693226056565418481683310933
4.5466666666666666666666666666666667,1.1986522402720053442703748128887912e-18,0.99999998841765714578544874700681585
4.56,9.9515744506667219396306092078321252e-19,0.99999998973859264720652175349197024
4.5733333333333333333333333333333333,8.2584994680771947158610381356860471e-19,0.99999999091278014256180396094802806
4.5866666666666666666666666666666667,6.8504836864677880805714191993542605e-19,0.99999999195606218676104690924819071
4.6,5.6800487000684318053726007117051344e-19,0.99999999288262412727204029387283062
4.6133333333333333333333333333333333,4.707535489784968413608969026379643e-19,0.9999999937051614684850857705476515
4.6266666666666666666666666666666667,3.8998211723591228336106409604263918e-19,0.99999999443504075739981945064856562
4.64,3.2292943276848440766716908165106576e-19,0.99999999508239589188522825021107244
4.6533333333333333333333333333333333,2.672891038637032178953957709628348e-19,0.9999999956563128690013906833619889
4.6666666666666666666666666666666667,2.2113911021004249605901002855182563e-19,0.99999999616489838162698553726182105
4.68,1.8287760597978194818099732117209869e-19,0.99999999661539064320524017852861922
4.6933333333333333333333333333333333,1.5116984934289432848296660650554078e-19,0.99999999701425380496852167745664296
4.7066666666666666666666666666666667,1.2490547042504642574569310666492644e-19,0.99999999736724077871685032059146542
4.72,1.0315929709560306828480658748297864e-19,0.99999999767949429802973340096379684
4.7333333333333333333333333333333333,8.5162012290543504095942020956851273e-20,0.9999999979555930471571435524125866
4.7466666666666666666666666666666667,7.0273902357558952923391979545627537e-20,0.99999999819961560204675852851884849
4.76,5.7963263891071559079363090791041434e-20,0.99999999841519335138274386574853103
4.7733333333333333333333333333333333,4.7788199749368022905824598225071613e-20,0.99999999860556124810351031553712838
4.7866666666666666666666666666666667,3.9382258039608445091406432435644064e-20,0.99999999877358711966210414588129841
4.8,3.2440768447360043501393536173229575e-20,0.99999999892183053493608279189426284
4.8133333333333333333333333333333333,2.6711127458141739408631570032318277e-20,0.99999999905256289391304177847230965
4.8266666666666666666666666666666667,2.1983855641695067714254417599607552e-20,0.99999999916780182312023961444191183
4.84,1.8085314075539865277708146844984832e-20,0.99999999926933869052459737363055426
4.8533333333333333333333333333333333,1.4871598570778775785821579614755579e-20,0.99999999935876435018319123178319021
4.8666666666666666666666666666666667,1.2223649771151533917103643566999989e-20,0.99999999943748659377108301834606425
4.88,1.0042796480864075454434957591187988e-20,0.99999999950675692855487626934729457
4.8933333333333333333333333333333333,8.2474356488319242204036741270122228e-21,0.99999999956768333146608086636846606
4.9066666666666666666666666666666667,6.7700785972086452318848390091772365e-21,0.99999999962124723478291695071110319
4.92,5.5549349519247847381412472281716383e-21,0.99999999966831757357373085694196906
4.9333333333333333333333333333333333,4.5558945562304147247054492917314356e-21,0.99999999970966379983888950109195038
4.9466666666666666666666666666666667,3.7349078938323153397753172203981773e-21,0.99999999974596509089164669365311935
4.96,3.0605296626400850730659366570358282e-21,0.99999999977782338115059508838514395
4.9733333333333333333333333333333333,2.5068234319384083523642208883434004e-21,0.99999999980577012955547709563815996
4.9866666666666666666666666666666667,2.0523968743215190414695408876723449e-21,0.9999999998302747811388934437804895
5.0,1.6796135947641886703752169994954046e-21,0.99999999985175217632160850344179475
5.0133333333333333333333333333333333,1.373935214141031777681761031773002e-21,0.99999999987056730765526199421624449
5.0266666666666666666666666666666667,1.1234018535162514039027117664599483e-21,0.99999999988704323142510214184298015
5.04,9.1815166832256507041179726299916761e-22,0.99999999990146440886181880289596325
5.0533333333333333333333333333333333,7.5007401412488433781497650701069215e-22,0.99999999991408152479622064200065266
5.0666666666666666666666666666666667,6.1249733388507467488475673355758403e-22,0.99999999992511539558341624077016691
5.08,4.999350261407719411307827524101542e-22,0.99999999993476054985184530086384214
5.0933333333333333333333333333333333,4.0788185322898127730988064717976142e-22,0.99999999994318784289186674016179336
5.1066666666666666666666666666666667,3.3263317435832777626066241673312165e-22,0.99999999995054789974421894644260397
5.12,2.7114842261386377073524451338526673e-22,0.99999999995697304084635969126649005
5.1333333333333333333333333333333333,2.2093215896652884149664960257369488e-22,0.99999999996257955080427327701692266
5.1466666666666666666666666666666667,1.799372623313795288138239340012779e-22,0.99999999996746957439254902314992545
5.16,1.464847472184049936218595224687302e-22,0.99999999997173284665413393142468734
5.1733333333333333333333333333333333,1.1919970311984693489382210109729875e-22,0.99999999997544796033129383834894223
5.1866666666666666666666666666666667,9.6954552161797369500877179359107146e-23,0.99999999997868401430554181359429988
5.2,7.8826360505116732014281807740959795e-23,0.99999999998150153967866307831662687
5.2133333333333333333333333333333333,6.4059708482322209139625177562094037e-23,0.99999999998395358416431919495675102
5.2266666666666666666666666666666667,5.2036565050290798021174132382341213e-23,0.99999999998608661574205988736097057
5.24,4.2251368813910272756517535645974205e-23,0.99999999998794135128489145107535832
5.2533333333333333333333333333333333,3.4291357588879565484225305726833467e-23,0.99999999998955333022599999952972211
5.2666666666666666666666666666666667,2.7818814449125605779552916047532836e-23,0.99999999999095373502710501081141004
5.28,2.2558100828209573706257811294858168e-23,0.99999999999216979852169850833936241
5.2933333333333333333333333333333333,1.8284216129310638718905609283161789e-23,0.99999999999322532065823857542265407
5.3066666666666666666666666666666667,1.481357765253358605799847844735477e-23,0.99999999999414109163366129506614333
5.32,1.1996433797727216611868160804415657e-23,0.99999999999493527289524313021602072
5.3333333333333333333333333333333333,9.7107992140471466359031810479943706e-24,0.99999999999562368824497201221421577
5.3466666666666666666666666666666667,7.857187896852549365222144049448047e-24,0.99999999999622016754304405125580158
5.36,6.354603124823346156896148757239446e-24,0.99999999999673676069212971596034589
5.3733333333333333333333333333333333,5.1371065955077112202915650707221739e-24,0.99999999999718396949893255696886145
5.3866666666666666666666666666666667,4.1510305609259231888359747828102746e-24,0.99999999999757094740110144002581639
5.4,3.3527616875883389240144296627952743e-24,0.99999999999790564926100152022601787
5.4133333333333333333333333333333333,2.7068051851428322086483461215873357e-24,0.99999999999819501369919201441819022
5.4266666666666666666666666666666667,2.1843298481984535922232592090611908e-24,0.99999999999844507162786759069361592
5.44,1.7619173522310543147183696763071792e-24,0.99999999999866106704873529437056157
5.4533333333333333333333333333333333,1.4205545754492040061222085463405812e-24,0.99999999999884755762969661019459907
5.4666666666666666666666666666666667,1.1448074753400261790203115428045224e-24,0.99999999999900850537097425009912702
5.48,9.2216979198063519024965882828998676e-25,0.99999999999914734256619218524015946
5.4933333333333333333333333333333333,7.42488276561583527498472041495753e-25,0.99999999999926705617234312084955543
5.5066666666666666666666666666666667,5.9753882515226049799056339426882692e-25,0.99999999999937023477499495657220357
5.52,4.8065936471580282596644096805716089e-25,0.9999999999994591229967811647348475
5.5333333333333333333333333333333333,3.8645559790838581234453813630121251e-25,0.99999999999953566630754355612346947
5.5466666666666666666666666666666667,3.1056094254449988972196962924779427e-25,0.99999999999960155081056101721661694
5.56,2.4944525194029088465863714259002661e-25,0.99999999999965823447682234421155483
5.5733333333333333333333333333333333,2.0025170487786164800517737091361205e-25,0.99999999999970698129831829883126659
5.5866666666666666666666666666666667,1.6067204988774213840652584528453299e-25,0.99999999999974888410616616659041823
5.6,1.2884148671053062796227038178224135e-25,0.99999999999978488791111142693158953
5.6133333333333333333333333333333333,1.0325414939715472152314411509844423e-25,0.99999999999981580952324775109629757
5.6266666666666666666666666666666667,8.2694292579744332841565800735443211e-26,0.99999999999984235498451781396589437
5.64,6.6181880176801641730853385045787064e-26,0.99999999999986513289584976789080306
5.6533333333333333333333333333333333,5.2925752601857243231942526336028862e-26,0.99999999999988466967641047279600768
5.6666666666666666666666666666666667,4.2288455726133438725813154349444492e-26,0.99999999999990141912660413232510221
5.68,3.3756387046046473009826781103263312e-26,0.99999999999991577258552075892531168
5.6933333333333333333333333333333333,2.6915812600892145261697901842711895e-26,0.99999999999992806757005046627465474
5.7066666666666666666666666666666667,2.1433999586145481765166087933191845e-26,0.99999999999993859428464753609829187
5.72,1.7042906514022921370030067121617931e-26,0.99999999999994760323571964949142172
5.7333333333333333333333333333333333,1.3527063073501749773060955485415908e-26,0.9999999999999553098579130946728725
5.7466666666666666666666666666666667,1.0713252387676632668640115925577731e-26,0.99999999999996189950825438119532184
5.76,8.4622876900731135075011123333234172e-27,0.99999999999996753159240028213424088
5.7733333333333333333333333333333333,6.6623593697840251849849987426136247e-27,0.99999999999997234318405914487697467
5.7866666666666666666666666666666667,5.2237574401173666742194370492409433e-27,0.99999999999997645191132479851755077
5.8,4.074440428898660860777646790760044e-27,0.99999999999997995894119885344930255
5.8133333333333333333333333333333333,3.1566416108936051219271576218935399e-27,0.99999999999998295106859511853557784
5.8266666666666666666666666666666667,2.4240471669977800926137858483462413e-27,0.99999999999998550276593175562469868
5.84,1.8395421937729645343734348222643342e-27,0.99999999999998767790337753085138215
5.8533333333333333333333333333333333,1.3733903923872210360132253351315947e-27,0.99999999999998953126012413084607424
5.8666666666666666666666666666666667,1.0018028142292899643538777583293199e-27,0.99999999999999110969268866153284929
5.88,7.0572136430388535362629810021557448e-28,0.9999999999999924534133064580982705
5.8933333333333333333333333333333333,4.6990731044594971326754002580577743e-28,0.99999999999999359681912144073057031
5.9066666666666666666666666666666667,2.8217602658738197338270565772556028e-28,0.99999999999999456934301331669000394
5.92,1.3278926784354513306675152783033348e-28,0.99999999999999539615855162273813518
5.9333333333333333333333333333333333,1.3965717037812749926725425879924921e-29,0.99999999999999609879735723821710632
5.9466666666666666666666666666666667,-8.0502763964448008598913196895744238e-29,0.99999999999999669562591618065455207
5.96,-1.5557648832800118677963745256309916e-28,0.99999999999999720236375750564792295
5.9733333333333333333333333333333333,-2.1521099383035298990911837301760594e-28,0.99999999999999763242028710293849875
5.9866666666666666666666666666666667,-2.6256055859267736078799444028804091e-28,0.99999999999999799723825800906103456
6.0,-3.0013938817384998736707162977622768e-28,0.99999999999999830658084138715395611
