zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967860614235614147762,0.0000028606859997802307519873474862366457
-1.8666666666666666666666666666666667,0.91389378124414974768651359153049594,0.0000031594089326090649653960218883812866
-1.8533333333333333333333333333333333,0.91054638226868715081445802743227435,0.0000034878462150477667204741184800935738
-1.84,0.90710314572312532929257824486321374,0.0000038487943341358753261132724196608007
-1.8266666666666666666666666666666667,0.90356288956488412185683370856805519,0.0000042452964995811296865566775021507284
-1.8133333333333333333333333333333333,0.89992448521584430815904616097401671,0.0000046806627820024898865805807190376943
-1.8,0.89618686057023400265482756685679329,0.0000051584917410498624783783467965112833
-1.7866666666666666666666666666666667,0.89234900298491837035046728064302894,0.0000056826936397837770784819298070215236
-1.7733333333333333333333333333333333,0.88840996224492678903741869072911823,0.0000062575153467450656839835230868858564
-1.76,0.8843688534969226000315866558136233,0.00000688756703235667138568250348953715
-1.7466666666666666666666666666666667,0.88022486014321093269122785325240884,0.0000075778507716739127818702108164880006
-1.7333333333333333333333333333333333,0.87597723668879066707059394394005476,0.0000083337911710317272813730101014524891
-1.72,0.87162531153388826678942649796539956,0.0000091612681418224275273415289381671629
-1.7066666666666666666666666666666667,0.86716848970436476091436821498980995,0.000010066651950469013266014090253713537
-1.6933333333333333333333333333333333,0.86260625551236330210490723049507841,0.000011056840679629555253973376351025612
-1.68,0.85793817513956412866927982905682288,0.000012139300241768782367320818218930633
-1.6666666666666666666666666666666667,0.85316389913543698343361753783137216,0.000013322107092453554659840846161884352
-1.6533333333333333333333333333333333,0.84828316482292858365995385637057143,0.000014613993797057729782393805782794665
-1.64,0.84329579860409499898568554662233358,0.000016024397610985819666880216579179477
-1.6266666666666666666666666666666667,0.83820171815828609411177716960357086,0.00001756351224002895241586618855536628
-1.6133333333333333333333333333333333,0.83300093452561175214758520162678873,0.000019242342954034453358564861971464987
-1.6,0.82769355406856753921908237714797049,0.000021072765233683498063182372161643395
-1.5866666666666666666666666666666667,0.82227978030487082823237602138958767,0.000023067587136809553115454809217136176
-1.5733333333333333333333333333333333,0.81675991560475709531586832587774299,0.000025240615577331538843269366902309384
-1.56,0.81113436274620995905838727420388445,0.000027606726716495623742758972999867624
-1.5466666666666666666666666666666667,0.80540362632184726831959248361209746,0.000030181940672691992965595665645610779
-1.5333333333333333333333333333333333,0.79956831399145877181541182241281671,0.000032983500762609351987430328949704921
-1.52,0.79362913757448812878955741166362295,0.000036029957492879626068147864281179226
-1.5066666666666666666666666666666667,0.78758691397707264612061839244159875,0.000039341257527615298094746560231615951
-1.4933333333333333333333333333333333,0.78144256594859744940669989853614782,0.000042938837863316748961036662092737259
-1.48,0.77519712266308600628315004334571737,0.000046845725448489093634004269756063809
-1.4666666666666666666666666666666667,0.7688517201211351096711878035133269,0.000051086642490917184666924539179173769
-1.4533333333333333333333333333333333,0.76240760136850858710190414776314686,0.00005568811770086107231333790645695869
-1.44,0.75586611652792902281031611724436601,0.000060678603723407185402756360070041785
-1.4266666666666666666666666666666667,0.74922872264104946114818262990583822,0.000066088601017795271905381663702083416
-1.4133333333333333333333333333333333,0.74249698331804611211478552809719955,0.000071950788445687683732134075893856568
-1.4,0.73567256819274712572995568952048936,0.000078300160834003425422182268439927439
-1.3866666666666666666666666666666667,0.72875725218170008381696311349213422,0.00008517417378104960970689866427753752
-1.3733333333333333333333333333333333,0.72175291454608044198292354219616359,0.00009261289597719030090977176443087319
-1.36,0.71466153775585313755167962419466857,0.00010065916931313759734278055202956522
-1.3466666666666666666666666666666667,0.70748520615611829332324025207582787,0.0001093587770500703955936688804039951
-1.3333333333333333333333333333333333,0.70022610443609766726301242611974495,0.00011876062032611865234020171422353755
-1.32,0.69288651590174944896340501160384139,0.00012891690327322916009256368142098602
-1.3066666666666666666666666666666667,0.68546882055353336603722762672282985,0.00013988332701698505379710193591334605
-1.2933333333333333333333333333333333,0.67797549297138398275900800328642871,0.00015171929282951591988230939040175116
-1.28,0.67040910000948566651868813720264189,0.00016448811470213740443365087431953487
-1.2666666666666666666666666666666667,0.66277229830397606225588897071213292,0.00017825724159972619274250168990204275
-1.2533333333333333333333333333333333,0.65506783159723413648848255532153708,0.00019309848965299462675098830998362578
-1.24,0.64729852788293201290294804522414134,0.0002090882845377046446261745437008901
-1.2266666666666666666666666666666667,0.63946729637654500784319662109508633,0.00022630791428137818127586191512411695
-1.2133333333333333333333333333333333,0.63157712431651958708819469968742883,0.00024484379272814537896579119991661473
-1.2,0.62363107360179252781330486461238099,0.00026478773388094766923156379401046434
-1.1866666666666666666666666666666667,0.61563227727183453495561417750217254,0.00028623723732730512044440455737701395
-1.1733333333333333333333333333333333,0.60758393583585612175295533566212994,0.00030929578494019226418349215988747366
-1.16,0.59948931345826095974593938323437961,0.00033407314902917092395610326309661842
-1.1466666666666666666666666666666667,0.59135173400786042925419384224520196,0.00036068571209873094029182968568212923
-1.1333333333333333333333333333333333,0.583174576978771115912939839674982,0.00038925679835072069313018331819798153
-1.12,0.57496127329130293203220552245845244,0.00041991701704574201872723536652352465
-1.1066666666666666666666666666666667,0.56671530098150790154600434141521407,0.00045280461781437452542689514821352836
-1.0933333333333333333333333333333333,0.55844018078839702790445652028275483,0.00048806585798302193390515737767954912
-1.08,0.55013947164814375137177912509681839,0.00052585538195098142233614650944586448
-1.0666666666666666666666666666666667,0.5418167661048760802165886878328367,0.00056633661262497413430874519284556409
-1.0533333333333333333333333333333333,0.53347568564791443785727038381468326,0.00060968215488479423677763988498344012
-1.04,0.52511987598553760336572385756196918,0.00065607421101889415380562930851029449
-1.0266666666666666666666666666666667,0.5167530022655539484313967101789421,0.00070570500803159013424629064787808526
-1.0133333333333333333333333333333333,0.5083787442531187211909463423835854,0.00075877723668411736265695105058460771
-1.0,0.49999920852363025015621468154847634,0.00081550450208996717823477985954473822
-0.98666666666666666666666666666666666,0.49162125574688127880905365696166375,0.00087612361742116379315167663794797052
-0.97333333333333333333333333333333333,0.48324699773444605156860328916630705,0.00094084855070967981646516833849833265
-0.96,0.47488012401446239663427614178327997,0.001009939544717554510697481214069217
-0.94666666666666666666666666666666666,0.46652431435208556214272961553056588,0.0010836585926538271224847729536521827
-0.93333333333333333333333333333333333,0.45818323389512391978341131151241244,0.0011622810189597318904019554821988522
-0.92,0.44986052835185624862822087424843076,0.0012460959928237822595750256122576883
-0.90666666666666666666666666666666667,0.44155981921160297209554347906249432,0.0013354070506268777199150191369669553
-0.89333333333333333333333333333333333,0.43328469901849209845399565793003508,0.0014305326267197461870536435122016863
-0.88,0.42503872670869706796779447688679671,0.0015318065918728101045923025328336788
-0.86666666666666666666666666666666667,0.41682542302122888408706015967026715,0.0016395787986743484485917459556017072
-0.85333333333333333333333333333333333,0.40864826599213957074580615710004719,0.0017542156330867228153813129917372532
-0.84,0.40051068654173904025406061611086953,0.0018761005713025615024736602536104348
-0.82666666666666666666666666666666667,0.39241606416414387824704466368311921,0.0020056347409732835625107142432382956
-0.81333333333333333333333333333333333,0.38436772272816546504438582184307661,0.0021432374858113430751682547854367542
-0.8,0.37636892639820747218669513473286816,0.0022893469324952457410194207954562134
-0.78666666666666666666666666666666667,0.36842287568348041291180529965782032,0.0024444205587329145464828999308058319
-0.77333333333333333333333333333333333,0.36053270362345499215680337825016282,0.0026089357612645538486114455652422058
-0.76,0.35270147211706798709705195412110781,0.002783390422510993042936734478595313
-0.74666666666666666666666666666666667,0.34493216840276586351151744402371207,0.0029683034744978094012735752824895742
-0.73333333333333333333333333333333333,0.33722770169602393774411102863311622,0.0031642154586095781919661405803820211
-0.72,0.32959089999051433348131186214260725,0.0033716890796526362950465530792979163
-0.70666666666666666666666666666666667,0.32202450702861601724099199605882044,0.0035913097526290484460739005721166511
-0.69333333333333333333333333333333333,0.3145311794464666339627723726224193,0.0038236861405493237096361242310866297
-0.68,0.30711348409825055103659498774140776,0.0040694506815371496071441310470539586
-0.66666666666666666666666666666666666,0.29977389556390233273698757322550419,0.0043292601034063129095783196717499099
-0.65333333333333333333333333333333334,0.29251479384388170667675974726942128,0.0046037959238183938632996802136352131
-0.64,0.28533846224414686244832037515058058,0.0048937649340601022610226671175046575
-0.62666666666666666666666666666666666,0.27824708545391955801707645714908556,0.0051998996644116295177470446838800497
-0.61333333333333333333333333333333333,0.27124274781829991618303688585311493,0.0055229588290124925692765716700288788
-0.6,0.26432743180725287427004430982475979,0.0058637277480694253515930433006363499
-0.58666666666666666666666666666666666,0.2575030166819538878852144712480496,0.0062230187451923236479149448599772192
-0.57333333333333333333333333333333333,0.25077127735895053885181736943941093,0.0066016715175894691994790972783242051
-0.56,0.24413388347207097718968388210088314,0.0070005534768026559910251650114538586
-0.54666666666666666666666666666666667,0.23759239863149141289809585158210229,0.0074205600576168277355735134793636906
-0.53333333333333333333333333333333333,0.23114827987886489032881219583192225,0.0078626149927378267843326949495821372
-0.52,0.22480287733691399371684995599953178,0.0083276705507962690849618550676112156
-0.50666666666666666666666666666666667,0.21855743405140255059330010080910133,0.0088167077352058158552621203982196447
-0.49333333333333333333333333333333333,0.21241308602292735387938160690365039,0.0093307364413806272470227533024285215
-0.48,0.2063708624255118712104425876816262,0.0098707955697999698637360453402939036
-0.46666666666666666666666666666666667,0.20043168600854122818458817693243245,0.010437953092398216430852880866785159
-0.45333333333333333333333333333333333,0.19459637367815273168040751573315169,0.011033306069756222377180300730531465
-0.44,0.1888656372537900409416127251413647,0.011657980616575680859347370088261196
-0.42666666666666666666666666666666667,0.18324008439524290468413167346750616,0.012313131812931922976907915092563349
-0.41333333333333333333333333333333333,0.17772021969512917176762397795566148,0.01299994355882310722915731766386561
-0.4,0.17230644593143246078091762219727867,0.013719628369565178449292218443843967
-0.38666666666666666666666666666666667,0.16699906547438824785241479771846043,0.014473427109622699054386869610615573
-0.37333333333333333333333333333333333,0.16179828184171390588822282974167829,0.015262608662515970325319358240931227
-0.36,0.15670420139590500101431445272291558,0.016088469534505050312998490238065932
-0.34666666666666666666666666666666666,0.15171683517707141634004614297467772,0.01695233338982159303234340062660742
-0.33333333333333333333333333333333334,0.14683610086456301656638246151387699,0.017855550515300107050391209790459816
-0.32,0.14206182486043587133072017028842626,0.018799497212351455223718369985172866
-0.30666666666666666666666666666666666,0.13739374448763669789509276885017073,0.019785575114323352293552106673465004
-0.29333333333333333333333333333333333,0.1328315102956352390856317843554392,0.020815210427405388388257136297058815
-0.28,0.12837468846611173321057350137984958,0.021889853093359801058699551003362146
-0.26666666666666666666666666666666666,0.12402276331120933292940605540519438,0.023010975872493882758706210836971194
-0.25333333333333333333333333333333333,0.1197751398567890673087721460928403,0.024180073345435548757675403015030956
-0.24,0.11563114650307739996841334353162585,0.025398660832430162103343344063660127
-0.22666666666666666666666666666666667,0.11159003775507321096258130861613091,0.026668273229044131123220856320508934
-0.21333333333333333333333333333333333,0.10765099701508162964953271870222022,0.027990463757338927037176976462187144
-0.2,0.10381313942976599734517243248845586,0.029366802631767831356017512691948081
-0.18666666666666666666666666666666667,0.10007551478415569184095383837123243,0.030798875639246681219012340979709509
-0.17333333333333333333333333333333333,0.096437110435115878143166290777193952,0.032288282633058850503482138122792247
-0.16,0.092896854276874670707421754482035409,0.033836635940473347843122161625051126
-0.14666666666666666666666666666666667,0.089453617731312849185541971912974791,0.035445558684182838984082710305157134
-0.13333333333333333333333333333333333,0.086106218755850252313486407814753207,0.037116683017905166082931704726304375
-0.12,0.082853424861910321393857643203771531,0.03885164827673704286326497910363524
-0.10666666666666666666666666666666667,0.079693956137108968067961168914134771,0.040652099043101500704081094912724643
-0.093333333333333333333333333333333331,0.076626488264494952416873844758542271,0.04251968312939074224962727992402404
-0.080000000000000000000000000000000001,0.073649655532365193714942163090060296,0.044456049478672668970073959498574105
-0.066666666666666666666666666666666666,0.070762053828388785045706366034708704,0.046462845985101778594551327119798849
-0.05333333333333333333333333333333333,0.067962243611996808626193537696785618,0.048541717235952618389667035709996092
-0.040000000000000000000000000000000001,0.065248752859230197309572649582622241,0.050694302177475722857701943579856495
-0.026666666666666666666666666666666665,0.062620079974483693210842675283768384,0.052922231707061104456325510167670874
-0.01333333333333333333333333333333333,0.060074696663839243640589863299676382,0.055227126194482003263153125478651489
0.0,0.057610592935280793383556476127611334,0.057610592935280793383556476127611334
0.013333333333333333333333333333333336,0.055227126194482003263153125478651489,0.060074696663839243640589863299676382
0.026666666666666666666666666666666665,0.052922231707061104456325510167670874,0.062620079974483693210842675283768384
0.040000000000000000000000000000000001,0.050694302177475722857701943579856495,0.065248752859230197309572649582622241
0.053333333333333333333333333333333336,0.048541717235952618389667035709996092,0.067962243611996808626193537696785618
0.066666666666666666666666666666666666,0.046462845985101778594551327119798849,0.070762053828388785045706366034708704
0.080000000000000000000000000000000001,0.044456049478672668970073959498574105,0.073649655532365193714942163090060296
0.093333333333333333333333333333333337,0.04251968312939074224962727992402404,0.076626488264494952416873844758542271
0.10666666666666666666666666666666667,0.040652099043101500704081094912724643,0.079693956137108968067961168914134771
0.12,0.03885164827673704286326497910363524,0.082853424861910321393857643203771531
0.13333333333333333333333333333333333,0.037116683017905166082931704726304375,0.086106218755850252313486407814753207
0.14666666666666666666666666666666667,0.035445558684182838984082710305157134,0.089453617731312849185541971912974791
0.16,0.033836635940473347843122161625051126,0.092896854276874670707421754482035409
0.17333333333333333333333333333333333,0.032288282633058850503482138122792247,0.096437110435115878143166290777193952
0.18666666666666666666666666666666667,0.030798875639246681219012340979709509,0.10007551478415569184095383837123243
0.2,0.029366802631767831356017512691948081,0.10381313942976599734517243248845586
0.21333333333333333333333333333333333,0.027990463757338927037176976462187144,0.10765099701508162964953271870222022
0.22666666666666666666666666666666667,0.026668273229044131123220856320508934,0.11159003775507321096258130861613091
0.24,0.025398660832430162103343344063660127,0.11563114650307739996841334353162585
0.25333333333333333333333333333333333,0.024180073345435548757675403015030956,0.1197751398567890673087721460928403
0.26666666666666666666666666666666667,0.023010975872493882758706210836971194,0.12402276331120933292940605540519438
0.28,0.021889853093359801058699551003362146,0.12837468846611173321057350137984958
0.29333333333333333333333333333333333,0.020815210427405388388257136297058815,0.1328315102956352390856317843554392
0.30666666666666666666666666666666667,0.019785575114323352293552106673465004,0.13739374448763669789509276885017073
0.32,0.018799497212351455223718369985172866,0.14206182486043587133072017028842626
0.33333333333333333333333333333333334,0.017855550515300107050391209790459816,0.14683610086456301656638246151387699
0.34666666666666666666666666666666666,0.01695233338982159303234340062660742,0.15171683517707141634004614297467772
0.36,0.016088469534505050312998490238065932,0.15670420139590500101431445272291558
0.37333333333333333333333333333333334,0.015262608662515970325319358240931227,0.16179828184171390588822282974167829
0.38666666666666666666666666666666667,0.014473427109622699054386869610615573,0.16699906547438824785241479771846043
0.4,0.013719628369565178449292218443843967,0.17230644593143246078091762219727867
0.41333333333333333333333333333333334,0.01299994355882310722915731766386561,0.17772021969512917176762397795566148
0.42666666666666666666666666666666667,0.012313131812931922976907915092563349,0.18324008439524290468413167346750616
0.44,0.011657980616575680859347370088261196,0.1888656372537900409416127251413647
0.45333333333333333333333333333333333,0.011033306069756222377180300730531465,0.19459637367815273168040751573315169
0.46666666666666666666666666666666667,0.010437953092398216430852880866785159,0.20043168600854122818458817693243245
0.48,0.0098707955697999698637360453402939036,0.2063708624255118712104425876816262
0.49333333333333333333333333333333333,0.0093307364413806272470227533024285215,0.21241308602292735387938160690365039
0.50666666666666666666666666666666667,0.0088167077352058158552621203982196447,0.21855743405140255059330010080910133
0.52,0.0083276705507962690849618550676112156,0.22480287733691399371684995599953178
0.53333333333333333333333333333333333,0.0078626149927378267843326949495821372,0.23114827987886489032881219583192225
0.54666666666666666666666666666666667,0.0074205600576168277355735134793636906,0.23759239863149141289809585158210229
0.56,0.0070005534768026559910251650114538586,0.24413388347207097718968388210088314
0.57333333333333333333333333333333333,0.0066016715175894691994790972783242051,0.25077127735895053885181736943941093
0.58666666666666666666666666666666667,0.0062230187451923236479149448599772192,0.2575030166819538878852144712480496
0.6,0.0058637277480694253515930433006363499,0.26432743180725287427004430982475979
0.61333333333333333333333333333333333,0.0055229588290124925692765716700288788,0.27124274781829991618303688585311493
0.62666666666666666666666666666666667,0.0051998996644116295177470446838800497,0.27824708545391955801707645714908556
0.64,0.0048937649340601022610226671175046575,0.28533846224414686244832037515058058
0.65333333333333333333333333333333334,0.0046037959238183938632996802136352131,0.29251479384388170667675974726942128
0.66666666666666666666666666666666666,0.0043292601034063129095783196717499099,0.29977389556390233273698757322550419
0.68,0.0040694506815371496071441310470539586,0.30711348409825055103659498774140776
0.69333333333333333333333333333333334,0.0038236861405493237096361242310866297,0.3145311794464666339627723726224193
0.70666666666666666666666666666666667,0.0035913097526290484460739005721166511,0.32202450702861601724099199605882044
0.72,0.0033716890796526362950465530792979163,0.32959089999051433348131186214260725
0.73333333333333333333333333333333334,0.0031642154586095781919661405803820211,0.33722770169602393774411102863311622
0.74666666666666666666666666666666667,0.0029683034744978094012735752824895742,0.34493216840276586351151744402371207
0.76,0.002783390422510993042936734478595313,0.35270147211706798709705195412110781
0.77333333333333333333333333333333333,0.0026089357612645538486114455652422058,0.36053270362345499215680337825016282
0.78666666666666666666666666666666667,0.0024444205587329145464828999308058319,0.36842287568348041291180529965782032
0.8,0.0022893469324952457410194207954562134,0.37636892639820747218669513473286816
0.81333333333333333333333333333333333,0.0021432374858113430751682547854367542,0.38436772272816546504438582184307661
0.82666666666666666666666666666666667,0.0020056347409732835625107142432382956,0.39241606416414387824704466368311921
0.84,0.0018761005713025615024736602536104348,0.40051068654173904025406061611086953
0.85333333333333333333333333333333333,0.0017542156330867228153813129917372532,0.40864826599213957074580615710004719
0.86666666666666666666666666666666667,0.0016395787986743484485917459556017072,0.41682542302122888408706015967026715
0.88,0.0015318065918728101045923025328336788,0.42503872670869706796779447688679671
0.89333333333333333333333333333333333,0.0014305326267197461870536435122016863,0.43328469901849209845399565793003508
0.90666666666666666666666666666666667,0.0013354070506268777199150191369669553,0.44155981921160297209554347906249432
0.92,0.0012460959928237822595750256122576883,0.44986052835185624862822087424843076
0.93333333333333333333333333333333333,0.0011622810189597318904019554821988522,0.45818323389512391978341131151241244
0.94666666666666666666666666666666667,0.0010836585926538271224847729536521827,0.46652431435208556214272961553056588
0.96,0.001009939544717554510697481214069217,0.47488012401446239663427614178327997
0.97333333333333333333333333333333333,0.00094084855070967981646516833849833265,0.48324699773444605156860328916630705
0.98666666666666666666666666666666667,0.00087612361742116379315167663794797052,0.49162125574688127880905365696166375
1.0,0.00081550450208996717823477985954473822,0.49999920852363025015621468154847634
1.0133333333333333333333333333333333,0.00075877723668411736265695105058460771,0.5083787442531187211909463423835854
1.0266666666666666666666666666666667,0.00070570500803159013424629064787808526,0.5167530022655539484313967101789421
1.04,0.00065607421101889415380562930851029449,0.52511987598553760336572385756196918
1.0533333333333333333333333333333333,0.00060968215488479423677763988498344012,0.53347568564791443785727038381468326
1.0666666666666666666666666666666667,0.00056633661262497413430874519284556409,0.5418167661048760802165886878328367
1.08,0.00052585538195098142233614650944586448,0.55013947164814375137177912509681839
1.0933333333333333333333333333333333,0.00048806585798302193390515737767954912,0.55844018078839702790445652028275483
1.1066666666666666666666666666666667,0.00045280461781437452542689514821352836,0.56671530098150790154600434141521407
1.12,0.00041991701704574201872723536652352465,0.57496127329130293203220552245845244
1.1333333333333333333333333333333333,0.00038925679835072069313018331819798153,0.583174576978771115912939839674982
1.1466666666666666666666666666666667,0.00036068571209873094029182968568212923,0.59135173400786042925419384224520196
1.16,0.00033407314902917092395610326309661842,0.59948931345826095974593938323437961
1.1733333333333333333333333333333333,0.00030929578494019226418349215988747366,0.60758393583585612175295533566212994
1.1866666666666666666666666666666667,0.00028623723732730512044440455737701395,0.61563227727183453495561417750217254
1.2,0.00026478773388094766923156379401046434,0.62363107360179252781330486461238099
1.2133333333333333333333333333333333,0.00024484379272814537896579119991661473,0.63157712431651958708819469968742883
1.2266666666666666666666666666666667,0.00022630791428137818127586191512411695,0.63946729637654500784319662109508633
1.24,0.0002090882845377046446261745437008901,0.64729852788293201290294804522414134
1.2533333333333333333333333333333333,0.00019309848965299462675098830998362578,0.65506783159723413648848255532153708
1.2666666666666666666666666666666667,0.00017825724159972619274250168990204275,0.66277229830397606225588897071213292
1.28,0.00016448811470213740443365087431953487,0.67040910000948566651868813720264189
1.2933333333333333333333333333333333,0.00015171929282951591988230939040175116,0.67797549297138398275900800328642871
1.3066666666666666666666666666666667,0.00013988332701698505379710193591334605,0.68546882055353336603722762672282985
1.32,0.00012891690327322916009256368142098602,0.69288651590174944896340501160384139
1.3333333333333333333333333333333333,0.00011876062032611865234020171422353755,0.70022610443609766726301242611974495
1.3466666666666666666666666666666667,0.0001093587770500703955936688804039951,0.70748520615611829332324025207582787
1.36,0.00010065916931313759734278055202956522,0.71466153775585313755167962419466857
1.3733333333333333333333333333333333,0.00009261289597719030090977176443087319,0.72175291454608044198292354219616359
1.3866666666666666666666666666666667,0.00008517417378104960970689866427753752,0.72875725218170008381696311349213422
1.4,0.000078300160834003425422182268439927439,0.73567256819274712572995568952048936
1.4133333333333333333333333333333333,0.000071950788445687683732134075893856568,0.74249698331804611211478552809719955
1.4266666666666666666666666666666667,0.000066088601017795271905381663702083416,0.74922872264104946114818262990583822
1.44,0.000060678603723407185402756360070041785,0.75586611652792902281031611724436601
1.4533333333333333333333333333333333,0.00005568811770086107231333790645695869,0.76240760136850858710190414776314686
1.4666666666666666666666666666666667,0.000051086642490917184666924539179173769,0.7688517201211351096711878035133269
1.48,0.000046845725448489093634004269756063809,0.77519712266308600628315004334571737
1.4933333333333333333333333333333333,0.000042938837863316748961036662092737259,0.78144256594859744940669989853614782
1.5066666666666666666666666666666667,0.000039341257527615298094746560231615951,0.78758691397707264612061839244159875
1.52,0.000036029957492879626068147864281179226,0.79362913757448812878955741166362295
1.5333333333333333333333333333333333,0.000032983500762609351987430328949704921,0.79956831399145877181541182241281671
1.5466666666666666666666666666666667,0.000030181940672691992965595665645610779,0.80540362632184726831959248361209746
1.56,0.000027606726716495623742758972999867624,0.81113436274620995905838727420388445
1.5733333333333333333333333333333333,0.000025240615577331538843269366902309384,0.81675991560475709531586832587774299
1.5866666666666666666666666666666667,0.000023067587136809553115454809217136176,0.82227978030487082823237602138958767
1.6,0.000021072765233683498063182372161643395,0.82769355406856753921908237714797049
1.6133333333333333333333333333333333,0.000019242342954034453358564861971464987,0.83300093452561175214758520162678873
1.6266666666666666666666666666666667,0.00001756351224002895241586618855536628,0.83820171815828609411177716960357086
1.64,0.000016024397610985819666880216579179477,0.84329579860409499898568554662233358
1.6533333333333333333333333333333333,0.000014613993797057729782393805782794665,0.84828316482292858365995385637057143
1.6666666666666666666666666666666667,0.000013322107092453554659840846161884352,0.85316389913543698343361753783137216
1.68,0.000012139300241768782367320818218930633,0.85793817513956412866927982905682288
1.6933333333333333333333333333333333,0.000011056840679629555253973376351025612,0.86260625551236330210490723049507841
1.7066666666666666666666666666666667,0.000010066651950469013266014090253713537,0.86716848970436476091436821498980995
1.72,0.0000091612681418224275273415289381671629,0.87162531153388826678942649796539956
1.7333333333333333333333333333333333,0.0000083337911710317272813730101014524891,0.87597723668879066707059394394005476
1.7466666666666666666666666666666667,0.0000075778507716739127818702108164880006,0.88022486014321093269122785325240884
1.76,0.00000688756703235667138568250348953715,0.8843688534969226000315866558136233
1.7733333333333333333333333333333333,0.0000062575153467450656839835230868858564,0.88840996224492678903741869072911823
1.7866666666666666666666666666666667,0.0000056826936397837770784819298070215236,0.89234900298491837035046728064302894
1.8,0.0000051584917410498624783783467965112833,0.89618686057023400265482756685679329
1.8133333333333333333333333333333333,0.0000046806627820024898865805807190376943,0.89992448521584430815904616097401671
1.8266666666666666666666666666666667,0.0000042452964995811296865566775021507284,0.90356288956488412185683370856805519
1.84,0.0000038487943341358753261132724196608007,0.90710314572312532929257824486321374
1.8533333333333333333333333333333333,0.0000034878462150477667204741184800935738,0.91054638226868715081445802743227435
1.8666666666666666666666666666666667,0.0000031594089326090649653960218883812866,0.91389378124414974768651359153049594
1.88,0.0000028606859997802307519873474862366457,0.91714657513808967860614235614147762
1.8933333333333333333333333333333333,0.0000025891089123196502753348671815877825,0.92030604386289103193203883043111437
1.9066666666666666666666666666666667,0.0000023423197204925252375539769143214483,0.92337351173550504758312615458670689
1.92,0.0000021181548301061574035482667397151814,0.92635034446763480628505783625518886
1.9333333333333333333333333333333333,0.0000019146299549901722865248986515584328,0.92923794617161121495429363331054045
1.9466666666666666666666666666666667,0.0000017299261472427361846080373878669095,0.93203775638800319137380646164846352
1.96,0.0000015623768355987965741145771077444758,0.93475124714076980269042734976262692
1.9733333333333333333333333333333333,0.0000014104558061456059171251325489266897,0.93737992002551630678915732406148075
1.9866666666666666666666666666666667,0.0000012727660633165239622566509007337235,0.93992530333616075635941013604557279
2.0,0.0000011480070949018265091442690417196726,0.94238894923505422719409438125213455
2.0133333333333333333333333333333333,0.0000010350571148228192977602545037089855,0.94477287380551799673684687386659767
2.0266666666666666666666666666666667,0.00000093282316055867082922793273063297312,0.94707776829293889554367448917757826
2.04,0.00000084032936385268569610593286805747481,0.94930569782252427714229805576539267
2.0533333333333333333333333333333333,0.00000075668464955295155962288014534679669,0.95145828276404738161033296363525306
2.0666666666666666666666666666666667,0.00000068107576259369546663028532283014467,0.95353715401489822140544867222545028
2.08,0.00000061276083143204755504341544703291545,0.95554395052132733102992603984667506
2.0933333333333333333333333333333333,0.00000055106343001591262295402690535083665,0.95748031687060925775037271942122511
2.1066666666666666666666666666666667,0.00000049536710274702534710728761048874861,0.95934790095689849929591890443252448
2.12,0.00000044511031916605628539503316175428387,0.96114835172326295713673502024161392
2.1333333333333333333333333333333333,0.00000039978182722836677023108743271087033,0.96288331698209483391706829461894477
2.1466666666666666666666666666666667,0.00000035891637606422445595893399993895433,0.96455444131581716101591728904009204
2.16,0.0000003220907810305292381246244843720824,0.96616336405952665215687783772019802
2.1733333333333333333333333333333333,0.00000028892030566688279763448251685245818,0.96771171736694114949651786122245688
2.1866666666666666666666666666666667,0.00000025905533687164813633855712556012476,0.96920112436075331878098765836553965
2.2,0.00000023217833121791975403315161393300257,0.97063319736823216864398248665330105
2.2133333333333333333333333333333333,0.00000020800101183942636034663232473282943,0.97200953624266107296282302288306198
2.2266666666666666666666666666666667,0.00000018626179673660443580059703252522968,0.97333172677095586887677914302474022
2.24,0.00000016672344068761295054252363768845113,0.97460133916756983789665665528158901
2.2533333333333333333333333333333333,0.00000014917087420201086601518459978737333,0.97581992665456445124232459633021822
2.2666666666666666666666666666666667,0.00000013340922413018928662186737674995406,0.97698902412750611724129378850827796
2.28,0.00000011926200164332848177734177040101787,0.97811014690664019894130044834188699
2.2933333333333333333333333333333333,0.00000010656944433041010352491809778513644,0.97918478957259461161174286304819035
2.3066666666666666666666666666666667,0.000000095187000124310793382928412854838182,0.98021442488567664770644789267178415
2.32,0.000000084983941671766271507165026075808359,0.98120050278764854477628162936007626
2.3333333333333333333333333333333333,0.000000075842100605431218104263762230826843,0.98214444948469989294960878955478936
2.3466666666666666666666666666666667,0.000000067654711963649664072784165095449923,0.98304766661017840696765659871864172
2.36,0.000000060325359738045958988889277153662536,0.98391153046549494968700150910718318
2.3733333333333333333333333333333333,0.000000053767015213673266225721634545306847,0.98473739133748402967468064110431793
2.3866666666666666666666666666666667,0.000000047901160404113906595864750338500684,0.98552657289037730094561312973463357
2.4,0.000000042656989477387131554262518094038837,0.98628037163043482155070778090140521
2.4133333333333333333333333333333333,0.000000037970681620434422672519768592615919,0.98700005644117689277084268168138355
2.4266666666666666666666666666666667,0.000000033784739302847463905855417803777586,0.98768686818706807702309208425268578
2.44,0.000000030047386376787002208427290822854534,0.98834201938342431914065262925698797
2.4533333333333333333333333333333333,0.000000026712020892002196796539849425139939,0.98896669393024377762281969861471768
