zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714869553450106110756031336113867,0.0000028605811426772971883591234840482678
-1.8666666666666666666666666666666667,0.91389600371230471790345410995420499,0.000003159293269640092642822855876080178
-1.8533333333333333333333333333333333,0.9105487081055399813410891784544027,0.0000034877188336467918184688071351878137
-1.84,0.90710552050374764991275975155106046,0.000003848660281626526631236993237325173
-1.8266666666666666666666666666666667,0.90356536760718445359969220525503965,0.0000042451493939382150664187354699102736
-1.8133333333333333333333333333333333,0.89992706711661097027841793513145488,0.0000046805016167109313941735560209847074
-1.8,0.8961895466820553708021414641925947,0.0000051583154637014542178042134339887824
-1.7866666666666666666666666666666667,0.89235179340462344428650684710249276,0.0000056825011542101662061685814702303203
-1.7733333333333333333333333333333333,0.88841285680258787428072714134150023,0.0000062573055159389799526715563279672667
-1.76,0.88437180696012437281286446630151085,0.0000068873458973013598802177117988481465
-1.7466666666666666666666666666666667,0.88022791555565172039829519048910306,0.0000075776105780839787336941391222249918
-1.7333333333333333333333333333333333,0.87598039299215973821936624186648678,0.0000083335307491631631277043221191103476
-1.72,0.87162856736493249139849648056351217,0.00000916098630890056766546071081225497
-1.7066666666666666666666666666666667,0.86717184338781643548808898773470107,0.000010066347519828579163579604841559012
-1.6933333333333333333333333333333333,0.86260970505486201507749119671496677,0.000011056512471426465364843176645388362
-1.68,0.85794163707748320072663258594105079,0.000012138966539120940902676894463968186
-1.6666666666666666666666666666666667,0.85316745067332988870294994820933021,0.000013321748987176510464984554344976659
-1.6533333333333333333333333333333333,0.84828680302919152774390548119628055,0.000014613610337175364494134971316548136
-1.64,0.84329952021786382633010667960270824,0.000016023987921047136642157237204230443
-1.6266666666666666666666666666666667,0.83820551958906980366799239571994132,0.000017563075542528978290329100869501346
-1.6133333333333333333333333333333333,0.83300473306493078147873878414705725,0.000019241904874538540973826522172310263
-1.6,0.82769742184444758092936669121154754,0.000021072301642910866851157216224013619
-1.5866666666666666666666666666666667,0.82228371272595024164319146292562613,0.00002306709795616970685065030046208661
-1.5733333333333333333333333333333333,0.81676390776540534864872991248414131,0.000025240100960776262683341326558089674
-1.56,0.81113840943315180857261494301703042,0.000027606187088387848557288087184576076
-1.5466666666666666666666666666666667,0.80540772202219827472046843176052366,0.000030181376769330355953192415733026772
-1.5333333333333333333333333333333333,0.79957238666659918176154599731716474,0.000032982946537933921417538362161874325
-1.52,0.7936332466091699421753223405575761,0.000036029384241864213132669673902831068
-1.5066666666666666666666666666666667,0.78759105300960602419615358130503324,0.000039340667427338586725574734880500157
-1.4933333333333333333333333333333333,0.78144672836244458790145068018024453,0.000042938233627710924175722843151640496
-1.48,0.77520130160187074170029565850536124,0.000046845110392516169229805179629560572
-1.4666666666666666666666666666666667,0.76885590850497363771154462814230889,0.000051086020599551641171965711771561835
-1.4533333333333333333333333333333333,0.76241167666522755197598198559561006,0.000055687578740887632735641368792100219
-1.44,0.75587018531265063738067224450929345,0.000060678074970097380033815016853031392
-1.4266666666666666666666666666666667,0.74923277735253281824308109698535848,0.000066088089390658569973996629374511983
-1.4133333333333333333333333333333333,0.74250101625112515786791800298403269,0.000071950301885353464376410696868028658
-1.4,0.73567657152023719206448729702392468,0.000078299708397447572950436298158023582
-1.3866666666666666666666666666666667,0.72876121797724286379803082488250058,0.000085173765741921021908133090720121908
-1.3733333333333333333333333333333333,0.72175673462178934208485902185062566,0.0000926126538815538812549188447142852
-1.36,0.71466530192515157429015982191629157,0.00010065900647908122861483236839742074
-1.3466666666666666666666666666666667,0.70748890634239975612610631991470397,0.00010935870893630829826714332597891978
-1.3333333333333333333333333333333333,0.70022973256687736727598543905164862,0.0001187606641246226252350475793564808
-1.32,0.69289006393492633530016206281831478,0.00012891707803651230577522961467335146
-1.3066666666666666666666666666666667,0.68547219275772628726861407520705941,0.00013988378784586071345468471992997014
-1.2933333333333333333333333333333333,0.67797876906008886093185333631601403,0.00015171993822115593403991103091564613
-1.28,0.67041227219885088588042459729885014,0.00016448897073373594574136899522996064
-1.2666666666666666666666666666666667,0.6627753589456467926849478354866341,0.00017825833679717658490249192652568664
-1.2533333333333333333333333333333333,0.65507077320510902004103429329215577,0.00019309985513456121367141242956669169
-1.24,0.64730134315965758922762384472986487,0.00020908995415815103014258951258452924
-1.2266666666666666666666666666666667,0.639469835923505796489301114656791,0.00022631024815957879193392486722138148
-1.2133333333333333333333333333333333,0.6315795229029489660822062911776272,0.00024484653106744313276815597448337803
-1.2,0.62363332476133367104641976591487933,0.00026479092105972354571679898289491363
-1.1866666666666666666666666666666667,0.615634374828874578694495906261008,0.00028624092108463265880239662096461972
-1.1733333333333333333333333333333333,0.60758587392856462974385670942056083,0.00030930001650540740248128545878602605
-1.16,0.59949108656063994226758692900839297,0.00033407798324360467121973739384697805
-1.1466666666666666666666666666666667,0.59135322844776077609434083797790109,0.00036069157422736202846012571966746896
-1.1333333333333333333333333333333333,0.58317589476609227985310540366749684,0.00038926341530554168029765548908696247
-1.12,0.57496241004829668884877871997813336,0.00041992445760554868450989820375634446
-1.1066666666666666666666666666666667,0.56671625274654939115246339017145045,0.00045281295490945358429415150894944971
-1.0933333333333333333333333333333333,0.55844094403162158468252882137712548,0.00048807516875518561842091224019960511
-1.08,0.55014004328550812622563053100034651,0.00052586574779227683838381166409591348
-1.0666666666666666666666666666666667,0.54181704067531430209829679654099898,0.0005663486361028842206291105983147021
-1.0533333333333333333333333333333333,0.53347576463915593363886698404859122,0.00060969544000788555561717904413845811
-1.04,0.52511975773287191789778696295859622,0.0006560888536469276033827391336255044
-1.0266666666666666666666666666666667,0.51675268558632457090412586564220707,0.00070572110826224635026740593889657543
-1.0133333333333333333333333333333333,0.5083782284520740674557072128003969,0.00075879489874698244228528011802088306
-1.0,0.50000007634914766812468050758563566,0.00081552490270923121789020227767791943
-0.98666666666666666666666666666666666,0.49162177154792593254429278631319294,0.0008761340409496414231622325585038711
-0.97333333333333333333333333333333333,0.48324731441367542909587413347138281,0.00094086014752541563388892420003262088
-0.96,0.47488024226712808210221303615499365,0.0010099523894944874265002945225216259
-0.94666666666666666666666666666666666,0.46652423536084406636113301506499866,0.0010836727606607692679174687022418604
-0.93333333333333333333333333333333333,0.4581829593246856979017032025725909,0.0011622965855602266757060767113344149
-0.92,0.44985995671449187377436946811324337,0.0012461141114167062357268377310713563
-0.90666666666666666666666666666666667,0.4415590559683784153174711777364644,0.0013354267988444721555283604820128313
-0.89333333333333333333333333333333333,0.43328374725345060884753660894213943,0.0014305540824774102666744011317077396
-0.88,0.42503758995170331115122127913545651,0.0015318298308571527761465719861232993
-0.86666666666666666666666666666666667,0.416824105233907720146894595446093,0.0016396038934941603253062028938986629
-0.85333333333333333333333333333333333,0.40864677155223922390565916113568879,0.0017542426523400777348145338235258672
-0.84,0.40050891343936005773241307010519687,0.0018761312315449735553906390377415134
-0.82666666666666666666666666666666667,0.39241412607143537025614328969302905,0.0020056675311240152286247363428496667
-0.81333333333333333333333333333333333,0.38436562517112542130550409285258188,0.0021432724596294559368674801271498866
-0.8,0.37636667523866632895358023319871051,0.0022893841352627792344440303375991278
-0.78666666666666666666666666666666667,0.36842047709705103391779370793596268,0.0024444600258692125060119133427509566
-0.77333333333333333333333333333333333,0.36053016407649420351069888445679888,0.0026089775168417406677629110842200495
-0.76,0.35269865684034241077237615438372501,0.0027834377354451347719894876089104074
-0.74666666666666666666666666666666667,0.34492922679489097995896570582143411,0.0029683532837179830940127477108888278
-0.73333333333333333333333333333333333,0.33722464105435320731505216362695578,0.0031642677536135141897526523887735775
-0.72,0.3295877278011491141195754018147397,0.0033717438318669906055048131512783576
-0.70666666666666666666666666666666667,0.32202123093991113906814666279757585,0.0035913669134118963806932441500891037
-0.69333333333333333333333333333333333,0.31452780724227371273138592390653047,0.0038237456390933740017557286144851647
-0.68,0.3071099360650736646998379362952751,0.0040695154224975403641816191033586913
-0.66666666666666666666666666666666666,0.29977026743312263272401456006194126,0.0043293271648032022688920191350228444
-0.65333333333333333333333333333333334,0.29251109365760024387389367919888586,0.0046038651675835453262555346604605777
-0.64,0.28533469807484842570984017719729831,0.0048938361913321938775398202489961688
-0.62666666666666666666666666666666666,0.27824326537821065791514097726296423,0.0051999727330182430020782587681032665
-0.61333333333333333333333333333333333,0.2712387820227571362019691742310893,0.0055230381361245135964815760247895967
-0.6,0.2643234284797628079355127020896652,0.0058638085531868657510681959215479575
-0.58666666666666666666666666666666666,0.25749898374887484213208199612955719,0.0062231007366819701345782870633264926
-0.57333333333333333333333333333333333,0.2507672226474671817569189021282314,0.0066017543399617880691394711862402112
-0.56,0.24412981468734936261932775460429643,0.0070006367279346452507187210135305534
-0.54666666666666666666666666666666667,0.23758832333477244802401801351797982,0.0074206432859536120591445847537187359
-0.53333333333333333333333333333333333,0.23114409149502636228845537097128099,0.0078627057748922297874939681731838964
-0.52,0.22479869839812925829970434060822865,0.0083277606980635460439571722704975808
-0.50666666666666666666666666666666667,0.21855327163755541209854931893334531,0.0088167966489936013370492987817700426
-0.49333333333333333333333333333333333,0.21240894699039397580384641780855664,0.0093308234627512439044722503542085802
-0.48,0.20636675339083005782467765855601378,0.0098708799767523693644823958552303993
-0.46666666666666666666666666666666667,0.20042761333340081823845400179642513,0.010438034097222085172357394580360094
-0.45333333333333333333333333333333333,0.19459227797780172527953156735306621,0.011033389721041151659256678032221483
-0.44,0.18886159056684819142738505609655946,0.011658059471053975821497705057377649
-0.42666666666666666666666666666666667,0.18323609223459465135127008662944857,0.012313204892634282489712127706398048
-0.41333333333333333333333333333333333,0.17771628727404975835680853618796376,0.013000009811647654459051703195746996
-0.4,0.17230257815555241907063330790204234,0.01371968666732421602623549697660235
-0.38666666666666666666666666666666667,0.16699526693506921852126121496653258,0.014473476246289082713406951449528406
-0.37333333333333333333333333333333333,0.16179448041093019633200760339364856,0.015262659334944529051449617388265194
-0.36,0.15670047978213617366989331951088159,0.016088508818527614979166990530112836
-0.34666666666666666666666666666666666,0.15171319697080847225609451791730932,0.016952359845460308298085186895048823
-0.33333333333333333333333333333333334,0.14683254932667011129705005090425968,0.01785556262018132139069128538177785
-0.32,0.14205836292251679927336741317253904,0.018799493361328086939447640858490194
-0.30666666666666666666666666666666666,0.13739029494513798492250880239862311,0.019785571044148438856141605948913881
-0.29333333333333333333333333333333333,0.13282815661218356451191101137888882,0.020815187813860479252147520721474034
-0.28,0.12837143263506750860150351855007771,0.021889810113202855560740773147168034
-0.26666666666666666666666666666666666,0.1240196070078402617806337572471031,0.023010910621831390504830583576023289
-0.25333333333333333333333333333333333,0.11977208444434827960170480862448681,0.024179983841236432285896997129187026
-0.24,0.11562819303987562718713553281207898,0.025398545014496024983633764969517216
-0.22666666666666666666666666666666667,0.11158714319741212571927285777208965,0.026668143187215335739536210536897252
-0.21333333333333333333333333333333333,0.10764820659537655571349315201109707,0.02799030370213003954077257345019765
-0.2,0.10381045331794462919785853492099519,0.029366610318656081034717389764275098
-0.18666666666666666666666666666666667,0.100072932883389029721582063982135,0.030798648760635305034237564446274856
-0.17333333333333333333333333333333333,0.096434632392815546400307793858550189,0.032288018822798452065983929208008379
-0.16,0.092894479496252350087240247562529421,0.033836332778925627750273414504161301
-0.14666666666666666666666666666666667,0.089451291894460018658910820659187185,0.035445239537693255151479627877202438
-0.13333333333333333333333333333333333,0.086103996287695282096545889159384873,0.037116320286366552779364832936987167
-0.12,0.082851304465498938892439685752451204,0.038851239419563189626329717442999501
-0.10666666666666666666666666666666667,0.079691936320197719965159070925893428,0.040651641491455075601065100277250688
-0.093333333333333333333333333333333331,0.076624567353003882582147223841689291,0.042519174294036285672585482280298583
-0.080000000000000000000000000000000001,0.073647831683959925682721770956612409,0.044455486758376913873315241424192188
-0.066666666666666666666666666666666666,0.070760277517006638539106101109054708,0.046462260917596920198268276134915809
-0.05333333333333333333333333333333333,0.067960561346091900192663411584909175,0.04854107455918159569244590694037443
-0.040000000000000000000000000000000001,0.065247162380415925913712786668270598,0.050693599346665840774908225598113859
-0.026666666666666666666666666666666665,0.062618578908940260914538295573151739,0.052921466203281955685373703647263396
-0.01333333333333333333333333333333333,0.060073282535575114179286229155083286,0.055226295535408154722630938280553858
0.0,0.057609721008835557650387738449950621,0.057609721008835557650387738449950621
0.013333333333333333333333333333333336,0.055226295535408154722630938280553858,0.060073282535575114179286229155083286
0.026666666666666666666666666666666665,0.052921466203281955685373703647263396,0.062618578908940260914538295573151739
0.040000000000000000000000000000000001,0.050693599346665840774908225598113859,0.065247162380415925913712786668270598
0.053333333333333333333333333333333336,0.04854107455918159569244590694037443,0.067960561346091900192663411584909175
0.066666666666666666666666666666666666,0.046462260917596920198268276134915809,0.070760277517006638539106101109054708
0.080000000000000000000000000000000001,0.044455486758376913873315241424192188,0.073647831683959925682721770956612409
0.093333333333333333333333333333333337,0.042519174294036285672585482280298583,0.076624567353003882582147223841689291
0.10666666666666666666666666666666667,0.040651641491455075601065100277250688,0.079691936320197719965159070925893428
0.12,0.038851239419563189626329717442999501,0.082851304465498938892439685752451204
0.13333333333333333333333333333333333,0.037116320286366552779364832936987167,0.086103996287695282096545889159384873
0.14666666666666666666666666666666667,0.035445239537693255151479627877202438,0.089451291894460018658910820659187185
0.16,0.033836332778925627750273414504161301,0.092894479496252350087240247562529421
0.17333333333333333333333333333333333,0.032288018822798452065983929208008379,0.096434632392815546400307793858550189
0.18666666666666666666666666666666667,0.030798648760635305034237564446274856,0.100072932883389029721582063982135
0.2,0.029366610318656081034717389764275098,0.10381045331794462919785853492099519
0.21333333333333333333333333333333333,0.02799030370213003954077257345019765,0.10764820659537655571349315201109707
0.22666666666666666666666666666666667,0.026668143187215335739536210536897252,0.11158714319741212571927285777208965
0.24,0.025398545014496024983633764969517216,0.11562819303987562718713553281207898
0.25333333333333333333333333333333333,0.024179983841236432285896997129187026,0.11977208444434827960170480862448681
0.26666666666666666666666666666666667,0.023010910621831390504830583576023289,0.1240196070078402617806337572471031
0.28,0.021889810113202855560740773147168034,0.12837143263506750860150351855007771
0.29333333333333333333333333333333333,0.020815187813860479252147520721474034,0.13282815661218356451191101137888882
0.30666666666666666666666666666666667,0.019785571044148438856141605948913881,0.13739029494513798492250880239862311
0.32,0.018799493361328086939447640858490194,0.14205836292251679927336741317253904
0.33333333333333333333333333333333334,0.01785556262018132139069128538177785,0.14683254932667011129705005090425968
0.34666666666666666666666666666666666,0.016952359845460308298085186895048823,0.15171319697080847225609451791730932
0.36,0.016088508818527614979166990530112836,0.15670047978213617366989331951088159
0.37333333333333333333333333333333334,0.015262659334944529051449617388265194,0.16179448041093019633200760339364856
0.38666666666666666666666666666666667,0.014473476246289082713406951449528406,0.16699526693506921852126121496653258
0.4,0.01371968666732421602623549697660235,0.17230257815555241907063330790204234
0.41333333333333333333333333333333334,0.013000009811647654459051703195746996,0.17771628727404975835680853618796376
0.42666666666666666666666666666666667,0.012313204892634282489712127706398048,0.18323609223459465135127008662944857
0.44,0.011658059471053975821497705057377649,0.18886159056684819142738505609655946
0.45333333333333333333333333333333333,0.011033389721041151659256678032221483,0.19459227797780172527953156735306621
0.46666666666666666666666666666666667,0.010438034097222085172357394580360094,0.20042761333340081823845400179642513
0.48,0.0098708799767523693644823958552303993,0.20636675339083005782467765855601378
0.49333333333333333333333333333333333,0.0093308234627512439044722503542085802,0.21240894699039397580384641780855664
0.50666666666666666666666666666666667,0.0088167966489936013370492987817700426,0.21855327163755541209854931893334531
0.52,0.0083277606980635460439571722704975808,0.22479869839812925829970434060822865
0.53333333333333333333333333333333333,0.0078627057748922297874939681731838964,0.23114409149502636228845537097128099
0.54666666666666666666666666666666667,0.0074206432859536120591445847537187359,0.23758832333477244802401801351797982
0.56,0.0070006367279346452507187210135305534,0.24412981468734936261932775460429643
0.57333333333333333333333333333333333,0.0066017543399617880691394711862402112,0.2507672226474671817569189021282314
0.58666666666666666666666666666666667,0.0062231007366819701345782870633264926,0.25749898374887484213208199612955719
0.6,0.0058638085531868657510681959215479575,0.2643234284797628079355127020896652
0.61333333333333333333333333333333333,0.0055230381361245135964815760247895967,0.2712387820227571362019691742310893
0.62666666666666666666666666666666667,0.0051999727330182430020782587681032665,0.27824326537821065791514097726296423
0.64,0.0048938361913321938775398202489961688,0.28533469807484842570984017719729831
0.65333333333333333333333333333333334,0.0046038651675835453262555346604605777,0.29251109365760024387389367919888586
0.66666666666666666666666666666666666,0.0043293271648032022688920191350228444,0.29977026743312263272401456006194126
0.68,0.0040695154224975403641816191033586913,0.3071099360650736646998379362952751
0.69333333333333333333333333333333334,0.0038237456390933740017557286144851647,0.31452780724227371273138592390653047
0.70666666666666666666666666666666667,0.0035913669134118963806932441500891037,0.32202123093991113906814666279757585
0.72,0.0033717438318669906055048131512783576,0.3295877278011491141195754018147397
0.73333333333333333333333333333333334,0.0031642677536135141897526523887735775,0.33722464105435320731505216362695578
0.74666666666666666666666666666666667,0.0029683532837179830940127477108888278,0.34492922679489097995896570582143411
0.76,0.0027834377354451347719894876089104074,0.35269865684034241077237615438372501
0.77333333333333333333333333333333333,0.0026089775168417406677629110842200495,0.36053016407649420351069888445679888
0.78666666666666666666666666666666667,0.0024444600258692125060119133427509566,0.36842047709705103391779370793596268
0.8,0.0022893841352627792344440303375991278,0.37636667523866632895358023319871051
0.81333333333333333333333333333333333,0.0021432724596294559368674801271498866,0.38436562517112542130550409285258188
0.82666666666666666666666666666666667,0.0020056675311240152286247363428496667,0.39241412607143537025614328969302905
0.84,0.0018761312315449735553906390377415134,0.40050891343936005773241307010519687
0.85333333333333333333333333333333333,0.0017542426523400777348145338235258672,0.40864677155223922390565916113568879
0.86666666666666666666666666666666667,0.0016396038934941603253062028938986629,0.416824105233907720146894595446093
0.88,0.0015318298308571527761465719861232993,0.42503758995170331115122127913545651
0.89333333333333333333333333333333333,0.0014305540824774102666744011317077396,0.43328374725345060884753660894213943
0.90666666666666666666666666666666667,0.0013354267988444721555283604820128313,0.4415590559683784153174711777364644
0.92,0.0012461141114167062357268377310713563,0.44985995671449187377436946811324337
0.93333333333333333333333333333333333,0.0011622965855602266757060767113344149,0.4581829593246856979017032025725909
0.94666666666666666666666666666666667,0.0010836727606607692679174687022418604,0.46652423536084406636113301506499866
0.96,0.0010099523894944874265002945225216259,0.47488024226712808210221303615499365
0.97333333333333333333333333333333333,0.00094086014752541563388892420003262088,0.48324731441367542909587413347138281
0.98666666666666666666666666666666667,0.0008761340409496414231622325585038711,0.49162177154792593254429278631319294
1.0,0.00081552490270923121789020227767791943,0.50000007634914766812468050758563566
1.0133333333333333333333333333333333,0.00075879489874698244228528011802088306,0.5083782284520740674557072128003969
1.0266666666666666666666666666666667,0.00070572110826224635026740593889657543,0.51675268558632457090412586564220707
1.04,0.0006560888536469276033827391336255044,0.52511975773287191789778696295859622
1.0533333333333333333333333333333333,0.00060969544000788555561717904413845811,0.53347576463915593363886698404859122
1.0666666666666666666666666666666667,0.0005663486361028842206291105983147021,0.54181704067531430209829679654099898
1.08,0.00052586574779227683838381166409591348,0.55014004328550812622563053100034651
1.0933333333333333333333333333333333,0.00048807516875518561842091224019960511,0.55844094403162158468252882137712548
1.1066666666666666666666666666666667,0.00045281295490945358429415150894944971,0.56671625274654939115246339017145045
1.12,0.00041992445760554868450989820375634446,0.57496241004829668884877871997813336
1.1333333333333333333333333333333333,0.00038926341530554168029765548908696247,0.58317589476609227985310540366749684
1.1466666666666666666666666666666667,0.00036069157422736202846012571966746896,0.59135322844776077609434083797790109
1.16,0.00033407798324360467121973739384697805,0.59949108656063994226758692900839297
1.1733333333333333333333333333333333,0.00030930001650540740248128545878602605,0.60758587392856462974385670942056083
1.1866666666666666666666666666666667,0.00028624092108463265880239662096461972,0.615634374828874578694495906261008
1.2,0.00026479092105972354571679898289491363,0.62363332476133367104641976591487933
1.2133333333333333333333333333333333,0.00024484653106744313276815597448337803,0.6315795229029489660822062911776272
1.2266666666666666666666666666666667,0.00022631024815957879193392486722138148,0.639469835923505796489301114656791
1.24,0.00020908995415815103014258951258452924,0.64730134315965758922762384472986487
1.2533333333333333333333333333333333,0.00019309985513456121367141242956669169,0.65507077320510902004103429329215577
1.2666666666666666666666666666666667,0.00017825833679717658490249192652568664,0.6627753589456467926849478354866341
1.28,0.00016448897073373594574136899522996064,0.67041227219885088588042459729885014
1.2933333333333333333333333333333333,0.00015171993822115593403991103091564613,0.67797876906008886093185333631601403
1.3066666666666666666666666666666667,0.00013988378784586071345468471992997014,0.68547219275772628726861407520705941
1.32,0.00012891707803651230577522961467335146,0.69289006393492633530016206281831478
1.3333333333333333333333333333333333,0.0001187606641246226252350475793564808,0.70022973256687736727598543905164862
1.3466666666666666666666666666666667,0.00010935870893630829826714332597891978,0.70748890634239975612610631991470397
1.36,0.00010065900647908122861483236839742074,0.71466530192515157429015982191629157
1.3733333333333333333333333333333333,0.0000926126538815538812549188447142852,0.72175673462178934208485902185062566
1.3866666666666666666666666666666667,0.000085173765741921021908133090720121908,0.72876121797724286379803082488250058
1.4,0.000078299708397447572950436298158023582,0.73567657152023719206448729702392468
1.4133333333333333333333333333333333,0.000071950301885353464376410696868028658,0.74250101625112515786791800298403269
1.4266666666666666666666666666666667,0.000066088089390658569973996629374511983,0.74923277735253281824308109698535848
1.44,0.000060678074970097380033815016853031392,0.75587018531265063738067224450929345
1.4533333333333333333333333333333333,0.000055687578740887632735641368792100219,0.76241167666522755197598198559561006
1.4666666666666666666666666666666667,0.000051086020599551641171965711771561835,0.76885590850497363771154462814230889
1.48,0.000046845110392516169229805179629560572,0.77520130160187074170029565850536124
1.4933333333333333333333333333333333,0.000042938233627710924175722843151640496,0.78144672836244458790145068018024453
1.5066666666666666666666666666666667,0.000039340667427338586725574734880500157,0.78759105300960602419615358130503324
1.52,0.000036029384241864213132669673902831068,0.7936332466091699421753223405575761
1.5333333333333333333333333333333333,0.000032982946537933921417538362161874325,0.79957238666659918176154599731716474
1.5466666666666666666666666666666667,0.000030181376769330355953192415733026772,0.80540772202219827472046843176052366
1.56,0.000027606187088387848557288087184576076,0.81113840943315180857261494301703042
1.5733333333333333333333333333333333,0.000025240100960776262683341326558089674,0.81676390776540534864872991248414131
1.5866666666666666666666666666666667,0.00002306709795616970685065030046208661,0.82228371272595024164319146292562613
1.6,0.000021072301642910866851157216224013619,0.82769742184444758092936669121154754
1.6133333333333333333333333333333333,0.000019241904874538540973826522172310263,0.83300473306493078147873878414705725
1.6266666666666666666666666666666667,0.000017563075542528978290329100869501346,0.83820551958906980366799239571994132
1.64,0.000016023987921047136642157237204230443,0.84329952021786382633010667960270824
1.6533333333333333333333333333333333,0.000014613610337175364494134971316548136,0.84828680302919152774390548119628055
1.6666666666666666666666666666666667,0.000013321748987176510464984554344976659,0.85316745067332988870294994820933021
1.68,0.000012138966539120940902676894463968186,0.85794163707748320072663258594105079
1.6933333333333333333333333333333333,0.000011056512471426465364843176645388362,0.86260970505486201507749119671496677
1.7066666666666666666666666666666667,0.000010066347519828579163579604841559012,0.86717184338781643548808898773470107
1.72,0.00000916098630890056766546071081225497,0.87162856736493249139849648056351217
1.7333333333333333333333333333333333,0.0000083335307491631631277043221191103476,0.87598039299215973821936624186648678
1.7466666666666666666666666666666667,0.0000075776105780839787336941391222249918,0.88022791555565172039829519048910306
1.76,0.0000068873458973013598802177117988481465,0.88437180696012437281286446630151085
1.7733333333333333333333333333333333,0.0000062573055159389799526715563279672667,0.88841285680258787428072714134150023
1.7866666666666666666666666666666667,0.0000056825011542101662061685814702303203,0.89235179340462344428650684710249276
1.8,0.0000051583154637014542178042134339887824,0.8961895466820553708021414641925947
1.8133333333333333333333333333333333,0.0000046805016167109313941735560209847074,0.89992706711661097027841793513145488
1.8266666666666666666666666666666667,0.0000042451493939382150664187354699102736,0.90356536760718445359969220525503965
1.84,0.000003848660281626526631236993237325173,0.90710552050374764991275975155106046
1.8533333333333333333333333333333333,0.0000034877188336467918184688071351878137,0.9105487081055399813410891784544027
1.8666666666666666666666666666666667,0.000003159293269640092642822855876080178,0.91389600371230471790345410995420499
1.88,0.0000028605811426772971883591234840482678,0.91714869553450106110756031336113867
1.8933333333333333333333333333333333,0.0000025890140011648134078758841994001835,0.92030806367980228003484092818769646
1.9066666666666666666666666666666667,0.0000023422339471496016504852538625453178,0.92337543264699611741785277527190057
1.92,0.0000021180774370508924626435858699713052,0.92635216831604007431727822815697746
1.9333333333333333333333333333333333,0.0000019145569940917468854976649198048837,0.92923972248299336146089389800453514
1.9466666666666666666666666666666667,0.000001729860476236793438695059689527947,0.93203943865390809980733658752868069
1.96,0.0000015623178175245387816796734977362738,0.93475283761958407408628721244531929
1.9733333333333333333333333333333333,0.0000014104028494996570935785276857891622,0.93738142109105973908546170354043811
1.9866666666666666666666666666666667,0.0000012727186199699778187975360144463037,0.93992671746442488582071376995850658
2.0,0.0000011479870757039664715906606122216242,0.94239030531362147956266711912088166
2.0133333333333333333333333333333333,0.000001035038344570328389931882249778916,0.944773704464591845277369060833036
2.0266666666666666666666666666666667,0.00000093280667845603544085577362464372712,0.94707853379671804431462629546632648
2.04,0.00000084031493941296966491851562329225809,0.94930640065333415922509177351547603
2.0533333333333333333333333333333333,0.00000075667207063076648471560802161711885,0.95145892544081840430755409217321542
2.0666666666666666666666666666666667,0.00000068106483448378476723676312713262564,0.95353773908240307980173172297867407
2.08,0.00000061275029933626825430844979076110385,0.95554451324162308612668475768939766
2.0933333333333333333333333333333333,0.00000055105432002004607154053955272622809,0.95748082570596371432741451683329128
2.1066666666666666666666666666666667,0.00000049535925574989861626434443692205223,0.95934835850854492439893489883633919
2.12,0.00000044510359074113070279480545308322031,0.96114876058043681037367028167059035
2.1333333333333333333333333333333333,0.0000003997760866080295740610789678139272,0.9628836797136334472206351661766027
2.1466666666666666666666666666666667,0.00000035891150515320932762146322983789522,0.96455476046230674484852037123638745
2.16,0.00000032208611797533795751900786410563866,0.96616366722107437224972658460942855
2.1733333333333333333333333333333333,0.00000028891636114816469891809604432448633,0.9677119811772015479340160699055815
2.1866666666666666666666666666666667,0.00000025905202092964096920322570365464192,0.96920135123936469496576243466731503
2.2,0.00000023217556334325397997529102786653586,0.97063338968134391896528260934931475
2.2133333333333333333333333333333333,0.0000002079987201661116910585420663239811,0.97200969629786996045922742566339222
2.2266666666666666666666666666666667,0.0000001862599172828081523117908017548539,0.97333185681278466426046378857669263
2.24,0.00000016672171406384759310010228343842981,0.97460145498550397501636623414407265
2.2533333333333333333333333333333333,0.00000014916947380232432613510878979117805,0.97582001615876356771410300198440286
2.2666666666666666666666666666666667,0.00000013340810332140359794996713790147782,0.97698908937816860949516941553756656
2.28,0.00000011926111934382987274206906583818949,0.97811018988679714443925922596642183
2.2933333333333333333333333333333333,0.00000010656876445539398982143576789481514,0.97918481218613952074785247839211584
2.3066666666666666666666666666666667,0.000000095186491075044378417816484111361557,0.98021442895585156114385839316467597
2.32,0.00000008498340993655177752988937245289706,0.98120050663867191306055235825509969
2.3333333333333333333333333333333333,0.000000075841706359760142027466407688778349,0.98214443737981867860930871373181204
2.3466666666666666666666666666666667,0.000000067654432503369986662468737429912586,0.98304764015453969170191481221854103
2.36,0.000000060325175385591269204706244230850558,0.98391149118147238502083300858347704
2.3733333333333333333333333333333333,0.000000053766908977240363803183805798678101,0.9847373406650554709485503817253247
2.3866666666666666666666666666666667,0.00000004790103453486164748167206201425678,0.98552652375371091728659304766406147
2.4,0.000000042656922663082035256488920433391921,0.98628031333267578397376450213698754
2.4133333333333333333333333333333333,0.000000037970662447788365852702161132777213,0.98699999018835234554094829591784286
2.4266666666666666666666666666666667,0.000000033784758043091065408320346759556728,0.98768679510736571751028787140719181
2.44,0.00000003004743477725992986500903373585425,0.98834194052894602417850229405621223
2.4533333333333333333333333333333333,0.000000026712091989608950673185705233762285,0.98896661027895884834074332108136837
