zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678535452401265520958206886234,0.0000028606673597302205973444356586612711
-1.8666666666666666666666666666666667,0.91389404675387381086824200640742726,0.0000031593837729206569576571334356359545
-1.8533333333333333333333333333333333,0.91054660483055043981304905440072904,0.0000034878236910391475344796413470482387
-1.84,0.90710332300890738475501262130495996,0.0000038487751763519527304980545391648296
-1.8266666666666666666666666666666667,0.90356312478061421272628539782983347,0.0000042452693303629604931702996167087422
-1.8133333333333333333333333333333333,0.89992467251347502932822690832533186,0.000004680639682329383898645053977370234
-1.8,0.89618710872029378135202640579144932,0.0000051584590263752579109889251242251328
-1.7866666666666666666666666666666667,0.89234920051605758859075233218656569,0.0000056826658353759209943228925902612215
-1.7733333333333333333333333333333333,0.88841022357879180912316791541618104,0.000006257476024053627178772584335566277
-1.76,0.88436906145842919494103972466484221,0.0000068875336229876144841380016887885537
-1.7466666666666666666666666666666667,0.88022501405184545714936131168782099,0.0000075778243857701566295922824597099007
-1.7333333333333333333333333333333333,0.8759774552502324939977428261545202,0.0000083337510964348089581330295994207965
-1.72,0.87162547322352557022347128702257409,0.0000091612365057692690149342906024342131
-1.7066666666666666666666666666666667,0.86716871900558417917631856363398249,0.000010066603964343732720192972644874463
-1.6933333333333333333333333333333333,0.86260642506806632392997852940455382,0.000011056802817195826332545945531395797
-1.68,0.85793828068192784148178483179510218,0.000012139275135133416216942944351860098
-1.6666666666666666666666666666666667,0.85316407661622264827801761074861019,0.000013322061860139387236368238195706129
-1.6533333333333333333333333333333333,0.84828327507485169462213549615361123,0.000014613963867039893765253761831507677
-1.64,0.8432959840412998739705351746792827,0.00001602434367216825290741475369682248
-1.6266666666666666666666666666666667,0.83820183311099872744069861513393953,0.000017563476627037255264895673489083969
-1.6133333333333333333333333333333333,0.83300097327874674829493051000380979,0.000019242330332501706991723988971908311
-1.6,0.82769367369508475383620227635906533,0.000021072722938088032773297216332862299
-1.5866666666666666666666666666666667,0.8222798204931587363603071298430912,0.000023067572205907717655847361692462875
-1.5733333333333333333333333333333333,0.81676003985942660002039213545474711,0.000025240565439038977535954830724547462
-1.56,0.81113440434954440853395118964402424,0.000027606709083342939173134322076811922
-1.5466666666666666666666666666666667,0.80540375514003451917773742537859783,0.000030181881348139200393612992062776003
-1.5333333333333333333333333333333333,0.79956835698488323907605716240490807,0.000032983479972551509851133917000262044
-1.52,0.79362909402664496442070429447456778,0.000036029981165804653442391928342479765
-1.5066666666666666666666666666666667,0.78758695833082592753846275567524865,0.000039341233055313075320329681951961762
-1.4933333333333333333333333333333333,0.78144252099250292407588648624880728,0.000042938865767837682310609994553887563
-1.48,0.77519716834267076495015720284671972,0.000046845696687842509925380441965368584
-1.4666666666666666666666666666666667,0.76885167379690857575472940731755815,0.000051086675319790023466677811765410319
-1.4533333333333333333333333333333333,0.76240746278725899082655374328449769,0.000055688220865249592890435626941909193
-1.44,0.75586606888131271968612660809797979,0.000060678642271341185569839304925139827
-1.4266666666666666666666666666666667,0.74922858004065351922732162794161366,0.000066088722194759125223265282011875193
-1.4133333333333333333333333333333333,0.74249693440021401494894493071898342,0.00007195083362248326311979872610904871
-1.4,0.73567242169685970037563015292796152,0.000078300302930503617770715717986653638
-1.3866666666666666666666666666666667,0.72875720204902689595029010263955771,0.000085174226626158851060909764628891904
-1.3733333333333333333333333333333333,0.72175276429403000114521563351586072,0.000092613062326593937985921293033476148
-1.36,0.71466128140121855117562634619117265,0.00010065947146045003307240376049053253
-1.3466666666666666666666666666666667,0.70748505230271658572207845474546658,0.00010935897146734780612906807867813481
-1.3333333333333333333333333333333333,0.70022584189002619059171083014917942,0.00011876097352525431833321867184848875
-1.32,0.69288635861701533023370936252853436,0.00012891713011607154937160671192762191
-1.3066666666666666666666666666666667,0.6854685521251927564169011133495232,0.0001398837391805705336085762710817877
-1.2933333333333333333333333333333333,0.67797510920297509836629349154387161,0.00015171992145093015414435537191081912
-1.28,0.67040882603695083418529288511609035,0.00016448859484007537021653215011719164
-1.2666666666666666666666666666666667,0.66277190715558436612102637069731505,0.00017825797289271478506885931190834257
-1.2533333333333333333333333333333333,0.65506755244654640274411268018758381,0.00019309904800242474395360554880290933
-1.24,0.64729812992544551380289330641900585,0.00020908913373753379886470974520830191
-1.2266666666666666666666666666666667,0.63946678222462741277491601750599106,0.00022630908556665337442149023401998432
-1.2133333333333333333333333333333333,0.6315767201564297906030183120913249,0.00024484477706443472349376795016206581
-1.2,0.62363055221737492760924284021796415,0.00026478908955554992320656869831577699
-1.1866666666666666666666666666666667,0.61563186754850269810413609947266365,0.00028623837624197283197693379149094233
-1.1733333333333333333333333333333333,0.60758340805146331981925401463895135,0.00030929735124065322969425458147859268
-1.16,0.59948889884088355849853138303415288,0.00033407446441172326636152907906898879
-1.1466666666666666666666666666666667,0.59135120068811427941177475605251395,0.00036068751853368139148457754103245965
-1.1333333333333333333333333333333333,0.58317392510452618499036854219776522,0.00038925915631829625834020092239982537
-1.12,0.57496073532863604783725855422938205,0.0004199190967330778708067300680065897
-1.1066666666666666666666666666666667,0.56671464382959621153670709189051854,0.00045280733087158493335697608088179917
-1.0933333333333333333333333333333333,0.55843963909853988881799058228073604,0.00048806824801162697597290688197174973
-1.08,0.5501388103226397945878992324779771,0.00052585849813985952186221453999858303
-1.0666666666666666666666666666666667,0.54181597990163515186618283708371471,0.00056634056947132355874930571884298658
-1.0533333333333333333333333333333333,0.53347502127478979320454977353567856,0.00060968572787790507737466679377005216
-1.04,0.52511908663557928223801476602847243,0.00065607874524061886678485952853589034
-1.0266666666666666666666666666666667,0.51675233598708287741593167997609681,0.00070570909766122138851585881589999675
-1.0133333333333333333333333333333333,0.50837795313765130127320620728888268,0.00075878242335829427989725468925820318
-1.0,0.50000012444539018548872216187910181,0.0008155109165257290593670816812253677
-0.98666666666666666666666666666666666,0.49162204686234869872679379185398958,0.00087611770816359516096164853241502786
-0.97333333333333333333333333333333333,0.48324766401291712258406831916677545,0.00094084323397981571421993476631721142
-0.96,0.47488091336442071776198523311439983,0.0010099328135897484558461956899636646
-0.94666666666666666666666666666666666,0.4665249787252102067954502256071937,0.0010836525401046969524130874609626011
-0.93333333333333333333333333333333333,0.45818402009836484813381716205915754,0.0011622733650953921864975711244477278
-0.92,0.44986118967736020541210076666489516,0.0012460891145129546284909564368345945
-0.90666666666666666666666666666666667,0.44156036090146011118200941686213622,0.0013354010314778674355305819935150408
-0.89333333333333333333333333333333333,0.43328535617040378846329290725235371,0.0014305248234767934053393207856387689
-0.88,0.42503926467136395216274144491349021,0.0015317997669596549752331746516674644
-0.86666666666666666666666666666666667,0.41682607489547381500963145694510704,0.0016395699614003349043715377887752959
-0.85333333333333333333333333333333333,0.40864879931188572058822524309035831,0.0017542079081335372551513840755459276
-0.84,0.40051110115911644150146861610871938,0.0018760941544700631550510310715259953
-0.82666666666666666666666666666666667,0.39241659194853668018074598450392091,0.0020056260126622122373012119020153827
-0.81333333333333333333333333333333333,0.38436813245149730189586389967020861,0.0021432302454876518135010585841479079
-0.8,0.37636944778262507239075715892490812,0.0022893370878709803122289621736809969
-0.78666666666666666666666666666666667,0.36842327984357020939698168705154736,0.0024444124038597976721721971868483511
-0.77333333333333333333333333333333333,0.3605332177753725872250839816368812,0.002608924677135208285032689887852248
-0.76,0.35270187007455448619710669272386641,0.0027833812539973259250048743089163223
-0.74666666666666666666666666666666667,0.34493244755345359725588731895528845,0.0029682965997939736850027893287411814
-0.73333333333333333333333333333333333,0.33722809284441563387897362844555721,0.0031642051688835046236437100950854431
-0.72,0.32959117396304916581470711402678191,0.0033716813745559156318054930123952415
-0.70666666666666666666666666666666667,0.32202489079702490163370650759900065,0.0035912982251970962825859865265205511
-0.69333333333333333333333333333333333,0.31453144787480724358309888579334906,0.0038236775195715077174360186863560609
-0.68,0.3071136413829846697662906366143379,0.0040694452749032165165019400056696294
-0.66666666666666666666666666666666666,0.29977415810997380940828916899369284,0.0043292504741801295157302919840287463
-0.65333333333333333333333333333333334,0.29251494769728341427792154439740568,0.0046037898824774698104629004677195847
-0.64,0.2853387185987814488243736529516996,0.0048937541970187497861720659576378105
-0.62666666666666666666666666666666666,0.27824723570596999885478436562701153,0.0051998929248629496946672195801182892
-0.61333333333333333333333333333333333,0.27124279795097310404970989650331455,0.005522956398929101412170550806373858
-0.6,0.26432757830314029962436984621491073,0.0058637202419228443836372673156069606
-0.58666666666666666666666666666666666,0.25750306559978598505105506842388884,0.0062230160329216324403616765478743705
-0.57333333333333333333333333333333333,0.2507714199593464807726783712012586,0.0066016631713794992219240008264644453
-0.56,0.24413393111868728031387339104489247,0.0070005504551354394474632696392144056
-0.54666666666666666666666666666666667,0.23759253721274100917344625585837457,0.0074205507926358695485916873001182113
-0.53333333333333333333333333333333333,0.23114832620309142424527059182531412,0.0078626116326409275524582263194502432
-0.52,0.22480283165732923504984279629615254,0.0083276739277138817816541475109270423
-0.50666666666666666666666666666666667,0.21855747900749707592411351289406499,0.008816704005807308359669949467890931
-0.49333333333333333333333333333333333,0.21241304166917407246153724346762361,0.0093307401768513744448982189373056297
-0.48,0.20637090597335503557929570466830448,0.0098707914383895230642715742519045936
-0.46666666666666666666666666666666667,0.20043164301511676092394283673796419,0.010437957217765205229979644768213743
-0.45333333333333333333333333333333333,0.19459624485996548082226257376427443,0.011033319525454605475101059053496816
-0.44,0.18886559565045559146604880949884802,0.011657985165055764169091757250173828
-0.42666666666666666666666666666666667,0.18323996014057339997960786368812515,0.012313146619373466536470604500112819
-0.41333333333333333333333333333333333,0.17772017950684126363969286929978106,0.012999948565506938913007531034622484
-0.4,0.17230632630491524616379772278380694,0.013719644631959986785002034497053634
-0.38666666666666666666666666666666667,0.16699902672125325170506948913906247,0.014473432611457877794084662321479351
-0.37333333333333333333333333333333333,0.16179816688900127255930138400893272,0.015262626490667686437328512835684983
-0.36,0.15670401595870012602946482446358956,0.016088500392203441642250431055299435
-0.34666666666666666666666666666666666,0.15171672492514830537786450298926103,0.016952352897928638106002948759722028
-0.33333333333333333333333333333333334,0.14683592338377735172198238839426207,0.017855584216815419986521851402889881
-0.32,0.14206171931807215851821516734777008,0.018799518518758092773974450117554873
-0.30666666666666666666666666666666666,0.13739357493193367607002146973831844,0.019785611855218175298093338497058077
-0.29333333333333333333333333333333333,0.13283128099441582082368143550888976,0.02081526361945699086809121969141018
-0.28,0.12837452677647442977652871212029817,0.021889893075595898229851696658859068
-0.26666666666666666666666666666666666,0.12402254474976750600225717298835206,0.023011033735284044996107568516343817
-0.25333333333333333333333333333333333,0.11977498594815454285063868745505128,0.024180116776877834182996973203992026
-0.24,0.11563093854157080505896027447803005,0.025398723667339868210816373876365369
-0.22666666666666666666666666666666667,0.11158977642120819087683208372669122,0.026668357698141115948646882740973028
-0.21333333333333333333333333333333333,0.10765079948394241140924766695630657,0.02799053187393023173119055712064719
-0.2,0.10381289127970621864797359335142294,0.029366894176913552140276152287026908
-0.18666666666666666666666666666666667,0.1000753274865249706717730908175404,0.030798949354317872867683905127483566
-0.17333333333333333333333333333333333,0.096436875219385787273714601313038789,0.032288381673343964172520799506671545
-0.16,0.092896676991092615244987377837912291,0.033836715576981045756600609692288147
-0.14666666666666666666666666666666667,0.089453395169449560186950944742143217,0.035445665645520500245458550116332284
-0.13333333333333333333333333333333333,0.086105953246126189131757992735445005,0.037116819468637477809144757907947913
-0.12,0.082853214645475987344790417074009915,0.038851763590040604356831315461693027
-0.10666666666666666666666666666666667,0.079693705651562708650569711027291968,0.040652245977203652998762345558292311
-0.093333333333333333333333333333333331,0.076626290060119640904559937041102066,0.042519807228564544840250406929945306
-0.080000000000000000000000000000000001,0.073649419646046448938373452840188911,0.044456207418707792921160770920358656
-0.066666666666666666666666666666666666,0.070761784472058484816117223999241829,0.046463038789622793740327426017302207
-0.05333333333333333333333333333333333,0.067962021873643545239669274622135489,0.048541886702883574525714306010315363
-0.040000000000000000000000000000000001,0.065248499956052671536392664938118774,0.050694508811942887154932778777049641
-0.026666666666666666666666666666666665,0.062619871910405543705411519820737189,0.05292241321728821902330934779093514
-0.01333333333333333333333333333333333,0.060074459629599846344006661759962318,0.055227347260742003845308056464214872
0.0,0.057610855882842676949276459860115835,0.057610855882842676949276459860115835
0.013333333333333333333333333333333336,0.055227347260742003845308056464214872,0.060074459629599846344006661759962318
0.026666666666666666666666666666666665,0.05292241321728821902330934779093514,0.062619871910405543705411519820737189
0.040000000000000000000000000000000001,0.050694508811942887154932778777049641,0.065248499956052671536392664938118774
0.053333333333333333333333333333333336,0.048541886702883574525714306010315363,0.067962021873643545239669274622135489
0.066666666666666666666666666666666666,0.046463038789622793740327426017302207,0.070761784472058484816117223999241829
0.080000000000000000000000000000000001,0.044456207418707792921160770920358656,0.073649419646046448938373452840188911
0.093333333333333333333333333333333337,0.042519807228564544840250406929945306,0.076626290060119640904559937041102066
0.10666666666666666666666666666666667,0.040652245977203652998762345558292311,0.079693705651562708650569711027291968
0.12,0.038851763590040604356831315461693027,0.082853214645475987344790417074009915
0.13333333333333333333333333333333333,0.037116819468637477809144757907947913,0.086105953246126189131757992735445005
0.14666666666666666666666666666666667,0.035445665645520500245458550116332284,0.089453395169449560186950944742143217
0.16,0.033836715576981045756600609692288147,0.092896676991092615244987377837912291
0.17333333333333333333333333333333333,0.032288381673343964172520799506671545,0.096436875219385787273714601313038789
0.18666666666666666666666666666666667,0.030798949354317872867683905127483566,0.1000753274865249706717730908175404
0.2,0.029366894176913552140276152287026908,0.10381289127970621864797359335142294
0.21333333333333333333333333333333333,0.02799053187393023173119055712064719,0.10765079948394241140924766695630657
0.22666666666666666666666666666666667,0.026668357698141115948646882740973028,0.11158977642120819087683208372669122
0.24,0.025398723667339868210816373876365369,0.11563093854157080505896027447803005
0.25333333333333333333333333333333333,0.024180116776877834182996973203992026,0.11977498594815454285063868745505128
0.26666666666666666666666666666666667,0.023011033735284044996107568516343817,0.12402254474976750600225717298835206
0.28,0.021889893075595898229851696658859068,0.12837452677647442977652871212029817
0.29333333333333333333333333333333333,0.02081526361945699086809121969141018,0.13283128099441582082368143550888976
0.30666666666666666666666666666666667,0.019785611855218175298093338497058077,0.13739357493193367607002146973831844
0.32,0.018799518518758092773974450117554873,0.14206171931807215851821516734777008
0.33333333333333333333333333333333334,0.017855584216815419986521851402889881,0.14683592338377735172198238839426207
0.34666666666666666666666666666666666,0.016952352897928638106002948759722028,0.15171672492514830537786450298926103
0.36,0.016088500392203441642250431055299435,0.15670401595870012602946482446358956
0.37333333333333333333333333333333334,0.015262626490667686437328512835684983,0.16179816688900127255930138400893272
0.38666666666666666666666666666666667,0.014473432611457877794084662321479351,0.16699902672125325170506948913906247
0.4,0.013719644631959986785002034497053634,0.17230632630491524616379772278380694
0.41333333333333333333333333333333334,0.012999948565506938913007531034622484,0.17772017950684126363969286929978106
0.42666666666666666666666666666666667,0.012313146619373466536470604500112819,0.18323996014057339997960786368812515
0.44,0.011657985165055764169091757250173828,0.18886559565045559146604880949884802
0.45333333333333333333333333333333333,0.011033319525454605475101059053496816,0.19459624485996548082226257376427443
0.46666666666666666666666666666666667,0.010437957217765205229979644768213743,0.20043164301511676092394283673796419
0.48,0.0098707914383895230642715742519045936,0.20637090597335503557929570466830448
0.49333333333333333333333333333333333,0.0093307401768513744448982189373056297,0.21241304166917407246153724346762361
0.50666666666666666666666666666666667,0.008816704005807308359669949467890931,0.21855747900749707592411351289406499
0.52,0.0083276739277138817816541475109270423,0.22480283165732923504984279629615254
0.53333333333333333333333333333333333,0.0078626116326409275524582263194502432,0.23114832620309142424527059182531412
0.54666666666666666666666666666666667,0.0074205507926358695485916873001182113,0.23759253721274100917344625585837457
0.56,0.0070005504551354394474632696392144056,0.24413393111868728031387339104489247
0.57333333333333333333333333333333333,0.0066016631713794992219240008264644453,0.2507714199593464807726783712012586
0.58666666666666666666666666666666667,0.0062230160329216324403616765478743705,0.25750306559978598505105506842388884
0.6,0.0058637202419228443836372673156069606,0.26432757830314029962436984621491073
0.61333333333333333333333333333333333,0.005522956398929101412170550806373858,0.27124279795097310404970989650331455
0.62666666666666666666666666666666667,0.0051998929248629496946672195801182892,0.27824723570596999885478436562701153
0.64,0.0048937541970187497861720659576378105,0.2853387185987814488243736529516996
0.65333333333333333333333333333333334,0.0046037898824774698104629004677195847,0.29251494769728341427792154439740568
0.66666666666666666666666666666666666,0.0043292504741801295157302919840287463,0.29977415810997380940828916899369284
0.68,0.0040694452749032165165019400056696294,0.3071136413829846697662906366143379
0.69333333333333333333333333333333334,0.0038236775195715077174360186863560609,0.31453144787480724358309888579334906
0.70666666666666666666666666666666667,0.0035912982251970962825859865265205511,0.32202489079702490163370650759900065
0.72,0.0033716813745559156318054930123952415,0.32959117396304916581470711402678191
0.73333333333333333333333333333333334,0.0031642051688835046236437100950854431,0.33722809284441563387897362844555721
0.74666666666666666666666666666666667,0.0029682965997939736850027893287411814,0.34493244755345359725588731895528845
0.76,0.0027833812539973259250048743089163223,0.35270187007455448619710669272386641
0.77333333333333333333333333333333333,0.002608924677135208285032689887852248,0.3605332177753725872250839816368812
0.78666666666666666666666666666666667,0.0024444124038597976721721971868483511,0.36842327984357020939698168705154736
0.8,0.0022893370878709803122289621736809969,0.37636944778262507239075715892490812
0.81333333333333333333333333333333333,0.0021432302454876518135010585841479079,0.38436813245149730189586389967020861
0.82666666666666666666666666666666667,0.0020056260126622122373012119020153827,0.39241659194853668018074598450392091
0.84,0.0018760941544700631550510310715259953,0.40051110115911644150146861610871938
0.85333333333333333333333333333333333,0.0017542079081335372551513840755459276,0.40864879931188572058822524309035831
0.86666666666666666666666666666666667,0.0016395699614003349043715377887752959,0.41682607489547381500963145694510704
0.88,0.0015317997669596549752331746516674644,0.42503926467136395216274144491349021
0.89333333333333333333333333333333333,0.0014305248234767934053393207856387689,0.43328535617040378846329290725235371
0.90666666666666666666666666666666667,0.0013354010314778674355305819935150408,0.44156036090146011118200941686213622
0.92,0.0012460891145129546284909564368345945,0.44986118967736020541210076666489516
0.93333333333333333333333333333333333,0.0011622733650953921864975711244477278,0.45818402009836484813381716205915754
0.94666666666666666666666666666666667,0.0010836525401046969524130874609626011,0.4665249787252102067954502256071937
0.96,0.0010099328135897484558461956899636646,0.47488091336442071776198523311439983
0.97333333333333333333333333333333333,0.00094084323397981571421993476631721142,0.48324766401291712258406831916677545
0.98666666666666666666666666666666667,0.00087611770816359516096164853241502786,0.49162204686234869872679379185398958
1.0,0.0008155109165257290593670816812253677,0.50000012444539018548872216187910181
1.0133333333333333333333333333333333,0.00075878242335829427989725468925820318,0.50837795313765130127320620728888268
1.0266666666666666666666666666666667,0.00070570909766122138851585881589999675,0.51675233598708287741593167997609681
1.04,0.00065607874524061886678485952853589034,0.52511908663557928223801476602847243
1.0533333333333333333333333333333333,0.00060968572787790507737466679377005216,0.53347502127478979320454977353567856
1.0666666666666666666666666666666667,0.00056634056947132355874930571884298658,0.54181597990163515186618283708371471
1.08,0.00052585849813985952186221453999858303,0.5501388103226397945878992324779771
1.0933333333333333333333333333333333,0.00048806824801162697597290688197174973,0.55843963909853988881799058228073604
1.1066666666666666666666666666666667,0.00045280733087158493335697608088179917,0.56671464382959621153670709189051854
1.12,0.0004199190967330778708067300680065897,0.57496073532863604783725855422938205
1.1333333333333333333333333333333333,0.00038925915631829625834020092239982537,0.58317392510452618499036854219776522
1.1466666666666666666666666666666667,0.00036068751853368139148457754103245965,0.59135120068811427941177475605251395
1.16,0.00033407446441172326636152907906898879,0.59948889884088355849853138303415288
1.1733333333333333333333333333333333,0.00030929735124065322969425458147859268,0.60758340805146331981925401463895135
1.1866666666666666666666666666666667,0.00028623837624197283197693379149094233,0.61563186754850269810413609947266365
1.2,0.00026478908955554992320656869831577699,0.62363055221737492760924284021796415
1.2133333333333333333333333333333333,0.00024484477706443472349376795016206581,0.6315767201564297906030183120913249
1.2266666666666666666666666666666667,0.00022630908556665337442149023401998432,0.63946678222462741277491601750599106
1.24,0.00020908913373753379886470974520830191,0.64729812992544551380289330641900585
1.2533333333333333333333333333333333,0.00019309904800242474395360554880290933,0.65506755244654640274411268018758381
1.2666666666666666666666666666666667,0.00017825797289271478506885931190834257,0.66277190715558436612102637069731505
1.28,0.00016448859484007537021653215011719164,0.67040882603695083418529288511609035
1.2933333333333333333333333333333333,0.00015171992145093015414435537191081912,0.67797510920297509836629349154387161
1.3066666666666666666666666666666667,0.0001398837391805705336085762710817877,0.6854685521251927564169011133495232
1.32,0.00012891713011607154937160671192762191,0.69288635861701533023370936252853436
1.3333333333333333333333333333333333,0.00011876097352525431833321867184848875,0.70022584189002619059171083014917942
1.3466666666666666666666666666666667,0.00010935897146734780612906807867813481,0.70748505230271658572207845474546658
1.36,0.00010065947146045003307240376049053253,0.71466128140121855117562634619117265
1.3733333333333333333333333333333333,0.000092613062326593937985921293033476148,0.72175276429403000114521563351586072
1.3866666666666666666666666666666667,0.000085174226626158851060909764628891904,0.72875720204902689595029010263955771
1.4,0.000078300302930503617770715717986653638,0.73567242169685970037563015292796152
1.4133333333333333333333333333333333,0.00007195083362248326311979872610904871,0.74249693440021401494894493071898342
1.4266666666666666666666666666666667,0.000066088722194759125223265282011875193,0.74922858004065351922732162794161366
1.44,0.000060678642271341185569839304925139827,0.75586606888131271968612660809797979
1.4533333333333333333333333333333333,0.000055688220865249592890435626941909193,0.76240746278725899082655374328449769
1.4666666666666666666666666666666667,0.000051086675319790023466677811765410319,0.76885167379690857575472940731755815
1.48,0.000046845696687842509925380441965368584,0.77519716834267076495015720284671972
1.4933333333333333333333333333333333,0.000042938865767837682310609994553887563,0.78144252099250292407588648624880728
1.5066666666666666666666666666666667,0.000039341233055313075320329681951961762,0.78758695833082592753846275567524865
1.52,0.000036029981165804653442391928342479765,0.79362909402664496442070429447456778
1.5333333333333333333333333333333333,0.000032983479972551509851133917000262044,0.79956835698488323907605716240490807
1.5466666666666666666666666666666667,0.000030181881348139200393612992062776003,0.80540375514003451917773742537859783
1.56,0.000027606709083342939173134322076811922,0.81113440434954440853395118964402424
1.5733333333333333333333333333333333,0.000025240565439038977535954830724547462,0.81676003985942660002039213545474711
1.5866666666666666666666666666666667,0.000023067572205907717655847361692462875,0.8222798204931587363603071298430912
1.6,0.000021072722938088032773297216332862299,0.82769367369508475383620227635906533
1.6133333333333333333333333333333333,0.000019242330332501706991723988971908311,0.83300097327874674829493051000380979
1.6266666666666666666666666666666667,0.000017563476627037255264895673489083969,0.83820183311099872744069861513393953
1.64,0.00001602434367216825290741475369682248,0.8432959840412998739705351746792827
1.6533333333333333333333333333333333,0.000014613963867039893765253761831507677,0.84828327507485169462213549615361123
1.6666666666666666666666666666666667,0.000013322061860139387236368238195706129,0.85316407661622264827801761074861019
1.68,0.000012139275135133416216942944351860098,0.85793828068192784148178483179510218
1.6933333333333333333333333333333333,0.000011056802817195826332545945531395797,0.86260642506806632392997852940455382
1.7066666666666666666666666666666667,0.000010066603964343732720192972644874463,0.86716871900558417917631856363398249
1.72,0.0000091612365057692690149342906024342131,0.87162547322352557022347128702257409
1.7333333333333333333333333333333333,0.0000083337510964348089581330295994207965,0.8759774552502324939977428261545202
1.7466666666666666666666666666666667,0.0000075778243857701566295922824597099007,0.88022501405184545714936131168782099
1.76,0.0000068875336229876144841380016887885537,0.88436906145842919494103972466484221
1.7733333333333333333333333333333333,0.000006257476024053627178772584335566277,0.88841022357879180912316791541618104
1.7866666666666666666666666666666667,0.0000056826658353759209943228925902612215,0.89234920051605758859075233218656569
1.8,0.0000051584590263752579109889251242251328,0.89618710872029378135202640579144932
1.8133333333333333333333333333333333,0.000004680639682329383898645053977370234,0.89992467251347502932822690832533186
1.8266666666666666666666666666666667,0.0000042452693303629604931702996167087422,0.90356312478061421272628539782983347
1.84,0.0000038487751763519527304980545391648296,0.90710332300890738475501262130495996
1.8533333333333333333333333333333333,0.0000034878236910391475344796413470482387,0.91054660483055043981304905440072904
1.8666666666666666666666666666666667,0.0000031593837729206569576571334356359545,0.91389404675387381086824200640742726
1.88,0.0000028606673597302205973444356586612711,0.91714678535452401265520958206886234
1.8933333333333333333333333333333333,0.0000025890881161508228472076653410282124,0.92030629434843729134943028811558028
1.9066666666666666666666666666666667,0.0000023423043219311680264520705791306322,0.9233737099398803590954400621017702
1.92,0.0000021181376715795998937004322215099794,0.92635058035395355106162654630268336
1.9333333333333333333333333333333333,0.0000019146116121250833022151282396127161,0.92923821552794151518388277514363043
1.9466666666666666666666666666666667,0.0000017299120155187388511173877300118707,0.93203797812635645476033072452073677
1.96,0.0000015623617464549166742839119283857093,0.93475150004394732846360733420475349
1.9733333333333333333333333333333333,0.0000014104441882138390695152147723718756,0.93738012808959445629458847932213506
1.9866666666666666666666666666666667,0.0000012727536727285414001592829348764812,0.93992554037040015365599333738290995
2.0,0.0000011480199785074896632990377566101373,0.94238921300249231630078842576770746
2.0133333333333333333333333333333333,0.000001035067253458737978629266169986662,0.94477265273925799615469194267865738
2.0266666666666666666666666666666667,0.00000093283095267205646283939868794866391,0.94707758678271178097669065135193713
2.04,0.00000084033766528736841285687508295479834,0.94930549118805711284506722036582262
2.0533333333333333333333333333333333,0.00000075669102228823193682230555074076327,0.95145811329711642547428569313255689
2.0666666666666666666666666666666667,0.00000068108254777316773382812511788387304,0.95353696121037720625967257312557004
2.08,0.00000061276603403233463529201837903779139,0.95554379258129220707883922822251359
2.0933333333333333333333333333333333,0.00000055106725642889043419181339365307597,0.95748019277143545515974959221292695
2.1066666666666666666666666666666667,0.00000049537134248396337284354842280190342,0.95934775402279634700123765358457995
2.12,0.00000044511343361392205653312310984044627,0.96114823640995939564316868368117922
2.1333333333333333333333333333333333,0.00000039978527613313710333890093215155013,0.96288318053136252219085524123492434
2.1466666666666666666666666666666667,0.00000035891890657629721129408831408051529,0.96455433435447949975454144902653996
2.16,0.0000003220925445337660525648727831302304,0.9661632844230189542433993894505841
2.1733333333333333333333333333333333,0.00000028892235812764001554003427690273195,0.96771161832665603582747919963620071
2.1866666666666666666666666666666667,0.00000025905676671318170590906315485453522,0.96920105064568212713231609401538869
2.2,0.000000232179993027872401389460388873487,0.97063310582308644785972384685584536
2.2133333333333333333333333333333333,0.00000020800216916202074773155310317206723,0.97200946812606976826880944202222507
2.2266666666666666666666666666666667,0.00000018626313989984983329758081199170417,0.97333164230185888405135311640189922
2.24,0.00000016672437582412308611217367111445473,0.97460127633266013178918362526650689
2.2533333333333333333333333333333333,0.00000014917147913089432738509392820507903,0.97581988322312216581700302593888024
2.2666666666666666666666666666666667,0.00000013340997843815518177598789943987657,0.97698896626471595500389243062652844
2.28,0.00000011926248942170821632574914162950667,0.97811010692440410177014830248401319
2.2933333333333333333333333333333333,0.00000010657005172984606542934701272269594,0.97918473638054300913190877945146207
2.3066666666666666666666666666666667,0.000000095187392737584050695430203549615831,0.98021438814478182470190666064581418
2.32,0.000000084984154687500754015995133751759084,0.98120048148124190722602554902531738
2.3333333333333333333333333333333333,0.000000075842416054361848857438706453725947,0.98214441578318458001347814773998236
2.3466666666666666666666666666666667,0.000000067654882784292921223952533513591031,0.98304764710207136189399705038315025
2.36,0.000000060325612733276036368794704307902463,0.98391149960779655835774956808757283
2.3733333333333333333333333333333333,0.000000053767151943453654106724926375082975,0.98473737350933231356267148630718727
2.3866666666666666666666666666666667,0.000000047901199774824134406373367380733613,0.98552656738854212220591533682139291
2.4,0.000000042657098717197985580224089877429804,0.98628035536804001321499796464581862
2.4133333333333333333333333333333333,0.000000037970712987264724829845688292980309,0.98700005143449306108699246810824977
2.4266666666666666666666666666666667,0.000000033784826418272518863351544096696042,0.98768685338062653346352939464275945
2.44,0.00000003004741132659465278502602910915988,0.98834201483494423583090824189269843
2.4533333333333333333333333333333333,0.000000026712090235697045269278271959486023,0.98896668047454539452489894008937545
