zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967860614235614106718,0.0000028606859997802307519873474862325079
-1.8666666666666666666666666666666667,0.91389378124414974768651359153006508,0.0000031594089326090649653960218883782773
-1.8533333333333333333333333333333333,0.91054638226868715081445802743182256,0.0000034878462150477667204741184800920691
-1.84,0.90710314572312532929257824486274054,0.000003848794334135875326113272419661553
-1.8266666666666666666666666666666667,0.90356288956488412185683370856756035,0.0000042452964995811296865566775021533615
-1.8133333333333333333333333333333333,0.89992448521584430815904616097350028,0.0000046806627820024898865805807190425843
-1.8,0.89618686057023400265482756685625553,0.0000051584917410498624783783467965180541
-1.7866666666666666666666666666666667,0.89234900298491837035046728064247006,0.0000056826936397837770784819298070309275
-1.7733333333333333333333333333333333,0.88840996224492678903741869072853824,0.0000062575153467450656839835230868975173
-1.76,0.88436885349692260003158665581302204,0.0000068875670323566713856825034895518202
-1.7466666666666666666666666666666667,0.88022486014321093269122785325178614,0.0000075778507716739127818702108165060562
-1.7333333333333333333333333333333333,0.87597723668879066707059394393941071,0.0000083337911710317272813730101014739301
-1.72,0.87162531153388826678942649796473461,0.0000091612681418224275273415289381923655
-1.7066666666666666666666666666666667,0.86716848970436476091436821498912483,0.000010066651950469013266014090253741749
-1.6933333333333333333333333333333333,0.86260625551236330210490723049437386,0.000011056840679629555253973376351057962
-1.68,0.85793817513956412866927982905609944,0.000012139300241768782367320818218966744
-1.6666666666666666666666666666666667,0.85316389913543698343361753783063012,0.000013322107092453554659840846161924977
-1.6533333333333333333333333333333333,0.84828316482292858365995385636981103,0.000014613993797057729782393805782839428
-1.64,0.84329579860409499898568554662155528,0.00001602439761098581966688021657922913
-1.6266666666666666666666666666666667,0.83820171815828609411177716960277557,0.000017563512240028952415866188555420823
-1.6133333333333333333333333333333333,0.83300093452561175214758520162597769,0.000019242342954034453358564861971524044
-1.6,0.82769355406856753921908237714714504,0.000021072765233683498063182372161707342
-1.5866666666666666666666666666666667,0.82227978030487082823237602138874893,0.000023067587136809553115454809217204261
-1.5733333333333333333333333333333333,0.81675991560475709531586832587689176,0.000025240615577331538843269366902382358
-1.56,0.8111343627462099590583872742030214,0.000027606726716495623742758972999944737
-1.5466666666666666666666666666666667,0.80540362632184726831959248361122342,0.000030181940672691992965595665645692405
-1.5333333333333333333333333333333333,0.79956831399145877181541182241193299,0.000032983500762609351987430328949790685
-1.52,0.79362913757448812878955741166273127,0.000036029957492879626068147864281269128
-1.5066666666666666666666666666666667,0.78758691397707264612061839244070098,0.000039341257527615298094746560231708485
-1.4933333333333333333333333333333333,0.78144256594859744940669989853524562,0.000042938837863316748961036662092832051
-1.48,0.77519712266308600628315004334481203,0.000046845725448489093634004269756160105
-1.4666666666666666666666666666666667,0.76885172012113510967118780351241944,0.000051086642490917184666924539179271194
-1.4533333333333333333333333333333333,0.7624076013685085871019041477622384,0.000055688117700861072313337906457056491
-1.44,0.7558661165279290228103161172434581,0.000060678603723407185402756360070138834
-1.4266666666666666666666666666666667,0.74922872264104946114818262990493289,0.000066088601017795271905381663702177832
-1.4133333333333333333333333333333333,0.74249698331804611211478552809629906,0.00007195078844568768373213407589394647
-1.4,0.73567256819274712572995568951959578,0.000078300160834003425422182268440010946
-1.3866666666666666666666666666666667,0.72875725218170008381696311349124915,0.000085174173781049609706898664277611999
-1.3733333333333333333333333333333333,0.72175291454608044198292354219528827,0.000092612895977190300909771764430936384
-1.36,0.71466153775585313755167962419380421,0.00010065916931313759734278055202961562
-1.3466666666666666666666666666666667,0.70748520615611829332324025207497604,0.00010935877705007039559366888040403046
-1.3333333333333333333333333333333333,0.70022610443609766726301242611890774,0.00011876062032611865234020171422355372
-1.32,0.69288651590174944896340501160302118,0.00012891690327322916009256368142097812
-1.3066666666666666666666666666666667,0.68546882055353336603722762672202886,0.00013988332701698505379710193591330918
-1.2933333333333333333333333333333333,0.67797549297138398275900800328564867,0.0001517192928295159198823093904016812
-1.28,0.67040910000948566651868813720188402,0.00016448811470213740443365087431942654
-1.2666666666666666666666666666666667,0.66277229830397606225588897071139826,0.00017825724159972619274250168990189267
-1.2533333333333333333333333333333333,0.65506783159723413648848255532082695,0.0001930984896529946267509883099834283
-1.24,0.64729852788293201290294804522345758,0.0002090882845377046446261745437006377
-1.2266666666666666666666666666666667,0.63946729637654500784319662109443113,0.00022630791428137818127586191512380173
-1.2133333333333333333333333333333333,0.63157712431651958708819469968680428,0.00024484379272814537896579119991622728
-1.2,0.62363107360179252781330486461178866,0.00026478773388094766923156379400999527
-1.1866666666666666666666666666666667,0.61563227727183453495561417750161338,0.00028623723732730512044440455737645573
-1.1733333333333333333333333333333333,0.60758393583585612175295533566160459,0.00030929578494019226418349215988681839
-1.16,0.59948931345826095974593938323388888,0.00033407314902917092395610326309585632
-1.1466666666666666666666666666666667,0.59135173400786042925419384224474713,0.00036068571209873094029182968568125015
-1.1333333333333333333333333333333333,0.58317457697877111591293983967456476,0.00038925679835072069313018331819697042
-1.12,0.57496127329130293203220552245807445,0.00041991701704574201872723536652236721
-1.1066666666666666666666666666666667,0.56671530098150790154600434141487652,0.00045280461781437452542689514821220955
-1.0933333333333333333333333333333333,0.55844018078839702790445652028245819,0.00048806585798302193390515737767805577
-1.08,0.55013947164814375137177912509656269,0.0005258553819509814223361465094441838
-1.0666666666666666666666666666666667,0.54181676610487608021658868783262202,0.0005663366126249741343087451928436833
-1.0533333333333333333333333333333333,0.53347568564791443785727038381451011,0.00060968215488479423677763988498134379
-1.04,0.5251198759855376033657238575618385,0.00065607421101889415380562930850796268
-1.0266666666666666666666666666666667,0.51675300226555394843139671017885492,0.00070570500803159013424629064787549504
-1.0133333333333333333333333333333333,0.50837874425311872119094634238354233,0.000758777236684117362656951050581738
-1.0,0.4999992085236302501562146815484754,0.00081550450208996717823477985954156984
-0.98666666666666666666666666666666666,0.4916212557468812788090536569617068,0.0008761236174211637931516766379444967
-0.97333333333333333333333333333333333,0.48324699773444605156860328916639421,0.00094084855070967981646516833849451841
-0.96,0.47488012401446239663427614178341064,0.0010099395447175545106974812140650428
-0.94666666666666666666666666666666666,0.46652431435208556214272961553073903,0.0010836585926538271224847729536476327
-0.93333333333333333333333333333333333,0.45818323389512391978341131151262711,0.001162281018959731890401955482193911
-0.92,0.44986052835185624862822087424868645,0.0012460959928237822595750256122523341
-0.90666666666666666666666666666666667,0.44155981921160297209554347906279095,0.0013354070506268777199150191369611609
-0.89333333333333333333333333333333333,0.43328469901849209845399565793037262,0.0014305326267197461870536435121954221
-0.88,0.42503872670869706796779447688717468,0.0015318065918728101045923025328269181
-0.86666666666666666666666666666666667,0.41682542302122888408706015967068437,0.0016395787986743484485917459555944308
-0.85333333333333333333333333333333333,0.40864826599213957074580615710050201,0.0017542156330867228153813129917294491
-0.84,0.40051068654173904025406061611136025,0.0018761005713025615024736602536020919
-0.82666666666666666666666666666666667,0.39241606416414387824704466368364454,0.0020056347409732835625107142432293994
-0.81333333333333333333333333333333333,0.38436772272816546504438582184363575,0.0021432374858113430751682547854272807
-0.8,0.37636892639820747218669513473346048,0.0022893469324952457410194207954461346
-0.78666666666666666666666666666666667,0.36842287568348041291180529965844486,0.002444420558732914546482899930795125
-0.77333333333333333333333333333333333,0.360532703623454992156803378250818,0.0026089357612645538486114455652308594
-0.76,0.35270147211706798709705195412179156,0.0027833904225109930429367344785833293
-0.74666666666666666666666666666666667,0.34493216840276586351151744402442219,0.0029683034744978094012735752824769613
-0.73333333333333333333333333333333333,0.33722770169602393774411102863385088,0.0031642154586095781919661405803687848
-0.72,0.32959089999051433348131186214336512,0.0033716890796526362950465530792840511
-0.70666666666666666666666666666666667,0.32202450702861601724099199605960047,0.0035913097526290484460739005721021442
-0.69333333333333333333333333333333333,0.31453117944646663396277237262322028,0.0038236861405493237096361242310714747
-0.68,0.30711348409825055103659498774222796,0.004069450681537149607144131047038166
-0.66666666666666666666666666666666666,0.29977389556390233273698757322634139,0.0043292601034063129095783196717335139
-0.65333333333333333333333333333333334,0.2925147938438817066767597472702731,0.0046037959238183938632996802136182627
-0.64,0.28533846224414686244832037515144493,0.0048937649340601022610226671174872007
-0.62666666666666666666666666666666666,0.27824708545391955801707645714996086,0.0051998996644116295177470446838621224
-0.61333333333333333333333333333333333,0.27124274781829991618303688585399998,0.0055229588290124925692765716700105046
-0.6,0.26432743180725287427004430982565336,0.0058637277480694253515930433006175581
-0.58666666666666666666666666666666666,0.25750301668195388788521447124895007,0.0062230187451923236479149448599580634
-0.57333333333333333333333333333333333,0.25077127735895053885181736944031624,0.0066016715175894691994790972783047754
-0.56,0.24413388347207097718968388210179104,0.0070005534768026559910251650114342717
-0.54666666666666666666666666666666667,0.23759239863149141289809585158301074,0.0074205600576168277355735134793440679
-0.53333333333333333333333333333333333,0.2311482798788648903288121958328297,0.0078626149927378267843326949495625852
-0.52,0.22480287733691399371684995600043711,0.0083276705507962690849618550675918231
-0.50666666666666666666666666666666667,0.21855743405140255059330010081000351,0.008816707735205815855262120398200502
-0.49333333333333333333333333333333333,0.21241308602292735387938160690454815,0.0093307364413806272470227533024097497
-0.48,0.20637086242551187121044258768251788,0.0098707955697999698637360453402756735
-0.46666666666666666666666666666666667,0.20043168600854122818458817693331615,0.010437953092398216430852880866767686
-0.45333333333333333333333333333333333,0.19459637367815273168040751573402571,0.01103330606975622237718030073051498
-0.44,0.18886563725379004094161272514222774,0.01165798061657568085934737008824591
-0.42666666666666666666666666666666667,0.18324008439524290468413167346835738,0.012313131812931922976907915092549445
-0.41333333333333333333333333333333333,0.17772021969512917176762397795650021,0.012999943558823107229157317663853265
-0.4,0.17230644593143246078091762219810411,0.013719628369565178449292218443833392
-0.38666666666666666666666666666666667,0.16699906547438824785241479771927145,0.014473427109622699054386869610607042
-0.37333333333333333333333333333333333,0.16179828184171390588822282974247357,0.015262608662515970325319358240925081
-0.36,0.15670420139590500101431445272369386,0.016088469534505050312998490238062538
-0.34666666666666666666666666666666666,0.15171683517707141634004614297543811,0.016952333389821593032343400626607128
-0.33333333333333333333333333333333334,0.14683610086456301656638246151461902,0.017855550515300107050391209790462929
-0.32,0.14206182486043587133072017028914969,0.018799497212351455223718369985179664
-0.30666666666666666666666666666666666,0.13739374448763669789509276885087527,0.019785575114323352293552106673475796
-0.29333333333333333333333333333333333,0.13283151029563523908563178435612431,0.02081521042740538838825713629707399
-0.28,0.12837468846611173321057350138051452,0.021889853093359801058699551003382177
-0.26666666666666666666666666666666666,0.12402276331120933292940605540583842,0.023010975872493882758706210836996604
-0.25333333333333333333333333333333333,0.11977513985678906730877214609346299,0.024180073345435548757675403015062244
-0.24,0.1156311465030773999684133435322271,0.025398660832430162103343344063697728
-0.22666666666666666666666666666666667,0.11159003775507321096258130861671088,0.02666827322904413112322085632055323
-0.21333333333333333333333333333333333,0.10765099701508162964953271870277908,0.027990463757338927037176976462238532
-0.2,0.10381313942976599734517243248899361,0.029366802631767831356017512692007041
-0.18666666666666666666666666666666667,0.10007551478415569184095383837174885,0.030798875639246681219012340979776634
-0.17333333333333333333333333333333333,0.096437110435115878143166290777688788,0.032288282633058850503482138122868196
-0.16,0.092896854276874670707421754482508603,0.033836635940473347843122161625136539
-0.14666666666666666666666666666666667,0.089453617731312849185541971913426577,0.035445558684182838984082710305252558
-0.13333333333333333333333333333333333,0.086106218755850252313486407815184054,0.037116683017905166082931704726410265
-0.12,0.082853424861910321393857643204181957,0.038851648276737042863264979103752032
-0.10666666666666666666666666666666667,0.079693956137108968067961168914525155,0.040652099043101500704081094912852857
-0.093333333333333333333333333333333331,0.07662648826449495241687384475891281,0.042519683129390742249627279924164326
-0.080000000000000000000000000000000001,0.073649655532365193714942163090411112,0.044456049478672668970073959498727207
-0.066666666666666666666666666666666666,0.070762053828388785045706366035040022,0.046462845985101778594551327119965495
-0.05333333333333333333333333333333333,0.067962243611996808626193537697097887,0.048541717235952618389667035710176889
-0.040000000000000000000000000000000001,0.065248752859230197309572649582916109,0.050694302177475722857701943580051905
-0.026666666666666666666666666666666665,0.062620079974483693210842675284044564,0.05292223170706110445632551016788129
-0.01333333333333333333333333333333333,0.060074696663839243640589863299935488,0.055227126194482003263153125478877367
0.0,0.057610592935280793383556476127853282,0.057610592935280793383556476127853282
0.013333333333333333333333333333333336,0.055227126194482003263153125478877367,0.060074696663839243640589863299935488
0.026666666666666666666666666666666665,0.05292223170706110445632551016788129,0.062620079974483693210842675284044564
0.040000000000000000000000000000000001,0.050694302177475722857701943580051905,0.065248752859230197309572649582916109
0.053333333333333333333333333333333336,0.048541717235952618389667035710176889,0.067962243611996808626193537697097887
0.066666666666666666666666666666666666,0.046462845985101778594551327119965495,0.070762053828388785045706366035040022
0.080000000000000000000000000000000001,0.044456049478672668970073959498727207,0.073649655532365193714942163090411112
0.093333333333333333333333333333333337,0.042519683129390742249627279924164326,0.07662648826449495241687384475891281
0.10666666666666666666666666666666667,0.040652099043101500704081094912852857,0.079693956137108968067961168914525155
0.12,0.038851648276737042863264979103752032,0.082853424861910321393857643204181957
0.13333333333333333333333333333333333,0.037116683017905166082931704726410265,0.086106218755850252313486407815184054
0.14666666666666666666666666666666667,0.035445558684182838984082710305252558,0.089453617731312849185541971913426577
0.16,0.033836635940473347843122161625136539,0.092896854276874670707421754482508603
0.17333333333333333333333333333333333,0.032288282633058850503482138122868196,0.096437110435115878143166290777688788
0.18666666666666666666666666666666667,0.030798875639246681219012340979776634,0.10007551478415569184095383837174885
0.2,0.029366802631767831356017512692007041,0.10381313942976599734517243248899361
0.21333333333333333333333333333333333,0.027990463757338927037176976462238532,0.10765099701508162964953271870277908
0.22666666666666666666666666666666667,0.02666827322904413112322085632055323,0.11159003775507321096258130861671088
0.24,0.025398660832430162103343344063697728,0.1156311465030773999684133435322271
0.25333333333333333333333333333333333,0.024180073345435548757675403015062244,0.11977513985678906730877214609346299
0.26666666666666666666666666666666667,0.023010975872493882758706210836996604,0.12402276331120933292940605540583842
0.28,0.021889853093359801058699551003382177,0.12837468846611173321057350138051452
0.29333333333333333333333333333333333,0.02081521042740538838825713629707399,0.13283151029563523908563178435612431
0.30666666666666666666666666666666667,0.019785575114323352293552106673475796,0.13739374448763669789509276885087527
0.32,0.018799497212351455223718369985179664,0.14206182486043587133072017028914969
0.33333333333333333333333333333333334,0.017855550515300107050391209790462929,0.14683610086456301656638246151461902
0.34666666666666666666666666666666666,0.016952333389821593032343400626607128,0.15171683517707141634004614297543811
0.36,0.016088469534505050312998490238062538,0.15670420139590500101431445272369386
0.37333333333333333333333333333333334,0.015262608662515970325319358240925081,0.16179828184171390588822282974247357
0.38666666666666666666666666666666667,0.014473427109622699054386869610607042,0.16699906547438824785241479771927145
0.4,0.013719628369565178449292218443833392,0.17230644593143246078091762219810411
0.41333333333333333333333333333333334,0.012999943558823107229157317663853265,0.17772021969512917176762397795650021
0.42666666666666666666666666666666667,0.012313131812931922976907915092549445,0.18324008439524290468413167346835738
0.44,0.01165798061657568085934737008824591,0.18886563725379004094161272514222774
0.45333333333333333333333333333333333,0.01103330606975622237718030073051498,0.19459637367815273168040751573402571
0.46666666666666666666666666666666667,0.010437953092398216430852880866767686,0.20043168600854122818458817693331615
0.48,0.0098707955697999698637360453402756735,0.20637086242551187121044258768251788
0.49333333333333333333333333333333333,0.0093307364413806272470227533024097497,0.21241308602292735387938160690454815
0.50666666666666666666666666666666667,0.008816707735205815855262120398200502,0.21855743405140255059330010081000351
0.52,0.0083276705507962690849618550675918231,0.22480287733691399371684995600043711
0.53333333333333333333333333333333333,0.0078626149927378267843326949495625852,0.2311482798788648903288121958328297
0.54666666666666666666666666666666667,0.0074205600576168277355735134793440679,0.23759239863149141289809585158301074
0.56,0.0070005534768026559910251650114342717,0.24413388347207097718968388210179104
0.57333333333333333333333333333333333,0.0066016715175894691994790972783047754,0.25077127735895053885181736944031624
0.58666666666666666666666666666666667,0.0062230187451923236479149448599580634,0.25750301668195388788521447124895007
0.6,0.0058637277480694253515930433006175581,0.26432743180725287427004430982565336
0.61333333333333333333333333333333333,0.0055229588290124925692765716700105046,0.27124274781829991618303688585399998
0.62666666666666666666666666666666667,0.0051998996644116295177470446838621224,0.27824708545391955801707645714996086
0.64,0.0048937649340601022610226671174872007,0.28533846224414686244832037515144493
0.65333333333333333333333333333333334,0.0046037959238183938632996802136182627,0.2925147938438817066767597472702731
0.66666666666666666666666666666666666,0.0043292601034063129095783196717335139,0.29977389556390233273698757322634139
0.68,0.004069450681537149607144131047038166,0.30711348409825055103659498774222796
0.69333333333333333333333333333333334,0.0038236861405493237096361242310714747,0.31453117944646663396277237262322028
0.70666666666666666666666666666666667,0.0035913097526290484460739005721021442,0.32202450702861601724099199605960047
0.72,0.0033716890796526362950465530792840511,0.32959089999051433348131186214336512
0.73333333333333333333333333333333334,0.0031642154586095781919661405803687848,0.33722770169602393774411102863385088
0.74666666666666666666666666666666667,0.0029683034744978094012735752824769613,0.34493216840276586351151744402442219
0.76,0.0027833904225109930429367344785833293,0.35270147211706798709705195412179156
0.77333333333333333333333333333333333,0.0026089357612645538486114455652308594,0.360532703623454992156803378250818
0.78666666666666666666666666666666667,0.002444420558732914546482899930795125,0.36842287568348041291180529965844486
0.8,0.0022893469324952457410194207954461346,0.37636892639820747218669513473346048
0.81333333333333333333333333333333333,0.0021432374858113430751682547854272807,0.38436772272816546504438582184363575
0.82666666666666666666666666666666667,0.0020056347409732835625107142432293994,0.39241606416414387824704466368364454
0.84,0.0018761005713025615024736602536020919,0.40051068654173904025406061611136025
0.85333333333333333333333333333333333,0.0017542156330867228153813129917294491,0.40864826599213957074580615710050201
0.86666666666666666666666666666666667,0.0016395787986743484485917459555944308,0.41682542302122888408706015967068437
0.88,0.0015318065918728101045923025328269181,0.42503872670869706796779447688717468
0.89333333333333333333333333333333333,0.0014305326267197461870536435121954221,0.43328469901849209845399565793037262
0.90666666666666666666666666666666667,0.0013354070506268777199150191369611609,0.44155981921160297209554347906279095
0.92,0.0012460959928237822595750256122523341,0.44986052835185624862822087424868645
0.93333333333333333333333333333333333,0.001162281018959731890401955482193911,0.45818323389512391978341131151262711
0.94666666666666666666666666666666667,0.0010836585926538271224847729536476327,0.46652431435208556214272961553073903
0.96,0.0010099395447175545106974812140650428,0.47488012401446239663427614178341064
0.97333333333333333333333333333333333,0.00094084855070967981646516833849451841,0.48324699773444605156860328916639421
0.98666666666666666666666666666666667,0.0008761236174211637931516766379444967,0.4916212557468812788090536569617068
1.0,0.00081550450208996717823477985954156984,0.4999992085236302501562146815484754
1.0133333333333333333333333333333333,0.000758777236684117362656951050581738,0.50837874425311872119094634238354233
1.0266666666666666666666666666666667,0.00070570500803159013424629064787549504,0.51675300226555394843139671017885492
1.04,0.00065607421101889415380562930850796268,0.5251198759855376033657238575618385
1.0533333333333333333333333333333333,0.00060968215488479423677763988498134379,0.53347568564791443785727038381451011
1.0666666666666666666666666666666667,0.0005663366126249741343087451928436833,0.54181676610487608021658868783262202
1.08,0.0005258553819509814223361465094441838,0.55013947164814375137177912509656269
1.0933333333333333333333333333333333,0.00048806585798302193390515737767805577,0.55844018078839702790445652028245819
1.1066666666666666666666666666666667,0.00045280461781437452542689514821220955,0.56671530098150790154600434141487652
1.12,0.00041991701704574201872723536652236721,0.57496127329130293203220552245807445
1.1333333333333333333333333333333333,0.00038925679835072069313018331819697042,0.58317457697877111591293983967456476
1.1466666666666666666666666666666667,0.00036068571209873094029182968568125015,0.59135173400786042925419384224474713
1.16,0.00033407314902917092395610326309585632,0.59948931345826095974593938323388888
1.1733333333333333333333333333333333,0.00030929578494019226418349215988681839,0.60758393583585612175295533566160459
1.1866666666666666666666666666666667,0.00028623723732730512044440455737645573,0.61563227727183453495561417750161338
1.2,0.00026478773388094766923156379400999527,0.62363107360179252781330486461178866
1.2133333333333333333333333333333333,0.00024484379272814537896579119991622728,0.63157712431651958708819469968680428
1.2266666666666666666666666666666667,0.00022630791428137818127586191512380173,0.63946729637654500784319662109443113
1.24,0.0002090882845377046446261745437006377,0.64729852788293201290294804522345758
1.2533333333333333333333333333333333,0.0001930984896529946267509883099834283,0.65506783159723413648848255532082695
1.2666666666666666666666666666666667,0.00017825724159972619274250168990189267,0.66277229830397606225588897071139826
1.28,0.00016448811470213740443365087431942654,0.67040910000948566651868813720188402
1.2933333333333333333333333333333333,0.0001517192928295159198823093904016812,0.67797549297138398275900800328564867
1.3066666666666666666666666666666667,0.00013988332701698505379710193591330918,0.68546882055353336603722762672202886
1.32,0.00012891690327322916009256368142097812,0.69288651590174944896340501160302118
1.3333333333333333333333333333333333,0.00011876062032611865234020171422355372,0.70022610443609766726301242611890774
1.3466666666666666666666666666666667,0.00010935877705007039559366888040403046,0.70748520615611829332324025207497604
1.36,0.00010065916931313759734278055202961562,0.71466153775585313755167962419380421
1.3733333333333333333333333333333333,0.000092612895977190300909771764430936384,0.72175291454608044198292354219528827
1.3866666666666666666666666666666667,0.000085174173781049609706898664277611999,0.72875725218170008381696311349124915
1.4,0.000078300160834003425422182268440010946,0.73567256819274712572995568951959578
1.4133333333333333333333333333333333,0.00007195078844568768373213407589394647,0.74249698331804611211478552809629906
1.4266666666666666666666666666666667,0.000066088601017795271905381663702177832,0.74922872264104946114818262990493289
1.44,0.000060678603723407185402756360070138834,0.7558661165279290228103161172434581
1.4533333333333333333333333333333333,0.000055688117700861072313337906457056491,0.7624076013685085871019041477622384
1.4666666666666666666666666666666667,0.000051086642490917184666924539179271194,0.76885172012113510967118780351241944
1.48,0.000046845725448489093634004269756160105,0.77519712266308600628315004334481203
1.4933333333333333333333333333333333,0.000042938837863316748961036662092832051,0.78144256594859744940669989853524562
1.5066666666666666666666666666666667,0.000039341257527615298094746560231708485,0.78758691397707264612061839244070098
1.52,0.000036029957492879626068147864281269128,0.79362913757448812878955741166273127
1.5333333333333333333333333333333333,0.000032983500762609351987430328949790685,0.79956831399145877181541182241193299
1.5466666666666666666666666666666667,0.000030181940672691992965595665645692405,0.80540362632184726831959248361122342
1.56,0.000027606726716495623742758972999944737,0.8111343627462099590583872742030214
1.5733333333333333333333333333333333,0.000025240615577331538843269366902382358,0.81675991560475709531586832587689176
1.5866666666666666666666666666666667,0.000023067587136809553115454809217204261,0.82227978030487082823237602138874893
1.6,0.000021072765233683498063182372161707342,0.82769355406856753921908237714714504
1.6133333333333333333333333333333333,0.000019242342954034453358564861971524044,0.83300093452561175214758520162597769
1.6266666666666666666666666666666667,0.000017563512240028952415866188555420823,0.83820171815828609411177716960277557
1.64,0.00001602439761098581966688021657922913,0.84329579860409499898568554662155528
1.6533333333333333333333333333333333,0.000014613993797057729782393805782839428,0.84828316482292858365995385636981103
1.6666666666666666666666666666666667,0.000013322107092453554659840846161924977,0.85316389913543698343361753783063012
1.68,0.000012139300241768782367320818218966744,0.85793817513956412866927982905609944
1.6933333333333333333333333333333333,0.000011056840679629555253973376351057962,0.86260625551236330210490723049437386
1.7066666666666666666666666666666667,0.000010066651950469013266014090253741749,0.86716848970436476091436821498912483
1.72,0.0000091612681418224275273415289381923655,0.87162531153388826678942649796473461
1.7333333333333333333333333333333333,0.0000083337911710317272813730101014739301,0.87597723668879066707059394393941071
1.7466666666666666666666666666666667,0.0000075778507716739127818702108165060562,0.88022486014321093269122785325178614
1.76,0.0000068875670323566713856825034895518202,0.88436885349692260003158665581302204
1.7733333333333333333333333333333333,0.0000062575153467450656839835230868975173,0.88840996224492678903741869072853824
1.7866666666666666666666666666666667,0.0000056826936397837770784819298070309275,0.89234900298491837035046728064247006
1.8,0.0000051584917410498624783783467965180541,0.89618686057023400265482756685625553
1.8133333333333333333333333333333333,0.0000046806627820024898865805807190425843,0.89992448521584430815904616097350028
1.8266666666666666666666666666666667,0.0000042452964995811296865566775021533615,0.90356288956488412185683370856756035
1.84,0.000003848794334135875326113272419661553,0.90710314572312532929257824486274054
1.8533333333333333333333333333333333,0.0000034878462150477667204741184800920691,0.91054638226868715081445802743182256
1.8666666666666666666666666666666667,0.0000031594089326090649653960218883782773,0.91389378124414974768651359153006508
1.88,0.0000028606859997802307519873474862325079,0.91714657513808967860614235614106718
1.8933333333333333333333333333333333,0.0000025891089123196502753348671815821402,0.92030604386289103193203883043072398
1.9066666666666666666666666666666667,0.0000023423197204925252375539769143146774,0.92337351173550504758312615458633634
1.92,0.0000021181548301061574035482667397072821,0.92635034446763480628505783625483803
1.9333333333333333333333333333333333,0.000001914629954990172286524898651549405,0.92923794617161121495429363331020912
1.9466666666666666666666666666666667,0.0000017299261472427361846080373878571294,0.93203775638800319137380646164815124
1.96,0.0000015623768355987965741145771077343195,0.93475124714076980269042734976233304
1.9733333333333333333333333333333333,0.000001410455806145605917125132548915405,0.93737992002551630678915732406120455
1.9866666666666666666666666666666667,0.0000012727660633165239622566509007220626,0.93992530333616075635941013604531367
2.0,0.0000011480070949018265091442690417076355,0.94238894923505422719409438125189206
2.0133333333333333333333333333333333,0.0000010350571148228192977602545036965722,0.94477287380551799673684687386637178
2.0266666666666666666666666666666667,0.00000093282316055867082922793273062018374,0.94707776829293889554367448917736783
2.04,0.00000084032936385268569610593286804468543,0.94930569782252427714229805576519725
2.0533333333333333333333333333333333,0.00000075668464955295155962288014533438347,0.95145828276404738161033296363507225
2.0666666666666666666666666666666667,0.00000068107576259369546663028532281697913,0.95353715401489822140544867222528362
2.08,0.00000061276083143204755504341544701974991,0.95554395052132733102992603984652194
2.0933333333333333333333333333333333,0.00000055106343001591262295402690533767111,0.95748031687060925775037271942108481
2.1066666666666666666666666666666667,0.00000049536710274702534710728761047595923,0.95934790095689849929591890443239625
2.12,0.00000044511031916605628539503316174111834,0.96114835172326295713673502024149712
2.1333333333333333333333333333333333,0.00000039978182722836677023108743269808095,0.96288331698209483391706829461883886
2.1466666666666666666666666666666667,0.00000035891637606422445595893399992654111,0.96455444131581716101591728903999661
2.16,0.00000032209078103052923812462448436004534,0.9661633640595266521568778377201126
2.1733333333333333333333333333333333,0.00000028892030566688279763448251684042112,0.96771171736694114949651786122238092
2.1866666666666666666666666666666667,0.0000002590553368716481363385571255480877,0.96920112436075331878098765836547251
2.2,0.00000023217833121791975403315161392096551,0.97063319736823216864398248665324208
2.2133333333333333333333333333333333,0.00000020800101183942636034663232472116853,0.97200953624266107296282302288301058
2.2266666666666666666666666666666667,0.00000018626179673660443580059703251432109,0.97333172677095586887677914302469591
2.24,0.00000016672344068761295054252363767754255,0.9746013391675698378966566552815514
2.2533333333333333333333333333333333,0.00000014917087420201086601518459977721706,0.97581992665456445124232459633018692
2.2666666666666666666666666666666667,0.00000013340922413018928662186737673979778,0.97698902412750611724129378850825254
2.28,0.0000001192620016433284817773417703908616,0.97811014690664019894130044834186694
2.2933333333333333333333333333333333,0.00000010656944433041010352491809777573248,0.97918478957259461161174286304817516
2.3066666666666666666666666666666667,0.000000095187000124310793382928412845810386,0.98021442488567664770644789267177334
2.32,0.000000084983941671766271507165026066968642,0.98120050278764854477628162936006945
2.3333333333333333333333333333333333,0.000000075842100605431218104263762222551362,0.98214444948469989294960878955478623
2.3466666666666666666666666666666667,0.000000067654711963649664072784165087550601,0.983047666610178406967656598718642
2.36,0.000000060325359738045958988889277145951293,0.98391153046549494968700150910718657
2.3733333333333333333333333333333333,0.000000053767015213673266225721634538159841,0.98473739133748402967468064110432406
2.3866666666666666666666666666666667,0.000000047901160404113906595864750331917916,0.98552657289037730094561312973464208
2.4,0.00000004265698947738713155426251808707991,0.98628037163043482155070778090141577
2.4133333333333333333333333333333333,0.000000037970681620434422672519768586409308,0.98700005644117689277084268168139588
2.4266666666666666666666666666666667,0.000000033784739302847463905855417797570976,0.98768686818706807702309208425269967
2.44,0.00000003004738637678700220842729081758832,0.98834201938342431914065262925700324
2.4533333333333333333333333333333333,0.000000026712020892002196796539849420249883,0.98896669393024377762281969861473415
