zeta,trade_off_alpha,trade_off_beta
-1.8666666666666666666666666666666667,0.91389378176166523581579496026414305,0.0000031594089083314142506553714076719129
-1.8533333333333333333333333333333333,0.91054638281125397513047445748136946,0.0000034878461883095817495866694421951334
-1.84,0.90710314629069291158292676115998818,0.0000038487943047754478916194577006923645
-1.8266666666666666666666666666666667,0.90356289015757144625247307227075179,0.000004245296467408585099856511755085202
-1.8133333333333333333333333333333333,0.89992448583400893807811649472421222,0.0000046806627467851518559980119627602269
-1.8,0.8961868612143266499009778061827411,0.000005158491702521969297135940219924337
-1.7866666666666666666666666666666667,0.89234900365521529168906106403101578,0.0000056826935976784014282211662122821802
-1.7733333333333333333333333333333333,0.88840996294132714086196544682740863,0.0000062575153008282206076665757269490775
-1.76,0.8843688542189606185641974009920925,0.0000068875669824379596246647509453476101
-1.7466666666666666666666666666666667,0.880224860890283568780254775261937,0.0000075778507175816486930070058282096866
-1.7333333333333333333333333333333333,0.87597723746044364902021205174059397,0.0000083337911125663544170095594968610566
-1.72,0.87162531232995275701074338693333654,0.0000091612680787222343924709986848709373
-1.7066666666666666666666666666666667,0.86716849052483563978857468215217664,0.000010066651882419492193636419831077225
-1.6933333333333333333333333333333333,0.86260625635709380472225004376706859,0.000011056840606319812688666769176942595
-1.68,0.85793817600798970210476822676862712,0.000012139300162962286905364405319944427
-1.6666666666666666666666666666666667,0.85316390002653038243829803821512607,0.000013322107008023149265730906315749531
-1.6533333333333333333333333333333333,0.84828316573542912293329733360190091,0.000014613993706953632832088541997422853
-1.64,0.84329579953685693945088319294838901,0.000016024397515152500638314254399504556
-1.6266666666666666666666666666666667,0.83820171911049735015112818355203241,0.000017563512138330568805943780096455115
-1.6133333333333333333333333333333333,0.83300093549671779310956894880276703,0.000019242342846253775744938312588165999
-1.6,0.82769355505794329175488124355889329,0.000021072765119614402495866429147395928
-1.5866666666666666666666666666666667,0.82227978131146911167688007693479062,0.000023067587016394008806307227536646992
-1.5733333333333333333333333333333333,0.81675991662698908018024479649711852,0.000025240615450748414692069621053051168
-1.56,0.81113436378215499088605577111631799,0.000027606726584129723683812317964003141
-1.5466666666666666666666666666666667,0.80540362736965390667071039991030076,0.000030181940534993060080565179261289215
-1.5333333333333333333333333333333333,0.79956831504965465112813428595657215,0.000032983500619939651641888899195031221
-1.52,0.79362913864197195362886852133424688,0.000036029957345476690632707892284185873
-1.5066666666666666666666666666666667,0.78758691505278437380142749151500289,0.000039341257375730279410299361764171257
-1.4933333333333333333333333333333333,0.7814425670310965650409216763029511,0.000042938837707463220373597129695498325
-1.48,0.77519712375034298021282518252676923,0.000046845725289639756808171020389838092
-1.4666666666666666666666666666666667,0.76885172121069730370603971994112593,0.00005108664233049824632411507499770413
-1.4533333333333333333333333333333333,0.76240760245793600838904877677216114,0.000055688117540526205167291612711307375
-1.44,0.75586611761519649401238035166930807,0.00006067860356474296680360622102672506
-1.4266666666666666666666666666666667,0.74922872372462661013385593241241004,0.000066088600862191485123575300596250257
-1.4133333333333333333333333333333333,0.74249698439659114725379296531905291,0.000071950788294519416078753824257881433
-1.4,0.73567256926462821134064160955159904,0.000078300160689055489065153566987623656
-1.3866666666666666666666666666666667,0.72875725324468933702018471032797419,0.000085174173644913785574686110886565852
-1.3733333333333333333333333333333333,0.72175291559745071843957994822304263,0.000092612895853341345038084586751917084
-1.36,0.71466153879282310642922086246190634,0.00010065916920559440682505446892533741
-1.3466666666666666666666666666666667,0.7074852071763383442516866751625371,0.00010935877696285653727157695068310643
-1.3333333333333333333333333333333333,0.70022610543783191955480730437892405,0.00011876062026292994687068747264925769
-1.32,0.69288651688362005067599117004913334,0.00012891690323762493006141584530766435
-1.3066666666666666666666666666666667,0.68546882151400596574811699598351729,0.00013988332701306680702190149803912566
-1.2933333333333333333333333333333333,0.67797549390836409332566046090185689,0.00015171929286267333148879636927038494
-1.28,0.67040910092032391998930424919154471,0.00016448811477931998592951046251752204
-1.2666666666666666666666666666666667,0.66277229918589209182079541253219625,0.00017825724172897799737047984012691987
-1.2533333333333333333333333333333333,0.65506783244786754392903061342881085,0.00019309848984251795473659737844519518
-1.24,0.64729852870063172537756086552488323,0.00020908828479512725665316004692697218
-1.2266666666666666666666666666666667,0.63946729716018931593874525701632091,0.0002263079146138502429636357981659589
-1.2133333333333333333333333333333333,0.63157712506499293505401646318548399,0.00024484379314335074611916309739360655
-1.2,0.62363107431349385889760091724034282,0.00026478773438841984900961800233674051
-1.1866666666666666666666666666666667,0.61563227794457511698220070667699918,0.00028623723793910501381711933852986312
-1.1733333333333333333333333333333333,0.60758393646723026502372844703304615,0.00030929578567034804656190008501690547
-1.16,0.59948931404623460683514713512548239,0.0003340731498921410682080530499895397
-1.1466666666666666666666666666666667,0.5913517345511627712185138754675385,0.00036068571310794448797822963885381741
-1.1333333333333333333333333333333333,0.58317457747681039811180762912022195,0.00038925679951835050162941819236849054
-1.12,0.57496127374366530776135020418702511,0.00041991701838409133457968456219267609
-1.1066666666666666666666666666666667,0.566715301387397287427649349563819,0.00045280461933806913107848145302733953
-1.0933333333333333333333333333333333,0.55844018114641928815931047044618599,0.00048806585971045366607152568139935535
-1.08,0.5501394719565952413871936241417512,0.00052585538390378703050479237901692178
-1.0666666666666666666666666666666667,0.54181676636233666255208455680986348,0.00056633661482565864794518994926775325
-1.0533333333333333333333333333333333,0.53347568585372569473539880911865399,0.00060968215735404618703720209420498435
-1.04,0.52511987613982626963183660216970355,0.00065607421377459980151925224685692374
-1.0266666666666666666666666666666667,0.51675300236878351767304112803351627,0.00070570501109053690398059544867050782
-1.0133333333333333333333333333333333,0.50837874430548873504935696088863623,0.00075877724006544939670493316447664823
-1.0,0.5000007914774916732765470765693796,0.00081551558257134606250754935636672623
-0.98666666666666666666666666666666666,0.49162125569451126495064303845661293,0.00087612362153595816772480793864969537
-0.97333333333333333333333333333333333,0.48324699763121648232695887131173288,0.00094084855521748987848066094000008028
-0.96,0.4748801238601737303681633971755456,0.001009939549646479208705826767530331
-0.94666666666666666666666666666666666,0.46652431414627430526460119022659516,0.0010836585980366810701510083812727254
-0.93333333333333333333333333333333333,0.45818323363766333744791544253538567,0.0011622810248291361361439635282725936
-0.92,0.44986052804340475861280637520349796,0.0012460959992069907109835820319533861
-0.90666666666666666666666666666666667,0.44155981885358071184068952889906316,0.0013354070575441519923821589950553136
-0.89333333333333333333333333333333333,0.43328469861260271257235064978143015,0.0014305326341878869114831632767740898
-0.88,0.42503872625633469223864979515822404,0.0015318065999117181759214817365018503
-0.86666666666666666666666666666666667,0.4168254225231896018881923702250272,0.0016395788073118761682610709068299607
-0.85333333333333333333333333333333333,0.40864826544883722878148612387771066,0.0017542156423577317094077041395606575
-0.84,0.40051068595376539316485286421976676,0.0018761005812419643492191482788271125
-0.82666666666666666666666666666666667,0.392416063532769734976271552312203,0.0020056347516073867287558137613715841
-0.81333333333333333333333333333333333,0.38436772205542488301779929266824997,0.0021432374971536448334417181602688412
-0.8,0.37636892568650614110239908210490634,0.0022893469445502315031986947343850992
-0.78666666666666666666666666666666667,0.36842287493500706494598353615976517,0.0024444205715057402223550541906645849
-0.77333333333333333333333333333333333,0.36053270283981068406125474232892824,0.0026089357747697425597112922453466441
-0.76,0.35270147129936827462243913382036592,0.0027833904367731326328453287693042811
-0.74666666666666666666666666666666667,0.3449321675521324560709693859164383,0.0029683034895424175162642430559191943
-0.73333333333333333333333333333333333,0.3372277008141079081792045868130529,0.0031642154744495207638025257915101978
-0.72,0.32959089907967608001069575015370444,0.0033716890962795043694557493962574015
-0.70666666666666666666666666666666667,0.32202450609163590667433953844339226,0.0035913097700162668415653730139211094
-0.69333333333333333333333333333333333,0.31453117848599403425188300336173187,0.0038236861586656708957007521582396554
-0.68,0.30711348311637994932400882929611582,0.0040694507003612992511097110625366602
-0.66666666666666666666666666666666666,0.2997738945621680804451926949663251,0.0043292601229310943184388937083530742
-0.65333333333333333333333333333333334,0.29251479282366165574831332418271206,0.0046037959440398970123197386684098081
-0.64,0.28533846120717689357077913688334281,0.0048937649549576325932581979933236344
-0.62666666666666666666666666666666666,0.27824708440254928156042005112220652,0.0051998996859321207505267306979039966
-0.61333333333333333333333333333333333,0.27124274675531066297981528901727496,0.0055229588510711696181396767646186446
-0.6,0.26432743073537178865935838979365012,0.0058637277705675646569302683374096012
-0.58666666666666666666666666666666666,0.25750301560340885274620703402619625,0.0062230187680401284649477223964037723
-0.57333333333333333333333333333333333,0.25077127627537338986614406693283911,0.0066016715407168583740622931674990366
-0.56,0.24413388238480350598761964767594109,0.0070005535001479587513402293455760803
-0.54666666666666666666666666666666667,0.23759239754206399161095122257308801,0.0074205600810989272636507021294887785
-0.53333333333333333333333333333333333,0.23114827878930269629396027940412322,0.0078626150162303736418131025891601701
-0.52,0.22480287624965701978717481681847992,0.0083276705741230442387027829590723761
-0.50666666666666666666666666666666667,0.21855743296890343495907832304229805,0.0088167077581624483194604959069882211
-0.49333333333333333333333333333333333,0.21241308494721562619857250783024626,0.0093307364637685928311113200295797831
-0.48,0.20637086135802804637113147801100228,0.0098707955914480793996912586618522715
-0.46666666666666666666666666666666667,0.20043168495034534887186571338867701,0.010437953113153626470886471116381268
-0.45333333333333333333333333333333333,0.19459637263034609332928959943494839,0.011033306089448060190044582036085886
-0.44,0.18886563621784500911394422822893117,0.011657980634975283768871188518333617
-0.42666666666666666666666666666666667,0.18324008337301091981975520284813063,0.012313131829738696752379150179998845
-0.41333333333333333333333333333333333,0.17772021868853088832311992241045853,0.012999943573688728514463144932673109
-0.4,0.17230644494205670824511875578635587,0.013719628382141402206171578203286334
-0.38666666666666666666666666666666667,0.16699906450328220689043105054248214,0.014473427119598911329256401840969293
-0.37333333333333333333333333333333333,0.16179828088950264984887181579321675,0.015262608669617037472959033315975481
-0.36,0.15670420046314306054911680639686014,0.01608846953844694653130225061559586
-0.34666666666666666666666666666666666,0.15171683426457087706670266574334825,0.016952333390253706387755852997889243
-0.33333333333333333333333333333333334,0.14683609997346961756170196113012309,0.017855550511775891248455652343079959
-0.32,0.14206182399201029789523177257662203,0.018799497204351867615421083379546331
-0.30666666666666666666666666666666666,0.13739374364290619527774995557818056,0.019785575101320391142770974393108797
-0.29333333333333333333333333333333333,0.13283150947516436021142531719307251,0.020815210408921975604135274293751972
-0.28,0.1283746876700472429892566124119126,0.021889853068981068753253502826943798
-0.26666666666666666666666666666666666,0.12402276253955635097978794760465517,0.023010975841817223293804354672126032
-0.25333333333333333333333333333333333,0.11977513910971643121974522408331214,0.024180073307991434799638568576255912
-0.24,0.11563114578103938143580259835315666,0.025398660787630455955676249729792296
-0.22666666666666666666666666666666667,0.11159003705867285913803455251784051,0.026668273176199154397665400222042974
-0.21333333333333333333333333333333333,0.10765099634478470831093893531423338,0.02799046369573698565636628929131463
-0.2,0.10381313878567335009902219316250806,0.029366802560763932229632337846032131
-0.18666666666666666666666666666666667,0.10007551416599106192188350462103693,0.030798875558295929973376747190892876
-0.17333333333333333333333333333333333,0.09643710984242855374752692707449736,0.032288282541665888847601080935470384
-0.16,0.092896853709307088417073238185260978,0.033836635838089367855589841876152937
-0.14666666666666666666666666666666667,0.089453617188746024869525541863879685,0.035445558570123363811439573823650267
-0.13333333333333333333333333333333333,0.086106218238334764184205039081106098,0.037116682891352376590516055337563812
-0.12,0.082853424369444536619941716876678395,0.038851648136832842059738959183821302
-0.10666666666666666666666666666666667,0.079693955669428962668313800636493455,0.040652098889070750187882923911037665
-0.093333333333333333333333333333333331,0.076626487821023420552895052936704792,0.042519682960607104671276800806243121
-0.080000000000000000000000000000000001,0.073649655112348123281218830021873858,0.044456049294615414998778003855491605
-0.066666666666666666666666666666666666,0.070762053431116855816931633336683706,0.046462845785228914051059436703477164
-0.05333333333333333333333333333333333,0.067962243236955700342185280561918949,0.048541717019579693872448824054127481
-0.040000000000000000000000000000000001,0.065248752506082374186008104626076976,0.050694301943752214308590665085270543
-0.026666666666666666666666666666666665,0.062620079642906727939891508373959501,0.052922231455070865258110468007712541
-0.01333333333333333333333333333333333,0.060074696353343540683314911291849253,0.055227125923404507101594925065279236
0.0,0.05761105047480128481340316616349764,0.05761105047480128481340316616349764
0.013333333333333333333333333333333336,0.055227125923404507101594925065279236,0.060074696353343540683314911291849253
0.026666666666666666666666666666666665,0.052922231455070865258110468007712541,0.062620079642906727939891508373959501
0.040000000000000000000000000000000001,0.050694301943752214308590665085270543,0.065248752506082374186008104626076976
0.053333333333333333333333333333333336,0.048541717019579693872448824054127481,0.067962243236955700342185280561918949
0.066666666666666666666666666666666666,0.046462845785228914051059436703477164,0.070762053431116855816931633336683706
0.080000000000000000000000000000000001,0.044456049294615414998778003855491605,0.073649655112348123281218830021873858
0.093333333333333333333333333333333337,0.042519682960607104671276800806243121,0.076626487821023420552895052936704792
0.10666666666666666666666666666666667,0.040652098889070750187882923911037665,0.079693955669428962668313800636493455
0.12,0.038851648136832842059738959183821302,0.082853424369444536619941716876678395
0.13333333333333333333333333333333333,0.037116682891352376590516055337563812,0.086106218238334764184205039081106098
0.14666666666666666666666666666666667,0.035445558570123363811439573823650267,0.089453617188746024869525541863879685
0.16,0.033836635838089367855589841876152937,0.092896853709307088417073238185260978
0.17333333333333333333333333333333333,0.032288282541665888847601080935470384,0.09643710984242855374752692707449736
0.18666666666666666666666666666666667,0.030798875558295929973376747190892876,0.10007551416599106192188350462103693
0.2,0.029366802560763932229632337846032131,0.10381313878567335009902219316250806
0.21333333333333333333333333333333333,0.02799046369573698565636628929131463,0.10765099634478470831093893531423338
0.22666666666666666666666666666666667,0.026668273176199154397665400222042974,0.11159003705867285913803455251784051
0.24,0.025398660787630455955676249729792296,0.11563114578103938143580259835315666
0.25333333333333333333333333333333333,0.024180073307991434799638568576255912,0.11977513910971643121974522408331214
0.26666666666666666666666666666666667,0.023010975841817223293804354672126032,0.12402276253955635097978794760465517
0.28,0.021889853068981068753253502826943798,0.1283746876700472429892566124119126
0.29333333333333333333333333333333333,0.020815210408921975604135274293751972,0.13283150947516436021142531719307251
0.30666666666666666666666666666666667,0.019785575101320391142770974393108797,0.13739374364290619527774995557818056
0.32,0.018799497204351867615421083379546331,0.14206182399201029789523177257662203
0.33333333333333333333333333333333334,0.017855550511775891248455652343079959,0.14683609997346961756170196113012309
0.34666666666666666666666666666666666,0.016952333390253706387755852997889243,0.15171683426457087706670266574334825
0.36,0.01608846953844694653130225061559586,0.15670420046314306054911680639686014
0.37333333333333333333333333333333334,0.015262608669617037472959033315975481,0.16179828088950264984887181579321675
0.38666666666666666666666666666666667,0.014473427119598911329256401840969293,0.16699906450328220689043105054248214
0.4,0.013719628382141402206171578203286334,0.17230644494205670824511875578635587
0.41333333333333333333333333333333334,0.012999943573688728514463144932673109,0.17772021868853088832311992241045853
0.42666666666666666666666666666666667,0.012313131829738696752379150179998845,0.18324008337301091981975520284813063
0.44,0.011657980634975283768871188518333617,0.18886563621784500911394422822893117
0.45333333333333333333333333333333333,0.011033306089448060190044582036085886,0.19459637263034609332928959943494839
0.46666666666666666666666666666666667,0.010437953113153626470886471116381268,0.20043168495034534887186571338867701
0.48,0.0098707955914480793996912586618522715,0.20637086135802804637113147801100228
0.49333333333333333333333333333333333,0.0093307364637685928311113200295797831,0.21241308494721562619857250783024626
0.50666666666666666666666666666666667,0.0088167077581624483194604959069882211,0.21855743296890343495907832304229805
0.52,0.0083276705741230442387027829590723761,0.22480287624965701978717481681847992
0.53333333333333333333333333333333333,0.0078626150162303736418131025891601701,0.23114827878930269629396027940412322
0.54666666666666666666666666666666667,0.0074205600810989272636507021294887785,0.23759239754206399161095122257308801
0.56,0.0070005535001479587513402293455760803,0.24413388238480350598761964767594109
0.57333333333333333333333333333333333,0.0066016715407168583740622931674990366,0.25077127627537338986614406693283911
0.58666666666666666666666666666666667,0.0062230187680401284649477223964037723,0.25750301560340885274620703402619625
0.6,0.0058637277705675646569302683374096012,0.26432743073537178865935838979365012
0.61333333333333333333333333333333333,0.0055229588510711696181396767646186446,0.27124274675531066297981528901727496
0.62666666666666666666666666666666667,0.0051998996859321207505267306979039966,0.27824708440254928156042005112220652
0.64,0.0048937649549576325932581979933236344,0.28533846120717689357077913688334281
0.65333333333333333333333333333333334,0.0046037959440398970123197386684098081,0.29251479282366165574831332418271206
0.66666666666666666666666666666666666,0.0043292601229310943184388937083530742,0.2997738945621680804451926949663251
0.68,0.0040694507003612992511097110625366602,0.30711348311637994932400882929611582
0.69333333333333333333333333333333334,0.0038236861586656708957007521582396554,0.31453117848599403425188300336173187
0.70666666666666666666666666666666667,0.0035913097700162668415653730139211094,0.32202450609163590667433953844339226
0.72,0.0033716890962795043694557493962574015,0.32959089907967608001069575015370444
0.73333333333333333333333333333333334,0.0031642154744495207638025257915101978,0.3372277008141079081792045868130529
0.74666666666666666666666666666666667,0.0029683034895424175162642430559191943,0.3449321675521324560709693859164383
0.76,0.0027833904367731326328453287693042811,0.35270147129936827462243913382036592
0.77333333333333333333333333333333333,0.0026089357747697425597112922453466441,0.36053270283981068406125474232892824
0.78666666666666666666666666666666667,0.0024444205715057402223550541906645849,0.36842287493500706494598353615976517
0.8,0.0022893469445502315031986947343850992,0.37636892568650614110239908210490634
0.81333333333333333333333333333333333,0.0021432374971536448334417181602688412,0.38436772205542488301779929266824997
0.82666666666666666666666666666666667,0.0020056347516073867287558137613715841,0.392416063532769734976271552312203
0.84,0.0018761005812419643492191482788271125,0.40051068595376539316485286421976676
0.85333333333333333333333333333333333,0.0017542156423577317094077041395606575,0.40864826544883722878148612387771066
0.86666666666666666666666666666666667,0.0016395788073118761682610709068299607,0.4168254225231896018881923702250272
0.88,0.0015318065999117181759214817365018503,0.42503872625633469223864979515822404
0.89333333333333333333333333333333333,0.0014305326341878869114831632767740898,0.43328469861260271257235064978143015
0.90666666666666666666666666666666667,0.0013354070575441519923821589950553136,0.44155981885358071184068952889906316
0.92,0.0012460959992069907109835820319533861,0.44986052804340475861280637520349796
0.93333333333333333333333333333333333,0.0011622810248291361361439635282725936,0.45818323363766333744791544253538567
0.94666666666666666666666666666666667,0.0010836585980366810701510083812727254,0.46652431414627430526460119022659516
0.96,0.001009939549646479208705826767530331,0.4748801238601737303681633971755456
0.97333333333333333333333333333333333,0.00094084855521748987848066094000008028,0.48324699763121648232695887131173288
0.98666666666666666666666666666666667,0.00087612362153595816772480793864969537,0.49162125569451126495064303845661293
1.0,0.00081551558257134606250754935636672623,0.5000007914774916732765470765693796
1.0133333333333333333333333333333333,0.00075877724006544939670493316447664823,0.50837874430548873504935696088863623
1.0266666666666666666666666666666667,0.00070570501109053690398059544867050782,0.51675300236878351767304112803351627
1.04,0.00065607421377459980151925224685692374,0.52511987613982626963183660216970355
1.0533333333333333333333333333333333,0.00060968215735404618703720209420498435,0.53347568585372569473539880911865399
1.0666666666666666666666666666666667,0.00056633661482565864794518994926775325,0.54181676636233666255208455680986348
1.08,0.00052585538390378703050479237901692178,0.5501394719565952413871936241417512
1.0933333333333333333333333333333333,0.00048806585971045366607152568139935535,0.55844018114641928815931047044618599
1.1066666666666666666666666666666667,0.00045280461933806913107848145302733953,0.566715301387397287427649349563819
1.12,0.00041991701838409133457968456219267609,0.57496127374366530776135020418702511
1.1333333333333333333333333333333333,0.00038925679951835050162941819236849054,0.58317457747681039811180762912022195
1.1466666666666666666666666666666667,0.00036068571310794448797822963885381741,0.5913517345511627712185138754675385
1.16,0.0003340731498921410682080530499895397,0.59948931404623460683514713512548239
1.1733333333333333333333333333333333,0.00030929578567034804656190008501690547,0.60758393646723026502372844703304615
1.1866666666666666666666666666666667,0.00028623723793910501381711933852986312,0.61563227794457511698220070667699918
1.2,0.00026478773438841984900961800233674051,0.62363107431349385889760091724034282
1.2133333333333333333333333333333333,0.00024484379314335074611916309739360655,0.63157712506499293505401646318548399
1.2266666666666666666666666666666667,0.0002263079146138502429636357981659589,0.63946729716018931593874525701632091
1.24,0.00020908828479512725665316004692697218,0.64729852870063172537756086552488323
1.2533333333333333333333333333333333,0.00019309848984251795473659737844519518,0.65506783244786754392903061342881085
1.2666666666666666666666666666666667,0.00017825724172897799737047984012691987,0.66277229918589209182079541253219625
1.28,0.00016448811477931998592951046251752204,0.67040910092032391998930424919154471
1.2933333333333333333333333333333333,0.00015171929286267333148879636927038494,0.67797549390836409332566046090185689
1.3066666666666666666666666666666667,0.00013988332701306680702190149803912566,0.68546882151400596574811699598351729
1.32,0.00012891690323762493006141584530766435,0.69288651688362005067599117004913334
1.3333333333333333333333333333333333,0.00011876062026292994687068747264925769,0.70022610543783191955480730437892405
1.3466666666666666666666666666666667,0.00010935877696285653727157695068310643,0.7074852071763383442516866751625371
1.36,0.00010065916920559440682505446892533741,0.71466153879282310642922086246190634
1.3733333333333333333333333333333333,0.000092612895853341345038084586751917084,0.72175291559745071843957994822304263
1.3866666666666666666666666666666667,0.000085174173644913785574686110886565852,0.72875725324468933702018471032797419
1.4,0.000078300160689055489065153566987623656,0.73567256926462821134064160955159904
1.4133333333333333333333333333333333,0.000071950788294519416078753824257881433,0.74249698439659114725379296531905291
1.4266666666666666666666666666666667,0.000066088600862191485123575300596250257,0.74922872372462661013385593241241004
1.44,0.00006067860356474296680360622102672506,0.75586611761519649401238035166930807
1.4533333333333333333333333333333333,0.000055688117540526205167291612711307375,0.76240760245793600838904877677216114
1.4666666666666666666666666666666667,0.00005108664233049824632411507499770413,0.76885172121069730370603971994112593
1.48,0.000046845725289639756808171020389838092,0.77519712375034298021282518252676923
1.4933333333333333333333333333333333,0.000042938837707463220373597129695498325,0.7814425670310965650409216763029511
1.5066666666666666666666666666666667,0.000039341257375730279410299361764171257,0.78758691505278437380142749151500289
1.52,0.000036029957345476690632707892284185873,0.79362913864197195362886852133424688
1.5333333333333333333333333333333333,0.000032983500619939651641888899195031221,0.79956831504965465112813428595657215
1.5466666666666666666666666666666667,0.000030181940534993060080565179261289215,0.80540362736965390667071039991030076
1.56,0.000027606726584129723683812317964003141,0.81113436378215499088605577111631799
1.5733333333333333333333333333333333,0.000025240615450748414692069621053051168,0.81675991662698908018024479649711852
1.5866666666666666666666666666666667,0.000023067587016394008806307227536646992,0.82227978131146911167688007693479062
1.6,0.000021072765119614402495866429147395928,0.82769355505794329175488124355889329
1.6133333333333333333333333333333333,0.000019242342846253775744938312588165999,0.83300093549671779310956894880276703
1.6266666666666666666666666666666667,0.000017563512138330568805943780096455115,0.83820171911049735015112818355203241
1.64,0.000016024397515152500638314254399504556,0.84329579953685693945088319294838901
1.6533333333333333333333333333333333,0.000014613993706953632832088541997422853,0.84828316573542912293329733360190091
1.6666666666666666666666666666666667,0.000013322107008023149265730906315749531,0.85316390002653038243829803821512607
1.68,0.000012139300162962286905364405319944427,0.85793817600798970210476822676862712
1.6933333333333333333333333333333333,0.000011056840606319812688666769176942595,0.86260625635709380472225004376706859
1.7066666666666666666666666666666667,0.000010066651882419492193636419831077225,0.86716849052483563978857468215217664
1.72,0.0000091612680787222343924709986848709373,0.87162531232995275701074338693333654
1.7333333333333333333333333333333333,0.0000083337911125663544170095594968610566,0.87597723746044364902021205174059397
1.7466666666666666666666666666666667,0.0000075778507175816486930070058282096866,0.880224860890283568780254775261937
1.76,0.0000068875669824379596246647509453476101,0.8843688542189606185641974009920925
1.7733333333333333333333333333333333,0.0000062575153008282206076665757269490775,0.88840996294132714086196544682740863
1.7866666666666666666666666666666667,0.0000056826935976784014282211662122821802,0.89234900365521529168906106403101578
1.8,0.000005158491702521969297135940219924337,0.8961868612143266499009778061827411
1.8133333333333333333333333333333333,0.0000046806627467851518559980119627602269,0.89992448583400893807811649472421222
1.8266666666666666666666666666666667,0.000004245296467408585099856511755085202,0.90356289015757144625247307227075179
1.84,0.0000038487943047754478916194577006923645,0.90710314629069291158292676115998818
1.8533333333333333333333333333333333,0.0000034878461883095817495866694421951334,0.91054638281125397513047445748136946
1.8666666666666666666666666666666667,0.0000031594089083314142506553714076719129,0.91389378176166523581579496026414305
1.88,0.0000028606859778046975361318215962785023,0.91714657563055546338005828246857076
1.8933333333333333333333333333333333,0.0000025891088924743159048081722425358746,0.92030604433057103733168619870875569
1.9066666666666666666666666666666667,0.000002342319702593028082053484269468133,0.92337351217897657944710494640854437
1.92,0.0000021181548139708837974466071914384713,0.9263503448876518767187811693233753
1.9333333333333333333333333333333333,0.0000019146299404571591091939369515554641,0.92923794656888314418306836600856545
1.9466666666666666666666666666666667,0.0000017299261341768484871762132053152277,0.9320377567630442996578147187833302
1.96,0.0000015623768238860784662842136643676284,0.93475124749391762581399189471917218
1.9733333333333333333333333333333333,0.0000014104557956806231127194365084347256,0.93737992035709327206010849097128963
1.9866666666666666666666666666666667,0.0000012727660539920548590270318716570416,0.93992530364665645931668508805339992
2.0,0.0000011480295043442056597329184960943915,0.94238940735549949913678890812873176
2.0133333333333333333333333333333333,0.0000010350571074312590266856887365939869,0.94477287407659549289840507427996993
2.0266666666666666666666666666666667,0.0000009328231540136383671141451144695753,0.9470777685449291347418895313375366
2.04,0.00000084032935806536265649605220542946828,0.94930569805624778569140933425997863
2.0533333333333333333333333333333333,0.00000075668464443916590976287211195432398,0.95145828298042030612755117529112167
2.0666666666666666666666666666666667,0.00000068107575807978004898552295615699276,0.95353715421477108594894056264177197
2.08,0.00000061276082745680497746627134937444266,0.95554395070538458500122199548975756
2.0933333333333333333333333333333333,0.00000055106342652786507364433529652145865,0.95748031703939289532872319853900603
2.1066666666666666666666666666666667,0.00000049536709969936563674813555080038614,0.95934790111092924981211707543421146
2.12,0.00000044511031651278185065093900776531069,0.96114835186316715794026104016142786
2.1333333333333333333333333333333333,0.00000039978182492367134910177391010079495,0.96288331710864762340948394400768533
2.1466666666666666666666666666666667,0.00000035891637406471861684393714788928542,0.96455444142987663618856042552159892
2.16,0.00000032209077929810207395947836645718904,0.96616336416191063214441015746909622
2.1733333333333333333333333333333333,0.00000028892030417001569337515202802853476,0.96771171745833411115239891840977875
2.1866666666666666666666666666666667,0.00000025905533558442127310136196596115206,0.96920112444170407002662325215435629
2.2,0.00000023217833011761034038093458949364448,0.97063319743923606777036766149921701
2.2133333333333333333333333333333333,0.00000020800101090435723947297273072875039,0.9720095363042630143436337100539345
2.2266666666666666666666666666666667,0.0000001862617959454351987926254841647477,0.97333172682380084560233459912320619
2.24,0.00000016672344002010935323254169967976195,0.97460133921236954404432374961545685
2.2533333333333333333333333333333333,0.00000014917087364036823455887315190594491,0.97581992669200856520036143076899327
2.2666666666666666666666666666666667,0.00000013340922365981124413026632256931222,0.97698902415818277670619564467312313
2.28,0.00000011926200125253740124069300303018443,0.97811014693101893124674649651830534
2.2933333333333333333333333333333333,0.00000010656944400937118104621820459598221,0.9791847895910780243958647250514972
2.3066666666666666666666666666666667,0.000000095186999863917683511465119861145667,0.98021442489867960885722902495214036
2.32,0.000000084983941463124419272845621759296009,0.9812005027956481323845789159657028
2.3333333333333333333333333333333333,0.000000075842100440070245069664026470428381,0.98214444948822410875154434700216922
2.3466666666666666666666666666666667,0.000000067654711834103852478698809940786358,0.9830476666097462936122441463473599
2.36,0.000000060325359638280367147468413455237187,0.98391153046155305346869774872965326
2.3733333333333333333333333333333333,0.00000005376701513904269027699305226143023,0.98473739133038296252704096602927368
2.3866666666666666666666666666666667,0.0000000479011603509132623301974971069218,0.98552657288040108867074359750427985
2.4,0.000000042656989442311235261574004079901642,0.98628037161785859779382842114196284
2.4133333333333333333333333333333333,0.000000037970681600265976928593476895349174,0.98700005642631127148553685441257606
2.4266666666666666666666666666666667,0.00000003378473929448516577639412257956587,0.98768686817026130324762084916525029
2.44,0.000000030047386377487075194871403538821553,0.98834201936502471623112881082691555
2.4533333333333333333333333333333333,0.000000026712020899597804126480087101886586,0.98896669391055193980995541730916326
2.4666666666666666666666666666666667,0.000000023736717927604356770326313594545059,0.98956204688684637352911352822886785
