zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673821624478450401519413862946,0.00000286067151605099016196379940395628
-1.8666666666666666666666666666666667,0.91389399705979754921182848031975201,0.000003159388453854811770863825931914995
-1.8533333333333333333333333333333333,0.91054665365366997782182030059182199,0.0000034878187018153384966020347979135935
-1.84,0.90710347555945261701157937290906321,0.0000038487586077517652640737004563818161
-1.8266666666666666666666666666666667,0.90356328078155834814904360010880057,0.0000042452512262500628495493320630251125
-1.8133333333333333333333333333333333,0.8999245120236282031750174855888525,0.0000046806594681386553601915153847704233
-1.8,0.89618694314795434290482864880025996,0.0000051584808333936954920467757450564966
-1.7866666666666666666666666666666667,0.89234914426717495744664971341408494,0.0000056826737008382649333747995659732842
-1.7733333333333333333333333333333333,0.88841016520587832871321069510667956,0.0000062574847435975128698300228138508107
-1.76,0.88436912114638106507363945253966473,0.0000068875239145467421919058209154965089
-1.7466666666666666666666666666666667,0.88022519552252783184584481016601207,0.0000075777930468969549614021638228639791
-1.7333333333333333333333333333333333,0.87597764286653987609414336161743112,0.0000083337164784946937129256741709253364
-1.72,0.87162527954327496692787520904274703,0.0000091612744287362538335514957862255061
-1.7066666666666666666666666666666667,0.86716852248569131007511027516661295,0.000010066645071031434330882225811625567
-1.6933333333333333333333333333333333,0.8626063561327651938610990906630063,0.00001105681811540747278021850151721424
-1.68,0.85793834668387207752762091019836481,0.000012139259140117471052004375194021439
-1.6666666666666666666666666666666667,0.85316414470121983697691866947476896,0.000013322044230049956471862442339559565
-1.6533333333333333333333333333333333,0.84828348751536374165664954454655094,0.000014613905540036677296344138629764751
-1.64,0.84329620153067565996217132186170199,0.000016024279871410404168311039530586903
-1.6266666666666666666666666666666667,0.83820160596237397658015978303430374,0.00001756354727174445396888199374289127
-1.6133333333333333333333333333333333,0.83300089636262765178507642578347365,0.000019242355687441995282614772160326281
-1.6,0.8276935930376989362969623869697186,0.000021072751350003226992760098307008416
-1.5866666666666666666666666666666667,0.82227989949642429794308086430956294,0.00002306754175861223061786080908019491
-1.5733333333333333333333333333333333,0.81676011809440084365044439171378504,0.000025240533209958358635600762084940382
-1.56,0.81113465158910600309966212883317057,0.000027606601184300515773654543501219414
-1.5466666666666666666666666666666667,0.80540400454668556161220510820530684,0.000030181765049725511350435775541961365
-1.5333333333333333333333333333333333,0.79956810010610141487202321862764128,0.000032983606880596642502063221154612898
-1.52,0.793629006994740343943302137459476,0.000036030026713514115269457053605518686
-1.5066666666666666666666666666666667,0.78758686971675348877233037174017659,0.000039341282600135648984570870379316882
-1.4933333333333333333333333333333333,0.78144261098283572038534829547046939,0.000042938810624353440477625819509807588
-1.48,0.77519725992213779146753115141209528,0.000046845636730356605785699396948435829
-1.4666666666666666666666666666666667,0.76885195248417208752757338707095106,0.00005108648202225290157145019754729506
-1.4533333333333333333333333333333333,0.7624071767519082476091560819740775,0.000055688431027959121518925356168292467
-1.44,0.75586578135814872552160660703096611,0.000060678867966707829642046631905686087
-1.4266666666666666666666666666666667,0.74922847978229254990123494917648054,0.000066088805584284074360459348707356783
-1.4133333333333333333333333333333333,0.74249683557098163647123520436724772,0.00007195092141503110544789798590557698
-1.4,0.73567251828832452556269489054813924,0.000078300208829013112278587802894027917
-1.3866666666666666666666666666666667,0.72875730277501244437598603562670755,0.000085174121827836988144234205249372941
-1.3733333333333333333333333333333333,0.72175306821029249855534854932099729,0.000092612727354363065151775195763112576
-1.36,0.71466096752519699222254112703443334,0.00010065983794474586828235608203799882
-1.3466666666666666666666666666666667,0.70748473412108823230749079918459535,0.0001093593684033345614260713923627798
-1.3333333333333333333333333333333333,0.70022573314831151513235563173525178,0.00011876111728601364418579631769442551
-1.32,0.6928862478189628718073284258272206,0.0001289172866455726061998505526852481
-1.3066666666666666666666666666666667,0.68546865803391666183830953441863037,0.00013988357533520954867283335793331505
-1.2933333333333333333333333333333333,0.67797543826794440156884413265912101,0.00015171938214708286859189001869548465
-1.28,0.67040915526465261912308989693433767,0.00016448801836977947758254042885621824
-1.2666666666666666666666666666666667,0.66277157367253727443582890768811423,0.00017825859177222904704630380555699556
-1.2533333333333333333333333333333333,0.65506721315269625639730684077725615,0.00019309972079528284945061416211677783
-1.24,0.64729801773892941266234235610171107,0.00020908936955429376199544362141435682
-1.2266666666666666666666666666666667,0.63946689652567506661612281018993423,0.00022630882289456695450584017649379061
-1.2133333333333333333333333333333333,0.63157683662559416210327420783681661,0.00024484449119757751740666742400285078
-1.2,0.6236308998073235484646525104319306,0.00026478818470387779137142710459933815
-1.1866666666666666666666666666666667,0.61563221897576795694368594477610377,0.0002862373989186130175980965646280763
-1.1733333333333333333333333333333333,0.60758305601580082983717723133429992,0.0003092983899053454043221074762897308
-1.16,0.59948854673246204738679009350439475,0.00033407557442635708595682457376661919
-1.1466666666666666666666666666666667,0.59135108194141097790721009026982561,0.00036068791588618829493119403467121802
-1.1333333333333333333333333333333333,0.58317404099410926899426901947203147,0.00038925873372880151094984142150353083
-1.12,0.57496085466488262719007304641474386,0.00041991863206129140051801644036361606
-1.1066666666666666666666666666666667,0.56671500084077591917620604937021034,0.00045280585494015825901302338256284755
-1.0933333333333333333333333333333333,0.55844000010908485855130290682764684,0.00048806665367116237490768254098040354
-1.08,0.55013844483061675563853330429841418,0.00052586021295580779741739449857793571
-1.0666666666666666666666666666666667,0.54181585788855455956582627312024329,0.00056634117790861973040817173129117872
-1.0533333333333333333333333333333333,0.53347489696293733444550672429216641,0.0006096863904993447240149166825958378
-1.04,0.52511920760533858567792383110372574,0.00065607804606902850511142265235913618
-1.0266666666666666666666666666666667,0.51675245480527758453174405304005727,0.00070570836413270103467972425702139836
-1.0133333333333333333333333333333333,0.50837831816838329826374617229472882,0.0007587800273895497856456011026952228
-1.0,0.49999951293761839882767375647362908,0.00081551344874030231421328739060087237
-0.98666666666666666666666666666666666,0.49162168183161670173625382695607958,0.00087612043199908408471567443228699213
-0.97333333333333333333333333333333333,0.48324754519472241546825594621075113,0.00094084417790700488358657159328656862
-0.96,0.47488079239466141432207616814708266,0.0010099338408922510335867431944758563
-0.94666666666666666666666666666666666,0.466525103037062665554493274958642,0.0010836514017893419480591590251107033
-0.93333333333333333333333333333333333,0.45818414211144544043417372613056511,0.0011622721718493124276558037579967283
-0.92,0.44986155516938324436146669495239422,0.0012460853062166852951280154206648549
-0.90666666666666666666666666666666667,0.44155999989091514144869709242316156,0.0013354050416214346588346623513854867
-0.89333333333333333333333333333333333,0.43328499915922408082379394988059807,0.0014305290610832345320224999663065717
-0.88,0.42503914533511737280992695283606454,0.001531801278442424449880910367680038
-0.86666666666666666666666666666666667,0.41682595900589073100573097977877693,0.0016395715303235391794247426368054495
-0.85333333333333333333333333333333333,0.40864891805858902209278990898098279,0.0017542061857358809318501656601308532
-0.84,0.40051145326753795261320990574641365,0.0018760887028889679697852578461711057
-0.82666666666666666666666666666666667,0.39241694398419917016282276791650849,0.0020056201903799896641404644252947921
-0.81333333333333333333333333333333333,0.38436778102423204305631405447470463,0.0021432364557524814710014721627431848
-0.8,0.3763691001926764515353474888188778,0.0022893436515861072254692509687369008
-0.78666666666666666666666666666666667,0.3684231633744058378967257914139918,0.002444414756187388612204561694090766
-0.77333333333333333333333333333333333,0.36053310347432493338387718906087418,0.0026089271448935577312818975255204761
-0.76,0.35270198226107058733765764314909734,0.0027833786775110707939290418209171296
-0.74666666666666666666666666666666667,0.34493278684730374360269315847355226,0.002968288262198922784068320185609833
-0.73333333333333333333333333333333333,0.33722842632746272556417109156269421,0.0031641964151825391251376243413463276
-0.72,0.32959084473534738087691010231647073,0.0033716906309537787639900553581659191
-0.70666666666666666666666666666666667,0.3220245617320555984311558665916874,0.0035913081114629104291417889248457097
-0.69333333333333333333333333333333333,0.31453134196608333816169046483217804,0.0038236809315952039882043104509264532
-0.68,0.30711375218103712819267157342358781,0.0040694415015498635209333834255283415
-0.66666666666666666666666666666666666,0.29977426685168848486764436751555662,0.0043292465197932273340607859613785312
-0.65333333333333333333333333333333334,0.29251526587891176769250920006621308,0.0046037774731805491672867362311836913
-0.64,0.28533903247480300777745887221637509,0.0048937411206989376462765173772061388
-0.62666666666666666666666666666666666,0.27824693178970750144465144992981111,0.0051999065200292615223708870397231775
-0.61333333333333333333333333333333333,0.27124269722498755562401396362410085,0.0055229612402759925318887314498603898
-0.6,0.26432748171167547443730510870266917,0.0058637252059689576751490882830962426
-0.58666666666666666666666666666666666,0.25750316442901836352876479488356067,0.006223010705300570870064058198996827
-0.57333333333333333333333333333333333,0.25077152021770745009876505007432789,0.0066016573984679311357339910821965902
-0.56,0.2441342186418512744783933922198423,0.0070005326583836845914332682107329863
-0.54666666666666666666666666666666667,0.2375928232480917523908439172767309,0.0074205318795641736830908914619173978
-0.53333333333333333333333333333333333,0.23114804751582791247242661217985734,0.0078626314660844170735087182134521821
-0.52,0.22480274007786220853246884783871313,0.0083276809469515236401456024856216852
-0.50666666666666666666666666666666667,0.21855738901716427961465170378033905,0.0088167113787522838365167768546406998
-0.49333333333333333333333333333333333,0.21241313028324651122766962751063184,0.0093307326132912875897417694393120824
-0.48,0.2063709930052596560566978617913324,0.0098707835057529822655835098097707269
-0.46666666666666666666666666666666667,0.20043189989389858512797678062316713,0.010437931981086855632173269700445776
-0.45333333333333333333333333333333333,0.19459599545331443838779489104550156,0.01103334595167609762100856643209401
-0.44,0.18886534841089399690033787041763783,0.011658013156480484253737865350997506
-0.42666666666666666666666666666666667,0.18323988190559915634955560753702339,0.012313156184407209796785538976346537
-0.41333333333333333333333333333333333,0.1777201005035757020569191349412455,0.012999958885091202376217981879201648
-0.4,0.1723064069623010637030376122810898,0.013719633721813520393189001253608059
-0.38666666666666666666666666666666667,0.16699910363737234821492357346733475,0.014473421505349764003989090725732713
-0.37333333333333333333333333333333333,0.16179839403762602341984021621650466,0.015262591063900197321133525082209243
-0.36,0.15670379846932434003782867738910644,0.0160885370479498817132764812321307
-0.34666666666666666666666666666666666,0.1517165124846362583433504547042575,0.016952391157240763296194030649920484
-0.33333333333333333333333333333333334,0.14683585529878016302308132977603944,0.017855597481953213458993851209857864
-0.32,0.14206165331612792247237908905244359,0.01879953226498895688260873459065778
-0.30666666666666666666666666666666666,0.13739364386723480613890090858780209,0.019785597079677649065232301544218313
-0.29333333333333333333333333333333333,0.13283147751430868992488972408419545,0.020815218070733717986359259174670385
-0.28,0.12837472045672503307212479020806137,0.021889845117045805073600378910683115
-0.26666666666666666666666666666666666,0.12402235713346012390585663763337731,0.023011084020675427318591519836264138
-0.25333333333333333333333333333333333,0.11977480447747216815415518908479634,0.024180168750205507138679831152894101
-0.24,0.11563087885361893492636054671114367,0.025398742177183948467434849338565413
-0.22666666666666666666666666666666667,0.11158983479412167128678930414412884,0.02666833913164051866790555930416327
-0.21333333333333333333333333333333333,0.10765085573282504255335028583672346,0.027990512768950804988964218925180591
-0.2,0.10381305685204565709517135045054844,0.029366833235824808219269480173998053
-0.18666666666666666666666666666666667,0.1000754879763717968249825136619559,0.030798886250477005420028870297244552
-0.17333333333333333333333333333333333,0.096436719218441651850956399142007828,0.032288448156503478553533834642317795
-0.16,0.0928965244405473829884206263417452,0.033836785038550195720107660282811301
-0.14666666666666666666666666666666667,0.089453346346330022178179698658986413,0.035445689750140582778480347372134895
-0.13333333333333333333333333333333333,0.086106002940202450788171518931056403,0.037116794374547842317460611914624451
-0.12,0.082853261783755215495984805112178939,0.038851738175855746354099466231412943
-0.10666666666666666666666666666666667,0.079693843017725514649496767787960514,0.040652165665040703715882977305450733
-0.093333333333333333333333333333333331,0.076626422381017946211596535500616327,0.042519724582756390206120186202611345
-0.080000000000000000000000000000000001,0.073649293337647479931513689982002783,0.044456292992484751206604135787039096
-0.066666666666666666666666666666666666,0.070761743892418725435219352807246009,0.046463068615982185736730435938870146
-0.05333333333333333333333333333333333,0.067961983224393471472108206078934825,0.048541917067982554254668164559169674
-0.040000000000000000000000000000000001,0.065248539370623386694473411863360752,0.050694477222594974005463479258714052
-0.026666666666666666666666666666666665,0.062619910798506662095215430362696809,0.052922379905305397035950962779836507
-0.01333333333333333333333333333333333,0.060074569278909172505527834567191858,0.055227245414394280155200916579014114
0.0,0.057610680974502891439593491355527444,0.057610680974502891439593491355527444
0.013333333333333333333333333333333336,0.055227245414394280155200916579014114,0.060074569278909172505527834567191858
0.026666666666666666666666666666666665,0.052922379905305397035950962779836507,0.062619910798506662095215430362696809
0.040000000000000000000000000000000001,0.050694477222594974005463479258714052,0.065248539370623386694473411863360752
0.053333333333333333333333333333333336,0.048541917067982554254668164559169674,0.067961983224393471472108206078934825
0.066666666666666666666666666666666666,0.046463068615982185736730435938870146,0.070761743892418725435219352807246009
0.080000000000000000000000000000000001,0.044456292992484751206604135787039096,0.073649293337647479931513689982002783
0.093333333333333333333333333333333337,0.042519724582756390206120186202611345,0.076626422381017946211596535500616327
0.10666666666666666666666666666666667,0.040652165665040703715882977305450733,0.079693843017725514649496767787960514
0.12,0.038851738175855746354099466231412943,0.082853261783755215495984805112178939
0.13333333333333333333333333333333333,0.037116794374547842317460611914624451,0.086106002940202450788171518931056403
0.14666666666666666666666666666666667,0.035445689750140582778480347372134895,0.089453346346330022178179698658986413
0.16,0.033836785038550195720107660282811301,0.0928965244405473829884206263417452
0.17333333333333333333333333333333333,0.032288448156503478553533834642317795,0.096436719218441651850956399142007828
0.18666666666666666666666666666666667,0.030798886250477005420028870297244552,0.1000754879763717968249825136619559
0.2,0.029366833235824808219269480173998053,0.10381305685204565709517135045054844
0.21333333333333333333333333333333333,0.027990512768950804988964218925180591,0.10765085573282504255335028583672346
0.22666666666666666666666666666666667,0.02666833913164051866790555930416327,0.11158983479412167128678930414412884
0.24,0.025398742177183948467434849338565413,0.11563087885361893492636054671114367
0.25333333333333333333333333333333333,0.024180168750205507138679831152894101,0.11977480447747216815415518908479634
0.26666666666666666666666666666666667,0.023011084020675427318591519836264138,0.12402235713346012390585663763337731
0.28,0.021889845117045805073600378910683115,0.12837472045672503307212479020806137
0.29333333333333333333333333333333333,0.020815218070733717986359259174670385,0.13283147751430868992488972408419545
0.30666666666666666666666666666666667,0.019785597079677649065232301544218313,0.13739364386723480613890090858780209
0.32,0.01879953226498895688260873459065778,0.14206165331612792247237908905244359
0.33333333333333333333333333333333334,0.017855597481953213458993851209857864,0.14683585529878016302308132977603944
0.34666666666666666666666666666666666,0.016952391157240763296194030649920484,0.1517165124846362583433504547042575
0.36,0.0160885370479498817132764812321307,0.15670379846932434003782867738910644
0.37333333333333333333333333333333334,0.015262591063900197321133525082209243,0.16179839403762602341984021621650466
0.38666666666666666666666666666666667,0.014473421505349764003989090725732713,0.16699910363737234821492357346733475
0.4,0.013719633721813520393189001253608059,0.1723064069623010637030376122810898
0.41333333333333333333333333333333334,0.012999958885091202376217981879201648,0.1777201005035757020569191349412455
0.42666666666666666666666666666666667,0.012313156184407209796785538976346537,0.18323988190559915634955560753702339
0.44,0.011658013156480484253737865350997506,0.18886534841089399690033787041763783
0.45333333333333333333333333333333333,0.01103334595167609762100856643209401,0.19459599545331443838779489104550156
0.46666666666666666666666666666666667,0.010437931981086855632173269700445776,0.20043189989389858512797678062316713
0.48,0.0098707835057529822655835098097707269,0.2063709930052596560566978617913324
0.49333333333333333333333333333333333,0.0093307326132912875897417694393120824,0.21241313028324651122766962751063184
0.50666666666666666666666666666666667,0.0088167113787522838365167768546406998,0.21855738901716427961465170378033905
0.52,0.0083276809469515236401456024856216852,0.22480274007786220853246884783871313
0.53333333333333333333333333333333333,0.0078626314660844170735087182134521821,0.23114804751582791247242661217985734
0.54666666666666666666666666666666667,0.0074205318795641736830908914619173978,0.2375928232480917523908439172767309
0.56,0.0070005326583836845914332682107329863,0.2441342186418512744783933922198423
0.57333333333333333333333333333333333,0.0066016573984679311357339910821965902,0.25077152021770745009876505007432789
0.58666666666666666666666666666666667,0.006223010705300570870064058198996827,0.25750316442901836352876479488356067
0.6,0.0058637252059689576751490882830962426,0.26432748171167547443730510870266917
0.61333333333333333333333333333333333,0.0055229612402759925318887314498603898,0.27124269722498755562401396362410085
0.62666666666666666666666666666666667,0.0051999065200292615223708870397231775,0.27824693178970750144465144992981111
0.64,0.0048937411206989376462765173772061388,0.28533903247480300777745887221637509
0.65333333333333333333333333333333334,0.0046037774731805491672867362311836913,0.29251526587891176769250920006621308
0.66666666666666666666666666666666666,0.0043292465197932273340607859613785312,0.29977426685168848486764436751555662
0.68,0.0040694415015498635209333834255283415,0.30711375218103712819267157342358781
0.69333333333333333333333333333333334,0.0038236809315952039882043104509264532,0.31453134196608333816169046483217804
0.70666666666666666666666666666666667,0.0035913081114629104291417889248457097,0.3220245617320555984311558665916874
0.72,0.0033716906309537787639900553581659191,0.32959084473534738087691010231647073
0.73333333333333333333333333333333334,0.0031641964151825391251376243413463276,0.33722842632746272556417109156269421
0.74666666666666666666666666666666667,0.002968288262198922784068320185609833,0.34493278684730374360269315847355226
0.76,0.0027833786775110707939290418209171296,0.35270198226107058733765764314909734
0.77333333333333333333333333333333333,0.0026089271448935577312818975255204761,0.36053310347432493338387718906087418
0.78666666666666666666666666666666667,0.002444414756187388612204561694090766,0.3684231633744058378967257914139918
0.8,0.0022893436515861072254692509687369008,0.3763691001926764515353474888188778
0.81333333333333333333333333333333333,0.0021432364557524814710014721627431848,0.38436778102423204305631405447470463
0.82666666666666666666666666666666667,0.0020056201903799896641404644252947921,0.39241694398419917016282276791650849
0.84,0.0018760887028889679697852578461711057,0.40051145326753795261320990574641365
0.85333333333333333333333333333333333,0.0017542061857358809318501656601308532,0.40864891805858902209278990898098279
0.86666666666666666666666666666666667,0.0016395715303235391794247426368054495,0.41682595900589073100573097977877693
0.88,0.001531801278442424449880910367680038,0.42503914533511737280992695283606454
0.89333333333333333333333333333333333,0.0014305290610832345320224999663065717,0.43328499915922408082379394988059807
0.90666666666666666666666666666666667,0.0013354050416214346588346623513854867,0.44155999989091514144869709242316156
0.92,0.0012460853062166852951280154206648549,0.44986155516938324436146669495239422
0.93333333333333333333333333333333333,0.0011622721718493124276558037579967283,0.45818414211144544043417372613056511
0.94666666666666666666666666666666667,0.0010836514017893419480591590251107033,0.466525103037062665554493274958642
0.96,0.0010099338408922510335867431944758563,0.47488079239466141432207616814708266
0.97333333333333333333333333333333333,0.00094084417790700488358657159328656862,0.48324754519472241546825594621075113
0.98666666666666666666666666666666667,0.00087612043199908408471567443228699213,0.49162168183161670173625382695607958
1.0,0.00081551344874030231421328739060087237,0.49999951293761839882767375647362908
1.0133333333333333333333333333333333,0.0007587800273895497856456011026952228,0.50837831816838329826374617229472882
1.0266666666666666666666666666666667,0.00070570836413270103467972425702139836,0.51675245480527758453174405304005727
1.04,0.00065607804606902850511142265235913618,0.52511920760533858567792383110372574
1.0533333333333333333333333333333333,0.0006096863904993447240149166825958378,0.53347489696293733444550672429216641
1.0666666666666666666666666666666667,0.00056634117790861973040817173129117872,0.54181585788855455956582627312024329
1.08,0.00052586021295580779741739449857793571,0.55013844483061675563853330429841418
1.0933333333333333333333333333333333,0.00048806665367116237490768254098040354,0.55844000010908485855130290682764684
1.1066666666666666666666666666666667,0.00045280585494015825901302338256284755,0.56671500084077591917620604937021034
1.12,0.00041991863206129140051801644036361606,0.57496085466488262719007304641474386
1.1333333333333333333333333333333333,0.00038925873372880151094984142150353083,0.58317404099410926899426901947203147
1.1466666666666666666666666666666667,0.00036068791588618829493119403467121802,0.59135108194141097790721009026982561
1.16,0.00033407557442635708595682457376661919,0.59948854673246204738679009350439475
1.1733333333333333333333333333333333,0.0003092983899053454043221074762897308,0.60758305601580082983717723133429992
1.1866666666666666666666666666666667,0.0002862373989186130175980965646280763,0.61563221897576795694368594477610377
1.2,0.00026478818470387779137142710459933815,0.6236308998073235484646525104319306
1.2133333333333333333333333333333333,0.00024484449119757751740666742400285078,0.63157683662559416210327420783681661
1.2266666666666666666666666666666667,0.00022630882289456695450584017649379061,0.63946689652567506661612281018993423
1.24,0.00020908936955429376199544362141435682,0.64729801773892941266234235610171107
1.2533333333333333333333333333333333,0.00019309972079528284945061416211677783,0.65506721315269625639730684077725615
1.2666666666666666666666666666666667,0.00017825859177222904704630380555699556,0.66277157367253727443582890768811423
1.28,0.00016448801836977947758254042885621824,0.67040915526465261912308989693433767
1.2933333333333333333333333333333333,0.00015171938214708286859189001869548465,0.67797543826794440156884413265912101
1.3066666666666666666666666666666667,0.00013988357533520954867283335793331505,0.68546865803391666183830953441863037
1.32,0.0001289172866455726061998505526852481,0.6928862478189628718073284258272206
1.3333333333333333333333333333333333,0.00011876111728601364418579631769442551,0.70022573314831151513235563173525178
1.3466666666666666666666666666666667,0.0001093593684033345614260713923627798,0.70748473412108823230749079918459535
1.36,0.00010065983794474586828235608203799882,0.71466096752519699222254112703443334
1.3733333333333333333333333333333333,0.000092612727354363065151775195763112576,0.72175306821029249855534854932099729
1.3866666666666666666666666666666667,0.000085174121827836988144234205249372941,0.72875730277501244437598603562670755
1.4,0.000078300208829013112278587802894027917,0.73567251828832452556269489054813924
1.4133333333333333333333333333333333,0.00007195092141503110544789798590557698,0.74249683557098163647123520436724772
1.4266666666666666666666666666666667,0.000066088805584284074360459348707356783,0.74922847978229254990123494917648054
1.44,0.000060678867966707829642046631905686087,0.75586578135814872552160660703096611
1.4533333333333333333333333333333333,0.000055688431027959121518925356168292467,0.7624071767519082476091560819740775
1.4666666666666666666666666666666667,0.00005108648202225290157145019754729506,0.76885195248417208752757338707095106
1.48,0.000046845636730356605785699396948435829,0.77519725992213779146753115141209528
1.4933333333333333333333333333333333,0.000042938810624353440477625819509807588,0.78144261098283572038534829547046939
1.5066666666666666666666666666666667,0.000039341282600135648984570870379316882,0.78758686971675348877233037174017659
1.52,0.000036030026713514115269457053605518686,0.793629006994740343943302137459476
1.5333333333333333333333333333333333,0.000032983606880596642502063221154612898,0.79956810010610141487202321862764128
1.5466666666666666666666666666666667,0.000030181765049725511350435775541961365,0.80540400454668556161220510820530684
1.56,0.000027606601184300515773654543501219414,0.81113465158910600309966212883317057
1.5733333333333333333333333333333333,0.000025240533209958358635600762084940382,0.81676011809440084365044439171378504
1.5866666666666666666666666666666667,0.00002306754175861223061786080908019491,0.82227989949642429794308086430956294
1.6,0.000021072751350003226992760098307008416,0.8276935930376989362969623869697186
1.6133333333333333333333333333333333,0.000019242355687441995282614772160326281,0.83300089636262765178507642578347365
1.6266666666666666666666666666666667,0.00001756354727174445396888199374289127,0.83820160596237397658015978303430374
1.64,0.000016024279871410404168311039530586903,0.84329620153067565996217132186170199
1.6533333333333333333333333333333333,0.000014613905540036677296344138629764751,0.84828348751536374165664954454655094
1.6666666666666666666666666666666667,0.000013322044230049956471862442339559565,0.85316414470121983697691866947476896
1.68,0.000012139259140117471052004375194021439,0.85793834668387207752762091019836481
1.6933333333333333333333333333333333,0.00001105681811540747278021850151721424,0.8626063561327651938610990906630063
1.7066666666666666666666666666666667,0.000010066645071031434330882225811625567,0.86716852248569131007511027516661295
1.72,0.0000091612744287362538335514957862255061,0.87162527954327496692787520904274703
1.7333333333333333333333333333333333,0.0000083337164784946937129256741709253364,0.87597764286653987609414336161743112
1.7466666666666666666666666666666667,0.0000075777930468969549614021638228639791,0.88022519552252783184584481016601207
1.76,0.0000068875239145467421919058209154965089,0.88436912114638106507363945253966473
1.7733333333333333333333333333333333,0.0000062574847435975128698300228138508107,0.88841016520587832871321069510667956
1.7866666666666666666666666666666667,0.0000056826737008382649333747995659732842,0.89234914426717495744664971341408494
1.8,0.0000051584808333936954920467757450564966,0.89618694314795434290482864880025996
1.8133333333333333333333333333333333,0.0000046806594681386553601915153847704233,0.8999245120236282031750174855888525
1.8266666666666666666666666666666667,0.0000042452512262500628495493320630251125,0.90356328078155834814904360010880057
1.84,0.0000038487586077517652640737004563818161,0.90710347555945261701157937290906321
1.8533333333333333333333333333333333,0.0000034878187018153384966020347979135935,0.91054665365366997782182030059182199
1.8666666666666666666666666666666667,0.000003159388453854811770863825931914995,0.91389399705979754921182848031975201
1.88,0.00000286067151605099016196379940395628,0.91714673821624478450401519413862946
1.8933333333333333333333333333333333,0.0000025890995089417605421363628812797519,0.9203061569822744853505032314628479
1.9066666666666666666666666666666667,0.0000023423145944716853819524165591727283,0.92337357761898205378840346375019207
1.92,0.000002118128452777947206194183970766232,0.92635070666235252006848630926880562
1.9333333333333333333333333333333333,0.0000019146088285407234956618129363221351,0.9292382561075812745647806464435624
1.9466666666666666666666666666666667,0.0000017299095345294376765424547675209285,0.93203801677560652852789179317187358
1.96,0.0000015623640870563964683723813775715323,0.93475146062937661330552658738744766
1.9733333333333333333333333333333333,0.000001410446350530090555046923144564179,0.93738008920149333790478456888811159
1.9866666666666666666666666666666667,0.0000012727593993328944474339226316751657,0.93992543072109082749447216468361654
2.0,0.0000011480252013767054408205616680757267,0.94238903728416494410147774890359847
2.0133333333333333333333333333333333,0.0000010350625787861458657068565687864622,0.9447727545856057198447990826717943
2.0266666666666666666666666666666667,0.00000093282951776528654244477967620815544,0.9470776200946946029640490364709719
2.04,0.00000084033639195798634185642845016819882,0.94930552277740502599453651999209435
2.0533333333333333333333333333333333,0.00000075669215918597238395186731900530053,0.95145808293201744574533183469163873
2.0666666666666666666666666666666667,0.00000068108359336613858100613791376535168,0.95353693138401781426326956331193826
2.08,0.00000061276884837015858324401797622869942,0.95554370700751524879339586346376931
2.0933333333333333333333333333333333,0.00000055106470738973929609892352613983178,0.95748027541724360979387981304819706
2.1066666666666666666666666666666667,0.00000049536902423109495940203335442269231,0.95934783433495929628411702194535767
2.12,0.00000044511274599439805501001948917213255,0.96114826182414425364590053301939547
2.1333333333333333333333333333333333,0.00000039978464084415882248552060826005386,0.96288320562545215768253938733618395
2.1466666666666666666666666666666667,0.00000035891947565268051339342107889503435,0.96455431024985941722151965187867351
2.16,0.00000032209408131872058919453503206960868,0.96616321496144980427989233896799711
2.1733333333333333333333333333333333,0.00000028892373496445049895630819170862923,0.96771155184349652144646616460849061
2.1866666666666666666666666666666667,0.00000025905554264463150697373930002321347,0.96920111374952299457997112895356385
2.2,0.00000023217888668453879547797452600075559,0.97063316676417519178073051907681036
2.2133333333333333333333333333333333,0.00000020800184445051224684155335273989315,0.97200948723104919501103578032562781
2.2266666666666666666666666666666667,0.0000001862628446155054170585203563775327,0.97333166086835948133209443994664514
2.24,0.00000016672465129651621910510135046238358,0.974601257822816051532565149912243
2.2533333333333333333333333333333333,0.00000014917220315714109215053561855852423,0.9758198312497944928613201680979143
2.2666666666666666666666666666666667,0.00000013341063415078978922709996072807116,0.9769889159793245726814084794145443
2.28,0.00000011926190430669871352882296086374001,0.97811015488295419492639962034012529
2.2933333333333333333333333333333333,0.00000010656953163039802807883974576204572,0.97918478192926628201364074007613802
2.3066666666666666666666666666666667,0.000000095187234946410659918717567618393751,0.98021440292032235093476769770659009
2.32,0.00000008498429241414803874125869135394551,0.98120046773501104311739126466015062
2.3333333333333333333333333333333333,0.000000075842540474699696897774636635768527,0.98214440251804678654100614804095054
2.3466666666666666666666666666666667,0.000000067655218351558137043340326497362438,0.98304760884275923670380596860088795
2.36,0.00000006032591367065763946063030621631229,0.9839114629520501182867235180186777
2.3733333333333333333333333333333333,0.000000053766880063465128009102079205785711,0.98473740893609980267886647416859917
2.3866666666666666666666666666666667,0.000000047901120119738588894297825870291052,0.98552657849465023599601090852507569
2.4,0.000000042657025483898751432735868564110857,0.98628036627818647960681099799720034
2.4133333333333333333333333333333333,0.000000037970778127776780853659654541186284,0.98700004111490879762378201737160679
2.4266666666666666666666666666666667,0.000000033784882942571351762802061826602224,0.9876868438155927902032144602744619
2.44,0.000000030047565881703306051141953506977403,0.9883419868435195157462621338998109
2.4533333333333333333333333333333333,0.000000026712226814103360992374984691503319,0.9889666540483239023789914328187144
