zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714865572377857401731676385945969,0.0000028605846785338014086375825087488276
-1.8666666666666666666666666666666667,0.91389604475094053786565443002524158,0.0000031592893754110865356372341423990406
-1.8533333333333333333333333333333333,0.91054866585059429239921916967778818,0.0000034877231175546229740360733886201364
-1.84,0.90710550844684417666853858455067562,0.0000038486615875969328908779895248280219
-1.8266666666666666666666666666666667,0.90356538054300156931656866691787792,0.0000042451478969257109819609050448098378
-1.8133333333333333333333333333333333,0.89992705324455425373652256303613077,0.0000046805033318779775403572275218655011
-1.8,0.89618956154882019407462059236298041,0.0000051583134998164904624631916958147294
-1.7866666666666666666666666666666667,0.89235177748370272922627733006146951,0.0000056825034012033617695371723648944796
-1.7733333333333333333333333333333333,0.88841287383791609946500855608464199,0.0000062573029472111787116149577520054694
-1.76,0.88437183353488960908628838947392977,0.0000068873416160525989445176319707979715
-1.7466666666666666666666666666666667,0.88022788920959557153167701398463301,0.0000075776151128056526196968834042810299
-1.7333333333333333333333333333333333,0.87598041907685950825974186752288382,0.0000083335259523272438623321999827813799
-1.72,0.87162854157295128371180281116838271,0.0000091609913763301436241693635938512029
-1.7066666666666666666666666666666667,0.86717186885719864423196614782510294,0.000010066342173502708439041050741133238
-1.6933333333333333333333333333333333,0.86260967993628204846566171019421039,0.000011056518104768196287379107964154573
-1.68,0.8579415806717754986513742682299122,0.000012138980054526619575609638973496905
-1.6666666666666666666666666666666667,0.85316750877955243736888306106947379,0.000013321734111981242969552531591660204
-1.6533333333333333333333333333333333,0.8482867432420648300806520483240262,0.000014613626689583325871457724407290196
-1.64,0.84329958166186157181002021375137851,0.000016023969965960929002773200308759674
-1.6266666666666666666666666666666667,0.83820545651670065639765439402668852,0.000017563095234136604589876522531934886
-1.6133333333333333333333333333333333,0.83300471894338133769894695428506086,0.000019241909584954318772903295310176184
-1.6,0.82769743682378409905363349825583128,0.00002107229630460447511599525175085772
-1.5866666666666666666666666666666667,0.82228369682385576841188267827656025,0.000023067104010962306735640698078668453
-1.5733333333333333333333333333333333,0.81676392465621660857658952838939625,0.00002524009408962560308397095022016049
-1.56,0.81113839148690779018142682087761573,0.000027606194888243177554753281912461269
-1.5466666666666666666666666666666667,0.80540774109110532622641779818437815,0.000030181367914651907790856770467939558
-1.5333333333333333333333333333333333,0.79957243264311338647463367835538341,0.000032982923728393306261248427378624503
-1.52,0.79363320112182206036695636441013807,0.000036029408352302797382662550487037569
-1.5066666666666666666666666666666667,0.78759109795286619820300360342809706,0.000039340641975857267402690009534520308
-1.4933333333333333333333333333333333,0.78144668401621473260588359556238131,0.000042938260458855033219820246751249996
-1.48,0.77520134530035570583304935037094804,0.000046845082144830935994760120547597078
-1.4666666666666666666666666666666667,0.76885586550247697069199006401412101,0.000051086050298710736892845275500380362
-1.4533333333333333333333333333333333,0.76241160367980926014063720635072068,0.000055687632595337723656041487859458666
-1.44,0.755870260280616167767140533559898,0.000060678015869044486274469611700124446
-1.4266666666666666666666666666666667,0.74923270044123862058219690526991037,0.000066088154171056391151484829344104005
-1.4133333333333333333333333333333333,0.74250109506113789030915590630232139,0.000071950230965327216956382745395110295
-1.4,0.73567649086147666969622930759536244,0.000078299785945881656236810879138776949
-1.3866666666666666666666666666666667,0.7287613004294735110982695370410195,0.000085173681046896737071627829589765805
-1.3733333333333333333333333333333333,0.72175675062264881951060918564886377,0.000092612636321192200123565210215241454
-1.36,0.71466528527183869004503871320263682,0.00010065902600560054152811412393611339
-1.3466666666666666666666666666666667,0.7074889237166713063013904999721947,0.00010935868717099903303336016579592264
-1.3333333333333333333333333333333333,0.70022971440261490228293667860719192,0.00011876068843602692117410401273911063
-1.32,0.69289008295844416220285143593733337,0.00012891705083349097954507667426150903
-1.3066666666666666666666666666666667,0.68547226055201237872993857133105101,0.00013988368427130990763215260208637007
-1.2933333333333333333333333333333333,0.6779787021316632366018926945700393,0.00015172004746691163868650918307480573
-1.28,0.67041233818645962000718083136237339,0.00016448885565625353786431614311606478
-1.2666666666666666666666666666666667,0.66277529397076629509662001330307092,0.00017825845785906612814207268078468024
-1.2533333333333333333333333333333333,0.65507083709866983276816720922594018,0.00019309972794453756279668475607639202
-1.24,0.64730128041242618012411148568209301,0.00020909008760997723445588520743995893
-1.2266666666666666666666666666666667,0.63946975514710914983550860062059368,0.00022631043170748447249268013719771057
-1.2133333333333333333333333333333333,0.631579605648817160784248893603528,0.00024484633018347767916238368206736145
-1.2,0.62363324010341476463248954429136164,0.00026479114064364774536593840749734846
-1.1866666666666666666666666666666667,0.61563446133584244704280851789539793,0.0002862406813570301850254725195549027
-1.1733333333333333333333333333333333,0.60758578564100222154689053850780223,0.00030930027790233376032223683112658305
-1.16,0.59949117655504220966026980062734968,0.00033407769856787302944607931569908071
-1.1466666666666666666666666666666667,0.59135324532833365640446347285149432,0.00036069151717726160648056896752835742
-1.1333333333333333333333333333333333,0.58317587772931687778532401711006649,0.00038926347682191105838809583166471818
-1.12,0.57496242730983941410669211824027124,0.00041992439101432890209719167297006833
-1.1066666666666666666666666666666667,0.56671623519129430165877695882513644,0.00045281302726612326718631049815318306
-1.0933333333333333333333333333333333,0.55844096194959102951109166862768707,0.00048807508985204742136365650839643586
-1.08,0.55014002493609154686011179709187053,0.00052586583412228895328421731923251963
-1.0666666666666666666666666666666667,0.54181695668905679232880862524980934,0.00056634905826733548069069454712952556
-1.0533333333333333333333333333333333,0.53347584724927270721973152165576175,0.00060969499635770247522501400403030879
-1.04,0.52511967657915333625657555723284251,0.00065608931928646749587224505332359992
-1.0266666666666666666666666666666667,0.51675276520789083012642678937635835,0.00070572062016524341879781538274238253
-1.0133333333333333333333333333333333,0.50837815043367973028139826531702715,0.00075879540972995703089209954142254069
-1.0,0.50000015269829533624936517119914948,0.0008155254369642582428701067832295867
-0.98666666666666666666666666666666666,0.49162184956632026971860173382587053,0.00087613345767186482814086522898549829
-0.97333333333333333333333333333333333,0.48324723479210916987357320976653934,0.00094086078350494321372430737765786258
-0.96,0.47488032342084666374342444191005518,0.0010099516969385743972634097120434064
-0.94666666666666666666666666666666666,0.46652415275072729278026847748713593,0.0010836735138665610066558766457001416
-0.93333333333333333333333333333333333,0.45818304331094320767119137389308834,0.0011622957674296167591222415694488592
-0.92,0.44985997506390845313988820205102715,0.0012461139204443252705241744002357793
-0.90666666666666666666666666666666667,0.44155903805040897048890833051521062,0.0013354269980820028143911058508493599
-0.89333333333333333333333333333333333,0.43328376480870569834122304031776123,0.0014305538739209903858873957979760885
-0.88,0.42503757269016058589330788090262644,0.0015318300499509532061781151322957188
-0.86666666666666666666666666666666667,0.4168241222706831222146759820328312,0.0016396036624622634037098779968646176
-0.85333333333333333333333333333333333,0.40864675467166634359553652629140335,0.0017542428969115473323259903312438453
-0.84,0.400508823444957790339730198515548,0.001876132624600385583546287767013473
-0.82666666666666666666666666666666667,0.39241421435899777845310946063509546,0.002005666071011176593184440884483473
-0.81333333333333333333333333333333333,0.38436553866415755295719148124749975,0.0021432739881524688007283769518850631
-0.8,0.37636675989658523536751045485153605,0.002289382537094603854950782407441821
-0.78666666666666666666666666666666667,0.36842039435118283921575110553936968,0.0024444616947880057593781876558106119
-0.77333333333333333333333333333333333,0.360530244852890850164491398522304,0.0026089757762081431138286463858189966
-0.76,0.35269871958757381987588851346080468,0.0027834362908290069110858247446906401
-0.74666666666666666666666666666666667,0.34492916290133016723183278991695751,0.0029683548553431696939788007660721822
-0.73333333333333333333333333333333333,0.33722470602923370490337998583982676,0.003164266046071593685099245233629748
-0.72,0.3295876618135403799928191677805243,0.0033717456846402454646023850731799918
-0.70666666666666666666666666666666667,0.32202129786833676339810730457285839,0.0035913649056856854649933563754628139
-0.69333333333333333333333333333333333,0.31452773944798762127006142781184668,0.003823747811899458820171658253478257
-0.68,0.30710991704155583779714856320556431,0.0040695160739044504545282631700432762
-0.66666666666666666666666666666666666,0.29977028559738509771706332053570576,0.0043293265002751247234026373859269351
-0.65333333333333333333333333333333334,0.29251107628332869369860949917070298,0.0046038658466874246360410397471754361
-0.64,0.28533471472816130995496128594026085,0.0048938354958847872965869349073646677
-0.62666666666666666666666666666666666,0.27824324937735118048939081349403391,0.0051999734469242060983961563781618066
-0.61333333333333333333333333333333333,0.27123869957052648890173046210187819,0.0055230420665065465899862308943264236
-0.6,0.26432350913852333030377069154753524,0.0058638044453054409660451640864617657
-0.58666666666666666666666666666666666,0.25749890493886210969084409284057629,0.0062231050249483135657062621219251539
-0.57333333333333333333333333333333333,0.25076729955876137941780309387298732,0.0066017498687579254029754182381183267
-0.56,0.24412973971938383223285946558299969,0.0070006413842681240356171421767285472
-0.54666666666666666666666666666666667,0.23758839632019073985936279279217701,0.0074206384426861728640998413253959148
-0.53333333333333333333333333333333333,0.23114413449752302930800993512877668,0.0078627027260775090597176768120177564
-0.52,0.22479865469964429416695064877194965,0.0083277640081378198265042203097737866
-0.50666666666666666666666666666666667,0.21855331598378526739411640358051638,0.0088167930600878009732205349067842566
-0.49333333333333333333333333333333333,0.21240890204713380179699639571480063,0.0093308273487613473190198728557609066
-0.48,0.20636679887817793963304363473275961,0.0098708757746757615989850104621964994
-0.46666666666666666666666666666666667,0.20042756735688661352536632078751427,0.010438038635001574668301891794673388
-0.45333333333333333333333333333333333,0.19459225890889467377358220095851953,0.011033391731830855548223080723040717
-0.44,0.18886160851309220981857317826528196,0.011658057449206297891332818337829304
-0.42666666666666666666666666666666667,0.18323607534378339142341047075350144,0.012313206925737327426276884556485394
-0.41333333333333333333333333333333333,0.17771630317614423158811732086633743,0.01300000776662920298411398152450437
-0.4,0.17230256317621590094636650088706641,0.013719688725438573637551347612393879
-0.38666666666666666666666666666666667,0.16699528105661866230105304485783682,0.014473474173317719002908669067413753
-0.37333333333333333333333333333333333,0.16179454348329934360234560511620915,0.015262649442925134127863779771209121
-0.36,0.15670041833813842818997978539151917,0.01608851911430818977726277970367249
-0.34666666666666666666666666666666666,0.15171325675793516991934795081887148,0.016952349142066742080048426230909025
-0.33333333333333333333333333333333334,0.14683249122044756263111693807342388,0.017855573734182911952396560827140806
-0.32,0.14205841932822450134862573091298549,0.018799481834631465189809649315623523
-0.30666666666666666666666666666666666,0.1373903200637179515343382889486873,0.019785565559965745243359274761181904
-0.29333333333333333333333333333333333,0.13282813114280135576803385131779474,0.020815193754992987804924738445539366
-0.28,0.12837145842704871628819718797451497,0.021889803685296674668341063874370381
-0.26666666666666666666666666666666666,0.12401958092314049174025813162001387,0.023010917567349778642473466766514378
-0.25333333333333333333333333333333333,0.11977211079040442846832298515826467,0.02417997634629172490399669147228472
-0.24,0.11562816646511039091371160966896791,0.025398553091610793882833936386071725
-0.22666666666666666666666666666666667,0.1115871261620839005349914430582557,0.026668148719070095043879833392405446
-0.21333333333333333333333333333333333,0.10764822251629727077372266908142818,0.027990298178527180306841112846691987
-0.2,0.10381043845117980592537940677991727,0.029366615829330356626000720619430189
-0.18666666666666666666666666666666667,0.10007294675544574626347743610676691,0.030798643266958179753387063547580777
-0.17333333333333333333333333333333333,0.096434619456998430683431332225019769,0.032288024296109752641117103931967548
-0.16,0.092894491553155823331461414592222057,0.033836327328554491566001810993208214
-0.14666666666666666666666666666666667,0.089451334149405707600780829465109499,0.035445219129581626583829769763841209
-0.13333333333333333333333333333333333,0.086103955249059462134345569117656107,0.037116341462769301696148625198280302
-0.12,0.082851344276221425982683235283437992,0.03885121747164510619202322776269645
-0.10666666666666666666666666666666667,0.079691897745841511199552587209481407,0.040651664212377398140868771184270994
-0.093333333333333333333333333333333331,0.07662460468561472950680280830678983,0.042519150800432909098379126836001553
-0.080000000000000000000000000000000001,0.073647795595486446314716865093369612,0.044455511022454187632791785779647892
-0.066666666666666666666666666666666666,0.070760264832723312432333037393659644,0.04646227002922994390031187412740798
-0.05333333333333333333333333333333333,0.067960574153480805378832862288575081,0.048541064729829688194645152896131603
-0.040000000000000000000000000000000001,0.065247149462795086087242331005368874,0.050693609938735279743173953089275586
-0.026666666666666666666666666666666665,0.062618591922864182494529253381255194,0.052921454802344868648551423584378897
-0.01333333333333333333333333333333333,0.060073269440191432417793436753995353,0.055226307792417341881932784929806076
0.0,0.057609734170059794778734241028278961,0.057609734170059794778734241028278961
0.013333333333333333333333333333333336,0.055226307792417341881932784929806076,0.060073269440191432417793436753995353
0.026666666666666666666666666666666665,0.052921454802344868648551423584378897,0.062618591922864182494529253381255194
0.040000000000000000000000000000000001,0.050693609938735279743173953089275586,0.065247149462795086087242331005368874
0.053333333333333333333333333333333336,0.048541064729829688194645152896131603,0.067960574153480805378832862288575081
0.066666666666666666666666666666666666,0.04646227002922994390031187412740798,0.070760264832723312432333037393659644
0.080000000000000000000000000000000001,0.044455511022454187632791785779647892,0.073647795595486446314716865093369612
0.093333333333333333333333333333333337,0.042519150800432909098379126836001553,0.07662460468561472950680280830678983
0.10666666666666666666666666666666667,0.040651664212377398140868771184270994,0.079691897745841511199552587209481407
0.12,0.03885121747164510619202322776269645,0.082851344276221425982683235283437992
0.13333333333333333333333333333333333,0.037116341462769301696148625198280302,0.086103955249059462134345569117656107
0.14666666666666666666666666666666667,0.035445219129581626583829769763841209,0.089451334149405707600780829465109499
0.16,0.033836327328554491566001810993208214,0.092894491553155823331461414592222057
0.17333333333333333333333333333333333,0.032288024296109752641117103931967548,0.096434619456998430683431332225019769
0.18666666666666666666666666666666667,0.030798643266958179753387063547580777,0.10007294675544574626347743610676691
0.2,0.029366615829330356626000720619430189,0.10381043845117980592537940677991727
0.21333333333333333333333333333333333,0.027990298178527180306841112846691987,0.10764822251629727077372266908142818
0.22666666666666666666666666666666667,0.026668148719070095043879833392405446,0.1115871261620839005349914430582557
0.24,0.025398553091610793882833936386071725,0.11562816646511039091371160966896791
0.25333333333333333333333333333333333,0.02417997634629172490399669147228472,0.11977211079040442846832298515826467
0.26666666666666666666666666666666667,0.023010917567349778642473466766514378,0.12401958092314049174025813162001387
0.28,0.021889803685296674668341063874370381,0.12837145842704871628819718797451497
0.29333333333333333333333333333333333,0.020815193754992987804924738445539366,0.13282813114280135576803385131779474
0.30666666666666666666666666666666667,0.019785565559965745243359274761181904,0.1373903200637179515343382889486873
0.32,0.018799481834631465189809649315623523,0.14205841932822450134862573091298549
0.33333333333333333333333333333333334,0.017855573734182911952396560827140806,0.14683249122044756263111693807342388
0.34666666666666666666666666666666666,0.016952349142066742080048426230909025,0.15171325675793516991934795081887148
0.36,0.01608851911430818977726277970367249,0.15670041833813842818997978539151917
0.37333333333333333333333333333333334,0.015262649442925134127863779771209121,0.16179454348329934360234560511620915
0.38666666666666666666666666666666667,0.014473474173317719002908669067413753,0.16699528105661866230105304485783682
0.4,0.013719688725438573637551347612393879,0.17230256317621590094636650088706641
0.41333333333333333333333333333333334,0.01300000776662920298411398152450437,0.17771630317614423158811732086633743
0.42666666666666666666666666666666667,0.012313206925737327426276884556485394,0.18323607534378339142341047075350144
0.44,0.011658057449206297891332818337829304,0.18886160851309220981857317826528196
0.45333333333333333333333333333333333,0.011033391731830855548223080723040717,0.19459225890889467377358220095851953
0.46666666666666666666666666666666667,0.010438038635001574668301891794673388,0.20042756735688661352536632078751427
0.48,0.0098708757746757615989850104621964994,0.20636679887817793963304363473275961
0.49333333333333333333333333333333333,0.0093308273487613473190198728557609066,0.21240890204713380179699639571480063
0.50666666666666666666666666666666667,0.0088167930600878009732205349067842566,0.21855331598378526739411640358051638
0.52,0.0083277640081378198265042203097737866,0.22479865469964429416695064877194965
0.53333333333333333333333333333333333,0.0078627027260775090597176768120177564,0.23114413449752302930800993512877668
0.54666666666666666666666666666666667,0.0074206384426861728640998413253959148,0.23758839632019073985936279279217701
0.56,0.0070006413842681240356171421767285472,0.24412973971938383223285946558299969
0.57333333333333333333333333333333333,0.0066017498687579254029754182381183267,0.25076729955876137941780309387298732
0.58666666666666666666666666666666667,0.0062231050249483135657062621219251539,0.25749890493886210969084409284057629
0.6,0.0058638044453054409660451640864617657,0.26432350913852333030377069154753524
0.61333333333333333333333333333333333,0.0055230420665065465899862308943264236,0.27123869957052648890173046210187819
0.62666666666666666666666666666666667,0.0051999734469242060983961563781618066,0.27824324937735118048939081349403391
0.64,0.0048938354958847872965869349073646677,0.28533471472816130995496128594026085
0.65333333333333333333333333333333334,0.0046038658466874246360410397471754361,0.29251107628332869369860949917070298
0.66666666666666666666666666666666666,0.0043293265002751247234026373859269351,0.29977028559738509771706332053570576
0.68,0.0040695160739044504545282631700432762,0.30710991704155583779714856320556431
0.69333333333333333333333333333333334,0.003823747811899458820171658253478257,0.31452773944798762127006142781184668
0.70666666666666666666666666666666667,0.0035913649056856854649933563754628139,0.32202129786833676339810730457285839
0.72,0.0033717456846402454646023850731799918,0.3295876618135403799928191677805243
0.73333333333333333333333333333333334,0.003164266046071593685099245233629748,0.33722470602923370490337998583982676
0.74666666666666666666666666666666667,0.0029683548553431696939788007660721822,0.34492916290133016723183278991695751
0.76,0.0027834362908290069110858247446906401,0.35269871958757381987588851346080468
0.77333333333333333333333333333333333,0.0026089757762081431138286463858189966,0.360530244852890850164491398522304
0.78666666666666666666666666666666667,0.0024444616947880057593781876558106119,0.36842039435118283921575110553936968
0.8,0.002289382537094603854950782407441821,0.37636675989658523536751045485153605
0.81333333333333333333333333333333333,0.0021432739881524688007283769518850631,0.38436553866415755295719148124749975
0.82666666666666666666666666666666667,0.002005666071011176593184440884483473,0.39241421435899777845310946063509546
0.84,0.001876132624600385583546287767013473,0.400508823444957790339730198515548
0.85333333333333333333333333333333333,0.0017542428969115473323259903312438453,0.40864675467166634359553652629140335
0.86666666666666666666666666666666667,0.0016396036624622634037098779968646176,0.4168241222706831222146759820328312
0.88,0.0015318300499509532061781151322957188,0.42503757269016058589330788090262644
0.89333333333333333333333333333333333,0.0014305538739209903858873957979760885,0.43328376480870569834122304031776123
0.90666666666666666666666666666666667,0.0013354269980820028143911058508493599,0.44155903805040897048890833051521062
0.92,0.0012461139204443252705241744002357793,0.44985997506390845313988820205102715
0.93333333333333333333333333333333333,0.0011622957674296167591222415694488592,0.45818304331094320767119137389308834
0.94666666666666666666666666666666667,0.0010836735138665610066558766457001416,0.46652415275072729278026847748713593
0.96,0.0010099516969385743972634097120434064,0.47488032342084666374342444191005518
0.97333333333333333333333333333333333,0.00094086078350494321372430737765786258,0.48324723479210916987357320976653934
0.98666666666666666666666666666666667,0.00087613345767186482814086522898549829,0.49162184956632026971860173382587053
1.0,0.0008155254369642582428701067832295867,0.50000015269829533624936517119914948
1.0133333333333333333333333333333333,0.00075879540972995703089209954142254069,0.50837815043367973028139826531702715
1.0266666666666666666666666666666667,0.00070572062016524341879781538274238253,0.51675276520789083012642678937635835
1.04,0.00065608931928646749587224505332359992,0.52511967657915333625657555723284251
1.0533333333333333333333333333333333,0.00060969499635770247522501400403030879,0.53347584724927270721973152165576175
1.0666666666666666666666666666666667,0.00056634905826733548069069454712952556,0.54181695668905679232880862524980934
1.08,0.00052586583412228895328421731923251963,0.55014002493609154686011179709187053
1.0933333333333333333333333333333333,0.00048807508985204742136365650839643586,0.55844096194959102951109166862768707
1.1066666666666666666666666666666667,0.00045281302726612326718631049815318306,0.56671623519129430165877695882513644
1.12,0.00041992439101432890209719167297006833,0.57496242730983941410669211824027124
1.1333333333333333333333333333333333,0.00038926347682191105838809583166471818,0.58317587772931687778532401711006649
1.1466666666666666666666666666666667,0.00036069151717726160648056896752835742,0.59135324532833365640446347285149432
1.16,0.00033407769856787302944607931569908071,0.59949117655504220966026980062734968
1.1733333333333333333333333333333333,0.00030930027790233376032223683112658305,0.60758578564100222154689053850780223
1.1866666666666666666666666666666667,0.0002862406813570301850254725195549027,0.61563446133584244704280851789539793
1.2,0.00026479114064364774536593840749734846,0.62363324010341476463248954429136164
1.2133333333333333333333333333333333,0.00024484633018347767916238368206736145,0.631579605648817160784248893603528
1.2266666666666666666666666666666667,0.00022631043170748447249268013719771057,0.63946975514710914983550860062059368
1.24,0.00020909008760997723445588520743995893,0.64730128041242618012411148568209301
1.2533333333333333333333333333333333,0.00019309972794453756279668475607639202,0.65507083709866983276816720922594018
1.2666666666666666666666666666666667,0.00017825845785906612814207268078468024,0.66277529397076629509662001330307092
1.28,0.00016448885565625353786431614311606478,0.67041233818645962000718083136237339
1.2933333333333333333333333333333333,0.00015172004746691163868650918307480573,0.6779787021316632366018926945700393
1.3066666666666666666666666666666667,0.00013988368427130990763215260208637007,0.68547226055201237872993857133105101
1.32,0.00012891705083349097954507667426150903,0.69289008295844416220285143593733337
1.3333333333333333333333333333333333,0.00011876068843602692117410401273911063,0.70022971440261490228293667860719192
1.3466666666666666666666666666666667,0.00010935868717099903303336016579592264,0.7074889237166713063013904999721947
1.36,0.00010065902600560054152811412393611339,0.71466528527183869004503871320263682
1.3733333333333333333333333333333333,0.000092612636321192200123565210215241454,0.72175675062264881951060918564886377
1.3866666666666666666666666666666667,0.000085173681046896737071627829589765805,0.7287613004294735110982695370410195
1.4,0.000078299785945881656236810879138776949,0.73567649086147666969622930759536244
1.4133333333333333333333333333333333,0.000071950230965327216956382745395110295,0.74250109506113789030915590630232139
1.4266666666666666666666666666666667,0.000066088154171056391151484829344104005,0.74923270044123862058219690526991037
1.44,0.000060678015869044486274469611700124446,0.755870260280616167767140533559898
1.4533333333333333333333333333333333,0.000055687632595337723656041487859458666,0.76241160367980926014063720635072068
1.4666666666666666666666666666666667,0.000051086050298710736892845275500380362,0.76885586550247697069199006401412101
1.48,0.000046845082144830935994760120547597078,0.77520134530035570583304935037094804
1.4933333333333333333333333333333333,0.000042938260458855033219820246751249996,0.78144668401621473260588359556238131
1.5066666666666666666666666666666667,0.000039340641975857267402690009534520308,0.78759109795286619820300360342809706
1.52,0.000036029408352302797382662550487037569,0.79363320112182206036695636441013807
1.5333333333333333333333333333333333,0.000032982923728393306261248427378624503,0.79957243264311338647463367835538341
1.5466666666666666666666666666666667,0.000030181367914651907790856770467939558,0.80540774109110532622641779818437815
1.56,0.000027606194888243177554753281912461269,0.81113839148690779018142682087761573
1.5733333333333333333333333333333333,0.00002524009408962560308397095022016049,0.81676392465621660857658952838939625
1.5866666666666666666666666666666667,0.000023067104010962306735640698078668453,0.82228369682385576841188267827656025
1.6,0.00002107229630460447511599525175085772,0.82769743682378409905363349825583128
1.6133333333333333333333333333333333,0.000019241909584954318772903295310176184,0.83300471894338133769894695428506086
1.6266666666666666666666666666666667,0.000017563095234136604589876522531934886,0.83820545651670065639765439402668852
1.64,0.000016023969965960929002773200308759674,0.84329958166186157181002021375137851
1.6533333333333333333333333333333333,0.000014613626689583325871457724407290196,0.8482867432420648300806520483240262
1.6666666666666666666666666666666667,0.000013321734111981242969552531591660204,0.85316750877955243736888306106947379
1.68,0.000012138980054526619575609638973496905,0.8579415806717754986513742682299122
1.6933333333333333333333333333333333,0.000011056518104768196287379107964154573,0.86260967993628204846566171019421039
1.7066666666666666666666666666666667,0.000010066342173502708439041050741133238,0.86717186885719864423196614782510294
1.72,0.0000091609913763301436241693635938512029,0.87162854157295128371180281116838271
1.7333333333333333333333333333333333,0.0000083335259523272438623321999827813799,0.87598041907685950825974186752288382
1.7466666666666666666666666666666667,0.0000075776151128056526196968834042810299,0.88022788920959557153167701398463301
1.76,0.0000068873416160525989445176319707979715,0.88437183353488960908628838947392977
1.7733333333333333333333333333333333,0.0000062573029472111787116149577520054694,0.88841287383791609946500855608464199
1.7866666666666666666666666666666667,0.0000056825034012033617695371723648944796,0.89235177748370272922627733006146951
1.8,0.0000051583134998164904624631916958147294,0.89618956154882019407462059236298041
1.8133333333333333333333333333333333,0.0000046805033318779775403572275218655011,0.89992705324455425373652256303613077
1.8266666666666666666666666666666667,0.0000042451478969257109819609050448098378,0.90356538054300156931656866691787792
1.84,0.0000038486615875969328908779895248280219,0.90710550844684417666853858455067562
1.8533333333333333333333333333333333,0.0000034877231175546229740360733886201364,0.91054866585059429239921916967778818
1.8666666666666666666666666666666667,0.0000031592893754110865356372341423990406,0.91389604475094053786565443002524158
1.88,0.0000028605846785338014086375825087488276,0.91714865572377857401731676385945969
1.8933333333333333333333333333333333,0.0000025890107944579596174700752376657261,0.92030810225415848880044741193341626
1.9066666666666666666666666666666667,0.000002342236851940918550418687234837113,0.92337539531438527049319719083610786
1.92,0.0000021180748088346949312236490606428065,0.92635220440451355368528313404952808
1.9333333333333333333333333333333333,0.0000019145561294753005357506163250733007,0.92923973516727668756766696174923804
1.9466666666666666666666666666666667,0.000001729861293353621683343013443863345,0.9320394258465191946211671368543226
1.96,0.0000015623170461379387050830042136265879,0.93475285053720491391275766813752881
1.9733333333333333333333333333333333,0.0000014104035768837876794025377655280888,0.93738140807713581750547074576164248
1.9866666666666666666666666666666667,0.0000012727179348923474648477618594053958,0.93992673055980856758220656238890234
2.0,0.000001147987720145985801341789844908143,0.94239031847485427964737689822971734
2.0133333333333333333333333333333333,0.0000010350389063145835915307386205658358,0.9447736922075826581180672142130916
2.0266666666666666666666666666666667,0.00000093280618939768517862932061523678553,0.94707854519765513135144857555851879
2.04,0.00000084031536468512609958862020037237467,0.9493063900612647202568260460536221
2.0533333333333333333333333333333333,0.00000075667170124767301119081576077496668,0.95145893527017031180535484624676608
2.0666666666666666666666666666666667,0.00000068106515497368618978862982575201895,0.9535377299707700560996881250154897
2.08,0.0000006127510981525211711197791517351952,0.95554448897754581236720821336324978
2.0933333333333333333333333333333333,0.00000055105359608642647806402911605371222,0.95748084919956709090162087230689613
2.1066666666666666666666666666666667,0.00000049535991105126136659970387680407547,0.95934833578762260185913122795862669
2.12,0.00000044510299826010610762322325845985364,0.96114878252835489380797677138020123
2.1333333333333333333333333333333333,0.00000039977662166411054624286322121122601,0.96288365853723069830385137394461738
2.1466666666666666666666666666666667,0.00000035891102252140425540104265181015614,0.96455478087041837341617022937905646
2.16,0.00000032208599733175912974729404708524923,0.96616367267144550843399818814968946
2.1733333333333333333333333333333333,0.00000028891647454326160509104482181842449,0.96771197570389024735888289521093013
2.1866666666666666666666666666666667,0.00000025905191439931622313175224341483468,0.96920135673304182024661293559531691
2.2,0.00000023217566336187338303016359517808339,0.9706333841706696433739992785234675
2.2133333333333333333333333333333333,0.00000020799862633117708247270604757748048,0.9720097018214728196931588862962057
2.2266666666666666666666666666666667,0.00000018626000524152318139399137705211997,0.97333185128092990495612016575049223
2.24,0.00000016672183427116764883113415959904585,0.97460144690838920611716606275682596
2.2533333333333333333333333333333333,0.0000001491693694002572900005317277856132,0.97582002365370827509600330767061297
2.2666666666666666666666666666666667,0.00000013340819387617368078394287475301559,0.9769890824326502213575265323763833
2.28,0.00000011926104090299654696524591129964413,0.9781101963147033253316589352685273
2.2933333333333333333333333333333333,0.00000010656883231446512769048278993671634,0.97918480624500701219507526069735831
2.3066666666666666666666666666666667,0.000000095186432445490720124354047777034756,0.98021443444003425475664072438171577
2.32,0.000000084983294597993900675999401418276016,0.98120051816536853481019034982727416
2.3333333333333333333333333333333333,0.000000075841810449065405754359807521751699,0.98214442626581708804760343831575686
2.3466666666666666666666666666666667,0.000000067654338677380917908172698510786141,0.98304765085793325791995157291198868
2.36,0.000000060325259860345271659004032160163339,0.9839114808856918102227372194392252
2.3733333333333333333333333333333333,0.00000005376683301135255834709362814934949,0.98473735055707486587213621937168855
2.3866666666666666666666666666666667,0.000000047901019634661631431294327221665543,0.98552652582668228099709133007548393
2.4,0.000000042656936509399060417210917616521416,0.9862803112745614263624486515305038
2.4133333333333333333333333333333333,0.000000037970649570394586552224550815022319,0.98699999223337079701588601761839331
2.4266666666666666666666666666666667,0.000000033784770025830517975858509583770812,0.9876867930742626725737231145864123
2.44,0.000000030047423623760682053389172808807692,0.98834194255079370210866718080506838
2.4533333333333333333333333333333333,0.000000026712102371951353655514976273088578,0.98896660826816914445177691841985697
