zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658604265229095002959,0.0000028606653058585230707574439442263166
-1.8666666666666666666666666666666667,0.91389402106897561977655350989272536,0.0000031593861751829951927037383453420514
-1.8533333333333333333333333333333333,0.91054662901392771884296008989080464,0.0000034878211993975745466885636199705935
-1.84,0.9071033487031584369870467222465278,0.0000038487723479245891597902644670009939
-1.8266666666666666666666666666666667,0.90356309821662449494513727008514611,0.0000042452723531418160365024709990595357
-1.8133333333333333333333333333333333,0.89992469960317411986780123463633336,0.0000046806362747808441673719064582972075
-1.8,0.89618708075366595639704455084665792,0.0000051584626550673171597552626858496925
-1.7866666666666666666666666666666667,0.89234922902142299479871553265250341,0.000005682661738240476542056970023295056
-1.7733333333333333333333333333333333,0.88841019418776139826319072291988655,0.0000062574803725217187105459984278534263
-1.76,0.88436903187925680506691312389382486,0.0000068875382945957468223907380992066488
-1.7466666666666666666666666666666667,0.88022504302575662420917701249785411,0.000007577819293657948068659350828620159
-1.7333333333333333333333333333333333,0.87597742410247637961617915355191975,0.0000083337567066570878578487344209698202
-1.72,0.871625503506368912503138963373683,0.0000091612304243930574697937232595794849
-1.7066666666666666666666666666666667,0.86716868625990426406312467768524925,0.000010066610691116813928891922118035195
-1.6933333333333333333333333333333333,0.86260645667172041017739287843450605,0.000011056795565626564885813518999208564
-1.68,0.85793831231654077124484946744551076,0.000012139267372801018923564046704004932
-1.6666666666666666666666666666666667,0.85316403940382612514579112622609243,0.000013322071183838445297624120298178454
-1.6533333333333333333333333333333333,0.84828330818923116303825628296880296,0.000014613954584972381507811884996018165
-1.64,0.84329594507219374233868830936815147,0.000016024354810380972268746117208072869
-1.6266666666666666666666666666666667,0.83820186772938276179728360359234974,0.000017563465543075458367424669797123866
-1.6133333333333333333333333333333333,0.83300101089936221073825157941229467,0.000019242317478829148404851998142914919
-1.6,0.82769363199326222011328631529951437,0.000021072737463247925373203758071748823
-1.5866666666666666666666666666666667,0.82227985977690955481564713363102341,0.000023067556877713906864396960116670071
-1.5733333333333333333333333333333333,0.81675999661908375614306587224756474,0.000025240582621109192661998548828180567
-1.56,0.81113444529629048207163723412553243,0.000027606690838588074019103299949697404
-1.5466666666666666666666666666666667,0.80540371039964981884435336245993185,0.000030181901631329504399723536957966874
-1.5333333333333333333333333333333333,0.79956831406410012233907321562700592,0.000032983500726867444465776120378880215
-1.52,0.79362913764867077216481128505153328,0.00003602995745388164763547942607593272
-1.5066666666666666666666666666666667,0.78758691405266229310884081506308246,0.000039341257485159028319070014583754521
-1.4933333333333333333333333333333333,0.78144256602545149924165563930636206,0.000042938837817197756507481635646195057
-1.48,0.77519712274105388854191219019237071,0.000046845725398502201353643814809595954
-1.4666666666666666666666666666666667,0.7688517202000586710506510938633864,0.000051086642436858163901534015011603506
-1.4533333333333333333333333333333333,0.76240750704085531094595633828449046,0.000055688187303737712796729675367577537
-1.44,0.75586602079300955994017966005841885,0.000060678679196568940948608252185472945
-1.4266666666666666666666666666666667,0.74922862552065764687202463155930227,0.000066088682820300098432968315776437433
-1.4133333333333333333333333333333333,0.74249688483552600007307897409625655,0.000071950877069277599672272299414120624
-1.4,0.73567246837298434714921828233772502,0.000078300256805159545931863856075831246
-1.3866666666666666666666666666666667,0.72875715105111033695982383323038421,0.000085174277663154592942894279329651811
-1.3733333333333333333333333333333333,0.72175270962294864153145678700071285,0.000092613120873269655200799038270782449
-1.36,0.71466133032927644116540233300764816,0.00010065941252755078867350620402709543
-1.3466666666666666666666666666666667,0.70748499628821596211457328052364923,0.00010935903995875860096667561882483292
-1.3333333333333333333333333333333333,0.7002258921918931023886050479796848,0.00011876090439833864962621450484603536
-1.32,0.69288630134911703835237587078160836,0.00012891721007706166274920841462022243
-1.3066666666666666666666666666666667,0.68546849539606921878723384941740032,0.00013988382378585488898091133772742203
-1.2933333333333333333333333333333333,0.67797516457234897564424908666157027,0.00015171982886868522423923979697407495
-1.28,0.6704087684829787303422011843889985,0.00016448869286064311598433645113829141
-1.2666666666666666666666666666666667,0.66277196376795418215049124617281766,0.00017825786491182644854126497824552004
-1.2533333333333333333333333333333333,0.65506749417339095279019226060746206,0.00019309916134850496529999811006419936
-1.24,0.64729818769656869604965317517847049,0.00020908900805278308026547738239762409
-1.2266666666666666666666666666666667,0.6394668393905597258204760075749844,0.00022630895268819981337333661908373008
-1.2133333333333333333333333333333333,0.63157666399663397963504179062835021,0.00024484491025610044650056338409953479
-1.2,0.62363061012814999155280211592623364,0.00026478893602831182556378916823435908
-1.1866666666666666666666666666666667,0.61563181082859628225608768689811277,0.00028623852993125089269916997944799438
-1.1733333333333333333333333333333333,0.60758346661098328355500601286417133,0.00030929717419436200331701422752358026
-1.16,0.59948884164328860073099995549697362,0.00033407464150192034204036608410855744
-1.1466666666666666666666666666666667,0.59135114130759114800424907032803708,0.00036068771520450429510432480336676057
-1.1333333333333333333333333333333333,0.58317398152845178651571436206670416,0.00038925894839942915587913781408559839
-1.12,0.57496067534180514385724906276132858,0.00041991932379972886667412353956609679
-1.1066666666666666666666666666666667,0.56671470078696150931237178239819852,0.00045280709160436241935674142546549897
-1.0933333333333333333333333333333333,0.55843957860586675076751323010262287,0.00048806850973525243137472552306860225
-1.08,0.55013886773729938750350579476737178,0.00052585822321523203195342304930181558
-1.0666666666666666666666666666666667,0.54181603959456497573587388974755005,0.00056634026448983885346617568325534395
-1.0533333333333333333333333333333333,0.53347495769072890821713920133236699,0.00060968606430867237919371723848391335
-1.04,0.52511914690014318276836336077045877,0.00065607839432197437781658210665127477
-1.0266666666666666666666666666666667,0.51675227237211170394224790438730983,0.00070570948242742433227559464352413147
-1.0133333333333333333333333333333333,0.50837801387286376089553686555684352,0.00075878202031842956415421203236946398
-1.0,0.49999993906881265800255909242495617,0.00081550961408046122434446408484933609
-0.98666666666666666666666666666666666,0.49162198612713623910446313355671854,0.00087611815697762758273687271997983563
-0.97333333333333333333333333333333333,0.48324772762788829605775209472625227,0.00094084272065849521178947436120507233
-0.96,0.47488085309985681723163663834310334,0.001009933322784794497784179147220459
-0.94666666666666666666666666666666666,0.46652504230927109178286079778119512,0.0010836519554254438250418352122202769
-0.93333333333333333333333333333333333,0.45818396040543502426412610936601206,0.0011622739418371785313722532936528048
-0.92,0.44986113226270061249649420434619032,0.0012460897075835501386596669398438132
-0.90666666666666666666666666666666667,0.44156042139413324923248676901093923,0.0013354003546920930824591008796517661
-0.89333333333333333333333333333333333,0.43328529921303849068762821671536359,0.001430525496398161567902442506239377
-0.88,0.42503932465819485614275093635223353,0.0015317990023304821392174287189593594
-0.86666666666666666666666666666666667,0.41682601847154821348428563704685791,0.0016395707238957372217594671744068211
-0.85333333333333333333333333333333333,0.40864885869240885199575092878552503,0.0017542070458343722491330940457876424
-0.84,0.40051115835671139926900004361658845,0.0018760932679058547710736604719973622
-0.82666666666666666666666666666666667,0.39241653338901671644499398624939078,0.0020056269808573787389127439448094462
-0.81333333333333333333333333333333333,0.38436818917140371774391231221544934,0.0021432292440507657490318467433845765
-0.8,0.37636938987185000844719788318732842,0.0022893381830555277765992183335397732
-0.78666666666666666666666666666666667,0.36842333600336602036495820848521189,0.0024444112744375455888984936136445202
-0.77333333333333333333333333333333333,0.36053316060944027417952399153857771,0.0026089259137619753653963661268173937
-0.76,0.35270181230343130395034682393509162,0.0027833825904853792317426799957434676
-0.74666666666666666666666666666666667,0.34493250582660904720980773850610005,0.0029682951747102491305251485912453421
-0.73333333333333333333333333333333333,0.33722803623204581784950875294074445,0.0031642066670057962307660071493913246
-0.72,0.32959123151702126965779881472456357,0.003371679771200135773189637134005815
-0.70666666666666666666666666666666667,0.32202483542765102435575091245199184,0.0035912999012935060516924394740338044
-0.69333333333333333333333333333333333,0.31453150460393078121276614969616179,0.0038236757192714173126998181263290425
-0.68,0.30711369865088296164762412833195375,0.0040694433347943316205008282184299484
-0.66666666666666666666666666666666666,0.29977410780810689761139495113387731,0.0043292523385961729434841130105867359
-0.65333333333333333333333333333333334,0.29251500371178403788542671858991284,0.0046037877207745399611517811952126315
-0.64,0.28533866967072355883459766610591395,0.0048937562718757457896556337618048619
-0.62666666666666666666666666666666666,0.27824729037705135846854321211284926,0.0051998905214264025458799816311285678
-0.61333333333333333333333333333333333,0.2712428489488896630401761658831779,0.0055229540082873927975268377456993594
-0.6,0.26432753162701565285078171677583709,0.0058637226643640472313602356796347971
-0.58666666666666666666666666666666666,0.25750311516447399992692102501730556,0.0062230133865224024118914063981836674
-0.57333333333333333333333333333333333,0.25077137447934235312797536755425984,0.0066016658715710310555421044264484888
-0.56,0.24413397920699044005982033905514326,0.0070005475306472488175858648081258036
-0.54666666666666666666666666666666667,0.23759249295914468905404366082907165,0.0074205537981272246468045295923658008
-0.53333333333333333333333333333333333,0.23114827979994132894934890525017571,0.0078626149983762298451846954781448665
-0.52,0.2248028772589461114580878089211914,0.0083276705567471687092163316264558765
-0.50666666666666666666666666666666667,0.21855743397454850075834435980720001,0.0088167077414727768534233211470791393
-0.49333333333333333333333333333333333,0.21241308594733770689115918405047965,0.0093307364479660207748477728667955275
-0.48,0.20637086235132922783518871406202883,0.0098707955767048590785229659975415038
-0.46666666666666666666666666666666667,0.20043168593589987766092678348655618,0.010437953099622240103035344315495738
-0.45333333333333333333333333333333333,0.19459628960035018115564663665363026,0.011033314935707688039925579316196797
-0.44,0.18886555470370951792836276498802968,0.011657989916844526222929791790328799
-0.42666666666666666666666666666666667,0.18324000338091624385693412686599737,0.012313141564485997221906847372076729
-0.41333333333333333333333333333333333,0.1777201402230904451843528654825387,0.012999953779045960218341013855456354
-0.4,0.17230636800673777988671368381404774,0.013719639076252648877443320686564064
-0.38666666666666666666666666666666667,0.16699898910063778926174841970126739,0.014473438320978600326639915917228204
-0.37333333333333333333333333333333333,0.16179813227061723820271639552121236,0.015262632120707432548780154820319663
-0.36,0.15670405492780625766131168974541059,0.016088494077293262917221495460390283
-0.34666666666666666666666666666666666,0.15171669181076883696174371614475914,0.016952359056043657422228322563546312
-0.33333333333333333333333333333333334,0.14683596059617387485420887288746968,0.017855577344559173809399120626523939
-0.32,0.1420616876834592287551505316680513,0.018799525244998149442204302381960247
-0.30666666666666666666666666666666666,0.13739354332827958982260712067905606,0.01978561903377120390888706367882692
-0.29333333333333333333333333333333333,0.13283131374009573593687532142831286,0.020815256277045202313547114622459441
-0.28,0.12837449649363108749686103573987911,0.02188990093693490787346884826022261
-0.26666666666666666666666666666666666,0.12402257589752362038382084556164235,0.023011025774724324573521249081454082
-0.25333333333333333333333333333333333,0.119774956974243375790822986615708,0.02418012537197286267826233867284694
-0.24,0.1156309681207431949330868752197372,0.025398715049808532517192656544604431
-0.22666666666666666666666666666666667,0.11158980581223860173680927619367555,0.026668348547536766818991322606578797
-0.21333333333333333333333333333333333,0.10765077097857700520128446646105864,0.027990542178496804217636481421547492
-0.2,0.1038129192463340436029554482669042,0.029366884247393120995515073908250094
-0.18666666666666666666666666666666667,0.10007530039682588013219876447722874,0.030798960542004822487791601635277009
-0.17333333333333333333333333333333333,0.096436901783375505054862729028415955,0.032288370916388300135690043212863159
-0.16,0.09289665129684156301295327686703431,0.033836727698490298812516811257777945
-0.14666666666666666666666666666666667,0.089453370986072281157039909222757477,0.035445677856000935611595295408222117
-0.13333333333333333333333333333333333,0.086105978931024380223446489220836731,0.037116806770104738629183002054105644
-0.12,0.082853191866263413957347708163532519,0.038851776728658332535487073623371213
-0.10666666666666666666666666666666667,0.079693729876062837916607177641374428,0.040652232314389994654411365489090712
-0.093333333333333333333333333333333331,0.076626268640348056258021658513538448,0.042519821339847360659792254374442167
-0.080000000000000000000000000000000001,0.073649442444510846920977187757049355,0.044456192748098061315121508342271182
-0.066666666666666666666666666666666666,0.070761805862262349829564561497790333,0.04646302410863739882643609658286644
-0.05333333333333333333333333333333333,0.067962003239182321289216195305082477,0.048541901715534774863595238635234546
-0.040000000000000000000000000000000001,0.065248519949992497927333423057605862,0.050694493155624933883309220108541731
-0.026666666666666666666666666666666665,0.062619854396631309911821433940439335,0.052922429325485563033535046273701703
-0.01333333333333333333333333333333333,0.060074478282973492618532913867845817,0.055227330593858581501589079780076858
0.0,0.057610804255030295685303170439774397,0.057610804255030295685303170439774397
0.013333333333333333333333333333333336,0.055227330593858581501589079780076858,0.060074478282973492618532913867845817
0.026666666666666666666666666666666665,0.052922429325485563033535046273701703,0.062619854396631309911821433940439335
0.040000000000000000000000000000000001,0.050694493155624933883309220108541731,0.065248519949992497927333423057605862
0.053333333333333333333333333333333336,0.048541901715534774863595238635234546,0.067962003239182321289216195305082477
0.066666666666666666666666666666666666,0.04646302410863739882643609658286644,0.070761805862262349829564561497790333
0.080000000000000000000000000000000001,0.044456192748098061315121508342271182,0.073649442444510846920977187757049355
0.093333333333333333333333333333333337,0.042519821339847360659792254374442167,0.076626268640348056258021658513538448
0.10666666666666666666666666666666667,0.040652232314389994654411365489090712,0.079693729876062837916607177641374428
0.12,0.038851776728658332535487073623371213,0.082853191866263413957347708163532519
0.13333333333333333333333333333333333,0.037116806770104738629183002054105644,0.086105978931024380223446489220836731
0.14666666666666666666666666666666667,0.035445677856000935611595295408222117,0.089453370986072281157039909222757477
0.16,0.033836727698490298812516811257777945,0.09289665129684156301295327686703431
0.17333333333333333333333333333333333,0.032288370916388300135690043212863159,0.096436901783375505054862729028415955
0.18666666666666666666666666666666667,0.030798960542004822487791601635277009,0.10007530039682588013219876447722874
0.2,0.029366884247393120995515073908250094,0.1038129192463340436029554482669042
0.21333333333333333333333333333333333,0.027990542178496804217636481421547492,0.10765077097857700520128446646105864
0.22666666666666666666666666666666667,0.026668348547536766818991322606578797,0.11158980581223860173680927619367555
0.24,0.025398715049808532517192656544604431,0.1156309681207431949330868752197372
0.25333333333333333333333333333333333,0.02418012537197286267826233867284694,0.119774956974243375790822986615708
0.26666666666666666666666666666666667,0.023011025774724324573521249081454082,0.12402257589752362038382084556164235
0.28,0.02188990093693490787346884826022261,0.12837449649363108749686103573987911
0.29333333333333333333333333333333333,0.020815256277045202313547114622459441,0.13283131374009573593687532142831286
0.30666666666666666666666666666666667,0.01978561903377120390888706367882692,0.13739354332827958982260712067905606
0.32,0.018799525244998149442204302381960247,0.1420616876834592287551505316680513
0.33333333333333333333333333333333334,0.017855577344559173809399120626523939,0.14683596059617387485420887288746968
0.34666666666666666666666666666666666,0.016952359056043657422228322563546312,0.15171669181076883696174371614475914
0.36,0.016088494077293262917221495460390283,0.15670405492780625766131168974541059
0.37333333333333333333333333333333334,0.015262632120707432548780154820319663,0.16179813227061723820271639552121236
0.38666666666666666666666666666666667,0.014473438320978600326639915917228204,0.16699898910063778926174841970126739
0.4,0.013719639076252648877443320686564064,0.17230636800673777988671368381404774
0.41333333333333333333333333333333334,0.012999953779045960218341013855456354,0.1777201402230904451843528654825387
0.42666666666666666666666666666666667,0.012313141564485997221906847372076729,0.18324000338091624385693412686599737
0.44,0.011657989916844526222929791790328799,0.18886555470370951792836276498802968
0.45333333333333333333333333333333333,0.011033314935707688039925579316196797,0.19459628960035018115564663665363026
0.46666666666666666666666666666666667,0.010437953099622240103035344315495738,0.20043168593589987766092678348655618
0.48,0.0098707955767048590785229659975415038,0.20637086235132922783518871406202883
0.49333333333333333333333333333333333,0.0093307364479660207748477728667955275,0.21241308594733770689115918405047965
0.50666666666666666666666666666666667,0.0088167077414727768534233211470791393,0.21855743397454850075834435980720001
0.52,0.0083276705567471687092163316264558765,0.2248028772589461114580878089211914
0.53333333333333333333333333333333333,0.0078626149983762298451846954781448665,0.23114827979994132894934890525017571
0.54666666666666666666666666666666667,0.0074205537981272246468045295923658008,0.23759249295914468905404366082907165
0.56,0.0070005475306472488175858648081258036,0.24413397920699044005982033905514326
0.57333333333333333333333333333333333,0.0066016658715710310555421044264484888,0.25077137447934235312797536755425984
0.58666666666666666666666666666666667,0.0062230133865224024118914063981836674,0.25750311516447399992692102501730556
0.6,0.0058637226643640472313602356796347971,0.26432753162701565285078171677583709
0.61333333333333333333333333333333333,0.0055229540082873927975268377456993594,0.2712428489488896630401761658831779
0.62666666666666666666666666666666667,0.0051998905214264025458799816311285678,0.27824729037705135846854321211284926
0.64,0.0048937562718757457896556337618048619,0.28533866967072355883459766610591395
0.65333333333333333333333333333333334,0.0046037877207745399611517811952126315,0.29251500371178403788542671858991284
0.66666666666666666666666666666666666,0.0043292523385961729434841130105867359,0.29977410780810689761139495113387731
0.68,0.0040694433347943316205008282184299484,0.30711369865088296164762412833195375
0.69333333333333333333333333333333334,0.0038236757192714173126998181263290425,0.31453150460393078121276614969616179
0.70666666666666666666666666666666667,0.0035912999012935060516924394740338044,0.32202483542765102435575091245199184
0.72,0.003371679771200135773189637134005815,0.32959123151702126965779881472456357
0.73333333333333333333333333333333334,0.0031642066670057962307660071493913246,0.33722803623204581784950875294074445
0.74666666666666666666666666666666667,0.0029682951747102491305251485912453421,0.34493250582660904720980773850610005
0.76,0.0027833825904853792317426799957434676,0.35270181230343130395034682393509162
0.77333333333333333333333333333333333,0.0026089259137619753653963661268173937,0.36053316060944027417952399153857771
0.78666666666666666666666666666666667,0.0024444112744375455888984936136445202,0.36842333600336602036495820848521189
0.8,0.0022893381830555277765992183335397732,0.37636938987185000844719788318732842
0.81333333333333333333333333333333333,0.0021432292440507657490318467433845765,0.38436818917140371774391231221544934
0.82666666666666666666666666666666667,0.0020056269808573787389127439448094462,0.39241653338901671644499398624939078
0.84,0.0018760932679058547710736604719973622,0.40051115835671139926900004361658845
0.85333333333333333333333333333333333,0.0017542070458343722491330940457876424,0.40864885869240885199575092878552503
0.86666666666666666666666666666666667,0.0016395707238957372217594671744068211,0.41682601847154821348428563704685791
0.88,0.0015317990023304821392174287189593594,0.42503932465819485614275093635223353
0.89333333333333333333333333333333333,0.001430525496398161567902442506239377,0.43328529921303849068762821671536359
0.90666666666666666666666666666666667,0.0013354003546920930824591008796517661,0.44156042139413324923248676901093923
0.92,0.0012460897075835501386596669398438132,0.44986113226270061249649420434619032
0.93333333333333333333333333333333333,0.0011622739418371785313722532936528048,0.45818396040543502426412610936601206
0.94666666666666666666666666666666667,0.0010836519554254438250418352122202769,0.46652504230927109178286079778119512
0.96,0.001009933322784794497784179147220459,0.47488085309985681723163663834310334
0.97333333333333333333333333333333333,0.00094084272065849521178947436120507233,0.48324772762788829605775209472625227
0.98666666666666666666666666666666667,0.00087611815697762758273687271997983563,0.49162198612713623910446313355671854
1.0,0.00081550961408046122434446408484933609,0.49999993906881265800255909242495617
1.0133333333333333333333333333333333,0.00075878202031842956415421203236946398,0.50837801387286376089553686555684352
1.0266666666666666666666666666666667,0.00070570948242742433227559464352413147,0.51675227237211170394224790438730983
1.04,0.00065607839432197437781658210665127477,0.52511914690014318276836336077045877
1.0533333333333333333333333333333333,0.00060968606430867237919371723848391335,0.53347495769072890821713920133236699
1.0666666666666666666666666666666667,0.00056634026448983885346617568325534395,0.54181603959456497573587388974755005
1.08,0.00052585822321523203195342304930181558,0.55013886773729938750350579476737178
1.0933333333333333333333333333333333,0.00048806850973525243137472552306860225,0.55843957860586675076751323010262287
1.1066666666666666666666666666666667,0.00045280709160436241935674142546549897,0.56671470078696150931237178239819852
1.12,0.00041991932379972886667412353956609679,0.57496067534180514385724906276132858
1.1333333333333333333333333333333333,0.00038925894839942915587913781408559839,0.58317398152845178651571436206670416
1.1466666666666666666666666666666667,0.00036068771520450429510432480336676057,0.59135114130759114800424907032803708
1.16,0.00033407464150192034204036608410855744,0.59948884164328860073099995549697362
1.1733333333333333333333333333333333,0.00030929717419436200331701422752358026,0.60758346661098328355500601286417133
1.1866666666666666666666666666666667,0.00028623852993125089269916997944799438,0.61563181082859628225608768689811277
1.2,0.00026478893602831182556378916823435908,0.62363061012814999155280211592623364
1.2133333333333333333333333333333333,0.00024484491025610044650056338409953479,0.63157666399663397963504179062835021
1.2266666666666666666666666666666667,0.00022630895268819981337333661908373008,0.6394668393905597258204760075749844
1.24,0.00020908900805278308026547738239762409,0.64729818769656869604965317517847049
1.2533333333333333333333333333333333,0.00019309916134850496529999811006419936,0.65506749417339095279019226060746206
1.2666666666666666666666666666666667,0.00017825786491182644854126497824552004,0.66277196376795418215049124617281766
1.28,0.00016448869286064311598433645113829141,0.6704087684829787303422011843889985
1.2933333333333333333333333333333333,0.00015171982886868522423923979697407495,0.67797516457234897564424908666157027
1.3066666666666666666666666666666667,0.00013988382378585488898091133772742203,0.68546849539606921878723384941740032
1.32,0.00012891721007706166274920841462022243,0.69288630134911703835237587078160836
1.3333333333333333333333333333333333,0.00011876090439833864962621450484603536,0.7002258921918931023886050479796848
1.3466666666666666666666666666666667,0.00010935903995875860096667561882483292,0.70748499628821596211457328052364923
1.36,0.00010065941252755078867350620402709543,0.71466133032927644116540233300764816
1.3733333333333333333333333333333333,0.000092613120873269655200799038270782449,0.72175270962294864153145678700071285
1.3866666666666666666666666666666667,0.000085174277663154592942894279329651811,0.72875715105111033695982383323038421
1.4,0.000078300256805159545931863856075831246,0.73567246837298434714921828233772502
1.4133333333333333333333333333333333,0.000071950877069277599672272299414120624,0.74249688483552600007307897409625655
1.4266666666666666666666666666666667,0.000066088682820300098432968315776437433,0.74922862552065764687202463155930227
1.44,0.000060678679196568940948608252185472945,0.75586602079300955994017966005841885
1.4533333333333333333333333333333333,0.000055688187303737712796729675367577537,0.76240750704085531094595633828449046
1.4666666666666666666666666666666667,0.000051086642436858163901534015011603506,0.7688517202000586710506510938633864
1.48,0.000046845725398502201353643814809595954,0.77519712274105388854191219019237071
1.4933333333333333333333333333333333,0.000042938837817197756507481635646195057,0.78144256602545149924165563930636206
1.5066666666666666666666666666666667,0.000039341257485159028319070014583754521,0.78758691405266229310884081506308246
1.52,0.00003602995745388164763547942607593272,0.79362913764867077216481128505153328
1.5333333333333333333333333333333333,0.000032983500726867444465776120378880215,0.79956831406410012233907321562700592
1.5466666666666666666666666666666667,0.000030181901631329504399723536957966874,0.80540371039964981884435336245993185
1.56,0.000027606690838588074019103299949697404,0.81113444529629048207163723412553243
1.5733333333333333333333333333333333,0.000025240582621109192661998548828180567,0.81675999661908375614306587224756474
1.5866666666666666666666666666666667,0.000023067556877713906864396960116670071,0.82227985977690955481564713363102341
1.6,0.000021072737463247925373203758071748823,0.82769363199326222011328631529951437
1.6133333333333333333333333333333333,0.000019242317478829148404851998142914919,0.83300101089936221073825157941229467
1.6266666666666666666666666666666667,0.000017563465543075458367424669797123866,0.83820186772938276179728360359234974
1.64,0.000016024354810380972268746117208072869,0.84329594507219374233868830936815147
1.6533333333333333333333333333333333,0.000014613954584972381507811884996018165,0.84828330818923116303825628296880296
1.6666666666666666666666666666666667,0.000013322071183838445297624120298178454,0.85316403940382612514579112622609243
1.68,0.000012139267372801018923564046704004932,0.85793831231654077124484946744551076
1.6933333333333333333333333333333333,0.000011056795565626564885813518999208564,0.86260645667172041017739287843450605
1.7066666666666666666666666666666667,0.000010066610691116813928891922118035195,0.86716868625990426406312467768524925
1.72,0.0000091612304243930574697937232595794849,0.871625503506368912503138963373683
1.7333333333333333333333333333333333,0.0000083337567066570878578487344209698202,0.87597742410247637961617915355191975
1.7466666666666666666666666666666667,0.000007577819293657948068659350828620159,0.88022504302575662420917701249785411
1.76,0.0000068875382945957468223907380992066488,0.88436903187925680506691312389382486
1.7733333333333333333333333333333333,0.0000062574803725217187105459984278534263,0.88841019418776139826319072291988655
1.7866666666666666666666666666666667,0.000005682661738240476542056970023295056,0.89234922902142299479871553265250341
1.8,0.0000051584626550673171597552626858496925,0.89618708075366595639704455084665792
1.8133333333333333333333333333333333,0.0000046806362747808441673719064582972075,0.89992469960317411986780123463633336
1.8266666666666666666666666666666667,0.0000042452723531418160365024709990595357,0.90356309821662449494513727008514611
1.84,0.0000038487723479245891597902644670009939,0.9071033487031584369870467222465278
1.8533333333333333333333333333333333,0.0000034878211993975745466885636199705935,0.91054662901392771884296008989080464
1.8666666666666666666666666666666667,0.0000031593861751829951927037383453420514,0.91389402106897561977655350989272536
1.88,0.0000028606653058585230707574439442263166,0.91714680813373658604265229095002959
1.8933333333333333333333333333333333,0.0000025890901031000398835341922616606489,0.92030627012393716208339282147218768
1.9066666666666666666666666666666667,0.0000023423026318696416070494842865563163,0.92337373135965194374197834060002364
1.92,0.000002118139311537341468684250380913128,0.92635055755548915307902281135651275
1.9333333333333333333333333333333333,0.0000019146130524798351110638228102094297,0.92923819413773765017043543761577175
1.9466666666666666666666666666666667,0.0000017299108113100814351579668628154513,0.93203799676081767871078380380847961
1.96,0.0000015623629271867051312148039361415554,0.93475148005000750207266657605595625
1.9733333333333333333333333333333333,0.0000014104431979399146014853944670771674,0.93738014560336869008817856517312274
1.9866666666666666666666666666666667,0.0000012727546388112410884913318114586787,0.93992552171702650738146708524571628
2.0,0.0000011480174421999868396941676144430721,0.94238916055529414537085211587932034
2.0133333333333333333333333333333333,0.000001035066482511174486225877529056422,0.94477266940614141849841091933348523
2.0266666666666666666666666666666667,0.00000093283163763884714610623288628972093,0.9470775706745144369664649528398604
2.04,0.00000084033703161300975445369681524658631,0.94930550684437506611669077900502039
2.0533333333333333333333333333333333,0.00000075669158220089739434189776288846946,0.95145809828446522513640476047832753
2.0666666666666666666666666666666667,0.00000068108202783984136804266967133084808,0.95353697589136260117356390253069567
2.08,0.000000612765548110069081395820200343076,0.95554380725190193868487849077129089
2.0933333333333333333333333333333333,0.00000055106768883904401564819313278458059,0.95748017866015263934020774473911992
2.1066666666666666666666666666666667,0.00000049537094646301075827719060292771821,0.9593477676856100053455886336244714
2.12,0.00000044511378670453190897809347689329987,0.96114822327134166746451292549019087
2.1333333333333333333333333333333333,0.00000039978495402475674772941183664368774,0.96288319322989526137081699705945645
2.1466666666666666666666666666666667,0.00000035891919435780203531912258595892829,0.96455432214399906438840470370534
2.16,0.00000032209281208987806079900075578862691,0.96616327230150970118748318785578414
2.1733333333333333333333333333333333,0.00000028892213470724369653183822799830001,0.96771162908361169986430995590069895
2.1866666666666666666666666666666667,0.00000025905698326034299077288208128304601,0.9692010394579951775122083974782851
2.2,0.00000023217981254130660959656897215947193,0.97063311575260687900448492520531198
2.2133333333333333333333333333333333,0.00000020800234405899401862743268272828113,0.97200945782150319578236351769201461
2.2266666666666666666666666666666667,0.00000018626299433214069139339551102474599,0.97333165145246323318100867650698332
2.24,0.00000016672424757530015057646034663230361,0.97460128495019146748280734256895766
2.2533333333333333333333333333333333,0.00000014917159891406843689555153625515415,0.97581987462802713732173766044071518
2.2666666666666666666666666666666667,0.00000013340987474884686824246404950858183,0.976988974225275675426478750032108
2.28,0.00000011926258548645456827893650220273853,0.97811009906306509212653115085333948
2.2933333333333333333333333333333333,0.00000010656996802063266877852789160381494,0.97918474372295479768645288449110266
2.3066666666666666666666666666666667,0.000000095187469652206350082458656069536481,0.98021438096622879609111293543473516
2.32,0.000000084984222173079567889807985858306756,0.98120047475500185055779569673160186
2.3333333333333333333333333333333333,0.00000007584235187822300581812251204335573,0.98214442265544082619060087848703818
2.3466666666666666666666666666666667,0.000000067654936954431020302237044232681511,0.98304764094395634257777167655001577
2.36,0.00000006032556110707071809414721428604307,0.98391150592270673708277850365317182
2.3733333333333333333333333333333333,0.000000053767195361606590154457033142139857,0.98473736787929256745121984429324246
2.3866666666666666666666666666666667,0.000000047901240990212310994717939877049949,0.9855265616790213996733600831963339
2.4,0.000000042657061508994507022707138216848599,0.98628036092374735112255667842699805
2.4133333333333333333333333333333333,0.000000037970745977218777568361100591011841,0.98700004622095403978165898525810573
2.4266666666666666666666666666666667,0.000000033784796777161113355656893436944862,0.98768685843551400277809315174148536
2.44,0.000000030047437681995093958134252704373928,0.98834201008315547377707020732323331
2.4533333333333333333333333333333333,0.000000026712066670052298001320918106578694,0.98896668506429231196007441979736529
