zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967933422631162645303,0.0000028606859997802307195083411108456336
-1.8666666666666666666666666666666667,0.91389378124414974845122717704153771,0.0000031594089326090649295533884777307322
-1.8533333333333333333333333333333333,0.91054638226868715161625988558690984,0.0000034878462150477666809928326036803915
-1.84,0.90710314572312533013184802616030403,0.000003848794334135875282704704250838547
-1.8266666666666666666666666666666667,0.90356288956488412273386717720856935,0.0000042452964995811296389191329493672647
-1.8133333333333333333333333333333333,0.89992448521584430907405043311542374,0.0000046806627820024898344000769475295608
-1.8,0.89618686057023400360791650932710406,0.0000051584917410498624213296563190818809
-1.7866666666666666666666666666666667,0.89234900298491837134165709839678665,0.0000056826936397837770162299291824432573
-1.7733333333333333333333333333333333,0.88840996224492679006662373142475484,0.0000062575153467450656161848852256863765
-1.76,0.88436885349692260109861545982296095,0.0000068875670323566713119877756156739168
-1.7466666666666666666666666666666667,0.8802248601432109337957794771730164,0.0000075778507716739127019263232529727786
-1.7333333333333333333333333333333333,0.87597723668879066821225458526500998,0.0000083337911710317271948262642185281038
-1.72,0.87162531153388826796766644796918061,0.0000091612681418224274338411158008072763
-1.7066666666666666666666666666666667,0.86716848970436476212853916611112705,0.000010066651950469013165216194704125649
-1.6933333333333333333333333333333333,0.86260625551236330335423996353625845,0.000011056840679629555145545924430567774
-1.68,0.85793817513956412995288230437495963,0.000012139300241768782250948928937392926
-1.6666666666666666666666666666666667,0.85316389913543698475047341337025855,0.000013322107092453554535233051621053632
-1.6533333333333333333333333333333333,0.84828316482292858500892145387720158,0.000014613993797057729649289106511582725
-1.64,0.84329579860409500036549728571163464,0.000016024397610985819525056041590614439
-1.6266666666666666666666666666666667,0.83820171815828609552103948748550598,0.000017563512240028952265147332037619769
-1.6133333333333333333333333333333333,0.83300093452561175358477897429793334,0.00001924234295403445319883347061706811
-1.6,0.82769355406856754068256385568332317,0.000021072765233683497894389058856989855
-1.5866666666666666666666666666666667,0.82227978030487082972037829465927634,0.000023067587136809552937630970089062631
-1.5733333333333333333333333333333333,0.81675991560475709682650331856826413,0.000025240615577331538656540779475343728
-1.56,0.81113436274620996058964828645666454,0.000027606726716495623547360753376768401
-1.5466666666666666666666666666666667,0.80540362632184726986935727591679476,0.000030181940672691992761888662100077464
-1.5333333333333333333333333333333333,0.79956831399145877338144624662333913,0.000032983500762609351775919028023466964
-1.52,0.79362913757448813036951958615683486,0.000036029957492879625849499883313178526
-1.5066666666666666666666666666666667,0.78758691397707264771206341652860271,0.000039341257527615297869813797115171654
-1.4933333333333333333333333333333333,0.78144256594859745100708509828118163,0.00004293883786331674873087816885375199
-1.48,0.77519712266308600788984073796615736,0.000046845725448489093399910911164127587
-1.4666666666666666666666666666666667,0.76885172012113511128146357854468834,0.000051086642490917184430445490933291135
-1.4533333333333333333333333333333333,0.76240760136850858871296561819445026,0.000055688117700861072076309039415486786
-1.44,0.75586611652792902441929216088126446,0.000060678603723407185167330547405524407
-1.4266666666666666666666666666666667,0.74922872264104946275213806832116337,0.000066088601017795271674061036640249101
-1.4133333333333333333333333333333333,0.74249698331804611371072922970084929,0.000071950788445687683507804240726546575
-1.4,0.7356725681927471273148490665425544,0.000078300160834003425208148482669631137
-1.3866666666666666666666666666666667,0.72875725218170008538772898204433383,0.000085174173781049609506923952944463562
-1.3733333333333333333333333333333333,0.72175291454608044353645531207614876,0.00009261289597719030072811693878363519
-1.36,0.71466153775585313908485078274412634,0.00010065916931313759718424607162428812
-1.3466666666666666666666666666666667,0.70748520615611829483291410421445285,0.00010935877705007039546363847635738
-1.3333333333333333333333333333333333,0.70022610443609766874605205067003801,0.00011876062032611865224468766561490852
-1.32,0.69288651590174945041668339221235274,0.00012891690327322916003825360865854683
-1.3066666666666666666666666666666667,0.68546882055353336745763791408674692,0.00013988332701698505379140694418490377
-1.2933333333333333333333333333333333,0.67797549297138398414347386402392941,0.00015171929282951591993341336306810264
-1.28,0.67040910000948566786417414357343639,0.00016448811470213740455056068024391629
-1.2666666666666666666666666666666667,0.66277229830397606355941098451187928,0.00017825724159972619293509803022410246
-1.2533333333333333333333333333333333,0.65506783159723413774711805864954251,0.00019309848965299462703007688874436309
-1.24,0.64729852788293201411384637046548328,0.00020908828453770464500353720303181103
-1.2266666666666666666666666666666667,0.63946729637654500900358903237177243,0.00022630791428137818176430732948040535
-1.2133333333333333333333333333333333,0.63157712431651958819540427822238187,0.00024484379272814537957920467513872779
-1.2,0.62363107360179252886475615091689728,0.00026478773388094766998495566594935265
-1.1866666666666666666666666666666667,0.6156322772718345359488425240421298,0.00028623723732730512135395663155520912
-1.1733333333333333333333333333333333,0.60758393583585612268561592467872611,0.00030929578494019226526660157836600655
-1.16,0.59948931345826096061581586568773345,0.00033407314902917092523142312758688534
-1.1466666666666666666666666666666667,0.59135173400786043005920655540798207,0.00036068571209873094177930570723155083
-1.1333333333333333333333333333333333,0.583174576978771116651153562720711,0.00038925679835072069485108570377788154
-1.12,0.57496127329130293270183673145576808,0.00041991701704574202070418509188821483
-1.1066666666666666666666666666666667,0.56671530098150790214542792744387679,0.00045280461781437452768388370485536757
-1.0933333333333333333333333333333333,0.55844018078839702843221193691654751,0.00048806585798302193646755901999446085
-1.08,0.55013947164814375182657593423800082,0.00052585538195098142523072196681143612
-1.0666666666666666666666666666666667,0.54181676610487608059731147581622649,0.00056633661262497413756363575070933879
-1.0533333333333333333333333333333333,0.53347568564791443816298302280900978,0.00060968215488479424042235067981845647
-1.04,0.52511987598553760359567309056283009,0.00065607421101889415787100062422040713
-1.0266666666666666666666666666666667,0.51675300226555394858501504129125449,0.0007057050080315901387644559465745157
-1.0133333333333333333333333333333333,0.5083787442531187212678542176106252,0.00075877723668411736766128041929898199
-1.0,0.50000079147636974984379258516565519,0.0008155155788276434272174768891113782
-0.98666666666666666666666666666666666,0.49162125574688127873214578173462394,0.00087612361742116379923311956337465507
-0.97333333333333333333333333333333333,0.48324699773444605141498495805399464,0.00094084855070967982313949907134069305
-0.96,0.47488012401446239640432690878241905,0.0010099395447175545180021106177011887
-0.94666666666666666666666666666666666,0.46652431435208556183701697653623936,0.0010836585926538271304577977933940418
-0.93333333333333333333333333333333333,0.45818323389512391940268852352902265,0.001162281018959731899081984409393343
-0.92,0.44986052835185624817342406510724833,0.0012460959928237822690009803380917692
-0.90666666666666666666666666666666667,0.44155981921160297156778806242870163,0.0013354070506268777301259092813468976
-0.89333333333333333333333333333333333,0.43328469901849209785457207190137235,0.0014305326267197461980883136284539333
-0.88,0.42503872670869706729816326788948105,0.001531806591872810116489149836442259
-0.86666666666666666666666666666666667,0.41682542302122888334884643662453813,0.0016395787986743484613884073255357977
-0.85333333333333333333333333333333333,0.40864826599213956994079344393726706,0.0017542156330867228291143198670832829
-0.84,0.40051068654173903938418413365751568,0.0018761005713025615171780601170892055
-0.82666666666666666666666666666666667,0.39241606416414387731438407466652303,0.0020056347409732835782196574676095959
-0.81333333333333333333333333333333333,0.38436772272816546405115747530311934,0.002143237485811343091912545719575423
-0.8,0.37636892639820747113524384842835186,0.0022893469324952457588270320847697301
-0.78666666666666666666666666666666667,0.36842287568348041180459572112286727,0.0024444205587329145653784492023296516
-0.77333333333333333333333333333333333,0.36053270362345499099641096697347671,0.0026089357612645538686156337617891399
-0.76,0.35270147211706798588615362887976586,0.0027833904225109930640657452992499457
-0.74666666666666666666666666666666667,0.34493216840276586225288194069570663,0.0029683034744978094235384353789235407
-0.73333333333333333333333333333333333,0.33722770169602393644058901483336985,0.0031642154586095782153720403701995292
-0.72,0.32959089999051433213582585577181275,0.0033716890796526363195921282690525312
-0.70666666666666666666666666666666667,0.32202450702861601585652613532131973,0.0035913097526290484717504747337785219
-0.69333333333333333333333333333333333,0.31453117944646663254236208525850222,0.0038236861405493237364269130464391368
-0.68,0.3071134840982505495833166071328964,0.0040694506815371496350234091244507058
-0.66666666666666666666666666666666666,0.29977389556390233125394794867521113,0.0043292601034063129385105511483816169
-0.65333333333333333333333333333333334,0.2925147938438817051670858951307963,0.0046037959238183938932386146832698484
-0.64,0.2853384622441468609151492166011228,0.0048937649340601022919104027677063808
-0.62666666666666666666666666666666666,0.27824708545391955646354468726910038,0.0051998996644116295495130608869134869
-0.61333333333333333333333333333333333,0.27124274781829991461227101730091531,0.0055229588290124926018367336467357439
-0.6,0.26432743180725287268515093280269474,0.0058637277480694253848485818650376446
-0.58666666666666666666666666666666666,0.25750301668195388628927076964439984,0.0062230187451923236817514146524937858
-0.57333333333333333333333333333333333,0.25077127735895053724786193102408577,0.0066016715175894692337653173053877663
-0.56,0.24413388347207097558070783846398468,0.0070005534768026560256121457267438182
-0.54666666666666666666666666666666667,0.23759239863149141128703438115079888,0.0074205600576168277702933750645740341
-0.53333333333333333333333333333333333,0.23114827987886488871853642080056079,0.0078626149927378268189975818779003302
-0.52,0.22480287733691399211015926137909178,0.0083276705507962691193628524581652395
-0.50666666666666666666666666666666667,0.2185574340514025489929149010640675,0.008816707735205815889168178091601481
-0.49333333333333333333333333333333333,0.21241308602292735228793658281664642,0.0093307364413806272801796240028174186
-0.48,0.20637086242551186963048041318841428,0.009870795569799969895865243575282333
-0.46666666666666666666666666666666667,0.20043168600854122661855375272191001,0.01043795309239821646165066990818858
-0.45333333333333333333333333333333333,0.19459637367815273013064272342845437,0.011033306069756222406316714994524237
-0.44,0.1888656372537900394103517128885846,0.011657980616575680886465280887279365
-0.42666666666666666666666666666666667,0.18324008439524290317349668077698502,0.012313131812931923001622147940596378
-0.41333333333333333333333333333333333,0.1777202196951291702796217046859728,0.012999943558823107251053829636984305
-0.4,0.17230644593143245931743614366192597,0.013719628369565178467927344364983063
-0.38666666666666666666666666666666667,0.16699906547438824641522102504731581,0.014473427109622699069286646057619008
-0.37333333333333333333333333333333333,0.16179828184171390447896051185974316,0.015262608662515970335978934565550134
-0.36,0.1567042013959049996345027136336145,0.016088469534505050318881635926884393
-0.34666666666666666666666666666666666,0.15171683517707141499107854546804756,0.016952333389821593032882118428742782
-0.33333333333333333333333333333333334,0.14683610086456301524952658597499059,0.017855550515300107044985464077438405
-0.32,0.14206182486043587004711769497028951,0.01879949721235145521173593979186492
-0.30666666666666666666666666666666666,0.13739374448763669664576003580899068,0.019785575114323352274328572791811631
-0.29333333333333333333333333333333333,0.13283151029563523787146083323412209,0.02081521042740538836109601165320611
-0.28,0.12837468846611173203233355137606852,0.02188985309335980102287256334066948
-0.26666666666666666666666666666666666,0.12402276331120933178774541408023915,0.023010975872493882713453746449427144
-0.25333333333333333333333333333333333,0.11977513985678906620422052217223272,0.024180073345435548702207119925484709
-0.24,0.11563114650307739890138453952228819,0.02539866083243016203683896261694071
-0.22666666666666666666666666666666667,0.11159003775507320993337626792049429,0.02666827322904413104483113466137097
-0.21333333333333333333333333333333333,0.1076509970150816286583429009484625,0.02799046375733892694602487779097115
-0.2,0.10381313942976599639208349001814509,0.029366802631767831251199570536264331
-0.18666666666666666666666666666666667,0.1000755147841556909259495662298254,0.030798875639246681099600227988278597
-0.17333333333333333333333333333333333,0.096437110435115877266132822136679787,0.032288282633058850368524443078307588
-0.16,0.092896854276874669868151973184945115,0.033836635940473347691646378487673438
-0.14666666666666666666666666666666667,0.089453617731312848383740113758339295,0.035445558684182838815097442138734601
-0.13333333333333333333333333333333333,0.086106218755850251548772822303711428,0.037116683017905165895429084327999902
-0.12,0.08285342486191032066577368771879611,0.038851648276737042656223307057352444
-0.10666666666666666666666666666666667,0.079693956137108967375974207713784652,0.040652099043101500476467694621240053
-0.093333333333333333333333333333333331,0.076626488264494951760382325721015167,0.042519683129390742000401567948409646
-0.080000000000000000000000000000000001,0.073649655532365193093280745824655304,0.044456049478672668698190728251363491
-0.066666666666666666666666666666666666,0.0707620538283887844581510757910671,0.046462845985101778298964235626117112
-0.05333333333333333333333333333333333,0.06796224361199680807196692042739597,0.048541717235952618069332302774909275
-0.040000000000000000000000000000000001,0.06524875285923019678784890454408766,0.050694302177475722511582236287518649
-0.026666666666666666666666666666666665,0.062620079974483692720752742685965201,0.05292223170706110408339401919609627
-0.01333333333333333333333333333333333,0.060074696663839243181226445718201402,0.055227126194482002862397817251344342
0.0,0.057611050764945772376328115638221032,0.057611050764945772376328115638221032
0.013333333333333333333333333333333336,0.055227126194482002862397817251344342,0.060074696663839243181226445718201402
0.026666666666666666666666666666666665,0.05292223170706110408339401919609627,0.062620079974483692720752742685965201
0.040000000000000000000000000000000001,0.050694302177475722511582236287518649,0.06524875285923019678784890454408766
0.053333333333333333333333333333333336,0.048541717235952618069332302774909275,0.06796224361199680807196692042739597
0.066666666666666666666666666666666666,0.046462845985101778298964235626117112,0.0707620538283887844581510757910671
0.080000000000000000000000000000000001,0.044456049478672668698190728251363491,0.073649655532365193093280745824655304
0.093333333333333333333333333333333337,0.042519683129390742000401567948409646,0.076626488264494951760382325721015167
0.10666666666666666666666666666666667,0.040652099043101500476467694621240053,0.079693956137108967375974207713784652
0.12,0.038851648276737042656223307057352444,0.08285342486191032066577368771879611
0.13333333333333333333333333333333333,0.037116683017905165895429084327999902,0.086106218755850251548772822303711428
0.14666666666666666666666666666666667,0.035445558684182838815097442138734601,0.089453617731312848383740113758339295
0.16,0.033836635940473347691646378487673438,0.092896854276874669868151973184945115
0.17333333333333333333333333333333333,0.032288282633058850368524443078307588,0.096437110435115877266132822136679787
0.18666666666666666666666666666666667,0.030798875639246681099600227988278597,0.1000755147841556909259495662298254
0.2,0.029366802631767831251199570536264331,0.10381313942976599639208349001814509
0.21333333333333333333333333333333333,0.02799046375733892694602487779097115,0.1076509970150816286583429009484625
0.22666666666666666666666666666666667,0.02666827322904413104483113466137097,0.11159003775507320993337626792049429
0.24,0.02539866083243016203683896261694071,0.11563114650307739890138453952228819
0.25333333333333333333333333333333333,0.024180073345435548702207119925484709,0.11977513985678906620422052217223272
0.26666666666666666666666666666666667,0.023010975872493882713453746449427144,0.12402276331120933178774541408023915
0.28,0.02188985309335980102287256334066948,0.12837468846611173203233355137606852
0.29333333333333333333333333333333333,0.02081521042740538836109601165320611,0.13283151029563523787146083323412209
0.30666666666666666666666666666666667,0.019785575114323352274328572791811631,0.13739374448763669664576003580899068
0.32,0.01879949721235145521173593979186492,0.14206182486043587004711769497028951
0.33333333333333333333333333333333334,0.017855550515300107044985464077438405,0.14683610086456301524952658597499059
0.34666666666666666666666666666666666,0.016952333389821593032882118428742782,0.15171683517707141499107854546804756
0.36,0.016088469534505050318881635926884393,0.1567042013959049996345027136336145
0.37333333333333333333333333333333334,0.015262608662515970335978934565550134,0.16179828184171390447896051185974316
0.38666666666666666666666666666666667,0.014473427109622699069286646057619008,0.16699906547438824641522102504731581
0.4,0.013719628369565178467927344364983063,0.17230644593143245931743614366192597
0.41333333333333333333333333333333334,0.012999943558823107251053829636984305,0.1777202196951291702796217046859728
0.42666666666666666666666666666666667,0.012313131812931923001622147940596378,0.18324008439524290317349668077698502
0.44,0.011657980616575680886465280887279365,0.1888656372537900394103517128885846
0.45333333333333333333333333333333333,0.011033306069756222406316714994524237,0.19459637367815273013064272342845437
0.46666666666666666666666666666666667,0.01043795309239821646165066990818858,0.20043168600854122661855375272191001
0.48,0.009870795569799969895865243575282333,0.20637086242551186963048041318841428
0.49333333333333333333333333333333333,0.0093307364413806272801796240028174186,0.21241308602292735228793658281664642
0.50666666666666666666666666666666667,0.008816707735205815889168178091601481,0.2185574340514025489929149010640675
0.52,0.0083276705507962691193628524581652395,0.22480287733691399211015926137909178
0.53333333333333333333333333333333333,0.0078626149927378268189975818779003302,0.23114827987886488871853642080056079
0.54666666666666666666666666666666667,0.0074205600576168277702933750645740341,0.23759239863149141128703438115079888
0.56,0.0070005534768026560256121457267438182,0.24413388347207097558070783846398468
0.57333333333333333333333333333333333,0.0066016715175894692337653173053877663,0.25077127735895053724786193102408577
0.58666666666666666666666666666666667,0.0062230187451923236817514146524937858,0.25750301668195388628927076964439984
0.6,0.0058637277480694253848485818650376446,0.26432743180725287268515093280269474
0.61333333333333333333333333333333333,0.0055229588290124926018367336467357439,0.27124274781829991461227101730091531
0.62666666666666666666666666666666667,0.0051998996644116295495130608869134869,0.27824708545391955646354468726910038
0.64,0.0048937649340601022919104027677063808,0.2853384622441468609151492166011228
0.65333333333333333333333333333333334,0.0046037959238183938932386146832698484,0.2925147938438817051670858951307963
0.66666666666666666666666666666666666,0.0043292601034063129385105511483816169,0.29977389556390233125394794867521113
0.68,0.0040694506815371496350234091244507058,0.3071134840982505495833166071328964
0.69333333333333333333333333333333334,0.0038236861405493237364269130464391368,0.31453117944646663254236208525850222
0.70666666666666666666666666666666667,0.0035913097526290484717504747337785219,0.32202450702861601585652613532131973
0.72,0.0033716890796526363195921282690525312,0.32959089999051433213582585577181275
0.73333333333333333333333333333333334,0.0031642154586095782153720403701995292,0.33722770169602393644058901483336985
0.74666666666666666666666666666666667,0.0029683034744978094235384353789235407,0.34493216840276586225288194069570663
0.76,0.0027833904225109930640657452992499457,0.35270147211706798588615362887976586
0.77333333333333333333333333333333333,0.0026089357612645538686156337617891399,0.36053270362345499099641096697347671
0.78666666666666666666666666666666667,0.0024444205587329145653784492023296516,0.36842287568348041180459572112286727
0.8,0.0022893469324952457588270320847697301,0.37636892639820747113524384842835186
0.81333333333333333333333333333333333,0.002143237485811343091912545719575423,0.38436772272816546405115747530311934
0.82666666666666666666666666666666667,0.0020056347409732835782196574676095959,0.39241606416414387731438407466652303
0.84,0.0018761005713025615171780601170892055,0.40051068654173903938418413365751568
0.85333333333333333333333333333333333,0.0017542156330867228291143198670832829,0.40864826599213956994079344393726706
0.86666666666666666666666666666666667,0.0016395787986743484613884073255357977,0.41682542302122888334884643662453813
0.88,0.001531806591872810116489149836442259,0.42503872670869706729816326788948105
0.89333333333333333333333333333333333,0.0014305326267197461980883136284539333,0.43328469901849209785457207190137235
0.90666666666666666666666666666666667,0.0013354070506268777301259092813468976,0.44155981921160297156778806242870163
0.92,0.0012460959928237822690009803380917692,0.44986052835185624817342406510724833
0.93333333333333333333333333333333333,0.001162281018959731899081984409393343,0.45818323389512391940268852352902265
0.94666666666666666666666666666666667,0.0010836585926538271304577977933940418,0.46652431435208556183701697653623936
0.96,0.0010099395447175545180021106177011887,0.47488012401446239640432690878241905
0.97333333333333333333333333333333333,0.00094084855070967982313949907134069305,0.48324699773444605141498495805399464
0.98666666666666666666666666666666667,0.00087612361742116379923311956337465507,0.49162125574688127873214578173462394
1.0,0.0008155155788276434272174768891113782,0.50000079147636974984379258516565519
1.0133333333333333333333333333333333,0.00075877723668411736766128041929898199,0.5083787442531187212678542176106252
1.0266666666666666666666666666666667,0.0007057050080315901387644559465745157,0.51675300226555394858501504129125449
1.04,0.00065607421101889415787100062422040713,0.52511987598553760359567309056283009
1.0533333333333333333333333333333333,0.00060968215488479424042235067981845647,0.53347568564791443816298302280900978
1.0666666666666666666666666666666667,0.00056633661262497413756363575070933879,0.54181676610487608059731147581622649
1.08,0.00052585538195098142523072196681143612,0.55013947164814375182657593423800082
1.0933333333333333333333333333333333,0.00048806585798302193646755901999446085,0.55844018078839702843221193691654751
1.1066666666666666666666666666666667,0.00045280461781437452768388370485536757,0.56671530098150790214542792744387679
1.12,0.00041991701704574202070418509188821483,0.57496127329130293270183673145576808
1.1333333333333333333333333333333333,0.00038925679835072069485108570377788154,0.583174576978771116651153562720711
1.1466666666666666666666666666666667,0.00036068571209873094177930570723155083,0.59135173400786043005920655540798207
1.16,0.00033407314902917092523142312758688534,0.59948931345826096061581586568773345
1.1733333333333333333333333333333333,0.00030929578494019226526660157836600655,0.60758393583585612268561592467872611
1.1866666666666666666666666666666667,0.00028623723732730512135395663155520912,0.6156322772718345359488425240421298
1.2,0.00026478773388094766998495566594935265,0.62363107360179252886475615091689728
1.2133333333333333333333333333333333,0.00024484379272814537957920467513872779,0.63157712431651958819540427822238187
1.2266666666666666666666666666666667,0.00022630791428137818176430732948040535,0.63946729637654500900358903237177243
1.24,0.00020908828453770464500353720303181103,0.64729852788293201411384637046548328
1.2533333333333333333333333333333333,0.00019309848965299462703007688874436309,0.65506783159723413774711805864954251
1.2666666666666666666666666666666667,0.00017825724159972619293509803022410246,0.66277229830397606355941098451187928
1.28,0.00016448811470213740455056068024391629,0.67040910000948566786417414357343639
1.2933333333333333333333333333333333,0.00015171929282951591993341336306810264,0.67797549297138398414347386402392941
1.3066666666666666666666666666666667,0.00013988332701698505379140694418490377,0.68546882055353336745763791408674692
1.32,0.00012891690327322916003825360865854683,0.69288651590174945041668339221235274
1.3333333333333333333333333333333333,0.00011876062032611865224468766561490852,0.70022610443609766874605205067003801
1.3466666666666666666666666666666667,0.00010935877705007039546363847635738,0.70748520615611829483291410421445285
1.36,0.00010065916931313759718424607162428812,0.71466153775585313908485078274412634
1.3733333333333333333333333333333333,0.00009261289597719030072811693878363519,0.72175291454608044353645531207614876
1.3866666666666666666666666666666667,0.000085174173781049609506923952944463562,0.72875725218170008538772898204433383
1.4,0.000078300160834003425208148482669631137,0.7356725681927471273148490665425544
1.4133333333333333333333333333333333,0.000071950788445687683507804240726546575,0.74249698331804611371072922970084929
1.4266666666666666666666666666666667,0.000066088601017795271674061036640249101,0.74922872264104946275213806832116337
1.44,0.000060678603723407185167330547405524407,0.75586611652792902441929216088126446
1.4533333333333333333333333333333333,0.000055688117700861072076309039415486786,0.76240760136850858871296561819445026
1.4666666666666666666666666666666667,0.000051086642490917184430445490933291135,0.76885172012113511128146357854468834
1.48,0.000046845725448489093399910911164127587,0.77519712266308600788984073796615736
1.4933333333333333333333333333333333,0.00004293883786331674873087816885375199,0.78144256594859745100708509828118163
1.5066666666666666666666666666666667,0.000039341257527615297869813797115171654,0.78758691397707264771206341652860271
1.52,0.000036029957492879625849499883313178526,0.79362913757448813036951958615683486
1.5333333333333333333333333333333333,0.000032983500762609351775919028023466964,0.79956831399145877338144624662333913
1.5466666666666666666666666666666667,0.000030181940672691992761888662100077464,0.80540362632184726986935727591679476
1.56,0.000027606726716495623547360753376768401,0.81113436274620996058964828645666454
1.5733333333333333333333333333333333,0.000025240615577331538656540779475343728,0.81675991560475709682650331856826413
1.5866666666666666666666666666666667,0.000023067587136809552937630970089062631,0.82227978030487082972037829465927634
1.6,0.000021072765233683497894389058856989855,0.82769355406856754068256385568332317
1.6133333333333333333333333333333333,0.00001924234295403445319883347061706811,0.83300093452561175358477897429793334
1.6266666666666666666666666666666667,0.000017563512240028952265147332037619769,0.83820171815828609552103948748550598
1.64,0.000016024397610985819525056041590614439,0.84329579860409500036549728571163464
1.6533333333333333333333333333333333,0.000014613993797057729649289106511582725,0.84828316482292858500892145387720158
1.6666666666666666666666666666666667,0.000013322107092453554535233051621053632,0.85316389913543698475047341337025855
1.68,0.000012139300241768782250948928937392926,0.85793817513956412995288230437495963
1.6933333333333333333333333333333333,0.000011056840679629555145545924430567774,0.86260625551236330335423996353625845
1.7066666666666666666666666666666667,0.000010066651950469013165216194704125649,0.86716848970436476212853916611112705
1.72,0.0000091612681418224274338411158008072763,0.87162531153388826796766644796918061
1.7333333333333333333333333333333333,0.0000083337911710317271948262642185281038,0.87597723668879066821225458526500998
1.7466666666666666666666666666666667,0.0000075778507716739127019263232529727786,0.8802248601432109337957794771730164
1.76,0.0000068875670323566713119877756156739168,0.88436885349692260109861545982296095
1.7733333333333333333333333333333333,0.0000062575153467450656161848852256863765,0.88840996224492679006662373142475484
1.7866666666666666666666666666666667,0.0000056826936397837770162299291824432573,0.89234900298491837134165709839678665
1.8,0.0000051584917410498624213296563190818809,0.89618686057023400360791650932710406
1.8133333333333333333333333333333333,0.0000046806627820024898344000769475295608,0.89992448521584430907405043311542374
1.8266666666666666666666666666666667,0.0000042452964995811296389191329493672647,0.90356288956488412273386717720856935
1.84,0.000003848794334135875282704704250838547,0.90710314572312533013184802616030403
1.8533333333333333333333333333333333,0.0000034878462150477666809928326036803915,0.91054638226868715161625988558690984
1.8666666666666666666666666666666667,0.0000031594089326090649295533884777307322,0.91389378124414974845122717704153771
1.88,0.0000028606859997802307195083411108456336,0.91714657513808967933422631162645303
1.8933333333333333333333333333333333,0.0000025891089123196502459584019789827575,0.92030604386289103262402579163146448
1.9066666666666666666666666666666667,0.000002342319720492525211033064607240288,0.92337351173550504823961767362423398
1.92,0.0000021181548301061573796500228042649737,0.92635034446763480690671925352059384
1.9333333333333333333333333333333333,0.0000019146299549901722650304195750651317,0.92923794617161121554184892355418204
1.9466666666666666666666666666666667,0.0000017299261472427361653121697228194492,0.93203775638800319192803307891785316
1.96,0.0000015623768355987965568255969317724034,0.93475124714076980321215109480116149
1.9733333333333333333333333333333333,0.0000014104558061456059016643519798625482,0.93737992002551630727924725665928392
1.9866666666666666666666666666666667,0.0000012727660633165239484579664891165174,0.93992530333616075681877355362704776
2.0,0.0000011480295126389948383443347382005228,0.9423894070647192070460154889966272
2.0133333333333333333333333333333333,0.0000010350571148228192868355185895786174,0.94477287380551799713760218209390481
2.0266666666666666666666666666666667,0.00000093282316055867081953734231156366834,0.94707776829293889591660598014915286
2.04,0.00000084032936385268568752847304571682689,0.94930569782252427748841776305773051
2.0533333333333333333333333333333333,0.00000075668464955295155204739768132309579,0.95145828276404738193066769657033986
2.0666666666666666666666666666666667,0.00000068107576259369545995491339966440167,0.95353715401489822170103576371913201
2.08,0.00000061276083143204754917500348826636065,0.95554395052132733130180927109388566
2.0933333333333333333333333333333333,0.00000055106343001591261780758005455081857,0.95748031687060925799959843139683949
2.1066666666666666666666666666666667,0.00000049536710274702534260541966461847495,0.95934790095689849952353230472400906
2.12,0.00000044511031916605628146743603564788805,0.96114835172326295734377669228789671
2.1333333333333333333333333333333333,0.00000039978182722836676681401959287359003,0.96288331698209483410457091501724923
2.1466666666666666666666666666666667,0.00000035891637606422445299472974162557971,0.96455444131581716118490255720651457
2.16,0.00000032209078103052923556122543021136455,0.9661633640595266523083536208575757
2.1733333333333333333333333333333333,0.00000028892030566688279542499228264005277,0.96771171736694114963147555626694153
2.1866666666666666666666666666666667,0.00000025905533687164813444081972397317143,0.96920112436075331890039977135697055
2.2,0.00000023217833121791975240935384468390144,0.9706331973682321687488004288089848
2.2133333333333333333333333333333333,0.00000020800101183942635896293012525018148,0.97200953624266107305397512155427796
2.2266666666666666666666666666666667,0.00000018626179673660443462676553201042068,0.97333172677095586895516886468387818
2.24,0.0000001667234406876129495516304650219123,0.97460133916756983796316103672830842
2.2533333333333333333333333333333333,0.00000014917087420201086518328583815240682,0.97581992665456445129779287941976446
2.2666666666666666666666666666666667,0.00000013340922413018928592772543120948493,0.976989024127506117286546252895822
2.28,0.00000011926200164332848120216431548250776,0.97811014690664019897712743600457964
2.2933333333333333333333333333333333,0.00000010656944433041010305211719706427021,0.97918478957259461163890398769204305
2.3066666666666666666666666666666667,0.000000095187000124310792997898848641676855,0.98021442488567664772567142655343751
2.32,0.000000084983941671766271197080841756766838,0.98120050278764854478826405955338419
2.3333333333333333333333333333333333,0.000000075842100605431217857892000097296926,0.98214444948469989295501453526781076
2.3466666666666666666666666666666667,0.000000067654711963649663880314776307540952,0.98304766661017840696711788091650635
2.36,0.000000060325359738045958841780185746787871,0.98391153046549494968111836341836471
2.3733333333333333333333333333333333,0.000000053767015213673266116557952201958599,0.98473739133748402966402106477969901
2.3866666666666666666666666666666667,0.000000047901160404113906518231161353027832,0.98552657289037730093071335328763012
2.4,0.000000042656989477387131502627883052387344,0.9862803716304348215320726549802661
2.4133333333333333333333333333333333,0.000000037970681620434422642133029420831498,0.98700005644117689274894616970826485
2.4266666666666666666666666666666667,0.000000033784739302847463892651924865091497,0.98768686818706807699837785140465274
2.44,0.000000030047386376787002208944713616710051,0.98834201938342431911353471845796979
2.4533333333333333333333333333333333,0.000000026712020892002196807842875271076983,0.9889666939302437775936832843507249
