zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736718012592746364886555370220957,0.98956204688725703211865829348034948
2.48,0.000000021083778106194484004610239206682203,0.99012920441074044287864580334149759
2.4933333333333333333333333333333333,0.0000000187193175467061705097431150264944,0.99066926354004761984789379718869089
2.5066666666666666666666666666666667,0.000000016612896511172835925569245831686064,0.99118329224710880969231279587997105
2.52,0.000000014737181994187846714375380105427564,0.99167232943239948450494496174360747
2.5333333333333333333333333333333333,0.000000013067642321307171896904509525073349,0.99213738499133033589399031501378426
2.5466666666666666666666666666666667,0.000000011582250024986834207430347250578395,0.99257944621372175456734808392134497
2.56,0.000000010261315326544351652325780599810776,0.99299945247994151771454479427537946
2.5733333333333333333333333333333333,0.0000000090871298833786480452100807857501584,0.99339833413783235658260516561185636
2.5866666666666666666666666666666667,0.0000000080438508417357374530346429360190402,0.99377698662176911331338038915498315
2.6,0.0000000071172926043406582446453754517230265,0.99413627734288754019071846171593302
2.6133333333333333333333333333333333,0.0000000062947594594492443400560224795123655,0.99447704599799443634135787665781587
2.6266666666666666666666666666666667,0.0000000055648844742896303433256327461365723,0.99480010947871222194580681640595803
2.64,0.0000000049175341581711586612292462581605796,0.99510624372855708547460577690538889
2.6533333333333333333333333333333333,0.0000000043436220468341169641056188001073579,0.99539621227992019372821458875338391
2.6666666666666666666666666666666667,0.0000000038350413615314853444388227082482409,0.99567074766232996159225611669851579
2.68,0.0000000033845538219204752409051257308795949,0.99593055666633449672536642633561213
2.6933333333333333333333333333333333,0.0000000029856942075197284369099229445172737,0.99617632427001807803532812705620194
2.7066666666666666666666666666666667,0.0000000026327116906960123996189926401200925,0.99640870008851475595468304452865576
2.72,0.0000000023204624036501288557387109929184137,0.99662832021912338244397295989730977
2.7333333333333333333333333333333333,0.0000000020443676444788905365098569552051145,0.99683579332382724673088375358210458
2.7466666666666666666666666666666667,0.000000001800348827156078762963373102495348,0.99703170481662459934005587415953178
2.76,0.0000000015847745590320373844435491488403893,0.9972166174013417913927254818224515
2.7733333333333333333333333333333333,0.0000000013944105150096686447543688345028247,0.99739107409097583238067775216081441
2.7866666666666666666666666666666667,0.000000001226387538227645849200390954997692,0.99755558872997337543525204462384653
2.8,0.0000000010781467837668641295603941113981311,0.99771066182104130435318884027220388
2.8133333333333333333333333333333333,0.00000000094741686055256825260328070416718073,0.99785677075974508457124945762146859
2.8266666666666666666666666666666667,0.00000000083218015259248412035993453529638261,0.99799437302265080789310957502012432
2.84,0.00000000073064530356190381045287372631535318,0.99812390673532810684164018224300831
2.8533333333333333333333333333333333,0.00000000064122137019121198066401477451488962,0.99824579295557148905904096019313592
2.8666666666666666666666666666666667,0.00000000056250079931150212529611563579976611,0.99836042927760707537207175435694342
2.88,0.00000000049323196825153938023870474455805111,0.99846820099924952734003724236395065
2.8933333333333333333333333333333333,0.00000000043230691322122105163737349285361096,0.99856947450524101114077441638779553
2.9066666666666666666666666666666667,0.0000000003787442146986077678937470713162113,0.99866459964698985387560039047197055
2.92,0.00000000033167494986733163702885049596031767,0.9987539102941263487129155914369919
2.9333333333333333333333333333333333,0.0000000002903295950416827622152118130731005,0.99883772605638282572785274190206891
2.9466666666666666666666666666666667,0.00000000025402915675051844660765054767048418,0.99891634804281689291380342281223607
2.96,0.00000000022217162132327123188089419034526883,0.99899006667548762719009242980825768
2.9733333333333333333333333333333333,0.0000000001942255393772941336757423928913441,0.99905915727765071243328334401935552
2.9866666666666666666666666666666667,0.00000000016972147475561793020286767997288623,0.99912388184137408927201449135450545
3.0,0.00000000014824496134657189074802420761293656,0.99918448953158462298811703829031184
3.0133333333333333333333333333333333,0.00000000012942997956861731591117523788778112,0.99924121798107147510474122896890625
3.0266666666666666666666666666666667,0.00000000011295444277140099914552450629599855,0.99929429051881975124808706700834825
3.04,9.8533602671546339508066858625871664e-11,0.99934392160679257512399760149638349
3.0533333333333333333333333333333333,8.5916780069447786600253824663745026e-11,0.9993903139366829597527475905603399
3.0666666666666666666666666666666667,7.4883163705474137188956356679612603e-11,0.9994336597363881766595930985815805
3.08,6.5238211259786779819680389365488499e-11,0.99947414177597434466165569988303413
3.0933333333333333333333333333333333,5.6811111454347930875398876932867602e-11,0.99951193148956407444828875980849124
3.1066666666666666666666666666666667,4.9451220838545239199190629316499625e-11,0.99954719290779508881483422355402882
3.12,4.3026222353358075409784284840713424e-11,0.99958008067569076850664194173742552
3.1333333333333333333333333333333333,3.7419834401336646763644340723886681e-11,0.99961074105117357643437512595903298
3.1466666666666666666666666666666667,3.252991487946957516583138528680979e-11,0.99963931228444300203161274717525264
3.16,2.8266725733071083212502106866712963e-11,0.99966592535781480303927755908159224
3.1733333333333333333333333333333333,2.4551687275617602633530045602789896e-11,0.99969070282515719342998830051573851
3.1866666666666666666666666666666667,2.1315696921888831336472886610902537e-11,0.99971376146945491495450123052029289
3.2,1.8498225171356745241580880654785547e-11,0.99973521106339204343986537812436841
3.2133333333333333333333333333333333,1.6046225714397424566214492195171621e-11,0.99975515508919785046852270503102655
3.2266666666666666666666666666666667,1.3913231799323538199450905991870165e-11,0.99977369104679860488046627607471942
3.24,1.2058533745354436375548215065646377e-11,0.99979091099269002111383508539735236
3.2533333333333333333333333333333333,1.0446580049795949777766845110214939e-11,0.99980690083934186487566086639722377
3.2666666666666666666666666666666667,9.0461960224563816931280413993970377e-12,0.99982174213572840179086503331382485
3.28,7.8301495215994548119400808067461036e-12,0.9998355113077317806171606496376467
3.2933333333333333333333333333333333,6.7746411950158759093751888018485206e-12,0.99984828017167829425811701792216449
3.3066666666666666666666666666666667,5.858881358230368415179548946834049e-12,0.99986011617671804492527176055005877
3.32,5.0647070720969730551452183459671645e-12,0.99987108278986998834030398863232211
3.3333333333333333333333333333333333,4.3762990974814915855978467832582261e-12,0.99988123909556273890417411596785168
3.3466666666666666666666666666666667,3.7798255876180609565753258744772512e-12,0.99989064096001463331590134766819361
3.36,3.2632369179271108182125067369590743e-12,0.99989934058745658676146990573343911
3.3733333333333333333333333333333333,2.8160315171595765078390111886095449e-12,0.99990738687912018152415481386173249
3.3866666666666666666666666666666667,2.4290559796471754840756974941371105e-12,0.9999148257221988537100025554096381
3.4,2.0943559193308947869643933019319191e-12,0.99992169974305577954030363171663548
3.4133333333333333333333333333333333,1.8049927226524215301987239105843493e-12,0.99992804912279184120288983014192649
3.4266666666666666666666666666666667,1.5549355917087119178547523360977028e-12,0.99993391131704207100723489709389236
3.44,1.338940619621838584393308893541114e-12,0.9999393213206679664475723072014636
3.4533333333333333333333333333333333,1.1524502167707194339856979079550455e-12,0.99994431181256372821532013579811848
3.4666666666666666666666666666666667,9.9150292974640987726863769079797521e-13,0.99994891335766288286638115599618937
3.48,8.52665494332088239819573095754956e-13,0.99995315427469380748977844384616995
3.4933333333333333333333333333333333,7.3295154243371788599013203481400957e-13,0.99995706116226804589020181750614233
3.5066666666666666666666666666666667,6.2977252214074300678958431372526754e-13,0.99996065874259338662671208088153543
3.52,5.4088383752205147850654094399749102e-13,0.99996397004261833364714104068758772
3.5333333333333333333333333333333333,4.6434003967249960782129221532114358e-13,0.99996701649933938194334564473629618
3.5466666666666666666666666666666667,3.9845484892689615707511805222915721e-13,0.99996981809829475513837134278191209
3.56,3.417707226362319802110356126998562e-13,0.99997239330909749585562792272910753
3.5733333333333333333333333333333333,2.9302344985140245456866600913404183e-13,0.99997475941732396653057342378420878
3.5866666666666666666666666666666667,2.5112020661958243833682088708576325e-13,0.99997693244307542255403787497529752
3.6,2.1511598722380999003472987677898164e-13,0.99997892726249709111664162862155403
3.6133333333333333333333333333333333,1.8419398489531335695454372649082048e-13,0.99998075768248792359984279347453643
3.6266666666666666666666666666666667,1.5764816713489998834590239541103541e-13,0.99998243653445615587248036487472859
3.64,1.3486991477422823600400139015845932e-13,0.99998397564518742258778451389933679
3.6533333333333333333333333333333333,1.1533282154007541928157625881093694e-13,0.99998538604541165215024477814483232
3.6666666666666666666666666666666667,9.8583086349911558454979939318200651e-14,0.99998667792881182764879650412295768
3.68,8.422936902922313846855307796523534e-14,0.99998786073262210140318580711754768
3.6933333333333333333333333333333333,7.1934182136421415268885147265017529e-14,0.99998894320448072403459171133653988
3.7066666666666666666666666666666667,6.140725456074188864914310150351598e-14,0.9999899333893515546879541370206464
3.72,5.239811285141108768687193902902929e-14,0.99999083876961480403124843618916306
3.7333333333333333333333333333333333,4.4691320657115923473368585483833003e-14,0.99999166624332926904918401628991987
3.7466666666666666666666666666666667,3.8101519246749483183860173016120863e-14,0.99999242218073919790979079596766582
3.76,3.2469301295067000670061889659330036e-14,0.99999311246173538640033149148608772
3.7733333333333333333333333333333333,2.7657575979987483667675843124976991e-14,0.99999374251961063472712257155056164
3.7866666666666666666666666666666667,2.3548747119066920046491780906543814e-14,0.99999431733824658969084225078470778
3.8,2.0041627993184102051119737063810771e-14,0.99999484153733130286166569274803484
3.8133333333333333333333333333333333,1.7049422400266758681864164121481705e-14,0.99999531936371300294443231693624894
3.8266666666666666666666666666666667,1.4497656729996547251346829365513151e-14,0.99999575472763593648364910157038
3.84,1.2322459718269971917818074970139165e-14,0.9999961512276423363577354515313036
3.8533333333333333333333333333333333,1.0469053223799270485485020375154812e-14,0.99999651217879650570171919165597485
3.8666666666666666666666666666666667,8.8905752064487333907029228389063167e-15,0.99999684061382058192042628675620704
3.88,7.5468152803273783870319375983932695e-15,0.99999713933468983511735792615071275
3.8933333333333333333333333333333333,6.4033755453535527601193612834462322e-15,0.99999741090989257890383662990915234
3.9066666666666666666666666666666667,5.4308224459954390527430934661240359e-15,0.99999765769736384183706579000728329
3.92,4.6039818109920657731028770895294641e-15,0.99999788186068424562222395289902408
3.9333333333333333333333333333333333,3.9013228723249054917394054600793545e-15,0.99999808538695177455361561682031465
3.9466666666666666666666666666666667,3.304475755637320584991865958117533e-15,0.99999827008919275498325350506971881
3.96,2.7977220546198872007951116494343621e-15,0.99999843763707667944687734883432599
3.9733333333333333333333333333333333,2.3676519984181382714760937498691401e-15,0.99999858955680572140336313353216808
3.9866666666666666666666666666666667,2.0028225138479774537793778357235018e-15,0.99999872724536464243977007572325471
4.0,1.6934732399184326098200220260601511e-15,0.99999885198255468281706165773843196
4.0133333333333333333333333333333333,1.4312793921706291818279528509924974e-15,0.99999896493351477332490738925888471
4.0266666666666666666666666666666667,1.2091573064332164805146582591259379e-15,0.99999906716836000460361055732971603
4.04,1.02106273834249162804485744916721e-15,0.99999915966296635034543539581448608
4.0533333333333333333333333333333333,8.6185315257225689257439915259780273e-16,0.99999924330841604678263467390786838
4.0666666666666666666666666666666667,7.2715221507463292228001686711821586e-16,0.99999931891797065982499999346915852
4.08,6.1323580696122670529663966223802703e-16,0.99999938723445324039066029444787814
4.0933333333333333333333333333333333,5.1694214408162379071237260810145804e-16,0.99999944893231229128053700604516376
4.1066666666666666666666666666666667,4.3557961258997711932854754669020228e-16,0.99999950462905447500051252514108303
4.12,3.6686333178140554581685896797375181e-16,0.99999955488621406610429662063260468
4.1333333333333333333333333333333333,3.0885327556547305663028986356531354e-16,0.99999960021504660079688965842838392
4.1466666666666666666666666666666667,2.5990297369814116339522575383187383e-16,0.99999964108080614254074436588288403
4.16,2.1861517694815168179479343834132598e-16,0.99999967790718884421511905804570694
4.1733333333333333333333333333333333,1.8380679680488909396577054658466912e-16,0.99999971107786615050780971025106464
4.1866666666666666666666666666666667,1.544734754111014724863551429642383e-16,0.99999974094301752531832020804677176
4.2,1.2976493362808013125798324530314793e-16,0.9999997678201881765584071736840142
4.2133333333333333333333333333333333,1.0896119265012257521743976867758499e-16,0.99999979199765659535618395177282622
4.2266666666666666666666666666666667,9.1452883454244610343307927262049919e-17,0.99999981373700626291852232737029348
4.24,7.6724293203470022770544864847570758e-17,0.99999983327575159889318119112593079
4.2533333333333333333333333333333333,6.4339920920912038184559459061701349e-17,0.99999985082840034348880469520908685
4.2666666666666666666666666666666667,5.3931086304464558872521073187986926e-17,0.99999986659012458512708194880480679
4.28,4.5186512146765840546013936142175518e-17,0.99999988073741391738666434836463416
4.2933333333333333333333333333333333,3.7843340677434579990508165181201138e-17,0.99999989343003144692663078792851207
4.3066666666666666666666666666666667,3.1679702715980427727508188129188788e-17,0.99999990481252987331957540171394665
4.32,2.6508342236586756873121415529265271e-17,0.99999991501577787724370535533000635
4.3333333333333333333333333333333333,2.2171553655433525235384318151280744e-17,0.99999992415764815795710658219308601
4.3466666666666666666666666666666667,1.8536196853779378064726929997825601e-17,0.99999993234506306994149540469211081
4.36,1.5490166118217876999362354301374805e-17,0.99999993967443890752558446568226571
4.3733333333333333333333333333333333,1.2939051521770463926218468792331149e-17,0.99999994623280464497350514275301345
4.3866666666666666666666666666666667,1.0803353373543821273126708967244716e-17,0.99999995209875911800841846421647865
4.4,9.0162669431112341130116700277841238e-18,0.99999995734293859643905523539837828
4.4133333333333333333333333333333333,7.5215237548582754161100077053678165e-18,0.99999996202925412459012747004641719
4.4266666666666666666666666666666667,6.271851705912181645354759877427364e-18,0.99999996621520332039644652488094796
4.44,5.2275307884708937108722583606573191e-18,0.99999996995256241086266522963544316
4.4533333333333333333333333333333333,4.3552017192147307988840607867104787e-18,0.99999997328793341780679902985975346
4.4666666666666666666666666666666667,3.6268504253633779662339719573418129e-18,0.99999997626328198740725363422700675
4.48,3.0189992160865204459409084069498854e-18,0.99999997891622189380551599450332292
4.4933333333333333333333333333333333,2.5119279598342406491071742740675634e-18,0.99999998128068245329382948937044713
4.5066666666666666666666666666666667,2.0891141650371618194846611592481745e-18,0.99999998338710348882716407354431634
4.52,1.7367126628563301808701587111807352e-18,0.99999998526281800581215328473818202
4.5333333333333333333333333333333333,1.4431270283399148052772531781615739e-18,0.99999998693235767869282810220905261
4.5466666666666666666666666666666667,1.1986454886141486619097389504776666e-18,0.99999998841774997501316579168321488
4.56,9.9515079942598503368312788150600451e-19,0.99999998973868467345564834678778154
4.5733333333333333333333333333333333,8.2584358308838970715717500280935428e-19,0.99999999091287011662135195390348136
4.5866666666666666666666666666666667,6.8504239914710258203095832601026553e-19,0.9999999919561491582642625460789192
4.6,5.6799935967280521581522711446898667e-19,0.99999999288270739565934175446818669
4.6133333333333333333333333333333333,4.7074852809143112044140478930041055e-19,0.99999999370524054055075565905753967
4.6266666666666666666666666666666667,3.899775682415015103265394706835815e-19,0.99999999443511552571036965578792939
4.64,3.2292537996669279345538442162530677e-19,0.99999999508246584182884133788431589
4.6533333333333333333333333333333333,2.6728552011695302536330777017791816e-19,0.99999999565637795316588303500794336
4.6666666666666666666666666666666667,2.2113596206071711642944223712358411e-19,0.99999999616495863846851465467473943
4.68,1.8287485667172473484757938414882885e-19,0.99999999661544617807952475820843641
4.6933333333333333333333333333333333,1.5116738275678667351861850939835888e-19,0.99999999701430579248027156220363919
4.7066666666666666666666666666666667,1.2490333850143117568145219233200732e-19,0.99999999736728830930398759949456949
4.72,1.0315746247500908406603828989237195e-19,0.99999999767953759634987114337485116
4.7333333333333333333333333333333333,8.5160439896906525322202093508292086e-20,0.99999999795563235552110946260370518
4.7466666666666666666666666666666667,7.0272559792352221440687367927761088e-20,0.99999999819965117284392123615018904
4.76,5.7962121620409024873840414785370344e-20,0.999999998415225440967962614670013
4.7733333333333333333333333333333333,4.7787263533568935030490741293267723e-20,0.99999999860558948499033135435919329
4.7866666666666666666666666666666667,3.9381465741070080074273943579125259e-20,0.99999999877361246177235414991317119
4.8,3.2440100020812658685447730450683434e-20,0.99999999892185321623313586955316801
4.8133333333333333333333333333333333,2.6710565210701922898402270736566052e-20,0.99999999905258313944743174651028143
4.8266666666666666666666666666666667,2.1983384057916977901748495047491543e-20,0.9999999991678198474075158787536276
4.84,1.8084919628124023993111759535877579e-20,0.99999999926935469643809618866068843
4.8533333333333333333333333333333333,1.4871266000192966908038850028002983e-20,0.99999999935877862980878801844954736
4.8666666666666666666666666666666667,1.2223373443236524230722954238375432e-20,0.99999999943749920068849787381744652
4.88,1.0042567466215275029668829297460447e-20,0.99999999950676803174846061887485738
4.8933333333333333333333333333333333,8.2472463203560243669146016830476928e-21,0.99999999956769308677877894747618865
4.9066666666666666666666666666666667,6.7699224640319477507342684088077693e-21,0.99999999962125578530139223121981509
4.92,5.5548065092123338667794546324495297e-21,0.99999999966832505013266836208471163
4.9333333333333333333333333333333333,4.5557872040829465150884363036568311e-21,0.99999999970967040495831723689835033
4.9466666666666666666666666666666667,3.7348199164376017675965785430559181e-21,0.99999999974597084324948155250591162
4.96,3.0604577384867840281308810700680474e-21,0.99999999977782837867672876723266795
4.9733333333333333333333333333333333,2.5067647753135256252410394486757317e-21,0.99999999980577446062270586543781975
4.9866666666666666666666666666666667,2.0523491555130506945853804032815396e-21,0.99999999983027852524438206891069449
5.0,1.679574870788049155696648898287622e-21,0.99999999985175533190722482446368126
5.0133333333333333333333333333333333,1.3739048700447711828714657986540213e-21,0.99999999987057002043138268320238691
5.0266666666666666666666666666666667,1.1233773645391132375393610797525163e-21,0.99999999988704555722859899996803762
5.04,9.1813195711399365948577461179157165e-22,0.99999999990146639732845365960549528
5.0533333333333333333333333333333333,7.5005819181682351803119134177525779e-22,0.99999999991408321993055221251330832
5.0666666666666666666666666666666667,6.12484668974846701458021042602114e-22,0.99999999992511683629452586192460577
5.08,4.9992471187285483961999604607405778e-22,0.99999999993476178874021321929388176
5.0933333333333333333333333333333333,4.078736523310729576125816926544246e-22,0.99999999994318888854565206823816325
5.1066666666666666666666666666666667,3.3262667482322420780796012946906177e-22,0.9999999999505487791614547599143715
5.12,2.7114328897765669135646920426293178e-22,0.99999999995697377764664192370377786
5.1333333333333333333333333333333333,2.2092811878773725743921548544830198e-22,0.99999999996258016559866335234991782
5.1466666666666666666666666666666667,1.7993409492570897163223729871416807e-22,0.99999999996747008512053042394773075
5.16,1.4648223351420331003207603046692952e-22,0.99999999997173327426692891590106005
5.1733333333333333333333333333333333,1.1919774436649178716132159733176994e-22,0.99999999997544831272438239648003207
5.1866666666666666666666666666666667,9.6953032883416353312391485604484304e-23,0.99999999997868430307811116777708925
5.2,7.8825188050457285331677488779646422e-23,0.99999999998150177482864325387198128
5.2133333333333333333333333333333333,6.4058808728364757868192176724336028e-23,0.99999999998395377428560257454734763
5.2266666666666666666666666666666667,5.2035878874937168104529666512900568e-23,0.99999999998608676820067646091411123
5.24,4.2250880421454325684014657259448285e-23,0.99999999998794146625464556273801391
5.2533333333333333333333333333333333,3.4290992890353071357581719552303979e-23,0.99999999998955341995020404933579529
5.2666666666666666666666666666666667,2.781854498427184418483184427145873e-23,0.99999999999095380397754361742043411
5.28,2.2557904251262030780310313041641338e-23,0.99999999999216985047840054430162208
5.2933333333333333333333333333333333,1.8284074967029669983000365027313858e-23,0.99999999999322535880498412320418694
5.3066666666666666666666666666666667,1.4813478301979603768321230478850093e-23,0.99999999999414111864176963069838259
5.32,1.1996359099290744569303685627880869e-23,0.99999999999493529292790302605841691
5.3333333333333333333333333333333333,9.7107491345120058703959360932552872e-24,0.99999999999562370090251850752796429
5.3466666666666666666666666666666667,7.8571559032930284586922591234659649e-24,0.99999999999622017441238193815698683
5.36,6.3545842328553074673450638501184694e-24,0.99999999999673676308207288829534962
5.3733333333333333333333333333333333,5.1370970290789436775509283509105557e-24,0.99999999999718396848284042260572312
5.3866666666666666666666666666666667,4.1510270720493800330281386145371197e-24,0.99999999999757094402035282362948642
5.4,3.3527625455165902219405598927349236e-24,0.99999999999790564408066910432659774
5.4133333333333333333333333333333333,2.7068088619017407614685655275246888e-24,0.99999999999819500727734757758336343
5.4266666666666666666666666666666667,2.1843352324622594969475836797618818e-24,0.99999999999844506440829128719570741
5.44,1.7619236489478527429722357360735388e-24,0.99999999999866105938037816052916883
5.4533333333333333333333333333333333,1.420561227774860733269307422797643e-24,0.99999999999884754978322927967957644
5.4666666666666666666666666666666667,1.14481490326931581883142442461842e-24,0.99999999999900849707025358923629349
5.48,9.2217680779552328488050730035920433e-25,0.99999999999914733450566791087374256
5.4933333333333333333333333333333333,7.4249475162885174104292350280910118e-25,0.99999999999926704845756628122757202
5.5066666666666666666666666666666667,5.975446958890667461658398525449558e-25,0.99999999999937022747785925610677254
5.52,4.8066461267969868928659148202376604e-25,0.99999999999945911616247794763505559
5.5333333333333333333333333333333333,3.8646023498902645163667193405887653e-25,0.99999999999953565996032749950574086
5.5466666666666666666666666666666667,3.1056478568487719832516080184366367e-25,0.99999999999960154515107310295648701
5.56,2.4944860435896106819880035880825682e-25,0.99999999999965822927736376713335111
5.5733333333333333333333333333333333,2.0025460590907561437559854790310881e-25,0.99999999999970697655014859665899346
5.5866666666666666666666666666666667,1.6067454274655135519220732475234824e-25,0.99999999999974887979338041667522532
5.6,1.2884361548450899958956563110030141e-25,0.99999999999978488401277618912352741
5.6133333333333333333333333333333333,1.0325595704114628607903391320984152e-25,0.99999999999981580601510468575660762
5.6266666666666666666666666666666667,8.269582522908117365886134539396186e-26,0.99999999999984235183286509912521624
5.64,6.6183166318601935733001710367063306e-26,0.99999999999986513008522577087755815
5.6533333333333333333333333333333333,5.2926827227696098295419917279746318e-26,0.99999999999988466717845992369428055
5.6666666666666666666666666666666667,4.2289349921253665735519386644059646e-26,0.99999999999990141691365008755510716
5.68,3.3757128133850351462160701725522609e-26,0.9999999999999157706309707759750936
5.6933333333333333333333333333333333,2.691644095509672759507782548811544e-26,0.99999999999992806581786357769829325
5.7066666666666666666666666666666667,2.1434516400100877990870069816521283e-26,0.99999999999993859274543925722491301
5.72,1.7043329894891297288967982617254945e-26,0.99999999999994760188714858802587524
5.7333333333333333333333333333333333,1.3527408481055668981727868895952189e-26,0.99999999999995530867934288319008877
5.7466666666666666666666666666666667,1.0713532950013329302966259372058238e-26,0.99999999999996189848075324963037829
5.76,8.4625145013554563626290886486476533e-27,0.99999999999996753069870493211289209
5.7733333333333333333333333333333333,6.6625361569991381475349120672185922e-27,0.99999999999997234242402001162989446
5.7866666666666666666666666666666667,5.2238988087943136546217967697578045e-27,0.99999999999997645125288093219351566
5.8,4.0745526666391749723661042811636628e-27,0.99999999999997995837200681501151101
5.8133333333333333333333333333333333,3.1567299540195567071389772544786331e-27,0.99999999999998295057759973235488027
5.8266666666666666666666666666666667,2.424115961623290144413790773143502e-27,0.99999999999998550234327000256631081
5.84,1.8395950350887303251868537862560248e-27,0.99999999999998767754028172914164431
5.8533333333333333333333333333333333,1.3734307434466198623319483145343032e-27,0.99999999999998953094677619984307666
5.8666666666666666666666666666666667,1.0018324680197326071671520953967303e-27,0.99999999999999110942479355038017143
5.88,7.0574236065190258721846921678643428e-28,0.99999999999999245318471967173517511
5.8933333333333333333333333333333333,4.6992131555894784656709181093561314e-28,0.99999999999999359662445464556080204
5.9066666666666666666666666666666667,2.8218439806435792218887109589765163e-28,0.99999999999999456917755400367450938
5.92,1.3279310931353321420796392872754858e-28,0.99999999999999539601818900704778903
5.9333333333333333333333333333333333,1.3966151368832712353628973747826563e-29,0.99999999999999609867712767420807042
5.9466666666666666666666666666666667,-8.0505277092758881938364756959051563e-29,0.99999999999999669552424436179297713
5.96,-1.5558135941055241728542236450672537e-28,0.99999999999999720227794537922636134
5.9733333333333333333333333333333333,-2.1521774686025810369634137090393628e-28,0.99999999999999763234800158097529069
5.9866666666666666666666666666666667,-2.6256881161802631310930341922047326e-28,0.99999999999999799717748615113610835
6.0,-3.0014883365299450846444159866414363e-28,0.99999999999999830653087604911569315
