zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171479097116701322402238266227126,0.000002860612366948334041312974569167775
-1.8666666666666666666666666666666667,0.91389505479843275410265351758067055,0.0000031593393088243373644379894917999479
-1.8533333333333333333333333333333333,0.91054761198143297014039083551382704,0.0000034877798630141688639563198104743927
-1.84,0.90710481058874134820581990254122867,0.0000038486802590771261831790107194221581
-1.8266666666666666666666666666666667,0.90356451447970102361125384262607206,0.0000042451835837051486840839689007427582
-1.8133333333333333333333333333333333,0.89992589276047744962043524120613686,0.0000046805737756806534587173295866958225
-1.8,0.89618816381489031061906841313110531,0.0000051584156303167143140478579115597949
-1.7866666666666666666666666666666667,0.89235049921021681897157856377373767,0.0000056825907725983007310585956300477426
-1.7733333333333333333333333333333333,0.8884117435835758811781949134574038,0.0000062573686503742389739733333412927461
-1.76,0.8843705227716559530624086592698444,0.0000068874350997722675726810736402522705
-1.7466666666666666666666666666666667,0.88022664624961299879800878175070328,0.0000075776970290011965836261824190235789
-1.7333333333333333333333333333333333,0.87597941739920289607680895453245986,0.0000083335622835123995419529335661995407
-1.72,0.87162710864178105548313144788559966,0.0000091611075486822469685531854418734572
-1.7066666666666666666666666666666667,0.86717025312657168762114300189641165,0.00001006649670655013546911654990116869
-1.6933333333333333333333333333333333,0.86260788304623659919790784580012764,0.000011056715268059757780464123202416322
-1.68,0.85794029317054630882965530938304711,0.000012139059441557261448630816763719853
-1.6666666666666666666666666666666667,0.85316605190479218177994540441104155,0.000013321852418517264628394118167453347
-1.6533333333333333333333333333333333,0.84828516197900172200140420185731737,0.000014613776554034134021822708133441959
-1.64,0.84329823067886967846386306768910321,0.000016024051527348896450417862377855341
-1.6266666666666666666666666666666667,0.83820340336127229713144828790555219,0.00001756338961363795729857267413781193
-1.6133333333333333333333333333333333,0.83300314637777062382841043442283075,0.000019242051075935174868133969498769418
-1.6,0.82769558970525004540117502843498367,0.000021072531858809479367460003319637518
-1.5866666666666666666666666666666667,0.8222817460161511179661869963093402,0.000023067380956710268922589749980050153
-1.5733333333333333333333333333333333,0.81676249640477210998624622506240317,0.000025240162468077833012085452654086516
-1.56,0.81113677311606772315059064588915863,0.000027606334915857870208941845814100502
-1.5466666666666666666666666666666667,0.80540589316128223728415978593455213,0.000030181607762669208085476872648857343
-1.5333333333333333333333333333333333,0.79957007292883582336343047684567048,0.00003298341687056703021341972686580228
-1.52,0.79363125618742898937164766860913448,0.000036029697742565229968057474260988904
-1.5066666666666666666666666666666667,0.78758926354381137984929798939600917,0.000039340870390047689997032849650550903
-1.4933333333333333333333333333333333,0.78144466685912515695330398003054643,0.000042938596412740391589903494457455276
-1.48,0.77519945383550939768336871320264928,0.000046845340796108165369695535088394906
-1.4666666666666666666666666666666667,0.76885442887325884504926484382789882,0.000051085993224477346020631034276796277
-1.4533333333333333333333333333333333,0.76240973104763701388977304762688937,0.00005568787391848368667929101294502099
-1.44,0.75586804280249843808114197662464199,0.000060678526183137274373338865858985127
-1.4266666666666666666666666666666667,0.74923039224730482893885765727783466,0.000066088756656746568241305115327783417
-1.4133333333333333333333333333333333,0.74249934616285221377665462793707907,0.000071950352665394859980198621798991988
-1.4,0.73567478674089150438957252164681323,0.000078299854930426490714725927387784806
-1.3866666666666666666666666666666667,0.7287591692560922419499267878537213,0.000085174176426572261717932634699399698
-1.3733333333333333333333333333333333,0.72175546615283185324756534126516896,0.000092612220687675292015419377957959457
-1.36,0.71466295866351757150918960990253804,0.0001006597899006543330282717377299864
-1.3466666666666666666666666666666667,0.7074871434305508085708510162293707,0.00010935880705267583385278552821645046
-1.3333333333333333333333333333333333,0.70022769583133040199381756216765514,0.00011876112614760041369504925999441937
-1.32,0.69288803151814572693795282658766098,0.00012891755928850736691679365070207921
-1.3066666666666666666666666666666667,0.68547098829806871515269384813886782,0.00013988303455949511558706541488826312
-1.2933333333333333333333333333333333,0.67797730800087532789593079160157015,0.00015171955403350082606622959385015307
-1.28,0.67041071208516285110343579265188915,0.00016448873981359121746696880682626737
-1.2666666666666666666666666666666667,0.66277306746822749375240847654761645,0.00017825946536317796711187266198936727
-1.2533333333333333333333333333333333,0.65506913512292968379141494800758425,0.00019309977942632241348678861158638352
-1.24,0.64729987249966877380949810238010234,0.00020908954398058501036225732504880203
-1.2266666666666666666666666666666667,0.63946823418027673645588613057246452,0.00022631014313902641734909411170977287
-1.2133333333333333333333333333333333,0.63157843769832367734812759349239372,0.0002448452098585233437307165751873292
-1.2,0.62363259575240802551993894863245561,0.00026478864144654437995655752445844578
-1.1866666666666666666666666666666667,0.61563337751716713869453672422052836,0.00028623929703466545751432678953804038
-1.1733333333333333333333333333333333,0.60758433397983139622948439842921024,0.00030929996944440511941611500156014151
-1.16,0.59948937829590781092248466690027811,0.00033407856183886834346214895364142662
-1.1466666666666666666666666666666667,0.59135258978096423859532688551809948,0.00036068869054279937236581218779084803
-1.1333333333333333333333333333333333,0.58317509316933303284544333761402095,0.00038926105390877760750940440770651093
-1.12,0.57496138868569030452489258321903684,0.0004199229337745814398370487316167973
-1.1066666666666666666666666666666667,0.56671618177967001933586760418947862,0.00045280758286822148235188185386033024
-1.0933333333333333333333333333333333,0.55844080711318213344121826847182948,0.00048806991686652287048356421280897182
-1.08,0.55013937501186704199310953048778752,0.00052586285987672818023921857153052297
-1.0666666666666666666666666666666667,0.54181621062304917907017684767304141,0.00056634661549133281335896378277800832
-1.0533333333333333333333333333333333,0.53347514742683794001479072642557226,0.00060969242050152707452910910939681455
-1.04,0.52511988104360302143853761015628491,0.00065608169422878105435640397305232031
-1.0266666666666666666666666666666667,0.51675254882240847159946079428187234,0.00070571540475187110951501035742542949
-1.0133333333333333333333333333333333,0.5083781462445924471419852233057238,0.0007587888375623762163664390540239097
-1.0,0.50000087969772956034622598360587091,0.00081552390416568521817895898984228604
-0.98666666666666666666666666666666666,0.49162185375540755285801477594509439,0.0008761268286312621328067416209372184
-0.97333333333333333333333333333333333,0.48324745117759152840053920496894585,0.00094085252828563250038894181779852571
-0.96,0.47488011895639697856146238909453328,0.0010099470408326303392406025372636456
-0.94666666666666666666666666666666666,0.46652485257316205998520927282524593,0.0010836609198073317899439530729553631
-0.93333333333333333333333333333333333,0.45818378937695082092982315157777677,0.0011622825432783172052197152105375655
-0.92,0.44986062498813295800689046876303066,0.0012461015336790919257936907052078662
-0.90666666666666666666666666666666667,0.44155919288681786655878173077898871,0.001335420073175085686506871672269586
-0.89333333333333333333333333333333333,0.43328381822032998066413239506133957,0.0014305485502284403238876944208830062
-0.88,0.42503861131430969547510741603178134,0.0015318127962049108397039777709893956
-0.86666666666666666666666666666666667,0.41682490683066696715455666163679724,0.0016395896850301167164262827099401433
-0.85333333333333333333333333333333333,0.40864741021903576140467311373271871,0.0017542309190535194134976704455053002
-0.84,0.40051062170409218907751533235054008,0.0018761033036294526388987801579223868
-0.82666666666666666666666666666666667,0.39241566602016860377051560082160795,0.0020056417220910975879989872368796927
-0.81333333333333333333333333333333333,0.38436662248283286130546327503028983,0.0021432558024852028054007228188656404
-0.8,0.37636740424759197448006105061836257,0.0022893728189631165735695823656702635
-0.78666666666666666666666666666666667,0.36842156230167632265187240575842447,0.0024444422546358735872292818572646649
-0.77333333333333333333333333333333333,0.36053176581972326354411386867835367,0.002608948992672434666514955779236425
-0.76,0.35270012750033122619050189687071585,0.0027834119630112058745865916532382476
-0.74666666666666666666666666666666667,0.34493086487707031620858505124323394,0.0029683234078563585615744834012433724
-0.73333333333333333333333333333333333,0.33722693253177250624759152270320177,0.0031642205340521109163356750625207354
-0.72,0.32958928791483714889656420659892904,0.0033717158817694598296246996262847884
-0.70666666666666666666666666666666667,0.32202269199912467210406920764924804,0.0035913420805293500426531583099828553
-0.69333333333333333333333333333333333,0.31452901170193128484730615111195037,0.0038237294813959956803834920925005726
-0.68,0.30711196848185427306204717266315721,0.0040694720484803179308162178656612567
-0.66666666666666666666666666666666666,0.29977230416866959800618243708316305,0.0043292829938635797468845972744906005
-0.65333333333333333333333333333333334,0.29251285656944919142914898302144752,0.0046038310906643134392965195028131936
-0.64,0.28533704133648242849081038934828018,0.0048937780405803578676321937675624481
-0.62666666666666666666666666666666666,0.27824453384716814675243465798564922,0.0051999611262100304801284037565115402
-0.61333333333333333333333333333333333,0.27124083074390775805007321139709688,0.0055229911782573054740048506832553967
-0.6,0.26432521325910849561042747760400495,0.0058637745232198696606991463132406517
-0.58666666666666666666666666666666666,0.25750065383714778622334537131373912,0.0062230733698414934530935263076748978
-0.57333333333333333333333333333333333,0.25076960775269517106114234197298356,0.0066016863266303291915412833502012129
-0.56,0.2441319571975015619188580226261762,0.0070005819536582232809813219922248026
-0.54666666666666666666666666666666667,0.23759026895236298611022695162392881,0.0074206006723714922705526690916383743
-0.53333333333333333333333333333333333,0.23114557112674115495073515542291937,0.0078626961293188914257344326881377733
-0.52,0.22480054616449060231663128604816891,0.0083277253393082072487415915170877115
-0.50666666666666666666666666666666667,0.2185553331408748430466960192202718,0.0088167443756487582571077842371807784
-0.49333333333333333333333333333333333,0.21241073645618862015070200985480905,0.0093307938863041511717871329762866954
-0.48,0.2063687438125710106283523306416837,0.0098708324913630875392040675875883886
-0.46666666666666666666666666666666667,0.20042992707116417663656952240514771,0.010437954035478531452810231433738454
-0.45333333333333333333333333333333333,0.19459410683871776271584021331626606,0.011033357772231455426082416539713941
-0.44,0.18886322688393227684940935336165956,0.01165804933843561145010813794454411
-0.42666666666666666666666666666666667,0.18323750359522789001375377418841504,0.012313223273168075028944556217058612
-0.41333333333333333333333333333333333,0.17771825398384888203381300294147802,0.012999959945944540256012344990683287
-0.4,0.17230441029474995459882497081583452,0.01371965354662883561765407209639364
-0.38666666666666666666666666666666667,0.16699685362222937617158956482798743,0.014473478271549452750822260747273182
-0.37333333333333333333333333333333333,0.161796596638727702868551711345266,0.015262579501449510020176354137914674
-0.36,0.15670176932113032153613693156171501,0.016088562732063309572375697728000157
-0.34666666666666666666666666666666666,0.15171483802099827799859579739350085,0.016952354787914577481100826921701344
-0.33333333333333333333333333333333334,0.14683394809520781822005459483977663,0.017855603366289156901308041291924658
-0.32,0.14205970682945369117034468986777108,0.018799547401480562245132541593636871
-0.30666666666666666666666666666666666,0.13739211695376340080209215345069055,0.019785523126450684993953549747476568
-0.29333333333333333333333333333333333,0.13282974687342831237885699735440654,0.020815188785472546372365168087516108
-0.28,0.12837289135821894451686855136521853,0.021889841362182988286335845302679293
-0.26666666666666666666666666666666666,0.12402058260079710392319104471835835,0.023011069338618113775455526356352371
-0.25333333333333333333333333333333333,0.11977335375038700120199121750011491,0.024180065741683731556974449103915079
-0.24,0.11562947722834404693759133998097379,0.025398623006966877351082685024139163
-0.22666666666666666666666666666666667,0.11158825641642411882180508579341439,0.026668276107734758686674922719873495
-0.21333333333333333333333333333333333,0.10764950078978318102842143547708051,0.027990375991424680981017910000625605
-0.2,0.10381183618510968938093158611971287,0.029366646666947933450339276164879932
-0.18666666666666666666666666666666667,0.10007410723952255037956475804468133,0.030798760995427618731524448061078663
-0.17333333333333333333333333333333333,0.096435485520298976388746156624746129,0.032288264240648625198162380749097926
-0.16,0.092895189411258651794180096709589517,0.033836648000484861009137368325361457
-0.14666666666666666666666666666666667,0.089452388018567029859609163736991143,0.035445376673398605256753593938438958
-0.13333333333333333333333333333333333,0.086104945201567245897346481670147642,0.037116528170653039999700473707369581
-0.12,0.082852090288329867759776172628105583,0.038851535284381906929821763929346856
-0.10666666666666666666666666666666667,0.079693007633895974461695279742604427,0.040651771639039345827617402597885143
-0.093333333333333333333333333333333331,0.076625532410787964157405287609463227,0.042519360686557768642077669658061875
-0.080000000000000000000000000000000001,0.073648530468695223685956325945360654,0.044455843590947685920963875488549807
-0.066666666666666666666666666666666666,0.07076086341885630789592907976094119,0.046462700007981956579397746287396479
-0.05333333333333333333333333333333333,0.067961152006188511052868299928517487,0.048541514808229857570178414187878834
-0.040000000000000000000000000000000001,0.06524792423280392386800056793548183,0.050693902043178613328693160438739092
-0.026666666666666666666666666666666665,0.062619189984805340715693886880188138,0.052921892243212103195172941418312168
-0.01333333333333333333333333333333333,0.060073845028242679687325288162706304,0.055226764501388610911091183883614515
0.0,0.057610477032751076232727504944183717,0.057610477032751076232727504944183717
0.013333333333333333333333333333333336,0.055226764501388610911091183883614515,0.060073845028242679687325288162706304
0.026666666666666666666666666666666665,0.052921892243212103195172941418312168,0.062619189984805340715693886880188138
0.040000000000000000000000000000000001,0.050693902043178613328693160438739092,0.06524792423280392386800056793548183
0.053333333333333333333333333333333336,0.048541514808229857570178414187878834,0.067961152006188511052868299928517487
0.066666666666666666666666666666666666,0.046462700007981956579397746287396479,0.07076086341885630789592907976094119
0.080000000000000000000000000000000001,0.044455843590947685920963875488549807,0.073648530468695223685956325945360654
0.093333333333333333333333333333333337,0.042519360686557768642077669658061875,0.076625532410787964157405287609463227
0.10666666666666666666666666666666667,0.040651771639039345827617402597885143,0.079693007633895974461695279742604427
0.12,0.038851535284381906929821763929346856,0.082852090288329867759776172628105583
0.13333333333333333333333333333333333,0.037116528170653039999700473707369581,0.086104945201567245897346481670147642
0.14666666666666666666666666666666667,0.035445376673398605256753593938438958,0.089452388018567029859609163736991143
0.16,0.033836648000484861009137368325361457,0.092895189411258651794180096709589517
0.17333333333333333333333333333333333,0.032288264240648625198162380749097926,0.096435485520298976388746156624746129
0.18666666666666666666666666666666667,0.030798760995427618731524448061078663,0.10007410723952255037956475804468133
0.2,0.029366646666947933450339276164879932,0.10381183618510968938093158611971287
0.21333333333333333333333333333333333,0.027990375991424680981017910000625605,0.10764950078978318102842143547708051
0.22666666666666666666666666666666667,0.026668276107734758686674922719873495,0.11158825641642411882180508579341439
0.24,0.025398623006966877351082685024139163,0.11562947722834404693759133998097379
0.25333333333333333333333333333333333,0.024180065741683731556974449103915079,0.11977335375038700120199121750011491
0.26666666666666666666666666666666667,0.023011069338618113775455526356352371,0.12402058260079710392319104471835835
0.28,0.021889841362182988286335845302679293,0.12837289135821894451686855136521853
0.29333333333333333333333333333333333,0.020815188785472546372365168087516108,0.13282974687342831237885699735440654
0.30666666666666666666666666666666667,0.019785523126450684993953549747476568,0.13739211695376340080209215345069055
0.32,0.018799547401480562245132541593636871,0.14205970682945369117034468986777108
0.33333333333333333333333333333333334,0.017855603366289156901308041291924658,0.14683394809520781822005459483977663
0.34666666666666666666666666666666666,0.016952354787914577481100826921701344,0.15171483802099827799859579739350085
0.36,0.016088562732063309572375697728000157,0.15670176932113032153613693156171501
0.37333333333333333333333333333333334,0.015262579501449510020176354137914674,0.161796596638727702868551711345266
0.38666666666666666666666666666666667,0.014473478271549452750822260747273182,0.16699685362222937617158956482798743
0.4,0.01371965354662883561765407209639364,0.17230441029474995459882497081583452
0.41333333333333333333333333333333334,0.012999959945944540256012344990683287,0.17771825398384888203381300294147802
0.42666666666666666666666666666666667,0.012313223273168075028944556217058612,0.18323750359522789001375377418841504
0.44,0.01165804933843561145010813794454411,0.18886322688393227684940935336165956
0.45333333333333333333333333333333333,0.011033357772231455426082416539713941,0.19459410683871776271584021331626606
0.46666666666666666666666666666666667,0.010437954035478531452810231433738454,0.20042992707116417663656952240514771
0.48,0.0098708324913630875392040675875883886,0.2063687438125710106283523306416837
0.49333333333333333333333333333333333,0.0093307938863041511717871329762866954,0.21241073645618862015070200985480905
0.50666666666666666666666666666666667,0.0088167443756487582571077842371807784,0.2185553331408748430466960192202718
0.52,0.0083277253393082072487415915170877115,0.22480054616449060231663128604816891
0.53333333333333333333333333333333333,0.0078626961293188914257344326881377733,0.23114557112674115495073515542291937
0.54666666666666666666666666666666667,0.0074206006723714922705526690916383743,0.23759026895236298611022695162392881
0.56,0.0070005819536582232809813219922248026,0.2441319571975015619188580226261762
0.57333333333333333333333333333333333,0.0066016863266303291915412833502012129,0.25076960775269517106114234197298356
0.58666666666666666666666666666666667,0.0062230733698414934530935263076748978,0.25750065383714778622334537131373912
0.6,0.0058637745232198696606991463132406517,0.26432521325910849561042747760400495
0.61333333333333333333333333333333333,0.0055229911782573054740048506832553967,0.27124083074390775805007321139709688
0.62666666666666666666666666666666667,0.0051999611262100304801284037565115402,0.27824453384716814675243465798564922
0.64,0.0048937780405803578676321937675624481,0.28533704133648242849081038934828018
0.65333333333333333333333333333333334,0.0046038310906643134392965195028131936,0.29251285656944919142914898302144752
0.66666666666666666666666666666666666,0.0043292829938635797468845972744906005,0.29977230416866959800618243708316305
0.68,0.0040694720484803179308162178656612567,0.30711196848185427306204717266315721
0.69333333333333333333333333333333334,0.0038237294813959956803834920925005726,0.31452901170193128484730615111195037
0.70666666666666666666666666666666667,0.0035913420805293500426531583099828553,0.32202269199912467210406920764924804
0.72,0.0033717158817694598296246996262847884,0.32958928791483714889656420659892904
0.73333333333333333333333333333333334,0.0031642205340521109163356750625207354,0.33722693253177250624759152270320177
0.74666666666666666666666666666666667,0.0029683234078563585615744834012433724,0.34493086487707031620858505124323394
0.76,0.0027834119630112058745865916532382476,0.35270012750033122619050189687071585
0.77333333333333333333333333333333333,0.002608948992672434666514955779236425,0.36053176581972326354411386867835367
0.78666666666666666666666666666666667,0.0024444422546358735872292818572646649,0.36842156230167632265187240575842447
0.8,0.0022893728189631165735695823656702635,0.37636740424759197448006105061836257
0.81333333333333333333333333333333333,0.0021432558024852028054007228188656404,0.38436662248283286130546327503028983
0.82666666666666666666666666666666667,0.0020056417220910975879989872368796927,0.39241566602016860377051560082160795
0.84,0.0018761033036294526388987801579223868,0.40051062170409218907751533235054008
0.85333333333333333333333333333333333,0.0017542309190535194134976704455053002,0.40864741021903576140467311373271871
0.86666666666666666666666666666666667,0.0016395896850301167164262827099401433,0.41682490683066696715455666163679724
0.88,0.0015318127962049108397039777709893956,0.42503861131430969547510741603178134
0.89333333333333333333333333333333333,0.0014305485502284403238876944208830062,0.43328381822032998066413239506133957
0.90666666666666666666666666666666667,0.001335420073175085686506871672269586,0.44155919288681786655878173077898871
0.92,0.0012461015336790919257936907052078662,0.44986062498813295800689046876303066
0.93333333333333333333333333333333333,0.0011622825432783172052197152105375655,0.45818378937695082092982315157777677
0.94666666666666666666666666666666667,0.0010836609198073317899439530729553631,0.46652485257316205998520927282524593
0.96,0.0010099470408326303392406025372636456,0.47488011895639697856146238909453328
0.97333333333333333333333333333333333,0.00094085252828563250038894181779852571,0.48324745117759152840053920496894585
0.98666666666666666666666666666666667,0.0008761268286312621328067416209372184,0.49162185375540755285801477594509439
1.0,0.00081552390416568521817895898984228604,0.50000087969772956034622598360587091
1.0133333333333333333333333333333333,0.0007587888375623762163664390540239097,0.5083781462445924471419852233057238
1.0266666666666666666666666666666667,0.00070571540475187110951501035742542949,0.51675254882240847159946079428187234
1.04,0.00065608169422878105435640397305232031,0.52511988104360302143853761015628491
1.0533333333333333333333333333333333,0.00060969242050152707452910910939681455,0.53347514742683794001479072642557226
1.0666666666666666666666666666666667,0.00056634661549133281335896378277800832,0.54181621062304917907017684767304141
1.08,0.00052586285987672818023921857153052297,0.55013937501186704199310953048778752
1.0933333333333333333333333333333333,0.00048806991686652287048356421280897182,0.55844080711318213344121826847182948
1.1066666666666666666666666666666667,0.00045280758286822148235188185386033024,0.56671618177967001933586760418947862
1.12,0.0004199229337745814398370487316167973,0.57496138868569030452489258321903684
1.1333333333333333333333333333333333,0.00038926105390877760750940440770651093,0.58317509316933303284544333761402095
1.1466666666666666666666666666666667,0.00036068869054279937236581218779084803,0.59135258978096423859532688551809948
1.16,0.00033407856183886834346214895364142662,0.59948937829590781092248466690027811
1.1733333333333333333333333333333333,0.00030929996944440511941611500156014151,0.60758433397983139622948439842921024
1.1866666666666666666666666666666667,0.00028623929703466545751432678953804038,0.61563337751716713869453672422052836
1.2,0.00026478864144654437995655752445844578,0.62363259575240802551993894863245561
1.2133333333333333333333333333333333,0.0002448452098585233437307165751873292,0.63157843769832367734812759349239372
1.2266666666666666666666666666666667,0.00022631014313902641734909411170977287,0.63946823418027673645588613057246452
1.24,0.00020908954398058501036225732504880203,0.64729987249966877380949810238010234
1.2533333333333333333333333333333333,0.00019309977942632241348678861158638352,0.65506913512292968379141494800758425
1.2666666666666666666666666666666667,0.00017825946536317796711187266198936727,0.66277306746822749375240847654761645
1.28,0.00016448873981359121746696880682626737,0.67041071208516285110343579265188915
1.2933333333333333333333333333333333,0.00015171955403350082606622959385015307,0.67797730800087532789593079160157015
1.3066666666666666666666666666666667,0.00013988303455949511558706541488826312,0.68547098829806871515269384813886782
1.32,0.00012891755928850736691679365070207921,0.69288803151814572693795282658766098
1.3333333333333333333333333333333333,0.00011876112614760041369504925999441937,0.70022769583133040199381756216765514
1.3466666666666666666666666666666667,0.00010935880705267583385278552821645046,0.7074871434305508085708510162293707
1.36,0.0001006597899006543330282717377299864,0.71466295866351757150918960990253804
1.3733333333333333333333333333333333,0.000092612220687675292015419377957959457,0.72175546615283185324756534126516896
1.3866666666666666666666666666666667,0.000085174176426572261717932634699399698,0.7287591692560922419499267878537213
1.4,0.000078299854930426490714725927387784806,0.73567478674089150438957252164681323
1.4133333333333333333333333333333333,0.000071950352665394859980198621798991988,0.74249934616285221377665462793707907
1.4266666666666666666666666666666667,0.000066088756656746568241305115327783417,0.74923039224730482893885765727783466
1.44,0.000060678526183137274373338865858985127,0.75586804280249843808114197662464199
1.4533333333333333333333333333333333,0.00005568787391848368667929101294502099,0.76240973104763701388977304762688937
1.4666666666666666666666666666666667,0.000051085993224477346020631034276796277,0.76885442887325884504926484382789882
1.48,0.000046845340796108165369695535088394906,0.77519945383550939768336871320264928
1.4933333333333333333333333333333333,0.000042938596412740391589903494457455276,0.78144466685912515695330398003054643
1.5066666666666666666666666666666667,0.000039340870390047689997032849650550903,0.78758926354381137984929798939600917
1.52,0.000036029697742565229968057474260988904,0.79363125618742898937164766860913448
1.5333333333333333333333333333333333,0.00003298341687056703021341972686580228,0.79957007292883582336343047684567048
1.5466666666666666666666666666666667,0.000030181607762669208085476872648857343,0.80540589316128223728415978593455213
1.56,0.000027606334915857870208941845814100502,0.81113677311606772315059064588915863
1.5733333333333333333333333333333333,0.000025240162468077833012085452654086516,0.81676249640477210998624622506240317
1.5866666666666666666666666666666667,0.000023067380956710268922589749980050153,0.8222817460161511179661869963093402
1.6,0.000021072531858809479367460003319637518,0.82769558970525004540117502843498367
1.6133333333333333333333333333333333,0.000019242051075935174868133969498769418,0.83300314637777062382841043442283075
1.6266666666666666666666666666666667,0.00001756338961363795729857267413781193,0.83820340336127229713144828790555219
1.64,0.000016024051527348896450417862377855341,0.84329823067886967846386306768910321
1.6533333333333333333333333333333333,0.000014613776554034134021822708133441959,0.84828516197900172200140420185731737
1.6666666666666666666666666666666667,0.000013321852418517264628394118167453347,0.85316605190479218177994540441104155
1.68,0.000012139059441557261448630816763719853,0.85794029317054630882965530938304711
1.6933333333333333333333333333333333,0.000011056715268059757780464123202416322,0.86260788304623659919790784580012764
1.7066666666666666666666666666666667,0.00001006649670655013546911654990116869,0.86717025312657168762114300189641165
1.72,0.0000091611075486822469685531854418734572,0.87162710864178105548313144788559966
1.7333333333333333333333333333333333,0.0000083335622835123995419529335661995407,0.87597941739920289607680895453245986
1.7466666666666666666666666666666667,0.0000075776970290011965836261824190235789,0.88022664624961299879800878175070328
1.76,0.0000068874350997722675726810736402522705,0.8843705227716559530624086592698444
1.7733333333333333333333333333333333,0.0000062573686503742389739733333412927461,0.8884117435835758811781949134574038
1.7866666666666666666666666666666667,0.0000056825907725983007310585956300477426,0.89235049921021681897157856377373767
1.8,0.0000051584156303167143140478579115597949,0.89618816381489031061906841313110531
1.8133333333333333333333333333333333,0.0000046805737756806534587173295866958225,0.89992589276047744962043524120613686
1.8266666666666666666666666666666667,0.0000042451835837051486840839689007427582,0.90356451447970102361125384262607206
1.84,0.0000038486802590771261831790107194221581,0.90710481058874134820581990254122867
1.8533333333333333333333333333333333,0.0000034877798630141688639563198104743927,0.91054761198143297014039083551382704
1.8666666666666666666666666666666667,0.0000031593393088243373644379894917999479,0.91389505479843275410265351758067055
1.88,0.000002860612366948334041312974569167775,0.9171479097116701322402238266227126
1.8933333333333333333333333333333333,0.0000025890693293065243661889876306212542,0.92030699236610402553830471950821377
1.9066666666666666666666666666666667,0.0000023422796069676230636308006754322161,0.92337446758921203584259471164135496
1.92,0.0000021181027133652093530803225848790309,0.92635146953130477631404367330545753
1.9333333333333333333333333333333333,0.0000019145746964789273582465397131535802,0.929239136581143692104070919489877
1.9466666666666666666666666666666667,0.0000017298789113780298551195850530895848,0.9320388479938114889471316993223007
1.96,0.0000015623466967392727380054918532918521,0.93475207576719607613199943131533636
1.9733333333333333333333333333333333,0.000001410422706871948517500219210443748,0.93738081001519465928430611237063005
1.9866666666666666666666666666666667,0.0000012727357851091863190360015440915812,0.93992615497175732031267471108811188
2.0,0.0000011480136174702417168380042628162805,0.94239003180936568792312747101196659
2.0133333333333333333333333333333333,0.0000010350509201433299597181129544051047,0.94477323549861138908890881536720368
2.0266666666666666666666666666666667,0.00000093281739703845539721462368862197181,0.94707810775678789680482705783250602
2.04,0.00000084032071911582228184306557245687857,0.94930609795682138667130683881207909
2.0533333333333333333333333333333333,0.00000075668326797218268275522290129551643,0.95145848519177014242982158506293935
2.0666666666666666666666666666666667,0.00000068107581986787368800918679857785028,0.95353729999201804342060225296342171
2.08,0.0000006127583536123258916255716573784295,0.95554415640905231407903612376226838
2.0933333333333333333333333333333333,0.00000055105702838898565801917831071584627,0.95748063931344223135792232959275631
2.1066666666666666666666666666666667,0.00000049536053791203347218883842234194367,0.95934822836096065417238259665293304
2.12,0.00000044510958699964469803563556350198242,0.96114846471561809307017823532147134
2.1333333333333333333333333333333333,0.00000039977975712245200961169072866130381,0.96288347182934696000029952554344861
2.1466666666666666666666666666666667,0.0000003589135117824696868320867716930811,0.96455462332660139474324640531237923
2.16,0.00000032209214960784244935405777808245972,0.96616335199951513899086263092545674
2.1733333333333333333333333333333333,0.00000028892074307540825652336387040506674,0.96771173575935137480183761850172026
2.1866666666666666666666666666666667,0.00000025905369686189435248670429583001588,0.96920123900457238126847555118973952
2.2,0.0000002321758893716563228989823383165809,0.97063335333305206654966072308593826
2.2133333333333333333333333333333333,0.00000020799975093039858489191309327603396,0.97200962400857531901898208925019258
2.2266666666666666666666666666666667,0.00000018626194394647467760354784452348731,0.9733317238922652413133250765309447
2.24,0.00000016672287629864821086315417648433043,0.97460137699303312264891731422667903
2.2533333333333333333333333333333333,0.00000014917068576459389280088662529366672,0.97581993425831626844302555014690311
2.2666666666666666666666666666666667,0.00000013341029756282750439246717924588825,0.97698893066138188622454447289446585
2.28,0.00000011926166610992329380176802679628131,0.97811015863781701171366415394813889
2.2933333333333333333333333333333333,0.00000010656897043968530465810825699093133,0.97918481121452745362763483116330208
2.3066666666666666666666666666666667,0.000000095186193990984775900945027553169009,0.98021447687354931500604644950334162
2.32,0.000000084984178630722215378797490453175892,0.98120045259851943775486745765718132
2.3333333333333333333333333333333333,0.000000075842322579126361106803504471099139,0.98214439663371084309869195795889353
2.3466666666666666666666666666666667,0.000000067654624504213511427913168766133151,0.98304764521208542251889917232911687
2.36,0.000000060325851890287281519579611837532558,0.98391143726793669042762430152281803
2.3733333333333333333333333333333333,0.00000005376652482532346077012994866820413,0.98473742049855048997982364511290352
2.3866666666666666666666666666666667,0.0000000479012704757488293864355564919745,0.985526521728450547249177738503545
2.4,0.000000042656911957966277874931078809461266,0.98628034645337116438234592715442454
2.4133333333333333333333333333333333,0.000000037970550091918761820772645725824686,0.98700004005405545974398765426013493
2.4266666666666666666666666666666667,0.000000033785056750714892491614451986688674,0.9876867767268319249710554430337596
2.44,0.000000030047557525311212709909016482246305,0.98834195066156438854989186130627408
2.4533333333333333333333333333333333,0.000000026712093758361072751100184398604618,0.98896664222776854457391758271110425
