zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477433833775746660949708509,0.0000028606673807524459482202851695905387
-1.8666666666666666666666666666666667,0.91389404522758820065831674794716571,0.0000031593838829458303058562548209195217
-1.8533333333333333333333333333333333,0.91054660425809803613712777627654876,0.0000034878237094493363433348825679096669
-1.84,0.90710332309185085443281185880264211,0.0000038487751223468359751501906456443542
-1.8266666666666666666666666666666667,0.90356312422136423883853132289651963,0.0000042452693440342493934360535815835019
-1.8133333333333333333333333333333333,0.89992467255980884382980104669586873,0.0000046806396188279816009689690796730887
-1.8,0.89618710817985425997314983028681178,0.0000051584590325052449863564796123694489
-1.7866666666666666666666666666666667,0.89234920051810140757417841221051805,0.0000056826657614984997550776417017715773
-1.7733333333333333333333333333333333,0.88841022306282672049722709779721922,0.0000062574760190207659562751911646721919
-1.76,0.8843690614081870035108958579989902,0.000006887533537998879496414364532386673
-1.7466666666666666666666666666666667,0.8802250126770888131760243273530965,0.0000075778245179695249069375179890290858
-1.7333333333333333333333333333333333,0.87597745513950015956929955473119967,0.0000083337509998365012691349021941027212
-1.72,0.87162547167472797532259681574055685,0.000009161236679272924629409863392310175
-1.7066666666666666666666666666666667,0.86716871882607168879309426907634203,0.000010066603855991682395051780268295327
-1.6933333333333333333333333333333333,0.86260642334227491671645750527902598,0.000011056803041438893355307928842640583
-1.68,0.85793827836096656556141751409377631,0.000012139275510041292687451631384190474
-1.6666666666666666666666666666666667,0.853164074712456057372519849975972,0.000013322062146081921078202104487353921
-1.6533333333333333333333333333333333,0.84828327268714655315924772611603192,0.000014613964296553766853589178096064837
-1.64,0.84329598196071877754041333005637963,0.000016024344032405525069889264515432273
-1.6266666666666666666666666666666667,0.83820183067324641788258226087807821,0.000017563477113947172505135613733303406
-1.6133333333333333333333333333333333,0.83300097254460151356185856523092954,0.000019242330274398239608453623881960022
-1.6,0.82769367122570901839552747258096897,0.000021072723483761318356171876293723295
-1.5866666666666666666666666666666667,0.82227981983657006378770146187669116,0.000023067572087446312603920446660891617
-1.5733333333333333333333333333333333,0.81676003737841071050509025599559478,0.000025240566042832275405230106976120021
-1.56,0.81113440377976204427195731762045106,0.000027606708885384865107240261573368513
-1.5466666666666666666666666666666667,0.80540375266871659312310385763911407,0.000030181882006683983885115953028711215
-1.5333333333333333333333333333333333,0.7995683565104995957742216625108274,0.000032983479671976182784986010836350929
-1.52,0.79362909372957681646681078848119515,0.000036029980736738183341081365957029791
-1.5066666666666666666666666666666667,0.78758695795962151325446220980206992,0.000039341232624500382028073679238765615
-1.4933333333333333333333333333333333,0.78144252063166547384580555655822198,0.000042938865286527610995276026817706223
-1.48,0.77519716808146833602278109034257264,0.000046845696094149430983381794025144982
-1.4666666666666666666666666666666667,0.76885167336753916575404360423143814,0.000051086674786367795497844904154207808
-1.4533333333333333333333333333333333,0.76240746013468010568217681896343885,0.000055688221920441577695686179624483823
-1.44,0.75586606837924763929757622361771418,0.000060678641688021771651327041540953952
-1.4266666666666666666666666666666667,0.74922857726170280803383814416431508,0.000066088723474155850101701728899628388
-1.4133333333333333333333333333333333,0.74249693382201077201979488616515515,0.000071950832994180244219056832240023637
-1.4,0.73567241880752594941817265138290583,0.000078300304467001002661180795324824878
-1.3866666666666666666666666666666667,0.72875720139207997862683155624358531,0.000085174225961196085743203092114215542
-1.3733333333333333333333333333333333,0.72175276131247953201410731830587545,0.000092613064154909319778580157208889406
-1.36,0.71466127885440068217749799515732722,0.00010065947289302378756516424139854502
-1.3466666666666666666666666666666667,0.70748504924912936633451886201009495,0.00010935897362335941807617640839698777
-1.3333333333333333333333333333333333,0.70022583949305389126675427654357316,0.00011876097494255597797095122809986811
-1.32,0.69288635551337841394154973736724416,0.00012891713263591288172042668977706773
-1.3066666666666666666666666666666667,0.68546854990390911281748351228378518,0.00013988374052272815985770098390609866
-1.2933333333333333333333333333333333,0.6779751095129358422889262171583584,0.00015171991875460090548511298803345501
-1.28,0.6704088240160273471537760065065875,0.00016448859602958069926205001613740031
-1.2666666666666666666666666666666667,0.662771907653306915379393166468953,0.00017825796948076060406277772221631772
-1.2533333333333333333333333333333333,0.65506755064909322312700262990010061,0.00019309904894119737318819474160874803
-1.24,0.64729813060996590041553826498088681,0.0002090891294829903725490825578592299
-1.2266666666666666666666666666666667,0.63946678203013216656977260365880732,0.00022630908304643317936260027517742926
-1.2133333333333333333333333333333333,0.6315767210246325616472353508112984,0.00024484477182749494575119768546284156
-1.2,0.6236305519846841485328826960918543,0.00026478908686004507637927033123886641
-1.1866666666666666666666666666666667,0.61563186859514162513952447658384189,0.00028623836987058835092065851276853329
-1.1733333333333333333333333333333333,0.60758340777919372912993306687495764,0.00030929734840284635496662773890487332
-1.16,0.59948890005863942811415024084533814,0.00033407445674275484291024189644098232
-1.1466666666666666666666666666666667,0.59135120037562118707972425419282924,0.00036068751560119346755884474699752436
-1.1333333333333333333333333333333333,0.58317392241405855139239142291390422,0.00038925916187541550487713075966491519
-1.12,0.57496073497605707691305284480667754,0.00041991909377090183368643269415452732
-1.1066666666666666666666666666666667,0.56671464121026535351643826927792332,0.00045280733718657380806453661677249401
-1.0933333333333333333333333333333333,0.55843963870682269680317906085172053,0.00048806824510507682758312568106828587
-1.08,0.55013880779734068761506814526593615,0.00052585850524916396254171541693582302
-1.0666666666666666666666666666666667,0.54181597910057897159119606498204164,0.00056634056859890411977043146998762991
-1.0533333333333333333333333333333333,0.53347501886581455045981871724743844,0.00060968573580435374841030740940791437
-1.04,0.52511908615133263799830890205646434,0.00065607874291524354033573580239925548
-1.0266666666666666666666666666666667,0.51675233371578797887400835005854095,0.00070570910640968208086877598127465713
-1.0133333333333333333333333333333333,0.50837795297563053935462300994024142,0.00075878241919874473654219244745429446
-1.0,0.4999998776681250795267225833446248,0.00081551089649949968996392586483859213
-0.98666666666666666666666666666666666,0.49162204702436946064537698920263079,0.0008761177017330841449272958446854651
-0.97333333333333333333333333333333333,0.48324766628421202112599164908433127,0.00094084321067464926151310773807090697
-0.96,0.47488091384866736200169109708640787,0.0010099328043936612284290979790496014
-0.94666666666666666666666666666666666,0.46652498113418544954018128189543377,0.0010836525132254873183974595875816293
-0.93333333333333333333333333333333333,0.45818402089942102840880393416083056,0.0011622733525801288621187111825405835
-0.92,0.44986119220265931238493185387693606,0.0012460890837829457033569684918781628
-0.90666666666666666666666666666666667,0.44156036129317730319682093829115168,0.0013354010230061818101683379096536946
-0.89333333333333333333333333333333333,0.43328535878973464648356172986494888,0.00143052478864977984406423974533181
-0.88,0.42503926502394292308694715433619467,0.0015317997592642632065853029555535155
-0.86666666666666666666666666666666667,0.41682607758594144860760857622896799,0.0016395699222749335296645873774768709
-0.85333333333333333333333333333333333,0.40864879962437881292027574495004296,0.0017542079016442973098292395207959539
-0.84,0.40051109994136057188584975829753407,0.0018760941721455434136996933137064964
-0.82666666666666666666666666666666667,0.39241659222080627087006693226791457,0.0020056260078897561393251174097777833
-0.81333333333333333333333333333333333,0.38436813140485837486047552255903031,0.0021432302647445322827356066056604454
-0.8,0.37636944801531585146711730305101791,0.0022893370854133911080229622045384466
-0.78666666666666666666666666666666667,0.36842327897536743835276464833157381,0.0024444124246275494012037779895795672
-0.77333333333333333333333333333333333,0.36053321796986783343022739548406489,0.0026089246776840654338617836729544449
-0.76,0.35270186939003409958446173416198541,0.0027833812761539985385239718219194136
-0.74666666666666666666666666666666667,0.3449324493509067768729973692427716,0.0029682965638219601242973300934940516
-0.73333333333333333333333333333333333,0.33722809234669308462060683267391922,0.0031642051922482725327370060551742808
-0.72,0.32959117598397265284622399263628471,0.0033716813303553978215547947166501248
-0.70666666666666666666666666666666667,0.32202489048706415771107378198451382,0.0035912982495229745526795517289121839
-0.69333333333333333333333333333333333,0.31453145009609088718251648685908703,0.0038236774661354929367724672601977694
-0.68,0.30711364448662158605845026177562805,0.0040694451893703489657476835719451836
-0.66666666666666666666666666666666666,0.29977416050694610873324572259929905,0.004329250410491178100211002486108025
-0.65333333333333333333333333333333334,0.29251495075087063366548113713277727,0.0046037897906754557320904382408582568
-0.64,0.28533872114559931782250200398554498,0.0048937541220721196240054000895670015
-0.62666666666666666666666666666666666,0.27824723868752046798589268083699675,0.0051998928274246319242832531949085357
-0.61333333333333333333333333333333333,0.2712427986079200213731684428992869,0.0055229564077219853930980471376434227
-0.6,0.26432758119247405058182734775996638,0.0058637201397574101013518889666542361
-0.58666666666666666666666666666666666,0.25750306617798922798020511297771705,0.0062230160516982661679394639543245284
-0.57333333333333333333333333333333333,0.25077142273829719196616185497855713,0.0066016630657098152627933487667005201
-0.56,0.24413393162075236070242377552515804,0.0070005504858908933184475536052161782
-0.54666666666666666666666666666666667,0.23759253986531989431782318017943336,0.0074205506850357500842459813901732593
-0.53333333333333333333333333333333333,0.23114832663246083424595639491143408,0.0078626116775532223636793595865787185
-0.52,0.22480283191853166397721890880029957,0.0083276739906766907164747933140741061
-0.50666666666666666666666666666666667,0.21855747936833452615419444258465023,0.00881670406722907470855068217120678
-0.49333333333333333333333333333333333,0.21241304204037848674553778934080229,0.0093307402437537288104697298476293564
-0.48,0.20637090627042318353318921066167706,0.0098707915188348238953336747030889899
-0.46666666666666666666666666666666667,0.20043164348950040422577833663204481,0.010437957288254474382948263935885748
-0.45333333333333333333333333333333333,0.19459624733128340687689614150375814,0.011033319392136431654709486140503272
-0.44,0.18886559622023795572804268152242115,0.011657985238674652027508588633984945
-0.42666666666666666666666666666666667,0.18323996262158928949490974314727743,0.01231314646966061228788517277481563
-0.41333333333333333333333333333333333,0.17772018016342993621229853726618104,0.012999948641690622972503513975096183
-0.4,0.17230632877429098160447252656190325,0.013719644465600544902493977589326
-0.38666666666666666666666666666666667,0.16699902745539848643814143391194267,0.014473432689533739948636114546850115
-0.37333333333333333333333333333333333,0.16179816932675358211741773826479399,0.015262626307730055482814758759995903
-0.36,0.15670401803928122245958666908649258,0.016088500257142554211828219252636971
-0.34666666666666666666666666666666666,0.15171672731285344684075227302684029,0.016952352698859988605816340483904264
-0.33333333333333333333333333333333334,0.1468359252875439426274801491669002,0.017855584096541106832322523875000895
-0.32,0.1420617216390334344385824850490959,0.018799518304444138248398899403123065
-0.30666666666666666666666666666666666,0.13739357665772508328354249386384623,0.019785611755183806972743834182910262
-0.29333333333333333333333333333333333,0.13283128117392831120690573006653017,0.02081526387177672007959144182999393
-0.28,0.12837452832527202467740318340231536,0.021889893001885205013347441465064394
-0.26666666666666666666666666666666666,0.12402254486049984043070044441167254,0.023011034036821043415263503670727979
-0.25333333333333333333333333333333333,0.11977498732291118682397567178977571,0.024180116736192829786689389359917484
-0.24,0.11563093859181299648910414114388201,0.02539872402249817016947439939654638
-0.22666666666666666666666666666666667,0.11158977693717327950277290134565299,0.026668357921670862692119925523371179
-0.21333333333333333333333333333333333,0.10765079948189859242582158693235416,0.027990532286980937173361639686035312
-0.2,0.10381289182014574002685016885606043,0.029366894410791498866967284748513164
-0.18666666666666666666666666666666667,0.10007532744019115617019895244700347,0.030798949829311570383346797768052013
-0.17333333333333333333333333333333333,0.096436875778635761161468676246352579,0.032288381916361942361142383396280831
-0.16,0.092896676908149145567188140340230095,0.033836716117653906359643852234329399
-0.14666666666666666666666666666666667,0.089453395741901963862872222866323445,0.035445665896259280861327612913507569
-0.13333333333333333333333333333333333,0.086105954772411799341683251195706508,0.037116819232794035190145424229818551
-0.12,0.082853215225661662242533389645787116,0.038851763846879672850079185608870337
-0.10666666666666666666666666666666667,0.079693707080369558590432330109219232,0.040652245737681805734087428173030752
-0.093333333333333333333333333333333331,0.076626290642783840854531292027902408,0.042519807489697474051550407944150076
-0.080000000000000000000000000000000001,0.07364942097389614019829383385881312,0.04445620717979809899737203620186517
-0.066666666666666666666666666666666666,0.070761785179174238206909359834816614,0.046463038961887895756165743972969429
-0.05333333333333333333333333333333333,0.067962023098535160634939003921458232,0.048541886469600885725096129704673014
-0.040000000000000000000000000000000001,0.065248500535611528492813845933698736,0.050694509070267421181342565949198718
-0.026666666666666666666666666666666665,0.062619873031719062203774042756470527,0.052922412995381287639939584786568687
-0.01333333333333333333333333333333333,0.060074460091642900690271442243367209,0.055227347615654498384551004046105964
0.0,0.057610786793454839890003508823436675,0.057610786793454839890003508823436675
0.013333333333333333333333333333333336,0.055227347615654498384551004046105964,0.060074460091642900690271442243367209
0.026666666666666666666666666666666665,0.052922412995381287639939584786568687,0.062619873031719062203774042756470527
0.040000000000000000000000000000000001,0.050694509070267421181342565949198718,0.065248500535611528492813845933698736
0.053333333333333333333333333333333336,0.048541886469600885725096129704673014,0.067962023098535160634939003921458232
0.066666666666666666666666666666666666,0.046463038961887895756165743972969429,0.070761785179174238206909359834816614
0.080000000000000000000000000000000001,0.04445620717979809899737203620186517,0.07364942097389614019829383385881312
0.093333333333333333333333333333333337,0.042519807489697474051550407944150076,0.076626290642783840854531292027902408
0.10666666666666666666666666666666667,0.040652245737681805734087428173030752,0.079693707080369558590432330109219232
0.12,0.038851763846879672850079185608870337,0.082853215225661662242533389645787116
0.13333333333333333333333333333333333,0.037116819232794035190145424229818551,0.086105954772411799341683251195706508
0.14666666666666666666666666666666667,0.035445665896259280861327612913507569,0.089453395741901963862872222866323445
0.16,0.033836716117653906359643852234329399,0.092896676908149145567188140340230095
0.17333333333333333333333333333333333,0.032288381916361942361142383396280831,0.096436875778635761161468676246352579
0.18666666666666666666666666666666667,0.030798949829311570383346797768052013,0.10007532744019115617019895244700347
0.2,0.029366894410791498866967284748513164,0.10381289182014574002685016885606043
0.21333333333333333333333333333333333,0.027990532286980937173361639686035312,0.10765079948189859242582158693235416
0.22666666666666666666666666666666667,0.026668357921670862692119925523371179,0.11158977693717327950277290134565299
0.24,0.02539872402249817016947439939654638,0.11563093859181299648910414114388201
0.25333333333333333333333333333333333,0.024180116736192829786689389359917484,0.11977498732291118682397567178977571
0.26666666666666666666666666666666667,0.023011034036821043415263503670727979,0.12402254486049984043070044441167254
0.28,0.021889893001885205013347441465064394,0.12837452832527202467740318340231536
0.29333333333333333333333333333333333,0.02081526387177672007959144182999393,0.13283128117392831120690573006653017
0.30666666666666666666666666666666667,0.019785611755183806972743834182910262,0.13739357665772508328354249386384623
0.32,0.018799518304444138248398899403123065,0.1420617216390334344385824850490959
0.33333333333333333333333333333333334,0.017855584096541106832322523875000895,0.1468359252875439426274801491669002
0.34666666666666666666666666666666666,0.016952352698859988605816340483904264,0.15171672731285344684075227302684029
0.36,0.016088500257142554211828219252636971,0.15670401803928122245958666908649258
0.37333333333333333333333333333333334,0.015262626307730055482814758759995903,0.16179816932675358211741773826479399
0.38666666666666666666666666666666667,0.014473432689533739948636114546850115,0.16699902745539848643814143391194267
0.4,0.013719644465600544902493977589326,0.17230632877429098160447252656190325
0.41333333333333333333333333333333334,0.012999948641690622972503513975096183,0.17772018016342993621229853726618104
0.42666666666666666666666666666666667,0.01231314646966061228788517277481563,0.18323996262158928949490974314727743
0.44,0.011657985238674652027508588633984945,0.18886559622023795572804268152242115
0.45333333333333333333333333333333333,0.011033319392136431654709486140503272,0.19459624733128340687689614150375814
0.46666666666666666666666666666666667,0.010437957288254474382948263935885748,0.20043164348950040422577833663204481
0.48,0.0098707915188348238953336747030889899,0.20637090627042318353318921066167706
0.49333333333333333333333333333333333,0.0093307402437537288104697298476293564,0.21241304204037848674553778934080229
0.50666666666666666666666666666666667,0.00881670406722907470855068217120678,0.21855747936833452615419444258465023
0.52,0.0083276739906766907164747933140741061,0.22480283191853166397721890880029957
0.53333333333333333333333333333333333,0.0078626116775532223636793595865787185,0.23114832663246083424595639491143408
0.54666666666666666666666666666666667,0.0074205506850357500842459813901732593,0.23759253986531989431782318017943336
0.56,0.0070005504858908933184475536052161782,0.24413393162075236070242377552515804
0.57333333333333333333333333333333333,0.0066016630657098152627933487667005201,0.25077142273829719196616185497855713
0.58666666666666666666666666666666667,0.0062230160516982661679394639543245284,0.25750306617798922798020511297771705
0.6,0.0058637201397574101013518889666542361,0.26432758119247405058182734775996638
0.61333333333333333333333333333333333,0.0055229564077219853930980471376434227,0.2712427986079200213731684428992869
0.62666666666666666666666666666666667,0.0051998928274246319242832531949085357,0.27824723868752046798589268083699675
0.64,0.0048937541220721196240054000895670015,0.28533872114559931782250200398554498
0.65333333333333333333333333333333334,0.0046037897906754557320904382408582568,0.29251495075087063366548113713277727
0.66666666666666666666666666666666666,0.004329250410491178100211002486108025,0.29977416050694610873324572259929905
0.68,0.0040694451893703489657476835719451836,0.30711364448662158605845026177562805
0.69333333333333333333333333333333334,0.0038236774661354929367724672601977694,0.31453145009609088718251648685908703
0.70666666666666666666666666666666667,0.0035912982495229745526795517289121839,0.32202489048706415771107378198451382
0.72,0.0033716813303553978215547947166501248,0.32959117598397265284622399263628471
0.73333333333333333333333333333333334,0.0031642051922482725327370060551742808,0.33722809234669308462060683267391922
0.74666666666666666666666666666666667,0.0029682965638219601242973300934940516,0.3449324493509067768729973692427716
0.76,0.0027833812761539985385239718219194136,0.35270186939003409958446173416198541
0.77333333333333333333333333333333333,0.0026089246776840654338617836729544449,0.36053321796986783343022739548406489
0.78666666666666666666666666666666667,0.0024444124246275494012037779895795672,0.36842327897536743835276464833157381
0.8,0.0022893370854133911080229622045384466,0.37636944801531585146711730305101791
0.81333333333333333333333333333333333,0.0021432302647445322827356066056604454,0.38436813140485837486047552255903031
0.82666666666666666666666666666666667,0.0020056260078897561393251174097777833,0.39241659222080627087006693226791457
0.84,0.0018760941721455434136996933137064964,0.40051109994136057188584975829753407
0.85333333333333333333333333333333333,0.0017542079016442973098292395207959539,0.40864879962437881292027574495004296
0.86666666666666666666666666666666667,0.0016395699222749335296645873774768709,0.41682607758594144860760857622896799
0.88,0.0015317997592642632065853029555535155,0.42503926502394292308694715433619467
0.89333333333333333333333333333333333,0.00143052478864977984406423974533181,0.43328535878973464648356172986494888
0.90666666666666666666666666666666667,0.0013354010230061818101683379096536946,0.44156036129317730319682093829115168
0.92,0.0012460890837829457033569684918781628,0.44986119220265931238493185387693606
0.93333333333333333333333333333333333,0.0011622733525801288621187111825405835,0.45818402089942102840880393416083056
0.94666666666666666666666666666666667,0.0010836525132254873183974595875816293,0.46652498113418544954018128189543377
0.96,0.0010099328043936612284290979790496014,0.47488091384866736200169109708640787
0.97333333333333333333333333333333333,0.00094084321067464926151310773807090697,0.48324766628421202112599164908433127
0.98666666666666666666666666666666667,0.0008761177017330841449272958446854651,0.49162204702436946064537698920263079
1.0,0.00081551089649949968996392586483859213,0.4999998776681250795267225833446248
1.0133333333333333333333333333333333,0.00075878241919874473654219244745429446,0.50837795297563053935462300994024142
1.0266666666666666666666666666666667,0.00070570910640968208086877598127465713,0.51675233371578797887400835005854095
1.04,0.00065607874291524354033573580239925548,0.52511908615133263799830890205646434
1.0533333333333333333333333333333333,0.00060968573580435374841030740940791437,0.53347501886581455045981871724743844
1.0666666666666666666666666666666667,0.00056634056859890411977043146998762991,0.54181597910057897159119606498204164
1.08,0.00052585850524916396254171541693582302,0.55013880779734068761506814526593615
1.0933333333333333333333333333333333,0.00048806824510507682758312568106828587,0.55843963870682269680317906085172053
1.1066666666666666666666666666666667,0.00045280733718657380806453661677249401,0.56671464121026535351643826927792332
1.12,0.00041991909377090183368643269415452732,0.57496073497605707691305284480667754
1.1333333333333333333333333333333333,0.00038925916187541550487713075966491519,0.58317392241405855139239142291390422
1.1466666666666666666666666666666667,0.00036068751560119346755884474699752436,0.59135120037562118707972425419282924
1.16,0.00033407445674275484291024189644098232,0.59948890005863942811415024084533814
1.1733333333333333333333333333333333,0.00030929734840284635496662773890487332,0.60758340777919372912993306687495764
1.1866666666666666666666666666666667,0.00028623836987058835092065851276853329,0.61563186859514162513952447658384189
1.2,0.00026478908686004507637927033123886641,0.6236305519846841485328826960918543
1.2133333333333333333333333333333333,0.00024484477182749494575119768546284156,0.6315767210246325616472353508112984
1.2266666666666666666666666666666667,0.00022630908304643317936260027517742926,0.63946678203013216656977260365880732
1.24,0.0002090891294829903725490825578592299,0.64729813060996590041553826498088681
1.2533333333333333333333333333333333,0.00019309904894119737318819474160874803,0.65506755064909322312700262990010061
1.2666666666666666666666666666666667,0.00017825796948076060406277772221631772,0.662771907653306915379393166468953
1.28,0.00016448859602958069926205001613740031,0.6704088240160273471537760065065875
1.2933333333333333333333333333333333,0.00015171991875460090548511298803345501,0.6779751095129358422889262171583584
1.3066666666666666666666666666666667,0.00013988374052272815985770098390609866,0.68546854990390911281748351228378518
1.32,0.00012891713263591288172042668977706773,0.69288635551337841394154973736724416
1.3333333333333333333333333333333333,0.00011876097494255597797095122809986811,0.70022583949305389126675427654357316
1.3466666666666666666666666666666667,0.00010935897362335941807617640839698777,0.70748504924912936633451886201009495
1.36,0.00010065947289302378756516424139854502,0.71466127885440068217749799515732722
1.3733333333333333333333333333333333,0.000092613064154909319778580157208889406,0.72175276131247953201410731830587545
1.3866666666666666666666666666666667,0.000085174225961196085743203092114215542,0.72875720139207997862683155624358531
1.4,0.000078300304467001002661180795324824878,0.73567241880752594941817265138290583
1.4133333333333333333333333333333333,0.000071950832994180244219056832240023637,0.74249693382201077201979488616515515
1.4266666666666666666666666666666667,0.000066088723474155850101701728899628388,0.74922857726170280803383814416431508
1.44,0.000060678641688021771651327041540953952,0.75586606837924763929757622361771418
1.4533333333333333333333333333333333,0.000055688221920441577695686179624483823,0.76240746013468010568217681896343885
1.4666666666666666666666666666666667,0.000051086674786367795497844904154207808,0.76885167336753916575404360423143814
1.48,0.000046845696094149430983381794025144982,0.77519716808146833602278109034257264
1.4933333333333333333333333333333333,0.000042938865286527610995276026817706223,0.78144252063166547384580555655822198
1.5066666666666666666666666666666667,0.000039341232624500382028073679238765615,0.78758695795962151325446220980206992
1.52,0.000036029980736738183341081365957029791,0.79362909372957681646681078848119515
1.5333333333333333333333333333333333,0.000032983479671976182784986010836350929,0.7995683565104995957742216625108274
1.5466666666666666666666666666666667,0.000030181882006683983885115953028711215,0.80540375266871659312310385763911407
1.56,0.000027606708885384865107240261573368513,0.81113440377976204427195731762045106
1.5733333333333333333333333333333333,0.000025240566042832275405230106976120021,0.81676003737841071050509025599559478
1.5866666666666666666666666666666667,0.000023067572087446312603920446660891617,0.82227981983657006378770146187669116
1.6,0.000021072723483761318356171876293723295,0.82769367122570901839552747258096897
1.6133333333333333333333333333333333,0.000019242330274398239608453623881960022,0.83300097254460151356185856523092954
1.6266666666666666666666666666666667,0.000017563477113947172505135613733303406,0.83820183067324641788258226087807821
1.64,0.000016024344032405525069889264515432273,0.84329598196071877754041333005637963
1.6533333333333333333333333333333333,0.000014613964296553766853589178096064837,0.84828327268714655315924772611603192
1.6666666666666666666666666666666667,0.000013322062146081921078202104487353921,0.853164074712456057372519849975972
1.68,0.000012139275510041292687451631384190474,0.85793827836096656556141751409377631
1.6933333333333333333333333333333333,0.000011056803041438893355307928842640583,0.86260642334227491671645750527902598
1.7066666666666666666666666666666667,0.000010066603855991682395051780268295327,0.86716871882607168879309426907634203
1.72,0.000009161236679272924629409863392310175,0.87162547167472797532259681574055685
1.7333333333333333333333333333333333,0.0000083337509998365012691349021941027212,0.87597745513950015956929955473119967
1.7466666666666666666666666666666667,0.0000075778245179695249069375179890290858,0.8802250126770888131760243273530965
1.76,0.000006887533537998879496414364532386673,0.8843690614081870035108958579989902
1.7733333333333333333333333333333333,0.0000062574760190207659562751911646721919,0.88841022306282672049722709779721922
1.7866666666666666666666666666666667,0.0000056826657614984997550776417017715773,0.89234920051810140757417841221051805
1.8,0.0000051584590325052449863564796123694489,0.89618710817985425997314983028681178
1.8133333333333333333333333333333333,0.0000046806396188279816009689690796730887,0.89992467255980884382980104669586873
1.8266666666666666666666666666666667,0.0000042452693440342493934360535815835019,0.90356312422136423883853132289651963
1.84,0.0000038487751223468359751501906456443542,0.90710332309185085443281185880264211
1.8533333333333333333333333333333333,0.0000034878237094493363433348825679096669,0.91054660425809803613712777627654876
1.8666666666666666666666666666666667,0.0000031593838829458303058562548209195217,0.91389404522758820065831674794716571
1.88,0.0000028606673807524459482202851695905387,0.91714678477433833775746660949708509
1.8933333333333333333333333333333333,0.0000025890882082478909617997473980993017,0.92030629291963044140956766903365297
1.9066666666666666666666666666666667,0.0000023423043439888642016807498780528723,0.92337370935721615914546870711496981
1.92,0.0000021181377480224770318988264611302718,0.9263505790261038598017061652840591
1.9333333333333333333333333333333333,0.0000019146116427373273019465384078419748,0.9292382148208257617930906393080556
1.9466666666666666666666666666666667,0.00000172991207844138852754562223502497,0.93203797690146483936506099522141397
1.96,0.0000015623617679209212974841197254586644,0.93475149946438847150718615320917348
1.9733333333333333333333333333333333,0.0000014104442395779382130195514637707842,0.93738012696828093779622595638640168
1.9866666666666666666666666666666667,0.0000012727536872012109090204279790022196,0.93992553990835709930972855689950501
2.0,0.0000011480200200853236574303979212580393,0.94238914309877280317311672889635316
2.0133333333333333333333333333333333,0.000001035067262670703507623243830701603,0.94477265238434550161544899509676624
2.0266666666666666666666666666666667,0.00000093283093717530372034702253756399602,0.94707758700461871236006041435630353
2.04,0.00000084033767061733664960420556380801249,0.94930549092973257881865743319367349
2.0533333333333333333333333333333333,0.00000075669100929182272323229405209608157,0.95145811353039911427490386943819919
2.0666666666666666666666666666666667,0.00000068108255030499006593531858347306998,0.95353696103811210424383425516990277
2.08,0.0000006127660232453315445523091769415201,0.95554379282020190100262796294100702
2.0933333333333333333333333333333333,0.00000055106726207439265632425979410300658,0.95748019251030252594844959119872213
2.1066666666666666666666666666666667,0.00000049537133362063521095868824501483444,0.95934775426231819426591257096984146
2.12,0.00000044511343897246286072688077777128791,0.96114823615312032714992081353400187
2.1333333333333333333333333333333333,0.00000039978526892256051143653030195489031,0.96288318076720596480985457491305366
2.1466666666666666666666666666666667,0.00000035891891152773180038850932140127165,0.96455433410374071913867238622936462
2.16,0.00000032209255575320747464520866490285492,0.9661632838823460936403561469085428
2.1733333333333333333333333333333333,0.00000028892236260650484623238464136255646,0.96771161808363805763885761574659138
2.1866666666666666666666666666666667,0.00000025905677552796165077688450762035755,0.9692010501706884296166532013748202
2.2,0.00000023217999700864588799710995651934841,0.97063310558920850113303271439435905
2.2133333333333333333333333333333333,0.00000020800217602273564831398740741660182,0.9720094677130190628266383594568369
2.2266666666666666666666666666666667,0.00000018626314338525673380660073622449917,0.97333164207832913730788007361950102
2.24,0.00000016672438111083429734648157073831128,0.97460127597750182983052559974632583
2.2533333333333333333333333333333333,0.00000014917147862032192068089668144142098,0.97581988326380717021331060978295474
2.2666666666666666666666666666666667,0.00000013340998246826709651584242336105973,0.97698896596317895658473649547214423
2.28,0.00000011926248865298353328091397096063974,0.97811010699811479498665255767780781
2.2933333333333333333333333333333333,0.00000010657005476590590899672702223537101,0.97918473612822327992040855731287828
2.3066666666666666666666666666666667,0.000000095187391838305092642530893200391322,0.98021438824481619302725616495996194
2.32,0.000000084984152723294799446596911190395411,0.98120048169555586175160109973974914
2.3333333333333333333333333333333333,0.00000007584241511345254917332900005972449,0.9821444159034588931676774752678713
2.3466666666666666666666666666666667,0.000000067654881226161855122330171339519016,0.98304764730114001139418365865896796
2.36,0.000000060325611810315753285221955460243242,0.98391149974285744578817177989023524
2.3733333333333333333333333333333333,0.000000053767150719641225431866632881839564,0.9847373736922699445171852403828763
2.3866666666666666666666666666666667,0.000000047901200511115971809307290958628271,0.9855265673104662600513638845960221
2.4,0.000000042657097765756529307321084470569589,0.98628035553439945509750602155354621
2.4133333333333333333333333333333333,0.000000037970713626480736122659430487758045,0.98700005135830937702749648516777603
2.4266666666666666666666666666666667,0.000000033784825686468174272604060426104961,0.98768685353033938771211482636805658
2.44,0.000000030047411874014147346201530931707689,0.98834201476132534797249141050888727
2.4533333333333333333333333333333333,0.000000026712089679211408797221082154847143,0.98896668060786356834529051300236894
