zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477622833742127368362376751,0.0000028606673805244029439436844180895704
-1.8666666666666666666666666666666667,0.91389404520244831114794368676842024,0.000003159383885262738983244225731903168
-1.8533333333333333333333333333333333,0.91054660426214592520137252085486302,0.0000034878237089607851228936463462612154
-1.84,0.90710332311626872937608454054833605,0.000003848775119613154494518673268005057
-1.8266666666666666666666666666666667,0.90356312422777142070908066965588342,0.0000042452693431920749982602047526252216
-1.8133333333333333333333333333333333,0.89992467258512573197449533037467223,0.0000046806396155837961045005648166740749
-1.8,0.89618710818880819422700249375052972,0.0000051584590311937079022645430308040992
-1.7866666666666666666666666666666667,0.89234920054410191201613266967645971,0.0000056826657576837716931357816888437298
-1.7733333333333333333333333333333333,0.88841022307449654970682964153551026,0.0000062574760170976985907864686070671703
-1.76,0.88436906143462551455866128044302938,0.0000068875335335559668154519610923060257
-1.7466666666666666666666666666666667,0.88022501266532620194362256433157965,0.0000075778245197881382222081767189686734
-1.7333333333333333333333333333333333,0.87597745516610238838580920058232982,0.0000083337509947137771306257379541160541
-1.72,0.87162547165974520633992587160824742,0.0000091612366819586400274603235986072349
-1.7066666666666666666666666666666667,0.86716871885253687576896448217722966,0.000010066603850148259723611229934969821
-1.6933333333333333333333333333333333,0.86260642332391671655519586088820794,0.000011056803045234956521456988081245561
-1.68,0.85793827832589734124803053782413823,0.000012139275518086784296245830094633708
-1.6666666666666666666666666666666667,0.85316407469059998358156571700303931,0.000013322062151279755277741523564698704
-1.6533333333333333333333333333333333,0.84828327265181344033151711145450999,0.000014613964305776780801847337866614552
-1.64,0.84329598193527964811276730355073118,0.000016024344039350611777236828810645721
-1.6266666666666666666666666666666667,0.83820183063801065027575179198349747,0.000017563477124407187894924645656599594
-1.6133333333333333333333333333333333,0.83300097256049316951303429848920537,0.000019242330268499722537425485275672662
-1.6,0.82769367119095661412277233542410132,0.000021072723495486747320406825164887751
-1.5866666666666666666666666666666667,0.82227981985608559514901157121812087,0.000023067572079288877334010997879422248
-1.5733333333333333333333333333333333,0.81676003734454791107215548256375443,0.000025240566055807740002253176061173931
-1.56,0.81113440380297751367663739351697324,0.000027606708874415912480475100635248852
-1.5466666666666666666666666666666667,0.80540375263616464647668718092381941,0.000030181882020834890386174866487394565
-1.5333333333333333333333333333333333,0.7995683565374471385425862812299724,0.000032983479657550005602977474449064122
-1.52,0.79362909376213710584848765653949275,0.000036029980718322706540883946359382636
-1.5066666666666666666666666666666667,0.78758695799028628455798282179336571,0.000039341232605870363695339898234848498
-1.4933333333333333333333333333333333,0.78144252066287382500142476419182532,0.000042938865266265282814485220945847366
-1.48,0.77519716811578616846617703286165084,0.000046845696070461432100655051465553366
-1.4666666666666666666666666666666667,0.76885167339697904870228998502806711,0.000051086674764398306507158504805332143
-1.4533333333333333333333333333333333,0.76240746009837237719286603713347866,0.00005568822194545287254794163610382649
-1.44,0.75586606840650302557502953989974303,0.000060678641664603597753198547100151626
-1.4266666666666666666666666666666667,0.74922857722147078114468470445210087,0.000066088723505948878549423904849840811
-1.4133333333333333333333333333333333,0.74249693384667277605558568552338344,0.000071950832969721537938239310269333209
-1.4,0.73567241876352973614806334549473626,0.000078300304506851874471507485328440254
-1.3866666666666666666666666666666667,0.72875720141375366957644255182763587,0.00008517422593629005595412751281765023
-1.3733333333333333333333333333333333,0.7217527612649346716328174899278778,0.000092613064204239965035369918402887818
-1.36,0.71466127881918151558884390891664721,0.00010065947293125463454987659334338321
-1.3466666666666666666666666666666667,0.70748504919830581716662376889467668,0.00010935897368373478985500157788110367
-1.3333333333333333333333333333333333,0.70022583946095554317220412373755779,0.00011876097498198441967172098674070567
-1.32,0.69288635545959851232447495632993053,0.0001289171327090324065174177686909159
-1.3066666666666666666666666666666667,0.68546854987536901129162961349035335,0.00013988374056228439815910296454972109
-1.2933333333333333333333333333333333,0.67797510955833358219097832762506022,0.00015171991867617841028276073458700351
-1.28,0.67040882399145357142298679162212594,0.0001644885960678299031692431314159954
-1.2666666666666666666666666666666667,0.662771907702140825648668505840182,0.00017825796938487158693702618802472583
-1.2533333333333333333333333333333333,0.65506755062885731436042869009924475,0.00019309904897627379681650057389435386
-1.24,0.64729813066190182349459837795980173,0.00020908912936701143860523657029125015
-1.2266666666666666666666666666666667,0.63946678205474622807117779620021463,0.0002263090829846596557029133623536267
-1.2133333333333333333333333333333333,0.63157672107928878175847779747806628,0.00024484477168863241270367201579421249
-1.2,0.62363055200531730896915290631663356,0.00026478908680001961188054496485361172
-1.1866666666666666666666666666666667,0.61563186865209360976894411259488871,0.00028623836970591679018910631957653433
-1.1733333333333333333333333333333333,0.60758340779554729919275007479518725,0.00030929734834723971284289840893784055
-1.16,0.59948890011742544380730747408638392,0.00033407445654927042695563021618080192
-1.1466666666666666666666666666666667,0.59135120038744429877682282738640115,0.00036068751555336795987957347872442606
-1.1333333333333333333333333333333333,0.58317392235378873864854305605143513,0.00038925916208483653289907454746542555
-1.12,0.57496073498315140967473261711471199,0.00041991909373500736808530195896859799
-1.1066666666666666666666666666666667,0.56671464114846794867284275791657457,0.00045280733743244220974712791258664626
-1.0933333333333333333333333333333333,0.55843963870904632797496332094092737,0.00048806824508614895791194949601578911
-1.08,0.55013880773454024010125300360403939,0.00052585850553521386687459164753065371
-1.0666666666666666666666666666666667,0.54181597908684517658807172373760437,0.00056634056865827466521733175308822931
-1.0533333333333333333333333333333333,0.53347501880255386754075396404473538,0.00060968573613420553088047279552734526
-1.04,0.52511908614302506828958482087955539,0.00065607874295284254654053850897835941
-1.0266666666666666666666666666666667,0.51675233365262006108722319824328268,0.00070570910678670662030846353275306984
-1.0133333333333333333333333333333333,0.50837795297285007411494020696445142,0.00075878241920665719337639615417308863
-1.0,0.500000122269354656223568245352843,0.00081551089605168260831082642131413905
-0.98666666666666666666666666666666666,0.49162204702714992588505979217842079,0.00087611770170200163008864550242147055
-0.97333333333333333333333333333333333,0.48324766634737993891277680089958953,0.00094084321015990912659769772686306822
-0.96,0.47488091385697493171041517826331682,0.0010099328043127771616461583163283764
-0.94666666666666666666666666666666666,0.46652498119744613245924603509813683,0.0010836525126390064500684304828184043
-0.93333333333333333333333333333333333,0.45818402091315482341192827540526783,0.0011622733524370499494831079769411036
-0.92,0.44986119226545975989874699553883282,0.0012460890831205733999494979257812014
-0.90666666666666666666666666666666667,0.44156036129095367202503667820194484,0.0013354010230227882814896793022471964
-0.89333333333333333333333333333333333,0.43328535885153205132715724122629763,0.0014305247879083097516592786519180846
-0.88,0.42503926501684859032526738202816022,0.0015317997593479567001028006862180184
-0.86666666666666666666666666666666667,0.41682607764621126135145694309143708,0.0016395699214524196035607139565225938
-0.85333333333333333333333333333333333,0.40864879961255570122317717175647105,0.0017542079018117250959427303874989388
-0.84,0.40051109988257455619269252505648829,0.0018760941730531968710048494317242436
-0.82666666666666666666666666666666667,0.39241659220445270080724992434768496,0.0020056260081596821550859928241367137
-0.81333333333333333333333333333333333,0.3843681313479063902310558865479835,0.0021432302657523443825237754726538164
-0.8,0.37636944799468269103084709282623865,0.0022893370858067202405451745913755068
-0.78666666666666666666666666666666667,0.36842327892071121824152220166480593,0.0024444124257363474402890542330545222
-0.77333333333333333333333333333333333,0.36053321794525377192882220294265758,0.0026089246782238188040230803733347827
-0.76,0.35270186933809817650540162118307049,0.0027833812773623254197262326609113453
-0.74666666666666666666666666666666667,0.34493244937114268563957130904362746,0.0029682965633404621262733173039010579
-0.73333333333333333333333333333333333,0.33722809229785917435133149330269021,0.0031642051935519147438920683130195116
-0.72,0.32959117600854642857701320752074627,0.003371681329690165625767736231448634
-0.70666666666666666666666666666666667,0.322024890441666417809021671517812,0.003591298250914462336827589435198205
-0.69333333333333333333333333333333333,0.31453145012463098870837038565251886,0.0038236774652558081966192154934359366
-0.68,0.30711364454040148767552504281294167,0.004069445187569720875375428757783744
-0.66666666666666666666666666666666666,0.29977416053904445682779587540531441,0.0043292504093642267631618103462439602
-0.65333333333333333333333333333333334,0.29251495080169418283337623024819553,0.0046037897887432756447760857200810557
-0.64,0.28533872118081848441115609022622499,0.0048937541206633128748624166341764589
-0.62666666666666666666666666666666666,0.2782472387350653283671825092149944,0.0051998928253735349982705606050909284
-0.61333333333333333333333333333333333,0.27124279858624633042355744731523634,0.0055229564088342580362371907914762126
-0.6,0.26432758123647026385193665364813594,0.0058637201376054591701932512586224507
-0.58666666666666666666666666666666666,0.25750306615332722394441431361948876,0.0062230160531392925885173344016001771
-0.57333333333333333333333333333333333,0.25077142277852921885531529469077134,0.0066016630634811788473776834843209107
-0.56,0.24413393159349697442497045924312918,0.0070005504877059332860758354979043253
-0.54666666666666666666666666666666667,0.23759253990162762280713396200939355,0.007420550682761362159655847686303144
-0.53333333333333333333333333333333333,0.2311483266030209512977100141148051,0.007862611679789105767923306917631211
-0.52,0.22480283188421383153382296628122137,0.0083276739934394247686710664412741138
-0.50666666666666666666666666666666667,0.21855747933712617499857523495104689,0.0088167040699335014702894132334771098
-0.49333333333333333333333333333333333,0.2124130420097137154420171773495065,0.0093307402466004325019761941965676765
-0.48,0.20637090623786289415151234260337946,0.0098707915220555249543301674909647102
-0.46666666666666666666666666666666667,0.20043164346255286145741371791289981,0.010437957291145537766347174679143147
-0.45333333333333333333333333333333333,0.1945962473638353535233128182190528,0.011033319388954935526265047969756255
-0.44,0.18886559619702248632336260562589897,0.011657985241561982293253145069220935
-0.42666666666666666666666666666666667,0.18323996265545208892784451657911778,0.012313146465878385445755713623454055
-0.41333333333333333333333333333333333,0.17772018014391440485098842792475134,0.012999948644517170361219370974563126
-0.4,0.17230632880904338587722766371877089,0.01371964446116677257903867529826439
-0.38666666666666666666666666666666667,0.16699902743950683048696570065366684,0.014473432692233147176958941990594898
-0.37333333333333333333333333333333333,0.16179816936198934972424820715937473,0.015262626302597129969287061702687899
-0.36,0.15670401806472035188723269559214102,0.016088500253301159251145377679342429
-0.34666666666666666666666666666666666,0.15171672734818655966848288768836222,0.016952352692984994162924489904321173
-0.33333333333333333333333333333333334,0.14683592530940001641843428213983289,0.017855584092841716160552159808398788
-0.32,0.14206172167410265875196946131873398,0.018799518297790459283204352855975299
-0.30666666666666666666666666666666666,0.13739357667608328344480413825466427,0.019785611751721566164483954774600945
-0.29333333333333333333333333333333333,0.13283128114746312423103551696564254,0.020815263878530455020885744682724559
-0.28,0.12837452834025479366007412753462478,0.021889892998767187936529209683686812
-0.26666666666666666666666666666666666,0.12402254483389761161419079856054239,0.023011034044557323531807986246800347
-0.25333333333333333333333333333333333,0.11977498733467379805637743481129256,0.024180116733537801514996116306110513
-0.24,0.11563093856537448544133871869984282,0.025398724031264566148740847481407049
-0.22666666666666666666666666666666667,0.11158977692550345029317035760736194,0.026668357926231824221416000487602875
-0.21333333333333333333333333333333333,0.1076507994558980879838673294664125,0.027990532296814931358321782393711052
-0.2,0.10381289181119180577299750539234249,0.02936689441496696273783321806459742
-0.18666666666666666666666666666666667,0.10007532741487426802550466876819997,0.030798949840238456145080038227840795
-0.17333333333333333333333333333333333,0.09643687577222857929091932948698879,0.032288381920019040766203656100941431
-0.16,0.092896676883731270623915458594536151,0.033836716129684668058232257430949845
-0.14666666666666666666666666666666667,0.089453395737854074798627478288009185,0.035445665899254289127491904281936885
-0.13333333333333333333333333333333333,0.086105954797551688852056312374451969,0.0371168192209099021420450271538974
-0.12,0.082853215223771662578726315519104694,0.038851763849059221714635498067352565
-0.10666666666666666666666666666666667,0.079693707104528984239315090260407351,0.040652245724639128566127287722242482
-0.093333333333333333333333333333333331,0.076626290642840661596537500669971092,0.042519807490900108821990179412858251
-0.080000000000000000000000000000000001,0.073649420996909367951005678615161874,0.044456207165614957705574377292100797
-0.066666666666666666666666666666666666,0.070761785184716500187473052888939885,0.046463038959248442610404279951844967
-0.05333333333333333333333333333333333,0.067962023120267348963835229753060429,0.048541886454316194831319988577823278
-0.040000000000000000000000000000000001,0.065248500539103109006598184035699626,0.050694509068851403540471821197566663
-0.026666666666666666666666666666666665,0.062619873052065558553514386342884185,0.052922412979056625421202312559281341
-0.01333333333333333333333333333333333,0.060074460093290000128487082805370617,0.055227347615666004875439552125081455
0.0,0.057610856920112356941105310016291508,0.057610856920112356941105310016291508
0.013333333333333333333333333333333336,0.055227347615666004875439552125081455,0.060074460093290000128487082805370617
0.026666666666666666666666666666666665,0.052922412979056625421202312559281341,0.062619873052065558553514386342884185
0.040000000000000000000000000000000001,0.050694509068851403540471821197566663,0.065248500539103109006598184035699626
0.053333333333333333333333333333333336,0.048541886454316194831319988577823278,0.067962023120267348963835229753060429
0.066666666666666666666666666666666666,0.046463038959248442610404279951844967,0.070761785184716500187473052888939885
0.080000000000000000000000000000000001,0.044456207165614957705574377292100797,0.073649420996909367951005678615161874
0.093333333333333333333333333333333337,0.042519807490900108821990179412858251,0.076626290642840661596537500669971092
0.10666666666666666666666666666666667,0.040652245724639128566127287722242482,0.079693707104528984239315090260407351
0.12,0.038851763849059221714635498067352565,0.082853215223771662578726315519104694
0.13333333333333333333333333333333333,0.0371168192209099021420450271538974,0.086105954797551688852056312374451969
0.14666666666666666666666666666666667,0.035445665899254289127491904281936885,0.089453395737854074798627478288009185
0.16,0.033836716129684668058232257430949845,0.092896676883731270623915458594536151
0.17333333333333333333333333333333333,0.032288381920019040766203656100941431,0.09643687577222857929091932948698879
0.18666666666666666666666666666666667,0.030798949840238456145080038227840795,0.10007532741487426802550466876819997
0.2,0.02936689441496696273783321806459742,0.10381289181119180577299750539234249
0.21333333333333333333333333333333333,0.027990532296814931358321782393711052,0.1076507994558980879838673294664125
0.22666666666666666666666666666666667,0.026668357926231824221416000487602875,0.11158977692550345029317035760736194
0.24,0.025398724031264566148740847481407049,0.11563093856537448544133871869984282
0.25333333333333333333333333333333333,0.024180116733537801514996116306110513,0.11977498733467379805637743481129256
0.26666666666666666666666666666666667,0.023011034044557323531807986246800347,0.12402254483389761161419079856054239
0.28,0.021889892998767187936529209683686812,0.12837452834025479366007412753462478
0.29333333333333333333333333333333333,0.020815263878530455020885744682724559,0.13283128114746312423103551696564254
0.30666666666666666666666666666666667,0.019785611751721566164483954774600945,0.13739357667608328344480413825466427
0.32,0.018799518297790459283204352855975299,0.14206172167410265875196946131873398
0.33333333333333333333333333333333334,0.017855584092841716160552159808398788,0.14683592530940001641843428213983289
0.34666666666666666666666666666666666,0.016952352692984994162924489904321173,0.15171672734818655966848288768836222
0.36,0.016088500253301159251145377679342429,0.15670401806472035188723269559214102
0.37333333333333333333333333333333334,0.015262626302597129969287061702687899,0.16179816936198934972424820715937473
0.38666666666666666666666666666666667,0.014473432692233147176958941990594898,0.16699902743950683048696570065366684
0.4,0.01371964446116677257903867529826439,0.17230632880904338587722766371877089
0.41333333333333333333333333333333334,0.012999948644517170361219370974563126,0.17772018014391440485098842792475134
0.42666666666666666666666666666666667,0.012313146465878385445755713623454055,0.18323996265545208892784451657911778
0.44,0.011657985241561982293253145069220935,0.18886559619702248632336260562589897
0.45333333333333333333333333333333333,0.011033319388954935526265047969756255,0.1945962473638353535233128182190528
0.46666666666666666666666666666666667,0.010437957291145537766347174679143147,0.20043164346255286145741371791289981
0.48,0.0098707915220555249543301674909647102,0.20637090623786289415151234260337946
0.49333333333333333333333333333333333,0.0093307402466004325019761941965676765,0.2124130420097137154420171773495065
0.50666666666666666666666666666666667,0.0088167040699335014702894132334771098,0.21855747933712617499857523495104689
0.52,0.0083276739934394247686710664412741138,0.22480283188421383153382296628122137
0.53333333333333333333333333333333333,0.007862611679789105767923306917631211,0.2311483266030209512977100141148051
0.54666666666666666666666666666666667,0.007420550682761362159655847686303144,0.23759253990162762280713396200939355
0.56,0.0070005504877059332860758354979043253,0.24413393159349697442497045924312918
0.57333333333333333333333333333333333,0.0066016630634811788473776834843209107,0.25077142277852921885531529469077134
0.58666666666666666666666666666666667,0.0062230160531392925885173344016001771,0.25750306615332722394441431361948876
0.6,0.0058637201376054591701932512586224507,0.26432758123647026385193665364813594
0.61333333333333333333333333333333333,0.0055229564088342580362371907914762126,0.27124279858624633042355744731523634
0.62666666666666666666666666666666667,0.0051998928253735349982705606050909284,0.2782472387350653283671825092149944
0.64,0.0048937541206633128748624166341764589,0.28533872118081848441115609022622499
0.65333333333333333333333333333333334,0.0046037897887432756447760857200810557,0.29251495080169418283337623024819553
0.66666666666666666666666666666666666,0.0043292504093642267631618103462439602,0.29977416053904445682779587540531441
0.68,0.004069445187569720875375428757783744,0.30711364454040148767552504281294167
0.69333333333333333333333333333333334,0.0038236774652558081966192154934359366,0.31453145012463098870837038565251886
0.70666666666666666666666666666666667,0.003591298250914462336827589435198205,0.322024890441666417809021671517812
0.72,0.003371681329690165625767736231448634,0.32959117600854642857701320752074627
0.73333333333333333333333333333333334,0.0031642051935519147438920683130195116,0.33722809229785917435133149330269021
0.74666666666666666666666666666666667,0.0029682965633404621262733173039010579,0.34493244937114268563957130904362746
0.76,0.0027833812773623254197262326609113453,0.35270186933809817650540162118307049
0.77333333333333333333333333333333333,0.0026089246782238188040230803733347827,0.36053321794525377192882220294265758
0.78666666666666666666666666666666667,0.0024444124257363474402890542330545222,0.36842327892071121824152220166480593
0.8,0.0022893370858067202405451745913755068,0.37636944799468269103084709282623865
0.81333333333333333333333333333333333,0.0021432302657523443825237754726538164,0.3843681313479063902310558865479835
0.82666666666666666666666666666666667,0.0020056260081596821550859928241367137,0.39241659220445270080724992434768496
0.84,0.0018760941730531968710048494317242436,0.40051109988257455619269252505648829
0.85333333333333333333333333333333333,0.0017542079018117250959427303874989388,0.40864879961255570122317717175647105
0.86666666666666666666666666666666667,0.0016395699214524196035607139565225938,0.41682607764621126135145694309143708
0.88,0.0015317997593479567001028006862180184,0.42503926501684859032526738202816022
0.89333333333333333333333333333333333,0.0014305247879083097516592786519180846,0.43328535885153205132715724122629763
0.90666666666666666666666666666666667,0.0013354010230227882814896793022471964,0.44156036129095367202503667820194484
0.92,0.0012460890831205733999494979257812014,0.44986119226545975989874699553883282
0.93333333333333333333333333333333333,0.0011622733524370499494831079769411036,0.45818402091315482341192827540526783
0.94666666666666666666666666666666667,0.0010836525126390064500684304828184043,0.46652498119744613245924603509813683
0.96,0.0010099328043127771616461583163283764,0.47488091385697493171041517826331682
0.97333333333333333333333333333333333,0.00094084321015990912659769772686306822,0.48324766634737993891277680089958953
0.98666666666666666666666666666666667,0.00087611770170200163008864550242147055,0.49162204702714992588505979217842079
1.0,0.00081551089605168260831082642131413905,0.500000122269354656223568245352843
1.0133333333333333333333333333333333,0.00075878241920665719337639615417308863,0.50837795297285007411494020696445142
1.0266666666666666666666666666666667,0.00070570910678670662030846353275306984,0.51675233365262006108722319824328268
1.04,0.00065607874295284254654053850897835941,0.52511908614302506828958482087955539
1.0533333333333333333333333333333333,0.00060968573613420553088047279552734526,0.53347501880255386754075396404473538
1.0666666666666666666666666666666667,0.00056634056865827466521733175308822931,0.54181597908684517658807172373760437
1.08,0.00052585850553521386687459164753065371,0.55013880773454024010125300360403939
1.0933333333333333333333333333333333,0.00048806824508614895791194949601578911,0.55843963870904632797496332094092737
1.1066666666666666666666666666666667,0.00045280733743244220974712791258664626,0.56671464114846794867284275791657457
1.12,0.00041991909373500736808530195896859799,0.57496073498315140967473261711471199
1.1333333333333333333333333333333333,0.00038925916208483653289907454746542555,0.58317392235378873864854305605143513
1.1466666666666666666666666666666667,0.00036068751555336795987957347872442606,0.59135120038744429877682282738640115
1.16,0.00033407445654927042695563021618080192,0.59948890011742544380730747408638392
1.1733333333333333333333333333333333,0.00030929734834723971284289840893784055,0.60758340779554729919275007479518725
1.1866666666666666666666666666666667,0.00028623836970591679018910631957653433,0.61563186865209360976894411259488871
1.2,0.00026478908680001961188054496485361172,0.62363055200531730896915290631663356
1.2133333333333333333333333333333333,0.00024484477168863241270367201579421249,0.63157672107928878175847779747806628
1.2266666666666666666666666666666667,0.0002263090829846596557029133623536267,0.63946678205474622807117779620021463
1.24,0.00020908912936701143860523657029125015,0.64729813066190182349459837795980173
1.2533333333333333333333333333333333,0.00019309904897627379681650057389435386,0.65506755062885731436042869009924475
1.2666666666666666666666666666666667,0.00017825796938487158693702618802472583,0.662771907702140825648668505840182
1.28,0.0001644885960678299031692431314159954,0.67040882399145357142298679162212594
1.2933333333333333333333333333333333,0.00015171991867617841028276073458700351,0.67797510955833358219097832762506022
1.3066666666666666666666666666666667,0.00013988374056228439815910296454972109,0.68546854987536901129162961349035335
1.32,0.0001289171327090324065174177686909159,0.69288635545959851232447495632993053
1.3333333333333333333333333333333333,0.00011876097498198441967172098674070567,0.70022583946095554317220412373755779
1.3466666666666666666666666666666667,0.00010935897368373478985500157788110367,0.70748504919830581716662376889467668
1.36,0.00010065947293125463454987659334338321,0.71466127881918151558884390891664721
1.3733333333333333333333333333333333,0.000092613064204239965035369918402887818,0.7217527612649346716328174899278778
1.3866666666666666666666666666666667,0.00008517422593629005595412751281765023,0.72875720141375366957644255182763587
1.4,0.000078300304506851874471507485328440254,0.73567241876352973614806334549473626
1.4133333333333333333333333333333333,0.000071950832969721537938239310269333209,0.74249693384667277605558568552338344
1.4266666666666666666666666666666667,0.000066088723505948878549423904849840811,0.74922857722147078114468470445210087
1.44,0.000060678641664603597753198547100151626,0.75586606840650302557502953989974303
1.4533333333333333333333333333333333,0.00005568822194545287254794163610382649,0.76240746009837237719286603713347866
1.4666666666666666666666666666666667,0.000051086674764398306507158504805332143,0.76885167339697904870228998502806711
1.48,0.000046845696070461432100655051465553366,0.77519716811578616846617703286165084
1.4933333333333333333333333333333333,0.000042938865266265282814485220945847366,0.78144252066287382500142476419182532
1.5066666666666666666666666666666667,0.000039341232605870363695339898234848498,0.78758695799028628455798282179336571
1.52,0.000036029980718322706540883946359382636,0.79362909376213710584848765653949275
1.5333333333333333333333333333333333,0.000032983479657550005602977474449064122,0.7995683565374471385425862812299724
1.5466666666666666666666666666666667,0.000030181882020834890386174866487394565,0.80540375263616464647668718092381941
1.56,0.000027606708874415912480475100635248852,0.81113440380297751367663739351697324
1.5733333333333333333333333333333333,0.000025240566055807740002253176061173931,0.81676003734454791107215548256375443
1.5866666666666666666666666666666667,0.000023067572079288877334010997879422248,0.82227981985608559514901157121812087
1.6,0.000021072723495486747320406825164887751,0.82769367119095661412277233542410132
1.6133333333333333333333333333333333,0.000019242330268499722537425485275672662,0.83300097256049316951303429848920537
1.6266666666666666666666666666666667,0.000017563477124407187894924645656599594,0.83820183063801065027575179198349747
1.64,0.000016024344039350611777236828810645721,0.84329598193527964811276730355073118
1.6533333333333333333333333333333333,0.000014613964305776780801847337866614552,0.84828327265181344033151711145450999
1.6666666666666666666666666666666667,0.000013322062151279755277741523564698704,0.85316407469059998358156571700303931
1.68,0.000012139275518086784296245830094633708,0.85793827832589734124803053782413823
1.6933333333333333333333333333333333,0.000011056803045234956521456988081245561,0.86260642332391671655519586088820794
1.7066666666666666666666666666666667,0.000010066603850148259723611229934969821,0.86716871885253687576896448217722966
1.72,0.0000091612366819586400274603235986072349,0.87162547165974520633992587160824742
1.7333333333333333333333333333333333,0.0000083337509947137771306257379541160541,0.87597745516610238838580920058232982
1.7466666666666666666666666666666667,0.0000075778245197881382222081767189686734,0.88022501266532620194362256433157965
1.76,0.0000068875335335559668154519610923060257,0.88436906143462551455866128044302938
1.7733333333333333333333333333333333,0.0000062574760170976985907864686070671703,0.88841022307449654970682964153551026
1.7866666666666666666666666666666667,0.0000056826657576837716931357816888437298,0.89234920054410191201613266967645971
1.8,0.0000051584590311937079022645430308040992,0.89618710818880819422700249375052972
1.8133333333333333333333333333333333,0.0000046806396155837961045005648166740749,0.89992467258512573197449533037467223
1.8266666666666666666666666666666667,0.0000042452693431920749982602047526252216,0.90356312422777142070908066965588342
1.84,0.000003848775119613154494518673268005057,0.90710332311626872937608454054833605
1.8533333333333333333333333333333333,0.0000034878237089607851228936463462612154,0.91054660426214592520137252085486302
1.8666666666666666666666666666666667,0.000003159383885262738983244225731903168,0.91389404520244831114794368676842024
1.88,0.0000028606673805244029439436844180895704,0.91714678477622833742127368362376751
1.8933333333333333333333333333333333,0.0000025890882102036468391343349837284106,0.92030629289547101576068490888246485
1.9066666666666666666666666666666667,0.0000023423043439473666023117655845653723,0.92337370935715933840346249847290112
1.92,0.0000021181377496584957986309049720034051,0.92635057900309063204899432052771034
1.9333333333333333333333333333333333,0.000001914611643080419223934945394107506,0.92923821481528349981252694625393232
1.9466666666666666666666666666666667,0.0000017299120797978791174162691786009523,0.93203797687973265103616476938981178
1.96,0.0000015623617681034989844791169304288048,0.93475149946089689099340181510717258
1.9733333333333333333333333333333333,0.0000014104442406928535028523654632074089,0.93738012694793444144648561279998802
1.9866666666666666666666666666666667,0.0000012727536872682464268906769486752626,0.9399255399067099998715129163375016
2.0,0.0000011480200209936928650479688286748025,0.94238921322382397504579713578237122
2.0133333333333333333333333333333333,0.0000010350672626573167616445436458075984,0.94477265238433399512456044701779075
2.0266666666666666666666666666666667,0.0000009328309364632452014643846095081381,0.94707758702094337457879768658359087
2.04,0.0000008403376705505383216641444182214631,0.94930549093114859645952817794530555
2.0533333333333333333333333333333333,0.00000075669100870908765794635628450232038,0.95145811354568380516868001056504893
2.0666666666666666666666666666666667,0.00000068108255020519283976485808570606776,0.95353696104075155738959571919102723
2.08,0.00000061276602277263400305643062181427956,0.9555437928343850422944256218507714
2.0933333333333333333333333333333333,0.00000055106726210671439640606587534448631,0.95748019250909989117800981973001396
2.1066666666666666666666666666666667,0.00000049537133324061021052531619520213837,0.95934775427536087143387271142062972
2.12,0.00000044511343902819302705698788943758232,0.96114823615094077828536450107551964
2.1333333333333333333333333333333333,0.000000399785268619819608551170419127527,0.9628831807790900978579549719889748
2.1466666666666666666666666666666667,0.00000035891891159663099565654186199361931,0.96455433410074571087250809486093531
2.16,0.00000032209255601803162848209292289548763,0.96616328387031533194176774171192235
2.1733333333333333333333333333333333,0.00000028892236268117542744962081148598096,0.96771161807998095923379634304193077
2.1866666666666666666666666666666667,0.00000025905677573906868629515986151443341,0.96920105015976154385491996091503142
2.2,0.00000023217999708390959792777804400142911,0.97063310558503303726216678107827479
2.2133333333333333333333333333333333,0.00000020800217618948752071531506965355887,0.97200946770318506864167821674916116
2.2266666666666666666666666666666667,0.00000018626314345764223006264149469544494,0.97333164207376817577858399865526933
2.24,0.00000016672438124130189513267772633875441,0.97460127596873543385125915166146516
2.2533333333333333333333333333333333,0.0000001491714785834491059852708348437028,0.97581988326646219848500388283676171
2.2666666666666666666666666666666667,0.00000013340998256932638366254023717945828,0.97698896595544267646819201289607186
2.28,0.00000011926248861519187889816372918350609,0.97811010700123281206347078945918539
2.2933333333333333333333333333333333,0.00000010657005484335035914198370690588194,0.97918473612146954497911425446014764
2.3066666666666666666666666666666667,0.000000095187391801627146935490504445044689,0.98021438824827843383551604436827126
2.32,0.000000084984152657072281572667975184878085,0.98120048170220954071679564628689691
2.3333333333333333333333333333333333,0.000000075842415079171490679517903362002747,0.98214441590715828383944783933447341
2.3466666666666666666666666666666667,0.000000067654881175030326961271387969133447,0.98304764730701500583707550923855105
2.36,0.000000060325611779163179910436627471172056,0.98391149974669884074885462146352978
2.3733333333333333333333333333333333,0.000000053767150680580021603978218150543271,0.9847373736974028700307129374401843
2.3866666666666666666666666666666667,0.000000047901200530864291693429917364243719,0.98552656730776685282304105715227731
2.4,0.000000042657097736258456457219953932664556,0.98628035553883322742096132384460782
2.4133333333333333333333333333333333,0.000000037970713644594000635727257866264179,0.98700005135548282963878062816830908
2.4266666666666666666666666666666667,0.000000033784825664473401689175703710778929,0.98768685353412161455424428551941816
2.44,0.000000030047411890220808961202797825619788,0.98834201475843801770674685407365127
2.4533333333333333333333333333333333,0.000000026712089663044450232893059789292924,0.98896668061104506447373495117311596
