zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678482831017916101614739307235,0.0000028606673770429748255607435373950621
-1.8666666666666666666666666666666667,0.91389404503858724238323004765358912,0.0000031593839021173506009602385911130646
-1.8533333333333333333333333333333333,0.91054660433534652172547579980907717,0.0000034878237030258611088703589239351871
-1.84,0.90710332335550075829549445626614635,0.0000038487750953888989005484042391260835
-1.8266666666666666666666666666666667,0.90356312432379021912557282730118542,0.0000042452693339949629516301707117075329
-1.8133333333333333333333333333333333,0.89992467283543518275970734005563026,0.0000046806395868020659659564636024551064
-1.8,0.89618710830919737037268135514704563,0.0000051584590177383087111410472555660657
-1.7866666666666666666666666666666667,0.89234920080377603728411431508057937,0.0000056826657237950146323576856732438584
-1.7733333333333333333333333333333333,0.8884102232206220558671878170705378,0.0000062574759981707191127948456579294923
-1.76,0.88436906170166775136048311093774264,0.0000068875334940263116461563945234549978
-1.7466666666666666666666666666666667,0.88022501262645772849463523544219488,0.0000075778245303951354639628272698750095
-1.7333333333333333333333333333333333,0.87597745543824152799689558803807187,0.000008333750949055893025032936291071583
-1.72,0.87162547159865993156170025493948284,0.0000091612366988661771540222916871597086
-1.7066666666666666666666666666666667,0.86716871912724213519101903235989656,0.000010066603797961865227870632100642809
-1.6933333333333333333333333333333333,0.86260642323923213327117063993287005,0.000011056803070333632136026088006915572
-1.68,0.85793827810829420473999611202058243,0.000012139275577024100727402468019992252
-1.6666666666666666666666666666666667,0.85316407458114881751131975829575356,0.00001332206218685429514263527161630639
-1.6533333333333333333333333333333333,0.84828327243539251553492111217975294,0.000014613964373355206452021307141002031
-1.64,0.84329598180014435712284493261732532,0.00001602434408813231691049550118940016
-1.6266666666666666666666666666666667,0.83820183042542596305053848242628706,0.000017563477201061383796591436063810196
-1.6133333333333333333333333333333333,0.83300097276128661958044468339734046,0.000019242330212887254419834939562353348
-1.6,0.82769367098501101473571681755527031,0.000021072723581422363997204883091498071
-1.5866666666666666666666666666666667,0.82227982008865047875398927205976167,0.000023067572004559273028074606316726235
-1.5733333333333333333333333333333333,0.81676003714815708650275029673756329,0.000025240566150907932046514852715271679
-1.56,0.81113440406754456795838454041009759,0.00002760670877614279124345304831792561
-1.5466666666666666666666666666666667,0.80540375245231670505861531767964946,0.00003018188212454706704065945460038521
-1.5333333333333333333333333333333333,0.79956835683384579702411482433792713,0.00003298347953060450578303153233545174
-1.52,0.79362909410446951904813745521573376,0.000036029980558869994593370735183965086
-1.5066666666666666666666666666666667,0.78758695831792301845307056626888868,0.000039341232444372814386508328522612753
-1.4933333333333333333333333333333333,0.78144252099534667728397595601203586,0.00004293886509134859436102856769272934
-1.48,0.77519716847362942727444178699564508,0.000046845695867745220821448729286528923
-1.4666666666666666666666666666666667,0.76885167371570298568275312254381855,0.000051086674575405885349436908806492968
-1.4533333333333333333333333333333333,0.76240745988736882178533709633539738,0.000055688222134984392732269203221058324
-1.44,0.7558660687075594347966903304677468,0.000060678641463991347394557337783758125
-1.4266666666666666666666666666666667,0.74922857697848719679226941303931462,0.000066088723750413505747703814015111478
-1.4133333333333333333333333333333333,0.7424969341261731494963861412306913,0.000071950832761286485913149843877859891
-1.4,0.73567241848925106126746928710653813,0.000078300304817118010734109396466201669
-1.3866666666666666666666666666666667,0.72875720166790104175360222905094056,0.000085174225725483139326527801834670223
-1.3733333333333333333333333333333333,0.72175276096047506701667556443953844,0.000092613064592528809781687855785034617
-1.36,0.71466127861300290774585746516717739,0.00010065947323128042356270079404580458
-1.3466666666666666666666666666666667,0.70748504886520797041814146252468879,0.00010935897416363018518464868215638563
-1.3333333333333333333333333333333333,0.70022583927738566547816912513482128,0.00011876097529485015242784147758363624
-1.32,0.69288635509982506395503821004906344,0.00012891713329544723252363271903566105
-1.3066666666666666666666666666666667,0.6854685497172998801353737160966516,0.00013988374088072659451844740777543131
-1.2933333333333333333333333333333333,0.67797510999420452135783892315035912,0.00015171991804687369923222273733085869
-1.28,0.67040882386155099062227058500419105,0.00016448859638194685410855277338559177
-1.2666666666666666666666666666666667,0.66277190816160183224734437649265936,0.00017825796862199150442803687707029939
-1.2533333333333333333333333333333333,0.65506755052951134295604653695635788,0.00019309904927303526504372944225181067
-1.24,0.64729813114166919950163148481691939,0.00020908912845160825397684668330611146
-1.2266666666666666666666666666666667,0.63946678231181270285501122381686177,0.00022630908251163566916891988664563362
-1.2133333333333333333333333333333333,0.63157672157572674305944247477866903,0.00024484477060079177343759136559628251
-1.2,0.62363055222479300195395792637359024,0.000264789086354491397125576060656631
-1.1866666666666666666666666666666667,0.6156318691612604778461454882385889,0.00028623836842510839815714966586972444
-1.1733333333333333333333333333333333,0.6075834079745269351583976936223222,0.00030929734795400570314743053115269979
-1.16,0.59948890063512645158083745747458089,0.00033407445505481525288184667801272206
-1.1466666666666666666666666666666667,0.59135120052345815979878955312431363,0.00036068751524329880093909545821251651
-1.1333333333333333333333333333333333,0.58317392190552840161451954545115707,0.00038925916385936174231824126817815793
-1.12,0.57496073507421005497191634177815906,0.00041991909354584918458659257312100417
-1.1066666666666666666666666666666667,0.56671464068087377737063325266406342,0.00045280733952777892484974809547591214
-1.0933333333333333333333333333333333,0.5584396387536774805858266018448175,0.00048806824506333431337810256607778064
-1.08,0.55013880725154340566359836959304666,0.00052585850798658759687818648123738317
-1.0666666666666666666666666666666667,0.54181597899545456403824051983324601,0.00056634056930141297509600380966678675
-1.0533333333333333333333333333333333,0.53347501830830246835052624127522787,0.00060968573897648437392045446617116395
-1.04,0.52511908608772504717859702694344875,0.00065607874346157910503013430054760763
-1.0266666666666666666666666666666667,0.51675233315141758416682831698143896,0.00070570911005329347694544229896365929
-1.0133333333333333333333333333333333,0.50837795295433870140422400594874459,0.00075878241952371924560163178451077063
-1.0,0.49999987823440460960222750108013457,0.00081551089272304294928285766941092721
-0.98666666666666666666666666666666666,0.4916220470456612985957759931941276,0.00087611770175937325978733440266237025
-0.97333333333333333333333333333333333,0.48324766684858241583317168216143323,0.00094084320635020293392922330209983485
-0.96,0.47488091391227495282140297219942345,0.001009932804030781929150672608266137
-0.94666666666666666666666666666666666,0.46652498169169753164947375786764433,0.0010836525083169820811419954257148467
-0.93333333333333333333333333333333333,0.45818402100454543596175947930962618,0.0011622733517235323097189071879632799
-0.92,0.44986119274845659433640162954982554,0.0012460890782605935820579082270909564
-0.90666666666666666666666666666666667,0.4415603612463225194141733972980547,0.0013354010236734483795036408837536642
-0.89333333333333333333333333333333333,0.43328535931912622262936674647880877,0.0014305247824924248806055713581698452
-0.88,0.42503926492578994502808365736471313,0.0015317997606245162292247848914795844
-0.86666666666666666666666666666666667,0.41682607809447159838548045369171512,0.001639569915472708166880850302210491
-0.85333333333333333333333333333333333,0.40864879947654184020121044601855855,0.0017542079038559240268112702079316614
-0.84,0.40051109936487354841916254166829129,0.0018760941811109402941765079093001366
-0.82666666666666666666666666666666667,0.39241659202547306484160230552055,0.0020056260111297880113256643197764718
-0.81333333333333333333333333333333333,0.38436813083873952215385451090428329,0.0021432302747203718264296153611018836
-0.8,0.37636944777520699804604207276928196,0.0022893370898773887098624079150447895
-0.78666666666666666666666666666666667,0.36842327842427325694055752436420316,0.002444412435626961259009385690825614
-0.77333333333333333333333333333333333,0.36053321768818729714498877532601043,0.002608924683585500895194129592013006
-0.76,0.35270186885833080049836851432595281,0.0027833812881679449960353759297192318
-0.74666666666666666666666666666666667,0.34493244947048865704395346218651431,0.0029682965605876878038542248479544386
-0.73333333333333333333333333333333333,0.33722809183839816775265562265021283,0.0031642052052407866181649498796968914
-0.72,0.32959117613844900937772941413868115,0.0033716813255723743908840808396348696
-0.70666666666666666666666666666666667,0.32202489000579547864216107599251308,0.0035912982634260827655753455466768763
-0.69333333333333333333333333333333333,0.3145314502827001198646262830462206,0.0038236774595236867064000098600264763
-0.68,0.30711364490017493604496178909380876,0.0040694451744722434907067125483645516
-0.66666666666666666666666666666666666,0.29977416072261433452183087400805091,0.0043292504017481196913439523362188964
-0.65333333333333333333333333333333334,0.2925149511347920295818585366181834,0.0046037897746900693310900471229479838
-0.64,0.2853387213869970922541425339756948,0.0048937541108751054615963804315489406
-0.62666666666666666666666666666666666,0.27824723903952493298332443470333374,0.0051998928104546375340522945133746793
-0.61333333333333333333333333333333333,0.27124279833209895824639777009193164,0.0055229564194446963742881855212803103
-0.6,0.26432758151074893873253071203633406,0.0058637201219493284250338960623675231
-0.58666666666666666666666666666666666,0.25750306587382685050361385791218089,0.006223016066463310028824319611274814
-0.57333333333333333333333333333333333,0.25077142302151280320773058610355758,0.0066016630472593310383594759178194739
-0.56,0.24413393129244056520330966867512539,0.00700055050408160148098078773299862
-0.54666666666666666666666666666666667,0.23759254011263117821466290280747482,0.0074205506661928316786008310838743192
-0.53333333333333333333333333333333333,0.23114832628429701431724687659905365,0.0078626116995597168307846367077233699
-0.52,0.22480283152637057272555821214722712,0.0083276740174415525338859668430017506
-0.50666666666666666666666666666666667,0.21855747900465332271602404313083634,0.0088167040934410501072452870315616927
-0.49333333333333333333333333333333333,0.21241304168207698154692943287398352,0.0093307402712161642470974879468791344
-0.48,0.20637090589553048095186254392713844,0.0098707915496330792468768502020166733
-0.46666666666666666666666666666666667,0.20043164316615420297588517480494507,0.010437957315999275629890430956772144
-0.45333333333333333333333333333333333,0.19459624754768329494138468146322273,0.011033319364794311859852652683138006
-0.44,0.1888655959324554320416154587327746,0.011657985266199357815117533026350798
-0.42666666666666666666666666666666667,0.18323996285184291349724970240530891,0.012313146436653457489236584590111294
-0.41333333333333333333333333333333333,0.17772017991134952124601072708311052,0.012999948668400471176439454312151916
-0.4,0.17230632901498898526428318158760188,0.013719644426384224955481666417844547
-0.38666666666666666666666666666666667,0.16699902723871338041955531574553173,0.014473432714737829548855206253570883
-0.37333333333333333333333333333333333,0.16179816957457403694946151671658512,0.015262626261777364711062634439689712
-0.36,0.15670401819985564287715506652554687,0.016088500222646697304213296559036482
-0.34666666666666666666666666666666666,0.15171672756460748446507888696311925,0.016952352645673622299402193081084144
-0.33333333333333333333333333333333334,0.14683592541885118248868024084711863,0.017855584062760070038080773347276322
-0.32,0.14206172189170579526000388712228977,0.018799518243570949398023872437639262
-0.30666666666666666666666666666666666,0.13739357676076786672882935921000214,0.019785611722851376142514525516368379
-0.29333333333333333333333333333333333,0.13283128087275786480898096678297562,0.020815263931574911714285347746831728
-0.28,0.12837452840134006843829974420338936,0.021889892971830210846519066597284162
-0.26666666666666666666666666666666666,0.12402254456175847200310441110480032,0.023011034104603035443047617865200804
-0.25333333333333333333333333333333333,0.11977498737354227150536476370067732,0.024180116709337232859392246598887091
-0.24,0.11563093829833224863951688820512955,0.025398724098534861453960455587376657
-0.22666666666666666666666666666666667,0.11158977677937794413281218207233439,0.026668357959014167020353084103160269
-0.21333333333333333333333333333333333,0.10765079919622396271588568406229282,0.027990532371439944208427996243823999
-0.2,0.10381289169080262962731864399582656,0.029366894443305386011508118606784699
-0.18666666666666666666666666666666667,0.10007532716456481724029265908724192,0.030798949922239148520512476530811813
-0.17333333333333333333333333333333333,0.096436875676209780874427171841686779,0.032288381942655082076798184011170909
-0.16,0.092896676644499241704505542876725836,0.033836716218957019784583403351792456
-0.14666666666666666666666666666666667,0.089453395664653478274524199333795022,0.035445665914833082705523393039143581
-0.13333333333333333333333333333333333,0.086105954961412757616769951489283075,0.037116819115660740235560096857747919
-0.12,0.082853215171689820838983851749799841,0.038851763856141052122454147648908972
-0.10666666666666666666666666666666667,0.079693707264170996612055252809795982,0.040652245608024533081254288193071943
-0.093333333333333333333333333333333331,0.076626290610069281055393406063588601,0.042519807487975110334401641426779207
-0.080000000000000000000000000000000001,0.073649421150875371906605853543172751,0.04445620703757008780071333939860709
-0.066666666666666666666666666666666666,0.070761785199633660637971631122558117,0.04646303892301893551006261591726431
-0.05333333333333333333333333333333333,0.067962023267324526633589296644016637,0.048541886314942941027190508732384438
-0.040000000000000000000000000000000001,0.065248500540828896471305825035898901,0.050694509039922024257494141843907531
-0.026666666666666666666666666666666665,0.062619873191203722814877040363869888,0.052922412828641336967429845928741759
-0.01333333333333333333333333333333333,0.060074460083310190421712452197752485,0.055227347595473536522603357557309472
0.0,0.057610786615205509732017723994766959,0.057610786615205509732017723994766959
0.013333333333333333333333333333333336,0.055227347595473536522603357557309472,0.060074460083310190421712452197752485
0.026666666666666666666666666666666665,0.052922412828641336967429845928741759,0.062619873191203722814877040363869888
0.040000000000000000000000000000000001,0.050694509039922024257494141843907531,0.065248500540828896471305825035898901
0.053333333333333333333333333333333336,0.048541886314942941027190508732384438,0.067962023267324526633589296644016637
0.066666666666666666666666666666666666,0.04646303892301893551006261591726431,0.070761785199633660637971631122558117
0.080000000000000000000000000000000001,0.04445620703757008780071333939860709,0.073649421150875371906605853543172751
0.093333333333333333333333333333333337,0.042519807487975110334401641426779207,0.076626290610069281055393406063588601
0.10666666666666666666666666666666667,0.040652245608024533081254288193071943,0.079693707264170996612055252809795982
0.12,0.038851763856141052122454147648908972,0.082853215171689820838983851749799841
0.13333333333333333333333333333333333,0.037116819115660740235560096857747919,0.086105954961412757616769951489283075
0.14666666666666666666666666666666667,0.035445665914833082705523393039143581,0.089453395664653478274524199333795022
0.16,0.033836716218957019784583403351792456,0.092896676644499241704505542876725836
0.17333333333333333333333333333333333,0.032288381942655082076798184011170909,0.096436875676209780874427171841686779
0.18666666666666666666666666666666667,0.030798949922239148520512476530811813,0.10007532716456481724029265908724192
0.2,0.029366894443305386011508118606784699,0.10381289169080262962731864399582656
0.21333333333333333333333333333333333,0.027990532371439944208427996243823999,0.10765079919622396271588568406229282
0.22666666666666666666666666666666667,0.026668357959014167020353084103160269,0.11158977677937794413281218207233439
0.24,0.025398724098534861453960455587376657,0.11563093829833224863951688820512955
0.25333333333333333333333333333333333,0.024180116709337232859392246598887091,0.11977498737354227150536476370067732
0.26666666666666666666666666666666667,0.023011034104603035443047617865200804,0.12402254456175847200310441110480032
0.28,0.021889892971830210846519066597284162,0.12837452840134006843829974420338936
0.29333333333333333333333333333333333,0.020815263931574911714285347746831728,0.13283128087275786480898096678297562
0.30666666666666666666666666666666667,0.019785611722851376142514525516368379,0.13739357676076786672882935921000214
0.32,0.018799518243570949398023872437639262,0.14206172189170579526000388712228977
0.33333333333333333333333333333333334,0.017855584062760070038080773347276322,0.14683592541885118248868024084711863
0.34666666666666666666666666666666666,0.016952352645673622299402193081084144,0.15171672756460748446507888696311925
0.36,0.016088500222646697304213296559036482,0.15670401819985564287715506652554687
0.37333333333333333333333333333333334,0.015262626261777364711062634439689712,0.16179816957457403694946151671658512
0.38666666666666666666666666666666667,0.014473432714737829548855206253570883,0.16699902723871338041955531574553173
0.4,0.013719644426384224955481666417844547,0.17230632901498898526428318158760188
0.41333333333333333333333333333333334,0.012999948668400471176439454312151916,0.17772017991134952124601072708311052
0.42666666666666666666666666666666667,0.012313146436653457489236584590111294,0.18323996285184291349724970240530891
0.44,0.011657985266199357815117533026350798,0.1888655959324554320416154587327746
0.45333333333333333333333333333333333,0.011033319364794311859852652683138006,0.19459624754768329494138468146322273
0.46666666666666666666666666666666667,0.010437957315999275629890430956772144,0.20043164316615420297588517480494507
0.48,0.0098707915496330792468768502020166733,0.20637090589553048095186254392713844
0.49333333333333333333333333333333333,0.0093307402712161642470974879468791344,0.21241304168207698154692943287398352
0.50666666666666666666666666666666667,0.0088167040934410501072452870315616927,0.21855747900465332271602404313083634
0.52,0.0083276740174415525338859668430017506,0.22480283152637057272555821214722712
0.53333333333333333333333333333333333,0.0078626116995597168307846367077233699,0.23114832628429701431724687659905365
0.54666666666666666666666666666666667,0.0074205506661928316786008310838743192,0.23759254011263117821466290280747482
0.56,0.00700055050408160148098078773299862,0.24413393129244056520330966867512539
0.57333333333333333333333333333333333,0.0066016630472593310383594759178194739,0.25077142302151280320773058610355758
0.58666666666666666666666666666666667,0.006223016066463310028824319611274814,0.25750306587382685050361385791218089
0.6,0.0058637201219493284250338960623675231,0.26432758151074893873253071203633406
0.61333333333333333333333333333333333,0.0055229564194446963742881855212803103,0.27124279833209895824639777009193164
0.62666666666666666666666666666666667,0.0051998928104546375340522945133746793,0.27824723903952493298332443470333374
0.64,0.0048937541108751054615963804315489406,0.2853387213869970922541425339756948
0.65333333333333333333333333333333334,0.0046037897746900693310900471229479838,0.2925149511347920295818585366181834
0.66666666666666666666666666666666666,0.0043292504017481196913439523362188964,0.29977416072261433452183087400805091
0.68,0.0040694451744722434907067125483645516,0.30711364490017493604496178909380876
0.69333333333333333333333333333333334,0.0038236774595236867064000098600264763,0.3145314502827001198646262830462206
0.70666666666666666666666666666666667,0.0035912982634260827655753455466768763,0.32202489000579547864216107599251308
0.72,0.0033716813255723743908840808396348696,0.32959117613844900937772941413868115
0.73333333333333333333333333333333334,0.0031642052052407866181649498796968914,0.33722809183839816775265562265021283
0.74666666666666666666666666666666667,0.0029682965605876878038542248479544386,0.34493244947048865704395346218651431
0.76,0.0027833812881679449960353759297192318,0.35270186885833080049836851432595281
0.77333333333333333333333333333333333,0.002608924683585500895194129592013006,0.36053321768818729714498877532601043
0.78666666666666666666666666666666667,0.002444412435626961259009385690825614,0.36842327842427325694055752436420316
0.8,0.0022893370898773887098624079150447895,0.37636944777520699804604207276928196
0.81333333333333333333333333333333333,0.0021432302747203718264296153611018836,0.38436813083873952215385451090428329
0.82666666666666666666666666666666667,0.0020056260111297880113256643197764718,0.39241659202547306484160230552055
0.84,0.0018760941811109402941765079093001366,0.40051109936487354841916254166829129
0.85333333333333333333333333333333333,0.0017542079038559240268112702079316614,0.40864879947654184020121044601855855
0.86666666666666666666666666666666667,0.001639569915472708166880850302210491,0.41682607809447159838548045369171512
0.88,0.0015317997606245162292247848914795844,0.42503926492578994502808365736471313
0.89333333333333333333333333333333333,0.0014305247824924248806055713581698452,0.43328535931912622262936674647880877
0.90666666666666666666666666666666667,0.0013354010236734483795036408837536642,0.4415603612463225194141733972980547
0.92,0.0012460890782605935820579082270909564,0.44986119274845659433640162954982554
0.93333333333333333333333333333333333,0.0011622733517235323097189071879632799,0.45818402100454543596175947930962618
0.94666666666666666666666666666666667,0.0010836525083169820811419954257148467,0.46652498169169753164947375786764433
0.96,0.001009932804030781929150672608266137,0.47488091391227495282140297219942345
0.97333333333333333333333333333333333,0.00094084320635020293392922330209983485,0.48324766684858241583317168216143323
0.98666666666666666666666666666666667,0.00087611770175937325978733440266237025,0.4916220470456612985957759931941276
1.0,0.00081551089272304294928285766941092721,0.49999987823440460960222750108013457
1.0133333333333333333333333333333333,0.00075878241952371924560163178451077063,0.50837795295433870140422400594874459
1.0266666666666666666666666666666667,0.00070570911005329347694544229896365929,0.51675233315141758416682831698143896
1.04,0.00065607874346157910503013430054760763,0.52511908608772504717859702694344875
1.0533333333333333333333333333333333,0.00060968573897648437392045446617116395,0.53347501830830246835052624127522787
1.0666666666666666666666666666666667,0.00056634056930141297509600380966678675,0.54181597899545456403824051983324601
1.08,0.00052585850798658759687818648123738317,0.55013880725154340566359836959304666
1.0933333333333333333333333333333333,0.00048806824506333431337810256607778064,0.5584396387536774805858266018448175
1.1066666666666666666666666666666667,0.00045280733952777892484974809547591214,0.56671464068087377737063325266406342
1.12,0.00041991909354584918458659257312100417,0.57496073507421005497191634177815906
1.1333333333333333333333333333333333,0.00038925916385936174231824126817815793,0.58317392190552840161451954545115707
1.1466666666666666666666666666666667,0.00036068751524329880093909545821251651,0.59135120052345815979878955312431363
1.16,0.00033407445505481525288184667801272206,0.59948890063512645158083745747458089
1.1733333333333333333333333333333333,0.00030929734795400570314743053115269979,0.6075834079745269351583976936223222
1.1866666666666666666666666666666667,0.00028623836842510839815714966586972444,0.6156318691612604778461454882385889
1.2,0.000264789086354491397125576060656631,0.62363055222479300195395792637359024
1.2133333333333333333333333333333333,0.00024484477060079177343759136559628251,0.63157672157572674305944247477866903
1.2266666666666666666666666666666667,0.00022630908251163566916891988664563362,0.63946678231181270285501122381686177
1.24,0.00020908912845160825397684668330611146,0.64729813114166919950163148481691939
1.2533333333333333333333333333333333,0.00019309904927303526504372944225181067,0.65506755052951134295604653695635788
1.2666666666666666666666666666666667,0.00017825796862199150442803687707029939,0.66277190816160183224734437649265936
1.28,0.00016448859638194685410855277338559177,0.67040882386155099062227058500419105
1.2933333333333333333333333333333333,0.00015171991804687369923222273733085869,0.67797510999420452135783892315035912
1.3066666666666666666666666666666667,0.00013988374088072659451844740777543131,0.6854685497172998801353737160966516
1.32,0.00012891713329544723252363271903566105,0.69288635509982506395503821004906344
1.3333333333333333333333333333333333,0.00011876097529485015242784147758363624,0.70022583927738566547816912513482128
1.3466666666666666666666666666666667,0.00010935897416363018518464868215638563,0.70748504886520797041814146252468879
1.36,0.00010065947323128042356270079404580458,0.71466127861300290774585746516717739
1.3733333333333333333333333333333333,0.000092613064592528809781687855785034617,0.72175276096047506701667556443953844
1.3866666666666666666666666666666667,0.000085174225725483139326527801834670223,0.72875720166790104175360222905094056
1.4,0.000078300304817118010734109396466201669,0.73567241848925106126746928710653813
1.4133333333333333333333333333333333,0.000071950832761286485913149843877859891,0.7424969341261731494963861412306913
1.4266666666666666666666666666666667,0.000066088723750413505747703814015111478,0.74922857697848719679226941303931462
1.44,0.000060678641463991347394557337783758125,0.7558660687075594347966903304677468
1.4533333333333333333333333333333333,0.000055688222134984392732269203221058324,0.76240745988736882178533709633539738
1.4666666666666666666666666666666667,0.000051086674575405885349436908806492968,0.76885167371570298568275312254381855
1.48,0.000046845695867745220821448729286528923,0.77519716847362942727444178699564508
1.4933333333333333333333333333333333,0.00004293886509134859436102856769272934,0.78144252099534667728397595601203586
1.5066666666666666666666666666666667,0.000039341232444372814386508328522612753,0.78758695831792301845307056626888868
1.52,0.000036029980558869994593370735183965086,0.79362909410446951904813745521573376
1.5333333333333333333333333333333333,0.00003298347953060450578303153233545174,0.79956835683384579702411482433792713
1.5466666666666666666666666666666667,0.00003018188212454706704065945460038521,0.80540375245231670505861531767964946
1.56,0.00002760670877614279124345304831792561,0.81113440406754456795838454041009759
1.5733333333333333333333333333333333,0.000025240566150907932046514852715271679,0.81676003714815708650275029673756329
1.5866666666666666666666666666666667,0.000023067572004559273028074606316726235,0.82227982008865047875398927205976167
1.6,0.000021072723581422363997204883091498071,0.82769367098501101473571681755527031
1.6133333333333333333333333333333333,0.000019242330212887254419834939562353348,0.83300097276128661958044468339734046
1.6266666666666666666666666666666667,0.000017563477201061383796591436063810196,0.83820183042542596305053848242628706
1.64,0.00001602434408813231691049550118940016,0.84329598180014435712284493261732532
1.6533333333333333333333333333333333,0.000014613964373355206452021307141002031,0.84828327243539251553492111217975294
1.6666666666666666666666666666666667,0.00001332206218685429514263527161630639,0.85316407458114881751131975829575356
1.68,0.000012139275577024100727402468019992252,0.85793827810829420473999611202058243
1.6933333333333333333333333333333333,0.000011056803070333632136026088006915572,0.86260642323923213327117063993287005
1.7066666666666666666666666666666667,0.000010066603797961865227870632100642809,0.86716871912724213519101903235989656
1.72,0.0000091612366988661771540222916871597086,0.87162547159865993156170025493948284
1.7333333333333333333333333333333333,0.000008333750949055893025032936291071583,0.87597745543824152799689558803807187
1.7466666666666666666666666666666667,0.0000075778245303951354639628272698750095,0.88022501262645772849463523544219488
1.76,0.0000068875334940263116461563945234549978,0.88436906170166775136048311093774264
1.7733333333333333333333333333333333,0.0000062574759981707191127948456579294923,0.8884102232206220558671878170705378
1.7866666666666666666666666666666667,0.0000056826657237950146323576856732438584,0.89234920080377603728411431508057937
1.8,0.0000051584590177383087111410472555660657,0.89618710830919737037268135514704563
1.8133333333333333333333333333333333,0.0000046806395868020659659564636024551064,0.89992467283543518275970734005563026
1.8266666666666666666666666666666667,0.0000042452693339949629516301707117075329,0.90356312432379021912557282730118542
1.84,0.0000038487750953888989005484042391260835,0.90710332335550075829549445626614635
1.8533333333333333333333333333333333,0.0000034878237030258611088703589239351871,0.91054660433534652172547579980907717
1.8666666666666666666666666666666667,0.0000031593839021173506009602385911130646,0.91389404503858724238323004765358912
1.88,0.0000028606673770429748255607435373950621,0.91714678482831017916101614739307235
1.8933333333333333333333333333333333,0.000002589088224475508610498531920892074,0.9203062927358290033879447463330762
1.9066666666666666666666666666666667,0.0000023423043422706197370109711691910522,0.9233737093899307189446065930792836
1.92,0.0000021181377616313156810641343001796185,0.92635057884912462809339414559969945
1.9333333333333333333333333333333333,0.0000019146116447569394630531925964876377,0.92923821480036633936202836802031408
1.9466666666666666666666666666666667,0.0000017299120897513151683136814996167577,0.93203797673267547336641070249885555
1.96,0.0000015623617686995284156532076550227665,0.9347514994591711035286941741069733
1.9733333333333333333333333333333333,0.0000014104442488938796314624751539663417,0.9373801268087962771851229587790023
1.9866666666666666666666666666666667,0.0000012727536871099505675202793218093568,0.93992553991668980957828754694511972
2.0,0.0000011480200276909069790066118644122156,0.94238914294946145023645923328506238
2.0133333333333333333333333333333333,0.000001035067261996467763330175661512721,0.94477265240452646347739664158556272
2.0266666666666666666666666666666667,0.00000093283093023521054282929499981535201,0.94707758717135866303257015321413044
2.04,0.00000084033766957813368985752546991056586,0.94930549096007797574250585729896466
2.0533333333333333333333333333333333,0.00000075669100363015808822127455066193413,0.95145811368505705897280949041048775
2.0666666666666666666666666666666667,0.00000068108254906317544866295885842909159,0.95353696107698106448993738322560787
2.08,0.0000006127660186667561544415731241875735,0.95554379296242991219928665974426509
2.0933333333333333333333333333333333,0.00000055106726210664351605631029619088906,0.95748019251202488966559835771609299
2.1066666666666666666666666666666667,0.0000004953713299506263827562646965243314,0.95934775439197546691874571094980025
2.12,0.000000445113439278433908082447740662867,0.96114823614385894787754585149396321
2.1333333333333333333333333333333333,0.00000039978526600747386587838984050831857,0.96288318088433925976443990228512427
2.1466666666666666666666666666666667,0.00000035891891200174797891282283934336225,0.9645543340851669172944766061037286
2.16,0.00000032209255802213906184331670033275617,0.96616328378104298021541659579107973
2.1733333333333333333333333333333333,0.00000028892236317099836725890986886946086,0.96771161805734491792320181513170128
2.1866666666666666666666666666666667,0.00000025905677734403668855662808007746502,0.96920105007776085147948752261206038
2.2,0.00000023217999760815863152309975813975553,0.9706331055566946139884918805360875
2.2133333333333333333333333333333333,0.00000020800217746307649622641094725847106,0.9720094676285600557915720028990482
2.2266666666666666666666666666666667,0.00000018626314398147646740613959387904523,0.97333164204098583297964691503971192
2.24,0.0000001667243822424080502246469271861327,0.97460127590146513854603954355549554
2.2533333333333333333333333333333333,0.0000001491714782442376293048601892080712,0.97581988329066276714060775254398511
2.2666666666666666666666666666666667,0.00000013340998334849159140679886082222851,0.97698896589539696455695238127767139
2.28,0.00000011926248828157066717332069407253628,0.97811010702816978915348093254558803
2.2933333333333333333333333333333333,0.00000010657005544343929212994662520838798,0.97918473606842508828571465139604046
2.3066666666666666666666666666666667,0.000000095187391486604010495978538720018445,0.98021438827714862385748547362650381
2.32,0.000000084984152107779063611381525305355577,0.98120048175642905060197612670523293
2.3333333333333333333333333333333333,0.000000075842414790479574379633872669093875,0.98214441593723992996191922579559586
2.3466666666666666666666666666666667,0.000000067654880753288195669946413920638737,0.98304764735432637770059780606178807
2.36,0.000000060325611520703409609254709915312628,0.98391149977735330269578670258383571
2.3733333333333333333333333333333333,0.000000053767150360312918633410440669876131,0.98473737373822263528893736470318247
2.3866666666666666666666666666666667,0.000000047901200686057017106211127659213466,0.98552656728526217045114479288930131
2.4,0.000000042657097495959585320206604023161846,0.98628035557361577504451833272502764
2.4133333333333333333333333333333333,0.000000037970713789003941939108711382723412,0.98700005133159952882356054483072028
2.4266666666666666666666666666666667,0.00000003378482548657871280381255638679859,0.98768685356334654251076341455276091
2.44,0.000000030047412020832662905918706005577101,0.98834201473380064218488246611652139
2.4533333333333333333333333333333333,0.00000002671208953334865946993276961718328,0.98896668063520568814014734645973419
