zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714731870848715591194984915215743,0.0000028606424087063742097617297202650844
-1.8666666666666666666666666666666667,0.91389455743918784695888932625151853,0.0000031593608919034032243677894526061667
-1.8533333333333333333333333333333333,0.91054719150476455408835188582624126,0.0000034877933332924106561083015269658556
-1.84,0.90710392924597955995901166144460966,0.0000038487425955153632647413216435795237
-1.8266666666666666666666666666666667,0.90356370505377235927452061292883773,0.0000042452396922393086296906269643421949
-1.8133333333333333333333333333333333,0.89992533289135137956750968614788606,0.0000046806004880507241728502661028767932
-1.8,0.89618774058522839440536460144808056,0.0000051584235171722891339485659802584539
-1.7866666666666666666666666666666667,0.89234991542127856620097511382990541,0.0000056826190167349721429537771542321526
-1.7733333333333333333333333333333333,0.88841090711041659019996332931806778,0.0000062574338289802279851707469477047839
-1.76,0.88436977453935423540300199218345856,0.0000068874871489980331566900132403573712
-1.7466666666666666666666666666666667,0.88022581156797273124715392157866542,0.0000075777638567336731756258002774189679
-1.7333333333333333333333333333333333,0.87597821822889390718974468825656759,0.0000083336967414387219026030167769222585
-1.72,0.87162632283884094831542199243906801,0.0000091611656969411085273118002139986114
-1.7066666666666666666666666666666667,0.86716953033823470290365885929721506,0.00001006654097345454937326049032423711
-1.6933333333333333333333333333333333,0.86260732495210832522707364684267244,0.000011056720639125147617821904406980147
-1.68,0.85793921462908060572084527112845757,0.000012139184526025497614239319088011062
-1.6666666666666666666666666666666667,0.85316496501230576228318369001589791,0.000013321982451745404828696789144907452
-1.6533333333333333333333333333333333,0.84828425628245204131605072797972282,0.000014613859778173856558854197913196642
-1.64,0.8432969147503034832966625047381634,0.000016024253766470226990443278372242742
-1.6266666666666666666666666666666667,0.83820285800385348340003828713573152,0.000017563358132960731281441055902880225
-1.6133333333333333333333333333333333,0.83300201337924506398145510456975916,0.000019242206053510491916024760473992655
-1.6,0.82769465314231528916314704852077962,0.000021072619597512572602339790201804949
-1.5866666666666666666666666666666667,0.82228089837524229162509169708213562,0.000023067432572370621672497174469215812
-1.5733333333333333333333333333333333,0.81676105136158136991844220520084121,0.000025240451940436227525727083407799456
-1.56,0.81113551479431687381558468333613765,0.000027606553920588491296015252805276173
-1.5466666666666666666666666666666667,0.80540479318313247873331084736521537,0.000030181758698983068509399440988557342
-1.5333333333333333333333333333333333,0.79956939755907249485641710820451952,0.000032983357570042386960092483549804125
-1.52,0.793630230671349720904058210207242,0.000036029809717343213515215263303599744
-1.5066666666666666666666666666666667,0.7875880149139929467288974666110272,0.000039341105787903356912992807368203632
-1.4933333333333333333333333333333333,0.78144367296919168735994646870854154,0.000042938682922999939631961325903418704
-1.48,0.77519823394775500234676196551525439,0.000046845568232939169481683536291435866
-1.4666666666666666666666666666666667,0.7688528337913945287283546743348112,0.000051086484105586898103903886932062841
-1.4533333333333333333333333333333333,0.76240863278906818799332322762925222,0.000055688020475347578803531041330561717
-1.44,0.75586714471618570224527797107367327,0.000060678513675689696691974731815075372
-1.4266666666666666666666666666666667,0.74922974555650775922766930613852765,0.000066088520397734210110568215880980138
-1.4133333333333333333333333333333333,0.74249799888359707035305502381565866,0.000071950719808736100780575840347306936
-1.4,0.73567357430066010206001245444128008,0.000078300107068907036992215797548641821
-1.3866666666666666666666666666666667,0.72875824669986222045436778733819917,0.000085174138139019845616924559565451204
-1.3733333333333333333333333333333333,0.72175380324092338753278531389316896,0.000092612983160731819166803906244957035
-1.36,0.71466241000475178978718549864554157,0.00010065928988475639615559484578073314
-1.3466666666666666666666666666666667,0.70748605981525009718372621959504401,0.00010935893607047940923068201508600392
-1.3333333333333333333333333333333333,0.70022693736328588944764574281482289,0.00011876082338609834449876026782781643
-1.32,0.69288732596353096742322571375376487,0.00012891715653210587638208975779453447
-1.3066666666666666666666666666666667,0.68546948107366491060487457652910439,0.00013988382754025173616770468636825206
-1.2933333333333333333333333333333333,0.67797612554913192359501901045771158,0.0001517198721642301667276510697701908
-1.28,0.6704097026598629768926932373022224,0.0001644887819014574478062112034737278
-1.2666666666666666666666666666666667,0.66277286908069377499348433127426523,0.00017825800650077131445626587158399127
-1.2533333333333333333333333333333333,0.65506836859970605506458176924799192,0.00019309936292201564014421140859875869
-1.24,0.64729902926320491794573413786606276,0.00020908927771565094719701762453230412
-1.2266666666666666666666666666666667,0.6394676390167574469421730419330504,0.00022630931552557855519971532806228002
-1.2133333333333333333333333333333333,0.63157742618489016871725335824371782,0.00024484536260607714844990038019487424
-1.2,0.62363133309997830360537842044095073,0.00026478948853168786155339206684398839
-1.1866666666666666666666666666666667,0.61563249288400907463375134397378777,0.00028623919405183018678289075315132841
-1.1733333333333333333333333333333333,0.60758410613472127915133039025527679,0.00030929796224905870469517473434284288
-1.16,0.59948943711078055983352919676050456,0.00033407556668850231075997207553124891
-1.1466666666666666666666666666666667,0.59135171056723447265777739810190317,0.00036068872647863615888486606493019083
-1.1333333333333333333333333333333333,0.58317450383260956233124382981571611,0.00038926012200509176857678276227259162
-1.12,0.57496114942682854986400894954375423,0.0004199206756474750956154222063586672
-1.1066666666666666666666666666666667,0.56671512550074649421108541855534985,0.00045280863858191085122327870108848412
-1.0933333333333333333333333333333333,0.55843995291221869393979324106971319,0.00048807026971773875550779326762648367
-1.08,0.55013919071987349424091434860596534,0.00052586021506955746848820494047657761
-1.0666666666666666666666666666666667,0.54181631363433912597333554634978612,0.0005663424921180651887669308874551571
-1.0533333333333333333333333333333333,0.53347517980301031978817135322597424,0.00060968855881322144347424669761566961
-1.04,0.52511931654134819378950467470080854,0.00065608117683069532698318367966633714
-1.0266666666666666666666666666666667,0.51675238912702837445777707047880865,0.00070571257495570507137809502020758198
-1.0133333333333333333333333333333333,0.5083780774562441604260734916025585,0.00075878544573059217619977188829360568
-1.0,0.50000007118884230975259650184769367,0.00081551439233039588823471101935100123
-0.98666666666666666666666666666666666,0.49162192254375583957392650751101116,0.00087612247309364432195808723824633504
-0.97333333333333333333333333333333333,0.48324761087297162554222292863476105,0.00094084745272902099516509330208977436
-0.96,0.47488068345865180621049532441276117,0.0010099384967116392971969653215889958
-0.94666666666666666666666666666666666,0.46652482019698968021182864588759546,0.0010836575975495216629719004921401172
-0.93333333333333333333333333333333333,0.45818368636566087402666445276378358,0.0011622800788139312034477878305823467
-0.92,0.44986080928012650575908565050760436,0.001246096342149396260529667410490082
-0.90666666666666666666666666666666667,0.4415600470877813060602067580438565,0.0013354075456909936946450012966778153
-0.89333333333333333333333333333333333,0.43328487449925350578891458055821985,0.0014305332716735203465472232589549381
-0.88,0.42503885057317145013599104956981547,0.0015318073894459246473099838342820326
-0.86666666666666666666666666666666667,0.41682549616739043766875616929785355,0.0016395797499156912153719920001255621
-0.85333333333333333333333333333333333,0.40864828943276552734222260101166653,0.0017542167370819454330552910287738105
-0.84,0.4005105628892194401664708023530651,0.0018761033497503597720896132786713156
-0.82666666666666666666666666666666667,0.39241589386527872084866960885829291,0.002005637755809165097669721635653448
-0.81333333333333333333333333333333333,0.38436750711599092536624865513978193,0.0021432407337546420589925409413145407
-0.8,0.37636866690002169639462157867261893,0.0022893504072436589115437109825050771
-0.78666666666666666666666666666666667,0.36842257381510983128274664086985188,0.0024444242505698838148196652028662354
-0.77333333333333333333333333333333333,0.3605323609832425530578269571805193,0.002608939656640078421987281522670264
-0.76,0.35270097073679508205426586124750694,0.002783397258103085110445300549985115
-0.74666666666666666666666666666666667,0.34493163140029394493541822986557779,0.0029683106190558746189937442467113974
-0.73333333333333333333333333333333333,0.33722713091930622500651566783930447,0.0031642228902988908024757116724365302
-0.72,0.32959029734013702310730676181134726,0.0033716967710270790498560371613287645
-0.70666666666666666666666666666666667,0.32202387445086807640498098865585812,0.0035913176700811377219599249160229175
-0.69333333333333333333333333333333333,0.31453051892633508939512542258446531,0.0038236942437344567997014442924390422
-0.68,0.30711267403646903257677428535980483,0.0040694631556547203926998130021123876
-0.66666666666666666666666666666666666,0.2997730626367141105523542562987468,0.0043292729121762675242483953874208001
-0.65333333333333333333333333333333334,0.29251394018474990281627377951852565,0.0046038090147699587331382649891008364
-0.64,0.28533758999524821021281450046802813,0.0048937782457531381202353783126220767
-0.62666666666666666666666666666666666,0.27824619675907661246721468522040075,0.0051999131257396313590705260651677968
-0.61333333333333333333333333333333333,0.27124175330013777954563221177537053,0.0055229767209198948025670201724901384
-0.6,0.26432642569933989793998754467228963,0.0058637458837990405814187027288498303
-0.58666666666666666666666666666666666,0.25750200111640292964694497529791104,0.006223037035240888231551659168500892
-0.57333333333333333333333333333333333,0.25077025444349224077233069297504206,0.0066016898604905499027178243022475706
-0.56,0.24413285528381429775472202803989643,0.0070005717583710175770868396044519646
-0.54666666666666666666666666666666667,0.23759136721093181200667677148431748,0.0074205781501863313805180232067431404
-0.53333333333333333333333333333333333,0.2311471662086054712716453247787585,0.0078626384982736538866998145452660325
-0.52,0.22480176605224499765323803359831532,0.0083276938349328517969177127076943882
-0.50666666666666666666666666666666667,0.21855632703080831264005353040502812,0.0088167306363656645223432846775023176
-0.49333333333333333333333333333333333,0.2124119850860070532711025325025425,0.0093307587819496292380594858613082521
-0.48,0.2063697693286502790959417889063277,0.0098708171554149515300831812112432169
-0.46666666666666666666666666666666667,0.20043060244092750514358289090905017,0.010437973711254249918974481446473252
-0.45333333333333333333333333333333333,0.19459520681686752126668915174835433,0.011033335450649354824282514148348146
-0.44,0.18886448520568312618441531577743205,0.0116580089943279057482811692230767
-0.42666666666666666666666666666666667,0.18323894863841863008155779391272849,0.012313158932135738436063464932300346
-0.41333333333333333333333333333333333,0.17771910162475770837490830203143408,0.012999969144173736303980358440890885
-0.4,0.17230534685768471083685295059279008,0.013719652125335978656680494716051827
-0.38666666666666666666666666666666667,0.16699798662075493601854489454381049,0.014473448719195207597717127202642
-0.37333333333333333333333333333333333,0.16179714199614651659996171197783818,0.015262640703030217453960267565270086
-0.36,0.15670308524969651670333749437540625,0.016088499397383667018163766363403713
-0.34666666666666666666666666666666666,0.15171574371754795868394927113384687,0.01695236071888268090955884853648923
-0.33333333333333333333333333333333334,0.14683503498769423771681630909767179,0.01785557493256652071547374395691136
-0.32,0.14206078537091939427915472798511208,0.01879951831790913401658300937116307
-0.30666666666666666666666666666666666,0.13739267504789167477292635227089726,0.019785604942389019186216693730015376
-0.29333333333333333333333333333333333,0.13283046966176529709634113981635464,0.020815236677888317539819579545620495
-0.28,0.12837367716115905168457800667450169,0.021889875327341895053238330465419647
-0.26666666666666666666666666666666666,0.1240217817711060928102553108570021,0.023010993630446442640619503687259624
-0.25333333333333333333333333333333333,0.11977418843202726875284607753490428,0.024180086147595573883277247674238675
-0.24,0.1156302254606457645969980069301111,0.025398668179294997866278252952515697
-0.22666666666666666666666666666666667,0.11158909288958340980003666979550192,0.026668292264324796402603018254835236
-0.21333333333333333333333333333333333,0.10765008457872143379902488528366424,0.02799047688115361307503750581238073
-0.2,0.10381225941477160559463539766548915,0.029366809303175017412029322694618991
-0.18666666666666666666666666666666667,0.10007466710864862043249031296568364,0.03079887530110725699791302217085158
-0.17333333333333333333333333333333333,0.09643629494622764072547938618473193,0.032288274713213892192593851655022559
-0.16,0.092896070754020440040988337668960041,0.03383661985306495628188177355122905
-0.14666666666666666666666666666666667,0.089452808495235445911648113287328449,0.035445561551186885737818665636749788
-0.13333333333333333333333333333333333,0.086105442560812153041110672862051154,0.037116677526492148353439196737171822
-0.12,0.082852681291512844088050149961412272,0.038851633826062363767124290629111683
-0.10666666666666666666666666666666667,0.079693244719430194111010697824791558,0.040652075024578237709979391841629653
-0.093333333333333333333333333333333331,0.076625808475898176452328390210056148,0.042519648928692366844389121909222612
-0.080000000000000000000000000000000001,0.073649006801342651309601756466556472,0.044456004477880503008170928545652915
-0.066666666666666666666666666666666666,0.070761393155741945229615371873980698,0.046462820010851360413362191200908803
-0.05333333333333333333333333333333333,0.067961613743930127973043178834877314,0.048541680525359516070171805231836017
-0.040000000000000000000000000000000001,0.065248153101153492271636044397343789,0.050694254153812541638020205342196881
-0.026666666666666666666666666666666665,0.062619509598671677473074768300669284,0.052922171799742464030974703976030358
-0.01333333333333333333333333333333333,0.060074154913165211754002178916810114,0.055227053841773118717809299895166091
0.0,0.057610536856554360903120378955334441,0.057610536856554360903120378955334441
0.013333333333333333333333333333333336,0.055227053841773118717809299895166091,0.060074154913165211754002178916810114
0.026666666666666666666666666666666665,0.052922171799742464030974703976030358,0.062619509598671677473074768300669284
0.040000000000000000000000000000000001,0.050694254153812541638020205342196881,0.065248153101153492271636044397343789
0.053333333333333333333333333333333336,0.048541680525359516070171805231836017,0.067961613743930127973043178834877314
0.066666666666666666666666666666666666,0.046462820010851360413362191200908803,0.070761393155741945229615371873980698
0.080000000000000000000000000000000001,0.044456004477880503008170928545652915,0.073649006801342651309601756466556472
0.093333333333333333333333333333333337,0.042519648928692366844389121909222612,0.076625808475898176452328390210056148
0.10666666666666666666666666666666667,0.040652075024578237709979391841629653,0.079693244719430194111010697824791558
0.12,0.038851633826062363767124290629111683,0.082852681291512844088050149961412272
0.13333333333333333333333333333333333,0.037116677526492148353439196737171822,0.086105442560812153041110672862051154
0.14666666666666666666666666666666667,0.035445561551186885737818665636749788,0.089452808495235445911648113287328449
0.16,0.03383661985306495628188177355122905,0.092896070754020440040988337668960041
0.17333333333333333333333333333333333,0.032288274713213892192593851655022559,0.09643629494622764072547938618473193
0.18666666666666666666666666666666667,0.03079887530110725699791302217085158,0.10007466710864862043249031296568364
0.2,0.029366809303175017412029322694618991,0.10381225941477160559463539766548915
0.21333333333333333333333333333333333,0.02799047688115361307503750581238073,0.10765008457872143379902488528366424
0.22666666666666666666666666666666667,0.026668292264324796402603018254835236,0.11158909288958340980003666979550192
0.24,0.025398668179294997866278252952515697,0.1156302254606457645969980069301111
0.25333333333333333333333333333333333,0.024180086147595573883277247674238675,0.11977418843202726875284607753490428
0.26666666666666666666666666666666667,0.023010993630446442640619503687259624,0.1240217817711060928102553108570021
0.28,0.021889875327341895053238330465419647,0.12837367716115905168457800667450169
0.29333333333333333333333333333333333,0.020815236677888317539819579545620495,0.13283046966176529709634113981635464
0.30666666666666666666666666666666667,0.019785604942389019186216693730015376,0.13739267504789167477292635227089726
0.32,0.01879951831790913401658300937116307,0.14206078537091939427915472798511208
0.33333333333333333333333333333333334,0.01785557493256652071547374395691136,0.14683503498769423771681630909767179
0.34666666666666666666666666666666666,0.01695236071888268090955884853648923,0.15171574371754795868394927113384687
0.36,0.016088499397383667018163766363403713,0.15670308524969651670333749437540625
0.37333333333333333333333333333333334,0.015262640703030217453960267565270086,0.16179714199614651659996171197783818
0.38666666666666666666666666666666667,0.014473448719195207597717127202642,0.16699798662075493601854489454381049
0.4,0.013719652125335978656680494716051827,0.17230534685768471083685295059279008
0.41333333333333333333333333333333334,0.012999969144173736303980358440890885,0.17771910162475770837490830203143408
0.42666666666666666666666666666666667,0.012313158932135738436063464932300346,0.18323894863841863008155779391272849
0.44,0.0116580089943279057482811692230767,0.18886448520568312618441531577743205
0.45333333333333333333333333333333333,0.011033335450649354824282514148348146,0.19459520681686752126668915174835433
0.46666666666666666666666666666666667,0.010437973711254249918974481446473252,0.20043060244092750514358289090905017
0.48,0.0098708171554149515300831812112432169,0.2063697693286502790959417889063277
0.49333333333333333333333333333333333,0.0093307587819496292380594858613082521,0.2124119850860070532711025325025425
0.50666666666666666666666666666666667,0.0088167306363656645223432846775023176,0.21855632703080831264005353040502812
0.52,0.0083276938349328517969177127076943882,0.22480176605224499765323803359831532
0.53333333333333333333333333333333333,0.0078626384982736538866998145452660325,0.2311471662086054712716453247787585
0.54666666666666666666666666666666667,0.0074205781501863313805180232067431404,0.23759136721093181200667677148431748
0.56,0.0070005717583710175770868396044519646,0.24413285528381429775472202803989643
0.57333333333333333333333333333333333,0.0066016898604905499027178243022475706,0.25077025444349224077233069297504206
0.58666666666666666666666666666666667,0.006223037035240888231551659168500892,0.25750200111640292964694497529791104
0.6,0.0058637458837990405814187027288498303,0.26432642569933989793998754467228963
0.61333333333333333333333333333333333,0.0055229767209198948025670201724901384,0.27124175330013777954563221177537053
0.62666666666666666666666666666666667,0.0051999131257396313590705260651677968,0.27824619675907661246721468522040075
0.64,0.0048937782457531381202353783126220767,0.28533758999524821021281450046802813
0.65333333333333333333333333333333334,0.0046038090147699587331382649891008364,0.29251394018474990281627377951852565
0.66666666666666666666666666666666666,0.0043292729121762675242483953874208001,0.2997730626367141105523542562987468
0.68,0.0040694631556547203926998130021123876,0.30711267403646903257677428535980483
0.69333333333333333333333333333333334,0.0038236942437344567997014442924390422,0.31453051892633508939512542258446531
0.70666666666666666666666666666666667,0.0035913176700811377219599249160229175,0.32202387445086807640498098865585812
0.72,0.0033716967710270790498560371613287645,0.32959029734013702310730676181134726
0.73333333333333333333333333333333334,0.0031642228902988908024757116724365302,0.33722713091930622500651566783930447
0.74666666666666666666666666666666667,0.0029683106190558746189937442467113974,0.34493163140029394493541822986557779
0.76,0.002783397258103085110445300549985115,0.35270097073679508205426586124750694
0.77333333333333333333333333333333333,0.002608939656640078421987281522670264,0.3605323609832425530578269571805193
0.78666666666666666666666666666666667,0.0024444242505698838148196652028662354,0.36842257381510983128274664086985188
0.8,0.0022893504072436589115437109825050771,0.37636866690002169639462157867261893
0.81333333333333333333333333333333333,0.0021432407337546420589925409413145407,0.38436750711599092536624865513978193
0.82666666666666666666666666666666667,0.002005637755809165097669721635653448,0.39241589386527872084866960885829291
0.84,0.0018761033497503597720896132786713156,0.4005105628892194401664708023530651
0.85333333333333333333333333333333333,0.0017542167370819454330552910287738105,0.40864828943276552734222260101166653
0.86666666666666666666666666666666667,0.0016395797499156912153719920001255621,0.41682549616739043766875616929785355
0.88,0.0015318073894459246473099838342820326,0.42503885057317145013599104956981547
0.89333333333333333333333333333333333,0.0014305332716735203465472232589549381,0.43328487449925350578891458055821985
0.90666666666666666666666666666666667,0.0013354075456909936946450012966778153,0.4415600470877813060602067580438565
0.92,0.001246096342149396260529667410490082,0.44986080928012650575908565050760436
0.93333333333333333333333333333333333,0.0011622800788139312034477878305823467,0.45818368636566087402666445276378358
0.94666666666666666666666666666666667,0.0010836575975495216629719004921401172,0.46652482019698968021182864588759546
0.96,0.0010099384967116392971969653215889958,0.47488068345865180621049532441276117
0.97333333333333333333333333333333333,0.00094084745272902099516509330208977436,0.48324761087297162554222292863476105
0.98666666666666666666666666666666667,0.00087612247309364432195808723824633504,0.49162192254375583957392650751101116
1.0,0.00081551439233039588823471101935100123,0.50000007118884230975259650184769367
1.0133333333333333333333333333333333,0.00075878544573059217619977188829360568,0.5083780774562441604260734916025585
1.0266666666666666666666666666666667,0.00070571257495570507137809502020758198,0.51675238912702837445777707047880865
1.04,0.00065608117683069532698318367966633714,0.52511931654134819378950467470080854
1.0533333333333333333333333333333333,0.00060968855881322144347424669761566961,0.53347517980301031978817135322597424
1.0666666666666666666666666666666667,0.0005663424921180651887669308874551571,0.54181631363433912597333554634978612
1.08,0.00052586021506955746848820494047657761,0.55013919071987349424091434860596534
1.0933333333333333333333333333333333,0.00048807026971773875550779326762648367,0.55843995291221869393979324106971319
1.1066666666666666666666666666666667,0.00045280863858191085122327870108848412,0.56671512550074649421108541855534985
1.12,0.0004199206756474750956154222063586672,0.57496114942682854986400894954375423
1.1333333333333333333333333333333333,0.00038926012200509176857678276227259162,0.58317450383260956233124382981571611
1.1466666666666666666666666666666667,0.00036068872647863615888486606493019083,0.59135171056723447265777739810190317
1.16,0.00033407556668850231075997207553124891,0.59948943711078055983352919676050456
1.1733333333333333333333333333333333,0.00030929796224905870469517473434284288,0.60758410613472127915133039025527679
1.1866666666666666666666666666666667,0.00028623919405183018678289075315132841,0.61563249288400907463375134397378777
1.2,0.00026478948853168786155339206684398839,0.62363133309997830360537842044095073
1.2133333333333333333333333333333333,0.00024484536260607714844990038019487424,0.63157742618489016871725335824371782
1.2266666666666666666666666666666667,0.00022630931552557855519971532806228002,0.6394676390167574469421730419330504
1.24,0.00020908927771565094719701762453230412,0.64729902926320491794573413786606276
1.2533333333333333333333333333333333,0.00019309936292201564014421140859875869,0.65506836859970605506458176924799192
1.2666666666666666666666666666666667,0.00017825800650077131445626587158399127,0.66277286908069377499348433127426523
1.28,0.0001644887819014574478062112034737278,0.6704097026598629768926932373022224
1.2933333333333333333333333333333333,0.0001517198721642301667276510697701908,0.67797612554913192359501901045771158
1.3066666666666666666666666666666667,0.00013988382754025173616770468636825206,0.68546948107366491060487457652910439
1.32,0.00012891715653210587638208975779453447,0.69288732596353096742322571375376487
1.3333333333333333333333333333333333,0.00011876082338609834449876026782781643,0.70022693736328588944764574281482289
1.3466666666666666666666666666666667,0.00010935893607047940923068201508600392,0.70748605981525009718372621959504401
1.36,0.00010065928988475639615559484578073314,0.71466241000475178978718549864554157
1.3733333333333333333333333333333333,0.000092612983160731819166803906244957035,0.72175380324092338753278531389316896
1.3866666666666666666666666666666667,0.000085174138139019845616924559565451204,0.72875824669986222045436778733819917
1.4,0.000078300107068907036992215797548641821,0.73567357430066010206001245444128008
1.4133333333333333333333333333333333,0.000071950719808736100780575840347306936,0.74249799888359707035305502381565866
1.4266666666666666666666666666666667,0.000066088520397734210110568215880980138,0.74922974555650775922766930613852765
1.44,0.000060678513675689696691974731815075372,0.75586714471618570224527797107367327
1.4533333333333333333333333333333333,0.000055688020475347578803531041330561717,0.76240863278906818799332322762925222
1.4666666666666666666666666666666667,0.000051086484105586898103903886932062841,0.7688528337913945287283546743348112
1.48,0.000046845568232939169481683536291435866,0.77519823394775500234676196551525439
1.4933333333333333333333333333333333,0.000042938682922999939631961325903418704,0.78144367296919168735994646870854154
1.5066666666666666666666666666666667,0.000039341105787903356912992807368203632,0.7875880149139929467288974666110272
1.52,0.000036029809717343213515215263303599744,0.793630230671349720904058210207242
1.5333333333333333333333333333333333,0.000032983357570042386960092483549804125,0.79956939755907249485641710820451952
1.5466666666666666666666666666666667,0.000030181758698983068509399440988557342,0.80540479318313247873331084736521537
1.56,0.000027606553920588491296015252805276173,0.81113551479431687381558468333613765
1.5733333333333333333333333333333333,0.000025240451940436227525727083407799456,0.81676105136158136991844220520084121
1.5866666666666666666666666666666667,0.000023067432572370621672497174469215812,0.82228089837524229162509169708213562
1.6,0.000021072619597512572602339790201804949,0.82769465314231528916314704852077962
1.6133333333333333333333333333333333,0.000019242206053510491916024760473992655,0.83300201337924506398145510456975916
1.6266666666666666666666666666666667,0.000017563358132960731281441055902880225,0.83820285800385348340003828713573152
1.64,0.000016024253766470226990443278372242742,0.8432969147503034832966625047381634
1.6533333333333333333333333333333333,0.000014613859778173856558854197913196642,0.84828425628245204131605072797972282
1.6666666666666666666666666666666667,0.000013321982451745404828696789144907452,0.85316496501230576228318369001589791
1.68,0.000012139184526025497614239319088011062,0.85793921462908060572084527112845757
1.6933333333333333333333333333333333,0.000011056720639125147617821904406980147,0.86260732495210832522707364684267244
1.7066666666666666666666666666666667,0.00001006654097345454937326049032423711,0.86716953033823470290365885929721506
1.72,0.0000091611656969411085273118002139986114,0.87162632283884094831542199243906801
1.7333333333333333333333333333333333,0.0000083336967414387219026030167769222585,0.87597821822889390718974468825656759
1.7466666666666666666666666666666667,0.0000075777638567336731756258002774189679,0.88022581156797273124715392157866542
1.76,0.0000068874871489980331566900132403573712,0.88436977453935423540300199218345856
1.7733333333333333333333333333333333,0.0000062574338289802279851707469477047839,0.88841090711041659019996332931806778
1.7866666666666666666666666666666667,0.0000056826190167349721429537771542321526,0.89234991542127856620097511382990541
1.8,0.0000051584235171722891339485659802584539,0.89618774058522839440536460144808056
1.8133333333333333333333333333333333,0.0000046806004880507241728502661028767932,0.89992533289135137956750968614788606
1.8266666666666666666666666666666667,0.0000042452396922393086296906269643421949,0.90356370505377235927452061292883773
1.84,0.0000038487425955153632647413216435795237,0.90710392924597955995901166144460966
1.8533333333333333333333333333333333,0.0000034877933332924106561083015269658556,0.91054719150476455408835188582624126
1.8666666666666666666666666666666667,0.0000031593608919034032243677894526061667,0.91389455743918784695888932625151853
1.88,0.0000028606424087063742097617297202650844,0.91714731870848715591194984915215743
1.8933333333333333333333333333333333,0.0000025890694055219374663710450517612961,0.92030675528056980588898930128877815
1.9066666666666666666666666666666667,0.0000023422839575409897923255157943267554,0.92337419152410182354767160890351353
1.92,0.0000021181224943409596521317449260145331,0.92635099319865734869039824264701322
1.9333333333333333333333333333333333,0.0000019145978632949439199587445620710475,0.92923860684425805477038462723958897
1.9466666666666666666666666666666667,0.0000017298971659924517211860000500353988,0.93203838625606987202695682027869237
1.96,0.0000015623506921573024345481581913960941,0.93475184689884650772836395471622591
1.9733333333333333333333333333333333,0.0000014104322485801271372020953100189203,0.93738049040132832252692523081290039
1.9866666666666666666666666666666667,0.0000012727448591696158053648928931056114,0.93992584508683478824599782019675957
2.0,0.0000011480104477358921596854104298997735,0.94238949241288428746289671963401488
2.0133333333333333333333333333333333,0.0000010350589896693966144070655039431287,0.94477294615822688128219069921840359
2.0266666666666666666666666666666667,0.0000009328249897186740075401055291599889,0.94707782820025753596902529513753934
2.04,0.00000084033114586033659129348029167661793,0.94930574584618745836197979377137283
2.0533333333333333333333333333333333,0.00000075668638260051327202067453833492355,0.95145831947464048392982819388173365
2.0666666666666666666666666666666667,0.00000068107744472248284893524922531485539,0.9535371799891486395866378079126609
2.08,0.00000061276149993832990893728112162246244,0.95554399552211949699182907056791675
2.0933333333333333333333333333333333,0.00000055106414306279416316588284551601665,0.95748035107130763315561087720434707
2.1066666666666666666666666666666667,0.00000049536784882065390810317087242207715,0.95934792497542176229002060727194005
2.12,0.00000044511108793866824375940817247069935,0.96114836617393763623287570848445799
2.1333333333333333333333333333333333,0.00000039978260951597355246048788479300832,0.96288332247350785164656080237639787
2.1466666666666666666666666666666667,0.00000035891716377399219959617270690273205,0.96455443844881311426218133347681992
2.16,0.00000032209097561924316421053445220689386,0.96616338014693504371811822556234063
2.1733333333333333333333333333333333,0.00000028892055069761748520959162105645719,0.96771172528678610780740614745854714
2.1866666666666666666666666666666667,0.00000025905562175641624500684553927802487,0.96920112469889274300208697694271812
2.2,0.00000023217864666042388297886044773304315,0.97063319069682498258797067641895068
2.2133333333333333333333333333333333,0.00000020800134972835650516408640508728442,0.97200952311884638692496249330118896
2.2266666666666666666666666666666667,0.00000018626215004247853983219084081090258,0.97333170773567520359739698085873447
2.24,0.00000016672354922855528951289496428527126,0.97460133182070500213372174616105399
2.2533333333333333333333333333333333,0.00000014917101120887878648459666697389858,0.97581991385240442611672275143933104
2.2666666666666666666666666666666667,0.00000013340938301404199727778691624144466,0.97698900636955355735938049542631005
2.28,0.00000011926217673104295516260806869886587,0.97811012467265810494676166864815004
2.2933333333333333333333333333333333,0.00000010656963076909790273456664662193359,0.9791847633221116824601804195679492
2.3066666666666666666666666666666667,0.000000095187193792859147145107740055656862,0.9802143950576109808137833053835543
2.32,0.000000084984020204962636902327349462638772,0.98120048168209086598341698974240663
2.3333333333333333333333333333333333,0.000000075842192757387456387286948604434935,0.98214442506743347928452625515665835
2.3466666666666666666666666666666667,0.000000067654813989769675012401817295893438,0.98304763928111731909044115057708044
2.36,0.000000060325468480558535914997624804041331,0.98391150060261633298183623275016598
2.3733333333333333333333333333333333,0.000000053767128030553335783425990216247336,0.98473735929696978254603973154829963
2.3866666666666666666666666666666667,0.000000047901186881349159218401216530915887,0.98552655128080479240228287191092769
2.4,0.000000042657025837651301007088802271055154,0.98628034787466402134331950439751788
2.4133333333333333333333333333333333,0.000000037970725363882690815460398754642072,0.98700003085582626369601964067267879
2.4266666666666666666666666666666667,0.000000033784788330941697421002176347144886,0.98768684106786426156393653418126934
2.44,0.000000030047438940776761476431105629192286,0.988341991005672094251718829890493
2.4533333333333333333333333333333333,0.000000026712075546895466366190381024933903,0.98896666454935064517571748496522153
