zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673854027220816436941918118591,0.0000028606714880559896829674274637064315
-1.8666666666666666666666666666666667,0.91389399541967077736226001671671657,0.0000031593886103842972923378006064371986
-1.8533333333333333333333333333333333,0.91054665129397642764968375559124783,0.0000034878189420663259860620229481292258
-1.84,0.90710347438891703133223666207715795,0.000003848758735699839056404084282973414
-1.8266666666666666666666666666666667,0.9035632818440467157448365315685181,0.0000042452511046075282824411849418889942
-1.8133333333333333333333333333333333,0.89992451177715635862700953622463657,0.0000046806595001008081917444507125707826
-1.8,0.89618694513497991885450539003161461,0.0000051584805725894674131056206986505444
-1.7866666666666666666666666666666667,0.89234914700212840011036432462512019,0.000005682673316734665662553000760656745
-1.7733333333333333333333333333333333,0.88841016651153300087753807524908242,0.0000062574845488498653371631374451896395
-1.76,0.8843691199007819441459652897701302,0.0000068875241176083364324023102376680735
-1.7466666666666666666666666666666667,0.88022519263313017157154874906095819,0.0000075777935469099892209870454051468197
-1.7333333333333333333333333333333333,0.87597764063194187497116824967612584,0.0000083337168924352351832753461796783879
-1.72,0.87162527652063578532890570185636147,0.0000091612750259718714232685623055891934
-1.7066666666666666666666666666666667,0.86716852116043666239069109468608173,0.000010066645352979102463982290807875783
-1.6933333333333333333333333333333333,0.86260635769110708459366574820797512,0.000011056817770108936420344607287392425
-1.68,0.85793835001555619219091586602379441,0.000012139258346474384579978707132839547
-1.6666666666666666666666666666666667,0.85316414719850986053122295925527594,0.000013322043595924459855628181544020622
-1.6533333333333333333333333333333333,0.84828348713278172696087914178064591,0.000014613905650424213392372093342504011
-1.64,0.84329619847917359890740186077583833,0.000016024280769485319227506338669400061
-1.6266666666666666666666666666666667,0.83820160418972266570098706373449159,0.000017563547832229612097243561558520408
-1.6133333333333333333333333333333333,0.83300089270756762646344387994678867,0.000019242356914427335092210477340047432
-1.6,0.82769359042206797547602614030483332,0.000021072752290762926459960857809932834
-1.5866666666666666666666666666666667,0.82227990011663377169819522369012996,0.000023067541531951667597359052881689255
-1.5733333333333333333333333333333333,0.81676012160419409484999059721251897,0.000025240531792620767079123331532315016
-1.56,0.81113465528071774382105417696087701,0.000027606599591307749470925452097170953
-1.5466666666666666666666666666666667,0.80540400546166949352327256320666307,0.000030181764637427042586392393730398737
-1.5333333333333333333333333333333333,0.79956810295854299952733534268514765,0.000032983605479241407473923782832342058
-1.52,0.79362900625862845162396976579566332,0.00003603002711877035102923903659735576
-1.5066666666666666666666666666666667,0.78758686589411580842084816964095636,0.000039341284781396398268117008492512913
-1.4933333333333333333333333333333333,0.78144260709596326152269400600599171,0.000042938812994065231600699768655007697
-1.48,0.7751972591471571476819552795425615,0.000046845637250953187966380233038525381
-1.4666666666666666666666666666666667,0.76885195558025509994450188365040369,0.000051086479905347571755099952236353603
-1.4533333333333333333333333333333333,0.76240717777595824891471524211127198,0.000055688430295555919852008942100004833
-1.44,0.75586578563820545491555997867709381,0.000060678864617713781412978893098020684
-1.4266666666666666666666666666666667,0.74922848398747340381155299912331503,0.000066088802069661656293622865810897074
-1.4133333333333333333333333333333333,0.74249683633402553536867642210503507,0.000071950920757913123743324206044924064
-1.4,0.73567251492910176820356006382223,0.000078300212090622846701834797416239482
-1.3866666666666666666666666666666667,0.72875729792495554483197975585391873,0.000085174126844286712727038719124841671
-1.3733333333333333333333333333333333,0.72175306577377321294452258928817296,0.000092612730065512364419044957658109841
-1.36,0.71466096319600697006939950120586805,0.00010065984306085358411599631800070159
-1.3466666666666666666666666666666667,0.70748473354996846419602463609788607,0.00010935936916177357497165379841981205
-1.3333333333333333333333333333333333,0.70022573691210151019781133272388075,0.00011876111229457958052819441086174175
-1.32,0.69288625301293500980555227612749733,0.00012891727926771352270341373383030828
-1.3066666666666666666666666666666667,0.68546866053705332079577842111800102,0.00013988357156372966562600439168470201
-1.2933333333333333333333333333333333,0.67797543603929649696988520040606701,0.00015171938584117094731695621907135329
-1.28,0.67040915003056188241015443096136467,0.00016448802755768547794108831230461023
-1.2666666666666666666666666666666667,0.66277156966787195143875414864597998,0.00017825859929769238640759685177940592
-1.2533333333333333333333333333333333,0.65506720780519386266051562559859087,0.00019309973150826550916566749027605218
-1.24,0.64729801534442622158998210190050787,0.00020908937471902753851921581017082961
-1.2266666666666666666666666666666667,0.63946689907696394910458531346016583,0.00022630881717355193978914088376142127
-1.2133333333333333333333333333333333,0.63157684217327118353085409438074867,0.00024484447780990800794727921915082212
-1.2,0.62363090396692070856867994576948375,0.00026478817399967225168498694043989636
-1.1866666666666666666666666666666667,0.6156322184152309116543192381804335,0.00028623740056120084033326813863788784
-1.1733333333333333333333333333333333,0.60758305838011989087929112767629515,0.000309298382998868672286754490834594
-1.16,0.59948854398500701354909489602791522,0.00033407558321542718664873488290653864
-1.1466666666666666666666666666666667,0.59135107624395926286860944140671726,0.00036068793524408995000622589580238044
-1.1333333333333333333333333333333333,0.58317403689212818203327403429540471,0.00038925874864725661012264004381089522
-1.12,0.57496085546742983821448255733110705,0.00041991862907655451269167638263960135
-1.1066666666666666666666666666666667,0.56671500595842589573627687673326352,0.00045280583396238475203841610148091831
-1.0933333333333333333333333333333333,0.55844000549487076935914357138615719,0.00048806663007365885977809384829498247
-1.08,0.55013845069105313267896775764406114,0.00052586018550644126739649857000106164
-1.0666666666666666666666666666666667,0.54181586195050106013985499277356248,0.00056634115761679516397123751188050302
-1.0533333333333333333333333333333333,0.53347489598452114634343595134478169,0.00060968639588263294513865356826069723
-1.04,0.52511920235507835092238019213515114,0.00065607807632494994970143374146937256
-1.0266666666666666666666666666666667,0.51675244946216033219238440772019817,0.00070570839702032907356527464150972528
-1.0133333333333333333333333333333333,0.50837831699321983682838682126380471,0.00075878003522078225559785093941266782
-1.0,0.49999950900356953509462751292226039,0.00081550660489275474447597111953553785
-0.98666666666666666666666666666666666,0.49162168300678016317161317798700356,0.00087612042334783729556521015473907849
-0.97333333333333333333333333333333333,0.48324755053783966780761559153061011,0.00094084413536160123680461535331788242
-0.96,0.47488079764492164907761980711565714,0.0010099337962173587681800862336364403
-0.94666666666666666666666666666666666,0.46652510401547885365656404790602658,0.0010836513929947788602090626249288047
-0.93333333333333333333333333333333333,0.4581841380494989398601450064772458,0.0011622722115386994810919747384973545
-0.92,0.44986154930894686732103224160674714,0.0012460853673237473993630282218220009
-0.90666666666666666666666666666666667,0.44155999450512923064085642786465109,0.0013354051016143048243202020165874314
-0.89333333333333333333333333333333333,0.43328499404157410426372312251754476,0.0014305291219766734250990871283811079
-0.88,0.42503914453257016178551744191970123,0.0015318012887120232766719632118345458
-0.86666666666666666666666666666666667,0.41682596310787181796672596495540357,0.0016395714747656345587931866357995002
-0.85333333333333333333333333333333333,0.40864892375604073713139055784409102,0.0017542061032397226599382638165416154
-0.84,0.40051145601499298645090510322289306,0.0018760886603901023164589560096188051
-0.82666666666666666666666666666666667,0.39241694161988010912070887157451313,0.0020056202294878990169719707598776801
-0.81333333333333333333333333333333333,0.38436778158476908834568076107037478,0.0021432364458280341583795037549042252
-0.8,0.37636909603307929143132005348132453,0.0022893437300609049474821090576056062
-0.78666666666666666666666666666666667,0.36842315782672881646914590487005961,0.0024444148679961595237144972220238637
-0.77333333333333333333333333333333333,0.36053310092303605089541468579064245,0.0026089271997493079840986812509328233
-0.76,0.35270198465557377841001789735030041,0.0027833786222189618417981216922367367
-0.74666666666666666666666666666666667,0.3449327921948061373394843736522174,0.0029682881304519541486915227328695726
-0.73333333333333333333333333333333333,0.33722843033212804856124585060482833,0.0031641963096752130496408963669614748
-0.72,0.3295908499694381175898455682894436,0.003371690483669881091291789726288657
-0.70666666666666666666666666666666667,0.32202456396070350303011479884474126,0.0035913080442202914729528867152060544
-0.69333333333333333333333333333333333,0.31453133946294667920422157813280727,0.0038236810113632644927391538213074846
-0.68,0.30711374698706499019444772312331095,0.0040694416788691390076384601033517206
-0.66666666666666666666666666666666666,0.29977426308789848980218866652692752,0.0043292466568720477541125910766724567
-0.65333333333333333333333333333333334,0.29251526645003153580397536315292224,0.0046037774501493107164651530203055192
-0.64,0.28533903680399302993060049804494026,0.0048937409391034213392678389913820359
-0.62666666666666666666666666666666666,0.27824693422622678705547740996263531,0.0051999064104044547825166661225214358
-0.61333333333333333333333333333333333,0.27124270207504445516802024339688955,0.005522961008048359688320370803689674
-0.6,0.26432748507089823179643993542857828,0.0058637250337282718119793639311769395
-0.58666666666666666666666666666666666,0.2575031636659744646313235771457732,0.0062230107455261371948009416620358774
-0.57333333333333333333333333333333333,0.25077151601252659618844700012749328,0.0066016576414955739972979670970729283
-0.56,0.24413421436179454508444002057371448,0.0070005329226285190284397374993329639
-0.54666666666666666666666666666666667,0.23759282222404175108528475713953629,0.0074205319457601163810929135077848329
-0.53333333333333333333333333333333333,0.23114804441974490005549811560040459,0.0078626316836547505234727668906492324
-0.52,0.22480274085284285231804471970824678,0.0083276808861206178869922475255117227
-0.50666666666666666666666666666666667,0.21855739290403673847730599324481661,0.0088167110618598589849242824386482159
-0.49333333333333333333333333333333333,0.21241313410588419157915182960985195,0.0093307322802202521077462530193091223
-0.48,0.20637099374137154837603023345514496,0.0098707834349742919064843208937239189
-0.46666666666666666666666666666666667,0.20043189704145700047266465656566063,0.010437932259595965704121343534590191
-0.45333333333333333333333333333333333,0.19459599453833050647672743604414521,0.011033346044883680672326390815612952
-0.44,0.18886534471928225617894582228993128,0.011658013568837273836077008616076648
-0.42666666666666666666666666666666667,0.18323987839580590515000940203828934,0.012313156603042381296761567062889086
-0.41333333333333333333333333333333333,0.17772009988336622830180477556067835,0.012999958960720090622535442755864394
-0.4,0.17230640957793202452397385894597496,0.013719633357986058037793280949657111
-0.38666666666666666666666666666666667,0.1669991072924323735365561193040196,0.014473420964023822060327642642884309
-0.37333333333333333333333333333333333,0.16179839581027733429901293551631668,0.015262590780753224441189761763355823
-0.36,0.15670380152082640109259813847496998,0.016088536531130949802457779724787351
-0.34666666666666666666666666666666666,0.1517165128672182730391208574701624,0.016952391082869790570170044788818764
-0.33333333333333333333333333333333334,0.14683585280149013946877703999553233,0.017855597953335399243666352142866661
-0.32,0.14206164998444380780908413322701386,0.018799532939141642878184177968039855
-0.30666666666666666666666666666666666,0.13739364230889291540633425104283316,0.019785597412794144705396653645160864
-0.29333333333333333333333333333333333,0.13283147883956333760930890456472655,0.020815217754031944419822694963083887
-0.28,0.1283747234793642146710942973944468,0.021889844355709596803033534195302117
-0.26666666666666666666666666666666666,0.12402235936805812502883174957468246,0.023011083417157713390502032672476406
-0.25333333333333333333333333333333333,0.11977480736686982842845125018985009,0.024180167919210067213198694950050553
-0.24,0.11563088009921805585403470948067808,0.02539874178906298369968374642991015
-0.22666666666666666666666666666666667,0.11158983348846699912246192400172585,0.026668339545558280211944903225548281
-0.21333333333333333333333333333333333,0.10765085299787159988963567462568808,0.02799051370720518543805212061981281
-0.2,0.10381305486502008114549460921919367,0.029366833961187386318366875780872835
-0.18666666666666666666666666666666667,0.10007548822284364137299046302617171,0.030798886141123632847146129374599598
-0.17333333333333333333333333333333333,0.096436718155953284255163467682290179,0.032288448593721454755330004502528083
-0.16,0.092896525611082968667763337173650328,0.033836784496460799941229760434758962
-0.14666666666666666666666666666666667,0.08945334870602357235031624365956044,0.035445688596901137574367725285792868
-0.13333333333333333333333333333333333,0.08610600458032922263773998253409171,0.037116793514024667623280312150590635
-0.12,0.08285326145972779183563058006962236,0.038851738339650561696463876932740061
-0.10666666666666666666666666666666667,0.079693841077784999102499963108356888,0.040652166792200990775292685790880849
-0.093333333333333333333333333333333331,0.07662642040614189409429453620358504,0.042519725809401332683457257897056219
-0.080000000000000000000000000000000001,0.073649291259314858826409000173033208,0.044456294373031799593583218627934145
-0.066666666666666666666666666666666666,0.070761742495166516544037385439645086,0.046463069602188214483660891921316664
-0.05333333333333333333333333333333333,0.067961983536361799268731919493054179,0.048541916810376031970202632156988623
-0.040000000000000000000000000000000001,0.065248541036599124658756120399782718,0.050694475837675647326861027190272948
-0.026666666666666666666666666666666665,0.062619912438739472196015857844009985,0.052922378448803786241629516553578552
-0.01333333333333333333333333333333333,0.060074569619572880720404882303760619,0.055227245075275589362924284890337674
0.0,0.057610682101820996996420087204258533,0.057610682101820996996420087204258533
0.013333333333333333333333333333333336,0.055227245075275589362924284890337674,0.060074569619572880720404882303760619
0.026666666666666666666666666666666665,0.052922378448803786241629516553578552,0.062619912438739472196015857844009985
0.040000000000000000000000000000000001,0.050694475837675647326861027190272948,0.065248541036599124658756120399782718
0.053333333333333333333333333333333336,0.048541916810376031970202632156988623,0.067961983536361799268731919493054179
0.066666666666666666666666666666666666,0.046463069602188214483660891921316664,0.070761742495166516544037385439645086
0.080000000000000000000000000000000001,0.044456294373031799593583218627934145,0.073649291259314858826409000173033208
0.093333333333333333333333333333333337,0.042519725809401332683457257897056219,0.07662642040614189409429453620358504
0.10666666666666666666666666666666667,0.040652166792200990775292685790880849,0.079693841077784999102499963108356888
0.12,0.038851738339650561696463876932740061,0.08285326145972779183563058006962236
0.13333333333333333333333333333333333,0.037116793514024667623280312150590635,0.08610600458032922263773998253409171
0.14666666666666666666666666666666667,0.035445688596901137574367725285792868,0.08945334870602357235031624365956044
0.16,0.033836784496460799941229760434758962,0.092896525611082968667763337173650328
0.17333333333333333333333333333333333,0.032288448593721454755330004502528083,0.096436718155953284255163467682290179
0.18666666666666666666666666666666667,0.030798886141123632847146129374599598,0.10007548822284364137299046302617171
0.2,0.029366833961187386318366875780872835,0.10381305486502008114549460921919367
0.21333333333333333333333333333333333,0.02799051370720518543805212061981281,0.10765085299787159988963567462568808
0.22666666666666666666666666666666667,0.026668339545558280211944903225548281,0.11158983348846699912246192400172585
0.24,0.02539874178906298369968374642991015,0.11563088009921805585403470948067808
0.25333333333333333333333333333333333,0.024180167919210067213198694950050553,0.11977480736686982842845125018985009
0.26666666666666666666666666666666667,0.023011083417157713390502032672476406,0.12402235936805812502883174957468246
0.28,0.021889844355709596803033534195302117,0.1283747234793642146710942973944468
0.29333333333333333333333333333333333,0.020815217754031944419822694963083887,0.13283147883956333760930890456472655
0.30666666666666666666666666666666667,0.019785597412794144705396653645160864,0.13739364230889291540633425104283316
0.32,0.018799532939141642878184177968039855,0.14206164998444380780908413322701386
0.33333333333333333333333333333333334,0.017855597953335399243666352142866661,0.14683585280149013946877703999553233
0.34666666666666666666666666666666666,0.016952391082869790570170044788818764,0.1517165128672182730391208574701624
0.36,0.016088536531130949802457779724787351,0.15670380152082640109259813847496998
0.37333333333333333333333333333333334,0.015262590780753224441189761763355823,0.16179839581027733429901293551631668
0.38666666666666666666666666666666667,0.014473420964023822060327642642884309,0.1669991072924323735365561193040196
0.4,0.013719633357986058037793280949657111,0.17230640957793202452397385894597496
0.41333333333333333333333333333333334,0.012999958960720090622535442755864394,0.17772009988336622830180477556067835
0.42666666666666666666666666666666667,0.012313156603042381296761567062889086,0.18323987839580590515000940203828934
0.44,0.011658013568837273836077008616076648,0.18886534471928225617894582228993128
0.45333333333333333333333333333333333,0.011033346044883680672326390815612952,0.19459599453833050647672743604414521
0.46666666666666666666666666666666667,0.010437932259595965704121343534590191,0.20043189704145700047266465656566063
0.48,0.0098707834349742919064843208937239189,0.20637099374137154837603023345514496
0.49333333333333333333333333333333333,0.0093307322802202521077462530193091223,0.21241313410588419157915182960985195
0.50666666666666666666666666666666667,0.0088167110618598589849242824386482159,0.21855739290403673847730599324481661
0.52,0.0083276808861206178869922475255117227,0.22480274085284285231804471970824678
0.53333333333333333333333333333333333,0.0078626316836547505234727668906492324,0.23114804441974490005549811560040459
0.54666666666666666666666666666666667,0.0074205319457601163810929135077848329,0.23759282222404175108528475713953629
0.56,0.0070005329226285190284397374993329639,0.24413421436179454508444002057371448
0.57333333333333333333333333333333333,0.0066016576414955739972979670970729283,0.25077151601252659618844700012749328
0.58666666666666666666666666666666667,0.0062230107455261371948009416620358774,0.2575031636659744646313235771457732
0.6,0.0058637250337282718119793639311769395,0.26432748507089823179643993542857828
0.61333333333333333333333333333333333,0.005522961008048359688320370803689674,0.27124270207504445516802024339688955
0.62666666666666666666666666666666667,0.0051999064104044547825166661225214358,0.27824693422622678705547740996263531
0.64,0.0048937409391034213392678389913820359,0.28533903680399302993060049804494026
0.65333333333333333333333333333333334,0.0046037774501493107164651530203055192,0.29251526645003153580397536315292224
0.66666666666666666666666666666666666,0.0043292466568720477541125910766724567,0.29977426308789848980218866652692752
0.68,0.0040694416788691390076384601033517206,0.30711374698706499019444772312331095
0.69333333333333333333333333333333334,0.0038236810113632644927391538213074846,0.31453133946294667920422157813280727
0.70666666666666666666666666666666667,0.0035913080442202914729528867152060544,0.32202456396070350303011479884474126
0.72,0.003371690483669881091291789726288657,0.3295908499694381175898455682894436
0.73333333333333333333333333333333334,0.0031641963096752130496408963669614748,0.33722843033212804856124585060482833
0.74666666666666666666666666666666667,0.0029682881304519541486915227328695726,0.3449327921948061373394843736522174
0.76,0.0027833786222189618417981216922367367,0.35270198465557377841001789735030041
0.77333333333333333333333333333333333,0.0026089271997493079840986812509328233,0.36053310092303605089541468579064245
0.78666666666666666666666666666666667,0.0024444148679961595237144972220238637,0.36842315782672881646914590487005961
0.8,0.0022893437300609049474821090576056062,0.37636909603307929143132005348132453
0.81333333333333333333333333333333333,0.0021432364458280341583795037549042252,0.38436778158476908834568076107037478
0.82666666666666666666666666666666667,0.0020056202294878990169719707598776801,0.39241694161988010912070887157451313
0.84,0.0018760886603901023164589560096188051,0.40051145601499298645090510322289306
0.85333333333333333333333333333333333,0.0017542061032397226599382638165416154,0.40864892375604073713139055784409102
0.86666666666666666666666666666666667,0.0016395714747656345587931866357995002,0.41682596310787181796672596495540357
0.88,0.0015318012887120232766719632118345458,0.42503914453257016178551744191970123
0.89333333333333333333333333333333333,0.0014305291219766734250990871283811079,0.43328499404157410426372312251754476
0.90666666666666666666666666666666667,0.0013354051016143048243202020165874314,0.44155999450512923064085642786465109
0.92,0.0012460853673237473993630282218220009,0.44986154930894686732103224160674714
0.93333333333333333333333333333333333,0.0011622722115386994810919747384973545,0.4581841380494989398601450064772458
0.94666666666666666666666666666666667,0.0010836513929947788602090626249288047,0.46652510401547885365656404790602658
0.96,0.0010099337962173587681800862336364403,0.47488079764492164907761980711565714
0.97333333333333333333333333333333333,0.00094084413536160123680461535331788242,0.48324755053783966780761559153061011
0.98666666666666666666666666666666667,0.00087612042334783729556521015473907849,0.49162168300678016317161317798700356
1.0,0.00081550660489275474447597111953553785,0.49999950900356953509462751292226039
1.0133333333333333333333333333333333,0.00075878003522078225559785093941266782,0.50837831699321983682838682126380471
1.0266666666666666666666666666666667,0.00070570839702032907356527464150972528,0.51675244946216033219238440772019817
1.04,0.00065607807632494994970143374146937256,0.52511920235507835092238019213515114
1.0533333333333333333333333333333333,0.00060968639588263294513865356826069723,0.53347489598452114634343595134478169
1.0666666666666666666666666666666667,0.00056634115761679516397123751188050302,0.54181586195050106013985499277356248
1.08,0.00052586018550644126739649857000106164,0.55013845069105313267896775764406114
1.0933333333333333333333333333333333,0.00048806663007365885977809384829498247,0.55844000549487076935914357138615719
1.1066666666666666666666666666666667,0.00045280583396238475203841610148091831,0.56671500595842589573627687673326352
1.12,0.00041991862907655451269167638263960135,0.57496085546742983821448255733110705
1.1333333333333333333333333333333333,0.00038925874864725661012264004381089522,0.58317403689212818203327403429540471
1.1466666666666666666666666666666667,0.00036068793524408995000622589580238044,0.59135107624395926286860944140671726
1.16,0.00033407558321542718664873488290653864,0.59948854398500701354909489602791522
1.1733333333333333333333333333333333,0.000309298382998868672286754490834594,0.60758305838011989087929112767629515
1.1866666666666666666666666666666667,0.00028623740056120084033326813863788784,0.6156322184152309116543192381804335
1.2,0.00026478817399967225168498694043989636,0.62363090396692070856867994576948375
1.2133333333333333333333333333333333,0.00024484447780990800794727921915082212,0.63157684217327118353085409438074867
1.2266666666666666666666666666666667,0.00022630881717355193978914088376142127,0.63946689907696394910458531346016583
1.24,0.00020908937471902753851921581017082961,0.64729801534442622158998210190050787
1.2533333333333333333333333333333333,0.00019309973150826550916566749027605218,0.65506720780519386266051562559859087
1.2666666666666666666666666666666667,0.00017825859929769238640759685177940592,0.66277156966787195143875414864597998
1.28,0.00016448802755768547794108831230461023,0.67040915003056188241015443096136467
1.2933333333333333333333333333333333,0.00015171938584117094731695621907135329,0.67797543603929649696988520040606701
1.3066666666666666666666666666666667,0.00013988357156372966562600439168470201,0.68546866053705332079577842111800102
1.32,0.00012891727926771352270341373383030828,0.69288625301293500980555227612749733
1.3333333333333333333333333333333333,0.00011876111229457958052819441086174175,0.70022573691210151019781133272388075
1.3466666666666666666666666666666667,0.00010935936916177357497165379841981205,0.70748473354996846419602463609788607
1.36,0.00010065984306085358411599631800070159,0.71466096319600697006939950120586805
1.3733333333333333333333333333333333,0.000092612730065512364419044957658109841,0.72175306577377321294452258928817296
1.3866666666666666666666666666666667,0.000085174126844286712727038719124841671,0.72875729792495554483197975585391873
1.4,0.000078300212090622846701834797416239482,0.73567251492910176820356006382223
1.4133333333333333333333333333333333,0.000071950920757913123743324206044924064,0.74249683633402553536867642210503507
1.4266666666666666666666666666666667,0.000066088802069661656293622865810897074,0.74922848398747340381155299912331503
1.44,0.000060678864617713781412978893098020684,0.75586578563820545491555997867709381
1.4533333333333333333333333333333333,0.000055688430295555919852008942100004833,0.76240717777595824891471524211127198
1.4666666666666666666666666666666667,0.000051086479905347571755099952236353603,0.76885195558025509994450188365040369
1.48,0.000046845637250953187966380233038525381,0.7751972591471571476819552795425615
1.4933333333333333333333333333333333,0.000042938812994065231600699768655007697,0.78144260709596326152269400600599171
1.5066666666666666666666666666666667,0.000039341284781396398268117008492512913,0.78758686589411580842084816964095636
1.52,0.00003603002711877035102923903659735576,0.79362900625862845162396976579566332
1.5333333333333333333333333333333333,0.000032983605479241407473923782832342058,0.79956810295854299952733534268514765
1.5466666666666666666666666666666667,0.000030181764637427042586392393730398737,0.80540400546166949352327256320666307
1.56,0.000027606599591307749470925452097170953,0.81113465528071774382105417696087701
1.5733333333333333333333333333333333,0.000025240531792620767079123331532315016,0.81676012160419409484999059721251897
1.5866666666666666666666666666666667,0.000023067541531951667597359052881689255,0.82227990011663377169819522369012996
1.6,0.000021072752290762926459960857809932834,0.82769359042206797547602614030483332
1.6133333333333333333333333333333333,0.000019242356914427335092210477340047432,0.83300089270756762646344387994678867
1.6266666666666666666666666666666667,0.000017563547832229612097243561558520408,0.83820160418972266570098706373449159
1.64,0.000016024280769485319227506338669400061,0.84329619847917359890740186077583833
1.6533333333333333333333333333333333,0.000014613905650424213392372093342504011,0.84828348713278172696087914178064591
1.6666666666666666666666666666666667,0.000013322043595924459855628181544020622,0.85316414719850986053122295925527594
1.68,0.000012139258346474384579978707132839547,0.85793835001555619219091586602379441
1.6933333333333333333333333333333333,0.000011056817770108936420344607287392425,0.86260635769110708459366574820797512
1.7066666666666666666666666666666667,0.000010066645352979102463982290807875783,0.86716852116043666239069109468608173
1.72,0.0000091612750259718714232685623055891934,0.87162527652063578532890570185636147
1.7333333333333333333333333333333333,0.0000083337168924352351832753461796783879,0.87597764063194187497116824967612584
1.7466666666666666666666666666666667,0.0000075777935469099892209870454051468197,0.88022519263313017157154874906095819
1.76,0.0000068875241176083364324023102376680735,0.8843691199007819441459652897701302
1.7733333333333333333333333333333333,0.0000062574845488498653371631374451896395,0.88841016651153300087753807524908242
1.7866666666666666666666666666666667,0.000005682673316734665662553000760656745,0.89234914700212840011036432462512019
1.8,0.0000051584805725894674131056206986505444,0.89618694513497991885450539003161461
1.8133333333333333333333333333333333,0.0000046806595001008081917444507125707826,0.89992451177715635862700953622463657
1.8266666666666666666666666666666667,0.0000042452511046075282824411849418889942,0.9035632818440467157448365315685181
1.84,0.000003848758735699839056404084282973414,0.90710347438891703133223666207715795
1.8533333333333333333333333333333333,0.0000034878189420663259860620229481292258,0.91054665129397642764968375559124783
1.8666666666666666666666666666666667,0.0000031593886103842972923378006064371986,0.91389399541967077736226001671671657
1.88,0.0000028606714880559896829674274637064315,0.91714673854027220816436941918118591
1.8933333333333333333333333333333333,0.0000025890993483591743564751547594651013,0.9203061589222150008975000361424514
1.9066666666666666666666666666666667,0.0000023423144414084393081750614706946012,0.92337357959385810590570546304722323
1.92,0.0000021181283019409008719091216675372443,0.92635070874068514117359099907777507
1.9333333333333333333333333333333333,0.0000019146087337508535271841349028509268,0.92923825750483348345596261381116319
1.9466666666666666666666666666666667,0.0000017299095548254519631003008065853625,0.9320380164636382007312680797577541
1.96,0.0000015623641868800899389623831569899559,0.93475145896340087534124387885102557
1.9733333333333333333333333333333333,0.0000014104464424982593561470468903045187,0.93738008756126052780398414140679829
1.9866666666666666666666666666666667,0.0000012727594174037400877600433351384318,0.93992543038042711927959511694704765
2.0,0.0000011480114612582902238996215334625535,0.94238903843244514967150166674335797
2.0133333333333333333333333333333333,0.000001035062563425403645631005491794738,0.94477275492472441063707571436047061
2.0266666666666666666666666666666667,0.00000093282945544055221537661117712315053,0.94707762155119621375837048269722973
2.04,0.00000084033633648333973385410846713576234,0.94930552416232435267313897206053533
2.0533333333333333333333333333333333,0.00000075669214961429972988400965244650388,0.95145808318962396802979736709381966
2.0666666666666666666666666666666667,0.00000068108362814558419215018845995692971,0.95353693039781178551633910732949162
2.08,0.0000006127688938955137136755439653386622,0.95554370562696820040641678062287413
2.0933333333333333333333333333333333,0.00000055106474524939273734880241757615642,0.95748027419059866731654274135375205
2.1066666666666666666666666666666667,0.00000049536905679003436513458641881874575,0.95934783320779900922470731345992743
2.12,0.00000044511275045638315212727167072352523,0.96114826166034943830353612231806822
2.1333333333333333333333333333333333,0.00000039978461913376780913117520056383267,0.96288320648597533237671968710021764
2.1466666666666666666666666666666667,0.0000003589194484048741109351661203109458,0.96455431140309886242563227396501541
2.16,0.00000032209406933891408952528762015333223,0.96616321550353920005877023881604932
2.1733333333333333333333333333333333,0.00000028892374403709001933885031956597963,0.96771155140627854524466999474828019
2.1866666666666666666666666666666667,0.00000025905554053439253393042954200906847,0.96920111385887636715285386987620868
2.2,0.00000023217889985668781429087284099482719,0.97063316603881261368163312346993545
2.2133333333333333333333333333333333,0.00000020800186039357609445020086404297073,0.97200948629279481456194787863099547
2.2266666666666666666666666666666667,0.00000018626285119868335803365623350214442,0.97333166045444171978805509602526
2.24,0.00000016672464552024074128492357080847256,0.97460125821093701630031625282089814
2.2533333333333333333333333333333333,0.00000014917219158018277623618096702254287,0.97581983208078993278680130430075772
2.2666666666666666666666666666666667,0.00000013341062627967664971204601414051366,0.97698891658284228660949796657833191
2.28,0.00000011926189501266831536726998597435156,0.97811015564429040319696646505550616
2.2933333333333333333333333333333333,0.00000010656952800914091586695718440349518,0.97918478224596805558017730428772439
2.3066666666666666666666666666666667,0.000000095187238503289330838024018175763692,0.98021440258720585529460334560564741
2.32,0.00000008498429915523350807138689966637465,0.98120046706085835712181582128276842
2.3333333333333333333333333333333333,0.000000075842544884692485133402549304383483,0.98214440204666460075633364710794161
2.3466666666666666666666666666666667,0.000000067655217694787647158338469402897028,0.98304760891713020942982995446198954
2.36,0.000000060325909425474575524161660724762486,0.98391146346886905019754221952602092
2.3733333333333333333333333333333333,0.000000053766877884366312620192387623972438,0.98473740921924677555881023748745246
2.3866666666666666666666666666666667,0.000000047901116224264716635584315213619631,0.98552657903597617793967235660792396
2.4,0.000000042657023031879652464197752912774886,0.98628036664201394196220671830115116
2.4133333333333333333333333333333333,0.000000037970778599919349424979836242066455,0.98700004103927990937746455649494392
2.4266666666666666666666666666666667,0.000000033784885406069052748420837523055385,0.98768684339695761870323843218791922
2.44,0.000000030047568152832992122895823201837397,0.98834198643116272616392299063473163
2.4533333333333333333333333333333333,0.000000026712227291963163597682890296639036,0.98896665395511631932767360843519533
