zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717915261476718435218312450196,0.98956204690668200725721694398810482
2.48,0.000000021083778019326605953340502496023959,0.99012920442924049127346908417203905
2.4933333333333333333333333333333333,0.000000018719317469344026329992947530442512,0.99066926355762914244012080238160437
2.5066666666666666666666666666666667,0.000000016612896442424972861528505928508606,0.99118329226378157935358984212288032
2.52,0.000000014737181933227458040403755637486525,0.99167232944817634474395637640434642
2.5333333333333333333333333333333333,0.00000001306764226737003862200026640773699,0.99213738500622690598027313447125231
2.5466666666666666666666666666666667,0.000000011582270403836018862006428775491374,0.99257943994134626321000093558820221
2.56,0.000000010261333443995788963052887157566336,0.99299944652216440344295405195249819
2.5733333333333333333333333333333333,0.0000000090871459832281464498579639273443526,0.9933983284813865724555819673795176
2.5866666666666666666666666666666667,0.0000000080438651423220845140740567147430616,0.99377698125379714980271955074260027
2.6,0.0000000071173053011106181275237227780183861,0.9941362722509373976164781443061348
2.6133333333333333333333333333333333,0.0000000062947707272743609847313740166676132,0.99447704117001509782819755551202182
2.6266666666666666666666666666666667,0.0000000055649044500295823158050389845437042,0.99480010033463967805199608109494339
2.64,0.0000000049175518724898972616693637063107306,0.99510623506501743516713209488533568
2.6533333333333333333333333333333333,0.00000000434363774880425558098987536608944,0.99539620407528747952262471748336498
2.6666666666666666666666666666666667,0.0000000038350552736066516035580052173382112,0.99567073989572962567241313722360173
2.68,0.0000000033845661426868741501992362007812652,0.99593054931763023543983412586545883
2.6933333333333333333333333333333333,0.0000000029857105458734174421330887886725714,0.99617631385865056908128787119324601
2.7066666666666666666666666666666667,0.0000000026327261466240748654302405620820795,0.99640869024660412037792175742385691
2.72,0.0000000023204751884122902112005392868031446,0.99662831091961430982588661935143565
2.7333333333333333333333333333333333,0.0000000020443789462972891510298931700436014,0.99683578454069140434753738939321799
2.7466666666666666666666666666666667,0.0000000018003588136490085666161659262112388,0.99703169652483725030145050501568784
2.76,0.000000001584783379399548036668620942885051,0.99721660957685798881113810592222829
2.7733333333333333333333333333333333,0.0000000013944209109074590452525273528493614,0.99739106423813802084574780122657882
2.7866666666666666666666666666666667,0.0000000012263967120097260372505084473649096,0.99755557944070276966181496199619719
2.8,0.000000001078154875525003779890495007012534,0.9977106530669729297473359358451766
2.8133333333333333333333333333333333,0.00000000094742399475510653588782690974096856,0.99785676251368858848754429216765513
2.8266666666666666666666666666666667,0.00000000083218643977482529828892823206588793,0.99799436525855756867119623103313618
2.84,0.00000000073065084184013949266273276885061245,0.99812389942825829143000776177786981
2.8533333333333333333333333333333333,0.00000000064122746339322792071602231681554441,0.99824578436650314077962372176648437
2.8666666666666666666666666666666667,0.00000000056250616218673704022457338641280752,0.99836042120094347911547462930821637
2.88,0.000000000493236686254479982877934946861197,0.99846819340777189041669875132610423
2.8933333333333333333333333333333333,0.00000000043231106206520337798473481712965368,0.99856946737295070326565031973574047
2.9066666666666666666666666666666667,0.00000000037874786143496583450577342902538657,0.99866459294906817393093114642776984
2.92,0.0000000003316781538487074227767561429437827,0.99875390400689471149639267139797391
2.9333333333333333333333333333333333,0.00000000029033296994272940696746100705898281,0.99883771898078103894795106325534925
2.9466666666666666666666666666666667,0.00000000025403211920153331368965124073836104,0.9989163414071080584009118933324197
2.96,0.00000000022217422058492698917430799338451625,0.99899006045506429264993647547079816
2.9733333333333333333333333333333333,0.0000000001942278189713555777671437153004551,0.99905915144909099122108103118035198
2.9866666666666666666666666666666667,0.00000000016972347311564618423705702170294379,0.99912387638239721384545056719168504
3.0,0.00000000014824671239701696483187389178665527,0.99918449549774502780891505271857831
3.0133333333333333333333333333333333,0.00000000012942844594499999577978361287546528,0.99924122276316642828446464440212722
3.0266666666666666666666666666666667,0.00000000011295310010976975682481774843514167,0.99929429499183347480831018318495955
3.04,9.8532427711503801023033618477521808e-11,0.99934392578885969348615974896772105
3.0533333333333333333333333333333333,8.5915752317427132470523210532179426e-11,0.99939031784500635643438763754160908
3.0666666666666666666666666666666667,7.4882265113993120808183532336024682e-11,0.99943366338727781852262905817816231
3.08,6.5237556545203170717822113645645087e-11,0.99947414461796257204913988383246497
3.0933333333333333333333333333333333,5.6810539540540590422210877098085218e-11,0.99951193414194045191230113467406437
3.1066666666666666666666666666666667,4.9450721474196656727194153950356686e-11,0.99954719538211822048602440251029054
3.12,4.3025786527609748595601253844803536e-11,0.99958008298289521635557487443421355
3.1333333333333333333333333333333333,3.7419454197364382147906852683477793e-11,0.99961074320159788453785831232086023
3.1466666666666666666666666666666667,3.2529583344881229967995584382915928e-11,0.99963931428785684557168660882537556
3.16,2.8266494463641845130664882150605359e-11,0.99966592685093274163404075081497219
3.1733333333333333333333333333333333,2.4551485780750292816503334261075615e-11,0.99969070421502746066094592878477147
3.1866666666666666666666666666666667,2.1315521445827824173882984499132274e-11,0.99971376276264553109672413051921326
3.2,1.8498072421826881111672802845810319e-11,0.99973521226609655227413179498824964
3.2133333333333333333333333333333333,1.6046092806744096216035657050007818e-11,0.99975515620725353502078761276180082
3.2266666666666666666666666666666667,1.3913116207214570756121144849399635e-11,0.99977369208570403439101787577593207
3.24,1.2058458477018757605379173688100249e-11,0.99979091171545102541539225872462394
3.2533333333333333333333333333333333,1.0446514645910073677138203701336633e-11,0.99980690151033867038978507361001327
3.2666666666666666666666666666666667,9.0461392151966467236668852241886758e-12,0.99982174275839452191546312774597562
3.28,7.8301002027233394316297618373185328e-12,0.99983551188529437108296861238843301
3.2933333333333333333333333333333333,6.7745983962212973367089492686445486e-12,0.99984828070716895785946575460874413
3.3066666666666666666666666666666667,5.8588442338742639305115443381600142e-12,0.99986011667298318502725672715285326
3.32,5.0646855865147212870597312456832853e-12,0.99987108309672839281089831642934217
3.3333333333333333333333333333333333,4.3762804780227498239724010193411957e-12,0.99988123937967673387584788882981665
3.3466666666666666666666666666666667,3.7798094590777644208778923574711052e-12,0.99989064122295381296393293036014143
3.36,3.2632229532404453991112375943305525e-12,0.99989934083069159703674007570630312
3.3733333333333333333333333333333333,2.8160194313573725330432999198531287e-12,0.99990738710402823482253912943053949
3.3866666666666666666666666666666667,2.4290507476139833260219149934389403e-12,0.99991482582622492263732960797766817
3.4,2.0943513946124818730023502186390679e-12,0.99992169983917238869602630193946149
3.4133333333333333333333333333333333,1.804988811361431215252171490021043e-12,0.9999280492115610119293434315327032
3.4266666666666666666666666666666667,1.5549322121800483973831139702562223e-12,0.9999339113989891131212450350064027
3.44,1.3389377008542801901431625146548493e-12,0.99993932139628362380915840099876311
3.4533333333333333333333333333333333,1.1524476970628537707125754814872221e-12,0.99994431188230621779748160446138222
3.4666666666666666666666666666666667,9.9150293481483250267727639520020445e-13,0.9999489133575161452647805294987352
3.48,8.5266549871042906996935284473820427e-13,0.99995315427455850210716236801649957
3.4933333333333333333333333333333333,7.329515462075818867577320985015379e-13,0.99995706116214355693703482458552796
3.5066666666666666666666666666666667,6.2977252538639917097185329215229218e-13,0.99996065874247910232140999259223519
3.52,5.408838403072442752257751147747373e-13,0.99996397004251365029834505795928305
3.5333333333333333333333333333333333,4.6434004205722632391456776960302382e-13,0.99996701649924370743539432603461326
3.5466666666666666666666666666666667,3.9845573484771178522805311554432852e-13,0.99996981805933339171898561229292898
3.56,3.4177148473169408678753558672146137e-13,0.99997239327328933994628187717468692
3.5733333333333333333333333333333333,2.9302410514126126583731726571593638e-13,0.99997475938442824511251724067853682
3.5866666666666666666666666666666667,2.5112076982530730946380056551028258e-13,0.99997693241286850115783605317691782
3.6,2.1511647107315308202274000217406288e-13,0.99997892723477135751613229803744405
3.6133333333333333333333333333333333,1.8419440038731627068331085076391274e-13,0.99998075765705073592643535163272217
3.6266666666666666666666666666666667,1.5764888094802119359713649915047548e-13,0.99998243648776447226792332350622238
3.64,1.3487052711871213565591242448292966e-13,0.99998397560239324976090806039634597
3.6533333333333333333333333333333333,1.1533334660843579955861900793246905e-13,0.99998538600620691744355195405980045
3.6666666666666666666666666666666667,9.8583536383244291263295342138402779e-14,0.99998667789291126785851904854496142
3.68,8.4229754580676456491047946915805791e-14,0.99998786069976170666540834223106299
3.6933333333333333333333333333333333,7.1934678039110976949536138480246941e-14,0.99998894315932360863181060038800332
3.7066666666666666666666666666666667,6.1407679059069483268909328938996773e-14,0.99998993334805254131701184899679213
3.72,5.2398476066087522161860893019743445e-14,0.99999083873186096996335637181593963
3.7333333333333333333333333333333333,4.4691631298042055391461617761911622e-14,0.99999166620883155299225178489807108
3.7466666666666666666666666666666667,3.8101784806240950757421130734586131e-14,0.99999242214923071361231355346912886
3.76,3.2469528215107184192234156264142017e-14,0.99999311243296984422248558715823003
3.7733333333333333333333333333333333,2.7657834073555912053208150677159563e-14,0.99999374248465527974139302570151492
3.7866666666666666666666666666666667,2.3548967467123507313570308806332517e-14,0.99999431730636207537961536870189431
3.8,2.0041816033117010664461814818081448e-14,0.99999484150826065389729971284430138
3.8133333333333333333333333333333333,1.7049582798566216553842905238932391e-14,0.99999531933721955588144109859739132
3.8266666666666666666666666666666667,1.4497793489724447063159059089184544e-14,0.99999575470350184156611327459445147
3.84,1.2322576271812981962392142370399806e-14,0.99999615120566716052204675804575731
3.8533333333333333333333333333333333,1.0469177382605830391590872694622942e-14,0.9999965121537861313423228668197538
3.8666666666666666666666666666666667,8.8906809235208685014141550642237565e-15,0.99999684059106846137568142255652154
3.88,7.5469052551923549030519132051742907e-15,0.99999713931400118975513587096436041
3.8933333333333333333333333333333333,6.4034520884056258181914773120171918e-15,0.99999741089108855767818576817982982
3.9066666666666666666666666666666667,5.4308875336852056391103340745883089e-15,0.99999765768028029952210445758488933
3.92,4.6040371333221397121534904055641607e-15,0.99999788184517060756391828256865129
3.9333333333333333333333333333333333,3.9013793004484860208557618042668866e-15,0.99999808537004565176057097875782069
3.9466666666666666666666666666666667,3.3045236767017592022641238171892536e-15,0.99999827007385333353511857116890723
3.96,2.797762733172705545470026599121871e-15,0.99999843762316491753901182333579391
3.9733333333333333333333333333333333,2.367686513802660691715842743393571e-15,0.9999985895441943161304671671227416
3.9866666666666666666666666666666667,2.0028517869075331668985228040075937e-15,0.99999872723393709557390176120553194
4.0,1.6934980559132273678353944725154573e-15,0.99999885199290546522441624436793757
4.0133333333333333333333333333333333,1.4312583635902872300343442841865018e-15,0.99999896494288550344806233323389817
4.0266666666666666666666666666666667,1.2091394955902595953902192843896789e-15,0.9999990671768397307387618949986969
4.04,1.021047659529718084440316152287839e-15,0.99999915967063640348023733368421783
4.0533333333333333333333333333333333,8.6184039235750922727119968435579101e-16,0.99999924331535067329030883676901445
4.0666666666666666666666666666666667,7.2714142170663338457062257254422014e-16,0.99999931892423760566459048733040178
4.08,6.1322820554732340824294588229482699e-16,0.99999938723916874321263373553155304
4.0933333333333333333333333333333333,5.1693571982998601844654850147793931e-16,0.99999944893657013778606982031029383
4.1066666666666666666666666666666667,4.3557418559769542286496157625124473e-16,0.99999950463289738742298947819575215
4.12,3.6685874926164697874151791229513099e-16,0.99999955488968095124144674843138417
4.1333333333333333333333333333333333,3.0884940781938161610745806248361835e-16,0.99999960021817287368399907846078678
4.1466666666666666666666666666666667,2.5989971067601850023340881857318792e-16,0.99999964108362402430153743145015858
4.16,2.1861297654724744127121530701926845e-16,0.99999967790921904602670336683329798
4.1733333333333333333333333333333333,1.8380494214583912498768875809957766e-16,0.99999971107969439910365299479696463
4.1866666666666666666666666666666667,1.5447191285685864218215851091506397e-16,0.99999974094466318502781245960452019
4.2,1.2976361775232024621491409382097697e-16,0.99999976782166883057498458180920275
4.2133333333333333333333333333333333,1.0896008499783442049354880132275748e-16,0.9999997919989882018979213910505098
4.2266666666666666666666666666666667,9.1451951486671623036127468257899092e-17,0.99999981373820329845205516322092368
4.24,7.672370458690774475422365885859516e-17,0.99999983327655934198008521136024432
4.2533333333333333333333333333333333,6.4339426097106937634867014524568477e-17,0.99999985082912582283379987176980809
4.2666666666666666666666666666666667,5.3930670512089513605764564198481205e-17,0.99999986659077589054127040807355517
4.28,4.5186162917772335017551364685305175e-17,0.99999988073799837384919940577317842
4.2933333333333333333333333333333333,3.78430474855765870764092899142918e-17,0.99999989343055568371010071805061001
4.3066666666666666666666666666666667,3.1679456678444747921702627448342989e-17,0.99999990481299988718811890941452148
4.32,2.6508204823573959413875071759425296e-17,0.99999991501605833749439617220436212
4.3333333333333333333333333333333333,2.2171438437897115322367977424156306e-17,0.99999992415789940192667736975504504
4.3466666666666666666666666666666667,1.853610028914835118386564788063845e-17,0.99999993234528804209843641426987722
4.36,1.5490085222352272776174867979966542e-17,0.99999993967464026634745570554862279
4.3733333333333333333333333333333333,1.2938983782070299255985116533074132e-17,0.99999994623298478958690839883759276
4.3866666666666666666666666666666667,1.0803325048000830367938394889237125e-17,0.99999995209883959820462143434016396
4.4,9.0162432483679764271886200385794871e-18,0.99999995734301052415493742231166144
4.4133333333333333333333333333333333,7.5215039425504258976907917029983463e-18,0.99999996202931838047307765320969429
4.4266666666666666666666666666666667,6.2718351471648555640594375085067512e-18,0.99999996621526069754685857614266319
4.44,5.2275169550595174503716402067083508e-18,0.99999996995261362319754496920774453
4.4533333333333333333333333333333333,4.3551901676570510217597305253227004e-18,0.99999997328797910766023822299761722
4.4666666666666666666666666666666667,3.6268504022465767738770085356096621e-18,0.99999997626328208473852328091003085
4.48,3.0189991967810624968538222430111181e-18,0.99999997891622198067339404600474665
4.4933333333333333333333333333333333,2.5119279437500139231080463822572109e-18,0.99999998128068253065597366935230166
4.5066666666666666666666666666666667,2.0891141516691367595646547790839345e-18,0.99999998338710355757502713781674323
4.52,1.7367126517734442532186974448957636e-18,0.99999998526281806677254195894149351
4.5333333333333333333333333333333333,1.4431270191751894740097142209456545e-18,0.99999998693235773262996137734498277
4.5466666666666666666666666666666667,1.1986487309684530075872018608916717e-18,0.99999998841772959616398113733882038
4.56,9.9515349745397783949971234782699875e-19,0.99999998973866655600421103629236199
4.5733333333333333333333333333333333,8.2584582717886559073782833287971967e-19,0.99999999091285401677185354948728524
4.5866666666666666666666666666666667,6.8504426484961413034550053457209969e-19,0.99999999195613485767791548527119245
4.6,5.6800091010498751116040622010061637e-19,0.99999999288269469888938187182152641
4.6133333333333333333333333333333333,4.7074981596062743973501520194989211e-19,0.99999999370522927272563901461387516
4.6266666666666666666666666666666667,3.8997970518211901058569544127657738e-19,0.99999999443509554997041768354021017
4.64,3.229271536849706821033508117662698e-19,0.99999999508244812751010273767588548
4.6533333333333333333333333333333333,2.6728699170401289488024368798570816e-19,0.9999999956563622511957444183553738
4.6666666666666666666666666666666667,2.2113718244494189043147560046567385e-19,0.99999999616494472639334839578724392
4.68,1.8287586829016261010812171838860516e-19,0.99999999661543385731312584914601297
4.6933333333333333333333333333333333,1.5116863834222096913850788326595369e-19,0.99999999701428945412658255721216037
4.7066666666666666666666666666666667,1.2490437832145725862500061214010757e-19,0.99999999736727385337592513391500863
4.72,1.0315832323255253375296835236999092e-19,0.99999999767952481158770978814470988
4.7333333333333333333333333333333333,8.5161152117669462583855357803131223e-20,0.99999999795562105370271084831535598
4.7466666666666666666666666666666667,7.0273148853008242785574093486718171e-20,0.99999999819964118635099143272908327
4.76,5.796260860761933421660198297846096e-20,0.99999999841521662060045196267662823
4.7733333333333333333333333333333333,4.7787800751567770289798911812227884e-20,0.9999999986055790890925409540927218
4.7866666666666666666666666666666667,3.9381909475047823923369991325390314e-20,0.99999999877360328799027396209474073
4.8,3.2440466380008159370679888266579352e-20,0.99999999892184512447499621945475415
4.8133333333333333333333333333333333,2.6710867557041966171835272471350324e-20,0.99999999905257600524489346345742229
4.8266666666666666666666666666666667,2.1983633469528911795652758297743053e-20,0.99999999916781356022517470105632093
4.84,1.8085125285518701665580234330489596e-20,0.99999999926934915815986050668251639
4.8533333333333333333333333333333333,1.4871477775253063369815405621466867e-20,0.99999999935877253660677207862922688
4.8666666666666666666666666666666667,1.2223547922475575446670130044595218e-20,0.99999999943749383781326295912067577
4.88,1.0042711158060412431390454049776709e-20,0.99999999950676331374552001646731421
4.8933333333333333333333333333333333,8.2473646087965069031897154343279536e-21,0.99999999956768893793479662136051438
4.9066666666666666666666666666666667,6.7700198008740737125543826478394168e-21,0.99999999962125213856503416483947572
4.92,5.5548865738160737662100762388076494e-21,0.999999999668321846151292576568493
4.9333333333333333333333333333333333,4.5558661422472206132892369662199969e-21,0.99999999970966703005727059237778818
4.9466666666666666666666666666666667,3.7348847920652225228230856951083422e-21,0.99999999974596788079846668565559792
4.96,3.060511037015278882122413179836295e-21,0.9999999997778257794150730101709412
4.9733333333333333333333333333333333,2.5068085471453752040594536584804572e-21,0.99999999980577218102864442157810546
4.9866666666666666666666666666666667,2.052385091398900392892998211530147e-21,0.99999999983027652688435381510819213
5.0,1.6796043642830724455782382567281574e-21,0.99999999985175708288136334017946371
5.0133333333333333333333333333333333,1.3738809031696010484813493330541278e-21,0.99999999987057155405500000356546558
5.0266666666666666666666666666666667,1.1233577461964105518714952028789108e-21,0.99999999988704689989023024252043142
5.04,9.1811590922491009503893062959280601e-22,0.99999999990146757228849619832221554
5.0533333333333333333333333333333333,7.5004507421853936980356362294122045e-22,0.99999999991408424768257286687472598
5.0666666666666666666666666666666667,6.1247395521180766909297359010208167e-22,0.99999999992511773488600687853706563
5.08,4.9991744240971691941466997835633598e-22,0.99999999993476244345479682862742703
5.0933333333333333333333333333333333,4.0786772989821308439839914120609487e-22,0.99999999994318946045945940892303831
5.1066666666666666666666666666666667,3.3262185590915994484616417315928629e-22,0.999999999950549278525803342618055
5.12,2.7113937368883848013029082150907843e-22,0.99999999995697421347239025074964789
5.1333333333333333333333333333333333,2.2092494310971925695321425605302425e-22,0.99999999996258054580263561719734232
5.1466666666666666666666666666666667,1.7993152434390282346309814620566744e-22,0.99999999996747041665511876937725357
5.16,1.4648059535478754014177048105217043e-22,0.99999999997173350553635815421458431
5.1733333333333333333333333333333333,1.1919642986132973764848892986580859e-22,0.99999999997544851421924970652874583
5.1866666666666666666666666666666667,9.695198282599661337284576026334102e-23,0.99999999997868447855417217517136617
5.2,7.8824353968583904147061164350816986e-23,0.99999999998150192757817311823357637
5.2133333333333333333333333333333333,6.4058150955872549935173051214850758e-23,0.99999999998395390719325590312921349
5.2266666666666666666666666666666667,5.2035364966548254639651639024055448e-23,0.999999999986086883792785428589128
5.24,4.2250612451888435171428607344007404e-23,0.99999999998794154152298124173986999
5.2533333333333333333333333333333333,3.4290796574190972011842119276465055e-23,0.99999999998955348535408992566811095
5.2666666666666666666666666666666667,2.7818407056265733586688230979426064e-23,0.99999999999095386078480335262158232
5.28,2.25578138808346052980347365048755e-23,0.99999999999216989979727665991361941
5.2933333333333333333333333333333333,1.8284023315416972450377804947380329e-23,0.9999999999932254016037787020085402
5.3066666666666666666666666666666667,1.4813458159121241693611281299379412e-23,0.99999999999414115576612573541473765
5.32,1.1996401279755920817629208365919238e-23,0.99999999999493531441348527805818944
5.3333333333333333333333333333333333,9.7108052283755484231813466579352955e-24,0.99999999999562371952197724952127674
5.3466666666666666666666666666666667,7.8572233040171022065535726414338461e-24,0.99999999999622019054092223492437129
5.36,6.3546608181045162661879333309536427e-24,0.99999999999673677704675955394613793
5.3733333333333333333333333333333333,5.1371810715619990646901764807167223e-24,0.9999999999971839805686426268122059
5.3866666666666666666666666666666667,4.1511300300317081035751545519837059e-24,0.99999999999757094925238601601922726
5.4,3.352867958910873840947252661045182e-24,0.9999999999979056486053875174722468
5.4133333333333333333333333333333333,2.7069162665541143344337724986757416e-24,0.99999999999819501118863856812999702
5.4266666666666666666666666666666667,2.1844442512404691218739219831548232e-24,0.99999999999844506778781995094786605
5.44,1.7620339755568148893746833913182768e-24,0.99999999999866106229914571915510599
5.4533333333333333333333333333333333,1.4206726135706719112612754478243941e-24,0.9999999999988475523029371455745366
5.4666666666666666666666666666666667,1.1449307551548563923401349214966716e-24,0.99999999999900849706518516684257187
5.48,9.2229265807265844804609824583399303e-25,0.99999999999914733450128957027527979
5.4933333333333333333333333333333333,7.4261060058924515219142087335762996e-25,0.99999999999926704845379241745849145
5.5066666666666666666666666666666667,5.9766054377914904100362800133779058e-25,0.9999999999993702274746136001742773
5.52,4.8078045969845755152086723840985456e-25,0.99999999999945911615969275507002342
5.5333333333333333333333333333333333,3.8657608130237115394249295691292625e-25,0.9999999999995356599579427730213346
5.5466666666666666666666666666666667,3.1068161547585263474202271574304976e-25,0.9999999999996015442651522875600211
5.56,2.4956524197073958726853861566500328e-25,0.99999999999965822851526830525846164
5.5733333333333333333333333333333333,2.0037108850538131508516162715200877e-25,0.99999999999970697589485873807941183
5.5866666666666666666666666666666667,1.607909003604420550054654537390421e-25,0.99999999999974887923017469203578534
5.6,1.2895987237294539467386557201397075e-25,0.99999999999978488352892684626322644
5.6133333333333333333333333333333333,1.0337213279101458599388927933099325e-25,0.99999999999981580559961268307456585
5.6266666666666666666666666666666667,8.2812203008624481602494565084649772e-26,0.99999999999984235111905197815165205
5.64,6.6299438796373881761429244711638475e-26,0.99999999999986512947288128720959325
5.6533333333333333333333333333333333,5.304301500454080910044413818238843e-26,0.99999999999988466665339156354569054
5.6666666666666666666666666666666667,4.2405469593764291593869607363925498e-26,0.99999999999990141646361675505398589
5.68,3.3873193074991354729557865168624666e-26,0.99999999999991577024541932288875812
5.6933333333333333333333333333333333,2.703255104671713718935726675863477e-26,0.99999999999992806532196088836829961
5.7066666666666666666666666666666667,2.1550573478430698269035429707222767e-26,0.99999999999993859232094092986198026
5.72,1.7159344418092178533763207774553182e-26,0.9999999999999476015239339118230873
5.7333333333333333333333333333333333,1.3643388859754426496095410210918042e-26,0.99999999999995530836870195728985773
5.7466666666666666666666666666666667,1.0829485942279800229843897532993994e-26,0.99999999999996189821519375839449175
5.76,8.5784455332480542106795146890817931e-27,0.99999999999996753047178489216105692
5.7733333333333333333333333333333333,6.7784728253518833579292701925053659e-27,0.99999999999997234216592644343319597
5.7866666666666666666666666666666667,5.3398167020807578703907403679064815e-27,0.99999999999997645103253287583793559
5.8,4.1904555191462619987361429170970998e-27,0.99999999999997995818396688233458469
5.8133333333333333333333333333333333,3.2726207479529446932370728947220503e-27,0.99999999999998295041720143312869535
5.8266666666666666666666666666666667,2.5399970905128212910735442685585492e-27,0.999999999999985502206510274898186
5.84,1.9554684042050358039424152402700999e-27,0.99999999999998767742372818636328674
5.8533333333333333333333333333333333,1.4893039189472508171485343310177832e-27,0.99999999999998953082261739351485759
5.8666666666666666666666666666666667,1.117699378799627987405913080516803e-27,0.99999999999999110931907647847674775
5.88,8.2160420474845612806133182335008195e-28,0.99999999999999245309474480699034614
5.8933333333333333333333333333333333,5.8577903133109624304444930637622945e-28,0.99999999999999359654791159371943098
5.9066666666666666666666666666666667,3.9803870998837136927737681335205644e-28,0.99999999999999456911246631413961005
5.92,2.4864456574871016287357317930157098e-28,0.99999999999999539596286667720553702
5.9333333333333333333333333333333333,1.2981668909621610486812038893268818e-28,0.99999999999999609862069955085922831
5.9466666666666666666666666666666667,3.5342752104516929867295060974583856e-29,0.99999999999999669547632329758604687
5.96,-3.9735628408690244702686676939005358e-29,0.9999999999999972022372668266397037
5.9733333333333333333333333333333333,-9.9374232301483548508121318092667579e-29,0.99999999999999763231348619668455745
5.9866666666666666666666666666666667,-1.4672755606698981859062966471360589e-28,0.9999999999999979971482130918120823
6.0,-1.843100109902898161866101805821471e-28,0.9999999999999983065556927237324272
