zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673809661953272119866265006525,0.0000028606715642977960795652826677937738
-1.8666666666666666666666666666666667,0.91389399734681160257758752739180215,0.0000031593884695418392944847448541353622
-1.8533333333333333333333333333333333,0.91054665536507411496035863561336309,0.000003487818577174913504568994877870458
-1.84,0.90710347750603970715642967090957359,0.00000384875845242260033215065522343876
-1.8266666666666666666666666666666667,0.90356328139155748577773836767276217,0.0000042452512186099277801247565422781087
-1.8133333333333333333333333333333333,0.89992451257002049408778313178087429,0.0000046806594718248502196778595923973096
-1.8,0.89618694524773350730909814545717256,0.0000051584806364932397770790556563592927
-1.7866666666666666666666666666666667,0.89234914638849303558106608198354958,0.0000056826734921960922875796499694096154
-1.7733333333333333333333333333333333,0.88841016577188939786259107795354173,0.0000062574847604004803008447452587308094
-1.76,0.88436912111477245353207782484523291,0.0000068875240344260156079558702213358153
-1.7466666666666666666666666666666667,0.88022519695062859078053741080744094,0.0000075777929298641337529800455547054987
-1.7333333333333333333333333333333333,0.87597764560159611359763550862941456,0.0000083337161197670507692697896777582194
-1.72,0.87162528003902898825399335049484093,0.000009161274492628019895774877452939198
-1.7066666666666666666666666666666667,0.8671685225766014877365722152437986,0.000010066645232033873709015297282275642
-1.6933333333333333333333333333333333,0.86260635796426120326425563720061649,0.000011056817905417060693531156502422293
-1.68,0.85793834972914084036281441859138271,0.000012139258633914563638585643647283733
-1.6666666666666666666666666666666667,0.85316414649406414093665364951204309,0.000013322044019473569028640053151411807
-1.6533333333333333333333333333333333,0.84828348758284169374736926792947042,0.000014613905797256104352466018347616291
-1.64,0.84329620225205244221270015968687334,0.00001602427996612326872198964217473172
-1.6266666666666666666666666666666667,0.83820160926473589124194882684229266,0.000017563546578827854378533346910720289
-1.6133333333333333333333333333333333,0.83300089806467114782792684799311111,0.000019242355493345238784508871476779873
-1.6,0.8276935930337891283072863232776522,0.000021072751763719160734207388784764111
-1.5866666666666666666666666666666667,0.82227990050207740407959434130190509,0.000023067541830077803496444411778420064
-1.5733333333333333333333333333333333,0.81676012133857677037672843346708903,0.000025240532390259254929516832271999328
-1.56,0.81113465475303491612180783245918858,0.000027606600358692387621178440293552233
-1.5466666666666666666666666666666667,0.80540400539254671001981460036153796,0.000030181765259994302330636376236817098
-1.5333333333333333333333333333333333,0.79956810141497603278363196451732821,0.000032983606892129470917400259639652779
-1.52,0.79362901058338725624078884006268133,0.000036030025534647084888485722551905833
-1.5066666666666666666666666666666667,0.78758687283671673090356534581493752,0.000039341281623797580636617233093906615
-1.4933333333333333333333333333333333,0.78144261157262320344523563221139645,0.000042938811130284622979655169949369174
-1.48,0.77519725996958890995832255908615136,0.00004684563764002521500726425948459823
-1.4666666666666666666666666666666667,0.76885195493289462688765775608991406,0.000051086481354550763445192737549496659
-1.4533333333333333333333333333333333,0.76240717971909885793516712066163229,0.000055688429950977165410479894086136721
-1.44,0.75586578164410306989346776601517126,0.000060678868948720049591379547592304229
-1.4266666666666666666666666666666667,0.74922847988356706331606472685447031,0.000066088806807677060651406155136802864
-1.4133333333333333333333333333333333,0.74249683834598289498380872518286499,0.000071950920334286655919021522491141086
-1.4,0.73567252233812395575864764580965502,0.000078300206466276401110736188564546773
-1.3866666666666666666666666666666667,0.72875730458161013446171661063760129,0.000085174121624302220192605292148001361
-1.3733333333333333333333333333333333,0.72175306775980387935151636428578414,0.000092612729629245299271679615725231975
-1.36,0.71466097057887443274082878306308901,0.00010065983628011868072473893231945894
-1.3466666666666666666666666666666667,0.70748473809359339441900281618111203,0.00010935936548541259851319070437796525
-1.3333333333333333333333333333333333,0.70022573449821408853281872473571007,0.00011876111768774003198349784574312629
-1.32,0.69288624710291037176545165215949586,0.00012891729003505494861109464767797821
-1.3066666666666666666666666666666667,0.68546865909444190946694042763547544,0.00013988357624476170424095239367673281
-1.2933333333333333333333333333333333,0.6779754421042485445735539640763383,0.00015171937858629671553397821475156867
-1.28,0.67040915835871795541276800195478282,0.00016448801585325856322108627206354701
-1.2666666666666666666666666666666667,0.66277157269725341325623673699575637,0.00017825859665334293227909180981186163
-1.2533333333333333333333333333333333,0.65506721437111051221097486521527872,0.00019309972162457636920817237500728096
-1.24,0.64729802159187361379324092651006288,0.00020908936481104772071639192540633234
-1.2266666666666666666666666666666667,0.63946689913699108658605122955456524,0.00022630882061380803385117544624566301
-1.2133333333333333333333333333333333,0.63157683595903462366066577698389055,0.00024484449667466662755654807750829781
-1.2,0.62363089896124872282535576803836677,0.00026478819096668340125766651449446464
-1.1866666666666666666666666666666667,0.61563222127490170269483788610864346,0.00028623739682752947879145714550678649
-1.1733333333333333333333333333333333,0.60758305803952744105434999594363852,0.00030929838840726486883735535831772699
-1.16,0.59948854550447794299050110820225037,0.00033407558301774839703408069126621912
-1.1466666666666666666666666666666667,0.59135108102200222405366552024928009,0.00036068792391205953262308090237827814
-1.1333333333333333333333333333333333,0.58317404336410418052969073776106643,0.00038925873029825710762392898107913058
-1.12,0.57496085793941347919712041244248969,0.00041991862475914665342113501828305878
-1.1066666666666666666666666666666667,0.56671500103864213298558968681410121,0.00045280585965054758817764136026613556
-1.0933333333333333333333333333333333,0.55843999801148193061699631024771631,0.00048806666861954382746405876975285512
-1.08,0.55013844720672347738914236694670091,0.00052586020766097627265327692783860145
-1.0666666666666666666666666666666667,0.54181586067490857989559541850868149,0.00056634116994412960508084784247579917
-1.0533333333333333333333333333333333,0.53347489642090309327445026414954893,0.00060968639958952720776405765690579775
-1.04,0.5251192051584462898252205734411453,0.00065607806640263318455243116894739526
-1.0266666666666666666666666666666667,0.51675245478181393451442576898471343,0.00070570837065818150257674643652688832
-1.0133333333333333333333333333333333,0.50837832089617718276484300964209441,0.00075878001596186529350816864705233052
-1.0,0.5000004883377572438661987804052867,0.00081551346412289973776559878998110435
-0.98666666666666666666666666666666666,0.49162167910382281723515698960871394,0.0008761204588287162820074585216949505
-0.97333333333333333333333333333333333,0.48324754521818606548557423026609492,0.00094084418408649218616182337396282548
-0.96,0.47488079484155371017477942580966305,0.0010099338262550539091634720683351843
-0.94666666666666666666666666666666666,0.46652510357909690672554973510125942,0.0010836514029087211616019723406210843
-0.93333333333333333333333333333333333,0.45818413932509142010440458074212687,0.0011622722048026326884451637181657368
-0.92,0.44986155279327652261085763230410744,0.001246085336430897390453538368096683
-0.90666666666666666666666666666666667,0.44156000198851806938300368900309204,0.0013354050233729636946415821983637778
-0.89333333333333333333333333333333333,0.43328499896135786701441031243670714,0.0014305290680084071545840893681558965
-0.88,0.42503914206058652080287958680831866,0.0015318013239760231398230866518683838
-0.86666666666666666666666666666666667,0.41682595663589581947030926148974192,0.0016395715657186083501841447716854462
-0.85333333333333333333333333333333333,0.40864891897799777594633447900152827,0.0017542061748341577673892780468077215
-0.84,0.40051145449552205700949889104855798,0.0018760886853293161172571112284436235
-0.82666666666666666666666666666666667,0.39241694196047255894565000330716983,0.0020056202241814305616095425655969477
-0.81333333333333333333333333333333333,0.38436777872509829730516211314216489,0.0021432364954350651390433403371050088
-0.8,0.37636910103875127717464423121244158,0.0022893436332272524871741097107267933
-0.78666666666666666666666666666666667,0.3684231640409653763393342222669178,0.0024444147387274299324975542575357308
-0.77333333333333333333333333333333333,0.36053310086300891341394876969624312,0.0026089271953193905238713657298055101
-0.76,0.35270197840812638620675907274074548,0.0027833787583274890473989499003317297
-0.74666666666666666666666666666666667,0.34493278562888948778902513403552963,0.0029682882820059568786151999892727969
-0.73333333333333333333333333333333333,0.33722842730274658674376326225505201,0.0031641963768694500695754176837330791
-0.72,0.32959084164128204458723199729602552,0.0033716907023615026754019340956824156
-0.70666666666666666666666666666666667,0.32202455789575145542644603517447005,0.003591308208012825276569867470153715
-0.69333333333333333333333333333333333,0.31453134090555809053305957161533292,0.0038236809436880242597807833699700486
-0.68,0.30711375289708962823454834709131249,0.0040694414514513823608267797491503172
-0.66666666666666666666666666666666666,0.29977426550178591146718127451509828,0.0043292465395794847304883785876299211
-0.65333333333333333333333333333333334,0.29251526190640660558099718306969636,0.0046037775944753896535262916092386248
-0.64,0.28533902942112556725917121618771937,0.0048937412094874694570347922024022157
-0.62666666666666666666666666666666666,0.27824693224019612064848363496502421,0.0051999064560423571297612706339393119
-0.61333333333333333333333333333333333,0.27124269541838986553828338861320706,0.0055229612769337442244151764346346367
-0.6,0.26432747766187604424135235344115333,0.0058637253567464988213978916815799679
-0.58666666666666666666666666666666666,0.25750316165401710501619127406794335,0.0062230107943424685177072515102807207
-0.57333333333333333333333333333333333,0.25077152011643293668393527239633807,0.0066016573354409240936245708647980252
-0.56,0.2441342183558969301065322332356371,0.0070005325997634720543953885870316803
-0.54666666666666666666666666666666667,0.23759282028090114206483287858917606,0.0074205319920876104617572894747758402
-0.53333333333333333333333333333333333,0.23114804506710537311234224316089428,0.0078626315467693392051497605517747309
-0.52,0.22480274003041109004167744016465699,0.0083276808485017206976414169095881957
-0.50666666666666666666666666666666667,0.21855738842737679655476436703941193,0.008816711314728569101750713380717158
-0.49333333333333333333333333333333333,0.21241312716328326909643465343587086,0.0093307327609763370206467221863723825
-0.48,0.20637098941661274375921115918812702,0.0098707837042222132988936980858776864
-0.46666666666666666666666666666666667,0.20043189858502396721636803473348015,0.010437931965604682222527583653615117
-0.45333333333333333333333333333333333,0.19459599460745328998018539888927039,0.011033345883914041685293749584296039
-0.44,0.18886534524696508387819216679161978,0.011658013342988720711564709243126266
-0.42666666666666666666666666666666667,0.18323987866142322962327156578371935,0.012313156391253918169862670820735667
-0.41333333333333333333333333333333333,0.17772009949792259592040565794890329,0.012999958816342422653467151100972584
-0.4,0.17230640696621087169271367597315615,0.013719633508028779929797175013596727
-0.38666666666666666666666666666666667,0.16699910193532885217207315125769724,0.014473421526023469213959526479881237
-0.37333333333333333333333333333333333,0.16179839073526410875805117240851569,0.015262591335946070339357076602150063
-0.36,0.15670379774794755778729983956393504,0.016088536905455680906199421738097575
-0.34666666666666666666666666666666666,0.15171651241715830625263073132133797,0.0169523908876751412883159824745287
-0.33333333333333333333333333333333334,0.14683585350593585906334634973876526,0.017855597524150823728451615702365961
-0.32,0.14206165027085915963718558065942564,0.018799532566695846683493774530087489
-0.30666666666666666666666666666666666,0.13739364203573879673574436205019186,0.019785597138253941494180026510326214
-0.29333333333333333333333333333333333,0.13283147742339851226342778400700975,0.02081521772914644581678105706868883
-0.28,0.12837471996097101174600664875596742,0.021889844855501777346434195046566199
-0.26666666666666666666666666666666666,0.12402235439840388640236449062139381,0.023011084340725186684648462044454593
-0.25333333333333333333333333333333333,0.11977480304937140921946258844336741,0.024180168724356200053541889472531042
-0.24,0.11563087888522754646792217440557544,0.025398741710770915684583055895042247
-0.22666666666666666666666666666666667,0.11158983422811060213740892129726663,0.026668338833174155026040620108432983
-0.21333333333333333333333333333333333,0.10765085361150696441893391726725877,0.027990512996432541434280917697403535
-0.2,0.10381305475226649269090185379363579,0.029366833478699635254601133221019644
-0.18666666666666666666666666666666667,0.10007548742997950591221686746993407,0.030798885903735764123202103073475537
-0.17333333333333333333333333333333333,0.096436718608442514222261631578046187,0.032288447823118577327980262006306844
-0.16,0.092896522493960292843570328341234765,0.033836785298008772258861596705697913
-0.14666666666666666666666666666666667,0.089453344634925885039641363637445264,0.035445689926549153590055833122342867
-0.13333333333333333333333333333333333,0.086106002653188397422412471859006211,0.037116793842256613532163554857174885
-0.12,0.082853261903380467278801336600743102,0.038851737398734963150364925164753233
-0.10666666666666666666666666666666667,0.079693842019433592683456801618266987,0.040652165510596923473127905412302137
-0.093333333333333333333333333333333331,0.076626420624011200439002873989640184,0.042519724914250621333802233939318202
-0.080000000000000000000000000000000001,0.073649293261635092353137458149576159,0.044456292237248556023645644261946548
-0.066666666666666666666666666666666666,0.07076174400464499483980823798726566,0.046463067696542120280457124861490908
-0.05333333333333333333333333333333333,0.067961982279675879928847439621405363,0.048541916921436354638389329646449864
-0.040000000000000000000000000000000001,0.065248537893424996491046093841597419,0.050694477529260089203835712058248233
-0.026666666666666666666666666666666665,0.062619910162932464956157197650630041,0.052922379524357821587427120596340042
-0.01333333333333333333333333333333333,0.060074569530593753378173457608844659,0.05522724420785011836567949578803233
0.0,0.057610962582597357028922864927236978,0.057610962582597357028922864927236978
0.013333333333333333333333333333333336,0.05522724420785011836567949578803233,0.060074569530593753378173457608844659
0.026666666666666666666666666666666665,0.052922379524357821587427120596340042,0.062619910162932464956157197650630041
0.040000000000000000000000000000000001,0.050694477529260089203835712058248233,0.065248537893424996491046093841597419
0.053333333333333333333333333333333336,0.048541916921436354638389329646449864,0.067961982279675879928847439621405363
0.066666666666666666666666666666666666,0.046463067696542120280457124861490908,0.07076174400464499483980823798726566
0.080000000000000000000000000000000001,0.044456292237248556023645644261946548,0.073649293261635092353137458149576159
0.093333333333333333333333333333333337,0.042519724914250621333802233939318202,0.076626420624011200439002873989640184
0.10666666666666666666666666666666667,0.040652165510596923473127905412302137,0.079693842019433592683456801618266987
0.12,0.038851737398734963150364925164753233,0.082853261903380467278801336600743102
0.13333333333333333333333333333333333,0.037116793842256613532163554857174885,0.086106002653188397422412471859006211
0.14666666666666666666666666666666667,0.035445689926549153590055833122342867,0.089453344634925885039641363637445264
0.16,0.033836785298008772258861596705697913,0.092896522493960292843570328341234765
0.17333333333333333333333333333333333,0.032288447823118577327980262006306844,0.096436718608442514222261631578046187
0.18666666666666666666666666666666667,0.030798885903735764123202103073475537,0.10007548742997950591221686746993407
0.2,0.029366833478699635254601133221019644,0.10381305475226649269090185379363579
0.21333333333333333333333333333333333,0.027990512996432541434280917697403535,0.10765085361150696441893391726725877
0.22666666666666666666666666666666667,0.026668338833174155026040620108432983,0.11158983422811060213740892129726663
0.24,0.025398741710770915684583055895042247,0.11563087888522754646792217440557544
0.25333333333333333333333333333333333,0.024180168724356200053541889472531042,0.11977480304937140921946258844336741
0.26666666666666666666666666666666667,0.023011084340725186684648462044454593,0.12402235439840388640236449062139381
0.28,0.021889844855501777346434195046566199,0.12837471996097101174600664875596742
0.29333333333333333333333333333333333,0.02081521772914644581678105706868883,0.13283147742339851226342778400700975
0.30666666666666666666666666666666667,0.019785597138253941494180026510326214,0.13739364203573879673574436205019186
0.32,0.018799532566695846683493774530087489,0.14206165027085915963718558065942564
0.33333333333333333333333333333333334,0.017855597524150823728451615702365961,0.14683585350593585906334634973876526
0.34666666666666666666666666666666666,0.0169523908876751412883159824745287,0.15171651241715830625263073132133797
0.36,0.016088536905455680906199421738097575,0.15670379774794755778729983956393504
0.37333333333333333333333333333333334,0.015262591335946070339357076602150063,0.16179839073526410875805117240851569
0.38666666666666666666666666666666667,0.014473421526023469213959526479881237,0.16699910193532885217207315125769724
0.4,0.013719633508028779929797175013596727,0.17230640696621087169271367597315615
0.41333333333333333333333333333333334,0.012999958816342422653467151100972584,0.17772009949792259592040565794890329
0.42666666666666666666666666666666667,0.012313156391253918169862670820735667,0.18323987866142322962327156578371935
0.44,0.011658013342988720711564709243126266,0.18886534524696508387819216679161978
0.45333333333333333333333333333333333,0.011033345883914041685293749584296039,0.19459599460745328998018539888927039
0.46666666666666666666666666666666667,0.010437931965604682222527583653615117,0.20043189858502396721636803473348015
0.48,0.0098707837042222132988936980858776864,0.20637098941661274375921115918812702
0.49333333333333333333333333333333333,0.0093307327609763370206467221863723825,0.21241312716328326909643465343587086
0.50666666666666666666666666666666667,0.008816711314728569101750713380717158,0.21855738842737679655476436703941193
0.52,0.0083276808485017206976414169095881957,0.22480274003041109004167744016465699
0.53333333333333333333333333333333333,0.0078626315467693392051497605517747309,0.23114804506710537311234224316089428
0.54666666666666666666666666666666667,0.0074205319920876104617572894747758402,0.23759282028090114206483287858917606
0.56,0.0070005325997634720543953885870316803,0.2441342183558969301065322332356371
0.57333333333333333333333333333333333,0.0066016573354409240936245708647980252,0.25077152011643293668393527239633807
0.58666666666666666666666666666666667,0.0062230107943424685177072515102807207,0.25750316165401710501619127406794335
0.6,0.0058637253567464988213978916815799679,0.26432747766187604424135235344115333
0.61333333333333333333333333333333333,0.0055229612769337442244151764346346367,0.27124269541838986553828338861320706
0.62666666666666666666666666666666667,0.0051999064560423571297612706339393119,0.27824693224019612064848363496502421
0.64,0.0048937412094874694570347922024022157,0.28533902942112556725917121618771937
0.65333333333333333333333333333333334,0.0046037775944753896535262916092386248,0.29251526190640660558099718306969636
0.66666666666666666666666666666666666,0.0043292465395794847304883785876299211,0.29977426550178591146718127451509828
0.68,0.0040694414514513823608267797491503172,0.30711375289708962823454834709131249
0.69333333333333333333333333333333334,0.0038236809436880242597807833699700486,0.31453134090555809053305957161533292
0.70666666666666666666666666666666667,0.003591308208012825276569867470153715,0.32202455789575145542644603517447005
0.72,0.0033716907023615026754019340956824156,0.32959084164128204458723199729602552
0.73333333333333333333333333333333334,0.0031641963768694500695754176837330791,0.33722842730274658674376326225505201
0.74666666666666666666666666666666667,0.0029682882820059568786151999892727969,0.34493278562888948778902513403552963
0.76,0.0027833787583274890473989499003317297,0.35270197840812638620675907274074548
0.77333333333333333333333333333333333,0.0026089271953193905238713657298055101,0.36053310086300891341394876969624312
0.78666666666666666666666666666666667,0.0024444147387274299324975542575357308,0.3684231640409653763393342222669178
0.8,0.0022893436332272524871741097107267933,0.37636910103875127717464423121244158
0.81333333333333333333333333333333333,0.0021432364954350651390433403371050088,0.38436777872509829730516211314216489
0.82666666666666666666666666666666667,0.0020056202241814305616095425655969477,0.39241694196047255894565000330716983
0.84,0.0018760886853293161172571112284436235,0.40051145449552205700949889104855798
0.85333333333333333333333333333333333,0.0017542061748341577673892780468077215,0.40864891897799777594633447900152827
0.86666666666666666666666666666666667,0.0016395715657186083501841447716854462,0.41682595663589581947030926148974192
0.88,0.0015318013239760231398230866518683838,0.42503914206058652080287958680831866
0.89333333333333333333333333333333333,0.0014305290680084071545840893681558965,0.43328499896135786701441031243670714
0.90666666666666666666666666666666667,0.0013354050233729636946415821983637778,0.44156000198851806938300368900309204
0.92,0.001246085336430897390453538368096683,0.44986155279327652261085763230410744
0.93333333333333333333333333333333333,0.0011622722048026326884451637181657368,0.45818413932509142010440458074212687
0.94666666666666666666666666666666667,0.0010836514029087211616019723406210843,0.46652510357909690672554973510125942
0.96,0.0010099338262550539091634720683351843,0.47488079484155371017477942580966305
0.97333333333333333333333333333333333,0.00094084418408649218616182337396282548,0.48324754521818606548557423026609492
0.98666666666666666666666666666666667,0.0008761204588287162820074585216949505,0.49162167910382281723515698960871394
1.0,0.00081551346412289973776559878998110435,0.5000004883377572438661987804052867
1.0133333333333333333333333333333333,0.00075878001596186529350816864705233052,0.50837832089617718276484300964209441
1.0266666666666666666666666666666667,0.00070570837065818150257674643652688832,0.51675245478181393451442576898471343
1.04,0.00065607806640263318455243116894739526,0.5251192051584462898252205734411453
1.0533333333333333333333333333333333,0.00060968639958952720776405765690579775,0.53347489642090309327445026414954893
1.0666666666666666666666666666666667,0.00056634116994412960508084784247579917,0.54181586067490857989559541850868149
1.08,0.00052586020766097627265327692783860145,0.55013844720672347738914236694670091
1.0933333333333333333333333333333333,0.00048806666861954382746405876975285512,0.55843999801148193061699631024771631
1.1066666666666666666666666666666667,0.00045280585965054758817764136026613556,0.56671500103864213298558968681410121
1.12,0.00041991862475914665342113501828305878,0.57496085793941347919712041244248969
1.1333333333333333333333333333333333,0.00038925873029825710762392898107913058,0.58317404336410418052969073776106643
1.1466666666666666666666666666666667,0.00036068792391205953262308090237827814,0.59135108102200222405366552024928009
1.16,0.00033407558301774839703408069126621912,0.59948854550447794299050110820225037
1.1733333333333333333333333333333333,0.00030929838840726486883735535831772699,0.60758305803952744105434999594363852
1.1866666666666666666666666666666667,0.00028623739682752947879145714550678649,0.61563222127490170269483788610864346
1.2,0.00026478819096668340125766651449446464,0.62363089896124872282535576803836677
1.2133333333333333333333333333333333,0.00024484449667466662755654807750829781,0.63157683595903462366066577698389055
1.2266666666666666666666666666666667,0.00022630882061380803385117544624566301,0.63946689913699108658605122955456524
1.24,0.00020908936481104772071639192540633234,0.64729802159187361379324092651006288
1.2533333333333333333333333333333333,0.00019309972162457636920817237500728096,0.65506721437111051221097486521527872
1.2666666666666666666666666666666667,0.00017825859665334293227909180981186163,0.66277157269725341325623673699575637
1.28,0.00016448801585325856322108627206354701,0.67040915835871795541276800195478282
1.2933333333333333333333333333333333,0.00015171937858629671553397821475156867,0.6779754421042485445735539640763383
1.3066666666666666666666666666666667,0.00013988357624476170424095239367673281,0.68546865909444190946694042763547544
1.32,0.00012891729003505494861109464767797821,0.69288624710291037176545165215949586
1.3333333333333333333333333333333333,0.00011876111768774003198349784574312629,0.70022573449821408853281872473571007
1.3466666666666666666666666666666667,0.00010935936548541259851319070437796525,0.70748473809359339441900281618111203
1.36,0.00010065983628011868072473893231945894,0.71466097057887443274082878306308901
1.3733333333333333333333333333333333,0.000092612729629245299271679615725231975,0.72175306775980387935151636428578414
1.3866666666666666666666666666666667,0.000085174121624302220192605292148001361,0.72875730458161013446171661063760129
1.4,0.000078300206466276401110736188564546773,0.73567252233812395575864764580965502
1.4133333333333333333333333333333333,0.000071950920334286655919021522491141086,0.74249683834598289498380872518286499
1.4266666666666666666666666666666667,0.000066088806807677060651406155136802864,0.74922847988356706331606472685447031
1.44,0.000060678868948720049591379547592304229,0.75586578164410306989346776601517126
1.4533333333333333333333333333333333,0.000055688429950977165410479894086136721,0.76240717971909885793516712066163229
1.4666666666666666666666666666666667,0.000051086481354550763445192737549496659,0.76885195493289462688765775608991406
1.48,0.00004684563764002521500726425948459823,0.77519725996958890995832255908615136
1.4933333333333333333333333333333333,0.000042938811130284622979655169949369174,0.78144261157262320344523563221139645
1.5066666666666666666666666666666667,0.000039341281623797580636617233093906615,0.78758687283671673090356534581493752
1.52,0.000036030025534647084888485722551905833,0.79362901058338725624078884006268133
1.5333333333333333333333333333333333,0.000032983606892129470917400259639652779,0.79956810141497603278363196451732821
1.5466666666666666666666666666666667,0.000030181765259994302330636376236817098,0.80540400539254671001981460036153796
1.56,0.000027606600358692387621178440293552233,0.81113465475303491612180783245918858
1.5733333333333333333333333333333333,0.000025240532390259254929516832271999328,0.81676012133857677037672843346708903
1.5866666666666666666666666666666667,0.000023067541830077803496444411778420064,0.82227990050207740407959434130190509
1.6,0.000021072751763719160734207388784764111,0.8276935930337891283072863232776522
1.6133333333333333333333333333333333,0.000019242355493345238784508871476779873,0.83300089806467114782792684799311111
1.6266666666666666666666666666666667,0.000017563546578827854378533346910720289,0.83820160926473589124194882684229266
1.64,0.00001602427996612326872198964217473172,0.84329620225205244221270015968687334
1.6533333333333333333333333333333333,0.000014613905797256104352466018347616291,0.84828348758284169374736926792947042
1.6666666666666666666666666666666667,0.000013322044019473569028640053151411807,0.85316414649406414093665364951204309
1.68,0.000012139258633914563638585643647283733,0.85793834972914084036281441859138271
1.6933333333333333333333333333333333,0.000011056817905417060693531156502422293,0.86260635796426120326425563720061649
1.7066666666666666666666666666666667,0.000010066645232033873709015297282275642,0.8671685225766014877365722152437986
1.72,0.000009161274492628019895774877452939198,0.87162528003902898825399335049484093
1.7333333333333333333333333333333333,0.0000083337161197670507692697896777582194,0.87597764560159611359763550862941456
1.7466666666666666666666666666666667,0.0000075777929298641337529800455547054987,0.88022519695062859078053741080744094
1.76,0.0000068875240344260156079558702213358153,0.88436912111477245353207782484523291
1.7733333333333333333333333333333333,0.0000062574847604004803008447452587308094,0.88841016577188939786259107795354173
1.7866666666666666666666666666666667,0.0000056826734921960922875796499694096154,0.89234914638849303558106608198354958
1.8,0.0000051584806364932397770790556563592927,0.89618694524773350730909814545717256
1.8133333333333333333333333333333333,0.0000046806594718248502196778595923973096,0.89992451257002049408778313178087429
1.8266666666666666666666666666666667,0.0000042452512186099277801247565422781087,0.90356328139155748577773836767276217
1.84,0.00000384875845242260033215065522343876,0.90710347750603970715642967090957359
1.8533333333333333333333333333333333,0.000003487818577174913504568994877870458,0.91054665536507411496035863561336309
1.8666666666666666666666666666666667,0.0000031593884695418392944847448541353622,0.91389399734681160257758752739180215
1.88,0.0000028606715642977960795652826677937738,0.91714673809661953272119866265006525
1.8933333333333333333333333333333333,0.0000025890994588554373488901614598362765,0.92030615798056640731654319763254137
1.9066666666666666666666666666666667,0.0000023423144864680315929634769135292602,0.92337357937598879956099712526116816
1.92,0.0000021181284722263673971884500487592776,0.92635070673836490764686254110123219
1.9333333333333333333333333333333333,0.0000019146088578797762695767449563114517,0.92923825599535500516019176126354269
1.9466666666666666666666666666666667,0.0000017299094930328427137610838922989262,0.93203801772032412007115255962940299
1.96,0.0000015623640150515847269112520094474116,0.93475146210657500350895390540921094
1.9733333333333333333333333333333333,0.0000014104463289520801753536609442351422,0.93738008983706753504384280160017831
1.9866666666666666666666666666666667,0.0000012727594244601088885048955999552468,0.93992543046940624662182654164196369
2.0,0.0000011480252050731370732724641587844561,0.94238931989646791751408704613650668
2.0133333333333333333333333333333333,0.0000010350625321883696022000042329795279,0.94477275579214988163432050346277603
2.0266666666666666666666666666666667,0.00000093282950879548704304790298374181226,0.94707762047564217841257287865446831
2.04,0.00000084033641048794360287481973799313784,0.94930552247073991079616428719256012
2.0533333333333333333333333333333333,0.00000075669215889506239953177080595791543,0.95145808307856364536161066960435849
2.0666666666666666666666666666666667,0.00000068108356537600126723695211774249693,0.95353693230345787971954287438931745
2.08,0.00000061276882710921671091511031916881828,0.95554370776275144397635435498886181
2.0933333333333333333333333333333333,0.00000055106472056530694366455393771370438,0.95748027508574937866619776531149015
2.1066666666666666666666666666666667,0.00000049536902218795256671181959243576702,0.95934783448940307652687209383850621
2.12,0.00000044511272695819240553792587233536992,0.96114826260126503684963507408605512
2.1333333333333333333333333333333333,0.00000039978462893832884640010342054644237,0.96288320615774338646783644439363347
2.1466666666666666666666666666666667,0.00000035891948103091226262004831471458443,0.96455431007345084640994416612846549
2.16,0.0000003220940879847116551148918685272578,0.96616321470199122774113840254511044
2.1733333333333333333333333333333333,0.00000028892372874307014076471996301543977,0.96771155217688142267201973724450151
2.1866666666666666666666666666666667,0.00000025905553640915213230439427184636857,0.96920111409626423587679789617733281
2.2,0.00000023217889141836144608772567879176606,0.97063316652130036474539886602978871
2.2133333333333333333333333333333333,0.00000020800184850761920130671969522455302,0.97200948700356745856571908155340482
2.2266666666666666666666666666666667,0.00000018626283995466523337339590718162925,0.97333166116682584497395937914237537
2.24,0.00000016672464435379027857161010915336356,0.97460125828922908431541694335576611
2.2533333333333333333333333333333333,0.00000014917220272778251799377022778558274,0.97581983127564379994645810977827731
2.2666666666666666666666666666666667,0.0000001334106382018336005034565409563962,0.97698891565927481331535153720635379
2.28,0.00000011926190095379843640445862398373548,0.97811015514449822265356580420424215
2.2933333333333333333333333333333333,0.00000010656952753880084392089974734107391,0.97918478227085355418321894218211952
2.3066666666666666666666666666666667,0.000000095187235362774480491831983956570406,0.98021440286174605850581997274048214
2.32,0.000000084984295210796213510316882622371154,0.98120046743330415331650622472072086
2.3333333333333333333333333333333333,0.00000007584254064113229970730082858251438,0.98214440247584917627154838354844239
2.3466666666666666666666666666666667,0.000000067655215758058144214160779190681477,0.98304760911232485871168401677627968
2.36,0.000000060325912273135365804075829822966078,0.98391146309454431909380057751271078
2.3733333333333333333333333333333333,0.000000053766881929363216652543284873356821,0.9847374086640539296606429226486583
2.3866666666666666666666666666666667,0.000000047901120052428984060999489807777317,0.98552657847397653078604047277092711
2.4,0.00000004265702383873403797960742724551218,0.98628036649197122007020282423721162
2.4133333333333333333333333333333333,0.000000037970777498178078667639250475512257,0.9870000411836575773465328481498358
2.4266666666666666666666666666666667,0.000000033784883975996821989776244039990895,0.98768684360874608183013732843007271
2.44,0.000000030047566736332910064917746609794353,0.98834198665701127928843529000768209
2.4533333333333333333333333333333333,0.000000026712226301599959061638391850359306,0.98896665411608595831470624966651232
