zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250850255194054360115,0.0000028606653010215253105278201476039733
-1.8666666666666666666666666666666667,0.91389402112185566163004419866414409,0.0000031593861703815036401011624981314355
-1.8533333333333333333333333333333333,0.91054662906271235354246313004305063,0.0000034878211946980235786546690707580303
-1.84,0.90710334855017505555711251685408526,0.0000038487723647751869565811127490817841
-1.8266666666666666666666666666666667,0.9035630980571853294019653744677862,0.000004245272371910429716871843596295226
-1.8133333333333333333333333333333333,0.89992469943740280350120618625800851,0.0000046806362956362489940483812086920514
-1.8,0.89618708058171395234921366928634197,0.0000051584626781876894379529161975837773
-1.7866666666666666666666666666666667,0.89234922884347016616837694665045036,0.000005682661763813230619255889982704291
-1.7733333333333333333333333333333333,0.88841019400401646661228792222492877,0.000006257480400743220616199850101068263
-1.76,0.88436903183669780020732168862451353,0.0000068875383020307441382464234996444211
-1.7466666666666666666666666666666667,0.880225042991463119028683384767061,0.0000075778193002097651322604695985641142
-1.7333333333333333333333333333333333,0.87597742407697063896419460964898045,0.0000083337567120745510776538739194671264
-1.72,0.87162550349016575889917488253203807,0.0000091612304283896225386719560636956652
-1.7066666666666666666666666666666667,0.86716868625350871292601669343528141,0.000010066610693367137632964694990652575
-1.6933333333333333333333333333333333,0.86260645667562526473686753935561353,0.000011056795565762872464931412815791379
-1.68,0.85793831259915237254020464338622487,0.000012139267306210880462519856276106125
-1.6666666666666666666666666666666667,0.8531640396943543298632300754118916,0.000013322071110715406341374919386899822
-1.6533333333333333333333333333333333,0.8482833084872422919404260575413909,0.000014613954504852954653994164556913628
-1.64,0.84329594537721346588167292597633508,0.000016024354722788688867862176510984984
-1.6266666666666666666666666666666667,0.83820186804089660763887845810720898,0.000017563465447523258760524508102544412
-1.6133333333333333333333333333333333,0.83300101095419508112231899565842564,0.000019242317462422634215459053632722414
-1.6,0.82769363203531950727896281834704731,0.000021072737450338317806235410139159992
-1.5866666666666666666666666666666667,0.8222798598055689178139465884593773,0.00002306755686909242518337169572688465
-1.5733333333333333333333333333333333,0.81675999663374592231059315520940695,0.000025240582617665478123193250727606325
-1.56,0.81113444529638231183517571923734969,0.00002760669084131840625387658829765875
-1.5466666666666666666666666666666667,0.80540371038462733767241987907001309,0.000030181901641345363854203676407403367
-1.5333333333333333333333333333333333,0.79956831370218219059402593292383302,0.00003298350090975142739697618067677189
-1.52,0.79362913727898090909105955783478181,0.000036029957653481137380022818703836813
-1.5066666666666666666666666666666667,0.78758691367587160866947808208740064,0.00003934125770252180654382794506019397
-1.4933333333333333333333333333333333,0.78144256564227291592046508502844517,0.000042938838053384873600095020859690486
-1.48,0.77519712235224043078160065652944055,0.000046845725654580694177461688706172065
-1.4666666666666666666666666666666667,0.76885171980640152865174373602159539,0.000051086642713892617303531392884221339
-1.4533333333333333333333333333333333,0.76240750702323299800913288832484139,0.000055688187322348703097506981359096392
-1.44,0.75586602079212982914457988996211054,0.000060678679203349193521871973666438611
-1.4266666666666666666666666666666667,0.74922862553702343665866886063842747,0.000066088682813112825428363721128565668
-1.4133333333333333333333333333333333,0.74249688486959751178797764231231947,0.000071950877045757527745939220694014037
-1.4,0.73567246842517630577248597905991845,0.000078300256762697481772137969987769058
-1.3866666666666666666666666666666667,0.72875715112178940197523006031380253,0.000085174277598881732869217415092457367
-1.3733333333333333333333333333333333,0.72175271004727798743531868368946441,0.000092613120416559783717897658463074273
-1.36,0.71466133075850436708937403269894811,0.000100659412033926875755198858485628
-1.3466666666666666666666666666666667,0.70748499672145127903921320213845481,0.00010935903942640889158240328613060963
-1.3333333333333333333333333333333333,0.70022589262821490455423559568636176,0.00011876090382549079836376060698417626
-1.32,0.69288630178757771520839419387701436,0.00012891720946200285315771859777180184
-1.3066666666666666666666666666666667,0.68546849539885011246942850367866576,0.00013988382379436002233962559203193433
-1.2933333333333333333333333333333333,0.67797516455787557879933700023395447,0.0001517198289059271876249251287125862
-1.28,0.67040876845095147925418969227538494,0.00016448869293101168881945620748257707
-1.2666666666666666666666666666666667,0.66277196371812353667672862198329844,0.00017825786502011789961427883428969997
-1.2533333333333333333333333333333333,0.65506749410555906172036012160618412,0.00019309916149994339902828927934056417
-1.24,0.64729818761059085196641947810508918,0.00020908900825304143189580330815638355
-1.2266666666666666666666666666666667,0.63946683902342031536660942865301513,0.00022630895354086383678438286207819956
-1.2133333333333333333333333333333333,0.63157666362885471863019759795015952,0.00024484491116841903014513437241674643
-1.2,0.62363060976055724240041525190432184,0.00026478893700227488914303773535477244
-1.1866666666666666666666666666666667,0.61563181046202475552156628397584891,0.00028623853096866909995308727398467195
-1.1733333333333333333333333333333333,0.60758346624627293002122247856132297,0.00030929717529682888725215424725572593
-1.16,0.59948884128128145115697736422453459,0.00033407464267077114639162649233278382
-1.1466666666666666666666666666666667,0.59135114141820834931294387345656245,0.00036068771485545441131281682836923232
-1.1333333333333333333333333333333333,0.58317398165295069174422339659933541,0.00038925894797573481265466328358496231
-1.12,0.57496067548003449810760973990501784,0.00041991932329334082504326034889265996
-1.1066666666666666666666666666666667,0.56671470093872636175561362580516523,0.00045280709100669689335699468843089468
-1.0933333333333333333333333333333333,0.55843957877092892096031993526807699,0.00048806850903718102231967386066592312
-1.08,0.55013886791537812831557744050994958,0.00052585822240707418952092494016096809
-1.0666666666666666666666666666666667,0.54181603987218472084979895444399128,0.00056634026312481349618355198822050283
-1.0533333333333333333333333333333333,0.53347495796096685807926293977459955,0.00060968606288853362194767670793623041
-1.04,0.52511914716237928042973686175627337,0.0006560783928490585763437466572991399
-1.0266666666666666666666666666666667,0.51675227262574874254036576963968351,0.00070570948090474705970067641231181458
-1.0133333333333333333333333333333333,0.50837801411732968883589692618695893,0.00075878201874975033987635201337306783
-1.0,0.49999993883406253976336107867196799,0.00081551046848964571698892888038440418
-0.98666666666666666666666666666666666,0.49162198588267031116410307292660317,0.00087611815883773902305930848055805045
-0.97333333333333333333333333333333333,0.48324772737425125745963422947387863,0.00094084272271652531494126636389736673
-0.96,0.47488085283762071957026313735728878,0.0010099333250541633846706719614507807
-0.94666666666666666666666666666666666,0.4665250420390331419207370593389626,0.0010836519579199198742583188960623774
-0.93333333333333333333333333333333333,0.45818396012781527915020104466957086,0.0011622739445708322714312234483650865
-0.92,0.44986113208462187168442255860361256,0.0012460897094645631264121941274059553
-0.90666666666666666666666666666666667,0.44156042122907107903968006384548515,0.0013354003565530769036561300959339524
-0.89333333333333333333333333333333333,0.43328529906127363824438637330839691,0.0014305254982241867862268392815028462
-0.88,0.4250393245199655018923902592085443,0.0015317990041049894113403417447988789
-0.86666666666666666666666666666666667,0.41682601834704930825577660251422669,0.0016395707256004527773034225787821291
-0.85333333333333333333333333333333333,0.40864885858179165068705612565699969,0.0017542070474492250620063099441152484
-0.84,0.40051115871871854884302263488902751,0.0018760932623095166171244249240570353
-0.82666666666666666666666666666666667,0.39241653375372706997877752055223918,0.0020056269748274178195746952669389187
-0.81333333333333333333333333333333333,0.38436818953797524447843371513771323,0.0021432292375689312886838432937179403
-0.8,0.37636939023944275759958474720924026,0.0022893381761040956862494474380370638
-0.78666666666666666666666666666666667,0.36842333637114528136980240116340262,0.0024444112669994784592210544331412299
-0.77333333333333333333333333333333333,0.36053316097657968463339057046054701,0.0026089259058210942738414035915681016
-0.76,0.35270181238940914803358052100847296,0.0027833825884661677425334218471320513
-0.74666666666666666666666666666666667,0.34493250589444093827963987750737803,0.0029682951729905266201052760332304033
-0.73333333333333333333333333333333333,0.33722803628187646332327137713026371,0.0031642066656323160610794324322066673
-0.72,0.32959123154904852074581030683817716,0.0033716797702229243236867472085646486
-0.70666666666666666666666666666666667,0.32202483544212442120066299887960768,0.0035912999007659163005269373254104217
-0.69333333333333333333333333333333333,0.31453150460114988753057149543489639,0.0038236757192501680982659341836382415
-0.68,0.30711369821242228479160580523654778,0.0040694433496792518941284446433898285
-0.66666666666666666666666666666666666,0.29977410737178509544576440342720038,0.0043292523544095289103250314082053075
-0.65333333333333333333333333333333334,0.2925150032785487209607867969751073,0.0046037877375370300125153308344857325
-0.64,0.28533866924149563291062596641461403,0.00489375628960518716129349907552183
-0.62666666666666666666666666666666666,0.27824728995272201256468131542409774,0.0051998905401373574433787139528361058
-0.61333333333333333333333333333333333,0.27124284887821059802476993879975962,0.0055229540114072097652490063681371099
-0.6,0.2643275315748236942275140200536437,0.0058637226667424628125659649890881136
-0.58666666666666666666666666666666666,0.25750311513040248821202235680124268,0.0062230133880639963569582376369816293
-0.57333333333333333333333333333333333,0.25077137446297656334133113847513468,0.0066016658721750242790063493237282983
-0.56,0.24413397920787017085542010915145161,0.0070005475302075351038512906202407034
-0.54666666666666666666666666666666667,0.23759249297676700199086711078872075,0.0074205537965324343655943322746927725
-0.53333333333333333333333333333333333,0.23114828019359847134825626309196675,0.0078626149699980811211824730696139943
-0.52,0.22480287764775956921839934258412159,0.008327670526780919438189076912343307
-0.50666666666666666666666666666666667,0.21855743435772708407953491408511693,0.0088167077098990784685453170281246869
-0.49333333333333333333333333333333333,0.2124130863241283913305219170261615,0.0093307364147714749769370702629779317
-0.48,0.20637086272101909090894044127878033,0.0098707955418825944698083297214795771
-0.46666666666666666666666666666666667,0.20043168629781780940597406618972912,0.010437953063172499398504880762453378
-0.45333333333333333333333333333333333,0.19459628961537266232758012004354905,0.011033314933332352548955837146660219
-0.44,0.18886555470361768816482427987621245,0.011657989915998163821283812433794948
-0.42666666666666666666666666666666667,0.18324000336625407768940684390415519,0.012313141565325074646398045786602251
-0.41333333333333333333333333333333333,0.17772014019443108218605341065418485,0.012999953781733066346967390495506789
-0.4,0.17230636796468049272103718076651483,0.013719639080956198124409490373841911
-0.38666666666666666666666666666666667,0.16699898904580491887768100345513646,0.014473438327872483009306564604811408
-0.37333333333333333333333333333333333,0.16179813195910339236112154100635316,0.015262632168324489010247378598900496
-0.36,0.15670405462278653411832707313722702,0.016088494127075798044952172348457668
-0.34666666666666666666666666666666666,0.15171669151275770805957394157217123,0.016952359107975292598200845111149957
-0.33333333333333333333333333333333334,0.14683596030564567013676992370167054,0.017855577398612632583669434051185803
-0.32,0.14206168740084762745979535572733722,0.018799525301134563352165736995617004
-0.30666666666666666666666666666666666,0.13739354332437473526313245975794861,0.019785619032903191094444673206657796
-0.29333333333333333333333333333333333,0.13283131374649128707398330567828074,0.020815256273724395439636689970247244
-0.28,0.12837449650983424110082511658152407,0.021889900930955347878772710521673655
-0.26666666666666666666666666666666666,0.12402257592302936103580538946458169,0.023011025765875076244996164004917732
-0.25333333333333333333333333333333333,0.11977495700853688097131661434650113,0.024180125360038624767418564999254201
-0.24,0.11563096816330219979267831048904856,0.02539871503457031026325715663938084
-0.22666666666666666666666666666666667,0.11158980599598353338771207688863336,0.026668348485438277070269905174883467
-0.21333333333333333333333333333333333,0.10765077115652983383162305246311173,0.027990542114194382061437823180231538
-0.2,0.10381291941828604765078632982722017,0.029366884180956158251862477773777738
-0.18666666666666666666666666666666667,0.10007530056259719649879381285555363,0.030798960473516383445768656064057528
-0.17333333333333333333333333333333333,0.096436901942814670598034624645775904,0.032288370845945644241674870065654306
-0.16,0.092896651449824944442887482259476879,0.033836727626205364079771347282413554
-0.14666666666666666666666666666666667,0.089453370937287646457536869070511524,0.035445677876285197394835289492493379
-0.13333333333333333333333333333333333,0.086105978878144338369955800449418033,0.037116806793961490963856525374102808
-0.12,0.082853191809667491497448058569960996,0.038851776756274914557892183799704668
-0.10666666666666666666666666666666667,0.07969372981612485249117012410576508,0.04065223234595159989660997353016384
-0.093333333333333333333333333333333331,0.076626268577434891631198002734559275,0.042519821375536094502177235105177791
-0.080000000000000000000000000000000001,0.073649442378981311808107812734736304,0.044456192788091960077186662429938225
-0.066666666666666666666666666666666666,0.070761805764829480418049546195422767,0.046463024174398574602511667761481426
-0.05333333333333333333333333333333333,0.067962003147294791007522340470024433,0.048541901781662162816452647626981329
-0.040000000000000000000000000000000001,0.065248519863593460886546666090705831,0.050694493221909271178961372718736254
-0.026666666666666666666666666666666665,0.062619854315648263466610501487397576,0.052922429391703870373046297763955178
-0.01333333333333333333333333333333333,0.060074478207319324761064136600783102,0.055227330659774346335211412501592202
0.0,0.057610804320393731223807197307960648,0.057610804320393731223807197307960648
0.013333333333333333333333333333333336,0.055227330659774346335211412501592202,0.060074478207319324761064136600783102
0.026666666666666666666666666666666665,0.052922429391703870373046297763955178,0.062619854315648263466610501487397576
0.040000000000000000000000000000000001,0.050694493221909271178961372718736254,0.065248519863593460886546666090705831
0.053333333333333333333333333333333336,0.048541901781662162816452647626981329,0.067962003147294791007522340470024433
0.066666666666666666666666666666666666,0.046463024174398574602511667761481426,0.070761805764829480418049546195422767
0.080000000000000000000000000000000001,0.044456192788091960077186662429938225,0.073649442378981311808107812734736304
0.093333333333333333333333333333333337,0.042519821375536094502177235105177791,0.076626268577434891631198002734559275
0.10666666666666666666666666666666667,0.04065223234595159989660997353016384,0.07969372981612485249117012410576508
0.12,0.038851776756274914557892183799704668,0.082853191809667491497448058569960996
0.13333333333333333333333333333333333,0.037116806793961490963856525374102808,0.086105978878144338369955800449418033
0.14666666666666666666666666666666667,0.035445677876285197394835289492493379,0.089453370937287646457536869070511524
0.16,0.033836727626205364079771347282413554,0.092896651449824944442887482259476879
0.17333333333333333333333333333333333,0.032288370845945644241674870065654306,0.096436901942814670598034624645775904
0.18666666666666666666666666666666667,0.030798960473516383445768656064057528,0.10007530056259719649879381285555363
0.2,0.029366884180956158251862477773777738,0.10381291941828604765078632982722017
0.21333333333333333333333333333333333,0.027990542114194382061437823180231538,0.10765077115652983383162305246311173
0.22666666666666666666666666666666667,0.026668348485438277070269905174883467,0.11158980599598353338771207688863336
0.24,0.02539871503457031026325715663938084,0.11563096816330219979267831048904856
0.25333333333333333333333333333333333,0.024180125360038624767418564999254201,0.11977495700853688097131661434650113
0.26666666666666666666666666666666667,0.023011025765875076244996164004917732,0.12402257592302936103580538946458169
0.28,0.021889900930955347878772710521673655,0.12837449650983424110082511658152407
0.29333333333333333333333333333333333,0.020815256273724395439636689970247244,0.13283131374649128707398330567828074
0.30666666666666666666666666666666667,0.019785619032903191094444673206657796,0.13739354332437473526313245975794861
0.32,0.018799525301134563352165736995617004,0.14206168740084762745979535572733722
0.33333333333333333333333333333333334,0.017855577398612632583669434051185803,0.14683596030564567013676992370167054
0.34666666666666666666666666666666666,0.016952359107975292598200845111149957,0.15171669151275770805957394157217123
0.36,0.016088494127075798044952172348457668,0.15670405462278653411832707313722702
0.37333333333333333333333333333333334,0.015262632168324489010247378598900496,0.16179813195910339236112154100635316
0.38666666666666666666666666666666667,0.014473438327872483009306564604811408,0.16699898904580491887768100345513646
0.4,0.013719639080956198124409490373841911,0.17230636796468049272103718076651483
0.41333333333333333333333333333333334,0.012999953781733066346967390495506789,0.17772014019443108218605341065418485
0.42666666666666666666666666666666667,0.012313141565325074646398045786602251,0.18324000336625407768940684390415519
0.44,0.011657989915998163821283812433794948,0.18886555470361768816482427987621245
0.45333333333333333333333333333333333,0.011033314933332352548955837146660219,0.19459628961537266232758012004354905
0.46666666666666666666666666666666667,0.010437953063172499398504880762453378,0.20043168629781780940597406618972912
0.48,0.0098707955418825944698083297214795771,0.20637086272101909090894044127878033
0.49333333333333333333333333333333333,0.0093307364147714749769370702629779317,0.2124130863241283913305219170261615
0.50666666666666666666666666666666667,0.0088167077098990784685453170281246869,0.21855743435772708407953491408511693
0.52,0.008327670526780919438189076912343307,0.22480287764775956921839934258412159
0.53333333333333333333333333333333333,0.0078626149699980811211824730696139943,0.23114828019359847134825626309196675
0.54666666666666666666666666666666667,0.0074205537965324343655943322746927725,0.23759249297676700199086711078872075
0.56,0.0070005475302075351038512906202407034,0.24413397920787017085542010915145161
0.57333333333333333333333333333333333,0.0066016658721750242790063493237282983,0.25077137446297656334133113847513468
0.58666666666666666666666666666666667,0.0062230133880639963569582376369816293,0.25750311513040248821202235680124268
0.6,0.0058637226667424628125659649890881136,0.2643275315748236942275140200536437
0.61333333333333333333333333333333333,0.0055229540114072097652490063681371099,0.27124284887821059802476993879975962
0.62666666666666666666666666666666667,0.0051998905401373574433787139528361058,0.27824728995272201256468131542409774
0.64,0.00489375628960518716129349907552183,0.28533866924149563291062596641461403
0.65333333333333333333333333333333334,0.0046037877375370300125153308344857325,0.2925150032785487209607867969751073
0.66666666666666666666666666666666666,0.0043292523544095289103250314082053075,0.29977410737178509544576440342720038
0.68,0.0040694433496792518941284446433898285,0.30711369821242228479160580523654778
0.69333333333333333333333333333333334,0.0038236757192501680982659341836382415,0.31453150460114988753057149543489639
0.70666666666666666666666666666666667,0.0035912999007659163005269373254104217,0.32202483544212442120066299887960768
0.72,0.0033716797702229243236867472085646486,0.32959123154904852074581030683817716
0.73333333333333333333333333333333334,0.0031642066656323160610794324322066673,0.33722803628187646332327137713026371
0.74666666666666666666666666666666667,0.0029682951729905266201052760332304033,0.34493250589444093827963987750737803
0.76,0.0027833825884661677425334218471320513,0.35270181238940914803358052100847296
0.77333333333333333333333333333333333,0.0026089259058210942738414035915681016,0.36053316097657968463339057046054701
0.78666666666666666666666666666666667,0.0024444112669994784592210544331412299,0.36842333637114528136980240116340262
0.8,0.0022893381761040956862494474380370638,0.37636939023944275759958474720924026
0.81333333333333333333333333333333333,0.0021432292375689312886838432937179403,0.38436818953797524447843371513771323
0.82666666666666666666666666666666667,0.0020056269748274178195746952669389187,0.39241653375372706997877752055223918
0.84,0.0018760932623095166171244249240570353,0.40051115871871854884302263488902751
0.85333333333333333333333333333333333,0.0017542070474492250620063099441152484,0.40864885858179165068705612565699969
0.86666666666666666666666666666666667,0.0016395707256004527773034225787821291,0.41682601834704930825577660251422669
0.88,0.0015317990041049894113403417447988789,0.4250393245199655018923902592085443
0.89333333333333333333333333333333333,0.0014305254982241867862268392815028462,0.43328529906127363824438637330839691
0.90666666666666666666666666666666667,0.0013354003565530769036561300959339524,0.44156042122907107903968006384548515
0.92,0.0012460897094645631264121941274059553,0.44986113208462187168442255860361256
0.93333333333333333333333333333333333,0.0011622739445708322714312234483650865,0.45818396012781527915020104466957086
0.94666666666666666666666666666666667,0.0010836519579199198742583188960623774,0.4665250420390331419207370593389626
0.96,0.0010099333250541633846706719614507807,0.47488085283762071957026313735728878
0.97333333333333333333333333333333333,0.00094084272271652531494126636389736673,0.48324772737425125745963422947387863
0.98666666666666666666666666666666667,0.00087611815883773902305930848055805045,0.49162198588267031116410307292660317
1.0,0.00081551046848964571698892888038440418,0.49999993883406253976336107867196799
1.0133333333333333333333333333333333,0.00075878201874975033987635201337306783,0.50837801411732968883589692618695893
1.0266666666666666666666666666666667,0.00070570948090474705970067641231181458,0.51675227262574874254036576963968351
1.04,0.0006560783928490585763437466572991399,0.52511914716237928042973686175627337
1.0533333333333333333333333333333333,0.00060968606288853362194767670793623041,0.53347495796096685807926293977459955
1.0666666666666666666666666666666667,0.00056634026312481349618355198822050283,0.54181603987218472084979895444399128
1.08,0.00052585822240707418952092494016096809,0.55013886791537812831557744050994958
1.0933333333333333333333333333333333,0.00048806850903718102231967386066592312,0.55843957877092892096031993526807699
1.1066666666666666666666666666666667,0.00045280709100669689335699468843089468,0.56671470093872636175561362580516523
1.12,0.00041991932329334082504326034889265996,0.57496067548003449810760973990501784
1.1333333333333333333333333333333333,0.00038925894797573481265466328358496231,0.58317398165295069174422339659933541
1.1466666666666666666666666666666667,0.00036068771485545441131281682836923232,0.59135114141820834931294387345656245
1.16,0.00033407464267077114639162649233278382,0.59948884128128145115697736422453459
1.1733333333333333333333333333333333,0.00030929717529682888725215424725572593,0.60758346624627293002122247856132297
1.1866666666666666666666666666666667,0.00028623853096866909995308727398467195,0.61563181046202475552156628397584891
1.2,0.00026478893700227488914303773535477244,0.62363060976055724240041525190432184
1.2133333333333333333333333333333333,0.00024484491116841903014513437241674643,0.63157666362885471863019759795015952
1.2266666666666666666666666666666667,0.00022630895354086383678438286207819956,0.63946683902342031536660942865301513
1.24,0.00020908900825304143189580330815638355,0.64729818761059085196641947810508918
1.2533333333333333333333333333333333,0.00019309916149994339902828927934056417,0.65506749410555906172036012160618412
1.2666666666666666666666666666666667,0.00017825786502011789961427883428969997,0.66277196371812353667672862198329844
1.28,0.00016448869293101168881945620748257707,0.67040876845095147925418969227538494
1.2933333333333333333333333333333333,0.0001517198289059271876249251287125862,0.67797516455787557879933700023395447
1.3066666666666666666666666666666667,0.00013988382379436002233962559203193433,0.68546849539885011246942850367866576
1.32,0.00012891720946200285315771859777180184,0.69288630178757771520839419387701436
1.3333333333333333333333333333333333,0.00011876090382549079836376060698417626,0.70022589262821490455423559568636176
1.3466666666666666666666666666666667,0.00010935903942640889158240328613060963,0.70748499672145127903921320213845481
1.36,0.000100659412033926875755198858485628,0.71466133075850436708937403269894811
1.3733333333333333333333333333333333,0.000092613120416559783717897658463074273,0.72175271004727798743531868368946441
1.3866666666666666666666666666666667,0.000085174277598881732869217415092457367,0.72875715112178940197523006031380253
1.4,0.000078300256762697481772137969987769058,0.73567246842517630577248597905991845
1.4133333333333333333333333333333333,0.000071950877045757527745939220694014037,0.74249688486959751178797764231231947
1.4266666666666666666666666666666667,0.000066088682813112825428363721128565668,0.74922862553702343665866886063842747
1.44,0.000060678679203349193521871973666438611,0.75586602079212982914457988996211054
1.4533333333333333333333333333333333,0.000055688187322348703097506981359096392,0.76240750702323299800913288832484139
1.4666666666666666666666666666666667,0.000051086642713892617303531392884221339,0.76885171980640152865174373602159539
1.48,0.000046845725654580694177461688706172065,0.77519712235224043078160065652944055
1.4933333333333333333333333333333333,0.000042938838053384873600095020859690486,0.78144256564227291592046508502844517
1.5066666666666666666666666666666667,0.00003934125770252180654382794506019397,0.78758691367587160866947808208740064
1.52,0.000036029957653481137380022818703836813,0.79362913727898090909105955783478181
1.5333333333333333333333333333333333,0.00003298350090975142739697618067677189,0.79956831370218219059402593292383302
1.5466666666666666666666666666666667,0.000030181901641345363854203676407403367,0.80540371038462733767241987907001309
1.56,0.00002760669084131840625387658829765875,0.81113444529638231183517571923734969
1.5733333333333333333333333333333333,0.000025240582617665478123193250727606325,0.81675999663374592231059315520940695
1.5866666666666666666666666666666667,0.00002306755686909242518337169572688465,0.8222798598055689178139465884593773
1.6,0.000021072737450338317806235410139159992,0.82769363203531950727896281834704731
1.6133333333333333333333333333333333,0.000019242317462422634215459053632722414,0.83300101095419508112231899565842564
1.6266666666666666666666666666666667,0.000017563465447523258760524508102544412,0.83820186804089660763887845810720898
1.64,0.000016024354722788688867862176510984984,0.84329594537721346588167292597633508
1.6533333333333333333333333333333333,0.000014613954504852954653994164556913628,0.8482833084872422919404260575413909
1.6666666666666666666666666666666667,0.000013322071110715406341374919386899822,0.8531640396943543298632300754118916
1.68,0.000012139267306210880462519856276106125,0.85793831259915237254020464338622487
1.6933333333333333333333333333333333,0.000011056795565762872464931412815791379,0.86260645667562526473686753935561353
1.7066666666666666666666666666666667,0.000010066610693367137632964694990652575,0.86716868625350871292601669343528141
1.72,0.0000091612304283896225386719560636956652,0.87162550349016575889917488253203807
1.7333333333333333333333333333333333,0.0000083337567120745510776538739194671264,0.87597742407697063896419460964898045
1.7466666666666666666666666666666667,0.0000075778193002097651322604695985641142,0.880225042991463119028683384767061
1.76,0.0000068875383020307441382464234996444211,0.88436903183669780020732168862451353
1.7733333333333333333333333333333333,0.000006257480400743220616199850101068263,0.88841019400401646661228792222492877
1.7866666666666666666666666666666667,0.000005682661763813230619255889982704291,0.89234922884347016616837694665045036
1.8,0.0000051584626781876894379529161975837773,0.89618708058171395234921366928634197
1.8133333333333333333333333333333333,0.0000046806362956362489940483812086920514,0.89992469943740280350120618625800851
1.8266666666666666666666666666666667,0.000004245272371910429716871843596295226,0.9035630980571853294019653744677862
1.84,0.0000038487723647751869565811127490817841,0.90710334855017505555711251685408526
1.8533333333333333333333333333333333,0.0000034878211946980235786546690707580303,0.91054662906271235354246313004305063
1.8666666666666666666666666666666667,0.0000031593861703815036401011624981314355,0.91389402112185566163004419866414409
1.88,0.0000028606653010215253105278201476039733,0.91714680819033250850255194054360115
1.8933333333333333333333333333333333,0.0000025890900982832324587430555321389193,0.92030627018387514750882987500779707
1.9066666666666666666666666666666667,0.000002342302627119188265983851216061392,0.92337373142256510836880199637900285
1.92,0.0000021181393068909780160634026197807268,0.92635055762101868819189218637882583
1.9333333333333333333333333333333333,0.000001914613045947712074371322365405046,0.92923819423517051958195045291813935
1.9466666666666666666666666666666667,0.0000017299108055422654237574576769624145,0.93203799685270520899247765864353769
1.96,0.0000015623629221090116605131275986320283,0.93475148013640653911345333302285632
1.9733333333333333333333333333333333,0.0000014104431934838484039387408082358789,0.93738014568435173653338949762616454
1.9866666666666666666666666666666667,0.0000012727546349137250067649352263088154,0.93992552179268067523893586251277903
2.0,0.0000011480191618738185747894574136505866,0.94238916062572009030775304731792466
2.0133333333333333333333333333333333,0.0000010350664855759705859471243365802992,0.94477266934022565366478858661196992
2.0266666666666666666666666666666667,0.00000093283164051652726323271250514678503,0.94707757060829612962695370134960696
2.04,0.00000084033703430566860907440126828605487,0.9493055067780907288210386263948259
2.0533333333333333333333333333333333,0.00000075669158471222950285656741288019248,0.95145809821833783718354735148658078
2.0666666666666666666666666666666667,0.00000068108203017483082885732172046781919,0.95353697582560142539748833135208072
2.08,0.00000061276554944490335529782034750127068,0.95554380721190803992281333668362389
2.0933333333333333333333333333333333,0.00000055106768995368724601139214416648452,0.95748017862446390549782276400838433
2.1066666666666666666666666666666667,0.00000049537094738544505709389179501807724,0.9593477676540484001033900255833983
2.12,0.00000044511378745982874784417571077029775,0.96114822324372508544210781531385745
2.1333333333333333333333333333333333,0.0000003997849546353179402485364638353998,0.96288319320603850903614347373945932
2.1466666666666666666666666666666667,0.00000035891919484358743965815175689194197,0.96455432212371480260516470962106877
2.16,0.00000032209281049450634867307970068841328,0.96616327237379463592022865183114856
2.1733333333333333333333333333333333,0.00000028892213325127955115095387751806677,0.96771162915405435575832512904790783
2.1866666666666666666666666666666667,0.0000002590569819347137742509543910391302,0.96920103952648361655423134304950462
2.2,0.00000023217981133711755214639601710010694,0.97063311581904384174813752133978437
2.2133333333333333333333333333333333,0.00000020800234296759445362669409147433304,0.9720094578858056179385621759333306
2.2266666666666666666666666666666667,0.00000018626299334517624617351395926152496,0.97333165151456172292973009393867868
2.24,0.00000016672424734851085280843482360593308,0.97460128496542968973674284247418129
2.2533333333333333333333333333333333,0.00000014917159874747906224785887652719907,0.97581987463996137523258143411430795
2.2666666666666666666666666666666667,0.00000013340987463285749577011834797428337,0.97698897423412492375500383510864438
2.28,0.00000011926258541267163747800490668045525,0.97811009906904465212122728859188847
2.2933333333333333333333333333333333,0.00000010656996798174446247231158227514864,0.97918474372627560456036330914331489
2.3066666666666666666666666666666667,0.000000095187469641868606092128386533854733,0.98021438096709680890555532590690432
2.32,0.000000084984222733671832507762348298420996,0.98120047469886543664783426211794514
2.3333333333333333333333333333333333,0.000000075842352383312841680628786712879415,0.98214442260138736741633056506237635
2.3466666666666666666666666666666667,0.000000067654937408502095649658783747209354,0.98304764089202470740179915400241216
2.36,0.00000006032556151437497557677565824353413,0.98391150587292420195504782676510447
2.3733333333333333333333333333333333,0.000000053767195726156864528935012333763978,0.98473736783167551098975262051466166
2.3866666666666666666666666666666667,0.000000047901241038676240279058540568493722,0.98552656167212751699069343450875073
2.4,0.000000042657061539595678286758069544772193,0.98628036091904380187559050873972024
2.4133333333333333333333333333333333,0.000000037970745993148055532973258209749828,0.98700004621826693365303260861805533
2.4266666666666666666666666666666667,0.000000033784796781170544710269902954131593,0.98768685843467492535360195332695987
2.44,0.000000030047437676447844394747772547341697,0.98834201008400183617871618667976719
2.4533333333333333333333333333333333,0.000000026712066656967939358967775167882981,0.9889666850666676474510441619669019
