zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736617230525970068833859932098345,0.98956206774040403429587865571621809
2.48,0.000000021083723124349394090567330523269448,0.99012921656502570809351567835708436
2.4933333333333333333333333333333333,0.000000018719299847286179949154874156241466,0.9906692677197797478922537462314992
2.5066666666666666666666666666666667,0.000000016612909620546073000846128348934152,0.9911832889381401410150757168121601
2.52,0.000000014737220262923999139472726789188824,0.99167231911387938211300775172529656
2.5333333333333333333333333333333333,0.000000013067700207002228904420468555191443,0.99213736831634524947652723236015905
2.5466666666666666666666666666666667,0.000000011582179056260832897476291642955828,0.99257946805423988361890708574302345
2.56,0.000000010261270929592197935992021024812481,0.99299946707737148097156026175147533
2.5733333333333333333333333333333333,0.0000000090871064807175654985045274217478346,0.9933983423585044260027020321537354
2.5866666666666666666666666666666667,0.0000000080438438255957875999079381467402393,0.99377698925447386280519905758877241
2.6,0.0000000071172985294831659098678058288756085,0.99413627496627172818802063531963134
2.6133333333333333333333333333333333,0.000000006294775810898662020931072568506551,0.99447703899195164031167962844711861
2.6266666666666666666666666666666667,0.0000000055649191855793037878113350613873003,0.99480009358959554521748333312828685
2.64,0.0000000049175028054680578905106020530307577,0.99510625906089657866073216025942629
2.6533333333333333333333333333333333,0.0000000043436023903103965508888374233949071,0.9953962225498506892835348462305028
2.6666666666666666666666666666666667,0.0000000038350311842825885651325228752287016,0.99567075334312795224588740817413583
2.68,0.0000000033845510465801339638173589502492586,0.99593055832113086099236153914745656
2.6933333333333333333333333333333333,0.0000000029857024950887343381280934672565377,0.9961763189886367355072608454295008
2.7066666666666666666666666666666667,0.0000000026327236359797166867045709378675275,0.99640869195577970852704711253560223
2.72,0.0000000023204771176080010934262862929419856,0.99662830951633011890870820952451962
2.7333333333333333333333333333333333,0.0000000020443543043513369657050485590025036,0.99683580369032478695035910288384684
2.7466666666666666666666666666666667,0.0000000018003403320461157425941920700579383,0.99703171186954804585130847651793871
2.76,0.0000000015847700759765406420702181186361481,0.99721662137778103815820187755857154
2.7733333333333333333333333333333333,0.000000001394411876596089012406147306791639,0.99739107280025069201590131799987546
2.7866666666666666666666666666666667,0.0000000012263910912789929872578276465368659,0.99755558513200384047628550202878442
2.8,0.0000000010781519147744490269805580917591826,0.99771065626993909505251789019320268
2.8133333333333333333333333333333333,0.00000000094742309451087702267914052481076116,0.99785676355417196584162049549590405
2.8266666666666666666666666666666667,0.00000000083217468804204643137683214737917917,0.9979943797705121009830280284909306
2.84,0.0000000007306418135949324302396980659244939,0.99812391133960989768354104324118947
2.8533333333333333333333333333333333,0.00000000064122070235711798405135278703873952,0.99824579389676027734006173543426666
2.8666666666666666666666666666666667,0.00000000056250129877956019263839032171822397,0.99836042852523436544120681261500878
2.88,0.00000000049323339011562908210218109504283488,0.99846819871128797672332803603897373
2.8933333333333333333333333333333333,0.0000000004323090231202244327078546314369879,0.99856947087802332657490091212242717
2.9066666666666666666666666666666667,0.00000000037874680008443469309024553893112766,0.99866459489838569517567979723422085
2.92,0.00000000033167273885064720580809086714506416,0.99875391463267625260063697102898628
2.9333333333333333333333333333333333,0.00000000029032876882144135393341983052137754,0.99883772778846130051890802451231093
2.9466666666666666666666666666666667,0.00000000025402890482884107698557365857228958,0.99891634860700522113979093662587948
2.96,0.00000000022217181839558753385332132457226514,0.99899006620378264123181991301717184
2.9733333333333333333333333333333333,0.00000000019422609199234290743844493096280183,0.99905915586463839876319538389749039
2.9866666666666666666666666666666667,0.0000000001697223037819305354883801423762196,0.9991238795766521627044347890960692
3.0,0.00000000014824363754986301156017176179884408,0.99918448652359614511918068050747405
3.0133333333333333333333333333333333,0.00000000012942934337921757497795138512326472,0.99924121996477921774440214831139562
3.0266666666666666666666666666666667,0.00000000011295411732800521180427860039715342,0.99929429160297967092643472460929855
3.04,9.8533513631715543042115449037446985e-11,0.9993439219236750500502985655093389
3.0533333333333333333333333333333333,8.5916867512619980136172312434419293e-11,0.99939031360411736705486134568254758
3.0666666666666666666666666666666667,7.4883383737888447492540479391333055e-11,0.99943365884238320483602876173892778
3.08,6.5238663121974107506428929043341768e-11,0.99947413981449355873260350068080723
3.0933333333333333333333333333333333,5.6810706002702673226607400187093389e-11,0.99951193336992634114022190540251329
3.1066666666666666666666666666666667,4.94509668995585425302708384525807e-11,0.99954719416603761524796158314932736
3.12,4.3026091023163617018029096096956354e-11,0.99958008137092344548730832286816869
3.1333333333333333333333333333333333,3.7419799006727353431569655383654257e-11,0.99961074125135274338987735920699739
3.1466666666666666666666666666666667,3.2529951232601633857255145410706761e-11,0.99963931206475591004999377335500591
3.16,2.8266871487957886174947828269942941e-11,0.99966592441678457281335126436790175
3.1733333333333333333333333333333333,2.4551862425684842048575388982004186e-11,0.9996907016170011313277132447599737
3.1866666666666666666666666666666667,2.1315543591711249678880736290984847e-11,0.99971376259943879915966673111217039
3.2,1.8498128316161056951800872818750278e-11,0.99973521182600032774831501231036838
3.2133333333333333333333333333333333,1.6046174242839046569733804346260582e-11,0.99975515552219009199205272003165746
3.2266666666666666666666666666666667,1.3913216664428772455081084854829272e-11,0.99977369118282644806021085836704687
3.24,1.2058572007543943592236474766440463e-11,0.99979091062528097246148078344063746
3.2533333333333333333333333333333333,1.0446635692517228626654600757496327e-11,0.99980690026849173449083433176053225
3.2666666666666666666666666666666667,9.0462630811755519454385567373977187e-12,0.99982174140070230761359240239902888
3.28,7.8300927611577240438465791057947341e-12,0.99983551197244231452205891093850367
3.2933333333333333333333333333333333,6.7746058301488799180700301526374572e-12,0.99984828061415882905268304303173692
3.3066666666666666666666666666666667,5.8588625280174675958558420015318236e-12,0.99986011642843627033437399485912358
3.32,5.0647119133406136353578404958472089e-12,0.99987108272073228647729658551697799
3.3333333333333333333333333333333333,4.3763127199299076442839876978667149e-12,0.99988123888770542041947180483994655
3.3466666666666666666666666666666667,3.7798457797099157845303179101837496e-12,0.99989064063083822642502834545238848
3.36,3.2632616356308119622951298529654982e-12,0.99989934015693914641588400293280756
3.3733333333333333333333333333333333,2.8160105160690905167882294854324788e-12,0.99990738726993448763558095429315017
3.3866666666666666666666666666666667,2.4290483872038001728637756861910661e-12,0.99991482587315571328727296053168344
3.4,2.0943538079855582386222013277283542e-12,0.99992169978790937715329816445339205
3.4133333333333333333333333333333333,1.8049946418012069862138496915537366e-12,0.99992804907924208687625667504476336
3.4266666666666666666666666666666667,1.5549405043277090290760147491125203e-12,0.99993391119793033834370637638499739
3.44,1.3389477721607893022105299481159293e-12,0.99993932113538228621858702035771024
3.4533333333333333333333333333333333,1.1524589915561508111190574389572367e-12,0.99994431156970444408014799030870826
3.4666666666666666666666666666666667,9.9149743689505433386237424327902444e-13,0.99994891352009465242824489929857193
3.48,8.5266270731555283964300043861172851e-13,0.99995315436274904681203361901776976
3.4933333333333333333333333333333333,7.3295080966808680112805741900182319e-13,0.99995706118700593476839929948215328
3.5066666666666666666666666666666667,6.2977328132293365096522149438998419e-13,0.99996065871521860360173188224231578
3.52,5.4088564756422125485058139380759306e-13,0.9999639699728812296489707602142109
3.5333333333333333333333333333333333,4.6434258604171555219805102082368448e-13,0.99996701639452075859252607546797593
3.5466666666666666666666666666666667,3.9845173248406746138149307744822493e-13,0.99996981823536257295741360685707789
3.56,3.417687794707021243484379500642226e-13,0.99997239340040869225052907379871112
3.5733333333333333333333333333333333,2.9302243636346050013592863411848912e-13,0.99997475946820737923292087591927597
3.5866666666666666666666666666666667,2.5111991969233857416170307934844648e-13,0.99997693245846804833240264019792657
3.6,2.1511624531576758523445147511279797e-13,0.99997892724770923707354003839299833
3.6133333333333333333333333333333333,1.841946284885252643100544571937028e-13,0.99998075764308557266490778877346822
3.6266666666666666666666666666666667,1.5764942513329968576701617499730936e-13,0.99998243645216777038790275568924976
3.64,1.348688553539673737625001318775362e-13,0.99998397571923051468077249291213889
3.6533333333333333333333333333333333,1.1533216616347471656515635772577386e-13,0.99998538609434957578660762715746579
3.6666666666666666666666666666666667,9.8582740499326972543893816385888523e-14,0.99998667795640407554014437106926424
3.68,8.4229263085204570007821526490876556e-14,0.99998786074165352561542002054367542
3.6933333333333333333333333333333333,7.193442649827092213329168568643372e-14,0.99998894318222989106357965464352087
3.7066666666666666666666666666666667,6.1407611281395407531373956421704869e-14,0.99998993335464702089753601696000039
3.72,5.2398542323862928999118243951427797e-14,0.99999083872497402812857673068850268
3.7333333333333333333333333333333333,4.4690962485680904911101595917464249e-14,0.99999166628310756476481672390462861
3.7466666666666666666666666666666667,3.8101302539244980710556532856579887e-14,0.99999242220645309001077901220540311
3.76,3.2469189704895152237593119618271904e-14,0.9999931124758823916635675969405706
3.7733333333333333333333333333333333,2.7657606697056008715214693385389839e-14,0.99999374251545115013466283611336307
3.7866666666666666666666666666666667,2.3548827034706001739102491778343049e-14,0.99999431732668326533433744625004761
3.8,2.0041743804552637091552604364535609e-14,0.99999484151942741053258689363010962
3.8133333333333333333333333333333333,1.7049562939707323391583381055488338e-14,0.9999953193404998991918082548000957
3.8266666666666666666666666666666667,1.4497536265520414327237326069924919e-14,0.99999575474889539247171755806586636
3.84,1.2322387473202156249374541722206015e-14,0.99999615124126430016094359516652529
3.8533333333333333333333333333333333,1.0469041999806019898741404394310775e-14,0.99999651218105793367401393722786013
3.8666666666666666666666666666666667,8.890586503545321735022717338191998e-15,0.99999684061138961570270766145020183
3.88,7.5468421491178595734273652617102012e-15,0.99999713932851194401031703182334457
3.8933333333333333333333333333333333,6.4034131619953931914480620515731458e-15,0.99999741090065164082564352409604881
3.9066666666666666666666666666666667,5.4308674240685440321559648252143731e-15,0.99999765768555859156069182418933758
3.92,4.6039425367981842028457543797996075e-15,0.99999788187169805909912809012914072
3.9333333333333333333333333333333333,3.9013084727177109969806267291166755e-15,0.99999808539126624914647281511590541
3.9466666666666666666666666666666667,3.3044718437021180572475825067263846e-15,0.99999827009044517454803689895000168
3.96,2.7977257497956119569109128894582524e-15,0.99999843763581311991006103686765129
3.9733333333333333333333333333333333,2.367660888600273348073076777240386e-15,0.99999858955355750174064385220391797
3.9866666666666666666666666666666667,2.0028347638670855796113263699526293e-15,0.99999872724058259625991223920747313
4.0,1.6934547769276659486549929437305137e-15,0.9999988519748546363572685025648724
4.0133333333333333333333333333333333,1.4312705915215028788085006405095734e-15,0.99999896493743657459635436824531647
4.0266666666666666666666666666666667,1.2091527181365656709956116878626355e-15,0.99999906717054455944778462263963115
4.04,1.021061367906632216697866407601339e-15,0.99999915966366351666026614514234113
4.0533333333333333333333333333333333,8.6185419357211069045780219023757147e-16,0.99999924330785038570027011524115583
4.0666666666666666666666666666666667,7.2715496878451419367462424448119446e-16,0.99999931891637185441580784906234832
4.08,6.1324120271377924543680970884527662e-16,0.99999938723110610448628632370684293
4.0933333333333333333333333333333333,5.1693770452153550521807861041258982e-16,0.99999944893525475060726265044839069
4.1066666666666666666666666666666667,4.3557694533571722871198756251770029e-16,0.99999950463094320996563486466438945
4.12,3.6686196312259908126440029334805119e-16,0.99999955488724954361684787197913754
4.1333333333333333333333333333333333,3.0885286205269539678523659545021289e-16,0.99999960021538086623219086807560771
4.1466666666666666666666666666666667,2.5990326848735744717627866340952715e-16,0.99999964108055159512588906408468796
4.16,2.1861654064579965627739547174221922e-16,0.99999967790593066108591047396318813
4.1733333333333333333333333333333333,1.838084302872784432920834421215316e-16,0.99999971107625596290998066040048871
4.1866666666666666666666666666666667,1.544721062937718332575326274593986e-16,0.99999974094445946560746606882126626
4.2,1.2976412315751782362793207152598883e-16,0.99999976782110014331218570837796727
4.2133333333333333333333333333333333,1.0896079087930871321330636172805729e-16,0.99999979199813960642390554904994423
4.2266666666666666666666666666666667,9.1452772484697040785561963824046491e-17,0.99999981373714880131664196559457478
4.24,7.6724582597967605666427460340600459e-17,0.99999983327535447975925871432723747
4.2533333333333333333333333333333333,6.434032465748140984520013677668902e-17,0.99999985082780841981722376306984125
4.2666666666666666666666666666666667,5.3931565661273302296919107154873258e-17,0.99999986658937372032335028720479414
4.28,4.5186099214011422947566789580743182e-17,0.99999988073810498733168463198082231
4.2933333333333333333333333333333333,3.7843094293501868605212381992292069e-17,0.99999989343047199085908413229362386
4.3066666666666666666666666666666667,3.1679581469011127503486608766074776e-17,0.9999999048127614967106691612267901
4.32,2.6508379979739546900633047703243697e-17,0.99999991501570084476649192786390861
4.3333333333333333333333333333333333,2.217164218305268058494610238304305e-17,0.99999992415745511530751486584825898
4.3466666666666666666666666666666667,1.8536317366587706727774577153537469e-17,0.99999993234478230521235284091233888
4.36,1.5490306061171481243666142823079757e-17,0.99999993967409057452542447508914753
4.3733333333333333333333333333333333,1.2938932143689182528365329662520677e-17,0.99999994623312211563368737905842065
4.3866666666666666666666666666666667,1.0803309499571204099955085062504728e-17,0.99999995209888377573528336366649306
4.4,9.0162543025001541900307218536387426e-18,0.99999995734297696812034753505305536
4.4133333333333333333333333333333333,7.521533844747784112874680328978936e-18,0.99999996202922140008065057427097205
4.4266666666666666666666666666666667,6.2718773115822547410189264218790749e-18,0.99999996621511459393094725082997076
4.44,5.2275660557766317496328185171282653e-18,0.99999996995243184716700787635498505
4.4533333333333333333333333333333333,4.3552423503203488806979837146081361e-18,0.99999997328777270803683640156791796
4.4666666666666666666666666666666667,3.6268265765006125852474958578213232e-18,0.99999997626338276947402993041694835
4.48,3.0189870382099537467747623203960714e-18,0.99999997891627687565060590868347776
4.4933333333333333333333333333333333,2.5119242905226052442276263225642292e-18,0.99999998128070015271382005009593412
4.5066666666666666666666666666666667,2.0891167086420045602585526523885786e-18,0.99999998338709037945392699840467995
4.52,1.7367196128960333570762238455011222e-18,0.99999998526277973707600085977808147
4.5333333333333333333333333333333333,1.4431368680514399422077608187981403e-18,0.9999999869322997929977710948303397
4.5466666666666666666666666666666667,1.1986341972676997206068244192989087e-18,0.99999998841782094373916710177451663
4.56,9.9514418795377773550963340188204221e-19,0.99999998973872907040780206325878726
4.5733333333333333333333333333333333,8.2584032114531521270289267281879697e-19,0.99999999091289351928243450074628087
4.5866666666666666666666666666666667,6.8504148382494067637224828686451348e-19,0.9999999919561561744042123993428701
4.6,5.6800008318708089635952737639648734e-19,0.99999999288270147051683408938300242
4.6133333333333333333333333333333333,4.7075039691804892219280710028535435e-19,0.99999999370522418910133797831973569
4.6266666666666666666666666666666667,3.8998128144052053608528503173873679e-19,0.9999999944350808144206962114394732
4.64,3.2292224083493166334492992996061812e-19,0.99999999508249719453194210874020623
4.6533333333333333333333333333333333,2.6728367805998679455107723751946833e-19,0.99999999565639760968960344836197087
4.6666666666666666666666666666666667,2.2113506941060685602241589603828382e-19,0.99999999616496881571741143411828538
4.68,1.8287462886537939447112756699288848e-19,0.99999999661544895341986603543344931
4.6933333333333333333333333333333333,1.5116801964702333272676582856866999e-19,0.99999999701429750491126566112271479
4.7066666666666666666666666666666667,1.2490419769864776885700199050356445e-19,0.99999999736727636402028331254623733
4.72,1.0315845305536851723292136787694872e-19,0.99999999767952288239199890582452197
4.7333333333333333333333333333333333,8.5159599410259931418129132155872312e-20,0.99999999795564569564866303354575973
4.7466666666666666666666666666666667,7.0272058853990148589123432438756615e-20,0.99999999819965966795388425665661618
4.76,5.7961874220154546193068047180910257e-20,0.99999999841522992402345935718059014
4.7733333333333333333333333333333333,4.7787333942535451237429782384188522e-20,0.99999999860558812340391098684466095
4.7866666666666666666666666666666667,3.9381637621540804897738322922065178e-20,0.99999999877360890872100701199298062
4.8,3.2440332323373768724386135839748276e-20,0.99999999892184808522555097227025018
4.8133333333333333333333333333333333,2.6710829371407737634172268223634987e-20,0.99999999905257690548912297657166774
4.8266666666666666666666666666666667,2.1983167444702313511649241081278522e-20,0.99999999916782531195795356787397611
4.84,1.8084790170485091996615301735879763e-20,0.99999999926935818640506756901111019
4.8533333333333333333333333333333333,1.4871242868143188011163483102826264e-20,0.99999999935877929764288201519945548
4.8666666666666666666666666666666667,1.2223389749547429400845963893708989e-20,0.99999999943749870122043980661241794
4.88,1.0042610803282538166154319933116726e-20,0.99999999950676660988437091714862717
4.8933333333333333333333333333333333,8.2473064851240654588557738754412385e-21,0.99999999956769097687977556654295364
4.9066666666666666666666666666666667,6.7699914579753164318601242450170238e-21,0.99999999962125319991556530616056273
4.92,5.5547514055153337910072249340893337e-21,0.99999999966832726114935279344271739
4.9333333333333333333333333333333333,4.5557679753186600827689791337638048e-21,0.99999999970967123117855864531738844
4.9466666666666666666666666666666667,3.7348144775110948586744164199739714e-21,0.9999999997459710951711589222652346
4.96,3.0604618389832594514123698519461149e-21,0.99999999977782818160441246539748695
4.9733333333333333333333333333333333,2.5067754266850822892800006340092028e-21,0.99999999980577390800765709181236334
4.9866666666666666666666666666666667,2.0523640840275047987302800145362396e-21,0.99999999983027769621806946376242813
5.0,1.679552729648126620384841372096679e-21,0.99999999985175400802970441219975061
5.0133333333333333333333333333333333,1.3738949483816447699123959183534517e-21,0.99999999987057065662078242427285687
5.0266666666666666666666666666666667,1.1233726497527603238773566560373405e-21,0.99999999988704588267199478744652967
5.04,9.1813080073793148337875261668689442e-22,0.99999999990146648636828445620869283
5.0533333333333333333333333333333333,7.50059386288464790106753542137821e-22,0.99999999991408313248738001911463596
5.0666666666666666666666666666666667,6.1248738931106471969568450858545894e-22,0.99999999992511661626211155175826779
5.08,4.9992987753181075138763188882225065e-22,0.99999999993476133687802589174437935
5.0933333333333333333333333333333333,4.0786944017387484743363076159558695e-22,0.99999999994318929399729732602420086
5.1066666666666666666666666666666667,3.3262423398436150830031586962913392e-22,0.99999999995054903310044145672053743
5.12,2.7114214285640829115915026473966347e-22,0.99999999995697390897683638223277918
5.1333333333333333333333333333333333,2.2092788097508237249822204555710863e-22,0.99999999996258020099327264581923862
5.1466666666666666666666666666666667,1.7993445810490605507531020867458551e-22,0.99999999996747004876739836539355314
5.16,1.4648340756483910104926746031194844e-22,0.99999999997173312851204211307586045
5.1733333333333333333333333333333333,1.191990563153124315313239300046617e-22,0.99999999997544813757431515720223289
5.1866666666666666666666666666666667,9.6952082746944042012025397519072145e-23,0.99999999997868445640828874957192753
5.2,7.8824654344583838778373087596137533e-23,0.9999999999815018716838389422990074
5.2133333333333333333333333333333333,6.4058577748786452943563597985419525e-23,0.99999999998395382575716095268107448
5.2266666666666666666666666666666667,5.2035865040414519760019303362461469e-23,0.9999999999860867833355712267957272
5.24,4.2251144151532460619831676165684076e-23,0.9999999999879414279924560556585718
5.2533333333333333333333333333333333,3.4291327083544464145287382809101109e-23,0.99999999998955336430748277062415368
5.2666666666666666666666666666666667,2.7818913173653285479491209381673076e-23,0.99999999999095373691882444730536973
5.28,2.255773554587978175502731150819616e-23,0.99999999999216990723884227520696169
5.2933333333333333333333333333333333,1.8284005188124795030054486239536263e-23,0.99999999999322539416985111933273824
5.3066666666666666666666666666666667,1.4813477950051829538915007439113649e-23,0.99999999999414113747198253165495244
5.32,1.1996444320424118011818119227818036e-23,0.99999999999493528808665938561545043
5.3333333333333333333333333333333333,9.7108614718471252113352947433158466e-24,0.9999999999956236872800700916065243
5.3466666666666666666666666666666667,7.8572851742695237537365401220505419e-24,0.99999999999622015422029008346627797
5.36,6.3547223437735582483542643386219225e-24,0.99999999999673673836436918728851313
5.3733333333333333333333333333333333,5.1371103927845542493590743631567905e-24,0.99999999999718398948393090873402005
5.3866666666666666666666666666666667,4.1510769964739504871936853322736858e-24,0.99999999999757095161279619907794451
5.4,3.352826301733793920492756360903676e-24,0.99999999999790564619201444101218608
5.4133333333333333333333333333333333,2.7068816257334962659209689712748095e-24,0.99999999999819500535819879226459443
5.4266666666666666666666666666666667,2.1844137763095761867284983505341547e-24,0.99999999999844505949567229022173227
5.44,1.7620057914367419610003521452217344e-24,0.99999999999866105222783920994859772
5.4533333333333333333333333333333333,1.4206453747132845299576813407121133e-24,0.9999999999988475410084438484396892
5.4666666666666666666666666666666667,1.1448744309449203156976982662866389e-24,0.9999999999990085025631049449169459
5.48,9.2224111142497665571517492596369356e-25,0.99999999999914733729268444641116528
5.4933333333333333333333333333333333,7.4256231175799984176604754789216291e-25,0.99999999999926704919033191244968022
5.5066666666666666666666666666666667,5.9761434977868338605343897708769735e-25,0.99999999999937022671867706559984307
5.52,4.8073553604411036128535459690129972e-25,0.99999999999945911435243577799595767
5.5333333333333333333333333333333333,3.8653188692967980001462031249214717e-25,0.99999999999953565741395828369861021
5.5466666666666666666666666666666667,3.1062993915562742128193307181592291e-25,0.99999999999960154826751593178942679
5.56,2.4951520256302629781542629695181034e-25,0.99999999999965823122052929712645985
5.5733333333333333333333333333333333,2.0032224049102663064430829170554285e-25,0.99999999999970697756363653875067236
5.5866666666666666666666666666666667,1.6074290388103648335146860414170179e-25,0.99999999999974888008030766067664655
5.6,1.2891245907664682811294344534484506e-25,0.99999999999978488375468423166557381
5.6133333333333333333333333333333333,1.0332509481562716636127075648158782e-25,0.9999999999998158053715114739864982
5.6266666666666666666666666666666667,8.2765389958297659608545037513774554e-26,0.99999999999984235057486669956504124
5.64,6.6251047123949004336095337080536752e-26,0.99999999999986513114464603187704578
5.6533333333333333333333333333333333,5.2995020507959108413481857026712905e-26,0.99999999999988466783383652453424313
5.6666666666666666666666666666666667,4.2357760694843378836567793039450937e-26,0.99999999999990141725950067227826436
5.68,3.3825690318565084658053437294701684e-26,0.99999999999991577073691479468080044
5.6933333333333333333333333333333333,2.6985195394240016590720618609933276e-26,0.99999999999992806557350172832867497
5.7066666666666666666666666666666667,2.1503318971435523835176741978934742e-26,0.99999999999993859238871860384327689
5.72,1.7112155237761447940529584649076355e-26,0.99999999999994760145767613632180915
5.7333333333333333333333333333333333,1.3595873588980032739993503876586822e-26,0.99999999999995530903751431834589718
5.7466666666666666666666666666666667,1.0782066537113416598116935076539838e-26,0.9999999999999618986974607542700977
5.76,8.5310944041437252372545344545566181e-27,0.99999999999996753081029510409857067
5.7733333333333333333333333333333333,6.7311702525807828968659476238553317e-27,0.99999999999997234239330294324209306
5.7866666666666666666666666666666667,5.2925488240019120421267697463559687e-27,0.99999999999997645117296529324906916
5.8,4.1432122964031478314921709353329629e-27,0.99999999999997995825619544661371671
5.8133333333333333333333333333333333,3.22539453477765613360846147169123e-27,0.99999999999998295043706029192741669
5.8266666666666666666666666666666667,2.4927054170076262588175557115914997e-27,0.99999999999998550246373447883648102
5.84,1.9081991016621356492304424622046513e-27,0.99999999999998767761252679709455888
5.8533333333333333333333333333333333,1.4420507787581328019046464933781669e-27,0.99999999999998953095800019323090952
5.8666666666666666666666666666666667,1.0704577161079640422066958619215177e-27,0.99999999999999110941349645392907324
5.88,7.7437065158660699442973176717363806e-28,0.99999999999999245315785088139123484
5.8933333333333333333333333333333333,5.385512416709464368755037587736207e-28,0.99999999999999359658683800385761682
5.9066666666666666666666666666666667,3.5081503682715353820172404670698949e-28,0.99999999999999456913257593070677612
5.92,2.0140826736233337382670062248215372e-28,0.99999999999999539605746320106660541
5.9333333333333333333333333333333333,8.2585513512016147442415770789658749e-29,0.99999999999999609869152728153981129
5.9466666666666666666666666666666667,-1.1884544151613681239216085176229487e-29,0.99999999999999669552815629713275101
5.96,-8.6959992759116991344866269816195273e-29,0.99999999999999720227425020363885136
5.9733333333333333333333333333333333,-1.4659635253327755558355376047446533e-28,0.9999999999999976323391113989774602
5.9866666666666666666666666666666667,-1.9394788635737278124506726986570828e-28,0.99999999999999799716523613216522866
6.0,-2.3153265828583274114373186783115064e-28,0.99999999999999830651241413933564405
