zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391407255758350966397,0.0000028606859988102448641283808887299441
-1.8666666666666666666666666666666667,0.91389378126698792746259520946695326,0.0000031594089315386243185767887276241918
-1.8533333333333333333333333333333333,0.91054638229263297226719773864664611,0.0000034878462138686576771325254953161499
-1.84,0.90710314574819013068848095972923738,0.0000038487943328394779532412994918407745
-1.8266666666666666666666666666666667,0.90356288959107673619720473603465819,0.0000042452964981584338867247507976910896
-1.8133333333333333333333333333333333,0.89992448524317092097040642904280462,0.0000046806627804441185589007478578023881
-1.8,0.89618686059869801457145390758923,0.0000051584917393461027002865009477803873
-1.7866666666666666666666666666666667,0.89234900301452026533370970589840457,0.0000056826936379246203846306433548619288
-1.7733333333333333333333333333333333,0.88840996227566400907934833167981289,0.0000062575153447202586069736437342259807
-1.76,0.88436885352878942718847871384498872,0.0000068875670301557775144121870191326726
-1.7466666666666666666666666666666667,0.88022486017619837928521383956756468,0.0000075778507692863876864458761202583571
-1.7333333333333333333333333333333333,0.87597723672288637488538758466409468,0.0000083337911684470077482144471780660268
-1.72,0.87162531156907641606823161133260709,0.0000091612681390300366436275293095263346
-1.7066666666666666666666666666666667,0.8671684897406259899448429942795916,0.000010066651947458682988150348457003695
-1.6933333333333333333333333333333333,0.86260625554967463814735250215098179,0.000011056840676391368189398957245829326
-1.68,0.85793817517789893095004174829591253,0.000012139300238293334591657114186173763
-1.6666666666666666666666666666666667,0.8531638991747648988860897453780778,0.000013322107088732141480950800287703988
-1.6533333333333333333333333333333333,0.848283164863215516050612363740024,0.000014613993793082556448045285448691716
-1.64,0.84329579864530309201241429646741794,0.000016024397606750239091938948903151433
-1.6266666666666666666666666666666667,0.83820171820037372900650714123214018,0.00001756351223552773207667583902674419
-1.6133333333333333333333333333333333,0.83300093456853356025517995189645329,0.000019242342949264073564647712526992643
-1.6,0.82769355411227442995970356393492701,0.000021072765228642483867701307805077163
-1.5866666666666666666666666666666667,0.82227978034931003278553927736407713,0.00002306758713149884216394616833131712
-1.5733333333333333333333333333333333,0.81675991564987222629137729385813413,0.000025240615571754887482758666712344952
-1.56,0.81113436279194108634267366877498285,0.000027606726710660053718122170562211763
-1.5466666666666666666666666666666667,0.80540362636813101120609046677616214,0.000030181940666608281014387052320152442
-1.5333333333333333333333333333333333,0.79956831403822840744488720907192186,0.000032983500756292564605673310635906591
-1.52,0.79362913762167371684125893362774323,0.000036029957486349701654941385966076739
-1.5066666666666666666666666666666667,0.78758691402460116960821062066676886,0.000039341257520897678590006753013957994
-1.4933333333333333333333333333333333,0.78144256599639297134469206349753202,0.000042938837856443062965174759721157747
-1.48,0.77519712271106984190049061158542928,0.000046845725441497892837631328749558644
-1.4666666666666666666666666666666667,0.76885172016922601375940846874700683,0.000051086642483854735219469846513965052
-1.4533333333333333333333333333333333,0.76240760141662295599624073884614053,0.000055688117693782202518394883866906406
-1.44,0.75586611657598111041419028497159838,0.000060678603716376190841598346486020981
-1.4266666666666666666666666666666667,0.74922872268895160832488591002000265,0.000066088601010886878754964338846455091
-1.4133333333333333333333333333333333,0.74249698336570898868575737036211791,0.000071950788438988070656567812545921554
-1.4,0.73567256824007998423727772068748955,0.000078300160827611303973697405787656218
-1.3866666666666666666666666666666667,0.72875725222861102412918469583021014,0.000085174173775077362670391367580940936
-1.3733333333333333333333333333333333,0.72175291459247668574865845409486218,0.00009261289597176517746086991470964738
-1.36,0.7146615378016413114351241352844253,0.00010065916930840296325992363894601686
-1.3466666666666666666666666666666667,0.70748520620120471989039203544760519,0.00010935877704618703606706898510768325
-1.3333333333333333333333333333333333,0.70022610448038866232742558707100523,0.00011876062032326612415211051543248238
-1.32,0.69288651594515162414627755306589506,0.0001289169032716071891016829159069809
-1.3066666666666666666666666666666667,0.68546882059595393524892891207735314,0.00013988332701681497274327219239585842
-1.2933333333333333333333333333333333,0.67797549301273107126822274434936463,0.00015171929283104214053424473650501041
-1.28,0.67040910004966862124154650378449078,0.00016448811470562891703138695681608494
-1.2666666666666666666666666666666667,0.66277229834290576187109141097581619,0.00017825724160547808453687159927350758
-1.2533333333333333333333333333333333,0.65506783163482329996578701812757287,0.00019309848966132961021492573523587662
-1.24,0.6472985279190955050216903158837512,0.00020908828454897458460774062062517543
-1.2266666666666666666666666666666667,0.63946729641120014027493249110588073,0.00022630791429596560898212356931706483
-1.2133333333333333333333333333333333,0.6315771243495864136232020599067489,0.00024484379274646497921238658344833216
-1.2,0.62363107363319413232462467272288936,0.00026478773390344772586820435699948164
-1.1866666666666666666666666666666667,0.61563227730149731071654440284665105,0.00028623723735446890327586882603587956
-1.1733333333333333333333333333333333,0.60758393586371004075438625109098673,0.0003092957849725393390540705604776893
-1.16,0.59948931348423983069851862956941512,0.00033407314906725836595924853027693394
-1.1466666666666666666666666666666667,0.59135173403190214300686436199099642,0.00036068571214315442831339051987356887
-1.1333333333333333333333333333333333,0.58317457700081787707367481273094858,0.00038925679840211546214168702438886531
-1.12,0.57496127331130147563848775798077752,0.00041991701710478364442512491103557292
-1.1066666666666666666666666666666667,0.56671530099940969370142498789742782,0.0004528046178817795139755968349586132
-1.0933333333333333333333333333333333,0.55844018080415844937334929736563795,0.00048806585805954808769886467118474065
-1.08,0.550139471661726263205622051140574,0.00052585538203742795086011551278415936
-1.0666666666666666666666666666666667,0.54181676611624637057350964212121715,0.00056633661272218147737094116708683758
-1.0533333333333333333333333333333333,0.53347568565704454926885705192564423,0.00060968215499364356561236180364003049
-1.04,0.5251198759924050398028947811930811,0.00065607421114030651384025037752809087
-1.0266666666666666666666666666666667,0.51675300227014176162273540273411579,0.00070570500816652519168981616028955597
-1.0133333333333333333333333333333333,0.50837874425541557575200124845127716,0.00075877723683357171553535494312189474
-1.0,0.50000079147636996688373538656609178,0.00081551557899265147202371280734105544
-0.98666666666666666666666666666666666,0.49162125574458442424799875089397197,0.00087612361760278615454943215356408423
-0.97333333333333333333333333333333333,0.48324699772985823837726459661113335,0.00094084855090900877891896816489716164
-0.96,0.47488012400759496019710521815216803,0.0010099395449357073500635238744509604
-0.94666666666666666666666666666666666,0.4665243143429554507311429474196049,0.0010836585928919415990881060128294397
-0.93333333333333333333333333333333333,0.45818323388375362942649035722403199,0.0011622810192189610520489360898998535
-0.92,0.44986052833827373679437794820467514,0.0012460959931052885036073279472752142
-0.90666666666666666666666666666666667,0.44155981919584155062665070197961119,0.0013354070509318260690688529174793155
-0.89333333333333333333333333333333333,0.43328469900059030629857501144782132,0.0014305326270492967343496796095086358
-0.88,0.42503872668869852436151224136447161,0.0015318065922281095833012480191448887
-0.86666666666666666666666666666666667,0.41682542299918212292632518661430055,0.0016395787990565208845253700370327669
-0.85333333333333333333333333333333333,0.40864826596809785699313563735425271,0.0017542156334968592203762775787647406
-0.84,0.40051068651576016930148136977583401,0.0018761005717417085699922375673793204
-0.82666666666666666666666666666666667,0.3924160641362899592456137482542624,0.0020056347414424313288037683121129108
-0.81333333333333333333333333333333333,0.38436772269850268928345559649859809,0.0021432374863114115124557071775939971
-0.8,0.37636892636680586767537532662235978,0.0022893469330270702526640635000725534
-0.78666666666666666666666666666666667,0.36842287565041358637679793943850024,0.0024444205592972303381850373490519202
-0.77333333333333333333333333333333333,0.36053270358879985972506750823936841,0.002608935761861979154252198118670309
-0.76,0.35270147208090449497830968346149793,0.0027833904231420111888618934230208406
-0.74666666666666666666666666666666667,0.34493216836517670003421298121767627,0.002968303475162749698549494329561254
-0.73333333333333333333333333333333333,0.33722770165709423812890858836943295,0.0031642154593085956524626099520311306
-0.72,0.32959089995033137875845349556075836,0.0033716890803856901741133799938134522
-0.70666666666666666666666666666666667,0.32202450698726892873177725499588451,0.003591309753395879622078241921392212
-0.69333333333333333333333333333333333,0.31453117940404606475107108726789599,0.0038236861413494309187121281520031291
-0.68,0.30711348405484837585372244627935407,0.0040694506823697645601658734797902795
-0.66666666666666666666666666666666666,0.29977389551961133767257441227424391,0.0043292601042703743275868621216473807
-0.65333333333333333333333333333333334,0.29251479379879528010960796389764395,0.0046037959247125204773752818618841666
-0.64,0.28533846219835868856487586406082384,0.0048937649349825648328679044599134203
-0.62666666666666666666666666666666666,0.27824708540752331425134154525038695,0.0051998996653603219480039182503057376
-0.61333333333333333333333333333333333,0.27124274777138897587081530351503899,0.0055229588299849021718024438332272743
-0.6,0.26432743175992001576272227865775958,0.0058637277490626023835218550391143131
-0.58666666666666666666666666666666666,0.25750301663429101131424262898313122,0.0062230187462028501972804486026488668
-0.57333333333333333333333333333333333,0.25077127731104839167511408932524648,0.0066016715186134275444180319657314968
-0.56,0.24413388342401888958580971437365076,0.0070005534778355965570459473927509276
-0.54666666666666666666666666666666667,0.23759239858337704400375926049910861,0.0074205600586537367899990637570469371
-0.53333333333333333333333333333333333,0.23114827983077398624059153059824231,0.0078626149937730940197268648739967986
-0.52,0.22480287728893015809950938775981986,0.0083276705518236552560436229409026987
-0.50666666666666666666666666666666667,0.21855743400360702865530793584771711,0.0088167077362184206464101572223688445
-0.49333333333333333333333333333333333,0.21241308597539883039178937867848027,0.0093307364423708575598791969636447492
-0.48,0.20637086237832628315874106571750591,0.0098707955707595087265309151732100746
-0.46666666666666666666666666666666667,0.20043168596177159255511279027332728,0.010437953093317992742783055357144274
-0.45333333333333333333333333333333333,0.19459637363186898879390953256908699,0.01103330607062638171237837749280598
-0.44,0.18886563720805891365732633057026629,0.011657980617385557565551111041103327
-0.42666666666666666666666666666666667,0.18324008435012777370862270548711501,0.012313131813670013813772169092579278
-0.41333333333333333333333333333333333,0.177720219650689967214460721981172,0.01299994355947704680011660227581731
-0.4,0.17230644588772557004029643541032214,0.013719628370121716688861114081694356
-0.38666666666666666666666666666666667,0.16699906543146643974482004744879586,0.014473427110067681039653782342175932
-0.37333333333333333333333333333333333,0.16179828179962627099349285811310896,0.015262608662834318686023903504368409
-0.36,0.1567042013546969079875857028778312,0.016088469534680750518861717124444504
-0.34666666666666666666666666666666666,0.15171683513678448394938763560522514,0.016952333389837681839123471040878219
-0.33333333333333333333333333333333334,0.14683610082523510111391025396717134,0.01785555051513866438734841050325391
-0.32,0.1420618248221010690499582510493366,0.018799497211993599804680346307868105
-0.30666666666666666666666666666666666,0.13739374445032536185264749719426734,0.019785575113749241231466462026566162
-0.29333333333333333333333333333333333,0.13283151025937401005515700506565754,0.020815210426594221088904368119461649
-0.28,0.12837468843092358393176838801264203,0.021889853092289827663023067271541548
-0.26666666666666666666666666666666666,0.12402276327711362511461241468115445,0.023010975871142417394915548872273196
-0.25333333333333333333333333333333333,0.11977513982380162071478615977768444,0.024180073343778987853821909492520057
-0.24,0.11563114647121057281152128550026042,0.025398660830444007998394332095180139
-0.22666666666666666666666666666666667,0.11159003772433599092065166766543624,0.026668273226703021199721369015966755
-0.21333333333333333333333333333333333,0.10765099698547973466629029344684457,0.027990463754616668581354501009677941
-0.2,0.10381313940130198542854609175601914,0.029366802628637442331636132358180662
-0.18666666666666666666666666666666667,0.10007551475682907902959357030244451,0.030798875635680437119416802333615642
-0.17333333333333333333333333333333333,0.096437110408923263802795263310590942,0.0322882826290283374221040810515122
-0.16,0.09289685425180986931151903961601176,0.033836635935949521876283091748019085
-0.14666666666666666666666666666666667,0.089453617707367027732802260698603022,0.035445558679136092051272540796116589
-0.13333333333333333333333333333333333,0.086106218733012072537404789878295876,0.037116683012305398218938388392054436
-0.12,0.08285342484016608592744241583558517,0.038851648270553741003670074452570346
-0.10666666666666666666666666666666667,0.079693956116442769738761972116036753,0.040652099036303823950828227673102651
-0.093333333333333333333333333333333331,0.076626488244888825863979309069715238,0.04251968312194761356674570181048986
-0.080000000000000000000000000000000001,0.073649655513799268540083342342535859,0.044456049470552873221348275155888684
-0.066666666666666666666666666666666666,0.070762053810841439734814421243864844,0.046462845976274066795141488379968374
-0.05333333333333333333333333333333333,0.067962243595444824505402435226903546,0.048541717226385818002590111749015913
-0.040000000000000000000000000000000001,0.065248752843648911830417928943891705,0.050694302167138853923898364346686796
-0.026666666666666666666666666666666665,0.062620079959847151892964228660847938,0.052922231695923501303975318594251687
-0.01333333333333333333333333333333333,0.060074696650120350036272231702600651,0.055227126182513441498227708613328583
0.0,0.057611050752116435888951831257149793,0.057611050752116435888951831257149793
0.013333333333333333333333333333333336,0.055227126182513441498227708613328583,0.060074696650120350036272231702600651
0.026666666666666666666666666666666665,0.052922231695923501303975318594251687,0.062620079959847151892964228660847938
0.040000000000000000000000000000000001,0.050694302167138853923898364346686796,0.065248752843648911830417928943891705
0.053333333333333333333333333333333336,0.048541717226385818002590111749015913,0.067962243595444824505402435226903546
0.066666666666666666666666666666666666,0.046462845976274066795141488379968374,0.070762053810841439734814421243864844
0.080000000000000000000000000000000001,0.044456049470552873221348275155888684,0.073649655513799268540083342342535859
0.093333333333333333333333333333333337,0.04251968312194761356674570181048986,0.076626488244888825863979309069715238
0.10666666666666666666666666666666667,0.040652099036303823950828227673102651,0.079693956116442769738761972116036753
0.12,0.038851648270553741003670074452570346,0.08285342484016608592744241583558517
0.13333333333333333333333333333333333,0.037116683012305398218938388392054436,0.086106218733012072537404789878295876
0.14666666666666666666666666666666667,0.035445558679136092051272540796116589,0.089453617707367027732802260698603022
0.16,0.033836635935949521876283091748019085,0.09289685425180986931151903961601176
0.17333333333333333333333333333333333,0.0322882826290283374221040810515122,0.096437110408923263802795263310590942
0.18666666666666666666666666666666667,0.030798875635680437119416802333615642,0.10007551475682907902959357030244451
0.2,0.029366802628637442331636132358180662,0.10381313940130198542854609175601914
0.21333333333333333333333333333333333,0.027990463754616668581354501009677941,0.10765099698547973466629029344684457
0.22666666666666666666666666666666667,0.026668273226703021199721369015966755,0.11159003772433599092065166766543624
0.24,0.025398660830444007998394332095180139,0.11563114647121057281152128550026042
0.25333333333333333333333333333333333,0.024180073343778987853821909492520057,0.11977513982380162071478615977768444
0.26666666666666666666666666666666667,0.023010975871142417394915548872273196,0.12402276327711362511461241468115445
0.28,0.021889853092289827663023067271541548,0.12837468843092358393176838801264203
0.29333333333333333333333333333333333,0.020815210426594221088904368119461649,0.13283151025937401005515700506565754
0.30666666666666666666666666666666667,0.019785575113749241231466462026566162,0.13739374445032536185264749719426734
0.32,0.018799497211993599804680346307868105,0.1420618248221010690499582510493366
0.33333333333333333333333333333333334,0.01785555051513866438734841050325391,0.14683610082523510111391025396717134
0.34666666666666666666666666666666666,0.016952333389837681839123471040878219,0.15171683513678448394938763560522514
0.36,0.016088469534680750518861717124444504,0.1567042013546969079875857028778312
0.37333333333333333333333333333333334,0.015262608662834318686023903504368409,0.16179828179962627099349285811310896
0.38666666666666666666666666666666667,0.014473427110067681039653782342175932,0.16699906543146643974482004744879586
0.4,0.013719628370121716688861114081694356,0.17230644588772557004029643541032214
0.41333333333333333333333333333333334,0.01299994355947704680011660227581731,0.177720219650689967214460721981172
0.42666666666666666666666666666666667,0.012313131813670013813772169092579278,0.18324008435012777370862270548711501
0.44,0.011657980617385557565551111041103327,0.18886563720805891365732633057026629
0.45333333333333333333333333333333333,0.01103330607062638171237837749280598,0.19459637363186898879390953256908699
0.46666666666666666666666666666666667,0.010437953093317992742783055357144274,0.20043168596177159255511279027332728
0.48,0.0098707955707595087265309151732100746,0.20637086237832628315874106571750591
0.49333333333333333333333333333333333,0.0093307364423708575598791969636447492,0.21241308597539883039178937867848027
0.50666666666666666666666666666666667,0.0088167077362184206464101572223688445,0.21855743400360702865530793584771711
0.52,0.0083276705518236552560436229409026987,0.22480287728893015809950938775981986
0.53333333333333333333333333333333333,0.0078626149937730940197268648739967986,0.23114827983077398624059153059824231
0.54666666666666666666666666666666667,0.0074205600586537367899990637570469371,0.23759239858337704400375926049910861
0.56,0.0070005534778355965570459473927509276,0.24413388342401888958580971437365076
0.57333333333333333333333333333333333,0.0066016715186134275444180319657314968,0.25077127731104839167511408932524648
0.58666666666666666666666666666666667,0.0062230187462028501972804486026488668,0.25750301663429101131424262898313122
0.6,0.0058637277490626023835218550391143131,0.26432743175992001576272227865775958
0.61333333333333333333333333333333333,0.0055229588299849021718024438332272743,0.27124274777138897587081530351503899
0.62666666666666666666666666666666667,0.0051998996653603219480039182503057376,0.27824708540752331425134154525038695
0.64,0.0048937649349825648328679044599134203,0.28533846219835868856487586406082384
0.65333333333333333333333333333333334,0.0046037959247125204773752818618841666,0.29251479379879528010960796389764395
0.66666666666666666666666666666666666,0.0043292601042703743275868621216473807,0.29977389551961133767257441227424391
0.68,0.0040694506823697645601658734797902795,0.30711348405484837585372244627935407
0.69333333333333333333333333333333334,0.0038236861413494309187121281520031291,0.31453117940404606475107108726789599
0.70666666666666666666666666666666667,0.003591309753395879622078241921392212,0.32202450698726892873177725499588451
0.72,0.0033716890803856901741133799938134522,0.32959089995033137875845349556075836
0.73333333333333333333333333333333334,0.0031642154593085956524626099520311306,0.33722770165709423812890858836943295
0.74666666666666666666666666666666667,0.002968303475162749698549494329561254,0.34493216836517670003421298121767627
0.76,0.0027833904231420111888618934230208406,0.35270147208090449497830968346149793
0.77333333333333333333333333333333333,0.002608935761861979154252198118670309,0.36053270358879985972506750823936841
0.78666666666666666666666666666666667,0.0024444205592972303381850373490519202,0.36842287565041358637679793943850024
0.8,0.0022893469330270702526640635000725534,0.37636892636680586767537532662235978
0.81333333333333333333333333333333333,0.0021432374863114115124557071775939971,0.38436772269850268928345559649859809
0.82666666666666666666666666666666667,0.0020056347414424313288037683121129108,0.3924160641362899592456137482542624
0.84,0.0018761005717417085699922375673793204,0.40051068651576016930148136977583401
0.85333333333333333333333333333333333,0.0017542156334968592203762775787647406,0.40864826596809785699313563735425271
0.86666666666666666666666666666666667,0.0016395787990565208845253700370327669,0.41682542299918212292632518661430055
0.88,0.0015318065922281095833012480191448887,0.42503872668869852436151224136447161
0.89333333333333333333333333333333333,0.0014305326270492967343496796095086358,0.43328469900059030629857501144782132
0.90666666666666666666666666666666667,0.0013354070509318260690688529174793155,0.44155981919584155062665070197961119
0.92,0.0012460959931052885036073279472752142,0.44986052833827373679437794820467514
0.93333333333333333333333333333333333,0.0011622810192189610520489360898998535,0.45818323388375362942649035722403199
0.94666666666666666666666666666666667,0.0010836585928919415990881060128294397,0.4665243143429554507311429474196049
0.96,0.0010099395449357073500635238744509604,0.47488012400759496019710521815216803
0.97333333333333333333333333333333333,0.00094084855090900877891896816489716164,0.48324699772985823837726459661113335
0.98666666666666666666666666666666667,0.00087612361760278615454943215356408423,0.49162125574458442424799875089397197
1.0,0.00081551557899265147202371280734105544,0.50000079147636996688373538656609178
1.0133333333333333333333333333333333,0.00075877723683357171553535494312189474,0.50837874425541557575200124845127716
1.0266666666666666666666666666666667,0.00070570500816652519168981616028955597,0.51675300227014176162273540273411579
1.04,0.00065607421114030651384025037752809087,0.5251198759924050398028947811930811
1.0533333333333333333333333333333333,0.00060968215499364356561236180364003049,0.53347568565704454926885705192564423
1.0666666666666666666666666666666667,0.00056633661272218147737094116708683758,0.54181676611624637057350964212121715
1.08,0.00052585538203742795086011551278415936,0.550139471661726263205622051140574
1.0933333333333333333333333333333333,0.00048806585805954808769886467118474065,0.55844018080415844937334929736563795
1.1066666666666666666666666666666667,0.0004528046178817795139755968349586132,0.56671530099940969370142498789742782
1.12,0.00041991701710478364442512491103557292,0.57496127331130147563848775798077752
1.1333333333333333333333333333333333,0.00038925679840211546214168702438886531,0.58317457700081787707367481273094858
1.1466666666666666666666666666666667,0.00036068571214315442831339051987356887,0.59135173403190214300686436199099642
1.16,0.00033407314906725836595924853027693394,0.59948931348423983069851862956941512
1.1733333333333333333333333333333333,0.0003092957849725393390540705604776893,0.60758393586371004075438625109098673
1.1866666666666666666666666666666667,0.00028623723735446890327586882603587956,0.61563227730149731071654440284665105
1.2,0.00026478773390344772586820435699948164,0.62363107363319413232462467272288936
1.2133333333333333333333333333333333,0.00024484379274646497921238658344833216,0.6315771243495864136232020599067489
1.2266666666666666666666666666666667,0.00022630791429596560898212356931706483,0.63946729641120014027493249110588073
1.24,0.00020908828454897458460774062062517543,0.6472985279190955050216903158837512
1.2533333333333333333333333333333333,0.00019309848966132961021492573523587662,0.65506783163482329996578701812757287
1.2666666666666666666666666666666667,0.00017825724160547808453687159927350758,0.66277229834290576187109141097581619
1.28,0.00016448811470562891703138695681608494,0.67040910004966862124154650378449078
1.2933333333333333333333333333333333,0.00015171929283104214053424473650501041,0.67797549301273107126822274434936463
1.3066666666666666666666666666666667,0.00013988332701681497274327219239585842,0.68546882059595393524892891207735314
1.32,0.0001289169032716071891016829159069809,0.69288651594515162414627755306589506
1.3333333333333333333333333333333333,0.00011876062032326612415211051543248238,0.70022610448038866232742558707100523
1.3466666666666666666666666666666667,0.00010935877704618703606706898510768325,0.70748520620120471989039203544760519
1.36,0.00010065916930840296325992363894601686,0.7146615378016413114351241352844253
1.3733333333333333333333333333333333,0.00009261289597176517746086991470964738,0.72175291459247668574865845409486218
1.3866666666666666666666666666666667,0.000085174173775077362670391367580940936,0.72875725222861102412918469583021014
1.4,0.000078300160827611303973697405787656218,0.73567256824007998423727772068748955
1.4133333333333333333333333333333333,0.000071950788438988070656567812545921554,0.74249698336570898868575737036211791
1.4266666666666666666666666666666667,0.000066088601010886878754964338846455091,0.74922872268895160832488591002000265
1.44,0.000060678603716376190841598346486020981,0.75586611657598111041419028497159838
1.4533333333333333333333333333333333,0.000055688117693782202518394883866906406,0.76240760141662295599624073884614053
1.4666666666666666666666666666666667,0.000051086642483854735219469846513965052,0.76885172016922601375940846874700683
1.48,0.000046845725441497892837631328749558644,0.77519712271106984190049061158542928
1.4933333333333333333333333333333333,0.000042938837856443062965174759721157747,0.78144256599639297134469206349753202
1.5066666666666666666666666666666667,0.000039341257520897678590006753013957994,0.78758691402460116960821062066676886
1.52,0.000036029957486349701654941385966076739,0.79362913762167371684125893362774323
1.5333333333333333333333333333333333,0.000032983500756292564605673310635906591,0.79956831403822840744488720907192186
1.5466666666666666666666666666666667,0.000030181940666608281014387052320152442,0.80540362636813101120609046677616214
1.56,0.000027606726710660053718122170562211763,0.81113436279194108634267366877498285
1.5733333333333333333333333333333333,0.000025240615571754887482758666712344952,0.81675991564987222629137729385813413
1.5866666666666666666666666666666667,0.00002306758713149884216394616833131712,0.82227978034931003278553927736407713
1.6,0.000021072765228642483867701307805077163,0.82769355411227442995970356393492701
1.6133333333333333333333333333333333,0.000019242342949264073564647712526992643,0.83300093456853356025517995189645329
1.6266666666666666666666666666666667,0.00001756351223552773207667583902674419,0.83820171820037372900650714123214018
1.64,0.000016024397606750239091938948903151433,0.84329579864530309201241429646741794
1.6533333333333333333333333333333333,0.000014613993793082556448045285448691716,0.848283164863215516050612363740024
1.6666666666666666666666666666666667,0.000013322107088732141480950800287703988,0.8531638991747648988860897453780778
1.68,0.000012139300238293334591657114186173763,0.85793817517789893095004174829591253
1.6933333333333333333333333333333333,0.000011056840676391368189398957245829326,0.86260625554967463814735250215098179
1.7066666666666666666666666666666667,0.000010066651947458682988150348457003695,0.8671684897406259899448429942795916
1.72,0.0000091612681390300366436275293095263346,0.87162531156907641606823161133260709
1.7333333333333333333333333333333333,0.0000083337911684470077482144471780660268,0.87597723672288637488538758466409468
1.7466666666666666666666666666666667,0.0000075778507692863876864458761202583571,0.88022486017619837928521383956756468
1.76,0.0000068875670301557775144121870191326726,0.88436885352878942718847871384498872
1.7733333333333333333333333333333333,0.0000062575153447202586069736437342259807,0.88840996227566400907934833167981289
1.7866666666666666666666666666666667,0.0000056826936379246203846306433548619288,0.89234900301452026533370970589840457
1.8,0.0000051584917393461027002865009477803873,0.89618686059869801457145390758923
1.8133333333333333333333333333333333,0.0000046806627804441185589007478578023881,0.89992448524317092097040642904280462
1.8266666666666666666666666666666667,0.0000042452964981584338867247507976910896,0.90356288959107673619720473603465819
1.84,0.0000038487943328394779532412994918407745,0.90710314574819013068848095972923738
1.8533333333333333333333333333333333,0.0000034878462138686576771325254953161499,0.91054638229263297226719773864664611
1.8666666666666666666666666666666667,0.0000031594089315386243185767887276241918,0.91389378126698792746259520946695326
1.88,0.0000028606859988102448641283808887299441,0.91714657515983391407255758350966397
1.8933333333333333333333333333333333,0.0000025891089114423218142311654193566657,0.92030604388355723026123802722921238
1.9066666666666666666666666666666667,0.0000023423197197004778955417603598135507,0.92337351175511117413602069027553391
1.92,0.0000021181548293924360817167765978395757,0.92635034448620073145991665700271328
1.9333333333333333333333333333333333,0.0000019146299543482394290205874284677181,0.92923794618915856026518557810138429
1.9466666666666666666666666666666667,0.0000017299261466664648814281763419128142,0.93203775640455517549459756411834558
1.96,0.0000015623768350824609881760094552182961,0.93475124715635108816958207040135744
1.9733333333333333333333333333333333,0.0000014104558056838695328322225075625799,0.93737992004015284810703577068440118
1.9866666666666666666666666666666667,0.0000012727660629044260982381397172090221,0.93992530334987964996372776764264851
2.0,0.0000011480295122719358286997015903829614,0.94238940707754837818044978517900435
2.0133333333333333333333333333333333,0.0000010350571144965519376661113509662651,0.94477287381748655850177229073192057
2.0266666666666666666666666666666667,0.00000093282316026926123810434655227348374,0.94707776830407649869602468075099744
2.04,0.00000084032936359651976266566103131323705,0.94930569783286114607610163499856236
2.0533333333333333333333333333333333,0.00000075668464932670969116257623468353063,0.95145828277361418199740988759623322
2.0666666666666666666666666666666667,0.000000681075762394335409512014847386344,0.95353715402372593320485851096528074
2.08,0.00000061276083125678736626381369610885905,0.95554395052944712677865172418936047
2.0933333333333333333333333333333333,0.00000055106342986221393017903495534316086,0.95748031687805238643325429753475927
2.1066666666666666666666666666666667,0.00000049536710261257701052114949700955835,0.95934790096369617604917177167214646
2.12,0.00000044511031904875855325091386497219823,0.9611483517294462589963299248926788
2.1333333333333333333333333333333333,0.00000039978182712631600092088446240074156,0.96288331698769460178106161095319469
2.1466666666666666666666666666666667,0.00000035891637597569846256789509057465371,0.96455444132086390794872745854913258
2.16,0.0000003220907809539732966325119511600914,0.96616336406405047812371690759723005
2.1733333333333333333333333333333333,0.00000028892030560089634700454828454343944,0.96771171737097166257789591829373692
2.1866666666666666666666666666666667,0.00000025905533681497218753974072896224424,0.9692011243643195628805831970116335
2.2,0.00000023217833116942501541753604639428086,0.97063319737136255766836386698706846
2.2133333333333333333333333333333333,0.00000020800101179810207860829473936905601,0.97200953624538333141864549833557117
2.2266666666666666666666666666666667,0.00000018626179670154794483612432546478556,0.97333172677329697880027863032928239
2.24,0.00000016672344065801991478798500485304148,0.97460133916955599200160566725006899
2.2533333333333333333333333333333333,0.00000014917087417716620012757544107053197,0.97581992665622101214617808985272911
2.2666666666666666666666666666666667,0.00000013340922410945872959127169397805469,0.97698902412885758260508445047297595
2.28,0.0000001192620016261508005935720707663227,0.97811014690771017233697693207370757
2.2933333333333333333333333333333333,0.00000010656944431628989928129463915264183,0.9791847895734057789110956312257875
2.3066666666666666666666666666666667,0.000000095187000112811881089930727655545186,0.98021442488625075876853353731868297
2.32,0.000000084983941662505603827140887057985627,0.98120050278800640019531965303738101
2.3333333333333333333333333333333333,0.000000075842100598073322629590204124257147,0.98214444948486133561265158884199525
2.3466666666666666666666666666666667,0.000000067654711957901563585075371976477693,0.98304766661016231816087652830437091
2.36,0.000000060325359733652544293796626377207185,0.9839115304653192494811382822208046
2.3733333333333333333333333333333333,0.000000053767015210413091600507656381063226,0.98473739133716568131397609584088073
2.3866666666666666666666666666666667,0.0000000479011604017953785650050852170135,0.98552657288993231896034621700307319
2.4,0.000000042656989475845062577033587718997742,0.9862803716298782833111388852635548
2.4133333333333333333333333333333333,0.000000037970681619526922346135554854207825,0.98700005644052295319988339706943184
2.4266666666666666666666666666666667,0.000000033784739302453141423202585986296225,0.98768686818632998618622783025266984
2.44,0.000000030047386376802455030137504634562962,0.98834201938261444243444888830414582
2.4533333333333333333333333333333333,0.000000026712020892339761776347631982196615,0.98896669392937361828762162185244315
