zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673825988584539286017937227089,0.000002860671514104220650821913418442148
-1.8666666666666666666666666666666667,0.91389399710563412339432659319996663,0.0000031593884517064340286910904214152503
-1.8533333333333333333333333333333333,0.91054665370172976562448497262120672,0.0000034878186994488472042857875369026377
-1.84,0.90710347560975826449715595793558996,0.0000038487586051498699963416318388977263
-1.8266666666666666666666666666666667,0.90356328083412742273310496650260678,0.0000042452512233946982032998552923658986
-1.8133333333333333333333333333333333,0.89992451207847328752202422242299075,0.0000046806594650109824558563211645353495
-1.8,0.89618694320508239295460441194529101,0.0000051584808299742023218951549524479764
-1.7866666666666666666666666666666667,0.89234914432658682734567416950145064,0.0000056826736971068777083238402241001755
-1.7733333333333333333333333333333333,0.8884101652675686764641517816112439,0.0000062574847395336828464058699247933301
-1.76,0.88436912121033836186882404069174491,0.000006887523910129534760834385545936465
-1.7466666666666666666666666666666667,0.88022519558873421542645592538371793,0.0000075777930421051813604454178703803971
-1.7333333333333333333333333333333333,0.87597764293497079323775718438194312,0.0000083337164733071081476275488562227729
-1.72,0.87162527961389857561617484808965723,0.0000091612744231318414348268370061404423
-1.7066666666666666666666666666666667,0.86716852255846841611497472901329295,0.000010066645064989653645540938997185594
-1.6933333333333333333333333333333333,0.86260635620764986033310145210247109,0.000011056818108908386989935414912976175
-1.68,0.85793834676081110341960095773063408,0.000012139259133142143233007598215297081
-1.6666666666666666666666666666666667,0.8531641447801521209747639567966002,0.000013322044222580955133141103703592274
-1.6533333333333333333333333333333333,0.84828348759622053917122139100012903,0.000014613905532058441729011843926711065
-1.64,0.84329620161338108704587901988037491,0.000016024279862909575416584083704803264
-1.6266666666666666666666666666666667,0.83820160604684514000253157434833741,0.000017563547262710338208348784291138762
-1.6133333333333333333333333333333333,0.83300089644877311997669122488616172,0.000019242355677867633923686851027682208
-1.6,0.82769359312541979193832883409457157,0.000021072751339885794573179786634291319
-1.5866666666666666666666666666666667,0.82227989958561474380379164705941069,0.000023067541747953580656426214684047366
-1.5733333333333333333333333333333333,0.8167601181849479844394276294481315,0.000025240533198765927699544232107988148
-1.56,0.81113465168088972339183495231132386,0.000027606601172588319861511969977114009
-1.5466666666666666666666666666666667,0.80540400463957843127618892677919796,0.000030181765037515268294614363866838778
-1.5333333333333333333333333333333333,0.79956810019996912905078776970119644,0.000032983606867918782336895567456021463
-1.52,0.79362900708944301899725331609704486,0.00003603002670040841978006445465241063
-1.5066666666666666666666666666666667,0.787586869812144693408539756771448,0.000039341282586653106098587047599666508
-1.4933333333333333333333333333333333,0.78144261107876285608143465318712623,0.000042938810610557626079518747314605758
-1.48,0.77519726001844251995084026632277216,0.000046845636716325157688340233320740515
-1.4666666666666666666666666666666667,0.76885195258069155692826635835953468,0.000051086482008078563510607355043220065
-1.4533333333333333333333333333333333,0.7624071768484752620102279436440206,0.000055688431013751507867496411349479345
-1.44,0.75586578145459079309208494777297047,0.000060678867952596251832790903835705477
-1.4266666666666666666666666666666667,0.74922847987843333870879248274482632,0.00006608880557041883843133288197622352
-1.4133333333333333333333333333333333,0.74249683566664199728612471645693141,0.000071950921401585088170593259381881028
-1.4,0.73567251838332284380835348665609549,0.000078300208816183958095759680021066656
-1.3866666666666666666666666666666667,0.72875730286916422119520281041159479,0.000085174121815850266821899769448751175
-1.3733333333333333333333333333333333,0.7217530683034112194342545785658511,0.000092612727343474468414506435575913731
-1.36,0.7146609676170946540527118430027423,0.00010065983793524384468782149591680724
-1.3466666666666666666666666666666667,0.70748473421157779712515589299758442,0.00010935936839554069217543018119909767
-1.3333333333333333333333333333333333,0.70022573323720492818199527273572188,0.00011876111728028828821851822755812433
-1.32,0.6928862479060723126198689373662007,0.00012891728664231711836590437387667966
-1.3066666666666666666666666666666667,0.6854686581190556709205425428798078,0.00013988357533486852502596142384974297
-1.2933333333333333333333333333333333,0.67797543835092878451114270957647093,0.00015171938215014658923448736291534047
-1.28,0.67040915534530100461527218990750998,0.00016448801837678684455127985072569527
-1.2666666666666666666666666666666667,0.66277157375067015057486248859361888,0.00017825859178377340160596674814221445
-1.2533333333333333333333333333333333,0.65506721322813832959438450963732679,0.00019309972081201216771738302687863534
-1.24,0.6472980178115099977668274936441639,0.00020908936957691394119694266805500618
-1.2266666666666666666666666666666667,0.63946689659522876228408553662883274,0.00022630882292384452154532601670130614
-1.2133333333333333333333333333333333,0.63157683669196041383278923769035983,0.0002448444912343448711814732108296011
-1.2,0.62363089987034740746194590336351709,0.00026478818474903603555715975932477138
-1.1866666666666666666666666666666667,0.615632219035301667223270092797961,0.000286237398973132242835481708178818
-1.1733333333333333333333333333333333,0.60758305607170403186564159200740301,0.00030929838997026793837652925004887879
-1.16,0.59948854678460236398135983904179517,0.00033407557450279954284367354888774527
-1.1466666666666666666666666666666667,0.59135108198966310336483479286089852,0.00036068791597534825602263366597129396
-1.1333333333333333333333333333333333,0.58317404103835717333801595668404024,0.00038925873383195415125907161224832262
-1.12,0.57496085470501978145284757245839875,0.00041991863217979132181475815937505325
-1.1066666666666666666666666666666667,0.56671500087670529178694987395836401,0.00045280585507544192160037850052308473
-1.0933333333333333333333333333333333,0.55844000014071874345076560882590938,0.00048806665382475116971126302191977761
-1.08,0.55013844485787637580388047119281381,0.00052586021312931230234284968823761892
-1.0666666666666666666666666666666667,0.54181585791137431868774280959216964,0.00056634117810372111413090244068091716
-1.0533333333333333333333333333333333,0.53347489698126141890323130483861446,0.0006096863907178098530405874721242443
-1.04,0.52511920761912173206169014197931701,0.0006560780463127062971680299091531546
-1.0266666666666666666666666666666667,0.51675245481448513262957465777970209,0.00070570836440352127990339474550509569
-1.0133333333333333333333333333333333,0.50837831817299255244384281115177489,0.00075878002768951260302868889130890557
-1.0,0.49999951293761826448304512091215912,0.00081550663261751629409278212606393842
-0.98666666666666666666666666666666666,0.49162168182700744755615718809903349,0.00087612043236360061931069066759409612
-0.97333333333333333333333333333333333,0.48324754518551486737042534147110629,0.00094084417830706096162588634801047075
-0.96,0.47488079238087826793830985727149137,0.0010099338413300898084802495223645463
-0.94666666666666666666666666666666666,0.46652510301873858109676869441219392,0.0010836514022672414353057532190285622
-0.93333333333333333333333333333333333,0.45818414208862568131225718965863874,0.0011622721723695853338335442616190168
-0.92,0.44986155514212362419611952805799457,0.0012460853067816671032801751245037571
-0.90666666666666666666666666666666667,0.441559999859281256549234390424899,0.0013354050422334774137623555958344894
-0.89333333333333333333333333333333333,0.43328499912329470821305012529244437,0.001430529061744651287439140344591819
-0.88,0.42503914529498021854715242679240963,0.0015318012791555142230230386857207678
-0.86666666666666666666666666666666667,0.41682595896164282666198404256676813,0.0016395715310905622458867063766439359
-0.85333333333333333333333333333333333,0.40864891801033689663516520638990986,0.0017542061865590322466887764853730877
-0.84,0.40051145321539763601864016020901321,0.0018760887037703483183150003902213165
-0.82666666666666666666666666666666667,0.39241694392829596813435840724340537,0.0020056201913215758534706803586164054
-0.81333333333333333333333333333333333,0.38436778096469833277672990645284738,0.002143236456756127350953996660156957
-0.8,0.37636910012965259253805409588729128,0.0022893436526534932075103297072194945
-0.78666666666666666666666666666666667,0.36842316330803958616721076156044855,0.0024444147573199904441078853462048427
-0.77333333333333333333333333333333333,0.36053310340477123771591446262197564,0.0026089271460926044931220379987925992
-0.76,0.35270198218849000223317250560664449,0.0027833786787775292786247461697141476
-0.74666666666666666666666666666666667,0.34493278677186167040561548961348159,0.0029682882635334662521787680781507303
-0.73333333333333333333333333333333333,0.33722842624932984942513751065718953,0.0031641964165854838848965536369989888
-0.72,0.32959084465469899538472780934329839,0.0033716906324250407927193674836551588
-0.70666666666666666666666666666666667,0.32202456164907121548885728967433745,0.0035913081130019511033081799811423434
-0.69333333333333333333333333333333333,0.31453134188094432907945745637100058,0.0038236809332010337522792028200974041
-0.68,0.30711375209392768738013106188460769,0.0040694415032209477532748589887222147
-0.66666666666666666666666666666666666,0.29977426676279507181800472651508649,0.0043292465215274288863462737990132623
-0.65333333333333333333333333333333334,0.29251526578842220287484410625322399,0.0046037774749750811012727642078736852
-0.64,0.28533903238290534594728815624806612,0.0048937411225503265867861398407432994
-0.62666666666666666666666666666666666,0.27824693169658878056574542068495728,0.0051999065219333220817283188112522505
-0.61333333333333333333333333333333333,0.27124269713083577880479718883921359,0.0055229612422276569249033294251366576
-0.6,0.26432748161667715619164651259471289,0.0058637252079622904549645600396654558
-0.58666666666666666666666666666666666,0.25750316433335800271387528279387696,0.006223010707328707568222747799532942
-0.57333333333333333333333333333333333,0.25077152012156666129120751650598209,0.0066016574005230365653419739505353305
-0.56,0.24413421854540920690791505147783791,0.0070005326604568385128343321743825266
-0.54666666666666666666666666666666667,0.23759282315152473798977205560678777,0.0074205318816452899041068000838784789
-0.53333333333333333333333333333333333,0.23114804741930844307173364089127369,0.0078626314681622069843958157502627301
-0.52,0.22480273998155748004915973292803622,0.0083276809490135059581396906183685819
-0.50666666666666666666666666666666667,0.21855738892123714391856534606368219,0.0088167113807846278399909028782566939
-0.49333333333333333333333333333333333,0.21241313018785530659146024247936041,0.0093307326152787216896490311086960323
-0.48,0.20637099291055698100274668315376352,0.0098707835076787958389063666367475026
-0.46666666666666666666666666666666667,0.20043189980003087094921222954961194,0.010437931982932851086566488583097219
-0.45333333333333333333333333333333333,0.19459599536042156872381107247161043,0.011033345953422546536994409069037592
-0.44,0.18886534831911027660816504693948452,0.011658013158105941440174146669482718
-0.42666666666666666666666666666666667,0.18323988181505201556057236980267691,0.012313156185888560591578126227444354
-0.41333333333333333333333333333333333,0.17772010041438525619620835219139772,0.012999958886403646240735051111591538
-0.4,0.17230640687458020806167116515623681,0.013719633722930500265719206271951659
-0.38666666666666666666666666666666667,0.16699910355122688002330877436464666,0.014473421506242890201872682467660556
-0.37333333333333333333333333333333333,0.16179839395315485999746842490247096,0.01526259106453915368221660058611982
-0.36,0.1567037983866189129541209793704335,0.016088537048302461823690909321390517
-0.34666666666666666666666666666666666,0.15171651240377946082877860825067939,0.016952391157273024747878923365422826
-0.33333333333333333333333333333333334,0.14683585521984787902523604245420818,0.017855597481629212070466032777258699
-0.32,0.1420616532391888965803990415201743,0.01879953226427074018632631848538186
-0.30666666666666666666666666666666666,0.13739364379235013966689854714833728,0.019785597078525350739393258881367882
-0.29333333333333333333333333333333333,0.13283147744153158388502527023751543,0.02081521806910564615232143714729309
-0.28,0.12837472038610142438382515116115115,0.021889845114898350388666860655593621
-0.26666666666666666666666666666666666,0.12402235706502920676224281486886529,0.023011084017962976237898720081462828
-0.25333333333333333333333333333333333,0.11977480441126578457354407386709045,0.024180168746880655913302007298034069
-0.24,0.11563087878966163813117595855906347,0.025398742173197596827772398327361788
-0.22666666666666666666666666666666667,0.11158983473243132353584821763956448,0.026668339126941821084096477650998174
-0.21333333333333333333333333333333333,0.10765085567341317265432582974935773,0.027990512763487182287943839133327756
-0.2,0.10381305679491760704539558730551737,0.029366833229542036626829588167638624
-0.18666666666666666666666666666666667,0.10007548792152671247797577682781763,0.030798886243319391876725795046305619
-0.17333333333333333333333333333333333,0.096436719165872577266895032748201604,0.032288448148414041451125348231634859
-0.16,0.092896524390241735502844041315218429,0.033836785029470716304587091796544514
-0.14666666666666666666666666666666667,0.089453346298270234375515026629601656,0.035445689740011566488841636879430482
-0.13333333333333333333333333333333333,0.086106002894365876605673406050841759,0.037116794363308818268435326324328115
-0.12,0.082853261740114154607139819878537488,0.038851738163445578769252112920053347
-0.10666666666666666666666666666666667,0.079693842976247900010036761053968454,0.040652165651397581144898040803296397
-0.093333333333333333333333333333333331,0.076626422341667861990462740942365059,0.042519724567817867237717771508897136
-0.080000000000000000000000000000000001,0.073649293300385521800299362055566921,0.04445629297618786346663882783485913
-0.066666666666666666666666666666666666,0.070761743857201045223781051814527275,0.046463068598264503335923147003543918
-0.05333333333333333333333333333333333,0.067961983191173311021492941644050566,0.048541917048781636816147980693481667
-0.040000000000000000000000000000000001,0.065248539339351384677120545241902535,0.050694477201848551142893733558407772
-0.026666666666666666666666666666666665,0.062619910769130847824555866525852685,0.052922379882951822515445140696534009
-0.01333333333333333333333333333333333,0.06007456925137517147432612218231442,0.055227245390372877070572814731125269
0.0,0.057610680948754278238889385977855908,0.057610680948754278238889385977855908
0.013333333333333333333333333333333336,0.055227245390372877070572814731125269,0.06007456925137517147432612218231442
0.026666666666666666666666666666666665,0.052922379882951822515445140696534009,0.062619910769130847824555866525852685
0.040000000000000000000000000000000001,0.050694477201848551142893733558407772,0.065248539339351384677120545241902535
0.053333333333333333333333333333333336,0.048541917048781636816147980693481667,0.067961983191173311021492941644050566
0.066666666666666666666666666666666666,0.046463068598264503335923147003543918,0.070761743857201045223781051814527275
0.080000000000000000000000000000000001,0.04445629297618786346663882783485913,0.073649293300385521800299362055566921
0.093333333333333333333333333333333337,0.042519724567817867237717771508897136,0.076626422341667861990462740942365059
0.10666666666666666666666666666666667,0.040652165651397581144898040803296397,0.079693842976247900010036761053968454
0.12,0.038851738163445578769252112920053347,0.082853261740114154607139819878537488
0.13333333333333333333333333333333333,0.037116794363308818268435326324328115,0.086106002894365876605673406050841759
0.14666666666666666666666666666666667,0.035445689740011566488841636879430482,0.089453346298270234375515026629601656
0.16,0.033836785029470716304587091796544514,0.092896524390241735502844041315218429
0.17333333333333333333333333333333333,0.032288448148414041451125348231634859,0.096436719165872577266895032748201604
0.18666666666666666666666666666666667,0.030798886243319391876725795046305619,0.10007548792152671247797577682781763
0.2,0.029366833229542036626829588167638624,0.10381305679491760704539558730551737
0.21333333333333333333333333333333333,0.027990512763487182287943839133327756,0.10765085567341317265432582974935773
0.22666666666666666666666666666666667,0.026668339126941821084096477650998174,0.11158983473243132353584821763956448
0.24,0.025398742173197596827772398327361788,0.11563087878966163813117595855906347
0.25333333333333333333333333333333333,0.024180168746880655913302007298034069,0.11977480441126578457354407386709045
0.26666666666666666666666666666666667,0.023011084017962976237898720081462828,0.12402235706502920676224281486886529
0.28,0.021889845114898350388666860655593621,0.12837472038610142438382515116115115
0.29333333333333333333333333333333333,0.02081521806910564615232143714729309,0.13283147744153158388502527023751543
0.30666666666666666666666666666666667,0.019785597078525350739393258881367882,0.13739364379235013966689854714833728
0.32,0.01879953226427074018632631848538186,0.1420616532391888965803990415201743
0.33333333333333333333333333333333334,0.017855597481629212070466032777258699,0.14683585521984787902523604245420818
0.34666666666666666666666666666666666,0.016952391157273024747878923365422826,0.15171651240377946082877860825067939
0.36,0.016088537048302461823690909321390517,0.1567037983866189129541209793704335
0.37333333333333333333333333333333334,0.01526259106453915368221660058611982,0.16179839395315485999746842490247096
0.38666666666666666666666666666666667,0.014473421506242890201872682467660556,0.16699910355122688002330877436464666
0.4,0.013719633722930500265719206271951659,0.17230640687458020806167116515623681
0.41333333333333333333333333333333334,0.012999958886403646240735051111591538,0.17772010041438525619620835219139772
0.42666666666666666666666666666666667,0.012313156185888560591578126227444354,0.18323988181505201556057236980267691
0.44,0.011658013158105941440174146669482718,0.18886534831911027660816504693948452
0.45333333333333333333333333333333333,0.011033345953422546536994409069037592,0.19459599536042156872381107247161043
0.46666666666666666666666666666666667,0.010437931982932851086566488583097219,0.20043189980003087094921222954961194
0.48,0.0098707835076787958389063666367475026,0.20637099291055698100274668315376352
0.49333333333333333333333333333333333,0.0093307326152787216896490311086960323,0.21241313018785530659146024247936041
0.50666666666666666666666666666666667,0.0088167113807846278399909028782566939,0.21855738892123714391856534606368219
0.52,0.0083276809490135059581396906183685819,0.22480273998155748004915973292803622
0.53333333333333333333333333333333333,0.0078626314681622069843958157502627301,0.23114804741930844307173364089127369
0.54666666666666666666666666666666667,0.0074205318816452899041068000838784789,0.23759282315152473798977205560678777
0.56,0.0070005326604568385128343321743825266,0.24413421854540920690791505147783791
0.57333333333333333333333333333333333,0.0066016574005230365653419739505353305,0.25077152012156666129120751650598209
0.58666666666666666666666666666666667,0.006223010707328707568222747799532942,0.25750316433335800271387528279387696
0.6,0.0058637252079622904549645600396654558,0.26432748161667715619164651259471289
0.61333333333333333333333333333333333,0.0055229612422276569249033294251366576,0.27124269713083577880479718883921359
0.62666666666666666666666666666666667,0.0051999065219333220817283188112522505,0.27824693169658878056574542068495728
0.64,0.0048937411225503265867861398407432994,0.28533903238290534594728815624806612
0.65333333333333333333333333333333334,0.0046037774749750811012727642078736852,0.29251526578842220287484410625322399
0.66666666666666666666666666666666666,0.0043292465215274288863462737990132623,0.29977426676279507181800472651508649
0.68,0.0040694415032209477532748589887222147,0.30711375209392768738013106188460769
0.69333333333333333333333333333333334,0.0038236809332010337522792028200974041,0.31453134188094432907945745637100058
0.70666666666666666666666666666666667,0.0035913081130019511033081799811423434,0.32202456164907121548885728967433745
0.72,0.0033716906324250407927193674836551588,0.32959084465469899538472780934329839
0.73333333333333333333333333333333334,0.0031641964165854838848965536369989888,0.33722842624932984942513751065718953
0.74666666666666666666666666666666667,0.0029682882635334662521787680781507303,0.34493278677186167040561548961348159
0.76,0.0027833786787775292786247461697141476,0.35270198218849000223317250560664449
0.77333333333333333333333333333333333,0.0026089271460926044931220379987925992,0.36053310340477123771591446262197564
0.78666666666666666666666666666666667,0.0024444147573199904441078853462048427,0.36842316330803958616721076156044855
0.8,0.0022893436526534932075103297072194945,0.37636910012965259253805409588729128
0.81333333333333333333333333333333333,0.002143236456756127350953996660156957,0.38436778096469833277672990645284738
0.82666666666666666666666666666666667,0.0020056201913215758534706803586164054,0.39241694392829596813435840724340537
0.84,0.0018760887037703483183150003902213165,0.40051145321539763601864016020901321
0.85333333333333333333333333333333333,0.0017542061865590322466887764853730877,0.40864891801033689663516520638990986
0.86666666666666666666666666666666667,0.0016395715310905622458867063766439359,0.41682595896164282666198404256676813
0.88,0.0015318012791555142230230386857207678,0.42503914529498021854715242679240963
0.89333333333333333333333333333333333,0.001430529061744651287439140344591819,0.43328499912329470821305012529244437
0.90666666666666666666666666666666667,0.0013354050422334774137623555958344894,0.441559999859281256549234390424899
0.92,0.0012460853067816671032801751245037571,0.44986155514212362419611952805799457
0.93333333333333333333333333333333333,0.0011622721723695853338335442616190168,0.45818414208862568131225718965863874
0.94666666666666666666666666666666667,0.0010836514022672414353057532190285622,0.46652510301873858109676869441219392
0.96,0.0010099338413300898084802495223645463,0.47488079238087826793830985727149137
0.97333333333333333333333333333333333,0.00094084417830706096162588634801047075,0.48324754518551486737042534147110629
0.98666666666666666666666666666666667,0.00087612043236360061931069066759409612,0.49162168182700744755615718809903349
1.0,0.00081550663261751629409278212606393842,0.49999951293761826448304512091215912
1.0133333333333333333333333333333333,0.00075878002768951260302868889130890557,0.50837831817299255244384281115177489
1.0266666666666666666666666666666667,0.00070570836440352127990339474550509569,0.51675245481448513262957465777970209
1.04,0.0006560780463127062971680299091531546,0.52511920761912173206169014197931701
1.0533333333333333333333333333333333,0.0006096863907178098530405874721242443,0.53347489698126141890323130483861446
1.0666666666666666666666666666666667,0.00056634117810372111413090244068091716,0.54181585791137431868774280959216964
1.08,0.00052586021312931230234284968823761892,0.55013844485787637580388047119281381
1.0933333333333333333333333333333333,0.00048806665382475116971126302191977761,0.55844000014071874345076560882590938
1.1066666666666666666666666666666667,0.00045280585507544192160037850052308473,0.56671500087670529178694987395836401
1.12,0.00041991863217979132181475815937505325,0.57496085470501978145284757245839875
1.1333333333333333333333333333333333,0.00038925873383195415125907161224832262,0.58317404103835717333801595668404024
1.1466666666666666666666666666666667,0.00036068791597534825602263366597129396,0.59135108198966310336483479286089852
1.16,0.00033407557450279954284367354888774527,0.59948854678460236398135983904179517
1.1733333333333333333333333333333333,0.00030929838997026793837652925004887879,0.60758305607170403186564159200740301
1.1866666666666666666666666666666667,0.000286237398973132242835481708178818,0.615632219035301667223270092797961
1.2,0.00026478818474903603555715975932477138,0.62363089987034740746194590336351709
1.2133333333333333333333333333333333,0.0002448444912343448711814732108296011,0.63157683669196041383278923769035983
1.2266666666666666666666666666666667,0.00022630882292384452154532601670130614,0.63946689659522876228408553662883274
1.24,0.00020908936957691394119694266805500618,0.6472980178115099977668274936441639
1.2533333333333333333333333333333333,0.00019309972081201216771738302687863534,0.65506721322813832959438450963732679
1.2666666666666666666666666666666667,0.00017825859178377340160596674814221445,0.66277157375067015057486248859361888
1.28,0.00016448801837678684455127985072569527,0.67040915534530100461527218990750998
1.2933333333333333333333333333333333,0.00015171938215014658923448736291534047,0.67797543835092878451114270957647093
1.3066666666666666666666666666666667,0.00013988357533486852502596142384974297,0.6854686581190556709205425428798078
1.32,0.00012891728664231711836590437387667966,0.6928862479060723126198689373662007
1.3333333333333333333333333333333333,0.00011876111728028828821851822755812433,0.70022573323720492818199527273572188
1.3466666666666666666666666666666667,0.00010935936839554069217543018119909767,0.70748473421157779712515589299758442
1.36,0.00010065983793524384468782149591680724,0.7146609676170946540527118430027423
1.3733333333333333333333333333333333,0.000092612727343474468414506435575913731,0.7217530683034112194342545785658511
1.3866666666666666666666666666666667,0.000085174121815850266821899769448751175,0.72875730286916422119520281041159479
1.4,0.000078300208816183958095759680021066656,0.73567251838332284380835348665609549
1.4133333333333333333333333333333333,0.000071950921401585088170593259381881028,0.74249683566664199728612471645693141
1.4266666666666666666666666666666667,0.00006608880557041883843133288197622352,0.74922847987843333870879248274482632
1.44,0.000060678867952596251832790903835705477,0.75586578145459079309208494777297047
1.4533333333333333333333333333333333,0.000055688431013751507867496411349479345,0.7624071768484752620102279436440206
1.4666666666666666666666666666666667,0.000051086482008078563510607355043220065,0.76885195258069155692826635835953468
1.48,0.000046845636716325157688340233320740515,0.77519726001844251995084026632277216
1.4933333333333333333333333333333333,0.000042938810610557626079518747314605758,0.78144261107876285608143465318712623
1.5066666666666666666666666666666667,0.000039341282586653106098587047599666508,0.787586869812144693408539756771448
1.52,0.00003603002670040841978006445465241063,0.79362900708944301899725331609704486
1.5333333333333333333333333333333333,0.000032983606867918782336895567456021463,0.79956810019996912905078776970119644
1.5466666666666666666666666666666667,0.000030181765037515268294614363866838778,0.80540400463957843127618892677919796
1.56,0.000027606601172588319861511969977114009,0.81113465168088972339183495231132386
1.5733333333333333333333333333333333,0.000025240533198765927699544232107988148,0.8167601181849479844394276294481315
1.5866666666666666666666666666666667,0.000023067541747953580656426214684047366,0.82227989958561474380379164705941069
1.6,0.000021072751339885794573179786634291319,0.82769359312541979193832883409457157
1.6133333333333333333333333333333333,0.000019242355677867633923686851027682208,0.83300089644877311997669122488616172
1.6266666666666666666666666666666667,0.000017563547262710338208348784291138762,0.83820160604684514000253157434833741
1.64,0.000016024279862909575416584083704803264,0.84329620161338108704587901988037491
1.6533333333333333333333333333333333,0.000014613905532058441729011843926711065,0.84828348759622053917122139100012903
1.6666666666666666666666666666666667,0.000013322044222580955133141103703592274,0.8531641447801521209747639567966002
1.68,0.000012139259133142143233007598215297081,0.85793834676081110341960095773063408
1.6933333333333333333333333333333333,0.000011056818108908386989935414912976175,0.86260635620764986033310145210247109
1.7066666666666666666666666666666667,0.000010066645064989653645540938997185594,0.86716852255846841611497472901329295
1.72,0.0000091612744231318414348268370061404423,0.87162527961389857561617484808965723
1.7333333333333333333333333333333333,0.0000083337164733071081476275488562227729,0.87597764293497079323775718438194312
1.7466666666666666666666666666666667,0.0000075777930421051813604454178703803971,0.88022519558873421542645592538371793
1.76,0.000006887523910129534760834385545936465,0.88436912121033836186882404069174491
1.7733333333333333333333333333333333,0.0000062574847395336828464058699247933301,0.8884101652675686764641517816112439
1.7866666666666666666666666666666667,0.0000056826736971068777083238402241001755,0.89234914432658682734567416950145064
1.8,0.0000051584808299742023218951549524479764,0.89618694320508239295460441194529101
1.8133333333333333333333333333333333,0.0000046806594650109824558563211645353495,0.89992451207847328752202422242299075
1.8266666666666666666666666666666667,0.0000042452512233946982032998552923658986,0.90356328083412742273310496650260678
1.84,0.0000038487586051498699963416318388977263,0.90710347560975826449715595793558996
1.8533333333333333333333333333333333,0.0000034878186994488472042857875369026377,0.91054665370172976562448497262120672
1.8666666666666666666666666666666667,0.0000031593884517064340286910904214152503,0.91389399710563412339432659319996663
1.88,0.000002860671514104220650821913418442148,0.91714673825988584539286017937227089
1.8933333333333333333333333333333333,0.0000025890995071809389058626756460648263,0.92030615702375209998996323819683993
1.9066666666666666666666666666666667,0.0000023423145928820203932427373763341051,0.92337357765833213800953725830844332
1.92,0.0000021181284513455150878511354168258551,0.92635070669961447819970063719524146
1.9333333333333333333333333333333333,0.00000191460882725236842604266858176365,0.9292382561427989547762189474362811
1.9466666666666666666666666666666667,0.000001729909533372853172826181188025618,0.93203801680882668897850705760675781
1.96,0.0000015623640860201005038644415674755541,0.93475146066064861532287945400890585
1.9733333333333333333333333333333333,0.0000014104463496033798320029634182384991,0.93738008923086915217544413272495569
1.9866666666666666666666666666666667,0.0000012727593985058127843701820288588734,0.93992543074862482852567387706849396
2.0,0.0000011480114051094597307948031321165661,0.94238903730991364990971170196206957
2.0133333333333333333333333333333333,0.0000010350625781313103754224360640452785,0.94477275460962712292942718451968312
2.0266666666666666666666666666666667,0.00000093282951718442920457362274960258897,0.94707762011704817748455485855427437
2.04,0.00000084033639144385247616883573661312924,0.94930552279815144885710626569240061
2.0533333333333333333333333333333333,0.00000075669215873189543412067983471201699,0.95145808295121836318385201855732671
2.0666666666666666666666666666666667,0.00000068108359296600959737492220441408182,0.95353693140173549666407685224726447
2.08,0.00000061276884801839880222780014660293732,0.95554370702381213653336117141594925
2.0933333333333333333333333333333333,0.00000055106470708126301787938325828330661,0.95748027543218213276228222774191124
2.1066666666666666666666666666666667,0.00000049536902396125346611193978772005946,0.95934783434860241885510195844751198
2.12,0.00000044511274575897526750729947632034557,0.96114826183655442123074788633075504
2.1333333333333333333333333333333333,0.00000039978464063933666741653591552004807,0.96288320563669118173156467292648026
2.1466666666666666666666666666666667,0.00000035891947547500506089445612491195486,0.9645543102599884335111583623713779
2.16,0.00000032209408116506989435893747117123138,0.96616321497052928369541290745426387
2.1733333333333333333333333333333333,0.00000028892373483201207710824888330072296,0.96771155185158595854887465101917352
2.1866666666666666666666666666666667,0.00000025905554253088008054950140940974792,0.96920111375668060812327420420450276
2.2,0.00000023217888658720861310978989655982237,0.97063316677045796337317041108316976
2.2133333333333333333333333333333333,0.00000020800184436757369745404482927802592,0.97200948723651281771205616011748062
2.2266666666666666666666666666666667,0.00000018626284454514566796209521309036728,0.97333166087305817891590352159981021
2.24,0.00000016672465123712090689176515151581004,0.9746012578268024031722276009234466
2.2533333333333333333333333333333333,0.00000014917220310727594067239147233321702,0.97581983125311934408669799195277431
2.2666666666666666666666666666666667,0.00000013341063410918269397883777948337171,0.97698891598203702376210127916934559
2.28,0.00000011926190427222277570674624904259959,0.97811015488510164961133313859521475
2.2933333333333333333333333333333333,0.00000010656953160205797263442876952376098,0.97918478193089435384767856210351529
2.3066666666666666666666666666666667,0.000000095187234923331584457385168080378118,0.9802144029214746492606067403694405
2.32,0.000000084984292395561716795350071988382155,0.98120046773572925981367368076542652
2.3333333333333333333333333333333333,0.000000075842540459932374441580501650412317,0.98214440251837078792953396647354968
2.3466666666666666666666666666666667,0.000000067655218340021288171412490807194431,0.98304760884272697525212107588538558
2.36,0.000000060325913661839486833806702922794723,0.98391146295169753817630908992941786
2.3733333333333333333333333333333333,0.000000053766880056922043213611362460827465,0.98473740893546084631778339866468857
2.3866666666666666666666666666666667,0.000000047901120115085494639383182472564552,0.98552657849375710979812731678314782
2.4,0.000000042657025480803727652317597453867687,0.98628036627706949973428079297885672
2.4133333333333333333333333333333333,0.000000037970778125955211142984854738319844,0.98700004111359635375926494813921687
2.4266666666666666666666666666666667,0.00000003378488294177983314812070659368165,0.98768684381411143940842187302336405
2.44,0.000000030047565881734390784469678827084046,0.98834198684189405855982585258132566
2.4533333333333333333333333333333333,0.000000026712226814780943803869547904153026,0.98896665404657745346300559018177079
