zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714869553450106138787621446928021,0.0000028605811426772971758567239334909774
-1.8666666666666666666666666666666667,0.9138960037123047181978708963287241,0.0000031592932696400926290256071419498676
-1.8533333333333333333333333333333333,0.91054870810553998164978392490211251,0.0000034877188336467918032707862464200954
-1.84,0.90710552050374765023588044481990972,0.0000038486602816265266145268904538738095
-1.8266666666666666666666666666666667,0.90356536760718445393735221680620539,0.0000042451493939382150480804445043679143
-1.8133333333333333333333333333333333,0.89992706711661097063069770212595031,0.0000046805016167109313740861075020404139
-1.8,0.89618954668205537116908558503535927,0.0000051583154637014541958422892382530936
-1.7866666666666666666666666666666667,0.89235179340462344466812237914417607,0.0000056825011542101661822030316320172306
-1.7733333333333333333333333333333333,0.88841285680258787467698198134370982,0.000006257305515938979926570048158734033
-1.76,0.884371806960124373223684783391276,0.0000068873458973013598518456951693625075
-1.7466666666666666666666666666666667,0.88022791555565172082356716380247215,0.0000075776105780839787029153120167168731
-1.7333333333333333333333333333333333,0.87598039299215973865893156957278497,0.0000083335307491631630943822691688657271
-1.72,0.87162856736493249185215226624379074,0.0000091609863089005676294600946474547056
-1.7066666666666666666666666666666667,0.86717184338781643595558669545465093,0.000010066347519828579124767743867850394
-1.6933333333333333333333333333333333,0.86260970505486201555853575165992578,0.000011056512471426465323091870703369561
-1.68,0.857941637077483201220881283157625,0.000012138966539120940857864605037482986
-1.6666666666666666666666666666666667,0.85316745067332988921001272221781507,0.00001332174898717651041699860291345564
-1.6533333333333333333333333333333333,0.84828680302919152826334383600161134,0.00001461361033717536444287440262595735
-1.64,0.84329952021786382686143361971156135,0.000016023987921047136587535847533766269
-1.6266666666666666666666666666666667,0.83820551958906980421067238412516469,0.000017563075542528978232278878773858936
-1.6133333333333333333333333333333333,0.8330047330649307820321900830411949,0.000019241904874538540912300764039763592
-1.6,0.82769742184444758149295523677328252,0.000021072301642910866786136914280281962
-1.5866666666666666666666666666666667,0.82228371272595024221623778265245993,0.000023067097956169706782146861213452621
-1.5733333333333333333333333333333333,0.8167639077654053492305078007300144,0.000025240100960776262611402460477673543
-1.56,0.8111384094331518091623524279809817,0.000027606187088387848482003572756794641
-1.5466666666666666666666666666666667,0.80540772202219827531734895283491878,0.000030181376769330355874700418008444628
-1.5333333333333333333333333333333333,0.79957238666659918236470880541346592,0.000032982946537933921336032825350862825
-1.52,0.79363324660916994278386718341120011,0.00003602938424186421304840633431234579
-1.5066666666666666666666666666666667,0.78759105300960602480913930954203587,0.000039340667427338586638880797877040451
-1.4933333333333333333333333333333333,0.78144672836244458851789836039606221,0.000042938233627710924087005292720568145
-1.48,0.77520130160187074231919078689963878,0.000046845110392516169139560288605160463
-1.4666666666666666666666666666666667,0.76885590850497363833183954038623848,0.000051086020599551641080789262657788349
-1.4533333333333333333333333333333333,0.76241167666522755259659661011250481,0.000055687578740887632644240965624597812
-1.44,0.75587018531265063800050219745303127,0.000060678074970097379943017961814224862
-1.4266666666666666666666666666666667,0.74923277735253281886099556345004298,0.000066088089390658569884765932596734661
-1.4133333333333333333333333333333333,0.74250101625112515848276446696446717,0.000071950301885353464289857166678565744
-1.4,0.73567657152023719267509481411487684,0.000078299708397447572867832500366787273
-1.3866666666666666666666666666666667,0.72876121797724286440321343623181775,0.000085173765741921021830928057439074782
-1.3733333333333333333333333333333333,0.72175673462178934268342195903084991,0.000092612653881553881184750596080356655
-1.36,0.7146653019251515748808951473949475,0.00010065900647908122855355266858636681
-1.3466666666666666666666666666666667,0.70748890634239975670780470754141549,0.00010935870893630829821682610372624844
-1.3333333333333333333333333333333333,0.70022973256687736784743734625639912,0.00011876066412462262519800914542850109
-1.32,0.69289006393492633586016164130256113,0.00012891707803651230575404672247275896
-1.3066666666666666666666666666666667,0.68547219275772628781596282877877425,0.00013988378784586071345221361266921508
-1.2933333333333333333333333333333333,0.67797876906008886146536523732883384,0.00015171993822115593405930476712953286
-1.28,0.67041227219885088639892877822634472,0.00016448897073373594578609878153759207
-1.2666666666666666666666666666666667,0.66277535894564679318729310818088139,0.00017825833679717658497636601659575062
-1.2533333333333333333333333333333333,0.65507077320510902052609314229005744,0.00019309985513456121377859587086217052
-1.24,0.64730134315965758969429638254055088,0.00020908995415815103028762387761323843
-1.2266666666666666666666666666666667,0.63946983592350579693651552829056672,0.00022631024815957879212175565673345659
-1.2133333333333333333333333333333333,0.63157952290294896650893287060374383,0.0002448465310674431330041291999350086
-1.2,0.62363332476133367145166460832936146,0.00026479092105972354600670157360727585
-1.1866666666666666666666666666666667,0.61563437482887457907730781013800981,0.00028624092108463265915246736344309642
-1.1733333333333333333333333333333333,0.60758587392856463010333066435576846,0.00030930001650540740289823190436985166
-1.16,0.59949108656063994260286745946883219,0.00033407798324360467171075150932245464
-1.1466666666666666666666666666666667,0.59135322844776077640462731605351636,0.00036069157422736202903289079458505945
-1.1333333333333333333333333333333333,0.583175894766092280137648497800267,0.00038926341530554168096038009661473007
-1.12,0.57496241004829668910688989747173862,0.00041992445760554868527130463973454435
-1.1066666666666666666666666666666667,0.56671625274654939138351524884117362,0.00045281295490945358516349054171104867
-1.0933333333333333333333333333333333,0.55844094403162158488595747065352232,0.00048807516875518561940796777695488835
-1.08,0.55014004328550812640093774020321251,0.00052586574779227683949890211521942846
-1.0666666666666666666666666666666667,0.5418170406753143022450530379338576,0.00056634863610288422188308079331561682
-1.0533333333333333333333333333333333,0.53347576463915593375670987579218864,0.00060969544000788555702140936215259483
-1.04,0.52511975773287191798642564587069567,0.0006560888536469276049491200694827414
-1.0266666666666666666666666666666667,0.5167526855863245709633412035243935,0.00070572110826224635200832613289602253
-1.0133333333333333333333333333333333,0.50837822845207406748535263760843041,0.00075879489874698244421360442265382652
-1.0,0.50000007634914766812468258537064527,0.00081552490270923122001927274062469614
-0.98666666666666666666666666666666666,0.49162177154792593251464736150515943,0.00087613404094964142550574825491352416
-0.97333333333333333333333333333333333,0.48324731441367542903665879558919638,0.00094086014752541563646098253307418919
-0.96,0.47488024226712808201357435324289421,0.0010099523894944874293153142174746767
-0.94666666666666666666666666666666666,0.46652423536084406624329012332140124,0.0010836727606607692709901315068414146
-0.93333333333333333333333333333333333,0.45818295932468569775494696117973228,0.0011622965855602266790512601087747806
-0.92,0.44985995671449187359906225891037737,0.001246114111416706239359528510100429
-0.90666666666666666666666666666666667,0.44155905596837841511404252846006756,0.0013354267988444721594635983282186238
-0.89333333333333333333333333333333333,0.43328374725345060861648475027241627,0.0014305540824774102709271487991231455
-0.88,0.42503758995170331089311010164185126,0.0015318298308571527807316173572431184
-0.86666666666666666666666666666666667,0.41682410523390771986235150131332284,0.0016396038934941603302380381081640871
-0.85333333333333333333333333333333333,0.40864677155223922359537268306007352,0.0017542426523400777401072220382628063
-0.84,0.40050891343936005739713253964475765,0.0018761312315449735610576331803602655
-0.82666666666666666666666666666666667,0.39241412607143536989666933475782142,0.0020056675311240152346788207459247122
-0.81333333333333333333333333333333333,0.38436562517112542092269218897558008,0.0021432724596294559433205005431259023
-0.8,0.37636667523866632854833539078422838,0.0022893841352627792413067374783514204
-0.78666666666666666666666666666666667,0.36842047709705103349106712850984605,0.0024444600258692125132937610615417541
-0.77333333333333333333333333333333333,0.36053016407649420306348447082302316,0.0026089775168417406754718398139077003
-0.76,0.352698656840342410305703616573039,0.002783437735445134780131768258539878
-0.74666666666666666666666666666666667,0.34492922679489097947390685682353245,0.0029683532837179831025925091007531427
-0.73333333333333333333333333333333333,0.3372246410543532068127068909327085,0.0031642677536135141987718444161791179
-0.72,0.32958772780114911360107122088724513,0.0033717438318669906149628556145006845
-0.70666666666666666666666666666666667,0.32202123093991113853463476178475604,0.0035913669134118963905867350237184723
-0.69333333333333333333333333333333333,0.31452780724227371218403717033481563,0.0038237456390933740120781376284376367
-0.68,0.30710993606507366413983835781102875,0.0040695154224975403749229843212465751
-0.66666666666666666666666666666666666,0.29977026743312263215256265285719075,0.0043293271648032022800385686864697794
-0.65333333333333333333333333333333334,0.29251109365760024329219529157217435,0.0046038651675835453377893749090105277
-0.64,0.28533469807484842511910485171864238,0.0048938361913321938894385655763165258
-0.62666666666666666666666666666666666,0.27824326537821065731657804008273998,0.00519997273301824301431465945385692
-0.61333333333333333333333333333333333,0.27123878202275713559678656288177214,0.0055230381361245136090230081985877748
-0.6,0.26432342847976280732490518499871304,0.0058638085531868657638766430768046131
-0.58666666666666666666666666666666666,0.25749898374887484151723553214912272,0.0062231007366819701476095744045891665
-0.57333333333333333333333333333333333,0.2507672226474671811390044356635469,0.00660175433996178808234297725212992
-0.56,0.24412981468734936199949780166055861,0.0070006367279346452640369654256018475
-0.54666666666666666666666666666666667,0.23758832333477244740340338900108507,0.007420643285953612072512812674694325
-0.53333333333333333333333333333333333,0.2311440914950263616681604587273514,0.0078627057748922298008398476007127985
-0.52,0.2247986983981292576808092122139511,0.0083277606980635460572000247953901316
-0.50666666666666666666666666666666667,0.21855327163755541148210163871752763,0.0088167966489936013501000479317608953
-0.49333333333333333333333333333333333,0.21240894699039397519086068957155401,0.0093308234627512439172328915364714825
-0.48,0.20636675339083005721613281570238977,0.0098708799767523693768455969143780155
-0.46666666666666666666666666666666667,0.20042761333340081763529119370012396,0.010438034097222085184206107182348248
-0.45333333333333333333333333333333333,0.1945922779778017246826510462786711,0.011033389721041151670463878844248695
-0.44,0.18886159056684819083764757113260818,0.011658059471053975831925708741677429
-0.42666666666666666666666666666666667,0.18323609223459465076949219838357549,0.012313204892634282499212558720711214
-0.41333333333333333333333333333333333,0.17771628727404975778376221646112996,0.013000009811647654467465083079526983
-0.4,0.17230257815555241850704476234030736,0.013719686667324216033390955613554754
-0.38666666666666666666666666666666667,0.16699526693506921796780991607239494,0.014473476246289082719121968253546063
-0.37333333333333333333333333333333333,0.16179448041093019578932761498842519,0.015262659334944529055529469299794282
-0.36,0.15670047978213617313856637940202849,0.016088508818527614981405540904848588
-0.34666666666666666666666666666666666,0.15171319697080847173665616311197854,0.016952359845460308298263765866246182
-0.33333333333333333333333333333333334,0.14683254932667011078998727689577482,0.017855562620181321388578907789567702
-0.32,0.14205836292251679877911871595596483,0.018799493361328086934800950568947095
-0.30666666666666666666666666666666666,0.1373902949451379844414642474536641,0.019785571044148438848704906480215206
-0.29333333333333333333333333333333333,0.13282815661218356404441330365893895,0.020815187813860479241652681188616989
-0.28,0.12837143263506750814784773286979914,0.021889810113202855546907518221675478
-0.26666666666666666666666666666666666,0.12401960700784026134106842954080491,0.023010910621831390487366593558819529
-0.25333333333333333333333333333333333,0.11977208444434827917643283531111773,0.024179983841236432264498143875192699
-0.24,0.11562819303987562677631521572231384,0.025398545014496024957984415839159575
-0.22666666666666666666666666666666667,0.11158714319741212532301801776988006,0.026668143187215335709309949741507672
-0.21333333333333333333333333333333333,0.10764820659537655533187761996941377,0.027990303702130039505631640326066524
-0.2,0.10381045331794462883091441407823061,0.029366610318656080994314182751662928
-0.18666666666666666666666666666666667,0.10007293288338902936930229698763957,0.030798648760635304988214926924080211
-0.17333333333333333333333333333333333,0.096434632392815546062647782307384448,0.032288018822798452013975831618291157
-0.16,0.092894479496252349764119554293680159,0.033836332778925627691905717779914498
-0.14666666666666666666666666666666667,0.089451291894460018350216074211477381,0.035445239537693255086370383361972237
-0.13333333333333333333333333333333333,0.086103996287695281802129102784865761,0.037116320286366552707126876317363375
-0.12,0.082851304465498938612123784644309667,0.038851239419563189546569994797832728
-0.10666666666666666666666666666666667,0.079691936320197719698738562146537989,0.040651641491455075513386330910002487
-0.093333333333333333333333333333333331,0.076624567353003882329390150364547538,0.042519174294036285576587336896479778
-0.080000000000000000000000000000000001,0.073647831683959925443371684808370415,0.044455486758376913768595601829569399
-0.066666666666666666666666666666666666,0.070760277517006638312884651835388306,0.04646226091759692008442413951193092
-0.05333333333333333333333333333333333,0.06796056134609189997927059000577188,0.048541074559181595569076018411099557
-0.040000000000000000000000000000000001,0.06524716238041592571283054807759713,0.050693599346665840641613443283869358
-0.026666666666666666666666666666666665,0.062618578908940260725831997399964991,0.052921466203281955541758911225160672
-0.01333333333333333333333333333333333,0.060073282535575114002406560586429287,0.055226295535408154568306677415497939
0.0,0.057609721008835557484972616523286054,0.057609721008835557484972616523286054
0.013333333333333333333333333333333336,0.055226295535408154568306677415497939,0.060073282535575114002406560586429287
0.026666666666666666666666666666666665,0.052921466203281955541758911225160672,0.062618578908940260725831997399964991
0.040000000000000000000000000000000001,0.050693599346665840641613443283869358,0.06524716238041592571283054807759713
0.053333333333333333333333333333333336,0.048541074559181595569076018411099557,0.06796056134609189997927059000577188
0.066666666666666666666666666666666666,0.04646226091759692008442413951193092,0.070760277517006638312884651835388306
0.080000000000000000000000000000000001,0.044455486758376913768595601829569399,0.073647831683959925443371684808370415
0.093333333333333333333333333333333337,0.042519174294036285576587336896479778,0.076624567353003882329390150364547538
0.10666666666666666666666666666666667,0.040651641491455075513386330910002487,0.079691936320197719698738562146537989
0.12,0.038851239419563189546569994797832728,0.082851304465498938612123784644309667
0.13333333333333333333333333333333333,0.037116320286366552707126876317363375,0.086103996287695281802129102784865761
0.14666666666666666666666666666666667,0.035445239537693255086370383361972237,0.089451291894460018350216074211477381
0.16,0.033836332778925627691905717779914498,0.092894479496252349764119554293680159
0.17333333333333333333333333333333333,0.032288018822798452013975831618291157,0.096434632392815546062647782307384448
0.18666666666666666666666666666666667,0.030798648760635304988214926924080211,0.10007293288338902936930229698763957
0.2,0.029366610318656080994314182751662928,0.10381045331794462883091441407823061
0.21333333333333333333333333333333333,0.027990303702130039505631640326066524,0.10764820659537655533187761996941377
0.22666666666666666666666666666666667,0.026668143187215335709309949741507672,0.11158714319741212532301801776988006
0.24,0.025398545014496024957984415839159575,0.11562819303987562677631521572231384
0.25333333333333333333333333333333333,0.024179983841236432264498143875192699,0.11977208444434827917643283531111773
0.26666666666666666666666666666666667,0.023010910621831390487366593558819529,0.12401960700784026134106842954080491
0.28,0.021889810113202855546907518221675478,0.12837143263506750814784773286979914
0.29333333333333333333333333333333333,0.020815187813860479241652681188616989,0.13282815661218356404441330365893895
0.30666666666666666666666666666666667,0.019785571044148438848704906480215206,0.1373902949451379844414642474536641
0.32,0.018799493361328086934800950568947095,0.14205836292251679877911871595596483
0.33333333333333333333333333333333334,0.017855562620181321388578907789567702,0.14683254932667011078998727689577482
0.34666666666666666666666666666666666,0.016952359845460308298263765866246182,0.15171319697080847173665616311197854
0.36,0.016088508818527614981405540904848588,0.15670047978213617313856637940202849
0.37333333333333333333333333333333334,0.015262659334944529055529469299794282,0.16179448041093019578932761498842519
0.38666666666666666666666666666666667,0.014473476246289082719121968253546063,0.16699526693506921796780991607239494
0.4,0.013719686667324216033390955613554754,0.17230257815555241850704476234030736
0.41333333333333333333333333333333334,0.013000009811647654467465083079526983,0.17771628727404975778376221646112996
0.42666666666666666666666666666666667,0.012313204892634282499212558720711214,0.18323609223459465076949219838357549
0.44,0.011658059471053975831925708741677429,0.18886159056684819083764757113260818
0.45333333333333333333333333333333333,0.011033389721041151670463878844248695,0.1945922779778017246826510462786711
0.46666666666666666666666666666666667,0.010438034097222085184206107182348248,0.20042761333340081763529119370012396
0.48,0.0098708799767523693768455969143780155,0.20636675339083005721613281570238977
0.49333333333333333333333333333333333,0.0093308234627512439172328915364714825,0.21240894699039397519086068957155401
0.50666666666666666666666666666666667,0.0088167966489936013501000479317608953,0.21855327163755541148210163871752763
0.52,0.0083277606980635460572000247953901316,0.2247986983981292576808092122139511
0.53333333333333333333333333333333333,0.0078627057748922298008398476007127985,0.2311440914950263616681604587273514
0.54666666666666666666666666666666667,0.007420643285953612072512812674694325,0.23758832333477244740340338900108507
0.56,0.0070006367279346452640369654256018475,0.24412981468734936199949780166055861
0.57333333333333333333333333333333333,0.00660175433996178808234297725212992,0.2507672226474671811390044356635469
0.58666666666666666666666666666666667,0.0062231007366819701476095744045891665,0.25749898374887484151723553214912272
0.6,0.0058638085531868657638766430768046131,0.26432342847976280732490518499871304
0.61333333333333333333333333333333333,0.0055230381361245136090230081985877748,0.27123878202275713559678656288177214
0.62666666666666666666666666666666667,0.00519997273301824301431465945385692,0.27824326537821065731657804008273998
0.64,0.0048938361913321938894385655763165258,0.28533469807484842511910485171864238
0.65333333333333333333333333333333334,0.0046038651675835453377893749090105277,0.29251109365760024329219529157217435
0.66666666666666666666666666666666666,0.0043293271648032022800385686864697794,0.29977026743312263215256265285719075
0.68,0.0040695154224975403749229843212465751,0.30710993606507366413983835781102875
0.69333333333333333333333333333333334,0.0038237456390933740120781376284376367,0.31452780724227371218403717033481563
0.70666666666666666666666666666666667,0.0035913669134118963905867350237184723,0.32202123093991113853463476178475604
0.72,0.0033717438318669906149628556145006845,0.32958772780114911360107122088724513
0.73333333333333333333333333333333334,0.0031642677536135141987718444161791179,0.3372246410543532068127068909327085
0.74666666666666666666666666666666667,0.0029683532837179831025925091007531427,0.34492922679489097947390685682353245
0.76,0.002783437735445134780131768258539878,0.352698656840342410305703616573039
0.77333333333333333333333333333333333,0.0026089775168417406754718398139077003,0.36053016407649420306348447082302316
0.78666666666666666666666666666666667,0.0024444600258692125132937610615417541,0.36842047709705103349106712850984605
0.8,0.0022893841352627792413067374783514204,0.37636667523866632854833539078422838
0.81333333333333333333333333333333333,0.0021432724596294559433205005431259023,0.38436562517112542092269218897558008
0.82666666666666666666666666666666667,0.0020056675311240152346788207459247122,0.39241412607143536989666933475782142
0.84,0.0018761312315449735610576331803602655,0.40050891343936005739713253964475765
0.85333333333333333333333333333333333,0.0017542426523400777401072220382628063,0.40864677155223922359537268306007352
0.86666666666666666666666666666666667,0.0016396038934941603302380381081640871,0.41682410523390771986235150131332284
0.88,0.0015318298308571527807316173572431184,0.42503758995170331089311010164185126
0.89333333333333333333333333333333333,0.0014305540824774102709271487991231455,0.43328374725345060861648475027241627
0.90666666666666666666666666666666667,0.0013354267988444721594635983282186238,0.44155905596837841511404252846006756
0.92,0.001246114111416706239359528510100429,0.44985995671449187359906225891037737
0.93333333333333333333333333333333333,0.0011622965855602266790512601087747806,0.45818295932468569775494696117973228
0.94666666666666666666666666666666667,0.0010836727606607692709901315068414146,0.46652423536084406624329012332140124
0.96,0.0010099523894944874293153142174746767,0.47488024226712808201357435324289421
0.97333333333333333333333333333333333,0.00094086014752541563646098253307418919,0.48324731441367542903665879558919638
0.98666666666666666666666666666666667,0.00087613404094964142550574825491352416,0.49162177154792593251464736150515943
1.0,0.00081552490270923122001927274062469614,0.50000007634914766812468258537064527
1.0133333333333333333333333333333333,0.00075879489874698244421360442265382652,0.50837822845207406748535263760843041
1.0266666666666666666666666666666667,0.00070572110826224635200832613289602253,0.5167526855863245709633412035243935
1.04,0.0006560888536469276049491200694827414,0.52511975773287191798642564587069567
1.0533333333333333333333333333333333,0.00060969544000788555702140936215259483,0.53347576463915593375670987579218864
1.0666666666666666666666666666666667,0.00056634863610288422188308079331561682,0.5418170406753143022450530379338576
1.08,0.00052586574779227683949890211521942846,0.55014004328550812640093774020321251
1.0933333333333333333333333333333333,0.00048807516875518561940796777695488835,0.55844094403162158488595747065352232
1.1066666666666666666666666666666667,0.00045281295490945358516349054171104867,0.56671625274654939138351524884117362
1.12,0.00041992445760554868527130463973454435,0.57496241004829668910688989747173862
1.1333333333333333333333333333333333,0.00038926341530554168096038009661473007,0.583175894766092280137648497800267
1.1466666666666666666666666666666667,0.00036069157422736202903289079458505945,0.59135322844776077640462731605351636
1.16,0.00033407798324360467171075150932245464,0.59949108656063994260286745946883219
1.1733333333333333333333333333333333,0.00030930001650540740289823190436985166,0.60758587392856463010333066435576846
1.1866666666666666666666666666666667,0.00028624092108463265915246736344309642,0.61563437482887457907730781013800981
1.2,0.00026479092105972354600670157360727585,0.62363332476133367145166460832936146
1.2133333333333333333333333333333333,0.0002448465310674431330041291999350086,0.63157952290294896650893287060374383
1.2266666666666666666666666666666667,0.00022631024815957879212175565673345659,0.63946983592350579693651552829056672
1.24,0.00020908995415815103028762387761323843,0.64730134315965758969429638254055088
1.2533333333333333333333333333333333,0.00019309985513456121377859587086217052,0.65507077320510902052609314229005744
1.2666666666666666666666666666666667,0.00017825833679717658497636601659575062,0.66277535894564679318729310818088139
1.28,0.00016448897073373594578609878153759207,0.67041227219885088639892877822634472
1.2933333333333333333333333333333333,0.00015171993822115593405930476712953286,0.67797876906008886146536523732883384
1.3066666666666666666666666666666667,0.00013988378784586071345221361266921508,0.68547219275772628781596282877877425
1.32,0.00012891707803651230575404672247275896,0.69289006393492633586016164130256113
1.3333333333333333333333333333333333,0.00011876066412462262519800914542850109,0.70022973256687736784743734625639912
1.3466666666666666666666666666666667,0.00010935870893630829821682610372624844,0.70748890634239975670780470754141549
1.36,0.00010065900647908122855355266858636681,0.7146653019251515748808951473949475
1.3733333333333333333333333333333333,0.000092612653881553881184750596080356655,0.72175673462178934268342195903084991
1.3866666666666666666666666666666667,0.000085173765741921021830928057439074782,0.72876121797724286440321343623181775
1.4,0.000078299708397447572867832500366787273,0.73567657152023719267509481411487684
1.4133333333333333333333333333333333,0.000071950301885353464289857166678565744,0.74250101625112515848276446696446717
1.4266666666666666666666666666666667,0.000066088089390658569884765932596734661,0.74923277735253281886099556345004298
1.44,0.000060678074970097379943017961814224862,0.75587018531265063800050219745303127
1.4533333333333333333333333333333333,0.000055687578740887632644240965624597812,0.76241167666522755259659661011250481
1.4666666666666666666666666666666667,0.000051086020599551641080789262657788349,0.76885590850497363833183954038623848
1.48,0.000046845110392516169139560288605160463,0.77520130160187074231919078689963878
1.4933333333333333333333333333333333,0.000042938233627710924087005292720568145,0.78144672836244458851789836039606221
1.5066666666666666666666666666666667,0.000039340667427338586638880797877040451,0.78759105300960602480913930954203587
1.52,0.00003602938424186421304840633431234579,0.79363324660916994278386718341120011
1.5333333333333333333333333333333333,0.000032982946537933921336032825350862825,0.79957238666659918236470880541346592
1.5466666666666666666666666666666667,0.000030181376769330355874700418008444628,0.80540772202219827531734895283491878
1.56,0.000027606187088387848482003572756794641,0.8111384094331518091623524279809817
1.5733333333333333333333333333333333,0.000025240100960776262611402460477673543,0.8167639077654053492305078007300144
1.5866666666666666666666666666666667,0.000023067097956169706782146861213452621,0.82228371272595024221623778265245993
1.6,0.000021072301642910866786136914280281962,0.82769742184444758149295523677328252
1.6133333333333333333333333333333333,0.000019241904874538540912300764039763592,0.8330047330649307820321900830411949
1.6266666666666666666666666666666667,0.000017563075542528978232278878773858936,0.83820551958906980421067238412516469
1.64,0.000016023987921047136587535847533766269,0.84329952021786382686143361971156135
1.6533333333333333333333333333333333,0.00001461361033717536444287440262595735,0.84828680302919152826334383600161134
1.6666666666666666666666666666666667,0.00001332174898717651041699860291345564,0.85316745067332988921001272221781507
1.68,0.000012138966539120940857864605037482986,0.857941637077483201220881283157625
1.6933333333333333333333333333333333,0.000011056512471426465323091870703369561,0.86260970505486201555853575165992578
1.7066666666666666666666666666666667,0.000010066347519828579124767743867850394,0.86717184338781643595558669545465093
1.72,0.0000091609863089005676294600946474547056,0.87162856736493249185215226624379074
1.7333333333333333333333333333333333,0.0000083335307491631630943822691688657271,0.87598039299215973865893156957278497
1.7466666666666666666666666666666667,0.0000075776105780839787029153120167168731,0.88022791555565172082356716380247215
1.76,0.0000068873458973013598518456951693625075,0.884371806960124373223684783391276
1.7733333333333333333333333333333333,0.000006257305515938979926570048158734033,0.88841285680258787467698198134370982
1.7866666666666666666666666666666667,0.0000056825011542101661822030316320172306,0.89235179340462344466812237914417607
1.8,0.0000051583154637014541958422892382530936,0.89618954668205537116908558503535927
1.8133333333333333333333333333333333,0.0000046805016167109313740861075020404139,0.89992706711661097063069770212595031
1.8266666666666666666666666666666667,0.0000042451493939382150480804445043679143,0.90356536760718445393735221680620539
1.84,0.0000038486602816265266145268904538738095,0.90710552050374765023588044481990972
1.8533333333333333333333333333333333,0.0000034877188336467918032707862464200954,0.91054870810553998164978392490211251
1.8666666666666666666666666666666667,0.0000031592932696400926290256071419498676,0.9138960037123047181978708963287241
1.88,0.0000028605811426772971758567239334909774,0.91714869553450106138787621446928021
1.8933333333333333333333333333333333,0.0000025890140011648133965677888792206709,0.9203080636798022803012614369670519
1.9066666666666666666666666666666667,0.000002342233947149601640276354960342033,0.92337543264699611767060984874904232
1.92,0.0000021180774370508924534442135278323882,0.92635216831604007455662831430521946
1.9333333333333333333333333333333333,0.0000019145569940917468772235798777011479,0.92923972248299336168711534727820155
1.9466666666666666666666666666666667,0.0000017298604762367934312672416091091791,0.93203943865390810002072940910781798
1.96,0.0000015623178175245387750243144884452431,0.93475283761958407428716945103599276
1.9733333333333333333333333333333333,0.0000014104028494996570876268421083352901,0.93738142109105973927416800171362486
1.9866666666666666666666666666666667,0.0000012727186199699778134855857478021936,0.93992671746442488599759343852716058
2.0,0.0000011479870757039664668591631163186189,0.94239030531362147972808295264785316
2.0133333333333333333333333333333333,0.0000010350383445703283857259744307303741,0.94477370446459184543169332169809193
2.0266666666666666666666666666666667,0.00000093280667845603543712489585120608988,0.94707853379671804445824108788842921
2.04,0.00000084031493941296966161609162524301825,0.94930640065333415935838655582972054
2.0533333333333333333333333333333333,0.00000075667207063076648179885808290393618,0.9514589254408184044309239807024903
2.0666666666666666666666666666666667,0.00000068106483448378476466648233914896163,0.95353773908240307991557585960165896
2.08,0.00000061275029933626825204879977980052004,0.95554451324162308623140439728402045
2.0933333333333333333333333333333333,0.00000055105432002004606955879484185817484,0.95748082570596371442341266221711008
2.1066666666666666666666666666666667,0.00000049535925574989861453072319025191032,0.9593483585085449244866136682035874
2.12,0.00000044510359074113070128224983746908251,0.96114876058043681045343000431575713
2.1333333333333333333333333333333333,0.00000039977608660802957274505816532057136,0.9628836797136334472928731227962265
2.1466666666666666666666666666666667,0.00000035891150515320932647978450432596508,0.96455476046230674491362961575161765
2.16,0.00000032208611797533795653164876391567751,0.96616366722107437230809428133367536
2.1733333333333333333333333333333333,0.00000028891636114816469806699483546455922,0.96771198117720154798602416749529872
2.1866666666666666666666666666666667,0.00000025905202092964096847215764088473835,0.96920135123936469501178507218950967
2.2,0.00000023217556334325397934970242495536593,0.97063338968134391900568581636192692
2.2133333333333333333333333333333333,0.00000020799872016611169052540650906351772,0.97200969629786996049436835878752335
2.2266666666666666666666666666666667,0.00000018625991728280815185947449160749671,0.97333185681278466429069004937208222
2.24,0.00000016672171406384759271823362673874509,0.97460145498550397504201558327443029
2.2533333333333333333333333333333333,0.00000014916947380232432581447626926498311,0.97582001615876356773550185523839719
2.2666666666666666666666666666666667,0.00000013340810332140359768239511537348519,0.97698908937816860951263340555477032
2.28,0.00000011926111934382987252032285965408946,0.97811018988679714445309248089191439
2.2933333333333333333333333333333333,0.00000010656876445539398963912898330128534,0.97918481218613952075834731792497289
2.3066666666666666666666666666666667,0.000000095186491075044378269325735162798181,0.98021442895585156115129509263337465
2.32,0.000000084983409936551777410275301740473479,0.98120050663867191306519904854464279
2.3333333333333333333333333333333333,0.000000075841706359760141932403905077152318,0.98214443737981867861142109132402219
2.3466666666666666666666666666666667,0.000000067654432503369986588179954551329326,0.98304764015453969170173623324734367
2.36,0.00000006032517538559126914790136239290601,0.98391149118147238501859445820874129
2.3733333333333333333333333333333333,0.000000053766908977240363761006873894949533,0.98473734066505547094447052981379561
2.3866666666666666666666666666666667,0.000000047901034534861647451654210504374525,0.98552652375371091728087803086004381
2.4,0.000000042656922663082035236496833936742492,0.98628031333267578396660904350003514
2.4133333333333333333333333333333333,0.000000037970662447788365840905358881038223,0.98699999018835234553253491603406288
2.4266666666666666666666666666666667,0.000000033784758043091065403152631160139355,0.98768679510736571750078744039287865
2.44,0.000000030047434777259929865136133153926797,0.98834194052894602416807429037191245
2.4533333333333333333333333333333333,0.000000026712091989608950677476296688603143,0.98896661027895884832953612026934116
