zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680941438636493792007210978676,0.0000028606652299658570643176012077379944
-1.8666666666666666666666666666666667,0.91389402237536341530009597907176461,0.0000031593860944013571499515829984605678
-1.8533333333333333333333333333333333,0.91054663034430563645888213543815782,0.0000034878211136841070371933347072016091
-1.84,0.90710334892438404822397987583476196,0.0000038487723798182910258304342512698694
-1.8266666666666666666666666666666667,0.90356309844181760821269765423529159,0.0000042452723904156231572078934939336104
-1.8133333333333333333333333333333333,0.89992469983274304940665156220238412,0.0000046806363180734345745101230829667193
-1.8,0.89618708098805600865633470000666379,0.0000051584627050728240551251198880619628
-1.7866666666666666666666666666666667,0.89234922926111627131325103592443161,0.0000056826617957113039993079411610017755
-1.7733333333333333333333333333333333,0.88841019443327633882852125651601041,0.0000062574804382712630168107342309115597
-1.76,0.88436903271027547800701309152004069,0.0000068875382762022315704605755182889577
-1.7466666666666666666666666666666667,0.88022504393278122505452255252406497,0.0000075778192670978757813340511713899131
-1.7333333333333333333333333333333333,0.87597742508776163415531862244175266,0.0000083337566705791278468989832803603933
-1.72,0.87162550457203209317721750601288072,0.0000091612303772908852906627666401866551
-1.7066666666666666666666666666666667,0.86716868740791092196644227257504147,0.000010066610631316648622508904457896751
-1.6933333333333333333333333333333333,0.86260645790387020840733478806843467,0.000011056795491274236154494601310985334
-1.68,0.85793831503544767712813641330257976,0.000012139266946155792604646306720632957
-1.6666666666666666666666666666666667,0.85316404220319644363984392025206832,0.000013322070717098052279274945354617713
-1.6533333333333333333333333333333333,0.84828331106615872993721683522028592,0.000014613954075453283115485511904566395
-1.64,0.84329594802343503007015749671662203,0.000016024354255346546041550189760426234
-1.6266666666666666666666666666666667,0.83820187075135735234427077171127119,0.000017563464939753573977319826216663774
-1.6133333333333333333333333333333333,0.83300101289137931928455496923471128,0.00001924231719027526593555149661152568
-1.6,0.82769363396263942867974766547742491,0.000021072737176233645365879716589055667
-1.5866666666666666666666666666666667,0.82227986171874429450444025788986575,0.00002306755659549132585650551455360398
-1.5733333333333333333333333333333333,0.81675999852842080704572821223976117,0.000025240582347461196849733545018644735
-1.56,0.81113444716813851104640455100484343,0.000027606690577882457928313207782049229
-1.5466666666666666666666666666666667,0.80540371222899847124118256426165959,0.000030181901388576475130389663802855228
-1.5333333333333333333333333333333333,0.79956831431214073727780095919617311,0.000032983501268717160718397483068821177
-1.52,0.79362913787936817661708844825367139,0.000036029958059288702457965224263353971
-1.5066666666666666666666666666666667,0.78758691426608472105832151366904944,0.000039341258159602374365678798018602097
-1.4933333333333333333333333333333333,0.78144256622173420567740590175984733,0.000042938838566451678067208621061551743
-1.48,0.77519712292039844007843121157977671,0.000046845726228633421037941543362978872
-1.4666666666666666666666666666666667,0.76885172036273184915135394444949405,0.000051086643354220101635209202621065072
-1.4533333333333333333333333333333333,0.76240750894328267027812601089248747,0.000055688187019175976535636403769880297
-1.44,0.75586602276782064027939403672855298,0.000060678678854496668860728848643047522
-1.4266666666666666666666666666666667,0.7492286275664095228651205912328301,0.000066088682413869699783014490037558674
-1.4133333333333333333333333333333333,0.74249688695051407816569457658306379,0.000071950876591091581336569391747630073
-1.4,0.73567247055524100641826244530433399,0.000078300256247249050651070586497003784
-1.3866666666666666666666666666666667,0.72875715329840470512189253586369099,0.000085174277016959590556461328601651763
-1.3733333333333333333333333333333333,0.72175271331857010925152167881812114,0.000092613118608777111625496690550489204
-1.36,0.71466133401271433042183152422131728,0.0001006594101361778119021956223877968
-1.3466666666666666666666666666666667,0.70748499995161813673950760969553215,0.00010935903744057050332879281689510573
-1.3333333333333333333333333333333333,0.70022589582730364069330713927003621,0.00011876090175449887532424402882046866
-1.32,0.69288630494850276522734602552147886,0.00012891720730998769184586855147684395
-1.3066666666666666666666666666666667,0.68546849668334490782002535656143837,0.00013988382436438835380118353016036586
-1.2933333333333333333333333333333333,0.67797516573301283956996770900414901,0.00015171982969171261360714028793504579
-1.28,0.67040876951288861080038232143009977,0.00016448869396132627244216579304118764
-1.2666666666666666666666666666666667,0.66277196466328440859497951378794733,0.00017825786632620202500658232116012073
-1.2533333333333333333333333333333333,0.65506749493064938645577222302639872,0.00019309916311562133514570559903356067
-1.24,0.64729818831261254417123447059425598,0.00020908901021483304467131401347719314
-1.2266666666666666666666666666666667,0.63946683885417273509999096521984512,0.00022630895758211359121261707287839424
-1.2133333333333333333333333333333333,0.63157666341295660150394062459534125,0.00024484491555540454662718723958670971
-1.2,0.62363060949863327607020123255766449,0.00026478894175418299470312233752557877
-1.1866666666666666666666666666666667,0.61563181015480982895879630699776257,0.00028623853610475445366873818983967899
-1.1733333333333333333333333333333333,0.60758346589460867993356477394534872,0.00030929718083628416914088776354435378
-1.16,0.59948884088611238368604480886043603,0.00033407464863258095344964003771264677
-1.1466666666666666666666666666666667,0.59135114318549915820805724970920335,0.00036068771380641556126594215228316485
-1.1333333333333333333333333333333333,0.58317398340786421214265266871381573,0.00038925894677149406330342292849311146
-1.12,0.57496067721908478069615060326304244,0.00041991932192021932567032684902053416
-1.1066666666666666666666666666666667,0.56671470265840442496370853027329904,0.00045280708945035933010874918201692178
-1.0933333333333333333333333333333333,0.55843958046771476969809577913919932,0.00048806850728265010265411903876447487
-1.08,0.55013886958575300619623962316306066,0.0005258582204387507465645659173043192
-1.0666666666666666666666666666666667,0.54181604171680027074211911378259278,0.00056634025990029041841974380782938719
-1.0533333333333333333333333333333333,0.53347495967598847995390639028007347,0.00060968605986369971794666004958704632
-1.04,0.52511914874378908236429696612383924,0.00065607839007582087465776225232378587
-1.0266666666666666666666666666666667,0.51675227406987695888252228388420035,0.00070570947844031915651331311243662852
-1.0133333333333333333333333333333333,0.50837801542086887643011844797639656,0.00075878201665692941538651352064614069
-1.0,0.49999993767404476554235313365357789,0.00081550961081778835736174193180952868
-0.98666666666666666666666666666666666,0.49162198457913112356988155113716558,0.00087611817502609815647382611293877666
-0.97333333333333333333333333333333333,0.48324772593012304111747771522936183,0.00094084274062520593214660368275303
-0.96,0.47488085125621091763570303298972294,0.0010099333448004959543446750609579054
-0.94666666666666666666666666666666666,0.46652504032401152004609360883348871,0.0010836519796243271290909320586043172
-0.93333333333333333333333333333333333,0.4581839582831997292578808853309694,0.0011622739683564161581408616714183254
-0.92,0.44986113041424699380376037595050151,0.0012460897323397307883912179979566682
-0.90666666666666666666666666666666667,0.44156041953228523030190421997436286,0.0013354003805014063831995559321575034
-0.89333333333333333333333333333333333,0.43328529734159557503629146884026314,0.0014305255232330079539654325108357299
-0.88,0.42503932278091521930384939585051973,0.0015317990301533120031109480481850355
-0.86666666666666666666666666666666667,0.4168260165921357878573473303997464,0.0016395707526581154395456330605988432
-0.85333333333333333333333333333333333,0.40864885681450084179194274940435883,0.001754207075476007055357911558188184
-0.84,0.40051115911388761631395519025312611,0.0018760932576425593805666616736790848
-0.82666666666666666666666666666666667,0.39241653410539132006643522516821345,0.002005626969344363674414137082306922
-0.81333333333333333333333333333333333,0.3843681898451901710412036921157996,0.0021432292311982289038728413830828407
-0.8,0.37636939050136672392979876655589764,0.0022893381687706502226542055595525058
-0.78666666666666666666666666666666667,0.36842333658704339849605937451822092,0.0024444112586246440501517561494480384
-0.77333333333333333333333333333333333,0.36053316114582726490000903389371706,0.0026089258963226797352094283657537199
-0.76,0.35270181168738745582876552851930619,0.0027833825967316773143271260434953856
-0.74666666666666666666666666666666667,0.34493250506935061354422777608716346,0.0029682951831126856137342040577588862
-0.73333333333333333333333333333333333,0.33722803533671559140502048532561485,0.0031642066777752390633400222826950134
-0.72,0.32959123048711138919961767768346237,0.0033716797845568583362025039239011162
-0.70666666666666666666666666666666667,0.32202483426698716043003229010941317,0.0035912999174668015494511535201569583
-0.69333333333333333333333333333333333,0.3145315033166550921799746425521238,0.0038236757384991134101478269367229758
-0.68,0.30711369505149723477265397359208331,0.0040694434323105412866116271976272614
-0.66666666666666666666666666666666666,0.29977410417269635930669285984352596,0.0043292524418158324015077231555781688
-0.65333333333333333333333333333333334,0.29251500004838186326049238941802999,0.0046037878297809935264715745274732593
-0.64,0.2853386659872856695781684748922449,0.0048937563867286538481300328587906516
-0.62666666666666666666666666666666666,0.27824728668142989074847832029544104,0.0051998906421589574610807029370605642
-0.61333333333333333333333333333333333,0.27124284670159529487810746324987119,0.005522954065651075378397542845671698
-0.6,0.26432752944475899358173755380922819,0.0058637227196917452286336612435651201
-0.58666666666666666666666666666666666,0.25750311304948592183430542253049839,0.0062230134392754129824191805779914811
-0.57333333333333333333333333333333333,0.25077137243359047713487940788073208,0.0066016659211668689312297914815281809
-0.56,0.24413397723217935972060596238500919,0.0070005475764584030183761353668134579
-0.54666666666666666666666666666666667,0.23759249105671732972187398822107471,0.0074205538394800394184912451330624161
-0.53333333333333333333333333333333333,0.23114827963726815084864605466406813,0.0078626149164198708386346132826999469
-0.52,0.22480287707960155992156878753378547,0.0083276704676685298814448787301337729
-0.50666666666666666666666666666666667,0.21855743377826579432259409735371481,0.0088167076449229239933434182333492289
-0.49333333333333333333333333333333333,0.21241308573391527894167848544451274,0.0093307363435948757252516281079200496
-0.48,0.20637086212063182338291155085989079,0.0098707954641624776930563395227393794
-0.46666666666666666666666666666666667,0.20043168568785926272219903991738907,0.010437952978560167793282825894186005
-0.45333333333333333333333333333333333,0.19459628777100152875881743485190258,0.011033314970698342738566012130334835
-0.44,0.18886555283186148895359544810871875,0.011657989956750791729348084271295155
-0.42666666666666666666666666666666667,0.18324000147157919295427178687380101,0.012313141609546011089493427931555598
-0.41333333333333333333333333333333333,0.17772013828125570549555974122369644,0.012999953829488618568051402766259457
-0.4,0.17230636603736057132025233363613727,0.013719639132295244598843634521184226
-0.38666666666666666666666666666666667,0.16699898710862068071544502987885085,0.01447343838282432001008832153371443
-0.37333333333333333333333333333333333,0.16179812924864264765572922740229099,0.015262632347284490005201456700779144
-0.36,0.1567040519765649699298425023969401,0.016088494306844807872344422884557438
-0.34666666666666666666666666666666666,0.15171668893384127006278316389327626,0.016952359287728031376746239768549318
-0.33333333333333333333333333333333334,0.14683595779680355636015607886149386,0.017855577577445406400861588116096078
-0.32,0.14206168496455232287186358581098237,0.018799525478062962740711417264541433
-0.30666666666666666666666666666666666,0.13739354209612979159266521104512751,0.019785618959419297861067805767470488
-0.29333333333333333333333333333333333,0.13283131259208907803355772653852071,0.02081525617983714216777647997043814
-0.28,0.12837449542796790682278249310068145,0.021889900815080521036389273885836001
-0.26666666666666666666666666666666666,0.12402257491223836584468137667180951,0.023011025626384516657561690484386023
-0.25333333333333333333333333333333333,0.1197749560672187749454774465894972,0.02418012519526381672670877062743149
-0.24,0.11563096728972452199298690759352144,0.025398714842806390109954933780537959
-0.22666666666666666666666666666666667,0.11158980556672366117147874259755176,0.026668348142062096912396391849936251
-0.21333333333333333333333333333333333,0.10765077073888372868674896318913051,0.027990541750074796001542953844912682
-0.2,0.10381291901194399134366529910689839,0.029366883795570501913769539999679099
-0.18666666666666666666666666666666667,0.10007530016725695059334843691117805,0.030798960066373435385574575375618832
-0.17333333333333333333333333333333333,0.096436901558182391787302344878270544,0.032288370416589024184036164150323706
-0.16,0.092896651075615951776020123278800216,0.033836727174216949599866979694666808
-0.14666666666666666666666666666666667,0.089453369655694363541117863675404362,0.03544567784443431662332451240558469
-0.13333333333333333333333333333333333,0.086105977624636584699904020041797551,0.037116806759690005723068699615051044
-0.12,0.082853190585613635062079927003775417,0.038851776719193921190894521792290331
-0.10666666666666666666666666666666667,0.079693728622759715896584811938350021,0.040652232305635471834223224157774695
-0.093333333333333333333333333333333331,0.07662626741586043850083902999495539,0.042519821331521211746546785616301376
-0.080000000000000000000000000000000001,0.073649441250167856709625289401311912,0.044456192739875552669840021413487399
-0.066666666666666666666666666666666666,0.070761804599942245260491430530890177,0.046463024171488085681819242262757446
-0.05333333333333333333333333333333333,0.067962002050748377673674327322958929,0.048541901750731956205661037201282206
-0.040000000000000000000000000000000001,0.065248518834019200777140352923746456,0.050694493160599203107868827749829518
-0.026666666666666666666666666666666665,0.062619853351548982402737255062126271,0.052922429297595707049015930534259318
-0.01333333333333333333333333333333333,0.060074477307080923155696823629487792,0.055227330530398010549234270429123941
0.0,0.057610804153234146844033622608489172,0.057610804153234146844033622608489172
0.013333333333333333333333333333333336,0.055227330530398010549234270429123941,0.060074477307080923155696823629487792
0.026666666666666666666666666666666665,0.052922429297595707049015930534259318,0.062619853351548982402737255062126271
0.040000000000000000000000000000000001,0.050694493160599203107868827749829518,0.065248518834019200777140352923746456
0.053333333333333333333333333333333336,0.048541901750731956205661037201282206,0.067962002050748377673674327322958929
0.066666666666666666666666666666666666,0.046463024171488085681819242262757446,0.070761804599942245260491430530890177
0.080000000000000000000000000000000001,0.044456192739875552669840021413487399,0.073649441250167856709625289401311912
0.093333333333333333333333333333333337,0.042519821331521211746546785616301376,0.07662626741586043850083902999495539
0.10666666666666666666666666666666667,0.040652232305635471834223224157774695,0.079693728622759715896584811938350021
0.12,0.038851776719193921190894521792290331,0.082853190585613635062079927003775417
0.13333333333333333333333333333333333,0.037116806759690005723068699615051044,0.086105977624636584699904020041797551
0.14666666666666666666666666666666667,0.03544567784443431662332451240558469,0.089453369655694363541117863675404362
0.16,0.033836727174216949599866979694666808,0.092896651075615951776020123278800216
0.17333333333333333333333333333333333,0.032288370416589024184036164150323706,0.096436901558182391787302344878270544
0.18666666666666666666666666666666667,0.030798960066373435385574575375618832,0.10007530016725695059334843691117805
0.2,0.029366883795570501913769539999679099,0.10381291901194399134366529910689839
0.21333333333333333333333333333333333,0.027990541750074796001542953844912682,0.10765077073888372868674896318913051
0.22666666666666666666666666666666667,0.026668348142062096912396391849936251,0.11158980556672366117147874259755176
0.24,0.025398714842806390109954933780537959,0.11563096728972452199298690759352144
0.25333333333333333333333333333333333,0.02418012519526381672670877062743149,0.1197749560672187749454774465894972
0.26666666666666666666666666666666667,0.023011025626384516657561690484386023,0.12402257491223836584468137667180951
0.28,0.021889900815080521036389273885836001,0.12837449542796790682278249310068145
0.29333333333333333333333333333333333,0.02081525617983714216777647997043814,0.13283131259208907803355772653852071
0.30666666666666666666666666666666667,0.019785618959419297861067805767470488,0.13739354209612979159266521104512751
0.32,0.018799525478062962740711417264541433,0.14206168496455232287186358581098237
0.33333333333333333333333333333333334,0.017855577577445406400861588116096078,0.14683595779680355636015607886149386
0.34666666666666666666666666666666666,0.016952359287728031376746239768549318,0.15171668893384127006278316389327626
0.36,0.016088494306844807872344422884557438,0.1567040519765649699298425023969401
0.37333333333333333333333333333333334,0.015262632347284490005201456700779144,0.16179812924864264765572922740229099
0.38666666666666666666666666666666667,0.01447343838282432001008832153371443,0.16699898710862068071544502987885085
0.4,0.013719639132295244598843634521184226,0.17230636603736057132025233363613727
0.41333333333333333333333333333333334,0.012999953829488618568051402766259457,0.17772013828125570549555974122369644
0.42666666666666666666666666666666667,0.012313141609546011089493427931555598,0.18324000147157919295427178687380101
0.44,0.011657989956750791729348084271295155,0.18886555283186148895359544810871875
0.45333333333333333333333333333333333,0.011033314970698342738566012130334835,0.19459628777100152875881743485190258
0.46666666666666666666666666666666667,0.010437952978560167793282825894186005,0.20043168568785926272219903991738907
0.48,0.0098707954641624776930563395227393794,0.20637086212063182338291155085989079
0.49333333333333333333333333333333333,0.0093307363435948757252516281079200496,0.21241308573391527894167848544451274
0.50666666666666666666666666666666667,0.0088167076449229239933434182333492289,0.21855743377826579432259409735371481
0.52,0.0083276704676685298814448787301337729,0.22480287707960155992156878753378547
0.53333333333333333333333333333333333,0.0078626149164198708386346132826999469,0.23114827963726815084864605466406813
0.54666666666666666666666666666666667,0.0074205538394800394184912451330624161,0.23759249105671732972187398822107471
0.56,0.0070005475764584030183761353668134579,0.24413397723217935972060596238500919
0.57333333333333333333333333333333333,0.0066016659211668689312297914815281809,0.25077137243359047713487940788073208
0.58666666666666666666666666666666667,0.0062230134392754129824191805779914811,0.25750311304948592183430542253049839
0.6,0.0058637227196917452286336612435651201,0.26432752944475899358173755380922819
0.61333333333333333333333333333333333,0.005522954065651075378397542845671698,0.27124284670159529487810746324987119
0.62666666666666666666666666666666667,0.0051998906421589574610807029370605642,0.27824728668142989074847832029544104
0.64,0.0048937563867286538481300328587906516,0.2853386659872856695781684748922449
0.65333333333333333333333333333333334,0.0046037878297809935264715745274732593,0.29251500004838186326049238941802999
0.66666666666666666666666666666666666,0.0043292524418158324015077231555781688,0.29977410417269635930669285984352596
0.68,0.0040694434323105412866116271976272614,0.30711369505149723477265397359208331
0.69333333333333333333333333333333334,0.0038236757384991134101478269367229758,0.3145315033166550921799746425521238
0.70666666666666666666666666666666667,0.0035912999174668015494511535201569583,0.32202483426698716043003229010941317
0.72,0.0033716797845568583362025039239011162,0.32959123048711138919961767768346237
0.73333333333333333333333333333333334,0.0031642066777752390633400222826950134,0.33722803533671559140502048532561485
0.74666666666666666666666666666666667,0.0029682951831126856137342040577588862,0.34493250506935061354422777608716346
0.76,0.0027833825967316773143271260434953856,0.35270181168738745582876552851930619
0.77333333333333333333333333333333333,0.0026089258963226797352094283657537199,0.36053316114582726490000903389371706
0.78666666666666666666666666666666667,0.0024444112586246440501517561494480384,0.36842333658704339849605937451822092
0.8,0.0022893381687706502226542055595525058,0.37636939050136672392979876655589764
0.81333333333333333333333333333333333,0.0021432292311982289038728413830828407,0.3843681898451901710412036921157996
0.82666666666666666666666666666666667,0.002005626969344363674414137082306922,0.39241653410539132006643522516821345
0.84,0.0018760932576425593805666616736790848,0.40051115911388761631395519025312611
0.85333333333333333333333333333333333,0.001754207075476007055357911558188184,0.40864885681450084179194274940435883
0.86666666666666666666666666666666667,0.0016395707526581154395456330605988432,0.4168260165921357878573473303997464
0.88,0.0015317990301533120031109480481850355,0.42503932278091521930384939585051973
0.89333333333333333333333333333333333,0.0014305255232330079539654325108357299,0.43328529734159557503629146884026314
0.90666666666666666666666666666666667,0.0013354003805014063831995559321575034,0.44156041953228523030190421997436286
0.92,0.0012460897323397307883912179979566682,0.44986113041424699380376037595050151
0.93333333333333333333333333333333333,0.0011622739683564161581408616714183254,0.4581839582831997292578808853309694
0.94666666666666666666666666666666667,0.0010836519796243271290909320586043172,0.46652504032401152004609360883348871
0.96,0.0010099333448004959543446750609579054,0.47488085125621091763570303298972294
0.97333333333333333333333333333333333,0.00094084274062520593214660368275303,0.48324772593012304111747771522936183
0.98666666666666666666666666666666667,0.00087611817502609815647382611293877666,0.49162198457913112356988155113716558
1.0,0.00081550961081778835736174193180952868,0.49999993767404476554235313365357789
1.0133333333333333333333333333333333,0.00075878201665692941538651352064614069,0.50837801542086887643011844797639656
1.0266666666666666666666666666666667,0.00070570947844031915651331311243662852,0.51675227406987695888252228388420035
1.04,0.00065607839007582087465776225232378587,0.52511914874378908236429696612383924
1.0533333333333333333333333333333333,0.00060968605986369971794666004958704632,0.53347495967598847995390639028007347
1.0666666666666666666666666666666667,0.00056634025990029041841974380782938719,0.54181604171680027074211911378259278
1.08,0.0005258582204387507465645659173043192,0.55013886958575300619623962316306066
1.0933333333333333333333333333333333,0.00048806850728265010265411903876447487,0.55843958046771476969809577913919932
1.1066666666666666666666666666666667,0.00045280708945035933010874918201692178,0.56671470265840442496370853027329904
1.12,0.00041991932192021932567032684902053416,0.57496067721908478069615060326304244
1.1333333333333333333333333333333333,0.00038925894677149406330342292849311146,0.58317398340786421214265266871381573
1.1466666666666666666666666666666667,0.00036068771380641556126594215228316485,0.59135114318549915820805724970920335
1.16,0.00033407464863258095344964003771264677,0.59948884088611238368604480886043603
1.1733333333333333333333333333333333,0.00030929718083628416914088776354435378,0.60758346589460867993356477394534872
1.1866666666666666666666666666666667,0.00028623853610475445366873818983967899,0.61563181015480982895879630699776257
1.2,0.00026478894175418299470312233752557877,0.62363060949863327607020123255766449
1.2133333333333333333333333333333333,0.00024484491555540454662718723958670971,0.63157666341295660150394062459534125
1.2266666666666666666666666666666667,0.00022630895758211359121261707287839424,0.63946683885417273509999096521984512
1.24,0.00020908901021483304467131401347719314,0.64729818831261254417123447059425598
1.2533333333333333333333333333333333,0.00019309916311562133514570559903356067,0.65506749493064938645577222302639872
1.2666666666666666666666666666666667,0.00017825786632620202500658232116012073,0.66277196466328440859497951378794733
1.28,0.00016448869396132627244216579304118764,0.67040876951288861080038232143009977
1.2933333333333333333333333333333333,0.00015171982969171261360714028793504579,0.67797516573301283956996770900414901
1.3066666666666666666666666666666667,0.00013988382436438835380118353016036586,0.68546849668334490782002535656143837
1.32,0.00012891720730998769184586855147684395,0.69288630494850276522734602552147886
1.3333333333333333333333333333333333,0.00011876090175449887532424402882046866,0.70022589582730364069330713927003621
1.3466666666666666666666666666666667,0.00010935903744057050332879281689510573,0.70748499995161813673950760969553215
1.36,0.0001006594101361778119021956223877968,0.71466133401271433042183152422131728
1.3733333333333333333333333333333333,0.000092613118608777111625496690550489204,0.72175271331857010925152167881812114
1.3866666666666666666666666666666667,0.000085174277016959590556461328601651763,0.72875715329840470512189253586369099
1.4,0.000078300256247249050651070586497003784,0.73567247055524100641826244530433399
1.4133333333333333333333333333333333,0.000071950876591091581336569391747630073,0.74249688695051407816569457658306379
1.4266666666666666666666666666666667,0.000066088682413869699783014490037558674,0.7492286275664095228651205912328301
1.44,0.000060678678854496668860728848643047522,0.75586602276782064027939403672855298
1.4533333333333333333333333333333333,0.000055688187019175976535636403769880297,0.76240750894328267027812601089248747
1.4666666666666666666666666666666667,0.000051086643354220101635209202621065072,0.76885172036273184915135394444949405
1.48,0.000046845726228633421037941543362978872,0.77519712292039844007843121157977671
1.4933333333333333333333333333333333,0.000042938838566451678067208621061551743,0.78144256622173420567740590175984733
1.5066666666666666666666666666666667,0.000039341258159602374365678798018602097,0.78758691426608472105832151366904944
1.52,0.000036029958059288702457965224263353971,0.79362913787936817661708844825367139
1.5333333333333333333333333333333333,0.000032983501268717160718397483068821177,0.79956831431214073727780095919617311
1.5466666666666666666666666666666667,0.000030181901388576475130389663802855228,0.80540371222899847124118256426165959
1.56,0.000027606690577882457928313207782049229,0.81113444716813851104640455100484343
1.5733333333333333333333333333333333,0.000025240582347461196849733545018644735,0.81675999852842080704572821223976117
1.5866666666666666666666666666666667,0.00002306755659549132585650551455360398,0.82227986171874429450444025788986575
1.6,0.000021072737176233645365879716589055667,0.82769363396263942867974766547742491
1.6133333333333333333333333333333333,0.00001924231719027526593555149661152568,0.83300101289137931928455496923471128
1.6266666666666666666666666666666667,0.000017563464939753573977319826216663774,0.83820187075135735234427077171127119
1.64,0.000016024354255346546041550189760426234,0.84329594802343503007015749671662203
1.6533333333333333333333333333333333,0.000014613954075453283115485511904566395,0.84828331106615872993721683522028592
1.6666666666666666666666666666666667,0.000013322070717098052279274945354617713,0.85316404220319644363984392025206832
1.68,0.000012139266946155792604646306720632957,0.85793831503544767712813641330257976
1.6933333333333333333333333333333333,0.000011056795491274236154494601310985334,0.86260645790387020840733478806843467
1.7066666666666666666666666666666667,0.000010066610631316648622508904457896751,0.86716868740791092196644227257504147
1.72,0.0000091612303772908852906627666401866551,0.87162550457203209317721750601288072
1.7333333333333333333333333333333333,0.0000083337566705791278468989832803603933,0.87597742508776163415531862244175266
1.7466666666666666666666666666666667,0.0000075778192670978757813340511713899131,0.88022504393278122505452255252406497
1.76,0.0000068875382762022315704605755182889577,0.88436903271027547800701309152004069
1.7733333333333333333333333333333333,0.0000062574804382712630168107342309115597,0.88841019443327633882852125651601041
1.7866666666666666666666666666666667,0.0000056826617957113039993079411610017755,0.89234922926111627131325103592443161
1.8,0.0000051584627050728240551251198880619628,0.89618708098805600865633470000666379
1.8133333333333333333333333333333333,0.0000046806363180734345745101230829667193,0.89992469983274304940665156220238412
1.8266666666666666666666666666666667,0.0000042452723904156231572078934939336104,0.90356309844181760821269765423529159
1.84,0.0000038487723798182910258304342512698694,0.90710334892438404822397987583476196
1.8533333333333333333333333333333333,0.0000034878211136841070371933347072016091,0.91054663034430563645888213543815782
1.8666666666666666666666666666666667,0.0000031593860944013571499515829984605678,0.91389402237536341530009597907176461
1.88,0.0000028606652299658570643176012077379944,0.91714680941438636493792007210978676
1.8933333333333333333333333333333333,0.0000025890900320139325113573403510036273,0.92030627137724028410341518717521216
1.9066666666666666666666666666666667,0.0000023423025654752054193575416983036795,0.92337373258413956149916096911860676
1.92,0.0000021181392496934950353089028355466206,0.92635055874983214329037470971225026
1.9333333333333333333333333333333333,0.0000019146129882553059561056433058355435,0.92923819540005775473950856858267197
1.9466666666666666666666666666666667,0.0000017299107543779622372844601304023075,0.93203799794925162232632567179060323
1.96,0.0000015623628768513499318467541841328009,0.93475148116598079922285964618981573
1.9733333333333333333333333333333333,0.0000014104431535584416678735538770289752,0.93738014664845101759726274405143587
1.9866666666666666666666666666666667,0.0000012727545997910439375566167000669473,0.93992552269291907684430317548407437
2.0,0.0000011480174474977365231301688762013783,0.94238916146381709160095600976139537
2.0133333333333333333333333333333333,0.0000010350664883542235511956135082301875,0.94477266946960198945076572868443822
2.0266666666666666666666666666666667,0.00000093283164385894234060802450679900058,0.94707757070240429295098406857930286
2.04,0.0000008403370380679008798049297438303689,0.94930550683940079689213117136373267
2.0533333333333333333333333333333333,0.00000075669158877133462511385437784372165,0.95145809824926804379433896191227994
2.0666666666666666666666666666666667,0.00000068108203442684096266478924043092242,0.95353697582851191431818075685080473
2.08,0.00000061276555146420774626487572106011846,0.95554380726012444733015997770007475
2.0933333333333333333333333333333333,0.00000055106769156142542304277621961558435,0.95748017866847878825345321349726078
2.1066666666666666666666666666666667,0.00000049537094863628250950729719270883057,0.95934776769436452816577677495578748
2.12,0.00000044511378840284974200968345946916903,0.96114822328080607880910547732127182
2.1333333333333333333333333333333333,0.00000039978495531444907735477444237993244,0.96288319324030999427693129949851112
2.1466666666666666666666666666666667,0.00000035891919529800472815017132466082976,0.9645543221555656833766754867079775
2.16,0.00000032209280141353915220229522483158586,0.96616327282578305040013301941889534
2.1733333333333333333333333333333333,0.00000028892212504222572162297546861109316,0.96771162958341097581596383496323847
2.1866666666666666666666666666666667,0.00000025905697452851230340181540766029434,0.96920103993362656461442542373794335
2.2,0.00000023217980466840339562483037434075483,0.97063311620442949808623045911388305
2.2133333333333333333333333333333333,0.00000020800233697474160029857993939021864,0.97200945824992520399845704526864949
2.2266666666666666666666666666666667,0.00000018626298797029509398821567130472011,0.97333165185793790308760360726362593
2.24,0.00000016672424449325305196330143259407915,0.9746012851571936098900450653330242
2.2533333333333333333333333333333333,0.00000014917159638290170786148807889233055,0.9758198748047361832732912284861307
2.2666666666666666666666666666666667,0.00000013340987269233999874566055030509052,0.97698897437361548334243830862917612
2.28,0.00000011926258383719238174215051198178539,0.97811009918491947896361072522772616
2.2933333333333333333333333333333333,0.00000010656996671915686438838678694164752,0.97918474382016285783222351914312403
2.3066666666666666666666666666666667,0.000000095187468646230556094272115495537979,0.98021438104058070213893219334609166
2.32,0.00000008498422428152646907461371857438695,0.98120047452193703725928858184902074
2.3333333333333333333333333333333333,0.000000075842353829157527846410898638196006,0.98214442242255459359913841099746611
2.3466666666666666666666666666666667,0.00000006765493875348920602050570004082654,0.98304764071227196862325375934501283
2.36,0.0000000603255627607374646179010118027807,0.98391150569315519212765557622900473
2.3733333333333333333333333333333333,0.000000053767196876972994985168224702394693,0.98473736765271550999479854241278305
2.3866666666666666666666666666666667,0.000000047901241217516345781143093165975206,0.98552656161717567998991167757984774
2.4,0.000000042657061677881525277296071396500845,0.98628036086770475540115636459237796
2.4133333333333333333333333333333333,0.000000037970746096979615470129495736527956,0.9870000461705113814319485963473027
2.4266666666666666666666666666666667,0.000000033784796855920082231517432857272187,0.98768685839045398891050657118200656
2.44,0.000000030047437726829282543583744411037848,0.98834201004324920827065191484226702
2.4533333333333333333333333333333333,0.000000026712066687101556646131015760439877,0.98896668502930165726143398698322732
