zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683341188952762400395023893557,0.0000028606630811886602024737666233018747
-1.8666666666666666666666666666666667,0.91389409412577010334923367893639163,0.0000031593792660338737166048534467226388
-1.8533333333333333333333333333333333,0.91054655377435220558019600902516681,0.0000034878288539365571539393330765708911
-1.84,0.90710337414553326337270104549167395,0.0000038487696222606675704931106550927498
-1.8266666666666666666666666666666667,0.90356317865128318298130486416792706,0.0000042452630789872045547092531062335964
-1.8133333333333333333333333333333333,0.89992461997616052570858354766931496,0.0000046806461587396268988663882488844089
-1.8,0.89618705199614527042057425412875363,0.0000051584664976542172460863481450066754
-1.7866666666666666666666666666666667,0.89234925709101404993693232887919451,0.0000056826578259860721711306682282582925
-1.7733333333333333333333333333333333,0.88841028348392702192534663508496166,0.0000062574669632630748502991314972120438
-1.76,0.88436900341230069416125845386524154,0.0000068875429430901693423594412785993226
-1.7466666666666666666666666666666667,0.88022507234718972019860115905128565,0.0000075778143168132529972736160682145219
-1.7333333333333333333333333333333333,0.8759775173925741111316952966483612,0.0000083337396295114919419727218760604106
-1.72,0.87162541042306010213326113624084109,0.000009161248800470849041074640344654074
-1.7066666666666666666666666666666667,0.86716865527655927183878903345827957,0.000010066617292801266869363785263032412
-1.6933333333333333333333333333333333,0.86260648914201479371515504602340641,0.000011056788392652682997106529399714304
-1.68,0.85793820960483950424143966863478693,0.000012139292105110081973014395178552861
-1.6666666666666666666666666666666667,0.85316400739986328412303282947829066,0.000013322079511884548710914040021847455
-1.6533333333333333333333333333333333,0.84828334635700093047192159313232071,0.000014613944295561128352589856241318251
-1.64,0.84329605405796861034232376274392667,0.000016024323128818663139621541109135135
-1.6266666666666666666666666666666667,0.8382017553374827965170931245324864,0.00001756350081638403837741015495994775
-1.6133333333333333333333333333333333,0.8330010521385518688479371245000007,0.00001924230392612936433166187945896671
-1.6,0.82769375164433407148649272025888717,0.000021072695046474997269265035399683987
-1.5866666666666666666666666666666667,0.82227973905508978380671822429173436,0.000023067603090076090928581156438998238
-1.5733333333333333333333333333333333,0.8167599554426314831371422889963483,0.000025240599643422275250844886939193578
-1.56,0.81113448953378843797247242679677653,0.000027606671910693945009064283170735885
-1.5466666666666666666666666666666667,0.80540383977011685297248049388350902,0.000030181841885902751782879689183933037
-1.5333333333333333333333333333333333,0.79956826979879685173261470647025096,0.000032983523046769291069456922598181405
-1.52,0.79362917998741494696595793440178304,0.000036029935405537005087116738359360408
-1.5066666666666666666666666666666667,0.78758704961391279706668385193739378,0.000039341181146204371922362811955963421
-1.4933333333333333333333333333333333,0.78144243373764923388312920386796723,0.000042938918325491894521029977918065582
-1.48,0.77519707570548900313549222974729779,0.000046845756314608598293048245252399337
-1.4666666666666666666666666666666667,0.76885176499861468686237018574363235,0.000051086612053647478806879094949318255
-1.4533333333333333333333333333333333,0.76240736912057176675855624633236214,0.000055688289677087453221548924917939714
-1.44,0.75586597625672348785702664649245417,0.000060678714963201596831756210938724958
-1.4266666666666666666666666666666667,0.74922867314577497549908717509796622,0.000066088643418393295114108653308495117
-1.4133333333333333333333333333333333,0.74249703052420948683354388156964674,0.000071950746736233165201536406363352663
-1.4,0.73567232200090328905901884566597576,0.000078300398365200368901529001848294685
-1.3866666666666666666666666666666667,0.72875710431754760460994403120390094,0.000085174326566130011632846933188314533
-1.3733333333333333333333333333333333,0.7217528627838980358537584727422984,0.000092612953752919029004746071735684586
-1.36,0.71466117326789730846510250405901997,0.0001006595977283456817747077140253818
-1.3466666666666666666666666666666667,0.70748494692954397185856822437924468,0.00010935910291099149507360610918992634
-1.3333333333333333333333333333333333,0.70022594956186743379503676181046906,0.00011876082881394729737384447683451747
-1.32,0.69288646217959106671586182247611979,0.00012891698138109090586646338397386544
-1.3066666666666666666666666666666667,0.68546843911667183954004698489656484,0.00013988391114358673267976128756243711
-1.2933333333333333333333333333333333,0.67797522186244451498923097151831683,0.00015171973682370711804326529887627082
-1.28,0.67040893881957802288347998973237661,0.00016448839737157092892725565490048374
-1.2666666666666666666666666666666667,0.66277179529038929502716809802789275,0.00017825818048720226495681579392981151
-1.2533333333333333333333333333333333,0.65506743530412013997746971563873838,0.00019309928030640724614653433382426744
-1.24,0.64729824627957411958527985502438518,0.0002090888853336035021580274659093181
-1.2266666666666666666666666666666667,0.63946667203595193039398071654205689,0.00022630933495339355153732677075491534
-1.2133333333333333333333333333333333,0.63157660550077162546100015438001261,0.00024484505436562182588177463104588155
-1.2,0.62363066485667520116518365598882948,0.00026478879628636347338038770363779805
-1.1866666666666666666666666666666667,0.61563198678236379461687756115118867,0.00028623804465658784326283494760476507
-1.1733333333333333333333333333333333,0.60758329491688612708126495189470655,0.0003092976849797816560012847380619504
-1.16,0.59948878214178703822044523930911692,0.00033407483227954538659052409727860839
-1.1466666666666666666666666666666667,0.59135131548296426112255225791966185,0.00036068712923044729117279975584849172
-1.1333333333333333333333333333333333,0.58317380491088255912856244845787298,0.0003892595889173852945865370829966284
-1.12,0.57496061986408458377942039320554255,0.00041991954071817160570181324610215191
-1.1066666666666666666666666666666667,0.56671476070974046806374246791267499,0.00045280684762774273493198016629955597
-1.0933333333333333333333333333333333,0.55843975537019408973941195234666911,0.00048806773444600222038337560288973407
-1.08,0.55013868775859340606891738131287744,0.00052585907317458496595555437743125925
-1.0666666666666666666666666666666667,0.5418161044888541704859183485462855,0.00056633994157696466487170700950837993
-1.0533333333333333333333333333333333,0.53347514013777170226806521103328282,0.00060968508785265607153532071144307276
-1.04,0.52511896062592792037074820511714947,0.00065607946653921921003941217463601775
-1.0266666666666666666666666666666667,0.51675221193670318162423686147220044,0.00070570985637851929110109728551708745
-1.0133333333333333333333333333333333,0.50837807893489167640757623293089548,0.00075878159769298308740521040815784987
-1.0,0.50000024453871090429861495288339751,0.00081551175512337840284650983498788
-0.98666666666666666666666666666666666,0.49162192106510832359242376621198104,0.00087611864689003710814522205657603761
-0.97333333333333333333333333333333333,0.48324778806329681837576313767067609,0.00094084224139014376472522647219552004
-0.96,0.47488103937407207962925179402572705,0.0010099317365397274564599090233831017
-0.94666666666666666666666666666666666,0.4665248598622282977319347881095937,0.0010836536221993758029911478113355824
-0.93333333333333333333333333333333333,0.45818389551114582951408165059659103,0.0011622745771465512862654924035055982
-0.92,0.44986131224140659393108261782999908,0.0012460878374280740969809780393125703
-0.90666666666666666666666666666666667,0.44156024462980591026058804679620742,0.0013354023229712208105033158823597157
-0.89333333333333333333333333333333333,0.43328523929025953193625753123020154,0.0014305262107677021625884565183986246
-0.88,0.42503938013591541622057960593733398,0.0015317983003322805927723430157033238
-0.86666666666666666666666666666666667,0.41682619508911744087143755068500356,0.0016395683305946537794875125726996084
-0.85333333333333333333333333333333333,0.40864868451703573887744774122321467,0.0017542095706624252727529824119332673
-0.84,0.4005112178582129617795547598337596,0.0018760923476476750901179588294974831
-0.82666666666666666666666666666666667,0.39241670508311387291873504724817,0.0020056241415354798699391381757979187
-0.81333333333333333333333333333333333,0.38436801321763620538312243799168785,0.0021432323525317644257419024547676524
-0.8,0.37636933514332479883481634315404704,0.002289339214919863976422614412372611
-0.78666666666666666666666666666666667,0.36842339449922837453899984476286393,0.0024444100924376015231912831816704382
-0.77333333333333333333333333333333333,0.36053332796404806960601928260081963,0.0026089223042943353335617329758241446
-0.76,0.35270175372042588041472014411849135,0.0027833839349374465822715239733128161
-0.74666666666666666666666666666666667,0.34493256469587986002253028350413815,0.0029682937211447126703293784152271009
-0.73333333333333333333333333333333333,0.33722820470961070497283190111498377,0.0031642022325202079623547118278065466
-0.72,0.32959106118042197711652000941049991,0.0033716845454314441424069918640084584
-0.70666666666666666666666666666666667,0.32202477813755548501076902762455969,0.0035913016098091728915727307769995759
-0.69333333333333333333333333333333333,0.31453156088332816045995301424631168,0.0038236739036119008548400004153217638
-0.68,0.30711353782040893328413817666675673,0.0040694488280838136448975105236187459
-0.66666666666666666666666666666666666,0.29977405043813256620496323733240746,0.0043292544213485882639562104566089583
-0.65333333333333333333333333333333334,0.29251505307045602814143177476363184,0.0046037857730266178337009378450316029
-0.64,0.28533882673210269153489749508385656,0.0048937496918820578553934929226998069
-0.62666666666666666666666666666666666,0.27824713721610196414624152640057812,0.0051998973311146281204231972982544898
-0.61333333333333333333333333333333333,0.27124289568245239539005596793897558,0.0055229517536710687460414012437236823
-0.6,0.26432767799909671094098115347690076,0.0058637151795980362022625695865917205
-0.58666666666666666666666666666666666,0.25750296947579051316645611757322979,0.0062230212801603768115822354258569556
-0.57333333333333333333333333333333333,0.25077132685422502450091282404491031,0.0066016686027684139420645759591919822
-0.56,0.24413402374327651214297335265042235,0.0070005447229251809708619135071512107
-0.54666666666666666666666666666666667,0.23759263087942823324144375281051439,0.0074205445999459507493949251688108111
-0.53333333333333333333333333333333333,0.23114823500138531313762981339924417,0.0078626181240005320669568026334130073
-0.52,0.22480292429451099686450776939557873,0.0083276669384185082730902772504412158
-0.50666666666666666666666666666666667,0.21855756626235076611687079527490929,0.0088166969747799381623056550200438447
-0.49333333333333333333333333333333333,0.21241295038608720293331614720548275,0.0093307481028610613760040529649541746
-0.48,0.20637082001258505303404206474109348,0.0098707994155740574540569178030841803
-0.46666666666666666666666666666666667,0.20043173020120314826738529267262556,0.010437948652086169692521792757287144
-0.45333333333333333333333333333333333,0.19459616022988314702751950525936751,0.011033328492332559637077465935221044
-0.44,0.1888655104662115620275275723461,0.011657994808304343701044814622981845
-0.42666666666666666666666666666666667,0.18324004455736851686285771014652822,0.012313136508326462710431805492812299
-0.41333333333333333333333333333333333,0.17772026094491021619328177485114216,0.012999938146449697990822839069687129
-0.4,0.17230624835566592851350727888398935,0.013719655400027948186588270499539707
-0.38666666666666666666666666666666667,0.16699894786144813115206287464287582,0.014473444250081506217382518960464413
-0.37333333333333333333333333333333333,0.16179824466251720348290687461039013,0.015262614359928757862158785169672554
-0.36,0.15670394594203138965767623639894986,0.016088512196171163815825453387536042
-0.34666666666666666666666666666666666,0.15171665364299906952807840601055581,0.016952365735904525092353184535096528
-0.33333333333333333333333333333333334,0.14683599260013671587696716966458587,0.017855571059642357747009270769767529
-0.32,0.14206179039516049575856033050808959,0.018799504081208819396048698480984327
-0.30666666666666666666666666666666666,0.13739351085798520628484495311947011,0.019785625937499555456704054980899583
-0.29333333333333333333333333333333333,0.13283134472344072816121096568459696,0.020815248852456675270551836707202615
-0.28,0.12837458957693989786673886290203543,0.021889877529270875645595533894640848
-0.26666666666666666666666666666666666,0.12402248260742588886830470249451532,0.023011050392927801351811095161084557
-0.25333333333333333333333333333333333,0.1197749276528102798013988400915909,0.024180133478409917464909429191502625
-0.24,0.11563099658769930583874154527763498,0.025398706149233405962235160062734889
-0.22666666666666666666666666666666667,0.11158971651607297807465336405791486,0.026668377282382112614099351781283401
-0.21333333333333333333333333333333333,0.10765074290898595006306767026368204,0.027990551640501857382101660303853862
-0.2,0.10381294800385472957942574501412289,0.02936687329668934011831018335249456
-0.18666666666666666666666666666666667,0.10007538002383947429141645147356156,0.030798928701558502631751827281282436
-0.17333333333333333333333333333333333,0.096436821348716817018695134974949483,0.032288404627807073634472740775026196
-0.16,0.092896625854466736627298953651202569,0.033836738862459076401067866238912116
-0.14666666666666666666666666666666667,0.089453446225647794419803990117709713,0.035445641163653591015266736852213379
-0.13333333333333333333333333333333333,0.08610590587422989665076632020648489,0.037116844098348948165743791582000707
-0.12,0.082853166588110472375996048903940945,0.038851790278012564036696150170413189
-0.10666666666666666666666666666666667,0.079693752242389016949759912673855279,0.040652218736582726219014762090480693
-0.093333333333333333333333333333333331,0.076626335651060957432801631619874268,0.042519778748759376433311566467987382
-0.080000000000000000000000000000000001,0.073649377803743921866140615510349657,0.044456235770943522439433144230054916
-0.066666666666666666666666666666666666,0.070761824750246479915622106125608168,0.046463010084587408812090074741161492
-0.05333333333333333333333333333333333,0.067962062893161672733944810926552693,0.048541855458787131021298735748634668
-0.040000000000000000000000000000000001,0.065248462716380867521653093125341087,0.0506945395936587946564108335143801
-0.026666666666666666666666666666666665,0.062619835196997915357424387708603956,0.052922445635601620104502487760858984
-0.01333333333333333333333333333333333,0.06007449494935613380324391214854369,0.05522731446657465494645946490397253
0.0,0.057610891720836189447502478524760657,0.057610891720836189447502478524760657
0.013333333333333333333333333333333336,0.05522731446657465494645946490397253,0.06007449494935613380324391214854369
0.026666666666666666666666666666666665,0.052922445635601620104502487760858984,0.062619835196997915357424387708603956
0.040000000000000000000000000000000001,0.0506945395936587946564108335143801,0.065248462716380867521653093125341087
0.053333333333333333333333333333333336,0.048541855458787131021298735748634668,0.067962062893161672733944810926552693
0.066666666666666666666666666666666666,0.046463010084587408812090074741161492,0.070761824750246479915622106125608168
0.080000000000000000000000000000000001,0.044456235770943522439433144230054916,0.073649377803743921866140615510349657
0.093333333333333333333333333333333337,0.042519778748759376433311566467987382,0.076626335651060957432801631619874268
0.10666666666666666666666666666666667,0.040652218736582726219014762090480693,0.079693752242389016949759912673855279
0.12,0.038851790278012564036696150170413189,0.082853166588110472375996048903940945
0.13333333333333333333333333333333333,0.037116844098348948165743791582000707,0.08610590587422989665076632020648489
0.14666666666666666666666666666666667,0.035445641163653591015266736852213379,0.089453446225647794419803990117709713
0.16,0.033836738862459076401067866238912116,0.092896625854466736627298953651202569
0.17333333333333333333333333333333333,0.032288404627807073634472740775026196,0.096436821348716817018695134974949483
0.18666666666666666666666666666666667,0.030798928701558502631751827281282436,0.10007538002383947429141645147356156
0.2,0.02936687329668934011831018335249456,0.10381294800385472957942574501412289
0.21333333333333333333333333333333333,0.027990551640501857382101660303853862,0.10765074290898595006306767026368204
0.22666666666666666666666666666666667,0.026668377282382112614099351781283401,0.11158971651607297807465336405791486
0.24,0.025398706149233405962235160062734889,0.11563099658769930583874154527763498
0.25333333333333333333333333333333333,0.024180133478409917464909429191502625,0.1197749276528102798013988400915909
0.26666666666666666666666666666666667,0.023011050392927801351811095161084557,0.12402248260742588886830470249451532
0.28,0.021889877529270875645595533894640848,0.12837458957693989786673886290203543
0.29333333333333333333333333333333333,0.020815248852456675270551836707202615,0.13283134472344072816121096568459696
0.30666666666666666666666666666666667,0.019785625937499555456704054980899583,0.13739351085798520628484495311947011
0.32,0.018799504081208819396048698480984327,0.14206179039516049575856033050808959
0.33333333333333333333333333333333334,0.017855571059642357747009270769767529,0.14683599260013671587696716966458587
0.34666666666666666666666666666666666,0.016952365735904525092353184535096528,0.15171665364299906952807840601055581
0.36,0.016088512196171163815825453387536042,0.15670394594203138965767623639894986
0.37333333333333333333333333333333334,0.015262614359928757862158785169672554,0.16179824466251720348290687461039013
0.38666666666666666666666666666666667,0.014473444250081506217382518960464413,0.16699894786144813115206287464287582
0.4,0.013719655400027948186588270499539707,0.17230624835566592851350727888398935
0.41333333333333333333333333333333334,0.012999938146449697990822839069687129,0.17772026094491021619328177485114216
0.42666666666666666666666666666666667,0.012313136508326462710431805492812299,0.18324004455736851686285771014652822
0.44,0.011657994808304343701044814622981845,0.1888655104662115620275275723461
0.45333333333333333333333333333333333,0.011033328492332559637077465935221044,0.19459616022988314702751950525936751
0.46666666666666666666666666666666667,0.010437948652086169692521792757287144,0.20043173020120314826738529267262556
0.48,0.0098707994155740574540569178030841803,0.20637082001258505303404206474109348
0.49333333333333333333333333333333333,0.0093307481028610613760040529649541746,0.21241295038608720293331614720548275
0.50666666666666666666666666666666667,0.0088166969747799381623056550200438447,0.21855756626235076611687079527490929
0.52,0.0083276669384185082730902772504412158,0.22480292429451099686450776939557873
0.53333333333333333333333333333333333,0.0078626181240005320669568026334130073,0.23114823500138531313762981339924417
0.54666666666666666666666666666666667,0.0074205445999459507493949251688108111,0.23759263087942823324144375281051439
0.56,0.0070005447229251809708619135071512107,0.24413402374327651214297335265042235
0.57333333333333333333333333333333333,0.0066016686027684139420645759591919822,0.25077132685422502450091282404491031
0.58666666666666666666666666666666667,0.0062230212801603768115822354258569556,0.25750296947579051316645611757322979
0.6,0.0058637151795980362022625695865917205,0.26432767799909671094098115347690076
0.61333333333333333333333333333333333,0.0055229517536710687460414012437236823,0.27124289568245239539005596793897558
0.62666666666666666666666666666666667,0.0051998973311146281204231972982544898,0.27824713721610196414624152640057812
0.64,0.0048937496918820578553934929226998069,0.28533882673210269153489749508385656
0.65333333333333333333333333333333334,0.0046037857730266178337009378450316029,0.29251505307045602814143177476363184
0.66666666666666666666666666666666666,0.0043292544213485882639562104566089583,0.29977405043813256620496323733240746
0.68,0.0040694488280838136448975105236187459,0.30711353782040893328413817666675673
0.69333333333333333333333333333333334,0.0038236739036119008548400004153217638,0.31453156088332816045995301424631168
0.70666666666666666666666666666666667,0.0035913016098091728915727307769995759,0.32202477813755548501076902762455969
0.72,0.0033716845454314441424069918640084584,0.32959106118042197711652000941049991
0.73333333333333333333333333333333334,0.0031642022325202079623547118278065466,0.33722820470961070497283190111498377
0.74666666666666666666666666666666667,0.0029682937211447126703293784152271009,0.34493256469587986002253028350413815
0.76,0.0027833839349374465822715239733128161,0.35270175372042588041472014411849135
0.77333333333333333333333333333333333,0.0026089223042943353335617329758241446,0.36053332796404806960601928260081963
0.78666666666666666666666666666666667,0.0024444100924376015231912831816704382,0.36842339449922837453899984476286393
0.8,0.002289339214919863976422614412372611,0.37636933514332479883481634315404704
0.81333333333333333333333333333333333,0.0021432323525317644257419024547676524,0.38436801321763620538312243799168785
0.82666666666666666666666666666666667,0.0020056241415354798699391381757979187,0.39241670508311387291873504724817
0.84,0.0018760923476476750901179588294974831,0.4005112178582129617795547598337596
0.85333333333333333333333333333333333,0.0017542095706624252727529824119332673,0.40864868451703573887744774122321467
0.86666666666666666666666666666666667,0.0016395683305946537794875125726996084,0.41682619508911744087143755068500356
0.88,0.0015317983003322805927723430157033238,0.42503938013591541622057960593733398
0.89333333333333333333333333333333333,0.0014305262107677021625884565183986246,0.43328523929025953193625753123020154
0.90666666666666666666666666666666667,0.0013354023229712208105033158823597157,0.44156024462980591026058804679620742
0.92,0.0012460878374280740969809780393125703,0.44986131224140659393108261782999908
0.93333333333333333333333333333333333,0.0011622745771465512862654924035055982,0.45818389551114582951408165059659103
0.94666666666666666666666666666666667,0.0010836536221993758029911478113355824,0.4665248598622282977319347881095937
0.96,0.0010099317365397274564599090233831017,0.47488103937407207962925179402572705
0.97333333333333333333333333333333333,0.00094084224139014376472522647219552004,0.48324778806329681837576313767067609
0.98666666666666666666666666666666667,0.00087611864689003710814522205657603761,0.49162192106510832359242376621198104
1.0,0.00081551175512337840284650983498788,0.50000024453871090429861495288339751
1.0133333333333333333333333333333333,0.00075878159769298308740521040815784987,0.50837807893489167640757623293089548
1.0266666666666666666666666666666667,0.00070570985637851929110109728551708745,0.51675221193670318162423686147220044
1.04,0.00065607946653921921003941217463601775,0.52511896062592792037074820511714947
1.0533333333333333333333333333333333,0.00060968508785265607153532071144307276,0.53347514013777170226806521103328282
1.0666666666666666666666666666666667,0.00056633994157696466487170700950837993,0.5418161044888541704859183485462855
1.08,0.00052585907317458496595555437743125925,0.55013868775859340606891738131287744
1.0933333333333333333333333333333333,0.00048806773444600222038337560288973407,0.55843975537019408973941195234666911
1.1066666666666666666666666666666667,0.00045280684762774273493198016629955597,0.56671476070974046806374246791267499
1.12,0.00041991954071817160570181324610215191,0.57496061986408458377942039320554255
1.1333333333333333333333333333333333,0.0003892595889173852945865370829966284,0.58317380491088255912856244845787298
1.1466666666666666666666666666666667,0.00036068712923044729117279975584849172,0.59135131548296426112255225791966185
1.16,0.00033407483227954538659052409727860839,0.59948878214178703822044523930911692
1.1733333333333333333333333333333333,0.0003092976849797816560012847380619504,0.60758329491688612708126495189470655
1.1866666666666666666666666666666667,0.00028623804465658784326283494760476507,0.61563198678236379461687756115118867
1.2,0.00026478879628636347338038770363779805,0.62363066485667520116518365598882948
1.2133333333333333333333333333333333,0.00024484505436562182588177463104588155,0.63157660550077162546100015438001261
1.2266666666666666666666666666666667,0.00022630933495339355153732677075491534,0.63946667203595193039398071654205689
1.24,0.0002090888853336035021580274659093181,0.64729824627957411958527985502438518
1.2533333333333333333333333333333333,0.00019309928030640724614653433382426744,0.65506743530412013997746971563873838
1.2666666666666666666666666666666667,0.00017825818048720226495681579392981151,0.66277179529038929502716809802789275
1.28,0.00016448839737157092892725565490048374,0.67040893881957802288347998973237661
1.2933333333333333333333333333333333,0.00015171973682370711804326529887627082,0.67797522186244451498923097151831683
1.3066666666666666666666666666666667,0.00013988391114358673267976128756243711,0.68546843911667183954004698489656484
1.32,0.00012891698138109090586646338397386544,0.69288646217959106671586182247611979
1.3333333333333333333333333333333333,0.00011876082881394729737384447683451747,0.70022594956186743379503676181046906
1.3466666666666666666666666666666667,0.00010935910291099149507360610918992634,0.70748494692954397185856822437924468
1.36,0.0001006595977283456817747077140253818,0.71466117326789730846510250405901997
1.3733333333333333333333333333333333,0.000092612953752919029004746071735684586,0.7217528627838980358537584727422984
1.3866666666666666666666666666666667,0.000085174326566130011632846933188314533,0.72875710431754760460994403120390094
1.4,0.000078300398365200368901529001848294685,0.73567232200090328905901884566597576
1.4133333333333333333333333333333333,0.000071950746736233165201536406363352663,0.74249703052420948683354388156964674
1.4266666666666666666666666666666667,0.000066088643418393295114108653308495117,0.74922867314577497549908717509796622
1.44,0.000060678714963201596831756210938724958,0.75586597625672348785702664649245417
1.4533333333333333333333333333333333,0.000055688289677087453221548924917939714,0.76240736912057176675855624633236214
1.4666666666666666666666666666666667,0.000051086612053647478806879094949318255,0.76885176499861468686237018574363235
1.48,0.000046845756314608598293048245252399337,0.77519707570548900313549222974729779
1.4933333333333333333333333333333333,0.000042938918325491894521029977918065582,0.78144243373764923388312920386796723
1.5066666666666666666666666666666667,0.000039341181146204371922362811955963421,0.78758704961391279706668385193739378
1.52,0.000036029935405537005087116738359360408,0.79362917998741494696595793440178304
1.5333333333333333333333333333333333,0.000032983523046769291069456922598181405,0.79956826979879685173261470647025096
1.5466666666666666666666666666666667,0.000030181841885902751782879689183933037,0.80540383977011685297248049388350902
1.56,0.000027606671910693945009064283170735885,0.81113448953378843797247242679677653
1.5733333333333333333333333333333333,0.000025240599643422275250844886939193578,0.8167599554426314831371422889963483
1.5866666666666666666666666666666667,0.000023067603090076090928581156438998238,0.82227973905508978380671822429173436
1.6,0.000021072695046474997269265035399683987,0.82769375164433407148649272025888717
1.6133333333333333333333333333333333,0.00001924230392612936433166187945896671,0.8330010521385518688479371245000007
1.6266666666666666666666666666666667,0.00001756350081638403837741015495994775,0.8382017553374827965170931245324864
1.64,0.000016024323128818663139621541109135135,0.84329605405796861034232376274392667
1.6533333333333333333333333333333333,0.000014613944295561128352589856241318251,0.84828334635700093047192159313232071
1.6666666666666666666666666666666667,0.000013322079511884548710914040021847455,0.85316400739986328412303282947829066
1.68,0.000012139292105110081973014395178552861,0.85793820960483950424143966863478693
1.6933333333333333333333333333333333,0.000011056788392652682997106529399714304,0.86260648914201479371515504602340641
1.7066666666666666666666666666666667,0.000010066617292801266869363785263032412,0.86716865527655927183878903345827957
1.72,0.000009161248800470849041074640344654074,0.87162541042306010213326113624084109
1.7333333333333333333333333333333333,0.0000083337396295114919419727218760604106,0.8759775173925741111316952966483612
1.7466666666666666666666666666666667,0.0000075778143168132529972736160682145219,0.88022507234718972019860115905128565
1.76,0.0000068875429430901693423594412785993226,0.88436900341230069416125845386524154
1.7733333333333333333333333333333333,0.0000062574669632630748502991314972120438,0.88841028348392702192534663508496166
1.7866666666666666666666666666666667,0.0000056826578259860721711306682282582925,0.89234925709101404993693232887919451
1.8,0.0000051584664976542172460863481450066754,0.89618705199614527042057425412875363
1.8133333333333333333333333333333333,0.0000046806461587396268988663882488844089,0.89992461997616052570858354766931496
1.8266666666666666666666666666666667,0.0000042452630789872045547092531062335964,0.90356317865128318298130486416792706
1.84,0.0000038487696222606675704931106550927498,0.90710337414553326337270104549167395
1.8533333333333333333333333333333333,0.0000034878288539365571539393330765708911,0.91054655377435220558019600902516681
1.8666666666666666666666666666666667,0.0000031593792660338737166048534467226388,0.91389409412577010334923367893639163
1.88,0.0000028606630811886602024737666233018747,0.91714683341188952762400395023893557
1.8933333333333333333333333333333333,0.0000025890919803095783481438052248420857,0.92030624775761098305024008646902125
1.9066666666666666666666666666666667,0.0000023423078614753384929546520692951303,0.92337366434893904256719836752300225
1.92,0.000002118134617529043076537854671598886,0.92635062219625607813385938363252687
1.9333333333333333333333333333333333,0.0000019146143517597193068340409875689638,0.92923817524975352008437789301726836
1.9466666666666666666666666666666667,0.0000017299146274726821915486933037609805,0.93203793710683832726605518821632383
1.96,0.0000015623595182421164453409643919971261,0.93475153728361913247834690601753543
1.9733333333333333333333333333333333,0.0000014104421324000188293696920035331241,0.93738016480300208464257561143427257
1.9866666666666666666666666666666667,0.0000012727555172063894647969122799771622,0.93992550505064386619675608699433283
2.0,0.0000011480217305417692170569810325090634,0.94238924856703550389521769685963843
2.0133333333333333333333333333333333,0.0000010350657481198257019837310161511249,0.944772685533425345053540534238904
2.0266666666666666666666666666666667,0.0000009328323412896367528199639200486835,0.94707755436439837989549751138201754
2.04,0.00000084033889948121146645734679942126796,0.94930546040634120534358916562849642
2.0533333333333333333333333333333333,0.00000075668984672911857262344871921738396,0.95145814454121286897870126339424185
2.0666666666666666666666666666666667,0.00000068108153692702298103143642605152853,0.95353698991541259118790992440171503
2.08,0.00000061276696645779725912907178791277896,0.95554376422905647756056685491282161
2.0933333333333333333333333333333333,0.00000055106637804422922177085796920328465,0.95748022125124062356668843267488914
2.1066666666666666666666666666666667,0.00000049537055617139803523356842475985194,0.95934778126341727378098523705239583
2.12,0.00000044511415352295261598724820453050581,0.96114820972198743596330384897246334
2.1333333333333333333333333333333333,0.00000039978589802288481817733634314719157,0.96288315590165105183425620756087582
2.1466666666666666666666666666666667,0.00000035891832727600613417419316368050799,0.96455435883634640898473326229066314
2.16,0.00000032209305970519004212882825021367739,0.9661632611375409235989321329039644
2.1733333333333333333333333333333333,0.0000002889228335082888121985801573764727,0.96771159537219292636552725836785034
2.1866666666666666666666666666666667,0.0000002590563660931922941021945599656127,0.96920107129844149736824817186159409
2.2,0.00000023217961396294220783966573137142774,0.97063312670331065988168981579038196
2.2133333333333333333333333333333333,0.00000020800250490416350202065352662994809,0.97200944835949814261789833883902268
2.2266666666666666666666666666666667,0.00000018626345127455522211947555102637693,0.97333162271761788738590064736159312
2.24,0.00000016672411511220998789320263628384469,0.97460129385076659403776483908014164
2.2533333333333333333333333333333333,0.0000001491717117961616195439622363485077,0.9758198665215900825350905699513739
2.2666666666666666666666666666666667,0.0000001334101956513272602697506871350885,0.97698894960707219864818890398179197
2.28,0.00000011926229975144447223299137218144092,0.97811012247072912435440446524823568
2.2933333333333333333333333333333333,0.00000010656988311440523004272637729963121,0.97918475114754332472944816243567391
2.3066666666666666666666666666666667,0.000000095187543343429596739908319003997143,0.98021437406250044454329594416197694
2.32,0.00000008498401028286408612982683266544044,0.9812004959187911806039513006618922
2.3333333333333333333333333333333333,0.00000007584229289171971358037983648364241,0.98214442894035764225299072837310899
2.3466666666666666666666666666666667,0.000000067654995384789743807036591593743988,0.98304763426409547490764681460778
2.36,0.000000060325709644653489930133151639374265,0.98391148780382883618417454575534048
2.3733333333333333333333333333333333,0.000000053767058846094989056956256764979821,0.98473738564007124213784121397320397
2.3866666666666666666666666666666667,0.000000047901283490301155094375698723879469,0.98552655574991849378261748018241211
2.4,0.000000042657171217689600095181467520230787,0.98628034459997205181341172864333681
2.4133333333333333333333333333333333,0.000000037970647432418580020570445614423371,0.98700006185355030200917716007318939
2.4266666666666666666666666666666667,0.000000033784766876045013715183738494764092,0.98768686349167353728956819365006423
2.44,0.0000000300474645709414029647368155931292,0.98834200519169565629895518451989468
2.4533333333333333333333333333333333,0.000000026712136578891279730401078262380055,0.98896667150766744036292253320765548
