zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391435297994071515922,0.0000028606859988102448516190549503492741
-1.8666666666666666666666666666666667,0.91389378126698792775712550999966474,0.0000031594089315386243047719580420273471
-1.8533333333333333333333333333333333,0.91054638229263297257601262923384315,0.0000034878462138686576619262637071212934
-1.84,0.90710314574819013101172666319537973,0.0000038487943328394779365224404969825582
-1.8266666666666666666666666666666667,0.90356288959107673653499516630279233,0.0000042452964981584338683770967755478566
-1.8133333333333333333333333333333333,0.89992448524317092132282135714286619,0.0000046806627804441185388033679642208152
-1.8,0.89618686059869801493853718946750067,0.0000051584917393461026783141334477898834
-1.7866666666666666666666666666666667,0.89234900301452026571546758292109231,0.0000056826936379246203606542150753679953
-1.7733333333333333333333333333333333,0.8884099622756640094757478147611466,0.000006257515344720258580860921857474724
-1.76,0.88436885352878942759944606210378969,0.0000068875670301557774860285794119811576
-1.7466666666666666666666666666666667,0.88022486017619837971063314432378884,0.000007577850769286387655655397595770491
-1.7333333333333333333333333333333333,0.87597723672288637532509946942653919,0.0000083337911684470077148808703070944322
-1.72,0.8716253115690764165220320581994694,0.0000091612681390300366076157396317312362
-1.7066666666666666666666666666666667,0.86716848974062599041248230687393591,0.000010066651947458682949327925172818228
-1.6933333333333333333333333333333333,0.86260625554967463862853441484295285,0.000011056840676391368147638001691321792
-1.68,0.85793817517789893144442269102277501,0.000012139300238293334546836349588103835
-1.6666666666666666666666666666666667,0.85316389917476489939327827286239204,0.000013322107088732141432957967451113254
-1.6533333333333333333333333333333333,0.84828316486321551657016875732655325,0.000014613993793082556396779860127194891
-1.64,0.84329579864530309254385034615228116,0.000016024397606750239037315207623892221
-1.6266666666666666666666666666666667,0.83820171820037372954928611474539103,0.000017563512235527732018626301067064446
-1.6133333333333333333333333333333333,0.83300093456853356080871675692432138,0.000019242342949264073503126986545588373
-1.6,0.82769355411227443052336510873356929,0.000021072765228642483802690372292078218
-1.5866666666666666666666666666666667,0.82227978034931003335864503412653634,0.000023067587131498842095457115532692942
-1.5733333333333333333333333333333333,0.81675991564987222687320006825447363,0.000025240615571754887410839939975520658
-1.56,0.81113436279194108693244057809692947,0.000027606726710660053642864325111043754
-1.5466666666666666666666666666666667,0.80540362636813101180298412808717213,0.000030181940666608280935929069265702416
-1.5333333333333333333333333333333333,0.79956831403822840804804713769695219,0.000032983500756292564524209493530033977
-1.52,0.79362913762167371744978315122012951,0.00003602995748634970157072886837119885
-1.5066666666666666666666666666666667,0.78758691402460117022115747096881547,0.000039341257520897678503373644356097686
-1.4933333333333333333333333333333333,0.78144256599639297196108223277337259,0.000042938837856443062876528955074644865
-1.48,0.77519712271106984251930934955636362,0.000046845725441497892747470006129181959
-1.4666666666666666666666666666666667,0.76885172016922601437960800470804976,0.000051086642483854735128389672681344091
-1.4533333333333333333333333333333333,0.76240760141662295661674288649530395,0.000055688117693782202427102946548894601
-1.44,0.75586611657598111103388922834798171,0.000060678603716376190750923827209772868
-1.4266666666666666666666666666666667,0.749228722688951608942651161830683,0.000066088601010886878665870936273894035
-1.4133333333333333333333333333333333,0.74249698336570898930043689288873032,0.000071950788438988070570166921195124305
-1.4,0.73567256824007998484770119840885741,0.000078300160827611303891262049316079512
-1.3866666666666666666666666666666667,0.72875725222861102473416694788492566,0.00008517417377507736259337087933226175
-1.3733333333333333333333333333333333,0.7217529145924766863470029737446748,0.000092612895971765177390905350950504086
-1.36,0.71466153780164131202562674263281367,0.00010065916930840296319886390210134806
-1.3466666666666666666666666666666667,0.70748520620120472047184462882485981,0.00010935877704618703601698762530650644
-1.3333333333333333333333333333333333,0.70022610448038866289861997772408482,0.00011876062032326612411532316876579257
-1.32,0.6928865159451516247060093670944115,0.00012891690327160718908076532694602093
-1.3066666666666666666666666666666667,0.68546882059595393579600154294202648,0.0001398833270168149727410787566968316
-1.2933333333333333333333333333333333,0.67797549301273107180145133875142645,0.00015171929283104214055392748601545628
-1.28,0.67040910004966862175976196327852641,0.00016448811470562891707641489728479652
-1.2666666666666666666666666666666667,0.66277229834290576237314439133857401,0.00017825724160547808461105029394335499
-1.2533333333333333333333333333333333,0.65506783163482330045055190826486848,0.00019309848966132961032241701326837502
-1.24,0.64729852791909550548806917791964142,0.00020908828454897458475308227187707825
-1.2266666666666666666666666666666667,0.639467296411200140721858943264984,0.00022630791429596560917024886928233186
-1.2133333333333333333333333333333333,0.63157712434958641404964508387344521,0.00024484379274646497944864347342366947
-1.2,0.62363107363319413272959232734091947,0.00026478773390344772615837408486999732
-1.1866666666666666666666666666666667,0.61563227730149731109908742630938827,0.00028623723735446890362618383256314781
-1.1733333333333333333333333333333333,0.60758393586371004111360153416566287,0.00030929578497253933947123137467289127
-1.16,0.59948931348423983103355254289638378,0.00033407314906725836645043941543783027
-1.1466666666666666666666666666666667,0.5913517340319021433169159210995047,0.00036068571214315442888629358925182236
-1.1333333333333333333333333333333333,0.58317457700081787735799866511291802,0.00038925679840211546280449452234501306
-1.12,0.57496127331130147589639697736010389,0.00041991701710478364518654933206026093
-1.1066666666666666666666666666666667,0.56671530099940969393229366171993518,0.0004528046178817795148448785292347731
-1.0933333333333333333333333333333333,0.55844018080415844957661489450903385,0.00048806585805954808868577656159742052
-1.08,0.55013947166172626338078755789888159,0.00052585538203742795197496452463156957
-1.0666666666666666666666666666666667,0.54181676611624637072014545564794105,0.00056633661272218147862456594840425786
-1.0533333333333333333333333333333333,0.53347568565704454938660262151754119,0.00060968215499364356701612629123175434
-1.04,0.52511987599240503989145998905452983,0.00065607421114030651540603274174342781
-1.0266666666666666666666666666666667,0.51675300227014176168190167717293834,0.00070570500816652519342999264052636091
-1.0133333333333333333333333333333333,0.50837874425541557578162240381228645,0.00075877723683357171746277806626138068
-1.0,0.50000079147636996688373818560012275,0.00081551557899265147415172263566606736
-0.98666666666666666666666666666666666,0.4916212557445844242183775955329627,0.00087612361760278615689170678457107447
-0.97333333333333333333333333333333333,0.48324699772985823831809832217231081,0.00094084855090900878148959420729528711
-0.96,0.47488012400759496010854001029071932,0.001009939544935707352876910164670836
-0.94666666666666666666666666666666666,0.46652431434295545061339737782770796,0.0010836585928919416021589255631957977
-0.93333333333333333333333333333333333,0.4581832338837536292798545436973081,0.001162281019218961055392059066199192
-0.92,0.44986052833827373661921244144636756,0.0012460959931052885072377450906267255
-0.90666666666666666666666666666666667,0.44155981919584155042338510483621529,0.001335407050931826073001588827123224
-0.89333333333333333333333333333333333,0.43328469900059030606770633762531396,0.0014305326270492967385996953090820523
-0.88,0.42503872668869852410360302198514525,0.0015318065922281095878833322395832025
-0.86666666666666666666666666666666667,0.41682542299918212264200133423233112,0.0016395787990565208894540186647729368
-0.85333333333333333333333333333333333,0.40864826596809785668308407824574444,0.0017542156334968592256655607387874621
-0.84,0.40051068651576016896644745644886536,0.0018761005717417085756556538371514325
-0.82666666666666666666666666666666667,0.39241606413628995888639846517958628,0.0020056347414424313348540855950070474
-0.81333333333333333333333333333333333,0.38436772269850268890091257303586087,0.0021432374863114115189047898031786205
-0.8,0.37636892636680586727040767200432967,0.0022893469330270702595226851640691396
-0.78666666666666666666666666666666667,0.36842287565041358595035491547180394,0.0024444205592972303454626795580073587
-0.77333333333333333333333333333333333,0.36053270358879985927814105608026514,0.0026089357618619791619568338637205459
-0.76,0.35270147208090449451193082142560773,0.0027833904231420111969997558737195509
-0.74666666666666666666666666666666667,0.34493216836517669954944809108038066,0.0029683034751627497071248304127674391
-0.73333333333333333333333333333333333,0.33722770165709423762685560800667513,0.0031642154593085956614774187623994268
-0.72,0.32959089995033137824023803606672274,0.0033716890803856901835671360715679813
-0.70666666666666666666666666666666667,0.32202450698726892819854866059382269,0.0035913097533958796319676035297919622
-0.69333333333333333333333333333333333,0.31453117940404606420399845640322267,0.0038236861413494309290306307911679373
-0.68,0.30711348405484837529399063225083765,0.0040694506823697645709036089852319536
-0.66666666666666666666666666666666666,0.29977389551961133710138002162116433,0.0043292601042703743387301438147532378
-0.65333333333333333333333333333333334,0.29251479379879527952815537052038934,0.0046037959247125204889062963454717931
-0.64,0.28533846219835868797437325671243548,0.0048937649349825648447643507844823667
-0.62666666666666666666666666666666666,0.27824708540752331365299702560057435,0.0051998996653603219602386353153426178
-0.61333333333333333333333333333333333,0.27124274777138897526583305146032348,0.0055229588299849021843430270323831826
-0.6,0.26432743175992001515229880093639173,0.0058637277490626023963302633076923922
-0.58666666666666666666666666666666666,0.25750301663429101069956310645651882,0.0062230187462028502103126031799555398
-0.57333333333333333333333333333333333,0.25077127731104839105734883751456614,0.0066016715186134275576234083427121663
-0.56,0.24413388342401888896611077099726743,0.0070005534778355965703671620761186757
-0.54666666666666666666666666666666667,0.23759239858337704338325711284994519,0.0074205600586537368033714576439046084
-0.53333333333333333333333333333333333,0.23114827983077398562039199463719939,0.0078626149937730940330780851947480447
-0.52,0.22480287728893015748069064978888553,0.0083276705518236552692932058919634545
-0.50666666666666666666666666666666667,0.21855743400360702803891776657187655,0.0088167077362184206594691135726652004
-0.49333333333333333333333333333333333,0.21241308597539882977884252837643367,0.0093307364423708575726496030788789115
-0.48,0.20637086237832628255021684812511964,0.0098707955707595087389055120580849632
-0.46666666666666666666666666666666667,0.20043168596177159195195286164829696,0.010437953093317992754644858466786258
-0.45333333333333333333333333333333333,0.19459637363186898819701587125807701,0.011033306070626381723600300209082922
-0.44,0.18886563720805891306755942124831968,0.011657980617385557575995604845919469
-0.42666666666666666666666666666666667,0.18324008435012777312679993109077552,0.012313131813670013823290883597015445
-0.41333333333333333333333333333333333,0.1777202196506899666413549652187128,0.012999943559477046808550068379617741
-0.4,0.17230644588772556947663489061167986,0.013719628370121716696038453640501467
-0.38666666666666666666666666666666667,0.16699906543146643919128324242092777,0.014473427110067681045392447808491989
-0.37333333333333333333333333333333333,0.16179828179962627045071388459985812,0.015262608662834318690129451080890357
-0.36,0.15670420135469690745614965319296799,0.016088469534680750521127617023601478
-0.34666666666666666666666666666666666,0.1517168351367844834298312420186959,0.016952333389837681839330958480554939
-0.33333333333333333333333333333333334,0.14683610082523510060672172648285711,0.017855550515138664385266381084304119
-0.32,0.14206182482210106855557730832247413,0.018799497211993599800065299412664406
-0.30666666666666666666666666666666666,0.13739374445032536137146558450229629,0.019785575113749241224062495848122601
-0.29333333333333333333333333333333333,0.13283151025937400958751769247131324,0.020815210426594221078443229876317734
-0.28,0.12837468843092358347796794114577974,0.021889853092289827649224262083429445
-0.26666666666666666666666666666666666,0.12402276327711362467490052991870995,0.023010975871142417377486510664541723
-0.25333333333333333333333333333333333,0.11977513982380162028936685502146029,0.024180073343778987832458237162433209
-0.24,0.11563114647121057240055393724145946,0.025398660830444007972780094009768685
-0.22666666666666666666666666666666667,0.11159003772433599052425218458410253,0.026668273226703021169529478718479415
-0.21333333333333333333333333333333333,0.10765099698547973428453241642415684,0.027990463754616668546247166789424869
-0.2,0.10381313940130198506146280987774848,0.029366802628637442291265383086452125
-0.18666666666666666666666666666666667,0.10007551475682907867717864220238295,0.030798875635680437073425091686365992
-0.17333333333333333333333333333333333,0.096437110408923263465004833042456811,0.03228828262902833737012497192781612
-0.16,0.092896854251809868988273336149869421,0.033836635935949521817942022352356375
-0.14666666666666666666666666666666667,0.089453617707367027423987370111405992,0.035445558679136091986187673482985751
-0.13333333333333333333333333333333333,0.0861062187330120722428744893455844,0.037116683012305398146721541974163601
-0.12,0.082853424840166085647020058630089929,0.038851648270553740923927740250069681
-0.10666666666666666666666666666666667,0.079693956116442769472242412976074471,0.040652099036303823863162669132426072
-0.093333333333333333333333333333333331,0.076626488244888825611130859512625625,0.042519683121947613470756137049046347
-0.080000000000000000000000000000000001,0.073649655513799268300649745762554518,0.044456049470552873116632141295025818
-0.066666666666666666666666666666666666,0.070762053810841439508516837946076985,0.046462845976274066681295786015522032
-0.05333333333333333333333333333333333,0.067962243595444824291941427905409485,0.048541717226385817879212827378813652
-0.040000000000000000000000000000000001,0.065248752843648911629475439509012166,0.050694302167138853790589968030288664
-0.026666666666666666666666666666666665,0.062620079959847151704205537752960291,0.052922231695923501160340333564929901
-0.01333333333333333333333333333333333,0.060074696650120349859347892694797232,0.055227126182513441343876348998971925
0.0,0.057611050752116435723499571041068654,0.057611050752116435723499571041068654
0.013333333333333333333333333333333336,0.055227126182513441343876348998971925,0.060074696650120349859347892694797232
0.026666666666666666666666666666666665,0.052922231695923501160340333564929901,0.062620079959847151704205537752960291
0.040000000000000000000000000000000001,0.050694302167138853790589968030288664,0.065248752843648911629475439509012166
0.053333333333333333333333333333333336,0.048541717226385817879212827378813652,0.067962243595444824291941427905409485
0.066666666666666666666666666666666666,0.046462845976274066681295786015522032,0.070762053810841439508516837946076985
0.080000000000000000000000000000000001,0.044456049470552873116632141295025818,0.073649655513799268300649745762554518
0.093333333333333333333333333333333337,0.042519683121947613470756137049046347,0.076626488244888825611130859512625625
0.10666666666666666666666666666666667,0.040652099036303823863162669132426072,0.079693956116442769472242412976074471
0.12,0.038851648270553740923927740250069681,0.082853424840166085647020058630089929
0.13333333333333333333333333333333333,0.037116683012305398146721541974163601,0.0861062187330120722428744893455844
0.14666666666666666666666666666666667,0.035445558679136091986187673482985751,0.089453617707367027423987370111405992
0.16,0.033836635935949521817942022352356375,0.092896854251809868988273336149869421
0.17333333333333333333333333333333333,0.03228828262902833737012497192781612,0.096437110408923263465004833042456811
0.18666666666666666666666666666666667,0.030798875635680437073425091686365992,0.10007551475682907867717864220238295
0.2,0.029366802628637442291265383086452125,0.10381313940130198506146280987774848
0.21333333333333333333333333333333333,0.027990463754616668546247166789424869,0.10765099698547973428453241642415684
0.22666666666666666666666666666666667,0.026668273226703021169529478718479415,0.11159003772433599052425218458410253
0.24,0.025398660830444007972780094009768685,0.11563114647121057240055393724145946
0.25333333333333333333333333333333333,0.024180073343778987832458237162433209,0.11977513982380162028936685502146029
0.26666666666666666666666666666666667,0.023010975871142417377486510664541723,0.12402276327711362467490052991870995
0.28,0.021889853092289827649224262083429445,0.12837468843092358347796794114577974
0.29333333333333333333333333333333333,0.020815210426594221078443229876317734,0.13283151025937400958751769247131324
0.30666666666666666666666666666666667,0.019785575113749241224062495848122601,0.13739374445032536137146558450229629
0.32,0.018799497211993599800065299412664406,0.14206182482210106855557730832247413
0.33333333333333333333333333333333334,0.017855550515138664385266381084304119,0.14683610082523510060672172648285711
0.34666666666666666666666666666666666,0.016952333389837681839330958480554939,0.1517168351367844834298312420186959
0.36,0.016088469534680750521127617023601478,0.15670420135469690745614965319296799
0.37333333333333333333333333333333334,0.015262608662834318690129451080890357,0.16179828179962627045071388459985812
0.38666666666666666666666666666666667,0.014473427110067681045392447808491989,0.16699906543146643919128324242092777
0.4,0.013719628370121716696038453640501467,0.17230644588772556947663489061167986
0.41333333333333333333333333333333334,0.012999943559477046808550068379617741,0.1777202196506899666413549652187128
0.42666666666666666666666666666666667,0.012313131813670013823290883597015445,0.18324008435012777312679993109077552
0.44,0.011657980617385557575995604845919469,0.18886563720805891306755942124831968
0.45333333333333333333333333333333333,0.011033306070626381723600300209082922,0.19459637363186898819701587125807701
0.46666666666666666666666666666666667,0.010437953093317992754644858466786258,0.20043168596177159195195286164829696
0.48,0.0098707955707595087389055120580849632,0.20637086237832628255021684812511964
0.49333333333333333333333333333333333,0.0093307364423708575726496030788789115,0.21241308597539882977884252837643367
0.50666666666666666666666666666666667,0.0088167077362184206594691135726652004,0.21855743400360702803891776657187655
0.52,0.0083276705518236552692932058919634545,0.22480287728893015748069064978888553
0.53333333333333333333333333333333333,0.0078626149937730940330780851947480447,0.23114827983077398562039199463719939
0.54666666666666666666666666666666667,0.0074205600586537368033714576439046084,0.23759239858337704338325711284994519
0.56,0.0070005534778355965703671620761186757,0.24413388342401888896611077099726743
0.57333333333333333333333333333333333,0.0066016715186134275576234083427121663,0.25077127731104839105734883751456614
0.58666666666666666666666666666666667,0.0062230187462028502103126031799555398,0.25750301663429101069956310645651882
0.6,0.0058637277490626023963302633076923922,0.26432743175992001515229880093639173
0.61333333333333333333333333333333333,0.0055229588299849021843430270323831826,0.27124274777138897526583305146032348
0.62666666666666666666666666666666667,0.0051998996653603219602386353153426178,0.27824708540752331365299702560057435
0.64,0.0048937649349825648447643507844823667,0.28533846219835868797437325671243548
0.65333333333333333333333333333333334,0.0046037959247125204889062963454717931,0.29251479379879527952815537052038934
0.66666666666666666666666666666666666,0.0043292601042703743387301438147532378,0.29977389551961133710138002162116433
0.68,0.0040694506823697645709036089852319536,0.30711348405484837529399063225083765
0.69333333333333333333333333333333334,0.0038236861413494309290306307911679373,0.31453117940404606420399845640322267
0.70666666666666666666666666666666667,0.0035913097533958796319676035297919622,0.32202450698726892819854866059382269
0.72,0.0033716890803856901835671360715679813,0.32959089995033137824023803606672274
0.73333333333333333333333333333333334,0.0031642154593085956614774187623994268,0.33722770165709423762685560800667513
0.74666666666666666666666666666666667,0.0029683034751627497071248304127674391,0.34493216836517669954944809108038066
0.76,0.0027833904231420111969997558737195509,0.35270147208090449451193082142560773
0.77333333333333333333333333333333333,0.0026089357618619791619568338637205459,0.36053270358879985927814105608026514
0.78666666666666666666666666666666667,0.0024444205592972303454626795580073587,0.36842287565041358595035491547180394
0.8,0.0022893469330270702595226851640691396,0.37636892636680586727040767200432967
0.81333333333333333333333333333333333,0.0021432374863114115189047898031786205,0.38436772269850268890091257303586087
0.82666666666666666666666666666666667,0.0020056347414424313348540855950070474,0.39241606413628995888639846517958628
0.84,0.0018761005717417085756556538371514325,0.40051068651576016896644745644886536
0.85333333333333333333333333333333333,0.0017542156334968592256655607387874621,0.40864826596809785668308407824574444
0.86666666666666666666666666666666667,0.0016395787990565208894540186647729368,0.41682542299918212264200133423233112
0.88,0.0015318065922281095878833322395832025,0.42503872668869852410360302198514525
0.89333333333333333333333333333333333,0.0014305326270492967385996953090820523,0.43328469900059030606770633762531396
0.90666666666666666666666666666666667,0.001335407050931826073001588827123224,0.44155981919584155042338510483621529
0.92,0.0012460959931052885072377450906267255,0.44986052833827373661921244144636756
0.93333333333333333333333333333333333,0.001162281019218961055392059066199192,0.4581832338837536292798545436973081
0.94666666666666666666666666666666667,0.0010836585928919416021589255631957977,0.46652431434295545061339737782770796
0.96,0.001009939544935707352876910164670836,0.47488012400759496010854001029071932
0.97333333333333333333333333333333333,0.00094084855090900878148959420729528711,0.48324699772985823831809832217231081
0.98666666666666666666666666666666667,0.00087612361760278615689170678457107447,0.4916212557445844242183775955329627
1.0,0.00081551557899265147415172263566606736,0.50000079147636996688373818560012275
1.0133333333333333333333333333333333,0.00075877723683357171746277806626138068,0.50837874425541557578162240381228645
1.0266666666666666666666666666666667,0.00070570500816652519342999264052636091,0.51675300227014176168190167717293834
1.04,0.00065607421114030651540603274174342781,0.52511987599240503989145998905452983
1.0533333333333333333333333333333333,0.00060968215499364356701612629123175434,0.53347568565704454938660262151754119
1.0666666666666666666666666666666667,0.00056633661272218147862456594840425786,0.54181676611624637072014545564794105
1.08,0.00052585538203742795197496452463156957,0.55013947166172626338078755789888159
1.0933333333333333333333333333333333,0.00048806585805954808868577656159742052,0.55844018080415844957661489450903385
1.1066666666666666666666666666666667,0.0004528046178817795148448785292347731,0.56671530099940969393229366171993518
1.12,0.00041991701710478364518654933206026093,0.57496127331130147589639697736010389
1.1333333333333333333333333333333333,0.00038925679840211546280449452234501306,0.58317457700081787735799866511291802
1.1466666666666666666666666666666667,0.00036068571214315442888629358925182236,0.5913517340319021433169159210995047
1.16,0.00033407314906725836645043941543783027,0.59948931348423983103355254289638378
1.1733333333333333333333333333333333,0.00030929578497253933947123137467289127,0.60758393586371004111360153416566287
1.1866666666666666666666666666666667,0.00028623723735446890362618383256314781,0.61563227730149731109908742630938827
1.2,0.00026478773390344772615837408486999732,0.62363107363319413272959232734091947
1.2133333333333333333333333333333333,0.00024484379274646497944864347342366947,0.63157712434958641404964508387344521
1.2266666666666666666666666666666667,0.00022630791429596560917024886928233186,0.639467296411200140721858943264984
1.24,0.00020908828454897458475308227187707825,0.64729852791909550548806917791964142
1.2533333333333333333333333333333333,0.00019309848966132961032241701326837502,0.65506783163482330045055190826486848
1.2666666666666666666666666666666667,0.00017825724160547808461105029394335499,0.66277229834290576237314439133857401
1.28,0.00016448811470562891707641489728479652,0.67040910004966862175976196327852641
1.2933333333333333333333333333333333,0.00015171929283104214055392748601545628,0.67797549301273107180145133875142645
1.3066666666666666666666666666666667,0.0001398833270168149727410787566968316,0.68546882059595393579600154294202648
1.32,0.00012891690327160718908076532694602093,0.6928865159451516247060093670944115
1.3333333333333333333333333333333333,0.00011876062032326612411532316876579257,0.70022610448038866289861997772408482
1.3466666666666666666666666666666667,0.00010935877704618703601698762530650644,0.70748520620120472047184462882485981
1.36,0.00010065916930840296319886390210134806,0.71466153780164131202562674263281367
1.3733333333333333333333333333333333,0.000092612895971765177390905350950504086,0.7217529145924766863470029737446748
1.3866666666666666666666666666666667,0.00008517417377507736259337087933226175,0.72875725222861102473416694788492566
1.4,0.000078300160827611303891262049316079512,0.73567256824007998484770119840885741
1.4133333333333333333333333333333333,0.000071950788438988070570166921195124305,0.74249698336570898930043689288873032
1.4266666666666666666666666666666667,0.000066088601010886878665870936273894035,0.749228722688951608942651161830683
1.44,0.000060678603716376190750923827209772868,0.75586611657598111103388922834798171
1.4533333333333333333333333333333333,0.000055688117693782202427102946548894601,0.76240760141662295661674288649530395
1.4666666666666666666666666666666667,0.000051086642483854735128389672681344091,0.76885172016922601437960800470804976
1.48,0.000046845725441497892747470006129181959,0.77519712271106984251930934955636362
1.4933333333333333333333333333333333,0.000042938837856443062876528955074644865,0.78144256599639297196108223277337259
1.5066666666666666666666666666666667,0.000039341257520897678503373644356097686,0.78758691402460117022115747096881547
1.52,0.00003602995748634970157072886837119885,0.79362913762167371744978315122012951
1.5333333333333333333333333333333333,0.000032983500756292564524209493530033977,0.79956831403822840804804713769695219
1.5466666666666666666666666666666667,0.000030181940666608280935929069265702416,0.80540362636813101180298412808717213
1.56,0.000027606726710660053642864325111043754,0.81113436279194108693244057809692947
1.5733333333333333333333333333333333,0.000025240615571754887410839939975520658,0.81675991564987222687320006825447363
1.5866666666666666666666666666666667,0.000023067587131498842095457115532692942,0.82227978034931003335864503412653634
1.6,0.000021072765228642483802690372292078218,0.82769355411227443052336510873356929
1.6133333333333333333333333333333333,0.000019242342949264073503126986545588373,0.83300093456853356080871675692432138
1.6266666666666666666666666666666667,0.000017563512235527732018626301067064446,0.83820171820037372954928611474539103
1.64,0.000016024397606750239037315207623892221,0.84329579864530309254385034615228116
1.6533333333333333333333333333333333,0.000014613993793082556396779860127194891,0.84828316486321551657016875732655325
1.6666666666666666666666666666666667,0.000013322107088732141432957967451113254,0.85316389917476489939327827286239204
1.68,0.000012139300238293334546836349588103835,0.85793817517789893144442269102277501
1.6933333333333333333333333333333333,0.000011056840676391368147638001691321792,0.86260625554967463862853441484295285
1.7066666666666666666666666666666667,0.000010066651947458682949327925172818228,0.86716848974062599041248230687393591
1.72,0.0000091612681390300366076157396317312362,0.8716253115690764165220320581994694
1.7333333333333333333333333333333333,0.0000083337911684470077148808703070944322,0.87597723672288637532509946942653919
1.7466666666666666666666666666666667,0.000007577850769286387655655397595770491,0.88022486017619837971063314432378884
1.76,0.0000068875670301557774860285794119811576,0.88436885352878942759944606210378969
1.7733333333333333333333333333333333,0.000006257515344720258580860921857474724,0.8884099622756640094757478147611466
1.7866666666666666666666666666666667,0.0000056826936379246203606542150753679953,0.89234900301452026571546758292109231
1.8,0.0000051584917393461026783141334477898834,0.89618686059869801493853718946750067
1.8133333333333333333333333333333333,0.0000046806627804441185388033679642208152,0.89992448524317092132282135714286619
1.8266666666666666666666666666666667,0.0000042452964981584338683770967755478566,0.90356288959107673653499516630279233
1.84,0.0000038487943328394779365224404969825582,0.90710314574819013101172666319537973
1.8533333333333333333333333333333333,0.0000034878462138686576619262637071212934,0.91054638229263297257601262923384315
1.8666666666666666666666666666666667,0.0000031594089315386243047719580420273471,0.91389378126698792775712550999966474
1.88,0.0000028606859988102448516190549503492741,0.91714657515983391435297994071515922
1.8933333333333333333333333333333333,0.0000025891089114423218029167867132937795,0.92030604388355723052775758636917467
1.9066666666666666666666666666666667,0.0000023423197197004778853272010721253387,0.92337351175511117438886913983262353
1.92,0.0000021181548293924360725123409911946131,0.92635034448620073169935025358269463
1.9333333333333333333333333333333333,0.0000019146299543482394207419645678530668,0.92923794618915856049148316139917216
1.9466666666666666666666666666666667,0.0000017299261466664648739963511454937135,0.93203775640455517570805857143983965
1.96,0.0000015623768350824609815171392379751308,0.93475124715635108837052455983623699
1.9733333333333333333333333333333333,0.0000014104558056838695268774854301178392,0.93737992004015284829579446159228884
1.9866666666666666666666666666666667,0.000001272766062904426092923560848677892,0.93992530334987965014065210665045194
2.0,0.0000011480295122719358239659616412902458,0.94238940707754837834589991293734628
2.0133333333333333333333333333333333,0.0000010350571144965519334584369863755392,0.94477287381748655865612365034627723
2.0266666666666666666666666666666667,0.00000093282316026926123437200471649840615,0.94707776830407649883965966578031923
2.04,0.00000084032936359651975936204269986368197,0.9493056978328611462094100313149605
2.0533333333333333333333333333333333,0.00000075668464932670968824487061251722458,0.95145828277361418212078717196643549
2.0666666666666666666666666666666667,0.00000068107576239433540694098781496557403,0.9535371540237259333187042133297271
2.08,0.00000061276083125678736400358820394457979,0.95554395052944712688336785805022334
2.0933333333333333333333333333333333,0.00000055106342986221392819687513870563112,0.9574803168780523865292438622962028
2.1066666666666666666666666666666667,0.00000049536710261257700878724997259874819,0.95934790096369617613683733021282305
2.12,0.00000044511031904875855173819539455874349,0.96114835172944625907607225909517948
2.1333333333333333333333333333333333,0.00000039978182712631599960479692253104298,0.96288331698769460185327845737108554
2.1466666666666666666666666666666667,0.00000035891637597569846142622847008236732,0.96455444132086390801381232586226342
2.16,0.00000032209078095397329564521590733387356,0.96616336406405047818205797699289277
2.1733333333333333333333333333333333,0.00000028892030560089634615356062215520763,0.96771171737097166262987502741743301
2.1866666666666666666666666666666667,0.00000025905533681497218680882502198242498,0.96920112436431956292657490765888316
2.2,0.00000023217833116942501479212849811238684,0.97063319737136255770873461625879701
2.2133333333333333333333333333333333,0.00000020800101179810207807536027093221626,0.97200953624538333145375283255582425
2.2266666666666666666666666666666667,0.00000018626179670154794438402179380757535,0.97333172677329697883047052062676974
2.24,0.00000016672344065801991440634137686772971,0.97460133916955599202721990533548045
2.2533333333333333333333333333333333,0.00000014917087417716619980716869019029065,0.97581992665622101216754176218281596
2.2666666666666666666666666666666667,0.00000013340922410945872932392213655381981,0.97698902412885758262251348868070743
2.28,0.00000011926200162615080037204182143869144,0.97811014690771017235077573726181968
2.2933333333333333333333333333333333,0.00000010656944431628989909919483548610306,0.97918478957340577892155676946893143
2.3066666666666666666666666666666667,0.000000095187000112811880941636153572262179,0.98021442488625075877593750349712655
2.32,0.000000084983941662505603707711610886287133,0.98120050278800640019993469993258471
2.3333333333333333333333333333333333,0.000000075842100598073322534699839516777566,0.98214444948486133561473361826094505
2.3466666666666666666666666666666667,0.000000067654711957901563510945567540208398,0.9830476666101623181606690408646942
2.36,0.00000006032535973365254423713739190120048,0.98391153046531924947887238232164763
2.3733333333333333333333333333333333,0.000000053767015210413091558463139247267386,0.98473739133716568130987054826435879
2.3866666666666666666666666666666667,0.000000047901160401795378535104419326899974,0.98552657288993231895460755153675714
2.4,0.000000042656989475845062557146448468751761,0.9862803716298782833039615457047477
2.4133333333333333333333333333333333,0.000000037970681619526922334432066848702985,0.98700005644052295319144993096563142
2.4266666666666666666666666666666667,0.000000033784739302453141418117244815943854,0.98768686818632998617670911574823368
2.44,0.000000030047386376802455030336789785108996,0.98834201938261444242400439449932969
2.4533333333333333333333333333333333,0.000000026712020892339761780701004448093987,0.98896669392937361827639969913616622
